Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:37:01.040,5,-2.0,0.47,2.0,-148.8218,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:01.056,5,-2.0,0.05,2.0,-148.3218,-252.55519999999999,195.7496,175,75
2026-05-07 18:37:01.068,5,-2.0,-0.47,1.16,-181.2918,-252.55519999999999,170.84959999999998,175,75
2026-05-07 18:37:01.078,5,-1.01,-0.78,0.76,-191.6018,-252.55519999999999,134.5596,175,75
2026-05-07 18:37:01.110,5,-0.22,-0.88,0.14,-119.8418,-252.55519999999999,128.3096,175,75
2026-05-07 18:37:01.113,5,-0.44,-0.77,-0.12,-61.2918,-252.55519999999999,141.4496,175,75
2026-05-07 18:37:01.122,5,-0.76,-0.56,-0.49,-0.9117999999999999,-252.55519999999999,117.3396,175,75
2026-05-07 18:37:01.144,5,-0.12,-0.71,-0.87,94.9082,-252.55519999999999,7.0296,175,75
2026-05-07 18:37:01.158,5,-0.32,0.06,-1.98,90.23819999999999,-252.55519999999999,-67.3004,175,75
2026-05-07 18:37:01.169,5,2.0,0.06,-2.0,50.5182,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:01.180,5,2.0,-0.51,-2.0,63.7982,-48.2352,-250.4904,175,75
2026-05-07 18:37:01.191,5,0.03,0.05,-2.0,37.108200000000004,-62.1652,-250.4904,175,75
2026-05-07 18:37:01.202,5,-0.74,0.26,-1.2,-3.7118,-206.1052,-246.46040000000002,175,75
2026-05-07 18:37:01.202,5,-0.67,0.4,-0.75,-31.8718,-252.55519999999999,-173.5104,175,75
2026-05-07 18:37:01.213,5,-0.43,0.55,-0.39,-51.2918,-252.55519999999999,-157.34040000000002,175,75
2026-05-07 18:37:01.213,5,-0.23,0.68,0.0,-82.8918,-231.1552,-209.93040000000002,175,75
2026-05-07 18:37:01.224,5,0.44,0.42,0.15,-94.32180000000001,-80.62519999999999,-250.4904,175,75
2026-05-07 18:37:01.237,5,0.84,0.36,0.43,-105.49180000000001,123.7848,-250.4904,175,75
2026-05-07 18:37:01.251,5,2.0,0.52,0.83,-171.9718,247.7148,-172.0404,175,75
2026-05-07 18:37:01.263,5,2.0,0.33,0.61,-231.4318,247.7148,-52.8004,175,75
2026-05-07 18:37:01.275,5,2.0,0.64,0.83,-248.4818,247.7148,145.43959999999998,175,75
2026-05-07 18:37:01.286,5,2.0,2.0,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:37:01.297,5,0.48,2.0,-0.91,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:37:01.309,5,-2.0,0.35,-1.37,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:37:01.320,5,-2.0,-0.52,1.46,-202.2718,247.7148,169.0196,175,75
2026-05-07 18:37:01.331,5,-2.0,-1.58,-0.96,-116.1718,247.7148,-135.0804,175,75
2026-05-07 18:37:01.331,5,-2.0,-2.0,-1.1,17.9282,83.2148,-250.4904,175,75
2026-05-07 18:37:01.344,5,-2.0,-2.0,-0.78,146.13819999999998,-183.3352,-197.1704,175,75
2026-05-07 18:37:01.357,5,-2.0,-2.0,2.0,236.66819999999998,-252.55519999999999,-62.2104,175,75
2026-05-07 18:37:01.372,5,-2.0,-0.79,2.0,240.9982,-252.55519999999999,-61.7604,175,75
2026-05-07 18:37:01.388,5,-1.59,-0.04,0.62,219.2582,-252.55519999999999,-118.7204,175,75
2026-05-07 18:37:01.393,5,-1.37,0.2,0.42,220.0282,-252.55519999999999,-169.6704,175,75
2026-05-07 18:37:01.406,5,-0.96,0.34,0.17,226.07819999999998,-252.55519999999999,-179.37040000000002,175,75
2026-05-07 18:37:01.418,5,-0.87,0.56,-0.2,243.9582,-252.55519999999999,-148.4204,175,75
2026-05-07 18:37:01.423,5,-0.87,0.7,-0.44,231.8082,-252.55519999999999,-200.7304,175,75
2026-05-07 18:37:01.435,5,-0.66,0.74,-0.72,221.54819999999998,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:01.450,5,-0.34,1.22,-1.19,176.2782,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:01.471,5,0.07,2.0,-2.0,251.7882,-111.23519999999999,249.7796,175,75
2026-05-07 18:37:01.487,5,-1.95,0.78,-1.02,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:01.491,5,-0.94,-0.01,-0.99,159.7682,-252.55519999999999,235.8896,175,75
2026-05-07 18:37:01.508,5,0.63,-0.76,-2.0,139.2582,-152.0352,26.4896,175,75
2026-05-07 18:37:01.520,5,0.61,-0.83,-0.64,80.9382,54.5948,-55.7604,175,75
2026-05-07 18:37:01.520,5,0.43,-0.58,0.14,44.7982,224.1848,-70.12039999999999,175,75
2026-05-07 18:37:01.530,5,0.51,-0.21,0.45,-5.7918,247.7148,-46.5104,175,75
2026-05-07 18:37:01.540,5,0.8,-0.22,0.5,-59.071799999999996,247.7148,-74.76039999999999,175,75
2026-05-07 18:37:01.555,5,1.17,0.01,0.43,-106.8118,247.7148,-104.4104,175,75
2026-05-07 18:37:01.563,5,1.31,0.37,0.5,-151.58180000000002,247.7148,-184.3304,175,75
2026-05-07 18:37:01.574,5,0.46,0.19,2.0,-152.5418,247.7148,-250.4904,175,75
2026-05-07 18:37:01.590,5,2.0,0.93,2.0,-137.3418,234.1148,-184.0504,175,75
2026-05-07 18:37:01.600,5,2.0,0.55,2.0,-222.1518,247.7148,-250.4904,175,75
2026-05-07 18:37:01.610,5,0.23,-0.21,2.0,-202.3718,247.7148,-250.4904,175,75
2026-05-07 18:37:01.610,5,-2.0,-0.25,0.51,-120.52180000000001,247.7148,-230.2204,175,75
2026-05-07 18:37:01.626,5,-2.0,-1.03,-0.23,-64.7818,247.7148,-149.2304,175,75
2026-05-07 18:37:01.638,5,-2.0,-0.98,-0.02,-15.171799999999998,247.7148,-80.84039999999999,175,75
2026-05-07 18:37:01.650,5,-2.0,1.05,2.0,-192.9618,-130.9252,80.37960000000001,175,75
2026-05-07 18:37:01.666,5,-2.0,-0.33,2.0,-198.4118,-252.55519999999999,104.73960000000001,175,75
2026-05-07 18:37:01.676,5,-2.0,-1.06,1.68,-138.7818,-252.55519999999999,123.3996,175,75
2026-05-07 18:37:01.690,5,-2.0,-1.31,1.08,-70.38180000000001,-252.55519999999999,122.1496,175,75
2026-05-07 18:37:01.700,5,-2.0,-1.06,0.96,7.4582,-252.55519999999999,48.1796,175,75
2026-05-07 18:37:01.710,5,-0.97,-0.86,0.86,58.0782,-252.55519999999999,-3.9204,175,75
2026-05-07 18:37:01.710,5,-0.56,-0.48,0.9,86.34819999999999,-252.55519999999999,-39.1804,175,75
2026-05-07 18:37:01.720,5,-0.39,-0.24,0.84,100.1082,-252.55519999999999,-75.76039999999999,175,75
2026-05-07 18:37:01.741,5,-0.48,0.05,0.7,109.4082,-252.55519999999999,-104.9404,175,75
2026-05-07 18:37:01.741,5,-0.46,0.2,0.3,121.4982,-252.55519999999999,-130.5004,175,75
2026-05-07 18:37:01.751,5,-0.42,0.42,0.09,127.09819999999999,-252.55519999999999,-169.6404,175,75
2026-05-07 18:37:01.763,5,-0.15,0.41,-0.03,117.47819999999999,-252.55519999999999,-211.9904,175,75
2026-05-07 18:37:01.776,5,0.12,0.53,-0.28,110.5482,-252.55519999999999,-214.53040000000001,175,75
2026-05-07 18:37:01.791,5,0.62,0.48,-0.7,97.86819999999999,-252.55519999999999,-187.78040000000001,175,75
2026-05-07 18:37:01.801,5,2.0,0.02,-0.82,133.16819999999998,-252.55519999999999,-6.5004,175,75
2026-05-07 18:37:01.801,5,2.0,0.08,-2.0,225.10819999999998,-250.3652,249.7796,175,75
2026-05-07 18:37:01.820,5,0.22,0.46,-1.7,251.7882,-218.7452,249.7796,175,75
2026-05-07 18:37:01.820,5,-0.59,0.24,-1.42,251.7882,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:01.834,5,-0.7,0.11,-1.22,233.0382,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:01.849,5,-0.48,0.16,-1.53,165.2482,-218.0152,92.6496,175,75
2026-05-07 18:37:01.860,5,-0.62,-0.38,-0.72,78.1582,-147.9952,-23.4304,175,75
2026-05-07 18:37:01.870,5,-0.7,-0.31,-0.15,-3.5718000000000005,-83.8152,-65.4704,175,75
2026-05-07 18:37:01.870,5,-0.49,-0.02,0.08,-77.9718,1.6948000000000003,-93.46039999999999,175,75
2026-05-07 18:37:01.882,5,-0.54,-0.08,-0.11,-129.9718,66.6148,-195.6304,175,75
2026-05-07 18:37:01.893,5,0.13,0.0,-0.2,-150.64180000000002,167.9348,-250.4904,175,75
2026-05-07 18:37:01.907,5,1.89,0.23,-0.32,-161.6218,247.7148,-250.4904,175,75
2026-05-07 18:37:01.919,5,2.0,0.59,-0.1,-191.8418,247.7148,-208.40040000000002,175,75
2026-05-07 18:37:01.931,5,1.89,0.98,0.28,-248.4818,247.7148,-185.5804,175,75
2026-05-07 18:37:01.931,5,2.0,2.0,0.69,-248.4818,247.7148,-146.1904,175,75
2026-05-07 18:37:01.951,5,2.0,2.0,2.0,-248.4818,226.6448,249.7796,175,75
2026-05-07 18:37:01.951,5,2.0,0.63,2.0,-248.4818,236.3848,249.7796,175,75
2026-05-07 18:37:01.975,5,-0.23,0.17,2.0,-248.4818,247.7148,-0.9803999999999999,175,75
2026-05-07 18:37:01.989,5,-1.95,-2.0,1.52,-173.2618,247.7148,-162.9704,175,75
2026-05-07 18:37:01.993,5,-2.0,-2.0,0.76,-40.7818,247.7148,-204.1704,175,75
2026-05-07 18:37:02.008,5,-2.0,-2.0,0.34,114.5882,247.7148,-243.37040000000002,175,75
2026-05-07 18:37:02.021,5,-2.0,-2.0,0.59,251.7882,247.7148,-250.4904,175,75
2026-05-07 18:37:02.032,5,-2.0,-1.64,1.45,251.7882,106.5648,-250.4904,175,75
2026-05-07 18:37:02.032,5,-2.0,0.17,2.0,251.7882,-84.3352,-250.4904,175,75
2026-05-07 18:37:02.043,5,-1.93,1.91,2.0,251.7882,-252.55519999999999,-214.9504,175,75
2026-05-07 18:37:02.054,5,-2.0,1.02,2.0,251.7882,-252.55519999999999,-248.6604,175,75
2026-05-07 18:37:02.074,5,-1.26,1.43,1.67,231.41819999999998,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:02.074,5,-0.5,1.24,1.16,203.8382,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:02.085,5,-0.28,1.06,0.75,192.60819999999998,-252.55519999999999,-199.2204,175,75
2026-05-07 18:37:02.100,5,-0.09,0.85,0.37,193.2282,-252.55519999999999,-161.65040000000002,175,75
2026-05-07 18:37:02.108,5,-0.18,0.74,0.1,200.0282,-252.55519999999999,-138.6604,175,75
2026-05-07 18:37:02.122,5,-0.05,0.77,-0.15,204.4582,-252.55519999999999,-149.4704,175,75
2026-05-07 18:37:02.122,5,2.0,1.26,-0.92,206.6182,-252.55519999999999,-53.2004,175,75
2026-05-07 18:37:02.135,5,2.0,1.26,-2.0,251.7882,-194.6152,249.7796,175,75
2026-05-07 18:37:02.146,5,0.34,1.46,-1.44,251.7882,-81.5052,249.7796,175,75
2026-05-07 18:37:02.157,5,-0.69,0.89,-0.76,251.7882,-125.2952,249.7796,175,75
2026-05-07 18:37:02.167,5,-0.94,0.46,-0.51,244.38819999999998,-202.9452,249.7796,175,75
2026-05-07 18:37:02.178,5,-0.92,0.29,-0.33,188.4382,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:02.181,5,-0.47,0.03,-0.13,116.0582,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:02.193,5,-0.03,-0.45,-0.44,63.9782,-240.2252,225.0896,175,75
2026-05-07 18:37:02.214,5,-0.45,-0.31,0.06,-37.5218,-4.7852,92.1496,175,75
2026-05-07 18:37:02.227,5,-0.57,-0.31,0.26,-80.3918,83.4148,37.3396,175,75
2026-05-07 18:37:02.240,5,-0.84,-0.15,0.24,-109.37180000000001,163.0848,-50.2704,175,75
2026-05-07 18:37:02.251,5,-0.67,-0.36,0.1,-117.74180000000001,225.7048,-136.4404,175,75
2026-05-07 18:37:02.262,5,-0.53,-0.43,-0.04,-106.43180000000001,247.7148,-197.0104,175,75
2026-05-07 18:37:02.272,5,-0.28,-0.4,-0.11,-83.49180000000001,247.7148,-248.2004,175,75
2026-05-07 18:37:02.272,5,0.03,-0.32,-0.05,-66.5518,247.7148,-250.4904,175,75
2026-05-07 18:37:02.287,5,0.25,0.01,0.1,-63.251799999999996,247.7148,-250.4904,175,75
2026-05-07 18:37:02.304,5,0.4,-0.16,0.16,-69.4418,247.7148,-250.4904,175,75
2026-05-07 18:37:02.326,5,1.02,0.25,0.18,-110.74180000000001,247.7148,-218.5204,175,75
2026-05-07 18:37:02.326,5,1.8,0.92,0.74,-81.6718,247.7148,-20.7404,175,75
2026-05-07 18:37:02.350,5,0.2,0.51,1.08,-24.6118,81.2848,157.5596,175,75
2026-05-07 18:37:02.361,5,0.12,0.12,0.83,-12.491800000000001,101.8148,88.9996,175,75
2026-05-07 18:37:02.361,5,0.09,0.08,0.83,-18.491799999999998,137.0248,44.9796,175,75
2026-05-07 18:37:02.372,5,0.09,0.14,1.0,-39.3618,166.9548,21.5096,175,75
2026-05-07 18:37:02.401,5,0.4,0.45,2.0,-96.2818,191.6148,23.4996,175,75
2026-05-07 18:37:02.412,5,0.6,0.89,2.0,-107.5018,205.9148,3.6296,175,75
2026-05-07 18:37:02.422,5,1.02,0.49,2.0,-99.18180000000001,247.7148,-138.7904,175,75
2026-05-07 18:37:02.422,5,0.08,-0.24,2.0,-31.6218,247.7148,-162.1104,175,75
2026-05-07 18:37:02.433,5,-0.86,-0.34,1.01,-12.541799999999999,247.7148,-94.87039999999999,175,75
2026-05-07 18:37:02.447,5,-1.98,-0.41,0.52,-42.8018,247.7148,-154.7904,175,75
2026-05-07 18:37:02.459,5,-2.0,-0.47,0.55,-66.32180000000001,247.7148,-132.1104,175,75
2026-05-07 18:37:02.463,5,-2.0,-0.65,0.6,-82.3618,226.6548,-82.5004,175,75
2026-05-07 18:37:02.477,5,-2.0,-0.86,0.74,-63.361799999999995,154.5148,-29.1404,175,75
2026-05-07 18:37:02.485,5,-2.0,-0.86,0.96,-18.1918,85.9648,-2.0303999999999998,175,75
2026-05-07 18:37:02.514,5,-2.0,-0.1,1.82,30.8882,-97.7252,-15.6004,175,75
2026-05-07 18:37:02.528,5,-1.52,0.16,2.0,8.9682,-122.4752,-30.1004,175,75
2026-05-07 18:37:02.539,5,-1.24,0.02,1.88,8.0482,-95.0352,-30.9604,175,75
2026-05-07 18:37:02.539,5,-1.12,-0.12,1.68,36.1582,-74.0352,-3.4004,175,75
2026-05-07 18:37:02.554,5,-1.39,-0.17,1.38,52.3982,-117.6652,48.7696,175,75
2026-05-07 18:37:02.554,5,-1.42,-0.18,1.18,61.7282,-160.9652,54.6996,175,75
2026-05-07 18:37:02.565,5,-1.19,-0.13,1.13,65.4382,-193.5752,43.309599999999996,175,75
2026-05-07 18:37:02.572,5,-0.88,-0.08,1.1,66.9682,-219.2552,39.7596,175,75
2026-05-07 18:37:02.590,5,-0.63,-0.04,1.08,68.67819999999999,-234.0452,37.9596,175,75
2026-05-07 18:37:02.601,5,-0.2,0.03,1.07,71.9482,-219.5352,26.2196,175,75
2026-05-07 18:37:02.612,5,0.02,0.03,1.04,67.5182,-188.8152,23.3496,175,75
2026-05-07 18:37:02.623,5,0.15,0.01,1.09,62.1482,-139.1452,24.6596,175,75
2026-05-07 18:37:02.633,5,0.27,-0.02,1.09,60.8982,-75.3552,28.4496,175,75
2026-05-07 18:37:02.651,5,0.21,0.01,1.12,65.4782,-9.5252,28.1496,175,75
2026-05-07 18:37:02.651,5,0.04,0.08,1.19,70.4482,49.5448,17.5996,175,75
2026-05-07 18:37:02.662,5,-0.14,0.18,1.31,70.62819999999999,101.26480000000001,4.6096,175,75
2026-05-07 18:37:02.673,5,-0.34,0.21,1.36,68.67819999999999,144.5948,-0.8504,175,75
2026-05-07 18:37:02.684,5,-0.64,0.32,1.4,65.7782,167.1248,-9.650400000000001,175,75
2026-05-07 18:37:02.700,5,-0.88,0.39,1.4,60.998200000000004,162.94480000000001,-6.4403999999999995,175,75
2026-05-07 18:37:02.713,5,-1.38,0.46,1.49,38.0682,88.9348,11.7296,175,75
2026-05-07 18:37:02.724,5,-1.43,0.44,1.54,19.0582,35.6348,39.559599999999996,175,75
2026-05-07 18:37:02.741,5,-1.47,0.31,1.58,-2.6517999999999997,-21.2352,72.43960000000001,175,75
2026-05-07 18:37:02.741,5,-1.48,0.13,1.56,-15.8018,-76.9052,93.98960000000001,175,75
2026-05-07 18:37:02.762,5,-1.49,-0.08,1.55,-28.5418,-144.5952,83.53960000000001,175,75
2026-05-07 18:37:02.762,5,-1.41,-0.25,1.4,-29.4118,-213.5252,51.2096,175,75
2026-05-07 18:37:02.782,5,-1.07,-0.28,1.2,-22.991799999999998,-252.55519999999999,16.5996,175,75
2026-05-07 18:37:02.793,5,-0.41,-0.19,0.89,-16.6818,-252.55519999999999,22.2596,175,75
2026-05-07 18:37:02.793,5,-0.34,-0.15,0.53,-4.0018,-252.1152,57.9396,175,75
2026-05-07 18:37:02.816,5,-0.57,-0.03,0.24,-2.3617999999999997,-252.55519999999999,46.9696,175,75
2026-05-07 18:37:02.828,5,-0.51,-0.09,-0.02,-7.4418,-252.55519999999999,36.1096,175,75
2026-05-07 18:37:02.841,5,-0.45,-0.14,-0.3,0.09819999999999984,-252.55519999999999,33.4396,175,75
2026-05-07 18:37:02.841,5,-0.52,0.0,-0.58,-0.3717999999999999,-252.55519999999999,32.1196,175,75
2026-05-07 18:37:02.855,5,-0.16,-0.27,-0.93,37.7182,-252.55519999999999,64.0896,175,75
2026-05-07 18:37:02.865,5,-0.25,-0.1,-1.07,46.2182,-252.55519999999999,82.34960000000001,175,75
2026-05-07 18:37:02.882,5,0.16,-0.07,-1.31,48.7882,-252.55519999999999,74.8896,175,75
2026-05-07 18:37:02.882,5,2.0,-0.02,-1.8,29.1282,-252.55519999999999,-4.0104,175,75
2026-05-07 18:37:02.909,5,-0.08,0.18,-0.88,1.2382,-229.2652,-108.70039999999999,175,75
2026-05-07 18:37:02.922,5,-0.57,0.16,-0.25,-25.5418,-241.1652,-122.62039999999999,175,75
2026-05-07 18:37:02.934,5,-0.18,0.14,0.45,-89.4518,-117.9052,-168.0204,175,75
2026-05-07 18:37:02.944,5,0.01,0.09,0.36,-117.5818,-0.19519999999999982,-201.2704,175,75
2026-05-07 18:37:02.956,5,-0.03,0.03,0.25,-136.5318,126.75479999999999,-225.1704,175,75
2026-05-07 18:37:02.967,5,-0.18,-0.16,0.09,-135.2218,229.0148,-227.6304,175,75
2026-05-07 18:37:02.982,5,-0.39,-0.19,-0.05,-125.63180000000001,247.7148,-214.5504,175,75
2026-05-07 18:37:02.982,5,-0.6,-0.1,-0.13,-116.26180000000001,247.7148,-193.5404,175,75
2026-05-07 18:37:02.993,5,-0.57,0.08,-0.11,-115.3018,247.7148,-175.7204,175,75
2026-05-07 18:37:03.012,5,-0.26,0.31,-0.04,-122.85180000000001,247.7148,-166.78040000000001,175,75
2026-05-07 18:37:03.023,5,0.44,0.77,0.17,-156.0918,247.7148,-134.7004,175,75
2026-05-07 18:37:03.023,5,0.86,1.04,0.33,-210.8718,247.7148,-80.0504,175,75
2026-05-07 18:37:03.035,5,1.17,1.36,0.16,-248.4818,247.7148,26.5296,175,75
2026-05-07 18:37:03.051,5,2.0,1.67,-0.01,-248.4818,247.7148,239.90959999999998,175,75
2026-05-07 18:37:03.061,5,2.0,2.0,1.49,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:37:03.065,5,1.2,2.0,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:37:03.074,5,0.27,1.99,1.26,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:37:03.104,5,-2.0,-1.9,-0.75,-248.4818,247.7148,246.6496,175,75
2026-05-07 18:37:03.132,5,-2.0,-1.73,-1.62,-152.6218,172.2248,195.9196,175,75
2026-05-07 18:37:03.132,5,-2.0,-1.96,-1.5,3.1882,-252.55519999999999,102.01960000000001,175,75
2026-05-07 18:37:03.143,5,-2.0,-1.87,-1.04,146.3182,-252.55519999999999,4.5296,175,75
2026-05-07 18:37:03.157,5,-2.0,-1.92,0.53,216.0282,-252.55519999999999,-62.7704,175,75
2026-05-07 18:37:03.172,5,-0.37,-1.89,2.0,202.69819999999999,-252.55519999999999,-47.6304,175,75
2026-05-07 18:37:03.182,5,0.39,-1.46,2.0,113.70819999999999,-198.1652,-38.9504,175,75
2026-05-07 18:37:03.182,5,-1.79,-0.85,2.0,65.09819999999999,-100.8152,-159.1104,175,75
2026-05-07 18:37:03.192,5,-1.16,-0.4,2.0,54.4882,-53.9052,-188.5404,175,75
2026-05-07 18:37:03.203,5,-1.56,-0.05,1.77,56.3982,-100.7952,-135.34040000000002,175,75
2026-05-07 18:37:03.214,5,-1.81,0.26,1.48,76.4082,-192.2352,-119.9904,175,75
2026-05-07 18:37:03.232,5,-1.64,0.41,1.2,105.4082,-252.55519999999999,-137.87040000000002,175,75
2026-05-07 18:37:03.232,5,-1.18,0.21,0.88,143.0982,-252.55519999999999,-130.56040000000002,175,75
2026-05-07 18:37:03.242,5,-0.69,0.37,0.74,184.1282,-252.55519999999999,-82.1104,175,75
2026-05-07 18:37:03.253,5,-0.31,0.4,0.72,191.0282,-252.55519999999999,-46.7904,175,75
2026-05-07 18:37:03.265,5,0.08,0.37,0.66,179.8482,-252.55519999999999,-10.6904,175,75
2026-05-07 18:37:03.292,5,0.26,0.34,0.61,141.6582,-252.55519999999999,87.3396,175,75
2026-05-07 18:37:03.302,5,0.53,0.37,0.53,120.5782,-252.55519999999999,146.59959999999998,175,75
2026-05-07 18:37:03.302,5,0.65,0.4,0.5,94.70819999999999,-252.55519999999999,189.9596,175,75
2026-05-07 18:37:03.315,5,0.86,0.34,0.4,70.75819999999999,-252.55519999999999,232.0296,175,75
2026-05-07 18:37:03.325,5,0.81,0.23,0.28,52.9782,-244.7552,249.7796,175,75
2026-05-07 18:37:03.336,5,1.02,0.39,0.15,28.8382,-239.4952,249.7796,175,75
2026-05-07 18:37:03.347,5,0.93,-0.14,0.34,10.3582,-204.7752,249.7796,175,75
2026-05-07 18:37:03.364,5,1.43,-0.17,0.04,-18.8618,-166.5652,144.9296,175,75
2026-05-07 18:37:03.364,5,1.5,-0.32,-0.22,-29.2918,-69.3152,30.7496,175,75
2026-05-07 18:37:03.383,5,0.8,-0.14,-0.13,-30.4118,8.9648,-40.8404,175,75
2026-05-07 18:37:03.383,5,0.39,-0.02,-0.01,-29.3018,53.7348,-83.2404,175,75
2026-05-07 18:37:03.394,5,0.21,0.05,0.05,-27.901799999999998,78.5048,-106.92039999999999,175,75
2026-05-07 18:37:03.407,5,0.21,0.08,0.09,-26.971799999999998,88.9848,-110.67039999999999,175,75
2026-05-07 18:37:03.418,5,0.24,0.13,0.1,-26.5718,80.4448,-89.3504,175,75
2026-05-07 18:37:03.431,5,0.25,0.19,0.1,-24.5318,49.7348,-49.7704,175,75
2026-05-07 18:37:03.442,5,0.25,0.23,0.11,-20.0018,1.4748,-2.5504000000000002,175,75
2026-05-07 18:37:03.442,5,0.25,0.22,0.09,-14.9418,-42.855199999999996,36.2496,175,75
2026-05-07 18:37:03.453,5,0.24,0.15,0.06,-12.1418,-66.3852,62.4296,175,75
2026-05-07 18:37:03.463,5,0.19,0.06,0.05,-10.5518,-75.6052,79.7596,175,75
2026-05-07 18:37:03.485,5,0.15,-0.08,0.01,-7.1618,-80.6052,95.7496,175,75
2026-05-07 18:37:03.495,5,0.12,-0.23,-0.01,0.5981999999999998,-83.5052,115.17960000000001,175,75
2026-05-07 18:37:03.496,5,0.19,0.47,0.18,2.8982,-87.5652,138.06959999999998,175,75
2026-05-07 18:37:03.505,5,0.09,-0.29,0.06,13.8382,-85.7552,168.9996,175,75
2026-05-07 18:37:03.523,5,0.14,-0.39,0.14,21.598200000000002,-68.0252,187.4996,175,75
2026-05-07 18:37:03.535,5,0.12,-0.35,0.33,25.8082,-11.715200000000001,182.3996,175,75
2026-05-07 18:37:03.535,5,0.14,-0.21,0.59,22.528200000000002,90.1848,134.9196,175,75
2026-05-07 18:37:03.546,5,0.4,-0.18,0.84,2.0582,233.5548,61.0196,175,75
2026-05-07 18:37:03.556,5,0.86,-0.15,1.15,-19.721799999999998,247.7148,-21.5904,175,75
2026-05-07 18:37:03.566,5,0.59,-0.21,1.62,-50.1918,247.7148,-188.0104,175,75
2026-05-07 18:37:03.580,5,-1.17,-1.37,2.0,-55.3318,247.7148,-250.4904,175,75
2026-05-07 18:37:03.582,5,1.3,-1.23,2.0,-53.2418,247.7148,-250.4904,175,75
2026-05-07 18:37:03.594,5,1.22,-0.85,2.0,-100.49180000000001,247.7148,-250.4904,175,75
2026-05-07 18:37:03.607,5,-2.0,-1.47,0.05,-34.1918,247.7148,-224.2204,175,75
2026-05-07 18:37:03.619,5,-2.0,-1.61,-0.61,40.0582,247.7148,-155.87040000000002,175,75
2026-05-07 18:37:03.628,5,-2.0,-1.44,-0.53,125.72819999999999,247.7148,-123.7204,175,75
2026-05-07 18:37:03.646,5,-2.0,0.12,1.62,139.0682,-1.6552,-120.3304,175,75
2026-05-07 18:37:03.646,5,-2.0,2.0,2.0,-62.321799999999996,-231.0752,-72.04039999999999,175,75
2026-05-07 18:37:03.655,5,-2.0,-0.01,2.0,-128.58180000000002,-252.55519999999999,24.6996,175,75
2026-05-07 18:37:03.675,5,-2.0,-0.59,0.8,-50.4418,-252.55519999999999,58.629599999999996,175,75
2026-05-07 18:37:03.675,5,-1.92,-0.82,0.63,19.6282,-252.55519999999999,113.6396,175,75
2026-05-07 18:37:03.691,5,-0.89,-0.74,0.82,61.0282,-252.55519999999999,186.2096,175,75
2026-05-07 18:37:03.694,5,-0.72,-0.59,0.89,78.84819999999999,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:03.710,5,-1.1,-0.39,0.69,81.0282,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:03.721,5,-1.0,-0.15,0.43,62.4782,-252.55519999999999,249.7796,175,75
2026-05-07 18:37:03.721,5,-0.19,-0.29,-0.23,43.6682,-252.55519999999999,245.59959999999998,175,75
2026-05-07 18:37:03.735,5,-0.03,-0.33,-0.57,27.3082,-252.55519999999999,240.1396,175,75
2026-05-07 18:37:03.746,5,-0.39,-0.08,-0.85,-13.3918,-252.55519999999999,197.43959999999998,175,75
2026-05-07 18:37:03.756,5,1.06,-0.37,-1.25,-19.311799999999998,-252.55519999999999,131.62959999999998,175,75
2026-05-07 18:37:03.767,5,2.0,-1.08,-2.0,-78.26180000000001,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:03.778,5,0.27,-0.46,-2.0,-87.4218,-83.2952,-250.4904,175,75
2026-05-07 18:37:03.791,5,-0.72,-0.15,-1.63,-84.60180000000001,-157.0352,-250.4904,175,75
2026-05-07 18:37:03.801,5,-0.78,0.33,-1.36,-76.88180000000001,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:03.801,5,0.29,0.78,-1.02,-91.5818,-252.55519999999999,-250.4904,175,75
2026-05-07 18:37:03.812,5,1.22,1.07,-0.69,-102.3918,-169.4852,-250.4904,175,75
2026-05-07 18:37:03.824,5,0.85,0.89,-0.34,-132.17180000000002,-28.205199999999998,-250.4904,175,75
2026-05-07 18:37:03.841,5,0.5,0.95,0.0,-146.4018,135.6848,-250.4904,175,75
2026-05-07 18:37:03.851,5,0.5,0.79,0.19,-165.70180000000002,247.7148,-250.4904,175,75
2026-05-07 18:37:03.863,5,0.57,0.71,0.25,-193.7618,247.7148,-250.4904,175,75
