Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:44.730,1,-0.58,-1.5,-0.05,-114.3718,27.1764,-72.7722,175,75
2026-05-11 17:55:44.742,1,-0.43,-0.77,0.31,-125.6518,64.9264,-77.8322,175,75
2026-05-11 17:55:44.754,1,-0.38,-0.6,0.49,-145.2818,67.90639999999999,-65.7622,175,75
2026-05-11 17:55:44.754,1,-0.39,-0.79,0.55,-177.7818,58.8864,-48.202200000000005,175,75
2026-05-11 17:55:44.777,1,-0.43,-0.28,0.68,-224.5518,50.7164,-30.0322,175,75
2026-05-11 17:55:44.789,1,-0.56,-0.01,0.94,-218.2718,63.1564,2.7778,175,75
2026-05-11 17:55:44.802,1,-0.49,0.15,1.19,-211.6318,62.2364,32.4678,175,75
2026-05-11 17:55:44.818,1,-0.31,0.37,1.35,-226.1418,44.376400000000004,61.5578,175,75
2026-05-11 17:55:44.845,1,-0.05,0.89,1.42,-231.0218,68.4564,79.3578,175,75
2026-05-11 17:55:44.917,1,0.21,1.2,1.98,-171.9918,29.3164,50.3978,175,75
2026-05-11 17:55:44.948,1,0.23,1.31,2.24,-122.4218,-31.1736,24.9678,175,75
2026-05-11 17:55:44.964,1,0.21,1.16,1.98,-49.0018,-106.05359999999999,-38.5022,175,75
2026-05-11 17:55:44.977,1,0.26,1.03,1.88,-29.8018,-109.1636,-60.092200000000005,175,75
2026-05-11 17:55:45.049,1,-0.11,-0.31,1.97,173.2482,-170.93359999999998,-138.0122,175,75
2026-05-11 17:55:45.073,1,-0.16,-0.97,2.12,199.8382,-212.03359999999998,-145.5822,175,75
2026-05-11 17:55:45.099,1,-5.52,-0.44,0.01,115.1982,-688.5536,-140.8222,175,75
2026-05-11 17:55:45.147,1,3.89,-3.98,1.11,-100.5918,-209.53359999999998,72.8378,175,75
2026-05-11 17:55:45.147,1,0.31,-2.12,-1.15,-223.8218,-170.56359999999998,73.6878,175,75
2026-05-11 17:55:45.177,1,-0.39,-0.48,0.51,-3.8217999999999996,47.6064,129.8478,175,75
2026-05-11 17:55:45.189,1,-0.72,-0.17,2.09,26.848200000000002,113.6464,152.6578,175,75
2026-05-11 17:55:45.196,1,-0.2,-0.06,1.27,-18.2118,6.1464,121.4378,175,75
2026-05-11 17:55:45.210,1,-0.33,-0.07,0.33,-7.0518,-13.003599999999999,99.17779999999999,175,75
2026-05-11 17:55:45.213,1,-0.69,-0.1,0.24,27.0882,24.1264,63.8778,175,75
2026-05-11 17:55:45.233,1,-0.73,-0.14,1.07,53.0682,42.8464,28.5078,175,75
2026-05-11 17:55:45.233,1,-0.86,-0.23,1.58,48.9182,54.556400000000004,6.9878,175,75
2026-05-11 17:55:45.247,1,-0.76,-0.34,1.38,34.7782,55.4664,-17.3422,175,75
2026-05-11 17:55:45.277,1,-0.53,-0.33,1.11,34.2882,59.9864,-34.0522,175,75
2026-05-11 17:55:45.277,1,-0.45,-0.39,0.97,41.9682,71.9964,-46.922200000000004,175,75
2026-05-11 17:55:45.326,1,0.21,-1.41,1.35,81.8482,121.0164,-58.0822,175,75
2026-05-11 17:55:45.337,1,0.43,-1.41,1.45,68.3082,154.2564,-74.29220000000001,175,75
2026-05-11 17:55:45.352,1,0.31,-1.24,1.51,14.4682,120.8964,-119.1122,175,75
2026-05-11 17:55:45.352,1,-0.37,-0.25,1.26,-58.3318,136.8764,-17.1622,175,75
2026-05-11 17:55:45.365,1,-0.35,0.18,1.59,-51.9318,127.4864,22.1078,175,75
2026-05-11 17:55:45.395,1,-0.01,1.1,2.11,-82.9718,-1.2335999999999991,56.437799999999996,175,75
2026-05-11 17:55:45.435,1,0.86,0.52,2.24,46.178200000000004,-135.3836,-85.9422,175,75
2026-05-11 17:55:45.447,1,0.89,1.05,2.54,71.1182,-198.2436,-88.93220000000001,175,75
2026-05-11 17:55:45.447,1,0.97,0.89,2.64,74.1682,-262.4536,-114.1122,175,75
2026-05-11 17:55:45.470,1,0.84,0.78,2.5,65.7482,-335.8736,-143.0822,175,75
2026-05-11 17:55:45.484,1,0.1,0.43,1.77,40.3282,-394.8336,-145.7622,175,75
2026-05-11 17:55:45.495,1,-4.29,0.75,-1.69,-157.1718,-497.2736,-272.6522,175,75
2026-05-11 17:55:45.508,1,-3.41,0.98,-4.09,-149.3718,-470.4436,62.227799999999995,175,75
2026-05-11 17:55:45.538,1,-0.06,0.62,4.32,41.6682,473.3964,203.4478,175,75
2026-05-11 17:55:45.606,1,-0.13,-1.67,1.35,48.0082,57.6064,2.4678,175,75
2026-05-11 17:55:45.628,1,0.08,-1.48,1.41,13.8582,-1.4236000000000004,-8.142199999999999,175,75
2026-05-11 17:55:45.764,1,0.74,-2.0,1.89,3.3682000000000003,107.66640000000001,-24.362199999999998,175,75
2026-05-11 17:55:45.764,1,0.32,-1.06,1.42,-23.5218,213.7064,82.0478,175,75
2026-05-11 17:55:45.775,1,0.29,-1.42,1.96,-59.6118,289.1264,144.4878,175,75
2026-05-11 17:55:45.775,1,-0.27,-1.31,2.01,-158.8218,241.1464,233.4478,175,75
2026-05-11 17:55:45.775,1,-1.24,-0.49,1.06,-227.6018,117.1764,222.1078,175,75
2026-05-11 17:55:45.818,1,-1.65,-1.61,-2.03,-294.6118,290.4664,244.7878,175,75
2026-05-11 17:55:45.859,1,-0.58,-1.64,-0.29,-181.8118,340.2864,249.6678,175,75
2026-05-11 17:55:45.859,1,-0.17,-1.73,0.98,-227.3018,250.0464,230.5778,175,75
2026-05-11 17:55:45.871,1,0.0,-1.15,1.14,-382.3618,99.00640000000001,176.0678,175,75
2026-05-11 17:55:45.908,1,0.14,-0.04,0.49,-416.63180000000006,116.50640000000001,163.2078,175,75
2026-05-11 17:55:45.932,1,0.21,0.1,0.62,-381.63180000000006,159.0064,155.2178,175,75
2026-05-11 17:55:45.964,1,0.2,0.61,1.97,-329.7418,100.8964,90.09779999999999,175,75
2026-05-11 17:55:46.017,1,0.38,1.88,2.84,-12.0518,86.62639999999999,-48.8722,175,75
2026-05-11 17:55:46.028,1,0.7,1.11,2.66,176.7882,35.7164,-105.4522,175,75
2026-05-11 17:55:46.055,1,0.57,0.79,2.12,237.2182,-15.813600000000001,-139.72220000000002,175,75
2026-05-11 17:55:46.055,1,0.53,0.5,1.91,263.36819999999994,-21.113599999999998,-151.25220000000002,175,75
2026-05-11 17:55:46.071,1,0.42,0.39,1.8,285.86819999999994,-24.773600000000002,-161.6122,175,75
2026-05-11 17:55:46.081,1,0.35,0.18,1.79,305.86819999999994,-41.7236,-167.4022,175,75
2026-05-11 17:55:46.101,1,0.29,0.06,1.81,309.77819999999997,-65.3236,-178.8122,175,75
2026-05-11 17:55:46.116,1,0.01,-0.07,1.66,316.78819999999996,-89.71359999999999,-202.7122,175,75
2026-05-11 17:55:46.132,1,0.03,-0.14,1.58,328.61819999999994,-82.7636,-196.4322,175,75
2026-05-11 17:55:46.132,1,0.08,-0.21,1.54,340.6882,-92.33359999999999,-191.5522,175,75
2026-05-11 17:55:46.192,1,-0.2,-1.16,1.71,279.52819999999997,-269.8936,-157.1622,175,75
2026-05-11 17:55:46.208,1,-0.29,-1.21,1.73,246.6082,-359.2836,-176.7922,175,75
2026-05-11 17:55:46.237,1,-0.41,-0.93,1.48,214.9582,-387.9436,-192.47220000000002,175,75
2026-05-11 17:55:46.252,1,-7.42,-0.93,-1.41,113.2482,-780.6836,-219.4222,175,75
2026-05-11 17:55:46.284,1,-1.29,0.62,4.05,-266.08180000000004,288.2164,107.4678,175,75
2026-05-11 17:55:46.295,1,2.71,-2.73,3.94,-3.8217999999999996,79.3764,76.7978,175,75
2026-05-11 17:55:46.310,1,-0.4,-2.36,-0.84,-193.8218,-344.2836,35.9478,175,75
2026-05-11 17:55:46.333,1,0.29,0.22,0.89,77.51820000000001,185.59640000000002,114.5478,175,75
2026-05-11 17:55:46.367,1,-0.83,-0.34,1.03,63.678200000000004,20.2864,-10.5122,175,75
2026-05-11 17:55:46.372,1,-0.69,-0.43,1.43,101.6682,72.66640000000001,-26.9822,175,75
2026-05-11 17:55:46.385,1,-0.28,-0.67,1.57,84.8982,64.0064,-52.6522,175,75
2026-05-11 17:55:46.397,1,-0.12,-0.64,1.15,65.3282,30.4064,-64.4222,175,75
2026-05-11 17:55:46.409,1,0.5,-0.66,0.7,90.7482,35.4664,-61.37220000000001,175,75
2026-05-11 17:55:46.437,1,-0.25,-1.36,1.13,148.9782,176.3264,-154.97220000000002,175,75
2026-05-11 17:55:46.450,1,-0.18,-1.16,2.39,41.358200000000004,344.1264,-37.2222,175,75
2026-05-11 17:55:46.541,1,0.58,0.87,1.96,-8.9418,-9.5336,35.5178,175,75
2026-05-11 17:55:46.541,1,0.76,0.85,2.08,-3.8818,-70.56360000000001,20.2178,175,75
2026-05-11 17:55:46.558,1,0.79,0.9,1.85,-4.3118,-116.2936,-2.7122,175,75
2026-05-11 17:55:46.569,1,0.6,0.89,1.23,-2.9118,-99.2236,-26.9222,175,75
2026-05-11 17:55:46.587,1,0.3,0.79,0.65,5.8682,-53.6736,-32.2822,175,75
2026-05-11 17:55:46.628,1,-4.08,0.45,-0.11,-97.9718,-169.7736,56.7378,175,75
2026-05-11 17:55:46.673,1,-0.4,-0.39,-1.06,-160.2218,82.5464,98.3878,175,75
2026-05-11 17:55:46.673,1,-0.37,0.0,2.52,115.3282,311.9364,149.7278,175,75
2026-05-11 17:55:46.696,1,-0.11,-0.41,4.51,123.8582,196.2664,141.1278,175,75
2026-05-11 17:55:46.696,1,-0.6,-0.53,0.84,-60.5918,-49.403600000000004,68.2678,175,75
2026-05-11 17:55:46.708,1,-0.08,0.03,0.59,-9.431799999999999,20.046400000000002,64.6078,175,75
2026-05-11 17:55:46.722,1,0.16,-1.22,1.06,39.8982,46.5664,24.547800000000002,175,75
2026-05-11 17:55:46.734,1,0.04,-1.6,1.25,30.258200000000002,38.516400000000004,10.8278,175,75
2026-05-11 17:55:46.746,1,-0.02,-1.43,1.39,31.2382,34.0064,14.357800000000001,175,75
2026-05-11 17:55:46.776,1,0.05,-1.04,1.19,29.8382,42.666399999999996,-2.7721999999999998,175,75
2026-05-11 17:55:46.790,1,0.07,-0.86,1.27,39.4682,76.2064,-3.3822,175,75
2026-05-11 17:55:46.800,1,0.15,-0.93,1.48,36.8482,82.90639999999999,-2.4722,175,75
2026-05-11 17:55:46.813,1,0.22,-1.18,1.98,44.0482,193.5164,30.3978,175,75
2026-05-11 17:55:46.813,1,0.75,-1.16,1.89,11.8482,185.8964,30.9478,175,75
2026-05-11 17:55:46.846,1,-2.62,-0.96,1.11,-161.0818,174.18640000000002,105.70779999999999,175,75
2026-05-11 17:55:46.857,1,-2.2,-2.43,-1.25,-369.4318,111.2664,199.6078,175,75
2026-05-11 17:55:46.875,1,-2.78,-2.74,-2.14,-391.08180000000004,225.34640000000002,204.6678,175,75
2026-05-11 17:55:46.905,1,-0.21,-1.08,1.4,-344.4318,52.4264,198.6278,175,75
2026-05-11 17:55:46.921,1,-0.14,-0.55,0.91,-399.3718,8.6464,204.4178,175,75
2026-05-11 17:55:46.956,1,0.27,0.54,1.57,-310.1018,49.7964,198.3878,175,75
2026-05-11 17:55:46.967,1,0.4,0.75,1.69,-304.13180000000006,25.2264,189.3578,175,75
2026-05-11 17:55:46.973,1,0.63,1.11,1.76,-288.09180000000003,-12.273599999999998,177.5978,175,75
2026-05-11 17:55:47.022,1,1.04,1.95,2.6,-129.55180000000001,-97.7036,120.7678,175,75
2026-05-11 17:55:47.051,1,1.03,1.73,2.22,-8.7618,6.3864,50.2778,175,75
2026-05-11 17:55:47.064,1,0.95,1.64,2.3,58.678200000000004,86.0164,27.4078,175,75
2026-05-11 17:55:47.086,1,0.87,1.51,2.55,109.2282,116.44640000000001,10.0978,175,75
2026-05-11 17:55:47.092,1,0.86,1.31,2.68,145.8682,88.94640000000001,-13.4422,175,75
2026-05-11 17:55:47.105,1,0.78,1.19,2.51,163.6782,42.8464,-36.312200000000004,175,75
2026-05-11 17:55:47.116,1,0.74,0.98,2.12,179.2282,10.5364,-61.982200000000006,175,75
2026-05-11 17:55:47.144,1,0.5,0.63,1.62,227.3982,21.5064,-119.29220000000001,175,75
2026-05-11 17:55:47.156,1,0.44,0.51,1.69,242.8282,23.706400000000002,-129.9022,175,75
2026-05-11 17:55:47.192,1,0.33,0.29,1.74,250.5682,-9.8336,-147.8322,175,75
2026-05-11 17:55:47.219,1,0.27,0.04,1.39,245.7482,-24.343600000000002,-184.4822,175,75
2026-05-11 17:55:47.236,1,0.17,0.02,1.4,264.16819999999996,-18.0636,-175.3922,175,75
2026-05-11 17:55:47.243,1,0.17,-0.03,1.51,274.04819999999995,-26.483600000000003,-175.4522,175,75
2026-05-11 17:55:47.282,1,0.38,-0.48,1.77,287.3982,-84.65360000000001,-177.2822,175,75
2026-05-11 17:55:47.312,1,0.14,-0.85,1.77,303.4982,-77.7636,-200.8822,175,75
2026-05-11 17:55:47.312,1,-1.48,-0.72,1.36,282.3982,-241.96359999999999,-131.3722,175,75
2026-05-11 17:55:47.323,1,-12.28,0.19,-4.62,222.3382,-807.3936,-415.8222,175,75
2026-05-11 17:55:47.349,1,7.19,-4.72,-0.71,60.9382,1398.7063999999998,-94.9722,175,75
2026-05-11 17:55:47.391,1,1.0,-1.32,1.7,-254.3118,-277.8236,64.6078,175,75
2026-05-11 17:55:47.402,1,0.55,-0.74,-1.11,-210.3418,-255.6836,20.4578,175,75
2026-05-11 17:55:47.411,1,-1.24,-0.53,-0.91,-58.7018,-31.293599999999998,43.017799999999994,175,75
2026-05-11 17:55:47.434,1,0.44,-0.65,1.98,22.3382,72.1764,63.077799999999996,175,75
2026-05-11 17:55:47.565,1,0.55,-0.82,1.77,72.1582,142.1764,-79.4822,175,75
2026-05-11 17:55:47.592,1,0.07,-0.01,1.75,-5.4117999999999995,127.1164,31.4378,175,75
2026-05-11 17:55:47.634,1,0.12,0.61,1.59,-111.4418,-172.21359999999999,18.2678,175,75
2026-05-11 17:55:47.679,1,1.23,1.1,2.19,-35.7118,-180.3836,-49.7822,175,75
2026-05-11 17:55:47.691,1,0.75,1.18,1.76,-4.861800000000001,-193.8536,-89.7822,175,75
2026-05-11 17:55:47.757,1,-0.56,0.08,4.24,294.5882,352.6664,180.8278,175,75
2026-05-11 17:55:47.769,1,0.67,-1.29,2.35,-28.0918,-43.8536,73.0778,175,75
2026-05-11 17:55:47.782,1,0.79,-0.76,0.66,-50.3418,-71.4236,80.8278,175,75
2026-05-11 17:55:47.809,1,-0.29,-0.24,0.35,36.8482,23.5764,35.3378,175,75
2026-05-11 17:55:47.822,1,-0.26,-1.15,1.64,74.2882,65.40639999999999,27.4078,175,75
2026-05-11 17:55:47.876,1,-0.52,-0.77,1.07,68.5582,55.0464,-58.4422,175,75
2026-05-11 17:55:47.887,1,-0.29,-0.79,1.5,83.6182,80.5964,-70.8822,175,75
2026-05-11 17:55:47.899,1,-0.13,-0.89,1.71,81.2982,75.0464,-77.8922,175,75
2026-05-11 17:55:47.900,1,-0.2,-0.97,1.84,76.9082,76.9964,-82.3422,175,75
2026-05-11 17:55:47.911,1,0.55,-0.96,1.78,93.1882,180.0464,-52.1022,175,75
2026-05-11 17:55:47.925,1,0.87,-0.74,1.61,32.0882,150.8964,-36.8622,175,75
2026-05-11 17:55:48.053,1,-0.37,-0.87,1.12,-458.03180000000003,133.3364,269.2978,175,75
2026-05-11 17:55:48.065,1,-0.21,-0.39,1.17,-436.63180000000006,170.9564,280.5778,175,75
2026-05-11 17:55:48.075,1,-0.06,-0.31,1.37,-408.88180000000006,182.7264,270.9478,175,75
2026-05-11 17:55:48.098,1,0.28,-0.25,2.02,-368.82180000000005,112.60640000000001,258.7478,175,75
2026-05-11 17:55:48.139,1,1.04,0.38,2.93,-287.1718,-64.65360000000001,262.1078,175,75
2026-05-11 17:55:48.150,1,1.44,0.36,3.06,-283.76180000000005,-71.05359999999999,267.7778,175,75
2026-05-11 17:55:48.154,1,1.97,1.36,3.58,-259.2518,-35.9936,227.4078,175,75
2026-05-11 17:55:48.165,1,2.32,2.49,3.71,-212.9718,3.8264000000000014,167.4678,175,75
2026-05-11 17:55:48.179,1,2.13,2.36,3.5,-65.7118,17.3564,47.047799999999995,175,75
2026-05-11 17:55:48.194,1,1.44,1.29,2.94,41.4182,109.37639999999999,-8.382200000000001,175,75
2026-05-11 17:55:48.245,1,0.55,0.82,1.76,260.6282,-131.78359999999998,-130.7022,175,75
2026-05-11 17:55:48.274,1,0.44,0.46,1.62,296.78819999999996,-41.3536,-154.2922,175,75
2026-05-11 17:55:48.296,1,0.23,0.23,1.76,303.4982,-21.293599999999998,-175.2722,175,75
2026-05-11 17:55:48.310,1,0.23,0.13,1.81,309.71819999999997,-33.0036,-182.3422,175,75
2026-05-11 17:55:48.411,1,0.23,-1.4,1.76,350.0182,-132.8236,-217.1022,175,75
2026-05-11 17:55:48.426,1,-0.11,-1.66,1.82,346.47819999999996,-128.2436,-222.5322,175,75
2026-05-11 17:55:48.490,1,2.28,0.91,1.1,93.3082,948.2164,-91.8622,175,75
2026-05-11 17:55:48.515,1,0.7,-1.96,2.96,-102.1118,-388.8536,-23.8122,175,75
2026-05-11 17:55:48.531,1,-0.49,-0.09,0.2,-132.6018,-269.5336,4.6678,175,75
2026-05-11 17:55:48.569,1,0.83,-0.83,1.36,9.4082,30.4664,42.7778,175,75
2026-05-11 17:55:48.590,1,-0.56,-0.3,0.45,42.5782,3.3964,20.637800000000002,175,75
2026-05-11 17:55:48.601,1,-0.85,-0.11,1.25,112.6982,80.5364,-2.4722,175,75
2026-05-11 17:55:48.615,1,-0.28,-0.53,1.53,119.2882,72.4264,-30.332199999999997,175,75
2026-05-11 17:55:48.652,1,-0.26,-0.48,0.92,105.8682,62.6664,-119.7222,175,75
2026-05-11 17:55:48.813,1,-0.81,0.57,0.75,-113.3318,166.4464,185.3378,175,75
2026-05-11 17:55:48.825,1,-0.24,0.01,1.41,-106.6318,119.18639999999999,190.3378,175,75
2026-05-11 17:55:48.825,1,0.15,0.02,1.67,-149.4918,48.6464,169.4878,175,75
2026-05-11 17:55:48.825,1,0.14,0.25,1.29,-201.9318,-10.9936,164.7278,175,75
2026-05-11 17:55:48.825,1,0.17,0.4,1.08,-205.0418,-3.5535999999999994,174.4178,175,75
2026-05-11 17:55:48.844,1,0.42,0.6,1.28,-175.4718,35.4664,185.3978,175,75
2026-05-11 17:55:48.844,1,0.76,0.8,1.7,-148.3318,51.8164,162.8378,175,75
2026-05-11 17:55:48.871,1,0.81,1.91,2.62,-83.8218,25.4064,95.3978,175,75
2026-05-11 17:55:48.916,1,-0.28,-1.26,2.66,54.2882,204.06640000000002,161.3178,175,75
2026-05-11 17:55:48.929,1,-0.27,0.59,3.62,8.8582,65.8364,-10.392199999999999,175,75
2026-05-11 17:55:48.980,1,-0.01,-1.65,1.14,22.758200000000002,-2.153600000000001,15.8278,175,75
2026-05-11 17:55:49.022,1,-0.47,-1.2,1.2,25.3282,46.3264,-19.112199999999998,175,75
2026-05-11 17:55:49.096,1,0.09,-1.26,0.93,-25.9518,154.9264,38.5678,175,75
2026-05-11 17:55:49.272,1,-0.45,-1.08,0.76,-381.6918,51.0164,255.0978,175,75
2026-05-11 17:55:49.296,1,-0.02,-0.35,0.59,-381.9918,94.31639999999999,258.56780000000003,175,75
2026-05-11 17:55:49.340,1,2.24,2.11,4.02,-50.891799999999996,6.266400000000001,66.4978,175,75
2026-05-11 17:55:49.398,1,1.29,0.68,3.38,276.17819999999995,96.38640000000001,-150.2122,175,75
2026-05-11 17:55:49.419,1,0.63,0.31,2.05,350.6282,20.8964,-209.5422,175,75
2026-05-11 17:55:49.424,1,0.47,0.24,1.93,355.9382,24.3764,-216.1822,175,75
2026-05-11 17:55:49.445,1,0.24,0.23,1.89,362.21819999999997,40.4664,-207.47220000000002,175,75
2026-05-11 17:55:49.522,1,0.22,-0.41,0.99,375.1382,-50.073600000000006,-236.25220000000002,175,75
2026-05-11 17:55:49.539,1,-0.18,-0.81,0.94,370.7482,-59.773599999999995,-270.9422,175,75
2026-05-11 17:55:49.581,1,-2.55,-1.31,-0.03,191.1782,-423.3136,-176.1222,175,75
2026-05-11 17:55:49.616,1,1.22,-3.98,3.05,57.5182,683.2164,-12.2822,175,75
2026-05-11 17:55:49.616,1,-3.61,0.73,3.23,-194.1918,336.7464,65.5778,175,75
2026-05-11 17:55:49.662,1,1.23,-1.27,-0.25,-294.0018,-265.9936,90.6378,175,75
2026-05-11 17:55:49.734,1,-0.24,-0.43,0.05,-15.5918,-15.563600000000001,127.0478,175,75
2026-05-11 17:55:49.770,1,-0.35,-0.83,0.89,74.4682,77.4264,-21.5522,175,75
2026-05-11 17:55:49.828,1,0.15,-0.91,1.88,-84.5518,250.28640000000001,75.2778,175,75
2026-05-11 17:55:49.850,1,0.37,-0.1,1.82,-106.0218,327.4264,157.77779999999998,175,75
2026-05-11 17:55:49.910,1,2.09,0.89,3.95,108.1882,-63.9236,-38.202200000000005,175,75
2026-05-11 17:55:50.041,1,0.8,-0.84,-4.33,114.9582,-281.9636,982.7178,175,75
2026-05-11 17:55:50.041,1,-1.34,-4.7,2.43,299.77819999999997,1008.7664,-39.5422,175,75
2026-05-11 17:55:50.101,1,-0.87,-0.38,0.11,-85.4118,-3.6736000000000004,95.8278,175,75
2026-05-11 17:55:50.123,1,-0.28,-0.87,1.47,7.398200000000001,53.3364,55.0278,175,75
2026-05-11 17:55:50.142,1,-0.08,-1.41,1.5,-5.4117999999999995,62.7864,18.817800000000002,175,75
2026-05-11 17:55:50.156,1,-0.18,-1.47,1.65,6.7882,94.7964,26.317800000000002,175,75
2026-05-11 17:55:50.172,1,-0.1,-1.91,1.93,15.868200000000002,141.3864,47.657799999999995,175,75
2026-05-11 17:55:50.172,1,0.83,-2.12,1.66,36.7282,250.71640000000002,73.8778,175,75
2026-05-11 17:55:50.203,1,0.2,-1.23,1.87,-90.9518,353.6464,228.5678,175,75
2026-05-11 17:55:50.259,1,-2.31,-0.82,1.5,-190.7118,213.15640000000002,148.3878,175,75
2026-05-11 17:55:50.270,1,-2.45,-2.82,-1.29,-367.3618,169.5564,253.2678,175,75
2026-05-11 17:55:50.326,1,-0.49,-1.31,1.03,-395.89180000000005,71.0164,254.2378,175,75
2026-05-11 17:55:50.338,1,-0.29,-0.77,0.76,-408.45180000000005,81.68639999999999,262.2878,175,75
2026-05-11 17:55:50.368,1,0.39,-0.12,1.51,-356.4418,68.2164,243.3878,175,75
2026-05-11 17:55:50.382,1,0.6,0.25,1.66,-354.9818,14.8564,228.6878,175,75
2026-05-11 17:55:50.382,1,0.75,0.66,1.79,-336.08180000000004,-25.5636,216.7978,175,75
2026-05-11 17:55:50.405,1,1.66,0.93,2.81,-209.1918,-27.0336,158.0778,175,75
2026-05-11 17:55:50.450,1,1.44,1.46,3.52,155.4482,160.65640000000002,-95.3322,175,75
2026-05-11 17:55:50.502,1,0.61,0.6,1.8,306.96819999999997,30.2864,-191.5522,175,75
2026-05-11 17:55:50.554,1,0.09,0.19,1.79,313.4982,-48.6136,-210.8822,175,75
2026-05-11 17:55:50.566,1,0.14,0.08,1.74,324.65819999999997,-57.763600000000004,-217.8922,175,75
2026-05-11 17:55:50.758,1,-1.32,0.33,3.38,-194.9818,22.9664,65.2778,175,75
2026-05-11 17:55:50.783,1,1.76,-2.43,-0.01,-182.2318,-158.06359999999998,61.617799999999995,175,75
2026-05-11 17:55:50.798,1,-1.33,-0.71,0.65,-94.1318,13.0364,102.7778,175,75
2026-05-11 17:55:50.841,1,-0.88,-0.05,0.81,55.1382,62.5464,36.007799999999996,175,75
2026-05-11 17:55:50.856,1,-0.76,-0.15,1.76,71.8482,71.0764,8.2078,175,75
2026-05-11 17:55:50.874,1,-0.38,-0.31,1.13,30.1982,7.426400000000001,-48.7522,175,75
2026-05-11 17:55:50.885,1,-0.34,-0.33,0.91,58.3082,20.8364,-71.0022,175,75
2026-05-11 17:55:50.905,1,-0.27,-0.48,1.06,87.2782,38.3964,-82.5322,175,75
2026-05-11 17:55:50.929,1,0.02,-0.73,1.42,121.9082,82.35640000000001,-86.2522,175,75
2026-05-11 17:55:50.949,1,0.34,-0.86,1.18,123.1282,72.2964,-109.6022,175,75
2026-05-11 17:55:50.962,1,0.37,-1.03,1.37,104.4682,109.37639999999999,-79.90220000000001,175,75
2026-05-11 17:55:51.033,1,-0.01,0.44,1.04,-77.9118,13.4564,96.5578,175,75
2026-05-11 17:55:51.075,1,0.45,0.99,1.37,-105.2818,-97.5736,49.1778,175,75
2026-05-11 17:55:51.093,1,0.59,1.13,1.19,-88.4518,-46.2336,44.4178,175,75
2026-05-11 17:55:51.097,1,0.6,1.15,1.36,-81.8118,-11.9036,39.7878,175,75
2026-05-11 17:55:51.109,1,0.6,1.29,2.35,-45.7718,-6.903600000000001,57.3478,175,75
2026-05-11 17:55:51.176,1,-2.35,-1.33,0.78,-85.2218,-128.7336,49.4878,175,75
2026-05-11 17:55:51.188,1,-0.41,0.66,1.72,16.6682,98.5164,91.8578,175,75
2026-05-11 17:55:51.325,1,0.33,-2.2,1.41,42.9482,17.6664,23.0778,175,75
2026-05-11 17:55:51.335,1,0.13,-1.33,1.14,16.4182,-9.1036,23.9978,175,75
2026-05-11 17:55:51.345,1,-0.21,-0.76,0.92,34.9582,8.6464,13.017800000000001,175,75
2026-05-11 17:55:51.367,1,0.35,-0.99,1.58,14.8982,157.7264,-14.0522,175,75
2026-05-11 17:55:51.379,1,0.57,-0.98,1.17,-29.0018,171.3864,29.8478,175,75
2026-05-11 17:55:51.394,1,-3.37,-0.84,0.36,-142.5418,353.82640000000004,103.1378,175,75
2026-05-11 17:55:51.404,1,-3.04,-1.59,0.15,-244.0018,333.3964,222.2278,175,75
2026-05-11 17:55:51.414,1,-2.42,-2.79,0.13,-322.1118,256.5664,261.6178,175,75
2026-05-11 17:55:51.448,1,-0.73,-1.21,0.21,-392.9118,148.2764,295.8278,175,75
2026-05-11 17:55:51.476,1,0.27,-0.33,1.51,-341.38180000000006,183.21640000000002,271.3178,175,75
2026-05-11 17:55:51.511,1,0.78,0.61,1.72,-354.3118,30.956400000000002,234.6678,175,75
2026-05-11 17:55:51.524,1,0.93,0.84,1.79,-337.1718,-16.1736,231.3178,175,75
2026-05-11 17:55:51.524,1,1.09,0.89,2.05,-293.27180000000004,-64.77359999999999,245.9478,175,75
2026-05-11 17:55:51.673,1,1.67,1.48,3.07,-16.9918,105.9564,-9.362200000000001,175,75
2026-05-11 17:55:51.675,1,1.78,1.49,3.66,69.8382,92.4264,-11.252199999999998,175,75
2026-05-11 17:55:51.752,1,0.26,-0.22,1.78,305.5682,-46.1136,-221.4922,175,75
2026-05-11 17:55:51.770,1,0.16,-0.31,1.54,305.0182,-70.56360000000001,-230.7022,175,75
2026-05-11 17:55:51.781,1,0.26,-0.29,1.53,323.67819999999995,-83.49359999999999,-225.3922,175,75
2026-05-11 17:55:51.781,1,0.25,-0.38,1.58,325.1382,-97.21359999999999,-216.6722,175,75
2026-05-11 17:55:51.853,1,-0.59,-1.84,2.04,332.5182,-321.9636,-150.2122,175,75
2026-05-11 17:55:51.950,1,-1.76,0.95,-0.29,-16.3218,119.5564,86.5578,175,75
2026-05-11 17:55:51.969,1,-0.31,0.2,1.11,72.9482,220.53640000000001,86.0078,175,75
2026-05-11 17:55:52.096,1,-0.12,-0.68,1.05,128.4382,62.6664,-80.5822,175,75
2026-05-11 17:55:52.107,1,0.04,-0.73,1.09,147.2782,100.10640000000001,-79.3622,175,75
2026-05-11 17:55:52.130,1,0.37,-0.94,1.25,165.1982,126.81639999999999,-118.1422,175,75
2026-05-11 17:55:52.145,1,-0.14,-0.35,2.03,4.2882,55.4064,66.2478,175,75
