Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:08:14.341,3,0.89,0.39,1.22,-51.782,90.44879999999999,-2.034799999999997,175,75
2026-05-09 16:08:14.371,3,0.3,0.29,1.66,2.6080000000000005,154.83880000000002,6.9852000000000025,175,75
2026-05-09 16:08:14.398,3,0.04,0.38,2.06,16.758000000000003,118.6788,11.315200000000004,175,75
2026-05-09 16:08:14.398,3,0.21,0.57,2.06,45.838,28.678800000000003,-0.8747999999999969,175,75
2026-05-09 16:08:14.419,3,0.15,0.74,1.52,52.117999999999995,-52.9112,18.3352,175,75
2026-05-09 16:08:14.419,3,-0.36,0.9,1.35,49.257999999999996,-36.501200000000004,52.29520000000001,175,75
2026-05-09 16:08:14.429,3,-0.31,0.72,1.55,50.348,-55.7112,66.1952,175,75
2026-05-09 16:08:14.461,3,-0.7,-0.05,1.03,65.108,-79.4312,83.3352,175,75
2026-05-09 16:08:14.472,3,-0.7,-0.13,0.95,62.668000000000006,-61.5612,69.5552,175,75
2026-05-09 16:08:14.565,3,-0.18,0.27,1.38,-3.791999999999998,-41.0212,-30.0248,175,75
2026-05-09 16:08:14.580,3,-0.15,0.31,0.98,-25.012,-38.5212,-53.62479999999999,175,75
2026-05-09 16:08:14.595,3,0.05,0.22,0.54,-43.492,-13.8812,-79.53479999999999,175,75
2026-05-09 16:08:14.614,3,0.32,0.21,0.35,-60.562,9.2288,-93.4948,175,75
2026-05-09 16:08:14.636,3,0.37,0.12,0.12,-76.96199999999999,51.6688,-115.3248,175,75
2026-05-09 16:08:14.703,3,-0.45,-1.39,0.14,-138.852,-140.22119999999998,28.3352,175,75
2026-05-09 16:08:14.704,3,-0.91,-1.15,0.17,-166.902,80.2688,-19.654799999999998,175,75
2026-05-09 16:08:14.714,3,0.18,-0.83,1.06,-128.982,129.83880000000002,-114.2248,175,75
2026-05-09 16:08:14.759,3,1.06,-0.18,1.16,-129.462,-79.92120000000001,19.7352,175,75
2026-05-09 16:08:14.785,3,0.69,-0.21,-0.75,-39.772,-26.6912,45.705200000000005,175,75
2026-05-09 16:08:14.796,3,-0.44,-0.18,-0.97,-4.161999999999999,88.1888,53.0252,175,75
2026-05-09 16:08:14.811,3,-0.58,-0.58,0.22,41.268,242.4588,16.255200000000002,175,75
2026-05-09 16:08:14.811,3,-0.15,-0.89,1.41,46.757999999999996,201.4188,-0.6347999999999985,175,75
2026-05-09 16:08:14.821,3,0.01,-1.06,1.96,14.678000000000004,107.94879999999999,13.395200000000003,175,75
2026-05-09 16:08:14.835,3,-0.05,-0.93,1.86,-8.671999999999999,-19.0012,27.0552,175,75
2026-05-09 16:08:14.870,3,0.06,-0.74,0.86,-24.342,-76.9312,15.035200000000003,175,75
2026-05-09 16:08:14.912,3,-0.08,-0.9,0.58,10.598000000000003,-2.1712000000000002,1.5652000000000008,175,75
2026-05-09 16:08:14.944,3,0.39,-0.58,0.87,8.828000000000003,-27.481199999999998,0.5252000000000017,175,75
2026-05-09 16:08:14.975,3,0.58,-0.53,0.56,23.887999999999998,-40.7112,7.725200000000001,175,75
2026-05-09 16:08:14.991,3,0.69,-0.49,0.57,33.398,-37.2312,9.795200000000001,175,75
2026-05-09 16:08:15.024,3,0.49,-0.4,1.19,103.278,73.85879999999999,34.6152,175,75
2026-05-09 16:08:15.038,3,0.34,-0.37,1.19,113.51800000000001,99.9588,28.8752,175,75
2026-05-09 16:08:15.058,3,-0.41,0.11,1.31,178.21800000000002,194.9588,18.815200000000004,175,75
2026-05-09 16:08:15.075,3,-0.46,0.28,1.78,222.178,228.24880000000002,18.205200000000005,175,75
2026-05-09 16:08:15.106,3,-0.34,0.67,1.48,249.12800000000004,155.0188,54.5552,175,75
2026-05-09 16:08:15.120,3,-0.31,0.79,2.05,219.928,123.5588,90.0952,175,75
2026-05-09 16:08:15.127,3,-0.33,0.7,1.84,195.77800000000002,26.9688,75.3452,175,75
2026-05-09 16:08:15.141,3,-0.38,0.74,1.29,192.298,-13.0912,29.4852,175,75
2026-05-09 16:08:15.155,3,0.07,1.03,1.11,155.77800000000002,14.108800000000002,42.595200000000006,175,75
2026-05-09 16:08:15.176,3,0.09,1.06,0.89,125.598,-24.981199999999998,42.5352,175,75
2026-05-09 16:08:15.181,3,0.08,0.94,0.81,104.128,-42.6612,30.8352,175,75
2026-05-09 16:08:15.217,3,0.09,0.8,0.53,51.628,-49.7312,-33.3148,175,75
2026-05-09 16:08:15.229,3,-0.08,1.07,0.72,30.658,-2.1112,-44.4148,175,75
2026-05-09 16:08:15.245,3,0.01,1.2,0.8,30.048000000000002,-39.3712,-52.5248,175,75
2026-05-09 16:08:15.275,3,0.13,0.94,0.19,-38.242,-59.1212,-95.3248,175,75
2026-05-09 16:08:15.285,3,0.6,0.92,0.06,-94.102,-61.2012,-130.57479999999998,175,75
2026-05-09 16:08:15.285,3,0.86,0.92,0.03,-134.042,-66.5012,-140.1448,175,75
2026-05-09 16:08:15.324,3,-4.92,1.87,6.83,262.728,427.2188,315.83520000000004,175,75
2026-05-09 16:08:15.355,3,0.4,-4.68,6.19,50.718,-489.0612,-121.2448,175,75
2026-05-09 16:08:15.380,3,-0.27,2.09,-1.48,-438.792,-112.05120000000001,-83.1348,175,75
2026-05-09 16:08:15.424,3,0.58,-1.05,0.89,-89.462,16.2988,-97.4048,175,75
2026-05-09 16:08:15.455,3,1.0,-0.56,1.23,-57.391999999999996,169.52880000000002,-65.0848,175,75
2026-05-09 16:08:15.455,3,1.4,-0.47,1.93,-57.821999999999996,123.98879999999998,-44.7148,175,75
2026-05-09 16:08:15.482,3,1.07,-0.27,1.51,-37.762,31.668799999999997,-34.654799999999994,175,75
2026-05-09 16:08:15.505,3,0.68,0.07,1.15,8.518,97.94879999999999,-28.6848,175,75
2026-05-09 16:08:15.505,3,0.58,0.21,1.14,17.488,103.85879999999999,-18.8048,175,75
2026-05-09 16:08:15.505,3,0.41,0.25,1.1,23.098,112.02879999999999,-1.6647999999999996,175,75
2026-05-09 16:08:15.526,3,-0.02,0.49,1.9,51.208,112.08879999999999,7.535200000000003,175,75
2026-05-09 16:08:15.539,3,0.29,0.59,1.86,67.178,26.9088,6.0152,175,75
2026-05-09 16:08:15.571,3,-0.63,0.43,1.05,61.998000000000005,-7.7812,62.7252,175,75
2026-05-09 16:08:15.591,3,-0.84,0.26,1.05,67.428,1.1787999999999998,69.0052,175,75
2026-05-09 16:08:15.612,3,-0.88,-0.16,0.89,61.44800000000001,28.678800000000003,51.1952,175,75
2026-05-09 16:08:15.627,3,-0.51,0.17,1.16,53.888000000000005,22.698800000000002,34.4852,175,75
2026-05-09 16:08:15.752,3,-0.58,-0.15,1.08,5.288,-43.9412,51.075199999999995,175,75
2026-05-09 16:08:15.752,3,-0.34,0.05,1.22,-44.042,-40.7112,-11.974799999999998,175,75
2026-05-09 16:08:15.776,3,0.29,0.3,0.87,-172.632,-19.7312,-67.8848,175,75
2026-05-09 16:08:15.911,3,-0.07,0.64,2.23,-137.332,-55.8912,-18.4348,175,75
2026-05-09 16:08:15.911,3,0.21,-0.35,0.2,-87.272,-11.3812,-2.8247999999999998,175,75
2026-05-09 16:08:15.966,3,0.24,-0.04,0.44,-56.722,102.4588,-14.5948,175,75
2026-05-09 16:08:15.966,3,0.32,-0.24,0.88,-52.632,77.1588,-9.774799999999999,175,75
2026-05-09 16:08:16.101,3,0.05,-0.72,0.84,6.688000000000002,-29.551199999999998,-0.2647999999999975,175,75
2026-05-09 16:08:16.123,3,0.22,-0.58,0.71,12.908000000000001,-44.4912,-2.2147999999999968,175,75
2026-05-09 16:08:16.123,3,0.44,-0.52,0.65,20.658,-40.1612,0.9552000000000014,175,75
2026-05-09 16:08:16.217,3,0.47,-0.48,0.91,109.558,95.44879999999999,30.4052,175,75
2026-05-09 16:08:16.217,3,0.34,-0.3,1.4,141.44799999999998,151.6688,8.8152,175,75
2026-05-09 16:08:16.333,3,-0.43,0.59,1.5,206.688,111.41879999999999,66.4452,175,75
2026-05-09 16:08:16.333,3,-0.67,0.69,1.62,174.128,81.9088,76.6852,175,75
2026-05-09 16:08:16.333,3,-0.66,0.89,1.42,166.50799999999998,23.9888,26.315200000000004,175,75
2026-05-09 16:08:16.623,3,-0.06,1.06,0.55,19.258000000000003,-100.6512,-23.2548,175,75
2026-05-09 16:08:16.624,3,0.89,1.01,-1.14,-239.22199999999998,-187.5412,-53.4948,175,75
2026-05-09 16:08:16.624,3,-0.47,0.29,0.39,-135.93200000000002,35.6888,35.0952,175,75
2026-05-09 16:08:16.624,3,1.17,-0.62,1.37,-51.352,116.96879999999999,-59.7748,175,75
2026-05-09 16:08:16.624,3,1.07,-0.21,1.35,-16.232,63.9188,-17.2748,175,75
2026-05-09 16:08:16.624,3,0.73,-0.05,0.98,1.998000000000001,68.1288,-12.274799999999999,175,75
2026-05-09 16:08:16.624,3,0.62,0.15,1.03,29.128,121.60879999999999,-18.8648,175,75
2026-05-09 16:08:16.646,3,0.49,0.17,1.56,50.598,46.2988,35.4052,175,75
2026-05-09 16:08:16.779,3,-0.37,0.02,0.77,75.478,16.358800000000002,65.9552,175,75
2026-05-09 16:08:16.792,3,-0.72,0.21,0.86,74.008,102.1588,26.255200000000002,175,75
2026-05-09 16:08:16.792,3,-0.67,0.25,1.1,53.828,95.19879999999999,33.635200000000005,175,75
2026-05-09 16:08:16.812,3,-0.6,0.15,1.27,28.828000000000003,59.718799999999995,37.6652,175,75
2026-05-09 16:08:16.835,3,-0.49,0.03,1.17,-36.232,-29.0012,7.055200000000003,175,75
2026-05-09 16:08:16.844,3,-0.38,0.05,1.17,-58.182,-39.5512,-6.424799999999998,175,75
2026-05-09 16:08:16.844,3,-0.25,0.08,1.2,-82.702,-60.7712,-17.8248,175,75
2026-05-09 16:08:16.877,3,-0.08,0.04,1.28,-133.552,-94.9812,-41.7248,175,75
2026-05-09 16:08:16.893,3,0.2,0.1,1.3,-158.43200000000002,-125.1012,-63.3148,175,75
2026-05-09 16:08:16.904,3,0.3,0.14,1.21,-164.832,-128.2712,-68.1948,175,75
2026-05-09 16:08:16.926,3,0.45,0.22,0.88,-167.022,-129.1912,-72.1548,175,75
2026-05-09 16:08:16.926,3,0.53,0.3,0.63,-164.59199999999998,-115.47120000000001,-72.2148,175,75
2026-05-09 16:08:16.936,3,0.66,0.35,0.58,-158.92200000000003,-72.4812,-70.4448,175,75
2026-05-09 16:08:16.948,3,0.64,0.38,0.85,-155.382,-44.3712,-67.8848,175,75
2026-05-09 16:08:17.001,3,-1.28,0.61,2.34,-61.172,64.58879999999999,4.8552,175,75
2026-05-09 16:08:17.001,3,0.59,-0.29,2.27,-15.441999999999998,-51.5012,-30.994799999999998,175,75
2026-05-09 16:08:17.015,3,1.09,-0.15,0.27,-61.172,-71.44120000000001,51.4452,175,75
2026-05-09 16:08:17.045,3,0.9,0.01,1.17,-24.101999999999997,91.7888,-30.814799999999998,175,75
2026-05-09 16:08:17.053,3,-0.34,-0.61,0.57,-52.632,65.0188,30.0952,175,75
2026-05-09 16:08:17.099,3,0.36,-0.56,0.78,-37.212,22.0888,17.5952,175,75
2026-05-09 16:08:17.128,3,0.34,-1.29,1.06,3.8880000000000017,32.5188,-2.5847999999999978,175,75
2026-05-09 16:08:17.139,3,0.6,-1.13,1.36,14.738,-31.2612,8.575200000000002,175,75
2026-05-09 16:08:17.177,3,-0.3,-0.76,0.38,37.298,-35.1612,9.1252,175,75
2026-05-09 16:08:17.188,3,-0.27,-0.88,0.67,42.728,-16.2012,-7.154799999999998,175,75
2026-05-09 16:08:17.213,3,0.25,-0.7,1.0,29.618000000000002,-76.9312,-12.034799999999999,175,75
2026-05-09 16:08:17.226,3,0.45,-0.61,0.78,27.978,-96.14120000000001,4.065200000000001,175,75
2026-05-09 16:08:17.241,3,0.49,-0.65,0.66,29.128,-90.9512,11.565200000000004,175,75
2026-05-09 16:08:17.262,3,0.88,-0.63,0.52,40.108000000000004,-91.3812,38.7552,175,75
2026-05-09 16:08:17.277,3,0.89,-0.62,0.43,49.928,-71.14120000000001,43.51520000000001,175,75
2026-05-09 16:08:17.314,3,0.27,-0.22,1.37,100.958,52.028800000000004,57.175200000000004,175,75
2026-05-09 16:08:17.360,3,-0.15,0.25,1.91,154.128,99.58879999999999,79.5552,175,75
2026-05-09 16:08:17.405,3,-0.23,0.62,1.74,129.06799999999998,-12.3012,146.6852,175,75
2026-05-09 16:08:17.420,3,-0.32,0.96,0.93,99.988,-23.9412,45.345200000000006,175,75
2026-05-09 16:08:17.434,3,0.1,1.24,0.84,70.83800000000001,-10.5312,61.5052,175,75
2026-05-09 16:08:17.445,3,-0.08,1.12,0.74,46.328,-22.1712,59.0052,175,75
2026-05-09 16:08:17.457,3,-0.08,0.99,0.57,26.448,-30.4712,27.535200000000003,175,75
2026-05-09 16:08:17.504,3,0.1,1.35,0.31,-5.321999999999999,27.8288,-21.1848,175,75
2026-05-09 16:08:17.552,3,0.36,1.04,0.42,-75.072,3.0088,-115.5748,175,75
2026-05-09 16:08:17.580,3,0.5,0.97,0.49,-113.122,16.4188,-141.0548,175,75
2026-05-09 16:08:17.596,3,-3.15,1.91,2.56,-72.572,201.05880000000002,-69.2248,175,75
2026-05-09 16:08:17.623,3,-0.34,-2.63,7.74,317.548,96.8488,68.7552,175,75
2026-05-09 16:08:17.638,3,-0.76,-3.63,4.92,-110.872,-745.1012000000001,-173.01479999999998,175,75
2026-05-09 16:08:17.650,3,0.87,-1.66,1.05,-418.55199999999996,-560.2812,-270.9948,175,75
2026-05-09 16:08:17.685,3,0.73,-1.39,1.22,39.498000000000005,262.8888,-97.09479999999999,175,75
2026-05-09 16:08:17.696,3,0.72,-1.14,1.97,57.298,244.1688,-99.2948,175,75
2026-05-09 16:08:17.722,3,0.92,0.03,0.91,74.868,141.96880000000002,-48.7448,175,75
2026-05-09 16:08:17.769,3,0.16,0.44,1.41,101.568,106.1788,18.575200000000002,175,75
2026-05-09 16:08:17.778,3,0.08,0.35,1.62,87.908,70.99879999999999,34.3652,175,75
2026-05-09 16:08:17.829,3,-0.35,0.28,0.91,22.298000000000002,-38.0912,56.5052,175,75
2026-05-09 16:08:17.841,3,-0.57,0.12,0.81,7.7280000000000015,-18.7012,55.5852,175,75
2026-05-09 16:08:17.851,3,-0.59,0.1,0.83,7.428000000000001,-4.9212,45.955200000000005,175,75
2026-05-09 16:08:17.903,3,-0.56,0.02,1.34,-16.842,-23.1512,56.1352,175,75
2026-05-09 16:08:17.903,3,-0.69,-0.05,1.29,-35.382,-46.0812,43.3952,175,75
2026-05-09 16:08:17.948,3,-0.23,0.11,1.19,-100.812,-76.8712,-4.224799999999998,175,75
2026-05-09 16:08:17.960,3,-0.11,0.12,1.17,-116.782,-87.4812,-12.524799999999999,175,75
2026-05-09 16:08:17.971,3,0.04,0.16,1.08,-133.982,-89.4312,-19.904799999999998,175,75
2026-05-09 16:08:17.982,3,0.15,0.24,1.04,-142.822,-91.8712,-33.7448,175,75
2026-05-09 16:08:17.982,3,0.31,0.4,0.93,-150.872,-95.7112,-48.37479999999999,175,75
2026-05-09 16:08:17.997,3,0.44,0.48,0.86,-156.60199999999998,-89.61120000000001,-53.014799999999994,175,75
2026-05-09 16:08:18.007,3,0.61,0.46,0.82,-168.18200000000002,-80.41120000000001,-55.4448,175,75
2026-05-09 16:08:18.028,3,0.58,0.35,0.76,-190.68200000000002,-87.05120000000001,-56.184799999999996,175,75
2026-05-09 16:08:18.040,3,0.62,0.29,0.75,-197.022,-81.3812,-63.9248,175,75
2026-05-09 16:08:18.064,3,-1.83,1.12,2.19,-187.272,12.518800000000002,46.8652,175,75
2026-05-09 16:08:18.064,3,-1.95,1.03,3.18,-88.672,53.6188,60.705200000000005,175,75
2026-05-09 16:08:18.106,3,0.05,-0.09,-1.01,-144.102,-311.0112,119.5552,175,75
2026-05-09 16:08:18.171,3,-0.24,-0.48,0.56,-22.942,102.02879999999999,-36.2448,175,75
2026-05-09 16:08:18.200,3,0.6,-0.1,0.52,-5.131999999999998,-2.6612,23.6952,175,75
2026-05-09 16:08:18.219,3,0.32,-0.29,0.28,16.018,9.588799999999999,31.9852,175,75
2026-05-09 16:08:18.232,3,-0.04,-0.7,0.54,22.668,40.6288,29.245200000000004,175,75
2026-05-09 16:08:18.232,3,0.05,-1.18,1.1,19.498000000000005,28.9788,22.5952,175,75
2026-05-09 16:08:18.246,3,0.11,-1.36,1.34,14.317999999999998,-15.2212,16.3752,175,75
2026-05-09 16:08:18.287,3,0.03,-0.71,0.79,13.578000000000003,-73.58120000000001,12.475200000000001,175,75
2026-05-09 16:08:18.304,3,-0.04,-0.82,0.72,10.048000000000002,-73.27120000000001,5.525200000000002,175,75
2026-05-09 16:08:18.310,3,0.05,-0.73,0.71,15.777999999999999,-64.4312,-3.9848,175,75
2026-05-09 16:08:18.347,3,0.39,-0.49,0.67,17.908,-75.22120000000001,3.875200000000003,175,75
2026-05-09 16:08:18.358,3,0.47,-0.45,0.64,23.768,-69.55120000000001,6.075200000000002,175,75
2026-05-09 16:08:18.407,3,0.77,-0.24,0.64,58.038,-58.151199999999996,38.635200000000005,175,75
2026-05-09 16:08:18.419,3,0.64,-0.21,0.67,67.428,-43.7012,50.40520000000001,175,75
2026-05-09 16:08:18.419,3,0.44,-0.22,0.78,80.408,-17.2312,61.315200000000004,175,75
2026-05-09 16:08:18.460,3,0.14,-0.23,1.26,99.498,24.8388,69.79520000000001,175,75
2026-05-09 16:08:18.497,3,-0.24,0.17,1.22,132.428,48.7388,76.2552,175,75
2026-05-09 16:08:18.497,3,-0.26,0.31,1.5,144.738,72.57879999999999,79.5552,175,75
2026-05-09 16:08:18.556,3,-0.25,0.97,1.14,76.628,33.3088,38.3352,175,75
2026-05-09 16:08:18.586,3,-0.1,0.94,0.94,21.628,8.988800000000001,17.2352,175,75
2026-05-09 16:08:18.604,3,0.05,1.23,0.55,16.998000000000005,-6.2612000000000005,-8.134799999999998,175,75
2026-05-09 16:08:18.655,3,0.6,1.04,0.15,-62.391999999999996,34.8988,-81.7948,175,75
2026-05-09 16:08:18.664,3,0.46,0.91,0.49,-81.662,44.8388,-94.5348,175,75
2026-05-09 16:08:18.687,3,-0.38,1.1,1.26,-73.732,100.80879999999999,-103.3148,175,75
2026-05-09 16:08:18.703,3,-4.4,2.24,3.41,100.478,379.5288,35.5252,175,75
2026-05-09 16:08:18.714,3,-3.7,1.4,6.05,275.108,347.2188,133.6352,175,75
2026-05-09 16:08:18.725,3,0.21,-1.73,1.91,-289.342,-531.9312000000001,-223.8048,175,75
2026-05-09 16:08:18.737,3,1.2,0.5,-0.95,-307.212,-227.72119999999998,-160.63479999999998,175,75
2026-05-09 16:08:18.747,3,0.54,0.94,-0.92,-100.622,-92.97120000000001,0.6452000000000027,175,75
2026-05-09 16:08:18.747,3,-0.22,-0.18,0.82,-58.982,11.9088,-1.0548000000000002,175,75
2026-05-09 16:08:18.762,3,0.92,-1.24,1.2,-38.852000000000004,-3.4512,-57.2748,175,75
2026-05-09 16:08:18.783,3,0.92,-1.14,0.78,-29.222,74.0488,-63.1948,175,75
2026-05-09 16:08:18.793,3,0.8,-0.85,1.48,-10.561999999999998,161.9088,-67.8248,175,75
2026-05-09 16:08:18.822,3,1.12,-0.33,1.81,-1.2319999999999993,54.958800000000004,-70.1448,175,75
2026-05-09 16:08:18.822,3,0.94,-0.13,1.52,2.7880000000000003,46.2988,-45.9948,175,75
2026-05-09 16:08:18.831,3,0.72,0.13,1.32,21.998000000000005,52.5788,-34.7748,175,75
2026-05-09 16:08:18.839,3,0.54,0.24,1.29,43.708,70.13879999999999,-27.8848,175,75
2026-05-09 16:08:18.889,3,0.26,0.62,0.91,84.068,-8.4512,34.245200000000004,175,75
2026-05-09 16:08:18.944,3,-0.41,-0.07,0.84,41.078,43.1288,42.5352,175,75
2026-05-09 16:08:18.957,3,-0.43,-0.13,0.9,35.538000000000004,40.3288,43.0852,175,75
2026-05-09 16:08:18.968,3,-0.44,-0.1,0.94,34.008,41.848800000000004,37.7852,175,75
2026-05-09 16:08:18.980,3,-0.43,-0.05,1.06,30.168,41.7288,34.9752,175,75
2026-05-09 16:08:19.029,3,-0.4,-0.3,1.0,-33.792,-9.3112,18.575200000000002,175,75
2026-05-09 16:08:19.071,3,-0.28,-0.33,0.98,-58.672,-19.1212,-0.9947999999999979,175,75
2026-05-09 16:08:19.082,3,-0.19,-0.34,0.98,-81.542,-25.9512,-17.034799999999997,175,75
2026-05-09 16:08:19.109,3,0.12,-0.12,0.97,-145.622,-42.7812,-60.9948,175,75
2026-05-09 16:08:19.120,3,0.26,-0.1,0.96,-165.202,-39.8612,-86.6048,175,75
2026-05-09 16:08:19.146,3,0.56,0.23,1.06,-185.502,-52.2312,-90.9348,175,75
2026-05-09 16:08:19.167,3,0.66,0.45,0.84,-186.66199999999998,-59.9812,-69.53479999999999,175,75
2026-05-09 16:08:19.206,3,-0.49,-0.16,4.81,125.598,90.74879999999999,-75.26480000000001,175,75
2026-05-09 16:08:19.212,3,2.68,-0.38,2.79,13.458000000000002,-235.5912,-74.2248,175,75
2026-05-09 16:08:19.224,3,2.14,0.2,0.67,-54.952,-421.2612,78.2052,175,75
2026-05-09 16:08:19.254,3,-1.32,-0.89,-0.72,-64.832,145.4488,17.9052,175,75
2026-05-09 16:08:19.324,3,0.4,-0.47,0.96,13.338000000000001,96.9088,-3.5548,175,75
2026-05-09 16:08:19.335,3,0.34,-0.64,1.1,2.118000000000002,3.1887999999999996,23.8752,175,75
2026-05-09 16:08:19.345,3,0.08,-1.02,0.86,-0.3819999999999979,-37.6012,38.3952,175,75
2026-05-09 16:08:19.357,3,0.04,-1.29,0.91,3.338000000000001,-40.5312,14.735199999999999,175,75
2026-05-09 16:08:19.367,3,0.16,-0.96,0.74,12.118000000000002,-59.4912,-1.124799999999997,175,75
2026-05-09 16:08:19.381,3,0.09,-0.66,0.64,21.878,-51.8712,6.505200000000002,175,75
2026-05-09 16:08:19.394,3,-0.06,-0.69,0.73,25.228,-57.4212,9.795200000000001,175,75
2026-05-09 16:08:19.462,3,0.46,-0.53,0.8,12.238,-86.2612,-6.424799999999998,175,75
2026-05-09 16:08:19.551,3,0.32,-0.23,0.96,91.998,32.7688,61.7452,175,75
2026-05-09 16:08:19.551,3,0.24,-0.22,1.08,101.758,51.6688,62.6652,175,75
2026-05-09 16:08:19.572,3,-0.27,0.11,1.22,118.45800000000001,81.60879999999999,70.5852,175,75
2026-05-09 16:08:19.579,3,-0.22,0.13,1.42,139.128,93.7388,69.0652,175,75
2026-05-09 16:08:19.604,3,0.17,0.41,1.46,154.678,4.8388,94.0052,175,75
2026-05-09 16:08:19.628,3,-0.48,0.58,1.43,152.728,11.358800000000002,120.09519999999999,175,75
2026-05-09 16:08:19.648,3,-0.59,0.61,1.13,103.158,-56.8712,101.9852,175,75
2026-05-09 16:08:19.681,3,-0.19,1.05,0.83,36.938,6.298799999999999,58.205200000000005,175,75
2026-05-09 16:08:19.692,3,-0.2,1.1,0.83,22.668,-5.2812,42.90520000000001,175,75
2026-05-09 16:08:19.703,3,-0.12,1.16,0.74,9.438000000000002,-24.9212,24.5552,175,75
2026-05-09 16:08:19.733,3,0.6,1.44,0.38,-35.501999999999995,-51.6912,-5.694799999999997,175,75
2026-05-09 16:08:19.755,3,0.62,1.42,0.4,-57.391999999999996,-61.5012,-48.9248,175,75
2026-05-09 16:08:19.764,3,-0.56,1.71,0.98,-62.571999999999996,6.298799999999999,-47.4648,175,75
2026-05-09 16:08:19.837,3,-0.36,-1.82,3.31,-115.382,-438.1512,-60.2048,175,75
2026-05-09 16:08:19.858,3,0.28,0.22,-0.23,-122.882,-161.69119999999998,-30.994799999999998,175,75
2026-05-09 16:08:19.866,3,-0.34,-0.47,1.29,-115.992,-6.9912,-2.944799999999997,175,75
2026-05-09 16:08:19.892,3,1.0,-1.65,0.43,-93.122,-68.0312,-44.2248,175,75
2026-05-09 16:08:19.934,3,0.79,-0.02,1.3,25.168,71.60879999999999,-19.714799999999997,175,75
2026-05-09 16:08:19.949,3,0.64,-0.02,1.36,40.778,57.9488,-0.9347999999999992,175,75
2026-05-09 16:08:19.949,3,0.44,0.0,1.25,51.44800000000001,29.778800000000004,4.185200000000002,175,75
2026-05-09 16:08:19.974,3,0.27,0.13,1.01,65.538,11.9088,6.805200000000003,175,75
2026-05-09 16:08:19.974,3,0.14,0.23,0.89,75.288,25.5088,14.735199999999999,175,75
2026-05-09 16:08:20.017,3,0.1,0.25,1.31,87.428,69.0488,39.3652,175,75
2026-05-09 16:08:20.037,3,-0.34,0.4,1.05,61.208,18.378800000000002,49.9152,175,75
2026-05-09 16:08:20.085,3,-0.61,0.43,1.35,29.067999999999998,13.4388,44.185199999999995,175,75
2026-05-09 16:08:20.101,3,-0.44,0.5,1.78,15.777999999999999,-23.641199999999998,65.0352,175,75
2026-05-09 16:08:20.120,3,-0.44,0.33,1.84,-6.901999999999999,-79.92120000000001,64.0652,175,75
2026-05-09 16:08:20.136,3,-0.49,0.24,1.66,-18.311999999999998,-112.5412,48.6952,175,75
2026-05-09 16:08:20.148,3,-0.46,0.2,1.43,-28.002,-121.75120000000001,26.925200000000004,175,75
2026-05-09 16:08:20.174,3,-0.01,0.38,1.25,-85.682,-132.1112,-30.694799999999997,175,75
2026-05-09 16:08:20.183,3,0.09,0.42,1.04,-95.132,-111.69120000000001,-35.3848,175,75
2026-05-09 16:08:20.199,3,0.19,0.39,0.94,-99.652,-92.30120000000001,-44.7148,175,75
2026-05-09 16:08:20.239,3,0.72,0.41,0.63,-103.732,22.8888,-100.9348,175,75
2026-05-09 16:08:20.294,3,-1.05,0.5,2.46,-76.352,87.69879999999999,-55.0248,175,75
2026-05-09 16:08:20.309,3,-1.34,0.17,3.08,-35.442,50.2688,-12.404799999999998,175,75
2026-05-09 16:08:20.344,3,-1.4,-0.41,-0.27,-112.332,213.49880000000002,18.635200000000005,175,75
2026-05-09 16:08:20.379,3,0.52,-0.47,1.13,-46.232,66.05879999999999,21.255200000000002,175,75
2026-05-09 16:08:20.404,3,0.1,-0.56,0.94,-45.872,45.6288,-23.2548,175,75
2026-05-09 16:08:20.434,3,0.56,-0.36,0.32,-15.072,34.778800000000004,21.8052,175,75
2026-05-09 16:08:20.434,3,0.3,-0.45,0.25,15.108000000000004,58.6188,18.145200000000003,175,75
2026-05-09 16:08:20.459,3,0.01,-1.05,1.15,18.278,57.1588,26.685200000000002,175,75
2026-05-09 16:08:20.459,3,-0.1,-1.32,1.41,9.928,7.0287999999999995,29.3652,175,75
2026-05-09 16:08:20.476,3,-0.21,-1.34,1.25,-0.1319999999999979,-44.4912,22.9052,175,75
2026-05-09 16:08:20.500,3,-0.05,-0.52,0.86,12.058,-41.2012,-12.154799999999998,175,75
2026-05-09 16:08:20.536,3,0.09,-0.71,0.67,13.038,-39.0612,-21.6648,175,75
2026-05-09 16:08:20.561,3,0.43,-0.55,0.83,6.328000000000003,-62.971199999999996,-10.444799999999999,175,75
2026-05-09 16:08:20.571,3,0.56,-0.55,0.74,7.788,-71.14120000000001,-1.8547999999999973,175,75
2026-05-09 16:08:20.609,3,0.77,-0.49,0.52,24.498000000000005,-76.3812,24.1252,175,75
2026-05-09 16:08:20.633,3,0.58,-0.21,0.79,62.05800000000001,-12.9712,44.5552,175,75
2026-05-09 16:08:20.695,3,-0.31,0.29,1.55,151.01800000000003,116.8488,58.205200000000005,175,75
2026-05-09 16:08:20.712,3,0.13,0.43,1.76,174.558,53.3088,78.0252,175,75
2026-05-09 16:08:20.752,3,-0.18,0.5,1.55,131.38799999999998,-17.4812,130.03519999999997,175,75
2026-05-09 16:08:20.800,3,-0.18,0.97,0.65,45.718,20.448800000000002,44.2452,175,75
