Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:35:04.974,2,-0.21,0.91,1.26,78.87700000000001,84.6712,-119.2592,175,75
2026-05-07 18:35:04.983,2,-0.43,0.96,1.39,96.37700000000001,108.5212,-108.27919999999999,175,75
2026-05-07 18:35:04.988,2,-0.41,0.76,1.54,98.62700000000001,82.1712,-111.87920000000001,175,75
2026-05-07 18:35:05.001,2,-0.44,0.46,1.68,85.157,31.3212,-106.1492,175,75
2026-05-07 18:35:05.013,2,-0.66,0.17,1.68,67.467,-3.7988,-81.9992,175,75
2026-05-07 18:35:05.025,2,-0.71,-0.08,1.61,70.637,-20.688799999999997,-78.2792,175,75
2026-05-07 18:35:05.036,2,-0.63,-0.12,1.51,74.547,-26.908800000000003,-80.6592,175,75
2026-05-07 18:35:05.048,2,-0.46,-0.03,1.46,74.607,-28.008799999999997,-56.14920000000001,175,75
2026-05-07 18:35:05.059,2,-0.41,0.1,1.42,75.577,-1.2388000000000012,-11.3292,175,75
2026-05-07 18:35:05.070,2,-0.36,0.05,1.44,87.287,57.051199999999994,18.5508,175,75
2026-05-07 18:35:05.080,2,-0.11,-0.07,1.54,107.287,127.2312,49.3408,175,75
2026-05-07 18:35:05.090,2,0.15,-0.09,1.75,126.857,182.6012,92.7508,175,75
2026-05-07 18:35:05.104,2,0.38,-0.01,2.02,143.567,181.8112,129.6408,175,75
2026-05-07 18:35:05.130,2,0.36,-0.11,2.54,170.767,-19.2888,161.17079999999999,175,75
2026-05-07 18:35:05.142,2,0.24,-0.18,2.42,191.857,-153.7988,153.12079999999997,175,75
2026-05-07 18:35:05.161,2,1.07,-0.16,1.75,209.297,-329.3488,122.1408,175,75
2026-05-07 18:35:05.175,2,0.13,-0.11,1.32,209.607,-265.9988,109.7008,175,75
2026-05-07 18:35:05.190,2,0.62,0.17,0.93,216.377,-187.6388,91.4108,175,75
2026-05-07 18:35:05.201,2,0.21,0.33,1.06,204.667,-18.618800000000004,81.8408,175,75
2026-05-07 18:35:05.214,2,0.5,0.24,1.26,207.77700000000002,75.7112,92.6908,175,75
2026-05-07 18:35:05.231,2,0.64,0.21,1.46,206.617,85.4112,95.1908,175,75
2026-05-07 18:35:05.241,2,0.72,0.15,1.54,206.797,52.1112,93.6708,175,75
2026-05-07 18:35:05.252,2,0.72,0.03,1.56,211.987,19.2512,86.7208,175,75
2026-05-07 18:35:05.252,2,0.69,-0.13,1.59,217.347,-17.698800000000002,79.3408,175,75
2026-05-07 18:35:05.264,2,0.47,-0.29,1.69,223.447,-73.5588,72.51079999999999,175,75
2026-05-07 18:35:05.281,2,0.26,-0.35,1.75,225.637,-98.1888,66.7808,175,75
2026-05-07 18:35:05.291,2,0.25,-0.43,1.73,223.877,-108.1888,56.7808,175,75
2026-05-07 18:35:05.302,2,0.27,-0.49,1.63,219.357,-110.2688,55.9808,175,75
2026-05-07 18:35:05.312,2,0.22,-0.5,1.51,216.857,-100.3288,64.76079999999999,175,75
2026-05-07 18:35:05.332,2,0.21,-0.25,1.36,218.747,-88.4988,82.57079999999999,175,75
2026-05-07 18:35:05.344,2,0.3,-0.11,1.37,219.847,-92.8888,88.9108,175,75
2026-05-07 18:35:05.355,2,0.31,-0.06,1.5,221.007,-94.0488,93.0008,175,75
2026-05-07 18:35:05.366,2,0.37,-0.07,1.58,223.327,-98.3788,94.6408,175,75
2026-05-07 18:35:05.386,2,0.32,-0.08,1.62,224.667,-114.6588,99.2808,175,75
2026-05-07 18:35:05.392,2,0.26,-0.09,1.56,224.297,-128.3088,94.46079999999999,175,75
2026-05-07 18:35:05.399,2,0.26,-0.15,1.51,225.097,-125.5088,84.8908,175,75
2026-05-07 18:35:05.421,2,0.36,-0.24,1.4,233.567,-101.78880000000001,69.2808,175,75
2026-05-07 18:35:05.440,2,0.36,-0.14,1.35,244.727,-89.4688,65.5608,175,75
2026-05-07 18:35:05.451,2,0.32,-0.03,1.33,256.067,-79.7788,65.01079999999999,175,75
2026-05-07 18:35:05.461,2,0.38,0.05,1.41,266.797,-77.3388,63.2408,175,75
2026-05-07 18:35:05.473,2,0.58,0.05,1.56,271.557,-89.28880000000001,58.7308,175,75
2026-05-07 18:35:05.473,2,0.83,0.01,1.75,275.887,-131.78879999999998,57.1408,175,75
2026-05-07 18:35:05.485,2,0.78,-0.06,1.79,276.247,-173.2488,63.0008,175,75
2026-05-07 18:35:05.500,2,0.6,-0.16,1.69,276.737,-212.0888,70.2508,175,75
2026-05-07 18:35:05.507,2,0.4,-0.3,1.5,274.057,-228.7388,68.4208,175,75
2026-05-07 18:35:05.518,2,0.1,-0.44,1.23,266.987,-209.5288,42.630799999999994,175,75
2026-05-07 18:35:05.537,2,-0.03,-0.51,1.04,259.41700000000003,-184.0488,11.660799999999998,175,75
2026-05-07 18:35:05.555,2,0.12,-0.44,0.91,254.60700000000003,-91.6688,-36.2692,175,75
2026-05-07 18:35:05.581,2,0.27,0.02,0.91,284.967,-3.8587999999999987,4.8308,175,75
2026-05-07 18:35:05.603,2,-0.05,0.05,0.96,288.137,101.8712,43.0008,175,75
2026-05-07 18:35:05.614,2,-0.05,0.07,0.99,281.737,127.4812,50.8608,175,75
2026-05-07 18:35:05.625,2,-0.03,0.11,1.03,278.327,139.8012,60.190799999999996,175,75
2026-05-07 18:35:05.635,2,0.03,0.16,1.09,277.657,142.4212,72.02080000000001,175,75
2026-05-07 18:35:05.648,2,0.11,0.15,1.17,270.097,148.3912,92.0808,175,75
2026-05-07 18:35:05.660,2,0.12,0.14,1.18,259.787,151.2012,114.7008,175,75
2026-05-07 18:35:05.670,2,0.07,0.14,1.18,243.447,146.08120000000002,140.80079999999998,175,75
2026-05-07 18:35:05.685,2,-0.01,0.15,1.13,229.177,138.15120000000002,154.1608,175,75
2026-05-07 18:35:05.685,2,-0.08,0.16,1.06,214.297,131.8112,161.9008,175,75
2026-05-07 18:35:05.708,2,-0.19,0.18,0.99,201.857,129.5512,167.45080000000002,175,75
2026-05-07 18:35:05.708,2,-0.37,0.17,0.94,187.107,135.2812,179.95080000000002,175,75
2026-05-07 18:35:05.732,2,-0.47,0.09,0.92,167.77700000000002,151.08120000000002,189.2208,175,75
2026-05-07 18:35:05.732,2,-0.45,0.01,0.92,153.567,168.21120000000002,183.36079999999998,175,75
2026-05-07 18:35:05.756,2,-0.28,-0.05,0.85,140.947,169.3112,166.7808,175,75
2026-05-07 18:35:05.777,2,0.13,0.02,0.68,120.457,103.1512,155.37079999999997,175,75
2026-05-07 18:35:05.777,2,0.17,0.11,0.6,105.947,57.971199999999996,163.12079999999997,175,75
2026-05-07 18:35:05.785,2,0.08,0.16,0.58,87.227,27.6012,163.9108,175,75
2026-05-07 18:35:05.796,2,-0.06,0.13,0.54,64.607,18.7612,153.9108,175,75
2026-05-07 18:35:05.808,2,-0.14,0.1,0.49,41.737,13.1512,140.1308,175,75
2026-05-07 18:35:05.819,2,-0.14,0.09,0.43,22.897000000000006,-2.1587999999999994,122.0208,175,75
2026-05-07 18:35:05.840,2,-0.11,0.16,0.36,4.177000000000001,-33.7388,99.8908,175,75
2026-05-07 18:35:05.852,2,-0.12,0.3,0.31,3.2070000000000007,-51.78880000000001,94.7008,175,75
2026-05-07 18:35:05.863,2,-0.18,0.39,0.25,7.526999999999999,-62.39880000000001,94.8308,175,75
2026-05-07 18:35:05.875,2,-0.35,0.38,0.28,2.287000000000001,-24.1088,94.5808,175,75
2026-05-07 18:35:05.886,2,-0.48,0.28,0.41,-21.183,69.6712,98.6108,175,75
2026-05-07 18:35:05.886,2,-0.39,0.09,0.59,-60.393,187.1712,109.8908,175,75
2026-05-07 18:35:05.902,2,-0.24,-0.06,0.84,-111.733,338.1512,123.2408,175,75
2026-05-07 18:35:05.913,2,0.12,-0.18,1.2,-135.763,456.0212,114.0308,175,75
2026-05-07 18:35:05.936,2,1.16,-0.47,2.14,-144.843,313.76120000000003,89.9508,175,75
2026-05-07 18:35:05.936,2,0.77,-0.64,2.63,-177.22299999999998,207.2312,117.6308,175,75
2026-05-07 18:35:05.956,2,1.79,-1.23,3.46,-248.263,2.9711999999999996,180.9808,175,75
2026-05-07 18:35:05.970,2,1.71,-1.88,3.27,-237.47299999999998,10.5912,132.0808,175,75
2026-05-07 18:35:05.990,2,2.32,-2.28,3.14,-202.283,-66.9688,62.8108,175,75
2026-05-07 18:35:06.002,2,2.07,-2.44,3.17,-182.403,-130.3888,26.720799999999997,175,75
2026-05-07 18:35:06.016,2,1.94,-2.53,2.95,-188.013,-139.1088,-39.3192,175,75
2026-05-07 18:35:06.016,2,1.76,-2.44,2.61,-222.283,-131.66879999999998,-111.6992,175,75
2026-05-07 18:35:06.030,2,1.67,-2.37,2.33,-227.653,-97.0888,-164.13920000000002,175,75
2026-05-07 18:35:06.036,2,1.66,-2.31,2.11,-209.603,-57.7688,-211.0292,175,75
2026-05-07 18:35:06.050,2,1.57,-2.19,1.99,-171.183,3.0312,-260.1692,175,75
2026-05-07 18:35:06.077,2,1.25,-1.78,2.26,-136.673,112.7812,-310.6592,175,75
2026-05-07 18:35:06.088,2,0.99,-1.59,2.45,-125.033,141.3212,-332.7992,175,75
2026-05-07 18:35:06.095,2,0.76,-1.43,2.51,-111.37299999999999,141.8112,-352.4292,175,75
2026-05-07 18:35:06.100,2,0.46,-1.26,2.49,-93.813,115.5312,-385.2992,175,75
2026-05-07 18:35:06.111,2,0.15,-1.12,2.38,-81.923,86.38119999999999,-419.0192,175,75
2026-05-07 18:35:06.123,2,-0.09,-0.93,2.22,-74.973,61.1412,-446.2092,175,75
2026-05-07 18:35:06.134,2,-0.4,-0.68,2.01,-68.873,49.6712,-460.9092,175,75
2026-05-07 18:35:06.146,2,-0.57,-0.43,1.8,-61.312999999999995,50.6512,-462.9792,175,75
2026-05-07 18:35:06.156,2,-0.68,-0.16,1.62,-47.653,55.5912,-463.4092,175,75
2026-05-07 18:35:06.171,2,-0.74,0.08,1.54,-25.583,73.0312,-455.5392,175,75
2026-05-07 18:35:06.183,2,-0.72,0.23,1.51,3.1370000000000005,91.93119999999999,-441.93919999999997,175,75
2026-05-07 18:35:06.197,2,-0.69,0.32,1.61,78.387,72.4212,-399.8092,175,75
2026-05-07 18:35:06.207,2,-0.83,0.24,1.64,85.577,31.7512,-381.9992,175,75
2026-05-07 18:35:06.226,2,-1.05,0.24,1.54,70.09700000000001,-0.018800000000000594,-354.9892,175,75
2026-05-07 18:35:06.241,2,-1.19,0.3,1.38,53.567,-26.1788,-338.7692,175,75
2026-05-07 18:35:06.258,2,-1.28,0.47,1.15,53.817,-24.468799999999998,-305.4792,175,75
2026-05-07 18:35:06.278,2,-1.15,0.46,1.08,87.59700000000001,51.38119999999999,-286.5192,175,75
2026-05-07 18:35:06.290,2,-1.05,0.44,1.1,104.357,94.8012,-272.18919999999997,175,75
2026-05-07 18:35:06.315,2,-0.93,0.46,1.24,126.007,89.5512,-254.19919999999996,175,75
2026-05-07 18:35:06.332,2,-0.95,0.45,1.28,128.747,61.441199999999995,-251.2092,175,75
2026-05-07 18:35:06.344,2,-1.0,0.45,1.23,125.767,16.6912,-245.1692,175,75
2026-05-07 18:35:06.355,2,-1.03,0.51,1.15,123.87700000000001,-8.2488,-239.19919999999996,175,75
2026-05-07 18:35:06.367,2,-1.03,0.58,1.01,127.047,-28.618800000000004,-235.1092,175,75
2026-05-07 18:35:06.380,2,-1.04,0.68,0.95,134.907,-32.028800000000004,-235.04919999999998,175,75
2026-05-07 18:35:06.395,2,-1.08,0.92,0.95,152.957,45.471199999999996,-259.9292,175,75
2026-05-07 18:35:06.407,2,-1.01,1.05,0.91,163.017,80.2212,-283.2792,175,75
2026-05-07 18:35:06.444,2,-0.88,1.51,0.81,170.02700000000002,128.7012,-179.25920000000002,175,75
2026-05-07 18:35:06.446,2,-1.18,1.42,0.89,151.187,178.9412,-177.73919999999998,175,75
2026-05-07 18:35:06.460,2,-0.96,1.36,0.97,118.62700000000001,241.62120000000002,-171.75920000000002,175,75
2026-05-07 18:35:06.471,2,-0.69,1.54,0.98,85.337,280.7712,-156.63920000000002,175,75
2026-05-07 18:35:06.487,2,-0.68,1.86,1.05,78.87700000000001,238.8212,-193.3392,175,75
2026-05-07 18:35:06.498,2,-0.98,2.11,1.06,81.617,226.2612,-227.05919999999998,175,75
2026-05-07 18:35:06.510,2,-0.67,2.38,1.06,78.077,201.62120000000002,-208.4092,175,75
2026-05-07 18:35:06.521,2,-0.85,2.5,1.08,64.607,165.9512,-160.4192,175,75
2026-05-07 18:35:06.532,2,-1.04,2.44,1.15,38.267,144.7312,-111.5192,175,75
2026-05-07 18:35:06.544,2,-1.12,2.31,1.18,8.997000000000002,154.6712,-55.479200000000006,175,75
2026-05-07 18:35:06.555,2,-1.12,2.2,1.16,0.1570000000000018,169.0612,-37.7992,175,75
2026-05-07 18:35:06.563,2,-1.06,2.22,1.19,3.3870000000000005,180.0412,-36.3292,175,75
2026-05-07 18:35:06.577,2,-0.98,2.24,1.26,12.347,190.4112,-40.169200000000004,175,75
2026-05-07 18:35:06.590,2,-0.85,2.15,1.44,21.436999999999998,179.1912,-52.1892,175,75
2026-05-07 18:35:06.600,2,-0.93,2.02,1.52,21.497,150.83120000000002,-60.2392,175,75
2026-05-07 18:35:06.603,2,-1.01,1.96,1.5,23.567,115.2212,-57.059200000000004,175,75
2026-05-07 18:35:06.609,2,-1.08,1.98,1.43,30.887,95.2812,-47.5492,175,75
2026-05-07 18:35:06.653,2,-0.93,2.03,1.27,40.157000000000004,92.3612,-18.2192,175,75
2026-05-07 18:35:06.663,2,-0.87,1.95,1.25,34.177,95.5912,-15.599200000000003,175,75
2026-05-07 18:35:06.668,2,-0.84,1.89,1.21,34.607,91.0212,-15.779200000000003,175,75
2026-05-07 18:35:06.682,2,-0.76,1.9,1.16,38.507000000000005,80.2812,-12.669200000000004,175,75
2026-05-07 18:35:06.697,2,-0.63,1.97,1.11,42.527,58.941199999999995,-5.359200000000001,175,75
2026-05-07 18:35:06.697,2,-0.68,1.96,1.09,41.317,38.821200000000005,-0.1092000000000013,175,75
2026-05-07 18:35:06.707,2,-0.74,1.87,1.04,31.007000000000005,30.5912,3.0608000000000004,175,75
2026-05-07 18:35:06.718,2,-0.86,1.84,0.95,22.717000000000006,28.3312,7.200799999999997,175,75
2026-05-07 18:35:06.729,2,-1.06,1.87,0.95,18.877000000000002,35.221199999999996,5.370799999999999,175,75
2026-05-07 18:35:06.755,2,-1.24,1.89,0.98,17.407000000000004,57.1712,3.6107999999999976,175,75
2026-05-07 18:35:06.759,2,-1.36,1.92,0.99,14.727000000000002,86.0212,28.4808,175,75
2026-05-07 18:35:06.776,2,-1.39,2.01,0.94,13.137000000000002,87.6612,70.3708,175,75
2026-05-07 18:35:06.785,2,-1.67,2.03,0.96,10.397,70.1012,133.61079999999998,175,75
2026-05-07 18:35:06.797,2,-1.76,2.07,0.96,0.8270000000000017,59.2512,217.87079999999997,175,75
2026-05-07 18:35:06.809,2,-1.64,2.07,1.0,-16.313,12.9112,355.74080000000004,175,75
2026-05-07 18:35:06.819,2,-1.3,1.74,1.1,-54.172999999999995,-22.948800000000002,486.05080000000004,175,75
2026-05-07 18:35:06.835,2,0.34,1.44,1.27,-88.993,-21.118800000000004,604.2808,175,75
2026-05-07 18:35:06.846,2,15.75,0.2,1.29,-68.013,-1068.2488,6.530799999999999,175,75
2026-05-07 18:35:06.857,2,2.27,-1.43,-0.85,-90.943,-658.1288000000001,146.5908,175,75
2026-05-07 18:35:06.868,2,-4.48,0.54,1.47,-66.433,174.6112,172.0808,175,75
2026-05-07 18:35:06.880,2,-1.72,1.65,0.36,-26.673000000000002,622.6612,44.9508,175,75
2026-05-07 18:35:06.890,2,2.45,3.37,0.28,55.277,338.2112,-232.8592,175,75
2026-05-07 18:35:06.901,2,1.36,3.01,1.7,10.337000000000002,218.21120000000002,-69.0792,175,75
2026-05-07 18:35:06.914,2,-1.11,2.29,1.52,-51.253,308.82120000000003,-84.6292,175,75
2026-05-07 18:35:06.931,2,0.95,1.51,2.22,-64.843,87.60119999999999,-63.2192,175,75
2026-05-07 18:35:06.939,2,-0.29,1.42,2.11,-29.113,36.691199999999995,-113.58919999999999,175,75
2026-05-07 18:35:06.950,2,0.02,1.57,1.36,23.997,-8.2488,-158.2192,175,75
2026-05-07 18:35:06.961,2,-0.46,1.66,1.03,85.09700000000001,-47.5788,-180.6592,175,75
2026-05-07 18:35:06.972,2,-0.77,1.62,0.94,93.62700000000001,-47.5188,-195.04919999999998,175,75
2026-05-07 18:35:06.982,2,-1.21,1.7,0.83,77.167,-2.2188000000000017,-230.7792,175,75
2026-05-07 18:35:06.993,2,-1.57,1.8,0.76,70.637,38.0912,-277.6092,175,75
2026-05-07 18:35:07.017,2,-1.75,1.95,0.65,63.507000000000005,114.1912,-194.13920000000002,175,75
2026-05-07 18:35:07.029,2,-1.95,1.94,0.68,41.497,103.21119999999999,-129.43920000000003,175,75
2026-05-07 18:35:07.039,2,-2.1,1.98,0.7,21.377000000000002,85.4712,-89.2592,175,75
2026-05-07 18:35:07.050,2,-2.47,2.06,0.69,8.687,71.0212,-70.2992,175,75
2026-05-07 18:35:07.060,2,-2.71,2.22,0.64,6.917,43.5212,-42.4892,175,75
2026-05-07 18:35:07.084,2,-3.11,2.42,0.71,-25.273,-14.718800000000002,210.37079999999997,175,75
2026-05-07 18:35:07.094,2,-2.94,2.39,0.64,-63.083,-20.9988,348.9108,175,75
2026-05-07 18:35:07.106,2,-2.37,2.06,0.7,-114.423,-40.808800000000005,479.7608,175,75
2026-05-07 18:35:07.117,2,-1.92,1.86,0.82,-146.183,-26.4188,548.2408,175,75
2026-05-07 18:35:07.128,2,-0.37,1.72,0.91,-168.323,26.441200000000002,619.7608,175,75
2026-05-07 18:35:07.140,2,-1.07,-1.12,1.12,-136.793,-453.73879999999997,40.5008,175,75
2026-05-07 18:35:07.151,2,-5.8,1.06,1.61,-116.79299999999999,149.80120000000002,69.3408,175,75
2026-05-07 18:35:07.167,2,4.96,4.93,1.92,-37.283,638.5812,114.6408,175,75
2026-05-07 18:35:07.182,2,0.4,4.83,0.57,-51.253,282.4212,220.31079999999997,175,75
2026-05-07 18:35:07.193,2,-1.89,4.63,2.64,91.187,129.3112,-111.6392,175,75
2026-05-07 18:35:07.204,2,-0.01,3.03,2.97,-11.922999999999998,181.3812,15.010799999999998,175,75
2026-05-07 18:35:07.228,2,-0.73,3.42,1.92,56.917,-90.8788,2.750799999999998,175,75
2026-05-07 18:35:07.246,2,-0.57,3.21,1.54,106.677,-61.2988,-8.039200000000001,175,75
2026-05-07 18:35:07.260,2,-0.85,3.05,1.41,120.33699999999999,8.941199999999998,-20.779200000000003,175,75
2026-05-07 18:35:07.272,2,-0.78,3.02,1.37,132.717,74.1212,-19.199200000000005,175,75
2026-05-07 18:35:07.289,2,-0.87,2.87,1.46,95.277,59.9812,38.0608,175,75
2026-05-07 18:35:07.300,2,-0.8,2.77,1.42,93.20700000000001,12.421199999999999,76.8408,175,75
2026-05-07 18:35:07.323,2,-0.6,2.46,1.25,105.827,-115.38880000000002,111.1708,175,75
2026-05-07 18:35:07.334,2,-0.69,2.24,1.13,107.167,-134.1088,114.5808,175,75
2026-05-07 18:35:07.345,2,-0.69,2.14,1.04,110.397,-122.2788,125.4408,175,75
2026-05-07 18:35:07.358,2,-0.65,2.05,0.99,113.687,-97.1588,141.05079999999998,175,75
2026-05-07 18:35:07.369,2,-0.53,1.9,0.94,114.84700000000001,-54.778800000000004,157.69080000000002,175,75
2026-05-07 18:35:07.381,2,-0.38,1.73,0.96,111.557,-30.938799999999997,150.07080000000002,175,75
2026-05-07 18:35:07.398,2,-0.39,1.45,1.0,111.73700000000001,4.981199999999999,134.76080000000002,175,75
2026-05-07 18:35:07.408,2,-0.34,1.41,1.03,115.45700000000001,-11.418800000000001,140.9808,175,75
2026-05-07 18:35:07.444,2,-0.42,1.16,0.97,113.81700000000001,-58.1288,161.7808,175,75
2026-05-07 18:35:07.457,2,-0.46,1.05,0.93,112.95700000000001,-61.668800000000005,165.37079999999997,175,75
2026-05-07 18:35:07.488,2,-0.44,0.76,0.81,109.667,-48.558800000000005,156.4708,175,75
2026-05-07 18:35:07.500,2,-0.48,0.72,0.79,108.077,-25.5688,151.05079999999998,175,75
2026-05-07 18:35:07.512,2,-0.47,0.67,0.74,105.277,-8.2488,148.24079999999998,175,75
2026-05-07 18:35:07.526,2,-0.5,0.57,0.75,97.59700000000001,20.7712,144.95080000000002,175,75
2026-05-07 18:35:07.538,2,-0.49,0.56,0.76,94.48700000000001,41.691199999999995,143.67079999999999,175,75
2026-05-07 18:35:07.561,2,-0.23,0.45,0.83,83.81700000000001,63.0312,131.4108,175,75
2026-05-07 18:35:07.574,2,-0.1,0.47,0.89,81.247,67.8412,118.5508,175,75
2026-05-07 18:35:07.591,2,0.09,0.45,0.96,78.747,56.081199999999995,93.4208,175,75
2026-05-07 18:35:07.597,2,0.09,0.44,0.96,77.167,41.8112,77.02080000000001,175,75
2026-05-07 18:35:07.616,2,0.21,0.46,0.83,72.407,20.6512,30.9808,175,75
2026-05-07 18:35:07.630,2,0.3,0.45,0.79,73.747,22.6012,7.690799999999999,175,75
2026-05-07 18:35:07.641,2,0.34,0.44,0.74,73.62700000000001,29.8012,-12.309200000000004,175,75
2026-05-07 18:35:07.654,2,0.32,0.47,0.69,70.517,54.551199999999994,-41.9992,175,75
2026-05-07 18:35:07.659,2,0.28,0.54,0.64,65.45700000000001,84.49119999999999,-70.2392,175,75
2026-05-07 18:35:07.682,2,0.21,0.68,0.63,61.37700000000001,120.4712,-96.2092,175,75
2026-05-07 18:35:07.704,2,0.31,0.88,0.67,50.707,177.7812,-131.87920000000003,175,75
2026-05-07 18:35:07.716,2,0.41,0.95,0.69,42.717000000000006,188.8212,-138.4092,175,75
2026-05-07 18:35:07.717,2,0.48,1.04,0.72,33.387,196.5012,-139.25920000000002,175,75
2026-05-07 18:35:07.754,2,0.86,1.4,0.76,5.767000000000001,229.9212,-126.02919999999999,175,75
2026-05-07 18:35:07.754,2,0.92,1.48,0.8,4.547000000000001,236.2012,-118.6492,175,75
2026-05-07 18:35:07.768,2,1.02,1.54,0.84,2.3470000000000013,227.30120000000002,-108.27919999999999,175,75
2026-05-07 18:35:07.780,2,1.19,1.56,0.89,-3.142999999999999,195.0412,-100.5992,175,75
2026-05-07 18:35:07.791,2,1.21,1.6,0.93,-10.703,159.80120000000002,-92.5492,175,75
2026-05-07 18:35:07.828,2,1.1,1.8,0.87,-31.923000000000002,44.1212,-81.9992,175,75
2026-05-07 18:35:07.864,2,0.36,1.9,0.87,-58.382999999999996,54.9212,-82.0592,175,75
2026-05-07 18:35:07.874,2,-0.12,1.99,0.92,-64.603,93.7612,-64.8692,175,75
2026-05-07 18:35:07.900,2,-0.83,2.19,0.95,-49.663,206.62120000000002,13.480799999999999,175,75
2026-05-07 18:35:07.904,2,-0.94,2.16,1.03,-55.643,225.77120000000002,77.1408,175,75
2026-05-07 18:35:07.930,2,-0.65,1.93,1.43,-103.443,171.3812,247.75080000000003,175,75
2026-05-07 18:35:07.940,2,0.21,1.76,1.8,-112.65299999999999,-13.378800000000002,310.31080000000003,175,75
2026-05-07 18:35:07.950,2,0.44,1.67,1.81,-95.883,-153.00879999999998,368.36080000000004,175,75
2026-05-07 18:35:07.963,2,0.95,1.7,1.9,-96.923,-283.0688,415.56080000000003,175,75
2026-05-07 18:35:07.987,2,7.59,0.84,0.41,-33.563,-665.1388000000001,255.86079999999998,175,75
2026-05-07 18:35:08.000,2,5.67,-2.51,-1.49,26.857,-772.4588,119.7008,175,75
2026-05-07 18:35:08.000,2,0.91,-0.43,-0.9,-30.942999999999998,-385.0188,-34.1392,175,75
2026-05-07 18:35:08.023,2,-0.0,1.65,-0.64,-83.323,437.4812,-104.55919999999999,175,75
2026-05-07 18:35:08.034,2,-0.63,2.88,0.5,-60.583,759.7312,-74.4392,175,75
2026-05-07 18:35:08.037,2,1.71,2.72,1.09,15.637000000000002,796.1411999999999,-111.2692,175,75
2026-05-07 18:35:08.052,2,0.9,1.64,2.03,-7.652999999999999,315.3412,-146.32920000000001,175,75
2026-05-07 18:35:08.078,2,0.96,1.11,2.41,-69.723,-101.11880000000001,-125.96920000000001,175,75
2026-05-07 18:35:08.132,2,-0.97,2.05,0.8,26.187000000000005,-59.528800000000004,-136.44920000000002,175,75
2026-05-07 18:35:08.143,2,-0.91,1.95,0.69,50.637,46.991200000000006,-105.77919999999999,175,75
2026-05-07 18:35:08.160,2,-0.72,2.01,1.07,21.987000000000002,30.5312,-21.879200000000004,175,75
2026-05-07 18:35:08.171,2,-0.72,1.98,1.24,16.917,-38.1888,6.410799999999998,175,75
2026-05-07 18:35:08.190,2,-1.02,1.97,1.14,23.567,-98.4388,80.01079999999999,175,75
2026-05-07 18:35:08.220,2,-0.93,2.04,0.88,45.027,-136.9688,199.0308,175,75
2026-05-07 18:35:08.231,2,-0.87,1.66,0.78,47.407000000000004,-124.95880000000001,281.7208,175,75
2026-05-07 18:35:08.242,2,-0.64,1.21,0.72,36.917,-109.2288,334.2208,175,75
2026-05-07 18:35:08.262,2,12.21,-7.3,0.15,-12.222999999999999,-582.2188000000001,-407.6692,175,75
2026-05-07 18:35:08.290,2,-1.03,-0.18,0.19,-64.233,8.2712,12.8708,175,75
2026-05-07 18:35:08.316,2,-0.35,1.21,0.35,-82.773,416.8112,-6.269200000000001,175,75
2026-05-07 18:35:08.327,2,-0.05,0.49,0.74,-67.713,439.1212,-6.1492,175,75
2026-05-07 18:35:08.339,2,0.02,-0.16,0.99,-78.563,283.94120000000004,-0.2992000000000026,175,75
2026-05-07 18:35:08.349,2,-0.28,-0.5,1.09,-129.233,116.5612,20.3708,175,75
2026-05-07 18:35:08.349,2,-0.34,-0.63,1.14,-177.533,6.6912,14.760799999999998,175,75
2026-05-07 18:35:08.360,2,-0.36,-0.57,1.02,-219.783,-44.3488,-6.879200000000001,175,75
2026-05-07 18:35:08.370,2,-0.42,-0.3,0.76,-249.843,-54.3488,-30.4792,175,75
2026-05-07 18:35:08.383,2,-0.48,-0.05,0.53,-269.903,-26.6688,-19.379200000000004,175,75
2026-05-07 18:35:08.395,2,-0.75,-0.07,0.59,-288.503,77.0512,-0.539200000000001,175,75
2026-05-07 18:35:08.405,2,-0.91,-0.34,0.69,-328.813,261.7512,2.750799999999998,175,75
2026-05-07 18:35:08.417,2,-0.92,-0.51,0.85,-376.983,374.1212,-3.7692000000000014,175,75
2026-05-07 18:35:08.427,2,-0.98,-0.63,1.0,-427.773,441.26120000000003,-9.989200000000004,175,75
2026-05-07 18:35:08.438,2,-1.11,-0.84,1.25,-497.83299999999997,484.5512,-22.5492,175,75
2026-05-07 18:35:08.447,2,-1.11,-1.18,1.45,-548.873,489.9212,-34.559200000000004,175,75
2026-05-07 18:35:08.473,2,-1.22,-1.98,1.73,-643.013,422.1712,-33.5892,175,75
2026-05-07 18:35:08.484,2,-1.42,-2.53,1.88,-700.643,370.3412,-21.029200000000003,175,75
2026-05-07 18:35:08.496,2,-2.0,-3.32,2.02,-747.893,363.6412,-38.5892,175,75
2026-05-07 18:35:08.506,2,-2.7,-4.87,2.13,-749.053,466.5612,-105.2992,175,75
2026-05-07 18:35:08.516,2,-3.1,-6.4,2.48,-733.013,609.1912,-204.68920000000003,175,75
2026-05-07 18:35:08.549,2,-1.84,-6.21,6.16,-574.663,646.6912,-600.5391999999999,175,75
2026-05-07 18:35:08.579,2,-2.6,-6.05,6.22,-921.003,-108.3088,-389.9292,175,75
2026-05-07 18:35:08.588,2,-3.1,-5.35,3.7,-898.933,-105.8788,-360.1692,175,75
