Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:51.628,2,-0.34,1.47,1.64,-155.8218,63.6076,39.077,175,75
2026-05-09 15:11:51.735,2,-0.49,1.32,1.74,-154.96179999999998,98.17760000000001,45.847,175,75
2026-05-09 15:11:51.735,2,-0.49,1.31,1.85,-161.49179999999998,131.7776,51.397,175,75
2026-05-09 15:11:51.735,2,-0.47,1.67,2.21,-157.9518,192.01760000000002,56.397,175,75
2026-05-09 15:11:51.735,2,-0.5,1.69,2.35,-154.7818,209.57760000000002,53.527,175,75
2026-05-09 15:11:51.852,2,-0.51,1.68,2.44,-153.1418,215.4276,47.557,175,75
2026-05-09 15:11:51.852,2,-0.58,2.11,2.79,-89.23179999999999,194.51760000000002,37.857,175,75
2026-05-09 15:11:51.852,2,-0.64,2.07,2.94,-54.2918,220.9776,47.797000000000004,175,75
2026-05-09 15:11:51.852,2,-0.63,2.24,3.01,-13.5018,215.0676,57.677,175,75
2026-05-09 15:11:51.852,2,-0.58,2.3,3.0,4.298199999999999,211.8976,63.657000000000004,175,75
2026-05-09 15:11:51.852,2,-0.56,2.23,2.92,22.4082,223.4776,80.057,175,75
2026-05-09 15:11:51.872,2,-0.53,2.18,2.9,27.5382,238.23760000000001,93.107,175,75
2026-05-09 15:11:51.873,2,-0.42,2.17,2.95,29.728199999999998,242.2576,105.967,175,75
2026-05-09 15:11:51.901,2,-0.3,2.13,2.93,34.4882,228.9076,113.467,175,75
2026-05-09 15:11:51.961,2,-0.37,1.95,2.65,37.5982,148.7276,123.167,175,75
2026-05-09 15:11:52.028,2,-0.09,1.28,2.45,45.7682,114.57759999999999,187.247,175,75
2026-05-09 15:11:52.028,2,0.2,1.17,2.38,17.2282,84.2176,217.557,175,75
2026-05-09 15:11:52.040,2,1.19,0.95,2.64,-6.001799999999999,29.6976,231.767,175,75
2026-05-09 15:11:52.193,2,0.46,1.85,2.21,155.3382,-220.9724,-283.663,175,75
2026-05-09 15:11:52.194,2,0.27,2.41,1.48,37.3482,-203.4124,22.797,175,75
2026-05-09 15:11:52.194,2,-0.84,2.48,1.16,34.9082,-280.11240000000004,-29.702999999999996,175,75
2026-05-09 15:11:52.194,2,-0.82,2.14,1.21,-7.591799999999999,-143.1024,89.137,175,75
2026-05-09 15:11:52.298,2,-0.86,2.13,1.03,-26.1218,-52.3724,112.247,175,75
2026-05-09 15:11:52.389,2,-0.54,1.48,3.19,-50.4518,157.07760000000002,193.047,175,75
2026-05-09 15:11:52.496,2,0.62,1.7,4.0,-37.1618,-535.6024,189.327,175,75
2026-05-09 15:11:52.496,2,0.74,1.8,2.89,-73.99180000000001,-676.3924000000001,195.117,175,75
2026-05-09 15:11:52.496,2,0.71,0.87,1.9,0.2781999999999982,-293.16240000000005,91.337,175,75
2026-05-09 15:11:52.520,2,0.72,0.76,1.66,-76.2518,-345.7224,60.607,175,75
2026-05-09 15:11:52.520,2,0.34,0.53,1.34,-75.27180000000001,-300.17240000000004,-20.613,175,75
2026-05-09 15:11:52.544,2,0.4,0.54,1.23,-90.45179999999999,-274.0824,-43.233,175,75
2026-05-09 15:11:52.544,2,0.51,0.41,1.17,-106.92179999999999,-277.3724,-85.553,175,75
2026-05-09 15:11:52.553,2,0.53,0.4,1.15,-122.95179999999999,-299.8124,-90.803,175,75
2026-05-09 15:11:52.601,2,0.39,0.39,1.13,-131.6118,-321.2124,-101.163,175,75
2026-05-09 15:11:52.601,2,0.23,0.32,1.1,-138.4418,-324.2024,-109.273,175,75
2026-05-09 15:11:52.627,2,-0.09,0.34,0.86,-166.1218,-247.3724,-100.43299999999999,175,75
2026-05-09 15:11:52.671,2,-0.11,0.38,0.68,-165.15179999999998,-144.3224,-90.123,175,75
2026-05-09 15:11:52.671,2,-0.03,0.44,0.73,-161.9818,-30.3024,-79.513,175,75
2026-05-09 15:11:52.713,2,-0.03,0.48,0.97,-161.9218,40.1876,-84.763,175,75
2026-05-09 15:11:52.729,2,0.0,0.65,0.95,-153.3218,-42.4924,-99.583,175,75
2026-05-09 15:11:52.737,2,-0.04,0.72,0.87,-151.3118,-60.3024,-96.473,175,75
2026-05-09 15:11:52.748,2,-0.2,0.81,0.71,-146.43179999999998,-16.5824,-82.503,175,75
2026-05-09 15:11:52.774,2,-0.21,0.87,0.67,-142.2818,25.617600000000003,-72.083,175,75
2026-05-09 15:11:52.774,2,-0.19,1.01,0.68,-140.6418,64.63759999999999,-58.973,175,75
2026-05-09 15:11:52.822,2,-0.07,1.27,0.91,-150.0318,136.0376,-37.933,175,75
2026-05-09 15:11:52.832,2,-0.1,1.27,1.1,-167.3418,141.3476,-35.433,175,75
2026-05-09 15:11:52.853,2,-0.21,1.53,1.39,-202.8318,120.36760000000001,-18.363,175,75
2026-05-09 15:11:52.876,2,-0.29,1.48,1.58,-209.6018,197.13760000000002,-0.12299999999999933,175,75
2026-05-09 15:11:52.884,2,-0.28,1.39,1.72,-219.4218,241.8976,10.357000000000001,175,75
2026-05-09 15:11:52.915,2,-0.31,1.41,1.91,-231.9818,270.6776,20.117,175,75
2026-05-09 15:11:52.928,2,-0.31,1.43,2.11,-232.1618,293.8476,28.227,175,75
2026-05-09 15:11:52.928,2,-0.34,1.42,2.28,-230.5118,300.8576,31.027,175,75
2026-05-09 15:11:52.944,2,-0.45,1.42,2.62,-218.2618,235.1876,29.997,175,75
2026-05-09 15:11:52.956,2,-0.49,1.43,2.7,-211.49179999999998,192.13760000000002,27.737000000000002,175,75
2026-05-09 15:11:52.965,2,-0.59,1.38,2.71,-206.1218,167.8076,29.077,175,75
2026-05-09 15:11:52.965,2,-0.63,1.33,2.72,-201.7318,167.9276,38.717,175,75
2026-05-09 15:11:52.982,2,-0.57,1.37,2.75,-192.1618,187.2576,51.767,175,75
2026-05-09 15:11:52.982,2,-0.59,1.44,2.78,-181.49179999999998,201.8376,60.727000000000004,175,75
2026-05-09 15:11:52.991,2,-0.6,1.48,2.82,-166.6118,208.7276,67.437,175,75
2026-05-09 15:11:53.008,2,-0.57,1.46,2.83,-153.3218,194.57760000000002,74.687,175,75
2026-05-09 15:11:53.033,2,-0.62,1.45,2.83,-148.5618,171.7776,81.577,175,75
2026-05-09 15:11:53.059,2,-0.44,1.43,3.0,-134.5418,198.5376,130.237,175,75
2026-05-09 15:11:53.074,2,-0.43,1.44,3.07,-128.8118,190.0676,136.457,175,75
2026-05-09 15:11:53.095,2,-0.56,1.27,2.97,-112.5918,155.85760000000002,143.657,175,75
2026-05-09 15:11:53.109,2,-0.53,1.26,3.01,-110.0318,158.29760000000002,151.577,175,75
2026-05-09 15:11:53.120,2,-0.42,1.27,3.15,-106.12180000000001,171.8976,161.697,175,75
2026-05-09 15:11:53.134,2,-0.38,1.23,3.22,-103.14179999999999,165.3076,167.127,175,75
2026-05-09 15:11:53.199,2,-0.24,0.9,3.28,-60.391799999999996,103.05760000000001,223.837,175,75
2026-05-09 15:11:53.214,2,-0.28,0.83,3.26,-66.12180000000001,85.42760000000001,224.687,175,75
2026-05-09 15:11:53.234,2,-0.21,0.75,3.0,-43.0118,33.1176,240.237,175,75
2026-05-09 15:11:53.259,2,0.19,0.47,3.13,13.998199999999999,-13.042399999999999,238.227,175,75
2026-05-09 15:11:53.269,2,0.36,0.48,3.09,28.2682,-40.0524,232.987,175,75
2026-05-09 15:11:53.305,2,0.15,0.61,2.6,64.6082,-96.39240000000001,196.397,175,75
2026-05-09 15:11:53.317,2,0.07,0.71,2.26,78.62819999999999,-123.8324,175.847,175,75
2026-05-09 15:11:53.327,2,0.05,0.75,1.97,90.09819999999999,-163.83239999999998,157.437,175,75
2026-05-09 15:11:53.338,2,0.11,0.74,1.8,93.56819999999999,-191.39239999999998,142.677,175,75
2026-05-09 15:11:53.340,2,0.27,0.65,1.65,84.4882,-194.4424,125.487,175,75
2026-05-09 15:11:53.364,2,0.44,0.65,1.22,48.0182,-144.9324,146.697,175,75
2026-05-09 15:11:53.380,2,0.47,0.69,0.93,29.1782,-142.5524,146.887,175,75
2026-05-09 15:11:53.380,2,0.48,0.62,0.78,15.278199999999998,-157.3124,139.687,175,75
2026-05-09 15:11:53.403,2,0.5,0.54,0.7,6.318199999999999,-174.8724,138.167,175,75
2026-05-09 15:11:53.404,2,1.65,-0.28,0.53,-16.1218,-120.91239999999999,6.697000000000001,175,75
2026-05-09 15:11:53.448,2,-1.71,0.18,-0.07,-295.8818,-383.7724,-6.832999999999999,175,75
2026-05-09 15:11:53.455,2,-0.31,-0.17,-0.5,-376.4918,-184.20239999999998,-161.103,175,75
2026-05-09 15:11:53.486,2,0.94,0.26,-0.02,-396.0618,-341.7024,162.307,175,75
2026-05-09 15:11:53.497,2,0.57,-0.2,0.32,-415.1518,-285.60240000000005,151.577,175,75
2026-05-09 15:11:53.497,2,1.02,-0.61,0.43,-477.3418,-283.2224,184.807,175,75
2026-05-09 15:11:53.529,2,0.43,-1.71,0.38,-634.9618,-169.8124,246.947,175,75
2026-05-09 15:11:53.566,2,1.24,-3.6,0.13,-655.3318,-202.3124,18.957,175,75
2026-05-09 15:11:53.586,2,2.48,-3.87,0.31,-538.7418,-304.0224,-0.8629999999999995,175,75
2026-05-09 15:11:53.596,2,3.52,-3.56,0.43,-547.6518,-249.20239999999998,114.56700000000001,175,75
2026-05-09 15:11:53.609,2,2.38,-3.63,0.14,-548.3217999999999,-56.3324,148.407,175,75
2026-05-09 15:11:53.621,2,2.08,-3.84,0.67,-491.2418,119.63760000000002,98.34700000000001,175,75
2026-05-09 15:11:53.651,2,2.03,-2.77,1.5,-406.85179999999997,170.73760000000001,-58.113,175,75
2026-05-09 15:11:53.664,2,2.06,-2.38,1.72,-377.9518,174.0276,-80.123,175,75
2026-05-09 15:11:53.678,2,1.97,-2.13,1.83,-351.4318,174.88760000000002,-91.65299999999999,175,75
2026-05-09 15:11:53.692,2,1.72,-1.84,1.9,-314.9618,165.3076,-109.393,175,75
2026-05-09 15:11:53.704,2,1.51,-1.65,1.92,-290.0318,154.63760000000002,-126.953,175,75
2026-05-09 15:11:53.706,2,1.32,-1.37,1.94,-260.3918,131.4076,-144.453,175,75
2026-05-09 15:11:53.720,2,1.05,-1.05,1.89,-230.8818,119.2776,-160.433,175,75
2026-05-09 15:11:53.731,2,0.94,-0.81,1.88,-207.9518,118.9676,-177.623,175,75
2026-05-09 15:11:53.754,2,0.82,-0.59,1.86,-188.99179999999998,132.01760000000002,-179.643,175,75
2026-05-09 15:11:53.781,2,0.47,-0.15,1.83,-144.7218,176.8976,-176.533,175,75
2026-05-09 15:11:53.781,2,0.42,0.04,1.86,-111.73179999999999,175.1876,-177.813,175,75
2026-05-09 15:11:53.793,2,0.44,0.18,1.94,-86.2518,163.5376,-175.253,175,75
2026-05-09 15:11:53.793,2,0.38,0.3,1.99,-67.95179999999999,150.4276,-166.833,175,75
2026-05-09 15:11:53.806,2,0.36,0.38,2.0,-58.751799999999996,130.4276,-163.543,175,75
2026-05-09 15:11:53.818,2,0.21,0.42,2.01,-54.8418,106.7776,-160.733,175,75
2026-05-09 15:11:53.858,2,-0.25,0.6,1.84,-39.1718,59.9476,-136.103,175,75
2026-05-09 15:11:53.876,2,-0.37,0.81,1.84,-25.4518,106.95760000000001,-114.093,175,75
2026-05-09 15:11:53.891,2,-0.38,0.93,1.91,-17.3418,147.9976,-101.713,175,75
2026-05-09 15:11:53.902,2,-0.29,1.03,1.97,-1.671800000000001,182.01760000000002,-83.973,175,75
2026-05-09 15:11:53.913,2,-0.29,1.04,2.03,14.118199999999998,174.88760000000002,-66.343,175,75
2026-05-09 15:11:53.913,2,-0.35,0.96,2.1,32.9582,145.0076,-46.473,175,75
2026-05-09 15:11:53.928,2,-0.35,0.91,2.19,43.8782,125.55760000000001,-34.213,175,75
2026-05-09 15:11:53.941,2,-0.34,0.83,2.28,60.4582,106.7176,-23.363,175,75
2026-05-09 15:11:53.952,2,-0.25,0.71,2.32,80.3382,67.5676,-18.912999999999997,175,75
2026-05-09 15:11:53.964,2,-0.17,0.7,2.26,92.7782,12.3276,-12.203,175,75
2026-05-09 15:11:53.974,2,-0.19,0.78,2.21,102.4082,-16.8224,-8.663,175,75
2026-05-09 15:11:54.000,2,0.02,0.71,2.44,156.1882,84.57759999999999,-8.663,175,75
2026-05-09 15:11:54.011,2,0.15,0.66,2.58,181.6182,70.79759999999999,3.8970000000000007,175,75
2026-05-09 15:11:54.030,2,0.2,0.52,2.77,209.6082,38.1776,14.077000000000002,175,75
2026-05-09 15:11:54.030,2,0.21,0.18,2.68,215.5182,-10.972399999999999,7.557,175,75
2026-05-09 15:11:54.041,2,-0.86,0.58,2.07,203.8782,-56.6424,45.727000000000004,175,75
2026-05-09 15:11:54.052,2,0.63,-1.06,2.24,233.4482,-243.4724,-118.90299999999999,175,75
2026-05-09 15:11:54.076,2,1.51,0.39,1.91,231.2482,299.75759999999997,49.997,175,75
2026-05-09 15:11:54.086,2,1.1,0.97,1.64,210.03820000000002,140.0076,97.557,175,75
2026-05-09 15:11:54.097,2,0.7,0.35,2.38,312.0482,241.3476,119.267,175,75
2026-05-09 15:11:54.108,2,1.33,-0.47,2.74,343.0182,273.4776,172.067,175,75
2026-05-09 15:11:54.118,2,1.57,-0.67,2.9,298.5682,84.2776,198.837,175,75
2026-05-09 15:11:54.131,2,1.86,-0.83,2.93,306.0082,-58.5324,190.847,175,75
2026-05-09 15:11:54.167,2,2.43,-1.77,2.34,360.1582,-267.86240000000004,118.407,175,75
2026-05-09 15:11:54.178,2,2.55,-1.78,1.93,368.3882,-270.91240000000005,94.997,175,75
2026-05-09 15:11:54.178,2,2.64,-1.75,1.62,379.1182,-250.17239999999998,76.157,175,75
2026-05-09 15:11:54.191,2,2.81,-1.73,1.3,396.7982,-211.2124,54.687000000000005,175,75
2026-05-09 15:11:54.216,2,2.96,-1.76,1.04,426.6782,-169.5724,29.807000000000002,175,75
2026-05-09 15:11:54.247,2,3.18,-2.33,1.3,500.5782,-155.17239999999998,-89.093,175,75
2026-05-09 15:11:54.258,2,3.08,-2.55,1.04,481.0082,-206.9424,-155.613,175,75
2026-05-09 15:11:54.273,2,2.67,-2.6,0.1,454.9682,-205.11239999999998,-253.783,175,75
2026-05-09 15:11:54.298,2,2.19,-2.31,-0.21,449.7282,-101.5824,-277.26300000000003,175,75
2026-05-09 15:11:54.308,2,1.97,-2.14,-0.19,445.70820000000003,-49.4424,-283.603,175,75
2026-05-09 15:11:54.318,2,1.7,-1.94,-0.11,447.1082,-1.8823999999999987,-290.55300000000005,175,75
2026-05-09 15:11:54.329,2,1.57,-1.76,-0.01,450.70820000000003,18.9676,-295.613,175,75
2026-05-09 15:11:54.341,2,1.53,-1.56,0.11,448.8782,21.717599999999997,-295.06300000000005,175,75
2026-05-09 15:11:54.360,2,1.43,-1.31,0.19,435.33820000000003,21.227600000000002,-282.083,175,75
2026-05-09 15:11:54.360,2,1.25,-1.09,0.22,422.6582,27.3876,-265.80300000000005,175,75
2026-05-09 15:11:54.372,2,1.11,-0.93,0.26,416.4382,31.037599999999998,-250.67299999999997,175,75
2026-05-09 15:11:54.401,2,0.69,-0.6,0.23,413.8182,29.0276,-235.063,175,75
2026-05-09 15:11:54.401,2,0.61,-0.5,0.25,407.1082,22.927599999999998,-232.503,175,75
2026-05-09 15:11:54.413,2,0.52,-0.39,0.26,389.1182,18.8476,-225.373,175,75
2026-05-09 15:11:54.424,2,0.32,-0.29,0.27,361.3182,25.3076,-217.813,175,75
2026-05-09 15:11:54.459,2,0.14,-0.21,0.22,334.7282,56.5276,-213.903,175,75
2026-05-09 15:11:54.469,2,0.11,-0.11,0.25,317.5982,78.23760000000001,-198.543,175,75
2026-05-09 15:11:54.481,2,0.09,-0.05,0.27,308.0782,87.86760000000001,-187.263,175,75
2026-05-09 15:11:54.494,2,0.02,0.04,0.35,286.4382,106.3476,-159.703,175,75
2026-05-09 15:11:54.508,2,-0.01,0.07,0.37,272.7782,103.29759999999999,-147.753,175,75
2026-05-09 15:11:54.518,2,-0.04,0.1,0.34,254.84820000000002,91.0376,-140.123,175,75
2026-05-09 15:11:54.529,2,-0.13,0.17,0.28,238.2082,66.4076,-137.203,175,75
2026-05-09 15:11:54.576,2,-0.14,0.59,0.23,229.6682,68.9076,-112.083,175,75
2026-05-09 15:11:54.617,2,-0.1,0.88,0.14,201.4382,22.5676,-67.623,175,75
2026-05-09 15:11:54.628,2,-0.13,0.95,0.13,148.3282,32.507600000000004,-54.213,175,75
2026-05-09 15:11:54.628,2,-0.13,1.01,0.09,102.9582,48.4176,-38.363,175,75
2026-05-09 15:11:54.644,2,-0.11,1.06,0.09,57.1682,69.45760000000001,-24.583,175,75
2026-05-09 15:11:54.665,2,-0.07,1.02,0.13,20.708199999999998,76.89760000000001,-1.0429999999999993,175,75
2026-05-09 15:11:54.675,2,-0.12,0.99,0.16,4.848199999999999,70.9176,10.787,175,75
2026-05-09 15:11:54.716,2,-0.35,1.06,0.14,-83.62180000000001,93.9076,44.687000000000005,175,75
2026-05-09 15:11:54.728,2,-0.38,1.06,0.1,-118.93179999999998,121.83760000000001,62.857,175,75
2026-05-09 15:11:54.756,2,-0.31,0.83,0.18,-204.6618,210.6176,112.307,175,75
2026-05-09 15:11:54.767,2,-0.15,0.66,0.29,-248.1418,258.6676,140.967,175,75
2026-05-09 15:11:54.767,2,-0.1,0.56,0.37,-283.2018,276.95759999999996,165.417,175,75
2026-05-09 15:11:54.785,2,0.04,0.4,0.47,-328.0118,269.45759999999996,194.627,175,75
2026-05-09 15:11:54.790,2,0.32,0.11,0.57,-371.9818,243.60760000000002,221.02700000000002,175,75
2026-05-09 15:11:54.827,2,1.25,-0.82,0.78,-454.4218,224.7576,269.327,175,75
2026-05-09 15:11:54.827,2,1.7,-1.16,0.77,-510.70180000000005,139.51760000000002,310.05699999999996,175,75
2026-05-09 15:11:54.853,2,1.6,-1.47,0.95,-536.8518,-101.94239999999999,371.94699999999995,175,75
2026-05-09 15:11:54.863,2,1.68,-1.56,0.75,-532.7718,-237.1924,417.30699999999996,175,75
2026-05-09 15:11:54.875,2,1.65,-1.63,0.38,-544.0518,-364.1424,450.667,175,75
2026-05-09 15:11:54.883,2,1.57,-1.73,-0.08,-542.7118,-460.42240000000004,488.347,175,75
2026-05-09 15:11:54.894,2,1.42,-1.85,-0.78,-500.3918,-452.3124,548.1070000000001,175,75
2026-05-09 15:11:54.905,2,0.85,-2.16,-1.42,-460.7618,-331.3324,614.807,175,75
2026-05-09 15:11:54.927,2,0.47,-2.84,-2.07,-452.5918,-144.5724,608.657,175,75
2026-05-09 15:11:54.945,2,1.17,-4.58,-2.27,-420.2118,117.38760000000002,547.307,175,75
2026-05-09 15:11:54.956,2,1.27,-5.37,-1.67,-445.8218,292.13759999999996,517.307,175,75
2026-05-09 15:11:54.967,2,1.63,-5.66,-1.17,-492.5918,374.69759999999997,459.267,175,75
2026-05-09 15:11:54.977,2,1.78,-5.64,-0.45,-514.7218,399.82759999999996,376.157,175,75
2026-05-09 15:11:54.988,2,1.66,-5.3,0.15,-510.3918,410.8576,319.327,175,75
2026-05-09 15:11:55.000,2,1.27,-4.64,0.68,-499.4818,439.94759999999997,264.137,175,75
2026-05-09 15:11:55.019,2,0.64,-3.59,1.11,-470.7018,525.0676,178.107,175,75
2026-05-09 15:11:55.019,2,0.78,-2.93,1.49,-410.5118,527.7476,84.267,175,75
2026-05-09 15:11:55.033,2,0.74,-2.44,2.01,-344.7218,501.4076,9.267000000000001,175,75
2026-05-09 15:11:55.045,2,1.15,-1.77,2.52,-275.2718,475.3076,-39.393,175,75
2026-05-09 15:11:55.056,2,0.75,-0.93,2.61,-206.3118,387.19759999999997,-4.153,175,75
2026-05-09 15:11:55.067,2,0.72,-0.49,2.39,-137.1018,292.19759999999997,-54.943,175,75
2026-05-09 15:11:55.082,2,0.79,-0.26,2.3,-108.8118,138.29760000000002,-70.923,175,75
2026-05-09 15:11:55.082,2,0.72,-0.24,2.29,-110.5118,86.0376,-83.233,175,75
2026-05-09 15:11:55.100,2,0.66,-0.32,2.16,-121.73179999999999,110.36760000000001,-95.313,175,75
2026-05-09 15:11:55.111,2,0.58,-0.3,2.0,-127.1618,162.6876,-95.733,175,75
2026-05-09 15:11:55.138,2,0.03,0.31,2.1,-38.4418,343.9676,-103.303,175,75
2026-05-09 15:11:55.152,2,-0.06,0.48,2.24,-22.9518,353.9076,-123.363,175,75
2026-05-09 15:11:55.164,2,-0.1,0.66,2.28,-10.9418,325.6176,-151.22299999999998,175,75
2026-05-09 15:11:55.181,2,-0.16,0.79,2.29,-12.221800000000002,272.9976,-171.47299999999998,175,75
2026-05-09 15:11:55.181,2,-0.29,1.03,2.2,-26.3718,207.5076,-187.203,175,75
2026-05-09 15:11:55.206,2,-0.51,1.28,2.05,-18.4418,145.0076,-237.383,175,75
2026-05-09 15:11:55.217,2,-0.58,1.28,2.08,-1.4918000000000013,153.7276,-253.48299999999998,175,75
2026-05-09 15:11:55.227,2,-0.31,1.14,2.3,17.1082,196.0376,-238.543,175,75
2026-05-09 15:11:55.239,2,-0.28,1.29,2.49,1.7981999999999996,294.08759999999995,-51.533,175,75
2026-05-09 15:11:55.251,2,-0.97,1.43,2.4,-4.291800000000002,346.95759999999996,35.487,175,75
2026-05-09 15:11:55.265,2,-0.18,1.23,2.67,1.3781999999999996,314.2776,80.967,175,75
2026-05-09 15:11:55.277,2,-0.4,1.05,2.97,18.818199999999997,185.6176,101.517,175,75
2026-05-09 15:11:55.277,2,-0.9,0.9,2.92,54.9082,207.5676,108.467,175,75
2026-05-09 15:11:55.299,2,-0.18,0.96,2.66,112.8382,150.5576,109.077,175,75
2026-05-09 15:11:55.299,2,-0.94,0.92,2.58,157.8382,98.7276,67.007,175,75
2026-05-09 15:11:55.316,2,-1.06,0.85,2.41,187.1082,135.3076,22.307000000000002,175,75
2026-05-09 15:11:55.369,2,-0.21,0.18,3.11,137.8382,322.8676,104.267,175,75
2026-05-09 15:11:55.389,2,0.06,0.23,2.54,136.3782,315.4976,133.837,175,75
2026-05-09 15:11:55.410,2,0.12,0.24,2.68,139.6682,170.0076,186.517,175,75
2026-05-09 15:11:55.421,2,0.58,0.04,3.16,130.6482,190.6176,269.327,175,75
2026-05-09 15:11:55.426,2,0.98,-0.22,3.29,132.9582,76.58760000000001,281.767,175,75
2026-05-09 15:11:55.436,2,0.73,-0.53,3.32,154.4282,-3.412399999999999,271.277,175,75
2026-05-09 15:11:55.515,2,0.97,-1.29,3.24,215.2782,-122.13239999999999,244.877,175,75
2026-05-09 15:11:55.515,2,1.3,-1.15,2.92,220.1582,-127.98240000000001,247.737,175,75
2026-05-09 15:11:55.530,2,1.56,-1.0,2.72,239.4882,-86.2124,255.667,175,75
2026-05-09 15:11:55.530,2,1.78,-1.01,2.71,267.2282,-25.7224,273.777,175,75
2026-05-09 15:11:55.534,2,1.96,-1.09,2.84,292.4082,33.8476,307.12699999999995,175,75
2026-05-09 15:11:55.546,2,1.85,-1.23,3.11,326.5582,12.997600000000002,346.157,175,75
2026-05-09 15:11:55.558,2,1.85,-1.3,3.17,359.4882,-111.82239999999999,327.55699999999996,175,75
2026-05-09 15:11:55.558,2,1.77,-1.46,3.12,389.6082,-221.2724,296.94699999999995,175,75
2026-05-09 15:11:55.569,2,1.66,-1.72,2.95,409.9082,-264.2024,254.567,175,75
2026-05-09 15:11:55.581,2,1.69,-1.95,2.69,428.8182,-274.0224,207.247,175,75
2026-05-09 15:11:55.592,2,1.75,-2.1,2.33,468.5082,-277.3124,152.797,175,75
2026-05-09 15:11:55.632,2,1.77,-2.55,1.8,549.7882,-275.7224,65.78699999999999,175,75
2026-05-09 15:11:55.645,2,1.87,-2.65,1.58,564.3582,-256.8824,46.517,175,75
2026-05-09 15:11:55.658,2,1.93,-2.7,1.34,581.1882,-215.2424,32.377,175,75
2026-05-09 15:11:55.664,2,1.85,-2.66,1.18,598.5082,-162.2524,26.277,175,75
2026-05-09 15:11:55.711,2,1.53,-2.21,1.09,589.7282,-147.1324,-17.692999999999998,175,75
2026-05-09 15:11:55.711,2,1.3,-1.99,0.9,568.7582,-194.3824,-52.873,175,75
2026-05-09 15:11:55.721,2,1.12,-1.65,0.47,536.2582,-246.2124,-109.333,175,75
2026-05-09 15:11:55.772,2,0.98,-1.33,0.03,500.7682,-331.3324,-196.713,175,75
2026-05-09 15:11:55.772,2,0.6,-1.05,-0.33,429.7882,-332.0724,-281.653,175,75
2026-05-09 15:11:55.788,2,0.66,-0.66,-0.63,410.1582,-259.4424,-268.05300000000005,175,75
2026-05-09 15:11:55.799,2,0.51,-0.16,-0.82,402.4682,-194.3824,-218.903,175,75
2026-05-09 15:11:55.799,2,0.11,0.3,-0.96,439.8482,-119.44239999999999,-189.583,175,75
2026-05-09 15:11:55.810,2,0.28,0.39,-0.83,468.6282,-88.7724,-179.453,175,75
2026-05-09 15:11:55.831,2,-0.36,0.33,-0.76,330.7682,-139.08239999999998,-145.063,175,75
2026-05-09 15:11:55.886,2,-0.77,0.96,-1.0,169.6682,-21.522399999999998,-168.423,175,75
2026-05-09 15:11:55.895,2,-1.02,1.15,-0.85,122.7182,117.86760000000001,-144.583,175,75
2026-05-09 15:11:55.907,2,-1.09,1.17,-0.64,92.59819999999999,231.5276,-126.28299999999999,175,75
2026-05-09 15:11:55.929,2,-1.1,1.12,-0.36,68.01820000000001,323.5376,-116.103,175,75
2026-05-09 15:11:55.929,2,-1.41,0.91,-0.07,36.0682,370.4276,-117.623,175,75
2026-05-09 15:11:55.951,2,-1.5,0.73,0.11,-25.1518,290.3076,-75.253,175,75
2026-05-09 15:11:56.015,2,-1.13,0.02,0.83,-374.60179999999997,284.0276,209.747,175,75
2026-05-09 15:11:56.038,2,-0.98,-0.65,0.57,-536.7918,119.51760000000002,545.787,175,75
2026-05-09 15:11:56.049,2,-1.22,-2.14,0.22,-513.0118,166.7176,280.60699999999997,175,75
2026-05-09 15:11:56.060,2,-1.65,-2.34,-0.25,-511.55179999999996,57.257600000000004,288.287,175,75
2026-05-09 15:11:56.060,2,0.34,-3.69,0.7,-538.2618,44.827600000000004,272.30699999999996,175,75
2026-05-09 15:11:56.070,2,0.85,-3.84,0.99,-670.6418,38.4176,425.23699999999997,175,75
2026-05-09 15:11:56.081,2,0.3,-4.09,0.56,-764.7818,-23.6524,459.017,175,75
2026-05-09 15:11:56.093,2,0.18,-4.7,0.25,-765.4518,-135.3624,417.18699999999995,175,75
2026-05-09 15:11:56.104,2,1.37,-5.67,-0.46,-660.5118,-189.20239999999998,491.767,175,75
2026-05-09 15:11:56.116,2,1.27,-5.87,-0.7,-613.5018,-119.38239999999999,558.1070000000001,175,75
2026-05-09 15:11:56.127,2,1.21,-6.3,-1.17,-588.9918,-12.552399999999999,586.517,175,75
2026-05-09 15:11:56.138,2,1.1,-6.57,-1.38,-568.2018,38.2976,570.297,175,75
2026-05-09 15:11:56.148,2,1.13,-7.02,-1.33,-527.2818,135.79760000000002,537.7370000000001,175,75
2026-05-09 15:11:56.158,2,1.45,-7.24,-0.88,-512.1018,236.9576,493.957,175,75
2026-05-09 15:11:56.158,2,1.69,-7.09,-0.42,-500.94179999999994,265.6176,445.667,175,75
2026-05-09 15:11:56.169,2,1.85,-6.78,0.05,-491.7318,258.0576,395.23699999999997,175,75
2026-05-09 15:11:56.191,2,1.88,-6.25,0.47,-482.5918,244.0276,354.19699999999995,175,75
2026-05-09 15:11:56.202,2,1.67,-4.54,1.27,-417.2218,208.0576,256.217,175,75
2026-05-09 15:11:56.223,2,1.45,-3.03,1.67,-347.5918,99.6976,151.097,175,75
2026-05-09 15:11:56.235,2,1.47,-2.6,1.64,-320.4518,74.14760000000001,108.777,175,75
