Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:56:22.437,2,0.64,0.13,-0.43,-103.7812,93.3058,8.1656,175,75
2026-05-09 14:56:22.449,2,1.51,0.67,-0.32,-41.651199999999996,240.7458,59.4456,175,75
2026-05-09 14:56:22.461,2,1.57,0.43,0.43,20.6088,193.6058,91.15559999999999,175,75
2026-05-09 14:56:22.472,2,1.69,0.37,0.42,-21.6512,115.1358,65.4256,175,75
2026-05-09 14:56:22.498,2,1.84,0.38,0.41,-59.5712,5.435800000000001,48.9056,175,75
2026-05-09 14:56:22.498,2,1.74,0.4,0.38,-72.44120000000001,-66.3342,54.0256,175,75
2026-05-09 14:56:22.509,2,1.69,0.31,0.32,-53.291199999999996,-66.2142,56.9456,175,75
2026-05-09 14:56:22.527,2,1.72,0.17,0.25,-28.8412,-48.8942,59.5156,175,75
2026-05-09 14:56:22.527,2,1.78,0.12,0.27,-25.1812,-63.0342,56.2756,175,75
2026-05-09 14:56:22.555,2,1.79,0.16,0.26,-33.1112,-88.5842,48.105599999999995,175,75
2026-05-09 14:56:22.555,2,1.76,0.23,0.18,-42.7412,-110.2342,39.4456,175,75
2026-05-09 14:56:22.591,2,1.49,0.23,-0.2,-64.8212,-60.664199999999994,27.985599999999998,175,75
2026-05-09 14:56:22.603,2,1.45,0.2,-0.27,-66.0412,-3.7041999999999993,30.3056,175,75
2026-05-09 14:56:22.617,2,1.45,0.17,-0.31,-63.17119999999999,44.945800000000006,34.3256,175,75
2026-05-09 14:56:22.629,2,1.44,0.16,-0.33,-60.8512,91.1058,38.1656,175,75
2026-05-09 14:56:22.639,2,1.46,0.15,-0.32,-65.0012,124.15580000000001,37.1956,175,75
2026-05-09 14:56:22.664,2,1.5,0.13,-0.32,-78.4812,159.70579999999998,32.3756,175,75
2026-05-09 14:56:22.675,2,1.58,0.13,-0.21,-101.3412,218.7858,21.2756,175,75
2026-05-09 14:56:22.675,2,1.56,0.16,-0.17,-108.72120000000001,225.55579999999998,9.9956,175,75
2026-05-09 14:56:22.686,2,1.58,0.18,-0.15,-123.66120000000001,224.2158,-3.5944000000000003,175,75
2026-05-09 14:56:22.724,2,1.48,0.26,-0.01,-152.44119999999998,258.9758,-19.6344,175,75
2026-05-09 14:56:22.737,2,1.47,0.19,0.12,-144.2112,288.42580000000004,-19.9444,175,75
2026-05-09 14:56:22.737,2,1.48,0.1,0.27,-132.56119999999999,304.3958,-23.8444,175,75
2026-05-09 14:56:22.751,2,1.5,0.06,0.45,-124.0912,306.4158,-31.5244,175,75
2026-05-09 14:56:22.769,2,1.65,0.12,0.78,-130.7312,248.11579999999998,-58.8444,175,75
2026-05-09 14:56:22.785,2,1.7,0.18,0.89,-138.9012,195.98579999999998,-72.62440000000001,175,75
2026-05-09 14:56:22.790,2,1.71,0.25,0.93,-146.3412,131.5358,-86.77440000000001,175,75
2026-05-09 14:56:22.804,2,1.68,0.3,0.94,-150.7912,77.3258,-99.6344,175,75
2026-05-09 14:56:22.826,2,1.56,0.38,0.88,-148.66119999999998,52.3258,-108.4744,175,75
2026-05-09 14:56:22.838,2,1.52,0.4,0.88,-140.91119999999998,66.6558,-106.2244,175,75
2026-05-09 14:56:22.855,2,1.45,0.39,0.96,-135.4912,90.1958,-103.4744,175,75
2026-05-09 14:56:22.880,2,1.4,0.39,1.05,-133.72119999999998,100.6858,-101.52440000000001,175,75
2026-05-09 14:56:22.892,2,1.43,0.4,1.12,-131.10119999999998,97.75580000000001,-102.92439999999999,175,75
2026-05-09 14:56:22.892,2,1.43,0.4,1.17,-132.56119999999999,83.11580000000001,-106.95439999999999,175,75
2026-05-09 14:56:22.906,2,1.42,0.42,1.21,-134.5112,60.25580000000001,-111.95440000000002,175,75
2026-05-09 14:56:22.928,2,1.41,0.45,1.22,-136.10119999999998,37.6358,-118.5344,175,75
2026-05-09 14:56:22.940,2,1.33,0.44,1.21,-136.9512,28.6058,-119.8144,175,75
2026-05-09 14:56:22.957,2,1.31,0.4,1.21,-131.7112,38.7858,-116.46440000000001,175,75
2026-05-09 14:56:22.962,2,1.29,0.36,1.23,-131.4612,40.805800000000005,-116.46440000000001,175,75
2026-05-09 14:56:22.982,2,1.27,0.36,1.23,-131.28119999999998,39.155800000000006,-116.83440000000002,175,75
2026-05-09 14:56:22.993,2,1.24,0.37,1.22,-130.7312,34.4658,-118.11440000000002,175,75
2026-05-09 14:56:23.004,2,1.22,0.41,1.23,-132.6212,32.9358,-119.27440000000001,175,75
2026-05-09 14:56:23.042,2,1.14,0.39,1.27,-127.6812,55.8658,-112.62440000000001,175,75
2026-05-09 14:56:23.054,2,1.12,0.35,1.29,-118.72120000000001,64.03580000000001,-109.6344,175,75
2026-05-09 14:56:23.073,2,1.08,0.36,1.3,-115.1212,65.25580000000001,-109.33439999999999,175,75
2026-05-09 14:56:23.085,2,1.08,0.39,1.33,-116.52120000000001,65.4958,-110.36440000000002,175,75
2026-05-09 14:56:23.085,2,1.11,0.43,1.37,-119.33120000000001,71.9658,-110.30440000000002,175,75
2026-05-09 14:56:23.097,2,1.01,0.45,1.37,-116.2812,73.4858,-107.5044,175,75
2026-05-09 14:56:23.107,2,0.97,0.46,1.39,-112.0112,80.4958,-106.64439999999999,175,75
2026-05-09 14:56:23.107,2,0.88,0.49,1.45,-110.7912,90.0758,-99.39439999999999,175,75
2026-05-09 14:56:23.118,2,0.94,0.49,1.55,-112.6812,100.61580000000001,-89.08439999999999,175,75
2026-05-09 14:56:23.132,2,1.22,0.43,1.58,-110.6712,95.3758,-85.42439999999999,175,75
2026-05-09 14:56:23.144,2,1.15,0.24,1.57,-108.72120000000001,57.085800000000006,-94.8844,175,75
2026-05-09 14:56:23.155,2,1.14,0.2,1.54,-106.22120000000001,35.805800000000005,-113.5344,175,75
2026-05-09 14:56:23.167,2,0.16,0.45,1.65,-116.0412,58.42580000000001,-111.2244,175,75
2026-05-09 14:56:23.177,2,1.34,0.54,1.86,-115.7912,125.1358,-61.77440000000001,175,75
2026-05-09 14:56:23.191,2,1.68,0.27,1.78,-118.4812,95.86580000000001,-67.0144,175,75
2026-05-09 14:56:23.205,2,0.88,0.25,1.59,-83.2312,95.1358,-92.9844,175,75
2026-05-09 14:56:23.217,2,0.99,0.34,1.5,-46.5212,76.5958,-96.34440000000001,175,75
2026-05-09 14:56:23.246,2,0.99,0.09,1.57,-109.94120000000001,79.5258,-117.62440000000001,175,75
2026-05-09 14:56:23.257,2,0.81,0.17,1.6,-96.52120000000001,122.08579999999999,-97.62440000000001,175,75
2026-05-09 14:56:23.257,2,0.74,0.2,1.66,-71.2812,149.64579999999998,-95.24440000000001,175,75
2026-05-09 14:56:23.271,2,0.77,0.28,1.71,-57.9312,123.6658,-102.62440000000001,175,75
2026-05-09 14:56:23.281,2,0.68,0.27,1.85,-62.011199999999995,92.2058,-107.1944,175,75
2026-05-09 14:56:23.293,2,0.65,0.26,1.88,-82.6212,73.7258,-109.8844,175,75
2026-05-09 14:56:23.293,2,0.66,0.26,1.85,-92.6212,60.195800000000006,-108.6644,175,75
2026-05-09 14:56:23.313,2,0.57,0.22,1.77,-80.3112,56.7158,-98.7844,175,75
2026-05-09 14:56:23.324,2,0.54,0.17,1.73,-69.94120000000001,62.695800000000006,-94.45439999999999,175,75
2026-05-09 14:56:23.335,2,0.45,0.21,1.76,-65.4312,85.4958,-93.3544,175,75
2026-05-09 14:56:23.348,2,0.45,0.28,1.83,-63.7212,105.4958,-87.62440000000001,175,75
2026-05-09 14:56:23.358,2,0.48,0.31,1.94,-59.8812,120.8658,-75.36439999999999,175,75
2026-05-09 14:56:23.392,2,0.37,0.13,1.86,-27.5612,67.2658,-59.3944,175,75
2026-05-09 14:56:23.392,2,0.29,0.13,1.82,-27.6212,65.7458,-62.864399999999996,175,75
2026-05-09 14:56:23.406,2,0.19,0.15,1.85,-31.4012,81.5958,-60.91439999999999,175,75
2026-05-09 14:56:23.431,2,0.18,0.22,1.94,-30.061200000000003,102.2658,-39.9444,175,75
2026-05-09 14:56:23.449,2,0.17,0.18,1.97,-25.0012,91.28580000000001,-28.3544,175,75
2026-05-09 14:56:23.461,2,0.17,0.16,1.97,-17.2012,66.28580000000001,-23.8444,175,75
2026-05-09 14:56:23.474,2,0.08,0.16,1.98,-9.391200000000001,18.3058,-22.254399999999997,175,75
2026-05-09 14:56:23.490,2,0.07,0.19,1.98,-15.671199999999999,7.265800000000001,-17.074399999999997,175,75
2026-05-09 14:56:23.490,2,0.07,0.21,1.97,-17.8712,-0.5341999999999993,-7.2544,175,75
2026-05-09 14:56:23.510,2,0.03,0.18,1.98,-11.9512,-16.6942,3.775599999999999,175,75
2026-05-09 14:56:23.520,2,0.01,0.19,1.99,-10.4312,-18.714199999999998,2.8656000000000006,175,75
2026-05-09 14:56:23.531,2,-0.01,0.23,2.0,-8.8412,-18.2842,6.8256,175,75
2026-05-09 14:56:23.551,2,-0.01,0.24,2.01,-6.5212,-8.4642,19.3856,175,75
2026-05-09 14:56:23.564,2,0.01,0.22,2.02,-4.2112,5.2558,32.2556,175,75
2026-05-09 14:56:23.576,2,0.03,0.19,2.04,-2.6812,19.7658,39.0256,175,75
2026-05-09 14:56:23.587,2,0.01,0.18,2.06,-0.7911999999999999,24.945800000000002,39.2656,175,75
2026-05-09 14:56:23.599,2,-0.04,0.2,2.09,3.4787999999999997,32.025800000000004,37.5556,175,75
2026-05-09 14:56:23.599,2,-0.11,0.22,2.12,8.838799999999999,45.195800000000006,40.9756,175,75
2026-05-09 14:56:23.610,2,-0.15,0.25,2.15,11.9488,58.6058,48.9056,175,75
2026-05-09 14:56:23.625,2,-0.17,0.25,2.19,14.5688,69.7058,60.5456,175,75
2026-05-09 14:56:23.651,2,-0.18,0.21,2.23,18.4788,74.3358,78.4756,175,75
2026-05-09 14:56:23.675,2,-0.07,0.15,2.28,34.448800000000006,29.465799999999998,104.5156,175,75
2026-05-09 14:56:23.687,2,-0.02,0.12,2.27,41.15880000000001,-5.2341999999999995,110.3656,175,75
2026-05-09 14:56:23.698,2,0.02,0.08,2.22,48.65880000000001,-61.6342,109.75559999999999,175,75
2026-05-09 14:56:23.711,2,0.03,0.06,2.2,54.5088,-95.96419999999999,107.8056,175,75
2026-05-09 14:56:23.711,2,0.1,0.07,2.1,56.8888,-133.7742,108.53559999999999,175,75
2026-05-09 14:56:23.721,2,0.12,0.09,2.03,61.2188,-157.0642,114.32560000000001,175,75
2026-05-09 14:56:23.731,2,0.15,0.08,1.97,69.3288,-167.97420000000002,126.3356,175,75
2026-05-09 14:56:23.746,2,0.26,0.06,1.91,78.5988,-170.5342,142.4956,175,75
2026-05-09 14:56:23.775,2,0.56,-0.01,1.75,96.7688,-189.07420000000002,149.1456,175,75
2026-05-09 14:56:23.783,2,0.64,-0.0,1.69,105.72879999999999,-195.5342,145.1856,175,75
2026-05-09 14:56:23.800,2,0.68,0.03,1.64,114.5088,-198.5842,144.0256,175,75
2026-05-09 14:56:23.809,2,0.72,0.05,1.61,123.1088,-196.3342,147.13559999999998,175,75
2026-05-09 14:56:23.820,2,0.78,0.06,1.57,128.1688,-192.3042,152.7456,175,75
2026-05-09 14:56:23.833,2,0.81,0.06,1.52,132.7388,-189.07420000000002,156.6456,175,75
2026-05-09 14:56:23.833,2,0.87,0.05,1.5,136.27880000000002,-186.3342,157.2556,175,75
2026-05-09 14:56:23.891,2,1.05,-0.0,1.46,156.9488,-210.35420000000002,152.2556,175,75
2026-05-09 14:56:23.891,2,1.08,-0.04,1.43,163.0488,-231.8142,148.5956,175,75
2026-05-09 14:56:23.900,2,1.07,-0.07,1.39,169.6288,-252.6142,141.8256,175,75
2026-05-09 14:56:23.912,2,1.11,-0.09,1.34,176.0988,-271.81419999999997,137.1956,175,75
2026-05-09 14:56:23.924,2,1.13,-0.11,1.27,183.9588,-295.0542,131.2156,175,75
2026-05-09 14:56:23.935,2,1.1,-0.13,1.21,191.7088,-303.5842,125.0556,175,75
2026-05-09 14:56:23.959,2,1.13,-0.2,1.05,208.5388,-299.56419999999997,109.9356,175,75
2026-05-09 14:56:23.971,2,1.17,-0.25,0.99,217.55880000000002,-295.2342,101.5856,175,75
2026-05-09 14:56:23.998,2,1.11,-0.33,0.82,239.7588,-270.6042,84.63560000000001,175,75
2026-05-09 14:56:24.017,2,1.01,-0.36,0.73,266.2188,-219.2542,80.0556,175,75
2026-05-09 14:56:24.031,2,1.12,-0.47,0.74,285.3688,-172.4242,77.9856,175,75
2026-05-09 14:56:24.044,2,1.19,-0.54,0.77,292.5588,-156.7542,78.1656,175,75
2026-05-09 14:56:24.067,2,1.2,-0.65,0.75,303.28880000000004,-158.4042,68.35560000000001,175,75
2026-05-09 14:56:24.080,2,1.19,-0.68,0.75,309.5688,-166.69420000000002,61.8256,175,75
2026-05-09 14:56:24.091,2,1.16,-0.71,0.73,317.6188,-174.6842,55.3656,175,75
2026-05-09 14:56:24.091,2,1.13,-0.75,0.72,325.97880000000004,-180.66420000000002,44.6956,175,75
2026-05-09 14:56:24.104,2,1.18,-0.8,0.7,336.3388,-179.07420000000002,28.165599999999998,175,75
2026-05-09 14:56:24.114,2,1.28,-0.84,0.71,345.60880000000003,-175.0542,16.5856,175,75
2026-05-09 14:56:24.125,2,1.36,-0.89,0.68,355.2988,-171.69420000000002,3.7156000000000002,175,75
2026-05-09 14:56:24.150,2,1.38,-0.95,0.58,362.6788,-173.16420000000002,-11.404399999999999,175,75
2026-05-09 14:56:24.150,2,1.33,-0.98,0.43,361.2788,-158.95420000000001,-30.2444,175,75
2026-05-09 14:56:24.166,2,1.34,-0.98,0.24,364.4488,-137.5542,-48.9044,175,75
2026-05-09 14:56:24.191,2,1.61,-1.03,-0.12,383.10880000000003,-87.7942,-83.7844,175,75
2026-05-09 14:56:24.218,2,1.66,-1.11,-0.68,337.0688,-78.8342,-130.7344,175,75
2026-05-09 14:56:24.229,2,1.55,-1.1,-0.85,317.4988,-69.9242,-140.7944,175,75
2026-05-09 14:56:24.241,2,1.49,-1.12,-1.02,289.2088,-42.124199999999995,-152.3144,175,75
2026-05-09 14:56:24.254,2,1.6,-1.05,-1.25,268.6588,-30.3542,-156.3444,175,75
2026-05-09 14:56:24.268,2,1.54,-0.96,-1.38,248.9588,-7.794199999999999,-157.7444,175,75
2026-05-09 14:56:24.272,2,1.47,-0.85,-1.46,226.64880000000002,35.7458,-153.9644,175,75
2026-05-09 14:56:24.291,2,1.47,-0.73,-1.54,206.5188,72.6358,-144.8844,175,75
2026-05-09 14:56:24.303,2,1.46,-0.61,-1.55,186.5188,106.4758,-131.95440000000002,175,75
2026-05-09 14:56:24.314,2,1.51,-0.44,-1.42,153.1688,182.08579999999998,-99.20439999999999,175,75
2026-05-09 14:56:24.330,2,1.6,-0.44,-1.22,132.1288,211.5958,-78.11439999999999,175,75
2026-05-09 14:56:24.347,2,1.72,-0.55,-0.87,93.16879999999999,206.83579999999998,-45.3644,175,75
2026-05-09 14:56:24.369,2,1.89,-0.62,-0.6,54.3288,159.8258,-30.1244,175,75
2026-05-09 14:56:24.393,2,1.88,-0.61,-0.47,35.6088,153.54579999999999,-26.644399999999997,175,75
2026-05-09 14:56:24.402,2,1.88,-0.59,-0.27,14.938799999999999,151.2258,-21.3444,175,75
2026-05-09 14:56:24.414,2,1.88,-0.57,-0.16,5.4887999999999995,144.27579999999998,-16.404400000000003,175,75
2026-05-09 14:56:24.414,2,1.91,-0.6,-0.04,-1.4012000000000002,121.3558,-14.6344,175,75
2026-05-09 14:56:24.430,2,1.95,-0.62,0.02,-7.1312,91.1058,-15.674399999999999,175,75
2026-05-09 14:56:24.446,2,1.98,-0.61,0.05,-12.991200000000001,65.1958,-16.7044,175,75
2026-05-09 14:56:24.459,2,1.97,-0.55,0.04,-22.5612,31.2858,-16.224400000000003,175,75
2026-05-09 14:56:24.481,2,1.86,-0.46,-0.01,-34.511199999999995,36.415800000000004,-6.224399999999999,175,75
2026-05-09 14:56:24.514,2,2.01,-0.53,-0.01,-53.721199999999996,7.0858,2.015599999999999,175,75
2026-05-09 14:56:24.535,2,2.05,-0.49,-0.07,-77.6812,-59.014199999999995,-0.18440000000000012,175,75
2026-05-09 14:56:24.546,2,2.1,-0.45,-0.13,-89.02120000000001,-86.0842,-2.744399999999999,175,75
2026-05-09 14:56:24.558,2,2.13,-0.42,-0.23,-104.1512,-119.5642,-3.7844000000000015,175,75
2026-05-09 14:56:24.569,2,2.17,-0.42,-0.3,-117.0112,-143.7142,-6.7744,175,75
2026-05-09 14:56:24.580,2,2.17,-0.39,-0.41,-133.72119999999998,-170.47420000000002,-5.6144,175,75
2026-05-09 14:56:24.591,2,2.06,-0.34,-0.52,-144.3912,-187.6142,-2.0744000000000007,175,75
2026-05-09 14:56:24.604,2,1.99,-0.32,-0.58,-149.4512,-191.3342,-0.06439999999999912,175,75
2026-05-09 14:56:24.628,2,1.86,-0.24,-0.66,-164.3912,-167.3042,16.4656,175,75
2026-05-09 14:56:24.644,2,1.8,-0.18,-0.54,-177.38119999999998,-166.0842,28.965600000000002,175,75
2026-05-09 14:56:24.678,2,1.73,-0.09,-0.43,-198.4812,-182.79420000000002,40.0556,175,75
2026-05-09 14:56:24.688,2,1.71,-0.06,-0.4,-209.2712,-187.73420000000002,42.4356,175,75
2026-05-09 14:56:24.702,2,1.66,-0.02,-0.4,-216.4612,-185.41420000000002,45.7256,175,75
2026-05-09 14:56:24.713,2,1.65,-0.0,-0.42,-222.6212,-177.91420000000002,45.4856,175,75
2026-05-09 14:56:24.728,2,1.46,0.08,-0.42,-220.7912,-95.4742,54.8756,175,75
2026-05-09 14:56:24.748,2,1.43,0.07,-0.34,-214.0912,-48.344199999999994,61.3356,175,75
2026-05-09 14:56:24.748,2,1.44,0.02,-0.19,-213.1712,-3.7741999999999996,64.6356,175,75
2026-05-09 14:56:24.761,2,1.44,-0.01,-0.02,-218.72119999999998,24.5258,61.8256,175,75
2026-05-09 14:56:24.772,2,1.42,-0.02,0.14,-223.60119999999998,41.835800000000006,56.5256,175,75
2026-05-09 14:56:24.810,2,1.43,0.0,0.35,-224.1512,37.1458,44.3856,175,75
2026-05-09 14:56:24.846,2,1.23,0.02,0.53,-236.4612,6.715800000000001,35.4856,175,75
2026-05-09 14:56:24.857,2,1.27,-0.03,0.56,-238.1112,4.525800000000001,35.4256,175,75
2026-05-09 14:56:24.894,2,1.25,-0.17,0.65,-245.2412,-10.6642,38.2256,175,75
2026-05-09 14:56:24.976,2,1.46,-0.42,0.73,-190.6712,-158.0342,26.7056,175,75
2026-05-09 14:56:24.997,2,1.37,-0.19,0.52,-158.9012,-153.4042,0.3656000000000006,175,75
2026-05-09 14:56:25.008,2,1.23,-0.03,0.39,-142.9912,-125.4742,-8.8444,175,75
2026-05-09 14:56:25.019,2,1.1,0.2,0.24,-116.4612,-59.624199999999995,-13.2944,175,75
2026-05-09 14:56:25.029,2,1.01,0.44,0.09,-84.8812,12.2058,-14.2744,175,75
2026-05-09 14:56:25.051,2,0.96,0.67,-0.0,-43.1112,109.7058,-9.2744,175,75
2026-05-09 14:56:25.051,2,1.0,0.81,0.01,-14.2712,188.1858,0.605599999999999,175,75
2026-05-09 14:56:25.063,2,1.11,0.87,0.11,8.4788,251.96579999999997,10.7956,175,75
2026-05-09 14:56:25.076,2,1.19,0.84,0.3,23.9588,301.2258,17.6856,175,75
2026-05-09 14:56:25.100,2,1.62,0.81,0.99,36.948800000000006,233.30579999999998,-2.9243999999999986,175,75
2026-05-09 14:56:25.121,2,1.67,0.78,1.11,31.3388,145.4958,-2.8644,175,75
2026-05-09 14:56:25.121,2,1.71,0.76,1.13,24.8788,40.0758,1.8256000000000014,175,75
2026-05-09 14:56:25.168,2,1.49,0.61,0.48,-13.661200000000001,-303.64419999999996,-5.974399999999999,175,75
2026-05-09 14:56:25.190,2,1.29,0.55,0.03,-16.4612,-177.0042,-23.294400000000003,175,75
2026-05-09 14:56:25.208,2,1.32,0.58,-0.06,-4.6312,-65.8442,-14.394399999999997,175,75
2026-05-09 14:56:25.217,2,1.35,0.57,0.05,4.1488,20.375799999999998,-8.174399999999999,175,75
2026-05-09 14:56:25.229,2,1.32,0.58,0.23,10.1788,79.8258,-5.124400000000001,175,75
2026-05-09 14:56:25.229,2,1.35,0.6,0.35,11.338799999999999,104.64580000000001,-4.694400000000002,175,75
2026-05-09 14:56:25.240,2,1.41,0.64,0.48,9.8788,112.3858,-5.0044,175,75
2026-05-09 14:56:25.252,2,1.49,0.68,0.56,7.8688,98.0558,-7.014400000000002,175,75
2026-05-09 14:56:25.262,2,1.51,0.71,0.6,6.828799999999999,72.75580000000001,-8.4744,175,75
2026-05-09 14:56:25.292,2,1.45,0.7,0.58,5.7288,36.835800000000006,-7.014400000000002,175,75
2026-05-09 14:56:25.340,2,1.45,0.7,0.54,16.2188,-2.1841999999999997,-5.674399999999999,175,75
2026-05-09 14:56:25.340,2,1.43,0.69,0.55,15.2988,-8.1642,-4.394400000000001,175,75
2026-05-09 14:56:25.374,2,1.46,0.65,0.54,12.258799999999999,-28.8342,-6.464400000000001,175,75
2026-05-09 14:56:25.423,2,1.4,0.62,0.4,6.588799999999999,-31.8842,-8.534400000000002,175,75
2026-05-09 14:56:25.438,2,1.36,0.63,0.38,8.1688,-9.5642,-8.964400000000001,175,75
2026-05-09 14:56:25.449,2,1.36,0.63,0.38,8.0488,1.8357999999999999,-8.4144,175,75
2026-05-09 14:56:25.472,2,1.36,0.63,0.41,5.2387999999999995,15.7458,-7.314399999999999,175,75
2026-05-09 14:56:25.485,2,1.36,0.64,0.43,6.0988,23.9758,-6.404399999999999,175,75
2026-05-09 14:56:25.496,2,1.36,0.65,0.44,7.8688,25.4958,-6.1644000000000005,175,75
2026-05-09 14:56:25.518,2,1.39,0.65,0.47,9.088799999999999,22.0858,-3.7844000000000015,175,75
2026-05-09 14:56:25.542,2,1.41,0.64,0.48,9.2688,16.5958,-2.8644,175,75
2026-05-09 14:56:25.542,2,1.41,0.64,0.48,8.8988,0.865800000000001,-4.144400000000001,175,75
2026-05-09 14:56:25.562,2,1.39,0.64,0.46,6.828799999999999,-9.3842,-4.574400000000001,175,75
2026-05-09 14:56:25.580,2,1.37,0.68,0.41,6.7088,-9.014199999999999,-2.1343999999999994,175,75
2026-05-09 14:56:25.591,2,1.38,0.68,0.4,8.5388,-6.454199999999999,-1.2844000000000015,175,75
2026-05-09 14:56:25.604,2,1.38,0.68,0.4,8.7188,-4.1941999999999995,-0.24439999999999884,175,75
2026-05-09 14:56:25.625,2,1.4,0.68,0.41,11.518799999999999,-2.3641999999999994,0.7256,175,75
2026-05-09 14:56:25.664,2,1.4,0.73,0.41,9.3288,-6.2741999999999996,2.435599999999999,175,75
2026-05-09 14:56:25.675,2,1.4,0.73,0.4,8.4788,-9.0742,3.4756,175,75
2026-05-09 14:56:25.689,2,1.43,0.71,0.38,5.908799999999999,-19.1942,2.7455999999999996,175,75
2026-05-09 14:56:25.700,2,1.44,0.7,0.38,4.328799999999999,-21.394199999999998,2.5556,175,75
2026-05-09 14:56:25.725,2,1.43,0.66,0.38,3.6588000000000003,-19.8642,4.1456,175,75
2026-05-09 14:56:25.748,2,1.43,0.64,0.4,3.1688,-19.1942,3.9055999999999997,175,75
2026-05-09 14:56:25.807,2,1.38,0.63,0.41,0.6688000000000001,-20.1742,1.4655999999999985,175,75
2026-05-09 14:56:25.818,2,1.36,0.61,0.4,1.3988,-17.4242,0.7956000000000003,175,75
2026-05-09 14:56:25.829,2,1.35,0.61,0.4,2.6788,-15.1142,0.4255999999999993,175,75
2026-05-09 14:56:25.829,2,1.33,0.62,0.37,3.3487999999999998,-6.754199999999999,0.605599999999999,175,75
2026-05-09 14:56:25.855,2,1.32,0.63,0.38,4.9388000000000005,3.2458,2.685599999999999,175,75
2026-05-09 14:56:25.865,2,1.3,0.61,0.4,5.9788,13.055800000000001,4.445599999999999,175,75
2026-05-09 14:56:25.865,2,1.29,0.59,0.43,6.828799999999999,18.5458,5.4856,175,75
2026-05-09 14:56:25.879,2,1.28,0.59,0.46,7.6188,19.9458,7.1356,175,75
2026-05-09 14:56:25.879,2,1.29,0.58,0.49,7.258800000000001,17.6958,7.9856,175,75
2026-05-09 14:56:25.922,2,1.27,0.53,0.53,8.5988,7.5058,10.3056,175,75
2026-05-09 14:56:25.933,2,1.26,0.5,0.54,16.5888,-0.11419999999999941,10.6656,175,75
2026-05-09 14:56:25.933,2,1.26,0.52,0.52,17.128800000000002,-5.664199999999999,13.4156,175,75
2026-05-09 14:56:25.961,2,1.29,0.5,0.56,10.0588,-0.9041999999999994,22.1356,175,75
2026-05-09 14:56:25.971,2,1.33,0.45,0.57,12.9888,-6.454199999999999,21.8856,175,75
2026-05-09 14:56:26.017,2,1.28,0.44,0.52,20.6688,-16.8842,16.645599999999998,175,75
2026-05-09 14:56:26.027,2,1.24,0.46,0.5,22.2588,-8.2842,18.7756,175,75
2026-05-09 14:56:26.038,2,1.24,0.48,0.48,23.5988,6.8358,21.7656,175,75
2026-05-09 14:56:26.061,2,1.29,0.49,0.54,33.598800000000004,29.155800000000003,26.6456,175,75
2026-05-09 14:56:26.071,2,1.31,0.47,0.57,39.018800000000006,30.685799999999997,26.6456,175,75
2026-05-09 14:56:26.093,2,1.35,0.47,0.61,50.1188,24.3358,27.1956,175,75
2026-05-09 14:56:26.093,2,1.33,0.47,0.62,53.0488,18.3058,28.415599999999998,175,75
2026-05-09 14:56:26.116,2,1.32,0.54,0.54,53.598800000000004,0.2558000000000007,32.2556,175,75
2026-05-09 14:56:26.140,2,1.38,0.5,0.5,65.5488,9.645800000000001,41.3356,175,75
2026-05-09 14:56:26.153,2,1.45,0.48,0.48,74.5688,10.375799999999998,43.8356,175,75
2026-05-09 14:56:26.166,2,1.55,0.49,0.49,84.2088,-0.11419999999999941,44.6356,175,75
2026-05-09 14:56:26.169,2,1.63,0.49,0.52,92.4388,-9.504199999999999,44.6956,175,75
2026-05-09 14:56:26.180,2,1.67,0.48,0.52,96.5188,-18.714199999999998,44.0256,175,75
2026-05-09 14:56:26.236,2,1.8,0.32,0.45,115.9088,-48.0342,32.5556,175,75
2026-05-09 14:56:26.236,2,1.75,0.32,0.43,121.8288,-39.804199999999994,32.1356,175,75
2026-05-09 14:56:26.246,2,1.73,0.33,0.36,130.8488,-33.6442,26.1556,175,75
2026-05-09 14:56:26.268,2,1.75,0.37,0.33,140.42880000000002,-34.7442,23.7756,175,75
2026-05-09 14:56:26.268,2,1.77,0.39,0.33,147.43880000000001,-24.5042,26.1556,175,75
2026-05-09 14:56:26.287,2,1.87,0.29,0.35,154.8788,-19.1342,22.5556,175,75
2026-05-09 14:56:26.315,2,1.91,0.19,0.36,160.6688,-25.7242,16.1556,175,75
2026-05-09 14:56:26.315,2,1.91,0.1,0.34,164.8788,-43.344199999999994,8.355599999999999,175,75
2026-05-09 14:56:26.326,2,1.88,0.05,0.29,165.05880000000002,-59.444199999999995,1.5256000000000007,175,75
2026-05-09 14:56:26.337,2,1.81,0.03,0.14,161.8888,-82.0642,-6.7044,175,75
2026-05-09 14:56:26.338,2,1.74,0.03,0.04,161.21880000000002,-85.1742,-13.904400000000003,175,75
2026-05-09 14:56:26.349,2,1.66,0.01,-0.02,165.4888,-68.4642,-14.694400000000002,175,75
2026-05-09 14:56:26.360,2,1.62,-0.04,-0.09,175.4888,-42.6742,-15.674399999999999,175,75
2026-05-09 14:56:26.372,2,1.59,-0.08,-0.11,182.0088,-29.2542,-16.224400000000003,175,75
2026-05-09 14:56:26.383,2,1.54,-0.08,-0.13,183.2288,-24.8642,-14.8844,175,75
2026-05-09 14:56:26.394,2,1.52,-0.08,-0.14,180.9788,-21.8842,-15.974400000000003,175,75
