Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:22.230,1,-1.61,-1.17,-2.03,-298.9788,266.4934,172.3856,175,75
2026-05-09 16:17:22.241,1,-0.75,-1.36,-0.16,-316.04879999999997,361.4334,233.9056,175,75
2026-05-09 16:17:22.263,1,-0.16,-1.2,-0.27,-375.6888,220.5234,129.8856,175,75
2026-05-09 16:17:22.274,1,0.23,-0.76,0.22,-376.23879999999997,234.7834,115.12559999999999,175,75
2026-05-09 16:17:22.284,1,0.57,-0.19,0.85,-343.79879999999997,177.04340000000002,84.3356,175,75
2026-05-09 16:17:22.296,1,0.58,0.01,1.12,-334.0388,130.7034,68.7256,175,75
2026-05-09 16:17:22.320,1,0.55,0.58,1.4,-328.79879999999997,18.263399999999997,31.895599999999995,175,75
2026-05-09 16:17:22.343,1,0.54,0.92,1.56,-289.3488,-77.7166,20.005599999999994,175,75
2026-05-09 16:17:22.343,1,0.49,1.03,1.58,-272.3288,-95.94659999999999,16.775599999999997,175,75
2026-05-09 16:17:22.369,1,0.58,1.51,1.94,-206.53879999999998,-126.3066,16.345599999999997,175,75
2026-05-09 16:17:22.398,1,0.65,1.77,2.06,-170.3188,-157.8966,15.675599999999998,175,75
2026-05-09 16:17:22.398,1,0.59,1.99,2.02,-130.80880000000002,-192.2866,10.7356,175,75
2026-05-09 16:17:22.408,1,0.51,2.0,1.87,-91.5988,-192.5266,-3.2844000000000015,175,75
2026-05-09 16:17:22.420,1,0.6,1.91,1.66,-35.9888,-160.45659999999998,-34.144400000000005,175,75
2026-05-09 16:17:22.424,1,0.69,1.87,1.46,12.7912,-109.41659999999999,-58.284400000000005,175,75
2026-05-09 16:17:22.437,1,0.81,1.87,1.39,67.0612,-51.8566,-76.5244,175,75
2026-05-09 16:17:22.446,1,0.77,1.78,1.44,105.35119999999999,-1.2466000000000008,-86.3344,175,75
2026-05-09 16:17:22.460,1,0.72,1.64,1.6,132.7912,30.5234,-94.81439999999999,175,75
2026-05-09 16:17:22.487,1,0.67,1.46,1.83,193.89120000000003,26.9834,-132.1244,175,75
2026-05-09 16:17:22.505,1,0.6,1.36,1.76,219.8612,13.5734,-146.1544,175,75
2026-05-09 16:17:22.520,1,0.49,1.19,1.53,253.58120000000002,7.833399999999999,-166.8844,175,75
2026-05-09 16:17:22.536,1,0.39,1.03,1.38,277.7912,0.03339999999999854,-184.6344,175,75
2026-05-09 16:17:22.544,1,0.3,0.96,1.29,288.6412,-7.836600000000001,-187.7344,175,75
2026-05-09 16:17:22.555,1,0.23,0.88,1.21,302.9112,-11.186600000000002,-192.7344,175,75
2026-05-09 16:17:22.570,1,0.2,0.74,1.18,319.25120000000004,-16.5566,-200.7844,175,75
2026-05-09 16:17:22.582,1,0.19,0.59,1.12,332.4812,-21.186600000000002,-203.71439999999998,175,75
2026-05-09 16:17:22.594,1,0.19,0.41,1.16,344.19120000000004,-37.3466,-214.8744,175,75
2026-05-09 16:17:22.606,1,0.11,0.31,1.2,354.50120000000004,-53.1366,-224.8744,175,75
2026-05-09 16:17:22.631,1,-0.13,-0.28,1.33,369.9812,-107.8966,-245.3044,175,75
2026-05-09 16:17:22.642,1,-0.13,-0.84,1.35,375.6512,-91.2466,-263.5944,175,75
2026-05-09 16:17:22.667,1,-0.27,-0.89,1.23,352.3012,-276.4266,-227.0044,175,75
2026-05-09 16:17:22.679,1,-3.11,-0.19,-1.04,258.7612,-610.4566,-174.99439999999998,175,75
2026-05-09 16:17:22.691,1,-13.91,-1.21,-4.67,154.56119999999999,-1444.4166,-521.3344000000001,175,75
2026-05-09 16:17:22.702,1,4.73,0.6,-4.93,-151.7188,53.4434,1152.9356,175,75
2026-05-09 16:17:22.702,1,1.27,-3.18,-0.57,142.5412,326.9234,-297.2544,175,75
2026-05-09 16:17:22.740,1,-0.56,0.19,3.38,12.301199999999998,504.3634,207.7456,175,75
2026-05-09 16:17:22.751,1,2.24,-3.52,3.71,116.63119999999999,187.2234,151.7756,175,75
2026-05-09 16:17:22.764,1,-0.36,-4.22,2.51,121.2012,-242.6466,-33.4744,175,75
2026-05-09 16:17:22.779,1,0.54,-0.28,-0.43,-22.1488,-63.5066,17.565599999999996,175,75
2026-05-09 16:17:22.792,1,-0.82,-0.43,0.02,-1.0488,-0.6366000000000014,6.525599999999999,175,75
2026-05-09 16:17:22.800,1,-0.42,-0.15,0.23,3.091199999999997,51.1934,10.855599999999997,175,75
2026-05-09 16:17:22.800,1,-0.58,-0.35,0.37,37.3612,75.58340000000001,3.6055999999999973,175,75
2026-05-09 16:17:22.823,1,-0.44,-0.4,0.49,40.3512,48.4434,-20.114400000000003,175,75
2026-05-09 16:17:22.833,1,-0.39,-0.14,0.32,60.3512,54.913399999999996,-39.934400000000004,175,75
2026-05-09 16:17:22.833,1,-0.25,0.14,0.38,84.8612,72.4134,-42.0644,175,75
2026-05-09 16:17:22.854,1,-0.37,0.08,0.53,92.0612,82.3534,-48.4144,175,75
2026-05-09 16:17:22.854,1,0.09,-0.28,1.0,93.3412,103.32339999999999,-47.6744,175,75
2026-05-09 16:17:22.865,1,-0.33,-0.31,1.14,109.0112,88.8734,-69.4444,175,75
2026-05-09 16:17:22.878,1,-0.04,-0.21,1.19,107.6712,85.27340000000001,-59.6244,175,75
2026-05-09 16:17:22.891,1,-0.02,-0.19,1.25,121.4512,99.05340000000001,-53.8344,175,75
2026-05-09 16:17:22.903,1,0.14,-0.09,1.47,132.9712,108.6934,-50.6644,175,75
2026-05-09 16:17:22.927,1,0.2,0.5,1.55,124.6212,84.9734,-48.6544,175,75
2026-05-09 16:17:22.943,1,-0.07,0.92,1.19,51.6312,-3.1366000000000014,-39.2644,175,75
2026-05-09 16:17:22.956,1,-0.17,0.89,0.97,24.071199999999997,-34.1166,-20.114400000000003,175,75
2026-05-09 16:17:22.969,1,-0.17,0.7,0.79,-6.358800000000002,-28.7466,-6.4544000000000015,175,75
2026-05-09 16:17:22.985,1,-0.12,0.83,0.96,-15.138800000000003,-21.736600000000003,-3.1644000000000005,175,75
2026-05-09 16:17:22.985,1,0.06,0.99,0.95,-14.768799999999999,-22.2266,-0.1744000000000021,175,75
2026-05-09 16:17:23.019,1,0.53,1.12,1.09,4.861199999999997,12.4134,-8.4144,175,75
2026-05-09 16:17:23.042,1,0.58,1.18,1.49,32.9112,10.213399999999998,-31.584400000000002,175,75
2026-05-09 16:17:23.055,1,0.7,1.23,1.74,50.2312,-2.776600000000002,-49.38440000000001,175,75
2026-05-09 16:17:23.055,1,1.04,1.25,1.99,65.2312,-27.406600000000005,-49.6244,175,75
2026-05-09 16:17:23.067,1,0.94,1.14,2.05,72.3012,-61.916599999999995,-51.1544,175,75
2026-05-09 16:17:23.079,1,-0.17,1.41,0.7,45.4112,-280.3966,-27.674400000000002,175,75
2026-05-09 16:17:23.101,1,-4.68,1.7,-1.34,1.7511999999999972,-473.9966,-109.3844,175,75
2026-05-09 16:17:23.120,1,-0.45,-1.42,1.58,-101.10879999999999,155.8834,16.2256,175,75
2026-05-09 16:17:23.139,1,-0.27,-0.56,0.92,72.4812,244.9134,85.0656,175,75
2026-05-09 16:17:23.164,1,0.21,-0.45,1.1,42.6712,43.3234,23.175599999999996,175,75
2026-05-09 16:17:23.175,1,0.66,-0.66,0.45,36.2012,-1.6166000000000018,15.065599999999998,175,75
2026-05-09 16:17:23.199,1,-0.62,-0.36,0.11,63.581199999999995,-6.306600000000001,-34.8144,175,75
2026-05-09 16:17:23.209,1,-0.88,-0.23,0.32,89.68119999999999,2.043399999999999,-48.714400000000005,175,75
2026-05-09 16:17:23.221,1,-0.84,-0.43,0.49,113.0912,15.763399999999999,-63.5944,175,75
2026-05-09 16:17:23.232,1,-0.61,-0.68,0.47,127.0612,13.933399999999999,-76.45439999999999,175,75
2026-05-09 16:17:23.249,1,-0.63,-1.02,0.37,171.69119999999998,42.2834,-98.4744,175,75
2026-05-09 16:17:23.259,1,-0.26,-1.0,0.74,198.82119999999998,133.8134,-83.1644,175,75
2026-05-09 16:17:23.270,1,0.17,-0.7,1.47,211.45119999999997,178.26340000000002,-66.5244,175,75
2026-05-09 16:17:23.280,1,0.86,-0.11,2.34,178.2812,237.04340000000002,-21.2144,175,75
2026-05-09 16:17:23.292,1,0.63,0.17,3.06,106.5112,269.5434,-2.924400000000002,175,75
2026-05-09 16:17:23.297,1,0.54,0.73,3.14,4.5611999999999995,180.76340000000002,13.8456,175,75
2026-05-09 16:17:23.307,1,-0.41,0.72,2.15,-78.0688,135.2134,36.7756,175,75
2026-05-09 16:17:23.319,1,-0.45,0.2,1.07,-124.95880000000001,121.61340000000001,48.2956,175,75
2026-05-09 16:17:23.332,1,-0.61,-0.36,-0.28,-188.48880000000003,108.26339999999999,90.49560000000001,175,75
2026-05-09 16:17:23.345,1,-1.21,-0.67,-1.83,-271.9688,115.33340000000001,131.3456,175,75
2026-05-09 16:17:23.345,1,-1.43,-1.4,-2.08,-320.80879999999996,299.8534,189.6356,175,75
2026-05-09 16:17:23.359,1,-0.7,-1.55,-0.25,-326.1088,403.9934,268.7856,175,75
2026-05-09 16:17:23.381,1,-0.54,-1.96,0.09,-330.98879999999997,246.92340000000002,177.7456,175,75
2026-05-09 16:17:23.396,1,0.11,-0.51,0.84,-399.4688,229.17340000000002,167.2656,175,75
2026-05-09 16:17:23.416,1,0.37,0.14,1.37,-348.36879999999996,84.6634,118.41560000000001,175,75
2026-05-09 16:17:23.443,1,0.45,0.35,1.44,-344.9588,32.5334,104.82560000000001,175,75
2026-05-09 16:17:23.443,1,0.46,0.45,1.52,-338.67879999999997,2.043399999999999,97.5656,175,75
2026-05-09 16:17:23.454,1,0.43,0.51,1.57,-319.2888,-27.406600000000005,90.5556,175,75
2026-05-09 16:17:23.477,1,0.5,0.97,1.82,-267.6988,-71.3066,74.21560000000001,175,75
2026-05-09 16:17:23.477,1,0.6,1.13,1.83,-238.30879999999996,-101.3066,76.1656,175,75
2026-05-09 16:17:23.499,1,0.56,1.3,1.8,-198.85879999999997,-137.7766,76.7756,175,75
2026-05-09 16:17:23.505,1,0.42,1.4,1.75,-157.4588,-148.8066,62.0756,175,75
2026-05-09 16:17:23.532,1,0.6,1.72,1.5,-78.0688,-121.73659999999998,-3.2844000000000015,175,75
2026-05-09 16:17:23.542,1,0.62,1.89,1.38,-33.2488,-113.50659999999999,-25.724400000000003,175,75
2026-05-09 16:17:23.553,1,0.61,1.94,1.23,12.611199999999997,-72.8366,-48.284400000000005,175,75
2026-05-09 16:17:23.564,1,0.54,1.93,1.23,47.301199999999994,-31.796599999999998,-57.9844,175,75
2026-05-09 16:17:23.574,1,0.52,1.77,1.35,73.5212,4.913399999999999,-69.0844,175,75
2026-05-09 16:17:23.586,1,0.52,1.65,1.54,103.8912,11.7434,-89.20439999999999,175,75
2026-05-09 16:17:23.600,1,0.5,1.61,1.61,130.4112,5.8233999999999995,-112.3744,175,75
2026-05-09 16:17:23.607,1,0.46,1.54,1.52,151.9312,0.03339999999999854,-127.31439999999999,175,75
2026-05-09 16:17:23.614,1,0.4,1.46,1.4,173.09120000000001,3.503399999999999,-143.1044,175,75
2026-05-09 16:17:23.631,1,0.36,1.4,1.33,191.39120000000003,16.3734,-153.1644,175,75
2026-05-09 16:17:23.642,1,0.37,1.31,1.25,215.2312,29.4834,-163.1644,175,75
2026-05-09 16:17:23.653,1,0.31,1.22,1.2,232.3612,25.4634,-174.7544,175,75
2026-05-09 16:17:23.678,1,0.27,0.96,1.15,278.2112,53.5734,-204.7544,175,75
2026-05-09 16:17:23.693,1,0.31,0.88,1.22,291.69120000000004,57.3534,-210.4844,175,75
2026-05-09 16:17:23.705,1,0.32,0.79,1.27,301.75120000000004,34.9734,-208.8944,175,75
2026-05-09 16:17:23.753,1,0.18,0.31,1.46,328.95120000000003,-72.28659999999999,-218.77439999999999,175,75
2026-05-09 16:17:23.753,1,0.16,0.18,1.42,327.9112,-103.38659999999999,-225.1144,175,75
2026-05-09 16:17:23.776,1,0.02,-0.02,1.35,325.2912,-129.4166,-233.71439999999998,175,75
2026-05-09 16:17:23.800,1,0.18,-0.3,1.46,330.1712,-148.9266,-227.0644,175,75
2026-05-09 16:17:23.800,1,0.18,-0.55,1.81,328.0912,-148.01659999999998,-218.1044,175,75
2026-05-09 16:17:23.815,1,-0.16,-0.7,1.61,298.4612,-343.3866,-195.0544,175,75
2026-05-09 16:17:23.834,1,-4.57,0.11,-2.13,191.8712,-1133.4466000000002,-283.5344,175,75
2026-05-09 16:17:23.856,1,-1.49,-1.07,0.41,60.7812,3.6933999999999987,-384.0844,175,75
2026-05-09 16:17:23.878,1,-0.2,1.81,2.51,-30.8688,438.0234,158.1156,175,75
2026-05-09 16:17:23.890,1,0.61,-2.16,3.33,34.7412,411.9834,151.7156,175,75
2026-05-09 16:17:23.910,1,0.69,-4.05,1.46,16.321199999999997,-274.6666,-75.3044,175,75
2026-05-09 16:17:23.924,1,0.58,-1.09,-0.06,-91.4788,-224.9066,-48.104400000000005,175,75
2026-05-09 16:17:23.927,1,-0.87,0.34,-0.2,-54.038799999999995,-77.8966,-4.144400000000001,175,75
2026-05-09 16:17:23.938,1,-0.89,0.71,0.09,-15.4388,-9.726600000000001,15.5556,175,75
2026-05-09 16:17:23.949,1,-0.98,0.74,-0.1,13.211199999999998,2.963399999999999,2.8056,175,75
2026-05-09 16:17:23.960,1,-0.72,0.64,0.03,38.401199999999996,61.2534,-2.734400000000001,175,75
2026-05-09 16:17:23.971,1,-0.26,0.08,0.35,74.74119999999999,53.5034,-29.8144,175,75
2026-05-09 16:17:24.008,1,-0.28,-0.24,1.03,108.7012,56.803399999999996,-62.254400000000004,175,75
2026-05-09 16:17:24.027,1,-0.13,-0.38,1.17,119.5612,85.64339999999999,-73.5944,175,75
2026-05-09 16:17:24.049,1,0.2,-0.35,1.27,130.96120000000002,75.0334,-66.2744,175,75
2026-05-09 16:17:24.060,1,0.02,-0.19,1.37,141.4512,73.8734,-71.2744,175,75
2026-05-09 16:17:24.071,1,0.2,0.21,1.5,136.63119999999998,80.64339999999999,-56.644400000000005,175,75
2026-05-09 16:17:24.081,1,0.21,0.47,1.51,117.5412,58.7534,-59.994400000000006,175,75
2026-05-09 16:17:24.088,1,0.09,0.71,1.36,77.6112,24.1134,-47.434400000000004,175,75
2026-05-09 16:17:24.099,1,-0.03,0.81,1.15,46.8112,2.6533999999999986,-29.6344,175,75
2026-05-09 16:17:24.134,1,-0.3,0.8,0.75,-5.628799999999998,50.7034,23.7256,175,75
2026-05-09 16:17:24.145,1,-0.08,0.95,0.84,-7.758800000000001,77.5934,31.165599999999998,175,75
2026-05-09 16:17:24.162,1,0.19,0.94,0.99,-0.1988000000000021,91.86340000000001,29.825599999999994,175,75
2026-05-09 16:17:24.184,1,0.51,1.01,1.31,12.301199999999998,77.2834,11.225599999999998,175,75
2026-05-09 16:17:24.184,1,0.63,1.15,1.45,21.0812,55.1534,2.6256000000000004,175,75
2026-05-09 16:17:24.195,1,0.91,1.24,1.71,33.0912,42.0434,0.6155999999999988,175,75
2026-05-09 16:17:24.225,1,1.13,1.27,1.97,67.4212,-20.9466,-45.7844,175,75
2026-05-09 16:17:24.235,1,-0.22,1.69,0.99,54.191199999999995,-149.1766,-36.644400000000005,175,75
2026-05-09 16:17:24.235,1,-3.78,1.43,-0.93,47.1212,-473.0766,-98.6544,175,75
2026-05-09 16:17:24.257,1,-0.12,0.67,-1.62,-59.528800000000004,-17.8366,142.9356,175,75
2026-05-09 16:17:24.271,1,-0.08,-1.23,1.56,-100.01880000000001,181.67340000000002,29.885599999999997,175,75
2026-05-09 16:17:24.284,1,-1.04,-0.41,0.97,75.1112,37.2234,-54.144400000000005,175,75
2026-05-09 16:17:24.285,1,-0.07,-0.59,1.17,70.0412,173.8734,62.6856,175,75
2026-05-09 16:17:24.316,1,0.33,-0.42,0.84,40.471199999999996,8.873399999999998,6.105599999999997,175,75
2026-05-09 16:17:24.328,1,0.37,-0.8,0.41,44.9812,-16.2466,2.0755999999999997,175,75
2026-05-09 16:17:24.339,1,-0.02,-0.88,0.25,53.4612,-1.736600000000001,-18.044400000000003,175,75
2026-05-09 16:17:24.351,1,-0.25,-0.53,0.17,64.1912,18.2034,-23.9544,175,75
2026-05-09 16:17:24.362,1,-0.49,-0.46,0.34,84.0712,35.3334,-31.8844,175,75
2026-05-09 16:17:24.362,1,-0.5,-0.55,0.49,97.7312,39.8534,-45.3644,175,75
2026-05-09 16:17:24.373,1,-0.46,-0.65,0.61,108.6412,38.383399999999995,-59.0844,175,75
2026-05-09 16:17:24.385,1,-0.34,-0.75,0.62,116.6912,33.5034,-67.9244,175,75
2026-05-09 16:17:24.412,1,-0.09,-1.0,1.35,172.00119999999998,128.9334,-62.004400000000004,175,75
2026-05-09 16:17:24.425,1,0.45,-0.41,2.02,161.75119999999998,171.5534,-42.254400000000004,175,75
2026-05-09 16:17:24.436,1,0.65,0.26,2.51,127.9112,193.1434,-15.114400000000002,175,75
2026-05-09 16:17:24.449,1,0.7,0.46,2.84,64.1312,188.26340000000002,6.7156,175,75
2026-05-09 16:17:24.460,1,0.34,0.37,2.51,-5.498800000000003,119.9134,18.965599999999995,175,75
2026-05-09 16:17:24.472,1,-0.53,0.34,1.17,-74.8888,74.8534,36.5256,175,75
2026-05-09 16:17:24.515,1,-0.82,-1.22,-0.11,-284.0988,229.6634,220.1256,175,75
2026-05-09 16:17:24.526,1,-0.72,-1.53,-0.31,-316.7188,268.8134,174.8856,175,75
2026-05-09 16:17:24.539,1,-0.13,-1.16,0.17,-338.8588,255.76340000000002,166.7756,175,75
2026-05-09 16:17:24.559,1,0.24,0.05,0.85,-322.0288,155.6434,120.2456,175,75
2026-05-09 16:17:24.573,1,0.43,0.2,1.21,-319.8288,117.2234,104.9456,175,75
2026-05-09 16:17:24.584,1,0.48,0.37,1.38,-319.2888,82.4734,90.79560000000001,175,75
2026-05-09 16:17:24.599,1,0.49,0.52,1.61,-297.5188,41.803399999999996,76.3456,175,75
2026-05-09 16:17:24.612,1,0.57,0.69,1.82,-277.5188,9.423399999999999,58.9056,175,75
2026-05-09 16:17:24.622,1,0.67,1.0,1.93,-261.3588,-20.9466,51.1056,175,75
2026-05-09 16:17:24.632,1,0.65,1.33,1.99,-227.3288,-67.03659999999999,57.0156,175,75
2026-05-09 16:17:24.636,1,0.62,1.45,2.08,-184.8888,-93.6266,56.4056,175,75
2026-05-09 16:17:24.663,1,0.66,1.61,2.16,-136.47879999999998,-114.66659999999999,51.4656,175,75
2026-05-09 16:17:24.676,1,0.72,1.79,2.07,-94.5888,-144.4166,42.995599999999996,175,75
2026-05-09 16:17:24.685,1,0.56,1.86,1.82,-48.7988,-167.2866,11.955599999999999,175,75
2026-05-09 16:17:24.685,1,0.5,1.9,1.64,-18.608800000000002,-155.2166,-14.5044,175,75
2026-05-09 16:17:24.699,1,0.57,2.01,1.44,22.001199999999997,-122.22659999999999,-40.9744,175,75
2026-05-09 16:17:24.710,1,0.6,2.03,1.41,71.2612,-96.3066,-64.9344,175,75
2026-05-09 16:17:24.742,1,0.54,1.66,1.47,145.0412,-25.2166,-95.4844,175,75
2026-05-09 16:17:24.742,1,0.54,1.51,1.5,169.6812,-14.476600000000001,-113.6544,175,75
2026-05-09 16:17:24.763,1,0.5,1.39,1.46,192.00119999999998,-15.1466,-132.0644,175,75
2026-05-09 16:17:24.763,1,0.44,1.29,1.38,211.45119999999997,-13.256600000000002,-146.7644,175,75
2026-05-09 16:17:24.777,1,0.38,1.19,1.29,229.25119999999998,-9.0566,-161.3944,175,75
2026-05-09 16:17:24.789,1,0.36,1.05,1.19,250.1112,-5.086600000000001,-175.1744,175,75
2026-05-09 16:17:24.801,1,0.3,0.9,1.08,266.5112,-3.326600000000001,-187.3744,175,75
2026-05-09 16:17:24.848,1,0.14,0.45,1.02,328.82120000000003,19.973399999999998,-203.1044,175,75
2026-05-09 16:17:24.870,1,0.16,0.33,1.15,343.0312,17.473399999999998,-212.43439999999998,175,75
2026-05-09 16:17:24.880,1,0.18,0.1,1.28,354.3712,6.133399999999999,-216.8844,175,75
2026-05-09 16:17:24.891,1,0.13,-0.11,1.31,361.63120000000004,-12.226600000000001,-219.8144,175,75
2026-05-09 16:17:24.902,1,0.12,-0.34,1.36,368.3412,-33.9966,-223.2244,175,75
2026-05-09 16:17:24.902,1,0.14,-0.66,1.56,372.6112,-51.6766,-223.8344,175,75
2026-05-09 16:17:24.925,1,0.19,-1.01,1.9,369.5612,-65.2766,-220.7244,175,75
2026-05-09 16:17:24.948,1,-15.14,-1.94,-3.75,65.3512,-1135.8266,-476.7644,175,75
2026-05-09 16:17:24.978,1,-1.94,-1.35,0.15,27.9712,-118.25659999999999,-369.6244,175,75
2026-05-09 16:17:24.999,1,0.03,0.25,2.86,88.3412,597.1034,158.47560000000001,175,75
2026-05-09 16:17:25.009,1,0.54,-2.24,3.33,142.6712,283.7534,93.9056,175,75
2026-05-09 16:17:25.051,1,-0.13,-0.54,0.73,19.431199999999997,-13.6266,-5.9144000000000005,175,75
2026-05-09 16:17:25.069,1,-0.4,-0.73,0.88,24.3112,5.093399999999999,-14.814400000000001,175,75
2026-05-09 16:17:25.090,1,-0.31,-0.29,1.02,25.711199999999998,58.0234,-23.9544,175,75
2026-05-09 16:17:25.101,1,-0.11,-0.33,0.99,38.0312,72.04339999999999,-20.7844,175,75
2026-05-09 16:17:25.101,1,-0.38,-0.26,0.76,36.4512,65.3334,-28.654400000000003,175,75
2026-05-09 16:17:25.112,1,0.27,-0.36,0.92,34.9812,110.82339999999999,-24.3244,175,75
2026-05-09 16:17:25.136,1,0.07,-0.23,1.28,49.7412,89.6634,-34.6244,175,75
2026-05-09 16:17:25.159,1,0.29,-0.09,1.52,55.8412,98.3834,-26.334400000000002,175,75
2026-05-09 16:17:25.170,1,0.24,0.08,1.67,63.8212,76.86340000000001,-21.2744,175,75
2026-05-09 16:17:25.180,1,0.39,0.35,1.63,54.191199999999995,49.4234,-23.104400000000002,175,75
2026-05-09 16:17:25.192,1,0.17,0.48,1.43,14.681199999999997,-12.4666,-31.0944,175,75
2026-05-09 16:17:25.204,1,0.1,0.62,1.22,-4.158799999999999,-48.7466,-21.2144,175,75
2026-05-09 16:17:25.217,1,-0.08,0.64,0.89,-14.218800000000002,-89.17660000000001,-24.3844,175,75
2026-05-09 16:17:25.229,1,-0.21,0.77,0.59,-23.9788,-89.53659999999999,-23.834400000000002,175,75
2026-05-09 16:17:25.239,1,-0.12,0.99,0.67,-21.778800000000004,-59.4766,-18.8944,175,75
2026-05-09 16:17:25.250,1,0.07,1.13,0.96,-6.4788,-34.906600000000005,-19.564400000000003,175,75
2026-05-09 16:17:25.260,1,0.34,1.25,1.18,12.5412,-37.7766,-26.7044,175,75
2026-05-09 16:17:25.264,1,0.34,1.32,1.23,28.2212,-40.1466,-36.0344,175,75
2026-05-09 16:17:25.309,1,0.86,0.94,2.0,100.8412,16.5534,-97.00439999999999,175,75
2026-05-09 16:17:25.357,1,1.42,-1.65,0.63,-160.3788,197.2834,171.22560000000001,175,75
2026-05-09 16:17:25.369,1,-1.47,-0.82,2.17,-39.4688,67.5934,-147.5544,175,75
2026-05-09 16:17:25.417,1,0.26,-0.35,0.37,32.4212,17.3534,9.885599999999998,175,75
2026-05-09 16:17:25.429,1,0.11,-0.34,0.3,44.9212,-19.846600000000002,1.525599999999999,175,75
2026-05-09 16:17:25.459,1,-0.7,-0.44,0.34,120.8412,17.1034,-59.934400000000004,175,75
2026-05-09 16:17:25.481,1,-0.57,-0.71,0.29,131.69119999999998,10.463399999999998,-79.7544,175,75
2026-05-09 16:17:25.492,1,-0.55,-0.81,0.15,148.15120000000002,0.46339999999999826,-103.4744,175,75
2026-05-09 16:17:25.492,1,-0.73,-0.86,0.11,179.8612,36.553399999999996,-103.4144,175,75
2026-05-09 16:17:25.504,1,-0.3,-0.97,0.59,219.7412,125.9434,-78.95439999999999,175,75
2026-05-09 16:17:25.516,1,0.41,-0.48,1.46,232.5412,197.1634,-74.5644,175,75
2026-05-09 16:17:25.528,1,0.64,0.05,2.61,191.32119999999998,263.2034,-28.9544,175,75
2026-05-09 16:17:25.539,1,0.84,0.4,3.24,95.6512,280.2134,12.8756,175,75
2026-05-09 16:17:25.582,1,-0.39,-0.61,-0.56,-238.97879999999998,140.2734,99.4556,175,75
2026-05-09 16:17:25.595,1,-1.33,-0.88,-1.43,-291.9088,189.7234,149.1556,175,75
2026-05-09 16:17:25.607,1,-0.49,-1.7,-0.25,-328.0688,371.9834,229.1556,175,75
2026-05-09 16:17:25.618,1,-0.87,-2.21,0.54,-339.0988,222.8934,181.9556,175,75
2026-05-09 16:17:25.653,1,0.03,-0.32,0.01,-388.1288,214.3634,135.4356,175,75
2026-05-09 16:17:25.664,1,0.27,-0.41,0.63,-348.67879999999997,217.1034,111.1656,175,75
2026-05-09 16:17:25.676,1,0.51,-0.12,1.32,-338.1288,159.9134,81.5856,175,75
2026-05-09 16:17:25.699,1,0.56,0.52,1.89,-318.24879999999996,41.133399999999995,48.6056,175,75
2026-05-09 16:17:25.711,1,0.54,1.23,2.15,-280.6288,-69.9666,31.345599999999997,175,75
2026-05-09 16:17:25.723,1,0.58,1.48,2.19,-254.8288,-105.3966,32.935599999999994,175,75
2026-05-09 16:17:25.733,1,0.56,1.61,2.19,-214.28879999999998,-151.0666,37.2656,175,75
2026-05-09 16:17:25.743,1,0.5,1.61,2.12,-177.93880000000001,-185.0266,37.325599999999994,175,75
2026-05-09 16:17:25.768,1,0.4,1.58,1.83,-100.3188,-220.6966,-2.804400000000001,175,75
2026-05-09 16:17:25.781,1,0.34,1.63,1.63,-52.818799999999996,-205.82659999999998,-42.0644,175,75
2026-05-09 16:17:25.790,1,0.39,1.73,1.56,-18.678800000000003,-175.6966,-63.0444,175,75
2026-05-09 16:17:25.801,1,0.45,1.83,1.58,22.731199999999998,-152.2266,-82.67439999999999,175,75
2026-05-09 16:17:25.813,1,0.47,1.8,1.62,69.43119999999999,-120.1466,-97.00439999999999,175,75
2026-05-09 16:17:25.825,1,0.47,1.59,1.63,111.1412,-85.75659999999999,-110.9144,175,75
2026-05-09 16:17:25.825,1,0.47,1.42,1.64,134.7412,-67.10660000000001,-125.42439999999999,175,75
2026-05-09 16:17:25.835,1,0.47,1.31,1.57,161.75119999999998,-61.3666,-147.8044,175,75
2026-05-09 16:17:25.866,1,0.31,1.16,1.35,205.2312,-40.4566,-180.6044,175,75
2026-05-09 16:17:25.866,1,0.24,1.09,1.25,226.26119999999997,-20.3966,-193.77439999999999,175,75
2026-05-09 16:17:25.877,1,0.19,1.05,1.17,248.40120000000002,3.143399999999999,-202.49439999999998,175,75
2026-05-09 16:17:25.888,1,0.15,1.0,1.11,270.0412,28.4434,-209.6344,175,75
2026-05-09 16:17:25.900,1,0.16,0.93,1.12,287.1212,47.5334,-215.3644,175,75
2026-05-09 16:17:25.910,1,0.19,0.8,1.15,305.7812,69.9734,-222.3144,175,75
2026-05-09 16:17:25.922,1,0.22,0.71,1.19,317.4812,79.54339999999999,-226.52439999999999,175,75
2026-05-09 16:17:25.942,1,0.18,0.64,1.23,330.7812,72.5334,-221.21439999999998,175,75
2026-05-09 16:17:25.951,1,0.11,0.58,1.22,340.9612,56.2534,-211.0944,175,75
2026-05-09 16:17:25.981,1,0.15,0.39,1.25,363.2112,13.1434,-209.1444,175,75
2026-05-09 16:17:25.981,1,0.15,0.17,1.26,370.5312,2.7733999999999988,-213.3444,175,75
2026-05-09 16:17:25.992,1,0.16,-0.08,1.3,379.6212,-7.526600000000002,-217.49439999999998,175,75
2026-05-09 16:17:26.016,1,0.32,-0.65,1.96,391.8112,-38.3266,-202.2544,175,75
