Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:37.586,2,-1.73,-1.23,-2.08,25.970600000000005,-242.9694,-265.4298,175,75
2026-05-11 17:55:37.586,2,-1.8,-0.51,-2.04,51.4606,-25.169400000000003,-212.8098,175,75
2026-05-11 17:55:37.597,2,-1.77,-0.23,-1.76,88.0406,165.26059999999998,-173.16979999999998,175,75
2026-05-11 17:55:37.619,2,-1.81,-0.16,-1.33,113.7706,320.5606,-131.2198,175,75
2026-05-11 17:55:37.622,2,-1.85,-0.12,-0.92,124.9306,395.1406,-99.93979999999999,175,75
2026-05-11 17:55:37.625,2,-1.83,-0.02,-0.63,130.85060000000001,387.6406,-78.71979999999999,175,75
2026-05-11 17:55:37.659,2,-1.54,0.49,-0.2,91.2106,-67.5394,-71.5298,175,75
2026-05-11 17:55:37.659,2,-1.73,0.4,-0.62,56.580600000000004,-172.8494,-69.1498,175,75
2026-05-11 17:55:37.671,2,-1.92,0.46,-1.05,43.830600000000004,-182.23940000000002,-59.449799999999996,175,75
2026-05-11 17:55:37.683,2,-1.97,0.67,-1.36,44.9906,-68.0894,-30.6098,175,75
2026-05-11 17:55:37.694,2,-1.95,0.77,-1.32,44.3806,79.6506,-7.499799999999999,175,75
2026-05-11 17:55:37.716,2,-1.77,0.52,-0.75,45.3006,313.8606,35.4202,175,75
2026-05-11 17:55:37.728,2,-1.63,0.43,-0.41,41.150600000000004,324.1606,45.7302,175,75
2026-05-11 17:55:37.738,2,-1.4,0.37,-0.06,22.190600000000003,260.0806,51.8302,175,75
2026-05-11 17:55:37.759,2,-1.18,0.29,0.14,2.4306,139.2806,52.07020000000001,175,75
2026-05-11 17:55:37.793,2,-0.93,0.07,-0.21,-1.0394000000000005,-32.4194,54.270199999999996,175,75
2026-05-11 17:55:37.805,2,-0.9,0.05,-0.27,-1.9594000000000005,-0.16939999999999955,59.630199999999995,175,75
2026-05-11 17:55:37.816,2,-0.83,0.04,-0.24,-2.3894,45.3806,67.0702,175,75
2026-05-11 17:55:37.827,2,-0.76,0.05,-0.16,-6.8394,79.5906,73.78020000000001,175,75
2026-05-11 17:55:37.840,2,-0.67,0.07,-0.07,-12.6294,94.9506,78.6602,175,75
2026-05-11 17:55:37.855,2,-0.59,0.07,-0.01,-17.8094,99.6506,81.52019999999999,175,75
2026-05-11 17:55:37.896,2,-0.48,-0.02,0.15,-34.4594,107.94059999999999,86.6402,175,75
2026-05-11 17:55:37.921,2,-0.34,-0.05,0.33,-47.989399999999996,86.4206,90.6702,175,75
2026-05-11 17:55:37.921,2,-0.28,-0.06,0.43,-59.8194,53.5506,95.55019999999999,175,75
2026-05-11 17:55:37.931,2,-0.2,-0.09,0.48,-69.2094,24.2806,100.55019999999999,175,75
2026-05-11 17:55:37.935,2,-0.1,-0.18,0.49,-79.8894,-14.0094,108.4702,175,75
2026-05-11 17:55:37.944,2,-0.07,-0.31,0.44,-91.8394,-44.0094,116.89020000000002,175,75
2026-05-11 17:55:37.958,2,0.05,-0.45,0.31,-103.1794,-75.58940000000001,124.81020000000001,175,75
2026-05-11 17:55:37.971,2,0.09,-0.54,0.21,-111.6494,-100.3494,132.2502,175,75
2026-05-11 17:55:37.982,2,0.23,-0.62,0.19,-118.3594,-96.2594,140.24020000000002,175,75
2026-05-11 17:55:37.995,2,0.33,-0.8,0.15,-130.9794,-100.6494,152.74020000000002,175,75
2026-05-11 17:55:38.063,2,0.29,-1.57,0.0,-183.9694,-185.6494,180.8502,175,75
2026-05-11 17:55:38.063,2,0.27,-2.08,-0.16,-218.2394,-240.95940000000002,200.9702,175,75
2026-05-11 17:55:38.074,2,0.18,-3.07,-0.42,-275.7994,-300.7194,242.31019999999998,175,75
2026-05-11 17:55:38.074,2,-0.03,-4.41,-0.91,-344.0894,-309.2494,294.6902,175,75
2026-05-11 17:55:38.138,2,0.11,-4.6,-2.03,-284.0294,-215.2294,349.3902,175,75
2026-05-11 17:55:38.149,2,0.05,-4.6,-2.03,-231.2294,-109.1294,406.9502,175,75
2026-05-11 17:55:38.157,2,-0.13,-4.57,-1.4,-231.3494,88.9206,427.4402,175,75
2026-05-11 17:55:38.197,2,-0.65,-2.68,-0.66,-187.1394,-359.1894,269.0802,175,75
2026-05-11 17:55:38.241,2,-0.64,-2.57,-0.57,-33.5394,-259.4994,272.3802,175,75
2026-05-11 17:55:38.258,2,-0.7,-2.46,-0.61,-8.7894,-223.5794,249.21020000000001,175,75
2026-05-11 17:55:38.271,2,-0.68,-1.72,-0.9,18.5306,-93.1494,237.5002,175,75
2026-05-11 17:55:38.282,2,-0.62,-1.48,-0.96,27.4906,33.7406,244.81019999999998,175,75
2026-05-11 17:55:38.282,2,-0.51,-1.59,-0.73,30.4206,302.7606,238.1702,175,75
2026-05-11 17:55:38.295,2,-0.21,-1.84,-0.19,39.5706,555.9306,227.3802,175,75
2026-05-11 17:55:38.295,2,-0.34,-1.96,0.36,56.640600000000006,734.7106,219.39020000000002,175,75
2026-05-11 17:55:38.303,2,-0.5,-1.79,0.91,67.3706,793.9806,211.77020000000002,175,75
2026-05-11 17:55:38.314,2,-0.6,-1.45,1.42,57.7406,751.6606,189.6302,175,75
2026-05-11 17:55:38.314,2,-0.51,-0.92,2.09,-3.7294,632.7606,149.27020000000002,175,75
2026-05-11 17:55:38.325,2,-0.2,-0.38,2.33,-78.4194,504.5906,120.61020000000002,175,75
2026-05-11 17:55:38.341,2,0.11,0.54,2.29,-105.3694,314.8306,104.9402,175,75
2026-05-11 17:55:38.388,2,0.86,0.57,2.93,-82.9894,137.0306,106.34020000000001,175,75
2026-05-11 17:55:38.388,2,1.15,0.14,2.74,-89.3394,-110.2294,43.8402,175,75
2026-05-11 17:55:38.405,2,1.18,-0.12,2.46,-73.9094,-138.6394,17.310200000000002,175,75
2026-05-11 17:55:38.424,2,1.23,-0.3,2.14,-44.8194,-121.80940000000001,-7.079799999999999,175,75
2026-05-11 17:55:38.424,2,1.21,-0.44,1.99,-7.5094,-75.3494,-23.1698,175,75
2026-05-11 17:55:38.449,2,1.19,-0.65,1.99,47.860600000000005,-5.9594,-34.6398,175,75
2026-05-11 17:55:38.606,2,1.12,-5.17,-0.17,376.2106,-118.02940000000001,-393.7198,175,75
2026-05-11 17:55:38.651,2,-0.17,-4.93,-1.14,259.5706,0.20060000000000056,-481.6498,175,75
2026-05-11 17:55:38.684,2,-0.95,-3.15,-1.15,197.2506,69.1006,-453.2898,175,75
2026-05-11 17:55:38.695,2,-1.15,-2.69,-1.11,191.7606,87.94059999999999,-431.5298,175,75
2026-05-11 17:55:38.707,2,-1.31,-2.28,-1.09,187.3106,99.47059999999999,-403.6598,175,75
2026-05-11 17:55:38.760,2,-1.9,-0.98,-0.76,149.3206,43.4906,-295.7298,175,75
2026-05-11 17:55:38.786,2,-2.32,0.01,-0.57,64.0206,-139.6194,-224.8198,175,75
2026-05-11 17:55:38.812,2,-2.67,0.12,-0.61,8.2906,-225.2294,-157.00979999999998,175,75
2026-05-11 17:55:38.865,2,-2.43,0.32,-0.41,29.9906,84.7706,7.6202000000000005,175,75
2026-05-11 17:55:38.887,2,-2.21,0.31,-0.16,51.4006,133.8606,41.3402,175,75
2026-05-11 17:55:38.938,2,-1.49,0.07,-0.04,64.6306,70.6306,104.21020000000001,175,75
2026-05-11 17:55:38.983,2,-0.86,0.15,0.3,19.8106,38.9806,145.49020000000002,175,75
2026-05-11 17:55:39.009,2,-0.78,0.17,-0.04,0.2406000000000006,-13.2194,152.6802,175,75
2026-05-11 17:55:39.062,2,-0.83,-0.49,-0.15,-25.0694,100.3806,283.8402,175,75
2026-05-11 17:55:39.075,2,-0.82,-0.7,-0.11,-42.3894,45.2006,304.6902,175,75
2026-05-11 17:55:39.082,2,-0.93,-0.96,-0.21,-61.4094,-82.2394,327.0702,175,75
2026-05-11 17:55:39.108,2,-1.25,-1.59,-0.71,-102.3194,-333.5194,389.4502,175,75
2026-05-11 17:55:39.121,2,-1.23,-3.84,-1.31,-243.2394,-513.2794,519.6902,175,75
2026-05-11 17:55:39.149,2,-1.49,-5.6,-2.12,-399.3994,-470.6494,561.7102,175,75
2026-05-11 17:55:39.149,2,-1.54,-4.78,-2.91,-328.9694,-470.6494,509.33019999999993,175,75
2026-05-11 17:55:39.168,2,-0.56,-5.51,-3.07,-148.9694,-470.5294,561.5202,175,75
2026-05-11 17:55:39.185,2,-0.47,-6.37,-3.17,-88.9094,-319.3094,685.7902,175,75
2026-05-11 17:55:39.185,2,-0.71,-6.63,-3.13,-113.5994,-183.0894,656.4602,175,75
2026-05-11 17:55:39.193,2,-0.67,-6.2,-2.92,-127.6294,-118.8294,606.0302,175,75
2026-05-11 17:55:39.235,2,-0.08,-4.85,-2.21,-140.2494,-131.0194,540.3002,175,75
2026-05-11 17:55:39.247,2,0.1,-4.52,-2.23,-145.1894,-92.41940000000001,504.69019999999995,175,75
2026-05-11 17:55:39.271,2,0.53,-3.56,-1.76,-83.7894,40.080600000000004,461.0302,175,75
2026-05-11 17:55:39.273,2,0.61,-3.44,-1.48,-103.0594,94.7706,430.24019999999996,175,75
2026-05-11 17:55:39.359,2,1.28,-1.94,-0.64,-178.1794,36.4206,294.9402,175,75
2026-05-11 17:55:39.372,2,2.27,-1.44,-0.06,-246.0394,-6.4494,210.1802,175,75
2026-05-11 17:55:39.399,2,2.41,-0.96,0.02,-287.1394,-60.529399999999995,172.80020000000002,175,75
2026-05-11 17:55:39.443,2,1.08,-1.16,1.57,-33.1794,388.8606,-71.2798,175,75
2026-05-11 17:55:39.455,2,0.96,-1.23,1.86,8.350599999999998,318.37059999999997,-108.3598,175,75
2026-05-11 17:55:39.463,2,0.71,-1.28,1.91,-10.679400000000001,261.1706,-151.7098,175,75
2026-05-11 17:55:39.492,2,0.42,-1.2,1.78,-30.309399999999997,259.7706,-182.6898,175,75
2026-05-11 17:55:39.526,2,-0.39,-1.33,1.75,146.88060000000002,54.040600000000005,-260.2498,175,75
2026-05-11 17:55:39.545,2,-0.64,-1.18,1.08,106.2706,-21.9994,-287.13980000000004,175,75
2026-05-11 17:55:39.700,2,-0.62,-1.34,0.88,140.60060000000001,36.8506,-280.9798,175,75
2026-05-11 17:55:39.700,2,-0.77,-1.9,0.98,221.7006,144.8306,-264.6998,175,75
2026-05-11 17:55:39.700,2,-0.07,-4.52,0.61,474.0206,-8.8294,-239.69979999999998,175,75
2026-05-11 17:55:39.700,2,-1.18,-8.1,-0.37,420.4806,-125.46940000000001,-237.6898,175,75
2026-05-11 17:55:40.069,2,-0.69,-5.38,-1.73,477.4306,-64.6194,-369.20980000000003,175,75
2026-05-11 17:55:40.069,2,-0.88,-0.24,-1.63,133.6506,-264.6194,-194.75979999999998,175,75
2026-05-11 17:55:40.069,2,-1.19,0.08,-1.94,85.8506,-214.4994,-169.50979999999998,175,75
2026-05-11 17:55:40.069,2,-1.82,-0.35,-1.35,7.8606,275.93059999999997,-26.3998,175,75
2026-05-11 17:55:40.069,2,-1.75,0.33,-0.68,-29.459400000000002,-80.9594,40.2402,175,75
2026-05-11 17:55:40.069,2,-1.66,0.23,-0.88,-42.8694,-174.9794,53.350199999999994,175,75
2026-05-11 17:55:40.069,2,-1.55,0.17,-1.07,-62.0194,-179.9794,65.18020000000001,175,75
2026-05-11 17:55:40.174,2,-0.87,-0.15,-0.1,-131.4094,63.13060000000001,113.1702,175,75
2026-05-11 17:55:40.174,2,-0.78,-0.17,-0.09,-146.2894,-22.0594,110.4202,175,75
2026-05-11 17:55:40.233,2,-0.55,-0.49,0.24,-153.1794,6.720600000000001,134.02020000000002,175,75
2026-05-11 17:55:40.272,2,-0.58,-0.82,-0.24,-163.8494,-94.91940000000001,159.5702,175,75
2026-05-11 17:55:40.272,2,-0.73,-0.89,-0.41,-172.4494,-110.8994,180.61020000000002,175,75
2026-05-11 17:55:40.376,2,-1.09,-1.59,-0.8,-225.7394,-183.5794,241.1002,175,75
2026-05-11 17:55:40.376,2,-1.39,-2.12,-1.08,-251.4694,-218.8294,280.79019999999997,175,75
2026-05-11 17:55:40.376,2,-1.72,-2.93,-1.27,-291.9594,-242.7294,315.67019999999997,175,75
2026-05-11 17:55:40.376,2,-1.81,-3.93,-1.47,-338.1194,-232.4194,363.4702,175,75
2026-05-11 17:55:40.376,2,-2.56,-7.75,-2.01,-155.3094,-240.1094,591.5802,175,75
2026-05-11 17:55:40.512,2,0.65,-1.4,-0.23,19.080600000000004,652.8206,268.17019999999997,175,75
2026-05-11 17:55:40.538,2,0.91,-1.05,0.26,-11.5894,633.1906,247.68019999999999,175,75
2026-05-11 17:55:40.541,2,1.25,-0.73,0.71,-46.8394,596.6006,221.2802,175,75
2026-05-11 17:55:40.553,2,1.44,-0.35,1.12,-82.68939999999999,533.5506,174.5102,175,75
2026-05-11 17:55:40.604,2,1.68,0.51,1.59,-158.2994,269.4706,56.160199999999996,175,75
2026-05-11 17:55:40.604,2,1.58,0.38,1.72,-192.8094,226.1706,32.3802,175,75
2026-05-11 17:55:40.618,2,1.43,-0.43,2.36,-191.4694,286.3606,-24.6398,175,75
2026-05-11 17:55:40.628,2,0.94,-0.57,2.55,-128.2994,288.1306,-45.8598,175,75
2026-05-11 17:55:40.671,2,-0.07,-0.69,1.72,57.31060000000001,-113.5194,-176.6498,175,75
2026-05-11 17:55:40.730,2,-0.12,-1.66,1.34,396.8806,288.4906,-104.69980000000001,175,75
2026-05-11 17:55:40.768,2,0.13,-3.89,0.8,451.6406,-29.8594,-129.3298,175,75
2026-05-11 17:55:40.780,2,0.43,-4.69,0.29,453.8306,-26.7494,-160.97979999999998,175,75
2026-05-11 17:55:40.940,2,0.15,-5.54,-0.77,440.9106,-116.0194,-312.5598,175,75
2026-05-11 17:55:40.956,2,0.14,-4.99,-0.87,406.9406,-137.6094,-330.4898,175,75
2026-05-11 17:55:40.956,2,0.11,-4.78,-0.9,388.3506,-146.5094,-337.25980000000004,175,75
2026-05-11 17:55:40.969,2,0.04,-4.55,-0.97,359.1406,-164.2494,-353.8398,175,75
2026-05-11 17:55:40.981,2,-0.08,-3.97,-1.08,289.2606,-173.45940000000002,-387.8098,175,75
2026-05-11 17:55:40.981,2,-0.19,-3.69,-1.17,261.8206,-152.5394,-392.4998,175,75
2026-05-11 17:55:40.992,2,-0.77,-2.86,-1.4,221.5806,-81.0194,-383.2898,175,75
2026-05-11 17:55:41.015,2,-1.09,-1.9,-1.38,175.1806,-6.8694,-335.3698,175,75
2026-05-11 17:55:41.037,2,-0.96,-0.77,-0.8,123.47059999999999,171.4206,-230.72979999999998,175,75
2026-05-11 17:55:41.060,2,-0.81,-0.62,-0.23,133.2906,182.82059999999998,-198.6598,175,75
2026-05-11 17:55:41.060,2,-0.71,-0.54,0.0,135.9106,107.94059999999999,-198.7798,175,75
2026-05-11 17:55:41.083,2,-0.67,-0.5,0.21,101.4006,-84.6794,-224.0898,175,75
2026-05-11 17:55:41.093,2,-0.74,-0.52,0.08,77.1906,-169.9194,-239.0898,175,75
2026-05-11 17:55:41.105,2,-0.81,-0.51,-0.11,62.860600000000005,-215.2894,-250.66979999999998,175,75
2026-05-11 17:55:41.127,2,-0.93,-0.49,-0.27,57.1306,-211.9994,-251.7698,175,75
2026-05-11 17:55:41.203,2,-1.01,-0.36,-0.32,34.0206,-29.4994,-206.88979999999998,175,75
2026-05-11 17:55:41.211,2,-1.01,-0.19,-0.35,30.110600000000005,53.430600000000005,-172.8698,175,75
2026-05-11 17:55:41.249,2,-0.83,0.41,-0.08,38.290600000000005,180.9906,-110.6098,175,75
2026-05-11 17:55:41.294,2,-0.67,1.61,0.53,45.3006,189.1006,-48.9698,175,75
2026-05-11 17:55:41.315,2,-0.53,1.56,0.69,36.4606,131.7206,-46.5898,175,75
2026-05-11 17:55:41.337,2,-0.41,1.72,0.58,11.640600000000001,-80.16940000000001,-40.4898,175,75
2026-05-11 17:55:41.375,2,-0.25,1.4,0.3,5.050600000000001,-75.6494,2.190200000000001,175,75
2026-05-11 17:55:41.387,2,-0.16,1.18,0.3,-12.2594,-70.10940000000001,11.950200000000002,175,75
2026-05-11 17:55:41.399,2,-0.05,0.97,0.29,-25.5594,-63.029399999999995,11.8902,175,75
2026-05-11 17:55:41.413,2,0.08,0.78,0.31,-33.6694,-54.2494,9.510200000000001,175,75
2026-05-11 17:55:41.427,2,0.18,0.58,0.34,-37.3894,-38.8894,2.5001999999999995,175,75
2026-05-11 17:55:41.431,2,0.21,0.35,0.37,-39.3394,-8.8894,-6.889799999999999,175,75
2026-05-11 17:55:41.449,2,0.24,0.25,0.44,-37.6294,13.190600000000002,-18.4798,175,75
2026-05-11 17:55:41.459,2,0.26,0.26,0.51,-32.6294,20.3206,-32.3798,175,75
2026-05-11 17:55:41.472,2,0.2,0.53,0.51,-24.519399999999997,20.8106,-44.9398,175,75
2026-05-11 17:55:41.506,2,-0.04,1.78,0.45,24.5706,61.540600000000005,1.2802000000000007,175,75
2026-05-11 17:55:41.517,2,0.11,1.08,0.51,1.0305999999999997,51.6606,10.9102,175,75
2026-05-11 17:55:41.593,2,0.43,1.32,1.11,-38.9094,104.9506,13.7802,175,75
2026-05-11 17:55:41.593,2,0.54,1.5,1.25,-50.8594,29.830600000000004,11.7102,175,75
2026-05-11 17:55:41.631,2,0.6,1.36,0.69,-56.709399999999995,-124.3694,-4.4498,175,75
2026-05-11 17:55:41.656,2,0.39,1.17,0.42,-53.4794,-68.0894,-5.549799999999999,175,75
2026-05-11 17:55:41.669,2,0.27,1.08,0.35,-49.029399999999995,-31.629399999999997,-2.7497999999999987,175,75
2026-05-11 17:55:41.712,2,0.12,0.58,0.62,-25.5594,-15.779399999999999,5.7302,175,75
2026-05-11 17:55:41.712,2,0.1,0.44,0.65,-20.6794,-37.4194,1.0302000000000007,175,75
2026-05-11 17:55:41.776,2,0.01,0.04,0.26,0.2406000000000006,-32.7894,-23.229799999999997,175,75
2026-05-11 17:55:41.783,2,-0.01,0.06,0.24,12.2506,1.5405999999999995,-26.7098,175,75
2026-05-11 17:55:41.856,2,0.15,0.39,0.44,7.2506,88.3106,-12.3798,175,75
2026-05-11 17:55:41.856,2,0.3,0.55,0.62,10.240599999999999,89.22059999999999,-12.079799999999999,175,75
2026-05-11 17:55:41.863,2,0.47,0.94,0.84,17.190600000000003,76.36059999999999,-20.729799999999997,175,75
2026-05-11 17:55:41.900,2,0.28,1.32,0.68,24.690600000000003,-37.5494,-46.0398,175,75
2026-05-11 17:55:41.914,2,0.19,1.47,0.54,4.630599999999999,-53.2194,-49.5798,175,75
2026-05-11 17:55:41.969,2,0.31,1.42,0.77,-19.5794,1.2406000000000006,-22.2598,175,75
2026-05-11 17:55:42.031,2,0.23,1.36,0.88,-16.5294,18.800600000000003,7.310200000000002,175,75
2026-05-11 17:55:42.109,2,-0.02,0.74,0.48,-22.1994,-42.7294,9.2102,175,75
2026-05-11 17:55:42.111,2,0.02,0.57,0.54,-22.6294,-38.2194,6.6402,175,75
2026-05-11 17:55:42.163,2,-0.08,0.21,0.48,-16.3494,-64.3694,-25.4298,175,75
2026-05-11 17:55:42.201,2,-0.22,-0.02,0.2,-15.1894,-29.0694,-40.1198,175,75
2026-05-11 17:55:42.201,2,-0.16,0.0,0.14,-8.8494,6.9106000000000005,-35.919799999999995,175,75
2026-05-11 17:55:42.217,2,-0.13,0.13,0.1,-1.8994,39.1006,-29.5798,175,75
2026-05-11 17:55:42.250,2,-0.07,0.99,0.42,20.110600000000005,178.3706,-7.319799999999999,175,75
2026-05-11 17:55:42.260,2,0.05,1.53,0.81,48.470600000000005,148.5506,-1.399799999999999,175,75
2026-05-11 17:55:42.299,2,0.2,1.38,0.52,25.540600000000005,-54.2494,-22.1398,175,75
2026-05-11 17:55:42.312,2,0.16,1.33,0.26,20.4206,-39.0094,-21.279799999999998,175,75
2026-05-11 17:55:42.375,2,0.43,1.18,0.71,1.8805999999999994,26.970600000000005,14.330200000000001,175,75
2026-05-11 17:55:42.396,2,0.54,1.27,0.71,-13.1794,9.7706,22.2502,175,75
2026-05-11 17:55:42.405,2,0.69,1.17,0.78,-25.9194,16.6006,20.4202,175,75
2026-05-11 17:55:42.417,2,0.81,1.16,0.93,-27.139400000000002,15.260600000000002,12.2502,175,75
2026-05-11 17:55:42.454,2,0.86,1.17,1.09,-36.0994,-71.9394,-17.0798,175,75
2026-05-11 17:55:42.454,2,0.78,1.2,0.98,-49.1494,-133.7594,-33.779799999999994,175,75
2026-05-11 17:55:42.465,2,0.69,1.26,0.77,-58.7894,-164.9794,-42.6898,175,75
2026-05-11 17:55:42.465,2,0.6,1.32,0.59,-65.0094,-172.7294,-46.2198,175,75
2026-05-11 17:55:42.478,2,0.53,1.39,0.41,-68.2394,-146.2594,-45.1898,175,75
2026-05-11 17:55:42.530,2,0.37,1.42,0.34,-57.8694,-41.6894,-28.7798,175,75
2026-05-11 17:55:42.540,2,-0.07,1.17,0.55,-53.849399999999996,-6.5694,-17.619799999999998,175,75
2026-05-11 17:55:42.550,2,-0.34,1.05,0.44,-62.9294,-20.6494,2.2501999999999995,175,75
2026-05-11 17:55:42.575,2,-0.38,0.83,0.55,-66.2294,-29.739399999999996,19.080199999999998,175,75
2026-05-11 17:55:42.649,2,-0.43,0.29,0.31,-7.8094,36.7806,-15.7298,175,75
2026-05-11 17:55:42.675,2,-0.42,0.71,0.49,15.600599999999998,69.16059999999999,-10.7898,175,75
2026-05-11 17:55:42.711,2,-0.3,0.64,0.46,43.5306,71.6006,13.470200000000002,175,75
2026-05-11 17:55:42.717,2,-0.18,0.48,0.52,41.400600000000004,86.6006,13.350200000000001,175,75
2026-05-11 17:55:42.759,2,-0.24,0.51,0.61,38.3506,90.0206,-39.3298,175,75
2026-05-11 17:55:42.817,2,-0.03,1.7,0.8,27.800600000000003,153.1906,54.3302,175,75
2026-05-11 17:55:42.829,2,0.49,1.52,1.21,-0.8594000000000008,101.4806,57.3102,175,75
2026-05-11 17:55:42.851,2,0.43,1.75,1.11,-34.0294,-7.3594,9.510200000000001,175,75
2026-05-11 17:55:42.871,2,0.3,1.53,0.95,-58.669399999999996,4.0405999999999995,21.770200000000003,175,75
2026-05-11 17:55:42.961,2,0.3,0.78,0.98,-11.0994,-45.169399999999996,15.060200000000002,175,75
2026-05-11 17:55:42.988,2,0.12,0.6,0.54,-6.4694,-117.05940000000001,-9.6998,175,75
2026-05-11 17:55:42.988,2,0.08,0.52,0.41,-6.2894,-126.5094,-15.669799999999999,175,75
2026-05-11 17:55:42.998,2,0.04,0.43,0.28,-5.5594,-120.58940000000001,-19.939799999999998,175,75
2026-05-11 17:55:43.008,2,-0.03,0.28,0.14,3.4106000000000005,-68.21940000000001,-23.479799999999997,175,75
2026-05-11 17:55:43.036,2,-0.14,0.29,0.11,23.220600000000005,-9.7994,-21.8298,175,75
2026-05-11 17:55:43.047,2,-0.17,0.37,0.11,26.6406,4.5306,-18.2298,175,75
2026-05-11 17:55:43.058,2,-0.16,0.48,0.13,25.6006,20.870600000000003,-15.1198,175,75
2026-05-11 17:55:43.071,2,-0.06,0.68,0.25,25.720600000000005,57.52060000000001,-7.6198,175,75
2026-05-11 17:55:43.085,2,-0.01,0.78,0.39,22.4906,70.14059999999999,-6.829799999999999,175,75
2026-05-11 17:55:43.108,2,0.1,1.05,0.56,20.480600000000003,69.83059999999999,-5.059799999999999,175,75
2026-05-11 17:55:43.108,2,0.12,1.15,0.62,18.1006,61.7806,-2.9298,175,75
2026-05-11 17:55:43.127,2,0.14,1.22,0.69,7.8606,52.2106,0.5502000000000002,175,75
2026-05-11 17:55:43.144,2,0.19,1.18,0.78,-4.3393999999999995,46.7806,0.850200000000001,175,75
2026-05-11 17:55:43.155,2,0.21,1.15,0.9,-11.6494,25.080600000000004,-0.7897999999999996,175,75
2026-05-11 17:55:43.194,2,0.22,1.24,0.77,-21.2294,-9.4994,3.470200000000002,175,75
2026-05-11 17:55:43.212,2,0.24,1.22,0.75,-23.5994,5.0806000000000004,8.9602,175,75
2026-05-11 17:55:43.238,2,0.39,0.94,1.0,-30.559399999999997,20.3806,3.470200000000002,175,75
2026-05-11 17:55:43.269,2,0.29,1.0,0.76,-37.7494,-39.0094,-11.829799999999999,175,75
2026-05-11 17:55:43.291,2,0.27,0.97,0.72,-37.9294,-23.949399999999997,-12.439799999999998,175,75
2026-05-11 17:55:43.348,2,0.19,0.94,0.83,-29.089399999999998,22.8206,-13.4798,175,75
2026-05-11 17:55:43.376,2,0.07,0.79,0.83,-20.4294,-45.6494,-25.7898,175,75
2026-05-11 17:55:43.389,2,-0.03,0.76,0.62,-21.959400000000002,-54.0094,-28.7798,175,75
2026-05-11 17:55:43.437,2,-0.15,0.69,0.55,-8.7894,-10.4694,-20.3098,175,75
2026-05-11 17:55:43.463,2,-0.15,0.57,0.54,1.8206000000000007,-27.239399999999996,-21.1598,175,75
2026-05-11 17:55:43.475,2,-0.14,0.51,0.49,8.350599999999998,-27.7894,-21.1598,175,75
2026-05-11 17:55:43.492,2,-0.14,0.46,0.46,15.050600000000001,-16.199399999999997,-22.8098,175,75
2026-05-11 17:55:43.506,2,-0.12,0.5,0.48,24.690600000000003,5.990600000000001,-23.6598,175,75
2026-05-11 17:55:43.558,2,0.11,0.8,0.68,128.10060000000001,42.0906,-40.7298,175,75
2026-05-11 17:55:43.569,2,0.1,0.93,0.65,141.3306,65.6306,-38.5998,175,75
2026-05-11 17:55:43.589,2,0.28,1.3,1.18,155.5406,108.7406,-28.599800000000002,175,75
2026-05-11 17:55:43.609,2,0.49,1.64,1.46,118.9606,-39.1294,-49.5798,175,75
2026-05-11 17:55:43.647,2,0.16,2.03,0.71,43.900600000000004,-147.17940000000002,-64.7598,175,75
2026-05-11 17:55:43.654,2,0.21,2.07,0.35,21.5206,-103.33940000000001,-43.9698,175,75
2026-05-11 17:55:43.697,2,0.25,1.7,0.49,-62.6894,-26.5094,25.2402,175,75
2026-05-11 17:55:43.759,2,0.03,0.79,0.24,-116.4694,-71.74940000000001,57.990199999999994,175,75
2026-05-11 17:55:43.770,2,-0.05,0.55,0.28,-109.9494,-75.4094,59.880199999999995,175,75
2026-05-11 17:55:43.774,2,-0.12,0.52,0.33,-98.7294,-86.38940000000001,63.5302,175,75
2026-05-11 17:55:43.828,2,-0.04,0.21,0.01,-73.4794,-205.8394,53.2302,175,75
2026-05-11 17:55:43.828,2,-0.04,0.19,-0.22,-66.8994,-192.0594,41.3402,175,75
2026-05-11 17:55:43.839,2,-0.09,0.24,-0.38,-47.389399999999995,-118.27940000000001,37.1902,175,75
2026-05-11 17:55:43.877,2,-0.11,0.27,-0.41,-29.6994,-33.9494,37.2502,175,75
2026-05-11 17:55:43.889,2,-0.05,0.32,-0.24,-15.2494,61.1706,35.4202,175,75
2026-05-11 17:55:43.889,2,-0.04,0.34,0.01,-7.7494,107.7606,28.7802,175,75
2026-05-11 17:55:43.910,2,-0.04,0.34,0.28,0.4206000000000003,104.6506,16.1002,175,75
2026-05-11 17:55:43.911,2,-0.04,0.35,0.46,2.550600000000001,51.720600000000005,0.7902000000000022,175,75
2026-05-11 17:55:43.980,2,-0.09,0.37,0.06,-4.3994,-99.30940000000001,-33.659800000000004,175,75
2026-05-11 17:55:43.980,2,-0.08,0.34,-0.23,-16.2894,-63.1494,-41.2198,175,75
2026-05-11 17:55:43.998,2,0.01,0.31,-0.25,-31.2294,-14.369399999999999,-45.2498,175,75
2026-05-11 17:55:44.014,2,0.07,0.35,-0.2,-44.5794,34.040600000000005,-50.1198,175,75
2026-05-11 17:55:44.026,2,-0.01,0.99,0.15,-46.6494,159.7706,-37.3798,175,75
2026-05-11 17:55:44.038,2,0.08,1.88,0.59,-32.2594,207.9406,-8.899799999999999,175,75
