Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:14.579,1,-1.96,-3.95,-7.15,37.141400000000004,-38.552800000000005,87.1156,175,75
2026-05-09 16:05:14.606,1,-0.12,1.04,3.59,-185.5486,75.22720000000001,5.775600000000001,175,75
2026-05-09 16:05:14.632,1,-0.6,0.3,1.29,79.82140000000001,73.1472,3.4556000000000004,175,75
2026-05-09 16:05:14.713,1,0.35,-0.33,1.56,14.031400000000001,4.427200000000001,16.3856,175,75
2026-05-09 16:05:14.726,1,-0.29,-0.29,1.45,-3.2886000000000006,14.4272,16.7556,175,75
2026-05-09 16:05:14.749,1,-0.13,-0.25,1.39,-12.6186,12.057200000000002,12.2356,175,75
2026-05-09 16:05:14.761,1,-0.08,-0.22,1.36,-20.9086,20.8372,9.1956,175,75
2026-05-09 16:05:14.783,1,-0.05,-0.24,1.45,-31.278599999999997,35.227199999999996,7.1756,175,75
2026-05-09 16:05:14.799,1,-0.01,-0.29,1.6,-60.9686,53.8172,8.5856,175,75
2026-05-09 16:05:14.810,1,-0.06,-0.32,1.99,-79.3886,42.057199999999995,24.495600000000003,175,75
2026-05-09 16:05:14.825,1,0.23,-0.58,2.2,-93.77860000000001,23.0872,27.235599999999998,175,75
2026-05-09 16:05:14.839,1,0.49,-0.51,2.0,-146.5786,42.7872,3.7656,175,75
2026-05-09 16:05:14.885,1,0.35,0.22,0.14,-128.5286,-22.8828,27.0556,175,75
2026-05-09 16:05:14.900,1,0.29,0.36,0.33,-82.3786,56.3172,0.22560000000000002,175,75
2026-05-09 16:05:14.900,1,0.45,0.22,0.78,-48.7786,82.72720000000001,-4.4643999999999995,175,75
2026-05-09 16:05:14.912,1,0.3,0.09,0.72,-20.238599999999998,103.2072,-15.864399999999998,175,75
2026-05-09 16:05:14.941,1,-0.48,-1.33,-0.36,-74.1386,132.59720000000002,-18.6744,175,75
2026-05-09 16:05:14.966,1,-0.61,-0.87,-0.98,-147.98860000000002,107.8472,-4.894399999999999,175,75
2026-05-09 16:05:14.994,1,-1.02,-0.04,-1.29,-213.7186,146.9872,41.3256,175,75
2026-05-09 16:05:15.016,1,-0.8,0.31,-0.42,-207.2486,189.3072,46.3256,175,75
2026-05-09 16:05:15.050,1,-0.52,0.72,0.09,-215.17860000000002,187.4772,53.7656,175,75
2026-05-09 16:05:15.076,1,0.14,1.51,1.49,-210.8486,135.40720000000002,58.6456,175,75
2026-05-09 16:05:15.109,1,0.55,1.92,2.53,-188.89860000000002,68.5172,49.3756,175,75
2026-05-09 16:05:15.119,1,0.88,2.35,3.17,-156.51860000000002,-65.0828,62.9756,175,75
2026-05-09 16:05:15.132,1,0.96,2.19,3.11,-141.2786,-134.1628,77.9156,175,75
2026-05-09 16:05:15.159,1,0.85,1.9,2.25,-62.2486,-143.6128,83.3956,175,75
2026-05-09 16:05:15.172,1,0.84,1.91,2.15,-25.668599999999998,-104.6528,80.34559999999999,175,75
2026-05-09 16:05:15.183,1,0.83,1.87,2.16,7.7514,-78.6828,75.65559999999999,175,75
2026-05-09 16:05:15.196,1,0.78,1.82,2.14,41.0414,-57.702799999999996,69.4356,175,75
2026-05-09 16:05:15.219,1,0.71,1.59,1.79,97.1414,-73.9228,72.78559999999999,175,75
2026-05-09 16:05:15.287,1,0.43,0.33,1.0,179.7014,-95.9928,61.9356,175,75
2026-05-09 16:05:15.361,1,-0.71,0.11,-1.54,241.3414,30.6472,-35.6844,175,75
2026-05-09 16:05:15.372,1,-0.04,-0.35,0.61,275.6114,145.6472,-138.1244,175,75
2026-05-09 16:05:15.380,1,0.08,-0.39,0.79,296.5914,150.6472,-152.6344,175,75
2026-05-09 16:05:15.391,1,0.08,-0.66,1.26,318.8414,154.12720000000002,-145.2644,175,75
2026-05-09 16:05:15.418,1,-0.32,-1.23,-0.37,168.1114,-182.2128,-96.3544,175,75
2026-05-09 16:05:15.418,1,-0.63,-1.1,-4.22,15.3714,-837.4028000000001,-25.1344,175,75
2026-05-09 16:05:15.431,1,-5.21,-2.33,-1.39,-133.2286,-222.09279999999998,11.6956,175,75
2026-05-09 16:05:15.455,1,-0.56,2.18,2.89,-91.45859999999999,-757.8828,-13.2444,175,75
2026-05-09 16:05:15.483,1,-0.34,0.07,-0.27,46.2814,-189.9628,-38.974399999999996,175,75
2026-05-09 16:05:15.532,1,0.09,-0.41,1.55,135.3114,84.4872,-9.8944,175,75
2026-05-09 16:05:15.545,1,-0.39,-0.63,1.72,126.28139999999999,60.2872,6.6356,175,75
2026-05-09 16:05:15.573,1,-0.63,-0.97,1.74,114.88140000000001,47.8472,12.4856,175,75
2026-05-09 16:05:15.573,1,-0.3,-0.95,1.75,98.8414,23.207199999999997,7.4856,175,75
2026-05-09 16:05:15.606,1,-0.3,-0.58,1.42,69.4514,45.167199999999994,-4.2844,175,75
2026-05-09 16:05:15.629,1,-0.47,-0.21,1.92,42.8114,112.1772,-9.8344,175,75
2026-05-09 16:05:15.669,1,0.61,0.01,1.58,-75.9086,0.5871999999999993,-8.4344,175,75
2026-05-09 16:05:15.687,1,0.44,0.46,0.64,-103.3486,-71.5428,6.8756,175,75
2026-05-09 16:05:15.721,1,0.82,2.74,3.03,124.3314,21.927200000000003,-7.7644,175,75
2026-05-09 16:05:15.741,1,0.38,2.31,1.12,209.0314,-262.94280000000003,67.5456,175,75
2026-05-09 16:05:15.826,1,-0.29,-0.66,1.44,31.1614,53.5172,7.365600000000001,175,75
2026-05-09 16:05:15.837,1,-0.32,-0.45,1.64,31.8314,54.187200000000004,9.9856,175,75
2026-05-09 16:05:15.853,1,-0.18,-0.77,1.89,5.9214,40.9572,0.4156000000000004,175,75
2026-05-09 16:05:15.941,1,-0.52,-2.03,4.04,-142.0686,86.9272,44.4956,175,75
2026-05-09 16:05:15.950,1,0.48,-0.95,2.24,-143.4086,3.8872,68.0956,175,75
2026-05-09 16:05:15.973,1,-1.14,0.44,-0.36,-143.8386,-38.2528,74.73559999999999,175,75
2026-05-09 16:05:15.989,1,1.9,3.43,4.16,157.8714,204.3672,39.555600000000005,175,75
2026-05-09 16:05:15.999,1,1.43,5.67,4.73,302.08140000000003,166.8672,5.2256,175,75
2026-05-09 16:05:16.034,1,0.92,1.63,6.29,477.20140000000004,55.58720000000001,137.91559999999998,175,75
2026-05-09 16:05:16.052,1,0.06,0.19,4.74,541.9514,-214.4728,114.67559999999999,175,75
2026-05-09 16:05:16.064,1,-0.51,-1.88,3.35,528.1114,-347.82280000000003,125.2256,175,75
2026-05-09 16:05:16.078,1,-1.06,-3.48,2.83,542.8114,-342.7028,93.09559999999999,175,75
2026-05-09 16:05:16.103,1,-2.92,-6.92,1.45,453.0514,-303.62280000000004,70.1656,175,75
2026-05-09 16:05:16.134,1,-2.22,-3.78,-0.68,421.1614,-252.2728,58.7656,175,75
2026-05-09 16:05:16.159,1,-1.04,-2.01,-2.74,418.6014,-92.0928,61.025600000000004,175,75
2026-05-09 16:05:16.170,1,-1.58,-1.44,-3.29,398.1714,119.6172,54.3156,175,75
2026-05-09 16:05:16.195,1,-0.03,-0.65,1.68,50.6714,334.18719999999996,17.665599999999998,175,75
2026-05-09 16:05:16.195,1,-0.1,-1.54,1.6,-105.7286,117.2372,21.4456,175,75
2026-05-09 16:05:16.208,1,-0.49,-2.3,1.96,-285.54859999999996,-80.9928,31.205599999999997,175,75
2026-05-09 16:05:16.219,1,-1.34,-2.01,0.44,-381.2786,-288.07280000000003,115.2256,175,75
2026-05-09 16:05:16.246,1,-1.09,-1.62,-0.49,-281.3386,129.8572,88.8856,175,75
2026-05-09 16:05:16.267,1,-0.14,-0.63,1.41,-243.1086,109.4272,13.3956,175,75
2026-05-09 16:05:16.317,1,0.34,0.61,1.57,-248.0486,3.3971999999999998,9.0656,175,75
2026-05-09 16:05:16.330,1,0.65,1.72,1.82,-214.1386,-43.0728,-1.6644000000000005,175,75
2026-05-09 16:05:16.340,1,0.57,2.05,1.82,-197.9186,-64.5328,14.6156,175,75
2026-05-09 16:05:16.352,1,0.57,1.96,1.8,-179.4486,-70.1428,31.1456,175,75
2026-05-09 16:05:16.352,1,0.61,1.92,1.81,-168.1686,-70.8728,27.5456,175,75
2026-05-09 16:05:16.364,1,0.75,1.25,1.94,-118.77860000000001,-0.8727999999999998,16.0256,175,75
2026-05-09 16:05:16.375,1,0.78,1.22,2.25,-97.55860000000001,6.257200000000001,13.1556,175,75
2026-05-09 16:05:16.403,1,0.52,1.26,2.21,-52.1886,-41.422799999999995,14.9856,175,75
2026-05-09 16:05:16.414,1,0.53,1.08,1.96,-40.1786,-44.3528,12.1756,175,75
2026-05-09 16:05:16.425,1,0.52,1.01,1.84,-26.458599999999997,-36.912800000000004,4.865600000000001,175,75
2026-05-09 16:05:16.437,1,0.5,1.0,1.76,-8.8386,-26.7928,-4.3444,175,75
2026-05-09 16:05:16.448,1,0.43,0.98,1.64,-1.0985999999999994,-26.5428,-6.234399999999999,175,75
2026-05-09 16:05:16.458,1,0.3,0.85,1.39,6.7714,-23.552799999999998,-5.8644,175,75
2026-05-09 16:05:16.469,1,0.16,0.73,1.22,13.051400000000001,-16.9128,-4.894399999999999,175,75
2026-05-09 16:05:16.472,1,0.1,0.66,1.07,17.4414,7.847200000000001,-6.3544,175,75
2026-05-09 16:05:16.486,1,0.05,0.63,1.09,21.651400000000002,23.8772,-9.4644,175,75
2026-05-09 16:05:16.508,1,-0.03,0.69,1.01,20.7314,24.677200000000003,-7.3344000000000005,175,75
2026-05-09 16:05:16.519,1,-0.09,0.61,0.97,10.9814,-1.7227999999999994,1.4456000000000007,175,75
2026-05-09 16:05:16.532,1,-0.19,0.55,0.9,8.1714,-8.0728,2.6056000000000004,175,75
2026-05-09 16:05:16.546,1,-0.4,0.45,0.73,5.1214,-10.9328,6.1456,175,75
2026-05-09 16:05:16.555,1,-0.5,0.37,0.57,5.1914,1.3171999999999997,7.9756,175,75
2026-05-09 16:05:16.566,1,-0.51,0.25,0.51,6.9514000000000005,34.557199999999995,9.005600000000001,175,75
2026-05-09 16:05:16.577,1,-0.45,0.19,0.62,10.2514,58.2072,6.9356,175,75
2026-05-09 16:05:16.600,1,-0.26,0.23,1.0,8.8414,59.6772,5.5956,175,75
2026-05-09 16:05:16.616,1,-0.17,0.32,1.12,2.7514000000000003,45.77719999999999,8.095600000000001,175,75
2026-05-09 16:05:16.623,1,-0.12,0.33,1.17,-5.2386,18.6972,10.7156,175,75
2026-05-09 16:05:16.634,1,-0.14,0.38,1.16,-10.5486,-2.4627999999999997,11.1456,175,75
2026-05-09 16:05:16.657,1,-0.01,0.47,1.04,-14.0186,-20.9928,13.0356,175,75
2026-05-09 16:05:16.680,1,-0.06,0.44,1.07,-9.508600000000001,-12.2728,8.0356,175,75
2026-05-09 16:05:16.692,1,0.05,0.44,1.12,-7.678599999999999,-15.3228,7.1756,175,75
2026-05-09 16:05:16.704,1,0.11,0.41,1.03,-5.7286,-13.9828,4.9256,175,75
2026-05-09 16:05:16.717,1,0.03,0.41,1.01,0.7914000000000003,1.9871999999999996,-5.1944,175,75
2026-05-09 16:05:16.738,1,0.17,0.42,1.08,9.0914,2.7272,-11.474400000000001,175,75
2026-05-09 16:05:16.751,1,0.28,0.51,1.04,12.0814,6.1372,-15.7444,175,75
2026-05-09 16:05:16.780,1,0.0,0.55,1.19,21.8914,3.0871999999999993,-29.7744,175,75
2026-05-09 16:05:16.780,1,-0.04,0.56,1.26,24.1514,-8.0728,-30.3844,175,75
2026-05-09 16:05:16.808,1,0.16,0.55,1.14,23.9014,-20.6928,-25.074399999999997,175,75
2026-05-09 16:05:16.818,1,0.19,0.55,0.85,25.1214,-11.7228,-28.0644,175,75
2026-05-09 16:05:16.833,1,0.23,0.59,0.69,32.2014,18.6372,-36.544399999999996,175,75
2026-05-09 16:05:16.842,1,0.25,0.64,0.75,38.9714,38.087199999999996,-40.3244,175,75
2026-05-09 16:05:16.856,1,0.3,0.64,0.8,45.1914,47.9072,-42.334399999999995,175,75
2026-05-09 16:05:16.867,1,0.35,0.65,0.79,48.6614,54.91720000000001,-47.6344,175,75
2026-05-09 16:05:16.867,1,0.34,0.68,0.86,49.4514,55.77720000000001,-52.2144,175,75
2026-05-09 16:05:16.877,1,0.36,0.76,0.99,51.7114,51.807199999999995,-56.2344,175,75
2026-05-09 16:05:16.888,1,0.36,0.84,1.1,55.1214,44.4272,-60.444399999999995,175,75
2026-05-09 16:05:16.899,1,0.37,0.91,1.23,62.8714,31.0172,-62.334399999999995,175,75
2026-05-09 16:05:16.924,1,0.31,1.0,1.28,90.8614,6.377199999999998,-60.13439999999999,175,75
2026-05-09 16:05:16.937,1,0.33,0.88,1.23,104.0914,-2.402799999999999,-62.334399999999995,175,75
2026-05-09 16:05:16.943,1,0.37,0.78,1.19,114.51140000000001,-15.4428,-64.5244,175,75
2026-05-09 16:05:16.956,1,0.1,0.65,0.99,120.8614,-37.8828,-66.23440000000001,175,75
2026-05-09 16:05:16.983,1,-0.33,0.04,0.49,111.7714,-91.3628,-67.3944,175,75
2026-05-09 16:05:16.994,1,-0.53,-0.5,0.15,100.98140000000001,-117.94279999999999,-67.0844,175,75
2026-05-09 16:05:17.019,1,-1.21,-1.45,-0.43,52.6914,-75.0828,-85.7444,175,75
2026-05-09 16:05:17.029,1,-0.89,-1.17,-0.65,44.2114,-0.3827999999999996,-109.40440000000001,175,75
2026-05-09 16:05:17.052,1,-0.72,-0.85,-0.34,-4.938599999999999,62.7872,-76.3544,175,75
2026-05-09 16:05:17.064,1,-0.97,-1.15,-0.7,-40.6086,98.69720000000001,-76.96440000000001,175,75
2026-05-09 16:05:17.076,1,-0.81,-1.11,-0.42,-57.678599999999996,118.81720000000001,-70.62440000000001,175,75
2026-05-09 16:05:17.076,1,-0.74,-0.85,0.1,-91.51859999999999,83.7572,-50.9944,175,75
2026-05-09 16:05:17.097,1,-0.55,-0.71,0.7,-136.8886,-6.4228,-17.084400000000002,175,75
2026-05-09 16:05:17.109,1,-0.41,-0.56,0.97,-180.9686,-71.1228,10.0456,175,75
2026-05-09 16:05:17.120,1,-0.31,-0.41,1.32,-205.9086,-114.3528,22.425600000000003,175,75
2026-05-09 16:05:17.201,1,0.88,1.22,6.1,91.4014,97.41720000000001,29.6156,175,75
2026-05-09 16:05:17.269,1,-0.69,0.19,0.91,-1.5785999999999998,-126.91279999999999,9.255600000000001,175,75
2026-05-09 16:05:17.279,1,-0.37,-0.25,0.62,2.3814,-55.5128,28.3956,175,75
2026-05-09 16:05:17.292,1,0.06,-0.6,0.57,10.7914,12.5972,26.9356,175,75
2026-05-09 16:05:17.303,1,0.39,-0.74,0.9,18.1114,57.297200000000004,26.7556,175,75
2026-05-09 16:05:17.314,1,0.35,-0.62,1.24,13.901399999999999,63.2072,22.5456,175,75
2026-05-09 16:05:17.326,1,0.07,-0.39,1.4,1.5314000000000005,61.19720000000001,23.8256,175,75
2026-05-09 16:05:17.358,1,-0.32,0.21,0.68,4.4514,16.3772,6.5056,175,75
2026-05-09 16:05:17.371,1,-0.39,0.32,0.69,17.5614,13.517199999999999,1.5655999999999999,175,75
2026-05-09 16:05:17.382,1,-0.4,0.34,0.76,33.1714,26.4472,-4.1644000000000005,175,75
2026-05-09 16:05:17.382,1,-0.31,0.37,0.87,44.8814,39.6172,-3.064399999999999,175,75
2026-05-09 16:05:17.398,1,-0.19,0.11,0.93,49.0314,56.0172,2.4856000000000003,175,75
2026-05-09 16:05:17.416,1,-0.14,-0.56,1.19,45.1214,69.1272,6.8756,175,75
2026-05-09 16:05:17.426,1,-0.21,-0.94,1.4,36.891400000000004,69.0672,8.5856,175,75
2026-05-09 16:05:17.441,1,-0.39,-0.99,2.05,16.711399999999998,30.167199999999998,23.275599999999997,175,75
2026-05-09 16:05:17.456,1,-0.06,-0.57,2.31,15.8614,24.067200000000003,24.315600000000003,175,75
2026-05-09 16:05:17.478,1,0.27,-0.03,2.11,-49.9386,68.3972,11.2656,175,75
2026-05-09 16:05:17.491,1,0.47,0.22,1.88,-75.17859999999999,21.0772,16.5656,175,75
2026-05-09 16:05:17.501,1,0.52,0.67,1.01,-70.05860000000001,-33.312799999999996,15.345600000000001,175,75
2026-05-09 16:05:17.511,1,0.69,1.46,0.16,-39.7486,-41.2428,22.915599999999998,175,75
2026-05-09 16:05:17.523,1,0.72,2.02,-0.04,-9.688600000000001,-26.302799999999998,24.315600000000003,175,75
2026-05-09 16:05:17.544,1,1.3,3.27,1.48,100.6114,88.3972,4.435600000000001,175,75
2026-05-09 16:05:17.555,1,1.12,3.63,2.75,202.38139999999999,82.5972,26.635600000000004,175,75
2026-05-09 16:05:17.555,1,1.12,2.63,2.58,245.4314,-23.802799999999998,55.8956,175,75
2026-05-09 16:05:17.570,1,-0.95,-0.81,-6.36,221.4014,-470.99280000000005,106.4456,175,75
2026-05-09 16:05:17.581,1,-2.68,-4.5,-4.81,-23.8986,136.2572,0.7156000000000002,175,75
2026-05-09 16:05:17.603,1,-0.46,2.07,2.87,-55.4886,-158.8028,65.5956,175,75
2026-05-09 16:05:17.614,1,-0.74,0.13,1.29,113.54140000000001,-6.972799999999999,45.775600000000004,175,75
2026-05-09 16:05:17.624,1,-0.67,-0.1,1.94,97.6214,26.807199999999998,21.2056,175,75
2026-05-09 16:05:17.637,1,0.21,-1.29,1.97,85.4314,35.0972,15.7756,175,75
2026-05-09 16:05:17.672,1,0.3,-0.25,1.75,-27.678600000000003,-41.6028,16.1456,175,75
2026-05-09 16:05:17.682,1,-0.01,0.24,1.25,-37.1886,-32.3328,11.6956,175,75
2026-05-09 16:05:17.695,1,-0.59,0.42,0.93,-37.9186,-26.1828,0.7156000000000002,175,75
2026-05-09 16:05:17.706,1,-0.45,0.27,0.8,-28.108600000000003,-13.8028,-4.3444,175,75
2026-05-09 16:05:17.717,1,-0.27,0.25,0.63,-11.1586,-5.1428,-10.0144,175,75
2026-05-09 16:05:17.726,1,-0.11,0.3,0.69,5.3714,10.5272,-15.934399999999998,175,75
2026-05-09 16:05:17.738,1,0.05,0.32,0.91,20.7314,17.4172,-15.6244,175,75
2026-05-09 16:05:17.749,1,0.12,0.29,1.01,32.0814,12.2972,-12.824399999999999,175,75
2026-05-09 16:05:17.762,1,0.17,0.26,1.09,37.9914,11.627199999999998,-11.664399999999999,175,75
2026-05-09 16:05:17.787,1,0.14,0.21,1.18,34.7614,4.427200000000001,-8.7944,175,75
2026-05-09 16:05:17.810,1,0.12,0.18,1.19,30.6114,-7.0328,-6.3544,175,75
2026-05-09 16:05:17.811,1,0.14,0.14,1.2,26.6514,-15.5728,-5.384399999999999,175,75
2026-05-09 16:05:17.823,1,0.16,0.13,1.19,24.3314,-20.6328,-1.2344,175,75
2026-05-09 16:05:17.823,1,0.22,0.11,1.15,23.4814,-20.5128,2.3656000000000006,175,75
2026-05-09 16:05:17.839,1,0.26,0.11,1.09,23.4814,-13.6228,3.8256,175,75
2026-05-09 16:05:17.863,1,0.3,0.29,1.17,18.2914,-2.9428,5.775600000000001,175,75
2026-05-09 16:05:17.863,1,0.27,0.3,1.19,13.3614,-3.8027999999999995,6.2656,175,75
2026-05-09 16:05:17.899,1,-0.01,0.27,1.12,7.5014,2.847200000000001,4.615600000000001,175,75
2026-05-09 16:05:17.899,1,0.03,0.23,1.14,8.1714,3.3371999999999993,4.0656,175,75
2026-05-09 16:05:17.911,1,0.08,0.2,1.11,8.3614,3.4572000000000003,5.1056,175,75
2026-05-09 16:05:17.922,1,0.14,0.18,1.11,8.3614,7.417200000000001,4.6756,175,75
2026-05-09 16:05:17.922,1,0.15,0.1,1.18,10.3114,5.287199999999999,1.9956000000000005,175,75
2026-05-09 16:05:17.956,1,0.05,0.09,1.31,4.4514,-9.4728,2.0556,175,75
2026-05-09 16:05:17.966,1,0.03,0.07,1.29,1.6513999999999998,-13.1328,2.5456000000000003,175,75
2026-05-09 16:05:17.978,1,0.02,0.06,1.24,-0.41859999999999964,-15.7528,3.3356000000000003,175,75
2026-05-09 16:05:17.989,1,0.06,0.05,1.21,-1.3385999999999996,-12.9428,3.3356000000000003,175,75
2026-05-09 16:05:18.017,1,0.04,0.09,1.12,0.2514000000000003,-9.1628,2.3656000000000006,175,75
2026-05-09 16:05:18.029,1,0.04,0.11,1.13,1.1014,-11.1228,4.7356,175,75
2026-05-09 16:05:18.040,1,0.02,0.15,1.15,1.4714,-10.1428,6.9356,175,75
2026-05-09 16:05:18.063,1,0.03,0.18,1.15,2.1414,5.837199999999999,5.3456,175,75
2026-05-09 16:05:18.073,1,0.0,0.25,1.2,0.9813999999999998,10.4072,4.8056,175,75
2026-05-09 16:05:18.073,1,0.05,0.24,1.1,-0.05860000000000021,12.417200000000001,6.445600000000001,175,75
2026-05-09 16:05:18.094,1,0.13,0.28,1.07,-0.7286000000000001,21.567200000000003,5.0456,175,75
2026-05-09 16:05:18.094,1,0.23,0.28,1.1,-1.2186000000000003,18.4572,6.6356,175,75
2026-05-09 16:05:18.117,1,0.39,0.17,1.24,-3.2286,7.847200000000001,3.1556,175,75
2026-05-09 16:05:18.141,1,0.26,0.18,1.25,-12.6186,-13.0128,2.6656000000000004,175,75
2026-05-09 16:05:18.152,1,0.23,0.28,1.22,-16.7086,-26.7228,6.8156,175,75
2026-05-09 16:05:18.172,1,0.21,0.26,1.12,-16.9486,-32.5828,7.8456,175,75
2026-05-09 16:05:18.187,1,0.12,0.22,1.14,-17.0086,-28.0128,6.8156,175,75
2026-05-09 16:05:18.197,1,0.07,0.23,1.16,-16.8286,-24.102800000000002,7.4256,175,75
2026-05-09 16:05:18.210,1,0.01,0.15,1.18,-17.4986,-18.372799999999998,9.8656,175,75
2026-05-09 16:05:18.210,1,-0.02,0.01,1.22,-15.2986,-8.1328,3.5256000000000003,175,75
2026-05-09 16:05:18.222,1,-0.02,-0.08,1.13,-18.1686,4.557200000000002,12.4856,175,75
2026-05-09 16:05:18.234,1,0.13,-0.16,1.16,-21.0286,19.8572,12.9756,175,75
2026-05-09 16:05:18.247,1,0.1,0.01,1.07,-24.1386,19.9172,15.8956,175,75
2026-05-09 16:05:18.273,1,-0.01,0.21,0.92,-21.9486,1.0771999999999995,5.3456,175,75
2026-05-09 16:05:18.285,1,-0.15,0.18,0.9,-10.488599999999998,4.427200000000001,-5.994400000000001,175,75
2026-05-09 16:05:18.302,1,-0.32,0.09,0.87,12.0114,17.2372,-28.2444,175,75
2026-05-09 16:05:18.327,1,0.09,0.11,0.86,35.3714,26.0772,-34.1644,175,75
2026-05-09 16:05:18.337,1,0.23,-0.08,0.97,41.7114,23.817200000000003,-31.904399999999995,175,75
2026-05-09 16:05:18.360,1,0.21,-0.18,1.02,47.3814,12.417200000000001,-29.654399999999995,175,75
2026-05-09 16:05:18.360,1,0.11,-0.28,1.03,56.1014,8.877199999999998,-29.044399999999996,175,75
2026-05-09 16:05:18.402,1,0.05,-0.35,1.15,72.6214,13.877199999999998,-21.474400000000003,175,75
2026-05-09 16:05:18.413,1,0.07,-0.36,1.17,78.54140000000001,23.207199999999997,-18.3044,175,75
2026-05-09 16:05:18.413,1,0.12,-0.31,1.4,86.22139999999999,48.2072,-12.3944,175,75
2026-05-09 16:05:18.423,1,0.13,-0.26,1.5,82.38140000000001,53.4572,-7.9444,175,75
2026-05-09 16:05:18.453,1,0.13,0.07,1.74,60.9814,29.487199999999998,7.5456,175,75
2026-05-09 16:05:18.466,1,0.15,0.5,1.49,29.9414,50.7072,1.3256000000000006,175,75
2026-05-09 16:05:18.487,1,-0.04,0.52,1.14,-26.5186,64.3672,-4.654399999999999,175,75
2026-05-09 16:05:18.501,1,-0.21,0.49,0.9,-55.1786,73.2072,0.4756,175,75
2026-05-09 16:05:18.501,1,-0.34,0.4,0.69,-80.17859999999999,79.1872,11.6356,175,75
2026-05-09 16:05:18.512,1,-0.48,0.21,0.13,-115.8486,72.1172,30.595599999999997,175,75
2026-05-09 16:05:18.524,1,-0.64,-0.06,-0.27,-144.0786,116.9872,39.985600000000005,175,75
2026-05-09 16:05:18.536,1,-0.23,-0.46,0.12,-146.5786,164.5572,32.7856,175,75
2026-05-09 16:05:18.546,1,0.04,-0.47,0.17,-170.9686,157.2972,22.605600000000003,175,75
2026-05-09 16:05:18.567,1,0.19,-0.11,0.97,-193.7186,139.9772,21.8756,175,75
2026-05-09 16:05:18.590,1,0.54,0.41,1.37,-207.1886,65.52720000000001,30.285600000000002,175,75
2026-05-09 16:05:18.601,1,0.52,0.75,1.3,-201.2786,13.2772,33.2756,175,75
2026-05-09 16:05:18.617,1,0.45,1.03,1.31,-184.8086,-28.6828,34.9856,175,75
2026-05-09 16:05:18.624,1,0.28,1.28,1.61,-157.7986,-63.192800000000005,34.0056,175,75
2026-05-09 16:05:18.636,1,0.15,1.51,1.85,-134.3886,-108.3128,44.3756,175,75
2026-05-09 16:05:18.669,1,0.1,1.72,1.96,-82.98859999999999,-117.4028,68.8856,175,75
2026-05-09 16:05:18.680,1,0.3,1.78,1.83,-33.7186,-108.6228,65.5356,175,75
2026-05-09 16:05:18.706,1,-0.41,1.59,-1.3,71.22139999999999,-32.2128,57.1156,175,75
2026-05-09 16:05:18.715,1,0.9,0.48,-1.0,94.82140000000001,105.6472,-7.394399999999999,175,75
2026-05-09 16:05:18.747,1,0.36,-1.23,0.22,127.01140000000001,286.19719999999995,-46.904399999999995,175,75
2026-05-09 16:05:18.766,1,0.77,-1.57,3.22,175.9214,203.3372,-50.6844,175,75
2026-05-09 16:05:18.777,1,0.3,-1.06,2.92,130.5514,3.3371999999999993,-27.764399999999995,175,75
2026-05-09 16:05:18.789,1,0.23,-1.61,1.77,101.28139999999999,-73.9228,-4.2844,175,75
2026-05-09 16:05:18.829,1,-0.01,-0.15,0.97,60.6114,-85.1428,7.9156,175,75
2026-05-09 16:05:18.839,1,0.08,0.09,0.82,59.6414,-59.1028,4.2556,175,75
2026-05-09 16:05:18.850,1,0.18,0.38,0.73,57.5614,-33.6828,4.2556,175,75
2026-05-09 16:05:18.861,1,0.19,0.56,0.65,52.0114,-7.4628,7.6656,175,75
2026-05-09 16:05:18.871,1,0.08,0.54,0.65,43.3614,15.167200000000001,5.4156,175,75
2026-05-09 16:05:18.882,1,0.09,0.51,0.96,28.9714,33.02719999999999,1.3256000000000006,175,75
2026-05-09 16:05:18.895,1,0.13,0.6,1.2,22.1414,30.707199999999997,0.10559999999999992,175,75
2026-05-09 16:05:18.906,1,0.2,0.78,1.09,16.651400000000002,14.3672,1.6356000000000002,175,75
2026-05-09 16:05:18.906,1,0.16,0.77,0.85,10.3114,13.2072,9.8056,175,75
2026-05-09 16:05:18.915,1,0.2,0.74,0.81,4.3914,24.6172,10.165600000000001,175,75
2026-05-09 16:05:18.936,1,0.18,0.63,0.87,-0.23859999999999992,33.4572,9.4356,175,75
2026-05-09 16:05:18.948,1,0.33,0.48,1.07,-6.1586,34.24720000000001,7.5456,175,75
2026-05-09 16:05:18.959,1,0.41,0.36,1.2,-10.9086,21.1972,6.6356,175,75
2026-05-09 16:05:18.970,1,0.45,0.17,1.09,-17.2486,1.3872,3.3956000000000004,175,75
2026-05-09 16:05:19.017,1,0.22,-0.24,0.69,4.2114,-2.152799999999999,0.4756,175,75
2026-05-09 16:05:19.024,1,0.19,0.08,0.77,9.5114,-2.5828000000000007,2.3056,175,75
2026-05-09 16:05:19.046,1,0.16,0.01,0.46,35.9214,-2.5828000000000007,0.7156000000000002,175,75
2026-05-09 16:05:19.059,1,0.12,-0.05,0.5,52.0114,14.1872,-1.7843999999999998,175,75
2026-05-09 16:05:19.070,1,0.07,0.01,0.67,63.6614,15.7072,0.9556000000000004,175,75
2026-05-09 16:05:19.080,1,0.07,-0.05,0.7,72.01140000000001,11.627199999999998,8.6456,175,75
