Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:44.255,5,0.21,0.11,0.67,4.180400000000001,-63.486200000000004,20.5776,175,75
2026-05-09 16:33:44.255,5,0.2,0.09,0.64,6.5504,-48.156200000000005,42.3476,175,75
2026-05-09 16:33:44.266,5,0.17,0.09,0.65,6.8004,-34.0362,60.2476,175,75
2026-05-09 16:33:44.280,5,0.16,0.08,0.68,5.070399999999999,-20.276200000000003,74.3076,175,75
2026-05-09 16:33:44.300,5,0.16,0.08,0.83,-1.2296,10.223799999999999,87.7676,175,75
2026-05-09 16:33:44.302,5,0.12,0.09,0.93,-5.839600000000001,20.5038,87.2376,175,75
2026-05-09 16:33:44.322,5,-0.01,0.06,1.14,-14.3996,28.803800000000003,68.9676,175,75
2026-05-09 16:33:44.333,5,-0.1,0.05,1.2,-18.299599999999998,28.803800000000003,51.3676,175,75
2026-05-09 16:33:44.344,5,-0.21,0.05,1.24,-22.5596,25.6338,31.4376,175,75
2026-05-09 16:33:44.355,5,-0.27,0.04,1.25,-25.8796,19.0338,12.387599999999999,175,75
2026-05-09 16:33:44.369,5,-0.3,0.03,1.25,-27.2896,9.803799999999999,2.3176,175,75
2026-05-09 16:33:44.380,5,-0.3,0.03,1.24,-26.7196,0.20379999999999976,0.6076,175,75
2026-05-09 16:33:44.380,5,-0.28,0.02,1.21,-24.4696,-8.5962,7.9376,175,75
2026-05-09 16:33:44.425,5,-0.12,0.05,1.27,-8.2196,-21.5762,50.2676,175,75
2026-05-09 16:33:44.436,5,0.21,0.12,1.58,0.10039999999999982,-45.7462,79.6876,175,75
2026-05-09 16:33:44.436,5,0.68,0.17,2.0,1.6703999999999999,-101.1762,117.6376,175,75
2026-05-09 16:33:44.449,5,1.01,-0.12,2.0,0.1803999999999999,-111.5362,129.7176,175,75
2026-05-09 16:33:44.449,5,0.85,-0.63,1.57,10.9404,-64.9362,135.4876,175,75
2026-05-09 16:33:44.461,5,0.39,-0.83,1.14,26.5504,-32.0162,153.6176,175,75
2026-05-09 16:33:44.474,5,-0.13,-0.77,0.89,44.10039999999999,-30.6762,143.6976,175,75
2026-05-09 16:33:44.484,5,-0.42,-0.54,0.82,52.2804,-44.4562,84.3476,175,75
2026-05-09 16:33:44.503,5,-0.17,-0.05,0.8,17.4204,-33.5162,-66.8124,175,75
2026-05-09 16:33:44.527,5,0.45,0.27,0.96,17.3204,-6.6162,-214.8124,175,75
2026-05-09 16:33:44.539,5,1.06,0.53,1.26,28.8904,-7.5862,-230.8824,175,75
2026-05-09 16:33:44.563,5,1.0,0.99,1.28,33.1904,-10.4162,-162.0724,175,75
2026-05-09 16:33:44.563,5,0.75,0.77,1.06,32.7904,-13.3262,-99.4524,175,75
2026-05-09 16:33:44.573,5,0.53,0.5,0.9,29.8504,-10.6062,-28.0324,175,75
2026-05-09 16:33:44.584,5,0.39,0.3,0.79,28.8004,-3.2862,41.4176,175,75
2026-05-09 16:33:44.594,5,0.41,0.15,0.74,32.230399999999996,5.0638,115.2576,175,75
2026-05-09 16:33:44.608,5,0.61,0.13,0.79,35.700399999999995,14.4838,190.1876,175,75
2026-05-09 16:33:44.618,5,0.91,0.12,0.9,35.1204,27.6038,250.9776,175,75
2026-05-09 16:33:44.630,5,1.07,0.06,1.0,37.340399999999995,46.0338,250.9776,175,75
2026-05-09 16:33:44.643,5,0.86,-0.05,1.21,43.7904,37.1738,250.9776,175,75
2026-05-09 16:33:44.688,5,-0.31,-0.37,0.85,1.6303999999999998,-31.416200000000003,-43.1224,175,75
2026-05-09 16:33:44.700,5,-0.02,-0.22,0.83,-9.2096,-19.516199999999998,-116.3024,175,75
2026-05-09 16:33:44.711,5,0.56,-0.0,0.92,-24.9596,10.9938,-212.3024,175,75
2026-05-09 16:33:44.742,5,0.9,0.17,0.98,-30.069599999999998,32.5638,-111.3024,175,75
2026-05-09 16:33:44.767,5,0.74,0.15,1.0,-25.0596,51.553799999999995,-52.7924,175,75
2026-05-09 16:33:44.767,5,0.59,0.15,1.04,-23.639599999999998,75.4238,-0.2823999999999999,175,75
2026-05-09 16:33:44.790,5,0.31,0.06,1.16,-22.0396,95.4838,98.0376,175,75
2026-05-09 16:33:44.812,5,-0.06,-0.05,1.33,-27.8996,49.3238,125.4276,175,75
2026-05-09 16:33:44.812,5,-0.17,-0.13,1.36,-32.269600000000004,22.663800000000002,100.3976,175,75
2026-05-09 16:33:44.839,5,-0.25,-0.19,1.29,-38.0296,-8.9962,11.8476,175,75
2026-05-09 16:33:44.839,5,-0.23,-0.17,1.23,-35.89960000000001,-19.706200000000003,-32.3624,175,75
2026-05-09 16:33:44.862,5,0.01,-0.03,1.17,-32.019600000000004,-38.9762,-77.1324,175,75
2026-05-09 16:33:44.879,5,0.16,0.03,1.13,-28.5296,-45.6462,-71.6024,175,75
2026-05-09 16:33:44.896,5,0.27,0.05,1.09,-24.1296,-46.626200000000004,-52.6224,175,75
2026-05-09 16:33:44.916,5,0.31,0.06,1.05,-20.1696,-42.196200000000005,-25.4324,175,75
2026-05-09 16:33:44.916,5,0.33,0.05,1.01,-16.6896,-33.2962,4.3576,175,75
2026-05-09 16:33:44.916,5,0.28,0.01,0.97,-12.8796,-24.736200000000004,30.6676,175,75
2026-05-09 16:33:44.927,5,0.22,-0.03,0.95,-10.009599999999999,-19.2262,46.5276,175,75
2026-05-09 16:33:44.946,5,0.15,-0.07,0.94,-8.3296,-17.456200000000003,51.2376,175,75
2026-05-09 16:33:44.964,5,0.11,-0.1,0.94,-7.8896,-19.1562,46.5776,175,75
2026-05-09 16:33:44.974,5,0.09,-0.13,0.91,-7.1196,-22.706200000000003,35.3976,175,75
2026-05-09 16:33:44.974,5,0.08,-0.14,0.91,-5.3096,-25.1162,19.5076,175,75
2026-05-09 16:33:44.995,5,0.14,-0.1,0.85,-4.009600000000001,-25.3662,-9.1724,175,75
2026-05-09 16:33:45.014,5,0.23,-0.07,0.8,0.6703999999999999,-21.9362,-13.7124,175,75
2026-05-09 16:33:45.027,5,0.25,-0.05,0.77,4.2204,-18.086199999999998,-9.0424,175,75
2026-05-09 16:33:45.046,5,0.28,-0.03,0.75,11.4704,-6.6162,3.6075999999999997,175,75
2026-05-09 16:33:45.059,5,0.28,-0.03,0.75,14.5504,1.7437999999999994,10.5776,175,75
2026-05-09 16:33:45.072,5,0.25,-0.04,0.75,17.8404,10.6438,15.2776,175,75
2026-05-09 16:33:45.072,5,0.2,-0.07,0.78,21.0604,20.543799999999997,17.5976,175,75
2026-05-09 16:33:45.095,5,0.16,-0.07,0.82,22.7904,29.5238,16.4676,175,75
2026-05-09 16:33:45.095,5,0.11,-0.07,0.88,22.860400000000002,36.3238,12.8276,175,75
2026-05-09 16:33:45.105,5,0.07,-0.07,0.95,21.2804,41.5638,5.8976,175,75
2026-05-09 16:33:45.134,5,-0.01,-0.07,1.19,12.2804,47.1438,-18.8124,175,75
2026-05-09 16:33:45.134,5,-0.04,-0.07,1.26,7.490399999999999,45.6038,-25.4324,175,75
2026-05-09 16:33:45.164,5,-0.18,-0.14,1.32,-6.7996,29.803799999999995,-35.3324,175,75
2026-05-09 16:33:45.174,5,-0.24,-0.14,1.3,-8.599599999999999,20.6038,-38.7424,175,75
2026-05-09 16:33:45.201,5,-0.31,-0.14,1.23,-9.2996,-1.7462000000000004,-53.7224,175,75
2026-05-09 16:33:45.224,5,-0.24,-0.08,1.17,-8.3996,-19.086199999999998,-72.7724,175,75
2026-05-09 16:33:45.224,5,-0.16,-0.04,1.14,-8.8696,-20.9362,-76.3224,175,75
2026-05-09 16:33:45.234,5,-0.09,-0.03,1.1,-9.3996,-17.8062,-74.8824,175,75
2026-05-09 16:33:45.244,5,0.04,-0.02,1.12,-10.0396,-13.8762,-64.8724,175,75
2026-05-09 16:33:45.256,5,0.2,-0.01,1.23,-11.009599999999999,-14.4162,-40.3524,175,75
2026-05-09 16:33:45.274,5,0.37,0.06,1.44,-12.5696,-28.166200000000003,-11.362400000000001,175,75
2026-05-09 16:33:45.289,5,0.53,0.28,1.6,-16.1896,-50.516200000000005,13.5876,175,75
2026-05-09 16:33:45.289,5,0.53,0.44,1.51,-20.7896,-55.3562,-3.3024000000000004,175,75
2026-05-09 16:33:45.302,5,0.65,0.63,1.43,-32.019600000000004,-63.0662,-20.7624,175,75
2026-05-09 16:33:45.315,5,0.71,0.63,1.2,-44.299600000000005,-66.1962,-23.5224,175,75
2026-05-09 16:33:45.333,5,0.73,0.47,0.85,-44.979600000000005,-61.9962,-7.0724,175,75
2026-05-09 16:33:45.333,5,0.79,0.23,0.61,-32.2096,-39.9962,21.9576,175,75
2026-05-09 16:33:45.344,5,0.87,0.04,0.53,-18.389599999999998,-2.4562000000000004,69.4776,175,75
2026-05-09 16:33:45.370,5,0.9,-0.15,0.55,-10.9096,33.693799999999996,126.3176,175,75
2026-05-09 16:33:45.416,5,1.07,-0.63,0.77,-12.2696,64.08380000000001,250.9776,175,75
2026-05-09 16:33:45.433,5,0.42,-1.02,1.12,0.3403999999999998,37.4238,250.9776,175,75
2026-05-09 16:33:45.448,5,-0.81,-0.72,1.24,-23.7196,24.9638,-55.7124,175,75
2026-05-09 16:33:45.459,5,-0.6,-0.55,1.12,-37.14960000000001,22.013799999999996,-198.5224,175,75
2026-05-09 16:33:45.459,5,-0.15,-0.27,1.11,-39.049600000000005,15.493799999999998,-249.2924,175,75
2026-05-09 16:33:45.472,5,0.27,0.09,1.18,-38.119600000000005,7.5738,-249.2924,175,75
2026-05-09 16:33:45.485,5,1.15,0.81,1.2,-52.3596,-32.1262,-249.2924,175,75
2026-05-09 16:33:45.515,5,0.67,0.49,0.7,-22.799599999999998,-27.6862,-129.7024,175,75
2026-05-09 16:33:45.515,5,0.65,0.23,0.64,10.3104,3.0438,-45.6224,175,75
2026-05-09 16:33:45.526,5,0.6,0.23,0.77,31.6004,40.0438,47.8976,175,75
2026-05-09 16:33:45.541,5,0.55,0.2,0.83,37.660399999999996,69.9338,133.6176,175,75
2026-05-09 16:33:45.556,5,0.58,0.16,0.93,53.7804,103.8938,250.9776,175,75
2026-05-09 16:33:45.566,5,0.48,0.22,1.04,57.0704,96.97380000000001,250.9776,175,75
2026-05-09 16:33:45.577,5,0.11,0.14,1.18,52.5004,56.1138,250.9776,175,75
2026-05-09 16:33:45.589,5,-0.1,-0.1,1.24,40.1504,11.4338,250.9776,175,75
2026-05-09 16:33:45.589,5,-0.21,-0.31,1.26,28.7904,-18.9762,213.3176,175,75
2026-05-09 16:33:45.664,5,0.32,0.16,1.21,35.2504,-28.166200000000003,-93.6224,175,75
2026-05-09 16:33:45.676,5,0.24,0.22,1.15,34.7904,-38.6462,-66.6324,175,75
2026-05-09 16:33:45.685,5,0.2,0.27,1.12,29.3704,-46.306200000000004,-38.6324,175,75
2026-05-09 16:33:45.694,5,0.21,0.23,1.06,23.110400000000002,-52.196200000000005,-6.9324,175,75
2026-05-09 16:33:45.710,5,0.27,0.18,1.03,21.3404,-52.3862,25.9676,175,75
2026-05-09 16:33:45.710,5,0.34,0.17,1.03,20.7604,-51.4762,61.0876,175,75
2026-05-09 16:33:45.738,5,0.43,0.12,1.05,16.4904,-42.1762,122.8976,175,75
2026-05-09 16:33:45.751,5,0.42,0.04,1.04,15.1804,-37.1762,141.5876,175,75
2026-05-09 16:33:45.768,5,0.36,-0.07,1.02,16.4104,-33.7462,148.0576,175,75
2026-05-09 16:33:45.810,5,0.19,-0.15,1.0,29.8204,11.1638,24.6976,175,75
2026-05-09 16:33:45.833,5,0.26,0.0,1.1,32.4704,33.4338,-23.2224,175,75
2026-05-09 16:33:45.833,5,0.26,0.09,1.13,32.4704,38.623799999999996,-31.462400000000002,175,75
2026-05-09 16:33:45.858,5,0.16,0.23,1.16,30.3804,36.373799999999996,-25.3824,175,75
2026-05-09 16:33:45.874,5,0.09,0.3,1.17,26.1604,29.293799999999997,-15.342400000000001,175,75
2026-05-09 16:33:45.901,5,0.03,0.33,1.17,21.9904,18.803800000000003,-2.7424,175,75
2026-05-09 16:33:45.901,5,-0.0,0.34,1.16,17.1604,5.1038,13.1676,175,75
2026-05-09 16:33:45.915,5,-0.01,0.32,1.12,14.6904,-6.6462,31.2576,175,75
2026-05-09 16:33:45.915,5,0.0,0.31,1.08,14.8804,-16.3662,53.5776,175,75
2026-05-09 16:33:45.925,5,0.03,0.28,1.04,16.1104,-23.836199999999998,79.6476,175,75
2026-05-09 16:33:45.925,5,0.06,0.25,1.01,17.4004,-27.2862,107.6976,175,75
2026-05-09 16:33:45.938,5,0.09,0.21,0.96,19.0404,-26.5462,135.3476,175,75
2026-05-09 16:33:45.942,5,0.12,0.17,0.93,19.5704,-22.6062,160.8476,175,75
2026-05-09 16:33:45.975,5,0.12,0.08,0.87,18.5804,-14.5162,203.0876,175,75
2026-05-09 16:33:45.975,5,0.09,0.05,0.85,16.2304,-13.6262,216.6076,175,75
2026-05-09 16:33:45.999,5,0.05,-0.01,0.84,12.7804,-18.6762,220.8676,175,75
2026-05-09 16:33:45.999,5,0.02,-0.08,0.81,10.0204,-24.9362,212.5076,175,75
2026-05-09 16:33:46.010,5,-0.0,-0.14,0.79,7.1004000000000005,-29.4362,191.1076,175,75
2026-05-09 16:33:46.021,5,-0.01,-0.18,0.77,5.0304,-30.9362,165.5076,175,75
2026-05-09 16:33:46.047,5,-0.0,-0.2,0.75,3.3404,-27.486200000000004,132.4076,175,75
2026-05-09 16:33:46.047,5,0.02,-0.18,0.75,1.3104,-19.5762,96.4876,175,75
2026-05-09 16:33:46.108,5,0.13,-0.13,0.77,-0.02960000000000007,11.0338,27.1276,175,75
2026-05-09 16:33:46.129,5,0.18,-0.05,0.86,2.4904,36.0638,-14.9324,175,75
2026-05-09 16:33:46.129,5,0.2,0.02,0.93,3.3903999999999996,39.5438,-22.3524,175,75
2026-05-09 16:33:46.141,5,0.21,0.09,1.01,3.0704,37.7138,-20.4124,175,75
2026-05-09 16:33:46.141,5,0.32,0.12,1.17,1.2704,22.833799999999997,-5.0824,175,75
2026-05-09 16:33:46.152,5,0.49,0.14,1.36,-1.3696000000000002,-5.6962,17.3376,175,75
2026-05-09 16:33:46.152,5,0.77,0.07,1.63,-7.0196000000000005,-39.1862,43.1176,175,75
2026-05-09 16:33:46.152,5,1.12,-0.2,1.82,-13.4396,-31.4662,69.9376,175,75
2026-05-09 16:33:46.174,5,0.8,-0.62,1.68,12.150400000000001,76.6438,146.1376,175,75
2026-05-09 16:33:46.174,5,-0.08,-1.04,1.09,42.730399999999996,74.41380000000001,167.4076,175,75
2026-05-09 16:33:46.189,5,-1.08,-0.41,1.03,53.670399999999994,8.473799999999999,1.1076000000000001,175,75
2026-05-09 16:33:46.207,5,-0.62,0.08,1.07,-6.8796,1.1937999999999995,-237.6024,175,75
2026-05-09 16:33:46.236,5,1.16,0.92,1.77,-10.419599999999999,-39.486200000000004,-249.2924,175,75
2026-05-09 16:33:46.245,5,1.06,0.76,1.63,-13.419599999999999,-52.876200000000004,-226.8524,175,75
2026-05-09 16:33:46.256,5,0.71,0.6,1.3,-0.39959999999999996,-44.836200000000005,-150.0824,175,75
2026-05-09 16:33:46.269,5,0.52,0.32,1.04,23.5404,-36.2262,-70.7424,175,75
2026-05-09 16:33:46.280,5,0.39,0.2,0.91,38.8304,-31.2962,25.3176,175,75
2026-05-09 16:33:46.290,5,0.37,0.11,0.8,48.380399999999995,-28.486200000000004,116.8676,175,75
2026-05-09 16:33:46.300,5,0.42,0.11,0.75,55.5804,-26.306199999999997,194.6376,175,75
2026-05-09 16:33:46.310,5,0.7,0.03,0.75,59.0004,-20.806199999999997,250.9776,175,75
2026-05-09 16:33:46.328,5,0.72,0.04,0.8,59.5804,-25.056199999999997,250.9776,175,75
2026-05-09 16:33:46.363,5,0.44,-0.48,1.23,26.7604,-64.2962,250.9776,175,75
2026-05-09 16:33:46.383,5,0.0,-0.56,1.16,-0.8696000000000002,23.3238,69.8976,175,75
2026-05-09 16:33:46.397,5,-0.1,-0.45,1.14,-20.9096,66.5438,-30.4924,175,75
2026-05-09 16:33:46.397,5,-0.15,-0.41,1.11,-35.949600000000004,82.1038,-114.7624,175,75
2026-05-09 16:33:46.406,5,0.04,-0.37,1.16,-39.199600000000004,69.6538,-174.0524,175,75
2026-05-09 16:33:46.406,5,0.27,-0.27,1.23,-39.7496,43.343799999999995,-194.9724,175,75
2026-05-09 16:33:46.417,5,0.42,-0.16,1.18,-34.759600000000006,6.1738,-176.0324,175,75
2026-05-09 16:33:46.431,5,0.45,-0.02,1.08,-27.4596,-22.7162,-127.1424,175,75
2026-05-09 16:33:46.462,5,0.34,0.02,0.88,-11.2696,-39.586200000000005,-17.1324,175,75
2026-05-09 16:33:46.474,5,0.37,0.03,0.88,1.5304,-35.556200000000004,65.3676,175,75
2026-05-09 16:33:46.488,5,0.43,0.02,0.95,2.8604,-33.1262,91.1776,175,75
2026-05-09 16:33:46.488,5,0.47,-0.04,1.04,-0.0895999999999999,-25.2162,101.4876,175,75
2026-05-09 16:33:46.513,5,0.36,-0.2,1.15,-8.679599999999999,10.2738,78.9076,175,75
2026-05-09 16:33:46.524,5,0.05,-0.3,1.15,-15.889599999999998,30.763799999999996,23.7376,175,75
2026-05-09 16:33:46.535,5,-0.04,-0.33,1.14,-16.0996,24.403799999999997,-2.4624,175,75
2026-05-09 16:33:46.550,5,0.03,-0.29,1.12,-11.259599999999999,-10.106200000000001,-24.4924,175,75
2026-05-09 16:33:46.567,5,0.12,-0.22,1.1,-8.2896,-26.9262,-24.4824,175,75
2026-05-09 16:33:46.580,5,0.2,-0.17,1.05,-6.7096,-36.2962,-22.2124,175,75
2026-05-09 16:33:46.597,5,0.28,-0.14,0.99,-4.339600000000001,-38.6662,-19.6824,175,75
2026-05-09 16:33:46.597,5,0.35,-0.1,0.95,-1.1296,-35.4162,-17.8024,175,75
2026-05-09 16:33:46.608,5,0.4,-0.06,0.93,1.9604,-28.486200000000004,-16.6324,175,75
2026-05-09 16:33:46.632,5,0.45,0.01,0.86,5.2704,-2.1862000000000004,-6.1324000000000005,175,75
2026-05-09 16:33:46.656,5,0.39,-0.02,0.88,6.090400000000001,10.803799999999999,9.1676,175,75
2026-05-09 16:33:46.667,5,0.35,-0.05,0.91,4.7004,14.5738,14.8176,175,75
2026-05-09 16:33:46.690,5,0.32,-0.08,0.95,3.2804,14.743799999999998,18.2176,175,75
2026-05-09 16:33:46.690,5,0.29,-0.12,0.97,2.2004,13.3238,17.7576,175,75
2026-05-09 16:33:46.700,5,0.25,-0.16,0.98,0.5604,10.5138,13.5076,175,75
2026-05-09 16:33:46.700,5,0.24,-0.18,1.0,-0.2996000000000003,7.1738,5.6076,175,75
2026-05-09 16:33:46.716,5,0.26,-0.2,1.01,0.26039999999999996,5.873799999999999,-2.8224,175,75
2026-05-09 16:33:46.729,5,0.29,-0.2,1.02,1.6703999999999999,5.5838,-8.8824,175,75
2026-05-09 16:33:46.738,5,0.3,-0.19,1.03,4.7904,5.5938,-12.4424,175,75
2026-05-09 16:33:46.751,5,0.31,-0.18,1.03,7.0304,5.2238,-13.5424,175,75
2026-05-09 16:33:46.760,5,0.3,-0.16,1.03,9.7404,4.2238,-13.3424,175,75
2026-05-09 16:33:46.760,5,0.28,-0.15,1.03,11.6304,1.2237999999999998,-12.5424,175,75
2026-05-09 16:33:46.795,5,0.25,-0.1,1.01,11.3104,-8.1562,-12.7224,175,75
2026-05-09 16:33:46.803,5,0.25,-0.08,0.99,9.8204,-13.5162,-12.7624,175,75
2026-05-09 16:33:46.816,5,0.26,-0.06,0.98,7.920400000000001,-17.6862,-12.0724,175,75
2026-05-09 16:33:46.816,5,0.29,-0.04,0.95,6.6104,-19.806199999999997,-9.6224,175,75
2026-05-09 16:33:46.829,5,0.33,-0.03,0.93,5.0504,-19.636200000000002,-5.6924,175,75
2026-05-09 16:33:46.843,5,0.37,-0.04,0.9,3.9604,-16.316200000000002,0.4076,175,75
2026-05-09 16:33:46.843,5,0.4,-0.07,0.88,3.3804,-10.6562,8.5076,175,75
2026-05-09 16:33:46.855,5,0.41,-0.12,0.88,4.0504,-1.7662000000000002,17.677599999999998,175,75
2026-05-09 16:33:46.867,5,0.4,-0.19,0.89,6.260400000000001,9.5638,25.1876,175,75
2026-05-09 16:33:46.882,5,0.37,-0.26,0.89,9.8904,21.8138,30.5776,175,75
2026-05-09 16:33:46.933,5,0.14,-0.43,0.94,25.2604,36.1538,17.5776,175,75
2026-05-09 16:33:46.981,5,0.58,0.5,1.65,-9.7496,30.683799999999998,-99.5024,175,75
2026-05-09 16:33:47.030,5,0.29,0.13,0.97,-55.0696,-31.266199999999998,28.5676,175,75
2026-05-09 16:33:47.057,5,0.67,-0.5,0.88,-0.21960000000000024,32.2438,250.9776,175,75
2026-05-09 16:33:47.070,5,0.55,-0.31,0.88,17.1104,45.2238,250.9776,175,75
2026-05-09 16:33:47.081,5,0.17,-0.35,1.12,25.9904,9.6438,250.9776,175,75
2026-05-09 16:33:47.092,5,-0.03,-0.58,1.31,20.4704,-40.7862,250.9776,175,75
2026-05-09 16:33:47.110,5,-0.36,-0.83,1.25,17.6004,-84.80619999999999,145.8676,175,75
2026-05-09 16:33:47.122,5,-0.44,-0.68,1.14,12.1404,-58.7462,3.9576,175,75
2026-05-09 16:33:47.132,5,-0.1,-0.27,0.97,-11.1596,16.3238,-235.5224,175,75
2026-05-09 16:33:47.155,5,0.13,-0.11,0.94,-14.009599999999999,37.3538,-249.2924,175,75
2026-05-09 16:33:47.155,5,0.35,0.05,0.99,-14.6996,43.3938,-249.2924,175,75
2026-05-09 16:33:47.165,5,0.63,0.25,1.07,-17.9096,29.543799999999997,-249.2924,175,75
2026-05-09 16:33:47.180,5,0.78,0.5,1.11,-24.3196,5.6538,-249.2924,175,75
2026-05-09 16:33:47.180,5,0.7,0.43,1.08,-29.549599999999998,-8.106200000000001,-245.1324,175,75
2026-05-09 16:33:47.202,5,0.46,0.5,1.08,-30.539599999999997,-7.6462,-194.0424,175,75
2026-05-09 16:33:47.212,5,0.36,0.38,1.04,-29.0596,5.1137999999999995,-154.8324,175,75
2026-05-09 16:33:47.212,5,0.36,0.25,1.04,-20.6296,25.0638,-106.8824,175,75
2026-05-09 16:33:47.225,5,0.33,0.25,1.08,-9.3096,42.013799999999996,-51.2824,175,75
2026-05-09 16:33:47.239,5,0.3,0.29,1.16,1.2204,48.8538,5.6076,175,75
2026-05-09 16:33:47.260,5,0.31,0.28,1.28,7.3904,43.7238,111.8676,175,75
2026-05-09 16:33:47.328,5,-0.08,-0.25,1.29,-9.8196,-26.9062,28.7676,175,75
2026-05-09 16:33:47.350,5,0.03,-0.06,1.18,0.0504,-13.3562,-128.3724,175,75
2026-05-09 16:33:47.358,5,0.23,0.18,1.22,3.5004,-18.636200000000002,-150.6824,175,75
2026-05-09 16:33:47.369,5,0.29,0.24,1.21,5.8704,-23.196199999999997,-136.3824,175,75
2026-05-09 16:33:47.381,5,0.29,0.31,1.2,8.2204,-25.5462,-115.0624,175,75
2026-05-09 16:33:47.381,5,0.27,0.35,1.2,8.6904,-25.196199999999997,-92.1824,175,75
2026-05-09 16:33:47.395,5,0.25,0.36,1.18,8.3804,-24.126199999999997,-68.9524,175,75
2026-05-09 16:33:47.419,5,0.27,0.36,1.14,9.0504,-19.5362,-18.7124,175,75
2026-05-09 16:33:47.436,5,0.27,0.28,1.09,5.4504,-14.4262,25.8576,175,75
2026-05-09 16:33:47.448,5,0.25,0.22,1.05,4.6404,-10.2262,42.0576,175,75
2026-05-09 16:33:47.458,5,0.22,0.15,1.02,3.6304,-6.9762,53.0576,175,75
2026-05-09 16:33:47.491,5,0.14,0.05,0.96,1.4103999999999999,-7.7662,56.8176,175,75
2026-05-09 16:33:47.502,5,0.1,0.0,0.93,0.6903999999999999,-10.0262,49.4476,175,75
2026-05-09 16:33:47.513,5,0.07,-0.04,0.89,1.3803999999999998,-12.5862,36.8176,175,75
2026-05-09 16:33:47.525,5,0.04,-0.03,0.83,3.1803999999999997,-16.7262,3.1576,175,75
2026-05-09 16:33:47.536,5,0.07,-0.02,0.79,3.1504,-18.626199999999997,-11.1924,175,75
2026-05-09 16:33:47.536,5,0.09,0.02,0.76,2.0904,-20.4262,-19.9124,175,75
2026-05-09 16:33:47.549,5,0.12,0.05,0.74,0.4103999999999999,-22.7162,-24.7224,175,75
2026-05-09 16:33:47.584,5,0.21,0.03,0.61,-4.4796,-16.3062,-6.4024,175,75
2026-05-09 16:33:47.604,5,0.22,0.01,0.61,-4.099600000000001,-12.036200000000001,1.8276,175,75
2026-05-09 16:33:47.616,5,0.23,-0.0,0.63,-5.2696000000000005,-7.6562,7.8076,175,75
2026-05-09 16:33:47.616,5,0.22,-0.03,0.65,-6.2996,-3.8762000000000003,9.4876,175,75
2026-05-09 16:33:47.630,5,0.21,-0.04,0.7,-8.0496,3.5138,-5.3324,175,75
2026-05-09 16:33:47.646,5,0.18,-0.01,0.71,-9.589599999999999,8.8338,-21.6624,175,75
2026-05-09 16:33:47.661,5,0.17,0.02,0.73,-12.429599999999999,16.7538,-41.6024,175,75
2026-05-09 16:33:47.661,5,0.16,0.07,0.75,-14.9896,26.933799999999998,-59.4524,175,75
2026-05-09 16:33:47.692,5,0.32,0.18,0.95,-25.9096,52.3238,-68.2624,175,75
2026-05-09 16:33:47.706,5,0.42,0.18,1.06,-25.9596,56.8238,-52.0024,175,75
2026-05-09 16:33:47.718,5,0.5,0.13,1.2,-25.0396,64.7038,-26.9524,175,75
2026-05-09 16:33:47.729,5,0.51,0.06,1.29,-23.0796,75.11380000000001,-3.7824,175,75
2026-05-09 16:33:47.733,5,0.46,-0.05,1.38,-17.0596,84.0938,18.5176,175,75
2026-05-09 16:33:47.750,5,0.37,-0.11,1.47,-6.5296,84.80380000000001,29.4476,175,75
2026-05-09 16:33:47.757,5,0.28,-0.15,1.59,3.5704,77.4838,25.9076,175,75
2026-05-09 16:33:47.772,5,0.17,-0.15,1.67,10.3404,64.74380000000001,8.3476,175,75
2026-05-09 16:33:47.772,5,0.08,-0.13,1.7,14.9204,52.263799999999996,-14.4824,175,75
2026-05-09 16:33:47.787,5,-0.01,-0.08,1.66,21.3904,38.8838,-37.6524,175,75
2026-05-09 16:33:47.798,5,-0.09,0.12,1.62,26.8304,17.013799999999996,-59.1724,175,75
2026-05-09 16:33:47.811,5,-0.09,0.31,1.56,25.1304,-10.3262,-69.4924,175,75
2026-05-09 16:33:47.823,5,-0.02,0.4,1.39,24.1504,-44.3262,-63.33240000000001,175,75
2026-05-09 16:33:47.834,5,0.07,0.4,1.19,27.3404,-77.0162,-39.4524,175,75
2026-05-09 16:33:47.834,5,0.22,0.42,1.03,33.480399999999996,-101.0962,-5.4724,175,75
2026-05-09 16:33:47.845,5,0.4,0.32,0.83,40.7604,-110.6262,37.9976,175,75
2026-05-09 16:33:47.855,5,0.53,0.22,0.68,50.0104,-106.7362,84.8976,175,75
2026-05-09 16:33:47.871,5,0.62,0.12,0.57,61.340399999999995,-91.4562,131.3176,175,75
2026-05-09 16:33:47.871,5,0.71,0.08,0.54,71.68039999999999,-68.61619999999999,176.1076,175,75
2026-05-09 16:33:47.903,5,0.81,0.01,0.69,78.07039999999999,-11.5162,237.6576,175,75
2026-05-09 16:33:47.924,5,0.78,-0.1,1.04,59.1104,49.8638,231.7676,175,75
2026-05-09 16:33:47.936,5,0.63,-0.15,1.17,47.2104,81.3138,199.3476,175,75
2026-05-09 16:33:47.936,5,0.41,-0.13,1.22,34.9604,113.8538,150.6876,175,75
2026-05-09 16:33:47.947,5,0.09,-0.11,1.19,23.2304,140.63379999999998,87.9776,175,75
2026-05-09 16:33:47.964,5,-0.14,-0.07,1.15,10.6704,150.0938,26.9976,175,75
