Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:57.865,5,-0.04,-0.04,0.98,-0.8255999999999999,-21.385800000000003,-38.233399999999996,175,75
2026-05-09 17:07:57.876,5,0.01,-0.02,0.94,-0.09559999999999991,-17.8358,-35.2634,175,75
2026-05-09 17:07:57.887,5,0.04,-0.01,0.93,1.1644,-12.2758,-28.0234,175,75
2026-05-09 17:07:57.899,5,0.05,0.0,0.92,1.8044,-5.8258,-18.8234,175,75
2026-05-09 17:07:57.906,5,0.03,-0.0,0.93,2.8544,0.1841999999999997,-8.1734,175,75
2026-05-09 17:07:57.918,5,-0.01,-0.01,0.95,3.2744,5.0342,0.2966,175,75
2026-05-09 17:07:57.933,5,-0.09,-0.05,1.0,5.0144,6.3042,6.506600000000001,175,75
2026-05-09 17:07:57.952,5,-0.15,-0.1,1.06,6.454400000000001,-0.39580000000000015,-0.4034,175,75
2026-05-09 17:07:57.969,5,-0.16,-0.12,1.07,7.4344,-5.3758,-4.263400000000001,175,75
2026-05-09 17:07:57.969,5,-0.15,-0.13,1.06,7.784400000000001,-9.8858,-7.073400000000001,175,75
2026-05-09 17:07:57.976,5,-0.14,-0.15,1.06,7.6244000000000005,-12.9558,-9.5634,175,75
2026-05-09 17:07:58.001,5,-0.13,-0.14,1.06,7.6444,-13.8758,-12.753400000000001,175,75
2026-05-09 17:07:58.009,5,-0.12,-0.12,1.07,6.7644,-12.7458,-17.5734,175,75
2026-05-09 17:07:58.038,5,-0.12,-0.07,1.06,3.0444,-9.5058,-29.2434,175,75
2026-05-09 17:07:58.054,5,-0.11,-0.05,1.08,-0.4456,-3.3158000000000003,-32.773399999999995,175,75
2026-05-09 17:07:58.066,5,-0.11,-0.05,1.09,-2.0556,-0.4558000000000002,-29.6034,175,75
2026-05-09 17:07:58.076,5,-0.11,-0.06,1.1,-3.8956,2.4141999999999997,-22.8134,175,75
2026-05-09 17:07:58.076,5,-0.13,-0.07,1.12,-4.9756,4.3142,-15.113400000000002,175,75
2026-05-09 17:07:58.088,5,-0.16,-0.09,1.13,-5.9056,5.8042,-10.1334,175,75
2026-05-09 17:07:58.105,5,-0.2,-0.1,1.15,-5.5756,6.2842,-8.7634,175,75
2026-05-09 17:07:58.128,5,-0.24,-0.1,1.15,-4.9756,5.584199999999999,-10.1434,175,75
2026-05-09 17:07:58.128,5,-0.3,-0.11,1.14,-3.3156,3.2141999999999995,-14.6434,175,75
2026-05-09 17:07:58.140,5,-0.34,-0.12,1.14,-0.9856,-0.8758000000000001,-20.6234,175,75
2026-05-09 17:07:58.140,5,-0.37,-0.13,1.12,2.1544,-3.9058,-26.9134,175,75
2026-05-09 17:07:58.151,5,-0.37,-0.15,1.1,5.4644,-6.2958,-31.003400000000003,175,75
2026-05-09 17:07:58.158,5,-0.32,-0.18,1.14,8.7244,-12.1358,-27.4734,175,75
2026-05-09 17:07:58.174,5,-0.18,-0.16,1.28,11.3744,-28.4558,-10.0234,175,75
2026-05-09 17:07:58.185,5,-0.04,-0.04,1.52,9.5144,-48.3958,9.7866,175,75
2026-05-09 17:07:58.204,5,0.15,0.08,1.64,2.6244,-48.595800000000004,9.0766,175,75
2026-05-09 17:07:58.218,5,0.17,0.15,1.54,-9.3156,-33.4358,-1.6034000000000002,175,75
2026-05-09 17:07:58.228,5,0.15,0.1,1.31,-16.5356,-31.765800000000002,2.4466,175,75
2026-05-09 17:07:58.241,5,0.25,0.09,1.26,-16.5056,-32.6358,16.3366,175,75
2026-05-09 17:07:58.241,5,0.41,0.12,1.28,-14.2256,-26.945800000000002,33.4366,175,75
2026-05-09 17:07:58.252,5,0.47,0.11,1.24,-10.4056,-20.2058,52.6066,175,75
2026-05-09 17:07:58.252,5,0.45,0.06,1.13,-5.1556,-13.3658,69.31660000000001,175,75
2026-05-09 17:07:58.264,5,0.46,-0.03,1.05,-1.2855999999999999,-4.7758,86.48660000000001,175,75
2026-05-09 17:07:58.275,5,0.46,-0.15,1.02,-0.48560000000000003,3.8142,107.2166,175,75
2026-05-09 17:07:58.275,5,0.43,-0.25,1.0,-0.40559999999999996,7.6342,126.0566,175,75
2026-05-09 17:07:58.287,5,0.4,-0.35,1.01,-3.7656,5.5442,139.9566,175,75
2026-05-09 17:07:58.299,5,0.37,-0.44,1.03,-9.435599999999999,-2.6458000000000004,152.1166,175,75
2026-05-09 17:07:58.299,5,0.25,-0.6,0.94,-13.6256,-14.7258,160.8966,175,75
2026-05-09 17:07:58.327,5,0.11,-0.64,0.88,-15.445599999999999,-24.265800000000002,153.9266,175,75
2026-05-09 17:07:58.349,5,-0.05,-0.67,0.8,-15.1756,-30.495800000000003,130.41660000000002,175,75
2026-05-09 17:07:58.350,5,-0.17,-0.68,0.72,-13.1456,-31.585800000000003,88.42660000000001,175,75
2026-05-09 17:07:58.373,5,-0.21,-0.63,0.69,-12.4956,-27.2758,31.5766,175,75
2026-05-09 17:07:58.411,5,0.07,-0.44,0.72,-13.5956,5.3042,-103.6134,175,75
2026-05-09 17:07:58.412,5,0.22,-0.3,0.81,-11.0656,29.464199999999998,-172.9034,175,75
2026-05-09 17:07:58.448,5,0.35,-0.15,0.96,-8.2856,54.4642,-234.3134,175,75
2026-05-09 17:07:58.485,5,0.88,0.28,1.56,-7.0855999999999995,97.3242,-248.58339999999998,175,75
2026-05-09 17:07:58.485,5,0.97,0.39,1.67,-10.2356,94.5042,-248.58339999999998,175,75
2026-05-09 17:07:58.510,5,0.17,0.22,1.23,5.8544,65.8642,-98.6234,175,75
2026-05-09 17:07:58.510,5,-0.08,0.19,1.11,18.9944,44.6342,-29.0034,175,75
2026-05-09 17:07:58.521,5,-0.05,0.07,1.07,26.5644,33.1842,31.6466,175,75
2026-05-09 17:07:58.531,5,-0.02,0.04,1.02,36.8044,21.2442,101.9166,175,75
2026-05-09 17:07:58.568,5,0.16,0.13,1.17,40.9744,-43.4358,251.0766,175,75
2026-05-09 17:07:58.621,5,0.2,-0.16,1.05,29.4344,-86.9458,217.5366,175,75
2026-05-09 17:07:58.621,5,0.21,-0.25,0.95,29.3344,-77.7858,166.7066,175,75
2026-05-09 17:07:58.640,5,0.17,-0.26,0.85,32.114399999999996,-48.7558,105.70660000000001,175,75
2026-05-09 17:07:58.640,5,0.12,-0.24,0.81,35.6244,-11.4858,42.5966,175,75
2026-05-09 17:07:58.643,5,0.1,-0.17,0.84,36.8544,26.6342,-19.293400000000002,175,75
2026-05-09 17:07:58.666,5,0.14,-0.12,0.93,37.7144,59.8842,-73.8034,175,75
2026-05-09 17:07:58.676,5,0.21,-0.06,1.07,40.2144,77.5342,-108.9834,175,75
2026-05-09 17:07:58.687,5,0.26,0.08,1.24,41.1144,77.63419999999999,-117.2134,175,75
2026-05-09 17:07:58.687,5,0.21,0.21,1.31,37.7744,66.4042,-101.3634,175,75
2026-05-09 17:07:58.712,5,-0.05,0.24,1.25,25.7944,44.0742,-43.1934,175,75
2026-05-09 17:07:58.712,5,-0.13,0.21,1.21,22.3344,35.974199999999996,-8.823400000000001,175,75
2026-05-09 17:07:58.726,5,-0.12,0.15,1.2,22.3044,32.224199999999996,25.3466,175,75
2026-05-09 17:07:58.726,5,-0.16,0.19,1.26,23.6744,28.2042,65.1166,175,75
2026-05-09 17:07:58.754,5,-0.24,0.11,1.36,19.2344,-17.105800000000002,163.91660000000002,175,75
2026-05-09 17:07:58.754,5,-0.27,-0.0,1.33,22.0044,-32.3858,158.9266,175,75
2026-05-09 17:07:58.764,5,-0.28,-0.04,1.24,26.9444,-44.6058,145.7366,175,75
2026-05-09 17:07:58.777,5,-0.26,-0.07,1.17,33.2044,-51.1058,123.7966,175,75
2026-05-09 17:07:58.793,5,-0.09,-0.01,1.11,44.2844,-55.4258,77.92660000000001,175,75
2026-05-09 17:07:58.793,5,0.03,0.05,1.08,48.9444,-53.5858,64.9566,175,75
2026-05-09 17:07:58.804,5,0.16,0.11,1.08,52.7544,-48.5858,61.0666,175,75
2026-05-09 17:07:58.813,5,0.22,0.16,1.06,54.9444,-40.4458,65.92660000000001,175,75
2026-05-09 17:07:58.830,5,0.27,0.19,1.03,56.684400000000004,-31.1658,75.6366,175,75
2026-05-09 17:07:58.830,5,0.28,0.21,1.01,57.4944,-20.8758,90.6966,175,75
2026-05-09 17:07:58.858,5,0.31,0.2,0.99,57.4744,-10.8958,111.1166,175,75
2026-05-09 17:07:58.869,5,0.33,0.18,0.98,55.9544,-0.08580000000000032,136.10660000000001,175,75
2026-05-09 17:07:58.881,5,0.31,0.14,0.97,53.9744,9.7842,163.0266,175,75
2026-05-09 17:07:58.893,5,0.26,0.1,0.97,48.8644,16.0342,187.7466,175,75
2026-05-09 17:07:58.905,5,0.15,-0.02,1.0,32.8544,10.8942,214.4366,175,75
2026-05-09 17:07:58.907,5,0.1,-0.11,1.0,22.5344,3.1842,213.5066,175,75
2026-05-09 17:07:58.912,5,0.06,-0.21,0.97,13.1244,-3.6858000000000004,202.63660000000002,175,75
2026-05-09 17:07:58.923,5,0.01,-0.3,0.9,4.5744,-8.1458,184.5066,175,75
2026-05-09 17:07:58.955,5,-0.16,-0.35,0.75,-2.5856000000000003,-10.8658,133.0666,175,75
2026-05-09 17:07:58.955,5,-0.22,-0.33,0.69,-5.3956,-7.2758,96.3566,175,75
2026-05-09 17:07:58.969,5,-0.23,-0.28,0.65,-9.7956,-1.3258,54.946600000000004,175,75
2026-05-09 17:07:58.980,5,-0.18,-0.22,0.64,-17.3056,6.5342,11.4566,175,75
2026-05-09 17:07:58.980,5,-0.09,-0.15,0.65,-25.1756,18.1242,-33.6834,175,75
2026-05-09 17:07:58.990,5,-0.0,-0.1,0.66,-29.5956,32.6342,-79.8434,175,75
2026-05-09 17:07:59.002,5,0.06,-0.05,0.67,-30.5656,44.0442,-115.3434,175,75
2026-05-09 17:07:59.012,5,0.12,0.02,0.72,-31.2556,44.6742,-137.7134,175,75
2026-05-09 17:07:59.012,5,0.18,0.14,0.76,-31.2556,29.394199999999998,-133.5634,175,75
2026-05-09 17:07:59.020,5,0.23,0.19,0.8,-30.2756,6.5342,-109.1334,175,75
2026-05-09 17:07:59.034,5,0.24,0.31,0.87,-27.5356,-14.9658,-77.15339999999999,175,75
2026-05-09 17:07:59.034,5,0.29,0.4,0.95,-28.1656,-27.675800000000002,-47.663399999999996,175,75
2026-05-09 17:07:59.061,5,0.41,0.44,1.06,-32.1956,-27.5558,-13.6334,175,75
2026-05-09 17:07:59.071,5,0.78,0.61,1.48,-69.83560000000001,33.2842,64.0666,175,75
2026-05-09 17:07:59.074,5,0.91,0.65,1.72,-103.49560000000001,112.9042,92.0866,175,75
2026-05-09 17:07:59.087,5,0.79,0.5,1.75,-128.54559999999998,197.1342,125.6266,175,75
2026-05-09 17:07:59.100,5,0.42,0.2,1.61,-130.7756,232.0242,189.8966,175,75
2026-05-09 17:07:59.101,5,-0.32,-0.08,1.42,-116.29560000000001,203.2642,251.6866,175,75
2026-05-09 17:07:59.106,5,-0.78,-0.35,1.31,-106.71560000000001,155.5742,251.6866,175,75
2026-05-09 17:07:59.117,5,-1.12,-0.49,1.25,-84.94560000000001,91.6142,251.6866,175,75
2026-05-09 17:07:59.119,5,-1.42,-0.78,1.23,-48.9956,28.804199999999998,251.6866,175,75
2026-05-09 17:07:59.131,5,-1.68,-0.89,1.35,-9.0156,-29.2958,216.2666,175,75
2026-05-09 17:07:59.144,5,-1.47,-0.78,1.5,17.6144,-79.14580000000001,107.6666,175,75
2026-05-09 17:07:59.144,5,-1.17,-0.57,1.48,26.9844,-105.3158,-23.4834,175,75
2026-05-09 17:07:59.145,5,-0.82,-0.37,1.34,39.7544,-113.1758,-136.4034,175,75
2026-05-09 17:07:59.179,5,-0.45,-0.05,1.2,58.2744,-111.11580000000001,-227.4334,175,75
2026-05-09 17:07:59.179,5,-0.08,0.27,1.14,72.6244,-114.00580000000001,-248.58339999999998,175,75
2026-05-09 17:07:59.189,5,0.35,0.55,1.17,76.1544,-133.0158,-248.58339999999998,175,75
2026-05-09 17:07:59.213,5,0.48,0.76,1.19,66.8244,-162.2858,-218.9634,175,75
2026-05-09 17:07:59.224,5,0.54,0.77,1.06,55.3744,-170.9158,-161.3434,175,75
2026-05-09 17:07:59.224,5,0.59,0.49,0.85,51.6044,-153.1358,-91.5234,175,75
2026-05-09 17:07:59.235,5,0.52,0.27,0.72,56.2444,-115.5758,-10.8134,175,75
2026-05-09 17:07:59.248,5,0.43,0.25,0.67,59.0844,-70.61580000000001,61.9566,175,75
2026-05-09 17:07:59.248,5,0.35,0.26,0.64,56.8544,-30.0258,129.0266,175,75
2026-05-09 17:07:59.259,5,0.47,0.32,0.69,46.1344,10.0542,195.5366,175,75
2026-05-09 17:07:59.269,5,0.65,0.34,0.78,28.3744,57.1042,251.6866,175,75
2026-05-09 17:07:59.274,5,0.65,0.42,0.84,9.0944,98.0642,251.6866,175,75
2026-05-09 17:07:59.287,5,0.61,0.38,0.87,-5.8556,133.1042,251.6866,175,75
2026-05-09 17:07:59.287,5,0.41,0.39,0.94,-16.5956,156.5542,251.6866,175,75
2026-05-09 17:07:59.298,5,-0.09,0.37,1.15,-31.8756,147.2542,251.6866,175,75
2026-05-09 17:07:59.314,5,-0.83,-0.37,1.53,-65.1756,26.364199999999997,251.6866,175,75
2026-05-09 17:07:59.327,5,-0.98,-0.83,1.34,-55.0156,-5.5758,244.7066,175,75
2026-05-09 17:07:59.350,5,-1.25,-0.72,1.15,-15.4756,-26.7158,29.8666,175,75
2026-05-09 17:07:59.362,5,-0.76,-0.37,1.14,0.9944000000000001,-45.595800000000004,-171.5534,175,75
2026-05-09 17:07:59.375,5,-0.32,-0.2,1.18,15.7044,-71.3358,-217.5534,175,75
2026-05-09 17:07:59.379,5,0.1,0.14,1.28,26.4144,-100.3358,-218.4734,175,75
2026-05-09 17:07:59.384,5,0.38,0.3,1.25,28.5244,-120.8458,-188.0634,175,75
2026-05-09 17:07:59.403,5,0.44,0.48,1.2,23.854400000000002,-122.7258,-146.8434,175,75
2026-05-09 17:07:59.415,5,0.42,0.51,1.11,13.6944,-113.39580000000001,-107.8134,175,75
2026-05-09 17:07:59.425,5,0.4,0.41,0.96,7.9644,-93.7058,-67.40339999999999,175,75
2026-05-09 17:07:59.425,5,0.39,0.29,0.85,9.4044,-65.2658,-19.1834,175,75
2026-05-09 17:07:59.438,5,0.36,0.27,0.81,13.2544,-35.7458,30.1566,175,75
2026-05-09 17:07:59.449,5,0.33,0.3,0.81,15.1544,-7.9758,82.4966,175,75
2026-05-09 17:07:59.460,5,0.34,0.35,0.89,8.8044,16.964199999999998,136.5766,175,75
2026-05-09 17:07:59.476,5,0.38,0.29,0.92,3.3743999999999996,40.9642,189.7966,175,75
2026-05-09 17:07:59.484,5,0.27,0.24,0.97,-2.3456,76.1542,251.6866,175,75
2026-05-09 17:07:59.501,5,0.14,0.22,0.99,-5.4856,83.0642,251.6866,175,75
2026-05-09 17:07:59.534,5,-0.45,-0.18,1.17,-21.2456,14.884200000000002,251.6866,175,75
2026-05-09 17:07:59.544,5,-0.55,-0.42,1.1,-11.6656,-7.8957999999999995,222.0266,175,75
2026-05-09 17:07:59.555,5,-0.63,-0.47,1.04,-0.1956,-21.9858,164.41660000000002,175,75
2026-05-09 17:07:59.563,5,-0.63,-0.4,0.98,9.0044,-31.4358,96.3066,175,75
2026-05-09 17:07:59.577,5,-0.22,-0.23,0.91,15.2744,-34.6358,-9.003400000000001,175,75
2026-05-09 17:07:59.621,5,0.0,-0.13,0.91,19.4344,-33.4158,-31.173399999999997,175,75
2026-05-09 17:07:59.621,5,0.18,0.0,0.92,21.5744,-30.5258,-33.1834,175,75
2026-05-09 17:07:59.640,5,0.28,0.18,0.85,18.3944,-4.415800000000001,34.1266,175,75
2026-05-09 17:07:59.651,5,0.22,0.18,0.85,13.6544,9.1942,63.7366,175,75
2026-05-09 17:07:59.662,5,0.15,0.14,0.83,10.314400000000001,25.054199999999998,93.20660000000001,175,75
2026-05-09 17:07:59.662,5,0.07,0.11,0.85,8.2044,41.3842,123.1066,175,75
2026-05-09 17:07:59.685,5,-0.12,0.07,1.0,-3.2555999999999994,70.35419999999999,197.0866,175,75
2026-05-09 17:07:59.696,5,-0.2,0.04,1.08,-7.9956,65.1842,206.88660000000002,175,75
2026-05-09 17:07:59.715,5,-0.42,-0.11,1.11,-11.5356,43.7442,189.7366,175,75
2026-05-09 17:07:59.742,5,-0.57,-0.15,1.08,-10.775599999999999,20.3842,131.2266,175,75
2026-05-09 17:07:59.758,5,-0.47,-0.13,1.11,-11.3156,5.4841999999999995,100.20660000000001,175,75
2026-05-09 17:07:59.758,5,-0.24,-0.09,1.29,-8.3756,-21.3758,80.45660000000001,175,75
2026-05-09 17:07:59.770,5,0.11,-0.03,1.73,-7.6356,-78.3358,68.6166,175,75
2026-05-09 17:07:59.783,5,0.81,-0.09,2.0,-12.435599999999999,-122.1358,61.0366,175,75
2026-05-09 17:07:59.783,5,1.47,-0.33,2.0,-17.7556,-85.7458,88.9166,175,75
2026-05-09 17:07:59.804,5,0.72,-0.96,1.01,19.1444,52.5042,251.6866,175,75
2026-05-09 17:07:59.816,5,-0.28,-0.67,0.81,58.8244,24.734199999999998,251.6866,175,75
2026-05-09 17:07:59.828,5,-0.7,-0.3,0.91,62.2744,-20.315800000000003,220.7666,175,75
2026-05-09 17:07:59.845,5,-0.67,-0.07,0.94,37.0844,-32.4858,92.7666,175,75
2026-05-09 17:07:59.845,5,-0.43,0.03,0.85,12.3344,-13.9358,-37.663399999999996,175,75
2026-05-09 17:07:59.856,5,-0.15,0.09,0.77,0.6744000000000001,19.4542,-166.4934,175,75
2026-05-09 17:07:59.873,5,0.1,0.22,0.8,1.1244,49.444199999999995,-248.58339999999998,175,75
2026-05-09 17:07:59.877,5,0.47,0.34,0.96,6.7344,47.764199999999995,-248.58339999999998,175,75
2026-05-09 17:07:59.897,5,1.07,0.75,1.34,4.3644,-19.0758,-155.5234,175,75
2026-05-09 17:07:59.912,5,0.8,0.54,1.18,0.5944,-10.7458,-72.6234,175,75
2026-05-09 17:07:59.924,5,0.31,0.16,0.92,3.6944,34.764199999999995,76.5166,175,75
2026-05-09 17:07:59.933,5,0.27,0.19,0.95,1.3844,50.084199999999996,149.3666,175,75
2026-05-09 17:07:59.945,5,0.33,0.08,0.99,-3.3456,61.3142,230.6766,175,75
2026-05-09 17:07:59.966,5,0.34,0.19,1.45,-26.5656,57.514199999999995,251.6866,175,75
2026-05-09 17:07:59.982,5,0.07,-0.07,1.58,-43.6356,21.2642,251.6866,175,75
2026-05-09 17:07:59.996,5,-0.39,-0.69,1.34,-38.9956,-30.355800000000002,251.6866,175,75
2026-05-09 17:08:00.010,5,-0.65,-0.64,1.16,-31.0856,-35.985800000000005,169.3266,175,75
2026-05-09 17:08:00.031,5,-0.74,-0.59,1.01,-25.6356,-34.845800000000004,70.9966,175,75
2026-05-09 17:08:00.043,5,-0.58,-0.52,0.95,-22.0956,-28.905800000000003,-24.6834,175,75
2026-05-09 17:08:00.043,5,-0.34,-0.42,0.93,-21.9356,-22.195800000000002,-93.6034,175,75
2026-05-09 17:08:00.053,5,-0.11,-0.35,0.88,-15.6756,-20.065800000000003,-150.7134,175,75
2026-05-09 17:08:00.066,5,0.12,-0.24,0.88,-4.7656,-20.4858,-188.58339999999998,175,75
2026-05-09 17:08:00.081,5,0.34,-0.09,0.93,3.2244,-22.3058,-198.1534,175,75
2026-05-09 17:08:00.081,5,0.47,0.05,0.98,8.7944,-21.815800000000003,-178.0534,175,75
2026-05-09 17:08:00.096,5,0.56,0.15,1.07,8.6344,-14.7958,-137.6534,175,75
2026-05-09 17:08:00.132,5,0.13,0.13,1.24,-20.4356,42.6842,77.1266,175,75
2026-05-09 17:08:00.135,5,-0.05,0.07,1.28,-25.395599999999998,28.2242,121.31660000000001,175,75
2026-05-09 17:08:00.151,5,-0.18,-0.03,1.31,-30.0156,4.4841999999999995,149.38660000000002,175,75
2026-05-09 17:08:00.171,5,-0.28,-0.12,1.32,-32.6556,-21.2558,156.4466,175,75
2026-05-09 17:08:00.187,5,-0.34,-0.3,1.26,-33.0856,-68.2058,112.56660000000001,175,75
2026-05-09 17:08:00.189,5,-0.28,-0.33,1.2,-32.7156,-82.9858,74.5066,175,75
2026-05-09 17:08:00.213,5,0.03,-0.31,1.01,-26.6656,-92.1958,2.7366,175,75
2026-05-09 17:08:00.223,5,0.32,-0.21,0.87,-20.1856,-69.7758,-30.3834,175,75
2026-05-09 17:08:00.242,5,0.42,-0.16,0.85,-17.2756,-53.235800000000005,-34.3334,175,75
2026-05-09 17:08:00.253,5,0.47,-0.1,0.84,-18.735599999999998,-36.4758,-30.6934,175,75
2026-05-09 17:08:00.265,5,0.49,-0.07,0.84,-21.7256,-19.7358,-22.0934,175,75
2026-05-09 17:08:00.287,5,0.33,-0.15,0.89,-17.8556,13.3242,31.456599999999998,175,75
2026-05-09 17:08:00.307,5,0.26,-0.19,0.93,-14.6156,15.4442,44.0566,175,75
2026-05-09 17:08:00.332,5,0.13,-0.26,1.03,-8.9056,9.1942,49.726600000000005,175,75
2026-05-09 17:08:00.344,5,0.08,-0.31,1.05,-6.465599999999999,4.1042000000000005,43.546600000000005,175,75
2026-05-09 17:08:00.355,5,0.06,-0.36,1.01,-0.17559999999999998,-4.425800000000001,20.9066,175,75
2026-05-09 17:08:00.367,5,0.09,-0.36,0.98,2.4844,-4.2658000000000005,8.0766,175,75
2026-05-09 17:08:00.367,5,0.13,-0.35,0.97,5.4344,-1.5358,-4.2334,175,75
2026-05-09 17:08:00.378,5,0.16,-0.32,0.97,7.3444,3.3142,-17.043400000000002,175,75
2026-05-09 17:08:00.394,5,0.19,-0.29,0.98,8.2144,9.5742,-28.793400000000002,175,75
2026-05-09 17:08:00.394,5,0.2,-0.25,0.99,9.0744,15.314200000000001,-37.8634,175,75
2026-05-09 17:08:00.412,5,0.2,-0.22,1.0,9.3644,19.3742,-44.3734,175,75
2026-05-09 17:08:00.423,5,0.21,-0.18,1.03,9.144400000000001,21.5442,-47.7834,175,75
2026-05-09 17:08:00.436,5,0.22,-0.15,1.06,7.8344000000000005,20.254199999999997,-44.063399999999994,175,75
2026-05-09 17:08:00.447,5,0.22,-0.13,1.06,7.4344,18.434199999999997,-38.8934,175,75
2026-05-09 17:08:00.473,5,0.25,-0.12,1.05,5.534400000000001,14.6042,-24.7534,175,75
2026-05-09 17:08:00.483,5,0.27,-0.13,1.05,4.7344,14.024199999999999,-17.9334,175,75
2026-05-09 17:08:00.495,5,0.29,-0.16,1.02,5.4344,14.334200000000001,-11.833400000000001,175,75
2026-05-09 17:08:00.495,5,0.3,-0.17,1.01,6.4744,15.314200000000001,-8.2234,175,75
2026-05-09 17:08:00.507,5,0.31,-0.19,0.98,7.4244,17.114199999999997,-7.7834,175,75
2026-05-09 17:08:00.519,5,0.3,-0.21,0.95,8.3744,20.2642,-9.2634,175,75
2026-05-09 17:08:00.529,5,0.28,-0.23,0.92,9.6844,23.614199999999997,-13.0634,175,75
2026-05-09 17:08:00.546,5,0.26,-0.24,0.91,10.3344,25.9942,-19.0734,175,75
2026-05-09 17:08:00.546,5,0.23,-0.25,0.91,12.0844,28.114199999999997,-27.3134,175,75
2026-05-09 17:08:00.570,5,0.19,-0.24,1.0,14.7744,24.504199999999997,-48.2634,175,75
2026-05-09 17:08:00.574,5,0.2,-0.22,1.04,16.7944,18.8842,-56.6534,175,75
2026-05-09 17:08:00.589,5,0.22,-0.19,1.09,18.6244,7.7942,-62.8434,175,75
2026-05-09 17:08:00.601,5,0.27,-0.15,1.15,19.1744,-6.915800000000001,-66.3334,175,75
2026-05-09 17:08:00.640,5,0.43,0.19,1.23,5.0044,-8.9458,-84.2834,175,75
2026-05-09 17:08:00.652,5,0.43,0.28,1.22,-6.1056,2.9742,-90.7834,175,75
2026-05-09 17:08:00.663,5,0.38,0.33,1.16,-18.6356,14.2642,-91.8134,175,75
2026-05-09 17:08:00.691,5,0.32,0.19,0.93,-33.1156,33.9342,-55.803399999999996,175,75
2026-05-09 17:08:00.727,5,0.26,0.07,0.82,-30.3056,42.654199999999996,-20.293400000000002,175,75
2026-05-09 17:08:00.737,5,0.16,-0.08,0.77,-18.985599999999998,61.1842,63.5566,175,75
2026-05-09 17:08:00.749,5,0.02,-0.22,0.86,-13.6656,81.7342,129.5366,175,75
2026-05-09 17:08:00.759,5,-0.09,-0.28,0.98,-7.2856000000000005,87.13419999999999,137.6266,175,75
2026-05-09 17:08:00.780,5,-0.31,-0.44,1.33,-2.3255999999999997,81.4342,88.4466,175,75
2026-05-09 17:08:00.793,5,-0.41,-0.55,1.44,-1.3756000000000002,77.8042,41.6666,175,75
2026-05-09 17:08:00.793,5,-0.54,-0.6,1.44,0.6444000000000001,74.8642,-11.4434,175,75
2026-05-09 17:08:00.822,5,-0.7,-0.61,1.35,3.7843999999999998,70.0242,-64.3334,175,75
2026-05-09 17:08:00.834,5,-0.8,-0.5,1.18,16.624399999999998,44.334199999999996,-156.11339999999998,175,75
2026-05-09 17:08:00.848,5,-0.67,-0.39,1.19,25.7044,34.0342,-189.8734,175,75
2026-05-09 17:08:00.860,5,-0.52,-0.22,1.24,33.6244,23.8742,-214.4134,175,75
2026-05-09 17:08:00.860,5,-0.38,-0.01,1.29,37.0244,11.0542,-227.0034,175,75
2026-05-09 17:08:00.871,5,-0.25,0.1,1.29,36.2844,-6.7858,-224.8134,175,75
2026-05-09 17:08:00.881,5,-0.15,0.29,1.29,34.2144,-23.015800000000002,-213.2934,175,75
2026-05-09 17:08:00.904,5,0.03,0.36,1.21,9.304400000000001,-37.7458,-160.4234,175,75
2026-05-09 17:08:00.913,5,0.09,0.31,1.13,1.1744,-31.8258,-125.2734,175,75
2026-05-09 17:08:00.927,5,0.14,0.19,1.05,-1.3556000000000001,2.1542,-39.553399999999996,175,75
2026-05-09 17:08:00.938,5,0.11,0.17,1.07,-4.2756,19.574199999999998,1.9165999999999999,175,75
2026-05-09 17:08:00.938,5,0.07,0.11,1.08,-5.4956,33.224199999999996,40.076600000000006,175,75
2026-05-09 17:08:00.953,5,0.01,0.07,1.11,-5.8355999999999995,39.0242,71.4466,175,75
2026-05-09 17:08:00.973,5,-0.24,-0.06,1.23,-12.8056,18.094199999999997,86.7466,175,75
2026-05-09 17:08:00.973,5,-0.34,-0.2,1.22,-11.2156,2.6341999999999994,65.8266,175,75
2026-05-09 17:08:00.983,5,-0.41,-0.29,1.22,-6.2456,-9.5358,31.1866,175,75
2026-05-09 17:08:01.001,5,-0.47,-0.34,1.13,4.6944,-20.9358,-56.35339999999999,175,75
2026-05-09 17:08:01.004,5,-0.4,-0.29,1.11,9.2844,-23.605800000000002,-93.54339999999999,175,75
2026-05-09 17:08:01.020,5,-0.28,-0.21,1.11,12.9244,-25.265800000000002,-118.5234,175,75
2026-05-09 17:08:01.052,5,-0.02,-0.03,1.12,15.8744,-29.6258,-113.9434,175,75
2026-05-09 17:08:01.063,5,-0.01,0.0,1.09,15.2744,-28.015800000000002,-100.4234,175,75
2026-05-09 17:08:01.071,5,-0.02,0.04,1.06,12.6944,-24.4658,-86.1334,175,75
2026-05-09 17:08:01.074,5,-0.04,0.04,1.04,10.7744,-20.2958,-73.3834,175,75
2026-05-09 17:08:01.109,5,-0.09,0.07,1.02,5.534400000000001,-19.0458,-54.663399999999996,175,75
2026-05-09 17:08:01.129,5,-0.08,0.06,1.01,2.9044,-22.4658,-54.523399999999995,175,75
2026-05-09 17:08:01.145,5,-0.07,0.07,1.0,2.2843999999999998,-22.7358,-55.813399999999994,175,75
2026-05-09 17:08:01.159,5,-0.04,0.08,0.99,-0.3555999999999999,-19.7558,-55.163399999999996,175,75
