Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:49.860,4,1.36,-0.01,0.64,20.004599999999996,-62.044,-7.406,175,75
2026-05-09 16:12:49.874,4,1.59,-0.46,0.35,34.5146,-31.434,-6.366,175,75
2026-05-09 16:12:49.885,4,1.7,-1.1,0.24,50.5546,15.395999999999997,-9.725999999999999,175,75
2026-05-09 16:12:49.896,4,1.76,-1.72,0.3,55.614599999999996,44.426,-13.996,175,75
2026-05-09 16:12:49.908,4,1.67,-2.02,0.42,36.0446,28.876,-31.676000000000002,175,75
2026-05-09 16:12:49.931,4,1.3,-1.21,0.64,27.7446,58.385999999999996,-25.576,175,75
2026-05-09 16:12:49.943,4,1.1,-1.22,0.97,38.2946,70.766,-12.286,175,75
2026-05-09 16:12:49.962,4,0.84,-0.56,1.19,7.504599999999998,31.556,-20.396,175,75
2026-05-09 16:12:49.974,4,0.69,-0.31,1.07,-0.5454000000000008,20.575999999999997,-22.166,175,75
2026-05-09 16:12:49.985,4,0.56,-0.06,0.91,-9.8154,16.676,-16.856,175,75
2026-05-09 16:12:49.996,4,0.43,0.22,0.84,-24.0154,13.995999999999999,-5.946,175,75
2026-05-09 16:12:50.022,4,0.25,0.58,0.87,-35.7854,11.006,11.554,175,75
2026-05-09 16:12:50.032,4,0.16,0.59,0.83,-43.8354,-3.934000000000001,13.754,175,75
2026-05-09 16:12:50.047,4,-0.05,0.6,0.83,-52.3754,-1.6140000000000008,23.814,175,75
2026-05-09 16:12:50.058,4,-0.24,0.62,0.95,-50.0554,24.846,40.034,175,75
2026-05-09 16:12:50.077,4,-0.43,0.6,1.24,-43.1654,38.745999999999995,54.664,175,75
2026-05-09 16:12:50.079,4,-0.53,0.62,1.44,-37.3754,32.286,53.873999999999995,175,75
2026-05-09 16:12:50.104,4,-0.53,0.75,1.53,-32.3754,-11.434000000000001,38.384,175,75
2026-05-09 16:12:50.114,4,-0.5,0.87,1.4,-31.825400000000002,-36.554,32.653999999999996,175,75
2026-05-09 16:12:50.131,4,-0.47,0.95,1.26,-27.0054,-44.114000000000004,31.984,175,75
2026-05-09 16:12:50.142,4,-0.42,0.99,1.14,-19.8154,-37.164,36.494,175,75
2026-05-09 16:12:50.155,4,-0.33,0.96,1.07,-14.935400000000001,-27.714000000000002,38.814,175,75
2026-05-09 16:12:50.168,4,-0.24,0.87,1.04,-11.7654,-21.124000000000002,39.244,175,75
2026-05-09 16:12:50.178,4,-0.16,0.74,1.03,-9.5054,-17.534000000000002,37.164,175,75
2026-05-09 16:12:50.187,4,-0.06,0.56,1.03,-7.7354,-15.394000000000002,29.913999999999998,175,75
2026-05-09 16:12:50.230,4,0.15,-0.01,1.1,0.7346000000000004,-22.404,-7.715999999999999,175,75
2026-05-09 16:12:50.244,4,0.3,-0.08,1.01,2.2645999999999997,-39.784000000000006,-14.416,175,75
2026-05-09 16:12:50.254,4,0.47,-0.12,0.89,0.7346000000000004,-57.834,-14.235999999999999,175,75
2026-05-09 16:12:50.266,4,0.62,-0.17,0.75,3.9046000000000003,-69.664,-8.266,175,75
2026-05-09 16:12:50.276,4,0.78,-0.32,0.64,11.594599999999998,-68.444,1.8639999999999999,175,75
2026-05-09 16:12:50.283,4,0.95,-0.64,0.55,19.5146,-54.233999999999995,8.874,175,75
2026-05-09 16:12:50.292,4,1.17,-0.98,0.54,19.574599999999997,-41.854,5.824000000000001,175,75
2026-05-09 16:12:50.352,4,1.23,-0.7,0.61,15.434600000000001,16.435999999999996,-11.306,175,75
2026-05-09 16:12:50.352,4,1.1,-0.61,0.7,13.234599999999999,13.505999999999997,-10.636,175,75
2026-05-09 16:12:50.368,4,0.94,-0.56,0.79,11.2246,13.145999999999997,-10.696,175,75
2026-05-09 16:12:50.378,4,0.8,-0.49,0.88,12.8146,16.246,-8.866,175,75
2026-05-09 16:12:50.389,4,0.49,-0.27,1.01,16.834600000000002,14.545999999999996,-4.055999999999999,175,75
2026-05-09 16:12:50.405,4,0.25,-0.04,1.07,13.6046,14.725999999999996,1.3739999999999999,175,75
2026-05-09 16:12:50.418,4,-0.03,0.29,1.12,-0.05540000000000056,8.995999999999999,5.764,175,75
2026-05-09 16:12:50.432,4,-0.28,0.6,1.19,-12.865400000000001,13.266000000000002,13.934000000000001,175,75
2026-05-09 16:12:50.444,4,-0.47,0.96,1.48,-16.645400000000002,39.056,33.324,175,75
2026-05-09 16:12:50.465,4,-0.47,1.03,1.68,-15.115400000000001,31.556,33.934,175,75
2026-05-09 16:12:50.485,4,-0.48,1.13,1.81,-15.6654,11.855999999999998,17.714,175,75
2026-05-09 16:12:50.504,4,-0.4,1.14,1.69,-15.7854,19.846,10.154,175,75
2026-05-09 16:12:50.515,4,-0.29,1.14,1.51,-18.775399999999998,26.435999999999996,4.364000000000001,175,75
2026-05-09 16:12:50.526,4,-0.23,1.17,1.37,-21.575400000000002,28.206,1.744,175,75
2026-05-09 16:12:50.540,4,-0.23,1.2,1.09,-25.1154,20.886,-1.916,175,75
2026-05-09 16:12:50.564,4,-0.23,1.06,0.88,-25.4254,19.486,3.084,175,75
2026-05-09 16:12:50.597,4,0.39,-0.95,0.38,-15.1754,32.465999999999994,32.894,175,75
2026-05-09 16:12:50.623,4,1.08,-1.56,-0.4,-53.715399999999995,-86.434,-0.27599999999999997,175,75
2026-05-09 16:12:50.623,4,1.23,-1.17,-0.62,-52.9854,-65.764,-4.965999999999999,175,75
2026-05-09 16:12:50.641,4,1.2,-0.9,-0.4,-34.8754,-16.924,4.974,175,75
2026-05-09 16:12:50.654,4,1.04,-0.9,0.2,-1.3354,20.215999999999998,7.534000000000001,175,75
2026-05-09 16:12:50.669,4,0.83,-0.83,0.91,24.7646,54.236000000000004,-1.736,175,75
2026-05-09 16:12:50.669,4,0.79,-0.57,1.17,30.434600000000003,53.876000000000005,-15.696,175,75
2026-05-09 16:12:50.682,4,0.82,-0.29,1.16,30.1246,10.765999999999998,-43.746,175,75
2026-05-09 16:12:50.697,4,0.76,-0.11,1.03,37.7446,-4.354000000000001,-50.026,175,75
2026-05-09 16:12:50.709,4,0.62,0.05,0.74,49.5146,-12.654,-56.736000000000004,175,75
2026-05-09 16:12:50.719,4,0.48,0.19,0.53,49.3346,-6.734000000000002,-57.656,175,75
2026-05-09 16:12:50.745,4,0.24,0.34,0.44,47.8746,26.926,-44.176,175,75
2026-05-09 16:12:50.766,4,0.12,0.29,0.68,44.6346,50.516000000000005,-25.276,175,75
2026-05-09 16:12:50.776,4,0.08,0.25,0.83,39.394600000000004,36.736000000000004,-21.616,175,75
2026-05-09 16:12:50.787,4,0.03,0.25,0.96,32.9946,10.456,-21.976000000000003,175,75
2026-05-09 16:12:50.798,4,-0.03,0.28,1.01,27.934600000000003,-6.3740000000000006,-22.346,175,75
2026-05-09 16:12:50.808,4,-0.11,0.32,1.01,23.0546,-15.394000000000002,-18.806,175,75
2026-05-09 16:12:50.819,4,-0.15,0.38,0.99,19.9446,-15.944,-12.716,175,75
2026-05-09 16:12:50.832,4,-0.19,0.45,1.01,16.714599999999997,-14.784,-4.786,175,75
2026-05-09 16:12:50.845,4,-0.23,0.54,1.05,12.3846,-11.314000000000002,2.774,175,75
2026-05-09 16:12:50.857,4,-0.24,0.62,1.09,5.794599999999999,-9.114,7.104,175,75
2026-05-09 16:12:50.858,4,-0.25,0.71,1.11,-2.5554000000000006,-9.234000000000002,10.094000000000001,175,75
2026-05-09 16:12:50.869,4,-0.31,0.83,1.18,-11.3954,-4.604000000000001,14.174000000000001,175,75
2026-05-09 16:12:50.892,4,-0.36,0.91,1.4,-17.6154,15.395999999999997,20.644,175,75
2026-05-09 16:12:50.904,4,-0.33,0.89,1.57,-18.345399999999998,14.545999999999996,17.773999999999997,175,75
2026-05-09 16:12:50.916,4,-0.28,0.88,1.69,-18.4754,5.8260000000000005,10.394,175,75
2026-05-09 16:12:50.926,4,-0.28,0.87,1.83,-16.4554,-10.454,1.674,175,75
2026-05-09 16:12:50.948,4,-0.34,0.83,1.85,-2.1854000000000005,-13.324000000000002,-2.656,175,75
2026-05-09 16:12:50.958,4,-0.01,0.6,1.73,6.4046,-47.104,-11.246,175,75
2026-05-09 16:12:50.981,4,0.38,0.47,1.48,8.844599999999998,-73.144,-17.046000000000003,175,75
2026-05-09 16:12:50.981,4,0.9,0.3,1.01,8.5446,-105.704,-18.386000000000003,175,75
2026-05-09 16:12:50.992,4,1.25,-0.05,0.41,14.1546,-99.054,-11.306,175,75
2026-05-09 16:12:51.003,4,1.43,-0.59,0.06,29.0246,-38.754000000000005,0.884,175,75
2026-05-09 16:12:51.025,4,1.74,-1.66,0.1,55.854600000000005,65.036,17.894,175,75
2026-05-09 16:12:51.037,4,1.97,-2.52,0.44,48.2946,41.066,3.444,175,75
2026-05-09 16:12:51.057,4,1.44,-1.66,0.26,1.8346,22.535999999999998,-24.846,175,75
2026-05-09 16:12:51.070,4,1.16,-1.44,0.42,13.3546,64.96600000000001,-6.066,175,75
2026-05-09 16:12:51.082,4,0.94,-1.28,0.97,24.2746,73.386,10.334,175,75
2026-05-09 16:12:51.082,4,0.75,-0.88,1.2,1.1045999999999996,61.316,5.764,175,75
2026-05-09 16:12:51.100,4,0.57,-0.1,1.17,-39.2654,17.166,-4.356,175,75
2026-05-09 16:12:51.119,4,0.44,0.15,1.14,-37.4354,15.336000000000002,-1.006,175,75
2026-05-09 16:12:51.129,4,0.31,0.4,1.12,-32.3754,24.236,7.654000000000001,175,75
2026-05-09 16:12:51.149,4,0.19,0.7,1.21,-26.395400000000002,24.666,14.304,175,75
2026-05-09 16:12:51.175,4,0.07,0.8,0.96,-24.4454,-11.984000000000002,6.194000000000001,175,75
2026-05-09 16:12:51.187,4,-0.14,0.85,0.82,-29.8754,-6.064000000000002,12.284,175,75
2026-05-09 16:12:51.198,4,-0.32,0.9,0.79,-28.105400000000003,26.005999999999997,25.034,175,75
2026-05-09 16:12:51.207,4,-0.43,0.9,0.85,-27.065399999999997,51.126000000000005,35.884,175,75
2026-05-09 16:12:51.218,4,-0.53,0.82,1.02,-26.095399999999998,75.886,47.833999999999996,175,75
2026-05-09 16:12:51.232,4,-0.6,0.68,1.22,-22.2554,69.116,53.504,175,75
2026-05-09 16:12:51.245,4,-0.64,0.58,1.33,-19.145400000000002,42.346000000000004,52.414,175,75
2026-05-09 16:12:51.256,4,-0.65,0.52,1.36,-21.095399999999998,3.8759999999999977,46.193999999999996,175,75
2026-05-09 16:12:51.270,4,-0.53,0.6,1.18,-27.315399999999997,-43.384,39.664,175,75
2026-05-09 16:12:51.284,4,-0.42,0.63,1.06,-24.325400000000002,-51.854,39.844,175,75
2026-05-09 16:12:51.295,4,-0.28,0.59,0.99,-20.9054,-54.114000000000004,38.634,175,75
2026-05-09 16:12:51.307,4,-0.13,0.52,0.95,-18.4054,-50.884,34.424,175,75
2026-05-09 16:12:51.318,4,0.0,0.43,0.95,-15.7854,-47.653999999999996,26.064,175,75
2026-05-09 16:12:51.328,4,0.07,0.36,1.0,-12.1254,-41.434,15.944,175,75
2026-05-09 16:12:51.339,4,0.11,0.29,1.05,-7.375400000000001,-34.114000000000004,7.654000000000001,175,75
2026-05-09 16:12:51.339,4,0.16,0.22,1.11,-1.5154000000000005,-30.274,-1.366,175,75
2026-05-09 16:12:51.371,4,0.36,0.08,1.11,12.3846,-62.343999999999994,-20.886000000000003,175,75
2026-05-09 16:12:51.385,4,0.53,0.07,0.95,12.1346,-85.764,-24.846,175,75
2026-05-09 16:12:51.406,4,0.88,-0.27,0.54,25.004600000000003,-87.224,-12.526,175,75
2026-05-09 16:12:51.413,4,1.04,-0.73,0.48,37.5046,-49.964,-6.436,175,75
2026-05-09 16:12:51.422,4,1.32,-1.25,0.57,40.7946,-28.684,-14.116,175,75
2026-05-09 16:12:51.444,4,1.47,-1.38,0.64,30.4946,-38.564,-31.126,175,75
2026-05-09 16:12:51.444,4,1.29,-1.14,0.52,28.174599999999998,-30.574,-36.496,175,75
2026-05-09 16:12:51.470,4,1.1,-0.9,0.77,38.0546,27.465999999999998,-18.446,175,75
2026-05-09 16:12:51.490,4,0.92,-0.75,0.9,30.5546,17.346,-18.446,175,75
2026-05-09 16:12:51.490,4,0.76,-0.6,0.92,21.9546,9.846,-19.116,175,75
2026-05-09 16:12:51.504,4,0.58,-0.43,0.92,15.434600000000001,-1.3740000000000023,-17.656000000000002,175,75
2026-05-09 16:12:51.517,4,0.38,-0.22,0.88,11.2246,-6.554,-13.686,175,75
2026-05-09 16:12:51.528,4,0.19,0.0,0.89,2.5046,-10.274000000000001,-8.686,175,75
2026-05-09 16:12:51.533,4,-0.12,0.36,1.02,-7.4954,3.1459999999999972,-0.33599999999999997,175,75
2026-05-09 16:12:51.604,4,-0.46,1.13,1.82,-5.3654,15.215999999999998,3.634,175,75
2026-05-09 16:12:51.615,4,-0.37,1.07,1.77,3.1145999999999994,18.626,-5.396,175,75
2026-05-09 16:12:51.627,4,-0.25,1.02,1.58,3.2346000000000004,15.276,-15.026,175,75
2026-05-09 16:12:51.637,4,-0.17,1.05,1.36,0.6745999999999999,9.116,-22.346,175,75
2026-05-09 16:12:51.648,4,-0.15,1.07,1.15,-2.7954,4.785999999999998,-26.496000000000002,175,75
2026-05-09 16:12:51.664,4,-0.22,1.0,0.92,-3.8354,14.545999999999996,-21.796000000000003,175,75
2026-05-09 16:12:51.680,4,-0.17,0.42,0.67,2.7446,66.126,6.804,175,75
2026-05-09 16:12:51.691,4,0.01,0.08,0.61,-1.3354,60.456,14.604000000000001,175,75
2026-05-09 16:12:51.708,4,0.24,-0.37,0.54,-8.285400000000001,32.406000000000006,19.974,175,75
2026-05-09 16:12:51.732,4,0.82,-1.1,-0.0,-34.8754,-27.344,14.054,175,75
2026-05-09 16:12:51.744,4,1.02,-1.0,-0.06,-34.0754,-22.834,11.064,175,75
2026-05-09 16:12:51.758,4,1.1,-0.81,-0.0,-28.4054,-26.494,9.234,175,75
2026-05-09 16:12:51.795,4,0.93,-0.42,0.75,13.6046,-3.144000000000002,-16.676000000000002,175,75
2026-05-09 16:12:51.806,4,0.85,-0.26,0.87,23.424599999999998,-0.8840000000000003,-19.416,175,75
2026-05-09 16:12:51.817,4,0.74,-0.12,0.91,33.7246,-3.684000000000001,-28.386000000000003,175,75
2026-05-09 16:12:51.829,4,0.64,-0.02,0.86,40.4946,0.8859999999999992,-32.776,175,75
2026-05-09 16:12:51.837,4,0.58,0.05,0.8,46.5246,2.105999999999998,-33.996,175,75
2026-05-09 16:12:51.848,4,0.43,0.13,0.72,52.324600000000004,5.885999999999999,-31.676000000000002,175,75
2026-05-09 16:12:51.861,4,0.31,0.16,0.68,50.9846,14.355999999999998,-28.866,175,75
2026-05-09 16:12:51.887,4,0.19,0.21,0.77,42.5046,21.986,-19.356,175,75
2026-05-09 16:12:51.898,4,0.1,0.25,0.84,34.1546,7.225999999999999,-18.746000000000002,175,75
2026-05-09 16:12:51.915,4,0.01,0.3,0.87,27.2646,0.5159999999999982,-17.776,175,75
2026-05-09 16:12:51.927,4,-0.04,0.35,0.9,23.174599999999998,-1.184000000000001,-14.475999999999999,175,75
2026-05-09 16:12:51.951,4,-0.22,0.55,1.02,13.7246,-8.814000000000002,-6.436,175,75
2026-05-09 16:12:51.974,4,-0.33,0.72,1.11,5.0646,-9.964,-2.166,175,75
2026-05-09 16:12:52.025,4,-0.42,0.94,1.54,-11.9454,-17.954,-6.005999999999999,175,75
2026-05-09 16:12:52.031,4,-0.38,0.95,1.63,-11.2154,-23.874000000000002,-10.636,175,75
2026-05-09 16:12:52.043,4,-0.39,0.97,1.72,-7.0054,-27.594,-12.586,175,75
2026-05-09 16:12:52.064,4,-0.3,0.84,1.81,20.794600000000003,-30.034,-12.046,175,75
2026-05-09 16:12:52.100,4,0.73,0.46,1.16,18.904600000000002,-105.64399999999999,-16.066000000000003,175,75
2026-05-09 16:12:52.111,4,1.3,0.14,0.6,22.7446,-97.164,-5.576,175,75
2026-05-09 16:12:52.126,4,1.77,-0.38,0.23,34.5146,-49.604,7.594,175,75
2026-05-09 16:12:52.137,4,2.22,-1.61,0.14,68.6046,38.93599999999999,15.274000000000001,175,75
2026-05-09 16:12:52.142,4,2.62,-2.91,0.26,64.3946,7.596,-11.366,175,75
2026-05-09 16:12:52.154,4,2.02,-2.61,-0.07,17.324599999999997,-39.424,-44.356,175,75
2026-05-09 16:12:52.182,4,1.11,-1.91,0.74,47.4446,120.21600000000001,0.584,175,75
2026-05-09 16:12:52.182,4,0.85,-1.54,1.15,42.5646,98.386,5.944000000000001,175,75
2026-05-09 16:12:52.207,4,0.58,-0.81,1.27,-4.9954,74.486,0.15400000000000003,175,75
2026-05-09 16:12:52.218,4,0.57,-0.33,1.25,-36.4554,37.105999999999995,-3.196,175,75
2026-05-09 16:12:52.218,4,0.48,0.09,1.2,-46.395399999999995,15.706,3.144,175,75
2026-05-09 16:12:52.231,4,0.41,0.41,1.15,-43.5954,25.575999999999997,12.954,175,75
2026-05-09 16:12:52.242,4,0.42,0.58,1.17,-41.2754,26.496,17.224,175,75
2026-05-09 16:12:52.257,4,0.38,0.72,1.22,-36.8254,26.795999999999996,20.764,175,75
2026-05-09 16:12:52.268,4,0.29,0.83,1.19,-29.075400000000002,24.355999999999998,21.804,175,75
2026-05-09 16:12:52.290,4,0.16,0.88,0.87,-39.4454,-6.004000000000001,13.024000000000001,175,75
2026-05-09 16:12:52.307,4,-0.28,1.03,0.74,-52.4954,29.545999999999996,31.613999999999997,175,75
2026-05-09 16:12:52.321,4,-0.44,1.06,0.79,-57.925399999999996,57.166,43.263999999999996,175,75
2026-05-09 16:12:52.333,4,-0.68,0.98,1.14,-61.7654,98.876,61.984,175,75
2026-05-09 16:12:52.348,4,-0.8,0.83,1.42,-48.2254,98.566,72.774,175,75
2026-05-09 16:12:52.361,4,-0.76,0.65,1.61,-35.3654,64.546,70.884,175,75
2026-05-09 16:12:52.372,4,-0.61,0.5,1.61,-37.3154,-14.294,55.394,175,75
2026-05-09 16:12:52.414,4,-0.21,0.53,0.78,-32.4354,-43.144000000000005,49.784,175,75
2026-05-09 16:12:52.427,4,-0.07,0.36,0.83,-27.7354,-19.174,46.064,175,75
2026-05-09 16:12:52.437,4,0.11,0.23,0.95,-26.3354,-10.454,35.884,175,75
2026-05-09 16:12:52.438,4,0.21,0.15,1.05,-25.845399999999998,-15.214000000000002,20.703999999999997,175,75
2026-05-09 16:12:52.452,4,0.22,0.12,1.11,-22.9854,-25.094,0.15400000000000003,175,75
2026-05-09 16:12:52.476,4,0.19,0.15,1.07,-10.115400000000001,-12.104000000000001,-21.436,175,75
2026-05-09 16:12:52.499,4,0.35,0.07,1.0,2.7446,-35.704,-21.126,175,75
2026-05-09 16:12:52.514,4,0.72,-0.09,0.71,12.684600000000001,-69.904,-13.936,175,75
2026-05-09 16:12:52.537,4,1.16,-0.84,0.28,33.964600000000004,-56.004000000000005,-12.895999999999999,175,75
2026-05-09 16:12:52.548,4,1.42,-1.36,0.29,36.714600000000004,-35.094,-23.506,175,75
2026-05-09 16:12:52.564,4,1.45,-1.45,0.39,33.4246,-38.934,-36.796,175,75
2026-05-09 16:12:52.569,4,1.22,-1.2,0.44,36.5946,-24.054000000000002,-38.996,175,75
2026-05-09 16:12:52.586,4,1.1,-1.01,0.53,46.894600000000004,-2.0440000000000005,-35.336,175,75
2026-05-09 16:12:52.601,4,0.99,-0.96,0.66,47.5046,-8.264000000000001,-32.956,175,75
2026-05-09 16:12:52.611,4,0.49,-0.55,0.84,32.3846,-2.404,-31.796000000000003,175,75
2026-05-09 16:12:52.676,4,-0.61,1.21,1.54,-13.4754,19.666,17.284,175,75
2026-05-09 16:12:52.687,4,-0.64,1.28,1.78,-6.9454,30.276,17.834,175,75
2026-05-09 16:12:52.702,4,-0.56,1.26,1.94,-5.7254000000000005,15.886,8.504,175,75
2026-05-09 16:12:52.714,4,-0.47,1.21,1.94,-11.7654,-13.144000000000002,-6.555999999999999,175,75
2026-05-09 16:12:52.726,4,-0.4,1.22,1.75,-22.5554,-45.574,-20.086000000000002,175,75
2026-05-09 16:12:52.737,4,-0.38,1.27,1.54,-26.3354,-52.284000000000006,-25.636000000000003,175,75
2026-05-09 16:12:52.737,4,-0.35,1.32,1.28,-23.4754,-34.964,-19.116,175,75
2026-05-09 16:12:52.753,4,-0.31,1.3,1.1,-20.1754,-14.964000000000002,-11.856,175,75
2026-05-09 16:12:52.764,4,-0.17,1.21,0.94,-16.645400000000002,9.725999999999999,-3.936,175,75
2026-05-09 16:12:52.774,4,-0.03,1.0,0.83,-9.9354,34.726,6.064,175,75
2026-05-09 16:12:52.784,4,0.08,0.65,0.73,2.2645999999999997,61.24600000000001,20.093999999999998,175,75
2026-05-09 16:12:52.795,4,0.33,0.09,0.54,15.1246,87.046,26.494,175,75
2026-05-09 16:12:52.804,4,1.11,-1.15,0.31,13.7846,48.626000000000005,4.114000000000001,175,75
2026-05-09 16:12:52.816,4,1.43,-2.17,-0.12,-21.275399999999998,-76.254,-30.396,175,75
2026-05-09 16:12:52.838,4,1.14,-1.66,-0.73,-41.3954,-58.263999999999996,-37.586,175,75
2026-05-09 16:12:52.860,4,0.72,-0.96,0.91,68.2346,92.896,8.384,175,75
2026-05-09 16:12:52.872,4,0.43,-0.49,1.21,45.4346,110.576,-6.856,175,75
2026-05-09 16:12:52.885,4,0.57,-0.09,1.18,28.784600000000005,68.876,-19.606,175,75
2026-05-09 16:12:52.895,4,0.54,0.15,1.14,32.0146,18.876,-25.156000000000002,175,75
2026-05-09 16:12:52.910,4,0.39,0.35,1.12,33.964600000000004,5.7059999999999995,-24.056,175,75
2026-05-09 16:12:52.925,4,0.34,0.53,1.13,32.3846,4.175999999999998,-23.866,175,75
2026-05-09 16:12:52.944,4,0.27,0.69,1.11,30.9846,-15.034,-25.516000000000002,175,75
2026-05-09 16:12:52.955,4,0.19,0.71,1.05,29.5146,-10.034,-21.916,175,75
2026-05-09 16:12:52.969,4,0.15,0.72,1.02,25.854600000000005,5.945999999999998,-13.506,175,75
2026-05-09 16:12:52.980,4,0.14,0.7,1.03,21.834600000000002,15.395999999999997,-7.9559999999999995,175,75
2026-05-09 16:12:52.991,4,0.08,0.65,1.07,15.0646,18.505999999999997,-0.086,175,75
2026-05-09 16:12:53.002,4,0.04,0.55,1.14,8.4246,22.105999999999998,6.194000000000001,175,75
2026-05-09 16:12:53.024,4,0.12,0.38,1.21,-6.0354,-0.5740000000000016,9.364,175,75
2026-05-09 16:12:53.040,4,0.17,0.28,1.15,-16.9454,-25.334000000000003,6.314,175,75
2026-05-09 16:12:53.053,4,0.23,0.26,1.07,-22.3754,-27.404,5.884,175,75
2026-05-09 16:12:53.062,4,0.31,0.24,1.04,-26.705399999999997,-24.174,4.304,175,75
2026-05-09 16:12:53.073,4,0.35,0.25,1.03,-29.4454,-22.344,1.6139999999999999,175,75
2026-05-09 16:12:53.091,4,0.39,0.26,1.02,-30.9054,-19.964000000000002,-1.916,175,75
2026-05-09 16:12:53.092,4,0.43,0.28,1.02,-32.9254,-21.254,-6.736,175,75
2026-05-09 16:12:53.104,4,0.46,0.32,1.03,-34.5654,-25.154,-12.895999999999999,175,75
2026-05-09 16:12:53.126,4,0.36,0.33,1.07,-24.6854,-9.784,-19.476000000000003,175,75
2026-05-09 16:12:53.142,4,0.52,0.25,1.03,-13.4754,10.035999999999998,-23.076,175,75
2026-05-09 16:12:53.157,4,0.58,0.24,0.96,-3.7754000000000003,16.246,-19.416,175,75
2026-05-09 16:12:53.181,4,0.62,0.15,0.81,15.184600000000001,31.795999999999996,-7.106,175,75
2026-05-09 16:12:53.193,4,0.75,-0.2,0.62,35.9846,51.43600000000001,7.654000000000001,175,75
2026-05-09 16:12:53.203,4,0.88,-0.68,0.55,42.6846,49.726,9.784,175,75
2026-05-09 16:12:53.226,4,0.46,-0.93,0.45,32.8746,38.07599999999999,6.314,175,75
2026-05-09 16:12:53.236,4,0.3,-0.58,0.53,24.9446,37.536,4.724,175,75
2026-05-09 16:12:53.236,4,0.13,-0.32,0.67,13.5446,38.816,7.104,175,75
2026-05-09 16:12:53.248,4,0.04,-0.1,0.83,-1.8854000000000006,46.736000000000004,9.914,175,75
2026-05-09 16:12:53.259,4,0.03,0.1,1.02,-13.2254,44.906000000000006,11.984,175,75
2026-05-09 16:12:53.274,4,-0.0,0.38,1.22,-25.2354,25.276,12.654,175,75
2026-05-09 16:12:53.285,4,-0.01,0.55,1.31,-30.4854,5.7059999999999995,10.154,175,75
2026-05-09 16:12:53.288,4,-0.01,0.71,1.32,-34.5654,-16.734,8.504,175,75
2026-05-09 16:12:53.303,4,-0.02,0.81,1.28,-34.9354,-32.894000000000005,7.104,175,75
2026-05-09 16:12:53.322,4,0.02,0.81,1.2,-27.1854,-20.334,14.304,175,75
2026-05-09 16:12:53.335,4,0.09,0.77,1.21,-26.575400000000002,-13.994,16.613999999999997,175,75
2026-05-09 16:12:53.373,4,0.18,0.7,1.11,-31.3354,-15.334000000000001,23.933999999999997,175,75
2026-05-09 16:12:53.378,4,0.21,0.6,1.08,-27.7954,0.7059999999999995,34.604,175,75
2026-05-09 16:12:53.406,4,0.39,0.33,1.06,-22.3754,14.486,48.504,175,75
2026-05-09 16:12:53.418,4,0.59,0.07,1.01,-20.785400000000003,4.725999999999999,46.614,175,75
2026-05-09 16:12:53.425,4,0.72,-0.24,0.96,-20.4254,-17.104,38.324,175,75
2026-05-09 16:12:53.441,4,0.73,-0.53,0.87,-18.4054,-28.324,25.703999999999997,175,75
2026-05-09 16:12:53.452,4,0.68,-0.66,0.76,-17.0054,-16.924,14.604000000000001,175,75
2026-05-09 16:12:53.486,4,0.49,-0.46,0.83,6.1646,47.406000000000006,6.494000000000001,175,75
2026-05-09 16:12:53.525,4,0.35,0.04,0.99,-2.1854000000000005,17.465999999999998,-10.395999999999999,175,75
2026-05-09 16:12:53.534,4,0.28,0.21,0.99,-0.6053999999999995,4.545999999999999,-12.716,175,75
2026-05-09 16:12:53.554,4,0.23,0.33,0.99,0.06460000000000043,0.5159999999999982,-13.506,175,75
2026-05-09 16:12:53.564,4,0.18,0.47,0.98,1.3445999999999998,0.945999999999998,-11.006,175,75
2026-05-09 16:12:53.590,4,0.13,0.49,1.02,2.3246,1.436,-4.786,175,75
2026-05-09 16:12:53.604,4,0.12,0.46,1.05,2.5046,-3.3240000000000016,-0.8260000000000001,175,75
2026-05-09 16:12:53.604,4,0.11,0.42,1.08,2.8146000000000004,-7.774000000000001,1.8639999999999999,175,75
2026-05-09 16:12:53.615,4,0.14,0.36,1.07,2.3246,-10.274000000000001,2.164,175,75
2026-05-09 16:12:53.628,4,0.21,0.28,1.05,0.49460000000000015,-14.174000000000001,4.484,175,75
2026-05-09 16:12:53.656,4,0.28,0.19,0.99,0.7945999999999991,-15.274000000000001,8.264000000000001,175,75
2026-05-09 16:12:53.675,4,0.33,0.14,0.96,-0.8453999999999997,-11.924000000000001,9.844000000000001,175,75
2026-05-09 16:12:53.675,4,0.37,0.06,0.94,-1.8254000000000001,-10.154000000000002,10.394,175,75
2026-05-09 16:12:53.699,4,0.42,-0.05,0.93,-3.8954000000000004,-6.314000000000002,9.424000000000001,175,75
2026-05-09 16:12:53.711,4,0.42,-0.07,0.94,-4.3254,-5.454000000000001,7.654000000000001,175,75
2026-05-09 16:12:53.721,4,0.42,-0.07,0.93,-4.5654,-4.2940000000000005,6.134,175,75
2026-05-09 16:12:53.731,4,0.4,-0.06,0.93,-4.1454,-3.6240000000000023,4.304,175,75
2026-05-09 16:12:53.763,4,0.33,0.06,0.95,-2.9854000000000003,-4.234000000000002,2.4739999999999998,175,75
