Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:56:05.233,1,0.05,-0.57,0.18,-157.523,-48.4968,-114.2366,175,75
2026-05-09 14:56:05.240,1,0.24,-0.57,0.12,-161.553,-57.2768,-121.6066,175,75
2026-05-09 14:56:05.258,1,0.3,-0.75,0.3,-161.923,-48.6768,-116.6666,175,75
2026-05-09 14:56:05.284,1,0.72,-1.11,0.64,-161.613,-60.8168,-110.0866,175,75
2026-05-09 14:56:05.300,1,0.91,-1.01,1.06,-169.903,-98.0668,-97.7666,175,75
2026-05-09 14:56:05.401,1,0.04,-0.26,1.6,-169.843,-88.1268,-39.5366,175,75
2026-05-09 14:56:05.454,1,-0.74,-0.49,0.53,-209.233,7.1732,-14.8466,175,75
2026-05-09 14:56:05.461,1,-0.58,-0.28,0.68,-199.66299999999998,19.5532,-23.6266,175,75
2026-05-09 14:56:05.485,1,-0.69,-0.0,0.5,-180.573,24.1232,-53.9866,175,75
2026-05-09 14:56:05.497,1,-0.81,0.04,0.34,-176.313,34.5532,-64.7766,175,75
2026-05-09 14:56:05.508,1,-0.8,0.31,0.43,-166.243,68.39320000000001,-96.9766,175,75
2026-05-09 14:56:05.546,1,-0.86,0.55,0.14,-153.073,23.0332,-150.14659999999998,175,75
2026-05-09 14:56:05.558,1,-1.04,0.62,0.12,-152.403,31.6832,-173.9266,175,75
2026-05-09 14:56:05.567,1,-0.98,0.69,0.23,-149.603,29.6132,-197.76659999999998,175,75
2026-05-09 14:56:05.598,1,-1.37,0.95,0.49,-144.843,3.9432,-220.02659999999997,175,75
2026-05-09 14:56:05.608,1,-1.51,1.1,0.58,-143.623,-17.8268,-220.08659999999998,175,75
2026-05-09 14:56:05.662,1,-1.59,1.42,0.32,-118.26299999999999,73.8832,-195.32659999999998,175,75
2026-05-09 14:56:05.673,1,-1.48,1.44,0.61,-112.833,92.3632,-194.96660000000003,175,75
2026-05-09 14:56:05.684,1,-1.4,1.52,0.85,-108.993,91.5032,-191.91660000000002,175,75
2026-05-09 14:56:05.706,1,-1.21,1.84,1.13,-113.323,35.953199999999995,-172.82659999999998,175,75
2026-05-09 14:56:05.721,1,-1.0,1.88,1.13,-112.163,31.3832,-163.6866,175,75
2026-05-09 14:56:05.737,1,-1.01,1.92,1.1,-110.883,26.6832,-156.85660000000001,175,75
2026-05-09 14:56:05.747,1,-0.8,1.94,1.1,-110.823,37.603199999999994,-147.8866,175,75
2026-05-09 14:56:05.758,1,-0.63,1.89,1.18,-114.29299999999999,34.673199999999994,-142.27659999999997,175,75
2026-05-09 14:56:05.758,1,-0.52,1.87,1.24,-116.853,35.46319999999999,-139.10660000000001,175,75
2026-05-09 14:56:05.780,1,-0.33,1.82,1.32,-123.443,24.5532,-137.64659999999998,175,75
2026-05-09 14:56:05.791,1,-0.25,1.81,1.36,-128.873,17.1732,-139.10660000000001,175,75
2026-05-09 14:56:05.802,1,-0.1,1.8,1.34,-134.353,16.6832,-137.82659999999998,175,75
2026-05-09 14:56:05.815,1,0.0,1.75,1.37,-138.743,20.4632,-139.35660000000001,175,75
2026-05-09 14:56:05.815,1,0.16,1.71,1.41,-142.463,26.4432,-141.91660000000002,175,75
2026-05-09 14:56:05.887,1,0.52,1.45,1.55,-169.72299999999998,-6.6068,-181.0566,175,75
2026-05-09 14:56:05.903,1,0.48,1.42,1.45,-175.703,-14.1068,-203.6266,175,75
2026-05-09 14:56:05.915,1,0.48,1.39,1.48,-176.983,-12.5168,-215.8166,175,75
2026-05-09 14:56:05.915,1,0.49,1.35,1.5,-177.523,-12.7668,-225.6966,175,75
2026-05-09 14:56:05.926,1,0.48,1.29,1.47,-178.263,-16.4268,-237.64659999999998,175,75
2026-05-09 14:56:05.975,1,0.22,1.2,1.31,-176.433,-34.28680000000001,-285.6366,175,75
2026-05-09 14:56:05.991,1,0.22,1.1,1.33,-172.833,-47.2768,-303.3166,175,75
2026-05-09 14:56:06.012,1,-0.01,0.82,1.17,-155.633,-76.4268,-341.3066,175,75
2026-05-09 14:56:06.017,1,-0.09,0.66,1.1,-143.44299999999998,-78.85679999999999,-355.6366,175,75
2026-05-09 14:56:06.028,1,-0.2,0.42,1.1,-124.723,-74.46679999999999,-369.5366,175,75
2026-05-09 14:56:06.040,1,-0.48,0.06,1.16,-87.283,-101.6668,-396.4266,175,75
2026-05-09 14:56:06.055,1,-0.6,-0.11,1.06,-61.43299999999999,-108.9268,-402.4066,175,75
2026-05-09 14:56:06.072,1,-0.92,-0.4,0.84,-15.633,-97.2768,-412.70660000000004,175,75
2026-05-09 14:56:06.090,1,-1.07,-0.52,0.84,11.007000000000001,-93.3168,-412.76660000000004,175,75
2026-05-09 14:56:06.102,1,-1.24,-0.67,0.86,39.727000000000004,-91.60679999999999,-414.2366,175,75
2026-05-09 14:56:06.155,1,-1.26,-1.27,0.63,197.477,-55.5668,-389.5966,175,75
2026-05-09 14:56:06.167,1,-1.35,-1.36,0.61,221.737,-63.67680000000001,-376.7966,175,75
2026-05-09 14:56:06.192,1,-1.25,-1.63,0.55,251.18699999999998,-100.07679999999999,-356.2466,175,75
2026-05-09 14:56:06.226,1,-1.24,-1.68,0.59,260.577,-115.07679999999999,-351.3066,175,75
2026-05-09 14:56:06.240,1,-1.23,-1.69,0.56,267.537,-138.4968,-339.77660000000003,175,75
2026-05-09 14:56:06.250,1,-1.13,-1.72,0.6,272.537,-153.6768,-323.9866,175,75
2026-05-09 14:56:06.250,1,-1.01,-1.76,0.69,274.787,-146.4868,-313.3766,175,75
2026-05-09 14:56:06.298,1,-0.92,-1.7,0.56,275.157,-132.39679999999998,-286.3666,175,75
2026-05-09 14:56:06.298,1,-1.04,-1.52,0.45,272.477,-111.96679999999999,-270.7566,175,75
2026-05-09 14:56:06.332,1,-1.01,-1.11,0.7,264.29699999999997,-82.51679999999999,-227.09660000000002,175,75
2026-05-09 14:56:06.354,1,-0.77,-1.04,0.92,263.207,-88.5568,-198.01659999999998,175,75
2026-05-09 14:56:06.403,1,-0.53,-0.35,0.44,230.947,-26.7268,-122.4066,175,75
2026-05-09 14:56:06.440,1,-0.43,-0.04,0.42,189.977,11.2032,-72.8266,175,75
2026-05-09 14:56:06.440,1,-0.41,0.13,0.48,169.847,16.5032,-52.3466,175,75
2026-05-09 14:56:06.463,1,-0.37,0.23,0.5,150.647,17.1132,-31.2466,175,75
2026-05-09 14:56:06.478,1,-0.31,0.36,0.47,127.34700000000001,9.6732,-8.9266,175,75
2026-05-09 14:56:06.490,1,-0.18,0.55,0.39,87.227,-0.6868000000000001,26.6834,175,75
2026-05-09 14:56:06.500,1,-0.06,0.53,0.42,69.787,-5.876799999999999,36.8634,175,75
2026-05-09 14:56:06.516,1,0.09,0.53,0.58,40.577,-36.6668,39.6734,175,75
2026-05-09 14:56:06.528,1,0.12,0.59,0.61,29.977,-62.6368,38.3934,175,75
2026-05-09 14:56:06.539,1,0.1,0.64,0.51,22.717,-93.9868,39.0034,175,75
2026-05-09 14:56:06.539,1,0.01,0.72,0.36,16.377,-113.9268,36.6834,175,75
2026-05-09 14:56:06.566,1,-0.09,0.8,0.18,-3.933,-103.6768,53.6334,175,75
2026-05-09 14:56:06.575,1,-0.06,0.75,0.2,-9.173,-96.7868,59.0034,175,75
2026-05-09 14:56:06.579,1,-0.05,0.72,0.25,-13.323,-85.68679999999999,64.3634,175,75
2026-05-09 14:56:06.595,1,-0.01,0.69,0.32,-18.503,-73.3168,73.6934,175,75
2026-05-09 14:56:06.607,1,-0.03,0.65,0.4,-28.203,-64.65679999999999,84.9134,175,75
2026-05-09 14:56:06.620,1,-0.04,0.62,0.41,-38.813,-61.546800000000005,95.8334,175,75
2026-05-09 14:56:06.635,1,-0.04,0.57,0.35,-59.483000000000004,-67.0968,107.9034,175,75
2026-05-09 14:56:06.656,1,-0.0,0.21,0.53,-121.553,-90.5068,151.1334,175,75
2026-05-09 14:56:06.673,1,0.08,-0.04,0.55,-152.463,-120.3868,172.41340000000002,175,75
2026-05-09 14:56:06.687,1,0.11,-0.16,0.49,-172.043,-139.0468,184.3034,175,75
2026-05-09 14:56:06.710,1,0.27,-0.36,0.53,-197.653,-166.6668,197.53339999999997,175,75
2026-05-09 14:56:06.721,1,0.3,-0.37,0.5,-217.283,-197.1568,201.8634,175,75
2026-05-09 14:56:06.742,1,0.26,-0.44,0.3,-212.523,-192.6368,212.78339999999997,175,75
2026-05-09 14:56:06.774,1,16.5,-10.35,15.71,537.5369999999999,1283.9432000000002,167.96339999999998,175,75
2026-05-09 14:56:06.787,1,4.97,-3.82,6.47,-117.223,-1302.8868,-155.32659999999998,175,75
2026-05-09 14:56:06.811,1,0.77,-3.2,-1.26,-152.16299999999998,369.3732,185.83339999999998,175,75
2026-05-09 14:56:06.822,1,2.46,0.02,1.48,-199.233,6.9932,58.7534,175,75
2026-05-09 14:56:06.846,1,1.06,-0.13,1.18,-32.522999999999996,-97.2768,99.6734,175,75
2026-05-09 14:56:06.859,1,0.24,0.36,1.7,-59.543000000000006,-16.846799999999998,130.40339999999998,175,75
2026-05-09 14:56:06.870,1,-0.49,0.34,1.76,-78.93299999999999,-29.4068,103.0834,175,75
2026-05-09 14:56:06.878,1,-0.6,0.05,2.0,-77.223,-109.2868,74.7934,175,75
2026-05-09 14:56:06.885,1,-0.47,0.55,1.49,-81.18299999999999,-17.9468,75.7034,175,75
2026-05-09 14:56:06.949,1,0.75,0.2,0.56,5.2170000000000005,181.3232,55.153400000000005,175,75
2026-05-09 14:56:06.996,1,0.42,0.3,1.73,-63.68299999999999,-44.226800000000004,67.8434,175,75
2026-05-09 14:56:07.021,1,0.22,0.12,1.24,-74.113,-61.906800000000004,71.6834,175,75
2026-05-09 14:56:07.034,1,0.05,0.07,1.06,-72.59299999999999,-64.3468,64.3034,175,75
2026-05-09 14:56:07.046,1,0.08,0.14,0.7,-66.243,-38.616800000000005,64.8534,175,75
2026-05-09 14:56:07.061,1,0.05,0.06,0.63,-60.453,-6.486800000000001,60.5834,175,75
2026-05-09 14:56:07.072,1,0.3,-0.01,0.87,-53.742999999999995,13.6432,57.413399999999996,175,75
2026-05-09 14:56:07.083,1,0.23,0.02,0.99,-53.132999999999996,8.5132,56.2534,175,75
2026-05-09 14:56:07.094,1,0.32,0.05,1.06,-54.293000000000006,-3.9268000000000005,52.8434,175,75
2026-05-09 14:56:07.134,1,0.25,0.12,1.04,-57.893,-22.5168,56.1934,175,75
2026-05-09 14:56:07.170,1,0.11,0.21,0.84,-43.563,27.723200000000002,59.793400000000005,175,75
2026-05-09 14:56:07.180,1,0.11,0.22,0.87,-40.763000000000005,41.993199999999995,60.403400000000005,175,75
2026-05-09 14:56:07.199,1,0.05,0.2,0.98,-40.153000000000006,51.7532,59.6734,175,75
2026-05-09 14:56:07.199,1,0.12,0.14,1.15,-43.68299999999999,57.5432,59.6734,175,75
2026-05-09 14:56:07.225,1,0.11,0.23,1.12,-52.283,38.21319999999999,58.6934,175,75
2026-05-09 14:56:07.225,1,0.12,0.22,1.2,-54.962999999999994,31.0132,59.4834,175,75
2026-05-09 14:56:07.261,1,-0.11,0.33,1.12,-62.772999999999996,-0.07680000000000009,57.4734,175,75
2026-05-09 14:56:07.285,1,-0.02,0.11,0.94,-75.573,-6.9068000000000005,43.2634,175,75
2026-05-09 14:56:07.306,1,0.13,-0.05,0.57,-79.90299999999999,-5.3268,42.2934,175,75
2026-05-09 14:56:07.342,1,-0.0,0.26,0.64,-64.663,16.1432,36.8634,175,75
2026-05-09 14:56:07.389,1,-0.05,0.2,0.59,-29.423,32.663199999999996,32.8434,175,75
2026-05-09 14:56:07.392,1,-0.03,0.05,0.7,-26.613,39.313199999999995,29.5434,175,75
2026-05-09 14:56:07.426,1,-0.14,-0.19,0.87,-31.063,43.6432,21.8034,175,75
2026-05-09 14:56:07.439,1,-0.06,-0.34,0.92,-42.593,32.7832,17.9034,175,75
2026-05-09 14:56:07.449,1,0.08,-0.78,0.94,-60.022999999999996,6.683199999999999,16.4434,175,75
2026-05-09 14:56:07.449,1,0.19,-0.91,1.13,-66.923,7.293200000000001,21.9834,175,75
2026-05-09 14:56:07.472,1,0.43,-1.33,1.61,-93.62299999999999,21.0732,42.7834,175,75
2026-05-09 14:56:07.472,1,0.35,-1.58,2.01,-104.84299999999999,22.2932,52.2934,175,75
2026-05-09 14:56:07.479,1,0.62,-1.72,2.39,-100.51299999999999,60.71319999999999,77.0434,175,75
2026-05-09 14:56:07.501,1,0.9,-1.9,2.6,-130.023,24.5532,56.4434,175,75
2026-05-09 14:56:07.531,1,0.06,0.63,0.79,-198.503,-70.1368,50.9534,175,75
2026-05-09 14:56:07.553,1,0.8,1.68,1.2,-146.373,-56.726800000000004,37.9034,175,75
2026-05-09 14:56:07.553,1,3.3,2.97,2.01,-2.343,-5.0768,-67.3466,175,75
2026-05-09 14:56:07.564,1,3.65,4.45,3.08,132.957,-55.076800000000006,-210.51659999999998,175,75
2026-05-09 14:56:07.578,1,3.08,1.43,3.32,310.397,-3.5568000000000004,-335.8766,175,75
2026-05-09 14:56:07.600,1,0.82,0.02,1.53,320.947,-235.9968,-336.3666,175,75
2026-05-09 14:56:07.628,1,-14.25,-1.47,-2.31,79.787,-544.2868000000001,-553.7466,175,75
2026-05-09 14:56:07.628,1,-12.18,-8.65,-2.91,-105.023,-501.3568,-75.4566,175,75
2026-05-09 14:56:07.654,1,8.73,-7.67,-1.04,150.827,471.2032,256.1334,175,75
2026-05-09 14:56:07.677,1,-2.69,0.99,-0.64,8.147,81.5032,190.03339999999997,175,75
2026-05-09 14:56:07.714,1,0.81,-0.11,-0.14,-41.553,213.7632,58.873400000000004,175,75
2026-05-09 14:56:07.726,1,-0.55,-0.29,1.74,-77.833,152.3632,51.0134,175,75
2026-05-09 14:56:07.726,1,-0.42,-0.32,1.25,-25.453,61.203199999999995,54.0634,175,75
2026-05-09 14:56:07.742,1,-0.32,0.17,1.36,-41.123000000000005,55.103199999999994,34.9734,175,75
2026-05-09 14:56:07.750,1,0.25,0.12,1.35,-51.673,59.063199999999995,38.8134,175,75
2026-05-09 14:56:07.771,1,-0.03,0.39,0.67,-51.673,1.5632,32.2934,175,75
2026-05-09 14:56:07.771,1,0.15,0.29,0.45,-50.272999999999996,12.2332,31.013399999999997,175,75
2026-05-09 14:56:07.810,1,0.01,-0.06,0.76,-36.733000000000004,-5.566800000000001,25.343400000000003,175,75
2026-05-09 14:56:07.828,1,-0.2,0.1,0.73,-23.262999999999998,8.7632,25.153399999999998,175,75
2026-05-09 14:56:07.828,1,0.07,0.13,0.78,-12.713000000000001,36.5032,26.2534,175,75
2026-05-09 14:56:07.847,1,0.04,0.07,0.81,-19.963,35.773199999999996,18.6934,175,75
2026-05-09 14:56:07.858,1,-0.03,0.18,0.82,-26.733,30.9532,17.1134,175,75
2026-05-09 14:56:07.858,1,-0.09,0.34,0.93,-24.423,40.593199999999996,14.9134,175,75
2026-05-09 14:56:07.871,1,-0.06,0.42,0.92,-17.773,40.0432,14.063400000000001,175,75
2026-05-09 14:56:07.878,1,-0.1,0.35,0.82,-15.023,37.843199999999996,12.043399999999998,175,75
2026-05-09 14:56:07.888,1,-0.03,0.32,0.81,-13.383,43.883199999999995,10.343399999999999,175,75
2026-05-09 14:56:07.900,1,-0.03,0.29,0.83,-13.323,41.3232,7.413399999999999,175,75
2026-05-09 14:56:07.911,1,-0.05,0.27,0.91,-13.742999999999999,35.533199999999994,4.0634,175,75
2026-05-09 14:56:07.940,1,-0.05,0.15,1.01,-17.833,18.7032,-1.1265999999999998,175,75
2026-05-09 14:56:07.952,1,-0.06,0.15,0.94,-21.793,15.103200000000001,-3.7466,175,75
2026-05-09 14:56:07.966,1,-0.03,0.17,0.91,-26.983,12.5432,-7.4066,175,75
2026-05-09 14:56:07.993,1,0.01,0.21,0.83,-28.743,5.5931999999999995,-9.3566,175,75
2026-05-09 14:56:08.009,1,0.03,0.22,0.81,-28.443,4.863199999999999,-9.2966,175,75
2026-05-09 14:56:08.021,1,0.03,0.22,0.75,-25.883,8.7032,-8.5566,175,75
2026-05-09 14:56:08.035,1,0.09,0.17,0.74,-22.403,14.8632,-7.5266,175,75
2026-05-09 14:56:08.069,1,0.1,0.11,0.82,-22.893,16.9932,-1.6066000000000003,175,75
2026-05-09 14:56:08.090,1,0.11,0.2,0.91,-25.512999999999998,23.7632,1.6234000000000002,175,75
2026-05-09 14:56:08.102,1,0.05,0.24,0.94,-26.493,27.1132,4.853400000000001,175,75
2026-05-09 14:56:08.131,1,0.02,0.27,0.97,-26.613,30.7732,7.413399999999999,175,75
2026-05-09 14:56:08.143,1,-0.04,0.27,0.9,-25.823,27.903200000000002,8.023399999999999,175,75
2026-05-09 14:56:08.155,1,-0.04,0.28,0.86,-24.352999999999998,33.1532,7.903400000000001,175,75
2026-05-09 14:56:08.178,1,0.02,0.31,0.93,-25.453,31.3232,7.043399999999998,175,75
2026-05-09 14:56:08.190,1,0.04,0.33,0.91,-32.403,18.3332,6.503399999999999,175,75
2026-05-09 14:56:08.204,1,0.01,0.31,0.83,-34.903,14.7332,6.013399999999999,175,75
2026-05-09 14:56:08.221,1,0.03,0.27,0.78,-35.153,16.9332,6.0733999999999995,175,75
2026-05-09 14:56:08.237,1,0.06,0.25,0.79,-33.443,20.0432,7.473399999999998,175,75
2026-05-09 14:56:08.237,1,0.09,0.22,0.75,-32.102999999999994,19.313200000000002,9.1234,175,75
2026-05-09 14:56:08.286,1,0.08,0.15,0.85,-40.022999999999996,15.2832,13.813400000000001,175,75
2026-05-09 14:56:08.324,1,0.05,0.11,0.8,-43.132999999999996,12.4832,14.063400000000001,175,75
2026-05-09 14:56:08.324,1,0.07,0.13,0.84,-45.393,15.8932,15.703399999999998,175,75
2026-05-09 14:56:08.346,1,0.01,0.17,0.87,-52.593,13.6432,19.0034,175,75
2026-05-09 14:56:08.358,1,0.02,0.16,0.85,-55.513000000000005,15.2232,18.7534,175,75
2026-05-09 14:56:08.393,1,0.04,0.06,0.77,-61.613,34.8632,20.8934,175,75
2026-05-09 14:56:08.404,1,0.06,0.04,0.74,-63.203,41.3232,23.263399999999997,175,75
2026-05-09 14:56:08.420,1,0.08,0.0,0.74,-66.003,45.533199999999994,25.8934,175,75
2026-05-09 14:56:08.431,1,0.1,-0.16,0.79,-70.023,49.313199999999995,27.3534,175,75
2026-05-09 14:56:08.431,1,-0.13,-0.39,0.76,-75.333,47.9032,26.1334,175,75
2026-05-09 14:56:08.453,1,0.23,-0.58,0.99,-81.43299999999999,71.6832,27.3534,175,75
2026-05-09 14:56:08.468,1,0.35,-0.68,0.96,-99.353,76.81320000000001,44.7934,175,75
2026-05-09 14:56:08.484,1,0.4,-0.84,1.05,-111.12299999999999,75.7732,52.1734,175,75
2026-05-09 14:56:08.505,1,0.64,-1.03,1.32,-138.813,71.0132,70.2834,175,75
2026-05-09 14:56:08.516,1,0.67,-1.06,1.38,-144.053,69.6132,80.5834,175,75
2026-05-09 14:56:08.527,1,0.7,-1.01,1.45,-151.123,55.103199999999994,87.1734,175,75
2026-05-09 14:56:08.548,1,0.11,-0.72,1.13,-132.653,83.1532,67.4734,175,75
2026-05-09 14:56:08.559,1,-0.24,0.0,0.8,-137.523,6.263199999999999,79.1834,175,75
2026-05-09 14:56:08.559,1,-0.71,0.51,0.39,-139.843,-3.7368,96.1934,175,75
2026-05-09 14:56:08.577,1,-0.49,0.88,0.45,-120.883,42.173199999999994,111.3134,175,75
2026-05-09 14:56:08.588,1,-0.27,0.81,0.65,-99.353,52.663199999999996,101.1934,175,75
2026-05-09 14:56:08.611,1,0.76,0.61,1.64,-16.613,131.38320000000002,50.8934,175,75
2026-05-09 14:56:08.624,1,0.96,0.7,2.3,11.187000000000001,18.7632,26.5034,175,75
2026-05-09 14:56:08.650,1,0.83,0.5,2.08,76.187,3.8232,-14.296600000000002,175,75
2026-05-09 14:56:08.660,1,0.75,0.48,1.84,101.557,-31.356799999999996,-27.7066,175,75
2026-05-09 14:56:08.680,1,0.39,0.41,1.28,151.677,-54.9568,-75.5166,175,75
2026-05-09 14:56:08.744,1,0.07,-0.18,0.97,228.757,-27.1568,-156.4866,175,75
2026-05-09 14:56:08.754,1,-0.13,-0.27,0.85,241.187,-13.556799999999999,-165.8766,175,75
2026-05-09 14:56:08.781,1,-0.22,-0.34,0.86,251.18699999999998,-8.9268,-174.10660000000001,175,75
2026-05-09 14:56:08.811,1,-0.43,-0.77,0.71,267.227,-38.2468,-176.0566,175,75
2026-05-09 14:56:08.844,1,-0.11,-1.07,0.66,276.79699999999997,-30.0768,-150.57659999999998,175,75
2026-05-09 14:56:08.853,1,-0.18,-1.06,0.56,273.99699999999996,-16.846799999999998,-148.8066,175,75
2026-05-09 14:56:08.871,1,-0.15,-0.88,0.46,268.87699999999995,2.9032,-142.03660000000002,175,75
2026-05-09 14:56:08.881,1,-0.27,-0.72,0.51,264.23699999999997,28.153200000000002,-122.3466,175,75
2026-05-09 14:56:08.881,1,-0.21,-0.76,0.63,258.93699999999995,42.603199999999994,-112.8266,175,75
2026-05-09 14:56:08.894,1,-0.12,-0.89,0.75,250.097,42.9032,-105.7566,175,75
2026-05-09 14:56:08.894,1,-0.05,-0.94,0.78,237.537,36.7532,-102.0966,175,75
2026-05-09 14:56:08.909,1,-0.03,-0.85,0.75,214.487,29.9232,-96.2466,175,75
2026-05-09 14:56:08.943,1,-0.01,-0.32,0.79,143.997,45.283199999999994,-55.5766,175,75
2026-05-09 14:56:08.955,1,0.03,-0.2,0.8,127.83700000000002,44.7932,-38.9266,175,75
2026-05-09 14:56:08.972,1,0.03,-0.14,0.86,108.937,44.1832,-18.986600000000003,175,75
2026-05-09 14:56:08.981,1,0.06,-0.14,0.93,90.45700000000001,38.883199999999995,-1.7966000000000006,175,75
2026-05-09 14:56:08.993,1,0.1,-0.15,0.98,67.837,24.8632,12.653400000000001,175,75
2026-05-09 14:56:09.043,1,0.17,0.09,0.91,-12.043,-68.4968,55.2234,175,75
2026-05-09 14:56:09.053,1,0.13,0.11,0.82,-25.762999999999998,-80.07679999999999,60.2234,175,75
2026-05-09 14:56:09.053,1,0.11,0.16,0.77,-35.153,-82.0968,62.653400000000005,175,75
2026-05-09 14:56:09.079,1,0.14,0.35,0.76,-51.733000000000004,-80.32679999999999,68.3934,175,75
2026-05-09 14:56:09.079,1,0.15,0.41,0.78,-58.132999999999996,-82.7068,71.1934,175,75
2026-05-09 14:56:09.090,1,0.11,0.48,0.81,-64.783,-88.1268,74.7934,175,75
2026-05-09 14:56:09.113,1,0.05,0.6,0.76,-70.703,-81.7268,80.1534,175,75
2026-05-09 14:56:09.133,1,0.07,0.69,0.77,-67.103,-65.7468,82.9634,175,75
2026-05-09 14:56:09.153,1,0.09,0.75,0.77,-62.163,-44.9568,86.2534,175,75
2026-05-09 14:56:09.164,1,0.11,0.78,0.79,-61.43299999999999,-32.6368,85.2234,175,75
2026-05-09 14:56:09.176,1,0.14,0.78,0.81,-61.733000000000004,-23.3168,86.5034,175,75
2026-05-09 14:56:09.189,1,0.17,0.77,0.83,-61.983000000000004,-12.0968,87.2934,175,75
2026-05-09 14:56:09.211,1,0.19,0.78,0.85,-62.343,-2.3368,89.2434,175,75
2026-05-09 14:56:09.211,1,0.23,0.79,0.86,-60.272999999999996,7.543200000000001,92.0434,175,75
2026-05-09 14:56:09.223,1,0.24,0.79,0.86,-58.68299999999999,19.5532,95.2834,175,75
2026-05-09 14:56:09.236,1,0.25,0.76,0.87,-58.013000000000005,31.9932,96.5634,175,75
2026-05-09 14:56:09.270,1,0.3,0.52,1.08,-58.623000000000005,61.7532,94.9734,175,75
2026-05-09 14:56:09.286,1,0.25,0.32,1.15,-60.57299999999999,51.563199999999995,90.4034,175,75
2026-05-09 14:56:09.300,1,0.27,0.24,1.17,-59.843,49.923199999999994,82.0434,175,75
2026-05-09 14:56:09.313,1,0.33,0.14,1.18,-60.272999999999996,49.493199999999995,75.0934,175,75
2026-05-09 14:56:09.313,1,0.38,0.02,1.24,-63.742999999999995,50.283199999999994,69.7934,175,75
2026-05-09 14:56:09.322,1,0.44,-0.02,1.31,-66.373,53.9432,68.6934,175,75
2026-05-09 14:56:09.338,1,0.46,0.0,1.4,-68.323,50.593199999999996,69.6734,175,75
2026-05-09 14:56:09.351,1,0.47,0.05,1.48,-69.903,46.8732,71.7434,175,75
2026-05-09 14:56:09.383,1,0.45,0.06,1.48,-73.743,29.3732,67.9034,175,75
2026-05-09 14:56:09.393,1,0.32,-0.05,1.45,-68.263,38.273199999999996,58.3334,175,75
2026-05-09 14:56:09.415,1,0.32,-0.09,1.48,-67.343,44.673199999999994,55.0334,175,75
2026-05-09 14:56:09.415,1,0.29,-0.13,1.52,-68.623,41.1432,51.6234,175,75
2026-05-09 14:56:09.428,1,0.26,-0.13,1.55,-69.173,39.2532,46.2534,175,75
2026-05-09 14:56:09.454,1,0.28,-0.13,1.58,-68.93299999999999,37.783199999999994,41.3734,175,75
2026-05-09 14:56:09.465,1,0.28,-0.1,1.56,-66.18299999999999,34.0032,38.2634,175,75
2026-05-09 14:56:09.471,1,0.26,-0.07,1.53,-63.813,30.7132,35.0334,175,75
2026-05-09 14:56:09.524,1,0.14,0.03,1.48,-57.893,37.843199999999996,25.2834,175,75
2026-05-09 14:56:09.535,1,0.08,0.03,1.46,-57.043000000000006,42.2932,24.2434,175,75
2026-05-09 14:56:09.558,1,0.09,0.02,1.46,-55.82299999999999,45.6532,22.3534,175,75
2026-05-09 14:56:09.572,1,0.08,0.05,1.44,-53.563,44.063199999999995,22.843400000000003,175,75
2026-05-09 14:56:09.593,1,0.03,0.04,1.44,-51.123000000000005,43.6432,18.8134,175,75
2026-05-09 14:56:09.716,1,0.11,0.11,1.52,-13.683,42.1132,-8.2566,175,75
2026-05-09 14:56:09.737,1,0.13,0.11,1.53,-9.783,41.6832,-10.4566,175,75
2026-05-09 14:56:09.750,1,0.19,0.07,1.56,-2.7129999999999996,41.6832,-15.7566,175,75
2026-05-09 14:56:09.803,1,0.21,-0.05,1.76,16.797,32.96319999999999,-33.866600000000005,175,75
2026-05-09 14:56:09.818,1,0.27,-0.23,1.88,30.037000000000003,23.4532,-44.2966,175,75
2026-05-09 14:56:09.840,1,0.26,-0.43,2.0,41.126999999999995,10.0432,-54.2366,175,75
2026-05-09 14:56:09.868,1,0.16,-0.61,2.13,41.92700000000001,-27.0368,-61.5466,175,75
2026-05-09 14:56:09.890,1,0.11,-0.61,2.14,35.577,-38.2468,-59.8466,175,75
2026-05-09 14:56:09.904,1,0.09,-0.55,2.06,34.367000000000004,-44.7768,-59.7166,175,75
2026-05-09 14:56:09.935,1,0.09,-0.35,1.85,39.486999999999995,-48.7368,-51.9766,175,75
2026-05-09 14:56:09.950,1,0.08,-0.26,1.74,40.766999999999996,-50.9968,-52.8266,175,75
2026-05-09 14:56:09.984,1,0.03,-0.03,1.42,42.956999999999994,-40.2068,-55.6366,175,75
2026-05-09 14:56:09.984,1,0.06,0.11,1.36,40.947,-28.7368,-56.7366,175,75
2026-05-09 14:56:10.012,1,0.14,0.39,1.35,35.516999999999996,-25.2668,-56.9166,175,75
2026-05-09 14:56:10.027,1,0.19,0.55,1.31,33.757000000000005,-33.2468,-55.6366,175,75
2026-05-09 14:56:10.027,1,0.22,0.64,1.26,35.647000000000006,-39.406800000000004,-54.9666,175,75
2026-05-09 14:56:10.040,1,0.22,0.72,1.16,40.277,-45.2668,-56.9766,175,75
2026-05-09 14:56:10.041,1,0.26,0.75,1.12,48.876999999999995,-45.506800000000005,-62.8266,175,75
2026-05-09 14:56:10.050,1,0.29,0.77,0.99,57.047,-41.296800000000005,-66.0566,175,75
