Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:29.418,3,-0.89,0.17,1.1,-126.6854,-250.71599999999998,26.7764,175,75
2026-05-09 17:14:29.418,3,-0.96,0.22,0.94,-135.1654,-306.086,25.3764,175,75
2026-05-09 17:14:29.429,3,-1.13,0.31,0.57,-149.8554,-327.486,29.6464,175,75
2026-05-09 17:14:29.467,3,-1.58,0.77,0.12,-104.7954,-274.436,63.4864,175,75
2026-05-09 17:14:29.483,3,-1.41,0.74,0.25,-92.05539999999999,-278.82599999999996,58.546400000000006,175,75
2026-05-09 17:14:29.494,3,-1.18,0.75,0.38,-84.1254,-291.756,56.71639999999999,175,75
2026-05-09 17:14:29.508,3,-0.95,0.74,0.49,-79.55539999999999,-299.316,64.1564,175,75
2026-05-09 17:14:29.525,3,-0.72,0.7,0.59,-76.6254,-308.096,76.2864,175,75
2026-05-09 17:14:29.536,3,-0.57,0.64,0.7,-76.2054,-315.106,89.4564,175,75
2026-05-09 17:14:29.536,3,-0.23,0.5,0.86,-80.77539999999999,-330.176,97.87639999999999,175,75
2026-05-09 17:14:29.561,3,-0.03,0.42,0.84,-85.8954,-352.186,117.0864,175,75
2026-05-09 17:14:29.575,3,0.07,0.29,0.83,-76.99539999999999,-330.716,109.2764,175,75
2026-05-09 17:14:29.612,3,0.57,-0.28,0.59,-45.1054,-161.456,50.496399999999994,175,75
2026-05-09 17:14:29.622,3,1.2,-1.04,0.16,-35.7154,-62.126,12.2664,175,75
2026-05-09 17:14:29.626,3,0.19,-0.88,0.1,-17.7854,31.234,23.3664,175,75
2026-05-09 17:14:29.654,3,-0.89,-1.02,0.12,89.2846,193.304,75.1364,175,75
2026-05-09 17:14:29.666,3,-1.31,-0.62,0.16,78.25460000000001,128.734,53.9764,175,75
2026-05-09 17:14:29.677,3,-1.01,-0.08,0.64,118.3146,160.924,-10.5436,175,75
2026-05-09 17:14:29.700,3,-0.4,0.39,1.98,198.7946,187.454,-56.453599999999994,175,75
2026-05-09 17:14:29.700,3,0.32,0.35,2.72,139.0446,118.064,-27.8536,175,75
2026-05-09 17:14:29.711,3,0.14,0.4,2.72,28.494600000000002,-43.705999999999996,52.1464,175,75
2026-05-09 17:14:29.722,3,-0.53,0.51,2.13,-25.525399999999998,-168.27599999999998,79.3364,175,75
2026-05-09 17:14:29.735,3,-0.78,0.4,1.22,-25.8354,-128.526,31.8364,175,75
2026-05-09 17:14:29.746,3,-0.47,0.35,0.79,-10.655399999999998,-85.296,11.2864,175,75
2026-05-09 17:14:29.746,3,-0.7,0.06,0.83,5.4446,-1.1460000000000001,38.916399999999996,175,75
2026-05-09 17:14:29.768,3,-0.72,-0.02,1.02,13.7346,16.844,21.5964,175,75
2026-05-09 17:14:29.796,3,-0.6,0.16,1.17,28.3746,8.064,10.7464,175,75
2026-05-09 17:14:29.807,3,-0.59,0.22,1.22,26.4246,7.934,4.5864,175,75
2026-05-09 17:14:29.818,3,-0.63,0.3,1.21,18.064600000000002,2.2640000000000002,2.4464,175,75
2026-05-09 17:14:29.827,3,-0.59,0.22,1.24,12.2146,7.393999999999999,0.9264,175,75
2026-05-09 17:14:29.840,3,-0.56,0.2,1.33,3.3146,8.674000000000001,-3.0436,175,75
2026-05-09 17:14:29.855,3,-0.56,0.16,1.32,-14.735399999999998,-8.645999999999999,-1.5735999999999999,175,75
2026-05-09 17:14:29.865,3,-0.61,0.14,1.24,-19.5554,-13.825999999999999,-2.6736,175,75
2026-05-09 17:14:29.887,3,-0.7,0.15,1.18,-21.2054,-14.985999999999999,-6.0236,175,75
2026-05-09 17:14:29.887,3,-0.7,0.12,1.13,-21.3854,-12.606,-12.5536,175,75
2026-05-09 17:14:29.910,3,-0.71,0.12,1.14,-20.595399999999998,-5.236,-18.5836,175,75
2026-05-09 17:14:29.933,3,-0.7,0.08,1.33,-21.9954,-0.7160000000000001,-34.563599999999994,175,75
2026-05-09 17:14:29.933,3,-0.62,0.09,1.32,-29.6754,-5.776000000000001,-41.8836,175,75
2026-05-09 17:14:29.946,3,-0.57,0.15,1.29,-37.4254,-0.1060000000000001,-40.473600000000005,175,75
2026-05-09 17:14:29.969,3,-0.54,0.06,1.35,-38.635400000000004,9.704,-39.9936,175,75
2026-05-09 17:14:29.992,3,-0.56,-0.0,1.37,-44.735400000000006,3.7939999999999996,-42.67359999999999,175,75
2026-05-09 17:14:30.005,3,-0.72,0.02,1.3,-59.9254,-23.956,-38.833600000000004,175,75
2026-05-09 17:14:30.016,3,-1.06,0.19,1.13,-86.5654,-91.63600000000001,-19.8636,175,75
2026-05-09 17:14:30.031,3,-1.32,0.38,1.0,-120.77539999999999,-176.08599999999998,7.1464,175,75
2026-05-09 17:14:30.043,3,-1.31,0.41,0.81,-150.65540000000001,-244.926,22.3264,175,75
2026-05-09 17:14:30.055,3,-0.65,0.01,0.56,-152.8454,-290.476,18.3064,175,75
2026-05-09 17:14:30.070,3,-0.49,0.02,0.54,-134.43540000000002,-298.346,20.2564,175,75
2026-05-09 17:14:30.070,3,-0.37,0.19,0.58,-117.9054,-271.38599999999997,26.6564,175,75
2026-05-09 17:14:30.093,3,0.07,0.6,0.73,-70.7154,-241.02599999999998,45.8664,175,75
2026-05-09 17:14:30.130,3,0.12,0.61,0.71,-25.4654,-206.146,41.8364,175,75
2026-05-09 17:14:30.130,3,0.04,0.51,0.66,-4.0054,-175.106,40.496399999999994,175,75
2026-05-09 17:14:30.151,3,-0.26,0.39,0.76,38.124599999999994,-92.85600000000001,33.7264,175,75
2026-05-09 17:14:30.164,3,-0.29,0.41,1.0,43.614599999999996,-72.066,34.156400000000005,175,75
2026-05-09 17:14:30.184,3,-0.42,0.3,1.27,23.7346,-83.52600000000001,42.0864,175,75
2026-05-09 17:14:30.191,3,-0.53,0.21,1.38,19.5346,-89.866,34.3964,175,75
2026-05-09 17:14:30.197,3,0.03,-0.43,1.34,22.2146,-69.316,7.2664,175,75
2026-05-09 17:14:30.221,3,0.52,-0.76,1.36,30.4446,-28.035999999999998,-27.7336,175,75
2026-05-09 17:14:30.244,3,0.49,-0.73,1.56,55.684599999999996,-8.886,-22.4336,175,75
2026-05-09 17:14:30.273,3,0.08,-0.73,1.53,53.614599999999996,-17.736,5.3764,175,75
2026-05-09 17:14:30.297,3,-0.54,-0.49,1.0,54.9546,-61.996,25.8664,175,75
2026-05-09 17:14:30.308,3,-0.63,-0.33,0.81,74.3446,-46.086,16.4164,175,75
2026-05-09 17:14:30.318,3,-0.5,-0.21,0.95,103.00460000000001,-16.876,16.4764,175,75
2026-05-09 17:14:30.340,3,-0.6,-0.18,1.15,108.00460000000001,-29.986,26.5364,175,75
2026-05-09 17:14:30.352,3,-0.61,-0.65,1.12,123.4946,-67.91600000000001,34.9464,175,75
2026-05-09 17:14:30.374,3,0.07,-1.13,1.03,176.3646,-97.736,71.8964,175,75
2026-05-09 17:14:30.385,3,0.07,-1.46,0.91,190.81459999999998,-133.27599999999998,80.37639999999999,175,75
2026-05-09 17:14:30.396,3,0.05,-1.85,0.82,205.9946,-153.706,82.93639999999999,175,75
2026-05-09 17:14:30.396,3,-0.0,-2.07,0.71,215.56459999999998,-182.426,78.54639999999999,175,75
2026-05-09 17:14:30.406,3,-0.55,-1.57,0.59,202.3346,-245.046,51.71639999999999,175,75
2026-05-09 17:14:30.422,3,-1.13,-0.71,0.51,193.00459999999998,-223.036,32.5064,175,75
2026-05-09 17:14:30.456,3,-1.19,-0.11,0.72,233.00459999999998,31.534,-2.2436,175,75
2026-05-09 17:14:30.456,3,-0.93,-0.08,1.23,240.9346,60.684,-20.7836,175,75
2026-05-09 17:14:30.477,3,-1.1,0.14,1.96,251.2346,126.654,-18.1036,175,75
2026-05-09 17:14:30.489,3,-0.46,-0.4,1.86,192.2746,96.904,-16.2736,175,75
2026-05-09 17:14:30.499,3,-0.68,0.25,0.81,29.7146,24.524,-17.4936,175,75
2026-05-09 17:14:30.513,3,-0.43,0.8,0.78,16.4846,85.19399999999999,-55.723600000000005,175,75
2026-05-09 17:14:30.528,3,-0.24,1.02,0.91,-21.5654,86.47399999999999,-64.62360000000001,175,75
2026-05-09 17:14:30.539,3,-0.11,1.2,0.94,-69.7354,73.36399999999999,-67.9136,175,75
2026-05-09 17:14:30.539,3,-0.06,1.31,0.85,-118.7054,60.074,-68.5836,175,75
2026-05-09 17:14:30.566,3,-0.06,1.27,0.75,-158.21540000000002,61.114,-68.2836,175,75
2026-05-09 17:14:30.566,3,-0.07,1.14,0.76,-184.8554,69.344,-70.84360000000001,175,75
2026-05-09 17:14:30.595,3,0.0,1.27,0.9,-229.43540000000002,81.234,-91.3936,175,75
2026-05-09 17:14:30.611,3,0.18,1.4,1.09,-252.5454,82.814,-80.4736,175,75
2026-05-09 17:14:30.619,3,0.1,1.48,1.16,-258.1554,86.654,-74.3236,175,75
2026-05-09 17:14:30.629,3,-0.1,1.53,1.28,-260.6554,98.36399999999999,-64.1336,175,75
2026-05-09 17:14:30.640,3,-0.26,1.48,1.45,-257.2954,108.30399999999999,-59.3836,175,75
2026-05-09 17:14:30.658,3,-1.01,1.33,1.95,-205.65540000000001,128.734,-68.95360000000001,175,75
2026-05-09 17:14:30.670,3,-1.12,1.27,1.96,-184.8554,147.63400000000001,-70.5436,175,75
2026-05-09 17:14:30.670,3,-1.11,1.26,2.13,-160.65540000000001,173.244,-70.7836,175,75
2026-05-09 17:14:30.683,3,-1.06,1.14,2.43,-120.3454,189.28400000000002,-55.723600000000005,175,75
2026-05-09 17:14:30.696,3,-1.23,0.84,3.11,-33.3354,142.394,-43.4036,175,75
2026-05-09 17:14:30.709,3,-3.53,2.07,3.4,5.3846,90.50399999999999,87.7564,175,75
2026-05-09 17:14:30.720,3,-7.18,4.9,5.75,227.1546,289.894,436.7164,175,75
2026-05-09 17:14:30.744,3,6.7,-2.5,1.83,-55.4054,-637.1260000000001,-165.4736,175,75
2026-05-09 17:14:30.755,3,-0.2,0.79,1.11,-233.39540000000002,-764.566,296.5964,175,75
2026-05-09 17:14:30.755,3,-2.54,-0.19,0.38,-205.83540000000002,-12.606,248.0564,175,75
2026-05-09 17:14:30.769,3,-0.26,-2.46,-0.49,-14.6754,135.56400000000002,15.2564,175,75
2026-05-09 17:14:30.803,3,-2.49,-1.08,-0.44,210.38459999999998,-146.146,-10.6636,175,75
2026-05-09 17:14:30.831,3,0.23,0.99,1.85,265.87460000000004,469.154,-270.2936,175,75
2026-05-09 17:14:30.841,3,1.45,1.9,3.38,114.3446,377.394,0.1364,175,75
2026-05-09 17:14:30.879,3,-1.11,-0.58,2.25,23.0046,-265.906,82.3864,175,75
2026-05-09 17:14:30.890,3,-1.35,-0.41,1.07,-17.2954,-202.976,27.3864,175,75
2026-05-09 17:14:30.890,3,-0.95,-0.44,0.53,16.6046,-84.626,3.1164,175,75
2026-05-09 17:14:30.900,3,-0.68,-0.52,0.92,85.5646,22.874000000000002,1.4764,175,75
2026-05-09 17:14:30.913,3,-0.5,-0.74,1.51,102.94460000000001,24.154,11.9564,175,75
2026-05-09 17:14:30.930,3,-0.36,-0.92,1.65,100.9946,8.734,18.5464,175,75
2026-05-09 17:14:30.964,3,-0.29,-0.89,1.45,87.7046,-12.676,31.8364,175,75
2026-05-09 17:14:30.964,3,-0.38,-0.76,1.11,69.83460000000001,-28.466,46.8364,175,75
2026-05-09 17:14:30.976,3,-0.36,-0.76,0.93,68.0646,-25.596,52.1464,175,75
2026-05-09 17:14:30.988,3,-0.27,-0.94,0.89,78.7346,-47.306,54.6464,175,75
2026-05-09 17:14:30.988,3,-0.17,-1.06,0.93,85.2646,-79.866,52.7564,175,75
2026-05-09 17:14:30.999,3,0.01,-1.05,0.91,86.72460000000001,-125.296,49.886399999999995,175,75
2026-05-09 17:14:31.010,3,0.23,-0.94,0.74,88.9246,-198.706,55.9864,175,75
2026-05-09 17:14:31.018,3,-0.04,-0.66,0.37,106.66460000000001,-239.376,87.0264,175,75
2026-05-09 17:14:31.024,3,-0.4,-0.59,0.05,145.3246,-199.196,123.1764,175,75
2026-05-09 17:14:31.064,3,-0.64,-0.91,-0.05,172.3346,-168.406,145.1364,175,75
2026-05-09 17:14:31.079,3,-1.11,-1.24,0.1,198.00459999999998,-105.71600000000001,159.2764,175,75
2026-05-09 17:14:31.089,3,-1.22,-1.45,0.57,238.31459999999998,-35.656,131.0464,175,75
2026-05-09 17:14:31.105,3,-0.94,-1.6,1.04,255.56459999999998,-39.926,62.32640000000001,175,75
2026-05-09 17:14:31.116,3,-0.95,-0.56,1.75,236.78459999999998,-12.245999999999999,25.3764,175,75
2026-05-09 17:14:31.131,3,-0.08,-0.59,0.79,67.64460000000001,-132.18599999999998,69.5264,175,75
2026-05-09 17:14:31.142,3,-0.46,-0.25,0.33,2.0345999999999997,-104.566,89.7064,175,75
2026-05-09 17:14:31.155,3,-0.55,0.06,0.22,-6.8754,5.194,17.9964,175,75
2026-05-09 17:14:31.175,3,-0.14,0.46,0.97,-65.4054,67.814,-35.6036,175,75
2026-05-09 17:14:31.213,3,-0.11,0.69,1.02,-246.74540000000002,15.374000000000002,-49.1336,175,75
2026-05-09 17:14:31.224,3,-0.05,0.75,1.0,-274.18539999999996,8.484,-64.4436,175,75
2026-05-09 17:14:31.229,3,-0.05,0.83,0.92,-292.7254,3.2439999999999998,-75.6036,175,75
2026-05-09 17:14:31.245,3,-0.11,0.91,0.8,-315.7154,19.524,-85.84360000000001,175,75
2026-05-09 17:14:31.259,3,-0.08,0.91,0.74,-329.61539999999997,46.294000000000004,-89.2536,175,75
2026-05-09 17:14:31.269,3,-0.03,0.83,0.69,-341.2054,78.30399999999999,-96.2136,175,75
2026-05-09 17:14:31.269,3,-0.34,0.83,0.7,-349.06539999999995,133.304,-93.1636,175,75
2026-05-09 17:14:31.291,3,-0.26,0.94,1.65,-323.5754,235.864,-129.0736,175,75
2026-05-09 17:14:31.300,3,-0.36,0.78,2.1,-311.0154,216.47400000000002,-113.1036,175,75
2026-05-09 17:14:31.312,3,-0.55,0.47,2.31,-302.23539999999997,168.97400000000002,-102.73360000000001,175,75
2026-05-09 17:14:31.323,3,-0.6,0.2,2.36,-283.5154,121.844,-110.7836,175,75
2026-05-09 17:14:31.335,3,-1.2,-0.04,2.58,-196.2054,160.56400000000002,-86.6936,175,75
2026-05-09 17:14:31.348,3,-3.16,1.1,3.35,-94.4354,205.374,70.6764,175,75
2026-05-09 17:14:31.370,3,-3.74,2.02,4.02,-9.985399999999998,254.644,124.8864,175,75
2026-05-09 17:14:31.387,3,-3.14,1.59,5.06,218.31459999999998,363.914,-142.0636,175,75
2026-05-09 17:14:31.399,3,-3.69,2.46,6.52,428.37460000000004,168.674,-24.6836,175,75
2026-05-09 17:14:31.399,3,-0.58,0.37,9.11,565.0746,253.244,80.0064,175,75
2026-05-09 17:14:31.410,3,5.97,-2.36,4.57,122.0346,-422.066,166.1664,175,75
2026-05-09 17:14:31.422,3,-1.24,0.06,2.02,-117.2954,-1060.416,423.6064,175,75
2026-05-09 17:14:31.433,3,-5.37,1.61,0.58,-229.3154,-447.426,441.2264,175,75
2026-05-09 17:14:31.444,3,-1.02,0.06,-1.55,94.0446,-89.626,-60.2936,175,75
2026-05-09 17:14:31.455,3,-1.18,0.35,-0.66,374.5346,-81.876,-207.0036,175,75
2026-05-09 17:14:31.485,3,-0.54,-0.04,3.24,206.84459999999999,-116.876,171.5364,175,75
2026-05-09 17:14:31.502,3,-1.53,-0.65,2.5,158.31459999999998,-248.766,59.3964,175,75
2026-05-09 17:14:31.514,3,-0.89,-0.11,1.26,78.9846,-100.10600000000001,17.5064,175,75
2026-05-09 17:14:31.514,3,-0.54,0.44,0.99,108.61460000000001,-1.516,53.1164,175,75
2026-05-09 17:14:31.527,3,-0.84,0.01,1.51,123.9846,19.764,56.5964,175,75
2026-05-09 17:14:31.537,3,-0.89,-0.19,1.86,117.33460000000001,17.324,31.9564,175,75
2026-05-09 17:14:31.548,3,-0.59,-0.21,2.11,96.11460000000001,-19.256,33.9764,175,75
2026-05-09 17:14:31.559,3,-0.63,-0.38,2.08,81.2346,-43.036,55.9264,175,75
2026-05-09 17:14:31.572,3,-0.45,-0.82,2.06,73.4946,-43.036,58.3664,175,75
2026-05-09 17:14:31.601,3,-0.3,-1.19,2.05,73.0646,-46.086,65.37639999999999,175,75
2026-05-09 17:14:31.601,3,-0.18,-1.68,1.95,78.1846,-45.536,88.7864,175,75
2026-05-09 17:14:31.607,3,0.01,-2.15,1.69,85.9346,-65.656,121.9564,175,75
2026-05-09 17:14:31.620,3,0.13,-2.53,1.16,85.75460000000001,-113.82600000000001,171.8964,175,75
2026-05-09 17:14:31.657,3,-0.31,-2.15,0.04,104.89460000000001,-209.86599999999999,53.3664,175,75
2026-05-09 17:14:31.668,3,-0.07,-1.86,0.05,129.0446,-215.96599999999998,8.246400000000001,175,75
2026-05-09 17:14:31.680,3,-0.23,-1.74,-0.16,127.5146,-181.456,38.3664,175,75
2026-05-09 17:14:31.692,3,-0.93,-1.83,-0.5,84.2846,-155.296,131.5364,175,75
2026-05-09 17:14:31.719,3,-1.79,-0.72,0.18,134.8946,57.084,61.8364,175,75
2026-05-09 17:14:31.740,3,-2.28,-0.05,1.46,237.94459999999998,110.92399999999999,-11.8236,175,75
2026-05-09 17:14:31.740,3,-1.21,-0.49,2.37,310.50460000000004,238.124,-20.5436,175,75
2026-05-09 17:14:31.751,3,0.43,-1.84,2.45,182.7046,24.704,-73.7136,175,75
2026-05-09 17:14:31.766,3,-0.15,0.47,1.28,-194.1254,-167.796,28.0564,175,75
2026-05-09 17:14:31.777,3,-0.45,0.88,0.96,-202.7854,-141.99599999999998,42.876400000000004,175,75
2026-05-09 17:14:31.790,3,-0.49,0.88,0.79,-180.40540000000001,-68.21600000000001,-40.0536,175,75
2026-05-09 17:14:31.818,3,-0.18,0.92,0.89,-211.0154,-21.636,-102.06360000000001,175,75
2026-05-09 17:14:31.840,3,0.12,1.07,1.05,-249.3754,-7.186,-119.8036,175,75
2026-05-09 17:14:31.851,3,0.26,1.25,1.22,-290.7154,-14.376,-108.8936,175,75
2026-05-09 17:14:31.855,3,0.25,1.41,1.19,-316.2054,-47.976,-94.1936,175,75
2026-05-09 17:14:31.870,3,0.11,1.42,1.03,-326.2654,-67.60600000000001,-89.62360000000001,175,75
2026-05-09 17:14:31.870,3,-0.09,1.33,0.75,-324.24539999999996,-36.636,-78.1036,175,75
2026-05-09 17:14:31.903,3,-0.19,1.1,0.88,-289.43539999999996,64.764,-77.73360000000001,175,75
2026-05-09 17:14:31.914,3,-0.25,1.06,0.9,-277.48539999999997,92.264,-80.6036,175,75
2026-05-09 17:14:31.925,3,-0.38,0.88,1.02,-268.7054,146.72400000000002,-80.3536,175,75
2026-05-09 17:14:31.935,3,-0.37,0.58,1.27,-265.7154,193.06400000000002,-82.9736,175,75
2026-05-09 17:14:31.949,3,-0.35,0.36,1.42,-264.55539999999996,191.72400000000002,-95.4136,175,75
2026-05-09 17:14:31.949,3,-0.52,0.25,1.56,-263.1554,170.624,-108.4636,175,75
2026-05-09 17:14:31.960,3,-0.61,0.25,1.68,-270.5254,167.024,-123.4636,175,75
2026-05-09 17:14:31.983,3,-0.53,0.49,1.88,-281.2654,123.244,-115.9636,175,75
2026-05-09 17:14:32.021,3,-0.55,0.47,2.09,-277.17539999999997,99.824,-85.4736,175,75
2026-05-09 17:14:32.032,3,-0.59,0.4,2.24,-265.5954,74.464,-70.4736,175,75
2026-05-09 17:14:32.032,3,-0.65,0.34,2.34,-245.77540000000002,28.674,-68.4636,175,75
2026-05-09 17:14:32.045,3,-0.67,0.35,2.29,-227.6654,-21.996,-71.1436,175,75
2026-05-09 17:14:32.057,3,-0.72,0.57,2.15,-203.27540000000002,-54.196,-51.9436,175,75
2026-05-09 17:14:32.057,3,-0.72,0.68,2.14,-178.9454,-69.926,-23.2236,175,75
2026-05-09 17:14:32.068,3,-0.8,0.86,2.15,-152.8454,-82.546,0.3764,175,75
2026-05-09 17:14:32.082,3,-0.94,1.03,2.04,-130.9554,-86.99600000000001,12.8164,175,75
2026-05-09 17:14:32.104,3,-0.36,1.01,2.05,-13.2754,39.824,-3.4036,175,75
2026-05-09 17:14:32.104,3,-0.66,1.15,2.3,47.2146,59.094,15.7464,175,75
2026-05-09 17:14:32.116,3,-3.08,1.57,3.21,132.94459999999998,152.084,144.5864,175,75
2026-05-09 17:14:32.116,3,-7.19,4.21,6.05,462.88460000000003,460.744,451.0464,175,75
2026-05-09 17:14:32.139,3,-2.19,-0.93,8.35,973.3146,506.17400000000004,98.9764,175,75
2026-05-09 17:14:32.149,3,3.2,-8.34,5.31,612.5146,-613.346,-215.1736,175,75
2026-05-09 17:14:32.164,3,-1.34,-4.55,0.28,-148.39540000000002,-1406.386,532.8764000000001,175,75
2026-05-09 17:14:32.190,3,-0.69,0.51,0.76,479.5346,-22.855999999999998,-94.3236,175,75
2026-05-09 17:14:32.203,3,-1.22,0.91,1.45,468.00460000000004,117.204,-84.2536,175,75
2026-05-09 17:14:32.213,3,-0.6,1.57,2.3,137.7646,313.184,82.4464,175,75
2026-05-09 17:14:32.229,3,0.55,1.34,2.45,50.2046,100.19399999999999,143.5464,175,75
2026-05-09 17:14:32.229,3,0.17,0.8,1.97,132.94459999999998,-135.96599999999998,108.1764,175,75
2026-05-09 17:14:32.240,3,-1.3,0.32,1.65,142.4546,-155.846,58.1764,175,75
2026-05-09 17:14:32.252,3,-1.19,0.45,1.07,82.1546,-43.826,26.5964,175,75
2026-05-09 17:14:32.252,3,-0.44,0.73,1.23,84.3446,2.814,27.4464,175,75
2026-05-09 17:14:32.262,3,-0.34,0.65,1.4,79.0446,-7.976,22.3264,175,75
2026-05-09 17:14:32.274,3,-0.54,0.47,1.51,66.5446,11.234,18.9764,175,75
2026-05-09 17:14:32.302,3,-0.54,-0.11,1.76,48.6746,-28.706,10.4364,175,75
2026-05-09 17:14:32.308,3,-0.69,-0.39,1.61,28.064600000000002,-38.406,11.4164,175,75
2026-05-09 17:14:32.336,3,-0.61,-0.43,1.66,25.994600000000002,-13.216,-3.9536,175,75
2026-05-09 17:14:32.349,3,-0.5,-0.45,1.8,19.654600000000002,-5.356,-13.0436,175,75
2026-05-09 17:14:32.349,3,-0.39,-0.38,1.86,6.1746,-10.596,-12.9736,175,75
2026-05-09 17:14:32.397,3,-0.37,-0.45,1.78,-9.735399999999998,-23.646,-10.4736,175,75
2026-05-09 17:14:32.408,3,-0.4,-0.71,1.62,-23.5154,-23.406,-17.7336,175,75
2026-05-09 17:14:32.421,3,-0.42,-1.01,1.47,-29.615399999999998,-11.456,-28.8336,175,75
2026-05-09 17:14:32.442,3,-0.41,-1.06,1.36,-29.7354,-7.546,-28.9536,175,75
2026-05-09 17:14:32.442,3,-0.41,-1.04,1.27,-29.4954,-15.356,-29.1936,175,75
2026-05-09 17:14:32.442,3,-0.37,-0.97,1.2,-39.1854,-31.086,-39.863600000000005,175,75
2026-05-09 17:14:32.454,3,-0.26,-0.83,0.99,-65.83539999999999,-63.406,-46.083600000000004,175,75
2026-05-09 17:14:32.486,3,-0.17,-0.62,0.56,-91.6854,-94.986,-16.8836,175,75
2026-05-09 17:14:32.500,3,-0.37,-0.45,0.37,-95.6554,-89.626,7.2064,175,75
2026-05-09 17:14:32.508,3,-0.6,-0.36,0.29,-90.4654,-83.46600000000001,23.1164,175,75
2026-05-09 17:14:32.523,3,-0.8,-0.17,0.17,-71.0754,-55.476,26.4764,175,75
2026-05-09 17:14:32.538,3,-0.94,0.04,0.26,-22.4254,-16.936,6.2864,175,75
2026-05-09 17:14:32.538,3,-1.06,0.42,0.35,35.934599999999996,0.744,-13.4036,175,75
2026-05-09 17:14:32.551,3,-0.81,0.61,0.22,65.8746,22.694,-32.4336,175,75
2026-05-09 17:14:32.561,3,-0.84,0.76,0.06,80.6846,55.804,-18.1636,175,75
2026-05-09 17:14:32.594,3,-0.02,0.13,-0.72,27.5746,82.264,24.8264,175,75
2026-05-09 17:14:32.594,3,0.13,0.14,-1.09,-41.9354,113.484,27.1464,175,75
2026-05-09 17:14:32.617,3,0.34,0.87,0.41,-80.9554,28.124000000000002,-25.3536,175,75
2026-05-09 17:14:32.622,3,0.59,0.84,0.38,-130.52540000000002,-18.956,-7.8536,175,75
2026-05-09 17:14:32.641,3,0.55,0.84,0.15,-152.6054,-51.205999999999996,19.5864,175,75
2026-05-09 17:14:32.641,3,0.37,0.7,0.04,-152.8454,-43.826,22.2664,175,75
2026-05-09 17:14:32.652,3,0.26,0.6,0.07,-152.6054,-25.656,5.5564,175,75
2026-05-09 17:14:32.652,3,0.27,0.61,0.18,-153.4554,-22.246,-17.8536,175,75
2026-05-09 17:14:32.664,3,0.25,0.67,0.24,-161.3854,-23.766,-19.3236,175,75
2026-05-09 17:14:32.664,3,0.23,0.71,0.3,-170.71540000000002,-17.976,-7.1836,175,75
2026-05-09 17:14:32.676,3,0.26,0.63,0.33,-177.7254,-21.386,0.2564,175,75
2026-05-09 17:14:32.687,3,0.25,0.57,0.43,-179.61540000000002,-19.686,0.9864,175,75
2026-05-09 17:14:32.700,3,0.29,0.54,0.67,-172.8454,-23.646,-10.2336,175,75
2026-05-09 17:14:32.718,3,-0.2,0.72,1.04,-155.9554,14.094000000000001,-12.0036,175,75
2026-05-09 17:14:32.731,3,-10.75,5.14,7.47,253.25459999999998,958.0039999999999,492.2664,175,75
2026-05-09 17:14:32.750,3,-5.37,5.6,12.73,1053.3146,1241.174,597.5064000000001,175,75
2026-05-09 17:14:32.764,3,-0.98,-4.45,12.13,1156.0546,-1104.496,-550.8435999999999,175,75
2026-05-09 17:14:32.775,3,5.97,-4.27,2.58,502.0946,-447.126,-33.643600000000006,175,75
2026-05-09 17:14:32.787,3,1.5,1.91,1.4,-163.33540000000002,-657.186,718.4264000000001,175,75
2026-05-09 17:14:32.787,3,-3.17,2.43,1.62,-579.5554,-403.216,653.1164,175,75
2026-05-09 17:14:32.799,3,-1.9,0.62,0.06,-644.3154,58.244,195.3764,175,75
2026-05-09 17:14:32.810,3,-1.63,-1.15,-1.05,165.3246,-184.196,-126.1436,175,75
2026-05-09 17:14:32.833,3,-2.38,-1.01,-0.46,350.07460000000003,121.594,-170.4736,175,75
2026-05-09 17:14:32.833,3,-0.4,-1.0,1.71,305.75460000000004,403.484,-129.5036,175,75
2026-05-09 17:14:32.841,3,0.94,-0.48,3.38,183.06459999999998,220.984,-6.9436,175,75
2026-05-09 17:14:32.854,3,0.42,-0.74,3.49,94.5946,-106.38600000000001,94.4564,175,75
2026-05-09 17:14:32.874,3,-0.78,-1.43,1.35,55.0746,-124.74600000000001,102.2064,175,75
2026-05-09 17:14:32.874,3,-0.51,-1.53,0.94,91.11460000000001,-68.82600000000001,84.3964,175,75
2026-05-09 17:14:32.886,3,0.03,-1.61,0.73,134.16459999999998,-41.756,61.2264,175,75
2026-05-09 17:14:32.900,3,0.27,-1.89,0.69,154.47459999999998,-58.406,83.0564,175,75
2026-05-09 17:14:32.903,3,0.21,-2.06,0.87,161.84459999999999,-83.766,111.3564,175,75
2026-05-09 17:14:32.943,3,0.54,-1.85,1.29,128.8646,-301.206,53.1164,175,75
2026-05-09 17:14:32.943,3,-0.63,-0.62,0.49,87.5746,-325.716,92.6964,175,75
2026-05-09 17:14:32.960,3,-1.55,-0.9,-0.18,208.8646,24.464000000000002,126.4764,175,75
2026-05-09 17:14:32.974,3,-1.48,-1.12,0.16,261.6046,62.814,59.0964,175,75
2026-05-09 17:14:32.989,3,-1.52,-0.71,0.72,280.07460000000003,84.52399999999999,-42.7936,175,75
2026-05-09 17:14:32.989,3,-1.87,0.52,1.81,328.25460000000004,172.69400000000002,-72.8536,175,75
