Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:01:01.161,4,-0.11,-0.8,1.06,-31.9408,96.7446,14.151800000000001,175,75
2026-05-09 16:01:01.171,4,0.07,-1.13,1.08,-38.4608,115.16460000000001,59.33180000000001,175,75
2026-05-09 16:01:01.182,4,0.28,-1.46,1.2,-53.0908,106.2046,119.33180000000002,175,75
2026-05-09 16:01:01.194,4,0.25,-1.62,1.33,-72.4808,70.2846,171.2818,175,75
2026-05-09 16:01:01.194,4,-0.01,-1.54,1.43,-75.29079999999999,30.654600000000002,160.2518,175,75
2026-05-09 16:01:01.227,4,-0.5,-1.38,1.43,-37.0608,-3.795399999999999,53.9718,175,75
2026-05-09 16:01:01.247,4,-0.04,-1.67,1.27,23.249200000000002,53.02460000000001,-104.6882,175,75
2026-05-09 16:01:01.260,4,0.33,-1.59,1.31,15.199199999999998,28.154600000000002,-103.16819999999998,175,75
2026-05-09 16:01:01.276,4,0.38,-1.31,1.35,6.4191999999999965,15.464599999999997,-81.69819999999999,175,75
2026-05-09 16:01:01.276,4,0.38,-1.08,1.44,5.869199999999999,20.104599999999998,-69.7482,175,75
2026-05-09 16:01:01.283,4,0.56,-0.76,1.66,0.07920000000000016,8.334600000000002,-38.9582,175,75
2026-05-09 16:01:01.319,4,0.32,-0.27,1.74,-30.7208,-38.7954,27.501800000000003,175,75
2026-05-09 16:01:01.319,4,0.13,-0.13,1.64,-34.0708,-51.0554,26.711800000000004,175,75
2026-05-09 16:01:01.319,4,0.0,0.01,1.52,-16.0808,-64.47540000000001,8.541800000000002,175,75
2026-05-09 16:01:01.329,4,-0.0,0.12,1.47,6.599199999999996,-73.0654,0.43180000000000085,175,75
2026-05-09 16:01:01.341,4,0.04,0.26,1.45,23.3692,-87.8254,3.541800000000002,175,75
2026-05-09 16:01:01.347,4,0.08,0.43,1.43,24.4092,-97.7054,11.2818,175,75
2026-05-09 16:01:01.419,4,0.21,1.11,1.37,7.819200000000002,-56.6054,-5.358199999999998,175,75
2026-05-09 16:01:01.419,4,0.16,1.1,1.38,18.489199999999997,-55.6854,-2.6781999999999986,175,75
2026-05-09 16:01:01.419,4,0.05,1.0,1.37,27.209200000000003,-54.7154,0.6118000000000023,175,75
2026-05-09 16:01:01.452,4,-0.11,0.74,1.3,21.599199999999996,-27.645400000000002,-11.3982,175,75
2026-05-09 16:01:01.488,4,-0.03,0.05,1.24,-12.120800000000001,182.9046,0.43180000000000085,175,75
2026-05-09 16:01:01.500,4,-0.03,-0.22,1.22,-12.0608,203.1546,7.691800000000001,175,75
2026-05-09 16:01:01.536,4,0.0,-1.18,1.25,-47.9108,216.0746,67.6318,175,75
2026-05-09 16:01:01.540,4,0.1,-1.43,1.37,-65.6508,199.5546,109.9418,175,75
2026-05-09 16:01:01.568,4,-0.31,-1.3,1.62,-79.9208,106.6846,115.0718,175,75
2026-05-09 16:01:01.574,4,-0.83,-1.0,1.68,-37.7308,54.1846,4.211800000000002,175,75
2026-05-09 16:01:01.603,4,-0.94,-0.96,1.65,-4.5608,55.52460000000001,-83.7782,175,75
2026-05-09 16:01:01.603,4,-0.07,-1.08,1.63,-4.370799999999999,46.9346,-173.8382,175,75
2026-05-09 16:01:01.647,4,0.64,-0.43,1.64,-57.550799999999995,-58.7354,29.7018,175,75
2026-05-09 16:01:01.673,4,0.39,-0.32,1.43,-53.830799999999996,-25.6254,89.9418,175,75
2026-05-09 16:01:01.761,4,0.13,1.87,1.59,-43.9508,101.6246,-2.918199999999999,175,75
2026-05-09 16:01:01.775,4,-0.2,0.36,1.37,2.089199999999998,238.39460000000003,31.4118,175,75
2026-05-09 16:01:01.790,4,-0.15,0.25,1.55,-10.9008,230.4046,9.521800000000002,175,75
2026-05-09 16:01:01.859,4,-0.37,-0.67,1.48,8.979199999999999,155.2246,7.141800000000002,175,75
2026-05-09 16:01:01.882,4,-0.29,-1.07,1.68,-8.520800000000001,82.2346,29.821800000000003,175,75
2026-05-09 16:01:01.882,4,-0.34,-1.21,1.77,-0.7208000000000006,-12.395399999999999,23.361800000000002,175,75
2026-05-09 16:01:01.942,4,-0.72,-1.29,1.35,-36.2608,-147.2154,-102.00819999999999,175,75
2026-05-09 16:01:01.967,4,-0.02,-0.71,0.95,32.3292,-12.5854,-73.9582,175,75
2026-05-09 16:01:01.981,4,-0.08,-0.68,1.25,20.499200000000002,3.944600000000001,-22.618199999999998,175,75
2026-05-09 16:01:01.991,4,-0.18,-0.55,1.42,-25.8408,-6.9054,12.6918,175,75
2026-05-09 16:01:02.010,4,-0.31,-0.32,1.4,-40.3508,-59.7154,13.111800000000002,175,75
2026-05-09 16:01:02.020,4,-0.46,-0.13,1.32,-20.4708,-111.4854,-2.0681999999999983,175,75
2026-05-09 16:01:02.029,4,-0.56,0.03,1.25,11.049199999999999,-157.5854,-27.1882,175,75
2026-05-09 16:01:02.071,4,-0.32,0.66,1.33,38.919200000000004,-272.3954,-16.3382,175,75
2026-05-09 16:01:02.082,4,-0.38,0.76,1.21,41.169200000000004,-273.7354,7.321800000000001,175,75
2026-05-09 16:01:02.116,4,-0.39,0.74,1.09,51.849199999999996,-255.9954,8.541800000000002,175,75
2026-05-09 16:01:02.136,4,-0.1,0.7,1.1,31.6592,-164.4754,3.541800000000002,175,75
2026-05-09 16:01:02.145,4,-0.1,0.73,1.16,22.819200000000002,-152.1554,-2.3081999999999985,175,75
2026-05-09 16:01:02.171,4,-0.06,0.7,1.29,5.319199999999999,-99.83539999999999,-4.3881999999999985,175,75
2026-05-09 16:01:02.233,4,0.24,0.23,1.43,-20.050800000000002,-6.115399999999999,-24.5082,175,75
2026-05-09 16:01:02.235,4,0.17,-0.01,1.34,-16.750799999999998,3.0946,-17.0082,175,75
2026-05-09 16:01:02.275,4,0.21,-1.19,1.25,-52.0008,65.7146,60.861799999999995,175,75
2026-05-09 16:01:02.286,4,0.31,-1.48,1.34,-72.4208,43.6346,117.4418,175,75
2026-05-09 16:01:02.312,4,-0.32,-1.31,1.4,-93.0908,28.9446,145.7418,175,75
2026-05-09 16:01:02.326,4,-0.61,-1.13,1.47,-65.29079999999999,18.7046,84.39179999999999,175,75
2026-05-09 16:01:02.337,4,-0.71,-1.17,1.49,-19.9208,12.904600000000002,13.8518,175,75
2026-05-09 16:01:02.350,4,-0.06,-1.52,1.45,18.1892,28.5146,-54.1982,175,75
2026-05-09 16:01:02.371,4,0.3,-1.14,1.32,-19.2508,61.2046,-57.8582,175,75
2026-05-09 16:01:02.413,4,0.64,0.08,1.97,17.879199999999997,13.944600000000001,17.6918,175,75
2026-05-09 16:01:02.438,4,0.05,0.62,1.68,-25.2908,-45.5654,56.83180000000001,175,75
2026-05-09 16:01:02.457,4,0.24,0.65,1.56,7.089199999999998,-33.3154,15.251800000000003,175,75
2026-05-09 16:01:02.468,4,0.36,0.67,1.56,14.279200000000003,-27.1554,19.9418,175,75
2026-05-09 16:01:02.481,4,0.31,0.7,1.54,10.2592,-21.845399999999998,24.7618,175,75
2026-05-09 16:01:02.500,4,0.11,0.79,1.53,6.969200000000001,-17.5154,1.2218000000000018,175,75
2026-05-09 16:01:02.512,4,0.0,0.79,1.57,14.889200000000002,-31.845399999999998,-11.518199999999998,175,75
2026-05-09 16:01:02.539,4,-0.18,0.77,1.55,11.419199999999996,-47.7054,-25.908199999999997,175,75
2026-05-09 16:01:02.667,4,0.12,-1.11,1.14,-17.480800000000002,82.9646,27.141800000000003,175,75
2026-05-09 16:01:02.668,4,0.21,-1.43,1.17,-38.580799999999996,86.5046,80.0018,175,75
2026-05-09 16:01:02.668,4,0.06,-1.54,1.25,-58.4608,90.0446,119.46180000000001,175,75
2026-05-09 16:01:02.706,4,-0.1,-1.29,1.49,-23.7608,130.9546,-95.2382,175,75
2026-05-09 16:01:02.706,4,0.15,-1.21,1.56,-34.2508,103.8846,-81.88820000000001,175,75
2026-05-09 16:01:02.736,4,0.18,-0.73,1.63,-39.8608,73.1546,-29.0182,175,75
2026-05-09 16:01:02.774,4,0.07,0.13,1.71,-45.650800000000004,19.9146,27.4418,175,75
2026-05-09 16:01:02.789,4,-0.04,0.68,1.71,-29.8608,-40.145399999999995,13.661800000000003,175,75
2026-05-09 16:01:02.871,4,0.1,0.52,1.61,18.669199999999996,67.5446,6.161800000000001,175,75
2026-05-09 16:01:02.915,4,-0.08,0.52,1.66,10.749200000000002,3.214600000000001,-31.5782,175,75
2026-05-09 16:01:02.915,4,-0.18,0.46,1.58,22.3292,-13.735399999999998,-34.3882,175,75
2026-05-09 16:01:02.951,4,-0.24,-0.05,1.29,28.739199999999997,42.0546,-29.998199999999997,175,75
2026-05-09 16:01:02.975,4,0.06,-1.12,1.37,-28.6408,152.1146,18.9718,175,75
2026-05-09 16:01:02.995,4,-0.33,-1.4,1.89,-43.150800000000004,8.944600000000001,88.7218,175,75
2026-05-09 16:01:03.050,4,-0.93,-1.47,1.58,-42.1208,-74.3454,-105.66819999999998,175,75
2026-05-09 16:01:03.050,4,-0.72,-1.52,1.33,-71.5108,-20.0854,-182.1882,175,75
2026-05-09 16:01:03.075,4,0.11,-1.23,1.19,-68.2208,8.514600000000002,-197.91819999999998,175,75
2026-05-09 16:01:03.084,4,0.19,-1.05,1.23,-29.8608,-19.7154,-148.2882,175,75
2026-05-09 16:01:03.092,4,-0.1,-0.77,1.41,15.4392,-59.4754,-49.3182,175,75
2026-05-09 16:01:03.118,4,-0.52,-0.48,1.48,-14.7408,-104.8954,-29.1982,175,75
2026-05-09 16:01:03.122,4,-0.73,-0.13,1.36,-33.3408,-135.5654,-79.07820000000001,175,75
2026-05-09 16:01:03.179,4,-0.37,0.52,1.16,42.3292,-183.3154,-127.12819999999999,175,75
2026-05-09 16:01:03.209,4,-0.48,0.73,1.07,4.0992,-8.0054,21.1018,175,75
2026-05-09 16:01:03.254,4,0.09,0.86,1.61,-10.2908,-77.27539999999999,-19.6282,175,75
2026-05-09 16:01:03.294,4,-0.02,0.8,1.39,-5.7208000000000006,-88.0054,-37.3682,175,75
2026-05-09 16:01:03.294,4,0.03,0.72,1.3,-8.460799999999999,-51.7854,-35.6682,175,75
2026-05-09 16:01:03.310,4,0.08,0.63,1.24,-12.9108,-7.945399999999999,-34.078199999999995,175,75
2026-05-09 16:01:03.320,4,0.14,0.54,1.25,-17.300800000000002,34.8546,-30.0582,175,75
2026-05-09 16:01:03.320,4,0.16,0.42,1.26,-20.1708,69.6146,-23.4082,175,75
2026-05-09 16:01:03.367,4,0.1,-0.04,1.21,-15.2308,111.2646,0.9818000000000016,175,75
2026-05-09 16:01:03.408,4,0.29,-1.16,1.28,-23.2208,198.7646,86.65180000000001,175,75
2026-05-09 16:01:03.462,4,-0.19,-1.48,1.78,29.1592,106.3246,-4.998199999999999,175,75
2026-05-09 16:01:03.485,4,0.01,-1.45,1.9,-0.47080000000000055,54.494600000000005,-18.6482,175,75
2026-05-09 16:01:03.497,4,0.01,-1.17,1.94,-24.8008,43.4546,-43.9582,175,75
2026-05-09 16:01:03.508,4,0.1,-0.79,2.02,-27.9708,25.044600000000003,-86.81819999999999,175,75
2026-05-09 16:01:03.606,4,0.28,1.09,1.59,-1.6907999999999994,-68.3154,-9.928199999999999,175,75
2026-05-09 16:01:03.632,4,0.01,0.92,1.71,44.2192,-38.1854,8.0518,175,75
2026-05-09 16:01:03.644,4,-0.04,0.66,1.7,43.7392,-37.5154,-3.8981999999999983,175,75
2026-05-09 16:01:03.665,4,0.03,0.5,1.61,29.709200000000003,-11.2954,-30.298199999999998,175,75
2026-05-09 16:01:03.681,4,0.14,0.41,1.56,30.319200000000002,24.9846,-32.2482,175,75
2026-05-09 16:01:03.725,4,0.09,0.24,1.55,31.419199999999996,39.0046,-27.618199999999998,175,75
2026-05-09 16:01:03.726,4,0.01,0.03,1.51,31.7192,53.7646,-23.3482,175,75
2026-05-09 16:01:03.786,4,0.16,-1.31,1.53,-49.5008,150.3446,47.3218,175,75
2026-05-09 16:01:03.795,4,-0.13,-1.02,1.7,-28.4608,113.7046,4.031800000000002,175,75
2026-05-09 16:01:03.835,4,0.59,-0.88,2.11,12.5792,55.464600000000004,-96.0282,175,75
2026-05-09 16:01:03.880,4,-0.0,-0.67,1.44,-36.2608,38.4546,33.851800000000004,175,75
2026-05-09 16:01:03.908,4,-0.24,-0.16,1.69,-13.3408,-15.3254,-19.1982,175,75
2026-05-09 16:01:03.940,4,0.04,1.37,1.71,-58.4608,-29.165399999999998,-5.238199999999999,175,75
2026-05-09 16:01:03.993,4,-0.1,1.25,1.54,-9.1908,43.3346,22.501800000000003,175,75
2026-05-09 16:01:04.022,4,-0.01,0.57,1.85,3.9791999999999987,97.8446,-4.078199999999999,175,75
2026-05-09 16:01:04.032,4,-0.13,0.47,1.84,17.3292,72.1146,-11.2182,175,75
2026-05-09 16:01:04.032,4,-0.19,0.3,1.78,30.6892,72.4846,-9.018199999999998,175,75
2026-05-09 16:01:04.042,4,-0.2,0.08,1.72,40.6892,84.2446,-3.4681999999999986,175,75
2026-05-09 16:01:04.064,4,-0.23,-0.71,1.68,28.5492,86.2646,2.6918000000000006,175,75
2026-05-09 16:01:04.087,4,-0.16,-1.1,1.77,-3.3408000000000015,47.964600000000004,-11.338199999999999,175,75
2026-05-09 16:01:04.096,4,-0.14,-1.18,1.8,-10.7208,24.9146,-26.9482,175,75
2026-05-09 16:01:04.109,4,-0.17,-1.16,1.76,-16.3308,-4.1654,-66.1482,175,75
2026-05-09 16:01:04.119,4,-0.2,-1.09,1.66,-26.5108,-12.3354,-112.5582,175,75
2026-05-09 16:01:04.165,4,-0.09,-0.87,1.53,-77.79079999999999,8.764600000000002,-45.4182,175,75
2026-05-09 16:01:04.210,4,-0.25,-1.11,1.5,-87.85079999999999,-2.1554,12.811800000000002,175,75
2026-05-09 16:01:04.210,4,-0.38,-1.07,1.46,-85.7208,-16.5454,14.3918,175,75
2026-05-09 16:01:04.254,4,-0.46,-0.33,1.31,-9.250800000000002,-48.675399999999996,-123.7182,175,75
2026-05-09 16:01:04.318,4,-0.43,0.6,1.26,9.039200000000001,-126.7854,18.911800000000003,175,75
2026-05-09 16:01:04.335,4,-0.26,0.55,1.28,23.919199999999996,-112.8854,10.311800000000002,175,75
2026-05-09 16:01:04.335,4,-0.03,0.56,1.35,25.8692,-110.5654,19.091800000000003,175,75
2026-05-09 16:01:04.433,4,-0.01,0.68,1.52,4.2791999999999994,-71.4254,-5.968199999999999,175,75
2026-05-09 16:01:04.446,4,0.13,0.63,1.55,-1.0208000000000013,-45.2654,-10.668199999999999,175,75
2026-05-09 16:01:04.462,4,0.26,0.35,1.57,-0.7807999999999993,-25.9354,-7.248199999999999,175,75
2026-05-09 16:01:04.508,4,-0.04,-0.53,1.51,-0.960799999999999,41.2646,4.941800000000001,175,75
2026-05-09 16:01:04.532,4,0.15,-1.08,1.62,-25.410800000000002,54.91460000000001,27.8718,175,75
2026-05-09 16:01:04.532,4,0.18,-1.3,1.68,-39.9208,30.714599999999997,49.7618,175,75
2026-05-09 16:01:04.559,4,-0.11,-1.31,1.65,-62.0608,37.0546,35.1318,175,75
2026-05-09 16:01:04.560,4,-0.16,-1.26,1.63,-68.4008,56.504599999999996,-0.4181999999999988,175,75
2026-05-09 16:01:04.572,4,-0.04,-1.33,1.62,-63.5208,69.91460000000001,-42.9182,175,75
2026-05-09 16:01:04.589,4,0.1,-1.44,1.64,-55.8408,69.0646,-43.9582,175,75
2026-05-09 16:01:04.610,4,0.09,-1.44,1.76,-64.1308,64.2446,2.261800000000001,175,75
2026-05-09 16:01:04.610,4,-0.02,-1.24,1.83,-69.74080000000001,77.5446,-2.8581999999999983,175,75
2026-05-09 16:01:04.621,4,-0.04,-1.0,1.91,-65.7208,89.0046,-36.5182,175,75
2026-05-09 16:01:04.643,4,0.36,-0.29,2.3,-33.4608,24.4946,-69.7482,175,75
2026-05-09 16:01:04.657,4,0.38,0.13,2.39,-43.2808,-31.6054,-15.9682,175,75
2026-05-09 16:01:04.685,4,0.08,0.57,1.99,-45.5308,-136.4854,21.041800000000002,175,75
2026-05-09 16:01:04.750,4,0.23,0.55,1.41,24.099199999999996,-148.9254,14.881800000000002,175,75
2026-05-09 16:01:04.750,4,0.02,0.89,1.51,24.529200000000003,-67.3954,25.071800000000003,175,75
2026-05-09 16:01:04.847,4,0.04,0.71,1.37,12.639200000000002,-10.2054,-4.3881999999999985,175,75
2026-05-09 16:01:04.847,4,0.12,0.62,1.42,10.019199999999998,20.894599999999997,4.941800000000001,175,75
2026-05-09 16:01:04.847,4,0.18,0.46,1.46,11.9692,35.6546,9.3918,175,75
2026-05-09 16:01:04.897,4,0.28,-0.62,1.34,5.499199999999998,85.3446,-21.638199999999998,175,75
2026-05-09 16:01:04.897,4,0.42,-0.83,1.4,-8.2208,115.0446,-28.408199999999997,175,75
2026-05-09 16:01:04.908,4,0.49,-1.02,1.53,-30.7808,108.4546,-13.168199999999999,175,75
2026-05-09 16:01:04.951,4,-0.29,-0.98,1.74,-43.9508,42.7246,-7.918199999999999,175,75
2026-05-09 16:01:04.979,4,-0.15,-1.18,1.67,-42.8508,31.9946,-12.0682,175,75
2026-05-09 16:01:05.018,4,0.07,-0.72,1.64,-17.480800000000002,61.6246,-45.3582,175,75
2026-05-09 16:01:05.035,4,0.31,-0.35,1.81,-2.0008000000000017,53.334599999999995,-59.9982,175,75
2026-05-09 16:01:05.046,4,0.46,0.17,1.99,-14.860800000000001,7.544599999999999,-21.7582,175,75
2026-05-09 16:01:05.058,4,0.3,0.67,2.03,-45.2308,-47.885400000000004,26.4718,175,75
2026-05-09 16:01:05.058,4,0.02,1.15,1.92,-61.9408,-66.2354,27.0818,175,75
2026-05-09 16:01:05.076,4,-0.04,1.51,1.79,-45.290800000000004,-24.165399999999998,-26.338199999999997,175,75
2026-05-09 16:01:05.089,4,0.18,1.6,1.79,-28.2808,8.2146,-16.6982,175,75
2026-05-09 16:01:05.127,4,-0.02,0.78,1.61,17.3292,50.104600000000005,28.6618,175,75
2026-05-09 16:01:05.139,4,0.01,0.53,1.63,18.919199999999996,39.9146,9.3918,175,75
2026-05-09 16:01:05.145,4,-0.01,0.49,1.62,11.539200000000001,6.384599999999999,-19.3282,175,75
2026-05-09 16:01:05.179,4,-0.11,0.51,1.48,18.739199999999997,-1.365400000000001,-39.0182,175,75
2026-05-09 16:01:05.205,4,-0.14,0.17,1.4,26.779200000000003,57.604600000000005,-14.998199999999999,175,75
2026-05-09 16:01:05.222,4,-0.13,-0.1,1.4,24.949199999999998,91.3246,-3.6481999999999983,175,75
2026-05-09 16:01:05.247,4,-0.12,-0.63,1.49,10.499200000000002,125.52459999999999,4.331800000000001,175,75
2026-05-09 16:01:05.300,4,-0.22,-1.26,1.8,-18.3408,-26.4254,9.2118,175,75
2026-05-09 16:01:05.315,4,-0.34,-1.15,1.6,-48.2208,-45.2654,-88.8382,175,75
2026-05-09 16:01:05.315,4,-0.29,-1.03,1.46,-55.8408,-41.785399999999996,-136.2182,175,75
2026-05-09 16:01:05.333,4,0.13,-0.81,1.35,-33.2808,-47.8254,-142.6782,175,75
2026-05-09 16:01:05.346,4,0.1,-0.8,1.41,-30.6508,-62.9454,-22.0082,175,75
2026-05-09 16:01:05.368,4,-0.13,-1.0,1.36,-52.790800000000004,-29.895400000000002,48.5418,175,75
2026-05-09 16:01:05.387,4,-0.37,-0.8,1.36,-37.8508,-60.2654,6.221800000000002,175,75
2026-05-09 16:01:05.398,4,-0.51,-0.56,1.29,-13.8308,-64.8954,-38.8982,175,75
2026-05-09 16:01:05.416,4,-0.3,-0.17,1.31,22.819200000000002,-87.3954,-107.7382,175,75
2026-05-09 16:01:05.416,4,-0.01,0.11,1.49,19.349199999999996,-127.0954,-90.47819999999999,175,75
2026-05-09 16:01:05.435,4,-0.02,0.48,1.57,-8.2208,-165.6254,-21.638199999999998,175,75
2026-05-09 16:01:05.453,4,-0.37,0.75,1.22,-9.800799999999999,-137.9454,23.9718,175,75
2026-05-09 16:01:05.475,4,-0.2,0.59,1.2,15.6892,-76.2954,17.931800000000003,175,75
2026-05-09 16:01:05.482,4,-0.18,0.59,1.23,6.6591999999999985,-59.5954,30.861800000000002,175,75
2026-05-09 16:01:05.506,4,-0.22,0.66,1.32,3.129200000000001,-46.3654,27.811799999999998,175,75
2026-05-09 16:01:05.527,4,-0.21,0.68,1.4,7.389200000000002,-61.4854,20.001800000000003,175,75
2026-05-09 16:01:05.540,4,-0.33,0.64,1.4,2.5792,-95.8154,7.631800000000002,175,75
2026-05-09 16:01:05.552,4,-0.37,0.64,1.39,-2.2408,-100.8754,1.041800000000002,175,75
2026-05-09 16:01:05.563,4,-0.32,0.67,1.42,-8.520800000000001,-86.2354,-5.538199999999998,175,75
2026-05-09 16:01:05.574,4,-0.2,0.69,1.46,-14.6808,-71.6054,-10.0582,175,75
2026-05-09 16:01:05.586,4,-0.03,0.69,1.51,-20.6508,-53.3154,-15.178199999999999,175,75
2026-05-09 16:01:05.600,4,0.13,0.56,1.52,-23.4608,-41.3654,-15.5382,175,75
2026-05-09 16:01:05.618,4,0.21,0.04,1.39,-20.050800000000002,8.2146,-4.318199999999998,175,75
2026-05-09 16:01:05.631,4,0.25,-0.21,1.36,-23.2208,43.2746,3.851800000000001,175,75
2026-05-09 16:01:05.657,4,0.26,-0.49,1.31,-27.3608,99.0646,8.661800000000003,175,75
2026-05-09 16:01:05.668,4,0.38,-0.81,1.31,-31.2008,170.4046,15.071800000000003,175,75
2026-05-09 16:01:05.700,4,0.67,-1.48,1.64,-50.2308,143.3946,95.49180000000001,175,75
2026-05-09 16:01:05.728,4,-0.23,-1.31,1.66,-41.6908,144.4946,17.021800000000002,175,75
2026-05-09 16:01:05.753,4,0.15,-1.51,1.73,-8.2808,135.7746,-10.908199999999999,175,75
2026-05-09 16:01:05.777,4,0.12,-0.76,2.06,-5.050799999999999,40.5246,-74.8682,175,75
2026-05-09 16:01:05.821,4,0.04,0.64,1.99,-26.9408,-155.9954,5.861800000000002,175,75
2026-05-09 16:01:05.840,4,0.04,0.64,1.73,8.429200000000002,-174.4754,-8.408199999999999,175,75
2026-05-09 16:01:05.857,4,0.13,0.55,1.26,29.099199999999996,-172.6454,-4.748199999999999,175,75
2026-05-09 16:01:05.870,4,0.0,0.66,1.16,20.199199999999998,-123.3754,-3.168199999999999,175,75
2026-05-09 16:01:05.886,4,-0.04,0.77,1.17,20.319200000000002,-75.1454,-0.23819999999999908,175,75
2026-05-09 16:01:05.886,4,-0.04,0.86,1.24,23.489199999999997,-34.3454,6.961800000000002,175,75
2026-05-09 16:01:05.901,4,-0.02,0.89,1.35,26.3592,2.4846000000000004,14.581800000000001,175,75
2026-05-09 16:01:05.921,4,0.06,0.81,1.59,29.2192,30.3446,15.001800000000003,175,75
2026-05-09 16:01:05.938,4,0.18,0.61,1.7,24.4092,12.6646,-7.978199999999998,175,75
2026-05-09 16:01:05.949,4,0.24,0.46,1.67,21.0492,11.624600000000001,-17.9182,175,75
2026-05-09 16:01:05.960,4,0.27,0.27,1.6,19.769199999999998,21.3846,-24.8082,175,75
2026-05-09 16:01:05.971,4,0.26,0.09,1.54,20.199199999999998,35.8946,-27.1882,175,75
2026-05-09 16:01:05.981,4,0.22,-0.17,1.48,19.529200000000003,58.574600000000004,-26.9482,175,75
2026-05-09 16:01:05.994,4,0.15,-0.39,1.45,14.589199999999998,74.6746,-24.5082,175,75
2026-05-09 16:01:06.001,4,0.06,-0.6,1.43,5.199200000000001,95.1046,-26.0282,175,75
2026-05-09 16:01:06.086,4,-0.3,-0.85,1.49,-24.8608,45.4046,-89.8682,175,75
2026-05-09 16:01:06.099,4,-0.02,-0.87,1.5,-22.4208,27.964599999999997,-69.6882,175,75
2026-05-09 16:01:06.120,4,0.04,-0.8,1.5,-36.2008,17.354599999999998,-5.8481999999999985,175,75
2026-05-09 16:01:06.120,4,-0.06,-0.73,1.45,-50.7808,43.1546,49.3318,175,75
2026-05-09 16:01:06.144,4,-0.04,-0.68,1.49,-51.330799999999996,75.4046,61.221799999999995,175,75
2026-05-09 16:01:06.174,4,0.07,0.27,1.83,-41.080799999999996,-8.4354,18.4218,175,75
2026-05-09 16:01:06.196,4,0.08,0.83,1.89,-58.8308,-45.5654,20.431800000000003,175,75
2026-05-09 16:01:06.196,4,0.06,1.22,1.85,-59.1908,-34.7154,3.171800000000001,175,75
2026-05-09 16:01:06.235,4,0.11,1.24,1.55,-3.0307999999999993,8.4546,35.3718,175,75
2026-05-09 16:01:06.243,4,-0.1,0.9,1.48,8.859200000000001,26.1346,39.031800000000004,175,75
2026-05-09 16:01:06.278,4,-0.09,0.49,1.57,0.8691999999999993,85.4046,8.6018,175,75
2026-05-09 16:01:06.312,4,-0.16,0.27,1.55,26.0492,60.3446,1.041800000000002,175,75
2026-05-09 16:01:06.353,4,-0.03,-0.32,1.49,32.2092,125.1046,20.1918,175,75
2026-05-09 16:01:06.353,4,-0.0,-0.52,1.52,26.7192,133.7046,21.411800000000003,175,75
2026-05-09 16:01:06.371,4,0.09,-0.96,1.82,4.039200000000001,80.7146,9.821800000000003,175,75
2026-05-09 16:01:06.383,4,0.04,-1.09,1.9,1.6591999999999985,38.3346,1.961800000000002,175,75
2026-05-09 16:01:06.393,4,-0.1,-1.15,1.88,2.8191999999999986,10.224599999999999,-11.758199999999999,175,75
2026-05-09 16:01:06.393,4,-0.17,-1.16,1.83,2.1492000000000004,0.8346000000000018,-31.2782,175,75
2026-05-09 16:01:06.400,4,-0.23,-1.09,1.74,-5.3508,-7.455399999999999,-64.0782,175,75
2026-05-09 16:01:06.414,4,-0.25,-0.97,1.65,-15.780800000000001,-18.9254,-97.7382,175,75
2026-05-09 16:01:06.426,4,-0.2,-0.83,1.58,-23.5808,-25.6254,-122.5582,175,75
2026-05-09 16:01:06.436,4,0.02,-0.7,1.53,-24.1308,-20.505399999999998,-105.66819999999998,175,75
2026-05-09 16:01:06.447,4,0.05,-0.78,1.47,-27.5508,-4.955399999999999,-46.4582,175,75
2026-05-09 16:01:06.483,4,-0.06,-1.18,1.44,-50.9608,36.9346,33.1818,175,75
2026-05-09 16:01:06.525,4,-0.64,-0.66,1.46,-25.0508,-21.7854,-57.6182,175,75
2026-05-09 16:01:06.525,4,-0.49,-0.25,1.42,6.359200000000001,-44.5954,-156.2782,175,75
2026-05-09 16:01:06.546,4,0.1,0.2,1.66,-0.8408000000000015,-108.1254,-129.0782,175,75
2026-05-09 16:01:06.609,4,-0.36,0.61,1.15,-3.460799999999999,-96.6654,-18.958199999999998,175,75
2026-05-09 16:01:06.676,4,-0.19,0.71,1.38,-17.730800000000002,-80.08539999999999,-12.3082,175,75
2026-05-09 16:01:06.686,4,-0.18,0.73,1.42,-11.0808,-100.7554,-21.7582,175,75
2026-05-09 16:01:06.705,4,-0.18,0.78,1.38,-25.7208,-108.3154,-38.9582,175,75
2026-05-09 16:01:06.729,4,0.22,0.62,1.44,-41.4508,34.5546,-34.9282,175,75
2026-05-09 16:01:06.739,4,0.28,0.37,1.46,-41.4508,50.2846,-26.3982,175,75
2026-05-09 16:01:06.752,4,0.2,0.05,1.44,-41.2008,45.464600000000004,-19.0782,175,75
2026-05-09 16:01:06.752,4,0.09,-0.29,1.35,-36.2008,83.0246,-18.8982,175,75
2026-05-09 16:01:06.763,4,0.09,-0.67,1.25,-31.1408,157.2346,-17.798199999999998,175,75
2026-05-09 16:01:06.785,4,0.4,-1.13,1.4,-44.5008,183.6346,9.3918,175,75
2026-05-09 16:01:06.796,4,0.54,-1.48,1.58,-61.5108,138.8846,59.8218,175,75
2026-05-09 16:01:06.807,4,0.24,-1.58,1.66,-68.6408,101.8746,93.48179999999999,175,75
