Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:29.119,1,-0.07,-0.6,1.25,-227.94180000000003,-391.90500000000003,37.3618,175,75
2026-05-09 17:14:29.153,1,-0.2,-0.51,1.08,-245.62179999999998,-411.415,50.7118,175,75
2026-05-09 17:14:29.153,1,-0.12,-0.48,1.09,-256.7818,-437.20500000000004,58.761799999999994,175,75
2026-05-09 17:14:29.153,1,-0.28,-0.59,0.83,-279.34180000000003,-499.58500000000004,65.7718,175,75
2026-05-09 17:14:29.182,1,-0.32,-0.83,0.67,-296.96180000000004,-480.805,61.561800000000005,175,75
2026-05-09 17:14:29.203,1,-0.43,-0.79,0.72,-278.0018,-384.64500000000004,59.8018,175,75
2026-05-09 17:14:29.203,1,-0.68,-0.66,0.41,-276.1118,-293.365,71.9318,175,75
2026-05-09 17:14:29.214,1,-0.89,-0.63,-0.01,-285.2518,-174.58499999999998,69.2518,175,75
2026-05-09 17:14:29.229,1,-0.8,-0.64,-0.27,-282.94180000000006,-33.065,72.4218,175,75
2026-05-09 17:14:29.240,1,-0.42,-0.59,-0.08,-234.2818,150.29500000000002,47.9718,175,75
2026-05-09 17:14:29.240,1,-0.27,-0.44,0.16,-223.24179999999998,190.04500000000002,25.6518,175,75
2026-05-09 17:14:29.251,1,-0.11,-0.28,0.34,-222.51180000000002,166.395,5.341800000000001,175,75
2026-05-09 17:14:29.262,1,0.01,-0.08,0.38,-225.13180000000003,105.595,-18.0682,175,75
2026-05-09 17:14:29.262,1,-0.05,0.11,0.24,-226.6618,57.425000000000004,-33.8582,175,75
2026-05-09 17:14:29.273,1,-0.11,0.27,0.17,-228.5518,33.955,-44.1682,175,75
2026-05-09 17:14:29.283,1,-0.22,0.56,0.2,-232.0218,13.155000000000001,-59.2882,175,75
2026-05-09 17:14:29.296,1,-0.25,0.67,0.23,-234.4018,17.485,-65.4482,175,75
2026-05-09 17:14:29.321,1,-0.24,0.77,0.27,-235.9818,28.765,-72.82820000000001,175,75
2026-05-09 17:14:29.321,1,-0.15,0.96,0.36,-233.12179999999998,54.865,-87.2782,175,75
2026-05-09 17:14:29.333,1,-0.05,1.14,0.53,-230.01180000000002,77.85499999999999,-102.8882,175,75
2026-05-09 17:14:29.356,1,0.09,1.47,1.16,-208.55180000000001,83.215,-159.5282,175,75
2026-05-09 17:14:29.365,1,0.11,1.43,1.28,-191.7818,79.375,-182.2182,175,75
2026-05-09 17:14:29.365,1,0.18,1.35,1.38,-181.2918,88.405,-202.0882,175,75
2026-05-09 17:14:29.418,1,0.22,1.06,1.61,-155.2518,124.92500000000001,-255.93820000000002,175,75
2026-05-09 17:14:29.429,1,0.21,1.01,1.67,-145.0718,134.13500000000002,-270.8782,175,75
2026-05-09 17:14:29.436,1,0.04,0.99,1.93,-112.5718,147.305,-293.79819999999995,175,75
2026-05-09 17:14:29.446,1,-0.13,1.03,2.05,-95.86180000000002,149.685,-291.66819999999996,175,75
2026-05-09 17:14:29.467,1,-0.09,0.92,2.03,-77.8118,125.17500000000001,-300.4482,175,75
2026-05-09 17:14:29.483,1,-0.18,0.86,1.95,-68.6118,97.36500000000001,-308.79819999999995,175,75
2026-05-09 17:14:29.494,1,-0.26,0.82,1.84,-50.921800000000005,92.245,-312.6382,175,75
2026-05-09 17:14:29.508,1,-0.25,0.79,1.85,-32.87180000000001,97.185,-314.46819999999997,175,75
2026-05-09 17:14:29.525,1,-0.23,0.74,1.96,-2.2018000000000058,102.005,-314.34819999999996,175,75
2026-05-09 17:14:29.536,1,-0.17,0.69,2.04,28.828199999999995,94.98500000000001,-310.3882,175,75
2026-05-09 17:14:29.561,1,-0.14,0.59,1.98,79.62819999999999,43.895,-297.5782,175,75
2026-05-09 17:14:29.561,1,-0.14,0.55,1.94,101.75819999999999,23.035000000000004,-289.04819999999995,175,75
2026-05-09 17:14:29.600,1,-0.13,0.43,1.91,138.3382,-20.375,-277.0882,175,75
2026-05-09 17:14:29.612,1,-0.14,0.3,1.9,161.0882,-49.885,-275.0782,175,75
2026-05-09 17:14:29.612,1,-0.18,0.2,1.9,178.0382,-68.795,-274.71819999999997,175,75
2026-05-09 17:14:29.622,1,-0.19,0.08,1.85,189.7482,-90.07499999999999,-275.3882,175,75
2026-05-09 17:14:29.622,1,-0.21,-0.1,1.82,201.69819999999999,-111.655,-280.0782,175,75
2026-05-09 17:14:29.643,1,-0.32,-0.38,1.79,222.91819999999998,-127.755,-296.41819999999996,175,75
2026-05-09 17:14:29.666,1,-0.4,-0.85,1.65,280.1082,-118.48499999999999,-328.3782,175,75
2026-05-09 17:14:29.677,1,-0.52,-1.08,1.55,304.9882,-121.35499999999999,-332.02819999999997,175,75
2026-05-09 17:14:29.688,1,-0.57,-1.25,1.47,330.4782,-117.32499999999999,-329.34819999999996,175,75
2026-05-09 17:14:29.711,1,-0.53,-1.52,1.31,384.19820000000004,-114.035,-317.9482,175,75
2026-05-09 17:14:29.722,1,-0.54,-1.57,1.19,405.4782,-102.32499999999999,-307.9482,175,75
2026-05-09 17:14:29.735,1,-0.51,-1.72,1.02,428.8882,-76.295,-292.9482,175,75
2026-05-09 17:14:29.736,1,-0.49,-1.87,0.88,459.07820000000004,-41.474999999999994,-274.8982,175,75
2026-05-09 17:14:29.755,1,-0.46,-2.49,0.78,522.0581999999999,36.695,-239.22820000000002,175,75
2026-05-09 17:14:29.768,1,-0.38,-2.7,0.86,529.2582,53.285000000000004,-217.5182,175,75
2026-05-09 17:14:29.783,1,-0.23,-2.92,0.97,529.7482,50.654999999999994,-188.7382,175,75
2026-05-09 17:14:29.796,1,-0.09,-3.63,0.46,476.2682,6.145,-188.1882,175,75
2026-05-09 17:14:29.807,1,-0.16,-2.86,0.2,461.7582,34.135,-159.3482,175,75
2026-05-09 17:14:29.807,1,1.14,-3.17,0.8,480.65819999999997,49.805,-153.97820000000002,175,75
2026-05-09 17:14:29.818,1,-0.05,-2.4,0.45,420.90819999999997,-68.735,-128.3082,175,75
2026-05-09 17:14:29.840,1,0.02,-2.44,0.26,363.4682,-37.575,-130.2682,175,75
2026-05-09 17:14:29.840,1,0.36,-2.04,0.3,316.32820000000004,-68.545,-123.6782,175,75
2026-05-09 17:14:29.878,1,0.21,-1.58,0.8,288.27819999999997,-19.404999999999998,-95.26820000000001,175,75
2026-05-09 17:14:29.910,1,0.24,-1.19,0.8,223.4682,-106.595,-70.93820000000001,175,75
2026-05-09 17:14:29.922,1,0.15,-0.87,0.69,186.69819999999999,-136.535,-61.6682,175,75
2026-05-09 17:14:29.933,1,0.01,-0.63,0.66,160.0482,-151.715,-51.908199999999994,175,75
2026-05-09 17:14:29.933,1,-0.02,-0.46,0.63,141.7582,-160.86499999999998,-41.4782,175,75
2026-05-09 17:14:29.942,1,-0.11,-0.36,0.61,125.7782,-170.495,-29.588199999999997,175,75
2026-05-09 17:14:29.969,1,-0.18,-0.23,0.57,107.72819999999999,-171.17499999999998,-16.9082,175,75
2026-05-09 17:14:30.005,1,-0.23,0.04,0.54,83.3382,-170.495,-2.6982,175,75
2026-05-09 17:14:30.011,1,-0.23,0.54,0.42,29.318199999999994,-170.685,26.0818,175,75
2026-05-09 17:14:30.031,1,-0.22,0.74,0.31,13.468199999999992,-154.215,32.421800000000005,175,75
2026-05-09 17:14:30.055,1,-0.24,1.11,0.21,0.1681999999999917,-84.64500000000001,49.1318,175,75
2026-05-09 17:14:30.055,1,-0.21,1.19,0.3,-6.781800000000004,-48.185,57.7218,175,75
2026-05-09 17:14:30.070,1,-0.14,1.14,0.49,-19.281800000000004,-17.205,66.0818,175,75
2026-05-09 17:14:30.083,1,-0.09,0.91,0.5,-39.091800000000006,0.41499999999999915,71.6318,175,75
2026-05-09 17:14:30.093,1,-0.11,0.83,0.31,-51.35180000000001,22.975,75.5318,175,75
2026-05-09 17:14:30.108,1,-0.12,0.72,0.2,-66.96180000000001,57.005,86.3818,175,75
2026-05-09 17:14:30.130,1,-0.09,0.43,0.43,-124.64180000000002,125.29500000000002,119.8018,175,75
2026-05-09 17:14:30.164,1,0.07,0.01,0.86,-189.0318,123.095,144.0018,175,75
2026-05-09 17:14:30.164,1,0.09,-0.16,0.92,-210.5018,108.405,154.1218,175,75
2026-05-09 17:14:30.174,1,0.09,-0.32,0.91,-234.0918,87.85499999999999,160.8318,175,75
2026-05-09 17:14:30.184,1,0.08,-0.42,0.91,-261.59180000000003,66.57499999999999,172.2318,175,75
2026-05-09 17:14:30.191,1,0.14,-0.48,0.9,-278.91179999999997,50.535000000000004,182.6018,175,75
2026-05-09 17:14:30.209,1,0.16,-0.51,0.8,-289.16179999999997,27.125,182.9718,175,75
2026-05-09 17:14:30.241,1,0.07,-0.53,0.7,-285.3718,21.515,180.4718,175,75
2026-05-09 17:14:30.297,1,0.07,-0.39,0.9,-268.6118,56.025,180.1618,175,75
2026-05-09 17:14:30.297,1,0.13,-0.28,1.08,-259.58180000000004,58.955000000000005,179.6118,175,75
2026-05-09 17:14:30.308,1,0.17,-0.19,1.23,-252.0218,43.765,176.5618,175,75
2026-05-09 17:14:30.318,1,0.23,-0.08,1.31,-245.62179999999998,26.265,175.3418,175,75
2026-05-09 17:14:30.318,1,0.29,0.03,1.29,-236.1118,1.8150000000000013,172.9718,175,75
2026-05-09 17:14:30.352,1,0.3,0.19,1.26,-219.5218,-28.125,169.2518,175,75
2026-05-09 17:14:30.365,1,0.36,0.45,1.6,-158.7918,-124.70500000000001,168.7618,175,75
2026-05-09 17:14:30.422,1,1.51,-5.08,0.64,-65.01180000000001,-121.845,39.5518,175,75
2026-05-09 17:14:30.456,1,0.94,0.28,1.99,-25.07180000000001,42.795,125.95179999999999,175,75
2026-05-09 17:14:30.456,1,-0.42,0.35,1.59,-34.40180000000001,-85.98499999999999,63.031800000000004,175,75
2026-05-09 17:14:30.466,1,-0.09,-0.41,1.23,7.918199999999992,5.845000000000002,68.5218,175,75
2026-05-09 17:14:30.477,1,0.2,-0.93,0.77,-7.021800000000006,0.23499999999999943,72.0518,175,75
2026-05-09 17:14:30.489,1,0.11,-0.07,0.14,-25.1918,-14.584999999999999,72.3018,175,75
2026-05-09 17:14:30.499,1,-0.03,0.26,0.65,-27.631800000000013,-2.754999999999999,49.1918,175,75
2026-05-09 17:14:30.513,1,-0.24,0.17,0.84,-26.591800000000006,-3.0649999999999995,42.0518,175,75
2026-05-09 17:14:30.513,1,-0.35,0.01,0.98,-22.021800000000013,-1.2949999999999982,38.2118,175,75
2026-05-09 17:14:30.526,1,-0.41,-0.12,0.96,-18.97180000000001,-4.034999999999998,33.9418,175,75
2026-05-09 17:14:30.539,1,-0.3,-0.11,0.67,-2.6918000000000077,8.585,11.3818,175,75
2026-05-09 17:14:30.579,1,-0.2,-0.49,0.63,48.33819999999999,9.805,-22.6382,175,75
2026-05-09 17:14:30.579,1,-0.06,-0.69,0.7,64.4382,11.325,-25.5082,175,75
2026-05-09 17:14:30.600,1,0.54,-1.23,1.03,68.3382,25.415,-19.4082,175,75
2026-05-09 17:14:30.611,1,0.77,-1.51,0.88,32.66819999999999,47.48500000000001,-10.8082,175,75
2026-05-09 17:14:30.619,1,1.01,-1.7,0.67,38.33819999999999,95.41499999999999,-38.0082,175,75
2026-05-09 17:14:30.629,1,1.18,-1.33,0.92,58.70819999999999,132.485,-51.908199999999994,175,75
2026-05-09 17:14:30.640,1,1.48,-0.58,1.47,61.87819999999999,143.035,-50.4482,175,75
2026-05-09 17:14:30.647,1,0.99,0.06,1.95,42.188199999999995,121.14500000000001,-44.048199999999994,175,75
2026-05-09 17:14:30.670,1,0.14,-0.63,1.62,-164.95180000000002,-11.785,33.2118,175,75
2026-05-09 17:14:30.670,1,-0.15,-0.04,1.55,-188.1818,39.625,74.8018,175,75
2026-05-09 17:14:30.683,1,-0.38,0.15,1.72,-214.5218,47.425000000000004,119.4318,175,75
2026-05-09 17:14:30.720,1,0.78,-1.1,1.8,-248.6118,72.54499999999999,146.6918,175,75
2026-05-09 17:14:30.720,1,1.02,-1.09,2.05,-220.8618,96.815,142.9118,175,75
2026-05-09 17:14:30.720,1,1.16,-0.69,2.04,-180.86180000000002,139.805,130.4118,175,75
2026-05-09 17:14:30.731,1,0.95,-0.38,2.01,-140.5018,155.04500000000002,116.0818,175,75
2026-05-09 17:14:30.744,1,0.62,-0.37,2.07,-91.17180000000002,174.985,94.92179999999999,175,75
2026-05-09 17:14:30.755,1,0.55,-0.35,2.18,-51.7218,166.32500000000002,71.0818,175,75
2026-05-09 17:14:30.769,1,0.6,-0.25,2.28,-16.29180000000001,138.215,46.3818,175,75
2026-05-09 17:14:30.781,1,0.64,-0.09,2.21,30.718199999999996,88.64500000000001,10.591800000000001,175,75
2026-05-09 17:14:30.813,1,0.46,0.22,1.92,116.0282,22.975,-62.82820000000001,175,75
2026-05-09 17:14:30.832,1,0.42,0.35,1.84,152.4882,6.205000000000002,-93.3682,175,75
2026-05-09 17:14:30.842,1,0.43,0.43,1.79,183.6482,-8.184999999999999,-116.29820000000001,175,75
2026-05-09 17:14:30.879,1,0.42,0.43,1.45,244.6882,-53.605,-180.6882,175,75
2026-05-09 17:14:30.900,1,0.23,0.51,0.95,356.7582,-28.064999999999998,-228.4982,175,75
2026-05-09 17:14:30.913,1,0.06,0.44,0.99,390.5982,-33.855,-225.3282,175,75
2026-05-09 17:14:30.930,1,-0.01,0.3,1.12,397.3682,-84.70500000000001,-208.5582,175,75
2026-05-09 17:14:30.964,1,-0.27,0.15,0.95,389.31820000000005,-159.885,-215.0782,175,75
2026-05-09 17:14:30.976,1,-0.54,0.16,0.55,367.91819999999996,-203.855,-224.1682,175,75
2026-05-09 17:14:30.999,1,-3.59,-0.28,0.16,416.5182,-135.435,-98.3682,175,75
2026-05-09 17:14:31.010,1,-3.12,-0.37,-0.99,291.9982,-297.875,-61.4782,175,75
2026-05-09 17:14:31.047,1,-7.13,-3.6,-12.15,-276.2318,-270.015,255.6518,175,75
2026-05-09 17:14:31.079,1,4.66,-0.18,1.51,152.1882,1228.345,530.8318,175,75
2026-05-09 17:14:31.089,1,1.0,1.93,5.36,28.038199999999993,353.155,195.77179999999998,175,75
2026-05-09 17:14:31.105,1,-2.31,2.27,5.66,-226.2918,186.815,77.23179999999999,175,75
2026-05-09 17:14:31.105,1,2.9,-2.18,2.11,-281.47180000000003,-242.935,184.9218,175,75
2026-05-09 17:14:31.131,1,-0.38,0.17,0.51,-115.37180000000001,41.575,99.6118,175,75
2026-05-09 17:14:31.142,1,0.03,0.22,0.84,-111.7218,24.255000000000003,80.4118,175,75
2026-05-09 17:14:31.142,1,-0.28,-0.02,0.7,-78.0018,5.355,52.0518,175,75
2026-05-09 17:14:31.155,1,-0.14,-0.15,1.01,-47.451800000000006,23.645000000000003,41.8718,175,75
2026-05-09 17:14:31.175,1,0.07,-0.27,0.79,-28.731800000000007,5.295000000000002,27.6618,175,75
2026-05-09 17:14:31.196,1,-0.12,-0.33,0.69,-7.1418000000000035,15.475000000000001,16.8118,175,75
2026-05-09 17:14:31.196,1,0.48,-1.02,0.58,14.438199999999995,30.655,2.7218,175,75
2026-05-09 17:14:31.207,1,0.31,-1.21,0.78,11.878199999999993,24.985,-3.248199999999999,175,75
2026-05-09 17:14:31.221,1,0.58,-1.36,1.08,10.718199999999996,37.425000000000004,11.0218,175,75
2026-05-09 17:14:31.259,1,0.98,-1.26,1.9,-53.12180000000001,40.235,48.821799999999996,175,75
2026-05-09 17:14:31.259,1,0.94,-1.09,1.8,-50.74180000000001,83.345,18.1518,175,75
2026-05-09 17:14:31.269,1,1.13,-0.7,1.87,-66.7218,120.475,21.5618,175,75
2026-05-09 17:14:31.269,1,1.09,-0.45,2.43,-68.4818,168.465,5.2818000000000005,175,75
2026-05-09 17:14:31.280,1,0.87,-0.2,2.82,-77.3318,145.235,19.1918,175,75
2026-05-09 17:14:31.291,1,0.45,-0.15,2.18,-141.17180000000002,24.015,59.1918,175,75
2026-05-09 17:14:31.300,1,-0.41,-0.55,1.58,-228.8518,12.485,94.0018,175,75
2026-05-09 17:14:31.312,1,-0.16,-0.5,1.58,-258.55179999999996,21.935000000000002,134.6718,175,75
2026-05-09 17:14:31.323,1,-0.19,-0.56,1.51,-261.9018,32.975,150.4718,175,75
2026-05-09 17:14:31.323,1,0.4,-0.82,1.66,-250.31180000000003,88.76500000000001,155.4718,175,75
2026-05-09 17:14:31.335,1,1.15,-0.97,2.46,-214.0918,147.735,139.7318,175,75
2026-05-09 17:14:31.335,1,1.29,-0.76,2.9,-190.9818,142.185,137.9718,175,75
2026-05-09 17:14:31.364,1,1.05,-0.2,2.57,-141.4118,101.57499999999999,106.0218,175,75
2026-05-09 17:14:31.376,1,0.89,-0.37,2.57,-106.5918,104.07499999999999,87.9118,175,75
2026-05-09 17:14:31.399,1,0.77,-0.37,2.69,-42.811800000000005,71.695,45.2218,175,75
2026-05-09 17:14:31.410,1,0.74,-0.31,2.68,-5.191800000000008,36.875,19.0618,175,75
2026-05-09 17:14:31.422,1,0.7,-0.06,2.5,42.12819999999999,-3.914999999999999,-16.9082,175,75
2026-05-09 17:14:31.422,1,0.69,0.23,2.3,81.9982,-15.625,-44.468199999999996,175,75
2026-05-09 17:14:31.433,1,0.6,0.44,2.13,130.5982,-23.125,-80.4482,175,75
2026-05-09 17:14:31.433,1,0.55,0.56,2.03,164.8682,-27.025,-110.5682,175,75
2026-05-09 17:14:31.444,1,0.48,0.63,1.92,199.6882,-33.485,-135.3282,175,75
2026-05-09 17:14:31.455,1,0.41,0.53,1.8,242.3682,-38.974999999999994,-166.2382,175,75
2026-05-09 17:14:31.467,1,0.32,0.34,1.67,285.16819999999996,-46.595,-196.3582,175,75
2026-05-09 17:14:31.480,1,0.22,0.25,1.56,327.7282,-57.755,-226.1182,175,75
2026-05-09 17:14:31.485,1,0.24,0.2,1.4,355.16819999999996,-77.32499999999999,-236.2382,175,75
2026-05-09 17:14:31.514,1,0.01,0.03,1.05,403.94820000000004,-127.20500000000001,-252.0282,175,75
2026-05-09 17:14:31.527,1,-0.35,-0.09,0.69,393.94820000000004,-168.915,-249.5882,175,75
2026-05-09 17:14:31.537,1,-0.99,-0.14,0.23,375.1082,-201.355,-247.0882,175,75
2026-05-09 17:14:31.548,1,-1.42,-0.12,-0.18,337.8582,-221.965,-231.1182,175,75
2026-05-09 17:14:31.559,1,-1.78,0.07,-0.53,299.1382,-227.265,-210.2682,175,75
2026-05-09 17:14:31.572,1,-1.98,0.34,-0.87,265.04819999999995,-224.405,-165.1382,175,75
2026-05-09 17:14:31.585,1,-2.36,0.44,-1.43,200.7182,-221.355,-119.7782,175,75
2026-05-09 17:14:31.601,1,-2.46,0.61,-1.87,161.14819999999997,-165.92499999999998,-75.07820000000001,175,75
2026-05-09 17:14:31.607,1,-2.22,0.75,-2.2,119.98819999999999,-74.405,-24.9582,175,75
2026-05-09 17:14:31.631,1,-2.54,0.9,-1.45,120.8382,95.29499999999999,80.34179999999999,175,75
2026-05-09 17:14:31.657,1,-2.81,-5.32,-0.57,60.228199999999994,380.59499999999997,321.20180000000005,175,75
2026-05-09 17:14:31.668,1,5.01,-10.73,2.21,-307.94180000000006,63.76500000000001,157.6018,175,75
2026-05-09 17:14:31.680,1,-2.32,2.14,-0.17,-328.4818,-97.26499999999999,194.8618,175,75
2026-05-09 17:14:31.702,1,0.94,0.38,2.22,-243.7318,-65.13499999999999,137.7818,175,75
2026-05-09 17:14:31.731,1,-0.51,0.08,-0.48,-227.08180000000002,-52.324999999999996,105.5318,175,75
2026-05-09 17:14:31.766,1,-0.22,-0.35,0.66,-37.51180000000001,-6.534999999999998,13.8818,175,75
2026-05-09 17:14:31.777,1,-0.12,-0.22,0.59,-3.1218000000000075,32.005,4.251800000000001,175,75
2026-05-09 17:14:31.787,1,0.33,-0.77,0.68,33.94819999999999,27.545,-18.8582,175,75
2026-05-09 17:14:31.808,1,0.45,-1.48,1.17,65.22819999999999,42.485,-44.048199999999994,175,75
2026-05-09 17:14:31.830,1,0.37,-1.7,1.62,63.58819999999999,56.145,-52.3982,175,75
2026-05-09 17:14:31.851,1,0.5,-1.86,2.07,45.77819999999999,72.91499999999999,-40.568200000000004,175,75
2026-05-09 17:14:31.881,1,0.78,-0.01,1.66,22.128199999999993,52.975,-83.5582,175,75
2026-05-09 17:14:31.881,1,-1.4,0.63,0.72,-63.5518,77.305,3.1518000000000006,175,75
2026-05-09 17:14:31.925,1,-0.75,-1.27,1.14,-302.1418,283.28499999999997,193.3318,175,75
2026-05-09 17:14:31.935,1,-0.27,-1.86,1.58,-333.79179999999997,255.045,188.6418,175,75
2026-05-09 17:14:31.949,1,-0.48,-2.15,1.57,-405.92179999999996,171.085,215.2218,175,75
2026-05-09 17:14:31.959,1,-0.52,-1.95,1.59,-419.16179999999997,155.655,231.7518,175,75
2026-05-09 17:14:31.967,1,-0.06,-1.69,1.99,-424.16179999999997,85.35499999999999,239.7318,175,75
2026-05-09 17:14:31.977,1,0.24,-1.3,1.93,-429.95180000000005,17.545,239.0618,175,75
2026-05-09 17:14:32.014,1,0.32,-1.01,1.68,-427.0218,-19.404999999999998,241.99179999999998,175,75
2026-05-09 17:14:32.045,1,0.44,-0.56,1.51,-399.46180000000004,-16.355,244.3718,175,75
2026-05-09 17:14:32.045,1,0.56,-0.43,1.69,-383.79179999999997,-4.524999999999999,243.27179999999998,175,75
2026-05-09 17:14:32.057,1,0.73,-0.35,1.99,-365.31180000000006,3.6449999999999996,238.0918,175,75
2026-05-09 17:14:32.057,1,1.11,-0.05,2.48,-341.17179999999996,18.765,235.4118,175,75
2026-05-09 17:14:32.068,1,1.58,0.15,3.02,-309.46180000000004,22.305,230.5318,175,75
2026-05-09 17:14:32.072,1,2.07,0.43,3.45,-264.8918,26.395000000000003,202.9718,175,75
2026-05-09 17:14:32.093,1,2.39,0.57,3.69,-206.5918,16.455,150.7118,175,75
2026-05-09 17:14:32.093,1,2.5,0.54,3.84,-159.3418,37.425000000000004,111.56179999999999,175,75
2026-05-09 17:14:32.104,1,2.53,0.43,4.14,-91.05180000000001,55.115,58.9418,175,75
2026-05-09 17:14:32.116,1,2.59,0.4,4.38,-30.4418,46.085,24.1318,175,75
2026-05-09 17:14:32.128,1,2.29,0.22,4.21,131.38819999999998,-28.604999999999997,-85.4482,175,75
2026-05-09 17:14:32.164,1,1.46,-0.42,3.39,335.5982,-149.095,-338.85819999999995,175,75
2026-05-09 17:14:32.164,1,0.94,-1.5,2.9,391.1482,-187.575,-442.3382,175,75
2026-05-09 17:14:32.171,1,0.69,-2.18,2.49,424.19820000000004,-208.855,-489.5882,175,75
2026-05-09 17:14:32.203,1,0.13,-3.17,1.9,480.04819999999995,-198.30499999999998,-545.0182,175,75
2026-05-09 17:14:32.213,1,-0.32,-3.71,1.39,521.0282,-124.70500000000001,-570.5082,175,75
2026-05-09 17:14:32.213,1,-0.65,-3.85,1.12,575.1082,-40.435,-555.6881999999999,175,75
2026-05-09 17:14:32.229,1,-0.76,-4.11,0.79,606.5781999999999,30.965000000000003,-533.0681999999999,175,75
2026-05-09 17:14:32.252,1,-0.39,-5.23,0.5,741.9381999999999,120.23500000000001,-477.15819999999997,175,75
2026-05-09 17:14:32.252,1,-0.3,-5.94,1.22,791.7582,124.745,-434.71819999999997,175,75
2026-05-09 17:14:32.262,1,-0.39,-6.69,1.61,807.6082,43.155,-385.3882,175,75
2026-05-09 17:14:32.274,1,-0.86,-7.51,1.72,804.0182,-7.024999999999999,-355.3882,175,75
2026-05-09 17:14:32.290,1,-0.72,-7.8,2.28,765.2282,-29.884999999999998,-323.1882,175,75
2026-05-09 17:14:32.290,1,-0.48,-7.76,2.26,718.0382,-114.155,-296.47819999999996,175,75
2026-05-09 17:14:32.302,1,-0.01,-6.82,1.56,642.1881999999999,-188.065,-262.6382,175,75
2026-05-09 17:14:32.336,1,0.18,-4.68,0.29,444.80819999999994,-305.195,-268.97819999999996,175,75
2026-05-09 17:14:32.368,1,-0.71,-3.16,0.09,400.7182,-300.195,-251.54819999999998,175,75
2026-05-09 17:14:32.397,1,-1.52,-2.26,-0.58,332.2482,-209.155,-233.1882,175,75
2026-05-09 17:14:32.408,1,-1.84,-0.57,-1.77,234.07819999999998,-140.435,-148.4982,175,75
2026-05-09 17:14:32.421,1,-0.91,0.88,-1.37,101.20819999999999,-2.6950000000000003,-58.678200000000004,175,75
2026-05-09 17:14:32.421,1,-0.7,1.03,-0.73,-43.85180000000001,38.585,-30.3882,175,75
2026-05-09 17:14:32.421,1,-0.86,0.86,-0.22,-101.5918,131.63500000000002,-11.6082,175,75
2026-05-09 17:14:32.454,1,-0.56,0.22,0.84,-136.9018,29.195,35.7718,175,75
2026-05-09 17:14:32.486,1,-0.2,0.43,1.25,-160.3718,-84.155,70.3418,175,75
2026-05-09 17:14:32.523,1,0.05,1.16,1.36,-119.2818,-196.535,49.2518,175,75
2026-05-09 17:14:32.538,1,0.02,1.51,0.75,-89.2218,-273.485,8.0318,175,75
2026-05-09 17:14:32.561,1,-0.74,1.38,0.63,-33.671800000000005,-213.065,-6.8481999999999985,175,75
2026-05-09 17:14:32.594,1,-0.74,1.35,0.69,-16.90180000000001,-185.86499999999998,0.7718000000000007,175,75
2026-05-09 17:14:32.605,1,-0.63,1.16,0.64,-5.801800000000007,-66.295,17.9718,175,75
2026-05-09 17:14:32.617,1,-0.68,1.13,0.67,-6.591800000000006,4.015000000000001,30.5318,175,75
2026-05-09 17:14:32.617,1,-0.59,1.04,0.7,-7.691800000000008,55.785000000000004,42.781800000000004,175,75
2026-05-09 17:14:32.676,1,0.38,0.65,1.27,-78.5518,186.51500000000001,109.0018,175,75
2026-05-09 17:14:32.676,1,0.54,0.65,1.46,-86.96180000000001,171.69500000000002,112.6018,175,75
2026-05-09 17:14:32.708,1,0.77,0.64,1.69,-97.08180000000002,99.98500000000001,103.70179999999999,175,75
2026-05-09 17:14:32.731,1,0.75,0.58,1.59,-110.86180000000002,40.655,92.6618,175,75
2026-05-09 17:14:32.764,1,0.67,0.26,1.68,-110.62180000000001,51.755,93.70179999999999,175,75
2026-05-09 17:14:32.775,1,0.62,-0.25,1.59,-119.1618,31.935000000000002,77.48179999999999,175,75
2026-05-09 17:14:32.787,1,0.32,-0.48,1.59,-136.5918,41.815,89.92179999999999,175,75
2026-05-09 17:14:32.799,1,0.21,-0.69,1.67,-150.92180000000002,55.714999999999996,118.45179999999999,175,75
2026-05-09 17:14:32.810,1,0.12,-0.77,1.69,-152.8118,56.205000000000005,131.9918,175,75
2026-05-09 17:14:32.810,1,0.16,-0.55,1.68,-154.0918,80.595,139.9818,175,75
2026-05-09 17:14:32.833,1,0.01,-0.7,1.75,-161.5318,104.565,143.6418,175,75
