Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:58.861,4,-0.49,0.06,2.49,-28.2106,8.244400000000002,28.125799999999998,175,75
2026-05-11 17:53:58.861,4,-0.45,-0.0,2.48,-23.2106,-17.4356,31.235799999999998,175,75
2026-05-11 17:53:58.875,4,-0.38,-0.07,2.51,-15.1006,-33.105599999999995,34.4658,175,75
2026-05-11 17:53:58.888,4,-0.28,-0.13,2.55,-6.9306,-51.3956,34.4658,175,75
2026-05-11 17:53:58.888,4,-0.22,-0.16,2.52,-3.0906000000000002,-74.8656,32.5158,175,75
2026-05-11 17:53:58.898,4,-0.11,-0.21,2.47,1.2993999999999986,-104.4456,26.235799999999998,175,75
2026-05-11 17:53:58.898,4,-0.02,-0.24,2.31,3.3094,-137.73559999999998,18.6158,175,75
2026-05-11 17:53:58.909,4,0.03,-0.27,2.07,4.7194,-156.0256,10.5058,175,75
2026-05-11 17:53:58.940,4,0.12,-0.36,1.66,15.999399999999998,-128.7756,0.19580000000000197,175,75
2026-05-11 17:53:58.940,4,0.14,-0.44,1.6,12.639399999999998,-119.2556,-5.964199999999998,175,75
2026-05-11 17:53:58.983,4,0.28,-0.87,1.26,26.2394,-100.4156,-20.714199999999998,175,75
2026-05-11 17:53:58.994,4,0.29,-1.2,1.09,41.96939999999999,-97.9756,-27.794199999999996,175,75
2026-05-11 17:53:59.015,4,0.13,-1.58,0.01,52.519400000000005,-87.3056,-46.084199999999996,175,75
2026-05-11 17:53:59.039,4,-0.36,-2.03,-0.6,-25.0406,-139.44559999999998,-54.0742,175,75
2026-05-11 17:53:59.049,4,-0.46,-2.56,-1.02,-35.7706,-132.1856,-71.4442,175,75
2026-05-11 17:53:59.086,4,-0.65,-3.16,-0.58,-22.4806,167.14440000000002,-15.354199999999999,175,75
2026-05-11 17:53:59.097,4,-0.52,-2.9,0.24,0.019400000000000972,123.72439999999999,0.19580000000000197,175,75
2026-05-11 17:53:59.114,4,-0.49,-1.84,0.53,-5.0405999999999995,17.3244,13.495800000000003,175,75
2026-05-11 17:53:59.131,4,-0.49,-1.5,0.6,-1.3205999999999989,4.154400000000002,20.0158,175,75
2026-05-11 17:53:59.150,4,-0.42,-1.27,0.76,-3.0906000000000002,7.8744000000000005,27.0858,175,75
2026-05-11 17:53:59.172,4,-0.01,-0.75,1.31,-13.5806,-13.2256,28.555799999999998,175,75
2026-05-11 17:53:59.198,4,0.18,-0.6,1.44,-25.340600000000002,-32.7356,20.745800000000003,175,75
2026-05-11 17:53:59.198,4,0.23,-0.5,1.43,-30.340600000000002,-24.5656,10.5058,175,75
2026-05-11 17:53:59.210,4,0.29,-0.39,1.47,-30.1006,5.674400000000001,4.285800000000002,175,75
2026-05-11 17:53:59.232,4,0.3,-0.24,1.58,-21.2606,60.4344,-5.774199999999999,175,75
2026-05-11 17:53:59.232,4,0.13,-0.19,1.76,-13.0906,112.0244,-13.524199999999999,175,75
2026-05-11 17:53:59.232,4,-0.02,-0.11,1.87,-10.5906,133.11440000000002,-17.304199999999998,175,75
2026-05-11 17:53:59.243,4,-0.45,0.0,2.08,-4.550599999999999,116.9544,-6.754199999999999,175,75
2026-05-11 17:53:59.255,4,-0.56,0.01,2.2,0.7494000000000014,70.3744,8.6158,175,75
2026-05-11 17:53:59.266,4,-0.6,-0.03,2.28,3.7394,26.1644,20.135800000000003,175,75
2026-05-11 17:53:59.266,4,-0.63,-0.09,2.33,2.8893999999999984,-12.615599999999999,31.355800000000002,175,75
2026-05-11 17:53:59.278,4,-0.6,-0.18,2.37,3.5594,-54.5656,39.4658,175,75
2026-05-11 17:53:59.289,4,-0.45,-0.35,2.36,4.229399999999998,-123.2256,41.415800000000004,175,75
2026-05-11 17:53:59.311,4,-0.27,-0.6,2.17,4.109400000000001,-184.5056,32.7558,175,75
2026-05-11 17:53:59.325,4,0.02,-1.09,1.44,25.8094,-257.2456,-12.304199999999998,175,75
2026-05-11 17:53:59.346,4,0.01,-1.28,0.95,21.119400000000002,-230.17559999999997,-39.6142,175,75
2026-05-11 17:53:59.360,4,-0.1,-1.43,0.43,7.709399999999999,-156.45559999999998,-70.9642,175,75
2026-05-11 17:53:59.372,4,-0.25,-1.42,0.22,-8.2106,-76.6956,-88.3342,175,75
2026-05-11 17:53:59.372,4,-0.34,-1.26,0.24,-13.880600000000001,13.854399999999998,-103.0342,175,75
2026-05-11 17:53:59.396,4,-0.42,-1.29,0.55,-10.220600000000001,65.4944,-124.8642,175,75
2026-05-11 17:53:59.396,4,-0.46,-1.48,0.76,-14.5506,54.5844,-146.44420000000002,175,75
2026-05-11 17:53:59.408,4,-0.58,-1.67,0.74,-23.2706,15.3144,-165.5942,175,75
2026-05-11 17:53:59.440,4,-0.84,-1.7,0.64,-28.5106,-0.9655999999999993,-173.70420000000001,175,75
2026-05-11 17:53:59.440,4,-0.96,-1.69,0.68,-24.6706,-11.215599999999998,-175.9642,175,75
2026-05-11 17:53:59.451,4,-0.99,-1.77,0.76,-28.8806,-70.84559999999999,-176.75420000000003,175,75
2026-05-11 17:53:59.463,4,-0.97,-1.86,0.64,-42.2906,-173.04559999999998,-184.00420000000003,175,75
2026-05-11 17:53:59.463,4,-0.95,-1.92,0.39,-45.830600000000004,-221.3356,-188.3342,175,75
2026-05-11 17:53:59.479,4,-0.87,-1.88,0.12,-44.1906,-228.5856,-189.19420000000002,175,75
2026-05-11 17:53:59.492,4,-0.68,-1.78,0.11,-30.8906,-175.4756,-174.25420000000003,175,75
2026-05-11 17:53:59.503,4,-0.48,-1.53,0.5,-17.5406,-133.5256,-163.0942,175,75
2026-05-11 17:53:59.537,4,-0.25,-0.81,1.11,-8.8806,-134.7456,-164.25420000000003,175,75
2026-05-11 17:53:59.549,4,-0.29,-0.5,1.22,-5.400600000000001,-137.61559999999997,-163.70420000000001,175,75
2026-05-11 17:53:59.571,4,-0.31,-0.26,1.33,-2.7805999999999997,-142.1856,-160.3542,175,75
2026-05-11 17:53:59.582,4,-0.32,-0.01,1.5,-2.6606000000000005,-147.67559999999997,-152.9742,175,75
2026-05-11 17:53:59.608,4,-0.18,0.46,1.83,-16.9906,-171.63559999999998,-145.8942,175,75
2026-05-11 17:53:59.622,4,-0.05,0.52,1.95,-18.2106,-186.63559999999998,-146.20420000000001,175,75
2026-05-11 17:53:59.633,4,0.04,0.43,2.02,-13.5106,-209.01559999999998,-152.4842,175,75
2026-05-11 17:53:59.644,4,0.15,0.32,2.02,-7.1106,-214.19559999999998,-162.18419999999998,175,75
2026-05-11 17:53:59.654,4,0.27,0.22,1.99,2.2194000000000003,-209.86559999999997,-175.2942,175,75
2026-05-11 17:53:59.683,4,0.29,0.05,1.57,-3.0305999999999997,-210.9056,-202.05419999999998,175,75
2026-05-11 17:53:59.695,4,0.22,-0.11,1.28,-15.0406,-198.95559999999998,-206.0242,175,75
2026-05-11 17:53:59.695,4,0.14,-0.31,0.99,-22.2306,-177.4956,-204.00420000000003,175,75
2026-05-11 17:53:59.710,4,-0.03,-0.6,0.71,-27.0506,-142.85559999999998,-193.82420000000002,175,75
2026-05-11 17:53:59.710,4,-0.15,-0.86,0.46,-23.1506,-116.2756,-182.36419999999998,175,75
2026-05-11 17:53:59.725,4,-1.08,-1.12,0.02,-16.5606,-74.5056,-133.76420000000002,175,75
2026-05-11 17:53:59.739,4,-2.39,-1.25,-0.43,-52.230599999999995,-63.8956,-40.834199999999996,175,75
2026-05-11 17:53:59.750,4,-0.92,-2.56,-0.23,-39.980599999999995,-236.45559999999998,-21.934199999999997,175,75
2026-05-11 17:53:59.769,4,-0.02,-3.61,0.17,-43.2106,-319.50559999999996,-58.584199999999996,175,75
2026-05-11 17:53:59.769,4,0.25,-2.91,-0.25,-31.8706,-397.7356,-116.3242,175,75
2026-05-11 17:53:59.785,4,0.11,-2.81,-0.8,-31.1406,-372.30559999999997,-159.13420000000002,175,75
2026-05-11 17:53:59.795,4,-0.19,-2.5,-1.26,-40.0406,-234.44559999999998,-195.4142,175,75
2026-05-11 17:53:59.816,4,-0.37,-1.81,-0.89,-39.860600000000005,-61.0856,-209.80419999999998,175,75
2026-05-11 17:53:59.820,4,-0.4,-1.42,-0.29,-38.5106,18.6044,-215.7742,175,75
2026-05-11 17:53:59.849,4,-0.42,-0.29,1.18,-31.6206,22.1444,-211.93419999999998,175,75
2026-05-11 17:53:59.865,4,-0.43,0.02,1.67,-30.2206,-70.23559999999999,-184.74419999999998,175,75
2026-05-11 17:53:59.907,4,-0.33,0.35,1.76,-54.980599999999995,-156.39559999999997,-168.88420000000002,175,75
2026-05-11 17:53:59.923,4,-0.32,0.44,1.68,-69.2506,-163.04559999999998,-159.55419999999998,175,75
2026-05-11 17:53:59.962,4,-0.27,0.38,1.79,-62.17059999999999,-131.69559999999998,-157.11419999999998,175,75
2026-05-11 17:53:59.962,4,-0.29,0.36,1.91,-54.980599999999995,-128.7156,-154.9842,175,75
2026-05-11 17:53:59.984,4,-0.27,0.28,2.1,-46.5006,-141.3356,-152.4842,175,75
2026-05-11 17:53:59.995,4,-0.25,0.27,2.25,-41.7506,-179.38559999999998,-150.2942,175,75
2026-05-11 17:53:59.995,4,-0.2,0.24,2.24,-39.3106,-231.14559999999997,-150.1042,175,75
2026-05-11 17:54:00.017,4,-0.16,0.22,2.09,-41.0106,-279.1956,-148.70420000000001,175,75
2026-05-11 17:54:00.039,4,0.02,0.25,1.37,-47.840599999999995,-349.93559999999997,-132.8542,175,75
2026-05-11 17:54:00.049,4,0.18,0.21,0.71,-65.3406,-312.7356,-100.8342,175,75
2026-05-11 17:54:00.096,4,0.23,0.17,0.58,-71.7506,-269.4456,-84.6842,175,75
2026-05-11 17:54:00.096,4,0.47,-0.36,0.79,-54.7906,-157.0056,-47.304199999999994,175,75
2026-05-11 17:54:00.107,4,0.46,-0.85,0.95,-45.6506,-138.3456,-43.2742,175,75
2026-05-11 17:54:00.118,4,0.43,-1.34,0.93,-29.3106,-160.11559999999997,-48.4042,175,75
2026-05-11 17:54:00.118,4,0.27,-1.65,0.6,-24.4906,-216.14559999999997,-61.5042,175,75
2026-05-11 17:54:00.197,4,-0.62,-2.21,-1.59,-106.4406,-222.61559999999997,-101.4442,175,75
2026-05-11 17:54:00.197,4,-0.69,-2.65,-1.74,-124.25059999999999,-98.7756,-108.3342,175,75
2026-05-11 17:54:00.253,4,-0.66,-2.93,-1.21,-123.33059999999999,59.5844,-109.3742,175,75
2026-05-11 17:54:00.284,4,-0.22,-3.08,0.43,-80.1606,5.4944000000000015,-134.92419999999998,175,75
2026-05-11 17:54:00.309,4,-0.31,-2.4,0.12,-61.3806,-85.4156,-157.7942,175,75
2026-05-11 17:54:00.382,4,0.21,-0.66,0.8,-33.7606,-10.4756,-137.8542,175,75
2026-05-11 17:54:00.415,4,-0.78,-0.36,2.72,-23.6406,55.8644,-1.5741999999999976,175,75
2026-05-11 17:54:00.423,4,-0.67,-0.46,2.9,-20.590600000000002,-13.105599999999999,7.0258,175,75
2026-05-11 17:54:00.470,4,-0.04,-0.3,2.13,34.529399999999995,-200.54559999999998,-17.7242,175,75
2026-05-11 17:54:00.475,4,0.05,-0.34,1.75,33.129400000000004,-198.5256,-35.414199999999994,175,75
2026-05-11 17:54:00.501,4,0.14,-0.38,1.21,22.399399999999996,-151.0256,-55.0442,175,75
2026-05-11 17:54:00.503,4,0.15,-0.37,1.13,11.729399999999998,-104.0756,-54.4942,175,75
2026-05-11 17:54:00.516,4,0.16,-0.37,1.21,5.939399999999999,-74.9956,-48.4042,175,75
2026-05-11 17:54:00.516,4,0.21,-0.43,1.35,4.6594000000000015,-66.0856,-42.4242,175,75
2026-05-11 17:54:00.525,4,0.32,-0.58,1.45,7.029399999999999,-82.1256,-36.9942,175,75
2026-05-11 17:54:00.535,4,0.42,-0.77,1.37,11.179400000000001,-104.9956,-35.7742,175,75
2026-05-11 17:54:00.552,4,0.5,-1.06,1.1,10.569399999999998,-128.8956,-39.554199999999994,175,75
2026-05-11 17:54:00.552,4,0.52,-1.31,0.7,10.569399999999998,-126.3956,-46.2642,175,75
2026-05-11 17:54:00.623,4,-0.25,-2.01,-0.77,-41.080600000000004,-101.6956,-61.8742,175,75
2026-05-11 17:54:00.716,4,-0.1,-1.9,0.12,-39.980599999999995,47.9344,-29.004199999999997,175,75
2026-05-11 17:54:00.767,4,0.06,-0.79,0.81,-26.2606,109.2744,-4.1342,175,75
2026-05-11 17:54:00.767,4,0.17,-0.47,1.28,-25.2806,119.1544,4.4658000000000015,175,75
2026-05-11 17:54:00.838,4,-0.07,-0.2,2.5,0.8794000000000004,32.9944,56.535799999999995,175,75
2026-05-11 17:54:00.873,4,0.08,-0.47,1.5,27.8894,19.9444,65.86580000000001,175,75
2026-05-11 17:54:00.884,4,-0.11,-0.44,1.2,32.519400000000005,68.3044,68.7358,175,75
2026-05-11 17:54:00.921,4,-0.97,-1.03,0.3,16.4194,27.264400000000002,89.1658,175,75
2026-05-11 17:54:00.921,4,-1.61,-1.47,-0.14,0.7494000000000014,-7.795599999999999,114.8958,175,75
2026-05-11 17:54:00.934,4,-1.69,-1.87,-0.19,-2.1106,-13.895599999999998,146.9658,175,75
2026-05-11 17:54:00.947,4,0.25,-1.94,-1.07,27.3394,-322.30559999999997,-21.4442,175,75
2026-05-11 17:54:00.957,4,0.05,-2.16,-1.84,13.9894,-148.5856,-67.1842,175,75
2026-05-11 17:54:00.965,4,0.05,-2.19,-1.61,10.569399999999998,75.4944,-93.0942,175,75
2026-05-11 17:54:00.978,4,-0.08,-2.12,-0.78,16.4194,173.2444,-106.0842,175,75
2026-05-11 17:54:01.043,4,-0.43,-0.13,1.7,-6.560600000000001,123.78439999999999,-6.504199999999999,175,75
2026-05-11 17:54:01.052,4,-0.41,-0.02,1.88,-13.2706,110.9844,13.245800000000003,175,75
2026-05-11 17:54:01.077,4,-0.37,0.01,2.05,-19.6106,74.5844,26.7258,175,75
2026-05-11 17:54:01.077,4,-0.34,-0.02,2.17,-23.5806,21.2844,37.3958,175,75
2026-05-11 17:54:01.128,4,-0.31,-0.16,2.31,-18.3306,3.9144000000000014,36.845800000000004,175,75
2026-05-11 17:54:01.139,4,-0.22,-0.28,2.5,-10.8306,-14.195599999999999,29.345800000000004,175,75
2026-05-11 17:54:01.168,4,0.02,-0.4,2.16,4.839400000000001,-127.9156,-5.2242,175,75
2026-05-11 17:54:01.182,4,0.08,-0.43,1.83,8.0094,-133.8356,-14.194199999999999,175,75
2026-05-11 17:54:01.194,4,0.12,-0.42,1.58,10.3294,-109.4456,-19.804199999999998,175,75
2026-05-11 17:54:01.222,4,0.16,-0.38,1.48,5.269400000000001,-42.9156,-21.6342,175,75
2026-05-11 17:54:01.242,4,0.26,-0.36,1.72,2.519400000000001,-6.395599999999999,-12.424199999999999,175,75
2026-05-11 17:54:01.254,4,0.35,-0.44,1.72,4.2894000000000005,-19.6856,-14.374199999999998,175,75
2026-05-11 17:54:01.264,4,0.53,-0.63,1.55,9.5994,-54.0156,-25.0442,175,75
2026-05-11 17:54:01.264,4,0.5,-1.2,0.86,29.3494,-75.7256,-57.9142,175,75
2026-05-11 17:54:01.288,4,0.41,-1.8,0.01,41.8494,-22.6156,-92.7942,175,75
2026-05-11 17:54:01.305,4,-0.33,-2.19,-1.03,-27.660600000000002,-72.3656,-85.8342,175,75
2026-05-11 17:54:01.318,4,-0.65,-2.83,-1.53,-46.6906,-56.4556,-79.7442,175,75
2026-05-11 17:54:01.330,4,-0.68,-2.56,-0.72,-4.2506,257.50440000000003,11.055800000000001,175,75
2026-05-11 17:54:01.342,4,-0.29,-2.47,0.46,28.249399999999998,231.83440000000002,21.055799999999998,175,75
2026-05-11 17:54:01.353,4,-0.16,-1.88,1.26,13.9194,70.6744,9.3458,175,75
2026-05-11 17:54:01.365,4,-0.02,-1.32,1.21,-2.720600000000001,-67.6756,2.4558,175,75
2026-05-11 17:54:01.379,4,0.18,-0.93,0.69,-2.6606000000000005,-102.9756,1.2358000000000011,175,75
2026-05-11 17:54:01.390,4,0.34,-0.8,0.77,-0.16059999999999874,-50.6656,1.9057999999999993,175,75
2026-05-11 17:54:01.403,4,0.33,-0.71,0.83,8.619399999999999,-17.7956,-2.7941999999999982,175,75
2026-05-11 17:54:01.403,4,-0.02,-0.59,0.62,-1.3806000000000012,9.0944,-4.9841999999999995,175,75
2026-05-11 17:54:01.432,4,-0.64,-0.37,0.17,-17.4206,69.4544,17.0858,175,75
2026-05-11 17:54:01.445,4,-0.66,-0.46,0.43,-21.9906,103.3044,32.5158,175,75
2026-05-11 17:54:01.466,4,-0.53,-0.61,1.2,-25.4706,140.0044,45.1958,175,75
2026-05-11 17:54:01.489,4,-0.33,-0.77,1.99,-23.0306,144.39440000000002,50.445800000000006,175,75
2026-05-11 17:54:01.500,4,-0.34,-0.72,2.45,-25.2206,117.2644,53.065799999999996,175,75
2026-05-11 17:54:01.542,4,-0.37,-0.61,2.73,-9.4306,36.0444,59.645799999999994,175,75
2026-05-11 17:54:01.585,4,-0.31,-0.43,2.67,9.959399999999999,-1.5155999999999992,64.1658,175,75
2026-05-11 17:54:01.677,4,-0.08,-0.12,2.37,40.5094,-116.6356,37.8858,175,75
2026-05-11 17:54:01.701,4,-0.0,-0.12,2.14,40.139399999999995,-131.3356,23.555799999999998,175,75
2026-05-11 17:54:01.713,4,0.16,-0.36,1.72,37.3994,-130.41559999999998,-7.914199999999999,175,75
2026-05-11 17:54:01.713,4,0.22,-0.52,1.49,28.619400000000002,-127.0656,-26.0842,175,75
2026-05-11 17:54:01.742,4,0.22,-0.82,1.04,19.229400000000002,-79.6256,-48.6442,175,75
2026-05-11 17:54:01.785,4,-0.18,-2.12,-0.22,-25.9506,-84.3856,-39.3742,175,75
2026-05-11 17:54:01.785,4,-0.06,-2.3,-0.31,-25.160600000000002,-69.62559999999999,-37.544200000000004,175,75
2026-05-11 17:54:01.812,4,0.03,-2.47,-0.42,-14.6706,-27.8556,-26.0242,175,75
2026-05-11 17:54:01.861,4,-0.07,-2.31,-0.32,-7.6606000000000005,-8.715599999999998,-13.094199999999999,175,75
2026-05-11 17:54:01.891,4,-0.24,-1.65,0.26,-3.0906000000000002,18.6644,19.345800000000004,175,75
2026-05-11 17:54:01.934,4,-0.19,-1.21,0.69,-1.9306,25.6744,33.0658,175,75
2026-05-11 17:54:01.958,4,-0.03,-0.34,1.81,-20.8306,33.5444,52.145799999999994,175,75
2026-05-11 17:54:01.969,4,0.04,-0.1,2.05,-23.1506,31.474400000000003,51.6058,175,75
2026-05-11 17:54:01.980,4,0.03,0.03,2.25,-19.8606,22.0244,48.555800000000005,175,75
2026-05-11 17:54:01.980,4,0.37,0.03,2.23,-18.9406,-81.4556,14.645800000000001,175,75
2026-05-11 17:54:02.001,4,0.3,-0.45,1.41,14.049399999999999,46.4144,-39.684200000000004,175,75
2026-05-11 17:54:02.028,4,0.03,-0.53,1.15,10.6294,80.3744,-31.8142,175,75
2026-05-11 17:54:02.067,4,-0.87,-1.45,0.19,24.4094,156.89440000000002,38.5558,175,75
2026-05-11 17:54:02.067,4,-1.72,-1.63,0.05,17.8894,175.0644,106.2358,175,75
2026-05-11 17:54:02.077,4,-1.17,-2.21,0.78,14.229399999999998,-85.9056,140.56580000000002,175,75
2026-05-11 17:54:02.088,4,-0.79,-2.23,0.59,20.569399999999998,-289.50559999999996,130.80579999999998,175,75
2026-05-11 17:54:02.117,4,-0.4,-2.56,-0.11,25.8094,-382.9156,84.8358,175,75
2026-05-11 17:54:02.117,4,-0.08,-2.4,-1.32,31.359399999999997,-337.8556,16.4758,175,75
2026-05-11 17:54:02.144,4,0.13,-1.96,-0.64,27.0294,138.60440000000003,-57.9142,175,75
2026-05-11 17:54:02.144,4,0.06,-1.61,0.04,20.3894,188.30440000000002,-76.2042,175,75
2026-05-11 17:54:02.165,4,-0.26,-0.72,1.0,12.709399999999999,191.83440000000002,-81.38419999999999,175,75
2026-05-11 17:54:02.176,4,-0.4,-0.45,1.24,7.8294,184.82440000000003,-67.54419999999999,175,75
2026-05-11 17:54:02.176,4,-0.45,-0.24,1.46,-0.34059999999999846,178.36440000000002,-51.2042,175,75
2026-05-11 17:54:02.264,4,-0.44,0.18,2.07,-34.860600000000005,98.5444,-4.684199999999999,175,75
2026-05-11 17:54:02.287,4,-0.4,0.13,2.17,-39.120599999999996,62.504400000000004,3.1858000000000004,175,75
2026-05-11 17:54:02.309,4,-0.41,0.07,2.28,-39.1906,39.2144,7.695800000000002,175,75
2026-05-11 17:54:02.309,4,-0.34,-0.02,2.49,-34.2506,15.9844,6.535800000000002,175,75
2026-05-11 17:54:02.341,4,0.06,-0.3,1.72,13.069399999999998,-155.9656,-57.7942,175,75
2026-05-11 17:54:02.354,4,0.11,-0.21,1.52,14.899399999999996,-130.29559999999998,-63.2142,175,75
2026-05-11 17:54:02.394,4,0.37,-0.76,1.18,18.7394,-69.9956,-47.974199999999996,175,75
2026-05-11 17:54:02.428,4,-0.47,-1.8,-0.76,24.229400000000002,77.9944,-8.3342,175,75
2026-05-11 17:54:02.428,4,-0.41,-1.89,-0.8,-4.490600000000001,29.0944,17.455800000000004,175,75
2026-05-11 17:54:02.462,4,-0.43,-3.03,-0.9,-13.0906,90.3144,52.085800000000006,175,75
2026-05-11 17:54:02.472,4,-0.11,-3.03,-0.13,4.4694,78.6644,33.4958,175,75
2026-05-11 17:54:02.496,4,-0.25,-2.3,0.31,10.4494,26.894399999999997,4.165800000000001,175,75
2026-05-11 17:54:02.496,4,-0.24,-1.74,0.53,22.0994,0.004400000000001292,0.19580000000000197,175,75
2026-05-11 17:54:02.518,4,0.07,-1.16,0.94,22.0294,-81.7556,-6.024199999999999,175,75
2026-05-11 17:54:02.550,4,0.28,-0.93,1.0,5.0794,-124.9956,-12.5442,175,75
2026-05-11 17:54:02.668,4,0.37,-0.22,0.75,-10.1006,70.6144,-1.3241999999999976,175,75
2026-05-11 17:54:02.668,4,0.27,-0.14,1.03,-1.8705999999999996,174.0344,3.0058000000000007,175,75
2026-05-11 17:54:02.679,4,-0.1,-0.11,1.25,-3.9406,233.36440000000002,6.9658000000000015,175,75
2026-05-11 17:54:02.716,4,-0.96,0.26,1.42,-25.9506,239.5244,40.9258,175,75
2026-05-11 17:54:02.720,4,-1.41,-0.08,2.3,-45.1606,187.0244,86.7258,175,75
2026-05-11 17:54:02.783,4,-1.39,-0.51,2.81,-44.9206,127.9944,101.2358,175,75
2026-05-11 17:54:02.816,4,-0.08,-0.64,1.64,33.189400000000006,-401.0856,31.2958,175,75
2026-05-11 17:54:02.827,4,0.35,-0.59,0.72,28.9194,-121.8856,-34.804199999999994,175,75
2026-05-11 17:54:02.877,4,0.36,-0.56,0.8,24.899399999999996,-38.3456,-48.8242,175,75
2026-05-11 17:54:02.901,4,0.33,-0.54,0.91,22.579400000000003,2.6344000000000003,-59.4942,175,75
2026-05-11 17:54:03.007,4,0.01,-2.35,-0.76,-42.840599999999995,-41.8256,-106.1442,175,75
2026-05-11 17:54:03.050,4,-0.19,-1.7,0.47,-10.8306,175.4344,-24.9242,175,75
2026-05-11 17:54:03.050,4,-0.22,-1.34,0.96,-2.230600000000001,158.17440000000002,-7.854199999999999,175,75
2026-05-11 17:54:03.078,4,0.26,0.13,2.55,-15.7106,-103.4056,1.9658000000000015,175,75
2026-05-11 17:54:03.113,4,0.49,-0.3,1.82,12.3994,-43.8956,-29.254199999999997,175,75
2026-05-11 17:54:03.113,4,0.42,-0.41,1.48,13.9194,-50.3556,-29.3742,175,75
2026-05-11 17:54:03.169,4,-0.06,-1.67,-0.32,18.439400000000003,65.5544,-6.264199999999999,175,75
2026-05-11 17:54:03.181,4,-0.82,-1.79,-0.73,8.1294,180.7444,27.7558,175,75
2026-05-11 17:54:03.192,4,-2.16,-2.31,-0.21,21.4894,301.7744,138.9758,175,75
2026-05-11 17:54:03.224,4,-1.44,-2.29,1.17,55.32940000000001,135.67440000000002,114.7058,175,75
2026-05-11 17:54:03.347,4,0.21,-2.0,-1.46,40.879400000000004,-137.0656,-117.7942,175,75
2026-05-11 17:54:03.375,4,0.31,-1.62,-0.77,43.859399999999994,-12.185599999999999,-112.4842,175,75
2026-05-11 17:54:03.407,4,0.07,-0.12,1.57,-8.5806,65.5544,-24.7442,175,75
2026-05-11 17:54:03.449,4,0.18,-0.03,1.82,-61.9906,97.2644,34.5858,175,75
2026-05-11 17:54:03.472,4,-0.36,0.08,2.87,-7.1106,137.5044,9.9558,175,75
2026-05-11 17:54:03.495,4,-0.53,-0.29,2.73,0.3293999999999997,-52.9756,1.5358000000000018,175,75
2026-05-11 17:54:03.495,4,-0.26,-0.79,2.07,1.4893999999999998,-171.39559999999997,-6.754199999999999,175,75
2026-05-11 17:54:03.533,4,0.01,-0.96,1.12,8.069399999999998,-91.3956,-11.2042,175,75
2026-05-11 17:54:03.571,4,0.23,-1.04,1.32,15.999399999999998,-85.9656,-28.4042,175,75
2026-05-11 17:54:03.590,4,0.14,-1.21,0.15,62.519400000000005,-73.3456,-32.3042,175,75
2026-05-11 17:54:03.590,4,-0.27,-1.24,0.13,74.5994,8.6644,1.9658000000000015,175,75
2026-05-11 17:54:03.603,4,-0.12,-1.69,0.18,40.32940000000001,-64.1356,14.585799999999999,175,75
2026-05-11 17:54:03.613,4,-0.08,-1.86,-0.28,-5.1606000000000005,-205.7856,12.6358,175,75
2026-05-11 17:54:03.625,4,-0.04,-2.96,-1.47,-29.980600000000003,-64.9956,11.235800000000001,175,75
2026-05-11 17:54:03.675,4,-0.29,-2.15,0.08,0.07939999999999969,36.2844,4.4658000000000015,175,75
2026-05-11 17:54:03.691,4,-0.3,-1.29,0.65,7.1594000000000015,35.2544,20.625799999999998,175,75
2026-05-11 17:54:03.705,4,-0.16,-1.08,0.98,3.9894,4.764400000000001,21.605800000000002,175,75
2026-05-11 17:54:03.717,4,0.01,-0.96,1.23,-5.220600000000001,-37.7356,18.855800000000002,175,75
2026-05-11 17:54:03.727,4,0.19,-0.86,1.36,-13.3306,-69.5056,13.1858,175,75
2026-05-11 17:54:03.747,4,0.25,-0.51,1.17,-24.0606,-33.9556,5.445800000000002,175,75
2026-05-11 17:54:03.747,4,0.26,-0.29,1.25,-17.4806,43.6044,4.7758,175,75
2026-05-11 17:54:03.759,4,0.2,-0.17,1.44,-9.790600000000001,99.3944,0.9258000000000024,175,75
2026-05-11 17:54:03.759,4,-0.01,-0.03,1.56,-11.9306,137.0244,-1.0841999999999992,175,75
2026-05-11 17:54:03.771,4,-0.22,0.05,1.61,-17.2306,159.82440000000003,4.645800000000001,175,75
2026-05-11 17:54:03.804,4,-0.94,-0.37,2.87,-11.9306,133.7844,74.4658,175,75
2026-05-11 17:54:03.864,4,-0.26,-0.72,2.54,30.1394,-263.8356,40.1358,175,75
2026-05-11 17:54:03.882,4,-0.01,-0.79,1.77,40.5094,-299.3256,11.965800000000002,175,75
2026-05-11 17:54:03.925,4,0.22,-0.89,1.16,50.5694,-278.5256,-16.2642,175,75
2026-05-11 17:54:03.967,4,0.43,-1.32,0.11,34.409400000000005,-4.505599999999999,-112.9142,175,75
2026-05-11 17:54:03.991,4,0.35,-1.43,0.0,29.5994,53.7244,-117.6642,175,75
2026-05-11 17:54:04.010,4,-0.16,-1.44,-0.2,13.0094,79.2744,-104.3742,175,75
2026-05-11 17:54:04.072,4,0.27,-2.5,-0.33,-21.0806,75.0644,-17.2442,175,75
2026-05-11 17:54:04.072,4,0.09,-2.17,0.06,-14.0006,104.6444,-0.5341999999999985,175,75
2026-05-11 17:54:04.124,4,-0.23,-0.86,1.52,-3.0305999999999997,95.4944,45.9958,175,75
2026-05-11 17:54:04.146,4,-0.22,-0.64,1.79,-9.9206,57.754400000000004,46.9658,175,75
