Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:51.622,5,0.17,0.19,0.31,11.004199999999999,138.3144,159.8128,175,75
2026-05-09 16:15:51.636,5,-0.0,0.14,0.34,8.6542,120.6044,149.3128,175,75
2026-05-09 16:15:51.636,5,-0.14,0.1,0.4,10.0442,79.39439999999999,137.4828,175,75
2026-05-09 16:15:51.656,5,-0.17,0.03,0.49,12.2942,31.904400000000003,116.0928,175,75
2026-05-09 16:15:51.667,5,-0.08,-0.06,0.51,12.3642,4.9744,91.67280000000001,175,75
2026-05-09 16:15:51.697,5,0.02,-0.05,0.29,22.0442,-10.095600000000001,56.4528,175,75
2026-05-09 16:15:51.697,5,0.01,0.01,0.24,23.2742,-12.3056,48.4628,175,75
2026-05-09 16:15:51.725,5,-0.11,0.11,0.14,13.684199999999999,-22.4056,23.0628,175,75
2026-05-09 16:15:51.736,5,-0.04,0.05,0.01,13.7042,-33.1456,20.5928,175,75
2026-05-09 16:15:51.746,5,0.08,-0.09,-0.19,18.1642,-53.245599999999996,35.912800000000004,175,75
2026-05-09 16:15:51.756,5,0.12,-0.42,-0.07,59.7742,-93.5156,102.06280000000001,175,75
2026-05-09 16:15:51.778,5,0.06,-0.2,-0.05,72.7142,-106.8456,135.96280000000002,175,75
2026-05-09 16:15:51.778,5,0.18,-0.21,0.22,74.7842,-100.27560000000001,156.8328,175,75
2026-05-09 16:15:51.793,5,0.47,-0.04,0.72,63.7542,-37.6856,137.2228,175,75
2026-05-09 16:15:51.803,5,1.25,0.31,0.61,14.0342,113.8044,79.2928,175,75
2026-05-09 16:15:51.818,5,-1.77,-0.79,2.0,22.3242,251.5044,-197.3072,175,75
2026-05-09 16:15:51.829,5,1.57,0.02,2.0,6.5442,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:51.843,5,0.95,-0.03,2.0,-43.0258,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:51.861,5,-0.55,-0.34,2.0,-158.4058,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:51.871,5,-2.0,-0.8,2.0,-104.5958,251.5044,-176.6772,175,75
2026-05-09 16:15:51.907,5,-2.0,0.3,2.0,72.4042,-208.6756,26.4328,175,75
2026-05-09 16:15:51.928,5,-0.22,0.5,1.74,40.074200000000005,-248.76559999999998,109.78280000000001,175,75
2026-05-09 16:15:51.939,5,0.62,0.45,1.21,30.424200000000003,-248.76559999999998,147.18280000000001,175,75
2026-05-09 16:15:51.952,5,0.86,0.36,0.82,21.2542,-248.76559999999998,161.49280000000002,175,75
2026-05-09 16:15:51.969,5,2.0,-0.09,-0.49,35.4642,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:51.986,5,2.0,0.13,-1.11,58.1242,-141.4756,252.0128,175,75
2026-05-09 16:15:51.986,5,1.12,-0.07,-0.91,52.9142,16.7944,233.1728,175,75
2026-05-09 16:15:52.020,5,-0.5,-0.32,0.07,89.6942,72.6044,63.47280000000001,175,75
2026-05-09 16:15:52.030,5,-0.61,-0.25,0.09,96.8642,52.9244,37.5328,175,75
2026-05-09 16:15:52.037,5,-0.66,-0.2,0.06,99.8542,19.0544,16.0928,175,75
2026-05-09 16:15:52.048,5,-0.61,-0.11,0.01,94.9442,-17.915599999999998,-1.9472,175,75
2026-05-09 16:15:52.061,5,-0.47,0.01,-0.08,81.9042,-54.065599999999996,-18.377200000000002,175,75
2026-05-09 16:15:52.076,5,-0.28,0.09,-0.32,63.0142,-89.35560000000001,-29.4072,175,75
2026-05-09 16:15:52.092,5,0.66,0.15,-0.55,5.744199999999999,-69.3356,-43.517199999999995,175,75
2026-05-09 16:15:52.107,5,0.48,0.16,-0.41,-21.4958,-38.105599999999995,-37.907199999999996,175,75
2026-05-09 16:15:52.107,5,0.22,0.17,-0.18,-40.7758,-18.5456,-33.2472,175,75
2026-05-09 16:15:52.136,5,0.3,0.0,0.07,-47.4058,37.2044,-27.0672,175,75
2026-05-09 16:15:52.147,5,0.36,-0.07,0.16,-35.205799999999996,82.4144,-18.217200000000002,175,75
2026-05-09 16:15:52.151,5,0.39,-0.12,0.23,-18.3158,131.6544,-12.257200000000001,175,75
2026-05-09 16:15:52.177,5,0.71,-0.17,0.39,-1.8158,251.5044,18.7228,175,75
2026-05-09 16:15:52.198,5,0.64,-0.1,0.9,10.7342,251.5044,48.9328,175,75
2026-05-09 16:15:52.219,5,0.4,0.09,2.0,-47.9758,-94.1456,92.1228,175,75
2026-05-09 16:15:52.230,5,-0.51,0.26,2.0,-84.7558,176.8744,-208.31719999999999,175,75
2026-05-09 16:15:52.241,5,-0.82,0.26,2.0,-135.9358,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.255,5,-0.83,-0.13,2.0,-179.78580000000002,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.259,5,-1.1,-0.67,2.0,-164.6158,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.300,5,-2.0,0.03,2.0,83.8442,-61.7956,50.762800000000006,175,75
2026-05-09 16:15:52.316,5,-2.0,0.29,2.0,62.1442,-209.6156,9.0628,175,75
2026-05-09 16:15:52.316,5,-2.0,0.2,2.0,39.0942,-248.76559999999998,7.3428,175,75
2026-05-09 16:15:52.330,5,-0.5,-0.09,1.13,71.7542,-248.76559999999998,139.8528,175,75
2026-05-09 16:15:52.357,5,0.81,-0.08,0.24,83.4542,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:52.367,5,2.0,-0.2,-0.27,89.2142,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:52.379,5,2.0,-1.19,-2.0,160.0642,10.2944,252.0128,175,75
2026-05-09 16:15:52.395,5,-0.34,-0.54,-1.06,156.8542,128.7644,218.5728,175,75
2026-05-09 16:15:52.416,5,-1.44,-0.11,-0.07,190.30419999999998,48.7444,54.7928,175,75
2026-05-09 16:15:52.434,5,-1.43,0.26,0.09,126.9342,-118.29560000000001,-87.3672,175,75
2026-05-09 16:15:52.446,5,-1.35,0.33,0.01,78.16420000000001,-205.32559999999998,-131.78719999999998,175,75
2026-05-09 16:15:52.457,5,-1.21,0.22,-0.54,25.7342,-248.76559999999998,-175.3572,175,75
2026-05-09 16:15:52.487,5,0.28,-0.08,-1.25,-106.0458,-245.5356,-248.25719999999998,175,75
2026-05-09 16:15:52.493,5,0.29,0.11,-0.61,-128.78580000000002,-174.44559999999998,-239.4072,175,75
2026-05-09 16:15:52.508,5,1.03,0.34,0.29,-155.56580000000002,72.45439999999999,-232.2172,175,75
2026-05-09 16:15:52.521,5,2.0,0.93,0.6,-188.88580000000002,251.5044,-161.8872,175,75
2026-05-09 16:15:52.534,5,2.0,1.5,0.67,-250.6558,251.5044,5.222799999999999,175,75
2026-05-09 16:15:52.547,5,1.23,1.08,0.2,-250.6558,251.5044,24.0928,175,75
2026-05-09 16:15:52.556,5,0.83,0.75,-0.03,-250.6558,251.5044,-36.2972,175,75
2026-05-09 16:15:52.556,5,1.25,0.52,0.33,-250.6558,251.5044,-24.7472,175,75
2026-05-09 16:15:52.570,5,1.57,0.74,2.0,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:52.579,5,-2.0,0.11,2.0,-214.3358,251.5044,252.0128,175,75
2026-05-09 16:15:52.641,5,-2.0,-1.58,2.0,83.66420000000001,-61.8356,-148.4272,175,75
2026-05-09 16:15:52.653,5,-2.0,-0.85,2.0,157.7242,-248.76559999999998,-102.4272,175,75
2026-05-09 16:15:52.665,5,-1.14,0.45,1.61,160.3242,-248.76559999999998,-177.1872,175,75
2026-05-09 16:15:52.676,5,-0.21,0.67,1.06,146.2542,-248.76559999999998,-216.1372,175,75
2026-05-09 16:15:52.688,5,1.09,0.82,0.27,117.6942,-248.76559999999998,-237.1572,175,75
2026-05-09 16:15:52.702,5,2.0,0.78,-0.04,106.4942,-248.76559999999998,-148.0172,175,75
2026-05-09 16:15:52.727,5,2.0,0.74,-0.35,130.2642,-91.27560000000001,219.7828,175,75
2026-05-09 16:15:52.737,5,0.81,0.69,0.08,110.8742,16.4644,244.93280000000001,175,75
2026-05-09 16:15:52.737,5,0.15,0.54,0.16,79.5642,69.06439999999999,221.3528,175,75
2026-05-09 16:15:52.748,5,-0.08,0.26,0.13,61.4042,96.6844,176.99280000000002,175,75
2026-05-09 16:15:52.760,5,-0.24,0.01,0.07,52.2742,108.2644,140.3828,175,75
2026-05-09 16:15:52.771,5,-0.25,-0.11,-0.0,56.4442,104.0944,116.7728,175,75
2026-05-09 16:15:52.786,5,-0.24,-0.34,-0.09,68.9642,90.8244,102.50280000000001,175,75
2026-05-09 16:15:52.823,5,0.15,0.02,-0.31,90.0542,33.4544,115.03280000000001,175,75
2026-05-09 16:15:52.834,5,0.14,0.09,-0.26,64.9242,22.3944,103.36280000000001,175,75
2026-05-09 16:15:52.846,5,0.07,0.08,-0.21,33.8842,2.8344,89.2628,175,75
2026-05-09 16:15:52.857,5,0.1,-0.1,-0.21,10.274199999999999,-20.955599999999997,85.0728,175,75
2026-05-09 16:15:52.857,5,0.25,-0.4,-0.3,2.3542,-37.8656,94.1928,175,75
2026-05-09 16:15:52.876,5,0.35,-0.61,-0.32,17.584200000000003,-35.1556,110.36280000000001,175,75
2026-05-09 16:15:52.887,5,0.09,-0.53,-0.07,40.3342,-23.9056,122.1328,175,75
2026-05-09 16:15:52.887,5,-0.09,-0.35,0.33,53.5342,-3.6455999999999995,110.9328,175,75
2026-05-09 16:15:52.898,5,-0.07,-0.15,0.76,60.8442,45.3444,61.622800000000005,175,75
2026-05-09 16:15:52.910,5,0.08,0.22,0.99,19.4842,140.92440000000002,-31.487199999999998,175,75
2026-05-09 16:15:52.926,5,0.4,0.24,1.49,-20.3358,251.5044,-158.9072,175,75
2026-05-09 16:15:52.926,5,0.04,-0.34,2.0,-31.595799999999997,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.947,5,1.83,0.31,2.0,-46.7858,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.959,5,-0.42,-0.26,2.0,-181.7758,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.971,5,-1.67,-0.68,2.0,-146.03580000000002,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:52.982,5,-2.0,-0.93,1.98,-58.0558,251.5044,-158.4072,175,75
2026-05-09 16:15:52.993,5,-2.0,-0.87,2.0,22.994200000000003,58.9044,-11.6572,175,75
2026-05-09 16:15:53.009,5,-2.0,0.32,2.0,64.5542,-248.76559999999998,36.4228,175,75
2026-05-09 16:15:53.032,5,-0.42,0.94,2.0,42.2242,-248.76559999999998,122.28280000000001,175,75
2026-05-09 16:15:53.046,5,-0.2,0.76,1.81,36.114200000000004,-248.76559999999998,164.3228,175,75
2026-05-09 16:15:53.061,5,1.83,0.23,0.45,-1.1258,-248.76559999999998,194.6228,175,75
2026-05-09 16:15:53.070,5,2.0,0.05,-0.17,11.7342,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:53.097,5,1.31,-0.04,-0.52,30.284200000000002,-98.0856,252.0128,175,75
2026-05-09 16:15:53.112,5,0.44,-0.21,-0.26,25.8242,-9.9956,171.5628,175,75
2026-05-09 16:15:53.122,5,-0.25,-0.27,-0.03,36.2442,22.3644,107.9528,175,75
2026-05-09 16:15:53.142,5,-0.51,-0.27,0.0,85.4942,-42.675599999999996,-27.3072,175,75
2026-05-09 16:15:53.154,5,-0.5,-0.1,-0.11,91.0442,-64.30560000000001,-53.877199999999995,175,75
2026-05-09 16:15:53.165,5,-0.4,0.12,-0.39,73.4042,-91.52560000000001,-71.0372,175,75
2026-05-09 16:15:53.169,5,-0.36,0.21,-0.66,58.6042,-119.9856,-91.5672,175,75
2026-05-09 16:15:53.184,5,-0.08,0.2,-0.74,33.2042,-134.0256,-118.24719999999999,175,75
2026-05-09 16:15:53.196,5,0.09,0.24,-0.74,0.35419999999999996,-129.0956,-138.3872,175,75
2026-05-09 16:15:53.206,5,0.09,0.23,-0.61,-31.5358,-121.5956,-137.8472,175,75
2026-05-09 16:15:53.242,5,0.53,-0.0,0.07,-50.205799999999996,28.244400000000002,-16.6872,175,75
2026-05-09 16:15:53.261,5,0.81,-0.09,0.33,-13.1358,205.4344,54.7028,175,75
2026-05-09 16:15:53.275,5,0.98,-0.06,0.4,-22.4458,251.5044,73.9828,175,75
2026-05-09 16:15:53.278,5,1.21,0.04,0.54,-28.7758,251.5044,85.0228,175,75
2026-05-09 16:15:53.286,5,1.26,0.09,0.59,-42.2758,251.5044,93.5128,175,75
2026-05-09 16:15:53.300,5,1.0,0.3,1.88,-64.2058,251.5044,121.5528,175,75
2026-05-09 16:15:53.310,5,1.11,0.34,2.0,-5.2758,-41.995599999999996,50.622800000000005,175,75
2026-05-09 16:15:53.323,5,0.69,-0.12,2.0,-46.4458,147.5244,-48.407199999999996,175,75
2026-05-09 16:15:53.334,5,-0.56,0.08,2.0,-94.1558,251.5044,-237.6172,175,75
2026-05-09 16:15:53.384,5,-1.53,-0.62,2.0,-162.69580000000002,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:53.411,5,-2.0,0.01,2.0,116.8842,-248.76559999999998,45.8528,175,75
2026-05-09 16:15:53.424,5,-2.0,0.23,1.97,121.9842,-248.76559999999998,63.272800000000004,175,75
2026-05-09 16:15:53.450,5,0.31,0.24,0.76,107.8242,-248.76559999999998,106.0928,175,75
2026-05-09 16:15:53.461,5,0.92,0.11,0.1,96.0442,-248.76559999999998,163.4128,175,75
2026-05-09 16:15:53.473,5,2.0,0.08,-2.0,166.2842,-172.1156,252.0128,175,75
2026-05-09 16:15:53.487,5,-0.74,-0.19,-0.36,167.9442,51.1344,95.06280000000001,175,75
2026-05-09 16:15:53.497,5,-1.54,0.09,0.1,157.24419999999998,-41.6256,-119.4772,175,75
2026-05-09 16:15:53.497,5,-1.41,0.24,0.11,122.7642,-133.9956,-163.6572,175,75
2026-05-09 16:15:53.509,5,-1.21,0.27,0.05,73.3342,-229.4256,-147.8072,175,75
2026-05-09 16:15:53.562,5,0.43,0.13,-0.63,-113.0158,-64.1556,-148.6172,175,75
2026-05-09 16:15:53.562,5,0.43,0.26,-0.03,-132.4358,38.1344,-150.1672,175,75
2026-05-09 16:15:53.595,5,2.0,1.04,0.09,-250.6558,251.5044,-127.47720000000001,175,75
2026-05-09 16:15:53.605,5,1.91,0.82,0.49,-250.6558,251.5044,-83.82719999999999,175,75
2026-05-09 16:15:53.626,5,1.57,0.93,1.31,-250.6558,251.5044,-35.3872,175,75
2026-05-09 16:15:53.648,5,-2.0,-0.09,1.83,-197.8358,251.5044,252.0128,175,75
2026-05-09 16:15:53.664,5,-2.0,-1.47,2.0,-109.0258,251.5044,83.81280000000001,175,75
2026-05-09 16:15:53.687,5,-2.0,-1.72,2.0,-40.0858,91.97439999999999,-248.25719999999998,175,75
2026-05-09 16:15:53.687,5,-2.0,-1.67,2.0,29.764200000000002,-48.5456,-248.25719999999998,175,75
2026-05-09 16:15:53.698,5,-1.96,-1.15,1.77,124.5942,-171.41559999999998,-248.25719999999998,175,75
2026-05-09 16:15:53.713,5,-1.36,-0.24,1.74,182.9842,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:53.747,5,0.03,0.75,1.33,191.3442,-248.76559999999998,-193.6072,175,75
2026-05-09 16:15:53.747,5,0.34,1.06,0.99,169.0742,-248.76559999999998,-185.6472,175,75
2026-05-09 16:15:53.758,5,1.09,1.1,0.67,134.5342,-248.76559999999998,-173.8772,175,75
2026-05-09 16:15:53.771,5,2.0,1.21,0.29,101.8242,-248.76559999999998,-39.057199999999995,175,75
2026-05-09 16:15:53.783,5,1.23,0.78,0.11,60.004200000000004,20.5544,186.9828,175,75
2026-05-09 16:15:53.802,5,0.08,0.26,0.22,22.5542,133.9344,153.6928,175,75
2026-05-09 16:15:53.841,5,-0.24,-0.12,0.01,31.3242,123.1644,126.5528,175,75
2026-05-09 16:15:53.852,5,-0.2,-0.16,-0.03,40.8142,83.3444,135.3428,175,75
2026-05-09 16:15:53.865,5,-0.18,0.06,-0.05,38.9542,30.0044,140.9028,175,75
2026-05-09 16:15:53.876,5,0.12,0.08,-0.04,15.934199999999999,-34.4456,111.86280000000001,175,75
2026-05-09 16:15:53.887,5,0.02,0.06,-0.04,7.334199999999999,-41.425599999999996,83.6628,175,75
2026-05-09 16:15:53.897,5,-0.08,-0.04,0.04,-2.2758000000000003,-49.3856,61.052800000000005,175,75
2026-05-09 16:15:53.912,5,0.32,-0.49,-0.27,10.9842,-67.05560000000001,81.1628,175,75
2026-05-09 16:15:53.937,5,0.56,-0.72,-0.13,75.6742,-28.485599999999998,160.4128,175,75
2026-05-09 16:15:53.947,5,0.39,-0.59,0.17,95.7242,4.0944,177.6928,175,75
2026-05-09 16:15:53.970,5,0.38,-0.42,1.11,99.7142,136.0344,77.5728,175,75
2026-05-09 16:15:53.970,5,-0.16,-0.46,1.84,64.7542,185.4344,-88.68719999999999,175,75
2026-05-09 16:15:53.980,5,-0.42,-0.66,2.0,77.5642,138.23440000000002,-248.25719999999998,175,75
2026-05-09 16:15:53.992,5,0.7,0.58,2.0,40.2142,155.5144,-248.25719999999998,175,75
2026-05-09 16:15:54.005,5,0.59,0.81,2.0,-45.955799999999996,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:54.008,5,0.28,1.02,2.0,-141.4058,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:54.055,5,-1.27,-0.0,2.0,-196.1158,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:54.070,5,-2.0,-0.71,1.89,-79.58579999999999,29.174400000000002,-21.3472,175,75
2026-05-09 16:15:54.081,5,-2.0,-0.57,1.84,-25.7458,-88.2656,68.5128,175,75
2026-05-09 16:15:54.081,5,-2.0,-0.32,1.84,21.334200000000003,-186.2856,105.6528,175,75
2026-05-09 16:15:54.103,5,-0.15,0.66,2.0,59.0842,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:54.114,5,0.6,0.71,1.71,7.254199999999999,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:54.126,5,0.89,0.4,1.25,-53.4658,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:54.137,5,2.0,-0.14,0.4,-82.9558,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:54.137,5,2.0,-0.53,-0.47,-53.2658,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:54.178,5,-0.14,-0.33,-0.09,37.4242,115.1344,13.162799999999999,175,75
2026-05-09 16:15:54.178,5,-0.55,-0.16,0.04,57.5842,118.6344,-51.727199999999996,175,75
2026-05-09 16:15:54.192,5,-0.73,0.12,-0.08,63.5042,89.2644,-98.1672,175,75
2026-05-09 16:15:54.207,5,-0.47,-0.05,-0.21,65.0942,38.6744,-112.0172,175,75
2026-05-09 16:15:54.207,5,-0.13,-0.02,-0.41,64.7942,-3.4755999999999996,-104.0172,175,75
2026-05-09 16:15:54.218,5,-0.03,-0.18,-0.34,84.5042,-47.5156,-71.74719999999999,175,75
2026-05-09 16:15:54.230,5,0.29,0.21,-0.76,75.2142,-78.2856,-42.4572,175,75
2026-05-09 16:15:54.242,5,0.33,0.33,-0.63,51.254200000000004,-94.2356,-19.4272,175,75
2026-05-09 16:15:54.257,5,0.21,0.37,-0.29,19.694200000000002,-99.7056,-1.7772000000000001,175,75
2026-05-09 16:15:54.257,5,0.08,0.35,-0.04,-13.7058,-95.2556,8.5828,175,75
2026-05-09 16:15:54.268,5,0.04,0.3,0.08,-41.175799999999995,-78.9756,9.7328,175,75
2026-05-09 16:15:54.284,5,0.04,0.24,0.18,-57.2358,-53.2556,2.8327999999999998,175,75
2026-05-09 16:15:54.298,5,0.28,0.03,0.14,-52.3358,23.0344,7.4328,175,75
2026-05-09 16:15:54.309,5,0.45,-0.04,0.11,-33.2658,74.06439999999999,27.9328,175,75
2026-05-09 16:15:54.320,5,0.61,-0.01,0.09,-18.6958,140.5144,56.97280000000001,175,75
2026-05-09 16:15:54.340,5,0.83,-0.12,0.41,8.6642,251.5044,96.8228,175,75
2026-05-09 16:15:54.369,5,0.77,-0.12,1.51,12.6942,251.5044,155.0428,175,75
2026-05-09 16:15:54.387,5,1.18,-0.35,2.0,-22.3158,40.0544,4.0527999999999995,175,75
2026-05-09 16:15:54.400,5,0.47,-0.13,2.0,-43.3058,191.5744,-125.7372,175,75
2026-05-09 16:15:54.400,5,-0.03,-0.12,2.0,-82.1758,251.5044,-237.0972,175,75
2026-05-09 16:15:54.411,5,-0.65,-0.17,2.0,-125.6458,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:54.436,5,-1.03,-0.7,2.0,-139.75580000000002,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:54.436,5,-1.85,-0.85,2.0,-82.6458,251.5044,-175.00719999999998,175,75
2026-05-09 16:15:54.443,5,-2.0,-0.78,2.0,24.7142,69.1844,-13.4572,175,75
2026-05-09 16:15:54.474,5,-2.0,0.11,2.0,73.0842,-248.76559999999998,18.3828,175,75
2026-05-09 16:15:54.505,5,-2.0,0.15,1.96,56.3042,-248.76559999999998,-2.4271999999999996,175,75
2026-05-09 16:15:54.505,5,-0.9,0.08,1.35,57.2242,-248.76559999999998,11.1128,175,75
2026-05-09 16:15:54.511,5,0.18,-0.03,0.8,71.3642,-248.76559999999998,43.412800000000004,175,75
2026-05-09 16:15:54.532,5,2.0,-0.14,-0.51,87.7042,-248.76559999999998,167.4828,175,75
2026-05-09 16:15:54.532,5,2.0,-0.25,-1.59,122.7042,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:54.536,5,2.0,-1.18,-1.07,187.6642,-195.7756,252.0128,175,75
2026-05-09 16:15:54.545,5,0.48,-0.11,-1.12,161.2542,-64.4856,207.5628,175,75
2026-05-09 16:15:54.573,5,-1.1,-0.03,-0.08,183.18419999999998,-179.5256,-69.2072,175,75
2026-05-09 16:15:54.657,5,0.81,0.5,0.31,-191.9358,182.1344,-189.3272,175,75
2026-05-09 16:15:54.680,5,1.35,0.45,0.59,-205.4558,251.5044,-221.7372,175,75
2026-05-09 16:15:54.691,5,2.0,1.1,0.43,-250.6558,251.5044,-139.1572,175,75
2026-05-09 16:15:54.698,5,1.68,1.12,0.19,-250.6558,251.5044,-136.03719999999998,175,75
2026-05-09 16:15:54.757,5,-2.0,-0.22,2.0,-143.69580000000002,251.5044,251.6028,175,75
2026-05-09 16:15:54.778,5,-2.0,-1.9,2.0,-76.2858,32.4744,-53.5772,175,75
2026-05-09 16:15:54.796,5,-2.0,-1.92,2.0,31.3042,-175.7256,-13.8572,175,75
2026-05-09 16:15:54.796,5,-2.0,-1.14,2.0,109.7042,-248.76559999999998,-44.167199999999994,175,75
2026-05-09 16:15:54.817,5,-1.63,-0.43,1.81,121.6242,-248.76559999999998,-124.2272,175,75
2026-05-09 16:15:54.819,5,-1.27,-0.05,1.44,110.8442,-248.76559999999998,-213.1472,175,75
2026-05-09 16:15:54.838,5,0.03,0.25,0.92,99.8842,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:54.848,5,0.59,0.44,0.57,92.2142,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:54.848,5,1.11,0.52,0.22,96.6942,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:54.863,5,1.82,0.68,0.04,103.3542,-248.76559999999998,-216.3272,175,75
2026-05-09 16:15:54.873,5,2.0,0.68,-0.19,116.2142,-248.76559999999998,-92.38719999999999,175,75
2026-05-09 16:15:54.887,5,1.95,0.58,-0.1,134.55419999999998,-138.5556,26.6528,175,75
2026-05-09 16:15:54.887,5,1.12,0.67,0.09,127.2142,-32.495599999999996,71.6828,175,75
2026-05-09 16:15:54.904,5,0.53,0.54,0.22,111.9342,40.4844,76.1228,175,75
2026-05-09 16:15:54.916,5,0.2,0.39,0.19,95.6042,88.22439999999999,63.942800000000005,175,75
2026-05-09 16:15:54.921,5,0.06,0.2,0.07,89.41420000000001,111.8844,56.5028,175,75
2026-05-09 16:15:54.940,5,-0.07,0.02,-0.17,102.66420000000001,104.44439999999999,87.0828,175,75
2026-05-09 16:15:54.951,5,0.05,-0.01,-0.19,116.7542,83.0144,120.5728,175,75
2026-05-09 16:15:54.962,5,0.07,-0.08,-0.23,133.7342,55.714400000000005,157.0928,175,75
2026-05-09 16:15:54.976,5,0.08,0.03,-0.24,145.7542,28.9144,191.2928,175,75
2026-05-09 16:15:54.977,5,0.07,0.06,-0.23,150.40419999999997,2.2244,218.6128,175,75
2026-05-09 16:15:55.006,5,-0.01,0.06,-0.17,134.5642,-43.675599999999996,226.1128,175,75
2026-05-09 16:15:55.006,5,-0.07,-0.04,-0.11,122.4242,-62.535599999999995,218.5928,175,75
2026-05-09 16:15:55.019,5,-0.01,-0.23,-0.1,108.7442,-83.30560000000001,219.1728,175,75
2026-05-09 16:15:55.029,5,0.26,-0.52,-0.28,111.6842,-97.38560000000001,233.68280000000001,175,75
2026-05-09 16:15:55.051,5,0.76,-0.91,-0.32,147.11419999999998,16.3644,221.4728,175,75
2026-05-09 16:15:55.061,5,0.33,-0.77,0.17,161.43419999999998,82.78439999999999,196.3128,175,75
2026-05-09 16:15:55.074,5,-0.08,-0.49,0.87,173.5042,160.7444,110.9328,175,75
2026-05-09 16:15:55.085,5,-0.64,-0.03,1.25,139.37419999999997,248.2144,-80.0072,175,75
2026-05-09 16:15:55.097,5,-1.65,-0.28,2.0,114.6342,234.1344,-248.25719999999998,175,75
2026-05-09 16:15:55.107,5,-0.08,0.88,2.0,113.0842,147.36440000000002,-248.25719999999998,175,75
2026-05-09 16:15:55.107,5,1.03,2.0,2.0,-38.205799999999996,241.9044,-248.25719999999998,175,75
2026-05-09 16:15:55.118,5,0.75,2.0,2.0,-213.9558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:55.134,5,0.26,1.16,2.0,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:55.145,5,-0.54,0.01,2.0,-250.6558,250.8744,-248.25719999999998,175,75
2026-05-09 16:15:55.156,5,-1.22,-0.77,1.83,-242.60580000000002,150.7944,-248.25719999999998,175,75
2026-05-09 16:15:55.158,5,-1.93,-0.96,1.81,-138.7958,51.3844,-54.987199999999994,175,75
2026-05-09 16:15:55.175,5,-2.0,-0.57,1.95,-69.0158,-28.235599999999998,124.3228,175,75
2026-05-09 16:15:55.186,5,-2.0,0.13,2.0,-35.8658,-97.2356,183.3328,175,75
2026-05-09 16:15:55.201,5,-1.39,1.13,1.9,57.0342,-248.76559999999998,129.12279999999998,175,75
2026-05-09 16:15:55.211,5,0.67,1.82,2.0,106.9242,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:55.230,5,1.01,1.08,1.47,-3.2558000000000002,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:55.261,5,1.27,0.16,0.52,-87.4658,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:55.261,5,0.85,-0.08,0.2,-83.7458,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:55.287,5,0.12,-0.34,-0.42,-67.8658,-201.4756,235.99280000000002,175,75
2026-05-09 16:15:55.303,5,-0.51,-0.5,-0.73,-21.305799999999998,-196.1256,72.6328,175,75
2026-05-09 16:15:55.343,5,-0.07,-0.03,-0.61,23.2242,-199.3156,-91.8372,175,75
2026-05-09 16:15:55.348,5,-0.14,0.06,-0.41,3.8242,-178.9356,-109.2072,175,75
2026-05-09 16:15:55.376,5,-0.14,0.18,-0.06,-46.3358,-128.4356,-130.0272,175,75
2026-05-09 16:15:55.387,5,-0.08,0.21,0.05,-62.3058,-87.4556,-139.9272,175,75
2026-05-09 16:15:55.387,5,0.02,0.11,0.11,-68.9858,-41.8656,-148.9772,175,75
2026-05-09 16:15:55.410,5,0.29,0.13,0.03,-48.7158,62.0944,-123.4472,175,75
