Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:47.031,1,-0.52,-0.39,0.36,51.759,27.4518,-45.7664,175,75
2026-05-09 16:12:47.063,1,-0.54,-0.59,0.5,87.679,3.001800000000001,-55.6364,175,75
2026-05-09 16:12:47.106,1,0.48,0.07,2.34,106.339,181.7818,-6.916399999999999,175,75
2026-05-09 16:12:47.106,1,0.31,0.01,2.65,38.469,186.23180000000002,11.1236,175,75
2026-05-09 16:12:47.118,1,-0.1,0.1,2.29,-52.440999999999995,140.3818,30.4536,175,75
2026-05-09 16:12:47.130,1,-0.71,0.12,0.8,-117.931,75.5618,50.6436,175,75
2026-05-09 16:12:47.145,1,-0.72,-0.28,-1.05,-205.43099999999998,94.2818,102.9536,175,75
2026-05-09 16:12:47.167,1,-0.51,-1.49,-1.07,-322.751,361.9618,204.7836,175,75
2026-05-09 16:12:47.183,1,-0.38,-1.96,0.18,-336.771,209.7718,210.2136,175,75
2026-05-09 16:12:47.197,1,-0.31,-1.15,-0.77,-427.991,183.30180000000001,130.2736,175,75
2026-05-09 16:12:47.211,1,-0.04,-0.82,-0.19,-413.791,221.9018,144.0536,175,75
2026-05-09 16:12:47.223,1,0.26,-0.54,0.7,-377.381,183.55180000000001,112.5336,175,75
2026-05-09 16:12:47.230,1,0.38,-0.29,1.12,-377.991,150.9318,91.7336,175,75
2026-05-09 16:12:47.241,1,0.55,0.21,1.49,-372.691,93.18180000000001,67.8336,175,75
2026-05-09 16:12:47.251,1,0.63,0.64,1.69,-354.211,32.9418,52.3436,175,75
2026-05-09 16:12:47.265,1,0.57,0.91,1.82,-331.161,-14.8682,51.9236,175,75
2026-05-09 16:12:47.273,1,0.53,1.06,1.93,-305.251,-46.6382,50.763600000000004,175,75
2026-05-09 16:12:47.304,1,0.5,1.3,2.04,-200.49099999999999,-116.26820000000001,47.2836,175,75
2026-05-09 16:12:47.327,1,0.53,1.32,2.0,-152.93099999999998,-131.8782,40.7036,175,75
2026-05-09 16:12:47.338,1,0.49,1.4,1.89,-107.021,-156.63819999999998,24.9736,175,75
2026-05-09 16:12:47.338,1,0.38,1.44,1.84,-79.151,-165.9582,8.993599999999999,175,75
2026-05-09 16:12:47.349,1,0.29,1.47,1.79,-48.601,-165.10819999999998,-8.8164,175,75
2026-05-09 16:12:47.366,1,0.26,1.46,1.72,-2.261,-163.5282,-37.526399999999995,175,75
2026-05-09 16:12:47.375,1,0.29,1.42,1.62,47.559000000000005,-152.2482,-62.7164,175,75
2026-05-09 16:12:47.403,1,0.28,1.15,1.39,139.199,-113.1582,-112.3464,175,75
2026-05-09 16:12:47.415,1,0.25,1.03,1.24,169.449,-96.44819999999999,-130.7664,175,75
2026-05-09 16:12:47.427,1,0.16,0.92,1.09,201.279,-73.82820000000001,-149.2964,175,75
2026-05-09 16:12:47.437,1,0.11,0.84,1.02,225.599,-52.788199999999996,-163.0164,175,75
2026-05-09 16:12:47.448,1,0.1,0.75,0.97,249.809,-25.958199999999998,-175.7064,175,75
2026-05-09 16:12:47.458,1,0.12,0.65,0.9,270.669,-0.9581999999999997,-187.5964,175,75
2026-05-09 16:12:47.470,1,0.11,0.53,0.89,287.249,7.941800000000001,-194.4164,175,75
2026-05-09 16:12:47.490,1,-0.01,0.45,0.89,300.729,13.5518,-194.4864,175,75
2026-05-09 16:12:47.490,1,-0.01,0.37,0.89,314.989,19.3418,-193.3864,175,75
2026-05-09 16:12:47.502,1,-0.04,0.2,1.0,334.139,3.431800000000001,-191.9864,175,75
2026-05-09 16:12:47.524,1,-0.1,-0.49,1.19,365.729,-11.508199999999999,-209.5464,175,75
2026-05-09 16:12:47.534,1,0.09,-0.83,1.35,363.349,-9.1982,-213.2064,175,75
2026-05-09 16:12:47.564,1,-0.75,-1.11,0.41,305.539,-329.4382,-172.4664,175,75
2026-05-09 16:12:47.587,1,-6.28,-1.47,-4.34,99.07900000000001,-1185.8382000000001,-254.5464,175,75
2026-05-09 16:12:47.599,1,-7.46,-0.95,-6.77,-103.11099999999999,-332.2482,362.10360000000003,175,75
2026-05-09 16:12:47.624,1,-0.18,2.32,3.11,-174.331,189.4618,-41.0664,175,75
2026-05-09 16:12:47.637,1,-1.33,2.9,0.98,-102.14099999999999,390.9918,24.1136,175,75
2026-05-09 16:12:47.637,1,-0.25,0.78,2.11,42.859,203.55180000000001,172.7736,175,75
2026-05-09 16:12:47.648,1,0.35,-2.55,3.22,74.869,266.0518,62.0436,175,75
2026-05-09 16:12:47.659,1,0.17,-2.66,2.51,52.189,-276.0882,27.773600000000002,175,75
2026-05-09 16:12:47.674,1,0.76,-0.57,0.09,-5.430999999999999,-190.7182,-44.9664,175,75
2026-05-09 16:12:47.685,1,-0.52,-0.3,-0.14,-2.991,-52.7282,26.8636,175,75
2026-05-09 16:12:47.696,1,-0.14,-1.21,0.73,5.539,-18.8282,2.8936,175,75
2026-05-09 16:12:47.706,1,-0.28,-0.75,1.01,-10.311,1.2918000000000003,-0.3363999999999998,175,75
2026-05-09 16:12:47.715,1,-0.39,-0.89,0.79,13.039,-23.888199999999998,2.2236000000000002,175,75
2026-05-09 16:12:47.733,1,-0.1,-1.07,0.61,1.459,-8.0982,-10.5164,175,75
2026-05-09 16:12:47.750,1,-0.12,-0.45,0.51,15.669,35.4418,-21.7364,175,75
2026-05-09 16:12:47.765,1,-0.05,-0.42,0.69,29.139,58.241800000000005,-19.356399999999997,175,75
2026-05-09 16:12:47.775,1,0.0,-0.4,0.78,35.059000000000005,61.961800000000004,-23.8764,175,75
2026-05-09 16:12:47.786,1,0.03,-0.25,0.9,38.899,63.30180000000001,-27.226399999999998,175,75
2026-05-09 16:12:47.797,1,-0.02,-0.1,1.01,44.929,56.2918,-25.8864,175,75
2026-05-09 16:12:47.810,1,-0.1,-0.12,1.18,48.039,50.8018,-27.4664,175,75
2026-05-09 16:12:47.823,1,-0.22,-0.1,1.26,53.529,52.2718,-29.356399999999997,175,75
2026-05-09 16:12:47.832,1,-0.16,0.05,1.35,58.039,55.501799999999996,-27.1664,175,75
2026-05-09 16:12:47.844,1,-0.07,0.23,1.33,51.279,59.9518,-26.676399999999997,175,75
2026-05-09 16:12:47.856,1,-0.02,0.35,1.32,30.299,40.8018,-24.4164,175,75
2026-05-09 16:12:47.856,1,-0.03,0.45,1.28,8.409,9.2818,-14.7864,175,75
2026-05-09 16:12:47.880,1,-0.03,0.49,1.08,-22.321,-58.2182,-2.6563999999999997,175,75
2026-05-09 16:12:47.890,1,-0.2,0.5,0.77,-46.531,-93.1582,-4.8464,175,75
2026-05-09 16:12:47.913,1,0.18,0.77,0.85,-32.991,-93.1582,-0.6363999999999999,175,75
2026-05-09 16:12:47.924,1,0.18,0.82,0.75,-25.431,-92.54820000000001,-6.796399999999999,175,75
2026-05-09 16:12:47.936,1,0.48,0.8,0.81,-18.361,-65.1082,-14.6064,175,75
2026-05-09 16:12:47.980,1,0.78,0.72,1.81,59.259,-95.22819999999999,-76.3764,175,75
2026-05-09 16:12:47.992,1,1.19,0.76,1.24,51.639,-151.63819999999998,-76.43639999999999,175,75
2026-05-09 16:12:48.008,1,-4.01,1.24,-2.31,-58.361,-271.02819999999997,71.8636,175,75
2026-05-09 16:12:48.028,1,-2.11,-1.08,1.67,-108.051,28.9118,-84.4864,175,75
2026-05-09 16:12:48.038,1,-1.32,0.27,1.31,49.929,76.11179999999999,39.4236,175,75
2026-05-09 16:12:48.054,1,-0.98,-0.68,1.49,53.779,166.3518,92.4036,175,75
2026-05-09 16:12:48.076,1,0.22,-0.58,0.88,12.559,37.0818,27.4736,175,75
2026-05-09 16:12:48.086,1,0.8,-0.8,0.33,1.209,14.401800000000001,36.1236,175,75
2026-05-09 16:12:48.098,1,0.32,-1.11,0.44,1.6390000000000002,12.2118,10.7036,175,75
2026-05-09 16:12:48.109,1,-0.06,-0.8,0.63,-4.401,-6.3282,1.5536,175,75
2026-05-09 16:12:48.150,1,-0.52,-0.57,0.1,76.029,7.631800000000002,-46.0064,175,75
2026-05-09 16:12:48.187,1,-0.21,-0.66,1.5,154.689,158.67180000000002,-38.6264,175,75
2026-05-09 16:12:48.197,1,0.43,-0.24,2.26,119.629,201.05180000000001,-20.0264,175,75
2026-05-09 16:12:48.203,1,0.44,-0.08,3.08,47.619,212.9418,11.3136,175,75
2026-05-09 16:12:48.239,1,-0.39,-0.34,1.02,-158.361,37.8818,66.5536,175,75
2026-05-09 16:12:48.252,1,-0.69,-0.85,-0.87,-242.441,65.74180000000001,103.9936,175,75
2026-05-09 16:12:48.275,1,-0.5,-2.2,-0.37,-370.681,241.11180000000002,257.7736,175,75
2026-05-09 16:12:48.285,1,-1.04,-2.12,-0.36,-369.091,100.80180000000001,187.2836,175,75
2026-05-09 16:12:48.296,1,-0.31,-1.16,-0.71,-447.751,130.80180000000001,153.5036,175,75
2026-05-09 16:12:48.308,1,-0.1,-0.49,0.02,-418.051,134.1018,178.0836,175,75
2026-05-09 16:12:48.341,1,0.25,0.09,0.8,-377.931,60.3218,140.4536,175,75
2026-05-09 16:12:48.352,1,0.36,0.45,1.09,-372.201,31.4718,125.8836,175,75
2026-05-09 16:12:48.364,1,0.51,0.65,1.3,-333.721,-3.4581999999999997,112.5336,175,75
2026-05-09 16:12:48.369,1,0.63,0.84,1.45,-308.181,-12.9782,98.3836,175,75
2026-05-09 16:12:48.382,1,0.8,1.1,1.62,-276.351,-10.3582,89.4836,175,75
2026-05-09 16:12:48.395,1,0.88,1.25,1.91,-229.521,-7.7882,78.6236,175,75
2026-05-09 16:12:48.407,1,0.95,1.29,2.06,-190.801,-7.4281999999999995,63.753600000000006,175,75
2026-05-09 16:12:48.417,1,1.0,1.4,2.16,-142.631,-16.4482,42.2836,175,75
2026-05-09 16:12:48.431,1,0.97,1.53,2.14,-90.131,-30.7782,22.343600000000002,175,75
2026-05-09 16:12:48.454,1,0.78,1.61,2.01,-10.431000000000001,-41.6982,-12.1064,175,75
2026-05-09 16:12:48.458,1,0.73,1.61,1.95,22.799,-49.7482,-26.7364,175,75
2026-05-09 16:12:48.474,1,0.65,1.55,1.84,70.849,-57.4882,-48.8764,175,75
2026-05-09 16:12:48.483,1,0.59,1.43,1.69,113.169,-60.288199999999996,-70.1564,175,75
2026-05-09 16:12:48.504,1,0.55,1.33,1.61,139.31900000000002,-58.4582,-85.1564,175,75
2026-05-09 16:12:48.504,1,0.52,1.23,1.52,162.369,-57.6682,-99.5464,175,75
2026-05-09 16:12:48.515,1,0.44,1.1,1.39,191.949,-59.1382,-117.6564,175,75
2026-05-09 16:12:48.525,1,0.38,1.01,1.27,212.00900000000001,-57.4282,-128.2664,175,75
2026-05-09 16:12:48.541,1,0.32,0.91,1.2,230.179,-58.9482,-141.0664,175,75
2026-05-09 16:12:48.552,1,0.26,0.78,1.16,247.919,-59.3182,-155.5164,175,75
2026-05-09 16:12:48.566,1,0.22,0.61,1.11,270.17900000000003,-56.9382,-172.1664,175,75
2026-05-09 16:12:48.573,1,0.14,0.47,1.07,282.979,-77.1782,-183.0164,175,75
2026-05-09 16:12:48.584,1,0.04,0.33,0.98,292.42900000000003,-89.8082,-192.7164,175,75
2026-05-09 16:12:48.597,1,-0.02,0.19,0.91,305.729,-98.6482,-207.4064,175,75
2026-05-09 16:12:48.608,1,-0.08,0.03,0.9,317.069,-110.16820000000001,-221.4964,175,75
2026-05-09 16:12:48.618,1,-0.19,-0.22,0.94,327.739,-108.7082,-238.3264,175,75
2026-05-09 16:12:48.635,1,0.13,-0.96,1.22,331.279,-124.5582,-256.3764,175,75
2026-05-09 16:12:48.653,1,-0.27,-1.27,1.29,328.169,-210.9582,-273.5064,175,75
2026-05-09 16:12:48.665,1,-1.06,-1.23,0.32,282.42900000000003,-324.8682,-243.1364,175,75
2026-05-09 16:12:48.675,1,-5.64,-0.62,-2.77,176.579,-791.7582,-269.2364,175,75
2026-05-09 16:12:48.683,1,-13.89,-3.17,-6.04,14.689,-1116.7582000000002,-302.3464,175,75
2026-05-09 16:12:48.706,1,9.99,-0.48,1.02,-91.471,423.6118,538.9936,175,75
2026-05-09 16:12:48.716,1,0.07,0.11,3.61,-50.010999999999996,3.1218000000000004,-210.8264,175,75
2026-05-09 16:12:48.728,1,-2.95,3.24,0.74,-146.96099999999998,487.0818,34.2336,175,75
2026-05-09 16:12:48.738,1,-0.87,0.43,2.77,32.249,339.9518,196.8636,175,75
2026-05-09 16:12:48.750,1,1.55,-3.24,3.52,98.529,251.78180000000003,88.56360000000001,175,75
2026-05-09 16:12:48.776,1,-0.41,-0.44,0.04,0.2390000000000001,-72.4282,19.1136,175,75
2026-05-09 16:12:48.786,1,-0.25,-0.99,0.65,4.869,-35.718199999999996,-1.1263999999999998,175,75
2026-05-09 16:12:48.808,1,-0.53,-0.64,0.8,3.709,-11.8182,-0.5763999999999998,175,75
2026-05-09 16:12:48.808,1,-0.45,-0.95,0.72,22.619,0.32179999999999964,7.593600000000001,175,75
2026-05-09 16:12:48.835,1,-0.14,-0.83,0.48,13.589,15.931799999999999,-25.946399999999997,175,75
2026-05-09 16:12:48.846,1,-0.05,-0.43,0.53,25.059,44.711800000000004,-19.0564,175,75
2026-05-09 16:12:48.859,1,-0.11,-0.38,0.66,31.399,66.6018,-18.3264,175,75
2026-05-09 16:12:48.880,1,0.09,-0.16,0.76,49.199000000000005,52.5118,-24.0564,175,75
2026-05-09 16:12:48.891,1,-0.08,-0.1,0.78,54.389,78.49180000000001,-17.5264,175,75
2026-05-09 16:12:48.902,1,0.06,-0.08,1.11,59.809000000000005,91.2918,-18.0764,175,75
2026-05-09 16:12:48.926,1,0.1,0.17,1.41,57.559000000000005,68.9118,-27.2864,175,75
2026-05-09 16:12:48.944,1,-0.11,0.33,1.25,26.519,28.5518,-28.266399999999997,175,75
2026-05-09 16:12:48.944,1,-0.11,0.44,1.24,7.2490000000000006,10.561800000000002,-15.0264,175,75
2026-05-09 16:12:48.966,1,-0.0,0.48,1.15,-10.071,-47.1182,-7.8964,175,75
2026-05-09 16:12:48.977,1,-0.22,0.53,0.85,-29.581,-86.63820000000001,-10.5164,175,75
2026-05-09 16:12:48.977,1,-0.23,0.66,0.79,-40.071,-88.3982,-5.636399999999999,175,75
2026-05-09 16:12:48.988,1,-0.11,0.75,0.84,-34.881,-74.00819999999999,-4.7863999999999995,175,75
2026-05-09 16:12:49.005,1,0.06,0.85,0.74,-25.981,-89.4382,-2.1064,175,75
2026-05-09 16:12:49.016,1,0.28,0.81,0.71,-21.291,-55.1682,-5.5764,175,75
2026-05-09 16:12:49.045,1,0.99,0.84,1.85,21.519,-7.728199999999999,-37.7164,175,75
2026-05-09 16:12:49.052,1,0.88,0.71,2.14,35.359,-82.4882,-65.7064,175,75
2026-05-09 16:12:49.066,1,0.86,0.86,1.65,43.469,-146.2082,-83.1364,175,75
2026-05-09 16:12:49.076,1,-1.35,1.71,0.35,-1.471,-449.4982,-53.9964,175,75
2026-05-09 16:12:49.112,1,-1.52,-0.76,1.3,-42.870999999999995,74.65180000000001,-40.5164,175,75
2026-05-09 16:12:49.135,1,-0.21,-0.95,1.05,40.969,205.3218,82.1636,175,75
2026-05-09 16:12:49.141,1,0.94,-0.82,1.55,13.289,98.9718,35.2736,175,75
2026-05-09 16:12:49.151,1,0.36,-0.69,0.86,14.748999999999999,19.7718,25.9436,175,75
2026-05-09 16:12:49.189,1,-0.45,-0.63,0.38,10.299,-33.9482,-8.5664,175,75
2026-05-09 16:12:49.200,1,-0.69,-0.48,0.29,24.509,-29.4982,-16.2464,175,75
2026-05-09 16:12:49.208,1,-0.62,-0.51,0.18,40.539,-2.1182,-21.9164,175,75
2026-05-09 16:12:49.234,1,-0.34,-0.63,0.32,80.059,38.5518,-53.0764,175,75
2026-05-09 16:12:49.245,1,-0.54,-0.76,0.56,103.959,38.1818,-53.2664,175,75
2026-05-09 16:12:49.256,1,-0.37,-1.0,0.98,121.149,81.11179999999999,-52.4664,175,75
2026-05-09 16:12:49.266,1,0.02,-0.52,1.62,120.729,135.80180000000001,-39.2964,175,75
2026-05-09 16:12:49.296,1,0.64,0.15,2.82,14.689,165.9318,13.5636,175,75
2026-05-09 16:12:49.322,1,-0.57,-0.03,1.18,-122.081,79.58179999999999,56.7936,175,75
2026-05-09 16:12:49.333,1,-0.58,-0.48,-0.47,-182.261,89.52180000000001,88.5036,175,75
2026-05-09 16:12:49.345,1,-0.95,-1.39,-1.4,-319.641,283.6718,189.8436,175,75
2026-05-09 16:12:49.366,1,-0.68,-1.86,0.06,-336.351,231.23180000000002,234.9036,175,75
2026-05-09 16:12:49.376,1,-0.7,-1.93,-0.49,-358.361,174.0418,160.2736,175,75
2026-05-09 16:12:49.387,1,-0.22,-1.04,-0.45,-418.241,184.4618,156.1836,175,75
2026-05-09 16:12:49.399,1,0.2,-0.49,0.37,-368.481,158.73180000000002,134.6036,175,75
2026-05-09 16:12:49.416,1,0.26,-0.31,0.75,-367.381,136.5418,116.9836,175,75
2026-05-09 16:12:49.440,1,0.47,0.5,1.43,-347.201,31.0518,73.81360000000001,175,75
2026-05-09 16:12:49.451,1,0.54,0.64,1.63,-327.381,-7.2482,65.5136,175,75
2026-05-09 16:12:49.451,1,0.56,0.84,1.76,-308.541,-44.2582,57.2836,175,75
2026-05-09 16:12:49.468,1,0.58,1.05,1.84,-288.481,-66.56819999999999,51.5536,175,75
2026-05-09 16:12:49.478,1,0.63,1.22,1.88,-256.221,-84.19819999999999,50.4536,175,75
2026-05-09 16:12:49.483,1,0.69,1.3,1.92,-225.251,-102.3682,48.7536,175,75
2026-05-09 16:12:49.507,1,0.63,1.41,1.81,-164.881,-132.8482,43.083600000000004,175,75
2026-05-09 16:12:49.517,1,0.57,1.47,1.65,-124.701,-143.7082,34.2336,175,75
2026-05-09 16:12:49.529,1,0.44,1.49,1.53,-87.441,-146.38819999999998,16.183600000000002,175,75
2026-05-09 16:12:49.543,1,0.39,1.48,1.41,-50.550999999999995,-132.3682,-14.4864,175,75
2026-05-09 16:12:49.555,1,0.41,1.57,1.28,-17.991,-122.97819999999999,-36.4364,175,75
2026-05-09 16:12:49.568,1,0.42,1.5,1.14,25.599,-109.25819999999999,-52.8964,175,75
2026-05-09 16:12:49.568,1,0.39,1.39,1.07,55.119,-91.2082,-68.0164,175,75
2026-05-09 16:12:49.581,1,0.36,1.3,1.04,80.669,-63.3382,-85.7064,175,75
2026-05-09 16:12:49.594,1,0.36,1.23,1.04,101.279,-41.9382,-99.4864,175,75
2026-05-09 16:12:49.633,1,0.25,0.99,1.04,184.079,14.8918,-143.0764,175,75
2026-05-09 16:12:49.646,1,0.23,0.93,1.04,197.429,17.3918,-149.7864,175,75
2026-05-09 16:12:49.646,1,0.14,0.86,1.08,210.729,15.381800000000002,-157.7764,175,75
2026-05-09 16:12:49.658,1,0.1,0.8,1.14,220.729,9.521799999999999,-163.1364,175,75
2026-05-09 16:12:49.670,1,0.11,0.71,1.19,232.369,-3.398199999999999,-165.8264,175,75
2026-05-09 16:12:49.680,1,0.12,0.58,1.2,246.029,-22.1182,-170.3964,175,75
2026-05-09 16:12:49.714,1,0.14,0.18,1.06,278.649,-68.3982,-200.6364,175,75
2026-05-09 16:12:49.724,1,0.1,0.12,1.05,286.209,-76.9382,-209.1164,175,75
2026-05-09 16:12:49.735,1,0.09,0.02,1.05,294.319,-80.7782,-216.2464,175,75
2026-05-09 16:12:49.746,1,0.06,-0.12,1.06,303.229,-87.91820000000001,-222.8964,175,75
2026-05-09 16:12:49.755,1,0.08,-0.36,1.15,314.689,-69.1382,-222.8364,175,75
2026-05-09 16:12:49.769,1,0.27,-0.77,1.73,336.459,-119.37819999999999,-223.7464,175,75
2026-05-09 16:12:49.807,1,-13.82,-2.51,-5.14,48.529,-1315.1082000000001,-388.9964,175,75
2026-05-09 16:12:49.825,1,-1.19,-1.94,0.22,113.899,-19.8682,-356.2464,175,75
2026-05-09 16:12:49.836,1,-1.97,2.85,-0.49,-49.580999999999996,401.5418,56.5536,175,75
2026-05-09 16:12:49.848,1,-0.5,1.16,1.81,24.389,339.5218,129.4836,175,75
2026-05-09 16:12:49.848,1,0.73,-2.22,3.3,67.85900000000001,420.1918,103.2636,175,75
2026-05-09 16:12:49.860,1,0.96,-4.2,3.23,81.759,-73.03819999999999,89.42360000000001,175,75
2026-05-09 16:12:49.885,1,-0.39,-0.85,0.53,4.869,-84.06819999999999,20.2136,175,75
2026-05-09 16:12:49.896,1,-0.03,-1.44,0.82,6.579000000000001,-54.7482,6.123600000000001,175,75
2026-05-09 16:12:49.908,1,-0.57,-0.88,0.64,-7.2010000000000005,-44.1382,-15.1564,175,75
2026-05-09 16:12:49.931,1,-0.47,-0.66,0.52,7.679,14.3418,-13.2064,175,75
2026-05-09 16:12:49.943,1,-0.42,-0.55,0.56,14.389,26.6618,-26.316399999999998,175,75
2026-05-09 16:12:49.951,1,-0.28,-0.19,0.6,39.389,58.55180000000001,-31.4364,175,75
2026-05-09 16:12:50.022,1,-0.1,-0.09,1.47,64.019,34.461800000000004,-33.3864,175,75
2026-05-09 16:12:50.022,1,-0.18,-0.01,1.46,63.099000000000004,37.9418,-31.246399999999998,175,75
2026-05-09 16:12:50.047,1,-0.03,0.26,1.22,29.809,8.431799999999999,-23.1364,175,75
2026-05-09 16:12:50.058,1,-0.1,0.42,1.14,10.059,0.8618000000000006,-8.5664,175,75
2026-05-09 16:12:50.077,1,-0.25,0.59,0.68,-24.271,-12.6082,26.1236,175,75
2026-05-09 16:12:50.092,1,-0.12,0.5,0.53,-37.751,52.2718,35.513600000000004,175,75
2026-05-09 16:12:50.114,1,0.28,0.72,0.75,-33.111,67.33179999999999,29.1136,175,75
2026-05-09 16:12:50.131,1,0.64,0.69,1.08,-22.321,63.361799999999995,17.2236,175,75
2026-05-09 16:12:50.142,1,0.77,0.72,1.32,-11.651,18.4318,-1.0663999999999998,175,75
2026-05-09 16:12:50.142,1,0.72,0.88,1.52,1.889,-22.4882,-14.176400000000001,175,75
2026-05-09 16:12:50.155,1,0.8,1.02,1.82,16.889,-63.4582,-25.336399999999998,175,75
2026-05-09 16:12:50.168,1,0.91,1.02,2.02,30.119,-125.41820000000001,-36.6764,175,75
2026-05-09 16:12:50.178,1,0.53,0.91,1.68,33.099000000000004,-190.5382,-51.6164,175,75
2026-05-09 16:12:50.187,1,-0.44,1.14,0.59,1.7590000000000001,-348.7082,-33.9364,175,75
2026-05-09 16:12:50.201,1,-3.41,1.2,-1.05,-49.270999999999994,-562.1182,-34.486399999999996,175,75
2026-05-09 16:12:50.208,1,-0.82,0.11,-2.19,-137.691,-42.8482,137.5336,175,75
2026-05-09 16:12:50.230,1,-1.3,-0.45,1.56,37.919000000000004,98.55180000000001,-24.2964,175,75
2026-05-09 16:12:50.244,1,-0.51,-0.29,1.48,41.949000000000005,92.9418,82.8336,175,75
2026-05-09 16:12:50.255,1,0.24,-1.06,1.88,-14.271,97.27180000000001,48.013600000000004,175,75
2026-05-09 16:12:50.288,1,0.33,-1.12,0.23,-13.791,-33.1582,18.2036,175,75
2026-05-09 16:12:50.305,1,-0.11,-0.88,0.33,-13.421000000000001,-13.098199999999999,6.5536,175,75
2026-05-09 16:12:50.315,1,-0.5,-0.3,0.17,6.638999999999999,-32.6082,-7.046399999999999,175,75
2026-05-09 16:12:50.338,1,-0.7,-0.39,0.05,52.739000000000004,4.341800000000001,-23.3864,175,75
2026-05-09 16:12:50.352,1,-0.53,-0.63,0.31,91.57900000000001,45.2518,-50.8264,175,75
2026-05-09 16:12:50.368,1,-0.47,-0.75,0.52,105.35900000000001,45.9918,-53.7464,175,75
2026-05-09 16:12:50.389,1,-0.26,-1.07,1.17,139.079,86.96180000000001,-52.776399999999995,175,75
2026-05-09 16:12:50.405,1,0.71,-0.15,2.4,97.129,173.7918,-11.1264,175,75
2026-05-09 16:12:50.418,1,0.77,-0.09,3.09,16.889,181.6618,12.2236,175,75
2026-05-09 16:12:50.432,1,0.45,0.09,3.05,-60.311,102.33179999999999,21.183600000000002,175,75
2026-05-09 16:12:50.444,1,-0.33,-0.08,1.74,-133.541,44.2218,41.5536,175,75
2026-05-09 16:12:50.448,1,-0.42,-0.45,0.38,-188.421,26.4718,66.7936,175,75
2026-05-09 16:12:50.485,1,-0.68,-1.37,-1.08,-350.861,256.1118,210.4536,175,75
2026-05-09 16:12:50.515,1,-0.22,-0.79,-0.63,-408.181,119.95180000000002,142.8336,175,75
2026-05-09 16:12:50.526,1,-0.59,-0.29,-0.58,-412.751,155.2518,163.2636,175,75
2026-05-09 16:12:50.540,1,-0.08,-0.25,0.21,-370.981,232.7518,162.1036,175,75
2026-05-09 16:12:50.575,1,0.36,0.46,1.36,-349.521,62.081799999999994,87.8936,175,75
2026-05-09 16:12:50.575,1,0.34,0.55,1.34,-330.311,23.491799999999998,76.31360000000001,175,75
2026-05-09 16:12:50.597,1,0.34,0.93,1.45,-292.871,-48.038199999999996,67.1036,175,75
2026-05-09 16:12:50.609,1,0.46,1.13,1.61,-260.311,-68.76820000000001,64.4836,175,75
2026-05-09 16:12:50.623,1,0.59,1.31,1.71,-227.811,-108.5282,63.3236,175,75
2026-05-09 16:12:50.654,1,0.51,1.57,1.61,-133.851,-130.3482,29.6036,175,75
2026-05-09 16:12:50.669,1,0.63,1.71,1.44,-27.201,-67.9182,-12.7164,175,75
2026-05-09 16:12:50.682,1,0.61,1.66,1.52,22.369,-23.3382,-28.016399999999997,175,75
2026-05-09 16:12:50.697,1,0.67,1.61,1.72,64.259,4.341800000000001,-38.8764,175,75
2026-05-09 16:12:50.709,1,0.68,1.55,1.82,94.199,-6.6982,-46.0664,175,75
2026-05-09 16:12:50.719,1,0.59,1.4,1.77,127.679,-33.0982,-63.5664,175,75
2026-05-09 16:12:50.730,1,0.51,1.26,1.61,152.859,-47.1782,-80.7064,175,75
2026-05-09 16:12:50.766,1,0.34,0.91,1.23,216.699,-51.5082,-132.5264,175,75
2026-05-09 16:12:50.766,1,0.31,0.84,1.18,232.799,-53.7082,-140.2764,175,75
2026-05-09 16:12:50.787,1,0.24,0.7,1.13,253.229,-59.3782,-153.8764,175,75
2026-05-09 16:12:50.819,1,0.18,0.36,1.07,292.799,-74.00819999999999,-174.1164,175,75
2026-05-09 16:12:50.819,1,0.2,0.24,1.04,300.059,-88.3382,-179.9064,175,75
2026-05-09 16:12:50.832,1,0.11,0.12,1.0,306.399,-102.54820000000001,-189.7264,175,75
2026-05-09 16:12:50.845,1,0.06,0.05,0.99,315.539,-101.2082,-204.2364,175,75
2026-05-09 16:12:50.857,1,0.02,-0.05,1.02,324.629,-97.97819999999999,-217.2864,175,75
2026-05-09 16:12:50.869,1,-0.01,-0.23,1.06,334.749,-88.09819999999999,-228.5664,175,75
2026-05-09 16:12:50.869,1,-0.01,-0.45,1.09,347.369,-84.4382,-235.5764,175,75
2026-05-09 16:12:50.892,1,0.18,-0.81,1.3,360.669,-81.26820000000001,-235.0964,175,75
2026-05-09 16:12:50.892,1,-0.09,-1.17,1.58,363.349,-98.94819999999999,-244.8464,175,75
2026-05-09 16:12:50.904,1,-0.16,-1.31,1.67,370.969,-104.8682,-253.3864,175,75
2026-05-09 16:12:50.916,1,-0.07,-1.15,1.15,337.919,-239.3782,-221.5564,175,75
2026-05-09 16:12:50.926,1,-2.71,-0.62,-0.8,241.399,-682.2482,-173.0164,175,75
2026-05-09 16:12:50.937,1,-12.22,-1.74,-3.29,61.519000000000005,-775.6582,-191.2464,175,75
2026-05-09 16:12:50.958,1,-0.33,-1.01,-1.49,-82.081,189.7118,-193.6264,175,75
2026-05-09 16:12:50.958,1,0.36,0.47,0.7,68.349,418.2418,46.2536,175,75
2026-05-09 16:12:50.981,1,-2.47,1.43,1.8,67.559,232.2118,14.483600000000001,175,75
