Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:09.860,5,0.06,-0.71,1.3,-0.8750000000000002,123.1384,-21.9676,175,75
2026-05-09 14:45:09.884,5,-0.56,-0.39,1.24,38.365,139.7784,-64.77759999999999,175,75
2026-05-09 14:45:09.895,5,-0.66,-0.15,1.25,52.145,122.25840000000001,-81.27759999999999,175,75
2026-05-09 14:45:09.895,5,-0.87,-0.01,1.22,57.245,88.83840000000001,-85.4576,175,75
2026-05-09 14:45:09.909,5,-0.99,0.12,1.16,58.745,44.678399999999996,-87.5576,175,75
2026-05-09 14:45:09.920,5,-0.97,0.18,1.06,54.645,-9.5816,-78.0376,175,75
2026-05-09 14:45:09.936,5,-0.69,0.09,0.81,49.545,-101.54159999999999,-35.647600000000004,175,75
2026-05-09 14:45:09.950,5,-0.5,0.03,0.69,57.165,-133.5916,-4.4076,175,75
2026-05-09 14:45:09.960,5,-0.32,0.03,0.61,60.625,-151.63160000000002,22.572400000000002,175,75
2026-05-09 14:45:09.972,5,-0.19,0.09,0.55,53.305,-155.5016,36.0824,175,75
2026-05-09 14:45:09.986,5,-0.09,0.1,0.45,44.725,-153.8016,33.892399999999995,175,75
2026-05-09 14:45:09.986,5,0.08,0.15,0.41,40.145,-155.1516,33.4824,175,75
2026-05-09 14:45:09.997,5,0.12,0.17,0.3,38.735,-157.0016,31.2724,175,75
2026-05-09 14:45:10.008,5,0.25,0.2,0.27,37.135,-158.2216,22.572400000000002,175,75
2026-05-09 14:45:10.027,5,0.42,0.27,0.31,24.535,-121.54159999999999,8.3824,175,75
2026-05-09 14:45:10.042,5,0.45,0.26,0.34,6.574999999999999,-81.15159999999999,-3.7876,175,75
2026-05-09 14:45:10.086,5,0.15,0.11,0.41,-52.645,94.7984,-61.107600000000005,175,75
2026-05-09 14:45:10.086,5,0.1,0.09,0.44,-59.855,132.9484,-72.0976,175,75
2026-05-09 14:45:10.098,5,0.07,0.13,0.51,-62.915,162.11839999999998,-76.4276,175,75
2026-05-09 14:45:10.123,5,-0.01,0.34,0.84,-68.43499999999999,178.6584,-47.6176,175,75
2026-05-09 14:45:10.134,5,-0.19,0.26,0.92,-65.225,172.4484,-27.6876,175,75
2026-05-09 14:45:10.143,5,-0.39,0.19,0.91,-56.305,178.45839999999998,-20.107599999999998,175,75
2026-05-09 14:45:10.155,5,-0.35,0.06,0.91,-49.925,193.6684,-15.4476,175,75
2026-05-09 14:45:10.159,5,-0.6,0.11,1.03,-56.385,195.23839999999998,-7.717599999999999,175,75
2026-05-09 14:45:10.172,5,-0.69,0.04,1.16,-67.615,191.7884,12.4724,175,75
2026-05-09 14:45:10.182,5,-0.76,-0.05,1.29,-72.93499999999999,180.8084,41.5224,175,75
2026-05-09 14:45:10.206,5,-1.24,-0.78,1.07,-31.354999999999997,144.51839999999999,103.4424,175,75
2026-05-09 14:45:10.224,5,-1.62,-0.76,1.23,12.155,123.50840000000001,68.2324,175,75
2026-05-09 14:45:10.236,5,-1.86,-0.57,1.51,42.165,89.9684,-6.8576,175,75
2026-05-09 14:45:10.246,5,-1.83,-0.31,2.0,60.745,21.9184,-74.7876,175,75
2026-05-09 14:45:10.246,5,-1.56,-0.04,2.0,65.305,-57.0916,-104.7076,175,75
2026-05-09 14:45:10.286,5,-0.7,-0.29,1.43,69.64500000000001,-208.3016,26.3424,175,75
2026-05-09 14:45:10.299,5,-0.63,-0.25,1.13,69.655,-230.23160000000001,64.92240000000001,175,75
2026-05-09 14:45:10.299,5,-0.49,-0.16,0.91,63.835,-237.73160000000001,75.64240000000001,175,75
2026-05-09 14:45:10.309,5,-0.17,0.07,0.99,58.075,-230.41160000000002,57.6324,175,75
2026-05-09 14:45:10.321,5,0.08,0.28,1.24,41.905,-226.1516,50.9024,175,75
2026-05-09 14:45:10.333,5,0.57,0.42,1.42,27.685,-200.2416,38.322399999999995,175,75
2026-05-09 14:45:10.347,5,1.04,0.25,1.3,4.215,-84.7016,42.752399999999994,175,75
2026-05-09 14:45:10.358,5,0.89,0.06,1.16,3.5949999999999998,-15.8916,59.7224,175,75
2026-05-09 14:45:10.368,5,0.59,0.0,1.16,0.43499999999999983,34.3884,58.0924,175,75
2026-05-09 14:45:10.399,5,0.06,-0.03,1.18,-24.765,92.2484,0.5824000000000003,175,75
2026-05-09 14:45:10.399,5,-0.11,-0.07,1.12,-36.725,107.14840000000001,-33.037600000000005,175,75
2026-05-09 14:45:10.409,5,-0.26,-0.15,1.03,-43.965,111.3084,-51.1276,175,75
2026-05-09 14:45:10.420,5,-0.43,-0.12,0.99,-49.545,98.22840000000001,-50.2276,175,75
2026-05-09 14:45:10.435,5,-0.42,-0.15,0.9,-50.515,77.4184,-48.0576,175,75
2026-05-09 14:45:10.435,5,-0.62,-0.24,0.85,-47.405,45.2384,-29.1376,175,75
2026-05-09 14:45:10.448,5,-0.71,-0.28,0.83,-41.375,11.0384,-17.9776,175,75
2026-05-09 14:45:10.460,5,-0.78,-0.25,0.81,-34.385,-31.4116,-15.8476,175,75
2026-05-09 14:45:10.469,5,-0.71,-0.24,0.74,-26.565,-69.2816,-21.7576,175,75
2026-05-09 14:45:10.481,5,-0.53,-0.21,0.67,-16.065,-101.63159999999999,-30.1176,175,75
2026-05-09 14:45:10.494,5,-0.34,-0.17,0.62,-6.505000000000001,-119.8016,-36.257600000000004,175,75
2026-05-09 14:45:10.499,5,-0.15,-0.14,0.55,4.295,-128.3416,-33.9876,175,75
2026-05-09 14:45:10.517,5,-0.0,-0.09,0.52,13.405,-127.8416,-21.2276,175,75
2026-05-09 14:45:10.529,5,0.22,-0.03,0.44,23.535,-106.0016,8.7224,175,75
2026-05-09 14:45:10.551,5,0.26,-0.03,0.41,22.785,-61.6616,34.962399999999995,175,75
2026-05-09 14:45:10.562,5,0.22,-0.06,0.41,17.015,-35.5516,42.352399999999996,175,75
2026-05-09 14:45:10.572,5,0.14,-0.1,0.4,11.405,-10.6316,41.932399999999994,175,75
2026-05-09 14:45:10.592,5,-0.01,-0.15,0.47,3.5549999999999997,35.0984,12.8824,175,75
2026-05-09 14:45:10.606,5,-0.06,-0.19,0.52,2.025,60.3984,-12.137599999999999,175,75
2026-05-09 14:45:10.617,5,-0.11,-0.22,0.55,4.515,83.45840000000001,-35.537600000000005,175,75
2026-05-09 14:45:10.617,5,-0.17,-0.23,0.59,11.965,102.9484,-53.077600000000004,175,75
2026-05-09 14:45:10.637,5,-0.26,-0.2,0.65,18.395,115.78840000000001,-62.5176,175,75
2026-05-09 14:45:10.637,5,-0.36,-0.14,0.76,21.935,118.4384,-62.9376,175,75
2026-05-09 14:45:10.648,5,-0.43,-0.06,0.88,20.445,116.61840000000001,-66.6676,175,75
2026-05-09 14:45:10.658,5,-0.53,-0.01,1.0,12.295,109.3884,-67.6276,175,75
2026-05-09 14:45:10.671,5,-0.57,0.05,1.14,-0.6850000000000003,96.3284,-61.357600000000005,175,75
2026-05-09 14:45:10.684,5,-0.59,0.06,1.21,-10.015,82.83840000000001,-51.9176,175,75
2026-05-09 14:45:10.697,5,-0.61,0.01,1.26,-13.445,72.5184,-41.357600000000005,175,75
2026-05-09 14:45:10.708,5,-0.62,0.07,1.35,-16.375,66.7484,-29.2976,175,75
2026-05-09 14:45:10.724,5,-0.73,0.09,1.37,-26.845,70.72840000000001,-18.2276,175,75
2026-05-09 14:45:10.741,5,-0.77,0.05,1.34,-35.875,78.58840000000001,-17.0076,175,75
2026-05-09 14:45:10.741,5,-0.75,0.04,1.5,-49.265,73.6984,-1.4276,175,75
2026-05-09 14:45:10.757,5,-0.71,0.1,2.0,-71.035,32.9084,35.462399999999995,175,75
2026-05-09 14:45:10.757,5,-0.68,-0.06,2.0,-89.725,-19.6616,61.792399999999994,175,75
2026-05-09 14:45:10.769,5,-0.71,-0.5,1.99,-75.615,-36.3816,50.4024,175,75
2026-05-09 14:45:10.781,5,-0.82,-0.68,1.55,-50.655,-53.0516,27.0924,175,75
2026-05-09 14:45:10.808,5,-0.21,-0.66,0.83,70.20500000000001,-86.2516,-3.3575999999999997,175,75
2026-05-09 14:45:10.821,5,-0.05,-0.26,1.05,86.59500000000001,-66.7216,-18.7376,175,75
2026-05-09 14:45:10.835,5,0.01,0.08,1.32,65.565,-70.3116,-19.7476,175,75
2026-05-09 14:45:10.845,5,0.14,0.22,1.44,28.185,-69.37159999999999,-32.327600000000004,175,75
2026-05-09 14:45:10.856,5,0.34,0.19,1.47,-1.655,-49.5016,-44.817600000000006,175,75
2026-05-09 14:45:10.868,5,0.47,0.05,1.45,-14.675,-13.4716,-46.4176,175,75
2026-05-09 14:45:10.882,5,0.16,-0.08,1.33,-9.235,53.3984,-39.967600000000004,175,75
2026-05-09 14:45:10.947,5,-0.81,0.01,1.11,29.565,28.4184,-4.787599999999999,175,75
2026-05-09 14:45:10.956,5,-0.81,0.04,1.07,28.134999999999998,-11.5016,0.2824,175,75
2026-05-09 14:45:10.966,5,-0.74,0.02,0.98,29.235,-52.8616,12.5324,175,75
2026-05-09 14:45:10.978,5,-0.48,-0.06,0.76,44.145,-113.4716,40.6624,175,75
2026-05-09 14:45:10.990,5,-0.35,-0.06,0.7,51.795,-133.41160000000002,52.212399999999995,175,75
2026-05-09 14:45:11.006,5,-0.22,-0.03,0.63,53.585,-145.38160000000002,56.462399999999995,175,75
2026-05-09 14:45:11.018,5,-0.14,-0.0,0.56,50.585,-151.0616,54.992399999999996,175,75
2026-05-09 14:45:11.028,5,-0.06,0.04,0.51,46.265,-151.48160000000001,46.752399999999994,175,75
2026-05-09 14:45:11.028,5,0.07,0.1,0.48,39.405,-146.16160000000002,27.982400000000002,175,75
2026-05-09 14:45:11.039,5,0.18,0.13,0.46,32.055,-136.9516,10.9024,175,75
2026-05-09 14:45:11.064,5,0.36,0.14,0.43,14.435,-97.9516,-6.5876,175,75
2026-05-09 14:45:11.072,5,0.36,0.14,0.42,3.745,-66.0316,-13.8376,175,75
2026-05-09 14:45:11.087,5,0.3,0.14,0.42,-7.545,-30.0916,-23.3276,175,75
2026-05-09 14:45:11.097,5,0.21,0.13,0.41,-18.095,6.0884,-36.567600000000006,175,75
2026-05-09 14:45:11.098,5,0.14,0.11,0.42,-26.245,40.3384,-51.6876,175,75
2026-05-09 14:45:11.116,5,0.08,0.1,0.44,-31.205,71.72840000000001,-63.3476,175,75
2026-05-09 14:45:11.129,5,-0.02,0.16,0.56,-39.445,113.9684,-62.1676,175,75
2026-05-09 14:45:11.140,5,-0.09,0.22,0.63,-44.855,121.0284,-48.3376,175,75
2026-05-09 14:45:11.149,5,-0.12,0.19,0.71,-48.555,120.03840000000001,-30.447599999999998,175,75
2026-05-09 14:45:11.167,5,-0.23,0.31,0.83,-47.955,113.9684,-14.4276,175,75
2026-05-09 14:45:11.167,5,-0.32,0.25,0.86,-47.985,111.58840000000001,-3.6176,175,75
2026-05-09 14:45:11.186,5,-0.36,0.18,0.88,-45.875,116.3584,4.772399999999999,175,75
2026-05-09 14:45:11.196,5,-0.45,0.12,0.92,-44.565,125.4384,12.4924,175,75
2026-05-09 14:45:11.197,5,-0.51,0.12,1.02,-45.725,128.5984,27.7424,175,75
2026-05-09 14:45:11.218,5,-0.54,0.03,1.33,-54.895,122.36840000000001,72.39240000000001,175,75
2026-05-09 14:45:11.236,5,-0.56,-0.2,1.32,-60.795,124.37840000000001,102.4824,175,75
2026-05-09 14:45:11.243,5,-0.73,-0.34,1.22,-53.945,132.1984,116.3224,175,75
2026-05-09 14:45:11.257,5,-0.91,-0.65,1.07,-37.635,137.1384,118.92240000000001,175,75
2026-05-09 14:45:11.268,5,-1.27,-0.68,1.11,-6.785,133.4784,83.67240000000001,175,75
2026-05-09 14:45:11.268,5,-1.63,-0.52,1.45,19.865,104.84840000000001,10.9224,175,75
2026-05-09 14:45:11.279,5,-1.63,-0.24,2.0,32.365,28.008399999999998,-57.497600000000006,175,75
2026-05-09 14:45:11.290,5,-1.31,-0.15,2.0,37.585,-50.9916,-88.5876,175,75
2026-05-09 14:45:11.303,5,-0.93,-0.1,2.0,42.955,-103.18159999999999,-74.4176,175,75
2026-05-09 14:45:11.326,5,-0.61,-0.3,1.34,57.755,-167.76160000000002,42.0924,175,75
2026-05-09 14:45:11.328,5,-0.55,-0.15,1.14,56.295,-185.4516,63.3924,175,75
2026-05-09 14:45:11.340,5,-0.32,0.02,1.04,50.565,-191.73160000000001,56.6924,175,75
2026-05-09 14:45:11.357,5,-0.31,0.15,1.14,41.825,-189.2216,50.752399999999994,175,75
2026-05-09 14:45:11.367,5,0.37,0.4,1.44,25.965,-164.6516,34.5624,175,75
2026-05-09 14:45:11.367,5,0.72,0.46,1.52,12.865,-123.41159999999999,37.7724,175,75
2026-05-09 14:45:11.395,5,0.94,0.32,1.47,0.19499999999999984,-62.2316,52.822399999999995,175,75
2026-05-09 14:45:11.395,5,0.85,0.03,1.31,-3.0950000000000006,1.4983999999999997,79.7424,175,75
2026-05-09 14:45:11.406,5,0.47,-0.14,1.25,-0.8049999999999999,43.3284,91.4124,175,75
2026-05-09 14:45:11.414,5,0.09,-0.21,1.28,-3.1550000000000002,62.8384,72.3324,175,75
2026-05-09 14:45:11.430,5,-0.18,-0.24,1.32,-12.465,74.61840000000001,25.2924,175,75
2026-05-09 14:45:11.430,5,-0.31,-0.23,1.26,-21.905,82.9184,-18.6276,175,75
2026-05-09 14:45:11.442,5,-0.41,-0.25,1.18,-27.185,82.0784,-44.7676,175,75
2026-05-09 14:45:11.452,5,-0.53,-0.19,1.16,-32.295,67.0184,-48.327600000000004,175,75
2026-05-09 14:45:11.464,5,-0.62,-0.23,1.09,-38.025,43.6984,-47.357600000000005,175,75
2026-05-09 14:45:11.471,5,-0.65,-0.22,1.01,-39.275,11.7084,-32.6776,175,75
2026-05-09 14:45:11.486,5,-0.71,-0.22,0.94,-37.735,-27.151600000000002,-20.357599999999998,175,75
2026-05-09 14:45:11.500,5,-0.67,-0.23,0.89,-35.145,-61.4816,-18.7476,175,75
2026-05-09 14:45:11.500,5,-0.52,-0.24,0.8,-29.565,-91.76159999999999,-22.1376,175,75
2026-05-09 14:45:11.536,5,-0.01,-0.16,0.53,12.665,-131.76160000000002,-15.1876,175,75
2026-05-09 14:45:11.547,5,0.11,-0.12,0.49,26.175,-128.4516,-2.5376,175,75
2026-05-09 14:45:11.547,5,0.2,-0.06,0.45,33.964999999999996,-119.57159999999999,12.7524,175,75
2026-05-09 14:45:11.558,5,0.2,-0.01,0.43,35.145,-105.32159999999999,25.9724,175,75
2026-05-09 14:45:11.575,5,0.19,-0.01,0.42,29.275,-88.68159999999999,34.1924,175,75
2026-05-09 14:45:11.585,5,0.18,-0.06,0.38,21.145,-69.87159999999999,41.8024,175,75
2026-05-09 14:45:11.595,5,0.16,-0.1,0.39,12.785,-50.5216,47.1624,175,75
2026-05-09 14:45:11.606,5,0.13,-0.15,0.42,4.305,-26.401600000000002,47.392399999999995,175,75
2026-05-09 14:45:11.621,5,-0.05,-0.23,0.46,-4.365,37.3884,9.0724,175,75
2026-05-09 14:45:11.646,5,-0.19,-0.28,0.56,6.944999999999999,95.22840000000001,-66.9176,175,75
2026-05-09 14:45:11.654,5,-0.26,-0.25,0.63,16.755,111.7784,-99.6976,175,75
2026-05-09 14:45:11.665,5,-0.31,-0.19,0.72,23.655,117.1584,-122.6476,175,75
2026-05-09 14:45:11.684,5,-0.36,0.01,0.89,26.995,93.8884,-110.4076,175,75
2026-05-09 14:45:11.707,5,-0.54,0.07,0.95,15.165,67.2684,-82.35759999999999,175,75
2026-05-09 14:45:11.739,5,-0.48,0.04,1.32,3.245,20.0684,18.5624,175,75
2026-05-09 14:45:11.750,5,-0.61,0.09,1.25,10.594999999999999,28.3284,12.5024,175,75
2026-05-09 14:45:11.762,5,-0.69,0.12,1.19,6.055,41.8784,-8.3576,175,75
2026-05-09 14:45:11.775,5,-0.69,0.09,1.11,-6.155,61.1584,-28.2376,175,75
2026-05-09 14:45:11.786,5,-0.64,0.02,1.12,-19.595,77.4184,-31.857599999999998,175,75
2026-05-09 14:45:11.787,5,-0.59,-0.08,1.26,-35.985,82.61840000000001,-14.0076,175,75
2026-05-09 14:45:11.807,5,-0.59,-0.3,1.42,-50.475,68.64840000000001,16.982400000000002,175,75
2026-05-09 14:45:11.829,5,-0.62,-0.5,1.68,-59.705,32.678399999999996,46.252399999999994,175,75
2026-05-09 14:45:11.829,5,-0.66,-0.73,1.85,-59.655,-16.3616,60.852399999999996,175,75
2026-05-09 14:45:11.846,5,-0.67,-0.94,1.63,-32.245,-56.8116,39.2024,175,75
2026-05-09 14:45:11.859,5,-0.07,0.11,1.34,68.305,-104.0916,-64.7576,175,75
2026-05-09 14:45:11.870,5,0.09,0.3,1.15,81.36500000000001,-84.5016,-88.8076,175,75
2026-05-09 14:45:11.882,5,0.14,0.57,1.15,72.03500000000001,-58.0316,-96.5876,175,75
2026-05-09 14:45:11.897,5,0.37,0.69,1.34,27.294999999999998,-37.3616,-78.0076,175,75
