Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:18.476,3,0.32,0.25,0.69,195.9454,128.8086,44.99640000000001,175,75
2026-05-09 16:05:18.512,3,0.68,0.54,0.35,176.6754,119.90859999999999,31.886400000000005,175,75
2026-05-09 16:05:18.546,3,0.29,1.15,-0.05,127.9554,165.9986,35.3664,175,75
2026-05-09 16:05:18.567,3,1.54,0.79,1.0,82.0454,91.6086,1.4664000000000037,175,75
2026-05-09 16:05:18.580,3,1.04,0.43,0.92,46.8554,7.6486,25.366400000000002,175,75
2026-05-09 16:05:18.601,3,-2.83,0.06,-1.96,-163.1446,-94.73140000000001,186.09640000000002,175,75
2026-05-09 16:05:18.617,3,-0.09,-3.62,-1.12,-61.8046,420.02860000000004,87.55640000000001,175,75
2026-05-09 16:05:18.624,3,-1.3,-1.94,1.25,47.5854,200.57860000000002,-58.0436,175,75
2026-05-09 16:05:18.669,3,-0.8,-1.07,0.43,-42.2246,-58.321400000000004,74.5164,175,75
2026-05-09 16:05:18.706,3,-0.08,-1.21,1.18,-13.8746,27.648600000000002,-10.363599999999998,175,75
2026-05-09 16:05:18.715,3,0.02,-1.23,1.33,-10.3346,-7.1114,-17.373599999999996,175,75
2026-05-09 16:05:18.747,3,0.08,-0.83,1.2,-29.5446,-61.071400000000004,-4.3935999999999975,175,75
2026-05-09 16:05:18.766,3,0.12,-1.06,0.94,-47.1646,-33.751400000000004,-14.633599999999998,175,75
2026-05-09 16:05:18.777,3,0.34,-0.98,0.92,-60.1546,-57.1114,-26.3436,175,75
2026-05-09 16:05:18.789,3,0.55,-0.45,1.0,-62.1646,-75.8914,-31.4636,175,75
2026-05-09 16:05:18.819,3,0.56,0.35,1.04,-33.6346,-121.2514,-9.393599999999998,175,75
2026-05-09 16:05:18.829,3,0.2,0.6,0.75,-4.8546,-93.9314,10.056400000000004,175,75
2026-05-09 16:05:18.839,3,0.12,0.56,0.83,16.9154,-48.2014,11.216400000000004,175,75
2026-05-09 16:05:18.850,3,-0.12,0.61,1.03,31.3054,-14.9114,21.466400000000004,175,75
2026-05-09 16:05:18.871,3,-0.12,0.53,1.4,45.1454,18.4386,25.366400000000002,175,75
2026-05-09 16:05:18.871,3,0.11,0.54,1.53,50.1454,1.7386000000000004,15.366400000000002,175,75
2026-05-09 16:05:18.895,3,0.67,0.52,1.0,32.2254,-6.3713999999999995,-3.5935999999999986,175,75
2026-05-09 16:05:18.906,3,1.03,0.33,0.73,8.625399999999999,-16.431399999999996,-20.613599999999998,175,75
2026-05-09 16:05:18.911,3,1.13,0.65,0.39,-16.4346,-32.1114,-48.0436,175,75
2026-05-09 16:05:18.928,3,0.69,0.8,0.32,-38.5646,37.7086,-65.4836,175,75
2026-05-09 16:05:18.936,3,0.64,0.92,1.0,-36.254599999999996,50.3286,-92.1336,175,75
2026-05-09 16:05:18.948,3,-1.18,1.84,1.9,-25.5246,64.4786,-32.0736,175,75
2026-05-09 16:05:18.970,3,-3.43,2.43,2.73,-9.1146,185.26860000000002,129.3264,175,75
2026-05-09 16:05:18.980,3,1.12,-1.1,1.33,82.1054,36.428599999999996,30.1264,175,75
2026-05-09 16:05:18.991,3,0.14,-1.55,-0.18,-12.714599999999999,-322.2914,47.80640000000001,175,75
2026-05-09 16:05:19.024,3,0.25,-0.16,1.59,4.2354,48.2586,-112.3136,175,75
2026-05-09 16:05:19.046,3,0.65,-0.78,1.25,-34.7846,-125.8214,60.85640000000001,175,75
2026-05-09 16:05:19.059,3,-0.03,-1.39,0.89,-22.354599999999998,-86.7414,34.936400000000006,175,75
2026-05-09 16:05:19.059,3,0.25,-1.57,0.89,-15.7646,-28.321399999999997,-9.393599999999998,175,75
2026-05-09 16:05:19.080,3,0.53,-0.76,0.91,-24.3646,-1.0113999999999996,-8.653599999999997,175,75
2026-05-09 16:05:19.096,3,0.39,-0.59,1.0,-14.974599999999999,11.1286,-9.573599999999997,175,75
2026-05-09 16:05:19.137,3,0.27,0.01,0.97,-30.2146,1.7386000000000004,-16.403599999999997,175,75
2026-05-09 16:05:19.137,3,0.28,0.28,0.96,-23.5646,14.2986,-17.863599999999998,175,75
2026-05-09 16:05:19.150,3,0.21,0.6,0.85,-12.8946,30.028599999999997,-14.453599999999998,175,75
2026-05-09 16:05:19.165,3,0.03,0.77,0.83,2.525400000000001,56.858599999999996,-14.1436,175,75
2026-05-09 16:05:19.175,3,-0.09,0.89,0.91,18.5654,93.3186,-8.293599999999998,175,75
2026-05-09 16:05:19.182,3,-0.04,0.9,0.99,28.565400000000004,105.4586,-2.3735999999999997,175,75
2026-05-09 16:05:19.230,3,-0.36,0.46,0.79,3.9354000000000013,108.4386,17.5564,175,75
2026-05-09 16:05:19.257,3,-0.12,0.22,1.48,-17.4746,79.8486,3.2364000000000033,175,75
2026-05-09 16:05:19.269,3,0.13,0.04,1.72,-27.0446,39.4786,-4.3935999999999975,175,75
2026-05-09 16:05:19.281,3,0.82,-0.3,1.25,-49.8546,-54.4814,-1.7635999999999967,175,75
2026-05-09 16:05:19.294,3,0.74,-0.22,0.64,-50.2746,-45.0914,14.456399999999999,175,75
2026-05-09 16:05:19.316,3,0.51,-0.27,0.17,-36.0646,-26.861400000000003,30.606400000000004,175,75
2026-05-09 16:05:19.325,3,0.26,-0.45,-0.3,-16.7446,-8.9314,34.2064,175,75
2026-05-09 16:05:19.338,3,-0.25,-1.36,0.04,6.7354,119.5386,32.626400000000004,175,75
2026-05-09 16:05:19.356,3,0.53,-1.91,1.17,38.2554,129.9686,-10.613599999999998,175,75
2026-05-09 16:05:19.367,3,0.65,-1.28,1.7,35.6954,54.0486,-5.613599999999998,175,75
2026-05-09 16:05:19.400,3,-0.45,-0.61,0.3,33.1354,-98.7514,38.416399999999996,175,75
2026-05-09 16:05:19.400,3,-0.28,-0.89,0.18,42.8354,-51.1914,9.636400000000002,175,75
2026-05-09 16:05:19.423,3,-0.15,-0.98,0.46,40.2754,-38.2614,10.306400000000004,175,75
2026-05-09 16:05:19.438,3,-0.02,-0.99,0.78,36.5554,-49.9114,2.136400000000002,175,75
2026-05-09 16:05:19.456,3,0.57,-0.67,0.55,24.9054,-111.4314,12.746400000000005,175,75
2026-05-09 16:05:19.472,3,0.6,-0.68,0.39,27.525399999999998,-101.0714,15.976400000000002,175,75
2026-05-09 16:05:19.484,3,0.79,-0.67,0.33,32.0454,-90.1514,13.716400000000004,175,75
2026-05-09 16:05:19.484,3,1.08,-0.72,0.39,36.1254,-86.9214,16.466400000000004,175,75
2026-05-09 16:05:19.496,3,1.14,-0.71,0.34,39.3554,-83.6314,23.1664,175,75
2026-05-09 16:05:19.521,3,0.48,-0.26,0.93,71.00540000000001,58.928599999999996,21.4064,175,75
2026-05-09 16:05:19.535,3,0.63,-0.32,1.43,91.12540000000001,75.1486,34.266400000000004,175,75
2026-05-09 16:05:19.543,3,0.43,-0.42,1.0,78.1354,46.7386,46.82640000000001,175,75
2026-05-09 16:05:19.556,3,-0.01,-0.36,0.76,81.7954,116.4886,34.7564,175,75
2026-05-09 16:05:19.576,3,-0.07,0.12,1.91,125.8854,199.41860000000003,21.826400000000003,175,75
2026-05-09 16:05:19.588,3,-0.21,0.21,1.83,130.5154,159.23860000000002,34.63640000000001,175,75
2026-05-09 16:05:19.601,3,-0.3,0.4,1.41,158.0154,158.4386,32.376400000000004,175,75
2026-05-09 16:05:19.611,3,-1.21,1.05,1.98,196.55540000000002,209.41860000000003,59.4564,175,75
2026-05-09 16:05:19.633,3,-0.5,0.47,1.94,233.2554,102.15859999999999,105.7964,175,75
2026-05-09 16:05:19.654,3,-0.48,0.12,1.66,213.0754,33.6286,96.21640000000001,175,75
2026-05-09 16:05:19.704,3,0.24,0.96,0.81,129.6654,-6.7414,40.0564,175,75
2026-05-09 16:05:19.732,3,0.22,1.05,0.75,99.05539999999999,-39.181400000000004,10.666400000000003,175,75
2026-05-09 16:05:19.742,3,0.13,1.16,0.62,88.4454,-42.781400000000005,0.796400000000002,175,75
2026-05-09 16:05:19.756,3,-0.05,1.34,0.57,79.84540000000001,-37.4114,-3.7235999999999976,175,75
2026-05-09 16:05:19.777,3,-0.16,1.38,0.61,77.1054,-18.2014,-4.943599999999998,175,75
2026-05-09 16:05:19.796,3,-0.06,1.29,0.72,73.74539999999999,-17.5914,-5.733599999999997,175,75
2026-05-09 16:05:19.796,3,0.07,1.21,0.67,62.5254,-34.9714,-21.833599999999997,175,75
2026-05-09 16:05:19.820,3,0.79,0.89,0.0,-58.754599999999996,-90.6414,-75.9136,175,75
2026-05-09 16:05:19.872,3,-4.96,-0.22,6.5,312.5254,583.4386,408.6564,175,75
2026-05-09 16:05:19.945,3,0.69,-2.97,0.94,-17.1646,275.0886,-7.503599999999999,175,75
2026-05-09 16:05:19.961,3,0.43,-1.64,1.73,22.4054,194.8486,-145.7336,175,75
2026-05-09 16:05:19.961,3,0.93,-1.03,2.19,17.5254,186.3086,-120.5436,175,75
2026-05-09 16:05:19.988,3,1.29,-0.21,1.84,-48.9946,-37.7214,-28.043599999999998,175,75
2026-05-09 16:05:20.009,3,0.8,-0.06,1.0,-25.0346,-16.431399999999996,-20.3036,175,75
2026-05-09 16:05:20.021,3,0.69,0.04,0.85,21.3654,69.9686,-21.4636,175,75
2026-05-09 16:05:20.034,3,0.72,0.14,1.12,49.5454,98.8686,-16.223599999999998,175,75
2026-05-09 16:05:20.079,3,0.25,0.51,1.24,59.295399999999994,17.4086,39.63640000000001,175,75
2026-05-09 16:05:20.113,3,-0.15,0.39,1.05,59.6654,20.3286,53.16640000000001,175,75
2026-05-09 16:05:20.128,3,-0.44,0.47,1.17,52.3454,49.5986,68.5364,175,75
2026-05-09 16:05:20.139,3,-0.56,0.47,1.38,47.5854,55.0886,73.9064,175,75
2026-05-09 16:05:20.167,3,-0.51,0.29,1.23,25.6954,-14.5414,65.1264,175,75
2026-05-09 16:05:20.187,3,-0.42,0.17,1.3,-5.3946,-38.2614,51.7064,175,75
2026-05-09 16:05:20.199,3,-0.41,0.23,1.24,-20.584600000000002,-54.181400000000004,31.1564,175,75
2026-05-09 16:05:20.216,3,-0.28,0.31,1.35,-40.9446,-63.20140000000001,1.0364000000000004,175,75
2026-05-09 16:05:20.228,3,-0.3,0.33,1.36,-52.5946,-72.1714,-10.003599999999999,175,75
2026-05-09 16:05:20.247,3,-0.13,0.32,1.32,-70.0946,-69.3014,-33.1136,175,75
2026-05-09 16:05:20.292,3,0.27,0.17,1.22,-102.77459999999999,-86.0114,-57.92359999999999,175,75
2026-05-09 16:05:20.316,3,0.82,0.25,0.38,-142.47459999999998,-109.73140000000001,-98.72359999999999,175,75
2026-05-09 16:05:20.328,3,0.73,0.23,0.13,-152.8346,-62.1714,-98.2336,175,75
2026-05-09 16:05:20.345,3,-0.28,0.39,1.36,-137.22459999999998,92.5286,-102.6836,175,75
2026-05-09 16:05:20.345,3,-1.98,0.61,2.49,-122.8946,175.0886,-14.873599999999998,175,75
2026-05-09 16:05:20.388,3,0.97,-0.03,-0.83,-101.19460000000001,-262.71139999999997,-33.7836,175,75
2026-05-09 16:05:20.421,3,0.62,-0.38,2.0,-45.3946,147.0386,-82.4436,175,75
2026-05-09 16:05:20.433,3,0.48,0.17,2.2,-83.1446,21.248600000000003,-8.963599999999998,175,75
2026-05-09 16:05:20.517,3,0.37,-0.29,0.12,0.4554000000000009,8.688600000000001,28.4764,175,75
2026-05-09 16:05:20.517,3,0.16,-0.48,0.3,23.995400000000004,48.928599999999996,29.6964,175,75
2026-05-09 16:05:20.526,3,0.15,-0.77,0.7,27.105400000000003,60.5786,30.426400000000005,175,75
2026-05-09 16:05:20.539,3,0.04,-1.18,1.21,27.5854,34.358599999999996,30.6664,175,75
2026-05-09 16:05:20.552,3,-0.05,-1.09,1.17,25.025399999999998,-10.4014,13.5964,175,75
2026-05-09 16:05:20.564,3,-0.03,-0.77,0.85,23.2554,-35.5214,-0.7335999999999991,175,75
2026-05-09 16:05:20.585,3,-0.01,-0.77,0.77,23.8654,-36.681400000000004,2.256400000000003,175,75
2026-05-09 16:05:20.591,3,0.08,-0.81,0.79,24.965400000000002,-42.531400000000005,-4.5135999999999985,175,75
2026-05-09 16:05:20.618,3,0.38,-0.67,0.83,23.745400000000004,-40.461400000000005,-5.543599999999998,175,75
2026-05-09 16:05:20.660,3,0.65,-0.55,0.72,26.915399999999998,-63.5714,4.456400000000002,175,75
2026-05-09 16:05:20.702,3,0.75,-0.24,0.67,79.3554,-1.4314,32.07640000000001,175,75
2026-05-09 16:05:20.712,3,0.52,-0.19,0.86,97.83539999999999,37.5886,41.526399999999995,175,75
2026-05-09 16:05:20.725,3,0.48,-0.31,0.99,114.5454,65.7586,50.24640000000001,175,75
2026-05-09 16:05:20.737,3,0.34,-0.31,0.97,125.4554,85.2086,50.4264,175,75
2026-05-09 16:05:20.747,3,0.21,-0.2,1.0,133.99540000000002,131.42860000000002,40.4264,175,75
2026-05-09 16:05:20.759,3,0.06,0.03,1.32,146.24540000000002,158.92860000000002,36.406400000000005,175,75
2026-05-09 16:05:20.769,3,0.01,0.05,1.54,160.02540000000002,150.14860000000002,45.97640000000001,175,75
2026-05-09 16:05:20.781,3,0.04,0.06,1.46,182.1054,105.6986,50.24640000000001,175,75
2026-05-09 16:05:20.792,3,-0.06,0.21,1.17,184.05540000000002,93.0786,52.3164,175,75
2026-05-09 16:05:20.803,3,-0.13,0.42,0.95,193.5054,103.4386,54.63640000000001,175,75
2026-05-09 16:05:20.816,3,-0.12,0.61,1.05,193.2554,103.9286,57.686400000000006,175,75
2026-05-09 16:05:20.827,3,-0.45,0.68,1.41,170.27540000000002,109.1786,96.3464,175,75
2026-05-09 16:05:20.837,3,-0.42,0.61,1.42,157.83540000000002,70.51859999999999,89.1464,175,75
2026-05-09 16:05:20.847,3,-0.53,0.7,1.26,149.2354,43.748599999999996,58.5964,175,75
2026-05-09 16:05:20.859,3,-0.35,0.8,1.09,118.62540000000001,42.1586,48.5964,175,75
2026-05-09 16:05:20.869,3,-0.23,0.82,0.9,85.6354,35.818599999999996,39.516400000000004,175,75
2026-05-09 16:05:20.896,3,-0.07,0.92,0.59,46.1854,11.3686,-14.693599999999998,175,75
2026-05-09 16:05:20.946,3,0.14,1.04,0.55,-22.9546,-9.6114,-54.14359999999999,175,75
2026-05-09 16:05:20.957,3,0.34,1.01,0.56,-44.6646,-25.3414,-85.2436,175,75
2026-05-09 16:05:20.970,3,0.31,0.98,0.69,-62.4146,-5.0914,-107.3736,175,75
2026-05-09 16:05:20.970,3,0.0,0.83,1.03,-77.9546,8.9886,-109.2036,175,75
2026-05-09 16:05:20.993,3,-3.78,1.72,2.94,21.3054,208.1986,34.026399999999995,175,75
2026-05-09 16:05:21.027,3,1.31,0.66,-0.18,-221.06459999999998,-318.2614,-301.5836,175,75
2026-05-09 16:05:21.046,3,1.48,1.77,-1.12,-80.09459999999999,-116.0114,-53.4136,175,75
2026-05-09 16:05:21.057,3,0.05,0.4,0.05,-42.2846,25.148600000000002,70.7964,175,75
2026-05-09 16:05:21.079,3,-0.05,-0.32,0.75,-54.2446,45.5186,-33.4736,175,75
2026-05-09 16:05:21.105,3,0.67,-0.72,1.78,10.145400000000002,115.6386,-54.2636,175,75
2026-05-09 16:05:21.122,3,0.95,0.07,1.6,30.5154,81.9786,-37.0736,175,75
2026-05-09 16:05:21.137,3,0.81,0.09,1.57,42.3454,68.4386,-27.2536,175,75
2026-05-09 16:05:21.148,3,0.7,0.16,1.35,59.1154,65.6386,-24.3936,175,75
2026-05-09 16:05:21.159,3,0.63,0.22,1.18,76.3654,76.5486,-13.653599999999997,175,75
2026-05-09 16:05:21.170,3,0.57,0.26,1.18,81.9154,90.6986,-1.953599999999998,175,75
2026-05-09 16:05:21.185,3,0.23,0.4,1.26,66.7954,85.5786,24.0864,175,75
2026-05-09 16:05:21.216,3,0.09,0.23,1.39,53.8654,37.5886,44.0864,175,75
2026-05-09 16:05:21.226,3,-0.03,0.18,1.25,43.3854,20.458599999999997,51.406400000000005,175,75
2026-05-09 16:05:21.240,3,-0.31,0.1,1.07,25.5154,14.2986,67.55640000000001,175,75
2026-05-09 16:05:21.326,3,-0.64,-0.23,1.12,-32.0446,-28.4514,34.936400000000006,175,75
2026-05-09 16:05:21.326,3,-0.64,-0.16,1.14,-42.7146,-21.3114,14.8764,175,75
2026-05-09 16:05:21.356,3,-0.42,0.03,1.26,-71.6146,-31.9214,0.1264000000000003,175,75
2026-05-09 16:05:21.364,3,-0.31,0.06,1.37,-89.1746,-43.0814,-6.8935999999999975,175,75
2026-05-09 16:05:21.395,3,0.25,0.16,1.25,-130.8246,-124.12140000000001,-30.6736,175,75
2026-05-09 16:05:21.457,3,0.83,0.58,0.69,-142.59459999999999,-103.0814,-52.7436,175,75
2026-05-09 16:05:21.468,3,1.16,0.45,0.48,-140.3346,-94.3614,-58.473600000000005,175,75
2026-05-09 16:05:21.468,3,1.08,0.25,0.42,-146.5546,-79.48140000000001,-50.67359999999999,175,75
2026-05-09 16:05:21.478,3,0.78,-0.06,0.68,-141.6146,-34.2414,-74.5736,175,75
2026-05-09 16:05:21.489,3,0.8,-0.05,1.01,-131.0646,-13.6314,-94.14359999999999,175,75
2026-05-09 16:05:21.529,3,3.69,-1.61,1.13,88.93539999999999,-139.79139999999998,-173.4736,175,75
2026-05-09 16:05:21.567,3,-2.13,0.58,-1.26,-27.7746,70.3286,201.7064,175,75
2026-05-09 16:05:21.635,3,-0.03,-0.58,1.03,-9.544599999999999,-11.3714,-15.733599999999997,175,75
2026-05-09 16:05:21.656,3,0.58,-1.02,1.55,-19.2446,-3.3914,0.6064000000000007,175,75
2026-05-09 16:05:21.666,3,0.18,-1.06,1.11,-23.4446,-5.3414,-16.833599999999997,175,75
2026-05-09 16:05:21.680,3,0.16,-0.9,1.05,-18.4446,2.2886,-15.543599999999998,175,75
2026-05-09 16:05:21.704,3,0.03,-0.81,1.12,-23.084600000000002,-10.5214,-20.793599999999998,175,75
2026-05-09 16:05:21.760,3,0.27,-0.6,0.32,-31.7446,-96.37140000000001,-16.953599999999998,175,75
2026-05-09 16:05:21.798,3,0.8,-0.32,0.42,11.555399999999999,-98.2614,7.496400000000001,175,75
2026-05-09 16:05:21.809,3,0.81,-0.18,0.48,28.135399999999997,-75.8914,22.8064,175,75
2026-05-09 16:05:21.820,3,0.56,-0.06,0.6,55.0254,-40.7614,40.0564,175,75
2026-05-09 16:05:21.835,3,0.47,-0.09,0.78,79.72540000000001,3.3186,57.80640000000001,175,75
2026-05-09 16:05:21.857,3,0.09,-0.16,0.83,106.7354,82.7086,74.8164,175,75
2026-05-09 16:05:21.902,3,-0.14,0.13,1.69,160.02540000000002,112.0986,81.7664,175,75
2026-05-09 16:05:21.913,3,-0.05,0.08,1.74,164.6654,91.1886,93.71640000000001,175,75
2026-05-09 16:05:21.913,3,0.09,0.3,1.44,180.8854,39.178599999999996,101.58640000000001,175,75
2026-05-09 16:05:21.946,3,-0.33,0.53,1.6,163.80540000000002,60.8786,131.03640000000001,175,75
2026-05-09 16:05:21.946,3,-0.15,0.3,1.53,140.4554,9.8486,130.0564,175,75
2026-05-09 16:05:21.988,3,0.01,0.93,1.1,81.12540000000001,-4.791399999999999,61.52640000000001,175,75
2026-05-09 16:05:22.067,3,0.39,1.37,0.71,9.5454,-29.361400000000003,-29.263599999999997,175,75
2026-05-09 16:05:22.091,3,0.71,0.87,0.29,-44.3646,-48.571400000000004,-84.5136,175,75
2026-05-09 16:05:22.094,3,-0.33,1.11,1.2,-47.1046,34.718599999999995,-99.39359999999999,175,75
2026-05-09 16:05:22.107,3,-4.86,2.15,3.63,70.6954,376.3086,48.046400000000006,175,75
2026-05-09 16:05:22.187,3,0.93,-2.12,1.61,-3.874599999999999,142.0986,-65.8536,175,75
2026-05-09 16:05:22.198,3,0.76,-1.17,1.02,-28.7546,44.7786,-117.3736,175,75
2026-05-09 16:05:22.257,3,0.67,0.21,1.06,-0.0345999999999993,54.2386,-30.8536,175,75
2026-05-09 16:05:22.302,3,0.43,0.3,1.62,66.30539999999999,68.37859999999999,13.906400000000001,175,75
2026-05-09 16:05:22.315,3,0.3,0.34,1.32,72.6454,11.3686,26.4064,175,75
2026-05-09 16:05:22.323,3,0.06,0.42,1.14,73.93539999999999,3.0186,34.026399999999995,175,75
2026-05-09 16:05:22.323,3,0.07,0.51,1.05,62.2854,-1.6214,40.186400000000006,175,75
2026-05-09 16:05:22.379,3,-0.31,0.26,0.99,45.4554,23.4386,58.96640000000001,175,75
2026-05-09 16:05:22.400,3,-0.54,0.06,1.04,31.1854,22.708599999999997,69.3264,175,75
2026-05-09 16:05:22.430,3,-0.58,0.17,1.21,12.1054,-0.4613999999999998,49.516400000000004,175,75
2026-05-09 16:05:22.460,3,-0.61,-0.22,1.16,-39.4846,-49.8514,31.5864,175,75
2026-05-09 16:05:22.482,3,-0.44,-0.14,1.19,-54.4846,-49.181400000000004,7.016400000000001,175,75
2026-05-09 16:05:22.482,3,-0.34,-0.06,1.23,-66.3746,-53.0814,0.6064000000000007,175,75
2026-05-09 16:05:22.561,3,0.57,0.36,0.79,-95.6446,-48.2614,-46.1536,175,75
2026-05-09 16:05:22.581,3,0.73,0.48,0.6,-96.00460000000001,-22.711399999999998,-50.063599999999994,175,75
2026-05-09 16:05:22.621,3,0.17,0.73,1.01,-115.27459999999999,26.428600000000003,-44.6336,175,75
2026-05-09 16:05:22.621,3,-0.55,0.82,1.68,-110.94460000000001,71.6086,-9.573599999999997,175,75
2026-05-09 16:05:22.632,3,-0.06,0.46,2.48,-62.1646,42.2786,-36.28359999999999,175,75
2026-05-09 16:05:22.646,3,0.13,0.34,3.12,-33.504599999999996,-93.87140000000001,-48.78359999999999,175,75
2026-05-09 16:05:22.697,3,-0.19,-0.59,-0.35,-48.3246,165.57860000000002,27.256400000000003,175,75
2026-05-09 16:05:22.709,3,-0.54,-0.66,0.36,-42.1046,235.20860000000002,-15.613599999999998,175,75
2026-05-09 16:05:22.720,3,-0.05,-0.63,0.66,-15.8246,221.91860000000003,-36.093599999999995,175,75
2026-05-09 16:05:22.768,3,0.75,-0.61,0.97,-10.3346,10.4586,5.606400000000001,175,75
2026-05-09 16:05:22.790,3,-0.01,-1.0,0.35,7.2254000000000005,16.918599999999998,31.886400000000005,175,75
2026-05-09 16:05:22.801,3,-0.14,-1.33,0.76,15.8854,53.8086,3.5964000000000027,175,75
2026-05-09 16:05:22.815,3,0.03,-1.35,1.09,17.7754,32.8886,-6.523599999999998,175,75
2026-05-09 16:05:22.826,3,0.09,-0.96,1.17,13.935400000000001,-28.4514,-8.723599999999998,175,75
2026-05-09 16:05:22.834,3,0.06,-0.73,0.95,11.365400000000001,-58.5114,-2.3735999999999997,175,75
2026-05-09 16:05:22.847,3,0.0,-0.77,0.83,9.965399999999999,-74.73140000000001,-6.223599999999998,175,75
2026-05-09 16:05:22.869,3,0.05,-0.78,0.7,7.5854,-73.5714,-9.633599999999998,175,75
2026-05-09 16:05:22.917,3,0.63,-0.47,0.59,23.075400000000002,-66.1314,-0.3035999999999994,175,75
2026-05-09 16:05:22.929,3,0.76,-0.45,0.59,29.785400000000003,-73.0214,12.136400000000002,175,75
2026-05-09 16:05:22.977,3,0.55,-0.28,0.75,69.96539999999999,-10.0314,54.266400000000004,175,75
2026-05-09 16:05:22.988,3,0.48,-0.36,1.05,87.83539999999999,25.5186,61.52640000000001,175,75
2026-05-09 16:05:23.006,3,0.18,-0.24,1.08,100.5154,74.90859999999999,62.80640000000001,175,75
2026-05-09 16:05:23.024,3,-0.09,-0.05,1.17,109.1154,100.2086,62.55640000000001,175,75
2026-05-09 16:05:23.024,3,-0.21,0.27,1.46,139.8454,123.9886,68.96640000000001,175,75
2026-05-09 16:05:23.035,3,0.02,0.21,1.6,151.7354,116.8586,73.47640000000001,175,75
2026-05-09 16:05:23.060,3,0.04,0.26,1.71,163.4454,71.3686,98.6564,175,75
2026-05-09 16:05:23.117,3,-0.06,1.13,0.9,86.55539999999999,20.5786,54.57640000000001,175,75
2026-05-09 16:05:23.128,3,-0.11,1.1,0.83,62.7754,3.6886,53.5364,175,75
2026-05-09 16:05:23.143,3,-0.16,1.03,0.69,43.565400000000004,-20.821399999999997,30.426400000000005,175,75
2026-05-09 16:05:23.159,3,-0.06,1.08,0.48,24.845399999999998,-27.041400000000003,6.346400000000003,175,75
2026-05-09 16:05:23.198,3,0.37,1.36,0.55,-14.4846,-16.8014,-10.123599999999998,175,75
2026-05-09 16:05:23.210,3,0.54,1.28,0.52,-45.7646,-51.6214,-50.1836,175,75
2026-05-09 16:05:23.221,3,0.59,1.14,0.55,-74.66460000000001,-41.3714,-82.6236,175,75
2026-05-09 16:05:23.231,3,0.29,0.94,1.0,-89.4846,-21.1314,-103.11359999999999,175,75
2026-05-09 16:05:23.246,3,-4.78,2.43,4.86,103.3854,296.97860000000003,118.59640000000002,175,75
2026-05-09 16:05:23.263,3,-1.71,-1.21,6.15,230.21540000000002,265.3886,180.3664,175,75
2026-05-09 16:05:23.279,3,-0.0,-1.85,1.23,-305.5846,-500.03139999999996,-287.5036,175,75
2026-05-09 16:05:23.315,3,0.29,-0.85,0.18,-22.284599999999998,193.5686,11.526400000000002,175,75
2026-05-09 16:05:23.349,3,0.98,-1.22,1.84,7.775400000000001,101.0686,-95.6736,175,75
2026-05-09 16:05:23.355,3,0.73,-0.52,1.84,-8.4446,58.0786,-84.39359999999999,175,75
2026-05-09 16:05:23.373,3,0.8,-0.15,1.43,-3.3846,-5.6414,-43.0436,175,75
2026-05-09 16:05:23.377,3,0.57,-0.09,0.98,1.8554000000000013,-8.2614,-31.3436,175,75
2026-05-09 16:05:23.395,3,0.51,0.13,0.6,21.6754,39.358599999999996,-30.0036,175,75
2026-05-09 16:05:23.406,3,0.57,0.26,0.83,47.8954,95.8186,-2.983599999999999,175,75
2026-05-09 16:05:23.417,3,0.5,0.23,1.16,55.0254,96.4286,12.8064,175,75
2026-05-09 16:05:23.428,3,0.38,0.21,1.31,53.4454,67.7086,20.7364,175,75
2026-05-09 16:05:23.439,3,0.3,0.22,1.31,47.2854,45.6386,38.046400000000006,175,75
2026-05-09 16:05:23.451,3,0.24,0.11,1.34,37.5254,30.208599999999997,55.4864,175,75
2026-05-09 16:05:23.453,3,0.06,0.07,1.37,29.4754,12.2186,66.1564,175,75
2026-05-09 16:05:23.470,3,-0.17,-0.01,1.43,18.8054,6.7986,72.3764,175,75
2026-05-09 16:05:23.481,3,-0.27,0.02,1.47,16.3054,1.4886000000000001,69.5164,175,75
2026-05-09 16:05:23.516,3,-0.58,0.14,1.44,3.6854000000000013,-60.9514,70.4864,175,75
2026-05-09 16:05:23.535,3,-0.34,0.54,0.92,-1.7445999999999993,-71.62140000000001,51.3464,175,75
2026-05-09 16:05:23.560,3,-0.3,0.45,0.91,-13.0246,-59.9714,58.046400000000006,175,75
2026-05-09 16:05:23.588,3,-0.37,0.08,1.04,-48.0846,-2.8413999999999997,7.686400000000003,175,75
2026-05-09 16:05:23.649,3,0.34,0.24,1.01,-129.6646,-75.7014,-48.9036,175,75
2026-05-09 16:05:23.660,3,0.49,0.34,0.77,-136.3746,-66.5614,-45.9736,175,75
2026-05-09 16:05:23.674,3,0.62,0.4,0.64,-137.8946,-65.0314,-49.0836,175,75
2026-05-09 16:05:23.674,3,0.79,0.43,0.47,-136.5546,-70.7014,-54.9436,175,75
2026-05-09 16:05:23.713,3,0.17,0.71,1.2,-118.93459999999999,73.8686,-72.86359999999999,175,75
2026-05-09 16:05:23.767,3,0.66,0.17,-0.13,16.6754,-23.081400000000002,1.1564000000000014,175,75
2026-05-09 16:05:23.791,3,-1.09,-0.33,-0.43,-31.0646,225.7586,54.4564,175,75
