Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:35:08.763,1,-0.03,-0.8,-0.54,-341.73879999999997,-75.9896,314.10600000000005,175,75
2026-05-07 18:35:08.766,1,0.1,-0.52,-0.71,-337.7188,-83.8596,314.536,175,75
2026-05-07 18:35:08.780,1,0.26,-0.26,-0.5,-336.49879999999996,-46.779599999999995,314.906,175,75
2026-05-07 18:35:08.802,1,0.44,0.02,-0.15,-324.48879999999997,-23.6096,309.596,175,75
2026-05-07 18:35:08.826,1,1.01,0.33,0.7,-283.3288,-10.6896,243.016,175,75
2026-05-07 18:35:08.850,1,1.39,0.35,1.08,-266.61879999999996,0.4103999999999992,204.416,175,75
2026-05-07 18:35:08.850,1,1.14,0.78,1.88,-282.4088,-37.9996,204.416,175,75
2026-05-07 18:35:08.872,1,1.71,1.05,2.42,-266.1988,-14.5896,205.146,175,75
2026-05-07 18:35:08.872,1,2.42,1.09,3.08,-222.0488,-89.5296,163.496,175,75
2026-05-07 18:35:08.891,1,2.46,0.75,2.85,-193.2688,-104.4096,99.476,175,75
2026-05-07 18:35:08.901,1,2.82,0.97,2.94,-165.21880000000002,-55.1996,67.036,175,75
2026-05-07 18:35:08.914,1,2.96,1.03,3.55,-99.97879999999999,-51.7196,22.945999999999998,175,75
2026-05-07 18:35:08.918,1,2.98,0.79,3.9,-41.258799999999994,-52.6396,-35.704,175,75
2026-05-07 18:35:08.941,1,2.69,0.95,3.45,22.711199999999998,-77.5196,-96.924,175,75
2026-05-07 18:35:08.955,1,1.82,0.74,3.21,113.6212,-26.0496,-174.424,175,75
2026-05-07 18:35:08.965,1,1.41,0.56,3.31,165.2112,-10.0196,-221.864,175,75
2026-05-07 18:35:08.986,1,0.85,0.18,2.66,265.8212,-19.279600000000002,-264.484,175,75
2026-05-07 18:35:09.000,1,0.74,-0.06,2.43,305.76120000000003,-22.759600000000002,-268.94399999999996,175,75
2026-05-07 18:35:09.049,1,-0.16,-1.14,1.9,421.9812,-94.9496,-272.174,175,75
2026-05-07 18:35:09.049,1,-0.3,-1.37,1.67,445.51120000000003,-104.5296,-278.81399999999996,175,75
2026-05-07 18:35:09.060,1,-0.46,-1.48,1.53,465.3912,-122.8196,-278.87399999999997,175,75
2026-05-07 18:35:09.074,1,-0.76,-1.87,1.47,497.1612,-106.7796,-282.724,175,75
2026-05-07 18:35:09.088,1,-0.81,-2.43,1.43,536.1812,-95.86959999999999,-280.834,175,75
2026-05-07 18:35:09.100,1,-0.77,-2.99,1.41,559.4812000000001,-88.6696,-268.94399999999996,175,75
2026-05-07 18:35:09.111,1,-0.84,-3.37,1.29,573.7412,-76.5996,-255.40400000000002,175,75
2026-05-07 18:35:09.118,1,-0.8,-3.67,1.3,603.8012,-64.5896,-247.234,175,75
2026-05-07 18:35:09.130,1,-0.79,-4.11,1.23,622.4012,-50.559599999999996,-247.054,175,75
2026-05-07 18:35:09.146,1,-0.75,-4.92,1.19,635.0912000000001,-15.139600000000002,-243.754,175,75
2026-05-07 18:35:09.154,1,-0.7,-5.8,1.19,645.7612,22.970399999999998,-234.244,175,75
2026-05-07 18:35:09.171,1,-0.72,-6.31,1.43,630.9412,27.5504,-208.94400000000002,175,75
2026-05-07 18:35:09.183,1,-0.64,-6.08,1.33,587.5212,-14.279600000000002,-180.644,175,75
2026-05-07 18:35:09.200,1,-0.23,-4.35,0.1,457.1612,1.1403999999999996,-152.114,175,75
2026-05-07 18:35:09.212,1,-0.53,-3.04,0.11,410.51120000000003,73.2204,-124.854,175,75
2026-05-07 18:35:09.224,1,-0.43,-1.96,0.73,364.5412,119.3104,-88.944,175,75
2026-05-07 18:35:09.235,1,-0.32,-1.46,1.29,328.26120000000003,119.4404,-59.303999999999995,175,75
2026-05-07 18:35:09.246,1,-0.2,-1.19,1.47,277.1612,95.5904,-38.083999999999996,175,75
2026-05-07 18:35:09.257,1,-0.1,-1.06,1.51,232.4012,78.8304,-19.424,175,75
2026-05-07 18:35:09.269,1,0.06,-1.21,1.46,191.6712,48.580400000000004,-6.074,175,75
2026-05-07 18:35:09.284,1,0.15,-0.93,1.07,114.66120000000001,-44.099599999999995,9.905999999999999,175,75
2026-05-07 18:35:09.297,1,0.05,-0.75,0.95,84.2312,-81.1096,12.706,175,75
2026-05-07 18:35:09.308,1,-0.25,-0.53,0.81,54.661199999999994,-120.4396,14.356,175,75
2026-05-07 18:35:09.319,1,-0.14,-0.4,0.68,44.9012,-140.0796,16.426,175,75
2026-05-07 18:35:09.341,1,-0.27,-0.08,0.19,25.391199999999998,-157.0896,17.945999999999998,175,75
2026-05-07 18:35:09.373,1,-0.25,0.51,0.01,-2.5988000000000007,-140.0796,15.696,175,75
2026-05-07 18:35:09.384,1,-0.29,0.64,0.12,-5.8888,-138.2496,18.686,175,75
2026-05-07 18:35:09.400,1,-0.3,0.8,0.32,-12.288800000000002,-165.5596,15.936,175,75
2026-05-07 18:35:09.441,1,-0.31,1.18,-0.22,-52.0488,-195.43959999999998,14.776,175,75
2026-05-07 18:35:09.468,1,-0.33,1.36,-0.22,-68.1488,-146.5996,26.916,175,75
2026-05-07 18:35:09.475,1,-0.31,1.44,-0.13,-71.4388,-118.1896,36.916000000000004,175,75
2026-05-07 18:35:09.484,1,-0.27,1.49,-0.03,-75.0988,-102.2096,43.626000000000005,175,75
2026-05-07 18:35:09.495,1,-0.25,1.54,0.02,-78.5688,-88.8596,48.316,175,75
2026-05-07 18:35:09.520,1,-0.19,1.68,0.07,-86.7388,-62.1496,58.926,175,75
2026-05-07 18:35:09.538,1,-0.08,1.66,0.08,-88.5088,-24.829600000000003,69.04599999999999,175,75
2026-05-07 18:35:09.550,1,-0.03,1.65,0.11,-89.5488,-12.4496,70.386,175,75
2026-05-07 18:35:09.573,1,0.06,1.63,0.16,-92.9588,2.0603999999999987,71.976,175,75
2026-05-07 18:35:09.586,1,0.13,1.57,0.21,-98.3888,11.8704,65.636,175,75
2026-05-07 18:35:09.599,1,0.17,1.53,0.26,-103.6288,20.8404,61.606,175,75
2026-05-07 18:35:09.608,1,0.24,1.47,0.29,-110.1588,20.530399999999997,55.636,175,75
2026-05-07 18:35:09.621,1,0.27,1.43,0.3,-114.72879999999999,18.280399999999997,49.296,175,75
2026-05-07 18:35:09.632,1,0.31,1.37,0.35,-121.5588,15.530399999999997,40.996,175,75
2026-05-07 18:35:09.643,1,0.32,1.35,0.42,-125.82879999999999,9.860399999999998,36.306000000000004,175,75
2026-05-07 18:35:09.654,1,0.28,1.29,0.6,-137.2888,-15.0196,38.316,175,75
2026-05-07 18:35:09.668,1,0.29,1.19,0.65,-143.14880000000002,-44.7696,35.446000000000005,175,75
2026-05-07 18:35:09.676,1,0.24,1.13,0.62,-146.43880000000001,-65.8096,29.226,175,75
2026-05-07 18:35:09.690,1,0.13,1.01,0.64,-147.6588,-80.6296,23.926,175,75
2026-05-07 18:35:09.714,1,0.04,0.76,0.75,-139.9788,-86.4796,21.246,175,75
2026-05-07 18:35:09.725,1,-0.05,0.55,0.76,-137.0488,-89.8896,14.475999999999999,175,75
2026-05-07 18:35:09.725,1,-0.11,0.35,0.76,-133.3888,-92.9396,7.336,175,75
2026-05-07 18:35:09.747,1,-0.15,0.08,0.74,-128.99880000000002,-95.1396,-0.4640000000000002,175,75
2026-05-07 18:35:09.757,1,-0.31,-0.11,0.79,-128.5088,-90.9296,4.836,175,75
2026-05-07 18:35:09.768,1,-0.41,-0.16,0.85,-125.5888,-85.9896,16.976,175,75
2026-05-07 18:35:09.781,1,-0.49,-0.24,0.88,-115.7688,-88.4896,33.746,175,75
2026-05-07 18:35:09.793,1,-0.55,-0.32,0.87,-102.8988,-81.4196,47.826,175,75
2026-05-07 18:35:09.808,1,-0.5,-0.51,0.79,-84.8488,-30.3796,74.776,175,75
2026-05-07 18:35:09.828,1,-0.51,-0.79,0.79,-74.1188,-3.7396000000000007,88.37599999999999,175,75
2026-05-07 18:35:09.838,1,-0.43,-1.1,0.71,-59.11879999999999,35.1704,118.496,175,75
2026-05-07 18:35:09.850,1,-0.28,-1.01,0.75,-58.3288,40.5304,132.466,175,75
2026-05-07 18:35:09.861,1,-0.08,-1.05,1.0,-64.6088,36.510400000000004,138.686,175,75
2026-05-07 18:35:09.877,1,0.03,-1.13,1.17,-71.7988,17.060399999999998,141.30599999999998,175,75
2026-05-07 18:35:09.877,1,0.12,-1.12,1.21,-77.2888,-14.5896,140.936,175,75
2026-05-07 18:35:09.913,1,0.1,-0.87,0.91,-89.97879999999999,-99.8296,140.02599999999998,175,75
2026-05-07 18:35:09.924,1,0.2,-0.76,0.96,-86.7388,-128.3696,136.976,175,75
2026-05-07 18:35:09.953,1,0.19,-0.53,1.14,-85.8288,-155.0796,129.236,175,75
2026-05-07 18:35:09.963,1,0.1,-0.36,1.0,-86.2588,-164.46959999999999,121.48599999999999,175,75
2026-05-07 18:35:09.973,1,0.02,-0.25,0.91,-80.33879999999999,-164.5896,116.54599999999999,175,75
2026-05-07 18:35:09.977,1,-0.04,-0.17,0.85,-68.1488,-160.2596,110.816,175,75
2026-05-07 18:35:09.991,1,-0.05,-0.14,0.79,-57.538799999999995,-154.7696,105.51599999999999,175,75
2026-05-07 18:35:10.001,1,-0.08,-0.1,0.72,-48.2088,-146.1696,99.966,175,75
2026-05-07 18:35:10.012,1,-0.08,-0.02,0.66,-38.758799999999994,-131.7196,93.556,175,75
2026-05-07 18:35:10.023,1,-0.09,0.18,0.55,-22.408800000000003,-103.7996,84.836,175,75
2026-05-07 18:35:10.038,1,-0.07,0.33,0.59,-12.7788,-97.8796,81.856,175,75
2026-05-07 18:35:10.058,1,0.1,0.49,0.38,-0.09880000000000067,-100.86959999999999,70.996,175,75
2026-05-07 18:35:10.098,1,0.09,0.65,-0.03,6.1812,-116.5996,52.886,175,75
2026-05-07 18:35:10.134,1,0.0,0.89,-0.38,-23.5688,-119.0396,37.586000000000006,175,75
2026-05-07 18:35:10.163,1,0.3,1.03,-0.49,-68.3888,-74.0396,26.306,175,75
2026-05-07 18:35:10.169,1,0.42,1.11,-0.44,-80.3988,-63.489599999999996,22.465999999999998,175,75
2026-05-07 18:35:10.188,1,-1.87,1.03,-0.74,-118.20880000000001,-150.9896,50.086000000000006,175,75
2026-05-07 18:35:10.198,1,1.55,1.01,-0.06,-89.3688,-105.5596,50.876000000000005,175,75
2026-05-07 18:35:10.201,1,2.03,0.55,0.09,-89.7888,-214.21959999999999,-5.094,175,75
2026-05-07 18:35:10.221,1,1.09,0.97,-0.41,-124.36880000000001,-209.3396,-5.774,175,75
2026-05-07 18:35:10.241,1,-0.59,-1.04,-1.23,-235.27880000000002,-219.5896,-113.45400000000001,175,75
2026-05-07 18:35:10.262,1,-1.5,-3.91,1.84,-163.08880000000002,-135.9296,45.026,175,75
2026-05-07 18:35:10.274,1,-0.13,0.24,2.35,-250.33880000000002,-72.2696,45.636,175,75
2026-05-07 18:35:10.284,1,0.04,0.38,0.11,-263.5088,-159.21959999999999,-13.204,175,75
2026-05-07 18:35:10.300,1,0.1,1.12,-2.05,-176.43880000000001,-164.0996,-30.164,175,75
2026-05-07 18:35:10.300,1,-0.31,0.91,-2.02,-131.1988,9.1904,18.436,175,75
2026-05-07 18:35:10.322,1,-0.47,0.57,-0.26,-44.788799999999995,106.5704,39.476000000000006,175,75
2026-05-07 18:35:10.333,1,-0.46,0.08,0.68,-49.11880000000001,67.0604,8.806,175,75
2026-05-07 18:35:10.346,1,-0.48,0.39,0.27,-69.6088,25.170399999999997,-8.334000000000001,175,75
2026-05-07 18:35:10.354,1,-0.32,0.41,-0.09,-53.6288,32.5504,-19.064,175,75
2026-05-07 18:35:10.369,1,-0.35,0.3,-0.1,-34.4888,37.790400000000005,-28.814,175,75
2026-05-07 18:35:10.381,1,-0.42,0.06,-0.06,-18.2088,57.4204,-30.284000000000002,175,75
2026-05-07 18:35:10.391,1,-0.34,-0.22,0.04,-8.878800000000002,73.7604,-40.284,175,75
2026-05-07 18:35:10.398,1,-0.19,-0.49,0.16,-4.178800000000001,87.6704,-42.964,175,75
2026-05-07 18:35:10.410,1,-0.12,-0.78,0.33,-10.8888,84.13040000000001,-38.333999999999996,175,75
2026-05-07 18:35:10.434,1,-0.07,-0.89,0.55,-19.3688,69.6804,-35.464,175,75
2026-05-07 18:35:10.472,1,0.28,-0.83,1.56,-64.1188,-70.0796,64.356,175,75
2026-05-07 18:35:10.482,1,0.14,-0.87,1.36,-36.4388,4.5004,-38.943999999999996,175,75
2026-05-07 18:35:10.482,1,0.13,-0.05,1.31,-56.258799999999994,-17.3896,-24.004,175,75
2026-05-07 18:35:10.494,1,0.12,0.43,1.29,-63.9988,2.790399999999999,-24.424,175,75
2026-05-07 18:35:10.578,1,-0.07,0.14,0.64,-151.7988,-40.0796,26.546,175,75
2026-05-07 18:35:10.578,1,-0.09,0.1,0.8,-168.3888,-52.879599999999996,38.136,175,75
2026-05-07 18:35:10.587,1,0.0,0.11,0.81,-181.2588,-65.5596,51.606,175,75
2026-05-07 18:35:10.611,1,0.11,0.34,0.8,-177.5388,-64.0996,48.256,175,75
2026-05-07 18:35:10.624,1,0.37,0.48,0.9,-150.58880000000002,-154.4096,20.576,175,75
2026-05-07 18:35:10.644,1,0.05,0.38,0.42,-120.64880000000001,-57.6396,4.716,175,75
2026-05-07 18:35:10.672,1,0.15,0.54,0.89,-59.05879999999999,-38.7996,-19.854,175,75
2026-05-07 18:35:10.672,1,0.21,0.63,0.86,-33.818799999999996,-45.809599999999996,-39.123999999999995,175,75
2026-05-07 18:35:10.720,1,-0.01,1.02,0.33,54.2912,6.630399999999999,-112.354,175,75
2026-05-07 18:35:10.795,1,0.15,0.64,0.55,194.60119999999998,16.940399999999997,-207.66400000000002,175,75
2026-05-07 18:35:10.836,1,0.25,0.22,0.81,220.2112,-69.03960000000001,-231.984,175,75
2026-05-07 18:35:10.862,1,0.08,-0.18,0.7,214.29119999999998,-164.5896,-267.414,175,75
2026-05-07 18:35:10.869,1,-0.07,-0.47,0.61,176.5512,-264.2796,-301.37399999999997,175,75
2026-05-07 18:35:10.885,1,-0.44,-0.45,0.84,162.6512,-314.4696,-305.64399999999995,175,75
2026-05-07 18:35:10.911,1,-0.69,-0.46,1.02,155.5112,-347.6996,-302.904,175,75
2026-05-07 18:35:10.911,1,-1.23,-0.44,1.05,143.8012,-393.8596,-294.974,175,75
2026-05-07 18:35:10.911,1,-2.84,-1.2,-0.66,58.2612,-603.6696000000001,-265.094,175,75
2026-05-07 18:35:10.938,1,-1.73,0.14,0.18,22.9512,-462.32959999999997,-176.074,175,75
2026-05-07 18:35:10.970,1,-2.52,0.44,-0.28,-56.318799999999996,-577.6396000000001,-130.584,175,75
2026-05-07 18:35:10.970,1,-2.73,1.06,-0.82,-64.5488,-491.7196,-85.034,175,75
2026-05-07 18:35:10.970,1,-2.88,1.36,-0.87,-76.9888,-451.7196,-37.534,175,75
2026-05-07 18:35:11.049,1,-2.2,0.65,0.52,-26.128800000000002,-99.4696,66.246,175,75
2026-05-07 18:35:11.061,1,-1.8,0.71,1.18,8.681199999999999,-18.9796,45.326,175,75
2026-05-07 18:35:11.084,1,-0.13,0.01,1.49,83.2012,113.6404,77.526,175,75
2026-05-07 18:35:11.138,1,0.52,-0.74,0.91,0.09119999999999884,-71.3596,36.796,175,75
2026-05-07 18:35:11.149,1,0.33,-0.26,1.14,-12.9588,-92.8796,63.436,175,75
2026-05-07 18:35:11.162,1,-0.1,0.6,0.37,-33.448800000000006,-130.1996,26.306,175,75
2026-05-07 18:35:11.165,1,-0.31,0.56,0.31,-18.698800000000002,-95.6896,19.046,175,75
2026-05-07 18:35:11.175,1,-0.25,0.43,0.24,-7.168800000000001,-57.8196,15.995999999999999,175,75
2026-05-07 18:35:11.195,1,-0.07,0.4,0.22,13.1312,-20.3796,8.496,175,75
2026-05-07 18:35:11.223,1,0.08,0.42,0.41,35.2712,1.5703999999999994,6.246,175,75
2026-05-07 18:35:11.237,1,0.14,0.38,0.48,35.3912,-7.5196000000000005,4.1659999999999995,175,75
2026-05-07 18:35:11.276,1,-0.02,0.38,0.61,19.2312,-55.989599999999996,-0.40400000000000014,175,75
2026-05-07 18:35:11.300,1,-0.05,0.37,0.65,17.711199999999998,-54.8296,-2.1740000000000004,175,75
2026-05-07 18:35:11.364,1,0.03,0.33,0.66,-5.2788,-31.9096,6.916,175,75
2026-05-07 18:35:11.382,1,-0.01,0.31,0.69,-10.828800000000001,-34.1596,6.856,175,75
2026-05-07 18:35:11.397,1,0.0,0.35,0.65,-19.9788,-42.3896,8.496,175,75
2026-05-07 18:35:11.410,1,0.02,0.35,0.61,-24.6688,-45.809599999999996,9.655999999999999,175,75
2026-05-07 18:35:11.410,1,0.01,0.35,0.6,-27.898799999999998,-44.7696,8.866,175,75
2026-05-07 18:35:11.422,1,-0.01,0.32,0.6,-31.198800000000002,-46.1096,6.666,175,75
2026-05-07 18:35:11.432,1,-0.02,0.26,0.52,-33.818799999999996,-44.9496,4.296,175,75
2026-05-07 18:35:11.474,1,-0.02,0.33,0.51,-38.2688,-34.8296,-3.394,175,75
2026-05-07 18:35:11.474,1,-0.02,0.33,0.52,-36.86880000000001,-30.989600000000003,-5.584,175,75
2026-05-07 18:35:11.556,1,-0.02,0.37,0.47,-34.2988,-29.8896,-10.404,175,75
2026-05-07 18:35:11.566,1,-0.07,0.38,0.57,-33.6288,-12.579600000000001,-20.344,175,75
2026-05-07 18:35:11.588,1,0.06,0.34,0.44,-29.1788,-4.7696000000000005,-24.794,175,75
2026-05-07 18:35:11.668,1,0.05,0.32,0.48,-30.588800000000003,-17.0896,-30.834,175,75
2026-05-07 18:35:11.677,1,0.05,0.34,0.43,-32.5988,-19.279600000000002,-32.294,175,75
2026-05-07 18:35:11.687,1,0.08,0.33,0.41,-34.668800000000005,-16.4196,-32.413999999999994,175,75
2026-05-07 18:35:11.714,1,0.06,0.28,0.39,-37.168800000000005,-5.259600000000001,-32.663999999999994,175,75
2026-05-07 18:35:11.748,1,0.06,0.24,0.41,-35.648799999999994,-1.3596000000000004,-33.754,175,75
2026-05-07 18:35:11.828,1,0.08,0.1,0.51,-42.22880000000001,8.220399999999998,-33.144,175,75
2026-05-07 18:35:11.828,1,0.11,0.18,0.53,-45.7088,8.520399999999999,-29.674,175,75
2026-05-07 18:35:11.861,1,0.12,0.31,0.54,-62.9588,-7.4496,-27.594,175,75
2026-05-07 18:35:11.871,1,0.1,0.3,0.57,-66.7388,-7.329600000000001,-27.114,175,75
2026-05-07 18:35:11.871,1,0.1,0.29,0.58,-69.2988,-8.3696,-26.984,175,75
2026-05-07 18:35:11.877,1,0.1,0.25,0.61,-73.5688,-11.5996,-26.744,175,75
2026-05-07 18:35:11.897,1,0.09,0.24,0.65,-77.1088,-16.9096,-26.444,175,75
2026-05-07 18:35:11.907,1,0.05,0.24,0.63,-86.9888,-29.709600000000002,-23.814,175,75
2026-05-07 18:35:11.921,1,-0.02,0.25,0.63,-90.3988,-37.6996,-16.864,175,75
2026-05-07 18:35:11.985,1,0.03,0.24,0.68,-86.3788,-54.8296,-7.9639999999999995,175,75
2026-05-07 18:35:11.996,1,-0.07,0.17,0.51,-97.47879999999999,-90.9296,-5.774,175,75
2026-05-07 18:35:12.032,1,-0.2,0.22,0.21,-101.0688,-84.0996,-7.903999999999999,175,75
2026-05-07 18:35:12.032,1,-0.09,0.27,0.2,-96.7988,-85.9896,-7.354,175,75
2026-05-07 18:35:12.042,1,0.09,0.3,0.14,-96.55879999999999,-124.9496,-4.6739999999999995,175,75
2026-05-07 18:35:12.048,1,0.08,0.31,0.28,-105.7088,-167.5196,-4.484,175,75
2026-05-07 18:35:12.100,1,-0.02,0.31,0.77,-94.4288,-258.8596,-7.354,175,75
2026-05-07 18:35:12.124,1,-0.11,0.45,0.74,-84.97879999999999,-265.8096,-9.184000000000001,175,75
2026-05-07 18:35:12.139,1,-0.2,0.62,0.65,-75.2788,-254.46959999999999,-11.864,175,75
2026-05-07 18:35:12.200,1,-0.1,0.81,0.42,-4.488800000000001,-133.1296,-28.024,175,75
2026-05-07 18:35:12.200,1,-0.13,0.79,0.53,18.871199999999998,-120.5596,-24.794,175,75
2026-05-07 18:35:12.240,1,0.12,0.65,0.5,46.6112,-123.0596,-38.634,175,75
2026-05-07 18:35:12.262,1,-0.12,0.68,0.43,90.7012,-29.649600000000003,-64.914,175,75
2026-05-07 18:35:12.262,1,-0.13,0.68,0.49,104.9012,-12.0896,-66.254,175,75
2026-05-07 18:35:12.294,1,0.05,0.49,0.35,152.9512,16.5704,-71.56400000000001,175,75
2026-05-07 18:35:12.401,1,0.19,0.16,0.54,194.1112,-11.3596,-70.34400000000001,175,75
2026-05-07 18:35:12.401,1,0.19,0.09,0.54,195.82119999999998,-27.0896,-73.51400000000001,175,75
2026-05-07 18:35:12.425,1,0.17,0.05,0.54,194.9012,-44.3396,-76.804,175,75
2026-05-07 18:35:12.435,1,0.12,-0.05,0.59,193.56119999999999,-76.4796,-84.184,175,75
2026-05-07 18:35:12.468,1,-0.04,-0.14,0.62,191.3712,-118.6096,-87.784,175,75
2026-05-07 18:35:12.468,1,-0.09,-0.21,0.5,185.94119999999998,-134.7696,-92.534,175,75
2026-05-07 18:35:12.504,1,-0.07,-0.23,0.38,178.0112,-140.68959999999998,-95.524,175,75
2026-05-07 18:35:12.516,1,-0.2,-0.14,0.3,162.7712,-139.1596,-92.784,175,75
2026-05-07 18:35:12.516,1,-0.3,-0.02,0.26,153.9912,-145.4996,-85.34400000000001,175,75
2026-05-07 18:35:12.555,1,-0.83,0.27,-0.81,77.1012,-21.9096,-44.244,175,75
2026-05-07 18:35:12.555,1,-0.91,0.49,-0.83,48.741200000000006,55.720400000000005,-13.694,175,75
2026-05-07 18:35:12.566,1,-0.87,0.62,-0.59,24.6612,109.5004,12.276,175,75
2026-05-07 18:35:12.578,1,-0.74,0.48,-0.05,-2.3488000000000007,169.8604,44.236000000000004,175,75
2026-05-07 18:35:12.588,1,-0.13,0.26,0.54,-24.298800000000004,146.9404,67.216,175,75
2026-05-07 18:35:12.600,1,0.09,0.22,0.82,-61.678799999999995,142.0004,38.686,175,75
2026-05-07 18:35:12.611,1,0.5,0.14,1.7,-17.2288,177.3004,42.466,175,75
2026-05-07 18:35:12.621,1,0.24,0.33,1.73,-5.098800000000001,96.8104,37.886,175,75
2026-05-07 18:35:12.622,1,0.24,0.2,1.27,-21.3188,14.500399999999999,43.926,175,75
2026-05-07 18:35:12.636,1,-0.15,-0.0,0.75,-61.008799999999994,-71.1096,34.416000000000004,175,75
2026-05-07 18:35:12.649,1,0.49,-0.4,0.38,-83.5088,-85.86959999999999,30.576,175,75
2026-05-07 18:35:12.664,1,0.08,-0.4,0.1,-58.2688,-45.1396,56.366,175,75
2026-05-07 18:35:12.703,1,0.22,0.5,0.65,-61.008799999999994,-14.0396,50.386,175,75
2026-05-07 18:35:12.749,1,0.23,0.75,0.82,-50.2188,-9.159600000000001,49.836000000000006,175,75
2026-05-07 18:35:12.755,1,0.11,0.66,0.83,-35.278800000000004,-12.2696,49.046,175,75
2026-05-07 18:35:12.777,1,-0.16,0.49,0.96,-27.5388,37.120400000000004,41.916000000000004,175,75
2026-05-07 18:35:12.789,1,-0.1,0.5,1.03,-24.548800000000004,34.370400000000004,38.436,175,75
2026-05-07 18:35:12.960,1,-0.07,0.35,0.85,-17.288800000000002,-15.5596,22.035999999999998,175,75
2026-05-07 18:35:12.992,1,-0.01,0.33,0.85,-26.9288,12.9104,15.145999999999999,175,75
2026-05-07 18:35:13.003,1,-0.01,0.37,0.79,-29.978800000000003,12.060399999999998,16.666,175,75
2026-05-07 18:35:13.029,1,-0.05,0.36,0.72,-25.218799999999998,16.940399999999997,18.256,175,75
2026-05-07 18:35:13.043,1,-0.05,0.37,0.7,-22.3488,15.530399999999997,17.826,175,75
2026-05-07 18:35:13.054,1,-0.05,0.36,0.68,-20.5888,14.0704,17.215999999999998,175,75
2026-05-07 18:35:13.063,1,-0.07,0.36,0.68,-19.608800000000002,12.1204,16.546,175,75
2026-05-07 18:35:13.162,1,-0.09,0.35,0.7,-16.4988,2.0004,11.366,175,75
2026-05-07 18:35:13.188,1,-0.08,0.35,0.68,-16.198800000000002,3.3404,10.325999999999999,175,75
2026-05-07 18:35:13.193,1,-0.08,0.35,0.69,-17.0488,4.740399999999998,10.815999999999999,175,75
2026-05-07 18:35:13.246,1,-0.09,0.35,0.69,-22.1088,11.450399999999998,9.596,175,75
2026-05-07 18:35:13.246,1,-0.09,0.35,0.68,-24.2388,15.780399999999997,9.776,175,75
2026-05-07 18:35:13.300,1,-0.06,0.37,0.66,-32.5988,27.3004,16.186,175,75
2026-05-07 18:35:13.324,1,-0.1,0.35,0.65,-38.568799999999996,12.670399999999997,16.056,175,75
2026-05-07 18:35:13.375,1,-0.19,0.3,0.59,-49.788799999999995,31.140399999999996,4.236,175,75
2026-05-07 18:35:13.413,1,-0.09,0.23,0.54,-54.6088,43.220400000000005,5.386,175,75
2026-05-07 18:35:13.460,1,-0.0,0.18,0.49,-61.9888,43.7004,9.356,175,75
2026-05-07 18:35:13.475,1,0.0,0.18,0.48,-65.6488,43.3404,11.306,175,75
2026-05-07 18:35:13.484,1,-0.0,0.18,0.48,-71.7988,45.9604,12.645999999999999,175,75
2026-05-07 18:35:13.495,1,0.01,0.14,0.5,-75.4588,46.8104,12.526,175,75
2026-05-07 18:35:13.506,1,-0.01,0.11,0.52,-80.0388,48.760400000000004,11.665999999999999,175,75
2026-05-07 18:35:13.516,1,-0.0,0.07,0.56,-84.3688,51.080400000000004,11.186,175,75
2026-05-07 18:35:13.516,1,-0.0,0.04,0.62,-88.44879999999999,50.5904,11.425999999999998,175,75
2026-05-07 18:35:13.530,1,0.06,-0.01,0.65,-96.9288,45.290400000000005,10.636,175,75
2026-05-07 18:35:13.542,1,0.04,-0.08,0.68,-99.3688,45.8404,8.076,175,75
2026-05-07 18:35:13.542,1,-0.01,-0.08,0.77,-102.1088,49.3104,9.966,175,75
2026-05-07 18:35:13.553,1,-0.04,0.04,0.98,-107.1088,51.7504,22.336,175,75
2026-05-07 18:35:13.588,1,-0.07,0.24,0.95,-112.2888,-1.7196000000000007,52.946000000000005,175,75
2026-05-07 18:35:13.588,1,-0.16,0.28,0.84,-118.9388,-23.5496,58.376000000000005,175,75
2026-05-07 18:35:13.621,1,-0.27,0.32,0.66,-123.5088,-32.2696,65.026,175,75
2026-05-07 18:35:13.621,1,-0.32,0.27,0.15,-133.08880000000002,-41.9696,65.756,175,75
2026-05-07 18:35:13.646,1,-0.42,0.15,-0.26,-139.42880000000002,14.740399999999998,70.146,175,75
2026-05-07 18:35:13.682,1,-0.35,0.5,0.28,-92.1088,48.2804,63.986000000000004,175,75
2026-05-07 18:35:13.749,1,-0.27,0.83,0.46,-27.1688,73.4004,19.965999999999998,175,75
2026-05-07 18:35:13.766,1,0.07,1.03,1.01,19.4112,46.0204,1.7959999999999998,175,75
2026-05-07 18:35:13.883,1,0.1,0.67,0.74,145.94119999999998,-59.3396,-87.964,175,75
2026-05-07 18:35:13.902,1,0.08,0.55,0.74,167.3412,-84.0396,-107.354,175,75
2026-05-07 18:35:13.913,1,0.06,0.5,0.73,175.7012,-94.3396,-116.98400000000001,175,75
2026-05-07 18:35:13.913,1,0.02,0.41,0.72,185.57119999999998,-102.2696,-128.334,175,75
2026-05-07 18:35:13.926,1,-0.01,0.3,0.74,193.50119999999998,-111.1696,-139.854,175,75
2026-05-07 18:35:13.926,1,-0.05,0.17,0.78,200.3312,-122.9396,-149.304,175,75
2026-05-07 18:35:13.970,1,-0.3,-0.41,0.89,218.13119999999998,-183.6696,-177.72400000000002,175,75
