Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:37.888,4,-0.35,-0.44,1.28,1.799199999999999,82.89280000000001,41.1836,175,75
2026-05-09 14:46:37.888,4,-0.34,-0.37,1.22,-3.200800000000001,68.3128,38.5636,175,75
2026-05-09 14:46:37.899,4,-0.25,-0.24,1.18,-12.470800000000004,56.61279999999999,38.0136,175,75
2026-05-09 14:46:37.929,4,-0.06,0.02,1.19,-32.7708,33.9828,31.613599999999998,175,75
2026-05-09 14:46:37.929,4,-0.02,0.17,1.21,-41.370799999999996,17.7628,29.3536,175,75
2026-05-09 14:46:37.952,4,-0.03,0.37,1.24,-48.9308,6.3628,28.5636,175,75
2026-05-09 14:46:37.963,4,-0.01,0.6,1.28,-54.5408,6.122799999999998,29.113599999999998,175,75
2026-05-09 14:46:37.963,4,0.03,0.79,1.33,-55.4008,3.1927999999999983,30.3936,175,75
2026-05-09 14:46:37.986,4,0.07,0.99,1.37,-51.010799999999996,-7.417200000000001,27.523600000000002,175,75
2026-05-09 14:46:37.997,4,0.05,1.09,1.42,-44.6008,-13.147199999999998,25.4536,175,75
2026-05-09 14:46:38.016,4,0.03,1.11,1.46,-31.010799999999996,-7.777200000000001,18.5636,175,75
2026-05-09 14:46:38.036,4,0.03,1.04,1.42,-24.790800000000004,-2.847200000000001,16.1236,175,75
2026-05-09 14:46:38.046,4,0.04,0.86,1.3,-19.360800000000005,16.302800000000005,13.0136,175,75
2026-05-09 14:46:38.059,4,0.02,0.65,1.17,-17.040800000000004,50.6328,11.9736,175,75
2026-05-09 14:46:38.076,4,-0.09,0.15,1.25,-9.2408,128.01280000000003,10.2736,175,75
2026-05-09 14:46:38.082,4,-0.16,-0.1,1.42,-7.5908000000000015,139.9028,10.2736,175,75
2026-05-09 14:46:38.095,4,-0.23,-0.42,1.67,-9.360800000000005,119.11280000000001,5.0236,175,75
2026-05-09 14:46:38.103,4,-0.26,-0.64,1.82,-13.8108,76.3028,-2.9664,175,75
2026-05-09 14:46:38.125,4,-0.35,-0.89,1.79,-31.800800000000002,-33.7572,-23.1464,175,75
2026-05-09 14:46:38.134,4,-0.35,-0.79,1.69,-40.5808,-50.0372,-27.1064,175,75
2026-05-09 14:46:38.166,4,-0.32,-0.34,1.39,-50.030800000000006,-21.017200000000003,-20.6464,175,75
2026-05-09 14:46:38.191,4,-0.42,-0.45,1.35,-31.0708,54.8428,4.413599999999999,175,75
2026-05-09 14:46:38.191,4,-0.36,-0.5,1.46,-26.370799999999996,91.42280000000001,9.4736,175,75
2026-05-09 14:46:38.209,4,-0.34,-0.45,1.55,-24.8508,99.23280000000001,10.1436,175,75
2026-05-09 14:46:38.235,4,-0.46,-0.21,1.67,-11.980800000000002,95.7528,12.773599999999998,175,75
2026-05-09 14:46:38.246,4,-0.47,-0.15,1.72,-13.870800000000003,88.92280000000001,12.5836,175,75
2026-05-09 14:46:38.259,4,-0.47,-0.11,1.74,-14.360800000000005,79.72279999999999,11.5536,175,75
2026-05-09 14:46:38.274,4,-0.47,-0.06,1.75,-12.5308,64.5928,10.1436,175,75
2026-05-09 14:46:38.299,4,-0.4,-0.14,1.7,3.809199999999997,37.4028,1.5535999999999994,175,75
2026-05-09 14:46:38.310,4,-0.39,-0.18,1.64,7.1591999999999985,21.732799999999997,-0.9464000000000006,175,75
2026-05-09 14:46:38.310,4,-0.41,-0.2,1.58,8.449199999999998,15.3228,-1.9863999999999997,175,75
2026-05-09 14:46:38.352,4,-0.3,-0.21,1.5,13.139199999999999,19.2928,-0.6463999999999999,175,75
2026-05-09 14:46:38.381,4,-0.16,-0.07,1.54,12.6492,48.6828,0.02359999999999829,175,75
2026-05-09 14:46:38.396,4,-0.13,-0.09,1.57,18.809199999999997,52.032799999999995,0.3935999999999993,175,75
2026-05-09 14:46:38.417,4,-0.17,-0.3,1.61,23.8692,37.4628,-7.356400000000001,175,75
2026-05-09 14:46:38.431,4,-0.18,-0.37,1.59,23.019199999999998,29.412800000000004,-11.136400000000002,175,75
2026-05-09 14:46:38.444,4,-0.2,-0.48,1.54,23.019199999999998,23.502799999999993,-17.166400000000003,175,75
2026-05-09 14:46:38.455,4,-0.2,-0.53,1.51,23.4392,25.3228,-19.6064,175,75
2026-05-09 14:46:38.466,4,-0.22,-0.55,1.52,22.1592,22.522800000000004,-18.266399999999997,175,75
2026-05-09 14:46:38.477,4,-0.27,-0.59,1.53,23.0792,15.812799999999996,-17.3564,175,75
2026-05-09 14:46:38.482,4,-0.35,-0.68,1.49,22.4092,15.452799999999996,-15.526400000000002,175,75
2026-05-09 14:46:38.496,4,-0.37,-0.74,1.47,17.839199999999998,31.972799999999992,-13.206400000000002,175,75
2026-05-09 14:46:38.514,4,-0.31,-0.66,1.48,13.319199999999999,53.0728,-9.246400000000001,175,75
2026-05-09 14:46:38.514,4,-0.29,-0.54,1.48,13.9892,65.3928,-6.256399999999999,175,75
2026-05-09 14:46:38.528,4,-0.3,-0.44,1.49,15.639199999999999,78.5028,-2.046400000000002,175,75
2026-05-09 14:46:38.541,4,-0.29,-0.39,1.51,20.339199999999998,95.45280000000001,4.9636,175,75
2026-05-09 14:46:38.553,4,-0.29,-0.44,1.56,26.6192,99.35279999999999,7.893599999999999,175,75
2026-05-09 14:46:38.567,4,-0.32,-0.49,1.6,28.7492,90.14280000000001,7.4636,175,75
2026-05-09 14:46:38.577,4,-0.36,-0.48,1.63,27.8992,70.3928,4.1736,175,75
2026-05-09 14:46:38.593,4,-0.39,-0.43,1.61,25.7592,49.172799999999995,0.6936,175,75
2026-05-09 14:46:38.593,4,-0.4,-0.37,1.56,23.0792,35.8728,-1.7464000000000013,175,75
2026-05-09 14:46:38.605,4,-0.41,-0.27,1.52,21.309199999999997,28.0728,-3.6964000000000006,175,75
2026-05-09 14:46:38.616,4,-0.36,-0.1,1.48,20.269199999999998,19.0428,-5.586400000000001,175,75
2026-05-09 14:46:38.658,4,-0.34,0.58,1.47,10.2092,-10.157200000000003,-19.6064,175,75
2026-05-09 14:46:38.668,4,-0.34,0.85,1.45,3.9891999999999967,-22.297200000000004,-24.2464,175,75
2026-05-09 14:46:38.679,4,-0.34,1.24,1.42,-1.2507999999999981,-30.4072,-29.726399999999998,175,75
2026-05-09 14:46:38.689,4,-0.3,1.62,1.33,-1.4307999999999979,-29.857200000000002,-32.5364,175,75
2026-05-09 14:46:38.702,4,-0.32,1.89,1.2,3.5092,-24.0672,-30.336399999999998,175,75
2026-05-09 14:46:38.702,4,-0.39,1.89,1.09,11.1892,2.402799999999999,-27.226399999999998,175,75
2026-05-09 14:46:38.713,4,-0.45,1.62,1.04,16.309199999999997,49.8428,-21.7464,175,75
2026-05-09 14:46:38.744,4,-0.34,1.08,1.25,11.9192,92.0928,-21.556400000000004,175,75
2026-05-09 14:46:38.757,4,-0.28,0.92,1.41,5.339199999999998,53.0728,-31.136400000000002,175,75
2026-05-09 14:46:38.770,4,-0.34,0.83,1.44,0.029199999999995896,5.692799999999998,-41.0064,175,75
2026-05-09 14:46:38.770,4,-0.43,0.74,1.37,-4.970800000000004,-34.9172,-49.4864,175,75
2026-05-09 14:46:38.780,4,-0.48,0.66,1.27,-8.3808,-52.4172,-51.6764,175,75
2026-05-09 14:46:38.791,4,-0.52,0.55,1.15,-11.430799999999998,-56.1372,-49.4864,175,75
2026-05-09 14:46:38.806,4,-0.51,0.35,1.05,-12.590800000000002,-46.6272,-43.9964,175,75
2026-05-09 14:46:38.826,4,-0.31,-0.64,1.01,-8.750799999999998,-4.427199999999999,-28.386400000000002,175,75
2026-05-09 14:46:38.875,4,-0.56,-2.06,1.32,-67.77080000000001,-110.46719999999999,-76.0064,175,75
2026-05-09 14:46:38.875,4,-0.42,-1.38,1.23,-113.38080000000002,-116.9272,-89.9164,175,75
2026-05-09 14:46:38.887,4,-0.3,-1.03,1.02,-118.7508,-107.2972,-68.0864,175,75
2026-05-09 14:46:38.901,4,-0.28,-1.14,0.87,-93.08080000000001,-85.9572,-44.306400000000004,175,75
2026-05-09 14:46:38.915,4,-0.13,-1.6,1.12,-91.92080000000001,-23.3872,-28.9364,175,75
2026-05-09 14:46:38.929,4,0.01,-1.21,1.3,-110.4608,-28.7572,-41.9264,175,75
2026-05-09 14:46:38.939,4,0.08,-0.86,1.33,-107.10080000000002,-41.5672,-41.1364,175,75
2026-05-09 14:46:38.968,4,0.01,-0.34,1.18,-80.58080000000001,-48.9972,-22.7164,175,75
2026-05-09 14:46:38.968,4,-0.07,-0.22,1.09,-70.27080000000001,-36.3172,-8.996400000000001,175,75
2026-05-09 14:46:38.980,4,-0.14,-0.14,1.02,-58.140800000000006,-6.197200000000002,11.003599999999999,175,75
2026-05-09 14:46:38.996,4,-0.13,-0.14,1.0,-42.4108,30.2628,31.0036,175,75
2026-05-09 14:46:39.017,4,-0.0,-0.25,1.2,-21.370800000000003,95.8128,58.3236,175,75
2026-05-09 14:46:39.029,4,0.03,-0.19,1.35,-23.8108,107.22279999999999,58.9336,175,75
2026-05-09 14:46:39.042,4,0.09,0.0,1.51,-28.810800000000008,109.5928,52.8936,175,75
2026-05-09 14:46:39.047,4,0.12,0.21,1.58,-33.6908,100.7528,45.7536,175,75
2026-05-09 14:46:39.054,4,0.1,0.41,1.58,-37.9008,88.5028,39.6036,175,75
2026-05-09 14:46:39.074,4,0.05,0.65,1.53,-41.4308,78.98280000000001,34.723600000000005,175,75
2026-05-09 14:46:39.086,4,-0.03,0.87,1.43,-41.370799999999996,83.19279999999999,35.2136,175,75
2026-05-09 14:46:39.097,4,-0.08,0.98,1.26,-31.7408,118.5628,34.233599999999996,175,75
2026-05-09 14:46:39.108,4,-0.15,0.94,1.19,-25.580800000000004,155.14280000000002,36.733599999999996,175,75
2026-05-09 14:46:39.126,4,-0.19,0.86,1.24,-21.430799999999998,191.9728,40.083600000000004,175,75
2026-05-09 14:46:39.135,4,-0.16,0.75,1.41,-17.7708,220.9328,37.583600000000004,175,75
2026-05-09 14:46:39.146,4,-0.15,0.71,1.64,-19.180799999999998,205.26280000000003,27.8936,175,75
2026-05-09 14:46:39.161,4,-0.18,0.73,1.77,-20.400800000000004,172.64280000000002,17.7736,175,75
2026-05-09 14:46:39.172,4,-0.26,0.75,1.85,-19.790800000000004,129.2328,7.163599999999999,175,75
2026-05-09 14:46:39.184,4,-0.33,0.76,1.74,-15.460799999999999,63.922799999999995,-4.4864,175,75
2026-05-09 14:46:39.195,4,-0.31,0.72,1.59,-12.410800000000002,44.532799999999995,-7.226400000000002,175,75
2026-05-09 14:46:39.206,4,-0.3,0.6,1.41,-3.930799999999998,42.4628,-4.726400000000002,175,75
2026-05-09 14:46:39.216,4,-0.33,0.43,1.37,4.239199999999997,53.802800000000005,0.02359999999999829,175,75
2026-05-09 14:46:39.239,4,-0.53,-0.06,1.49,13.929199999999998,46.5428,3.743599999999999,175,75
2026-05-09 14:46:39.249,4,-0.59,-0.24,1.48,14.8492,31.362799999999993,4.5336,175,75
2026-05-09 14:46:39.276,4,-0.57,-0.53,1.23,22.7092,32.952799999999996,19.1736,175,75
2026-05-09 14:46:39.283,4,-0.53,-0.65,1.11,27.769199999999998,51.7328,28.3836,175,75
2026-05-09 14:46:39.298,4,-0.52,-0.75,1.09,30.7592,87.1528,42.1636,175,75
2026-05-09 14:46:39.309,4,-0.54,-0.78,1.16,30.2092,115.69279999999999,49.723600000000005,175,75
2026-05-09 14:46:39.319,4,-0.52,-0.82,1.21,26.9792,125.7528,51.2436,175,75
2026-05-09 14:46:39.331,4,-0.52,-0.92,1.21,24.1192,123.86280000000001,52.7136,175,75
2026-05-09 14:46:39.348,4,-0.54,-1.11,1.17,23.929199999999998,124.9628,56.4336,175,75
2026-05-09 14:46:39.360,4,-0.51,-1.32,1.13,25.7592,128.8628,60.2136,175,75
2026-05-09 14:46:39.373,4,-0.44,-1.57,1.13,28.989199999999997,123.5028,61.9136,175,75
2026-05-09 14:46:39.392,4,-0.4,-1.71,1.27,27.0392,76.3028,47.7136,175,75
2026-05-09 14:46:39.399,4,-0.38,-1.42,1.36,17.3492,35.3228,28.6236,175,75
2026-05-09 14:46:39.412,4,-0.3,-0.91,1.4,3.6891999999999996,-9.487200000000001,9.7836,175,75
2026-05-09 14:46:39.445,4,-0.17,0.55,1.44,-30.700800000000008,-92.2972,-14.976399999999998,175,75
2026-05-09 14:46:39.468,4,-0.11,0.93,1.4,-38.20080000000001,-110.2772,-11.496400000000001,175,75
2026-05-09 14:46:39.479,4,-0.1,1.19,1.33,-40.4008,-115.7072,-7.106400000000001,175,75
2026-05-09 14:46:39.489,4,-0.12,1.34,1.22,-40.8808,-100.4072,-5.4664,175,75
2026-05-09 14:46:39.491,4,-0.1,1.38,1.05,-39.120799999999996,-57.4172,-0.21640000000000015,175,75
2026-05-09 14:46:39.518,4,-0.07,1.02,0.8,-28.140800000000006,70.1428,11.183599999999998,175,75
2026-05-09 14:46:39.529,4,-0.12,0.81,0.87,-28.3808,122.4028,14.663599999999999,175,75
2026-05-09 14:46:39.529,4,-0.21,0.64,1.06,-31.800800000000002,162.2828,15.4536,175,75
2026-05-09 14:46:39.539,4,-0.31,0.51,1.33,-36.7408,170.14280000000002,8.1336,175,75
2026-05-09 14:46:39.561,4,-0.41,0.43,1.54,-41.0708,132.83280000000002,-1.1964000000000006,175,75
2026-05-09 14:46:39.587,4,-0.54,-0.28,1.48,-28.690800000000003,39.782799999999995,-3.086400000000001,175,75
2026-05-09 14:46:39.598,4,-0.46,-0.56,1.41,-22.9608,26.732799999999997,-0.7064000000000021,175,75
2026-05-09 14:46:39.609,4,-0.39,-0.86,1.38,-17.040800000000004,12.702799999999996,1.1835999999999984,175,75
2026-05-09 14:46:39.619,4,-0.4,-1.24,1.43,-9.120800000000003,-11.687200000000004,-0.46640000000000015,175,75
2026-05-09 14:46:39.631,4,-0.52,-1.46,1.54,-8.260800000000003,-48.577200000000005,-7.226400000000002,175,75
2026-05-09 14:46:39.643,4,-0.61,-1.41,1.55,-17.650800000000004,-80.0372,-16.986400000000003,175,75
2026-05-09 14:46:39.685,4,-0.6,-0.85,1.22,-28.930799999999998,-104.5472,-21.6164,175,75
2026-05-09 14:46:39.696,4,-0.54,-0.7,1.06,-17.5908,-78.5172,-8.5064,175,75
2026-05-09 14:46:39.706,4,-0.49,-0.68,1.02,-10.150800000000004,-46.3772,2.2836,175,75
2026-05-09 14:46:39.717,4,-0.43,-0.65,1.03,-9.480800000000002,-6.747199999999999,10.753599999999999,175,75
2026-05-09 14:46:39.717,4,-0.39,-0.57,1.11,-13.3808,21.002799999999993,13.683599999999998,175,75
2026-05-09 14:46:39.729,4,-0.37,-0.45,1.21,-15.400800000000004,37.702799999999996,14.903599999999999,175,75
2026-05-09 14:46:39.754,4,-0.27,-0.06,1.42,-16.190800000000003,45.812799999999996,10.1436,175,75
2026-05-09 14:46:39.765,4,-0.2,0.19,1.48,-19.050800000000002,34.2928,3.993599999999999,175,75
2026-05-09 14:46:39.779,4,-0.12,0.64,1.41,-17.5908,14.722799999999992,-5.0364,175,75
2026-05-09 14:46:39.790,4,-0.09,0.81,1.35,-13.080800000000004,12.952799999999996,-4.3064,175,75
2026-05-09 14:46:39.801,4,-0.09,0.94,1.31,-8.260800000000003,18.922799999999995,-3.8764000000000003,175,75
2026-05-09 14:46:39.811,4,-0.07,1.06,1.28,-4.180799999999998,33.922799999999995,-3.4464000000000006,175,75
2026-05-09 14:46:39.811,4,-0.07,1.13,1.28,-2.3507999999999996,47.892799999999994,-2.5364000000000004,175,75
2026-05-09 14:46:39.834,4,-0.03,1.17,1.31,-0.030799999999999272,59.172799999999995,-3.026399999999999,175,75
2026-05-09 14:46:39.834,4,-0.0,1.17,1.34,3.019199999999998,63.7428,-6.866399999999999,175,75
2026-05-09 14:46:39.857,4,0.01,1.13,1.35,4.479199999999999,62.1528,-12.7164,175,75
2026-05-09 14:46:39.858,4,-0.01,1.08,1.34,5.089199999999998,58.25279999999999,-15.3964,175,75
2026-05-09 14:46:39.869,4,-0.05,1.02,1.33,5.209199999999996,55.022800000000004,-18.876400000000004,175,75
2026-05-09 14:46:39.882,4,-0.08,0.88,1.29,3.8691999999999993,52.4028,-23.026400000000002,175,75
2026-05-09 14:46:39.896,4,-0.1,0.71,1.26,0.2091999999999956,48.802800000000005,-25.586399999999998,175,75
2026-05-09 14:46:39.907,4,-0.14,0.45,1.21,-4.300800000000002,41.1228,-25.946399999999997,175,75
2026-05-09 14:46:39.918,4,-0.21,0.11,1.11,-3.9908,40.082800000000006,-22.2864,175,75
2026-05-09 14:46:39.933,4,-0.28,-0.54,0.9,3.9891999999999967,50.3228,-6.926400000000001,175,75
2026-05-09 14:46:39.955,4,-0.21,-1.91,0.64,43.569199999999995,116.73280000000001,48.3236,175,75
2026-05-09 14:46:39.966,4,-0.19,-2.82,0.68,76.97919999999999,152.46280000000002,83.4436,175,75
2026-05-09 14:46:39.977,4,-0.24,-3.3,0.93,88.50919999999999,145.39280000000002,84.6036,175,75
2026-05-09 14:46:39.987,4,-0.45,-3.14,1.21,69.9092,129.6528,47.5236,175,75
2026-05-09 14:46:39.987,4,-0.34,-2.45,1.45,26.919199999999996,121.0628,2.403600000000001,175,75
2026-05-09 14:46:40.011,4,0.05,-1.16,1.35,-29.970800000000004,62.582800000000006,27.1036,175,75
2026-05-09 14:46:40.022,4,-0.14,-0.96,1.08,-7.8408000000000015,39.2928,33.3836,175,75
2026-05-09 14:46:40.036,4,-0.27,-0.99,0.98,6.0092,83.7428,39.6636,175,75
2026-05-09 14:46:40.052,4,-0.24,-0.87,1.16,-23.690800000000003,160.26280000000003,39.9036,175,75
2026-05-09 14:46:40.067,4,-0.24,-0.6,1.22,-19.8508,155.33280000000002,29.473599999999998,175,75
2026-05-09 14:46:40.096,4,-0.28,0.04,1.39,-18.1408,167.2828,20.1436,175,75
2026-05-09 14:46:40.113,4,-0.28,0.55,1.81,-9.8508,127.1528,4.473599999999999,175,75
2026-05-09 14:46:40.126,4,-0.31,0.74,1.98,-5.640799999999999,65.5728,-8.4464,175,75
2026-05-09 14:46:40.137,4,-0.3,0.9,1.98,-5.640799999999999,-5.587200000000003,-24.056400000000004,175,75
2026-05-09 14:46:40.148,4,-0.27,0.99,1.83,-6.860800000000005,-61.077200000000005,-35.4664,175,75
2026-05-09 14:46:40.161,4,-0.25,1.04,1.56,-4.480800000000002,-100.8872,-44.8564,175,75
2026-05-09 14:46:40.172,4,-0.27,1.06,1.27,1.2492000000000019,-107.0472,-47.96640000000001,175,75
2026-05-09 14:46:40.183,4,-0.32,1.02,0.88,3.1391999999999953,-32.717200000000005,-39.9764,175,75
2026-05-09 14:46:40.210,4,-0.29,0.91,0.85,1.4891999999999967,94.29279999999999,-25.4664,175,75
2026-05-09 14:46:40.221,4,-0.24,0.76,1.04,-0.8207999999999984,148.25279999999998,-22.226399999999998,175,75
2026-05-09 14:46:40.233,4,-0.17,0.63,1.22,-5.640799999999999,161.4228,-29.2464,175,75
2026-05-09 14:46:40.244,4,-0.13,0.54,1.33,-10.640799999999999,154.7228,-39.6064,175,75
2026-05-09 14:46:40.244,4,-0.11,0.47,1.41,-17.5308,138.50279999999998,-54.246399999999994,175,75
2026-05-09 14:46:40.269,4,-0.1,0.45,1.44,-25.9508,123.6828,-68.5064,175,75
2026-05-09 14:46:40.279,4,-0.09,0.44,1.45,-33.140800000000006,104.29279999999999,-82.0464,175,75
2026-05-09 14:46:40.302,4,-0.11,0.38,1.46,-37.2908,79.9028,-92.6564,175,75
2026-05-09 14:46:40.317,4,-0.14,0.31,1.45,-39.9108,63.1328,-99.8564,175,75
2026-05-09 14:46:40.317,4,-0.17,0.17,1.42,-42.590799999999994,38.86279999999999,-106.7464,175,75
2026-05-09 14:46:40.325,4,-0.2,0.01,1.4,-43.9908,16.672799999999995,-107.4764,175,75
2026-05-09 14:46:40.340,4,-0.24,-0.27,1.35,-40.030800000000006,-8.327199999999998,-98.6364,175,75
2026-05-09 14:46:40.344,4,-0.22,-0.6,1.31,-31.980799999999995,-36.9272,-80.9464,175,75
2026-05-09 14:46:40.370,4,-0.24,-1.24,1.29,-6.860800000000005,-95.1572,-52.106399999999994,175,75
2026-05-09 14:46:40.381,4,-0.26,-1.41,1.31,0.7591999999999999,-115.0972,-41.556400000000004,175,75
2026-05-09 14:46:40.381,4,-0.23,-1.37,1.36,-2.230800000000002,-133.0872,-31.196399999999997,175,75
2026-05-09 14:46:40.391,4,-0.16,-1.15,1.38,-7.650800000000004,-155.0972,-22.8964,175,75
2026-05-09 14:46:40.415,4,-0.01,-0.73,1.13,7.5291999999999994,-185.03719999999998,12.1036,175,75
2026-05-09 14:46:40.427,4,0.02,-0.78,0.92,26.0692,-171.43720000000002,35.1436,175,75
2026-05-09 14:46:40.437,4,0.03,-0.95,0.76,43.6292,-137.1772,57.8936,175,75
2026-05-09 14:46:40.448,4,0.02,-1.1,0.69,55.2692,-64.3672,83.8636,175,75
2026-05-09 14:46:40.450,4,0.02,-1.05,0.84,51.6192,1.9727999999999994,98.9236,175,75
2026-05-09 14:46:40.478,4,0.02,-0.58,1.3,48.2592,75.14280000000001,107.3436,175,75
2026-05-09 14:46:40.489,4,-0.0,-0.37,1.4,51.679199999999994,94.17280000000001,104.1136,175,75
2026-05-09 14:46:40.496,4,0.02,-0.09,1.42,54.179199999999994,125.7528,93.0136,175,75
2026-05-09 14:46:40.504,4,0.08,0.22,1.4,52.5892,154.5328,81.1836,175,75
2026-05-09 14:46:40.520,4,0.13,0.57,1.45,50.8792,159.4128,74.9036,175,75
2026-05-09 14:46:40.532,4,0.16,0.87,1.54,49.5392,138.56279999999998,72.7736,175,75
2026-05-09 14:46:40.546,4,0.13,1.17,1.67,49.9092,94.47279999999999,66.1836,175,75
2026-05-09 14:46:40.557,4,0.03,1.36,1.81,56.4892,29.6528,48.4436,175,75
2026-05-09 14:46:40.567,4,0.0,1.28,1.8,65.14920000000001,-25.5872,30.023600000000002,175,75
2026-05-09 14:46:40.577,4,0.02,0.98,1.65,70.5792,-89.0672,12.343599999999999,175,75
2026-05-09 14:46:40.588,4,-0.02,0.74,1.47,69.1192,-125.8272,-1.1964000000000006,175,75
2026-05-09 14:46:40.612,4,-0.08,0.45,0.99,52.2292,-142.7772,-21.2564,175,75
2026-05-09 14:46:40.626,4,-0.14,0.18,0.75,46.3692,-89.1272,-17.3564,175,75
2026-05-09 14:46:40.638,4,-0.14,-0.1,0.74,43.6292,-27.5972,-8.636400000000002,175,75
2026-05-09 14:46:40.666,4,-0.1,-0.29,0.81,40.2692,7.762799999999999,-3.7563999999999993,175,75
2026-05-09 14:46:40.678,4,-0.27,-0.73,1.04,9.479199999999999,33.7428,-3.3263999999999996,175,75
2026-05-09 14:46:40.689,4,-0.37,-0.77,1.05,-3.5707999999999984,49.6528,-5.6464,175,75
2026-05-09 14:46:40.700,4,-0.39,-0.72,1.05,-24.300800000000002,73.2528,-4.856400000000001,175,75
2026-05-09 14:46:40.708,4,-0.37,-0.59,1.04,-37.6508,89.17280000000001,-2.3564000000000007,175,75
2026-05-09 14:46:40.737,4,-0.39,-0.57,1.01,-41.860800000000005,133.8628,7.9536,175,75
2026-05-09 14:46:40.771,4,-0.61,-1.0,1.44,-41.4308,147.4028,6.6136,175,75
2026-05-09 14:46:40.784,4,-0.65,-1.01,1.48,-42.9008,121.61280000000001,0.9436,175,75
2026-05-09 14:46:40.797,4,-0.66,-0.88,1.49,-48.9308,95.0228,-4.176400000000001,175,75
2026-05-09 14:46:40.807,4,-0.62,-0.65,1.5,-50.090799999999994,76.3028,-4.916399999999999,175,75
2026-05-09 14:46:40.818,4,-0.52,-0.47,1.5,-46.250800000000005,58.922799999999995,-3.386400000000002,175,75
2026-05-09 14:46:40.828,4,-0.46,-0.34,1.49,-41.980799999999995,33.192800000000005,-0.5864000000000011,175,75
2026-05-09 14:46:40.841,4,-0.46,-0.25,1.47,-38.6908,14.232799999999997,-0.39639999999999986,175,75
2026-05-09 14:46:40.844,4,-0.46,-0.15,1.43,-38.45080000000001,6.852800000000002,-0.5864000000000011,175,75
2026-05-09 14:46:40.856,4,-0.46,-0.0,1.4,-38.0808,2.402799999999999,-0.7064000000000021,175,75
2026-05-09 14:46:40.873,4,-0.47,0.18,1.34,-37.590799999999994,1.4228000000000023,-2.1064000000000007,175,75
2026-05-09 14:46:40.885,4,-0.47,0.32,1.3,-37.530800000000006,8.562799999999996,-1.436399999999999,175,75
2026-05-09 14:46:40.897,4,-0.45,0.46,1.27,-36.4308,20.9328,2.9536,175,75
2026-05-09 14:46:40.901,4,-0.42,0.6,1.22,-34.06080000000001,39.72279999999999,6.553599999999999,175,75
2026-05-09 14:46:40.918,4,-0.38,0.69,1.23,-31.370799999999996,57.032799999999995,9.0536,175,75
2026-05-09 14:46:40.931,4,-0.32,0.81,1.24,-30.150799999999997,81.36280000000001,11.5536,175,75
2026-05-09 14:46:40.942,4,-0.27,0.92,1.29,-30.340799999999994,100.45280000000001,11.183599999999998,175,75
2026-05-09 14:46:40.952,4,-0.24,1.01,1.35,-32.7708,108.6828,8.323599999999999,175,75
2026-05-09 14:46:40.955,4,-0.22,1.05,1.39,-34.970800000000004,112.22279999999999,3.8636,175,75
2026-05-09 14:46:40.986,4,-0.16,1.07,1.45,-40.1508,108.13279999999999,-4.666399999999999,175,75
2026-05-09 14:46:40.996,4,-0.13,1.04,1.49,-43.6308,110.14280000000001,-9.0564,175,75
2026-05-09 14:46:41.003,4,-0.11,0.99,1.53,-46.010799999999996,108.19279999999999,-14.426400000000001,175,75
2026-05-09 14:46:41.016,4,-0.08,0.92,1.57,-46.8008,96.1828,-21.556400000000004,175,75
2026-05-09 14:46:41.037,4,-0.07,0.81,1.55,-45.760799999999996,87.4028,-27.5364,175,75
2026-05-09 14:46:41.048,4,-0.05,0.67,1.49,-43.140800000000006,88.13279999999999,-34.1764,175,75
2026-05-09 14:46:41.060,4,-0.01,0.5,1.43,-39.42080000000001,92.4028,-39.8564,175,75
2026-05-09 14:46:41.071,4,-0.1,-0.09,1.38,-27.040799999999997,83.6228,-33.6364,175,75
2026-05-09 14:46:41.074,4,-0.17,-0.66,1.34,-16.0708,66.3028,-19.5464,175,75
2026-05-09 14:46:41.083,4,-0.14,-1.25,1.28,-3.0808000000000035,46.2428,-1.6163999999999987,175,75
2026-05-09 14:46:41.096,4,-0.29,-2.06,1.18,25.879199999999997,30.5128,22.4636,175,75
2026-05-09 14:46:41.111,4,-0.37,-2.87,1.24,55.209199999999996,18.922799999999995,47.1036,175,75
2026-05-09 14:46:41.143,4,-0.2,-2.29,1.46,-4.730800000000002,-59.2472,18.6236,175,75
2026-05-09 14:46:41.143,4,-0.02,-1.67,1.29,-16.430799999999998,-67.0472,33.1336,175,75
2026-05-09 14:46:41.156,4,0.06,-1.27,1.16,-5.820799999999998,-63.5172,49.0536,175,75
2026-05-09 14:46:41.167,4,0.15,-0.89,1.05,9.049199999999999,-21.687200000000004,64.2936,175,75
2026-05-09 14:46:41.188,4,0.28,-0.63,1.03,10.5792,41.36279999999999,76.06360000000001,175,75
2026-05-09 14:46:41.194,4,0.26,-0.54,1.03,11.129199999999997,73.7428,81.06360000000001,175,75
2026-05-09 14:46:41.229,4,-0.22,-0.42,1.03,10.7592,190.81279999999998,62.1636,175,75
2026-05-09 14:46:41.246,4,-0.26,-0.25,1.07,0.2091999999999956,207.82280000000003,47.7736,175,75
