Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:03:10.502,2,-0.6,-0.05,0.25,57.0876,13.824200000000001,124.0166,175,75
2026-05-09 16:03:10.516,2,-0.55,-0.19,0.19,66.41760000000001,41.684200000000004,124.8066,175,75
2026-05-09 16:03:10.543,2,-0.4,-0.35,0.05,90.9376,140.2242,102.6166,175,75
2026-05-09 16:03:10.543,2,-0.26,-0.35,0.04,109.83760000000001,201.26420000000002,78.2866,175,75
2026-05-09 16:03:10.565,2,-0.11,-0.29,0.07,133.5576,274.0042,66.3966,175,75
2026-05-09 16:03:10.565,2,0.03,-0.14,0.19,154.7176,326.3242,70.7866,175,75
2026-05-09 16:03:10.578,2,0.15,0.02,0.37,173.7976,353.7042,74.0166,175,75
2026-05-09 16:03:10.590,2,0.25,0.17,0.53,185.0776,355.6542,73.1066,175,75
2026-05-09 16:03:10.605,2,0.61,0.41,0.76,190.2676,325.5342,84.3866,175,75
2026-05-09 16:03:10.616,2,1.04,0.63,1.01,175.8776,242.0542,132.30659999999997,175,75
2026-05-09 16:03:10.626,2,1.29,0.65,1.16,153.0076,135.8342,166.6366,175,75
2026-05-09 16:03:10.637,2,1.56,0.51,1.2,126.8476,-6.665799999999997,193.7166,175,75
2026-05-09 16:03:10.647,2,1.73,0.32,1.06,112.2776,-132.51579999999998,205.6666,175,75
2026-05-09 16:03:10.658,2,1.72,0.18,0.85,109.0476,-209.5958,202.42659999999998,175,75
2026-05-09 16:03:10.669,2,1.51,0.1,0.39,119.1076,-240.1458,182.49659999999997,175,75
2026-05-09 16:03:10.680,2,1.39,0.13,0.09,133.1276,-232.27579999999998,172.30659999999997,175,75
2026-05-09 16:03:10.691,2,1.09,0.15,-0.12,147.1576,-191.05579999999998,173.64659999999998,175,75
2026-05-09 16:03:10.707,2,1.06,0.08,-0.2,149.4076,-146.3558,176.33659999999998,175,75
2026-05-09 16:03:10.707,2,1.09,-0.03,-0.19,143.61759999999998,-122.8858,178.7166,175,75
2026-05-09 16:03:10.731,2,0.99,-0.11,-0.18,132.2176,-107.0958,183.2866,175,75
2026-05-09 16:03:10.744,2,0.68,-0.15,-0.37,113.8576,-67.9458,193.3466,175,75
2026-05-09 16:03:10.763,2,0.49,-0.14,-0.45,107.2776,-25.935799999999997,201.57659999999998,175,75
2026-05-09 16:03:10.763,2,0.34,-0.11,-0.45,101.66760000000001,24.374200000000002,211.14659999999998,175,75
2026-05-09 16:03:10.803,2,0.38,-0.13,-0.12,85.8776,142.23420000000002,234.6866,175,75
2026-05-09 16:03:10.829,2,0.55,-0.19,0.16,77.2176,170.95420000000001,242.49659999999997,175,75
2026-05-09 16:03:10.841,2,0.6,-0.25,0.35,69.2876,168.1542,241.8866,175,75
2026-05-09 16:03:10.864,2,0.54,-0.36,0.72,31.177599999999998,110.6542,232.0066,175,75
2026-05-09 16:03:10.877,2,0.62,-0.33,0.74,22.947599999999998,74.2542,223.1666,175,75
2026-05-09 16:03:10.902,2,0.44,-0.01,0.52,18.0676,-3.7357999999999976,190.23659999999998,175,75
2026-05-09 16:03:10.927,2,0.11,0.31,0.28,9.4076,28.2142,167.49659999999997,175,75
2026-05-09 16:03:10.937,2,-0.0,0.34,0.23,3.6176,57.604200000000006,161.6966,175,75
2026-05-09 16:03:10.949,2,-0.13,0.27,0.37,-6.8724,119.4342,129.07659999999998,175,75
2026-05-09 16:03:10.972,2,-0.06,0.36,0.42,-2.6024000000000003,113.1542,112.9166,175,75
2026-05-09 16:03:11.005,2,0.03,0.3,0.27,-22.782400000000003,52.9042,90.2366,175,75
2026-05-09 16:03:11.011,2,0.04,0.27,0.21,-20.5924,55.464200000000005,82.8566,175,75
2026-05-09 16:03:11.018,2,-0.03,0.24,0.15,-9.802399999999999,72.4842,78.1666,175,75
2026-05-09 16:03:11.035,2,0.03,0.13,0.14,2.8876,89.0642,84.0766,175,75
2026-05-09 16:03:11.071,2,0.49,-0.82,0.43,-41.8724,28.5742,119.6866,175,75
2026-05-09 16:03:11.101,2,0.79,-1.2,0.44,-67.8424,-31.1758,122.7966,175,75
2026-05-09 16:03:11.112,2,0.97,-1.48,0.32,-86.02239999999999,-102.2758,111.2166,175,75
2026-05-09 16:03:11.112,2,0.54,-1.67,0.1,-99.1224,-106.8458,93.0366,175,75
2026-05-09 16:03:11.142,2,0.1,-2.32,0.08,-43.3924,84.6742,156.9466,175,75
2026-05-09 16:03:11.174,2,0.04,-2.42,0.37,-49.6724,110.7742,178.0366,175,75
2026-05-09 16:03:11.185,2,0.02,-2.61,0.41,-45.5324,112.2342,182.73659999999998,175,75
2026-05-09 16:03:11.207,2,-0.49,-2.2,0.42,-38.1524,-0.20579999999999998,-69.9434,175,75
2026-05-09 16:03:11.207,2,-0.6,-1.83,0.37,-34.7324,-15.2058,-124.0934,175,75
2026-05-09 16:03:11.218,2,-0.65,-1.42,0.26,-34.1924,-6.425799999999999,-157.26340000000002,175,75
2026-05-09 16:03:11.231,2,-0.67,-0.98,0.19,-35.6524,4.794200000000002,-180.00340000000003,175,75
2026-05-09 16:03:11.231,2,-0.64,-0.52,0.15,-35.8924,21.6842,-197.57340000000002,175,75
2026-05-09 16:03:11.243,2,-0.38,-0.1,0.11,-32.0524,46.7542,-198.60340000000002,175,75
2026-05-09 16:03:11.257,2,0.11,0.23,0.14,-28.3324,94.7342,-116.4134,175,75
2026-05-09 16:03:11.307,2,0.36,0.67,0.5,2.4576,218.88420000000002,52.8566,175,75
2026-05-09 16:03:11.323,2,-0.16,0.08,0.74,-31.2624,200.5942,-8.3634,175,75
2026-05-09 16:03:11.346,2,-0.23,0.55,0.59,-31.382400000000004,102.9042,-6.3534,175,75
2026-05-09 16:03:11.346,2,-0.27,0.78,0.51,-21.322400000000002,60.464200000000005,2.8566000000000003,175,75
2026-05-09 16:03:11.385,2,-0.32,0.6,0.43,-51.9924,35.1642,15.3566,175,75
2026-05-09 16:03:11.408,2,-0.22,0.23,0.48,-51.6924,2.2942,23.776600000000002,175,75
2026-05-09 16:03:11.418,2,-0.17,0.04,0.48,-44.6724,-24.655799999999996,23.8366,175,75
2026-05-09 16:03:11.426,2,-0.2,-0.12,0.44,-39.8624,-52.03580000000001,23.2866,175,75
2026-05-09 16:03:11.440,2,-0.41,-0.3,0.24,-17.302400000000002,-67.2758,19.5666,175,75
2026-05-09 16:03:11.461,2,-0.4,-0.64,0.1,12.9476,-45.6258,15.476600000000001,175,75
2026-05-09 16:03:11.472,2,-0.31,-0.97,0.1,27.3376,-42.0958,28.6466,175,75
2026-05-09 16:03:11.484,2,-0.38,-1.34,0.09,37.6376,-18.3158,59.1366,175,75
2026-05-09 16:03:11.512,2,-0.57,-1.74,-0.07,66.3576,105.10419999999999,106.2766,175,75
2026-05-09 16:03:11.526,2,-0.68,-1.71,-0.11,86.78760000000001,141.4442,75.2366,175,75
2026-05-09 16:03:11.535,2,-0.69,-1.61,-0.0,108.97760000000001,147.48420000000002,12.736600000000001,175,75
2026-05-09 16:03:11.548,2,-0.6,-1.45,0.28,117.69760000000001,121.5042,-50.7434,175,75
2026-05-09 16:03:11.551,2,-0.56,-1.3,0.41,103.8576,112.3642,-71.8334,175,75
2026-05-09 16:03:11.568,2,-0.49,-1.08,0.45,69.7776,116.0742,-80.1334,175,75
2026-05-09 16:03:11.581,2,-0.44,-0.92,0.4,38.617599999999996,121.3242,-79.6434,175,75
2026-05-09 16:03:11.607,2,-0.51,-0.61,0.35,-12.302400000000002,166.38420000000002,-53.8534,175,75
2026-05-09 16:03:11.607,2,-0.54,-0.42,0.35,-22.1724,204.3742,-31.0434,175,75
2026-05-09 16:03:11.620,2,-0.59,-0.2,0.36,-26.2624,239.73420000000002,-13.1134,175,75
2026-05-09 16:03:11.631,2,-0.62,-0.03,0.39,-27.9724,265.7142,-6.8934,175,75
2026-05-09 16:03:11.638,2,-0.65,0.25,0.5,-29.672400000000003,289.3142,-19.3934,175,75
2026-05-09 16:03:11.650,2,-0.55,0.53,0.63,-29.1924,295.2242,-51.9634,175,75
2026-05-09 16:03:11.661,2,-0.35,0.76,0.68,-31.8724,280.1042,-73.0534,175,75
2026-05-09 16:03:11.685,2,-0.25,1.1,0.61,-52.1124,207.4242,-25.5534,175,75
2026-05-09 16:03:11.697,2,-0.24,1.13,0.67,-48.8224,155.04420000000002,0.8466000000000002,175,75
2026-05-09 16:03:11.710,2,-0.23,0.72,0.59,-57.9724,78.3342,20.8466,175,75
2026-05-09 16:03:11.735,2,-0.21,0.45,0.55,-66.38239999999999,45.714200000000005,28.7166,175,75
2026-05-09 16:03:11.735,2,-0.22,0.3,0.45,-64.6124,26.8142,25.0566,175,75
2026-05-09 16:03:11.747,2,-0.28,0.31,0.31,-43.9424,43.3342,3.4666000000000006,175,75
2026-05-09 16:03:11.771,2,-0.2,0.23,0.24,-5.412400000000001,108.0342,-9.3934,175,75
2026-05-09 16:03:11.807,2,-0.09,0.03,0.38,-3.7024,108.88419999999999,3.2866,175,75
2026-05-09 16:03:11.818,2,0.13,-0.37,0.62,-13.8824,71.8742,7.4266000000000005,175,75
2026-05-09 16:03:11.818,2,0.3,-0.78,0.79,-31.9324,15.164200000000001,15.1766,175,75
2026-05-09 16:03:11.830,2,0.41,-1.24,0.89,-69.3124,-72.03580000000001,42.1266,175,75
2026-05-09 16:03:11.830,2,0.45,-1.49,0.87,-82.66239999999999,-156.54579999999999,76.6966,175,75
2026-05-09 16:03:11.841,2,0.21,-1.62,0.6,-70.83239999999999,-202.9458,112.4966,175,75
2026-05-09 16:03:11.841,2,-0.27,-1.63,0.05,-32.9724,-124.53580000000001,52.2466,175,75
2026-05-09 16:03:11.852,2,-0.05,-1.65,-0.24,2.8876,-125.3258,-29.4634,175,75
2026-05-09 16:03:11.882,2,-0.08,-1.32,-0.17,37.577600000000004,-156.23579999999998,-112.5734,175,75
2026-05-09 16:03:11.911,2,0.2,-1.13,0.05,70.0776,-107.9458,-100.3134,175,75
2026-05-09 16:03:11.911,2,0.09,-1.28,0.03,69.7776,-38.1858,28.0366,175,75
2026-05-09 16:03:11.920,2,-0.01,-1.5,0.01,73.2476,21.6842,96.2166,175,75
2026-05-09 16:03:11.982,2,-0.29,-1.56,0.17,111.9676,115.7742,13.0366,175,75
2026-05-09 16:03:11.996,2,-0.24,-1.18,0.42,107.0276,62.294200000000004,-58.8534,175,75
2026-05-09 16:03:11.996,2,-0.28,-0.88,0.47,89.4676,61.8142,-89.3334,175,75
2026-05-09 16:03:11.996,2,-0.07,-0.47,0.36,73.3776,79.6142,-98.6634,175,75
2026-05-09 16:03:12.009,2,0.09,-0.13,0.25,62.8876,95.7742,-47.5034,175,75
2026-05-09 16:03:12.009,2,-0.21,0.42,0.18,56.1776,135.4042,56.8866,175,75
2026-05-09 16:03:12.027,2,-0.18,0.63,0.39,38.9176,147.29420000000002,47.4366,175,75
2026-05-09 16:03:12.049,2,-0.2,0.58,0.57,18.1876,127.96419999999999,16.026600000000002,175,75
2026-05-09 16:03:12.049,2,-0.16,0.57,0.68,-1.8723999999999998,105.8342,3.0366,175,75
2026-05-09 16:03:12.066,2,-0.14,0.61,0.81,-43.9424,32.1742,11.4566,175,75
2026-05-09 16:03:12.088,2,-0.23,0.75,0.74,-57.1124,-119.28580000000001,21.9466,175,75
2026-05-09 16:03:12.119,2,-0.36,0.93,0.34,-37.3024,-224.77579999999998,30.0566,175,75
2026-05-09 16:03:12.135,2,-0.37,0.9,0.22,-31.5024,-190.20579999999998,20.9666,175,75
2026-05-09 16:03:12.147,2,-0.43,0.83,0.14,-27.5424,-142.8858,14.3866,175,75
2026-05-09 16:03:12.166,2,-0.38,0.65,0.1,-10.9524,-34.955799999999996,14.076600000000001,175,75
2026-05-09 16:03:12.173,2,-0.37,0.57,0.17,-1.8124000000000002,-10.505799999999997,12.1866,175,75
2026-05-09 16:03:12.186,2,-0.35,0.42,0.29,3.0676,8.644200000000001,10.6066,175,75
2026-05-09 16:03:12.199,2,-0.31,0.21,0.4,-1.0823999999999998,15.104200000000002,13.3466,175,75
2026-05-09 16:03:12.250,2,-0.01,-1.19,0.78,-57.5424,-126.05579999999999,71.0866,175,75
2026-05-09 16:03:12.315,2,-1.02,-2.81,-0.19,-25.952400000000004,-75.6258,-4.8834,175,75
2026-05-09 16:03:12.326,2,-1.06,-2.82,-0.12,-12.9724,-117.8258,-75.4934,175,75
2026-05-09 16:03:12.337,2,-0.45,-1.74,0.14,14.407599999999999,-42.7658,-101.5934,175,75
2026-05-09 16:03:12.352,2,-0.42,-1.43,0.06,19.0476,60.4042,-24.2134,175,75
2026-05-09 16:03:12.363,2,-0.46,-1.21,0.1,31.5476,115.1642,-9.5234,175,75
2026-05-09 16:03:12.374,2,-0.45,-1.03,0.18,42.8276,134.73420000000002,-15.1934,175,75
2026-05-09 16:03:12.407,2,-0.49,-0.5,0.48,60.8776,128.3342,-59.0334,175,75
2026-05-09 16:03:12.420,2,-0.36,0.06,0.58,49.5876,125.3442,-101.8934,175,75
2026-05-09 16:03:12.433,2,-0.14,0.33,0.57,30.877599999999997,125.71419999999999,-80.1334,175,75
2026-05-09 16:03:12.445,2,-0.13,0.53,0.57,6.4176,118.7042,-20.133399999999998,175,75
2026-05-09 16:03:12.462,2,-0.14,0.69,0.66,-35.7124,36.074200000000005,18.8966,175,75
2026-05-09 16:03:12.473,2,-0.22,0.61,0.63,-42.7824,-0.3257999999999974,11.9466,175,75
2026-05-09 16:03:12.486,2,-0.25,0.6,0.57,-43.9424,-18.7358,11.4566,175,75
2026-05-09 16:03:12.518,2,-0.28,0.63,0.46,-38.702400000000004,-27.575799999999997,14.1966,175,75
2026-05-09 16:03:12.518,2,-0.32,0.72,0.37,-28.1524,-28.615799999999997,14.1966,175,75
2026-05-09 16:03:12.518,2,-0.32,0.76,0.33,-22.5424,-23.7358,11.8866,175,75
2026-05-09 16:03:12.533,2,-0.27,0.68,0.35,-21.0824,7.484200000000001,14.936599999999999,175,75
2026-05-09 16:03:12.561,2,-0.18,0.5,0.41,-21.622400000000003,10.834200000000001,17.8566,175,75
2026-05-09 16:03:12.573,2,-0.11,0.27,0.5,-21.0824,-8.3158,16.5166,175,75
2026-05-09 16:03:12.615,2,-0.3,-0.47,0.45,-13.8824,-104.5958,33.5866,175,75
2026-05-09 16:03:12.624,2,-0.42,-0.73,0.36,-7.4224000000000006,-122.03580000000001,43.4666,175,75
2026-05-09 16:03:12.624,2,-0.53,-1.22,0.18,-3.3324000000000007,-118.06580000000001,59.2566,175,75
2026-05-09 16:03:12.633,2,-0.59,-1.45,0.08,3.9175999999999997,-94.4058,66.4566,175,75
2026-05-09 16:03:12.662,2,-0.66,-1.92,-0.1,36.7276,13.944200000000002,43.0366,175,75
2026-05-09 16:03:12.675,2,-0.65,-1.91,-0.09,56.4776,38.9442,9.3866,175,75
2026-05-09 16:03:12.723,2,-0.64,-0.93,0.19,53.8576,24.3142,-85.8634,175,75
2026-05-09 16:03:12.723,2,-0.37,-0.71,0.33,-4.312399999999999,75.4042,-34.1534,175,75
2026-05-09 16:03:12.747,2,-0.39,-0.75,0.4,-32.6024,104.6142,30.0566,175,75
2026-05-09 16:03:12.747,2,-0.4,-0.78,0.47,-51.3224,109.2542,56.0266,175,75
2026-05-09 16:03:12.758,2,-0.55,-0.74,0.54,-61.3824,109.2542,50.9066,175,75
2026-05-09 16:03:12.770,2,-0.72,-0.56,0.54,-68.0324,110.5942,11.3966,175,75
2026-05-09 16:03:12.786,2,-0.74,-0.23,0.5,-72.1724,96.38419999999999,-71.2234,175,75
2026-05-09 16:03:12.796,2,-0.62,0.11,0.47,-72.1724,82.1142,-145.4934,175,75
2026-05-09 16:03:12.812,2,-0.17,0.63,0.44,-70.5924,100.4042,-136.5334,175,75
2026-05-09 16:03:12.837,2,-0.7,1.31,0.48,-46.0224,198.1542,3.7766,175,75
2026-05-09 16:03:12.850,2,-0.23,0.88,0.44,-49.4924,171.6242,22.616600000000002,175,75
2026-05-09 16:03:12.850,2,-0.02,0.23,0.61,-82.91239999999999,113.7042,30.1766,175,75
2026-05-09 16:03:12.860,2,-0.2,-0.13,0.66,-113.0924,78.0942,22.366600000000002,175,75
2026-05-09 16:03:12.871,2,-0.22,-0.23,0.59,-118.94239999999999,54.6142,-0.19340000000000002,175,75
2026-05-09 16:03:12.911,2,-0.51,0.28,0.09,-49.9824,35.9542,-61.8334,175,75
2026-05-09 16:03:12.928,2,-0.44,0.34,0.07,-8.522400000000001,54.494200000000006,-53.7234,175,75
2026-05-09 16:03:12.939,2,-0.44,0.19,0.11,-8.392399999999999,79.4342,-13.8534,175,75
2026-05-09 16:03:12.965,2,0.33,-1.14,0.51,-48.7624,48.2742,36.946600000000004,175,75
2026-05-09 16:03:12.986,2,-0.03,-1.63,0.33,-34.7324,-10.2058,74.7466,175,75
2026-05-09 16:03:12.998,2,-0.25,-1.49,0.09,-9.552399999999999,-3.125799999999998,40.4766,175,75
2026-05-09 16:03:13.056,2,0.05,-0.88,0.34,45.9976,-83.7358,-98.0534,175,75
2026-05-09 16:03:13.067,2,0.27,-0.9,0.48,42.0876,-95.2058,-77.0234,175,75
2026-05-09 16:03:13.067,2,0.24,-1.06,0.49,25.9376,-95.1358,20.6066,175,75
2026-05-09 16:03:13.087,2,-0.05,-1.49,0.43,20.2676,-171.7258,151.45659999999998,175,75
2026-05-09 16:03:13.087,2,-0.33,-1.54,0.24,28.4376,-165.6258,157.73659999999998,175,75
2026-05-09 16:03:13.116,2,-0.55,-1.46,-0.11,34.9576,-139.6558,19.7466,175,75
2026-05-09 16:03:13.164,2,-0.16,0.58,-0.01,31.4776,-68.5558,55.1766,175,75
2026-05-09 16:03:13.173,2,-0.11,0.23,0.17,16.7276,16.874200000000002,7.6766000000000005,175,75
2026-05-09 16:03:13.184,2,-0.1,0.2,0.28,4.0476,19.7942,4.3866000000000005,175,75
2026-05-09 16:03:13.203,2,-0.22,0.27,0.31,0.6875999999999998,21.3842,-0.25340000000000007,175,75
2026-05-09 16:03:13.211,2,-0.29,0.44,0.29,7.0276,20.9542,-13.3034,175,75
2026-05-09 16:03:13.277,2,-0.31,0.89,0.35,20.5076,46.8142,-22.9334,175,75
2026-05-09 16:03:13.318,2,-0.31,0.59,0.4,17.6976,-21.3558,-13.3634,175,75
2026-05-09 16:03:13.339,2,-0.14,-0.22,0.45,-3.8823999999999996,-106.0558,10.4766,175,75
2026-05-09 16:03:13.357,2,-0.13,-1.1,0.48,-28.1524,-166.17579999999998,49.2566,175,75
2026-05-09 16:03:13.384,2,-0.72,-1.77,0.16,-23.4524,-135.4458,136.39659999999998,175,75
2026-05-09 16:03:13.428,2,-1.22,-2.43,-0.11,14.5276,-43.315799999999996,-94.6434,175,75
2026-05-09 16:03:13.433,2,-0.75,-1.96,0.07,30.1376,-16.545799999999996,-131.47340000000003,175,75
2026-05-09 16:03:13.439,2,-0.4,-1.57,0.21,37.7676,-32.035799999999995,-111.8934,175,75
2026-05-09 16:03:13.473,2,-0.35,-1.39,0.18,20.5076,-10.325799999999997,-8.2434,175,75
2026-05-09 16:03:13.499,2,-0.39,-1.09,0.07,9.1076,36.7542,3.9566,175,75
2026-05-09 16:03:13.499,2,-0.38,-0.9,0.12,13.977599999999999,45.5342,-18.5434,175,75
2026-05-09 16:03:13.526,2,-0.4,-0.68,0.19,18.9176,47.4842,-44.9434,175,75
2026-05-09 16:03:13.537,2,-0.5,-0.36,0.24,20.5076,56.934200000000004,-76.1034,175,75
2026-05-09 16:03:13.543,2,-0.33,0.41,0.29,9.2876,87.60419999999999,-56.2234,175,75
2026-05-09 16:03:13.554,2,-0.3,0.75,0.29,0.9976000000000003,103.3342,-12.8134,175,75
2026-05-09 16:03:13.568,2,-0.23,0.88,0.37,-9.732399999999998,101.0142,18.7166,175,75
2026-05-09 16:03:13.580,2,-0.09,0.81,0.49,-21.4424,72.4242,20.2366,175,75
2026-05-09 16:03:13.591,2,-0.16,0.69,0.55,-37.9124,38.824200000000005,11.826600000000001,175,75
2026-05-09 16:03:13.591,2,-0.17,0.65,0.53,-49.1924,12.964200000000002,9.5066,175,75
2026-05-09 16:03:13.617,2,-0.17,0.7,0.46,-47.3024,-9.345799999999997,10.6666,175,75
2026-05-09 16:03:13.617,2,-0.2,0.77,0.4,-40.5924,-22.335799999999995,11.576600000000001,175,75
2026-05-09 16:03:13.637,2,-0.18,0.78,0.4,-35.7724,-25.075799999999997,9.9266,175,75
2026-05-09 16:03:13.637,2,-0.17,0.72,0.4,-34.312400000000004,-20.325799999999997,9.5066,175,75
2026-05-09 16:03:13.648,2,-0.05,0.47,0.47,-34.6124,-23.9258,9.7466,175,75
2026-05-09 16:03:13.670,2,0.01,0.09,0.58,-25.952400000000004,-77.5158,7.496600000000001,175,75
2026-05-09 16:03:13.709,2,-0.13,-0.25,0.57,-5.652399999999999,-138.73579999999998,5.6066,175,75
2026-05-09 16:03:13.709,2,-0.16,-0.5,0.54,5.5076,-178.0058,9.7466,175,75
2026-05-09 16:03:13.720,2,-0.23,-0.75,0.52,11.0576,-218.4358,19.0766,175,75
2026-05-09 16:03:13.759,2,-0.44,-1.34,0.36,12.3976,-255.2658,70.1166,175,75
2026-05-09 16:03:13.769,2,-0.89,-1.72,-0.15,44.5276,-144.1658,79.6266,175,75
2026-05-09 16:03:13.793,2,-1.25,-1.81,-0.44,90.0776,-54.165800000000004,-42.5034,175,75
2026-05-09 16:03:13.803,2,-1.21,-1.61,-0.33,92.08760000000001,-8.185799999999997,-101.4134,175,75
2026-05-09 16:03:13.815,2,-0.95,-1.26,-0.17,79.83760000000001,44.494200000000006,-131.35340000000002,175,75
2026-05-09 16:03:13.899,2,-0.21,-0.79,0.42,17.6976,201.20420000000001,-38.053399999999996,175,75
2026-05-09 16:03:13.899,2,-0.25,-0.67,0.54,-9.1924,237.4242,32.8566,175,75
2026-05-09 16:03:13.907,2,-0.6,-0.29,0.64,-22.232400000000002,203.2742,38.5266,175,75
2026-05-09 16:03:13.916,2,-0.68,-0.03,0.63,-14.802400000000002,178.88420000000002,-10.6134,175,75
2026-05-09 16:03:13.963,2,-0.53,0.5,0.58,-9.9224,145.3442,-114.3334,175,75
2026-05-09 16:03:14.002,2,-0.4,1.44,0.42,-29.2524,139.8642,-0.9234,175,75
2026-05-09 16:03:14.026,2,-0.45,1.31,0.31,-42.7224,116.2042,25.6066,175,75
2026-05-09 16:03:14.044,2,-0.07,0.14,0.44,-70.16239999999999,3.6442000000000014,16.026600000000002,175,75
2026-05-09 16:03:14.060,2,-0.18,0.08,0.22,-11.4424,89.6142,-21.1034,175,75
2026-05-09 16:03:14.060,2,-0.19,-0.02,0.23,-0.6524000000000001,119.5542,-18.6634,175,75
2026-05-09 16:03:14.090,2,-0.09,-0.93,0.43,-17.1724,12.424200000000003,45.1166,175,75
2026-05-09 16:03:14.100,2,0.05,-1.29,0.41,-43.452400000000004,-52.8858,77.0666,175,75
2026-05-09 16:03:14.100,2,0.0,-1.5,0.31,-39.8624,-93.8558,101.0866,175,75
2026-05-09 16:03:14.117,2,-0.22,-1.55,0.11,-19.1924,-62.945800000000006,90.2366,175,75
2026-05-09 16:03:14.133,2,-0.29,-1.59,-0.2,22.1576,-7.395799999999998,37.9766,175,75
2026-05-09 16:03:14.162,2,-0.21,-1.44,-0.26,59.2276,-20.8758,-39.2134,175,75
2026-05-09 16:03:14.221,2,0.23,-1.36,0.15,26.0576,-38.9858,61.2166,175,75
2026-05-09 16:03:14.225,2,-0.05,-1.42,0.04,31.177599999999998,-39.0458,82.9766,175,75
2026-05-09 16:03:14.250,2,-0.38,-0.76,0.02,20.3276,-24.715799999999998,-91.4134,175,75
2026-05-09 16:03:14.265,2,-0.03,0.04,0.12,7.8876,15.3442,-53.053399999999996,175,75
2026-05-09 16:03:14.285,2,-0.13,0.3,0.39,9.1076,32.544200000000004,10.6066,175,75
2026-05-09 16:03:14.296,2,-0.13,0.15,0.5,-7.7824,4.124200000000002,-2.2034000000000002,175,75
2026-05-09 16:03:14.336,2,-0.24,0.23,0.53,-24.802400000000002,-65.3858,-17.023400000000002,175,75
2026-05-09 16:03:14.337,2,-0.32,0.37,0.45,-17.4224,-85.0758,-22.2634,175,75
2026-05-09 16:03:14.374,2,-0.48,0.69,0.27,-3.822400000000001,-75.3858,-27.0834,175,75
2026-05-09 16:03:14.374,2,-0.5,0.79,0.22,1.5476,-49.4658,-27.1434,175,75
2026-05-09 16:03:14.388,2,-0.49,0.85,0.21,7.2176,-30.3858,-27.2634,175,75
2026-05-09 16:03:14.451,2,-0.4,0.52,0.31,19.8376,-10.1358,-7.0834,175,75
2026-05-09 16:03:14.475,2,-0.23,-0.19,0.44,3.8576,-59.955799999999996,17.1266,175,75
2026-05-09 16:03:14.527,2,-0.85,-2.42,-0.08,-30.6524,-61.8458,104.1966,175,75
2026-05-09 16:03:14.562,2,-1.1,-2.51,-0.09,-13.7624,-89.7758,-64.3934,175,75
2026-05-09 16:03:14.591,2,-0.41,-1.54,0.29,-10.342400000000001,-70.1358,-106.8334,175,75
2026-05-09 16:03:14.591,2,-0.36,-1.39,0.27,-14.9224,-64.4658,-78.4834,175,75
2026-05-09 16:03:14.605,2,-0.29,-1.18,0.03,-24.122400000000003,-1.7857999999999983,-5.743399999999999,175,75
2026-05-09 16:03:14.613,2,-0.37,-0.94,-0.06,-11.142400000000002,42.4842,1.0866,175,75
2026-05-09 16:03:14.620,2,-0.43,-0.73,-0.05,5.8076,71.5042,-10.5534,175,75
2026-05-09 16:03:14.648,2,-0.48,-0.12,0.14,36.8476,118.9442,-46.8334,175,75
2026-05-09 16:03:14.660,2,-0.42,0.17,0.21,37.6976,137.29420000000002,-43.8534,175,75
2026-05-09 16:03:14.660,2,-0.4,0.46,0.31,27.5776,157.72420000000002,-21.9634,175,75
2026-05-09 16:03:14.714,2,-0.16,0.46,0.68,-43.8224,73.5142,35.8466,175,75
2026-05-09 16:03:14.739,2,-0.24,0.52,0.57,-39.6124,-81.9058,29.9966,175,75
2026-05-09 16:03:14.739,2,-0.25,0.69,0.4,-23.2724,-108.0658,27.7966,175,75
2026-05-09 16:03:14.777,2,-0.3,0.58,0.25,-34.4324,-71.2358,36.8266,175,75
2026-05-09 16:03:14.788,2,-0.27,0.32,0.27,-32.7224,-49.4658,37.7366,175,75
2026-05-09 16:03:14.813,2,-0.21,-0.2,0.39,-10.4724,-66.6058,37.4966,175,75
2026-05-09 16:03:14.868,2,-0.75,-1.43,0.17,5.9376,-113.9858,127.9166,175,75
2026-05-09 16:03:14.879,2,-0.82,-1.61,0.01,19.8976,-83.6758,116.8866,175,75
2026-05-09 16:03:14.915,2,-0.83,-1.84,-0.12,39.6576,-46.6058,18.9566,175,75
2026-05-09 16:03:14.927,2,-0.76,-1.67,-0.04,41.3576,-40.0758,-27.2634,175,75
2026-05-09 16:03:14.973,2,-0.35,-1.12,0.19,31.4176,-33.925799999999995,-70.4934,175,75
2026-05-09 16:03:14.986,2,-0.11,-1.05,0.18,7.4576,-22.0358,-25.8034,175,75
2026-05-09 16:03:15.043,2,-0.45,1.81,0.24,13.1876,230.2842,-32.3234,175,75
2026-05-09 16:03:15.062,2,-0.45,1.39,0.18,-13.822400000000002,213.94420000000002,-17.7534,175,75
2026-05-09 16:03:15.073,2,-0.4,1.0,0.34,-24.4324,184.1242,5.2366,175,75
2026-05-09 16:03:15.130,2,-0.62,0.46,0.12,-14.612400000000001,142.29420000000002,-35.6734,175,75
2026-05-09 16:03:15.142,2,-0.72,0.35,0.09,5.5676,206.26420000000002,-25.1934,175,75
2026-05-09 16:03:15.178,2,0.11,-0.72,0.5,-22.3624,137.8442,35.7866,175,75
2026-05-09 16:03:15.188,2,0.3,-1.3,0.68,-21.9324,62.2342,58.3466,175,75
