Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:53.162,1,0.63,0.37,0.37,8.8002,-13.5006,11.646399999999998,175,75
2026-05-09 15:11:53.162,1,0.58,0.39,0.38,10.2602,-7.7706,11.0464,175,75
2026-05-09 15:11:53.178,1,0.54,0.39,0.4,14.1002,4.5394000000000005,11.346400000000001,175,75
2026-05-09 15:11:53.189,1,0.52,0.38,0.42,17.3402,11.619399999999999,12.076400000000001,175,75
2026-05-09 15:11:53.199,1,0.49,0.38,0.41,22.3402,20.9494,13.416400000000001,175,75
2026-05-09 15:11:53.224,1,0.43,0.4,0.54,32.090199999999996,53.019400000000005,15.856399999999999,175,75
2026-05-09 15:11:53.234,1,0.58,0.37,0.59,37.2102,61.0694,14.946399999999999,175,75
2026-05-09 15:11:53.247,1,0.55,0.37,0.58,38.8602,59.7894,16.956400000000002,175,75
2026-05-09 15:11:53.259,1,0.54,0.35,0.57,44.230199999999996,71.1294,16.0464,175,75
2026-05-09 15:11:53.259,1,0.51,0.36,0.56,45.4402,70.0294,16.1064,175,75
2026-05-09 15:11:53.280,1,0.55,0.34,0.6,45.5702,80.3994,16.1064,175,75
2026-05-09 15:11:53.281,1,0.61,0.31,0.54,43.0102,77.8394,13.1764,175,75
2026-05-09 15:11:53.292,1,0.63,0.29,0.53,44.590199999999996,86.1894,13.4764,175,75
2026-05-09 15:11:53.305,1,0.7,0.28,0.55,46.4202,79.4794,10.6764,175,75
2026-05-09 15:11:53.327,1,0.73,0.33,0.67,44.7702,65.1494,12.076400000000001,175,75
2026-05-09 15:11:53.380,1,0.67,0.33,0.43,18.2502,-36.1306,8.846400000000001,175,75
2026-05-09 15:11:53.404,1,0.52,0.4,0.51,22.7002,-20.6406,5.3064,175,75
2026-05-09 15:11:53.414,1,0.55,0.37,0.57,23.2502,-19.9106,4.6364,175,75
2026-05-09 15:11:53.425,1,0.93,0.09,0.55,19.900199999999998,-0.03059999999999996,0.2463999999999995,175,75
2026-05-09 15:11:53.435,1,1.03,-0.1,0.5,14.2302,-18.380599999999998,1.9564000000000004,175,75
2026-05-09 15:11:53.448,1,1.08,-0.29,0.43,14.2302,-14.1706,-3.5936000000000003,175,75
2026-05-09 15:11:53.464,1,1.42,-0.52,0.66,6.4201999999999995,-35.5806,-6.333600000000001,175,75
2026-05-09 15:11:53.464,1,1.71,-0.68,0.8,-1.0198,-57.4106,-15.973600000000001,175,75
2026-05-09 15:11:53.486,1,2.0,-0.81,0.94,-24.559800000000003,-113.2606,-16.523600000000002,175,75
2026-05-09 15:11:53.486,1,2.09,-1.0,1.05,-42.4798,-157.16060000000002,-16.523600000000002,175,75
2026-05-09 15:11:53.508,1,1.93,-0.97,0.86,-85.7098,-200.4606,-16.4536,175,75
2026-05-09 15:11:53.508,1,1.75,-1.18,0.81,-116.80980000000001,-230.3906,-18.8336,175,75
2026-05-09 15:11:53.529,1,0.73,-1.01,0.43,-204.9198,-253.1406,-4.323600000000001,175,75
2026-05-09 15:11:53.566,1,-0.55,-0.4,0.45,-295.52979999999997,-245.7006,41.6464,175,75
2026-05-09 15:11:53.566,1,-0.51,-0.32,0.65,-330.9598,-266.74060000000003,51.956399999999995,175,75
2026-05-09 15:11:53.575,1,-0.62,-0.12,0.34,-330.64979999999997,-278.3206,62.806400000000004,175,75
2026-05-09 15:11:53.596,1,-1.51,0.3,-0.76,-323.9498,-324.7806,122.9364,175,75
2026-05-09 15:11:53.609,1,-1.51,-0.19,-1.84,-323.02979999999997,-174.60060000000001,139.88639999999998,175,75
2026-05-09 15:11:53.651,1,-0.35,-0.04,0.03,-301.3198,131.8594,146.22639999999998,175,75
2026-05-09 15:11:53.664,1,-0.1,0.04,0.27,-293.7598,137.9594,128.41639999999998,175,75
2026-05-09 15:11:53.678,1,0.14,0.15,0.38,-291.6298,137.89939999999999,109.5764,175,75
2026-05-09 15:11:53.678,1,0.37,0.27,0.5,-288.4598,135.39939999999999,95.7364,175,75
2026-05-09 15:11:53.692,1,0.46,0.46,0.6,-287.96979999999996,97.5294,73.4764,175,75
2026-05-09 15:11:53.704,1,0.64,0.59,0.66,-280.34979999999996,80.2794,52.386399999999995,175,75
2026-05-09 15:11:53.720,1,0.76,0.76,0.66,-272.7298,46.7994,35.3064,175,75
2026-05-09 15:11:53.731,1,0.79,0.85,0.71,-263.7598,24.479400000000002,22.806399999999996,175,75
2026-05-09 15:11:53.742,1,0.76,0.98,0.69,-251.3798,9.789399999999999,10.2464,175,75
2026-05-09 15:11:53.754,1,0.71,1.1,0.79,-236.01979999999998,-3.5006000000000004,-4.1436,175,75
2026-05-09 15:11:53.769,1,0.66,1.16,0.88,-225.64980000000003,-13.6906,-14.4436,175,75
2026-05-09 15:11:53.781,1,0.61,1.23,1.05,-211.01979999999998,-23.0806,-28.413600000000002,175,75
2026-05-09 15:11:53.781,1,0.61,1.28,1.13,-199.8598,-25.150599999999997,-34.6336,175,75
2026-05-09 15:11:53.793,1,0.58,1.32,1.15,-184.00979999999998,-35.7606,-39.0236,175,75
2026-05-09 15:11:53.806,1,0.5,1.34,1.19,-172.84980000000002,-45.7006,-42.2536,175,75
2026-05-09 15:11:53.818,1,0.48,1.32,1.23,-161.9898,-44.1706,-46.2736,175,75
2026-05-09 15:11:53.830,1,0.5,1.22,1.37,-144.9198,-37.0406,-55.0536,175,75
2026-05-09 15:11:53.858,1,0.72,1.14,1.72,-112.4198,-41.7406,-76.03359999999999,175,75
2026-05-09 15:11:53.876,1,0.76,1.04,1.78,-75.8998,-40.8806,-109.2036,175,75
2026-05-09 15:11:53.891,1,0.78,1.0,1.77,-59.0698,-31.5506,-125.4236,175,75
2026-05-09 15:11:53.902,1,0.78,0.93,1.77,-41.3798,-15.2706,-140.6636,175,75
2026-05-09 15:11:53.902,1,0.82,0.87,1.84,-24.129800000000003,-3.6906,-154.4436,175,75
2026-05-09 15:11:53.913,1,0.83,0.84,1.9,-2.7898000000000014,4.6694,-170.30360000000002,175,75
2026-05-09 15:11:53.941,1,0.74,0.83,1.91,30.080199999999998,-1.9806,-193.4736,175,75
2026-05-09 15:11:53.952,1,0.72,0.81,1.9,53.2502,-4.0506,-208.2836,175,75
2026-05-09 15:11:53.952,1,0.7,0.75,1.89,70.5702,-8.3206,-219.6936,175,75
2026-05-09 15:11:53.974,1,0.68,0.68,1.79,86.9102,-11.7406,-230.7236,175,75
2026-05-09 15:11:53.986,1,0.63,0.6,1.66,104.9002,-12.5906,-240.24360000000001,175,75
2026-05-09 15:11:53.986,1,0.58,0.56,1.56,124.0402,-13.4406,-248.1636,175,75
2026-05-09 15:11:54.000,1,0.48,0.49,1.49,144.10019999999997,-16.860599999999998,-257.0636,175,75
2026-05-09 15:11:54.011,1,0.35,0.37,1.42,162.5202,-18.6906,-268.2236,175,75
2026-05-09 15:11:54.030,1,0.15,0.09,1.36,192.9402,-46.9206,-288.2836,175,75
2026-05-09 15:11:54.041,1,0.03,-0.07,1.37,206.85019999999997,-55.7006,-296.2736,175,75
2026-05-09 15:11:54.052,1,0.07,-0.34,1.36,222.4602,-54.6606,-302.74359999999996,175,75
2026-05-09 15:11:54.066,1,0.07,-0.74,1.44,239.47019999999998,-84.0506,-311.5836,175,75
2026-05-09 15:11:54.097,1,-0.72,-1.78,1.06,262.5802,-188.9906,-338.2836,175,75
2026-05-09 15:11:54.108,1,-0.98,-2.08,0.77,271.1202,-192.47060000000002,-354.6336,175,75
2026-05-09 15:11:54.118,1,-1.02,-2.09,0.64,286.5402,-183.69060000000002,-366.1536,175,75
2026-05-09 15:11:54.118,1,-1.09,-2.03,0.56,306.4802,-170.03060000000002,-366.0336,175,75
2026-05-09 15:11:54.131,1,-1.09,-1.85,0.45,329.41020000000003,-165.03060000000002,-365.6036,175,75
2026-05-09 15:11:54.144,1,-1.12,-1.92,0.39,349.90020000000004,-133.2606,-351.6436,175,75
2026-05-09 15:11:54.156,1,-1.04,-2.14,0.53,369.10020000000003,-102.1006,-338.5936,175,75
2026-05-09 15:11:54.180,1,-4.25,-2.06,-1.41,366.0502,-234.91060000000002,-267.0636,175,75
2026-05-09 15:11:54.204,1,-1.9,-3.54,-1.2,361.2402,171.43939999999998,-214.3836,175,75
2026-05-09 15:11:54.228,1,-0.88,-1.18,-1.79,292.8202,102.2894,-155.5436,175,75
2026-05-09 15:11:54.241,1,-1.07,-1.26,-1.69,225.7502,97.1694,-129.3236,175,75
2026-05-09 15:11:54.258,1,0.45,-0.19,1.96,230.1402,151.0094,-110.36359999999999,175,75
2026-05-09 15:11:54.273,1,0.79,-0.52,2.37,257.8802,-19.0506,-114.08359999999999,175,75
2026-05-09 15:11:54.283,1,0.18,-0.92,0.84,248.3702,-101.3106,-127.6736,175,75
2026-05-09 15:11:54.308,1,-0.34,-0.75,0.36,222.34019999999998,-36.4906,-132.6136,175,75
2026-05-09 15:11:54.329,1,-0.04,-0.68,0.64,220.6902,-3.5006000000000004,-137.92360000000002,175,75
2026-05-09 15:11:54.341,1,-0.01,-0.6,0.56,215.9302,-3.5006000000000004,-135.5436,175,75
2026-05-09 15:11:54.386,1,-0.2,0.02,0.54,154.16019999999997,39.1194,-101.64359999999999,175,75
2026-05-09 15:11:54.413,1,-0.18,0.31,0.78,107.6402,-8.5606,-51.6436,175,75
2026-05-09 15:11:54.448,1,0.07,0.55,0.33,16.1202,-22.650599999999997,14.146399999999998,175,75
2026-05-09 15:11:54.469,1,0.15,0.75,0.45,-14.189800000000002,-5.3906,25.7964,175,75
2026-05-09 15:11:54.481,1,0.23,0.84,0.6,-26.019800000000004,-3.1406,30.066399999999994,175,75
2026-05-09 15:11:54.508,1,0.29,1.0,0.67,-28.0298,-12.8306,20.6764,175,75
2026-05-09 15:11:54.518,1,0.25,1.12,0.66,-29.369799999999998,-17.2806,18.7864,175,75
2026-05-09 15:11:54.529,1,0.23,1.23,0.68,-31.629800000000003,-19.9106,18.6064,175,75
2026-05-09 15:11:54.543,1,0.19,1.29,0.69,-31.629800000000003,-28.9906,16.836399999999998,175,75
2026-05-09 15:11:54.576,1,0.15,1.26,0.67,-28.3998,-27.4106,14.8864,175,75
2026-05-09 15:11:54.587,1,0.17,1.16,0.7,-27.909800000000004,-20.3906,18.236399999999996,175,75
2026-05-09 15:11:54.592,1,0.2,1.09,0.75,-29.2498,-14.2406,22.2564,175,75
2026-05-09 15:11:54.617,1,0.32,0.92,0.97,-44.6798,-7.9605999999999995,45.1264,175,75
2026-05-09 15:11:54.628,1,0.28,0.78,0.99,-53.4598,-10.1506,52.5064,175,75
2026-05-09 15:11:54.631,1,0.21,0.69,1.0,-61.139799999999994,-11.4906,59.2164,175,75
2026-05-09 15:11:54.644,1,0.17,0.59,0.97,-70.0398,-6.7406,73.1764,175,75
2026-05-09 15:11:54.665,1,-0.02,0.03,0.82,-99.4298,-14.540600000000001,101.4064,175,75
2026-05-09 15:11:54.716,1,-0.02,-0.57,0.95,-151.3798,24.299400000000002,132.7464,175,75
2026-05-09 15:11:54.716,1,-0.04,-0.64,1.05,-172.7898,12.5894,146.2864,175,75
2026-05-09 15:11:54.728,1,-0.09,-0.74,1.13,-187.7298,4.8494,158.1764,175,75
2026-05-09 15:11:54.737,1,-0.11,-0.9,1.25,-199.1898,-16.3706,164.4564,175,75
2026-05-09 15:11:54.778,1,-0.19,-0.79,0.93,-211.6298,-60.4606,186.7764,175,75
2026-05-09 15:11:54.785,1,-0.16,-0.62,0.85,-208.57979999999998,-58.3806,187.8664,175,75
2026-05-09 15:11:54.816,1,0.09,-0.41,0.71,-186.9898,-37.4106,181.7764,175,75
2026-05-09 15:11:54.827,1,-0.15,-0.05,0.63,-175.58980000000003,-13.0806,185.6164,175,75
2026-05-09 15:11:54.827,1,0.72,-0.44,1.74,-144.7998,61.6194,158.9064,175,75
2026-05-09 15:11:54.853,1,2.68,-1.07,3.71,-59.9798,46.0694,55.97639999999999,175,75
2026-05-09 15:11:54.863,1,4.01,-0.5,6.44,69.4702,115.3994,-30.363599999999998,175,75
2026-05-09 15:11:54.875,1,-1.04,0.65,3.26,-2.5998,-307.5306,56.7164,175,75
2026-05-09 15:11:54.894,1,-2.2,-1.29,0.11,13.190199999999999,-226.8006,22.446399999999997,175,75
2026-05-09 15:11:54.894,1,1.96,-2.02,-0.4,-89.1898,-91.6706,41.776399999999995,175,75
2026-05-09 15:11:54.905,1,0.81,-0.59,0.65,-81.74980000000001,-87.89059999999999,9.516399999999999,175,75
2026-05-09 15:11:54.916,1,0.61,-0.11,0.05,-70.5898,-33.8106,33.7264,175,75
2026-05-09 15:11:54.927,1,0.03,-0.03,0.9,-69.4298,-7.1006,38.4764,175,75
2026-05-09 15:11:54.945,1,-0.01,0.28,1.37,-59.3698,-4.2406,45.736399999999996,175,75
2026-05-09 15:11:54.956,1,-0.04,0.23,0.97,-52.1798,-36.9206,55.676399999999994,175,75
2026-05-09 15:11:54.967,1,-0.05,0.17,0.49,-38.089800000000004,-26.610599999999998,52.6264,175,75
2026-05-09 15:11:54.967,1,-0.06,0.12,0.21,-34.7998,5.1494,50.7964,175,75
2026-05-09 15:11:54.977,1,-0.12,0.09,0.49,-25.4698,49.9094,41.4664,175,75
2026-05-09 15:11:55.000,1,-0.23,0.15,1.03,-15.5898,62.9594,32.3264,175,75
2026-05-09 15:11:55.033,1,-0.22,0.14,0.83,-17.239800000000002,40.0894,11.0464,175,75
2026-05-09 15:11:55.045,1,-0.17,0.04,0.81,-12.3598,37.0394,3.9063999999999997,175,75
2026-05-09 15:11:55.056,1,-0.12,-0.09,0.88,-9.3098,36.4994,-2.8636,175,75
2026-05-09 15:11:55.067,1,-0.12,-0.15,0.93,-7.7898,28.689400000000003,-5.9736,175,75
2026-05-09 15:11:55.082,1,-0.08,-0.18,0.89,-7.849800000000002,27.779400000000003,-7.743600000000001,175,75
2026-05-09 15:11:55.100,1,-0.03,-0.22,0.9,-6.689800000000002,32.2294,-8.8336,175,75
2026-05-09 15:11:55.100,1,0.08,-0.27,0.91,-6.0198,39.4194,-6.6436,175,75
2026-05-09 15:11:55.111,1,0.2,-0.26,0.91,-5.7698,41.3694,-5.1136,175,75
2026-05-09 15:11:55.138,1,0.48,-0.19,1.18,-17.599800000000002,55.4594,8.666400000000001,175,75
2026-05-09 15:11:55.152,1,0.51,-0.2,1.39,-25.099800000000002,55.519400000000005,16.0464,175,75
2026-05-09 15:11:55.164,1,0.56,-0.21,1.56,-38.7598,46.8594,27.566399999999994,175,75
2026-05-09 15:11:55.181,1,0.52,-0.15,1.6,-49.1298,40.3394,36.6464,175,75
2026-05-09 15:11:55.194,1,0.47,-0.06,1.44,-68.8198,33.3294,54.026399999999995,175,75
2026-05-09 15:11:55.206,1,0.43,-0.1,1.37,-81.3198,38.019400000000005,60.61639999999999,175,75
2026-05-09 15:11:55.217,1,0.32,-0.02,1.18,-94.24980000000001,45.3394,65.1264,175,75
2026-05-09 15:11:55.251,1,0.14,-0.02,1.08,-126.86980000000001,63.5094,73.1764,175,75
2026-05-09 15:11:55.251,1,0.1,0.01,1.1,-141.7498,51.7994,69.27640000000001,175,75
2026-05-09 15:11:55.265,1,0.11,0.15,1.08,-136.50979999999998,39.2394,66.52640000000001,175,75
2026-05-09 15:11:55.277,1,0.09,0.39,0.89,-141.5698,22.8394,67.13640000000001,175,75
2026-05-09 15:11:55.287,1,-0.1,0.44,0.55,-152.3598,7.1094,69.1464,175,75
2026-05-09 15:11:55.316,1,-0.23,0.47,0.43,-159.6198,-8.6306,78.7864,175,75
2026-05-09 15:11:55.381,1,0.35,0.83,1.37,-94.3098,-36.6106,38.236399999999996,175,75
2026-05-09 15:11:55.389,1,0.29,0.65,1.21,-38.8798,-35.0306,-5.913600000000001,175,75
2026-05-09 15:11:55.454,1,0.48,1.09,1.21,87.8202,-50.1506,-81.33359999999999,175,75
2026-05-09 15:11:55.504,1,0.45,0.94,1.18,145.2002,-43.9306,-119.50359999999999,175,75
2026-05-09 15:11:55.504,1,0.36,0.75,1.33,194.53019999999998,-76.4906,-156.45360000000002,175,75
2026-05-09 15:11:55.546,1,0.32,0.37,1.28,232.15019999999998,-115.2706,-196.1536,175,75
2026-05-09 15:11:55.558,1,-6.0,1.0,-1.87,198.3102,-268.0806,-158.5336,175,75
2026-05-09 15:11:55.569,1,-3.53,-0.83,-3.11,113.25019999999999,-49.6606,62.3264,175,75
2026-05-09 15:11:55.581,1,1.63,-0.51,-1.79,-60.529799999999994,491.9794,3.1763999999999992,175,75
2026-05-09 15:11:55.632,1,0.36,2.02,2.53,28.2502,76.3694,27.446399999999997,175,75
2026-05-09 15:11:55.632,1,0.06,1.09,0.56,12.7602,55.699400000000004,-2.8636,175,75
2026-05-09 15:11:55.698,1,-0.27,-0.07,0.68,-32.5398,-50.2106,27.016399999999997,175,75
2026-05-09 15:11:55.721,1,-0.1,0.05,0.66,-18.3398,-11.0006,20.7964,175,75
2026-05-09 15:11:55.721,1,-0.16,0.09,0.64,-17.1198,7.719399999999999,16.166400000000003,175,75
2026-05-09 15:11:55.732,1,-0.19,0.11,0.72,-16.0198,7.469399999999999,16.1064,175,75
2026-05-09 15:11:55.799,1,-0.1,-0.09,0.81,-5.529800000000002,13.199399999999999,10.9764,175,75
2026-05-09 15:11:55.810,1,-0.11,-0.09,0.8,-3.639800000000001,19.299400000000002,9.4564,175,75
2026-05-09 15:11:55.821,1,-0.07,-0.07,0.79,-0.7098000000000013,22.8394,7.686400000000001,175,75
2026-05-09 15:11:55.821,1,-0.07,-0.08,0.81,2.520199999999999,36.8594,7.076400000000001,175,75
2026-05-09 15:11:55.831,1,0.01,-0.15,0.88,2.700199999999999,47.4094,6.4664,175,75
2026-05-09 15:11:55.875,1,-0.02,0.01,0.92,7.640199999999999,62.0394,10.0664,175,75
2026-05-09 15:11:55.886,1,-0.02,0.12,0.85,9.530199999999999,60.3394,10.306399999999998,175,75
2026-05-09 15:11:55.907,1,0.04,0.16,1.01,10.3202,59.6694,8.416400000000001,175,75
2026-05-09 15:11:55.929,1,0.05,0.17,1.11,11.3002,60.949400000000004,10.126399999999999,175,75
2026-05-09 15:11:55.970,1,0.18,0.69,0.33,7.400199999999999,81.6794,30.1864,175,75
2026-05-09 15:11:55.996,1,-0.3,0.94,0.06,-2.7898000000000014,110.9494,45.2464,175,75
2026-05-09 15:11:56.015,1,-0.33,1.01,0.42,-2.2398000000000007,178.86939999999998,82.38640000000001,175,75
2026-05-09 15:11:56.026,1,0.2,0.84,0.97,-30.769800000000004,202.0394,108.60640000000001,175,75
2026-05-09 15:11:56.049,1,0.22,0.07,0.77,-87.4798,149.05939999999998,153.1164,175,75
2026-05-09 15:11:56.049,1,0.0,-0.45,0.13,-120.2898,129.4194,153.8464,175,75
2026-05-09 15:11:56.070,1,-0.68,-1.84,-0.72,-187.7898,128.5094,120.36640000000001,175,75
2026-05-09 15:11:56.081,1,-0.39,-1.51,-0.04,-200.40980000000002,103.5094,98.7264,175,75
2026-05-09 15:11:56.092,1,-0.11,-0.7,0.34,-232.1198,55.519400000000005,99.33640000000001,175,75
2026-05-09 15:11:56.093,1,-0.13,-0.43,0.09,-270.46979999999996,19.9694,107.3264,175,75
2026-05-09 15:11:56.104,1,-0.05,-0.27,-0.22,-305.64979999999997,11.859399999999999,105.3664,175,75
2026-05-09 15:11:56.116,1,0.08,-0.01,-0.6,-324.0698,4.4794,114.08640000000001,175,75
2026-05-09 15:11:56.116,1,-1.35,0.53,-1.41,-329.8598,-1.1905999999999999,155.2464,175,75
2026-05-09 15:11:56.127,1,-1.01,0.21,-1.52,-322.96979999999996,109.7894,140.6764,175,75
2026-05-09 15:11:56.138,1,-1.07,0.25,-0.88,-321.9898,158.93939999999998,159.3364,175,75
2026-05-09 15:11:56.148,1,-0.79,0.23,-0.54,-293.9498,196.8594,150.85639999999998,175,75
2026-05-09 15:11:56.180,1,-0.25,0.41,0.2,-286.5698,168.68939999999998,134.94639999999998,175,75
2026-05-09 15:11:56.191,1,-0.12,0.41,0.36,-284.7998,130.4594,125.61640000000001,175,75
2026-05-09 15:11:56.192,1,-0.08,0.48,0.45,-281.4498,107.0394,117.19640000000001,175,75
2026-05-09 15:11:56.202,1,-0.02,0.57,0.54,-272.4798,88.1394,111.46640000000001,175,75
2026-05-09 15:11:56.213,1,-0.06,0.75,0.61,-256.5098,75.5194,105.0664,175,75
2026-05-09 15:11:56.223,1,-0.06,0.88,0.72,-234.5598,71.4294,97.44640000000001,175,75
2026-05-09 15:11:56.235,1,-0.01,1.1,0.78,-193.51979999999998,78.0194,85.1264,175,75
2026-05-09 15:11:56.246,1,0.02,1.09,0.87,-165.34980000000002,87.7794,74.5164,175,75
2026-05-09 15:11:56.257,1,0.06,1.06,0.96,-142.84980000000002,99.6694,60.1264,175,75
2026-05-09 15:11:56.268,1,0.32,1.03,1.45,-102.7898,75.0894,25.736399999999996,175,75
2026-05-09 15:11:56.286,1,0.4,1.03,1.63,-91.1398,58.629400000000004,11.2264,175,75
2026-05-09 15:11:56.331,1,0.58,1.05,2.05,-68.6398,-7.8906,-19.9336,175,75
2026-05-09 15:11:56.331,1,0.63,1.03,2.12,-55.3498,-58.0806,-35.3036,175,75
2026-05-09 15:11:56.342,1,0.65,0.95,2.05,-19.979799999999997,-110.8806,-83.5936,175,75
2026-05-09 15:11:56.353,1,0.74,0.86,1.94,-0.03980000000000139,-106.8606,-106.8836,175,75
2026-05-09 15:11:56.382,1,0.82,0.84,1.79,37.5202,-82.2206,-141.8836,175,75
2026-05-09 15:11:56.400,1,0.83,0.96,1.75,70.6902,-48.5006,-167.4336,175,75
2026-05-09 15:11:56.419,1,0.79,0.93,1.86,103.1302,-29.0506,-193.95360000000002,175,75
2026-05-09 15:11:56.431,1,0.8,0.85,1.86,116.8502,-33.690599999999996,-205.30360000000002,175,75
2026-05-09 15:11:56.453,1,0.71,0.48,1.6,165.6902,-47.2806,-242.4336,175,75
2026-05-09 15:11:56.466,1,0.68,0.34,1.54,179.9602,-43.690599999999996,-247.86360000000002,175,75
2026-05-09 15:11:56.531,1,0.6,-0.03,1.4,213.4302,-49.8506,-250.36360000000002,175,75
2026-05-09 15:11:56.565,1,0.26,-0.88,1.57,293.1302,-67.7106,-250.6036,175,75
2026-05-09 15:11:56.587,1,-0.2,-1.82,1.59,348.6802,-129.85060000000001,-257.6736,175,75
2026-05-09 15:11:56.587,1,-0.31,-2.3,1.5,361.3002,-166.4906,-267.86359999999996,175,75
2026-05-09 15:11:56.611,1,-0.6,-2.48,0.59,349.35020000000003,-211.13060000000002,-332.55359999999996,175,75
2026-05-09 15:11:56.621,1,-1.11,-2.64,-0.16,357.09020000000004,-163.81060000000002,-335.6636,175,75
2026-05-09 15:11:56.631,1,-2.91,-1.93,-1.72,338.5502,-256.1906,-282.74359999999996,175,75
2026-05-09 15:11:56.631,1,-7.55,-2.93,-3.22,337.2102,-367.1006,-243.1036,175,75
2026-05-09 15:11:56.651,1,-1.88,-4.42,-2.46,184.7102,209.5394,-122.6736,175,75
2026-05-09 15:11:56.662,1,-1.1,0.02,-0.83,97.7602,386.5594,-58.4136,175,75
2026-05-09 15:11:56.744,1,0.65,-1.3,1.71,282.6402,9.4794,-139.7536,175,75
2026-05-09 15:11:56.755,1,0.7,-1.27,1.67,296.91020000000003,-17.7106,-163.89360000000002,175,75
2026-05-09 15:11:56.767,1,0.59,-1.52,1.34,302.2102,-27.5906,-186.33360000000002,175,75
2026-05-09 15:11:56.767,1,0.44,-1.73,1.25,296.3002,-39.1106,-203.1636,175,75
2026-05-09 15:11:56.778,1,0.33,-1.79,1.17,288.4302,-53.1406,-208.3536,175,75
2026-05-09 15:11:56.782,1,0.29,-1.79,1.09,278.1302,-63.3206,-210.8536,175,75
2026-05-09 15:11:56.841,1,0.01,-1.69,0.82,247.15019999999998,-83.6906,-206.58360000000002,175,75
2026-05-09 15:11:56.851,1,-0.27,-1.34,0.64,202.2102,-83.2606,-186.9436,175,75
2026-05-09 15:11:56.851,1,-0.36,-0.92,0.58,172.03019999999998,-72.4706,-165.7236,175,75
2026-05-09 15:11:56.896,1,-0.38,-0.67,0.56,152.2702,-61.2506,-146.8236,175,75
2026-05-09 15:11:56.898,1,-0.35,-0.39,0.54,132.5202,-46.550599999999996,-124.3836,175,75
2026-05-09 15:11:56.943,1,-0.33,-0.08,0.53,113.1302,-37.5906,-105.6036,175,75
2026-05-09 15:11:56.954,1,-0.24,0.15,0.49,98.0702,-22.2806,-86.7636,175,75
2026-05-09 15:11:56.984,1,-0.18,0.5,0.46,76.6602,-11.550600000000001,-61.2736,175,75
2026-05-09 15:11:56.985,1,-0.2,0.63,0.43,67.4602,-7.7105999999999995,-50.4236,175,75
2026-05-09 15:11:57.021,1,-0.16,0.9,0.37,35.0202,-18.2606,-27.803600000000003,175,75
2026-05-09 15:11:57.032,1,-0.14,1.02,0.29,28.1302,-23.6906,-25.363599999999998,175,75
2026-05-09 15:11:57.063,1,-0.15,1.16,0.21,19.8402,-21.130599999999998,-22.983600000000003,175,75
2026-05-09 15:11:57.084,1,-0.15,1.33,0.16,11.8502,-8.8706,-13.5936,175,75
2026-05-09 15:11:57.084,1,-0.17,1.41,0.18,3.9201999999999995,0.21940000000000004,-6.5236,175,75
2026-05-09 15:11:57.094,1,-0.14,1.45,0.17,-1.2598000000000003,14.539399999999999,-1.0335999999999999,175,75
2026-05-09 15:11:57.113,1,-0.1,1.52,0.22,-17.6598,47.5894,14.696399999999999,175,75
2026-05-09 15:11:57.137,1,-0.04,1.49,0.31,-20.6498,61.9194,19.516399999999997,175,75
2026-05-09 15:11:57.190,1,0.1,1.4,0.48,-23.2098,79.7894,24.636399999999995,175,75
2026-05-09 15:11:57.198,1,0.31,1.1,0.76,-24.369799999999998,90.6394,12.1364,175,75
2026-05-09 15:11:57.211,1,0.32,1.04,0.81,-25.229799999999997,88.5694,10.916400000000001,175,75
2026-05-09 15:11:57.222,1,0.34,0.95,0.87,-27.479799999999997,82.0394,9.0264,175,75
2026-05-09 15:11:57.234,1,0.35,0.78,0.98,-39.9798,58.5094,9.8864,175,75
2026-05-09 15:11:57.234,1,0.36,0.75,1.04,-49.3098,40.6394,17.2564,175,75
2026-05-09 15:11:57.256,1,0.1,0.02,1.23,-87.4798,15.3394,50.6164,175,75
2026-05-09 15:11:57.268,1,-0.08,-0.52,1.15,-101.0798,26.799400000000002,73.96640000000001,175,75
2026-05-09 15:11:57.289,1,-0.35,-0.95,1.27,-169.9798,43.6894,113.7264,175,75
2026-05-09 15:11:57.350,1,-0.4,-1.44,1.11,-246.9298,42.7194,200.7364,175,75
2026-05-09 15:11:57.361,1,-0.3,-1.45,1.39,-252.5398,21.5594,198.35639999999998,175,75
2026-05-09 15:11:57.371,1,-0.14,-1.29,1.51,-261.8698,-3.1406,199.63639999999998,175,75
2026-05-09 15:11:57.408,1,2.62,-1.07,2.84,-160.70979999999997,9.119399999999999,107.44640000000001,175,75
2026-05-09 15:11:57.437,1,-2.39,0.23,1.24,1.1201999999999988,-240.7006,25.6164,175,75
2026-05-09 15:11:57.448,1,-1.0,-0.76,-0.9,23.1302,-130.88060000000002,39.276399999999995,175,75
2026-05-09 15:11:57.458,1,1.49,-1.36,0.84,-64.9798,-45.2106,16.346400000000003,175,75
2026-05-09 15:11:57.463,1,0.19,0.25,0.7,-38.0298,-25.3306,26.0464,175,75
2026-05-09 15:11:57.490,1,0.07,0.17,1.18,-46.1398,22.7194,25.8564,175,75
2026-05-09 15:11:57.509,1,0.05,0.18,1.3,-50.2898,-13.380600000000001,35.7964,175,75
2026-05-09 15:11:57.531,1,-0.01,0.07,0.67,-30.769800000000004,-5.090599999999999,28.7864,175,75
2026-05-09 15:11:57.541,1,-0.02,-0.01,0.78,-23.089800000000004,20.8294,22.9364,175,75
