Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:52.911,4,-0.38,0.74,2.09,35.6454,44.29939999999999,18.467,175,75
2026-05-09 17:10:52.911,4,-0.33,0.74,2.02,62.4754,39.669399999999996,22.857,175,75
2026-05-09 17:10:52.925,4,-0.25,0.74,1.91,89.1854,43.07939999999999,26.997,175,75
2026-05-09 17:10:52.946,4,-0.15,0.81,1.78,132.1054,63.2594,35.777,175,75
2026-05-09 17:10:52.962,4,-0.11,0.85,1.73,151.0154,66.30940000000001,38.217,175,75
2026-05-09 17:10:52.974,4,-0.13,0.89,1.68,177.1054,66.0694,41.516999999999996,175,75
2026-05-09 17:10:53.021,4,-0.04,0.78,1.59,283.4454,85.9494,89.80699999999999,175,75
2026-05-09 17:10:53.035,4,0.11,0.63,1.63,318.93539999999996,78.3894,121.457,175,75
2026-05-09 17:10:53.041,4,0.13,0.57,1.63,339.18539999999996,52.899399999999986,132.367,175,75
2026-05-09 17:10:53.051,4,0.11,0.5,1.59,364.7354,18.809399999999997,148.407,175,75
2026-05-09 17:10:53.063,4,0.08,0.4,1.53,394.9154,-22.160600000000002,170.59699999999998,175,75
2026-05-09 17:10:53.094,4,-0.02,0.05,1.4,468.44539999999995,-102.8306,229.68699999999998,175,75
2026-05-09 17:10:53.129,4,-0.19,-1.32,1.48,618.8754,-362.7106,356.697,175,75
2026-05-09 17:10:53.145,4,-0.3,-2.02,1.52,678.5154,-489.7206,380.777,175,75
2026-05-09 17:10:53.152,4,-0.51,-2.66,1.53,723.0254,-575.0906,388.887,175,75
2026-05-09 17:10:53.168,4,-0.83,-3.63,1.7,742.7754,-672.3506,375.537,175,75
2026-05-09 17:10:53.181,4,-1.47,-4.81,1.83,734.9154,-817.4706000000001,229.31699999999998,175,75
2026-05-09 17:10:53.192,4,-1.61,-5.2,1.38,696.9254,-891.3106,46.757,175,75
2026-05-09 17:10:53.204,4,-1.27,-5.08,0.95,669.7354,-922.9606000000001,-17.633000000000003,175,75
2026-05-09 17:10:53.213,4,-1.58,-5.27,0.55,697.1053999999999,-968.4405999999999,-94.893,175,75
2026-05-09 17:10:53.225,4,-1.82,-5.88,0.12,702.3553999999999,-915.7606000000001,-192.75300000000001,175,75
2026-05-09 17:10:53.237,4,-1.24,-5.76,-1.37,553.4553999999999,-653.4405999999999,-311.963,175,75
2026-05-09 17:10:53.249,4,-1.33,-5.05,-1.9,498.8754,-488.0206,-372.39300000000003,175,75
2026-05-09 17:10:53.261,4,-1.09,-3.63,-1.86,446.1354,-197.8906,-428.733,175,75
2026-05-09 17:10:53.276,4,-0.66,-2.64,-1.02,414.4854,5.089399999999998,-393.613,175,75
2026-05-09 17:10:53.315,4,0.02,-2.21,0.48,390.6454,27.959399999999988,-269.89300000000003,175,75
2026-05-09 17:10:53.315,4,-0.03,-1.77,0.6,343.7554,-29.780600000000007,-217.943,175,75
2026-05-09 17:10:53.332,4,0.19,-1.43,0.39,256.1954,-220.7606,-150.193,175,75
2026-05-09 17:10:53.347,4,0.22,-1.76,0.26,234.1254,-278.1406,-137.203,175,75
2026-05-09 17:10:53.347,4,0.1,-1.97,0.2,206.6254,-305.5806,-125.803,175,75
2026-05-09 17:10:53.357,4,-0.3,-1.83,0.22,156.3754,-322.7706,-115.923,175,75
2026-05-09 17:10:53.380,4,-0.49,-1.56,0.09,123.3854,-332.4106,-126.84300000000002,175,75
2026-05-09 17:10:53.391,4,-0.54,-1.25,-0.22,93.5154,-339.30060000000003,-148.12300000000002,175,75
2026-05-09 17:10:53.406,4,-0.65,-0.82,-0.57,68.5754,-307.9606,-163.243,175,75
2026-05-09 17:10:53.420,4,-0.69,-0.29,-0.75,59.245400000000004,-214.48059999999998,-156.65300000000002,175,75
2026-05-09 17:10:53.420,4,-0.63,0.01,-0.75,63.2054,-129.5406,-140.56300000000002,175,75
2026-05-09 17:10:53.442,4,-0.67,0.2,-0.46,69.5454,-5.760599999999997,-113.733,175,75
2026-05-09 17:10:53.442,4,-0.78,0.27,-0.31,59.5454,-2.8906000000000063,-104.40300000000002,175,75
2026-05-09 17:10:53.455,4,-0.89,0.41,-0.22,38.2054,-20.030600000000007,-94.28300000000002,175,75
2026-05-09 17:10:53.466,4,-0.95,0.55,-0.21,10.1554,-36.1306,-77.81299999999999,175,75
2026-05-09 17:10:53.490,4,-0.89,0.6,-0.17,-11.364599999999996,-43.5706,-53.61300000000001,175,75
2026-05-09 17:10:53.513,4,-0.71,0.58,-0.05,-47.1546,-66.1306,-22.333,175,75
2026-05-09 17:10:53.525,4,-0.73,0.66,-0.07,-69.7246,-86.6806,-11.293,175,75
2026-05-09 17:10:53.536,4,-0.8,0.77,-0.12,-86.4846,-93.2606,-1.113000000000003,175,75
2026-05-09 17:10:53.546,4,-0.84,0.87,-0.21,-103.62459999999999,-86.0706,12.976999999999999,175,75
2026-05-09 17:10:53.569,4,-0.72,0.87,-0.16,-128.9246,-23.080600000000004,33.277,175,75
2026-05-09 17:10:53.603,4,-0.67,0.57,0.19,-171.7946,73.6294,45.417,175,75
2026-05-09 17:10:53.614,4,-0.66,0.45,0.25,-180.7546,102.1694,49.867,175,75
2026-05-09 17:10:53.624,4,-0.67,0.22,0.3,-188.9246,132.4094,57.307,175,75
2026-05-09 17:10:53.635,4,-0.73,-0.14,0.32,-195.6346,160.94940000000003,67.917,175,75
2026-05-09 17:10:53.649,4,-0.86,-0.74,0.34,-202.5846,194.9694,88.707,175,75
2026-05-09 17:10:53.664,4,-1.05,-1.36,0.53,-232.6446,234.6694,125.96699999999998,175,75
2026-05-09 17:10:53.674,4,-0.96,-1.32,0.73,-265.6346,252.1094,137.667,175,75
2026-05-09 17:10:53.698,4,-0.77,-1.28,0.74,-274.53459999999995,244.11939999999998,173.587,175,75
2026-05-09 17:10:53.708,4,-0.76,-1.51,0.66,-273.56460000000004,222.95940000000002,201.387,175,75
2026-05-09 17:10:53.713,4,-0.72,-1.87,0.71,-285.69460000000004,193.74939999999998,222.057,175,75
2026-05-09 17:10:53.735,4,-0.69,-2.37,0.76,-317.03459999999995,126.55940000000001,275.967,175,75
2026-05-09 17:10:53.745,4,-0.69,-2.46,0.79,-329.8446,98.1994,307.977,175,75
2026-05-09 17:10:53.775,4,-0.61,-2.33,1.03,-345.14459999999997,-3.2605999999999966,368.647,175,75
2026-05-09 17:10:53.775,4,-0.14,-2.3,0.98,-346.2446,-13.690600000000003,380.537,175,75
2026-05-09 17:10:53.821,4,0.47,-1.83,-0.47,-239.59459999999999,199.3594,176.457,175,75
2026-05-09 17:10:53.846,4,0.81,-1.53,-0.37,-278.1346,255.45940000000002,213.40699999999998,175,75
2026-05-09 17:10:53.869,4,1.48,-2.17,0.78,-258.56460000000004,262.2894,178.46699999999998,175,75
2026-05-09 17:10:53.881,4,1.68,-2.35,1.25,-288.07460000000003,161.55939999999998,97.24699999999999,175,75
2026-05-09 17:10:53.892,4,1.76,-2.24,1.36,-351.67460000000005,102.2894,42.307,175,75
2026-05-09 17:10:53.902,4,1.66,-1.76,0.68,-475.0846,39.669399999999996,-13.613,175,75
2026-05-09 17:10:53.915,4,1.39,-1.78,0.36,-485.7546,41.919399999999996,-18.243000000000002,175,75
2026-05-09 17:10:53.926,4,1.01,-1.91,0.14,-490.2646,82.4094,0.046999999999997044,175,75
2026-05-09 17:10:53.937,4,0.75,-2.08,0.11,-493.9846,140.6394,22.857,175,75
2026-05-09 17:10:53.952,4,0.56,-2.24,0.27,-493.9846,191.18939999999998,36.457,175,75
2026-05-09 17:10:53.952,4,0.41,-2.31,0.51,-486.9746,213.07940000000002,36.637,175,75
2026-05-09 17:10:53.964,4,0.22,-2.24,0.74,-477.3446,205.2194,29.137,175,75
2026-05-09 17:10:53.983,4,0.02,-2.05,0.94,-470.14459999999997,191.61939999999998,17.127,175,75
2026-05-09 17:10:53.991,4,0.01,-1.79,0.94,-473.8646,183.56939999999997,18.767,175,75
2026-05-09 17:10:54.006,4,-0.12,-1.42,0.74,-466.18460000000005,201.61939999999998,33.647,175,75
2026-05-09 17:10:54.017,4,-0.22,-1.26,0.74,-449.2346,210.2794,36.266999999999996,175,75
2026-05-09 17:10:54.028,4,-0.29,-1.07,0.88,-433.6246,214.7294,36.327,175,75
2026-05-09 17:10:54.054,4,-0.3,-0.63,1.14,-410.81460000000004,207.5894,28.826999999999998,175,75
2026-05-09 17:10:54.066,4,-0.26,-0.28,1.36,-387.5846,222.2894,30.596999999999998,175,75
2026-05-09 17:10:54.090,4,-0.19,0.44,2.06,-311.4846,245.63940000000002,46.456999999999994,175,75
2026-05-09 17:10:54.101,4,-0.15,0.71,2.22,-267.7646,175.94940000000003,47.857,175,75
2026-05-09 17:10:54.119,4,-0.42,0.58,2.18,-203.0146,133.0794,47.797,175,75
2026-05-09 17:10:54.125,4,-0.46,0.56,2.36,-166.4846,148.6294,45.477,175,75
2026-05-09 17:10:54.137,4,-0.45,0.77,2.72,-122.7646,145.5794,39.807,175,75
2026-05-09 17:10:54.152,4,-0.38,1.03,2.98,-74.1146,89.5394,35.477,175,75
2026-05-09 17:10:54.181,4,-0.54,0.86,2.65,60.1554,-111.3706,33.467,175,75
2026-05-09 17:10:54.215,4,-0.56,0.75,2.28,137.4754,-146.9806,31.817,175,75
2026-05-09 17:10:54.226,4,-0.55,0.7,2.13,172.7154,-157.8306,34.257,175,75
2026-05-09 17:10:54.235,4,-0.53,0.63,1.98,202.5354,-163.9306,39.867,175,75
2026-05-09 17:10:54.246,4,-0.62,0.43,1.72,254.9154,-173.8706,56.516999999999996,175,75
2026-05-09 17:10:54.267,4,-0.6,0.29,1.75,315.1554,-158.3206,76.457,175,75
2026-05-09 17:10:54.276,4,-0.52,0.17,1.79,350.21540000000005,-171.4306,93.037,175,75
2026-05-09 17:10:54.288,4,-0.54,-0.11,1.59,390.70540000000005,-182.8906,106.87700000000001,175,75
2026-05-09 17:10:54.290,4,-0.55,-0.35,1.39,430.21540000000005,-168.9306,114.62700000000001,175,75
2026-05-09 17:10:54.325,4,-0.54,-0.79,1.08,510.82539999999995,-144.3606,136.99699999999999,175,75
2026-05-09 17:10:54.326,4,-0.56,-1.05,1.01,558.3254,-129.6606,165.65699999999998,175,75
2026-05-09 17:10:54.349,4,-0.45,-1.4,1.02,598.0853999999999,-102.7706,215.71699999999998,175,75
2026-05-09 17:10:54.372,4,0.24,-2.99,1.14,645.9553999999999,-146.2506,349.317,175,75
2026-05-09 17:10:54.385,4,0.27,-3.86,1.32,685.8254,-186.0706,353.277,175,75
2026-05-09 17:10:54.395,4,0.09,-5.04,1.51,733.8154,-227.2806,312.85699999999997,175,75
2026-05-09 17:10:54.406,4,0.11,-5.55,1.39,727.7153999999999,-242.5906,298.827,175,75
2026-05-09 17:10:54.423,4,-0.86,-6.52,0.82,705.5254,-353.5706,277.607,175,75
2026-05-09 17:10:54.458,4,-0.91,-5.6,0.65,660.8254,-280.0906,133.767,175,75
2026-05-09 17:10:54.474,4,-0.14,-4.72,0.88,594.7954,-361.3106,77.36699999999999,175,75
2026-05-09 17:10:54.485,4,-0.16,-4.25,0.82,539.7354,-385.8206,43.217,175,75
2026-05-09 17:10:54.496,4,-0.12,-3.73,0.67,465.94539999999995,-316.3106,13.216999999999999,175,75
2026-05-09 17:10:54.509,4,0.0,-3.36,0.64,412.59540000000004,-247.8906,11.266999999999998,175,75
2026-05-09 17:10:54.509,4,0.01,-2.94,0.61,364.3654,-185.4606,28.767,175,75
2026-05-09 17:10:54.542,4,-0.19,-2.33,0.41,302.4154,-134.6006,47.247,175,75
2026-05-09 17:10:54.542,4,-0.15,-2.11,0.34,288.81539999999995,-137.8306,31.206999999999997,175,75
2026-05-09 17:10:54.553,4,0.16,-1.66,0.4,263.0254,-146.6806,17.067,175,75
2026-05-09 17:10:54.564,4,0.27,-1.24,0.41,230.8254,-167.5906,22.487,175,75
2026-05-09 17:10:54.580,4,0.19,-0.76,0.34,193.9954,-193.75060000000002,24.017,175,75
2026-05-09 17:10:54.580,4,0.12,-0.25,0.1,157.1054,-227.04059999999998,13.096999999999998,175,75
2026-05-09 17:10:54.614,4,0.24,0.81,-0.15,67.3554,-181.00060000000002,22.247,175,75
2026-05-09 17:10:54.638,4,0.4,0.53,0.3,44.0554,-187.4706,14.566999999999998,175,75
2026-05-09 17:10:54.659,4,0.3,0.48,0.41,5.4654000000000025,-287.1006,-36.473,175,75
2026-05-09 17:10:54.671,4,0.04,0.59,0.17,-2.2845999999999975,-298.6906,-52.513,175,75
2026-05-09 17:10:54.685,4,-0.2,0.71,-0.12,-1.9146,-260.3306,-56.53300000000001,175,75
2026-05-09 17:10:54.710,4,-0.31,0.76,-0.22,1.6854000000000013,-190.5206,-48.672999999999995,175,75
2026-05-09 17:10:54.722,4,-0.32,0.74,-0.06,1.9253999999999998,-68.5706,-34.703,175,75
2026-05-09 17:10:54.750,4,-0.27,0.84,0.16,-19.114599999999996,-18.3206,-30.193000000000005,175,75
2026-05-09 17:10:54.760,4,-0.14,0.87,0.31,-29.904600000000002,-12.410600000000002,-24.283,175,75
2026-05-09 17:10:54.777,4,-0.17,0.88,0.59,-57.7046,-34.6606,-10.373000000000005,175,75
2026-05-09 17:10:54.798,4,-0.22,0.84,0.61,-87.1546,-36.8006,3.2769999999999975,175,75
2026-05-09 17:10:54.809,4,-0.27,0.85,0.49,-99.72460000000001,-15.390600000000006,13.096999999999998,175,75
2026-05-09 17:10:54.841,4,-0.27,0.95,0.38,-115.2646,10.889399999999995,28.276999999999997,175,75
2026-05-09 17:10:54.841,4,-0.31,0.84,0.25,-127.46459999999999,18.999399999999994,25.537,175,75
2026-05-09 17:10:54.879,4,0.58,0.38,0.41,-128.8046,110.6394,-0.6829999999999998,175,75
2026-05-09 17:10:54.890,4,-0.11,0.08,1.0,-128.8646,-2.590599999999995,10.046999999999999,175,75
2026-05-09 17:10:54.917,4,-0.41,-0.48,0.37,-93.6846,11.189399999999992,28.467,175,75
2026-05-09 17:10:54.971,4,-0.52,-1.56,0.0,-201.9146,71.0094,164.017,175,75
2026-05-09 17:10:54.984,4,-0.29,-1.99,0.08,-226.30460000000002,120.6994,187.977,175,75
2026-05-09 17:10:55.010,4,0.06,-2.4,0.01,-333.0146,241.4294,215.477,175,75
2026-05-09 17:10:55.035,4,-0.03,-3.39,-0.3,-403.19460000000004,363.6294,192.24699999999999,175,75
2026-05-09 17:10:55.051,4,-0.21,-3.83,-0.33,-425.4546,374.7894,178.277,175,75
2026-05-09 17:10:55.055,4,-0.41,-4.09,-0.15,-441.9746,374.9094,140.537,175,75
2026-05-09 17:10:55.069,4,-0.41,-3.91,0.17,-441.1246,357.9594,96.267,175,75
2026-05-09 17:10:55.082,4,-0.25,-3.76,0.52,-446.91459999999995,326.6794,67.127,175,75
2026-05-09 17:10:55.093,4,-0.06,-3.71,0.85,-469.2346,271.2494,50.047,175,75
2026-05-09 17:10:55.117,4,-0.22,-3.61,0.81,-559.4746,129.0594,42.547,175,75
2026-05-09 17:10:55.139,4,-1.23,-2.92,0.87,-555.5746,317.8394,79.437,175,75
2026-05-09 17:10:55.164,4,-1.02,-1.93,1.85,-491.79460000000006,570.5193999999999,96.517,175,75
2026-05-09 17:10:55.175,4,-0.68,-1.67,1.96,-451.9746,523.1994,93.887,175,75
2026-05-09 17:10:55.186,4,-1.0,-1.31,1.8,-395.5146,437.16940000000005,86.027,175,75
2026-05-09 17:10:55.213,4,-1.21,-1.17,1.6,-357.89459999999997,359.2394,64.687,175,75
2026-05-09 17:10:55.213,4,-1.32,-1.11,1.66,-340.39459999999997,337.3494,50.657,175,75
2026-05-09 17:10:55.224,4,-1.34,-0.95,1.92,-320.0846,318.1394,35.846999999999994,175,75
2026-05-09 17:10:55.235,4,-1.11,-0.64,2.27,-309.65459999999996,264.0594,15.107,175,75
2026-05-09 17:10:55.247,4,-0.69,-0.37,2.27,-320.2646,183.50939999999997,-2.1430000000000007,175,75
2026-05-09 17:10:55.265,4,-0.41,-0.16,1.88,-328.0146,104.7294,-19.223,175,75
2026-05-09 17:10:55.265,4,-0.31,-0.05,1.6,-311.4846,63.139399999999995,-30.563000000000002,175,75
2026-05-09 17:10:55.276,4,-0.25,0.03,1.41,-280.0846,43.92939999999999,-33.243,175,75
2026-05-09 17:10:55.286,4,-0.19,0.07,1.38,-256.6146,43.92939999999999,-30.193000000000005,175,75
2026-05-09 17:10:55.304,4,-0.02,0.13,1.59,-243.62460000000002,23.199399999999997,-37.083,175,75
2026-05-09 17:10:55.315,4,0.07,0.21,1.63,-242.09459999999999,-7.220600000000005,-44.583000000000006,175,75
2026-05-09 17:10:55.335,4,0.25,0.43,1.52,-227.28459999999998,-59.1806,-51.592999999999996,175,75
2026-05-09 17:10:55.358,4,0.35,0.54,1.37,-216.9746,-63.6306,-49.523,175,75
2026-05-09 17:10:55.379,4,0.38,0.59,1.37,-204.4146,-54.6006,-47.573,175,75
2026-05-09 17:10:55.398,4,0.35,0.65,1.42,-188.7446,-68.3206,-49.833000000000006,175,75
2026-05-09 17:10:55.399,4,0.37,0.71,1.42,-165.8746,-95.2106,-54.583000000000006,175,75
2026-05-09 17:10:55.414,4,0.41,0.82,1.34,-134.4146,-127.7706,-55.433,175,75
2026-05-09 17:10:55.425,4,0.42,0.94,1.24,-105.5146,-140.5206,-52.202999999999996,175,75
2026-05-09 17:10:55.437,4,0.46,1.02,1.13,-73.3746,-136.2506,-51.293,175,75
2026-05-09 17:10:55.448,4,0.49,1.05,1.06,-39.354600000000005,-118.9306,-51.53300000000001,175,75
2026-05-09 17:10:55.460,4,0.52,1.11,1.01,-1.6145999999999958,-96.9806,-49.342999999999996,175,75
2026-05-09 17:10:55.472,4,0.5,1.19,1.01,29.6654,-84.9706,-46.963,175,75
2026-05-09 17:10:55.500,4,0.45,1.28,1.04,70.8854,-81.3706,-41.592999999999996,175,75
2026-05-09 17:10:55.500,4,0.38,1.32,1.07,108.5754,-88.0806,-32.333,175,75
2026-05-09 17:10:55.510,4,0.3,1.32,1.12,150.7654,-103.6306,-21.653,175,75
2026-05-09 17:10:55.539,4,0.23,1.22,1.17,196.4354,-129.7206,-10.253,175,75
2026-05-09 17:10:55.560,4,0.14,0.76,1.06,276.4954,-188.8706,11.027,175,75
2026-05-09 17:10:55.583,4,0.27,0.44,0.79,295.94539999999995,-216.19060000000002,2.3069999999999986,175,75
2026-05-09 17:10:55.612,4,0.2,-0.11,-0.17,256.92539999999997,-368.3806,-64.953,175,75
2026-05-09 17:10:55.646,4,-0.84,-0.54,-1.97,154.7354,-243.4406,-158.613,175,75
2026-05-09 17:10:55.693,4,-0.03,-0.62,-1.28,-44.41459999999999,-56.6806,-200.50300000000001,175,75
2026-05-09 17:10:55.716,4,-0.46,-0.6,-1.24,-114.3546,-93.5006,-290.313,175,75
2026-05-09 17:10:55.729,4,-0.37,-0.35,-1.28,-149.9046,-108.4406,-309.093,175,75
2026-05-09 17:10:55.729,4,-0.56,-0.23,-1.43,-176.6146,-89.3006,-329.583,175,75
2026-05-09 17:10:55.740,4,-0.65,-0.25,-1.48,-179.1146,8.199399999999997,-355.803,175,75
2026-05-09 17:10:55.761,4,-0.33,-0.29,-1.02,-178.5046,64.23939999999999,-363.543,175,75
2026-05-09 17:10:55.783,4,-0.31,-0.35,-0.54,-184.1146,38.92939999999999,-396.173,175,75
2026-05-09 17:10:55.793,4,-0.37,-0.4,-0.33,-200.9446,-7.7105999999999995,-426.173,175,75
2026-05-09 17:10:55.793,4,-0.46,-0.34,-0.43,-225.7546,-26.800600000000003,-437.39300000000003,175,75
2026-05-09 17:10:55.827,4,-0.8,0.0,-0.91,-244.05460000000002,160.0894,-458.183,175,75
2026-05-09 17:10:55.838,4,-0.96,0.1,-0.28,-193.0746,277.7194,-458.243,175,75
2026-05-09 17:10:55.857,4,-1.06,0.25,-0.09,-181.7346,303.25939999999997,-454.833,175,75
2026-05-09 17:10:55.884,4,-1.32,0.66,-0.19,-144.4746,358.6894,-412.26300000000003,175,75
2026-05-09 17:10:55.906,4,-1.42,0.79,-0.22,-119.47460000000001,398.8094,-384.343,175,75
2026-05-09 17:10:55.963,4,-1.49,1.16,-0.07,-58.6846,484.1194,-310.863,175,75
2026-05-09 17:10:55.963,4,-1.42,1.29,0.07,-37.9546,487.5894,-286.293,175,75
2026-05-09 17:10:55.991,4,-1.24,1.54,0.19,-4.654600000000002,404.1794,-203.303,175,75
2026-05-09 17:10:56.002,4,-1.15,1.65,0.32,13.145400000000002,385.3394,-156.53300000000002,175,75
2026-05-09 17:10:56.017,4,-1.09,1.7,0.41,21.1354,372.1094,-137.393,175,75
2026-05-09 17:10:56.023,4,-0.85,1.8,0.68,45.9554,366.9794,-91.84299999999999,175,75
2026-05-09 17:10:56.037,4,-0.72,1.78,0.85,59.9754,338.9994,-73.85300000000001,175,75
2026-05-09 17:10:56.050,4,-0.68,1.74,0.92,65.3454,313.8694,-64.953,175,75
2026-05-09 17:10:56.074,4,-0.52,1.68,1.05,76.1954,253.68939999999998,-49.523,175,75
2026-05-09 17:10:56.075,4,-0.46,1.68,1.07,83.6954,229.9694,-45.86300000000001,175,75
2026-05-09 17:10:56.097,4,-0.36,1.68,1.11,94.2454,204.2394,-43.303000000000004,175,75
2026-05-09 17:10:56.111,4,-0.23,1.63,1.13,111.2554,163.74939999999998,-45.013,175,75
2026-05-09 17:10:56.122,4,-0.19,1.61,1.11,117.7154,148.3194,-45.50300000000001,175,75
2026-05-09 17:10:56.133,4,-0.14,1.58,1.08,125.9454,136.1894,-46.473000000000006,175,75
2026-05-09 17:10:56.146,4,-0.09,1.56,1.08,134.05540000000002,123.2594,-48.303000000000004,175,75
2026-05-09 17:10:56.159,4,-0.04,1.56,1.09,140.4054,110.6394,-50.683,175,75
2026-05-09 17:10:56.169,4,0.01,1.59,1.08,145.09539999999998,85.9494,-54.403,175,75
2026-05-09 17:10:56.179,4,0.0,1.62,1.04,146.0754,71.36939999999998,-57.633,175,75
2026-05-09 17:10:56.194,4,-0.01,1.67,0.96,142.6554,46.24940000000001,-59.28300000000001,175,75
2026-05-09 17:10:56.224,4,0.08,1.77,0.84,123.6354,34.8494,-55.193000000000005,175,75
2026-05-09 17:10:56.235,4,0.14,1.86,0.77,111.7454,45.8194,-53.733,175,75
2026-05-09 17:10:56.249,4,0.19,1.92,0.8,103.4454,48.99940000000001,-52.023,175,75
2026-05-09 17:10:56.259,4,0.2,1.95,0.83,94.97540000000001,47.71940000000001,-50.683,175,75
2026-05-09 17:10:56.274,4,0.21,1.97,0.85,81.6254,43.99940000000001,-49.463,175,75
2026-05-09 17:10:56.274,4,0.21,1.99,0.85,71.3754,42.109399999999994,-48.303000000000004,175,75
2026-05-09 17:10:56.292,4,0.22,2.02,0.89,58.1454,39.23939999999999,-45.86300000000001,175,75
2026-05-09 17:10:56.314,4,0.24,2.09,0.96,37.9054,22.0394,-39.153,175,75
2026-05-09 17:10:56.338,4,0.23,2.12,1.01,27.965400000000002,10.1494,-34.223,175,75
2026-05-09 17:10:56.338,4,0.27,2.14,1.04,20.645400000000002,-6.9805999999999955,-30.373000000000005,175,75
2026-05-09 17:10:56.349,4,0.26,2.15,1.06,15.035400000000001,-23.500600000000006,-26.843000000000004,175,75
2026-05-09 17:10:56.359,4,0.25,2.15,1.05,10.095400000000001,-37.4106,-22.753,175,75
2026-05-09 17:10:56.360,4,0.25,2.14,1.02,5.7654,-49.110600000000005,-18.483000000000004,175,75
2026-05-09 17:10:56.375,4,0.24,2.12,0.96,1.1354000000000006,-55.760600000000004,-13.673000000000002,175,75
2026-05-09 17:10:56.397,4,0.18,2.06,0.69,-6.854599999999998,-28.500600000000006,-5.313000000000002,175,75
2026-05-09 17:10:56.407,4,0.08,1.99,0.49,-8.684599999999996,43.5694,5.356999999999999,175,75
2026-05-09 17:10:56.419,4,-0.02,1.94,0.28,-11.064599999999999,122.1094,10.416999999999998,175,75
2026-05-09 17:10:56.434,4,0.02,1.89,0.13,-7.5245999999999995,226.7994,17.737,175,75
2026-05-09 17:10:56.470,4,0.24,1.72,0.93,17.165399999999998,412.4694,30.357,175,75
2026-05-09 17:10:56.482,4,0.51,1.63,1.6,12.415400000000002,307.5894,22.546999999999997,175,75
2026-05-09 17:10:56.504,4,0.75,1.59,2.11,-6.544600000000003,114.23939999999999,14.986999999999998,175,75
2026-05-09 17:10:56.504,4,0.96,1.54,2.37,-19.8446,-75.8806,2.3069999999999986,175,75
2026-05-09 17:10:56.514,4,0.99,1.55,2.44,-42.834599999999995,-328.50059999999996,-11.353000000000002,175,75
2026-05-09 17:10:56.555,4,-0.31,1.83,0.09,-120.5746,-570.6406,-32.513,175,75
2026-05-09 17:10:56.566,4,-0.43,1.88,-0.33,-109.2346,-467.5306,-20.563000000000002,175,75
2026-05-09 17:10:56.578,4,-0.31,1.8,-0.46,-85.8746,-316.6106,-2.2630000000000017,175,75
2026-05-09 17:10:56.590,4,-0.17,1.65,-0.36,-71.7346,-163.1406,9.926999999999998,175,75
2026-05-09 17:10:56.599,4,-0.12,1.61,-0.22,-66.0646,-49.3006,14.566999999999998,175,75
2026-05-09 17:10:56.625,4,0.19,1.48,0.75,-36.244600000000005,84.7294,12.186999999999998,175,75
2026-05-09 17:10:56.635,4,0.21,1.44,0.84,-37.0346,70.6994,5.536999999999999,175,75
2026-05-09 17:10:56.647,4,0.21,1.43,0.86,-33.9846,49.669399999999996,-0.3730000000000011,175,75
2026-05-09 17:10:56.662,4,0.22,1.4,0.87,-27.0946,25.889399999999995,-5.433,175,75
2026-05-09 17:10:56.685,4,0.24,1.37,0.86,-15.4546,-12.890600000000006,-8.303000000000004,175,75
2026-05-09 17:10:56.697,4,0.22,1.39,0.8,-9.534599999999998,-26.370599999999996,-6.113000000000003,175,75
2026-05-09 17:10:56.707,4,0.22,1.38,0.74,0.7054000000000009,-26.250600000000006,-1.113000000000003,175,75
2026-05-09 17:10:56.719,4,0.23,1.35,0.71,14.2454,-16.860600000000005,3.5869999999999997,175,75
2026-05-09 17:10:56.734,4,0.23,1.31,0.72,27.3554,-6.430599999999998,6.876999999999999,175,75
2026-05-09 17:10:56.742,4,0.22,1.28,0.73,36.745400000000004,2.6494,9.317,175,75
2026-05-09 17:10:56.755,4,0.21,1.26,0.75,47.415400000000005,13.869399999999999,11.456999999999999,175,75
2026-05-09 17:10:56.761,4,0.19,1.24,0.79,60.7054,26.0094,14.376999999999999,175,75
2026-05-09 17:10:56.787,4,0.16,1.2,0.86,88.5154,42.3494,20.596999999999998,175,75
2026-05-09 17:10:56.798,4,0.14,1.17,0.9,101.8654,47.2294,24.317,175,75
2026-05-09 17:10:56.812,4,0.12,1.14,0.95,118.8754,48.689400000000006,30.357,175,75
2026-05-09 17:10:56.825,4,0.1,1.12,0.98,133.5754,47.83940000000001,36.516999999999996,175,75
2026-05-09 17:10:56.836,4,0.09,1.09,1.01,150.9454,44.17939999999999,45.047,175,75
2026-05-09 17:10:56.848,4,0.07,1.05,1.03,172.65540000000001,31.49940000000001,55.107,175,75
2026-05-09 17:10:56.858,4,0.09,1.02,1.02,191.6254,21.739400000000003,63.217,175,75
2026-05-09 17:10:56.868,4,0.13,0.98,0.98,209.6054,9.7894,71.937,175,75
2026-05-09 17:10:56.894,4,0.12,0.92,0.93,234.3654,0.3393999999999977,78.157,175,75
2026-05-09 17:10:56.894,4,0.13,0.86,0.9,258.3254,5.949399999999997,89.257,175,75
2026-05-09 17:10:56.905,4,0.12,0.78,0.86,281.0154,11.979399999999998,101.93700000000001,175,75
2026-05-09 17:10:56.911,4,0.11,0.7,0.82,299.2454,21.4294,112.42699999999999,175,75
2026-05-09 17:10:56.921,4,0.09,0.65,0.77,312.84540000000004,34.359399999999994,123.037,175,75
