Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:52.766,1,0.2,0.2,0.93,-70.59119999999999,28.0094,7.3538000000000014,175,75
2026-05-09 17:07:52.844,1,0.22,0.26,0.9,-54.7412,19.8394,9.433800000000002,175,75
2026-05-09 17:07:52.858,1,0.19,0.23,0.9,-51.7512,16.8494,7.413800000000001,175,75
2026-05-09 17:07:52.894,1,0.16,0.17,0.96,-50.4112,19.2894,4.243800000000001,175,75
2026-05-09 17:07:52.905,1,0.18,0.18,0.95,-51.4512,20.1994,2.293800000000001,175,75
2026-05-09 17:07:52.916,1,0.2,0.19,0.91,-49.7412,21.849400000000003,1.5038000000000018,175,75
2026-05-09 17:07:52.916,1,0.19,0.19,0.9,-47.0512,23.6194,0.5238000000000014,175,75
2026-05-09 17:07:52.940,1,0.2,0.16,0.89,-42.0512,26.0594,-1.546199999999999,175,75
2026-05-09 17:07:52.940,1,0.2,0.15,0.9,-40.2312,27.6994,-2.5161999999999995,175,75
2026-05-09 17:07:52.961,1,0.27,0.11,0.89,-34.2512,25.8694,-5.4461999999999975,175,75
2026-05-09 17:07:52.971,1,0.25,0.08,0.87,-30.9012,24.7694,-5.5661999999999985,175,75
2026-05-09 17:07:52.993,1,0.32,-0.0,0.88,-28.6412,24.7694,-7.036199999999997,175,75
2026-05-09 17:07:53.001,1,0.34,-0.01,0.89,-31.9312,21.2994,-7.6462,175,75
2026-05-09 17:07:53.026,1,0.33,0.0,1.0,-36.571200000000005,12.4594,-7.9461999999999975,175,75
2026-05-09 17:07:53.042,1,0.3,0.03,1.02,-41.2612,7.7594,-9.656199999999998,175,75
2026-05-09 17:07:53.053,1,0.25,0.1,1.03,-44.2512,5.869400000000001,-10.626199999999997,175,75
2026-05-09 17:07:53.063,1,0.29,0.15,1.03,-43.9512,5.5694,-9.3462,175,75
2026-05-09 17:07:53.074,1,0.31,0.14,1.04,-47.1212,6.119400000000001,-9.286199999999997,175,75
2026-05-09 17:07:53.085,1,0.32,0.15,1.08,-49.2512,7.5194,-8.496199999999998,175,75
2026-05-09 17:07:53.097,1,0.33,0.17,1.08,-58.6412,3.4293999999999993,-8.7362,175,75
2026-05-09 17:07:53.109,1,0.32,0.24,1.01,-71.93119999999999,1.3594000000000008,-8.496199999999998,175,75
2026-05-09 17:07:53.123,1,0.32,0.28,0.98,-80.71119999999999,1.2393999999999998,-9.1662,175,75
2026-05-09 17:07:53.123,1,0.32,0.3,0.98,-86.75120000000001,-2.1205999999999996,-9.7162,175,75
2026-05-09 17:07:53.133,1,0.33,0.33,0.94,-95.7712,-16.3806,-10.566199999999998,175,75
2026-05-09 17:07:53.147,1,0.27,0.38,0.92,-104.5512,-34.620599999999996,-10.206199999999999,175,75
2026-05-09 17:07:53.193,1,0.27,0.42,1.1,-115.2312,-67.9706,-9.956199999999999,175,75
2026-05-09 17:07:53.204,1,0.07,0.42,1.08,-125.16120000000001,-86.9306,-7.156199999999998,175,75
2026-05-09 17:07:53.215,1,-0.04,0.42,1.21,-124.74119999999999,-93.70060000000001,-2.7661999999999995,175,75
2026-05-09 17:07:53.227,1,-0.13,0.38,1.19,-127.12119999999999,-92.42060000000001,0.6538000000000004,175,75
2026-05-09 17:07:53.227,1,-0.19,0.38,1.05,-132.3612,-81.0206,0.34380000000000166,175,75
2026-05-09 17:07:53.237,1,-0.29,0.36,0.97,-130.1612,-45.9006,5.343800000000001,175,75
2026-05-09 17:07:53.242,1,-0.23,0.28,0.98,-126.75120000000001,-9.490599999999999,13.513800000000002,175,75
2026-05-09 17:07:53.253,1,-0.14,0.23,1.01,-126.4512,13.7994,19.123800000000003,175,75
2026-05-09 17:07:53.264,1,0.03,0.16,1.08,-129.4312,35.0194,25.2838,175,75
2026-05-09 17:07:53.287,1,0.03,0.09,1.07,-133.2112,42.6994,27.663800000000002,175,75
2026-05-09 17:07:53.317,1,0.11,-0.04,0.77,-131.1412,63.6794,30.163800000000002,175,75
2026-05-09 17:07:53.327,1,0.36,-0.25,0.91,-131.8712,75.2594,32.4738,175,75
2026-05-09 17:07:53.348,1,0.33,-0.26,0.88,-136.8712,64.9594,30.463800000000003,175,75
2026-05-09 17:07:53.359,1,0.36,-0.29,0.91,-133.4612,69.0994,31.323800000000002,175,75
2026-05-09 17:07:53.370,1,0.34,-0.31,0.93,-132.1212,72.5194,32.8438,175,75
2026-05-09 17:07:53.414,1,0.28,0.17,0.7,-129.3112,48.9194,37.543800000000005,175,75
2026-05-09 17:07:53.425,1,0.14,0.31,0.63,-121.4512,55.629400000000004,48.153800000000004,175,75
2026-05-09 17:07:53.436,1,0.16,0.42,0.61,-111.2012,71.6694,67.7838,175,75
2026-05-09 17:07:53.459,1,0.13,0.46,0.41,-100.59119999999999,41.7294,57.0538,175,75
2026-05-09 17:07:53.459,1,0.09,0.5,0.36,-92.4812,74.0394,58.5138,175,75
2026-05-09 17:07:53.469,1,0.13,0.5,0.58,-78.03120000000001,104.34939999999999,59.793800000000005,175,75
2026-05-09 17:07:53.480,1,0.22,0.5,0.88,-60.4712,116.84939999999999,58.9438,175,75
2026-05-09 17:07:53.492,1,0.4,0.47,1.18,-38.4612,123.0094,51.9338,175,75
2026-05-09 17:07:53.522,1,0.62,0.42,1.44,0.19879999999999942,140.0194,28.393800000000002,175,75
2026-05-09 17:07:53.534,1,0.68,0.42,1.48,24.5288,156.7894,19.373800000000003,175,75
2026-05-09 17:07:53.545,1,0.69,0.41,1.39,46.4788,166.9694,7.723800000000001,175,75
2026-05-09 17:07:53.545,1,0.68,0.4,1.31,65.31880000000001,173.0094,2.8438000000000017,175,75
2026-05-09 17:07:53.565,1,0.69,0.34,1.24,86.2388,175.86939999999998,-1.6661999999999981,175,75
2026-05-09 17:07:53.565,1,0.66,0.24,1.15,105.50880000000001,174.0994,-6.426199999999998,175,75
2026-05-09 17:07:53.587,1,0.69,0.19,1.13,122.2688,166.7294,-10.206199999999999,175,75
2026-05-09 17:07:53.595,1,0.65,0.12,1.01,134.0388,149.4694,-16.1162,175,75
2026-05-09 17:07:53.624,1,0.52,0.02,0.74,143.24880000000002,127.3994,-24.6562,175,75
2026-05-09 17:07:53.624,1,0.45,-0.03,0.68,146.4188,120.98939999999999,-26.6062,175,75
2026-05-09 17:07:53.635,1,0.47,-0.04,0.72,151.8488,126.0594,-28.6162,175,75
2026-05-09 17:07:53.647,1,0.51,-0.05,0.83,156.9088,118.0094,-27.8262,175,75
2026-05-09 17:07:53.662,1,0.54,-0.05,0.82,155.1988,106.59939999999999,-30.266199999999998,175,75
2026-05-09 17:07:53.662,1,0.49,-0.03,0.77,157.1488,98.6794,-29.836199999999998,175,75
2026-05-09 17:07:53.672,1,0.58,0.01,0.88,163.9788,93.4294,-29.776199999999996,175,75
2026-05-09 17:07:53.683,1,0.6,-0.06,0.9,165.74880000000002,89.1694,-35.1462,175,75
2026-05-09 17:07:53.694,1,0.65,-0.06,1.0,170.2588,84.09939999999999,-40.5062,175,75
2026-05-09 17:07:53.730,1,0.62,-0.12,1.0,173.7988,76.9694,-49.5362,175,75
2026-05-09 17:07:53.776,1,0.52,-0.21,0.9,173.9188,66.9094,-55.206199999999995,175,75
2026-05-09 17:07:53.798,1,0.51,-0.26,0.87,174.52880000000002,63.7394,-56.11619999999999,175,75
2026-05-09 17:07:53.798,1,0.49,-0.33,0.87,172.2688,60.449400000000004,-61.6062,175,75
2026-05-09 17:07:53.818,1,0.47,-0.37,0.87,170.6288,61.5994,-68.1962,175,75
2026-05-09 17:07:53.836,1,0.34,-0.33,0.93,166.8488,67.3394,-73.3162,175,75
2026-05-09 17:07:53.859,1,0.35,-0.32,0.99,161.96880000000002,60.9894,-68.5562,175,75
2026-05-09 17:07:53.873,1,0.24,-0.29,0.99,147.7588,45.379400000000004,-65.4462,175,75
2026-05-09 17:07:53.884,1,0.22,-0.23,1.0,134.8988,38.9794,-55.0162,175,75
2026-05-09 17:07:53.895,1,0.18,-0.16,0.88,105.74879999999999,21.7894,-40.9962,175,75
2026-05-09 17:07:53.895,1,0.17,-0.11,0.74,81.4188,15.4494,-32.2162,175,75
2026-05-09 17:07:53.906,1,0.24,-0.01,0.64,58.4888,14.0394,-25.566200000000002,175,75
2026-05-09 17:07:53.921,1,0.3,0.06,0.65,43.7388,13.2494,-21.3662,175,75
2026-05-09 17:07:53.950,1,0.33,0.09,0.68,26.1788,8.5594,-19.9562,175,75
2026-05-09 17:07:53.950,1,0.29,0.14,0.74,10.0788,-1.9906000000000006,-18.2562,175,75
2026-05-09 17:07:53.963,1,0.24,0.23,0.81,-10.2912,-16.2006,-11.6662,175,75
2026-05-09 17:07:53.999,1,0.16,0.36,0.75,-63.0912,-26.020599999999995,5.223800000000001,175,75
2026-05-09 17:07:54.022,1,0.21,0.41,0.85,-110.16120000000001,19.0394,33.573800000000006,175,75
2026-05-09 17:07:54.037,1,0.23,0.37,0.89,-118.6412,31.4794,39.5538,175,75
2026-05-09 17:07:54.068,1,0.27,0.38,0.99,-133.2112,55.2594,51.9338,175,75
2026-05-09 17:07:54.093,1,0.27,0.36,1.06,-137.7912,56.9694,57.2338,175,75
2026-05-09 17:07:54.142,1,0.36,0.26,1.13,-168.9512,24.0394,67.1138,175,75
2026-05-09 17:07:54.166,1,0.38,0.26,1.14,-175.2912,11.179400000000001,70.16380000000001,175,75
2026-05-09 17:07:54.177,1,0.39,0.24,1.16,-180.2912,-2.3606,70.4038,175,75
2026-05-09 17:07:54.188,1,0.35,0.21,1.23,-184.6812,-33.7606,72.1738,175,75
2026-05-09 17:07:54.223,1,0.33,0.19,1.26,-185.9012,-53.3306,75.4038,175,75
2026-05-09 17:07:54.274,1,2.57,-0.91,3.19,-85.7712,-99.37060000000001,51.1938,175,75
2026-05-09 17:07:54.285,1,0.22,-0.18,3.79,-45.0412,-125.23060000000001,53.3938,175,75
2026-05-09 17:07:54.298,1,1.01,-0.75,4.16,-63.7012,-46.2006,26.6838,175,75
2026-05-09 17:07:54.323,1,0.55,-0.27,-0.15,-205.6512,-81.87060000000001,57.4138,175,75
2026-05-09 17:07:54.355,1,0.35,0.19,1.16,-87.91120000000001,1.7294,30.3438,175,75
2026-05-09 17:07:54.410,1,0.18,0.1,0.99,-81.0212,18.2494,24.913800000000002,175,75
2026-05-09 17:07:54.431,1,0.23,0.13,1.04,-78.09119999999999,14.4694,25.6538,175,75
2026-05-09 17:07:54.431,1,0.22,0.09,1.11,-76.93119999999999,22.089399999999998,26.503800000000002,175,75
2026-05-09 17:07:54.562,1,0.19,0.14,1.02,-99.8612,12.6394,7.903800000000001,175,75
2026-05-09 17:07:54.573,1,0.2,0.16,1.01,-100.2912,8.0094,4.613800000000001,175,75
2026-05-09 17:07:54.582,1,0.21,0.2,0.93,-94.74119999999999,2.519400000000001,1.3838000000000008,175,75
2026-05-09 17:07:54.663,1,0.16,0.2,0.94,-59.3712,16.6694,2.3538000000000014,175,75
2026-05-09 17:07:54.687,1,0.18,0.17,0.95,-56.0812,32.0894,-3.8061999999999987,175,75
2026-05-09 17:07:54.723,1,0.2,0.17,0.94,-54.861200000000004,33.2494,-4.286199999999997,175,75
2026-05-09 17:07:54.723,1,0.24,0.17,0.92,-53.4612,34.5294,-3.866199999999999,175,75
2026-05-09 17:07:54.736,1,0.25,0.15,0.91,-50.6512,32.9494,-2.706199999999999,175,75
2026-05-09 17:07:54.768,1,0.23,0.19,0.98,-40.1612,33.4894,4.1838000000000015,175,75
2026-05-09 17:07:54.818,1,0.24,0.19,1.02,-44.4312,37.6994,10.4638,175,75
2026-05-09 17:07:54.831,1,0.27,0.18,1.01,-48.8212,34.6494,10.7138,175,75
2026-05-09 17:07:54.842,1,0.27,0.18,1.04,-54.6812,32.0894,11.933800000000002,175,75
2026-05-09 17:07:54.853,1,0.25,0.19,1.05,-61.8712,29.0394,11.7438,175,75
2026-05-09 17:07:54.863,1,0.2,0.2,1.07,-68.4012,25.5694,11.443800000000001,175,75
2026-05-09 17:07:54.877,1,0.18,0.2,1.07,-74.1312,29.349400000000003,14.7338,175,75
2026-05-09 17:07:54.896,1,0.21,0.18,1.09,-88.8812,26.909399999999998,17.053800000000003,175,75
2026-05-09 17:07:54.918,1,0.17,0.15,0.99,-113.6412,30.809400000000004,17.8438,175,75
2026-05-09 17:07:54.918,1,0.15,0.13,0.95,-117.4812,36.2994,18.2738,175,75
2026-05-09 17:07:54.930,1,0.18,0.11,0.95,-121.93119999999999,42.5194,20.4038,175,75
2026-05-09 17:07:54.949,1,0.2,0.06,0.93,-126.69120000000001,44.8994,20.4638,175,75
2026-05-09 17:07:55.020,1,0.23,-0.06,0.88,-148.4612,59.0394,23.333800000000004,175,75
2026-05-09 17:07:55.020,1,0.19,-0.1,0.89,-153.4012,63.7994,25.8938,175,75
2026-05-09 17:07:55.026,1,0.21,-0.11,0.89,-157.4812,65.5094,27.483800000000002,175,75
2026-05-09 17:07:55.084,1,0.28,-0.22,0.83,-164.8612,71.8494,29.2438,175,75
2026-05-09 17:07:55.094,1,0.2,-0.4,0.74,-173.3412,70.8094,18.573800000000002,175,75
2026-05-09 17:07:55.105,1,0.23,-0.48,1.05,-177.1812,59.769400000000005,20.8938,175,75
2026-05-09 17:07:55.125,1,0.66,-0.71,1.45,-136.3812,30.019399999999997,36.3838,175,75
2026-05-09 17:07:55.151,1,0.15,-0.43,1.06,-209.7412,40.2594,33.8838,175,75
2026-05-09 17:07:55.224,1,-0.26,0.07,0.4,-176.69119999999998,-64.8006,12.4838,175,75
2026-05-09 17:07:55.224,1,-0.11,-0.09,0.52,-160.2312,-13.940599999999998,21.263800000000003,175,75
2026-05-09 17:07:55.249,1,-0.01,-0.12,1.04,-119.68119999999999,6.3594,14.673800000000002,175,75
2026-05-09 17:07:55.258,1,0.02,0.03,1.21,-94.0112,10.8694,19.913800000000002,175,75
2026-05-09 17:07:55.268,1,-0.02,0.11,0.93,-86.99119999999999,6.119400000000001,17.7838,175,75
2026-05-09 17:07:55.279,1,-0.14,0.15,0.48,-77.7312,17.8794,14.0638,175,75
2026-05-09 17:07:55.301,1,-0.17,0.22,0.13,-61.8112,51.2394,15.7138,175,75
2026-05-09 17:07:55.323,1,0.02,0.41,0.22,19.468799999999998,57.2094,-4.8962,175,75
2026-05-09 17:07:55.335,1,-0.06,0.47,0.06,32.8788,34.9594,-19.6562,175,75
2026-05-09 17:07:55.335,1,-0.15,0.56,-0.06,44.1588,19.5294,-34.1062,175,75
2026-05-09 17:07:55.373,1,-0.23,0.69,-0.04,57.9488,-10.830599999999999,-63.25619999999999,175,75
2026-05-09 17:07:55.373,1,-0.29,0.71,-0.09,59.5888,-23.2106,-72.0962,175,75
2026-05-09 17:07:55.382,1,-0.33,0.73,-0.11,58.7388,-30.7106,-77.9462,175,75
2026-05-09 17:07:55.397,1,-0.37,0.74,-0.13,57.0888,-42.050599999999996,-82.7062,175,75
2026-05-09 17:07:55.432,1,-0.33,0.91,-0.17,48.4888,-37.5406,-103.4962,175,75
2026-05-09 17:07:55.432,1,-0.3,0.95,-0.07,49.9588,-28.090599999999995,-103.61619999999999,175,75
2026-05-09 17:07:55.461,1,-0.34,0.97,0.0,51.2388,-26.2006,-106.5462,175,75
2026-05-09 17:07:55.488,1,-0.33,1.03,0.11,43.3688,-26.260599999999997,-106.36619999999999,175,75
2026-05-09 17:07:55.518,1,-0.23,1.14,0.3,20.0188,-14.370600000000001,-87.8262,175,75
2026-05-09 17:07:55.528,1,-0.19,1.17,0.38,15.928799999999999,-10.7706,-82.0362,175,75
2026-05-09 17:07:55.553,1,-0.1,1.22,0.5,9.588799999999999,-8.150599999999999,-74.3462,175,75
2026-05-09 17:07:55.563,1,-0.04,1.27,0.56,2.5187999999999997,-9.9806,-67.4562,175,75
2026-05-09 17:07:55.563,1,0.02,1.29,0.59,-5.9012,-8.330599999999999,-60.50619999999999,175,75
2026-05-09 17:07:55.600,1,0.06,1.34,0.66,-12.2412,-7.730600000000001,-52.8862,175,75
2026-05-09 17:07:55.620,1,0.12,1.39,0.72,-18.401200000000003,-7.480600000000001,-45.2662,175,75
2026-05-09 17:07:55.632,1,0.16,1.42,0.78,-25.4112,-6.990599999999999,-38.3762,175,75
2026-05-09 17:07:55.657,1,0.31,1.45,0.94,-40.9612,0.1394000000000002,-18.926199999999998,175,75
2026-05-09 17:07:55.683,1,0.43,1.44,1.07,-55.8412,12.5794,-3.9861999999999984,175,75
2026-05-09 17:07:55.700,1,0.57,1.38,1.25,-79.5512,27.089399999999998,22.5438,175,75
2026-05-09 17:07:55.725,1,0.64,1.36,1.3,-92.3612,34.8394,33.4538,175,75
2026-05-09 17:07:55.737,1,0.66,1.32,1.33,-99.0712,37.3394,38.3938,175,75
2026-05-09 17:07:55.748,1,0.64,1.29,1.34,-105.0412,35.3194,40.5238,175,75
2026-05-09 17:07:55.758,1,0.63,1.28,1.32,-108.8212,35.6294,41.0138,175,75
2026-05-09 17:07:55.780,1,0.54,1.25,1.24,-114.19120000000001,41.7294,43.4538,175,75
2026-05-09 17:07:55.791,1,0.49,1.22,1.2,-114.5512,46.2394,44.3038,175,75
2026-05-09 17:07:55.828,1,0.37,1.09,1.0,-100.2312,73.79939999999999,40.2238,175,75
2026-05-09 17:07:55.840,1,0.34,1.01,0.97,-94.8612,73.79939999999999,35.2238,175,75
2026-05-09 17:07:55.863,1,0.31,0.91,0.95,-81.3812,73.2494,26.263800000000003,175,75
2026-05-09 17:07:55.896,1,0.24,0.45,0.94,-25.9012,68.6794,-8.196199999999997,175,75
2026-05-09 17:07:55.933,1,0.38,-0.06,1.12,37.5788,66.9094,-41.7862,175,75
2026-05-09 17:07:55.967,1,0.49,-0.44,1.13,76.90880000000001,67.9494,-63.1262,175,75
2026-05-09 17:07:55.967,1,0.47,-0.61,1.15,94.7088,68.9194,-66.7262,175,75
2026-05-09 17:07:56.017,1,0.46,-0.91,1.3,144.8988,61.7894,-68.0662,175,75
2026-05-09 17:07:56.028,1,0.45,-0.94,1.45,166.4188,59.4694,-67.0362,175,75
2026-05-09 17:07:56.028,1,0.43,-1.04,1.56,180.9888,47.4594,-66.9162,175,75
2026-05-09 17:07:56.039,1,0.41,-1.21,1.62,195.74880000000002,29.589399999999998,-64.8362,175,75
2026-05-09 17:07:56.120,1,0.36,-1.36,1.6,224.6488,-21.9906,-69.1662,175,75
2026-05-09 17:07:56.138,1,0.34,-1.36,1.52,217.2688,-30.590599999999995,-72.3362,175,75
2026-05-09 17:07:56.151,1,0.33,-1.33,1.45,212.5188,-34.800599999999996,-72.8862,175,75
2026-05-09 17:07:56.174,1,0.36,-1.21,1.44,196.1188,-42.480599999999995,-75.8762,175,75
2026-05-09 17:07:56.188,1,0.34,-1.01,1.33,185.3788,-42.9706,-75.8162,175,75
2026-05-09 17:07:56.199,1,0.3,-0.83,1.29,174.7088,-39.9206,-74.7762,175,75
2026-05-09 17:07:56.199,1,0.27,-0.58,1.29,160.3788,-26.510599999999997,-67.0362,175,75
2026-05-09 17:07:56.217,1,0.27,-0.25,1.41,138.4888,-17.790599999999998,-51.3662,175,75
2026-05-09 17:07:56.217,1,0.23,-0.12,1.46,121.1188,-16.260599999999997,-47.1562,175,75
2026-05-09 17:07:56.234,1,0.21,-0.03,1.46,105.9288,-16.3806,-43.5562,175,75
2026-05-09 17:07:56.234,1,0.19,0.03,1.44,93.6188,-20.410599999999995,-39.776199999999996,175,75
2026-05-09 17:07:56.244,1,0.27,0.13,1.33,67.6988,-41.5706,-28.4962,175,75
2026-05-09 17:07:56.254,1,0.36,0.18,1.22,55.6288,-51.8106,-31.1762,175,75
2026-05-09 17:07:56.277,1,0.32,0.42,0.97,31.418799999999997,-48.8806,-34.6562,175,75
2026-05-09 17:07:56.302,1,0.22,0.63,1.06,10.258799999999999,-0.040599999999999525,-4.536199999999997,175,75
2026-05-09 17:07:56.302,1,0.24,0.64,1.07,3.0687999999999995,11.2394,0.6538000000000004,175,75
2026-05-09 17:07:56.314,1,0.25,0.64,1.06,-4.131200000000001,21.909399999999998,4.063800000000001,175,75
2026-05-09 17:07:56.337,1,0.26,0.64,1.0,-24.4912,48.2494,16.503800000000002,175,75
2026-05-09 17:07:56.350,1,0.31,0.61,0.99,-34.681200000000004,51.2394,20.7138,175,75
2026-05-09 17:07:56.373,1,0.35,0.6,1.0,-47.1812,48.9194,24.373800000000003,175,75
2026-05-09 17:07:56.384,1,0.37,0.6,1.03,-54.7412,47.269400000000005,28.573800000000002,175,75
2026-05-09 17:07:56.420,1,0.37,0.52,1.11,-83.40119999999999,16.0594,34.4938,175,75
2026-05-09 17:07:56.436,1,0.36,0.47,1.16,-90.2912,5.0194,37.4738,175,75
2026-05-09 17:07:56.468,1,0.33,0.41,1.16,-107.8512,-21.440599999999996,42.2338,175,75
2026-05-09 17:07:56.482,1,0.34,0.39,1.12,-112.12119999999999,-22.6006,43.693799999999996,175,75
2026-05-09 17:07:56.493,1,0.34,0.36,1.14,-114.9812,-19.4906,45.403800000000004,175,75
2026-05-09 17:07:56.503,1,0.32,0.32,1.18,-116.75120000000001,-17.360599999999998,50.1638,175,75
2026-05-09 17:07:56.503,1,0.33,0.27,1.19,-121.87119999999999,-16.7506,53.4538,175,75
2026-05-09 17:07:56.513,1,0.3,0.22,1.13,-128.7012,-17.050600000000003,54.9838,175,75
2026-05-09 17:07:56.558,1,0.24,-0.12,1.12,-204.6812,-28.0306,93.0838,175,75
2026-05-09 17:07:56.558,1,0.24,-0.13,1.12,-221.81119999999999,-35.770599999999995,101.6838,175,75
2026-05-09 17:07:56.579,1,-0.34,0.4,2.02,-198.0912,-32.9706,132.9038,175,75
2026-05-09 17:07:56.603,1,2.64,-2.61,13.75,-28.7012,293.48940000000005,-18.9862,175,75
2026-05-09 17:07:56.607,1,1.38,0.44,5.39,44.7688,-850.3506,-30.566200000000002,175,75
2026-05-09 17:07:56.621,1,-1.57,0.55,-1.92,66.1188,-858.4005999999999,-125.81620000000001,175,75
2026-05-09 17:07:56.640,1,-0.27,-0.68,-4.66,40.138799999999996,-499.19059999999996,44.6738,175,75
2026-05-09 17:07:56.652,1,0.45,0.21,-0.94,-113.7012,393.48940000000005,149.4338,175,75
2026-05-09 17:07:56.675,1,0.21,-0.18,2.3,-106.99119999999999,146.5994,111.13380000000001,175,75
2026-05-09 17:07:56.753,1,-1.07,0.54,1.24,-151.75119999999998,8.249400000000001,74.43379999999999,175,75
2026-05-09 17:07:56.763,1,-0.52,0.29,1.19,-127.0512,53.0094,81.13380000000001,175,75
2026-05-09 17:07:56.787,1,0.3,-0.0,1.25,-126.4512,68.79939999999999,55.7738,175,75
2026-05-09 17:07:56.849,1,0.54,-0.04,1.32,-118.8812,14.4694,47.7838,175,75
2026-05-09 17:07:56.860,1,0.36,0.05,1.25,-126.5712,-5.2905999999999995,37.903800000000004,175,75
2026-05-09 17:07:56.893,1,0.21,0.19,1.05,-68.9512,49.7094,41.1338,175,75
2026-05-09 17:07:56.945,1,0.3,0.08,1.39,-63.2712,34.1694,21.1338,175,75
2026-05-09 17:07:56.980,1,0.32,0.08,1.31,-68.21119999999999,27.8194,19.6738,175,75
2026-05-09 17:07:56.991,1,0.3,0.11,1.32,-69.0712,28.5594,19.6138,175,75
2026-05-09 17:07:56.991,1,0.26,0.15,1.36,-70.47120000000001,27.5794,18.2738,175,75
2026-05-09 17:07:57.018,1,0.22,0.15,1.35,-70.41120000000001,30.139400000000002,15.5838,175,75
2026-05-09 17:07:57.034,1,0.26,0.14,1.23,-67.6012,38.7394,13.3338,175,75
2026-05-09 17:07:57.073,1,0.33,0.11,1.3,-63.9512,55.9294,16.5638,175,75
2026-05-09 17:07:57.088,1,0.28,0.1,1.34,-80.3512,45.199400000000004,14.7338,175,75
2026-05-09 17:07:57.104,1,0.24,0.1,1.34,-81.3812,43.8594,15.103800000000001,175,75
2026-05-09 17:07:57.163,1,0.23,0.13,1.18,-55.2312,34.5294,11.193800000000001,175,75
2026-05-09 17:07:57.175,1,0.23,0.14,1.19,-52.0512,33.6194,10.2238,175,75
2026-05-09 17:07:57.187,1,0.21,0.14,1.2,-49.4912,32.5194,8.6338,175,75
2026-05-09 17:07:57.202,1,0.23,0.15,1.19,-46.8112,32.3994,6.623800000000001,175,75
2026-05-09 17:07:57.224,1,0.23,0.15,1.21,-46.3812,31.4794,6.503800000000001,175,75
2026-05-09 17:07:57.234,1,0.23,0.15,1.21,-45.7712,30.5094,6.563800000000001,175,75
2026-05-09 17:07:57.245,1,0.23,0.15,1.22,-45.9012,29.8994,6.563800000000001,175,75
2026-05-09 17:07:57.245,1,0.25,0.12,1.26,-46.6912,29.589399999999998,7.6038000000000014,175,75
2026-05-09 17:07:57.255,1,0.26,0.13,1.27,-49.1312,28.739400000000003,8.6338,175,75
2026-05-09 17:07:57.272,1,0.28,0.14,1.19,-50.9012,30.139400000000002,11.9938,175,75
2026-05-09 17:07:57.295,1,0.25,0.16,1.22,-51.2012,31.4794,15.043800000000001,175,75
2026-05-09 17:07:57.295,1,0.26,0.12,1.22,-51.7512,32.6994,15.953800000000001,175,75
2026-05-09 17:07:57.316,1,0.26,0.13,1.23,-53.8212,33.4894,17.1738,175,75
2026-05-09 17:07:57.343,1,0.24,0.19,1.23,-73.34119999999999,28.8594,18.573800000000002,175,75
2026-05-09 17:07:57.362,1,0.22,0.17,1.18,-74.37119999999999,27.3994,18.4538,175,75
2026-05-09 17:07:57.372,1,0.22,0.15,1.16,-73.8812,26.6694,19.553800000000003,175,75
2026-05-09 17:07:57.383,1,0.17,0.16,1.17,-73.8812,24.529400000000003,19.0638,175,75
2026-05-09 17:07:57.394,1,0.13,0.15,1.2,-71.0212,28.9794,17.5438,175,75
2026-05-09 17:07:57.405,1,0.13,0.15,1.22,-71.5712,31.1194,16.9338,175,75
2026-05-09 17:07:57.413,1,0.15,0.16,1.18,-71.3812,31.2994,16.0138,175,75
2026-05-09 17:07:57.424,1,0.19,0.15,1.15,-70.2312,30.449399999999997,16.5638,175,75
2026-05-09 17:07:57.428,1,0.19,0.12,1.13,-67.8512,30.8694,16.1338,175,75
2026-05-09 17:07:57.441,1,0.19,0.11,1.14,-66.69120000000001,33.559400000000004,16.9938,175,75
2026-05-09 17:07:57.466,1,0.18,0.13,1.13,-65.0412,35.9894,17.8438,175,75
2026-05-09 17:07:57.479,1,0.16,0.15,1.14,-62.9112,38.2494,17.7238,175,75
2026-05-09 17:07:57.492,1,0.14,0.15,1.17,-62.4212,41.8494,17.6038,175,75
2026-05-09 17:07:57.528,1,0.17,0.17,1.13,-62.361200000000004,45.6894,15.5838,175,75
2026-05-09 17:07:57.543,1,0.17,0.16,1.15,-62.7312,42.4594,14.913800000000002,175,75
2026-05-09 17:07:57.558,1,0.14,0.15,1.17,-63.7612,44.0394,14.7338,175,75
2026-05-09 17:07:57.569,1,0.13,0.14,1.18,-65.8412,45.9894,14.853800000000001,175,75
2026-05-09 17:07:57.579,1,0.15,0.16,1.16,-67.8512,45.0794,14.673800000000002,175,75
2026-05-09 17:07:57.593,1,0.14,0.18,1.15,-69.74119999999999,44.2294,14.0638,175,75
2026-05-09 17:07:57.604,1,0.13,0.17,1.12,-70.3512,43.1294,13.273800000000001,175,75
2026-05-09 17:07:57.606,1,0.14,0.18,1.12,-69.31120000000001,44.0994,13.023800000000001,175,75
2026-05-09 17:07:57.619,1,0.16,0.15,1.1,-68.5212,42.7594,12.113800000000001,175,75
2026-05-09 17:07:57.630,1,0.11,0.15,1.09,-68.7012,43.1294,11.0738,175,75
2026-05-09 17:07:57.645,1,0.12,0.17,1.1,-69.0112,41.5994,10.103800000000001,175,75
2026-05-09 17:07:57.645,1,0.1,0.18,1.1,-68.8812,40.809400000000004,8.763800000000002,175,75
