Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:37:07.330,1,1.05,0.33,1.19,-299.85060000000004,-54.849000000000004,198.3658,175,75
2026-05-07 18:37:07.352,1,2.12,0.05,2.45,-285.8306,-45.149,162.4558,175,75
2026-05-07 18:37:07.364,1,2.83,0.23,3.34,-296.6806,-74.729,126.1758,175,75
2026-05-07 18:37:07.376,1,3.24,0.82,3.44,-281.8106,-108.939,102.69579999999999,175,75
2026-05-07 18:37:07.376,1,2.67,1.62,3.46,-153.7606,-89.179,0.7457999999999999,175,75
2026-05-07 18:37:07.388,1,2.34,0.81,2.45,-97.0506,5.091,-63.52420000000001,175,75
2026-05-07 18:37:07.401,1,1.75,0.52,2.39,-24.120599999999996,56.061,-97.2442,175,75
2026-05-07 18:37:07.412,1,1.36,1.16,2.78,8.6794,51.741,-137.6742,175,75
2026-05-07 18:37:07.424,1,1.21,0.87,2.94,28.4394,64.721,-174.1942,175,75
2026-05-07 18:37:07.436,1,1.04,0.63,3.15,47.8294,27.041,-201.2642,175,75
2026-05-07 18:37:07.436,1,0.87,0.5,2.96,76.5494,-22.229,-226.8742,175,75
2026-05-07 18:37:07.448,1,0.7,0.41,2.21,90.7594,-61.009,-253.5242,175,75
2026-05-07 18:37:07.460,1,0.56,0.47,1.7,93.9294,-58.079,-269.07419999999996,175,75
2026-05-07 18:37:07.469,1,0.44,0.43,1.25,116.7294,-28.078999999999997,-293.52419999999995,175,75
2026-05-07 18:37:07.479,1,0.42,0.42,1.01,140.6294,6.311000000000001,-301.14419999999996,175,75
2026-05-07 18:37:07.526,1,0.63,0.03,0.8,250.8194,111.37100000000001,-317.9142,175,75
2026-05-07 18:37:07.526,1,0.77,-0.28,0.79,279.0494,107.161,-324.4342,175,75
2026-05-07 18:37:07.539,1,0.71,-0.57,0.82,301.5494,96.131,-325.90419999999995,175,75
2026-05-07 18:37:07.552,1,0.58,-0.88,1.11,323.4394,49.171,-319.13419999999996,175,75
2026-05-07 18:37:07.563,1,0.34,-1.29,1.39,345.44939999999997,-24.968999999999998,-311.69419999999997,175,75
2026-05-07 18:37:07.608,1,-0.49,-1.92,0.74,408.00939999999997,-105.089,-318.15419999999995,175,75
2026-05-07 18:37:07.622,1,-0.65,-2.18,0.64,434.1094,-87.719,-322.9142,175,75
2026-05-07 18:37:07.632,1,-0.73,-2.36,0.62,453.9294,-72.109,-322.06419999999997,175,75
2026-05-07 18:37:07.643,1,-0.74,-2.71,0.68,484.65939999999995,-57.169000000000004,-317.7942,175,75
2026-05-07 18:37:07.668,1,-0.68,-3.5,0.76,542.4594,-25.828999999999997,-329.7442,175,75
2026-05-07 18:37:07.682,1,-0.73,-4.54,1.05,594.3494,7.831,-328.76419999999996,175,75
2026-05-07 18:37:07.692,1,-0.71,-5.0,1.37,605.8793999999999,-1.439,-310.4142,175,75
2026-05-07 18:37:07.699,1,-0.73,-5.44,1.44,598.4993999999999,-23.869,-292.9742,175,75
2026-05-07 18:37:07.722,1,-0.98,-5.47,0.86,542.7694,43.021,-252.73420000000002,175,75
2026-05-07 18:37:07.733,1,-1.12,-4.74,0.92,523.7393999999999,79.241,-211.5142,175,75
2026-05-07 18:37:07.758,1,-0.47,-3.44,0.35,468.4994,108.561,-166.20420000000001,175,75
2026-05-07 18:37:07.772,1,-0.27,-2.79,0.35,410.26939999999996,154.601,-143.0942,175,75
2026-05-07 18:37:07.778,1,-0.25,-2.25,0.68,362.0394,133.811,-114.6242,175,75
2026-05-07 18:37:07.799,1,-0.37,-1.32,0.66,287.94939999999997,96.671,-71.2642,175,75
2026-05-07 18:37:07.821,1,-0.34,-0.97,0.67,249.8994,81.251,-43.7642,175,75
2026-05-07 18:37:07.832,1,-0.31,-0.84,0.77,208.92940000000002,54.241,-17.9142,175,75
2026-05-07 18:37:07.867,1,-0.36,-0.17,0.24,79.8394,-70.699,21.595799999999997,175,75
2026-05-07 18:37:07.879,1,-0.45,-0.01,-0.1,47.7094,-100.699,32.0258,175,75
2026-05-07 18:37:07.890,1,-0.47,0.14,-0.38,31.1194,-106.12899999999999,37.9358,175,75
2026-05-07 18:37:07.902,1,-0.46,0.36,-0.45,19.959400000000002,-101.12899999999999,42.3258,175,75
2026-05-07 18:37:07.925,1,-0.43,0.57,-0.19,3.3194,-100.639,44.2258,175,75
2026-05-07 18:37:07.952,1,-0.55,0.96,-0.23,-33.4506,-178.259,40.9858,175,75
2026-05-07 18:37:07.972,1,-0.58,1.39,-0.46,-47.050599999999996,-198.19899999999998,42.0858,175,75
2026-05-07 18:37:07.985,1,-0.64,1.54,-0.56,-50.7106,-188.689,46.1158,175,75
2026-05-07 18:37:07.996,1,-0.66,1.67,-0.66,-48.2106,-149.609,56.6558,175,75
2026-05-07 18:37:08.001,1,-0.66,1.68,-0.73,-45.9506,-115.949,63.1258,175,75
2026-05-07 18:37:08.018,1,-0.58,1.72,-0.7,-44.6106,-30.459,81.6558,175,75
2026-05-07 18:37:08.033,1,-0.5,1.72,-0.58,-47.230599999999995,10.451,89.22579999999999,175,75
2026-05-07 18:37:08.040,1,-0.44,1.72,-0.45,-49.2406,36.190999999999995,95.2558,175,75
2026-05-07 18:37:08.053,1,-0.34,1.7,-0.32,-53.5706,56.550999999999995,98.7358,175,75
2026-05-07 18:37:08.077,1,-0.19,1.68,-0.14,-65.1006,66.671,109.6458,175,75
2026-05-07 18:37:08.077,1,-0.15,1.64,-0.09,-71.3206,65.09100000000001,110.0758,175,75
2026-05-07 18:37:08.095,1,-0.02,1.61,-0.07,-78.2106,55.330999999999996,118.97579999999999,175,75
2026-05-07 18:37:08.108,1,0.08,1.46,-0.1,-88.9406,39.851,108.1258,175,75
2026-05-07 18:37:08.122,1,0.14,1.4,-0.08,-96.50059999999999,40.701,103.6158,175,75
2026-05-07 18:37:08.134,1,0.22,1.31,-0.03,-101.0706,40.580999999999996,98.0058,175,75
2026-05-07 18:37:08.155,1,0.35,1.02,0.15,-118.6306,20.521,82.3958,175,75
2026-05-07 18:37:08.178,1,0.32,0.75,0.5,-140.9506,-17.839,71.2358,175,75
2026-05-07 18:37:08.202,1,0.31,0.32,0.52,-154.2406,-61.249,52.9358,175,75
2026-05-07 18:37:08.212,1,0.15,0.06,0.63,-168.1506,-73.01899999999999,43.1858,175,75
2026-05-07 18:37:08.223,1,0.09,-0.24,0.9,-181.7406,-90.51899999999999,36.0458,175,75
2026-05-07 18:37:08.236,1,-0.06,-0.71,1.1,-190.9506,-121.439,22.3958,175,75
2026-05-07 18:37:08.257,1,-0.3,-1.55,1.68,-204.7306,-246.369,52.635799999999996,175,75
2026-05-07 18:37:08.272,1,-0.21,-0.86,1.6,-202.2906,-289.47900000000004,71.8458,175,75
2026-05-07 18:37:08.282,1,-0.1,-0.34,1.44,-203.1506,-296.67900000000003,79.0358,175,75
2026-05-07 18:37:08.292,1,0.02,-0.26,1.28,-194.7306,-283.329,78.6758,175,75
2026-05-07 18:37:08.303,1,0.07,-0.57,1.1,-172.4206,-247.779,78.6158,175,75
2026-05-07 18:37:08.314,1,0.16,-1.24,0.96,-134.5506,-160.759,84.7058,175,75
2026-05-07 18:37:08.327,1,0.13,-1.29,1.03,-96.9906,-97.039,93.0658,175,75
2026-05-07 18:37:08.337,1,0.22,-0.99,1.39,-72.6006,-53.139,95.5058,175,75
2026-05-07 18:37:08.373,1,0.71,-0.64,2.19,-49.2406,-120.579,84.7058,175,75
2026-05-07 18:37:08.397,1,0.89,-0.36,1.98,-34.2406,-197.529,65.8658,175,75
2026-05-07 18:37:08.408,1,0.72,-0.27,1.66,-29.8506,-224.909,52.1458,175,75
2026-05-07 18:37:08.422,1,0.63,-0.22,1.44,-20.830599999999997,-233.019,42.2658,175,75
2026-05-07 18:37:08.451,1,0.72,0.07,1.52,4.5994,-230.029,30.8658,175,75
2026-05-07 18:37:08.451,1,0.84,0.34,1.65,13.0694,-229.47899999999998,23.855800000000002,175,75
2026-05-07 18:37:08.462,1,0.98,0.51,1.55,16.7894,-230.519,10.6858,175,75
2026-05-07 18:37:08.474,1,0.87,0.75,1.29,37.3994,-190.279,-10.2342,175,75
2026-05-07 18:37:08.485,1,0.06,0.73,0.9,59.409400000000005,-160.88899999999998,-21.4542,175,75
2026-05-07 18:37:08.497,1,-1.89,1.1,-0.19,62.769400000000005,-243.13899999999998,-3.2142,175,75
2026-05-07 18:37:08.508,1,-3.09,1.35,-2.51,28.2594,-398.259,30.135800000000003,175,75
2026-05-07 18:37:08.518,1,-3.36,-0.44,-5.32,-78.5706,-460.759,87.1458,175,75
2026-05-07 18:37:08.531,1,0.62,-3.72,-5.77,-218.3906,-132.589,104.7658,175,75
2026-05-07 18:37:08.541,1,1.65,-0.74,1.2,-34.8506,345.33099999999996,116.72579999999999,175,75
2026-05-07 18:37:08.556,1,-1.05,0.58,1.19,-124.4906,148.811,100.7458,175,75
2026-05-07 18:37:08.569,1,0.43,0.23,1.81,-158.3906,66.98100000000001,95.19579999999999,175,75
2026-05-07 18:37:08.583,1,-0.22,0.64,1.13,-121.6206,-52.109,49.7658,175,75
2026-05-07 18:37:08.594,1,-0.14,0.15,0.23,-134.1806,-89.23899999999999,46.4158,175,75
2026-05-07 18:37:08.605,1,-0.36,0.35,-0.15,-124.4306,-47.839000000000006,32.3958,175,75
2026-05-07 18:37:08.617,1,-0.3,0.64,-0.0,-89.9806,-14.119,30.375799999999998,175,75
2026-05-07 18:37:08.627,1,-0.27,0.41,0.11,-56.50059999999999,14.421000000000003,18.675800000000002,175,75
2026-05-07 18:37:08.631,1,-0.22,0.23,0.22,-38.5106,31.191,8.0058,175,75
2026-05-07 18:37:08.647,1,-0.16,0.12,0.48,-33.1506,35.521,-8.3442,175,75
2026-05-07 18:37:08.659,1,-0.15,0.15,0.62,-35.5306,23.441000000000003,-17.544200000000004,175,75
2026-05-07 18:37:08.664,1,-0.24,0.15,0.71,-31.9906,4.781,-23.5242,175,75
2026-05-07 18:37:08.681,1,-0.16,0.12,0.74,-29.4306,-9.729,-24.684199999999997,175,75
2026-05-07 18:37:08.712,1,0.05,0.07,0.47,-33.8206,-38.259,-27.8542,175,75
2026-05-07 18:37:08.722,1,0.03,0.15,0.47,-34.3106,-33.139,-29.7442,175,75
2026-05-07 18:37:08.722,1,0.04,0.23,0.55,-33.1506,-32.649,-29.624200000000002,175,75
2026-05-07 18:37:08.732,1,0.04,0.27,0.61,-32.3506,-37.229,-30.044200000000004,175,75
2026-05-07 18:37:08.754,1,0.04,0.33,0.6,-32.3506,-45.339000000000006,-27.184199999999997,175,75
2026-05-07 18:37:08.766,1,0.02,0.33,0.59,-35.5306,-44.359,-25.2342,175,75
2026-05-07 18:37:08.772,1,0.01,0.35,0.59,-36.1306,-37.719,-19.7442,175,75
2026-05-07 18:37:08.781,1,0.07,0.4,0.61,-37.4206,-33.259,-14.7442,175,75
2026-05-07 18:37:08.798,1,0.1,0.39,0.59,-42.5406,-30.519,-11.2642,175,75
2026-05-07 18:37:08.798,1,0.13,0.36,0.59,-48.7006,-27.648999999999997,-8.2742,175,75
2026-05-07 18:37:08.812,1,0.13,0.38,0.57,-56.1306,-22.229,-4.5642000000000005,175,75
2026-05-07 18:37:08.854,1,0.09,0.46,0.63,-85.6506,-35.759,4.405799999999999,175,75
2026-05-07 18:37:08.864,1,0.08,0.47,0.55,-95.28059999999999,-42.409,5.0758,175,75
2026-05-07 18:37:08.874,1,0.07,0.44,0.46,-103.2106,-39.969,6.2358,175,75
2026-05-07 18:37:08.885,1,0.1,0.42,0.46,-111.3806,-31.009,8.1258,175,75
2026-05-07 18:37:08.896,1,0.12,0.35,0.53,-119.1206,-26.679,9.3458,175,75
2026-05-07 18:37:08.900,1,0.16,0.27,0.56,-126.07059999999998,-23.999,10.4358,175,75
2026-05-07 18:37:08.924,1,0.18,0.15,0.63,-134.3706,-9.849,10.3758,175,75
2026-05-07 18:37:08.924,1,0.2,-0.0,0.72,-138.57059999999998,2.4110000000000005,11.1158,175,75
2026-05-07 18:37:08.936,1,0.22,-0.13,0.78,-140.1606,4.781,13.0058,175,75
2026-05-07 18:37:08.946,1,0.25,-0.21,0.78,-142.9006,0.8810000000000002,13.6158,175,75
2026-05-07 18:37:08.959,1,0.23,-0.22,0.79,-144.6706,-3.449,13.2458,175,75
2026-05-07 18:37:08.971,1,0.11,-0.2,0.86,-142.2906,-8.329,12.5158,175,75
2026-05-07 18:37:08.981,1,0.19,-0.03,0.81,-138.2706,-60.829,15.9858,175,75
2026-05-07 18:37:08.991,1,-0.01,0.18,0.42,-149.3106,-159.969,11.1758,175,75
2026-05-07 18:37:09.005,1,-0.23,0.26,0.1,-155.1606,-191.859,8.425799999999999,175,75
2026-05-07 18:37:09.016,1,-0.41,0.29,-0.32,-150.1006,-220.69899999999998,3.0658,175,75
2026-05-07 18:37:09.029,1,-0.47,0.38,-0.43,-140.5306,-223.749,4.2858,175,75
2026-05-07 18:37:09.041,1,-0.33,0.55,-0.36,-133.5106,-202.289,2.1458,175,75
2026-05-07 18:37:09.062,1,-0.28,0.84,-0.25,-121.5606,-183.019,-13.4042,175,75
2026-05-07 18:37:09.075,1,0.08,1.11,-0.06,-99.4906,-112.109,-54.8042,175,75
2026-05-07 18:37:09.088,1,0.23,1.14,0.31,-81.8106,-85.889,-72.30420000000001,175,75
2026-05-07 18:37:09.101,1,0.1,1.25,0.65,-43.2706,-68.079,-87.6742,175,75
2026-05-07 18:37:09.112,1,0.34,1.21,1.04,-25.7706,-83.689,-96.3242,175,75
2026-05-07 18:37:09.123,1,0.46,1.14,1.09,-20.5306,-127.95899999999999,-108.1542,175,75
2026-05-07 18:37:09.134,1,0.26,1.06,0.97,-20.340600000000002,-155.279,-122.9742,175,75
2026-05-07 18:37:09.150,1,0.08,0.91,0.55,-8.0906,-157.959,-151.9342,175,75
2026-05-07 18:37:09.161,1,0.01,0.86,0.57,9.8394,-142.469,-159.3742,175,75
2026-05-07 18:37:09.179,1,0.04,0.81,0.79,25.5694,-144.059,-162.7942,175,75
2026-05-07 18:37:09.193,1,0.11,0.73,0.98,38.8694,-168.019,-166.8742,175,75
2026-05-07 18:37:09.212,1,0.11,0.59,0.85,53.0094,-193.019,-188.70420000000001,175,75
2026-05-07 18:37:09.223,1,0.06,0.53,0.89,60.629400000000004,-196.859,-194.4342,175,75
2026-05-07 18:37:09.235,1,-0.05,0.47,1.0,66.9094,-209.539,-201.5142,175,75
2026-05-07 18:37:09.247,1,-0.1,0.43,1.23,77.5194,-233.259,-209.1342,175,75
2026-05-07 18:37:09.258,1,-0.08,0.32,1.34,84.5994,-257.409,-215.0442,175,75
2026-05-07 18:37:09.270,1,-0.81,0.29,0.89,72.9494,-327.649,-214.1342,175,75
2026-05-07 18:37:09.276,1,-1.0,0.18,0.86,63.0694,-348.509,-203.1542,175,75
2026-05-07 18:37:09.287,1,-2.61,0.24,-0.56,33.3794,-498.869,-177.4242,175,75
2026-05-07 18:37:09.301,1,-3.87,-0.19,-2.84,-32.840599999999995,-759.479,-141.1442,175,75
2026-05-07 18:37:09.317,1,-1.59,-0.02,-0.95,-131.9906,-356.189,-31.934200000000004,175,75
2026-05-07 18:37:09.331,1,-1.13,1.06,0.55,-51.2606,-94.23899999999999,-19.8042,175,75
2026-05-07 18:37:09.341,1,-0.95,1.34,1.1,5.759399999999999,-43.689,-35.5942,175,75
2026-05-07 18:37:09.353,1,-1.05,1.29,1.17,25.1494,-21.189,-34.9242,175,75
2026-05-07 18:37:09.359,1,-0.9,0.85,1.22,57.2194,7.0409999999999995,-27.0642,175,75
2026-05-07 18:37:09.380,1,-0.98,0.29,0.87,82.9494,43.201,-27.7342,175,75
2026-05-07 18:37:09.380,1,-0.53,0.2,0.69,84.10940000000001,55.330999999999996,-28.5242,175,75
2026-05-07 18:37:09.406,1,0.13,0.45,0.63,79.4094,70.031,-16.514200000000002,175,75
2026-05-07 18:37:09.421,1,0.32,0.31,0.54,85.3894,44.111,-18.214199999999998,175,75
2026-05-07 18:37:09.430,1,0.57,0.13,0.54,79.71940000000001,21.431,-11.8142,175,75
2026-05-07 18:37:09.430,1,0.51,-0.03,0.49,73.1894,-1.6189999999999998,-15.9642,175,75
2026-05-07 18:37:09.453,1,0.36,-0.08,0.61,53.0694,-31.499,-13.0342,175,75
2026-05-07 18:37:09.464,1,0.22,0.07,0.74,39.0494,-53.199000000000005,-15.3542,175,75
2026-05-07 18:37:09.477,1,0.09,0.2,0.68,35.0194,-78.939,-15.474200000000002,175,75
2026-05-07 18:37:09.512,1,-0.04,0.16,0.56,32.7094,-35.759,-10.9042,175,75
2026-05-07 18:37:09.518,1,-0.01,0.31,0.63,26.4294,-19.358999999999998,-9.1342,175,75
2026-05-07 18:37:09.531,1,-0.06,0.41,0.7,19.0494,-3.5089999999999995,-9.6842,175,75
2026-05-07 18:37:09.548,1,-0.07,0.3,0.88,3.1293999999999995,1.6710000000000003,-8.0942,175,75
2026-05-07 18:37:09.559,1,-0.06,0.24,0.85,-9.0006,-9.479,-8.8842,175,75
2026-05-07 18:37:09.592,1,-0.04,0.26,0.58,-23.330599999999997,-14.788999999999998,-7.674200000000001,175,75
2026-05-07 18:37:09.638,1,-0.04,0.4,0.52,-23.2706,-16.369,-7.0642,175,75
2026-05-07 18:37:09.656,1,-0.05,0.43,0.51,-23.760599999999997,-14.239,-6.994199999999999,175,75
2026-05-07 18:37:09.661,1,-0.08,0.45,0.54,-24.4906,-11.619,-7.1242,175,75
2026-05-07 18:37:09.678,1,-0.11,0.48,0.57,-25.830599999999997,-15.088999999999999,-6.2642,175,75
2026-05-07 18:37:09.689,1,-0.13,0.46,0.53,-26.010599999999997,-16.919,-7.914199999999999,175,75
2026-05-07 18:37:09.701,1,-0.14,0.47,0.5,-25.7106,-14.908999999999999,-8.1542,175,75
2026-05-07 18:37:09.716,1,-0.12,0.46,0.49,-24.4906,-9.479,-8.584200000000001,175,75
2026-05-07 18:37:09.725,1,-0.13,0.45,0.49,-23.510599999999997,-6.369,-8.7642,175,75
2026-05-07 18:37:09.738,1,-0.11,0.41,0.51,-21.8106,-5.0889999999999995,-10.5342,175,75
2026-05-07 18:37:09.759,1,-0.07,0.37,0.51,-20.8906,-7.289,-11.6942,175,75
2026-05-07 18:37:09.759,1,-0.03,0.34,0.5,-20.340600000000002,-9.059,-12.7942,175,75
2026-05-07 18:37:09.801,1,-0.01,0.28,0.54,-26.3806,-18.569,-16.4542,175,75
2026-05-07 18:37:09.814,1,-0.02,0.25,0.54,-29.980599999999995,-21.979,-19.864199999999997,175,75
2026-05-07 18:37:09.827,1,-0.03,0.23,0.53,-33.8206,-20.399,-21.4542,175,75
2026-05-07 18:37:09.872,1,-0.03,0.17,0.6,-54.730599999999995,-8.199,-32.9742,175,75
2026-05-07 18:37:09.886,1,-0.02,0.14,0.59,-58.8806,-9.479,-35.7742,175,75
2026-05-07 18:37:09.895,1,-0.02,0.14,0.58,-62.840599999999995,-10.338999999999999,-37.6742,175,75
2026-05-07 18:37:09.913,1,-0.02,0.15,0.55,-65.7706,-11.248999999999999,-39.254200000000004,175,75
2026-05-07 18:37:09.920,1,0.04,0.15,0.53,-71.3806,-6.129,-41.0242,175,75
2026-05-07 18:37:09.931,1,0.04,0.11,0.55,-75.3406,-2.5889999999999995,-43.464200000000005,175,75
2026-05-07 18:37:09.947,1,0.03,0.03,0.58,-80.7106,-1.439,-47.9142,175,75
2026-05-07 18:37:09.965,1,0.05,0.01,0.68,-88.03059999999999,-3.199,-45.5342,175,75
2026-05-07 18:37:09.976,1,0.05,-0.01,0.71,-92.2906,-5.218999999999999,-44.434200000000004,175,75
2026-05-07 18:37:09.991,1,0.04,0.01,0.75,-96.7406,-5.699,-42.1242,175,75
2026-05-07 18:37:09.996,1,0.07,0.06,0.79,-101.1306,-4.669,-37.364200000000004,175,75
2026-05-07 18:37:10.106,1,-0.04,0.21,0.97,-109.3106,-4.609,-30.474200000000003,175,75
2026-05-07 18:37:10.106,1,-0.12,0.26,0.94,-118.3306,-36.559,-20.2342,175,75
2026-05-07 18:37:10.131,1,-0.13,0.29,0.78,-124.3706,-51.679,-19.194200000000002,175,75
2026-05-07 18:37:10.131,1,-0.21,0.26,0.6,-132.7206,-60.639,-20.1742,175,75
2026-05-07 18:37:10.165,1,-0.24,0.15,0.38,-133.6306,-70.759,-2.3642000000000003,175,75
2026-05-07 18:37:10.177,1,-0.16,0.24,0.38,-120.8306,-95.399,4.5858,175,75
2026-05-07 18:37:10.188,1,-0.03,0.36,0.41,-108.39059999999999,-92.899,0.3757999999999999,175,75
2026-05-07 18:37:10.194,1,0.14,0.5,0.29,-100.4006,-121.679,-5.5942,175,75
2026-05-07 18:37:10.206,1,-0.07,0.38,0.25,-100.3406,-129.669,-12.6042,175,75
2026-05-07 18:37:10.213,1,-0.06,0.33,0.5,-84.2406,-120.579,-15.1042,175,75
2026-05-07 18:37:10.231,1,-0.02,0.53,0.76,-58.700599999999994,-115.219,-20.8442,175,75
2026-05-07 18:37:10.243,1,-0.13,0.75,0.97,-32.2906,-144.66899999999998,-29.8042,175,75
2026-05-07 18:37:10.285,1,-0.26,0.67,0.53,2.1593999999999998,-212.039,-56.934200000000004,175,75
2026-05-07 18:37:10.285,1,-0.28,0.61,0.39,15.6294,-183.749,-66.2642,175,75
2026-05-07 18:37:10.308,1,-0.29,0.62,0.42,28.1894,-154.179,-71.1442,175,75
2026-05-07 18:37:10.323,1,-0.31,0.66,0.52,51.5494,-111.679,-77.4842,175,75
2026-05-07 18:37:10.335,1,-0.35,0.61,0.43,81.5494,-72.34899999999999,-90.77420000000001,175,75
2026-05-07 18:37:10.345,1,-0.35,0.59,0.41,93.4394,-56.919000000000004,-94.9242,175,75
2026-05-07 18:37:10.359,1,-0.33,0.58,0.43,104.5394,-43.869,-97.4842,175,75
2026-05-07 18:37:10.371,1,-0.32,0.57,0.46,115.6894,-34.179,-99.2542,175,75
2026-05-07 18:37:10.381,1,-0.31,0.55,0.53,130.5694,-24.119,-100.41420000000001,175,75
2026-05-07 18:37:10.402,1,-0.31,0.49,0.55,154.5994,-22.648999999999997,-98.2142,175,75
2026-05-07 18:37:10.426,1,-0.26,0.4,0.52,170.9994,-34.419000000000004,-91.5742,175,75
2026-05-07 18:37:10.442,1,-0.2,0.35,0.53,178.3794,-63.689,-78.4042,175,75
2026-05-07 18:37:10.504,1,-0.21,0.16,0.57,193.0694,-148.509,-66.2642,175,75
2026-05-07 18:37:10.515,1,-0.23,0.12,0.53,196.9694,-149.66899999999998,-68.5842,175,75
2026-05-07 18:37:10.529,1,-0.31,0.09,0.5,213.1294,-118.56899999999999,-75.41420000000001,175,75
2026-05-07 18:37:10.553,1,-0.33,-0.03,0.58,233.3794,-93.139,-72.0642,175,75
2026-05-07 18:37:10.582,1,-0.26,-0.21,0.44,239.1094,-77.719,-76.3842,175,75
2026-05-07 18:37:10.592,1,-0.23,-0.32,0.21,226.8494,-77.40899999999999,-77.4242,175,75
2026-05-07 18:37:10.609,1,-0.28,-0.15,-0.11,191.4894,-19.669,-67.1842,175,75
2026-05-07 18:37:10.625,1,-0.57,-0.1,-0.21,175.6294,2.2809999999999997,-68.5842,175,75
2026-05-07 18:37:10.636,1,-0.88,0.15,-0.63,143.3194,24.171000000000003,-51.754200000000004,175,75
2026-05-07 18:37:10.646,1,-0.98,0.31,-1.03,109.46940000000001,22.471,-28.154200000000003,175,75
2026-05-07 18:37:10.653,1,-0.91,0.34,-1.25,67.3394,46.311,-5.9042,175,75
2026-05-07 18:37:10.665,1,-0.45,0.44,-0.97,5.9394,99.851,26.415799999999997,175,75
2026-05-07 18:37:10.706,1,0.13,0.02,0.82,-75.2206,133.631,52.455799999999996,175,75
2026-05-07 18:37:10.795,1,0.51,-0.59,0.2,-104.1206,-172.589,21.415799999999997,175,75
2026-05-07 18:37:10.806,1,0.03,-0.37,-0.35,-85.28059999999999,-141.559,35.9858,175,75
2026-05-07 18:37:10.849,1,0.11,0.24,0.24,-61.560599999999994,43.141,56.175799999999995,175,75
2026-05-07 18:37:10.884,1,0.07,0.81,1.02,-27.230599999999995,106.741,51.175799999999995,175,75
2026-05-07 18:37:10.897,1,-0.12,0.34,1.47,-39.2406,27.351000000000003,36.4758,175,75
2026-05-07 18:37:10.912,1,-0.19,0.37,0.71,-41.5606,-40.639,19.035800000000002,175,75
2026-05-07 18:37:10.924,1,-0.14,0.35,0.64,-31.6806,-20.759,16.7258,175,75
2026-05-07 18:37:10.990,1,-0.01,0.36,0.86,-23.3906,15.331,19.4058,175,75
2026-05-07 18:37:11.078,1,-0.09,0.36,0.78,-40.4006,32.281,17.635800000000003,175,75
2026-05-07 18:37:11.089,1,-0.09,0.37,0.81,-40.5306,30.271000000000004,16.9058,175,75
2026-05-07 18:37:11.100,1,-0.09,0.37,0.81,-40.2206,27.221,16.0458,175,75
2026-05-07 18:37:11.112,1,-0.1,0.36,0.81,-39.7906,22.351000000000003,14.7658,175,75
2026-05-07 18:37:11.161,1,-0.09,0.37,0.75,-38.0306,14.661000000000001,14.2258,175,75
2026-05-07 18:37:11.185,1,-0.09,0.34,0.71,-35.7106,12.951,13.7958,175,75
2026-05-07 18:37:11.205,1,-0.1,0.35,0.72,-35.4606,12.101000000000003,14.7658,175,75
2026-05-07 18:37:11.217,1,-0.11,0.37,0.72,-36.620599999999996,11.251000000000001,15.1358,175,75
2026-05-07 18:37:11.231,1,-0.11,0.38,0.73,-38.4506,10.581,15.6258,175,75
2026-05-07 18:37:11.242,1,-0.13,0.37,0.73,-39.730599999999995,11.741,16.0458,175,75
2026-05-07 18:37:11.254,1,-0.12,0.36,0.73,-41.9306,14.051000000000002,16.7258,175,75
2026-05-07 18:37:11.295,1,-0.13,0.35,0.71,-45.2806,15.271,16.9658,175,75
2026-05-07 18:37:11.309,1,-0.13,0.34,0.71,-53.3306,23.261000000000003,17.875799999999998,175,75
2026-05-07 18:37:11.337,1,-0.12,0.35,0.72,-62.9606,27.651,19.035800000000002,175,75
2026-05-07 18:37:11.339,1,-0.15,0.34,0.71,-68.8806,26.131000000000004,18.915799999999997,175,75
2026-05-07 18:37:11.353,1,-0.13,0.32,0.68,-72.3506,20.641000000000002,18.7958,175,75
2026-05-07 18:37:11.378,1,-0.12,0.29,0.59,-74.1206,19.051000000000002,17.1458,175,75
2026-05-07 18:37:11.378,1,-0.1,0.25,0.54,-75.28059999999999,23.441000000000003,15.3158,175,75
2026-05-07 18:37:11.416,1,-0.1,0.23,0.54,-76.3806,24.171000000000003,16.6558,175,75
2026-05-07 18:37:11.427,1,-0.12,0.19,0.58,-79.0606,22.411,17.3958,175,75
2026-05-07 18:37:11.444,1,-0.14,0.11,0.49,-91.6206,51.311,23.305799999999998,175,75
2026-05-07 18:37:11.453,1,-0.11,0.06,0.53,-92.0506,61.371,25.8658,175,75
2026-05-07 18:37:11.485,1,-0.07,0.04,0.56,-94.8506,68.26100000000001,28.305799999999998,175,75
2026-05-07 18:37:11.485,1,-0.0,0.05,0.56,-99.1206,77.711,29.1558,175,75
2026-05-07 18:37:11.514,1,0.08,-0.15,0.7,-109.6106,97.891,25.4358,175,75
2026-05-07 18:37:11.524,1,0.06,-0.22,0.92,-116.8106,110.881,26.595799999999997,175,75
2026-05-07 18:37:11.524,1,0.12,-0.23,1.08,-122.9006,113.501,36.1158,175,75
2026-05-07 18:37:11.534,1,0.2,-0.3,1.14,-125.16059999999999,109.301,40.3758,175,75
2026-05-07 18:37:11.549,1,0.16,-0.32,1.28,-125.6506,101.551,43.1858,175,75
2026-05-07 18:37:11.642,1,-0.47,0.0,-0.1,-155.0406,21.801000000000002,85.0758,175,75
2026-05-07 18:37:11.671,1,-0.31,-0.02,0.37,-131.5606,24.171000000000003,89.2858,175,75
