Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:46.779,3,-0.45,0.03,1.43,23.0918,11.537199999999999,-17.052,175,75
2026-05-09 17:10:46.802,3,-0.31,0.18,1.47,10.411800000000001,-1.9427999999999999,-19.302,175,75
2026-05-09 17:10:46.839,3,-0.21,0.16,1.44,-8.8582,-7.4928,-28.762,175,75
2026-05-09 17:10:46.852,3,-0.21,0.19,1.42,-13.3682,-8.222800000000001,-25.522,175,75
2026-05-09 17:10:46.852,3,-0.22,0.21,1.39,-17.3382,-10.052800000000001,-24.791999999999998,175,75
2026-05-09 17:10:46.889,3,-0.37,0.15,1.32,-18.4982,-15.7828,-30.342,175,75
2026-05-09 17:10:46.889,3,-0.41,0.1,1.3,-17.8182,-16.5128,-34.612,175,75
2026-05-09 17:10:46.942,3,-0.28,0.1,1.36,-25.2582,-14.562800000000001,-56.992,175,75
2026-05-09 17:10:46.954,3,-0.17,0.15,1.39,-28.4982,-16.0228,-57.902,175,75
2026-05-09 17:10:46.961,3,-0.09,0.22,1.43,-35.0182,-28.162799999999997,-54.852,175,75
2026-05-09 17:10:46.986,3,-0.0,0.16,1.45,-47.0882,-42.7328,-48.571999999999996,175,75
2026-05-09 17:10:47.015,3,0.11,0.0,1.41,-53.498200000000004,-64.56280000000001,-44.242,175,75
2026-05-09 17:10:47.015,3,0.04,-0.05,1.35,-55.4482,-73.4028,-42.722,175,75
2026-05-09 17:10:47.033,3,-0.03,-0.13,1.34,-55.568200000000004,-78.1028,-45.952,175,75
2026-05-09 17:10:47.038,3,-0.07,-0.18,1.34,-55.388200000000005,-86.81280000000001,-53.211999999999996,175,75
2026-05-09 17:10:47.052,3,-0.11,-0.19,1.33,-55.8682,-107.9128,-59.002,175,75
2026-05-09 17:10:47.064,3,-0.25,-0.18,1.23,-63.0082,-132.4928,-61.742,175,75
2026-05-09 17:10:47.071,3,-0.4,-0.15,1.08,-68.3682,-135.1128,-66.19200000000001,175,75
2026-05-09 17:10:47.094,3,-0.4,-0.1,1.04,-66.0582,-132.4928,-72.542,175,75
2026-05-09 17:10:47.094,3,-0.37,0.01,1.02,-64.34819999999999,-132.12279999999998,-77.352,175,75
2026-05-09 17:10:47.105,3,-0.29,0.14,1.04,-65.2582,-130.78279999999998,-75.772,175,75
2026-05-09 17:10:47.117,3,-0.21,0.22,1.08,-71.1182,-137.4928,-66.322,175,75
2026-05-09 17:10:47.130,3,-0.24,0.25,1.1,-77.0282,-152.12279999999998,-49.672,175,75
2026-05-09 17:10:47.155,3,-0.36,0.11,0.98,-86.17819999999999,-174.3828,-36.192,175,75
2026-05-09 17:10:47.165,3,-0.32,0.09,0.97,-84.28819999999999,-176.81279999999998,-40.102,175,75
2026-05-09 17:10:47.165,3,-0.21,0.1,0.99,-81.4782,-182.7928,-42.602,175,75
2026-05-09 17:10:47.182,3,-0.04,0.14,1.08,-82.9482,-199.56279999999998,-40.582,175,75
2026-05-09 17:10:47.194,3,-0.26,0.37,1.1,-91.2982,-234.4428,-20.832,175,75
2026-05-09 17:10:47.205,3,-0.31,0.44,0.94,-100.1982,-245.9628,-9.792000000000002,175,75
2026-05-09 17:10:47.216,3,-0.14,0.4,0.85,-88.5582,-226.0828,-7.172,175,75
2026-05-09 17:10:47.263,3,0.16,0.29,1.15,-86.7282,-255.1128,17.218,175,75
2026-05-09 17:10:47.276,3,0.22,0.22,0.95,-99.95819999999999,-275.6028,27.218,175,75
2026-05-09 17:10:47.276,3,0.3,0.16,0.6,-105.7482,-265.6628,23.808,175,75
2026-05-09 17:10:47.286,3,0.43,0.19,0.43,-100.31819999999999,-232.4928,20.758000000000003,175,75
2026-05-09 17:10:47.319,3,0.93,-0.05,0.2,-94.95819999999999,-171.9428,29.288,175,75
2026-05-09 17:10:47.328,3,0.85,-0.12,0.02,-83.42819999999999,-123.2228,16.728,175,75
2026-05-09 17:10:47.328,3,0.78,-0.08,-0.07,-59.168200000000006,-59.6228,-0.712,175,75
2026-05-09 17:10:47.345,3,0.67,0.02,-0.01,-36.9082,-5.7828,-9.912,175,75
2026-05-09 17:10:47.355,3,0.66,0.04,0.2,-20.2582,30.5572,-12.782,175,75
2026-05-09 17:10:47.366,3,0.53,0.02,0.38,-15.9282,33.6072,-14.362,175,75
2026-05-09 17:10:47.378,3,0.32,0.06,0.5,-17.3382,40.3772,-15.892000000000001,175,75
2026-05-09 17:10:47.389,3,0.24,0.09,0.61,-15.568200000000001,35.1972,-15.832,175,75
2026-05-09 17:10:47.402,3,0.18,0.12,0.72,-16.9082,22.2072,-13.762,175,75
2026-05-09 17:10:47.424,3,0.19,0.14,0.75,-27.458199999999998,-17.302799999999998,-2.782,175,75
2026-05-09 17:10:47.433,3,0.17,0.1,0.68,-28.0082,-22.9728,-1.992,175,75
2026-05-09 17:10:47.443,3,0.15,0.09,0.65,-24.1682,-21.8128,-4.492,175,75
2026-05-09 17:10:47.453,3,0.19,0.08,0.65,-24.2882,-26.6928,-4.3020000000000005,175,75
2026-05-09 17:10:47.465,3,0.19,0.07,0.62,-24.7782,-26.9428,-1.862,175,75
2026-05-09 17:10:47.481,3,0.17,0.05,0.59,-24.3482,-23.462799999999998,-0.04200000000000004,175,75
2026-05-09 17:10:47.481,3,0.19,0.04,0.58,-23.3082,-20.662799999999997,-2.052,175,75
2026-05-09 17:10:47.494,3,0.23,0.03,0.57,-23.1882,-21.2728,-3.332,175,75
2026-05-09 17:10:47.512,3,0.24,0.01,0.54,-23.5582,-19.9928,-0.652,175,75
2026-05-09 17:10:47.539,3,0.2,-0.01,0.54,-20.0782,-11.632800000000001,-0.10200000000000004,175,75
2026-05-09 17:10:47.559,3,0.27,-0.01,0.44,-16.7882,-17.1828,1.9780000000000002,175,75
2026-05-09 17:10:47.580,3,0.13,-0.02,0.29,-10.9282,-0.7228,0.7579999999999999,175,75
2026-05-09 17:10:47.596,3,0.12,-0.02,0.4,-1.3581999999999999,13.0572,-6.192,175,75
2026-05-09 17:10:47.606,3,0.16,0.02,0.49,1.2618,11.0472,-6.742,175,75
2026-05-09 17:10:47.618,3,0.13,0.04,0.52,1.5718,6.5972,-4.182,175,75
2026-05-09 17:10:47.618,3,0.09,0.01,0.5,2.7218,3.9772,-4.672,175,75
2026-05-09 17:10:47.647,3,0.13,0.03,0.44,6.081799999999999,6.1672,-8.572000000000001,175,75
2026-05-09 17:10:47.669,3,0.22,0.03,0.5,8.8218,4.8272,-7.602,175,75
2026-05-09 17:10:47.693,3,0.26,0.03,0.52,11.5718,7.027200000000001,-8.452,175,75
2026-05-09 17:10:47.704,3,0.26,0.04,0.53,11.991800000000001,5.9872000000000005,-7.902,175,75
2026-05-09 17:10:47.716,3,0.25,0.04,0.52,12.3618,7.027200000000001,-6.862,175,75
2026-05-09 17:10:47.727,3,0.25,0.03,0.52,12.9718,9.4672,-7.112,175,75
2026-05-09 17:10:47.749,3,0.25,0.06,0.57,15.831800000000001,14.4672,-6.262,175,75
2026-05-09 17:10:47.759,3,0.25,0.06,0.62,16.3818,13.367199999999999,-6.132,175,75
2026-05-09 17:10:47.769,3,0.26,0.07,0.64,16.0218,7.5072,-6.442,175,75
2026-05-09 17:10:47.780,3,0.26,0.06,0.61,14.0718,2.0272,-4.4319999999999995,175,75
2026-05-09 17:10:47.796,3,0.22,0.06,0.54,13.091800000000001,2.1471999999999998,-3.762,175,75
2026-05-09 17:10:47.807,3,0.19,0.07,0.51,15.2918,8.4872,-4.242,175,75
2026-05-09 17:10:47.814,3,0.21,0.07,0.58,19.0018,14.037199999999999,-6.322,175,75
2026-05-09 17:10:47.817,3,0.24,0.07,0.66,19.9218,12.267199999999999,-5.952,175,75
2026-05-09 17:10:47.838,3,0.23,0.06,0.67,17.3618,5.4372,-2.842,175,75
2026-05-09 17:10:47.849,3,0.22,0.04,0.64,16.0218,0.6172,-1.862,175,75
2026-05-09 17:10:47.850,3,0.22,0.03,0.58,15.5318,-2.1228000000000002,-2.9619999999999997,175,75
2026-05-09 17:10:47.874,3,0.23,0.03,0.55,15.411800000000001,-1.0228,-3.822,175,75
2026-05-09 17:10:47.889,3,0.21,0.03,0.62,21.2618,8.4272,-4.732,175,75
2026-05-09 17:10:47.901,3,0.19,0.04,0.63,24.8618,4.3372,-5.2219999999999995,175,75
2026-05-09 17:10:47.932,3,0.13,0.03,0.53,32.6618,7.9972,-6.132,175,75
2026-05-09 17:10:47.947,3,0.14,0.04,0.58,42.8518,15.8072,-9.912,175,75
2026-05-09 17:10:47.960,3,0.18,0.07,0.66,50.1618,14.4672,-10.582,175,75
2026-05-09 17:10:47.960,3,0.19,0.06,0.66,52.2418,8.6672,-6.992,175,75
2026-05-09 17:10:47.976,3,0.18,0.05,0.61,53.4618,7.9372,-5.522,175,75
2026-05-09 17:10:47.986,3,0.2,0.02,0.56,56.8118,12.8172,-7.542,175,75
2026-05-09 17:10:47.997,3,0.24,0.01,0.55,63.4618,17.7572,-10.282,175,75
2026-05-09 17:10:48.016,3,0.31,-0.02,0.53,58.0918,11.4772,-1.742,175,75
2026-05-09 17:10:48.029,3,0.29,-0.02,0.51,54.071799999999996,20.4972,2.948,175,75
2026-05-09 17:10:48.040,3,0.27,0.0,0.57,56.571799999999996,34.5872,6.368,175,75
2026-05-09 17:10:48.051,3,0.35,-0.02,0.73,61.0218,42.9972,5.088,175,75
2026-05-09 17:10:48.062,3,0.58,0.03,0.96,56.8118,18.7272,5.448,175,75
2026-05-09 17:10:48.079,3,0.55,0.06,0.89,50.041799999999995,3.9772,13.558,175,75
2026-05-09 17:10:48.089,3,0.41,0.02,0.73,44.9818,5.9272,19.288,175,75
2026-05-09 17:10:48.098,3,0.33,-0.0,0.67,46.2018,19.2772,12.158,175,75
2026-05-09 17:10:48.128,3,0.2,0.12,0.74,47.181799999999996,30.0072,10.638,175,75
2026-05-09 17:10:48.139,3,0.1,0.13,0.9,46.44179999999999,14.527199999999999,22.098000000000003,175,75
2026-05-09 17:10:48.159,3,0.09,0.11,1.0,46.321799999999996,-1.0228,28.868000000000002,175,75
2026-05-09 17:10:48.171,3,0.14,0.09,1.07,43.8818,-22.302799999999998,34.048,175,75
2026-05-09 17:10:48.183,3,0.22,0.08,1.05,40.5918,-43.6428,38.068,175,75
2026-05-09 17:10:48.183,3,0.25,0.1,0.96,39.5518,-57.062799999999996,42.278,175,75
2026-05-09 17:10:48.194,3,0.23,0.12,0.89,41.571799999999996,-62.9728,46.668,175,75
2026-05-09 17:10:48.216,3,0.22,0.1,0.82,44.861799999999995,-61.5128,51.058,175,75
2026-05-09 17:10:48.230,3,0.23,0.08,0.78,49.071799999999996,-52.9728,53.068,175,75
2026-05-09 17:10:48.230,3,0.27,0.05,0.77,55.651799999999994,-43.2828,53.258,175,75
2026-05-09 17:10:48.245,3,0.29,0.04,0.77,60.7118,-33.8328,53.988,175,75
2026-05-09 17:10:48.257,3,0.25,0.07,0.75,61.751799999999996,-24.3828,55.448,175,75
2026-05-09 17:10:48.259,3,0.19,0.1,0.73,61.501799999999996,-10.7828,58.678000000000004,175,75
2026-05-09 17:10:48.270,3,0.13,0.14,0.76,64.3118,7.8772,63.008,175,75
2026-05-09 17:10:48.284,3,0.03,0.2,0.9,69.43180000000001,25.0072,70.448,175,75
2026-05-09 17:10:48.294,3,0.0,0.21,1.04,71.4418,24.947200000000002,76.66799999999999,175,75
2026-05-09 17:10:48.305,3,0.1,0.19,1.14,67.7218,7.8772,79.348,175,75
2026-05-09 17:10:48.313,3,0.22,0.17,1.22,63.581799999999994,-11.6928,78.43799999999999,175,75
2026-05-09 17:10:48.332,3,0.35,0.18,1.3,53.581799999999994,-49.382799999999996,85.568,175,75
2026-05-09 17:10:48.348,3,0.34,0.12,1.28,43.5218,-77.5528,96.728,175,75
2026-05-09 17:10:48.371,3,0.12,-0.15,0.96,37.541799999999995,-85.84280000000001,97.458,175,75
2026-05-09 17:10:48.371,3,0.03,-0.22,0.84,48.0918,-67.06280000000001,88.318,175,75
2026-05-09 17:10:48.383,3,-0.09,-0.23,0.78,54.681799999999996,-54.2528,84.598,175,75
2026-05-09 17:10:48.395,3,-0.32,-0.15,0.75,66.57180000000001,-20.412799999999997,83.868,175,75
2026-05-09 17:10:48.405,3,-0.34,-0.14,0.82,74.9818,2.7571999999999997,78.49799999999999,175,75
2026-05-09 17:10:48.417,3,-0.28,-0.11,0.93,78.46180000000001,11.1672,72.098,175,75
2026-05-09 17:10:48.449,3,-0.17,0.01,1.23,70.71180000000001,-13.0328,62.948,175,75
2026-05-09 17:10:48.461,3,-0.25,0.03,1.18,65.1618,-19.622799999999998,58.068,175,75
2026-05-09 17:10:48.474,3,-0.28,0.08,1.13,65.7718,-12.6728,52.038000000000004,175,75
2026-05-09 17:10:48.486,3,-0.25,0.15,1.1,69.1918,-6.2128,40.638,175,75
2026-05-09 17:10:48.502,3,-0.28,0.27,1.12,74.2518,21.7772,29.778000000000002,175,75
2026-05-09 17:10:48.527,3,-0.21,0.19,1.22,74.1918,31.717200000000002,24.228,175,75
2026-05-09 17:10:48.540,3,-0.28,0.15,1.26,70.8918,34.0372,20.508000000000003,175,75
2026-05-09 17:10:48.540,3,-0.23,0.09,1.29,68.82180000000001,40.617200000000004,13.318,175,75
2026-05-09 17:10:48.561,3,-0.21,0.05,1.33,63.94179999999999,32.5772,11.488,175,75
2026-05-09 17:10:48.574,3,-0.26,0.06,1.29,55.7118,29.767200000000003,11.787999999999998,175,75
2026-05-09 17:10:48.595,3,-0.23,0.06,1.34,53.94179999999999,31.967200000000002,9.418,175,75
2026-05-09 17:10:48.606,3,-0.13,-0.01,1.39,45.3518,21.357200000000002,8.197999999999999,175,75
2026-05-09 17:10:48.617,3,-0.12,-0.08,1.36,40.1618,15.687199999999999,7.398,175,75
2026-05-09 17:10:48.640,3,-0.24,-0.03,1.35,38.151799999999994,15.4972,8.258,175,75
2026-05-09 17:10:48.640,3,-0.28,0.04,1.32,36.3818,18.1872,5.328,175,75
2026-05-09 17:10:48.655,3,-0.25,0.12,1.33,36.751799999999996,23.787200000000002,1.6680000000000001,175,75
2026-05-09 17:10:48.667,3,-0.14,0.15,1.42,33.581799999999994,23.4872,0.9380000000000001,175,75
2026-05-09 17:10:48.690,3,-0.22,0.16,1.38,19.1918,8.5472,8.558,175,75
2026-05-09 17:10:48.713,3,-0.26,0.2,1.35,14.6118,8.9772,6.848,175,75
2026-05-09 17:10:48.746,3,-0.22,0.13,1.32,8.5218,5.7472,8.677999999999999,175,75
2026-05-09 17:10:48.751,3,-0.22,0.1,1.34,8.581800000000001,9.947199999999999,7.888000000000001,175,75
2026-05-09 17:10:48.789,3,-0.24,0.07,1.36,4.7418,1.9672,6.728,175,75
2026-05-09 17:10:48.830,3,-0.31,0.12,1.31,2.6618,4.7672,3.6180000000000003,175,75
2026-05-09 17:10:48.843,3,-0.3,0.15,1.34,2.9118,9.3372,0.818,175,75
2026-05-09 17:10:48.843,3,-0.27,0.21,1.38,1.0818,9.4672,-1.322,175,75
2026-05-09 17:10:48.867,3,-0.26,0.25,1.4,-1.6082,8.7272,-1.862,175,75
2026-05-09 17:10:48.867,3,-0.24,0.25,1.41,-5.0182,6.2272,-3.332,175,75
2026-05-09 17:10:48.887,3,-0.24,0.24,1.4,-9.0382,2.1471999999999998,-4.912,175,75
2026-05-09 17:10:48.894,3,-0.27,0.23,1.37,-12.0282,1.8972,-7.052,175,75
2026-05-09 17:10:48.920,3,-0.21,0.1,1.33,-16.0582,0.43720000000000003,-12.782,175,75
2026-05-09 17:10:48.931,3,-0.25,0.07,1.32,-16.1782,2.8771999999999998,-12.232000000000001,175,75
2026-05-09 17:10:48.953,3,-0.24,0.1,1.31,-15.3882,11.597199999999999,-15.222000000000001,175,75
2026-05-09 17:10:48.953,3,-0.18,0.11,1.34,-16.7882,10.4972,-15.102,175,75
2026-05-09 17:10:48.963,3,-0.16,0.12,1.34,-18.798199999999998,7.817200000000001,-13.212000000000002,175,75
2026-05-09 17:10:48.971,3,-0.18,0.13,1.33,-20.3882,6.5372,-11.802000000000001,175,75
2026-05-09 17:10:48.983,3,-0.18,0.14,1.32,-21.2382,7.3872,-12.542000000000002,175,75
2026-05-09 17:10:48.994,3,-0.16,0.14,1.32,-22.2782,9.277199999999999,-12.472000000000001,175,75
2026-05-09 17:10:49.015,3,-0.18,0.12,1.3,-24.2882,6.2272,-10.162,175,75
2026-05-09 17:10:49.025,3,-0.18,0.1,1.28,-25.6882,4.3372,-9.552000000000001,175,75
2026-05-09 17:10:49.025,3,-0.23,0.08,1.24,-27.6382,0.007199999999999984,-6.562,175,75
2026-05-09 17:10:49.051,3,-0.24,0.07,1.21,-23.8582,9.707199999999998,-9.852,175,75
2026-05-09 17:10:49.060,3,-0.19,0.09,1.24,-23.1282,9.4672,-9.432,175,75
2026-05-09 17:10:49.084,3,-0.2,0.1,1.23,-25.6282,0.8672,-4.4319999999999995,175,75
2026-05-09 17:10:49.095,3,-0.25,0.1,1.19,-25.5082,2.7571999999999997,-3.512,175,75
2026-05-09 17:10:49.120,3,-0.22,0.06,1.15,-20.6282,23.4872,-3.152,175,75
2026-05-09 17:10:49.131,3,-0.22,0.05,1.21,-17.6382,19.037200000000002,-5.892,175,75
2026-05-09 17:10:49.131,3,-0.21,0.05,1.21,-17.7582,13.187199999999999,-7.4719999999999995,175,75
2026-05-09 17:10:49.141,3,-0.21,0.06,1.19,-17.2782,8.1172,-7.662,175,75
2026-05-09 17:10:49.169,3,-0.23,0.04,1.16,-13.6182,4.527200000000001,-8.762,175,75
2026-05-09 17:10:49.176,3,-0.28,0.06,1.13,-11.9682,6.107200000000001,-9.912,175,75
2026-05-09 17:10:49.193,3,-0.33,0.09,1.07,-10.8682,22.2072,-8.332,175,75
2026-05-09 17:10:49.215,3,-0.31,0.09,1.07,-5.6882,44.7672,-8.512,175,75
2026-05-09 17:10:49.248,3,-0.31,0.19,1.32,15.831800000000001,63.6672,-37.172,175,75
2026-05-09 17:10:49.298,3,-0.34,-0.06,0.91,69.9818,161.4772,-52.472,175,75
2026-05-09 17:10:49.310,3,-0.47,0.13,0.77,100.7718,237.3272,-47.352,175,75
2026-05-09 17:10:49.319,3,-0.69,0.29,0.66,119.8018,305.80719999999997,-33.821999999999996,175,75
2026-05-09 17:10:49.335,3,-0.88,0.36,0.69,145.89180000000002,363.11719999999997,-25.892,175,75
2026-05-09 17:10:49.346,3,-1.14,0.5,1.14,177.4818,387.50719999999995,-19.182,175,75
2026-05-09 17:10:49.346,3,-1.26,0.9,1.8,191.8118,348.5472,-6.192,175,75
2026-05-09 17:10:49.367,3,0.63,0.39,1.8,63.7018,13.787199999999999,-26.741999999999997,175,75
2026-05-09 17:10:49.385,3,1.2,-0.51,0.13,-47.6982,-172.7928,6.178,175,75
2026-05-09 17:10:49.395,3,-0.64,-0.17,1.12,68.3918,191.2272,9.347999999999999,175,75
2026-05-09 17:10:49.417,3,-0.33,0.05,1.9,-2.1482,-36.2128,-45.461999999999996,175,75
2026-05-09 17:10:49.433,3,-0.43,0.7,1.15,-0.7482,-12.8528,-19.182,175,75
2026-05-09 17:10:49.444,3,-0.03,0.27,1.12,36.9918,36.9672,9.537999999999998,175,75
2026-05-09 17:10:49.477,3,0.01,0.09,1.62,37.6018,53.117200000000004,12.097999999999999,175,75
2026-05-09 17:10:49.491,3,-0.16,0.2,1.75,20.041800000000002,29.767200000000003,13.988,175,75
2026-05-09 17:10:49.502,3,-0.18,0.18,1.65,-1.9682,-0.3528,27.458000000000002,175,75
2026-05-09 17:10:49.562,3,-0.56,0.16,1.36,-27.3982,-17.0628,6.608,175,75
2026-05-09 17:10:49.609,3,-0.34,0.05,1.44,-37.278200000000005,32.6372,-20.401999999999997,175,75
2026-05-09 17:10:49.621,3,-0.28,-0.16,1.58,-52.818200000000004,24.217200000000002,-17.602,175,75
2026-05-09 17:10:49.658,3,-0.03,-0.56,1.35,-91.4182,-61.5728,-7.292,175,75
2026-05-09 17:10:49.658,3,-0.34,-0.58,1.15,-102.5782,-95.9628,13.377999999999998,175,75
2026-05-09 17:10:49.688,3,-0.47,-0.54,0.8,-89.4082,-100.6628,18.928,175,75
2026-05-09 17:10:49.688,3,-0.53,-0.26,0.72,-80.0782,-97.8528,9.718,175,75
2026-05-09 17:10:49.699,3,-0.67,0.03,0.55,-79.1682,-81.14280000000001,7.398,175,75
2026-05-09 17:10:49.738,3,-0.29,0.36,0.7,-43.6182,-49.4428,12.338,175,75
2026-05-09 17:10:49.752,3,-0.37,0.48,0.89,-33.918200000000006,-44.5028,12.037999999999998,175,75
2026-05-09 17:10:49.752,3,-0.37,0.65,1.1,-24.2882,-38.4028,15.568,175,75
2026-05-09 17:10:49.762,3,-0.39,0.79,1.26,-11.908199999999999,-58.1628,18.928,175,75
2026-05-09 17:10:49.773,3,-0.5,1.04,1.42,-22.6982,-142.00279999999998,51.788000000000004,175,75
2026-05-09 17:10:49.786,3,-0.37,0.97,1.35,-45.80820000000001,-179.50279999999998,66.66799999999999,175,75
2026-05-09 17:10:49.800,3,-0.33,1.01,1.2,-56.608200000000004,-205.2928,69.77799999999999,175,75
2026-05-09 17:10:49.810,3,-0.19,1.08,1.05,-57.3382,-213.8328,61.848,175,75
2026-05-09 17:10:49.825,3,-0.28,1.15,0.91,-56.9682,-206.4528,62.648,175,75
2026-05-09 17:10:49.836,3,-0.48,1.15,0.94,-23.8582,-107.42280000000001,77.648,175,75
2026-05-09 17:10:49.846,3,-0.54,0.96,1.36,37.181799999999996,-20.662799999999997,72.27799999999999,175,75
2026-05-09 17:10:49.857,3,-0.33,0.62,1.6,67.9118,16.537200000000002,45.758,175,75
2026-05-09 17:10:49.895,3,-0.15,-0.16,0.52,36.571799999999996,-11.0228,50.698,175,75
2026-05-09 17:10:49.905,3,-0.32,-0.35,0.41,68.8818,49.5872,47.038000000000004,175,75
2026-05-09 17:10:49.915,3,-0.47,-0.54,0.52,92.6618,67.6972,31.118000000000002,175,75
2026-05-09 17:10:49.940,3,-0.79,-0.61,0.94,101.7518,105.98719999999999,19.348000000000003,175,75
2026-05-09 17:10:49.952,3,-0.7,-0.64,1.16,95.7718,93.9172,1.9780000000000002,175,75
2026-05-09 17:10:49.975,3,-0.29,-0.38,1.54,114.2518,61.1072,-21.192,175,75
2026-05-09 17:10:49.999,3,-0.31,0.07,1.61,77.54180000000001,-5.0527999999999995,20.088,175,75
2026-05-09 17:10:50.053,3,-0.28,0.46,1.6,13.331800000000001,-17.122799999999998,22.098000000000003,175,75
2026-05-09 17:10:50.074,3,-0.5,0.32,1.33,4.5518,10.9872,-2.112,175,75
2026-05-09 17:10:50.095,3,-0.36,0.33,1.46,-0.07819999999999994,16.717200000000002,0.818,175,75
2026-05-09 17:10:50.104,3,-0.34,0.21,1.52,-8.6782,11.6572,3.7380000000000004,175,75
2026-05-09 17:10:50.154,3,-0.45,0.09,1.43,-25.5682,15.9272,-10.102,175,75
2026-05-09 17:10:50.169,3,-0.38,0.13,1.5,-33.428200000000004,18.3072,-8.882000000000001,175,75
2026-05-09 17:10:50.186,3,-0.3,0.11,1.56,-48.3682,11.287199999999999,-8.512,175,75
2026-05-09 17:10:50.199,3,-0.38,0.02,1.5,-60.4482,-2.2428000000000003,-8.332,175,75
2026-05-09 17:10:50.199,3,-0.48,-0.03,1.41,-66.6082,-6.2728,-9.432,175,75
2026-05-09 17:10:50.212,3,-0.56,-0.12,1.33,-70.92819999999999,-4.3828,-13.762,175,75
2026-05-09 17:10:50.240,3,-0.53,-0.15,1.29,-74.70819999999999,-3.7728,-22.172,175,75
2026-05-09 17:10:50.250,3,-0.41,-0.13,1.25,-81.23819999999999,-36.5128,-14.362,175,75
2026-05-09 17:10:50.285,3,-0.41,-0.17,1.01,-89.7782,-90.6628,12.527999999999999,175,75
2026-05-09 17:10:50.297,3,-0.31,-0.19,0.91,-85.1982,-100.0528,15.088,175,75
2026-05-09 17:10:50.326,3,-0.16,0.29,0.91,-42.3982,-85.9028,20.328,175,75
2026-05-09 17:10:50.338,3,-0.2,0.47,0.99,-31.848200000000002,-86.2128,31.118000000000002,175,75
2026-05-09 17:10:50.349,3,-0.32,0.56,0.95,-19.1082,-85.53280000000001,34.348,175,75
2026-05-09 17:10:50.360,3,-0.4,0.64,0.93,-3.4982,-73.2228,28.808,175,75
2026-05-09 17:10:50.366,3,-0.41,0.69,0.98,12.4818,-56.882799999999996,24.898,175,75
2026-05-09 17:10:50.379,3,-0.35,0.75,1.14,29.7418,-37.4228,23.868000000000002,175,75
2026-05-09 17:10:50.395,3,-0.29,0.77,1.29,39.431799999999996,-35.2928,24.288,175,75
2026-05-09 17:10:50.413,3,-0.28,0.71,1.29,46.571799999999996,-23.7728,17.278000000000002,175,75
2026-05-09 17:10:50.457,3,-0.54,0.51,1.15,76.1418,63.4872,5.998,175,75
2026-05-09 17:10:50.468,3,-0.6,0.31,1.2,77.54180000000001,68.0572,10.697999999999999,175,75
2026-05-09 17:10:50.483,3,-0.53,0.05,1.18,72.6018,54.0372,10.148,175,75
2026-05-09 17:10:50.495,3,-0.56,-0.12,1.18,71.93180000000001,48.2472,12.648,175,75
2026-05-09 17:10:50.495,3,-0.49,-0.33,1.24,74.37180000000001,38.3072,16.548000000000002,175,75
2026-05-09 17:10:50.529,3,-0.4,-0.55,1.39,61.6318,0.9872,21.728,175,75
2026-05-09 17:10:50.541,3,-0.24,-0.47,1.24,60.7718,-26.0228,22.648,175,75
2026-05-09 17:10:50.596,3,-0.49,-0.79,1.25,100.8318,-38.8328,60.568,175,75
2026-05-09 17:10:50.609,3,-0.36,-0.93,1.13,85.1018,-147.7328,85.32799999999999,175,75
2026-05-09 17:10:50.623,3,-0.56,-0.71,1.18,83.6418,-143.1028,96.54799999999999,175,75
2026-05-09 17:10:50.644,3,0.16,0.42,1.46,41.69179999999999,-179.1928,115.93799999999999,175,75
2026-05-09 17:10:50.655,3,0.01,0.84,1.6,36.571799999999996,-138.4628,141.118,175,75
2026-05-09 17:10:50.666,3,-0.09,0.99,1.78,46.321799999999996,-118.03280000000001,155.388,175,75
2026-05-09 17:10:50.735,3,-0.36,0.57,1.98,20.5918,-169.9228,157.458,175,75
2026-05-09 17:10:50.735,3,-0.48,0.55,1.78,24.0018,-154.4428,132.338,175,75
2026-05-09 17:10:50.757,3,-0.53,0.76,2.08,25.5918,-24.9228,144.59799999999998,175,75
2026-05-09 17:10:50.783,3,-0.25,0.76,2.03,-7.3382000000000005,-67.4928,151.488,175,75
2026-05-09 17:10:50.795,3,-0.12,0.86,1.06,-120.0182,-108.8328,184.22799999999998,175,75
2026-05-09 17:10:50.822,3,-0.01,0.64,1.15,-127.2782,-120.53280000000001,177.828,175,75
2026-05-09 17:10:50.839,3,0.01,0.59,1.27,-148.4282,-133.22279999999998,177.828,175,75
2026-05-09 17:10:50.862,3,0.0,0.58,1.34,-177.7582,-160.4128,187.338,175,75
2026-05-09 17:10:50.870,3,-0.08,0.59,1.27,-203.3082,-186.3328,193.678,175,75
2026-05-09 17:10:50.884,3,-0.17,0.63,1.16,-220.13819999999998,-196.6928,195.698,175,75
2026-05-09 17:10:50.895,3,-0.26,0.67,1.07,-232.5782,-203.6428,197.768,175,75
2026-05-09 17:10:50.895,3,-0.32,0.68,0.99,-244.8982,-206.3328,201.368,175,75
2026-05-09 17:10:50.918,3,-0.43,0.67,0.83,-261.1182,-184.4428,199.59799999999998,175,75
2026-05-09 17:10:50.955,3,-0.38,0.65,0.83,-256.1182,-156.0228,193.06799999999998,175,75
2026-05-09 17:10:50.968,3,-0.29,0.61,0.93,-251.35819999999998,-141.2128,189.108,175,75
2026-05-09 17:10:50.980,3,-0.27,0.54,1.03,-250.2582,-124.31280000000001,190.088,175,75
