Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:30.340,4,0.09,-2.33,2.4,642.4424,-356.7078,237.0292,175,75
2026-05-09 17:14:30.352,4,-0.24,-2.95,2.56,714.2724000000001,-475.8578,228.3692,175,75
2026-05-09 17:14:30.365,4,-1.99,-4.59,1.53,705.6724,-596.5878,232.3992,175,75
2026-05-09 17:14:30.374,4,-2.99,-5.7,1.19,743.1724,-658.7177999999999,180.38920000000002,175,75
2026-05-09 17:14:30.385,4,-3.79,-6.23,1.01,789.6324000000001,-702.0778,66.1192,175,75
2026-05-09 17:14:30.406,4,-2.99,-5.22,-0.11,610.4324,-483.2978,-103.7008,175,75
2026-05-09 17:14:30.422,4,-1.75,-4.12,-0.9,647.3224,-289.1478,-70.2208,175,75
2026-05-09 17:14:30.440,4,-0.99,-3.88,-0.27,667.4424,-56.34780000000001,-9.060799999999997,175,75
2026-05-09 17:14:30.466,4,-0.76,-3.85,0.43,605.7924,-3.417800000000014,18.3092,175,75
2026-05-09 17:14:30.466,4,-0.92,-3.89,0.96,521.3424,-55.60780000000001,60.449200000000005,175,75
2026-05-09 17:14:30.477,4,-1.14,-4.03,1.18,470.37239999999997,-143.9078,82.2792,175,75
2026-05-09 17:14:30.477,4,-1.33,-4.26,1.18,437.32239999999996,-243.3578,69.7192,175,75
2026-05-09 17:14:30.489,4,-1.36,-4.49,1.05,410.8524,-329.2078,28.979200000000002,175,75
2026-05-09 17:14:30.499,4,-0.98,-4.57,0.76,363.7224,-411.5878,-36.930800000000005,175,75
2026-05-09 17:14:30.499,4,-0.33,-4.19,0.49,328.4124,-442.56780000000003,-72.3008,175,75
2026-05-09 17:14:30.513,4,0.18,-3.75,0.23,313.7224,-459.5178,-78.9408,175,75
2026-05-09 17:14:30.526,4,0.05,-3.4,-0.31,326.4624,-452.31780000000003,-70.7108,175,75
2026-05-09 17:14:30.539,4,-0.29,-3.27,-1.09,354.2124,-368.4778,-103.4608,175,75
2026-05-09 17:14:30.551,4,-0.6,-2.46,-1.76,402.6824,-277.43780000000004,-234.43079999999998,175,75
2026-05-09 17:14:30.566,4,0.43,-0.76,-1.62,318.9624,-373.1078,-184.3108,175,75
2026-05-09 17:14:30.579,4,-0.32,0.03,-1.98,204.33239999999998,-388.4778,-69.6108,175,75
2026-05-09 17:14:30.579,4,-0.67,0.22,-2.57,110.7324,-208.6578,-115.71079999999999,175,75
2026-05-09 17:14:30.595,4,0.01,0.08,-2.27,86.7124,-39.087800000000016,-73.2108,175,75
2026-05-09 17:14:30.600,4,0.22,-0.17,-1.66,103.2324,41.462199999999996,-52.4808,175,75
2026-05-09 17:14:30.619,4,-0.06,0.28,-1.35,-38.837599999999995,68.41219999999998,-27.9708,175,75
2026-05-09 17:14:30.640,4,-0.21,0.34,-1.51,-69.8176,123.04219999999998,-11.0808,175,75
2026-05-09 17:14:30.647,4,-0.21,0.14,-1.26,-60.4276,185.06220000000002,5.389200000000002,175,75
2026-05-09 17:14:30.647,4,-0.21,-0.06,-0.89,-67.4376,191.2822,3.069200000000002,175,75
2026-05-09 17:14:30.658,4,-0.25,-0.09,-0.65,-92.8676,171.4022,-12.240799999999997,175,75
2026-05-09 17:14:30.658,4,-0.23,0.07,-0.56,-119.62759999999999,129.1422,-33.6408,175,75
2026-05-09 17:14:30.670,4,-0.28,0.34,-0.63,-139.9376,67.25219999999999,-50.16080000000001,175,75
2026-05-09 17:14:30.683,4,-0.32,0.42,-0.69,-148.10760000000002,49.57219999999998,-48.52080000000001,175,75
2026-05-09 17:14:30.683,4,-0.32,0.41,-0.69,-158.22760000000002,50.00219999999999,-41.8108,175,75
2026-05-09 17:14:30.709,4,-0.27,0.33,-0.58,-174.38760000000002,55.06219999999999,-36.8708,175,75
2026-05-09 17:14:30.720,4,-0.18,0.23,-0.37,-198.3476,52.56219999999999,-39.130799999999994,175,75
2026-05-09 17:14:30.720,4,-0.12,0.1,-0.21,-217.25760000000002,42.50219999999999,-45.77080000000001,175,75
2026-05-09 17:14:30.731,4,-0.15,-0.08,-0.13,-236.5876,37.13219999999998,-50.710800000000006,175,75
2026-05-09 17:14:30.731,4,-0.26,-0.27,-0.1,-261.0976,40.2422,-52.7208,175,75
2026-05-09 17:14:30.744,4,-0.41,-0.46,-0.09,-284.5076,54.57219999999998,-50.10080000000001,175,75
2026-05-09 17:14:30.755,4,-0.61,-0.79,-0.08,-300.17760000000004,72.7422,-35.770799999999994,175,75
2026-05-09 17:14:30.769,4,-0.79,-1.07,-0.07,-310.36760000000004,96.03219999999999,-17.7208,175,75
2026-05-09 17:14:30.781,4,-0.89,-1.46,-0.05,-326.8276,144.0822,7.8292,175,75
2026-05-09 17:14:30.813,4,-0.77,-1.77,0.04,-348.4076,190.67219999999998,20.5092,175,75
2026-05-09 17:14:30.813,4,-0.77,-1.99,0.19,-376.7676,236.3422,24.3492,175,75
2026-05-09 17:14:30.832,4,-0.77,-2.07,0.29,-389.99760000000003,268.7222,35.0192,175,75
2026-05-09 17:14:30.869,4,-0.67,-2.28,0.35,-402.1976,292.37219999999996,45.5692,175,75
2026-05-09 17:14:30.869,4,-0.66,-2.6,0.39,-411.3376,300.24219999999997,51.119200000000006,175,75
2026-05-09 17:14:30.879,4,-0.7,-2.97,0.48,-420.7876,290.5422,55.5092,175,75
2026-05-09 17:14:30.900,4,-0.94,-3.66,0.75,-450.7876,268.1122,65.5692,175,75
2026-05-09 17:14:30.901,4,-0.96,-4.0,0.96,-488.4776,237.92219999999998,65.2592,175,75
2026-05-09 17:14:30.913,4,-0.92,-3.99,1.06,-532.7375999999999,228.5922,57.2192,175,75
2026-05-09 17:14:30.964,4,0.61,-3.52,0.36,-577.8675999999999,365.0622,34.2892,175,75
2026-05-09 17:14:30.976,4,0.31,-3.46,0.05,-534.1476,414.75219999999996,41.1792,175,75
2026-05-09 17:14:31.010,4,-1.54,-5.25,0.71,-446.2776,738.9022,-144.3108,175,75
2026-05-09 17:14:31.018,4,-1.42,-4.92,2.07,-336.4576,710.2421999999999,-449.4908,175,75
2026-05-09 17:14:31.024,4,-0.45,-4.44,2.96,-381.2776,570.2421999999999,-519.0708000000001,175,75
2026-05-09 17:14:31.068,4,-0.27,-3.95,3.01,-431.7676,312.43219999999997,-504.13079999999997,175,75
2026-05-09 17:14:31.105,4,-0.81,-3.2,1.73,-466.4576,74.4522,-451.0208,175,75
2026-05-09 17:14:31.116,4,-0.68,-2.44,1.1,-384.62760000000003,133.41219999999998,-459.9808,175,75
2026-05-09 17:14:31.131,4,-0.24,-2.09,1.24,-344.1476,141.2822,-434.6708,175,75
2026-05-09 17:14:31.142,4,0.04,-1.71,1.33,-334.2676,143.23219999999998,-377.3608,175,75
2026-05-09 17:14:31.155,4,-0.33,-0.97,1.19,-285.17760000000004,195.30219999999997,-249.49079999999998,175,75
2026-05-09 17:14:31.175,4,-0.3,-0.76,1.36,-252.00760000000002,190.61219999999997,-224.9808,175,75
2026-05-09 17:14:31.196,4,-0.37,-0.46,1.65,-229.44760000000002,176.7022,-200.2208,175,75
2026-05-09 17:14:31.201,4,-0.33,-0.14,1.91,-215.54760000000002,138.5322,-183.21079999999998,175,75
2026-05-09 17:14:31.213,4,-0.29,0.19,2.02,-196.82760000000002,64.51219999999998,-164.9808,175,75
2026-05-09 17:14:31.224,4,-0.34,0.35,1.96,-178.7176,21.28219999999999,-152.24079999999998,175,75
2026-05-09 17:14:31.245,4,-0.64,0.89,1.87,-100.66760000000001,47.8622,-112.66080000000001,175,75
2026-05-09 17:14:31.269,4,-0.95,1.3,2.21,-39.087599999999995,39.3922,-100.5308,175,75
2026-05-09 17:14:31.280,4,-1.04,1.44,2.3,-17.9276,14.572199999999995,-100.7108,175,75
2026-05-09 17:14:31.280,4,-1.12,1.56,2.37,0.9823999999999984,-19.51780000000001,-104.8608,175,75
2026-05-09 17:14:31.300,4,-1.16,1.47,2.24,19.212399999999995,-96.88780000000001,-118.15079999999999,175,75
2026-05-09 17:14:31.312,4,-1.11,1.45,2.21,19.9424,-109.69780000000002,-124.7408,175,75
2026-05-09 17:14:31.323,4,-1.03,1.47,2.15,17.682399999999998,-124.38780000000001,-132.24079999999998,175,75
2026-05-09 17:14:31.323,4,-1.02,1.5,2.07,16.892399999999995,-132.1378,-139.0708,175,75
2026-05-09 17:14:31.335,4,-1.0,1.51,1.99,19.9424,-130.30780000000001,-143.33079999999998,175,75
2026-05-09 17:14:31.348,4,-0.95,1.47,1.93,21.892399999999995,-127.9278,-143.58079999999998,175,75
2026-05-09 17:14:31.348,4,-0.92,1.44,1.89,23.112399999999997,-126.0978,-141.4408,175,75
2026-05-09 17:14:31.376,4,-0.8,1.39,1.87,26.522399999999998,-130.9778,-136.3208,175,75
2026-05-09 17:14:31.387,4,-0.71,1.36,1.85,30.1224,-141.0378,-127.72080000000001,175,75
2026-05-09 17:14:31.410,4,-0.46,1.32,1.73,42.0124,-161.8878,-92.24080000000001,175,75
2026-05-09 17:14:31.410,4,-0.36,1.32,1.66,50.4324,-167.86780000000002,-73.52080000000001,175,75
2026-05-09 17:14:31.422,4,-0.31,1.33,1.59,63.4824,-171.0978,-54.3708,175,75
2026-05-09 17:14:31.433,4,-0.26,1.4,1.52,83.9024,-179.32780000000002,-34.800799999999995,175,75
2026-05-09 17:14:31.433,4,-0.23,1.45,1.39,119.6924,-193.2378,-8.880799999999997,175,75
2026-05-09 17:14:31.444,4,-0.19,1.39,1.29,152.4424,-199.0278,10.8092,175,75
2026-05-09 17:14:31.479,4,-0.12,1.03,1.37,242.01239999999999,-230.30780000000001,71.78920000000001,175,75
2026-05-09 17:14:31.485,4,-0.02,0.93,1.32,279.7624,-260.6678,99.22919999999999,175,75
2026-05-09 17:14:31.502,4,-0.01,0.73,1.24,317.7424,-278.5978,121.0592,175,75
2026-05-09 17:14:31.514,4,0.09,0.22,1.11,382.13239999999996,-295.2478,151.7292,175,75
2026-05-09 17:14:31.526,4,0.12,-0.29,1.04,437.13239999999996,-297.80780000000004,177.69920000000002,175,75
2026-05-09 17:14:31.527,4,0.14,-0.83,1.02,485.6124,-287.43780000000004,203.91920000000002,175,75
2026-05-09 17:14:31.548,4,0.18,-1.47,1.07,531.4024000000001,-276.1578,229.7192,175,75
2026-05-09 17:14:31.548,4,0.18,-2.08,1.13,568.7224,-261.4678,245.8092,175,75
2026-05-09 17:14:31.559,4,0.15,-2.64,1.18,600.3024,-273.0478,251.2992,175,75
2026-05-09 17:14:31.601,4,-0.52,-3.72,1.1,697.0724,-301.7678,252.0892,175,75
2026-05-09 17:14:31.603,4,-0.68,-4.34,0.93,744.5724,-303.5378,213.3692,175,75
2026-05-09 17:14:31.620,4,-0.53,-5.11,0.67,777.6824,-294.2678,158.3692,175,75
2026-05-09 17:14:31.620,4,-0.15,-5.56,0.41,787.4424,-270.6678,122.1492,175,75
2026-05-09 17:14:31.631,4,0.1,-5.86,0.26,802.3224,-229.26780000000002,114.4692,175,75
2026-05-09 17:14:31.668,4,-0.0,-6.27,0.57,819.0924,-167.7478,91.72919999999999,175,75
2026-05-09 17:14:31.680,4,-0.34,-6.33,0.83,795.0024000000001,-163.9078,75.8692,175,75
2026-05-09 17:14:31.692,4,-0.64,-6.11,1.18,739.5124000000001,-171.0978,31.729200000000002,175,75
2026-05-09 17:14:31.692,4,-0.68,-5.85,1.38,696.2224,-197.3178,8.189200000000003,175,75
2026-05-09 17:14:31.719,4,-0.42,-5.43,1.48,640.9124,-226.82780000000002,-9.490799999999997,175,75
2026-05-09 17:14:31.730,4,-0.19,-4.92,1.46,572.7424000000001,-290.9178,-16.810799999999997,175,75
2026-05-09 17:14:31.740,4,-0.15,-4.28,1.25,507.87239999999997,-315.18780000000004,-16.0808,175,75
2026-05-09 17:14:31.751,4,-0.21,-3.66,0.98,452.56239999999997,-303.1078,-28.700799999999997,175,75
2026-05-09 17:14:31.777,4,-0.41,-2.37,0.53,374.0224,-286.7078,-73.52080000000001,175,75
2026-05-09 17:14:31.787,4,-0.44,-1.98,0.47,346.8924,-304.3278,-85.5308,175,75
2026-05-09 17:14:31.787,4,-0.45,-1.6,0.49,317.8024,-338.3578,-86.2608,175,75
2026-05-09 17:14:31.808,4,-0.53,-1.22,0.49,279.5124,-386.4078,-86.5008,175,75
2026-05-09 17:14:31.818,4,-0.55,-0.89,0.48,242.0724,-414.4578,-89.1908,175,75
2026-05-09 17:14:31.840,4,-0.45,-0.5,0.46,196.1624,-435.4278,-92.3608,175,75
2026-05-09 17:14:31.851,4,-0.4,-0.33,0.36,168.6624,-427.1378,-92.7208,175,75
2026-05-09 17:14:31.870,4,-0.32,-0.3,0.21,155.2424,-388.3578,-94.8608,175,75
2026-05-09 17:14:31.870,4,-0.26,-0.32,0.18,154.6324,-345.4878,-101.4408,175,75
2026-05-09 17:14:31.881,4,-0.28,-0.29,0.21,155.4924,-340.8578,-110.96079999999999,175,75
2026-05-09 17:14:31.925,4,-0.71,0.02,-0.44,135.5524,-471.1578,-194.43079999999998,175,75
2026-05-09 17:14:31.934,4,-1.42,-0.08,-0.89,114.0924,-497.4378,-220.77079999999998,175,75
2026-05-09 17:14:31.935,4,-2.34,0.01,-1.17,76.2224,-469.9978,-216.2608,175,75
2026-05-09 17:14:31.949,4,-2.72,0.4,-1.36,41.892399999999995,-363.3578,-193.27079999999998,175,75
2026-05-09 17:14:31.959,4,-2.6,1.07,-1.47,12.202399999999997,-143.6578,-130.4708,175,75
2026-05-09 17:14:31.960,4,-2.17,1.38,-1.29,2.9323999999999977,-1.0978000000000065,-79.9808,175,75
2026-05-09 17:14:31.977,4,-1.73,1.4,-0.96,-10.297600000000006,59.0222,-45.2808,175,75
2026-05-09 17:14:31.997,4,-1.41,1.05,-0.54,-47.867599999999996,32.25219999999999,-17.600799999999996,175,75
2026-05-09 17:14:32.015,4,-1.4,0.76,-0.43,-80.2376,-6.407800000000009,-7.1708,175,75
2026-05-09 17:14:32.045,4,-1.79,0.77,-0.42,-175.78760000000003,-16.15780000000001,54.169200000000004,175,75
2026-05-09 17:14:32.068,4,-1.64,0.44,-0.11,-201.3376,44.452200000000005,97.4592,175,75
2026-05-09 17:14:32.068,4,-1.51,0.32,0.01,-215.3676,60.2422,111.72919999999999,175,75
2026-05-09 17:14:32.082,4,-1.37,0.26,0.08,-227.67760000000004,73.1722,123.8592,175,75
2026-05-09 17:14:32.093,4,-1.21,0.13,0.17,-237.49760000000003,83.47219999999999,140.0192,175,75
2026-05-09 17:14:32.104,4,-1.07,-0.1,0.26,-244.0876,85.3622,157.5192,175,75
2026-05-09 17:14:32.104,4,-0.98,-0.3,0.34,-248.7776,76.22219999999999,168.7392,175,75
2026-05-09 17:14:32.116,4,-0.89,-0.54,0.37,-256.9476,48.47219999999999,184.16920000000002,175,75
2026-05-09 17:14:32.116,4,-0.86,-0.68,0.29,-263.4076,17.682199999999995,202.3992,175,75
2026-05-09 17:14:32.139,4,-0.87,-0.84,0.19,-266.7076,-6.957800000000006,227.75920000000002,175,75
2026-05-09 17:14:32.149,4,-0.9,-1.16,0.09,-266.4576,-26.527800000000013,257.2792,175,75
2026-05-09 17:14:32.149,4,-0.96,-1.84,0.03,-267.12760000000003,-47.80780000000001,298.1292,175,75
2026-05-09 17:14:32.164,4,-0.71,-3.11,-0.26,-286.3976,-91.40780000000001,325.2592,175,75
2026-05-09 17:14:32.171,4,-0.42,-4.11,-0.4,-326.8876,-96.6478,335.9392,175,75
2026-05-09 17:14:32.190,4,0.32,-3.94,-0.47,-414.7576,-11.097800000000007,421.5392,175,75
2026-05-09 17:14:32.213,4,0.46,-4.28,-1.05,-511.03760000000005,26.462199999999996,527.2192,175,75
2026-05-09 17:14:32.229,4,0.29,-5.09,-1.71,-566.5175999999999,97.4322,547.7592,175,75
2026-05-09 17:14:32.240,4,0.06,-5.63,-2.4,-608.0476,199.81220000000002,551.4191999999999,175,75
2026-05-09 17:14:32.240,4,-0.07,-6.04,-2.82,-617.3176,323.8422,543.9792,175,75
2026-05-09 17:14:32.252,4,-0.13,-6.41,-2.7,-604.5075999999999,451.9522,539.8992,175,75
2026-05-09 17:14:32.262,4,-0.14,-6.86,-1.7,-591.7076,532.6822,506.7292,175,75
2026-05-09 17:14:32.274,4,-0.28,-7.24,-0.4,-641.8875999999999,467.37219999999996,392.8892,175,75
2026-05-09 17:14:32.290,4,0.85,-5.86,0.1,-785.6075999999999,353.4122,279.6492,175,75
2026-05-09 17:14:32.302,4,1.08,-4.84,-0.37,-798.2876,318.3522,294.2892,175,75
2026-05-09 17:14:32.308,4,0.19,-4.32,-0.88,-745.2375999999999,301.0922,291.4792,175,75
2026-05-09 17:14:32.336,4,-0.38,-4.33,-0.89,-681.5175999999999,327.3122,265.3292,175,75
2026-05-09 17:14:32.368,4,-0.29,-4.18,-0.56,-625.4276,406.7022,213.7392,175,75
2026-05-09 17:14:32.368,4,0.01,-3.8,0.11,-577.4975999999999,477.13219999999995,178.6192,175,75
2026-05-09 17:14:32.397,4,-0.18,-2.77,1.25,-506.0976,513.1722,127.1492,175,75
2026-05-09 17:14:32.408,4,-0.6,-2.24,1.5,-484.2076,497.0722,80.8092,175,75
2026-05-09 17:14:32.421,4,-0.79,-1.77,1.71,-445.9076,473.29220000000004,36.3592,175,75
2026-05-09 17:14:32.421,4,-0.82,-1.25,2.03,-393.5376,424.3322,15.869200000000001,175,75
2026-05-09 17:14:32.442,4,-0.78,-0.9,2.27,-356.3976,372.0122,12.699200000000001,175,75
2026-05-09 17:14:32.486,4,-0.72,-0.2,2.47,-277.12760000000003,211.3422,24.3492,175,75
2026-05-09 17:14:32.500,4,-0.74,-0.0,2.37,-244.87760000000003,170.79219999999998,31.3592,175,75
2026-05-09 17:14:32.508,4,-0.76,0.16,2.27,-206.94760000000002,140.0622,38.979200000000006,175,75
2026-05-09 17:14:32.523,4,-0.79,0.3,2.23,-160.54760000000002,116.22219999999999,48.0692,175,75
2026-05-09 17:14:32.538,4,-0.76,0.41,2.25,-112.00760000000001,97.4322,56.9092,175,75
2026-05-09 17:14:32.538,4,-0.65,0.48,2.27,-72.2576,73.84219999999999,61.9092,175,75
2026-05-09 17:14:32.551,4,-0.58,0.52,2.24,-40.367599999999996,48.65219999999999,62.14920000000001,175,75
2026-05-09 17:14:32.561,4,-0.52,0.57,2.16,-15.237600000000004,31.892200000000003,57.8892,175,75
2026-05-09 17:14:32.577,4,-0.46,0.61,2.08,10.182399999999998,21.762199999999993,53.0692,175,75
2026-05-09 17:14:32.605,4,-0.37,0.73,1.98,53.172399999999996,11.762199999999993,42.0292,175,75
2026-05-09 17:14:32.605,4,-0.31,0.79,1.93,83.2924,3.6521999999999935,34.839200000000005,175,75
2026-05-09 17:14:32.616,4,-0.31,0.84,1.91,104.0224,-7.43780000000001,28.8592,175,75
2026-05-09 17:14:32.617,4,-0.29,0.86,1.86,124.0924,-20.067800000000005,20.5092,175,75
2026-05-09 17:14:32.622,4,-0.26,0.86,1.77,139.51239999999999,-32.74780000000001,10.079200000000002,175,75
2026-05-09 17:14:32.641,4,-0.19,0.85,1.64,150.4324,-33.167800000000014,-3.3907999999999987,175,75
2026-05-09 17:14:32.652,4,0.02,0.99,1.49,167.5024,-3.657800000000009,-25.6508,175,75
2026-05-09 17:14:32.664,4,0.07,1.02,1.52,175.55239999999998,-1.8878000000000128,-29.3708,175,75
2026-05-09 17:14:32.664,4,0.1,1.01,1.56,181.89239999999998,-12.807800000000015,-33.150800000000004,175,75
2026-05-09 17:14:32.687,4,0.11,0.98,1.56,185.3724,-33.167800000000014,-39.0608,175,75
2026-05-09 17:14:32.688,4,0.09,0.99,1.55,185.24239999999998,-47.43780000000001,-40.77080000000001,175,75
2026-05-09 17:14:32.731,4,0.12,1.03,1.43,190.30239999999998,-43.90780000000001,-36.2008,175,75
2026-05-09 17:14:32.731,4,0.14,1.05,1.4,197.5024,-42.98780000000001,-26.0808,175,75
2026-05-09 17:14:32.750,4,0.15,1.06,1.38,212.68239999999997,-41.707800000000006,-18.030799999999996,175,75
2026-05-09 17:14:32.764,4,0.24,0.99,1.35,231.95239999999998,-46.957800000000006,-6.200799999999997,175,75
2026-05-09 17:14:32.775,4,0.27,0.89,1.32,258.1724,-54.14780000000001,14.109200000000001,175,75
2026-05-09 17:14:32.787,4,0.25,0.71,1.33,279.9424,-55.18780000000001,31.299200000000003,175,75
2026-05-09 17:14:32.799,4,0.29,0.58,1.33,288.1724,-47.62780000000001,46.9092,175,75
2026-05-09 17:14:32.810,4,0.47,0.35,1.26,300.9124,-29.697800000000015,85.0192,175,75
2026-05-09 17:14:32.823,4,0.53,0.22,1.21,317.32239999999996,-37.2578,107.6392,175,75
2026-05-09 17:14:32.833,4,0.48,-0.12,1.21,363.0524,-74.08780000000002,151.9692,175,75
2026-05-09 17:14:32.854,4,0.37,-0.33,1.26,390.8524,-115.48780000000001,177.0292,175,75
2026-05-09 17:14:32.854,4,0.24,-0.55,1.32,420.37239999999997,-172.4378,197.2192,175,75
2026-05-09 17:14:32.874,4,0.03,-0.88,1.37,457.50239999999997,-245.9778,220.07920000000001,175,75
2026-05-09 17:14:32.886,4,-0.25,-1.75,1.42,528.4124,-433.5978,248.3092,175,75
2026-05-09 17:14:32.900,4,-0.32,-2.15,1.44,555.2424000000001,-527.0778,243.91920000000002,175,75
2026-05-09 17:14:32.901,4,-0.5,-2.79,1.51,582.9324,-652.5678,206.60920000000002,175,75
2026-05-09 17:14:32.916,4,-0.75,-3.6,1.61,597.5024000000001,-788.2978,129.16920000000002,175,75
2026-05-09 17:14:32.916,4,-1.02,-4.11,1.52,593.7224,-920.6078,39.8992,175,75
2026-05-09 17:14:32.943,4,-1.25,-4.4,1.15,581.5924,-999.7578000000001,-51.440799999999996,175,75
2026-05-09 17:14:32.952,4,-1.27,-4.65,0.53,577.8724000000001,-988.9078,-152.30079999999998,175,75
2026-05-09 17:14:32.952,4,-1.07,-4.67,-0.26,562.8024,-889.1478,-220.4108,175,75
2026-05-09 17:14:32.974,4,-0.41,-4.33,-1.45,548.4124,-661.8878,-290.5308,175,75
2026-05-09 17:14:32.989,4,-0.09,-3.77,-1.98,565.5524,-370.6678,-318.0308,175,75
2026-05-09 17:14:32.995,4,0.49,-3.12,-0.59,533.0524,74.51219999999998,-289.8608,175,75
2026-05-09 17:14:33.003,4,0.75,-2.72,0.19,469.2724,82.8622,-268.4608,175,75
2026-05-09 17:14:33.021,4,0.79,-2.36,0.59,401.7124,-4.637800000000013,-236.87079999999997,175,75
2026-05-09 17:14:33.034,4,0.79,-2.11,0.61,350.4924,-95.9778,-207.5408,175,75
2026-05-09 17:14:33.050,4,0.79,-1.82,0.44,292.9924,-187.3778,-184.43079999999998,175,75
2026-05-09 17:14:33.061,4,0.75,-1.67,0.07,251.52239999999998,-237.1378,-177.36079999999998,175,75
2026-05-09 17:14:33.077,4,0.31,-1.81,-0.26,207.68239999999997,-213.5978,-187.7808,175,75
2026-05-09 17:14:33.088,4,0.03,-1.55,-0.26,187.4424,-176.4678,-192.8508,175,75
2026-05-09 17:14:33.107,4,-0.04,-1.09,-0.3,165.8524,-152.4978,-197.8508,175,75
2026-05-09 17:14:33.107,4,-0.06,-0.66,-0.31,154.45239999999998,-135.9178,-194.92079999999999,175,75
2026-05-09 17:14:33.119,4,-0.06,-0.37,-0.24,152.01239999999999,-125.73780000000001,-186.87079999999997,175,75
2026-05-09 17:14:33.137,4,-0.1,-0.17,-0.08,150.73239999999998,-138.7778,-174.0008,175,75
2026-05-09 17:14:33.147,4,-0.2,-0.13,-0.01,136.2824,-165.7978,-166.14079999999998,175,75
2026-05-09 17:14:33.147,4,-0.33,-0.11,-0.07,107.3224,-196.0378,-164.55079999999998,175,75
2026-05-09 17:14:33.159,4,-0.5,-0.03,-0.18,81.3424,-213.9078,-166.3808,175,75
2026-05-09 17:14:33.173,4,-0.73,0.15,-0.33,56.1624,-219.8178,-170.96079999999998,175,75
2026-05-09 17:14:33.173,4,-1.03,0.37,-0.43,32.4424,-219.0278,-168.7608,175,75
2026-05-09 17:14:33.186,4,-1.3,0.55,-0.5,12.012399999999996,-216.70780000000002,-156.87079999999997,175,75
2026-05-09 17:14:33.217,4,-1.5,0.58,-0.46,-49.1476,-86.58780000000002,-72.3008,175,75
2026-05-09 17:14:33.217,4,-1.53,0.68,-0.47,-72.4976,-54.51780000000001,-50.650800000000004,175,75
2026-05-09 17:14:33.226,4,-1.47,0.85,-0.5,-96.7076,-5.857800000000012,-16.320800000000002,175,75
2026-05-09 17:14:33.238,4,-1.35,0.84,-0.37,-110.1176,22.8622,11.539200000000001,175,75
2026-05-09 17:14:33.255,4,-1.21,0.73,-0.23,-127.49759999999999,39.3922,31.5392,175,75
2026-05-09 17:14:33.283,4,-0.95,0.57,-0.07,-159.44760000000002,69.63219999999998,50.1392,175,75
2026-05-09 17:14:33.297,4,-0.88,0.52,-0.03,-190.66760000000002,98.84219999999999,62.75920000000001,175,75
2026-05-09 17:14:33.321,4,-0.78,0.26,0.16,-209.75760000000002,163.23219999999998,85.1392,175,75
2026-05-09 17:14:33.334,4,-0.74,0.04,0.25,-216.76760000000002,187.43219999999997,94.4692,175,75
2026-05-09 17:14:33.334,4,-0.72,-0.22,0.34,-222.25760000000002,209.5122,105.25919999999999,175,75
2026-05-09 17:14:33.358,4,-0.7,-0.53,0.44,-233.7776,230.79219999999998,118.4392,175,75
2026-05-09 17:14:33.358,4,-0.67,-0.69,0.5,-248.3476,236.0322,127.0292,175,75
2026-05-09 17:14:33.379,4,-0.55,-0.96,0.64,-277.80760000000004,237.25220000000002,155.8092,175,75
2026-05-09 17:14:33.392,4,-0.49,-1.3,0.63,-286.0976,207.98219999999998,172.75920000000002,175,75
2026-05-09 17:14:33.402,4,-0.54,-1.62,0.62,-296.3376,179.2622,184.5892,175,75
2026-05-09 17:14:33.418,4,-0.63,-2.03,0.65,-315.6076,145.3022,203.5592,175,75
2026-05-09 17:14:33.429,4,-0.68,-2.29,0.74,-337.92760000000004,116.4022,225.9992,175,75
2026-05-09 17:14:33.464,4,-0.29,-2.48,0.83,-397.3176,50.85219999999998,297.1492,175,75
2026-05-09 17:14:33.475,4,0.14,-2.5,0.5,-410.5476,51.5822,313.4392,175,75
2026-05-09 17:14:33.497,4,0.07,-2.55,-0.03,-404.3276,143.9622,308.30920000000003,175,75
2026-05-09 17:14:33.524,4,0.21,-2.75,-0.08,-437.37760000000003,272.3122,297.0892,175,75
2026-05-09 17:14:33.534,4,0.54,-3.12,-0.23,-487.55760000000004,323.7222,291.4792,175,75
2026-05-09 17:14:33.557,4,0.42,-4.2,-0.0,-565.5476,409.4522,298.49920000000003,175,75
2026-05-09 17:14:33.595,4,0.4,-5.54,1.08,-616.7675999999999,387.43219999999997,120.1992,175,75
2026-05-09 17:14:33.641,4,0.63,-3.39,0.64,-528.8376,349.87219999999996,5.569200000000002,175,75
2026-05-09 17:14:33.641,4,0.55,-3.03,0.86,-512.6175999999999,384.2622,-17.3608,175,75
2026-05-09 17:14:33.675,4,0.21,-2.22,0.97,-482.3776,433.29220000000004,-91.7508,175,75
