Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:56:10.199,4,0.47,1.1,1.81,5.739799999999995,-36.578,28.702,175,75
2026-05-09 14:56:10.199,4,0.44,1.12,1.91,7.629799999999996,32.751999999999995,41.932,175,75
2026-05-09 14:56:10.212,4,0.54,1.12,2.1,5.679799999999993,73.79199999999999,48.642,175,75
2026-05-09 14:56:10.234,4,0.73,1.07,2.45,-0.7902000000000058,25.742000000000004,31.022000000000002,175,75
2026-05-09 14:56:10.244,4,0.63,1.04,2.48,-1.6402000000000072,-14.748000000000005,16.632,175,75
2026-05-09 14:56:10.244,4,0.57,1.07,2.41,-0.850200000000001,-29.078000000000003,10.042000000000002,175,75
2026-05-09 14:56:10.263,4,0.49,1.12,2.33,6.469799999999992,-32.978,4.312000000000001,175,75
2026-05-09 14:56:10.288,4,0.48,1.06,2.08,7.379799999999996,-40.358000000000004,-10.508,175,75
2026-05-09 14:56:10.328,4,0.31,1.11,2.06,0.9197999999999951,53.062,3.3320000000000025,175,75
2026-05-09 14:56:10.354,4,0.26,1.06,2.27,-5.2402000000000015,-11.998000000000005,-15.387999999999995,175,75
2026-05-09 14:56:10.364,4,0.21,1.05,2.17,-5.420200000000001,-28.158,-19.837999999999997,175,75
2026-05-09 14:56:10.396,4,0.17,1.09,1.94,-6.2102000000000075,-17.488,-17.828,175,75
2026-05-09 14:56:10.396,4,0.13,1.11,1.89,-6.2102000000000075,4.341999999999999,-12.337999999999997,175,75
2026-05-09 14:56:10.417,4,0.11,1.13,1.9,-6.270200000000003,19.77199999999999,-7.157999999999998,175,75
2026-05-09 14:56:10.431,4,0.04,1.09,1.98,-5.420200000000001,26.661999999999992,-3.5579999999999963,175,75
2026-05-09 14:56:10.455,4,0.02,1.06,1.95,-8.470200000000006,-2.368000000000002,-7.827999999999999,175,75
2026-05-09 14:56:10.485,4,-0.07,1.08,1.79,-13.900200000000005,-25.228,-6.1179999999999986,175,75
2026-05-09 14:56:10.504,4,-0.16,1.09,1.77,-14.200200000000002,-18.338,-0.19799999999999685,175,75
2026-05-09 14:56:10.514,4,-0.16,1.07,1.78,-16.090200000000003,-16.998000000000005,3.7620000000000022,175,75
2026-05-09 14:56:10.562,4,-0.15,1.02,1.78,-21.270200000000003,-58.768,6.3820000000000014,175,75
2026-05-09 14:56:10.562,4,-0.16,1.02,1.73,-25.6002,-84.25800000000001,8.032000000000002,175,75
2026-05-09 14:56:10.573,4,-0.22,0.96,1.61,-33.4102,-105.358,14.612000000000002,175,75
2026-05-09 14:56:10.593,4,-0.2,0.94,1.59,-38.9002,-109.868,20.472,175,75
2026-05-09 14:56:10.606,4,-0.2,0.95,1.59,-43.59020000000001,-122.188,22.112000000000002,175,75
2026-05-09 14:56:10.606,4,-0.18,0.92,1.55,-52.6802,-146.328,20.342000000000002,175,75
2026-05-09 14:56:10.651,4,-0.2,0.82,1.38,-76.64020000000001,-186.878,14.732000000000003,175,75
2026-05-09 14:56:10.670,4,-0.23,0.72,1.25,-95.4202,-196.32799999999997,19.552000000000003,175,75
2026-05-09 14:56:10.684,4,-0.18,0.59,1.17,-120.8502,-169.078,35.162000000000006,175,75
2026-05-09 14:56:10.721,4,0.06,0.49,1.12,-149.8702,-112.488,58.762,175,75
2026-05-09 14:56:10.721,4,0.11,0.43,1.12,-150.9102,-108.588,68.762,175,75
2026-05-09 14:56:10.729,4,0.1,0.35,1.14,-150.4802,-106.878,78.762,175,75
2026-05-09 14:56:10.750,4,0.09,0.26,1.15,-150.7902,-104.018,86.022,175,75
2026-05-09 14:56:10.775,4,0.19,0.16,1.14,-159.2602,-89.078,95.412,175,75
2026-05-09 14:56:10.775,4,0.27,0.19,1.17,-161.1502,-78.468,110.28200000000001,175,75
2026-05-09 14:56:10.798,4,0.32,0.23,1.21,-154.3802,-75.108,124.432,175,75
2026-05-09 14:56:10.798,4,0.42,0.22,1.29,-145.5402,-80.47800000000001,139.732,175,75
2026-05-09 14:56:10.810,4,0.46,0.17,1.29,-139.8702,-89.25800000000001,143.642,175,75
2026-05-09 14:56:10.819,4,0.56,0.08,1.29,-129.6302,-108.158,149.982,175,75
2026-05-09 14:56:10.826,4,0.57,0.01,1.25,-122.74020000000002,-119.55799999999999,156.56199999999998,175,75
2026-05-09 14:56:10.838,4,0.57,-0.05,1.22,-115.7902,-123.528,165.22199999999998,175,75
2026-05-09 14:56:10.853,4,0.57,-0.13,1.18,-106.09020000000001,-113.408,175.652,175,75
2026-05-09 14:56:10.853,4,0.58,-0.19,1.12,-96.58019999999999,-101.388,190.16199999999998,175,75
2026-05-09 14:56:10.864,4,0.64,-0.3,1.17,-87.49020000000002,-75.598,206.87199999999999,175,75
2026-05-09 14:56:10.877,4,0.84,-0.57,1.36,-71.2702,-20.538000000000004,225.652,175,75
2026-05-09 14:56:10.892,4,0.9,-0.75,1.5,-61.4602,-49.078,228.212,175,75
2026-05-09 14:56:10.934,4,0.77,-0.85,1.49,-58.23020000000001,-86.208,222.91199999999998,175,75
2026-05-09 14:56:10.934,4,0.67,-0.88,1.42,-61.8202,-99.378,214.132,175,75
2026-05-09 14:56:10.949,4,0.83,-0.85,1.39,-70.42020000000001,-50.168000000000006,204.802,175,75
2026-05-09 14:56:10.962,4,1.09,-0.69,1.44,-67.31020000000001,-6.938000000000002,218.702,175,75
2026-05-09 14:56:10.972,4,0.95,-0.73,1.6,-43.0402,-13.408000000000001,219.732,175,75
2026-05-09 14:56:10.987,4,1.03,-0.75,1.54,-57.0702,27.331999999999994,211.262,175,75
2026-05-09 14:56:11.001,4,1.23,-0.69,1.49,-62.92020000000001,68.422,206.81199999999998,175,75
2026-05-09 14:56:11.012,4,1.37,-0.64,1.49,-63.4102,127.88199999999999,206.87199999999999,175,75
2026-05-09 14:56:11.012,4,1.42,-0.67,1.6,-59.81020000000001,191.47199999999998,204.00199999999998,175,75
2026-05-09 14:56:11.024,4,1.36,-0.75,1.82,-55.300200000000004,217.082,191.44199999999998,175,75
2026-05-09 14:56:11.050,4,1.23,-0.8,2.08,-52.92020000000001,197.272,163.582,175,75
2026-05-09 14:56:11.067,4,0.78,-0.68,2.31,-74.5702,94.83200000000001,56.44200000000001,175,75
2026-05-09 14:56:11.079,4,0.82,-0.42,2.12,-87.62020000000001,63.852000000000004,7.542000000000002,175,75
2026-05-09 14:56:11.082,4,0.91,-0.23,1.96,-88.90020000000001,55.562,-11.967999999999996,175,75
2026-05-09 14:56:11.096,4,0.86,-0.12,1.9,-82.4302,68.362,-22.457999999999995,175,75
2026-05-09 14:56:11.115,4,0.36,-0.27,2.34,-55.73020000000001,5.622,-93.128,175,75
2026-05-09 14:56:11.129,4,0.21,-0.26,2.31,-59.440200000000004,-58.158,-126.478,175,75
2026-05-09 14:56:11.155,4,0.02,-0.09,1.54,-43.53020000000001,-201.08800000000002,-170.74800000000002,175,75
2026-05-09 14:56:11.178,4,-0.04,-0.05,1.35,-47.31020000000001,-199.748,-166.118,175,75
2026-05-09 14:56:11.178,4,-0.08,-0.01,1.21,-47.37020000000001,-183.098,-154.348,175,75
2026-05-09 14:56:11.189,4,-0.08,-0.0,1.14,-46.09020000000001,-166.448,-143.55800000000002,175,75
2026-05-09 14:56:11.203,4,-0.04,-0.0,1.08,-45.6602,-150.478,-133.678,175,75
2026-05-09 14:56:11.211,4,-0.01,-0.02,1.05,-45.6602,-141.638,-127.51799999999999,175,75
2026-05-09 14:56:11.270,4,0.09,-0.06,0.97,-46.8802,-113.338,-112.63799999999999,175,75
2026-05-09 14:56:11.294,4,0.06,0.01,0.94,-46.1502,-83.408,-106.178,175,75
2026-05-09 14:56:11.296,4,0.04,0.05,0.94,-45.300200000000004,-68.94800000000001,-102.948,175,75
2026-05-09 14:56:11.333,4,-0.03,0.15,0.99,-42.4302,-33.408,-87.82799999999999,175,75
2026-05-09 14:56:11.355,4,-0.08,0.17,1.03,-40.5402,-22.368000000000002,-80.448,175,75
2026-05-09 14:56:11.355,4,-0.11,0.2,1.07,-38.1002,-15.418,-73.368,175,75
2026-05-09 14:56:11.395,4,-0.2,0.3,1.14,-24.690200000000004,-21.088,-51.54799999999999,175,75
2026-05-09 14:56:11.416,4,-0.21,0.34,1.09,-14.630200000000002,-33.648,-33.738,175,75
2026-05-09 14:56:11.422,4,-0.21,0.34,1.04,-9.870200000000004,-35.778000000000006,-23.917999999999996,175,75
2026-05-09 14:56:11.443,4,-0.2,0.34,1.01,-7.130200000000002,-34.988,-16.057999999999996,175,75
2026-05-09 14:56:11.454,4,-0.17,0.35,0.98,-3.350200000000001,-32.858000000000004,-5.627999999999997,175,75
2026-05-09 14:56:11.457,4,-0.14,0.35,0.95,0.4297999999999931,-29.498,2.782000000000002,175,75
2026-05-09 14:56:11.469,4,-0.12,0.36,0.94,3.9697999999999922,-21.268,11.932000000000002,175,75
2026-05-09 14:56:11.480,4,-0.01,0.39,0.95,11.409799999999997,19.161999999999992,31.082,175,75
2026-05-09 14:56:11.497,4,0.04,0.4,0.98,16.709799999999994,37.202,38.94200000000001,175,75
2026-05-09 14:56:11.506,4,0.07,0.4,1.01,20.859799999999996,45.682,43.392,175,75
2026-05-09 14:56:11.527,4,0.08,0.41,1.05,26.349799999999995,48.971999999999994,48.152,175,75
2026-05-09 14:56:11.550,4,0.07,0.42,1.07,36.4098,44.52199999999999,55.712,175,75
2026-05-09 14:56:11.561,4,0.03,0.44,1.07,46.959799999999994,41.842,66.69200000000001,175,75
2026-05-09 14:56:11.571,4,0.02,0.43,1.08,62.629799999999996,38.422,80.83200000000001,175,75
2026-05-09 14:56:11.601,4,0.06,0.39,1.14,82.8098,25.921999999999997,101.56200000000001,175,75
2026-05-09 14:56:11.601,4,0.08,0.35,1.18,90.3098,16.902,106.81200000000001,175,75
2026-05-09 14:56:11.612,4,0.1,0.3,1.2,98.0598,3.7319999999999993,111.08200000000001,175,75
2026-05-09 14:56:11.622,4,0.12,0.24,1.2,104.7598,-11.518,113.70200000000001,175,75
2026-05-09 14:56:11.653,4,0.13,0.18,1.2,110.12979999999999,-23.948,115.47200000000001,175,75
2026-05-09 14:56:11.684,4,0.16,-0.06,1.12,131.34980000000002,-44.748000000000005,123.94200000000001,175,75
2026-05-09 14:56:11.720,4,0.17,-0.22,1.07,138.7898,-46.938,126.75200000000001,175,75
2026-05-09 14:56:11.732,4,0.22,-0.41,1.0,136.6498,-33.768,126.022,175,75
2026-05-09 14:56:11.744,4,0.23,-0.48,0.98,133.7898,-23.338,125.592,175,75
2026-05-09 14:56:11.766,4,0.29,-0.7,0.93,124.87979999999999,21.411999999999992,126.08200000000001,175,75
2026-05-09 14:56:11.787,4,0.33,-0.75,1.02,98.96979999999999,44.092,115.95200000000001,175,75
2026-05-09 14:56:11.787,4,0.3,-0.73,1.07,86.5298,43.971999999999994,107.72200000000001,175,75
2026-05-09 14:56:11.810,4,0.26,-0.73,1.11,73.84979999999999,42.512,96.08200000000001,175,75
2026-05-09 14:56:11.811,4,0.26,-0.74,1.14,64.6398,39.891999999999996,84.432,175,75
2026-05-09 14:56:11.832,4,0.34,-0.62,1.21,40.6198,18.301999999999992,51.812,175,75
2026-05-09 14:56:11.847,4,0.36,-0.46,1.25,25.429799999999993,-2.1880000000000024,31.082,175,75
2026-05-09 14:56:11.858,4,0.33,-0.29,1.28,11.039799999999996,-24.868000000000002,12.482000000000003,175,75
2026-05-09 14:56:11.858,4,0.26,-0.12,1.3,-3.650200000000005,-43.528000000000006,-7.757999999999999,175,75
2026-05-09 14:56:11.884,4,0.18,0.11,1.31,-26.940200000000004,-59.198,-37.087999999999994,175,75
2026-05-09 14:56:11.896,4,0.15,0.18,1.3,-35.9102,-64.378,-47.397999999999996,175,75
2026-05-09 14:56:11.923,4,0.08,0.24,1.24,-53.1602,-72.608,-64.588,175,75
2026-05-09 14:56:11.932,4,0.06,0.23,1.2,-59.9902,-71.998,-68.91799999999999,175,75
2026-05-09 14:56:11.992,4,0.03,-0.03,1.01,-76.09020000000001,-26.578000000000003,-75.508,175,75
2026-05-09 14:56:11.997,4,0.05,-0.1,0.98,-76.2702,-14.808,-76.908,175,75
2026-05-09 14:56:12.010,4,0.05,-0.21,0.95,-73.3502,5.921999999999997,-81.29799999999999,175,75
2026-05-09 14:56:12.020,4,0.06,-0.23,0.94,-72.4302,15.38199999999999,-83.978,175,75
2026-05-09 14:56:12.039,4,0.06,-0.24,0.96,-71.8202,26.781999999999996,-87.458,175,75
2026-05-09 14:56:12.053,4,0.08,-0.23,0.97,-71.09020000000001,35.012,-88.978,175,75
2026-05-09 14:56:12.062,4,0.1,-0.23,0.98,-69.20020000000001,44.342,-91.05799999999999,175,75
2026-05-09 14:56:12.076,4,0.11,-0.26,1.01,-67.37020000000001,50.80199999999999,-93.128,175,75
2026-05-09 14:56:12.096,4,0.09,-0.34,1.06,-66.2702,59.342,-96.66799999999999,175,75
2026-05-09 14:56:12.098,4,0.08,-0.37,1.09,-66.5802,60.19199999999999,-99.10799999999999,175,75
2026-05-09 14:56:12.121,4,0.02,-0.41,1.18,-68.1602,45.742000000000004,-107.698,175,75
2026-05-09 14:56:12.135,4,-0.01,-0.41,1.22,-70.3602,27.751999999999995,-114.528,175,75
2026-05-09 14:56:12.159,4,-0.06,-0.3,1.25,-77.5502,-9.748000000000005,-127.33800000000001,175,75
2026-05-09 14:56:12.171,4,-0.07,-0.24,1.25,-81.09020000000001,-24.558,-129.288,175,75
2026-05-09 14:56:12.182,4,-0.08,-0.21,1.22,-83.0402,-34.748000000000005,-128.068,175,75
2026-05-09 14:56:12.189,4,-0.1,-0.22,1.2,-84.14020000000001,-40.598,-125.508,175,75
2026-05-09 14:56:12.202,4,-0.11,-0.23,1.18,-86.03020000000001,-48.158,-123.91799999999999,175,75
2026-05-09 14:56:12.236,4,-0.13,-0.15,1.18,-92.43020000000001,-73.468,-129.288,175,75
2026-05-09 14:56:12.285,4,-0.14,0.16,1.04,-87.9202,-78.218,-105.568,175,75
2026-05-09 14:56:12.298,4,-0.14,0.18,1.02,-84.5102,-68.888,-98.368,175,75
2026-05-09 14:56:12.299,4,-0.14,0.21,1.01,-79.0202,-54.198,-88.18799999999999,175,75
2026-05-09 14:56:12.315,4,-0.14,0.24,1.01,-72.1902,-41.268,-78.30799999999999,175,75
2026-05-09 14:56:12.315,4,-0.14,0.25,1.03,-66.7602,-33.768,-71.54799999999999,175,75
2026-05-09 14:56:12.328,4,-0.14,0.28,1.05,-59.9302,-27.798000000000002,-63.91799999999999,175,75
2026-05-09 14:56:12.339,4,-0.14,0.31,1.07,-52.800200000000004,-25.228,-57.087999999999994,175,75
2026-05-09 14:56:12.399,4,-0.09,0.44,1.13,-8.160200000000003,-23.888000000000005,-23.068,175,75
2026-05-09 14:56:12.410,4,-0.09,0.47,1.14,3.179799999999993,-30.658,-15.568000000000001,175,75
2026-05-09 14:56:12.437,4,-0.1,0.52,1.16,27.319799999999994,-45.298,0.7120000000000033,175,75
2026-05-09 14:56:12.439,4,-0.09,0.53,1.16,39.1498,-50.048,8.452000000000002,175,75
2026-05-09 14:56:12.447,4,-0.08,0.53,1.14,49.7598,-53.648,16.022000000000002,175,75
2026-05-09 14:56:12.485,4,-0.03,0.48,1.08,92.9298,-57.488,47.362,175,75
2026-05-09 14:56:12.547,4,-0.02,0.3,1.04,160.6798,-48.098,98.03200000000001,175,75
2026-05-09 14:56:12.552,4,-0.01,0.19,1.01,180.97979999999998,-43.588,113.152,175,75
2026-05-09 14:56:12.622,4,0.07,-0.76,0.94,268.47979999999995,28.911999999999992,191.632,175,75
2026-05-09 14:56:12.634,4,0.09,-1.18,0.99,273.7898,39.032,207.66199999999998,175,75
2026-05-09 14:56:12.706,4,-0.05,-1.36,1.24,197.8098,-78.888,146.022,175,75
2026-05-09 14:56:12.706,4,-0.03,-1.25,1.25,179.3398,-93.218,125.22200000000001,175,75
2026-05-09 14:56:12.723,4,0.12,-0.77,1.34,140.0698,-141.698,81.81200000000001,175,75
2026-05-09 14:56:12.742,4,0.1,-0.52,1.34,124.6398,-154.618,63.882000000000005,175,75
2026-05-09 14:56:12.742,4,0.1,-0.32,1.32,110.0698,-152.188,49.132000000000005,175,75
2026-05-09 14:56:12.747,4,0.08,-0.17,1.3,97.9898,-144.31799999999998,40.772000000000006,175,75
2026-05-09 14:56:12.867,4,-0.43,-0.15,1.04,19.279799999999994,-238.76800000000003,-83.738,175,75
2026-05-09 14:56:12.886,4,-0.44,-0.11,0.96,5.979799999999997,-228.27800000000002,-90.32799999999999,175,75
2026-05-09 14:56:12.886,4,-0.43,-0.09,0.94,-0.24020000000000152,-220.298,-90.868,175,75
2026-05-09 14:56:12.909,4,-0.39,-0.02,0.93,-15.300200000000004,-202.918,-90.268,175,75
2026-05-09 14:56:12.917,4,-0.34,0.03,0.93,-22.310200000000002,-197.058,-90.07799999999999,175,75
2026-05-09 14:56:12.932,4,-0.28,0.07,0.92,-29.87020000000001,-186.50799999999998,-90.13799999999999,175,75
2026-05-09 14:56:12.949,4,-0.15,0.17,0.92,-43.470200000000006,-168.58800000000002,-82.63799999999999,175,75
2026-05-09 14:56:13.037,4,-0.01,0.22,1.28,-62.550200000000004,30.012,-13.677999999999997,175,75
2026-05-09 14:56:13.083,4,-0.08,0.21,1.39,-61.2702,27.27199999999999,-8.437999999999999,175,75
2026-05-09 14:56:13.133,4,-0.13,0.26,1.4,-46.1502,74.64200000000001,23.212000000000003,175,75
2026-05-09 14:56:13.144,4,-0.02,0.21,1.53,-33.2902,92.51199999999999,36.142,175,75
2026-05-09 14:56:13.144,4,0.04,0.15,1.58,-27.130200000000002,88.062,37.662000000000006,175,75
2026-05-09 14:56:13.165,4,0.08,0.09,1.58,-18.900200000000005,68.852,33.642,175,75
2026-05-09 14:56:13.187,4,0.09,0.09,1.54,-11.640200000000007,66.05199999999999,34.742000000000004,175,75
2026-05-09 14:56:13.197,4,0.12,0.07,1.53,-8.220200000000006,66.842,38.272000000000006,175,75
2026-05-09 14:56:13.222,4,0.11,0.01,1.51,-2.9202000000000012,63.062,39.432,175,75
2026-05-09 14:56:13.236,4,0.11,-0.02,1.51,-2.9802000000000035,62.27199999999999,37.842,175,75
2026-05-09 14:56:13.255,4,0.11,0.0,1.56,-2.4902000000000015,52.02199999999999,37.242000000000004,175,75
2026-05-09 14:56:13.356,4,0.07,0.18,1.51,8.849799999999995,-85.47800000000001,14.372000000000002,175,75
2026-05-09 14:56:13.441,4,0.1,0.32,1.05,21.289799999999996,-3.278000000000006,38.822,175,75
2026-05-09 14:56:13.516,4,0.14,0.23,1.02,18.789799999999996,56.962,51.262,175,75
2026-05-09 14:56:13.529,4,0.19,0.16,1.01,21.469799999999996,91.29199999999999,65.652,175,75
2026-05-09 14:56:13.593,4,0.37,-0.67,0.99,39.2698,191.05200000000002,29.252000000000002,175,75
2026-05-09 14:56:13.610,4,0.13,-0.47,1.17,24.339799999999997,121.66199999999999,-16.968,175,75
2026-05-09 14:56:13.622,4,0.05,-0.43,1.19,17.199799999999996,87.272,-34.77799999999999,175,75
2026-05-09 14:56:13.633,4,0.01,-0.42,1.19,5.979799999999997,58.792,-50.568,175,75
2026-05-09 14:56:13.644,4,0.0,-0.41,1.17,-9.320200000000007,38.001999999999995,-66.35799999999999,175,75
2026-05-09 14:56:13.652,4,0.03,-0.4,1.15,-25.970200000000006,25.441999999999993,-77.21799999999999,175,75
2026-05-09 14:56:13.664,4,0.06,-0.39,1.14,-37.37020000000001,21.232,-81.29799999999999,175,75
2026-05-09 14:56:13.688,4,0.14,-0.44,1.15,-52.1302,25.742000000000004,-88.738,175,75
2026-05-09 14:56:13.702,4,0.22,-0.45,1.18,-58.3502,24.402,-95.198,175,75
2026-05-09 14:56:13.715,4,0.32,-0.44,1.2,-66.5202,11.411999999999992,-101.96799999999999,175,75
2026-05-09 14:56:13.742,4,0.26,-0.34,1.11,-78.53020000000001,-14.018,-120.32799999999999,175,75
2026-05-09 14:56:13.758,4,0.24,-0.3,1.06,-81.2102,-12.308,-125.198,175,75
2026-05-09 14:56:13.782,4,0.2,-0.26,0.95,-80.9102,-6.328000000000003,-125.688,175,75
2026-05-09 14:56:13.792,4,0.17,-0.25,0.91,-80.6002,1.3519999999999968,-124.528,175,75
2026-05-09 14:56:13.853,4,0.08,-0.18,0.91,-72.98020000000001,120.192,-97.82799999999999,175,75
2026-05-09 14:56:13.884,4,0.08,-0.16,1.05,-64.7502,168.36200000000002,-86.788,175,75
2026-05-09 14:56:13.896,4,0.08,-0.14,1.14,-56.2102,174.16199999999998,-83.618,175,75
2026-05-09 14:56:13.971,4,0.03,-0.02,1.25,-30.8502,113.42200000000001,-77.88799999999999,175,75
2026-05-09 14:56:13.994,4,-0.01,0.03,1.2,-20.970200000000006,70.622,-70.68799999999999,175,75
2026-05-09 14:56:14.019,4,-0.01,0.07,1.2,-16.520200000000003,52.331999999999994,-63.24799999999999,175,75
2026-05-09 14:56:14.078,4,-0.1,0.18,1.17,-2.860200000000006,-16.448,-43.738,175,75
2026-05-09 14:56:14.109,4,-0.14,0.25,1.13,2.8097999999999956,-47.978,-28.858,175,75
2026-05-09 14:56:14.138,4,-0.14,0.27,1.08,9.029799999999994,-64.618,-14.777999999999999,175,75
2026-05-09 14:56:14.156,4,-0.15,0.27,1.06,13.599799999999995,-75.968,3.272000000000002,175,75
2026-05-09 14:56:14.166,4,-0.16,0.27,1.05,15.069799999999997,-77.488,9.192000000000002,175,75
2026-05-09 14:56:14.191,4,-0.15,0.25,1.03,18.119799999999994,-76.388,21.442,175,75
2026-05-09 14:56:14.231,4,-0.14,0.2,1.03,24.519799999999996,-65.83800000000001,42.30200000000001,175,75
2026-05-09 14:56:14.340,4,-0.15,-0.33,0.99,63.1198,-81.69800000000001,113.822,175,75
2026-05-09 14:56:14.383,4,-0.17,-0.46,0.96,79.2798,-96.638,150.28199999999998,175,75
2026-05-09 14:56:14.396,4,-0.16,-0.42,0.97,80.6798,-98.588,156.382,175,75
2026-05-09 14:56:14.396,4,-0.14,-0.36,0.99,81.8998,-97.608,162.97199999999998,175,75
2026-05-09 14:56:14.410,4,-0.12,-0.34,0.98,85.06979999999999,-94.988,173.332,175,75
2026-05-09 14:56:14.461,4,-0.15,-0.37,0.88,87.0198,-55.718,210.712,175,75
2026-05-09 14:56:14.468,4,-0.15,-0.38,0.86,86.5898,-36.69800000000001,219.132,175,75
2026-05-09 14:56:14.481,4,-0.17,-0.42,0.82,85.6798,-14.688000000000002,226.142,175,75
2026-05-09 14:56:14.514,4,-0.21,-0.46,0.68,67.2598,46.902,230.53199999999998,175,75
2026-05-09 14:56:14.517,4,-0.21,-0.46,0.64,57.0198,72.942,230.652,175,75
2026-05-09 14:56:14.533,4,-0.27,-0.39,0.58,29.209799999999994,127.63199999999999,232.232,175,75
2026-05-09 14:56:14.598,4,-0.09,-0.56,0.76,-106.9402,286.232,192.66199999999998,175,75
2026-05-09 14:56:14.611,4,-0.07,-0.56,0.88,-126.58019999999999,261.592,171.75199999999998,175,75
2026-05-09 14:56:14.612,4,-0.07,-0.55,1.02,-147.55020000000002,216.962,133.702,175,75
2026-05-09 14:56:14.624,4,-0.03,-0.52,1.09,-157.9202,176.23199999999997,101.872,175,75
2026-05-09 14:56:14.698,4,0.05,-0.41,0.83,-188.5902,4.891999999999996,-8.857999999999997,175,75
2026-05-09 14:56:14.705,4,0.09,-0.4,0.79,-192.1902,0.19200000000000017,-21.298,175,75
2026-05-09 14:56:14.717,4,0.14,-0.38,0.81,-192.9802,-3.7080000000000055,-34.227999999999994,175,75
2026-05-09 14:56:14.727,4,0.19,-0.35,0.88,-193.9002,-16.938000000000002,-50.13799999999999,175,75
2026-05-09 14:56:14.727,4,0.2,-0.34,0.94,-194.8102,-34.318,-62.63799999999999,175,75
2026-05-09 14:56:14.739,4,0.17,-0.33,0.99,-195.1802,-65.658,-82.82799999999999,175,75
2026-05-09 14:56:14.752,4,0.13,-0.32,0.96,-193.0402,-86.388,-96.96799999999999,175,75
2026-05-09 14:56:14.752,4,0.06,-0.3,0.88,-191.4002,-99.988,-111.66799999999999,175,75
2026-05-09 14:56:14.788,4,0.02,-0.17,0.76,-180.4202,-77.858,-123.85799999999999,175,75
2026-05-09 14:56:14.793,4,-0.01,-0.16,0.76,-173.9002,-66.388,-125.998,175,75
2026-05-09 14:56:14.805,4,0.0,-0.15,0.77,-170.24020000000002,-57.248000000000005,-131.418,175,75
2026-05-09 14:56:14.815,4,0.03,-0.15,0.76,-168.5302,-53.948,-136.96800000000002,175,75
2026-05-09 14:56:14.847,4,-0.02,-0.13,0.74,-158.71020000000001,-49.558,-148.738,175,75
2026-05-09 14:56:14.847,4,-0.04,-0.1,0.75,-154.1402,-42.488,-150.388,175,75
2026-05-09 14:56:14.886,4,-0.06,-0.03,0.81,-142.0102,-33.218,-155.508,175,75
2026-05-09 14:56:14.909,4,-0.03,-0.05,0.84,-119.2002,-46.818000000000005,-167.638,175,75
2026-05-09 14:56:14.933,4,-0.04,0.08,0.85,-105.12020000000001,-68.33800000000001,-172.08800000000002,175,75
2026-05-09 14:56:14.944,4,-0.05,0.09,0.82,-97.43020000000001,-72.668,-172.768,175,75
2026-05-09 14:56:14.972,4,0.03,0.04,0.71,-88.2302,-65.598,-180.568,175,75
2026-05-09 14:56:14.986,4,0.01,0.07,0.67,-82.8002,-61.208,-178.858,175,75
2026-05-09 14:56:14.999,4,-0.03,0.1,0.66,-76.2102,-50.598,-176.788,175,75
2026-05-09 14:56:15.011,4,-0.04,0.12,0.67,-70.9702,-37.05800000000001,-173.738,175,75
2026-05-09 14:56:15.048,4,-0.05,0.12,0.69,-51.330200000000005,-31.328000000000003,-167.33800000000002,175,75
2026-05-09 14:56:15.073,4,-0.02,0.1,0.66,-49.3802,-38.648,-168.30800000000002,175,75
2026-05-09 14:56:15.083,4,-0.03,0.11,0.62,-47.7402,-46.818000000000005,-167.828,175,75
2026-05-09 14:56:15.153,4,-0.17,0.1,0.6,-19.020200000000003,-23.098,-129.65800000000002,175,75
2026-05-09 14:56:15.169,4,-0.13,0.08,0.53,-14.810200000000002,-48.038000000000004,-128.858,175,75
2026-05-09 14:56:15.195,4,-0.21,0.16,0.37,-18.470200000000006,-74.19800000000001,-116.41799999999999,175,75
2026-05-09 14:56:15.209,4,-0.28,0.24,0.2,-24.9302,-45.658,-89.898,175,75
