Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:59:16.313,5,0.06,0.16,0.92,-107.709,118.16619999999999,249.7172,175,75
2026-05-09 14:59:16.313,5,-0.27,-0.12,0.99,-105.689,117.3462,249.7172,175,75
2026-05-09 14:59:16.325,5,-0.64,-0.26,1.23,-98.389,80.5662,249.7172,175,75
2026-05-09 14:59:16.338,5,-1.03,-0.45,1.58,-86.859,21.0262,249.7172,175,75
2026-05-09 14:59:16.338,5,-0.98,-0.55,1.77,-70.189,-22.413800000000002,227.9872,175,75
2026-05-09 14:59:16.349,5,-0.72,-0.51,1.74,-65.789,-25.9738,88.49719999999999,175,75
2026-05-09 14:59:16.360,5,-0.39,-0.44,1.52,-60.729,6.8962,-15.052800000000001,175,75
2026-05-09 14:59:16.371,5,-0.16,-0.34,1.4,-46.009,65.8862,-74.9628,175,75
2026-05-09 14:59:16.371,5,-0.08,-0.11,1.44,-35.129,111.8862,-88.0128,175,75
2026-05-09 14:59:16.407,5,-0.13,0.28,1.47,-42.818999999999996,78.7762,36.2772,175,75
2026-05-09 14:59:16.407,5,-0.32,0.32,1.36,-61.57899999999999,58.296200000000006,105.35719999999999,175,75
2026-05-09 14:59:16.422,5,-0.49,0.23,1.23,-82.719,54.626200000000004,157.5472,175,75
2026-05-09 14:59:16.422,5,-0.54,0.07,1.16,-92.509,53.406200000000005,202.3672,175,75
2026-05-09 14:59:16.422,5,-0.6,-0.07,1.24,-86.189,44.0262,244.1272,175,75
2026-05-09 14:59:16.482,5,-0.91,-0.28,1.4,-38.479,-41.9738,219.22719999999998,175,75
2026-05-09 14:59:16.489,5,-0.86,-0.33,1.28,-30.349,-58.1438,181.8872,175,75
2026-05-09 14:59:16.489,5,-0.75,-0.34,1.16,-22.739,-67.08380000000001,150.0872,175,75
2026-05-09 14:59:16.520,5,-0.5,-0.2,1.03,-9.139000000000001,-79.5038,107.5672,175,75
2026-05-09 14:59:16.552,5,-0.19,-0.08,0.94,-4.859,-76.24380000000001,96.5872,175,75
2026-05-09 14:59:16.552,5,-0.08,-0.04,0.91,-5.109,-65.30380000000001,105.3772,175,75
2026-05-09 14:59:16.568,5,-0.04,-0.02,0.89,-7.629000000000001,-48.263799999999996,118.60719999999999,175,75
2026-05-09 14:59:16.576,5,-0.04,-0.01,0.9,-12.409,-30.3938,134.9572,175,75
2026-05-09 14:59:16.593,5,-0.09,-0.03,0.91,-18.319,-15.7638,150.3772,175,75
2026-05-09 14:59:16.602,5,-0.25,-0.12,0.92,-22.829,-3.1338,162.7772,175,75
2026-05-09 14:59:16.603,5,-0.3,-0.15,0.96,-23.139,-5.5838,159.5572,175,75
2026-05-09 14:59:16.614,5,-0.34,-0.18,0.98,-23.729,-10.3038,150.2772,175,75
2026-05-09 14:59:16.630,5,-0.35,-0.21,0.99,-23.109,-11.4438,133.3272,175,75
2026-05-09 14:59:16.656,5,-0.36,-0.21,0.99,-22.539,-6.2438,110.5072,175,75
2026-05-09 14:59:16.665,5,-0.37,-0.2,0.97,-22.649,4.5862,83.60719999999999,175,75
2026-05-09 14:59:16.689,5,-0.42,-0.13,0.96,-24.029,26.1362,34.3472,175,75
2026-05-09 14:59:16.689,5,-0.4,-0.09,0.96,-24.199,26.6562,23.5672,175,75
2026-05-09 14:59:16.705,5,-0.36,0.02,1.05,-18.889,11.1962,37.9572,175,75
2026-05-09 14:59:16.718,5,-0.35,0.08,1.08,-18.259,0.7062000000000002,58.867200000000004,175,75
2026-05-09 14:59:16.729,5,-0.36,0.1,1.07,-20.079,-5.4938,84.5072,175,75
2026-05-09 14:59:16.733,5,-0.39,0.09,1.03,-21.519000000000002,-6.7638,109.21719999999999,175,75
2026-05-09 14:59:16.744,5,-0.42,0.07,1.0,-23.069,-6.8438,133.1872,175,75
2026-05-09 14:59:16.754,5,-0.38,0.02,0.99,-25.929000000000002,-7.9437999999999995,155.5772,175,75
2026-05-09 14:59:16.754,5,-0.35,-0.03,0.99,-26.719,-6.7638,174.53719999999998,175,75
2026-05-09 14:59:16.775,5,-0.35,-0.08,0.99,-26.149,-2.2738,184.9672,175,75
2026-05-09 14:59:16.775,5,-0.4,-0.11,0.99,-24.899,2.9962,183.8472,175,75
2026-05-09 14:59:16.775,5,-0.45,-0.13,0.96,-24.069,8.796199999999999,172.7772,175,75
2026-05-09 14:59:16.787,5,-0.49,-0.14,0.94,-23.409,15.5962,154.7772,175,75
2026-05-09 14:59:16.798,5,-0.51,-0.13,0.92,-22.409,23.2662,133.81719999999999,175,75
2026-05-09 14:59:16.798,5,-0.53,-0.1,0.92,-20.899,29.5362,115.24719999999999,175,75
2026-05-09 14:59:16.809,5,-0.54,-0.05,0.94,-20.189,31.756199999999996,102.7772,175,75
2026-05-09 14:59:16.819,5,-0.52,0.0,0.95,-22.109,28.8662,101.15719999999999,175,75
2026-05-09 14:59:16.819,5,-0.49,0.05,0.95,-25.279,22.7562,111.21719999999999,175,75
2026-05-09 14:59:16.839,5,-0.48,0.07,0.91,-29.059,17.3062,128.9172,175,75
2026-05-09 14:59:16.849,5,-0.5,0.05,0.87,-31.619000000000003,15.886199999999999,148.0872,175,75
2026-05-09 14:59:16.876,5,-0.55,0.04,0.84,-35.059,15.676199999999998,171.4972,175,75
2026-05-09 14:59:16.890,5,-0.54,0.04,0.87,-37.259,12.3062,178.6172,175,75
2026-05-09 14:59:16.900,5,-0.46,-0.01,0.93,-45.099,5.5762,192.00719999999998,175,75
2026-05-09 14:59:16.908,5,-0.46,-0.04,0.93,-47.159,5.1462,194.0872,175,75
2026-05-09 14:59:16.911,5,-0.45,-0.11,0.92,-48.278999999999996,7.8262,192.3372,175,75
2026-05-09 14:59:16.922,5,-0.44,-0.18,0.89,-48.718999999999994,11.9762,193.31719999999999,175,75
2026-05-09 14:59:16.932,5,-0.45,-0.24,0.86,-49.729,16.0962,196.0272,175,75
2026-05-09 14:59:16.946,5,-0.48,-0.27,0.82,-50.678999999999995,18.0462,199.9672,175,75
2026-05-09 14:59:16.969,5,-0.5,-0.32,0.78,-52.019,21.1662,200.00719999999998,175,75
2026-05-09 14:59:16.997,5,-0.5,-0.35,1.83,-56.958999999999996,-58.623799999999996,181.53719999999998,175,75
2026-05-09 14:59:17.005,5,0.2,-0.55,2.0,-54.019,-220.53379999999999,180.6872,175,75
2026-05-09 14:59:17.014,5,0.51,-0.76,2.0,-46.398999999999994,-184.3038,181.8572,175,75
2026-05-09 14:59:17.014,5,0.36,-0.94,1.49,-31.679,-104.7238,228.3472,175,75
2026-05-09 14:59:17.043,5,0.21,-1.03,1.24,-19.489,-35.2938,249.7172,175,75
2026-05-09 14:59:17.061,5,-1.0,-1.06,0.94,-17.449,-53.1838,249.7172,175,75
2026-05-09 14:59:17.061,5,-1.35,-1.03,0.9,-5.4990000000000006,-117.5938,249.7172,175,75
2026-05-09 14:59:17.077,5,-1.3,-0.9,0.9,2.711,-154.25379999999998,114.3072,175,75
2026-05-09 14:59:17.107,5,-0.35,-0.37,0.5,34.771,-73.7138,-250.5528,175,75
2026-05-09 14:59:17.121,5,-0.02,0.26,0.53,58.201,60.2462,-250.5528,175,75
2026-05-09 14:59:17.121,5,-0.01,0.7,0.68,50.041000000000004,138.92620000000002,-250.5528,175,75
2026-05-09 14:59:17.133,5,0.39,1.27,0.89,34.001000000000005,134.5662,-250.5528,175,75
2026-05-09 14:59:17.142,5,0.85,1.79,1.56,39.681000000000004,-17.573800000000002,-250.5528,175,75
2026-05-09 14:59:17.153,5,0.37,1.89,1.84,21.751,-85.9838,-250.5528,175,75
2026-05-09 14:59:17.167,5,-0.06,1.56,1.45,-7.138999999999999,-80.1138,-231.2628,175,75
2026-05-09 14:59:17.167,5,-0.06,0.83,1.09,-16.569,-37.483799999999995,-149.2328,175,75
2026-05-09 14:59:17.180,5,0.07,0.41,0.83,-26.639,-1.0737999999999999,-36.782799999999995,175,75
2026-05-09 14:59:17.180,5,0.04,0.2,0.72,-26.789,23.8762,140.4672,175,75
2026-05-09 14:59:17.192,5,-0.09,0.23,0.68,-29.799,39.9162,249.7172,175,75
2026-05-09 14:59:17.220,5,0.48,0.29,0.52,-65.669,143.2262,249.7172,175,75
2026-05-09 14:59:17.258,5,0.05,0.9,1.17,-87.729,126.0662,249.7172,175,75
2026-05-09 14:59:17.277,5,-1.06,0.07,2.0,-126.959,-25.3438,249.7172,175,75
2026-05-09 14:59:17.277,5,-1.33,-0.61,1.83,-142.31900000000002,-113.8938,249.7172,175,75
2026-05-09 14:59:17.300,5,-1.83,-1.23,0.88,-86.969,-93.1138,249.7172,175,75
2026-05-09 14:59:17.315,5,-1.71,-1.17,0.4,20.851,-84.7538,-99.9128,175,75
2026-05-09 14:59:17.335,5,-0.64,-0.57,0.56,90.021,-15.043800000000001,-250.5528,175,75
2026-05-09 14:59:17.346,5,-0.25,-0.25,0.75,92.001,29.5462,-250.5528,175,75
2026-05-09 14:59:17.366,5,1.23,0.68,1.74,8.461,-102.5338,-250.5528,175,75
2026-05-09 14:59:17.418,5,-0.06,-0.17,0.4,15.321,102.9862,247.78719999999998,175,75
2026-05-09 14:59:17.450,5,-0.67,-0.03,0.66,-5.899000000000001,40.0962,249.7172,175,75
2026-05-09 14:59:17.539,5,-0.15,0.37,1.23,-59.439,81.7962,-250.5528,175,75
2026-05-09 14:59:17.553,5,-0.03,0.59,1.22,-48.729,41.6762,-250.5528,175,75
2026-05-09 14:59:17.553,5,-0.01,0.82,1.34,-40.648999999999994,31.8862,-209.3028,175,75
2026-05-09 14:59:17.568,5,-0.19,0.94,1.41,-44.439,49.5962,-165.96280000000002,175,75
2026-05-09 14:59:17.573,5,-0.4,0.97,1.5,-68.179,86.1462,-130.3628,175,75
2026-05-09 14:59:17.581,5,-0.42,0.82,1.54,-105.729,121.97619999999999,-72.4928,175,75
2026-05-09 14:59:17.598,5,-0.5,0.64,1.48,-145.24900000000002,144.9162,36.117200000000004,175,75
2026-05-09 14:59:17.630,5,-1.19,0.36,1.29,-193.31900000000002,177.17620000000002,249.7172,175,75
2026-05-09 14:59:17.675,5,-1.1,-1.64,0.87,-134.199,-251.04379999999998,249.7172,175,75
2026-05-09 14:59:17.687,5,-0.95,-1.87,0.45,-57.129,-251.04379999999998,249.7172,175,75
2026-05-09 14:59:17.690,5,-0.99,-1.83,0.36,25.831,-251.04379999999998,249.7172,175,75
2026-05-09 14:59:17.716,5,-1.17,-1.54,0.39,86.471,-251.04379999999998,249.7172,175,75
2026-05-09 14:59:17.730,5,-1.27,-0.84,0.39,111.911,-251.04379999999998,225.1372,175,75
2026-05-09 14:59:17.759,5,1.12,-0.13,-0.7,-38.479,-251.04379999999998,-218.8828,175,75
2026-05-09 14:59:17.769,5,1.47,0.26,-1.3,-101.099,-87.6838,-250.5528,175,75
2026-05-09 14:59:17.829,5,1.47,0.38,-0.12,-43.409,136.42620000000002,-250.5528,175,75
2026-05-09 14:59:17.905,5,-0.45,-0.92,1.37,-48.199,249.2262,249.7172,175,75
2026-05-09 14:59:17.918,5,-2.0,-0.42,0.61,61.651,249.2262,29.3372,175,75
2026-05-09 14:59:17.989,5,-1.25,0.04,1.36,-49.108999999999995,-251.04379999999998,31.057199999999998,175,75
2026-05-09 14:59:18.039,5,-0.31,0.2,0.93,1.6509999999999998,-189.29379999999998,249.7172,175,75
2026-05-09 14:59:18.063,5,0.04,-0.08,0.77,-44.669,-140.1438,249.7172,175,75
2026-05-09 14:59:18.122,5,-0.19,-0.48,0.83,-15.629000000000001,112.2362,59.3772,175,75
2026-05-09 14:59:18.152,5,-0.39,-0.37,0.96,-15.309000000000001,144.08620000000002,-23.832800000000002,175,75
2026-05-09 14:59:18.184,5,-0.75,-0.05,1.06,-23.539,96.8162,-97.6228,175,75
2026-05-09 14:59:18.190,5,-0.71,0.06,1.12,-27.909,53.2762,-74.0828,175,75
2026-05-09 14:59:18.210,5,-0.66,0.08,1.11,-26.269000000000002,3.3262000000000005,-27.3228,175,75
2026-05-09 14:59:18.265,5,-0.44,0.05,0.85,-27.959,-82.8938,176.53719999999998,175,75
2026-05-09 14:59:18.290,5,-0.38,-0.01,0.8,-27.799,-84.13380000000001,220.72719999999998,175,75
2026-05-09 14:59:18.312,5,-0.28,-0.24,0.81,-26.619,-72.1738,249.7172,175,75
2026-05-09 14:59:18.378,5,-0.38,-0.27,0.75,-7.7490000000000006,20.1162,98.7272,175,75
2026-05-09 14:59:18.433,5,-0.53,-0.29,1.02,-9.199,-29.0138,180.06719999999999,175,75
2026-05-09 14:59:18.440,5,-0.58,-0.32,0.98,-8.279,-46.203799999999994,184.3472,175,75
2026-05-09 14:59:18.453,5,-0.59,-0.35,0.91,-6.579000000000001,-59.0738,182.6572,175,75
2026-05-09 14:59:18.480,5,-0.48,-0.41,0.72,6.760999999999999,-57.81379999999999,162.6172,175,75
2026-05-09 14:59:18.517,5,-0.42,-0.17,0.75,13.731,-20.6738,76.0272,175,75
2026-05-09 14:59:18.525,5,-0.38,-0.06,0.79,7.521000000000001,-2.9537999999999998,41.467200000000005,175,75
2026-05-09 14:59:18.560,5,-0.22,0.03,0.98,-24.699,69.9362,-7.7128,175,75
2026-05-09 14:59:18.567,5,-0.26,0.21,1.1,-37.129,91.4862,0.37720000000000004,175,75
2026-05-09 14:59:18.600,5,-0.59,0.21,1.18,-98.089,136.14620000000002,105.9272,175,75
2026-05-09 14:59:18.607,5,-0.76,0.14,1.16,-122.359,148.6262,143.8972,175,75
2026-05-09 14:59:18.612,5,-0.94,0.1,1.2,-144.959,158.6262,174.1272,175,75
2026-05-09 14:59:18.635,5,-1.17,0.02,1.83,-208.299,133.95620000000002,220.6672,175,75
2026-05-09 14:59:18.646,5,-1.41,-0.28,1.94,-224.50900000000001,86.22619999999999,219.3872,175,75
2026-05-09 14:59:18.663,5,-1.65,-0.88,1.45,-173.839,-43.1738,195.5872,175,75
2026-05-09 14:59:18.670,5,-1.66,-0.88,1.2,-136.78900000000002,-108.0338,197.5572,175,75
2026-05-09 14:59:18.688,5,-1.48,-0.77,1.07,-104.929,-154.1138,195.7072,175,75
2026-05-09 14:59:18.692,5,-1.16,-0.62,1.03,-83.01899999999999,-163.0538,178.8072,175,75
2026-05-09 14:59:18.703,5,-0.82,-0.56,1.01,-65.79899999999999,-141.2138,145.25719999999998,175,75
2026-05-09 14:59:18.714,5,-0.52,-0.56,0.98,-53.178999999999995,-109.83380000000001,111.0072,175,75
2026-05-09 14:59:18.725,5,-0.28,-0.43,1.11,-48.248999999999995,-85.2138,96.3072,175,75
2026-05-09 14:59:18.729,5,-0.09,-0.56,1.16,-47.409,-72.0638,96.85719999999999,175,75
2026-05-09 14:59:18.749,5,0.01,-0.56,1.26,-42.928999999999995,-73.27380000000001,102.6172,175,75
2026-05-09 14:59:18.760,5,-0.14,-0.5,1.28,-31.279,-84.5638,115.07719999999999,175,75
2026-05-09 14:59:18.794,5,0.31,-0.38,0.83,25.361,-121.13380000000001,146.6372,175,75
2026-05-09 14:59:18.806,5,0.48,-0.36,0.7,39.841,-112.88380000000001,181.0572,175,75
2026-05-09 14:59:18.831,5,0.55,-0.3,0.63,50.931000000000004,-97.4238,219.0872,175,75
2026-05-09 14:59:18.831,5,0.51,-0.2,0.62,55.111000000000004,-78.77380000000001,247.3772,175,75
2026-05-09 14:59:18.842,5,0.44,-0.11,0.67,50.021,-62.2938,249.7172,175,75
2026-05-09 14:59:18.853,5,0.39,-0.07,0.78,34.621,-44.553799999999995,248.6472,175,75
2026-05-09 14:59:18.870,5,0.34,-0.08,0.91,15.251,-22.3138,213.78719999999998,175,75
2026-05-09 14:59:18.872,5,0.36,-0.16,1.01,-1.149,8.1662,160.0772,175,75
2026-05-09 14:59:18.884,5,0.35,-0.2,1.07,-10.029,43.0762,111.2072,175,75
2026-05-09 14:59:18.896,5,0.32,-0.22,1.09,-14.319,77.1462,75.90719999999999,175,75
2026-05-09 14:59:18.896,5,0.23,-0.21,1.12,-16.899,103.8862,52.4972,175,75
2026-05-09 14:59:18.905,5,0.1,-0.2,1.15,-20.409,118.55619999999999,43.0272,175,75
2026-05-09 14:59:18.928,5,-0.19,-0.13,1.18,-26.479,106.9862,69.2072,175,75
2026-05-09 14:59:18.939,5,-0.32,-0.08,1.22,-25.829,57.626200000000004,131.7672,175,75
2026-05-09 14:59:18.962,5,-0.44,0.05,1.26,-21.529,28.5962,161.2072,175,75
2026-05-09 14:59:18.970,5,-0.46,0.07,1.29,-23.709,4.356199999999999,185.6672,175,75
2026-05-09 14:59:18.992,5,-0.46,0.1,1.27,-28.139,-16.8538,208.81719999999999,175,75
2026-05-09 14:59:19.007,5,-0.43,0.06,1.21,-32.708999999999996,-32.123799999999996,227.9872,175,75
2026-05-09 14:59:19.037,5,-0.39,-0.01,1.16,-34.439,-41.523799999999994,244.28719999999998,175,75
2026-05-09 14:59:19.037,5,-0.33,-0.08,1.12,-32.439,-45.693799999999996,249.7172,175,75
2026-05-09 14:59:19.059,5,-0.29,-0.11,1.1,-28.929000000000002,-44.2438,249.7172,175,75
2026-05-09 14:59:19.059,5,-0.26,-0.15,1.09,-24.219,-38.193799999999996,249.7172,175,75
2026-05-09 14:59:19.067,5,-0.27,-0.17,1.08,-17.059,-28.2138,249.7172,175,75
2026-05-09 14:59:19.067,5,-0.29,-0.16,1.09,-9.999,-14.4338,241.56719999999999,175,75
2026-05-09 14:59:19.078,5,-0.31,-0.14,1.13,-4.779,-1.5137999999999998,226.3072,175,75
2026-05-09 14:59:19.081,5,-0.35,-0.09,1.16,-0.31899999999999995,7.9762,212.53719999999998,175,75
2026-05-09 14:59:19.096,5,-0.4,-0.03,1.2,1.6509999999999998,12.5262,201.4272,175,75
2026-05-09 14:59:19.104,5,-0.44,0.02,1.23,2.211,12.4262,193.2672,175,75
2026-05-09 14:59:19.120,5,-0.45,0.06,1.27,2.511,9.0862,188.2172,175,75
2026-05-09 14:59:19.120,5,-0.44,0.09,1.29,2.2409999999999997,4.9162,190.8572,175,75
2026-05-09 14:59:19.132,5,-0.42,0.1,1.29,1.881,0.4062000000000001,200.1572,175,75
2026-05-09 14:59:19.132,5,-0.43,0.1,1.27,1.9809999999999999,-3.2138,213.3672,175,75
2026-05-09 14:59:19.161,5,-0.48,0.05,1.23,2.461,-24.8838,243.1072,175,75
2026-05-09 14:59:19.161,5,-0.46,0.03,1.19,2.021,-36.6838,240.3772,175,75
2026-05-09 14:59:19.177,5,-0.44,0.01,1.14,0.2709999999999999,-47.593799999999995,232.4472,175,75
2026-05-09 14:59:19.188,5,-0.37,-0.03,1.07,-2.029,-56.5338,223.0472,175,75
2026-05-09 14:59:19.199,5,-0.3,-0.06,0.97,-3.379,-62.9238,217.03719999999998,175,75
2026-05-09 14:59:19.210,5,-0.19,-0.08,0.86,-3.499,-63.163799999999995,212.8572,175,75
2026-05-09 14:59:19.210,5,-0.12,-0.08,0.81,-2.589,-56.6038,210.0272,175,75
2026-05-09 14:59:19.226,5,-0.08,-0.06,0.74,-3.5189999999999997,-43.2538,206.0572,175,75
2026-05-09 14:59:19.237,5,-0.08,-0.02,0.67,-5.349,-29.2738,201.2172,175,75
2026-05-09 14:59:19.249,5,-0.08,-0.0,0.59,-7.719000000000001,-16.0038,191.8772,175,75
2026-05-09 14:59:19.260,5,-0.1,0.02,0.55,-10.899000000000001,-5.1538,181.0272,175,75
2026-05-09 14:59:19.285,5,-0.12,0.03,0.5,-14.569,6.536200000000001,167.6172,175,75
2026-05-09 14:59:19.309,5,-0.17,0.04,0.41,-19.909,31.246199999999998,141.5872,175,75
2026-05-09 14:59:19.333,5,-0.27,0.05,0.37,-22.719,49.4962,123.82719999999999,175,75
2026-05-09 14:59:19.347,5,-0.35,0.07,0.4,-25.579,51.406200000000005,112.60719999999999,175,75
2026-05-09 14:59:19.412,5,-0.07,0.17,0.7,-45.519,21.3862,155.0472,175,75
2026-05-09 14:59:19.451,5,-0.2,0.22,0.94,-59.809,25.7062,193.4572,175,75
2026-05-09 14:59:19.463,5,-0.19,0.22,1.0,-70.559,34.2162,178.2172,175,75
2026-05-09 14:59:19.466,5,-0.14,0.21,1.1,-83.29899999999999,41.976200000000006,169.4172,175,75
2026-05-09 14:59:19.523,5,-0.06,0.02,1.22,-121.949,81.36619999999999,194.7972,175,75
2026-05-09 14:59:19.541,5,-0.21,-0.11,1.11,-126.419,91.3962,207.7972,175,75
2026-05-09 14:59:19.552,5,-0.5,-0.36,1.0,-111.369,64.3562,224.9272,175,75
2026-05-09 14:59:19.564,5,-0.66,-0.42,1.13,-95.059,32.196200000000005,218.50719999999998,175,75
2026-05-09 14:59:19.564,5,-0.75,-0.41,1.33,-81.829,-1.5638,190.8072,175,75
2026-05-09 14:59:19.589,5,-0.76,-0.44,1.46,-72.439,-26.0938,140.1172,175,75
2026-05-09 14:59:19.589,5,-0.67,-0.42,1.46,-65.749,-34.5038,83.5372,175,75
2026-05-09 14:59:19.589,5,-0.41,-0.41,1.39,-55.339,-21.1438,38.9872,175,75
2026-05-09 14:59:19.608,5,-0.06,-0.26,1.43,-26.019000000000002,62.3562,30.6372,175,75
2026-05-09 14:59:19.608,5,-0.2,-0.12,1.47,-16.889,76.91619999999999,55.1372,175,75
2026-05-09 14:59:19.622,5,-0.37,-0.17,1.43,-7.799000000000001,65.9862,80.21719999999999,175,75
2026-05-09 14:59:19.635,5,-0.73,-0.01,1.36,26.351,-51.983799999999995,161.0872,175,75
2026-05-09 14:59:19.662,5,-0.3,-0.02,0.97,58.891000000000005,-158.9838,192.7372,175,75
2026-05-09 14:59:19.722,5,0.2,-0.05,0.61,1.331,-58.9638,227.1972,175,75
2026-05-09 14:59:19.738,5,0.15,-0.05,0.83,10.270999999999999,-35.4338,136.7372,175,75
2026-05-09 14:59:19.767,5,0.29,0.12,1.11,14.671,18.9462,34.0672,175,75
2026-05-09 14:59:19.793,5,0.22,0.23,1.2,-16.019000000000002,95.4962,-13.062800000000001,175,75
2026-05-09 14:59:19.841,5,0.11,0.15,1.28,-64.709,145.2262,7.9972,175,75
2026-05-09 14:59:19.841,5,0.03,0.09,1.34,-83.439,150.24620000000002,48.927200000000006,175,75
2026-05-09 14:59:19.852,5,-0.1,-0.01,1.39,-96.01899999999999,144.49620000000002,91.6972,175,75
2026-05-09 14:59:19.863,5,-0.35,-0.19,1.35,-96.649,130.7862,122.8972,175,75
2026-05-09 14:59:19.877,5,-0.67,-0.34,1.32,-82.959,112.3962,128.3472,175,75
2026-05-09 14:59:19.916,5,-0.87,-0.35,1.5,-20.179000000000002,-7.8138000000000005,-6.5728,175,75
2026-05-09 14:59:19.916,5,-0.77,-0.27,1.38,-8.999,-38.0038,-5.8728,175,75
2026-05-09 14:59:19.930,5,-0.67,-0.2,1.26,1.501,-60.9238,1.0472,175,75
2026-05-09 14:59:19.947,5,-0.57,-0.13,1.16,7.7509999999999994,-76.8238,9.0772,175,75
2026-05-09 14:59:19.947,5,-0.43,-0.07,1.14,7.271000000000001,-85.3638,19.0172,175,75
2026-05-09 14:59:19.964,5,-0.31,-0.02,1.1,3.801,-87.6238,29.3672,175,75
2026-05-09 14:59:19.975,5,-0.19,-0.0,1.08,0.1509999999999999,-86.2238,38.0272,175,75
2026-05-09 14:59:20.005,5,-0.09,0.0,1.07,-1.7389999999999999,-77.6538,43.607200000000006,175,75
2026-05-09 14:59:20.005,5,-0.08,0.01,1.02,-2.009,-64.5038,48.967200000000005,175,75
2026-05-09 14:59:20.017,5,-0.12,0.01,0.96,0.2709999999999999,-48.4738,46.857200000000006,175,75
2026-05-09 14:59:20.038,5,-0.21,0.02,0.9,2.3209999999999997,-21.5638,36.8472,175,75
2026-05-09 14:59:20.046,5,-0.17,0.02,0.91,2.121,-11.3238,39.3172,175,75
2026-05-09 14:59:20.088,5,-0.17,0.06,0.97,-1.0190000000000001,1.4962,74.0972,175,75
2026-05-09 14:59:20.096,5,-0.19,0.05,0.96,-4.379,2.5262000000000002,85.1472,175,75
2026-05-09 14:59:20.121,5,-0.22,0.02,0.94,-6.7490000000000006,5.216200000000001,91.4472,175,75
2026-05-09 14:59:20.129,5,-0.27,0.01,0.91,-9.399000000000001,8.2462,91.4772,175,75
2026-05-09 14:59:20.156,5,-0.31,-0.01,0.87,-16.189,9.2762,80.90719999999999,175,75
2026-05-09 14:59:20.156,5,-0.3,-0.01,0.87,-19.509,9.5062,76.0572,175,75
2026-05-09 14:59:20.168,5,-0.29,0.02,0.87,-24.019000000000002,12.4062,70.4472,175,75
2026-05-09 14:59:20.168,5,-0.28,0.04,0.88,-26.239,13.8362,71.7672,175,75
2026-05-09 14:59:20.183,5,-0.31,0.05,0.89,-29.209,14.8462,78.6272,175,75
2026-05-09 14:59:20.203,5,-0.32,0.06,0.9,-30.259,13.886199999999999,84.6272,175,75
2026-05-09 14:59:20.203,5,-0.32,0.05,0.9,-31.429,11.886199999999999,92.3972,175,75
2026-05-09 14:59:20.224,5,-0.36,0.05,0.86,-33.519,16.0162,100.6972,175,75
2026-05-09 14:59:20.224,5,-0.37,0.06,0.84,-35.218999999999994,19.2562,101.9772,175,75
2026-05-09 14:59:20.235,5,-0.37,0.07,0.82,-37.708999999999996,21.8862,102.7372,175,75
2026-05-09 14:59:20.315,5,-0.29,0.45,2.0,-84.62899999999999,-31.6038,184.5172,175,75
2026-05-09 14:59:20.327,5,0.44,0.11,2.0,-80.249,-236.6738,249.7172,175,75
2026-05-09 14:59:20.351,5,0.88,-0.89,2.0,-51.769,-198.3438,249.7172,175,75
2026-05-09 14:59:20.362,5,-0.36,-0.91,1.12,-35.619,-10.4938,249.7172,175,75
2026-05-09 14:59:20.374,5,-1.22,-0.96,0.72,-27.249,-39.1138,249.7172,175,75
2026-05-09 14:59:20.394,5,-1.78,-1.04,0.69,12.440999999999999,-205.4538,249.7172,175,75
2026-05-09 14:59:20.416,5,-1.43,-0.91,0.75,5.350999999999999,-251.04379999999998,199.1672,175,75
2026-05-09 14:59:20.444,5,0.42,-0.11,0.31,36.451,-84.7038,-250.5528,175,75
2026-05-09 14:59:20.453,5,0.53,0.22,0.41,45.101000000000006,20.3062,-250.5528,175,75
2026-05-09 14:59:20.487,5,1.71,1.92,1.87,4.911,73.55619999999999,-250.5528,175,75
2026-05-09 14:59:20.506,5,0.17,0.79,1.17,-60.519,78.19619999999999,-145.9128,175,75
2026-05-09 14:59:20.506,5,0.04,0.43,0.87,-73.069,118.22619999999999,-59.6828,175,75
2026-05-09 14:59:20.539,5,0.02,0.07,0.48,-67.48899999999999,224.36620000000002,249.7172,175,75
2026-05-09 14:59:20.539,5,-0.16,0.22,0.77,-61.989,207.8562,249.7172,175,75
2026-05-09 14:59:20.550,5,-0.67,0.17,1.35,-68.349,124.47619999999999,249.7172,175,75
2026-05-09 14:59:20.570,5,-0.88,-0.71,1.29,-84.149,-55.0338,249.7172,175,75
2026-05-09 14:59:20.619,5,-0.47,-0.51,0.86,67.661,-64.0038,-150.2628,175,75
2026-05-09 14:59:20.624,5,-0.15,-0.31,1.07,61.751000000000005,-46.5038,-209.0128,175,75
2026-05-09 14:59:20.644,5,0.48,0.03,1.38,26.101,6.3062000000000005,-250.5528,175,75
2026-05-09 14:59:20.653,5,0.66,0.13,1.35,6.981,25.4662,-228.4728,175,75
2026-05-09 14:59:20.680,5,0.47,-0.01,1.01,-8.999,60.6662,-80.39280000000001,175,75
2026-05-09 14:59:20.692,5,0.16,0.14,0.92,-8.389000000000001,84.8862,-18.6128,175,75
2026-05-09 14:59:20.788,5,-0.58,-0.48,0.81,-11.609,-18.4538,53.2772,175,75
2026-05-09 14:59:20.944,5,-0.43,0.38,1.13,-64.589,117.1762,119.3672,175,75
2026-05-09 14:59:20.955,5,-0.39,0.43,1.25,-99.699,139.64620000000002,206.4372,175,75
