Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:36.789,2,-0.24,-0.76,0.83,30.861399999999996,103.9078,-49.398199999999996,175,75
2026-05-09 14:46:36.803,2,-0.19,-0.52,0.9,21.2314,94.5178,-115.98819999999998,175,75
2026-05-09 14:46:36.815,2,-0.2,-0.23,0.9,8.6714,109.9478,-153.9782,175,75
2026-05-09 14:46:36.829,2,0.07,0.03,0.94,-9.5586,144.8178,-129.7082,175,75
2026-05-09 14:46:36.843,2,0.03,0.61,0.88,-48.4686,195.7378,21.701800000000002,175,75
2026-05-09 14:46:36.843,2,-0.22,1.03,0.77,-59.4986,220.7978,56.6318,175,75
2026-05-09 14:46:36.854,2,-0.27,1.15,0.78,-49.8686,204.7578,6.701800000000002,175,75
2026-05-09 14:46:36.866,2,-0.15,1.14,0.9,-41.0886,198.0578,-6.5382,175,75
2026-05-09 14:46:36.879,2,-0.02,1.23,1.0,-45.3586,184.0878,30.4118,175,75
2026-05-09 14:46:36.895,2,0.01,1.27,1.12,-49.6886,145.4278,44.3218,175,75
2026-05-09 14:46:36.907,2,0.09,1.21,1.22,-48.6486,105.1878,36.3318,175,75
2026-05-09 14:46:36.907,2,0.22,1.16,1.28,-48.2186,56.9578,32.311800000000005,175,75
2026-05-09 14:46:36.943,2,0.17,0.62,1.11,-38.6486,-132.3122,35.171800000000005,175,75
2026-05-09 14:46:36.965,2,0.15,0.37,0.9,-32.6086,-134.1422,17.9818,175,75
2026-05-09 14:46:36.988,2,0.17,0.34,0.81,-25.168599999999998,-122.07220000000001,8.951800000000002,175,75
2026-05-09 14:46:36.988,2,0.13,0.32,0.71,-15.8986,-110.1822,1.761800000000001,175,75
2026-05-09 14:46:36.998,2,0.08,0.27,0.63,-7.8586,-95.3022,0.7818000000000005,175,75
2026-05-09 14:46:37.022,2,-0.0,-0.05,0.54,-7.7286,-64.6322,4.931800000000001,175,75
2026-05-09 14:46:37.044,2,0.03,-0.35,0.55,-19.0786,-35.6022,10.3518,175,75
2026-05-09 14:46:37.080,2,0.22,-0.53,0.7,1.5313999999999997,4.4578,8.281800000000002,175,75
2026-05-09 14:46:37.090,2,0.2,-0.36,0.71,19.9514,-7.802199999999999,0.17180000000000106,175,75
2026-05-09 14:46:37.112,2,0.14,-0.27,0.69,12.271400000000002,-57.8022,9.501800000000001,175,75
2026-05-09 14:46:37.122,2,0.05,-0.33,0.64,-9.3786,-83.1022,19.071800000000003,175,75
2026-05-09 14:46:37.134,2,-0.01,-0.4,0.57,-20.6586,-94.3222,18.521800000000002,175,75
2026-05-09 14:46:37.134,2,-0.04,-0.43,0.51,-22.918599999999998,-98.6522,13.161800000000001,175,75
2026-05-09 14:46:37.156,2,-0.04,-0.46,0.41,-19.4986,-105.3022,3.831800000000001,175,75
2026-05-09 14:46:37.167,2,-0.05,-0.49,0.37,-16.8186,-102.6222,-2.5681999999999974,175,75
2026-05-09 14:46:37.197,2,0.03,-0.26,0.27,-5.7186,-19.6322,-11.1082,175,75
2026-05-09 14:46:37.210,2,0.05,-0.23,0.28,4.5814,30.4278,-0.9281999999999968,175,75
2026-05-09 14:46:37.221,2,0.06,-0.33,0.29,2.2714,38.3578,3.4018000000000015,175,75
2026-05-09 14:46:37.243,2,0.15,-0.55,0.38,-5.8986,35.187799999999996,-0.6181999999999981,175,75
2026-05-09 14:46:37.256,2,0.24,-0.64,0.52,-0.5986000000000002,42.6878,-11.598199999999999,175,75
2026-05-09 14:46:37.278,2,0.59,-0.73,0.59,1.1714000000000002,9.6378,-24.038199999999996,175,75
2026-05-09 14:46:37.321,2,0.76,-0.48,0.37,6.901400000000001,7.7478,-41.5982,175,75
2026-05-09 14:46:37.321,2,0.78,-0.58,0.47,17.8114,79.3378,-45.868199999999995,175,75
2026-05-09 14:46:37.346,2,0.78,-0.63,0.94,19.401400000000002,182.3178,-61.3482,175,75
2026-05-09 14:46:37.359,2,0.72,-0.5,1.14,19.7714,190.4878,-62.998200000000004,175,75
2026-05-09 14:46:37.370,2,0.63,-0.25,1.27,19.711399999999998,166.2878,-62.388200000000005,175,75
2026-05-09 14:46:37.382,2,0.43,-0.02,1.32,13.181399999999998,133.5378,-61.778200000000005,175,75
2026-05-09 14:46:37.397,2,0.4,0.23,1.37,-1.4485999999999999,115.0078,-58.5482,175,75
2026-05-09 14:46:37.408,2,0.29,0.38,1.38,-17.918599999999998,91.7778,-58.608200000000004,175,75
2026-05-09 14:46:37.424,2,0.09,0.45,1.33,-21.9386,71.0978,-40.5582,175,75
2026-05-09 14:46:37.458,2,-0.27,0.29,1.36,23.361400000000003,36.7778,-63.4282,175,75
2026-05-09 14:46:37.470,2,-0.38,0.42,1.28,42.1414,22.0178,-72.32820000000001,175,75
2026-05-09 14:46:37.480,2,-0.46,0.77,1.06,58.42139999999999,-121.82220000000001,-73.4282,175,75
2026-05-09 14:46:37.496,2,-0.44,0.85,0.96,40.1914,-223.9022,-53.4282,175,75
2026-05-09 14:46:37.513,2,-0.51,0.64,0.74,0.5614000000000008,-329.5722,-14.398199999999996,175,75
2026-05-09 14:46:37.525,2,-0.57,0.43,0.52,-10.7186,-339.0222,0.41180000000000305,175,75
2026-05-09 14:46:37.535,2,-0.59,0.37,0.29,-9.3786,-326.9422,6.941800000000001,175,75
2026-05-09 14:46:37.546,2,-0.63,0.45,0.14,-3.4686000000000003,-290.6622,3.101800000000001,175,75
2026-05-09 14:46:37.573,2,-0.4,0.95,0.01,-6.9986,-56.40219999999999,-14.828199999999995,175,75
2026-05-09 14:46:37.600,2,-0.19,0.98,0.23,-28.468600000000002,110.6778,-7.4482,175,75
2026-05-09 14:46:37.616,2,-0.16,0.68,0.4,-29.0786,133.2978,-2.9381999999999984,175,75
2026-05-09 14:46:37.627,2,0.06,0.23,0.57,-30.2286,141.3478,-4.7682,175,75
2026-05-09 14:46:37.638,2,0.16,-0.19,0.71,-32.8586,136.8378,-4.7682,175,75
2026-05-09 14:46:37.648,2,0.12,-0.65,0.76,-39.6886,126.3478,8.591800000000001,175,75
2026-05-09 14:46:37.660,2,0.16,-1.06,0.67,-49.8086,97.3178,45.171800000000005,175,75
2026-05-09 14:46:37.670,2,0.03,-1.19,0.63,-52.9786,74.0278,80.2918,175,75
2026-05-09 14:46:37.680,2,0.37,-1.37,0.67,-41.7586,28.4778,95.90180000000001,175,75
2026-05-09 14:46:37.707,2,0.62,-1.12,0.73,28.971399999999996,-48.9622,-30.318199999999997,175,75
2026-05-09 14:46:37.755,2,1.0,-0.33,0.35,14.641399999999999,-250.54219999999998,-49.2182,175,75
2026-05-09 14:46:37.767,2,0.51,-0.13,0.09,7.141399999999999,-215.0522,62.9118,175,75
2026-05-09 14:46:37.769,2,0.15,-0.34,0.01,9.1014,-168.8322,60.5418,175,75
2026-05-09 14:46:37.784,2,-0.25,-0.59,-0.09,-1.3285999999999998,-97.8622,31.7618,175,75
2026-05-09 14:46:37.795,2,-0.41,-0.71,-0.08,-18.648600000000002,6.0378,-4.158199999999997,175,75
2026-05-09 14:46:37.816,2,-0.1,-0.5,0.18,-14.198599999999999,109.8178,-55.7982,175,75
2026-05-09 14:46:37.827,2,0.12,-0.32,0.52,-1.3285999999999998,152.4478,-63.1782,175,75
2026-05-09 14:46:37.839,2,0.27,-0.15,0.76,-3.3986,181.8978,-27.148199999999996,175,75
2026-05-09 14:46:37.850,2,0.18,-0.06,0.85,-23.218600000000002,163.6678,30.111800000000002,175,75
2026-05-09 14:46:37.862,2,-0.04,-0.1,0.96,-33.0386,128.1778,45.5418,175,75
2026-05-09 14:46:37.876,2,-0.18,-0.27,1.05,-41.5086,86.7078,47.5518,175,75
2026-05-09 14:46:37.888,2,-0.24,-0.38,1.08,-56.0886,43.1178,54.5018,175,75
2026-05-09 14:46:37.899,2,-0.25,-0.39,1.06,-69.7486,-3.7721999999999998,60.9018,175,75
2026-05-09 14:46:37.929,2,-0.27,-0.08,0.89,-59.3186,-97.4322,28.3418,175,75
2026-05-09 14:46:37.940,2,-0.29,0.07,0.79,-33.5886,-99.2022,14.4418,175,75
2026-05-09 14:46:37.952,2,-0.22,0.32,0.69,4.401400000000001,-78.4122,14.261800000000001,175,75
2026-05-09 14:46:37.963,2,-0.15,0.6,0.65,28.1214,-31.642200000000003,49.4418,175,75
2026-05-09 14:46:37.976,2,-0.16,0.95,0.56,42.4514,19.5778,78.5218,175,75
2026-05-09 14:46:37.986,2,-0.15,1.12,0.55,47.5714,67.7478,66.9418,175,75
2026-05-09 14:46:37.997,2,0.01,1.17,0.55,40.9214,106.9578,65.0518,175,75
2026-05-09 14:46:38.016,2,0.04,1.13,0.66,31.8414,170.6178,70.3518,175,75
2026-05-09 14:46:38.059,2,0.22,0.57,0.89,13.5514,115.5578,58.101800000000004,175,75
2026-05-09 14:46:38.076,2,0.32,0.16,0.86,-6.0886,5.6178,44.8718,175,75
2026-05-09 14:46:38.103,2,0.31,-0.24,0.73,-20.968600000000002,-55.1222,41.2118,175,75
2026-05-09 14:46:38.115,2,0.25,-0.41,0.65,-20.108600000000003,-70.6022,48.8918,175,75
2026-05-09 14:46:38.166,2,-0.12,-0.7,0.08,14.771400000000002,-52.2522,52.6118,175,75
2026-05-09 14:46:38.191,2,-0.03,-0.7,0.09,25.8014,-7.7422,12.181800000000003,175,75
2026-05-09 14:46:38.209,2,0.11,-0.55,0.31,29.641399999999997,66.89779999999999,-32.2682,175,75
2026-05-09 14:46:38.219,2,0.13,-0.4,0.44,30.251399999999997,96.2278,-36.5982,175,75
2026-05-09 14:46:38.219,2,0.16,-0.28,0.48,28.5514,107.2578,-26.108199999999997,175,75
2026-05-09 14:46:38.246,2,0.17,-0.07,0.61,5.1914,66.3478,18.521800000000002,175,75
2026-05-09 14:46:38.259,2,0.16,-0.09,0.66,-11.8786,44.577799999999996,21.631800000000002,175,75
2026-05-09 14:46:38.274,2,0.19,-0.15,0.69,-26.6986,31.0378,14.261800000000001,175,75
2026-05-09 14:46:38.274,2,0.18,-0.19,0.7,-36.8786,24.6378,7.001800000000001,175,75
2026-05-09 14:46:38.285,2,0.17,-0.21,0.71,-35.7786,29.9478,4.201800000000002,175,75
2026-05-09 14:46:38.299,2,0.17,-0.21,0.71,-29.6186,36.897800000000004,2.0618000000000016,175,75
2026-05-09 14:46:38.310,2,0.17,-0.21,0.74,-26.148600000000002,36.647800000000004,-1.2281999999999975,175,75
2026-05-09 14:46:38.321,2,0.21,-0.22,0.77,-26.388599999999997,33.787800000000004,-5.258199999999999,175,75
2026-05-09 14:46:38.352,2,0.24,-0.2,0.85,-30.168599999999998,24.4578,-5.928199999999997,175,75
2026-05-09 14:46:38.367,2,0.22,-0.21,0.83,-24.1986,18.8478,-5.988199999999999,175,75
2026-05-09 14:46:38.379,2,0.19,-0.19,0.81,-14.3186,-1.882200000000001,-11.2882,175,75
2026-05-09 14:46:38.396,2,0.19,-0.18,0.77,-14.0786,-6.2722,-12.1482,175,75
2026-05-09 14:46:38.402,2,0.2,-0.2,0.74,-16.0286,-2.3122000000000007,-10.188199999999998,175,75
2026-05-09 14:46:38.417,2,0.22,-0.25,0.73,-16.2686,5.1278,-10.1282,175,75
2026-05-09 14:46:38.431,2,0.24,-0.32,0.71,-13.7686,17.6278,-12.568199999999997,175,75
2026-05-09 14:46:38.444,2,0.21,-0.4,0.73,-9.1986,29.8778,-15.438200000000002,175,75
2026-05-09 14:46:38.455,2,0.2,-0.47,0.71,-4.8086,38.7278,-18.5482,175,75
2026-05-09 14:46:38.466,2,0.17,-0.53,0.72,-2.3086,39.577799999999996,-21.7782,175,75
2026-05-09 14:46:38.477,2,0.13,-0.59,0.66,-3.9486,25.4278,-28.608199999999997,175,75
2026-05-09 14:46:38.496,2,0.13,-0.67,0.65,-10.2286,36.037800000000004,-32.328199999999995,175,75
2026-05-09 14:46:38.528,2,0.06,-0.66,0.65,-15.1686,37.1378,-28.2382,175,75
2026-05-09 14:46:38.541,2,-0.01,-0.55,0.63,-11.0286,30.1878,-36.6582,175,75
2026-05-09 14:46:38.553,2,-0.05,-0.47,0.64,-5.288600000000001,28.7878,-46.228199999999994,175,75
2026-05-09 14:46:38.577,2,0.04,-0.36,0.57,-1.5086000000000004,16.0378,-38.1182,175,75
2026-05-09 14:46:38.577,2,0.04,-0.29,0.51,-5.2286,6.4078,-33.4882,175,75
2026-05-09 14:46:38.593,2,-0.02,-0.2,0.46,-7.2486,10.9778,-34.4582,175,75
2026-05-09 14:46:38.605,2,-0.1,-0.11,0.45,-4.5586,29.6978,-34.5182,175,75
2026-05-09 14:46:38.616,2,-0.16,-0.0,0.46,2.0214,53.1178,-33.6082,175,75
2026-05-09 14:46:38.628,2,-0.21,0.14,0.49,9.2814,72.37780000000001,-34.1582,175,75
2026-05-09 14:46:38.642,2,-0.22,0.31,0.55,15.9214,88.9678,-38.1782,175,75
2026-05-09 14:46:38.642,2,-0.17,0.58,0.64,18.971400000000003,101.0978,-43.1782,175,75
2026-05-09 14:46:38.668,2,-0.08,1.11,0.66,11.0514,85.6778,-44.1582,175,75
2026-05-09 14:46:38.679,2,-0.13,1.29,0.65,8.361400000000001,71.95779999999999,-46.9582,175,75
2026-05-09 14:46:38.689,2,-0.2,1.42,0.63,8.5514,65.5578,-47.148199999999996,175,75
2026-05-09 14:46:38.702,2,-0.26,1.49,0.57,11.411399999999999,63.1178,-45.1282,175,75
2026-05-09 14:46:38.757,2,-0.27,1.16,0.64,-0.22860000000000014,122.9278,-32.3882,175,75
2026-05-09 14:46:38.770,2,-0.07,0.89,0.76,0.011400000000000077,105.3078,-23.5482,175,75
2026-05-09 14:46:38.780,2,-0.0,0.74,0.8,-2.1186,82.8678,-20.678199999999997,175,75
2026-05-09 14:46:38.791,2,0.01,0.56,0.83,-7.0586,59.0878,-15.1282,175,75
2026-05-09 14:46:38.806,2,0.04,0.27,0.86,-13.5886,41.0378,-7.508199999999999,175,75
2026-05-09 14:46:38.811,2,0.18,-0.17,0.89,-27.1886,17.747799999999998,3.7718000000000007,175,75
2026-05-09 14:46:38.864,2,0.21,-1.59,0.74,-102.7886,-61.5822,124.74180000000001,175,75
2026-05-09 14:46:38.875,2,-0.02,-1.44,0.57,-95.2286,-63.042199999999994,148.3418,175,75
2026-05-09 14:46:38.887,2,-0.14,-1.36,0.36,-29.0086,-20.1822,65.1718,175,75
2026-05-09 14:46:38.901,2,0.04,-1.57,0.4,-12.1186,22.6878,32.061800000000005,175,75
2026-05-09 14:46:38.915,2,0.22,-1.55,0.51,-9.7486,85.3678,24.0118,175,75
2026-05-09 14:46:38.929,2,0.34,-1.22,0.59,-3.0385999999999997,137.3178,12.061800000000002,175,75
2026-05-09 14:46:38.939,2,0.4,-0.97,0.67,9.1014,144.5178,-7.508199999999999,175,75
2026-05-09 14:46:38.958,2,0.43,-0.75,0.8,24.461399999999998,144.3378,-32.9982,175,75
2026-05-09 14:46:38.980,2,0.6,-0.38,0.97,25.1914,109.4578,-49.94819999999999,175,75
2026-05-09 14:46:38.983,2,0.85,-0.14,0.97,-10.5386,84.9478,35.9018,175,75
2026-05-09 14:46:38.996,2,0.6,0.04,0.9,-38.8886,55.4878,89.4418,175,75
2026-05-09 14:46:39.017,2,0.29,-0.01,0.86,-49.1986,36.5878,62.241800000000005,175,75
2026-05-09 14:46:39.030,2,0.26,-0.02,0.79,-34.3186,51.0978,18.1018,175,75
2026-05-09 14:46:39.042,2,0.29,0.14,0.82,-26.638599999999997,64.6978,27.001800000000003,175,75
2026-05-09 14:46:39.054,2,0.3,0.33,0.86,-23.9486,75.5578,27.8518,175,75
2026-05-09 14:46:39.066,2,0.35,0.51,0.9,-20.4786,73.4778,15.841800000000001,175,75
2026-05-09 14:46:39.074,2,0.33,0.65,0.92,-15.1086,73.2978,11.391800000000002,175,75
2026-05-09 14:46:39.086,2,0.32,0.78,0.92,-8.5286,68.1178,10.051800000000002,175,75
2026-05-09 14:46:39.097,2,0.28,0.93,0.89,-0.5986000000000002,48.2378,7.121800000000002,175,75
2026-05-09 14:46:39.114,2,0.23,1.04,0.85,1.1113999999999997,-3.5321999999999996,1.0918000000000028,175,75
2026-05-09 14:46:39.135,2,0.18,1.0,0.83,-3.7085999999999997,-23.5922,-4.588199999999997,175,75
2026-05-09 14:46:39.146,2,0.25,0.95,0.78,-7.3686,-39.0222,-11.7182,175,75
2026-05-09 14:46:39.172,2,0.25,0.93,0.73,1.5313999999999997,-29.202199999999998,-24.708199999999998,175,75
2026-05-09 14:46:39.184,2,0.29,0.88,0.72,6.291399999999999,-13.412199999999999,-30.9882,175,75
2026-05-09 14:46:39.195,2,0.31,0.78,0.72,6.8414,-2.0722000000000005,-36.6582,175,75
2026-05-09 14:46:39.195,2,0.28,0.69,0.72,6.901400000000001,6.347799999999999,-43.9782,175,75
2026-05-09 14:46:39.206,2,0.31,0.56,0.69,8.361400000000001,10.9778,-52.758199999999995,175,75
2026-05-09 14:46:39.216,2,0.31,0.44,0.69,10.381400000000001,8.2978,-56.0482,175,75
2026-05-09 14:46:39.249,2,0.32,0.21,0.69,10.8014,7.017799999999999,-57.0182,175,75
2026-05-09 14:46:39.262,2,0.35,-0.09,0.69,7.7513999999999985,1.8377999999999997,-56.7182,175,75
2026-05-09 14:46:39.283,2,0.28,-0.84,0.59,1.2314000000000007,-13.412199999999999,-49.33819999999999,175,75
2026-05-09 14:46:39.298,2,0.2,-0.84,0.52,3.6714,-29.022199999999998,-50.6782,175,75
2026-05-09 14:46:39.309,2,0.13,-0.8,0.46,14.0314,-25.9722,-57.758199999999995,175,75
2026-05-09 14:46:39.319,2,0.11,-0.77,0.43,22.8814,-7.4922,-62.508199999999995,175,75
2026-05-09 14:46:39.331,2,0.13,-0.79,0.43,31.0514,24.4578,-58.9082,175,75
2026-05-09 14:46:39.331,2,0.13,-0.88,0.46,33.8514,60.6178,-43.9782,175,75
2026-05-09 14:46:39.348,2,0.13,-1.02,0.51,28.611399999999996,94.0878,-19.888199999999998,175,75
2026-05-09 14:46:39.360,2,0.12,-1.17,0.57,18.851399999999998,113.9678,0.5418000000000021,175,75
2026-05-09 14:46:39.360,2,0.12,-1.31,0.62,7.0814,127.6278,24.9918,175,75
2026-05-09 14:46:39.373,2,0.09,-1.39,0.61,-5.7186,133.2378,56.8218,175,75
2026-05-09 14:46:39.385,2,0.09,-1.34,0.6,-10.1086,128.0578,73.46180000000001,175,75
2026-05-09 14:46:39.392,2,-0.01,-1.16,0.61,-4.928599999999999,125.0078,62.7918,175,75
2026-05-09 14:46:39.411,2,-0.12,-0.89,0.64,8.0614,141.4678,15.901800000000001,175,75
2026-05-09 14:46:39.414,2,-0.13,-0.54,0.68,21.961399999999998,151.2278,-59.58819999999999,175,75
2026-05-09 14:46:39.424,2,-0.16,-0.28,0.73,26.531399999999998,157.6278,-103.78819999999999,175,75
2026-05-09 14:46:39.439,2,-0.09,0.03,0.82,24.641399999999997,170.0078,-134.3982,175,75
2026-05-09 14:46:39.468,2,0.13,1.07,0.93,-56.0886,218.6678,66.8218,175,75
2026-05-09 14:46:39.468,2,0.04,1.19,0.94,-63.8286,194.7578,24.131800000000002,175,75
2026-05-09 14:46:39.479,2,0.01,1.02,1.04,-60.8986,166.9578,-25.1282,175,75
2026-05-09 14:46:39.508,2,0.1,0.78,1.15,-61.028600000000004,57.2578,4.741800000000001,175,75
2026-05-09 14:46:39.518,2,0.09,0.74,1.14,-53.3986,13.8478,-11.228199999999998,175,75
2026-05-09 14:46:39.529,2,0.14,0.77,1.11,-45.5386,-15.482199999999999,-15.3782,175,75
2026-05-09 14:46:39.539,2,0.13,0.83,1.06,-37.3686,-29.2622,-9.888199999999998,175,75
2026-05-09 14:46:39.550,2,0.1,0.8,1.0,-26.6986,-40.7922,-10.318199999999997,175,75
2026-05-09 14:46:39.550,2,0.12,0.68,0.94,-20.8386,-48.2922,-11.228199999999998,175,75
2026-05-09 14:46:39.561,2,0.16,0.51,0.89,-19.6186,-59.812200000000004,-8.668199999999999,175,75
2026-05-09 14:46:39.576,2,0.17,0.31,0.87,-20.898600000000002,-66.7022,-6.1082,175,75
2026-05-09 14:46:39.598,2,0.19,-0.22,0.85,-24.0086,-52.0122,-5.318199999999997,175,75
2026-05-09 14:46:39.609,2,0.22,-0.47,0.82,-24.3786,-39.6922,-4.458199999999998,175,75
2026-05-09 14:46:39.619,2,0.17,-0.68,0.77,-23.098599999999998,-25.3622,-1.958199999999998,175,75
2026-05-09 14:46:39.631,2,0.13,-0.8,0.7,-21.0886,-11.642199999999999,1.1518000000000015,175,75
2026-05-09 14:46:39.643,2,0.08,-0.87,0.66,-20.538600000000002,-2.4922000000000004,5.541800000000002,175,75
2026-05-09 14:46:39.658,2,-0.0,-0.93,0.63,-23.098599999999998,19.0878,14.261800000000001,175,75
2026-05-09 14:46:39.685,2,-0.05,-0.93,0.62,-25.538600000000002,48.5378,22.1218,175,75
2026-05-09 14:46:39.696,2,-0.06,-0.88,0.64,-25.598599999999998,68.90780000000001,21.571800000000003,175,75
2026-05-09 14:46:39.706,2,0.08,-0.68,0.76,-20.358600000000003,79.0878,-0.5581999999999994,175,75
2026-05-09 14:46:39.729,2,0.35,-0.43,0.89,-24.2586,71.8378,-9.0382,175,75
2026-05-09 14:46:39.738,2,0.32,-0.03,0.83,-44.9286,49.0278,47.3718,175,75
2026-05-09 14:46:39.754,2,0.17,0.1,0.76,-44.4386,40.5578,47.0018,175,75
2026-05-09 14:46:39.765,2,0.07,0.2,0.7,-36.2086,37.2578,25.4118,175,75
2026-05-09 14:46:39.779,2,0.06,0.31,0.7,-33.0386,44.7578,21.271800000000002,175,75
2026-05-09 14:46:39.801,2,0.15,0.8,0.77,-31.028599999999997,74.0278,17.6718,175,75
2026-05-09 14:46:39.811,2,0.16,0.94,0.79,-27.3686,76.7078,14.741800000000001,175,75
2026-05-09 14:46:39.822,2,0.13,1.08,0.79,-21.0286,70.3078,13.341800000000003,175,75
2026-05-09 14:46:39.834,2,0.12,1.17,0.79,-15.6586,58.9678,9.9318,175,75
2026-05-09 14:46:39.858,2,0.11,1.26,0.81,-13.7686,31.6478,5.721800000000002,175,75
2026-05-09 14:46:39.869,2,0.12,1.24,0.82,-16.2086,24.3978,3.951800000000002,175,75
2026-05-09 14:46:39.869,2,0.16,1.16,0.81,-16.8786,14.7578,1.4518000000000022,175,75
2026-05-09 14:46:39.882,2,0.13,1.06,0.8,-14.3786,9.1478,-0.18819999999999837,175,75
2026-05-09 14:46:39.907,2,0.08,0.68,0.75,-8.1586,0.5578000000000003,-0.6781999999999968,175,75
2026-05-09 14:46:39.933,2,0.5,-0.71,0.94,-34.9886,-38.3522,13.591800000000003,175,75
2026-05-09 14:46:39.955,2,0.05,-1.4,0.97,-60.418600000000005,0.7977999999999996,41.8818,175,75
2026-05-09 14:46:39.955,2,0.45,-1.94,0.86,-88.4686,-9.022200000000002,116.27180000000001,175,75
2026-05-09 14:46:39.966,2,0.25,-2.23,0.81,-109.8686,-48.2222,202.1218,175,75
2026-05-09 14:46:39.987,2,-0.1,-2.49,0.7,-119.5586,-41.6422,316.7018,175,75
2026-05-09 14:46:40.011,2,-0.56,-2.29,-0.14,2.0814000000000004,77.4478,-65.6182,175,75
2026-05-09 14:46:40.011,2,-0.11,-1.64,0.57,73.1814,-22.0722,-114.88819999999998,175,75
2026-05-09 14:46:40.036,2,-0.09,-1.03,0.75,97.1414,144.4578,-85.00819999999999,175,75
2026-05-09 14:46:40.046,2,-0.02,-0.89,0.81,74.4614,127.3178,-74.03819999999999,175,75
2026-05-09 14:46:40.052,2,0.01,-0.8,0.95,46.4114,124.0278,-66.34819999999999,175,75
2026-05-09 14:46:40.067,2,0.09,-0.68,1.03,12.021400000000002,140.5578,-56.9582,175,75
2026-05-09 14:46:40.078,2,0.2,-0.43,1.01,-12.5486,133.8478,-47.8782,175,75
2026-05-09 14:46:40.086,2,0.16,-0.21,1.0,-15.1086,119.2078,-50.1282,175,75
2026-05-09 14:46:40.108,2,0.2,0.55,0.92,-4.0086,103.7278,-14.828199999999995,175,75
2026-05-09 14:46:40.126,2,-0.0,1.08,0.82,-17.7286,109.1478,39.5018,175,75
2026-05-09 14:46:40.137,2,-0.03,1.24,0.82,-25.8386,98.9678,22.8518,175,75
2026-05-09 14:46:40.148,2,-0.0,1.15,0.91,-46.638600000000004,103.3578,11.571800000000001,175,75
2026-05-09 14:46:40.161,2,0.05,1.06,0.97,-63.3986,111.6478,24.501800000000003,175,75
2026-05-09 14:46:40.172,2,0.12,0.89,1.15,-62.8586,98.0578,16.271800000000002,175,75
2026-05-09 14:46:40.233,2,0.06,0.77,1.0,-25.6586,-140.9722,16.5118,175,75
2026-05-09 14:46:40.244,2,-0.0,0.7,0.88,-21.2686,-144.0222,16.821800000000003,175,75
2026-05-09 14:46:40.256,2,-0.02,0.65,0.81,-17.1886,-126.88220000000001,15.231800000000002,175,75
2026-05-09 14:46:40.269,2,-0.02,0.61,0.74,-11.0286,-82.1322,12.791800000000002,175,75
2026-05-09 14:46:40.279,2,-0.0,0.57,0.71,-7.6086,-45.1222,10.541800000000002,175,75
2026-05-09 14:46:40.291,2,0.03,0.51,0.71,-3.2186000000000003,-5.542200000000001,7.001800000000001,175,75
2026-05-09 14:46:40.317,2,0.12,0.3,0.79,2.5114,34.6378,3.5218000000000007,175,75
2026-05-09 14:46:40.325,2,0.18,0.11,0.86,1.8414000000000001,38.787800000000004,2.3118000000000016,175,75
2026-05-09 14:46:40.340,2,0.2,-0.23,0.94,-2.9185999999999996,35.3678,1.3318000000000012,175,75
2026-05-09 14:46:40.344,2,0.24,-0.57,0.98,-9.438600000000001,21.8378,1.7018000000000022,175,75
2026-05-09 14:46:40.359,2,0.2,-0.9,0.97,-19.0086,1.4078,10.661800000000001,175,75
2026-05-09 14:46:40.370,2,0.18,-1.12,0.9,-29.2586,-18.8322,30.7218,175,75
2026-05-09 14:46:40.381,2,0.15,-1.34,0.82,-40.2286,-46.0922,63.711800000000004,175,75
2026-05-09 14:46:40.391,2,0.06,-1.51,0.73,-49.2586,-65.2422,102.0618,175,75
2026-05-09 14:46:40.402,2,-0.22,-1.55,0.53,-49.6886,-58.1622,135.7218,175,75
2026-05-09 14:46:40.427,2,-0.94,-1.55,0.22,0.5014000000000003,70.7378,4.681800000000001,175,75
2026-05-09 14:46:40.437,2,-0.72,-1.66,0.11,27.751399999999997,134.6978,-93.97819999999999,175,75
2026-05-09 14:46:40.448,2,-0.32,-1.44,0.36,52.2714,137.1978,-118.84819999999999,175,75
2026-05-09 14:46:40.453,2,-0.31,-1.08,0.61,74.1014,183.1778,-108.4282,175,75
2026-05-09 14:46:40.467,2,-0.23,-0.75,0.73,85.2514,252.5678,-91.34819999999999,175,75
2026-05-09 14:46:40.478,2,-0.33,-0.45,0.82,80.6214,279.5178,-86.8982,175,75
2026-05-09 14:46:40.489,2,-0.38,-0.12,0.92,65.1914,280.6178,-99.5882,175,75
2026-05-09 14:46:40.496,2,-0.44,0.15,0.99,52.5714,267.6878,-122.81819999999999,175,75
2026-05-09 14:46:40.520,2,0.19,0.95,1.2,-8.2786,251.2278,-47.9382,175,75
2026-05-09 14:46:40.532,2,-0.1,1.62,1.03,-38.2186,206.1678,15.231800000000002,175,75
2026-05-09 14:46:40.546,2,-0.07,1.78,1.09,-35.3586,130.7378,-9.6482,175,75
2026-05-09 14:46:40.557,2,-0.08,1.52,1.15,-30.6586,92.1378,-19.218199999999996,175,75
2026-05-09 14:46:40.577,2,-0.05,1.16,1.08,-26.818600000000004,83.0578,6.821800000000001,175,75
2026-05-09 14:46:40.588,2,0.02,0.84,0.98,-15.0486,77.8078,-3.8481999999999985,175,75
2026-05-09 14:46:40.602,2,0.11,0.81,0.95,-6.1486,95.4278,-1.4781999999999975,175,75
