Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:07.117,2,0.6,0.62,-0.17,-24.468400000000003,-93.75739999999999,37.9746,175,75
2026-05-09 16:14:07.153,2,0.61,1.15,-0.62,-11.1184,-42.727399999999996,24.7446,175,75
2026-05-09 16:14:07.166,2,0.65,1.16,-0.65,-17.818399999999997,-14.797399999999996,25.7846,175,75
2026-05-09 16:14:07.176,2,0.79,0.82,-0.42,-30.928400000000003,75.3826,19.1946,175,75
2026-05-09 16:14:07.196,2,0.84,0.68,0.05,-20.3784,35.1426,10.6646,175,75
2026-05-09 16:14:07.208,2,0.67,0.68,0.12,-22.278399999999998,-1.5673999999999992,12.6746,175,75
2026-05-09 16:14:07.219,2,0.46,0.76,-0.03,-29.528399999999998,-66.13739999999999,8.7046,175,75
2026-05-09 16:14:07.219,2,0.4,0.87,-0.13,-32.1484,-69.1274,6.0246,175,75
2026-05-09 16:14:07.242,2,0.32,0.86,-0.18,-37.3384,-37.5374,8.2846,175,75
2026-05-09 16:14:07.242,2,0.3,0.69,-0.11,-44.7784,-23.2774,9.8646,175,75
2026-05-09 16:14:07.254,2,0.32,0.64,-0.09,-48.7984,-12.297399999999996,11.2046,175,75
2026-05-09 16:14:07.265,2,0.43,0.74,-0.11,-46.6684,-8.087399999999999,11.9446,175,75
2026-05-09 16:14:07.287,2,0.67,1.29,-0.09,-24.898400000000002,1.9126000000000012,13.8946,175,75
2026-05-09 16:14:07.299,2,0.83,1.5,0.04,-10.9284,-20.7774,29.3846,175,75
2026-05-09 16:14:07.323,2,0.67,1.1,0.17,-13.978399999999999,-137.7874,66.27459999999999,175,75
2026-05-09 16:14:07.344,2,0.61,1.0,0.14,-13.4884,-185.16740000000001,74.01459999999999,175,75
2026-05-09 16:14:07.344,2,0.6,0.93,0.04,-16.538400000000003,-218.5774,77.79459999999999,175,75
2026-05-09 16:14:07.365,2,0.55,0.91,-0.1,-22.208399999999997,-235.4074,77.48459999999999,175,75
2026-05-09 16:14:07.365,2,0.48,0.95,-0.31,-26.788400000000003,-228.8874,72.48459999999999,175,75
2026-05-09 16:14:07.380,2,0.36,1.02,-0.53,-22.0884,-194.5574,63.5846,175,75
2026-05-09 16:14:07.390,2,0.23,1.02,-0.58,-15.198399999999998,-153.69740000000002,57.0046,175,75
2026-05-09 16:14:07.403,2,0.07,0.96,-0.52,-10.6284,-99.06739999999999,52.4946,175,75
2026-05-09 16:14:07.413,2,-0.0,0.87,-0.34,-10.5084,-31.687399999999997,49.0746,175,75
2026-05-09 16:14:07.425,2,0.01,0.82,-0.18,-9.7084,-6.507399999999997,47.2446,175,75
2026-05-09 16:14:07.435,2,0.1,0.77,-0.06,-6.788399999999999,-8.577399999999997,47.0046,175,75
2026-05-09 16:14:07.446,2,0.16,0.71,-0.02,-2.1483999999999996,-33.2174,47.5546,175,75
2026-05-09 16:14:07.456,2,0.14,0.58,-0.03,-5.378399999999999,-34.367399999999996,43.5846,175,75
2026-05-09 16:14:07.468,2,0.11,0.41,-0.07,-15.448399999999998,-12.237400000000001,32.794599999999996,175,75
2026-05-09 16:14:07.479,2,0.11,0.34,-0.08,-19.288400000000003,5.932600000000001,17.7346,175,75
2026-05-09 16:14:07.499,2,0.12,0.35,-0.0,-15.9884,20.872600000000002,5.4746,175,75
2026-05-09 16:14:07.509,2,0.11,0.33,0.1,-18.248399999999997,32.3326,-2.6954000000000002,175,75
2026-05-09 16:14:07.525,2,0.1,0.29,0.16,-25.8084,35.4426,-8.2454,175,75
2026-05-09 16:14:07.525,2,0.07,0.26,0.18,-36.8484,31.662600000000005,-13.1154,175,75
2026-05-09 16:14:07.536,2,0.02,0.27,0.16,-45.3784,27.272600000000004,-17.5054,175,75
2026-05-09 16:14:07.546,2,-0.02,0.32,0.12,-48.9184,29.042600000000004,-22.7554,175,75
2026-05-09 16:14:07.558,2,-0.01,0.41,0.08,-49.1684,34.8926,-26.8354,175,75
2026-05-09 16:14:07.558,2,0.04,0.51,0.05,-48.5584,36.8526,-29.2754,175,75
2026-05-09 16:14:07.569,2,0.13,0.63,0.02,-48.6184,34.7126,-31.105400000000003,175,75
2026-05-09 16:14:07.583,2,0.23,0.74,0.01,-48.9184,26.1126,-32.0854,175,75
2026-05-09 16:14:07.652,2,0.51,1.17,-0.07,-38.4884,-2.667399999999997,-35.6154,175,75
2026-05-09 16:14:07.662,2,0.57,1.27,-0.12,-33.8584,-8.517399999999999,-35.2554,175,75
2026-05-09 16:14:07.675,2,0.56,1.3,-0.31,-31.598399999999998,-2.3573999999999984,-36.7154,175,75
2026-05-09 16:14:07.695,2,0.37,1.38,-0.45,-30.138400000000004,48.6726,-37.7554,175,75
2026-05-09 16:14:07.707,2,0.35,1.3,-0.35,-17.208399999999997,62.8226,-27.4454,175,75
2026-05-09 16:14:07.738,2,0.44,1.29,-0.11,-0.6883999999999997,42.8226,-5.4954,175,75
2026-05-09 16:14:07.752,2,0.56,1.34,0.04,7.2416,4.772600000000004,17.6146,175,75
2026-05-09 16:14:07.775,2,0.77,1.36,-0.03,19.431600000000003,-64.3674,35.2946,175,75
2026-05-09 16:14:07.801,2,0.77,1.25,-0.2,38.4616,-98.51740000000001,34.7446,175,75
2026-05-09 16:14:07.824,2,0.54,0.97,-0.28,35.3516,-87.23740000000001,18.9546,175,75
2026-05-09 16:14:07.855,2,0.24,0.85,-0.12,42.791599999999995,-75.5274,2.1845999999999997,175,75
2026-05-09 16:14:07.855,2,0.08,0.81,0.02,35.4716,-84.73740000000001,-4.1554,175,75
2026-05-09 16:14:07.865,2,0.03,0.81,0.02,26.931600000000003,-90.7174,-5.6854,175,75
2026-05-09 16:14:07.885,2,-0.09,0.77,-0.16,13.1516,-72.35739999999998,-12.5754,175,75
2026-05-09 16:14:07.897,2,-0.11,0.76,-0.22,4.371600000000001,-44.0674,-18.4854,175,75
2026-05-09 16:14:07.897,2,-0.13,0.79,-0.21,-5.568399999999999,-12.357399999999998,-26.165399999999998,175,75
2026-05-09 16:14:07.908,2,-0.12,0.81,-0.18,-12.2084,14.472600000000003,-30.2554,175,75
2026-05-09 16:14:07.919,2,-0.13,0.83,-0.1,-19.098399999999998,39.1626,-33.5454,175,75
2026-05-09 16:14:07.943,2,-0.12,0.82,-0.0,-28.428400000000003,62.0326,-37.5054,175,75
2026-05-09 16:14:07.943,2,-0.11,0.81,0.09,-35.0784,73.0026,-38.8554,175,75
2026-05-09 16:14:07.954,2,-0.13,0.81,0.17,-43.6784,83.3726,-37.8754,175,75
2026-05-09 16:14:07.966,2,-0.15,0.81,0.23,-49.958400000000005,89.2226,-37.3254,175,75
2026-05-09 16:14:07.979,2,-0.07,0.77,0.29,-59.2284,87.9426,-33.5454,175,75
2026-05-09 16:14:07.989,2,0.03,0.68,0.4,-72.63839999999999,71.6626,-23.5454,175,75
2026-05-09 16:14:08.000,2,0.15,0.72,0.41,-83.7384,41.7826,-13.7254,175,75
2026-05-09 16:14:08.011,2,0.19,1.41,0.05,-65.80839999999999,-30.7774,0.11459999999999981,175,75
2026-05-09 16:14:08.046,2,-0.02,1.93,-0.2,-20.5084,150.7526,-6.7154,175,75
2026-05-09 16:14:08.062,2,0.08,1.67,0.12,3.0316000000000005,162.8826,-1.7154,175,75
2026-05-09 16:14:08.071,2,0.26,1.51,0.27,14.7416,150.3826,10.7246,175,75
2026-05-09 16:14:08.083,2,0.48,1.39,0.3,17.1216,90.8726,38.4046,175,75
2026-05-09 16:14:08.093,2,0.69,1.25,0.24,9.491600000000002,-41.3274,79.38459999999999,175,75
2026-05-09 16:14:08.105,2,0.8,1.11,0.17,-0.19839999999999947,-153.5774,108.0946,175,75
2026-05-09 16:14:08.132,2,0.41,0.42,-0.84,-20.078400000000002,-147.0574,56.5746,175,75
2026-05-09 16:14:08.159,2,0.37,0.59,-1.07,-25.8084,-57.117399999999996,12.0046,175,75
2026-05-09 16:14:08.169,2,0.17,0.99,-0.99,-6.3584,30.872600000000002,1.2746,175,75
2026-05-09 16:14:08.192,2,0.4,0.91,-0.26,-4.5283999999999995,40.262600000000006,-5.8654,175,75
2026-05-09 16:14:08.207,2,0.38,0.9,-0.15,-10.808399999999999,-25.1674,4.1346,175,75
2026-05-09 16:14:08.214,2,0.38,0.89,-0.19,-12.3984,-59.617399999999996,9.6846,175,75
2026-05-09 16:14:08.249,2,0.42,0.98,-0.37,-6.058399999999999,-79.1874,4.6846,175,75
2026-05-09 16:14:08.255,2,0.42,1.06,-0.4,6.751600000000001,-65.16739999999999,-1.5954,175,75
2026-05-09 16:14:08.267,2,0.41,1.12,-0.35,18.4616,-51.5074,-6.4154,175,75
2026-05-09 16:14:08.278,2,0.39,1.17,-0.28,26.751600000000003,-45.2874,-9.7654,175,75
2026-05-09 16:14:08.278,2,0.34,1.19,-0.2,31.571600000000004,-42.417399999999994,-10.0754,175,75
2026-05-09 16:14:08.299,2,0.2,1.19,-0.19,35.5916,-35.837399999999995,-4.0954,175,75
2026-05-09 16:14:08.313,2,0.15,1.24,-0.23,40.1016,-44.0074,1.3945999999999998,175,75
2026-05-09 16:14:08.324,2,0.13,1.25,-0.25,41.8116,-41.867399999999996,4.194599999999999,175,75
2026-05-09 16:14:08.349,2,0.11,1.19,-0.27,36.0816,-26.9974,5.4746,175,75
2026-05-09 16:14:08.375,2,0.07,1.11,-0.27,28.151600000000002,-4.307399999999998,2.1845999999999997,175,75
2026-05-09 16:14:08.375,2,0.01,1.07,-0.23,26.4416,19.282600000000002,-2.6353999999999997,175,75
2026-05-09 16:14:08.401,2,-0.02,0.85,-0.12,25.901600000000002,60.442600000000006,-13.1154,175,75
2026-05-09 16:14:08.417,2,-0.08,0.55,-0.06,12.7216,83.3126,-15.555399999999999,175,75
2026-05-09 16:14:08.443,2,-0.11,0.42,-0.02,-1.3583999999999996,103.86260000000001,-17.0854,175,75
2026-05-09 16:14:08.443,2,-0.05,0.56,-0.03,-1.1183999999999994,121.36260000000001,-18.3654,175,75
2026-05-09 16:14:08.459,2,0.13,0.81,0.02,10.9616,125.4426,-14.3354,175,75
2026-05-09 16:14:08.480,2,0.31,0.75,0.08,15.1616,97.52260000000001,-7.5754,175,75
2026-05-09 16:14:08.480,2,0.47,0.61,0.09,13.761600000000001,56.912600000000005,-3.6654,175,75
2026-05-09 16:14:08.510,2,0.49,0.53,-0.12,5.9016,6.242600000000003,-21.5354,175,75
2026-05-09 16:14:08.535,2,0.33,0.94,-0.35,4.921600000000001,20.202600000000004,-41.3554,175,75
2026-05-09 16:14:08.535,2,0.28,1.02,-0.33,3.1516000000000006,21.782600000000002,-43.3054,175,75
2026-05-09 16:14:08.563,2,0.21,0.95,-0.22,-9.0384,-15.407399999999996,-36.1054,175,75
2026-05-09 16:14:08.577,2,0.21,1.01,-0.35,-8.068399999999999,-38.7574,-32.3254,175,75
2026-05-09 16:14:08.611,2,0.12,1.35,-0.61,-15.928399999999998,23.862600000000004,-28.4254,175,75
2026-05-09 16:14:08.638,2,0.16,1.36,-0.53,-15.748399999999998,70.02260000000001,-18.4854,175,75
2026-05-09 16:14:08.638,2,0.2,1.28,-0.4,-13.3084,95.08260000000001,-8.9754,175,75
2026-05-09 16:14:08.660,2,0.3,1.12,-0.21,-12.4584,111.7826,2.3045999999999998,175,75
2026-05-09 16:14:08.683,2,0.39,1.06,-0.05,-13.3684,109.2826,11.8146,175,75
2026-05-09 16:14:08.683,2,0.43,1.14,0.0,-10.6284,102.1526,16.3946,175,75
2026-05-09 16:14:08.696,2,0.48,1.24,0.0,-3.9184,96.6026,20.8446,175,75
2026-05-09 16:14:08.700,2,0.55,1.3,-0.03,5.831600000000001,89.1026,23.2846,175,75
2026-05-09 16:14:08.719,2,0.59,1.31,-0.1,22.0516,102.27260000000001,25.6646,175,75
2026-05-09 16:14:08.781,2,0.11,1.18,0.33,82.05160000000001,180.3226,31.334600000000002,175,75
2026-05-09 16:14:08.781,2,0.41,1.02,0.55,69.25160000000001,84.2826,27.0046,175,75
2026-05-09 16:14:08.792,2,0.49,0.99,0.63,60.291599999999995,-1.627399999999998,40.7246,175,75
2026-05-09 16:14:08.822,2,0.33,0.76,0.33,53.2116,-106.07740000000001,69.68459999999999,175,75
2026-05-09 16:14:08.822,2,0.08,0.49,0.02,36.571600000000004,-79.00739999999999,18.7046,175,75
2026-05-09 16:14:08.834,2,-0.14,0.53,-0.26,17.4816,13.312600000000003,19.9946,175,75
2026-05-09 16:14:08.845,2,-0.21,0.56,-0.29,11.991600000000002,80.2026,11.6946,175,75
2026-05-09 16:14:08.859,2,-0.16,0.52,-0.11,6.9916,172.7626,1.0845999999999998,175,75
2026-05-09 16:14:08.862,2,-0.05,0.48,0.12,-4.468399999999999,234.77259999999998,-5.3754,175,75
2026-05-09 16:14:08.907,2,0.24,0.48,0.34,-19.958399999999997,272.2126,-16.1054,175,75
2026-05-09 16:14:08.937,2,0.51,0.61,0.51,-0.3783999999999992,88.80260000000001,-37.4454,175,75
2026-05-09 16:14:08.968,2,0.35,1.21,0.24,25.221600000000002,106.8526,-31.775399999999998,175,75
2026-05-09 16:14:08.973,2,0.35,1.41,0.24,31.8716,111.17259999999999,-24.2754,175,75
2026-05-09 16:14:09.002,2,0.38,1.55,0.24,34.7416,119.3526,-10.375399999999999,175,75
2026-05-09 16:14:09.010,2,0.41,1.54,0.26,33.2716,122.9426,4.0146,175,75
2026-05-09 16:14:09.021,2,0.49,1.37,0.37,32.7916,117.27260000000001,16.944599999999998,175,75
2026-05-09 16:14:09.021,2,0.53,1.16,0.51,33.2716,115.20259999999999,24.7446,175,75
2026-05-09 16:14:09.033,2,0.6,0.97,0.64,31.3816,112.1526,27.4946,175,75
2026-05-09 16:14:09.037,2,0.76,0.77,0.78,25.7716,88.43260000000001,27.5546,175,75
2026-05-09 16:14:09.065,2,0.89,0.92,0.76,18.5816,1.9726000000000035,26.5146,175,75
2026-05-09 16:14:09.088,2,0.68,0.93,0.52,6.871600000000001,-45.3474,28.9546,175,75
2026-05-09 16:14:09.110,2,0.57,0.91,0.41,14.9816,-50.227399999999996,31.334600000000002,175,75
2026-05-09 16:14:09.110,2,0.55,0.89,0.41,14.5516,-37.4174,33.2246,175,75
2026-05-09 16:14:09.121,2,0.59,0.85,0.45,9.5516,-23.577399999999997,33.7046,175,75
2026-05-09 16:14:09.131,2,0.66,0.78,0.52,5.711600000000001,-26.507399999999997,32.184599999999996,175,75
2026-05-09 16:14:09.135,2,0.7,0.73,0.53,5.711600000000001,-40.407399999999996,31.7546,175,75
2026-05-09 16:14:09.147,2,0.71,0.69,0.5,5.961600000000001,-54.1274,29.5646,175,75
2026-05-09 16:14:09.157,2,0.71,0.67,0.45,5.711600000000001,-61.077400000000004,26.0246,175,75
2026-05-09 16:14:09.172,2,0.69,0.68,0.38,6.631600000000001,-63.1474,22.5546,175,75
2026-05-09 16:14:09.184,2,0.69,0.69,0.3,8.4016,-66.25739999999999,18.7746,175,75
2026-05-09 16:14:09.196,2,0.68,0.7,0.25,9.191600000000001,-61.99739999999999,14.7446,175,75
2026-05-09 16:14:09.207,2,0.7,0.7,0.23,8.331600000000002,-50.9574,11.0846,175,75
2026-05-09 16:14:09.234,2,0.93,0.77,0.39,8.271600000000001,-51.38739999999999,-1.1054000000000002,175,75
2026-05-09 16:14:09.245,2,1.0,0.83,0.39,11.991600000000002,-77.29740000000001,-3.7954,175,75
2026-05-09 16:14:09.247,2,1.0,0.92,0.29,14.191600000000001,-100.6474,-4.6453999999999995,175,75
2026-05-09 16:14:09.264,2,0.95,1.0,0.12,16.0216,-116.9974,-3.1154,175,75
2026-05-09 16:14:09.275,2,0.91,1.05,0.02,16.0216,-117.23740000000001,-2.3853999999999997,175,75
2026-05-09 16:14:09.302,2,0.83,1.09,-0.1,14.9216,-110.8974,-1.2954,175,75
2026-05-09 16:14:09.302,2,0.74,1.15,-0.18,13.5816,-96.9274,1.6345999999999998,175,75
2026-05-09 16:14:09.313,2,0.64,1.22,-0.2,14.431600000000001,-67.35739999999998,5.8446,175,75
2026-05-09 16:14:09.325,2,0.58,1.22,-0.16,16.8116,-41.807399999999994,9.134599999999999,175,75
2026-05-09 16:14:09.330,2,0.59,1.2,-0.03,22.361600000000003,-19.797399999999996,12.0046,175,75
2026-05-09 16:14:09.346,2,0.56,1.16,0.1,27.361600000000003,-22.477399999999996,14.3846,175,75
2026-05-09 16:14:09.357,2,0.51,1.06,0.22,32.6016,-44.307399999999994,17.7346,175,75
2026-05-09 16:14:09.362,2,0.44,0.93,0.29,35.7116,-80.7174,20.7246,175,75
2026-05-09 16:14:09.373,2,0.36,0.84,0.32,36.5116,-107.0574,21.2746,175,75
2026-05-09 16:14:09.405,2,0.01,0.71,0.23,33.0916,-112.53739999999999,24.3846,175,75
2026-05-09 16:14:09.405,2,-0.04,0.65,0.21,29.071600000000004,-101.9274,30.4146,175,75
2026-05-09 16:14:09.452,2,0.16,0.26,0.42,4.251600000000001,-106.8674,37.0046,175,75
2026-05-09 16:14:09.463,2,0.25,0.17,0.46,-7.398399999999999,-126.32740000000001,30.6646,175,75
2026-05-09 16:14:09.463,2,0.28,0.2,0.39,-19.528399999999998,-143.2774,16.5746,175,75
2026-05-09 16:14:09.473,2,0.27,0.33,0.22,-22.578400000000002,-143.8274,-3.1154,175,75
2026-05-09 16:14:09.481,2,0.21,0.46,0.02,-19.778399999999998,-132.9074,-16.2254,175,75
2026-05-09 16:14:09.517,2,0.0,0.51,-0.24,-16.538400000000003,-95.16739999999999,-31.4754,175,75
2026-05-09 16:14:09.523,2,-0.08,0.54,-0.27,-25.6884,-61.867399999999996,-35.8654,175,75
2026-05-09 16:14:09.531,2,-0.04,0.63,-0.27,-37.3384,-25.647399999999998,-40.6154,175,75
2026-05-09 16:14:09.547,2,0.06,0.72,-0.21,-45.9884,2.6426000000000016,-43.2454,175,75
2026-05-09 16:14:09.559,2,0.13,0.74,-0.14,-50.0184,14.712600000000002,-45.2554,175,75
2026-05-09 16:14:09.569,2,0.18,0.73,-0.07,-53.7384,18.6126,-48.7254,175,75
2026-05-09 16:14:09.579,2,0.18,0.68,-0.07,-57.7584,22.6426,-51.7754,175,75
2026-05-09 16:14:09.603,2,0.14,0.71,-0.22,-56.6684,52.882600000000004,-56.0454,175,75
2026-05-09 16:14:09.614,2,0.14,0.88,-0.25,-45.9284,79.0426,-55.5554,175,75
2026-05-09 16:14:09.624,2,0.13,1.05,-0.28,-32.1484,112.33260000000001,-50.6154,175,75
2026-05-09 16:14:09.636,2,0.19,1.21,-0.31,-17.398400000000002,135.0826,-38.6054,175,75
2026-05-09 16:14:09.646,2,0.33,1.42,-0.28,-3.128399999999999,152.1526,-25.6154,175,75
2026-05-09 16:14:09.659,2,0.53,1.68,-0.17,9.921600000000002,161.7226,-14.4054,175,75
2026-05-09 16:14:09.673,2,0.79,1.83,0.03,18.151600000000002,147.8226,-2.8754,175,75
2026-05-09 16:14:09.695,2,0.99,1.49,0.31,13.031600000000001,60.5726,25.8446,175,75
2026-05-09 16:14:09.708,2,0.93,1.29,0.22,17.791600000000003,-3.4573999999999963,36.8846,175,75
2026-05-09 16:14:09.720,2,0.73,1.15,-0.09,42.361599999999996,-31.197399999999995,35.5346,175,75
2026-05-09 16:14:09.740,2,0.64,1.13,-0.25,35.9616,-27.057399999999994,33.5246,175,75
2026-05-09 16:14:09.758,2,0.54,1.13,-0.27,23.7016,-3.1473999999999975,34.2546,175,75
2026-05-09 16:14:09.769,2,0.49,1.05,-0.22,17.0516,27.762600000000003,34.1346,175,75
2026-05-09 16:14:09.782,2,0.41,0.96,-0.13,16.3816,47.5826,33.8346,175,75
2026-05-09 16:14:09.811,2,0.3,0.84,0.05,17.421599999999998,70.6926,34.8646,175,75
2026-05-09 16:14:09.845,2,0.24,0.48,0.3,16.5116,65.02260000000001,37.5546,175,75
2026-05-09 16:14:09.845,2,0.28,0.37,0.34,14.9216,54.1626,36.9446,175,75
2026-05-09 16:14:09.863,2,0.37,0.2,0.41,13.091600000000001,26.3626,33.2246,175,75
2026-05-09 16:14:09.873,2,0.43,0.12,0.45,13.031600000000001,-3.4573999999999963,25.9646,175,75
2026-05-09 16:14:09.883,2,0.45,0.17,0.42,15.8316,-28.947399999999995,15.8446,175,75
2026-05-09 16:14:09.895,2,0.43,0.23,0.36,18.2116,-43.1474,9.8046,175,75
2026-05-09 16:14:09.922,2,0.22,0.35,0.19,14.6216,-53.3974,-1.5354000000000003,175,75
2026-05-09 16:14:09.944,2,0.14,0.3,0.19,6.381600000000001,-44.7374,-9.2154,175,75
2026-05-09 16:14:09.967,2,0.18,0.26,0.18,0.5916000000000006,-47.727399999999996,-14.5854,175,75
2026-05-09 16:14:09.982,2,0.28,0.3,0.12,-1.8483999999999998,-61.077400000000004,-22.3254,175,75
2026-05-09 16:14:09.993,2,0.37,0.43,-0.0,0.35160000000000036,-71.8674,-30.0054,175,75
2026-05-09 16:14:09.993,2,0.41,0.6,-0.11,2.3616000000000006,-73.2174,-36.9654,175,75
2026-05-09 16:14:10.003,2,0.39,0.98,-0.31,1.6316000000000006,-44.4274,-47.0254,175,75
2026-05-09 16:14:10.014,2,0.31,1.07,-0.34,-2.5183999999999997,-6.567399999999999,-45.8054,175,75
2026-05-09 16:14:10.026,2,0.24,0.94,-0.3,-5.378399999999999,35.6926,-41.2254,175,75
2026-05-09 16:14:10.070,2,0.21,1.02,-0.15,2.4216000000000006,64.0426,-28.3654,175,75
2026-05-09 16:14:10.087,2,0.33,1.13,-0.15,2.3016000000000005,67.7026,-9.0954,175,75
2026-05-09 16:14:10.105,2,0.42,1.14,-0.13,1.3216000000000006,67.52260000000001,-1.5354000000000003,175,75
2026-05-09 16:14:10.105,2,0.51,1.11,-0.09,1.7516000000000007,68.0726,5.2946,175,75
2026-05-09 16:14:10.126,2,0.59,1.05,-0.05,2.7216000000000005,65.8126,10.2946,175,75
2026-05-09 16:14:10.126,2,0.67,0.96,0.02,1.3216000000000006,49.7126,14.2546,175,75
2026-05-09 16:14:10.146,2,0.65,0.89,0.04,-1.0583999999999998,21.602600000000002,17.0046,175,75
2026-05-09 16:14:10.169,2,0.64,0.88,-0.04,-0.6283999999999992,-3.8273999999999972,16.0846,175,75
2026-05-09 16:14:10.178,2,0.62,0.86,-0.08,-2.2083999999999993,-4.917399999999997,14.1346,175,75
2026-05-09 16:14:10.204,2,0.59,0.9,-0.12,-4.898399999999999,1.4826000000000015,12.124600000000001,175,75
2026-05-09 16:14:10.236,2,0.67,0.9,-0.02,-9.898399999999999,10.692600000000002,13.4646,175,75
2026-05-09 16:14:10.248,2,0.68,0.85,0.01,-11.9684,9.592600000000003,12.4246,175,75
2026-05-09 16:14:10.293,2,0.65,0.83,0.08,-17.398400000000002,-1.6873999999999967,6.5146,175,75
2026-05-09 16:14:10.316,2,0.7,0.77,0.11,-22.578400000000002,-8.947399999999998,3.2245999999999997,175,75
2026-05-09 16:14:10.339,2,0.71,0.74,0.07,-22.9484,-18.2774,-8.3654,175,75
2026-05-09 16:14:10.339,2,0.67,0.75,0.04,-21.6684,-14.9174,-13.8554,175,75
2026-05-09 16:14:10.355,2,0.63,0.77,0.01,-22.208399999999997,-9.977399999999996,-20.3154,175,75
2026-05-09 16:14:10.355,2,0.57,0.82,-0.01,-24.468400000000003,-2.477399999999996,-24.7654,175,75
2026-05-09 16:14:10.369,2,0.49,0.86,-0.02,-25.748399999999997,10.022600000000002,-27.0854,175,75
2026-05-09 16:14:10.404,2,0.34,0.87,0.04,-25.8084,33.9226,-25.9854,175,75
2026-05-09 16:14:10.415,2,0.26,0.89,0.13,-24.288400000000003,44.8926,-22.1454,175,75
2026-05-09 16:14:10.426,2,0.23,0.92,0.25,-20.138399999999997,43.7426,-17.1454,175,75
2026-05-09 16:14:10.449,2,0.2,0.95,0.54,-8.3684,13.372600000000002,-4.4054,175,75
2026-05-09 16:14:10.455,2,0.15,0.84,0.69,-5.138399999999999,-6.687399999999997,2.2446,175,75
2026-05-09 16:14:10.461,2,0.12,0.78,0.7,8.4616,-31.627399999999994,17.6746,175,75
2026-05-09 16:14:10.501,2,0.01,0.73,0.65,53.6416,-98.69739999999999,44.9246,175,75
2026-05-09 16:14:10.501,2,-0.09,0.66,0.6,92.4816,-151.3274,71.27459999999999,175,75
2026-05-09 16:14:10.524,2,-0.41,0.41,0.33,155.7116,-223.2174,134.4446,175,75
2026-05-09 16:14:10.535,2,-0.56,0.25,0.16,163.1516,-194.97740000000002,112.0646,175,75
2026-05-09 16:14:10.613,2,-0.48,0.17,0.22,199.55159999999998,166.24259999999998,136.6946,175,75
2026-05-09 16:14:10.626,2,-0.42,0.22,0.39,190.6516,182.0326,142.8546,175,75
2026-05-09 16:14:10.637,2,-0.42,0.23,0.52,172.05159999999998,176.4826,153.52460000000002,175,75
2026-05-09 16:14:10.647,2,-0.39,0.21,0.59,127.8516,152.0926,169.68460000000002,175,75
2026-05-09 16:14:10.647,2,-0.3,0.2,0.58,111.14160000000001,138.9826,171.02460000000002,175,75
2026-05-09 16:14:10.659,2,-0.16,0.22,0.55,95.7116,119.6526,168.8946,175,75
2026-05-09 16:14:10.669,2,-0.06,0.25,0.49,79.86160000000001,98.1326,166.02460000000002,175,75
2026-05-09 16:14:10.669,2,-0.04,0.34,0.38,58.4016,77.0326,156.1446,175,75
2026-05-09 16:14:10.709,2,-0.32,0.69,0.14,-12.4584,53.6126,132.9746,175,75
2026-05-09 16:14:10.721,2,-0.42,0.69,0.1,-38.6784,62.1526,128.5246,175,75
2026-05-09 16:14:10.731,2,-0.46,0.65,0.09,-55.6884,72.0326,122.18459999999999,175,75
2026-05-09 16:14:10.742,2,-0.46,0.58,0.08,-77.7584,96.8526,115.90459999999999,175,75
2026-05-09 16:14:10.746,2,-0.54,0.57,0.06,-93.3684,133.4926,114.5646,175,75
2026-05-09 16:14:10.867,2,0.61,-0.93,0.98,-245.6284,152.6426,252.9146,175,75
2026-05-09 16:14:10.888,2,0.75,-1.97,0.34,-211.5384,193.80259999999998,306.1446,175,75
2026-05-09 16:14:10.929,2,0.45,-2.71,1.45,-55.748400000000004,291.3626,252.0046,175,75
2026-05-09 16:14:10.929,2,0.74,-2.69,1.69,-47.0884,230.1426,217.0646,175,75
2026-05-09 16:14:10.940,2,0.96,-2.56,1.74,-63.79840000000001,163.6726,185.2946,175,75
2026-05-09 16:14:10.955,2,0.96,-2.25,1.53,-96.7884,89.1026,146.5746,175,75
2026-05-09 16:14:10.967,2,0.67,-1.64,0.7,-112.3984,44.4126,118.7046,175,75
2026-05-09 16:14:11.003,2,0.31,-1.41,0.81,-53.6784,214.1626,156.02460000000002,175,75
2026-05-09 16:14:11.015,2,0.37,-1.37,0.98,-70.6284,192.0326,146.5746,175,75
2026-05-09 16:14:11.080,2,0.3,0.31,0.48,-36.1784,178.8626,57.4246,175,75
2026-05-09 16:14:11.098,2,0.24,0.61,0.91,-36.7284,207.2126,4.6246,175,75
2026-05-09 16:14:11.117,2,0.35,0.71,1.05,-46.9084,171.05259999999998,-16.5954,175,75
2026-05-09 16:14:11.134,2,0.37,0.76,1.12,-39.8984,92.21260000000001,-4.0954,175,75
2026-05-09 16:14:11.145,2,0.34,0.8,1.16,-28.7984,13.002600000000003,9.134599999999999,175,75
2026-05-09 16:14:11.156,2,0.25,0.79,1.07,-9.8384,-88.1474,25.4746,175,75
2026-05-09 16:14:11.168,2,0.17,0.72,0.93,0.16160000000000085,-140.7174,33.2246,175,75
2026-05-09 16:14:11.183,2,-0.01,0.39,0.52,14.431600000000001,-226.5674,47.1246,175,75
2026-05-09 16:14:11.201,2,-0.05,0.14,0.46,12.7916,-228.2774,42.1246,175,75
2026-05-09 16:14:11.212,2,-0.29,-0.22,0.33,9.6216,-149.8574,-5.2554,175,75
