Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:39.092,1,-0.03,-2.42,0.19,411.014,75.23219999999999,-170.189,175,75
2026-05-07 18:40:39.106,1,-0.06,-2.18,0.42,393.514,43.0922,-160.679,175,75
2026-05-07 18:40:39.111,1,-0.13,-2.01,0.36,371.014,-0.9878,-151.469,175,75
2026-05-07 18:40:39.125,1,-0.26,-1.78,0.14,333.574,-24.4678,-140.979,175,75
2026-05-07 18:40:39.137,1,-0.42,-1.46,-0.12,286.314,-20.8678,-127.139,175,75
2026-05-07 18:40:39.148,1,-0.48,-1.0,-0.21,252.23399999999998,-2.2077999999999998,-115.559,175,75
2026-05-07 18:40:39.159,1,-0.48,-0.64,-0.07,228.26399999999998,11.452200000000001,-96.589,175,75
2026-05-07 18:40:39.159,1,-0.41,-0.47,0.2,207.714,21.0822,-79.029,175,75
2026-05-07 18:40:39.174,1,-0.27,-0.44,0.45,183.454,14.862200000000001,-65.249,175,75
2026-05-07 18:40:39.185,1,-0.04,-0.46,0.57,139.54399999999998,-12.0278,-51.589,175,75
2026-05-07 18:40:39.196,1,-0.05,-0.35,0.34,102.904,-31.907799999999998,-44.089,175,75
2026-05-07 18:40:39.196,1,-0.06,-0.23,0.01,73.994,-28.677799999999998,-37.379,175,75
2026-05-07 18:40:39.206,1,-0.21,-0.07,-0.32,47.964,-2.5177999999999994,-27.809,175,75
2026-05-07 18:40:39.218,1,-0.27,0.09,-0.42,31.864,39.562200000000004,-13.669,175,75
2026-05-07 18:40:39.235,1,-0.34,0.2,-0.31,15.954,63.282199999999996,-0.009000000000000008,175,75
2026-05-07 18:40:39.245,1,-0.36,0.27,-0.18,-2.525999999999998,57.7322,10.301,175,75
2026-05-07 18:40:39.274,1,-0.36,0.36,-0.09,-26.366,28.462200000000003,19.021,175,75
2026-05-07 18:40:39.298,1,-0.39,0.67,-0.17,-89.96600000000001,-17.0278,41.641,175,75
2026-05-07 18:40:39.298,1,-0.37,0.74,-0.13,-102.036,-22.1478,47.311,175,75
2026-05-07 18:40:39.310,1,-0.32,0.81,-0.08,-111.856,-29.0978,51.151,175,75
2026-05-07 18:40:39.322,1,-0.3,0.92,-0.07,-120.45600000000002,-34.9578,53.351,175,75
2026-05-07 18:40:39.337,1,-0.24,1.18,-0.1,-124.356,-42.1478,55.361,175,75
2026-05-07 18:40:39.348,1,-0.22,1.28,-0.14,-121.79599999999999,-35.9278,54.261,175,75
2026-05-07 18:40:39.375,1,-0.21,1.5,-0.22,-129.596,-8.9178,59.691,175,75
2026-05-07 18:40:39.388,1,-0.17,1.49,-0.12,-134.716,15.3522,65.421,175,75
2026-05-07 18:40:39.401,1,-0.09,1.47,0.06,-135.576,32.7922,69.511,175,75
2026-05-07 18:40:39.409,1,0.0,1.46,0.23,-140.576,43.5822,73.651,175,75
2026-05-07 18:40:39.422,1,0.04,1.46,0.29,-144.846,50.7122,75.421,175,75
2026-05-07 18:40:39.431,1,0.06,1.45,0.36,-148.92600000000002,54.922200000000004,78.531,175,75
2026-05-07 18:40:39.445,1,0.07,1.44,0.45,-152.346,51.7522,80.541,175,75
2026-05-07 18:40:39.456,1,0.1,1.42,0.5,-154.966,37.8522,84.631,175,75
2026-05-07 18:40:39.467,1,0.13,1.35,0.46,-157.036,29.9822,80.421,175,75
2026-05-07 18:40:39.481,1,0.11,1.26,0.4,-160.326,41.3222,74.511,175,75
2026-05-07 18:40:39.496,1,0.1,1.19,0.4,-159.296,54.3722,73.161,175,75
2026-05-07 18:40:39.509,1,0.11,1.11,0.46,-157.216,69.4322,73.531,175,75
2026-05-07 18:40:39.528,1,0.12,1.03,0.47,-158.01600000000002,75.7122,77.371,175,75
2026-05-07 18:40:39.528,1,0.11,0.89,0.43,-158.376,80.1022,69.931,175,75
2026-05-07 18:40:39.542,1,0.03,0.76,0.47,-158.436,97.00219999999999,67.431,175,75
2026-05-07 18:40:39.577,1,-0.01,0.27,0.55,-152.036,118.4622,49.261,175,75
2026-05-07 18:40:39.581,1,-0.0,0.14,0.6,-156.606,111.45219999999999,46.881,175,75
2026-05-07 18:40:39.598,1,-0.0,-0.02,0.61,-156.366,97.00219999999999,36.761,175,75
2026-05-07 18:40:39.609,1,-0.01,-0.08,0.62,-155.20600000000002,89.4322,30.601,175,75
2026-05-07 18:40:39.631,1,-0.03,-0.18,0.77,-138.626,67.36219999999999,16.761,175,75
2026-05-07 18:40:39.651,1,-0.0,-0.28,0.66,-124.356,49.0122,3.101,175,75
2026-05-07 18:40:39.679,1,-0.06,-0.48,0.43,-114.416,40.3522,-13.849,175,75
2026-05-07 18:40:39.691,1,0.01,-0.65,0.31,-111.54599999999999,45.5322,-17.509,175,75
2026-05-07 18:40:39.717,1,0.16,-0.78,0.55,-95.876,54.0122,-6.468999999999999,175,75
2026-05-07 18:40:39.752,1,0.1,-0.75,0.45,-88.376,27.3022,-11.408999999999999,175,75
2026-05-07 18:40:39.774,1,0.04,-0.74,0.21,-76.126,56.0222,-4.519,175,75
2026-05-07 18:40:39.785,1,0.05,-0.62,0.23,-73.92599999999999,65.6522,0.5409999999999999,175,75
2026-05-07 18:40:39.796,1,0.11,-0.44,0.31,-68.436,79.6822,2.3710000000000004,175,75
2026-05-07 18:40:39.796,1,0.14,-0.34,0.32,-63.626,95.59219999999999,1.0310000000000001,175,75
2026-05-07 18:40:39.806,1,0.09,-0.2,0.4,-59.47599999999999,112.48219999999999,5.481,175,75
2026-05-07 18:40:39.816,1,0.09,-0.15,0.46,-50.936,118.5222,5.851,175,75
2026-05-07 18:40:39.827,1,0.1,-0.08,0.46,-44.236,122.24219999999998,6.881,175,75
2026-05-07 18:40:39.838,1,0.13,0.01,0.43,-37.156,130.1722,4.441,175,75
2026-05-07 18:40:39.848,1,0.16,0.13,0.45,-25.815999999999995,141.81220000000002,1.151,175,75
2026-05-07 18:40:39.859,1,0.18,0.16,0.52,-11.605999999999998,144.1322,-3.4189999999999996,175,75
2026-05-07 18:40:39.870,1,0.17,0.19,0.51,-4.655999999999999,133.40220000000002,-5.309,175,75
2026-05-07 18:40:39.870,1,0.09,0.22,0.36,-1.3659999999999997,116.3222,-7.199,175,75
2026-05-07 18:40:39.894,1,0.03,0.17,0.32,15.154,103.64219999999999,-15.009,175,75
2026-05-07 18:40:39.901,1,-0.04,0.09,0.32,21.804000000000002,107.73219999999999,-22.259,175,75
2026-05-07 18:40:39.914,1,-0.08,0.0,0.26,27.534000000000002,111.6922,-28.789,175,75
2026-05-07 18:40:39.925,1,-0.12,-0.01,0.2,28.394000000000002,100.4722,-25.739,175,75
2026-05-07 18:40:39.940,1,-0.13,-0.02,0.17,25.894000000000002,82.7922,-21.229,175,75
2026-05-07 18:40:39.952,1,-0.01,0.03,0.25,19.244,73.28219999999999,-20.309,175,75
2026-05-07 18:40:39.952,1,0.02,0.09,0.35,15.824000000000002,67.3022,-20.559,175,75
2026-05-07 18:40:39.964,1,0.04,0.15,0.49,13.574000000000002,66.81219999999999,-26.099,175,75
2026-05-07 18:40:39.984,1,0.03,0.31,0.64,13.934000000000001,60.0422,-26.589,175,75
2026-05-07 18:40:39.999,1,0.12,0.56,0.07,-6.735999999999997,-67.9978,-46.769,175,75
2026-05-07 18:40:40.027,1,-1.14,0.87,0.5,-5.3260000000000005,-15.867799999999999,-20.799,175,75
2026-05-07 18:40:40.039,1,0.27,0.47,2.59,77.35400000000001,-69.0378,6.461,175,75
2026-05-07 18:40:40.050,1,0.28,0.29,1.6,42.844,-260.4978,-30.489,175,75
2026-05-07 18:40:40.062,1,-0.29,0.4,-0.13,8.024000000000001,-273.9178,-53.179,175,75
2026-05-07 18:40:40.071,1,-1.11,0.64,-0.54,11.014000000000001,-109.8978,-50.369,175,75
2026-05-07 18:40:40.083,1,-0.96,0.37,-0.06,60.344,20.7822,-7.569,175,75
2026-05-07 18:40:40.083,1,-0.38,0.1,0.46,90.03399999999999,38.0922,5.301,175,75
2026-05-07 18:40:40.108,1,-0.45,0.26,0.43,97.714,45.9622,3.2910000000000004,175,75
2026-05-07 18:40:40.135,1,-0.24,0.68,0.36,61.194,45.5922,25.421,175,75
2026-05-07 18:40:40.148,1,-0.35,0.61,0.41,41.194,30.102200000000003,33.961,175,75
2026-05-07 18:40:40.160,1,-0.46,0.65,0.28,18.874000000000002,-2.4577999999999998,47.921,175,75
2026-05-07 18:40:40.170,1,-0.63,0.85,0.07,4.544000000000001,-10.867799999999999,67.681,175,75
2026-05-07 18:40:40.183,1,-0.68,1.01,0.03,-8.076,-13.3078,77.131,175,75
2026-05-07 18:40:40.198,1,-0.54,1.23,0.06,-15.395999999999997,-9.5278,80.601,175,75
2026-05-07 18:40:40.209,1,-0.34,1.39,0.01,-15.085999999999999,-7.937799999999999,72.741,175,75
2026-05-07 18:40:40.218,1,-0.22,1.43,-0.04,-11.916,15.1022,63.231,175,75
2026-05-07 18:40:40.218,1,0.12,1.37,0.03,-10.515999999999998,57.7922,55.421,175,75
2026-05-07 18:40:40.239,1,-0.17,1.15,0.35,-5.515999999999998,89.62219999999999,57.431,175,75
2026-05-07 18:40:40.257,1,0.24,0.58,1.08,10.824000000000002,124.43219999999998,58.591,175,75
2026-05-07 18:40:40.261,1,0.19,0.1,1.41,28.324,118.1522,52.191,175,75
2026-05-07 18:40:40.276,1,-0.15,-0.23,1.74,41.804,124.01219999999999,34.381,175,75
2026-05-07 18:40:40.286,1,0.27,-0.72,1.95,38.024,42.1822,50.421,175,75
2026-05-07 18:40:40.291,1,0.3,-1.14,1.44,14.244000000000002,-47.4578,51.401,175,75
2026-05-07 18:40:40.303,1,0.64,-1.67,0.62,-31.426000000000002,-115.8078,64.441,175,75
2026-05-07 18:40:40.314,1,1.43,-1.59,-0.5,-101.126,-15.3778,61.091,175,75
2026-05-07 18:40:40.332,1,0.21,-0.25,0.89,-80.326,-23.7978,66.641,175,75
2026-05-07 18:40:40.343,1,-0.48,0.35,0.83,-102.036,-73.6778,66.521,175,75
2026-05-07 18:40:40.348,1,-0.36,0.75,0.14,-104.536,-89.15780000000001,52.191,175,75
2026-05-07 18:40:40.364,1,-0.01,1.06,-0.25,-83.626,-81.5378,49.751,175,75
2026-05-07 18:40:40.375,1,-0.17,0.98,-0.3,-56.736,-49.7678,44.991,175,75
2026-05-07 18:40:40.386,1,-0.3,0.68,0.03,-18.926,-13.547799999999999,43.231,175,75
2026-05-07 18:40:40.401,1,-0.28,0.54,0.22,-6.485999999999997,7.9722,39.321,175,75
2026-05-07 18:40:40.412,1,-0.19,0.11,0.52,-1.855999999999998,31.202199999999998,33.161,175,75
2026-05-07 18:40:40.427,1,-0.28,-0.04,0.74,-22.646,15.5322,24.991,175,75
2026-05-07 18:40:40.438,1,-0.32,0.39,0.48,-46.606,-7.4578,17.801000000000002,175,75
2026-05-07 18:40:40.451,1,-0.21,0.48,0.24,-41.126,4.682200000000001,14.321,175,75
2026-05-07 18:40:40.476,1,-0.14,0.41,0.24,-40.146,4.8622000000000005,6.761,175,75
2026-05-07 18:40:40.487,1,-0.07,0.45,0.28,-38.436,4.192200000000001,7.981,175,75
2026-05-07 18:40:40.499,1,-0.07,0.48,0.27,-40.455999999999996,-0.4378000000000002,7.371,175,75
2026-05-07 18:40:40.499,1,-0.17,0.5,0.27,-41.796,-7.517799999999999,4.441,175,75
2026-05-07 18:40:40.541,1,-0.18,0.47,0.25,-38.256,-1.9677999999999995,1.151,175,75
2026-05-07 18:40:40.553,1,-0.18,0.46,0.21,-38.986,-2.4577999999999998,-1.839,175,75
2026-05-07 18:40:40.562,1,-0.24,0.46,0.14,-34.596,4.3122,-5.069,175,75
2026-05-07 18:40:40.573,1,-0.16,0.43,0.14,-31.186,16.142200000000003,-4.819,175,75
2026-05-07 18:40:40.584,1,-0.12,0.4,0.18,-32.705999999999996,10.9022,-11.229,175,75
2026-05-07 18:40:40.594,1,-0.16,0.45,0.13,-33.866,7.7922,-15.619,175,75
2026-05-07 18:40:40.606,1,-0.16,0.47,0.19,-33.256,8.892200000000003,-15.919,175,75
2026-05-07 18:40:40.617,1,-0.2,0.5,0.23,-34.106,2.9121999999999995,-18.539,175,75
2026-05-07 18:40:40.629,1,-0.17,0.52,0.12,-35.266,-3.9778,-21.099,175,75
2026-05-07 18:40:40.640,1,-0.16,0.58,0.11,-31.915999999999997,-3.1277999999999997,-20.009,175,75
2026-05-07 18:40:40.665,1,-0.12,0.62,0.1,-27.345999999999997,-4.4078,-22.198999999999998,175,75
2026-05-07 18:40:40.676,1,0.0,0.57,0.08,-24.176000000000002,-9.5878,-24.209,175,75
2026-05-07 18:40:40.682,1,-0.07,0.6,0.08,-23.135999999999996,-4.2177999999999995,-27.448999999999998,175,75
2026-05-07 18:40:40.711,1,-0.12,0.55,0.13,-15.395999999999997,-1.1078000000000001,-29.819,175,75
2026-05-07 18:40:40.725,1,-0.13,0.54,0.13,-13.745999999999999,-3.1878,-31.099,175,75
2026-05-07 18:40:40.725,1,-0.14,0.56,0.13,-11.975999999999999,-3.0678,-31.099,175,75
2026-05-07 18:40:40.734,1,-0.12,0.56,0.09,-8.985999999999997,-2.9378,-31.229,175,75
2026-05-07 18:40:40.764,1,-0.05,0.48,0.13,-0.26599999999999824,4.1322,-29.579,175,75
2026-05-07 18:40:40.778,1,-0.04,0.49,0.11,-0.5159999999999982,3.7022000000000004,-29.879,175,75
2026-05-07 18:40:40.784,1,-0.0,0.49,0.1,-0.815999999999999,0.10219999999999985,-28.849,175,75
2026-05-07 18:40:40.809,1,0.03,0.51,0.1,-2.9559999999999995,-4.4677999999999995,-29.149,175,75
2026-05-07 18:40:40.809,1,0.08,0.54,0.07,-6.975999999999999,-13.367799999999999,-28.909,175,75
2026-05-07 18:40:40.819,1,0.09,0.57,0.03,-9.965999999999998,-15.6278,-30.919,175,75
2026-05-07 18:40:40.841,1,0.03,0.61,0.02,-9.785999999999998,-12.207799999999999,-29.879,175,75
2026-05-07 18:40:40.852,1,0.03,0.61,-0.05,-7.8260000000000005,-7.517799999999999,-28.419,175,75
2026-05-07 18:40:40.863,1,0.08,0.64,-0.04,-1.9159999999999986,-1.5977999999999994,-22.689,175,75
2026-05-07 18:40:40.879,1,-0.08,0.56,0.15,0.5240000000000009,13.5822,-20.979,175,75
2026-05-07 18:40:40.888,1,-0.11,0.46,0.41,1.6240000000000006,10.042200000000001,-20.369,175,75
2026-05-07 18:40:40.900,1,-0.28,0.4,0.43,-3.0159999999999982,2.7321999999999997,-19.579,175,75
2026-05-07 18:40:40.920,1,-0.34,0.38,0.32,-5.515999999999998,6.082199999999999,-14.089,175,75
2026-05-07 18:40:40.934,1,-0.26,0.4,0.28,-4.595999999999998,14.6222,-8.059,175,75
2026-05-07 18:40:40.950,1,-0.09,0.46,0.25,-5.395999999999997,15.232200000000002,-4.699,175,75
2026-05-07 18:40:40.950,1,0.03,0.51,0.17,-12.035999999999998,10.4722,-5.619,175,75
2026-05-07 18:40:40.975,1,0.08,0.58,0.11,-15.326,4.8622000000000005,-8.179,175,75
2026-05-07 18:40:40.975,1,0.03,0.66,0.05,-16.426,3.7022000000000004,-11.349,175,75
2026-05-07 18:40:41.001,1,-0.0,0.68,0.12,-16.735999999999997,2.6022000000000007,-12.689,175,75
2026-05-07 18:40:41.001,1,-0.06,0.64,0.21,-14.905999999999999,-1.8477999999999994,-16.099,175,75
2026-05-07 18:40:41.014,1,-0.17,0.63,0.08,-15.026,-9.0378,-24.339,175,75
2026-05-07 18:40:41.027,1,-0.09,0.61,0.09,-7.096,1.0821999999999994,-28.059,175,75
2026-05-07 18:40:41.043,1,-0.12,0.58,-0.09,-2.525999999999998,-3.4877999999999996,-41.099,175,75
2026-05-07 18:40:41.079,1,0.01,0.37,-0.08,14.854000000000001,13.642200000000003,-53.599,175,75
2026-05-07 18:40:41.092,1,0.04,0.33,-0.05,19.544,14.982200000000002,-61.229,175,75
2026-05-07 18:40:41.104,1,0.01,0.24,-0.07,24.674,12.9722,-70.489,175,75
2026-05-07 18:40:41.118,1,0.02,0.17,-0.03,31.254,16.6922,-74.149,175,75
2026-05-07 18:40:41.180,1,0.11,0.28,0.2,71.804,-117.87780000000001,-66.409,175,75
2026-05-07 18:40:41.180,1,0.06,0.36,-0.06,64.124,-104.5878,-82.509,175,75
2026-05-07 18:40:41.195,1,0.09,0.47,-0.03,66.564,-80.43780000000001,-80.069,175,75
2026-05-07 18:40:41.206,1,0.13,0.49,0.03,71.134,-67.51780000000001,-80.559,175,75
2026-05-07 18:40:41.206,1,0.11,0.49,0.06,72.174,-57.6378,-83.299,175,75
2026-05-07 18:40:41.220,1,0.11,0.49,0.09,71.074,-49.827799999999996,-83.119,175,75
2026-05-07 18:40:41.231,1,0.12,0.49,0.15,69.79400000000001,-40.077799999999996,-81.769,175,75
2026-05-07 18:40:41.231,1,0.14,0.47,0.23,68.634,-29.6478,-82.509,175,75
2026-05-07 18:40:41.243,1,0.17,0.51,0.25,71.25399999999999,-21.8478,-81.959,175,75
2026-05-07 18:40:41.251,1,0.16,0.47,0.26,68.51400000000001,-14.707799999999999,-79.819,175,75
2026-05-07 18:40:41.271,1,0.25,0.46,0.35,63.324,-9.8278,-75.619,175,75
2026-05-07 18:40:41.282,1,0.3,0.49,0.39,60.644,-10.1378,-75.249,175,75
2026-05-07 18:40:41.292,1,0.3,0.54,0.37,56.134,-12.637799999999999,-73.849,175,75
2026-05-07 18:40:41.308,1,0.25,0.66,0.37,46.684000000000005,-4.4677999999999995,-67.259,175,75
2026-05-07 18:40:41.323,1,0.22,0.67,0.35,44.364000000000004,-5.8678,-65.979,175,75
2026-05-07 18:40:41.345,1,0.2,0.62,0.21,31.374000000000002,-2.6978,-58.479,175,75
2026-05-07 18:40:41.356,1,0.26,0.64,0.23,28.814,5.6522,-54.639,175,75
2026-05-07 18:40:41.365,1,0.29,0.63,0.16,25.644000000000002,6.6322,-51.899,175,75
2026-05-07 18:40:41.377,1,0.23,0.65,0.08,16.494,17.1822,-48.729,175,75
2026-05-07 18:40:41.389,1,0.32,0.65,0.15,5.824000000000002,27.1222,-42.019,175,75
2026-05-07 18:40:41.400,1,0.35,0.65,0.14,-1.1859999999999982,28.3422,-42.139,175,75
2026-05-07 18:40:41.414,1,0.24,0.65,0.28,-9.416,37.1822,-39.949,175,75
2026-05-07 18:40:41.424,1,0.28,0.59,0.53,-9.905999999999999,38.5222,-34.819,175,75
2026-05-07 18:40:41.436,1,0.3,0.46,0.65,-11.735999999999997,14.7422,-32.689,175,75
2026-05-07 18:40:41.448,1,0.25,0.44,0.63,-16.735999999999997,0.9622000000000002,-35.559,175,75
2026-05-07 18:40:41.459,1,0.24,0.47,0.51,-21.676000000000002,-6.107799999999999,-35.619,175,75
2026-05-07 18:40:41.461,1,0.18,0.44,0.36,-23.436,-6.597799999999999,-32.749,175,75
2026-05-07 18:40:41.488,1,0.3,0.39,0.31,-25.146,10.042200000000001,-23.119,175,75
2026-05-07 18:40:41.500,1,0.38,0.39,0.26,-27.525999999999996,16.322200000000002,-22.809,175,75
2026-05-07 18:40:41.511,1,0.43,0.43,0.22,-29.906,27.4822,-22.448999999999998,175,75
2026-05-07 18:40:41.522,1,0.42,0.4,0.35,-26.366,41.5722,-16.709,175,75
2026-05-07 18:40:41.532,1,0.52,0.37,0.46,-23.315999999999995,38.6422,-13.299,175,75
2026-05-07 18:40:41.543,1,0.5,0.39,0.45,-22.286,22.482200000000002,-15.129,175,75
2026-05-07 18:40:41.554,1,0.44,0.37,0.36,-24.176000000000002,14.0122,-12.988999999999999,175,75
2026-05-07 18:40:41.564,1,0.43,0.31,0.32,-23.625999999999998,13.4022,-11.408999999999999,175,75
2026-05-07 18:40:41.576,1,0.41,0.28,0.34,-22.705999999999996,15.7822,-9.459,175,75
2026-05-07 18:40:41.586,1,0.42,0.27,0.43,-22.646,14.9222,-9.149,175,75
2026-05-07 18:40:41.605,1,0.38,0.3,0.48,-22.216,5.842200000000001,-9.759,175,75
2026-05-07 18:40:41.617,1,0.34,0.35,0.41,-22.586,-8.3078,-12.259,175,75
2026-05-07 18:40:41.626,1,0.29,0.4,0.38,-21.065999999999995,-15.4378,-6.409,175,75
2026-05-07 18:40:41.636,1,0.32,0.36,0.37,-18.566,-19.9578,-8.059,175,75
2026-05-07 18:40:41.648,1,0.36,0.39,0.33,-18.436,-23.247799999999998,-7.019,175,75
2026-05-07 18:40:41.665,1,0.34,0.36,0.26,-16.735999999999997,-22.8778,-11.039,175,75
2026-05-07 18:40:41.665,1,0.31,0.42,0.27,-16.546,-21.2378,-6.349,175,75
2026-05-07 18:40:41.675,1,0.34,0.41,0.25,-11.916,-17.2078,-3.239,175,75
2026-05-07 18:40:41.689,1,0.3,0.44,0.21,-10.515999999999998,-11.477799999999998,-4.519,175,75
2026-05-07 18:40:41.701,1,0.3,0.48,0.18,-8.745999999999999,-0.9277999999999995,-1.289,175,75
2026-05-07 18:40:41.710,1,0.34,0.49,0.17,-4.845999999999998,10.1022,0.851,175,75
2026-05-07 18:40:41.723,1,0.44,0.48,0.23,-0.26599999999999824,16.752200000000002,2.3710000000000004,175,75
2026-05-07 18:40:41.728,1,0.5,0.46,0.21,1.2540000000000013,15.592200000000002,-0.799,175,75
2026-05-07 18:40:41.743,1,0.53,0.46,0.2,1.5640000000000018,14.432200000000002,-2.0789999999999997,175,75
2026-05-07 18:40:41.753,1,0.57,0.44,0.17,1.8640000000000008,12.542200000000001,-4.149,175,75
2026-05-07 18:40:41.767,1,0.6,0.46,0.17,1.9240000000000013,10.712200000000003,-6.709,175,75
2026-05-07 18:40:41.808,1,0.43,0.48,0.28,6.374000000000001,0.04220000000000024,-9.029,175,75
2026-05-07 18:40:41.824,1,0.39,0.48,0.29,8.264000000000001,-6.0478,-5.979,175,75
2026-05-07 18:40:41.835,1,0.36,0.47,0.25,9.854000000000001,-7.517799999999999,-4.7589999999999995,175,75
2026-05-07 18:40:41.847,1,0.32,0.51,0.27,12.294,-9.6478,2.9210000000000003,175,75
2026-05-07 18:40:41.847,1,0.32,0.49,0.26,14.544,-19.2178,9.751,175,75
2026-05-07 18:40:41.869,1,0.34,0.47,0.14,17.234,-17.6378,10.051,175,75
2026-05-07 18:40:41.882,1,0.34,0.47,0.13,19.604,-7.937799999999999,8.231,175,75
2026-05-07 18:40:41.895,1,0.33,0.48,0.1,22.044,-6.4178,13.651,175,75
2026-05-07 18:40:41.904,1,0.23,0.45,0.11,23.144000000000002,-14.8978,19.201,175,75
2026-05-07 18:40:41.908,1,0.13,0.44,0.06,18.814,-55.1378,23.711,175,75
2026-05-07 18:40:41.919,1,0.07,0.41,0.26,19.244,-81.23780000000001,26.401,175,75
2026-05-07 18:40:41.937,1,-0.1,0.36,0.39,15.894000000000002,-105.07780000000001,29.751,175,75
2026-05-07 18:40:41.948,1,-0.26,0.28,0.4,9.604000000000001,-113.54780000000001,34.931,175,75
2026-05-07 18:40:41.958,1,-0.16,0.26,0.3,4.854000000000001,-113.9178,41.151,175,75
2026-05-07 18:40:41.970,1,-0.15,0.25,0.1,1.3740000000000006,-109.2878,53.411,175,75
2026-05-07 18:40:41.981,1,-0.09,0.26,0.05,-1.7359999999999989,-95.62780000000001,61.151,175,75
2026-05-07 18:40:41.981,1,-0.15,0.3,0.11,-5.2059999999999995,-81.4778,67.621,175,75
2026-05-07 18:40:41.999,1,-0.06,0.28,0.2,-6.065999999999999,-54.6478,71.761,175,75
2026-05-07 18:40:42.010,1,0.08,0.24,0.41,-3.565999999999999,-28.1278,70.731,175,75
2026-05-07 18:40:42.021,1,0.45,0.2,0.52,-0.20599999999999952,4.252200000000001,63.101,175,75
2026-05-07 18:40:42.031,1,0.94,0.24,0.85,11.494000000000002,41.0822,51.271,175,75
2026-05-07 18:40:42.053,1,1.52,0.29,1.18,38.394000000000005,108.03219999999999,29.141000000000002,175,75
2026-05-07 18:40:42.060,1,1.69,0.39,1.38,75.214,79.31219999999999,23.901,175,75
2026-05-07 18:40:42.064,1,1.43,0.16,0.86,89.364,-46.5978,4.021,175,75
2026-05-07 18:40:42.081,1,1.22,-0.14,-0.26,61.744,-139.40779999999998,-29.759,175,75
2026-05-07 18:40:42.091,1,0.9,-0.02,-1.03,16.624000000000002,-96.5978,-37.319,175,75
2026-05-07 18:40:42.102,1,0.88,0.45,-0.72,32.414,-18.3078,-44.949,175,75
2026-05-07 18:40:42.118,1,0.4,0.5,-0.13,46.194,5.9622,-56.099,175,75
2026-05-07 18:40:42.129,1,-0.12,0.53,0.46,54.184000000000005,13.212200000000003,-63.059,175,75
2026-05-07 18:40:42.134,1,-0.28,0.68,0.71,68.574,-2.3978,-61.589,175,75
2026-05-07 18:40:42.144,1,-0.38,0.59,0.56,78.63400000000001,-14.2878,-66.039,175,75
2026-05-07 18:40:42.155,1,-0.55,0.53,0.36,86.804,3.5222000000000007,-60.189,175,75
2026-05-07 18:40:42.177,1,-0.33,0.58,0.51,102.78399999999999,20.962200000000003,-47.749,175,75
2026-05-07 18:40:42.188,1,-0.11,0.58,0.53,100.584,7.672200000000001,-42.569,175,75
2026-05-07 18:40:42.200,1,-0.05,0.54,0.58,91.804,-3.4277999999999995,-21.709,175,75
2026-05-07 18:40:42.215,1,0.27,0.34,0.7,71.194,-37.2078,-5.309,175,75
2026-05-07 18:40:42.226,1,0.12,0.49,0.43,43.084,-58.7378,-12.079,175,75
2026-05-07 18:40:42.238,1,0.13,0.71,0.26,23.694000000000003,-45.4978,3.351,175,75
2026-05-07 18:40:42.250,1,0.16,0.74,0.12,3.3240000000000016,-25.9878,11.151,175,75
2026-05-07 18:40:42.250,1,0.12,0.7,-0.12,-21.186,-10.3778,24.201,175,75
2026-05-07 18:40:42.258,1,-0.09,0.9,-0.43,-46.186,41.0222,43.471000000000004,175,75
2026-05-07 18:40:42.270,1,-0.21,0.96,-0.42,-54.106,88.03219999999999,57.191,175,75
2026-05-07 18:40:42.286,1,-0.31,0.86,-0.42,-61.916000000000004,120.4722,67.071,175,75
2026-05-07 18:40:42.296,1,-0.29,0.52,-0.61,-82.156,134.9222,72.551,175,75
2026-05-07 18:40:42.308,1,-0.48,0.18,-0.64,-105.26599999999999,147.12220000000002,78.711,175,75
2026-05-07 18:40:42.319,1,-0.54,-0.18,-0.39,-126.48600000000002,145.9622,86.401,175,75
2026-05-07 18:40:42.329,1,-0.61,-0.74,0.04,-171.126,104.37219999999999,102.921,175,75
2026-05-07 18:40:42.346,1,-0.47,-1.39,0.28,-218.436,13.0322,128.351,175,75
2026-05-07 18:40:42.350,1,-0.48,-1.53,0.1,-253.86599999999999,-49.6478,148.041,175,75
2026-05-07 18:40:42.366,1,-0.43,-0.97,-0.3,-283.25600000000003,-68.9178,168.531,175,75
2026-05-07 18:40:42.376,1,-0.5,-0.87,-0.7,-296.546,-62.327799999999996,179.081,175,75
2026-05-07 18:40:42.379,1,-0.64,-1.0,-1.1,-302.286,-26.657799999999998,193.101,175,75
2026-05-07 18:40:42.415,1,-0.76,-1.12,-1.14,-292.216,119.1922,245.481,175,75
2026-05-07 18:40:42.433,1,-0.53,-1.07,-0.7,-295.206,128.6422,245.791,175,75
2026-05-07 18:40:42.447,1,-0.38,-1.01,-0.28,-300.026,85.2922,243.161,175,75
2026-05-07 18:40:42.460,1,-0.25,-0.92,-0.3,-300.456,32.3622,233.041,175,75
2026-05-07 18:40:42.493,1,-0.06,-0.36,-0.66,-294.846,21.8122,223.351,175,75
2026-05-07 18:40:42.508,1,0.03,-0.22,-0.4,-288.62600000000003,33.8922,220.051,175,75
2026-05-07 18:40:42.518,1,0.11,-0.09,-0.11,-279.106,32.0022,214.511,175,75
2026-05-07 18:40:42.518,1,0.18,0.03,0.1,-266.916,19.5622,208.711,175,75
