Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:28.714,3,-0.43,0.26,1.32,24.647399999999998,15.769400000000001,14.7026,175,75
2026-05-09 15:54:28.730,3,-0.27,0.18,1.35,20.1974,13.689400000000001,9.7026,175,75
2026-05-09 15:54:28.745,3,-0.19,0.08,1.2,13.4274,-12.160599999999999,16.2926,175,75
2026-05-09 15:54:28.756,3,-0.47,0.09,1.06,12.6974,-10.6406,17.0226,175,75
2026-05-09 15:54:28.769,3,-0.37,0.06,1.16,24.347399999999997,21.799400000000002,12.8726,175,75
2026-05-09 15:54:28.780,3,-0.28,0.07,1.2,28.917399999999997,8.7494,9.6426,175,75
2026-05-09 15:54:28.795,3,-0.41,0.2,1.1,30.1974,6.7993999999999994,12.8726,175,75
2026-05-09 15:54:28.814,3,-0.17,0.21,1.37,29.5274,14.179400000000001,16.1726,175,75
2026-05-09 15:54:28.827,3,-0.3,0.24,1.3,24.097399999999997,-0.8206,25.0726,175,75
2026-05-09 15:54:28.848,3,-0.28,0.17,1.38,21.537399999999998,8.019400000000001,22.9326,175,75
2026-05-09 15:54:28.858,3,-0.22,0.09,1.54,17.9974,-0.03059999999999996,24.3426,175,75
2026-05-09 15:54:28.912,3,-0.59,0.36,1.24,4.6474,-12.7106,32.3926,175,75
2026-05-09 15:54:28.913,3,-0.55,0.24,1.44,-1.2026,-0.8806,30.8626,175,75
2026-05-09 15:54:28.938,3,-0.44,0.15,1.37,-13.0326,-44.4806,13.7326,175,75
2026-05-09 15:54:28.938,3,-0.55,0.2,1.14,-12.5526,-45.580600000000004,8.0626,175,75
2026-05-09 15:54:28.987,3,-0.57,0.22,1.04,-8.2226,-26.8006,2.9326,175,75
2026-05-09 15:54:29.045,3,-0.41,0.18,1.41,-16.262600000000003,-4.2306,-4.5674,175,75
2026-05-09 15:54:29.045,3,-0.56,0.06,1.47,-22.122600000000002,-22.2206,-9.1374,175,75
2026-05-09 15:54:29.097,3,-0.6,0.25,1.34,-31.0226,-25.270599999999998,-25.5374,175,75
2026-05-09 15:54:29.108,3,-0.52,0.16,1.44,-35.9026,-38.6206,-37.3674,175,75
2026-05-09 15:54:29.137,3,-0.45,0.04,1.5,-42.0026,-47.3406,-44.0774,175,75
2026-05-09 15:54:29.148,3,-0.56,-0.02,1.5,-53.5826,-70.8806,-56.6974,175,75
2026-05-09 15:54:29.159,3,-0.5,-0.05,1.38,-61.6326,-43.5606,-65.53739999999999,175,75
2026-05-09 15:54:29.179,3,-0.53,-0.1,1.46,-68.6426,-24.9706,-67.91739999999999,175,75
2026-05-09 15:54:29.188,3,-0.37,-0.27,1.45,-74.1926,-16.3106,-75.2974,175,75
2026-05-09 15:54:29.201,3,-0.26,-0.51,1.37,-79.74260000000001,-24.6606,-76.5774,175,75
2026-05-09 15:54:29.214,3,-0.12,-0.82,1.13,-79.1926,-26.6706,-78.7674,175,75
2026-05-09 15:54:29.225,3,0.08,-1.09,0.91,-74.2526,-31.5506,-71.45739999999999,175,75
2026-05-09 15:54:29.238,3,0.56,-0.94,0.78,-55.8426,-48.8106,-51.5774,175,75
2026-05-09 15:54:29.280,3,0.08,0.32,1.25,-32.672599999999996,-13.2606,-45.4174,175,75
2026-05-09 15:54:29.280,3,-0.03,0.82,1.57,-20.7226,-20.1506,-45.1774,175,75
2026-05-09 15:54:29.311,3,0.03,1.06,1.6,-1.0226,-8.990599999999999,-38.9574,175,75
2026-05-09 15:54:29.367,3,-0.07,0.38,1.3,-179.9826,-169.8406,-113.4674,175,75
2026-05-09 15:54:29.367,3,-0.12,0.05,1.4,-200.1126,-212.3406,-119.9874,175,75
2026-05-09 15:54:29.434,3,-0.74,0.02,1.89,-105.96260000000001,-161.4306,-41.4574,175,75
2026-05-09 15:54:29.467,3,-1.12,-0.32,1.55,12.5774,-160.6406,13.182599999999999,175,75
2026-05-09 15:54:29.495,3,-1.0,-0.28,1.74,83.1274,-115.3906,70.3726,175,75
2026-05-09 15:54:29.538,3,-0.49,-0.12,1.54,126.1074,-86.98060000000001,103.9726,175,75
2026-05-09 15:54:29.702,3,-1.01,-1.19,1.69,-52.9126,-73.8706,20.8626,175,75
2026-05-09 15:54:29.721,3,0.26,-0.55,0.61,17.9374,-6.2506,25.0726,175,75
2026-05-09 15:54:29.745,3,0.09,-0.56,1.48,32.2674,43.389399999999995,22.7526,175,75
2026-05-09 15:54:29.824,3,-0.31,0.14,1.26,-13.3426,7.2894,-21.5774,175,75
2026-05-09 15:54:29.891,3,-0.07,0.12,1.06,1.5974000000000002,5.219399999999999,-13.897400000000001,175,75
2026-05-09 15:54:29.981,3,-0.18,0.24,1.0,41.2374,21.1894,12.022599999999999,175,75
2026-05-09 15:54:30.000,3,-0.08,0.21,1.08,45.1974,32.529399999999995,18.0626,175,75
2026-05-09 15:54:30.100,3,-0.43,0.15,1.25,23.7974,11.0694,14.7026,175,75
2026-05-09 15:54:30.120,3,-0.41,0.04,1.42,10.2574,-12.0406,18.1826,175,75
2026-05-09 15:54:30.134,3,-0.54,0.06,1.45,7.087400000000001,-8.320599999999999,10.0726,175,75
2026-05-09 15:54:30.186,3,-0.48,-0.01,1.45,-21.512600000000003,-20.6406,-36.5774,175,75
2026-05-09 15:54:30.239,3,-0.34,-0.13,1.25,-36.142599999999995,-6.7306,-58.9574,175,75
2026-05-09 15:54:30.351,3,0.28,0.4,1.27,-15.5326,-5.3306000000000004,-14.0774,175,75
2026-05-09 15:54:30.461,3,-0.16,0.14,1.25,-11.8726,-57.470600000000005,-9.4374,175,75
2026-05-09 15:54:30.528,3,-0.58,-0.3,1.35,73.8574,5.7694,26.2926,175,75
2026-05-09 15:54:30.546,3,-0.54,-0.23,1.2,76.1674,16.3094,21.0426,175,75
2026-05-09 15:54:30.589,3,0.18,0.29,1.13,42.5174,21.979400000000002,-20.9674,175,75
2026-05-09 15:54:30.601,3,0.27,0.39,1.11,25.377399999999998,6.1293999999999995,-35.5974,175,75
2026-05-09 15:54:30.623,3,0.94,0.09,0.84,7.7574000000000005,-30.3306,-61.5174,175,75
2026-05-09 15:54:30.735,3,0.15,-0.44,0.72,-17.5526,43.389399999999995,-30.6574,175,75
2026-05-09 15:54:30.819,3,-1.1,0.15,1.12,1.4174,-18.8106,8.9726,175,75
2026-05-09 15:54:30.838,3,-0.76,0.01,1.42,-10.7226,-51.250600000000006,-34.7474,175,75
2026-05-09 15:54:30.868,3,-0.38,0.04,1.17,-22.0626,-71.1906,-65.3574,175,75
2026-05-09 15:54:30.966,3,0.07,0.09,1.01,-26.6326,-61.4906,-53.8274,175,75
2026-05-09 15:54:31.019,3,0.13,0.36,0.72,27.2074,20.3994,-35.7174,175,75
2026-05-09 15:54:31.040,3,0.11,0.47,0.84,81.1074,59.849399999999996,-8.5874,175,75
2026-05-09 15:54:31.076,3,0.13,0.17,0.78,104.9474,31.6794,14.8926,175,75
2026-05-09 15:54:31.137,3,-0.16,-1.71,1.18,156.9074,-24.7206,72.1426,175,75
2026-05-09 15:54:31.173,3,-0.74,-0.96,0.4,132.6374,-42.5306,54.6426,175,75
2026-05-09 15:54:31.173,3,-0.79,-0.44,0.49,131.9674,13.3894,43.3626,175,75
2026-05-09 15:54:31.190,3,-0.89,0.05,0.95,133.4874,67.04939999999999,48.062599999999996,175,75
2026-05-09 15:54:31.266,3,-0.86,0.23,1.46,99.9474,71.0694,2.3226,175,75
2026-05-09 15:54:31.316,3,-0.27,0.71,0.91,-88.7026,172.89939999999999,6.1026,175,75
2026-05-09 15:54:31.348,3,-0.23,0.52,1.13,-159.0126,174.6094,-43.4074,175,75
2026-05-09 15:54:31.372,3,-0.1,0.45,1.33,-201.5726,121.0094,-73.89739999999999,175,75
2026-05-09 15:54:31.394,3,-0.1,0.3,1.41,-231.7526,83.32939999999999,-96.5774,175,75
2026-05-09 15:54:31.410,3,-0.02,0.13,1.41,-246.1426,22.6594,-128.76739999999998,175,75
2026-05-09 15:54:31.422,3,-0.04,0.08,1.34,-249.1326,12.0494,-131.6974,175,75
2026-05-09 15:54:31.436,3,-0.1,0.04,1.31,-249.0126,9.0594,-132.6774,175,75
2026-05-09 15:54:31.504,3,-0.29,0.46,1.0,-169.80259999999998,87.5894,-105.53739999999999,175,75
2026-05-09 15:54:31.535,3,-0.37,0.74,1.06,-134.0726,132.1094,-65.5974,175,75
2026-05-09 15:54:31.558,3,-0.37,0.65,1.43,-128.46259999999998,151.5594,-17.857400000000002,175,75
2026-05-09 15:54:31.572,3,-0.31,0.39,1.63,-123.2226,131.9194,-8.647400000000001,175,75
2026-05-09 15:54:31.583,3,-0.53,0.04,1.92,-121.4526,90.0894,5.8026,175,75
2026-05-09 15:54:31.605,3,-0.67,-0.41,2.09,-105.5326,31.5594,11.4126,175,75
2026-05-09 15:54:31.616,3,-0.88,-0.25,2.06,-89.6226,-79.3606,18.0026,175,75
2026-05-09 15:54:31.618,3,-0.99,0.25,1.74,-76.57260000000001,-128.0806,21.1726,175,75
2026-05-09 15:54:31.646,3,-0.9,-0.01,1.19,-17.0026,-123.6206,115.13260000000001,175,75
2026-05-09 15:54:31.649,3,-0.85,-0.46,1.07,15.6274,-103.5006,119.52260000000001,175,75
2026-05-09 15:54:31.665,3,-0.91,-0.55,1.19,50.8074,-68.6206,120.80260000000001,175,75
2026-05-09 15:54:31.676,3,-0.7,-0.55,1.43,70.0174,-36.430600000000005,129.5226,175,75
2026-05-09 15:54:31.686,3,-0.57,-0.58,1.72,87.3874,-39.4806,138.9126,175,75
2026-05-09 15:54:31.696,3,-0.57,-0.6,1.93,97.0274,-66.4906,151.4126,175,75
2026-05-09 15:54:31.723,3,-0.62,-0.65,2.41,117.0274,-174.9706,164.0326,175,75
2026-05-09 15:54:31.747,3,-0.7,-0.68,2.55,133.66740000000001,-303.08059999999995,166.5326,175,75
2026-05-09 15:54:31.765,3,-1.21,0.05,2.01,185.4374,-378.01059999999995,184.0926,175,75
2026-05-09 15:54:31.768,3,0.33,-1.76,0.31,112.9974,-460.94059999999996,177.20260000000002,175,75
2026-05-09 15:54:31.790,3,3.11,-1.84,-2.28,73.1274,-464.9106,-86.45739999999999,175,75
2026-05-09 15:54:31.790,3,1.39,-0.09,-4.24,12.3274,-259.5406,33.9126,175,75
2026-05-09 15:54:31.814,3,1.93,0.41,-5.66,67.20739999999999,223.8794,-96.45739999999999,175,75
2026-05-09 15:54:31.825,3,-3.5,1.77,-2.31,127.9374,728.1394,84.7026,175,75
2026-05-09 15:54:31.851,3,-0.28,-1.52,3.32,414.8874,484.9094,-71.08739999999999,175,75
2026-05-09 15:54:31.875,3,1.48,0.65,2.92,68.9174,-75.9406,49.5226,175,75
2026-05-09 15:54:31.888,3,0.11,0.11,2.32,28.8574,-111.3706,83.4226,175,75
2026-05-09 15:54:31.909,3,-0.5,-0.43,0.06,46.537400000000005,-110.70060000000001,9.1526,175,75
2026-05-09 15:54:31.920,3,-0.64,-0.52,0.26,81.1074,38.8094,18.302599999999998,175,75
2026-05-09 15:54:31.941,3,0.18,0.08,1.88,67.08739999999999,-12.410599999999999,16.1026,175,75
2026-05-09 15:54:32.022,3,-0.54,0.06,1.06,9.7074,-26.860599999999998,-15.6574,175,75
2026-05-09 15:54:32.067,3,-0.4,0.06,1.21,-2.4226,-20.270599999999998,-36.0874,175,75
2026-05-09 15:54:32.079,3,-0.34,0.08,1.19,-6.082599999999999,-27.2206,-39.4974,175,75
2026-05-09 15:54:32.089,3,-0.33,0.06,1.16,-8.3426,-30.700599999999998,-40.5974,175,75
2026-05-09 15:54:32.118,3,-0.32,0.1,1.09,-12.7326,-27.4106,-46.0874,175,75
2026-05-09 15:54:32.148,3,-0.27,0.08,1.08,-14.9226,-39.540600000000005,-48.0374,175,75
2026-05-09 15:54:32.171,3,-0.2,0.11,1.07,-13.9526,-49.6006,-49.6274,175,75
2026-05-09 15:54:32.185,3,-0.21,0.09,1.02,-15.1726,-51.7306,-48.2174,175,75
2026-05-09 15:54:32.195,3,-0.18,0.07,0.98,-14.3126,-49.1706,-48.6474,175,75
2026-05-09 15:54:32.238,3,-0.13,0.04,0.98,-6.6926,-55.820600000000006,-46.2674,175,75
2026-05-09 15:54:32.269,3,-0.09,0.07,1.03,-2.1226000000000003,-44.2306,-45.1074,175,75
2026-05-09 15:54:32.280,3,-0.06,-0.0,1.0,-0.1726,-54.6006,-39.6274,175,75
2026-05-09 15:54:32.291,3,-0.11,-0.0,0.95,0.8674,-54.6606,-38.4074,175,75
2026-05-09 15:54:32.341,3,-0.1,0.01,1.14,3.1874,-45.9406,-32.0674,175,75
2026-05-09 15:54:32.360,3,-0.08,0.05,1.14,0.0774,-54.360600000000005,-31.3274,175,75
2026-05-09 15:54:32.387,3,-0.18,0.12,0.97,-11.4526,-68.56060000000001,-19.9874,175,75
2026-05-09 15:54:32.481,3,-0.13,0.06,1.03,-44.922599999999996,-126.4906,2.6926,175,75
2026-05-09 15:54:32.497,3,-0.11,0.06,1.09,-48.2226,-130.0906,3.9726000000000004,175,75
2026-05-09 15:54:32.508,3,-0.09,0.04,1.09,-51.3326,-137.8906,4.1526,175,75
2026-05-09 15:54:32.528,3,-0.09,0.05,1.09,-54.3726,-141.0006,4.0325999999999995,175,75
2026-05-09 15:54:32.542,3,-0.06,0.05,1.14,-59.0126,-140.1506,2.2626,175,75
2026-05-09 15:54:32.555,3,-0.0,0.03,1.17,-62.7926,-142.7106,0.7426,175,75
2026-05-09 15:54:32.561,3,0.03,0.01,1.16,-63.9526,-143.6906,-1.3274,175,75
2026-05-09 15:54:32.586,3,0.05,0.02,1.16,-64.13260000000001,-135.5806,-4.1374,175,75
2026-05-09 15:54:32.586,3,0.1,0.0,1.2,-63.7626,-127.3406,-6.6374,175,75
2026-05-09 15:54:32.620,3,0.37,-0.15,1.24,-55.962599999999995,-101.8606,-24.5674,175,75
2026-05-09 15:54:32.646,3,0.43,-0.21,1.06,-35.4126,-49.9106,-41.6374,175,75
2026-05-09 15:54:32.646,3,0.31,-0.13,0.99,-26.5726,-19.2306,-41.5174,175,75
2026-05-09 15:54:32.678,3,0.05,0.02,0.99,-19.3126,34.179399999999994,-33.2174,175,75
2026-05-09 15:54:32.747,3,0.04,-0.01,0.97,-24.8626,-59.2306,-23.3474,175,75
2026-05-09 15:54:32.757,3,0.11,-0.03,0.96,-20.2926,-61.1206,-20.8474,175,75
2026-05-09 15:54:32.839,3,0.17,-0.02,1.22,-3.2226000000000004,-89.3006,6.6526,175,75
2026-05-09 15:54:32.856,3,0.14,-0.06,1.3,-6.2626,-105.45060000000001,11.9626,175,75
2026-05-09 15:54:32.887,3,0.09,-0.09,1.13,-8.8326,-146.5506,19.3426,175,75
2026-05-09 15:54:32.899,3,0.04,-0.13,1.0,-2.6126,-138.2606,13.852599999999999,175,75
2026-05-09 15:54:32.941,3,-0.02,-0.02,1.17,16.597399999999997,-86.0006,5.252599999999999,175,75
2026-05-09 15:54:32.952,3,0.07,-0.01,1.38,19.217399999999998,-92.1606,2.0826000000000002,175,75
2026-05-09 15:54:32.989,3,0.14,-0.01,1.4,25.8674,-98.2606,-2.6073999999999997,175,75
2026-05-09 15:54:33.007,3,0.17,-0.08,1.2,30.6874,-79.17060000000001,-6.6374,175,75
2026-05-09 15:54:33.025,3,0.0,0.07,1.19,54.3474,10.4594,-7.1874,175,75
2026-05-09 15:54:33.036,3,-0.05,0.11,1.27,57.8174,26.1294,-4.1974,175,75
2026-05-09 15:54:33.036,3,-0.05,0.08,1.3,60.257400000000004,36.1894,-2.7374,175,75
2026-05-09 15:54:33.097,3,-0.04,0.08,1.22,62.937400000000004,53.8094,-5.6574,175,75
2026-05-09 15:54:33.246,3,-0.19,0.08,1.19,53.4874,47.779399999999995,-2.2474,175,75
2026-05-09 15:54:33.260,3,-0.19,0.08,1.25,53.2474,63.389399999999995,5.0126,175,75
2026-05-09 15:54:33.339,3,0.09,-0.03,0.98,-24.8026,-19.6606,10.8626,175,75
2026-05-09 15:54:33.369,3,-0.29,-0.02,0.84,-72.6126,-31.1906,3.7326,175,75
2026-05-09 15:54:33.418,3,-0.04,0.08,1.28,-30.0526,30.7694,3.5426,175,75
2026-05-09 15:54:33.617,3,0.01,-0.01,1.07,-16.942600000000002,17.8394,12.692599999999999,175,75
2026-05-09 15:54:33.672,3,-0.06,-0.03,1.1,-15.2326,22.2894,11.7826,175,75
2026-05-09 15:54:33.717,3,-0.02,-0.03,1.13,-15.352599999999999,18.0194,10.8026,175,75
2026-05-09 15:54:33.763,3,-0.0,0.01,1.07,-18.8926,2.4093999999999998,11.4726,175,75
2026-05-09 15:54:33.764,3,-0.01,0.01,1.04,-17.9726,5.8294,11.9626,175,75
2026-05-09 15:54:33.832,3,-0.05,0.02,0.93,-16.8126,-5.8206,7.8126,175,75
2026-05-09 15:54:34.062,3,-0.09,0.04,0.99,-0.1726,1.7394,5.7425999999999995,175,75
2026-05-09 15:54:34.147,3,-0.11,0.02,0.99,1.1074000000000002,-1.4906,6.172599999999999,175,75
2026-05-09 15:54:34.216,3,-0.11,0.03,0.99,2.1473999999999998,-2.1605999999999996,5.5626,175,75
2026-05-09 15:54:34.288,3,-0.13,0.03,0.96,4.8874,0.33940000000000003,4.8926,175,75
2026-05-09 15:54:34.301,3,-0.13,0.03,0.96,6.417400000000001,2.7194000000000003,4.9525999999999994,175,75
2026-05-09 15:54:34.311,3,-0.12,0.04,0.97,7.207400000000001,3.5694,5.1926,175,75
2026-05-09 15:54:34.325,3,-0.13,0.05,0.98,7.5774,4.3594,5.252599999999999,175,75
2026-05-09 15:54:34.337,3,-0.13,0.04,0.98,8.1874,4.7294,5.4326,175,75
2026-05-09 15:54:34.371,3,-0.14,0.04,1.02,7.3274,1.4394,5.8626,175,75
2026-05-09 15:54:34.399,3,-0.14,0.03,1.01,6.7774,2.1694,4.5226,175,75
2026-05-09 15:54:34.399,3,-0.14,0.03,1.0,6.5974,2.5894,4.212599999999999,175,75
2026-05-09 15:54:34.423,3,-0.14,0.05,1.01,7.0274,4.4194,3.8526000000000002,175,75
2026-05-09 15:54:34.444,3,-0.15,0.05,1.04,5.9874,1.5594000000000001,3.6725999999999996,175,75
2026-05-09 15:54:34.460,3,-0.14,0.04,1.03,5.6874,-0.3306,3.4826,175,75
2026-05-09 15:54:34.488,3,-0.15,0.04,1.01,5.497400000000001,-0.09060000000000001,3.0026,175,75
2026-05-09 15:54:34.488,3,-0.16,0.03,1.01,5.1374,1.9794,2.5726,175,75
2026-05-09 15:54:34.515,3,-0.16,0.03,1.05,3.7973999999999997,1.4394,1.3525999999999998,175,75
2026-05-09 15:54:34.525,3,-0.15,0.04,1.05,3.2474,0.2794,0.3126,175,75
2026-05-09 15:54:34.536,3,-0.15,0.05,1.03,2.8173999999999997,-0.8206,0.7426,175,75
2026-05-09 15:54:34.547,3,-0.14,0.05,1.02,2.9374,-2.1006,0.6826,175,75
2026-05-09 15:54:34.558,3,-0.14,0.05,0.99,3.2474,-0.2105999999999999,0.7426,175,75
2026-05-09 15:54:34.585,3,-0.15,0.04,1.01,3.6673999999999998,0.7694000000000001,0.9226,175,75
2026-05-09 15:54:34.604,3,-0.16,0.03,1.04,2.9974,0.45940000000000003,-0.23740000000000006,175,75
2026-05-09 15:54:34.609,3,-0.16,0.03,1.04,2.3274,-0.27059999999999995,-0.5374000000000001,175,75
2026-05-09 15:54:34.625,3,-0.15,0.03,1.03,2.2074,-1.1205999999999998,-1.0874000000000001,175,75
2026-05-09 15:54:34.641,3,-0.15,0.05,1.01,2.9374,0.08939999999999992,-1.0874000000000001,175,75
2026-05-09 15:54:34.656,3,-0.15,0.06,1.01,3.4874,0.33940000000000003,-1.0874000000000001,175,75
2026-05-09 15:54:34.664,3,-0.15,0.05,1.02,3.3674,0.21940000000000004,-0.9074000000000001,175,75
2026-05-09 15:54:34.685,3,-0.15,0.04,1.02,3.1273999999999997,0.3994,-0.9074000000000001,175,75
2026-05-09 15:54:34.696,3,-0.16,0.04,1.03,3.0574,1.6794,-1.2674,175,75
2026-05-09 15:54:34.708,3,-0.15,0.03,1.05,2.9974,1.5594000000000001,-1.6974,175,75
2026-05-09 15:54:34.724,3,-0.16,0.04,1.04,2.5174,1.7993999999999999,-2.1274,175,75
2026-05-09 15:54:34.768,3,-0.14,0.05,1.03,2.3874,3.0793999999999997,-2.5474,175,75
2026-05-09 15:54:34.785,3,-0.16,0.05,1.02,1.9074,4.9094,-2.1274,175,75
2026-05-09 15:54:34.797,3,-0.17,0.03,1.04,2.0873999999999997,6.4994,-2.8573999999999997,175,75
2026-05-09 15:54:34.830,3,-0.14,0.04,1.03,-0.29259999999999997,2.4093999999999998,-4.627400000000001,175,75
2026-05-09 15:54:34.833,3,-0.13,0.04,1.02,-0.35259999999999997,2.3494,-3.8274,175,75
2026-05-09 15:54:34.861,3,-0.14,0.03,1.0,0.3174,3.8794000000000004,-4.1374,175,75
2026-05-09 15:54:34.885,3,-0.14,0.04,1.02,1.1674,2.9594,-3.2874,175,75
2026-05-09 15:54:34.916,3,-0.14,0.04,1.01,1.6574,0.45940000000000003,-2.5474,175,75
2026-05-09 15:54:34.927,3,-0.14,0.03,1.01,2.1473999999999998,0.3994,-2.9173999999999998,175,75
2026-05-09 15:54:34.938,3,-0.13,0.04,1.01,2.3274,0.2794,-2.7974,175,75
2026-05-09 15:54:34.938,3,-0.14,0.02,1.02,2.7574,0.8294,-2.6073999999999997,175,75
2026-05-09 15:54:34.998,3,-0.13,0.04,1.03,2.8173999999999997,-0.3306,-1.6374,175,75
2026-05-09 15:54:35.024,3,-0.14,0.03,1.03,3.0574,0.5194,-1.3974000000000002,175,75
2026-05-09 15:54:35.030,3,-0.14,0.03,1.03,3.1874,0.7694000000000001,-1.3974000000000002,175,75
2026-05-09 15:54:35.049,3,-0.13,0.03,1.03,2.9974,0.6994,-1.6974,175,75
2026-05-09 15:54:35.060,3,-0.13,0.03,1.03,3.0574,0.6994,-1.5173999999999999,175,75
2026-05-09 15:54:35.074,3,-0.13,0.03,1.04,2.8173999999999997,0.029400000000000093,-1.4574000000000003,175,75
2026-05-09 15:54:35.086,3,-0.13,0.04,1.04,2.6374,0.1594,-1.0274,175,75
2026-05-09 15:54:35.115,3,-0.13,0.04,1.03,2.5774,0.21940000000000004,-0.47740000000000005,175,75
2026-05-09 15:54:35.156,3,-0.14,0.03,1.04,2.3874,1.1294,-0.29740000000000005,175,75
2026-05-09 15:54:35.188,3,-0.14,0.03,1.05,2.0273999999999996,1.4394,-0.29740000000000005,175,75
2026-05-09 15:54:35.210,3,-0.15,0.04,1.04,1.1674,0.08939999999999992,-0.29740000000000005,175,75
2026-05-09 15:54:35.250,3,-0.15,0.03,1.04,0.4374,-0.5206,-0.8474,175,75
2026-05-09 15:54:35.261,3,-0.14,0.04,1.05,0.3774,-0.39060000000000006,-1.1474000000000002,175,75
2026-05-09 15:54:35.337,3,-0.14,0.03,1.04,0.3174,-2.0406000000000004,-0.35740000000000005,175,75
2026-05-09 15:54:35.347,3,-0.13,0.04,1.05,0.6874,-3.6206000000000005,-0.17740000000000003,175,75
2026-05-09 15:54:35.358,3,-0.13,0.03,1.03,0.8674,-4.4806,-0.17740000000000003,175,75
2026-05-09 15:54:35.359,3,-0.14,0.03,1.02,0.8074,-3.5006000000000004,0.1926,175,75
2026-05-09 15:54:35.369,3,-0.14,0.03,1.02,1.3574000000000002,-2.1006,-0.04740000000000005,175,75
2026-05-09 15:54:35.395,3,-0.14,0.03,1.04,2.1473999999999998,-0.9406000000000001,0.13259999999999994,175,75
2026-05-09 15:54:35.407,3,-0.13,0.04,1.05,2.0273999999999996,-1.4906,0.07259999999999994,175,75
2026-05-09 15:54:35.417,3,-0.13,0.04,1.04,2.2674,-1.9806000000000001,0.4326,175,75
2026-05-09 15:54:35.417,3,-0.13,0.03,1.02,2.4474,-1.8606,0.25259999999999994,175,75
2026-05-09 15:54:35.429,3,-0.12,0.04,1.03,2.9974,-1.2506000000000002,0.9826,175,75
2026-05-09 15:54:35.442,3,-0.13,0.03,1.03,3.7973999999999997,-0.8806,1.6526,175,75
2026-05-09 15:54:35.456,3,-0.12,0.03,1.04,4.3474,-0.4505999999999999,2.0826000000000002,175,75
2026-05-09 15:54:35.466,3,-0.15,0.03,1.03,4.5274,-0.6406000000000001,2.5126,175,75
2026-05-09 15:54:35.494,3,-0.14,0.04,1.06,4.1574,-2.4105999999999996,2.3226,175,75
2026-05-09 15:54:35.505,3,-0.14,0.04,1.04,4.1574,-2.5906000000000002,2.0826000000000002,175,75
2026-05-09 15:54:35.521,3,-0.13,0.04,1.04,5.0774,-2.9506000000000006,2.5726,175,75
2026-05-09 15:54:35.532,3,-0.12,0.03,1.04,5.2574000000000005,-3.1406,2.6926,175,75
2026-05-09 15:54:35.543,3,-0.14,0.03,1.02,5.6874,-0.6406000000000001,3.3626,175,75
2026-05-09 15:54:35.571,3,-0.14,0.02,1.07,6.4774,1.7394,3.3626,175,75
2026-05-09 15:54:35.629,3,-0.14,0.05,1.05,6.2374,2.7794,4.1526,175,75
2026-05-09 15:54:35.658,3,-0.14,0.04,1.07,6.1074,4.9094,4.212599999999999,175,75
2026-05-09 15:54:35.669,3,-0.15,0.03,1.08,5.2574000000000005,4.3594,4.5226,175,75
2026-05-09 15:54:35.681,3,-0.14,0.04,1.07,5.4374,3.5694,3.9726000000000004,175,75
2026-05-09 15:54:35.706,3,-0.15,0.04,1.06,5.747400000000001,4.0594,4.3426,175,75
2026-05-09 15:54:35.720,3,-0.16,0.04,1.06,5.747400000000001,3.9394,4.9525999999999994,175,75
2026-05-09 15:54:35.731,3,-0.16,0.02,1.05,5.747400000000001,3.9993999999999996,4.1526,175,75
2026-05-09 15:54:35.814,3,-0.17,0.05,1.09,3.3074,-1.4906,3.0026,175,75
2026-05-09 15:54:35.826,3,-0.18,0.05,1.07,2.9374,-1.8606,2.7526,175,75
2026-05-09 15:54:35.848,3,-0.17,0.04,1.07,3.0574,0.029400000000000093,2.3226,175,75
2026-05-09 15:54:35.912,3,-0.16,0.05,1.08,3.3674,0.08939999999999992,1.9626000000000001,175,75
2026-05-09 15:54:35.925,3,-0.17,0.04,1.07,3.5473999999999997,0.1594,2.4526,175,75
2026-05-09 15:54:35.936,3,-0.17,0.03,1.07,3.8573999999999997,-0.5206,2.3926000000000003,175,75
2026-05-09 15:54:35.958,3,-0.17,0.03,1.09,3.7973999999999997,-0.03059999999999996,1.9026,175,75
2026-05-09 15:54:35.976,3,-0.17,0.05,1.07,3.7973999999999997,-1.0605999999999998,2.1426000000000003,175,75
2026-05-09 15:54:35.987,3,-0.17,0.05,1.08,4.3474,-0.2105999999999999,1.9626000000000001,175,75
2026-05-09 15:54:35.997,3,-0.17,0.05,1.07,4.707400000000001,-0.03059999999999996,2.4526,175,75
2026-05-09 15:54:36.013,3,-0.17,0.06,1.07,5.627400000000001,0.6994,2.5126,175,75
2026-05-09 15:54:36.023,3,-0.17,0.05,1.08,5.627400000000001,1.3794,2.6926,175,75
2026-05-09 15:54:36.035,3,-0.18,0.05,1.09,5.497400000000001,1.6794,2.8126,175,75
2026-05-09 15:54:36.046,3,-0.18,0.05,1.1,5.747400000000001,1.7993999999999999,2.7526,175,75
2026-05-09 15:54:36.062,3,-0.17,0.05,1.1,5.497400000000001,0.9494,2.8126,175,75
2026-05-09 15:54:36.076,3,-0.18,0.05,1.09,5.5574,1.0694,2.5126,175,75
2026-05-09 15:54:36.094,3,-0.17,0.05,1.1,5.5574,1.9794,2.8126,175,75
2026-05-09 15:54:36.116,3,-0.18,0.06,1.1,5.6874,2.4093999999999998,3.0026,175,75
2026-05-09 15:54:36.142,3,-0.17,0.06,1.1,6.1074,1.3794,3.6725999999999996,175,75
