Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:03:08.045,3,0.21,-0.13,0.73,-5.287400000000002,-15.2516,-0.3652000000000015,175,75
2026-05-09 16:03:08.092,3,0.08,-0.15,0.91,9.6526,16.8284,-6.0352,175,75
2026-05-09 16:03:08.100,3,0.19,-0.06,0.97,6.352599999999999,7.0684000000000005,-5.485199999999999,175,75
2026-05-09 16:03:08.116,3,0.41,-0.15,1.25,-1.147400000000001,-1.9516000000000004,0.2447999999999979,175,75
2026-05-09 16:03:08.153,3,0.04,-0.13,0.91,-9.0074,-6.7716,10.974800000000002,175,75
2026-05-09 16:03:08.203,3,-0.01,-0.13,1.07,-31.6874,-43.0516,-0.3652000000000015,175,75
2026-05-09 16:03:08.213,3,0.05,-0.24,1.04,-32.6074,-52.6916,-6.0352,175,75
2026-05-09 16:03:08.228,3,0.0,-0.29,1.02,-31.8774,-68.36160000000001,-11.4052,175,75
2026-05-09 16:03:08.228,3,0.11,-0.38,0.93,-28.8874,-74.64160000000001,-13.5952,175,75
2026-05-09 16:03:08.241,3,0.17,-0.46,0.69,-24.2574,-84.7616,-11.705200000000001,175,75
2026-05-09 16:03:08.254,3,0.19,-0.52,0.37,-17.0574,-86.47160000000001,-5.4252,175,75
2026-05-09 16:03:08.265,3,0.19,-0.52,0.11,-0.10740000000000194,-74.58160000000001,-0.8552,175,75
2026-05-09 16:03:08.284,3,0.44,-0.56,-0.05,27.6326,-65.3116,7.014800000000001,175,75
2026-05-09 16:03:08.296,3,0.76,-0.94,-0.15,87.2126,-59.4516,50.4848,175,75
2026-05-09 16:03:08.310,3,0.87,-1.59,-0.35,138.9826,-43.9716,99.8748,175,75
2026-05-09 16:03:08.339,3,0.97,-2.45,-0.49,163.0026,6.5784,143.5348,175,75
2026-05-09 16:03:08.371,3,0.58,-1.21,0.27,155.3226,32.3784,93.9648,175,75
2026-05-09 16:03:08.396,3,3.06,1.43,-0.87,-88.82740000000001,-167.9916,-84.5152,175,75
2026-05-09 16:03:08.403,3,1.84,2.28,-1.36,-246.75740000000002,-131.4016,-125.7952,175,75
2026-05-09 16:03:08.410,3,0.92,3.88,-1.57,-303.3974,-6.2216000000000005,-203.5352,175,75
2026-05-09 16:03:08.423,3,1.41,1.22,-1.56,-362.8474,-45.0616,-168.4152,175,75
2026-05-09 16:03:08.456,3,-0.17,-0.84,-0.64,-420.9574,136.7084,-262.5652,175,75
2026-05-09 16:03:08.466,3,-0.09,-1.95,0.89,-397.4874,171.3984,-297.1352,175,75
2026-05-09 16:03:08.478,3,0.02,-4.12,1.5,-441.9374,62.9184,-242.2552,175,75
2026-05-09 16:03:08.478,3,-1.15,-6.92,2.36,-453.8274,50.5484,-1.645199999999999,175,75
2026-05-09 16:03:08.501,3,-4.15,-3.73,2.69,-371.5674,218.7784,-35.675200000000004,175,75
2026-05-09 16:03:08.501,3,-3.81,-1.93,3.28,-309.3174,6.0283999999999995,-397.68519999999995,175,75
2026-05-09 16:03:08.527,3,0.07,0.44,2.54,-254.6774,-213.2316,-326.3452,175,75
2026-05-09 16:03:08.549,3,0.15,1.54,3.13,-256.1474,-339.33160000000004,138.23479999999998,175,75
2026-05-09 16:03:08.573,3,-1.09,-0.71,-0.59,50.072599999999994,-323.90160000000003,155.2448,175,75
2026-05-09 16:03:08.589,3,-0.26,-2.29,0.56,233.7926,117.30839999999999,208.5348,175,75
2026-05-09 16:03:08.604,3,-0.51,-2.29,1.01,280.7426,143.04840000000002,225.54479999999998,175,75
2026-05-09 16:03:08.678,3,-0.74,-1.51,1.95,321.6026,237.4384,217.9248,175,75
2026-05-09 16:03:08.678,3,-0.57,-1.15,2.36,284.2226,123.8384,203.4748,175,75
2026-05-09 16:03:08.688,3,0.15,-0.7,2.1,222.7626,-44.8816,208.5948,175,75
2026-05-09 16:03:08.707,3,0.3,-0.65,1.35,146.4826,-132.5616,215.79479999999998,175,75
2026-05-09 16:03:08.733,3,0.77,0.34,0.17,151.7226,-126.0416,83.10480000000001,175,75
2026-05-09 16:03:08.733,3,1.23,1.0,-0.11,157.9426,-48.1716,68.1748,175,75
2026-05-09 16:03:08.745,3,1.5,1.14,-0.04,135.3826,15.848400000000002,109.9348,175,75
2026-05-09 16:03:08.750,3,0.95,0.85,0.09,114.1026,56.3984,86.03479999999999,175,75
2026-05-09 16:03:08.770,3,1.2,0.95,0.95,77.09259999999999,38.7184,66.4048,175,75
2026-05-09 16:03:08.795,3,1.15,0.64,0.46,32.822599999999994,-58.6616,61.2848,175,75
2026-05-09 16:03:08.836,3,0.93,0.55,0.1,26.112599999999997,-48.9716,46.6448,175,75
2026-05-09 16:03:08.836,3,0.81,0.52,-0.04,27.7026,-0.7916000000000003,29.0848,175,75
2026-05-09 16:03:08.857,3,0.42,0.71,0.71,27.4526,57.4984,7.564799999999998,175,75
2026-05-09 16:03:08.868,3,0.24,0.86,1.0,20.8126,71.21839999999999,7.3748000000000005,175,75
2026-05-09 16:03:08.881,3,0.12,0.94,1.31,4.592599999999997,46.8884,12.074799999999996,175,75
2026-05-09 16:03:08.881,3,0.06,0.83,1.35,-10.717400000000001,12.6784,17.864800000000002,175,75
2026-05-09 16:03:08.914,3,0.02,0.56,1.1,-22.427400000000002,-32.3816,17.434800000000003,175,75
2026-05-09 16:03:08.940,3,-0.31,-0.14,1.13,-9.6174,9.4484,12.074799999999996,175,75
2026-05-09 16:03:08.951,3,-0.33,-0.22,1.33,-4.797400000000001,-18.4816,9.634799999999998,175,75
2026-05-09 16:03:08.951,3,-0.37,-0.16,1.23,-4.1874,-65.3116,8.104799999999997,175,75
2026-05-09 16:03:08.963,3,-0.37,-0.05,1.05,0.38260000000000005,-62.2016,4.934799999999999,175,75
2026-05-09 16:03:08.975,3,-0.29,0.08,1.0,8.122599999999998,-41.7716,4.024799999999999,175,75
2026-05-09 16:03:08.986,3,-0.29,0.17,1.03,13.0626,-28.2316,4.8748000000000005,175,75
2026-05-09 16:03:09.029,3,-0.1,0.16,1.03,28.7326,0.6683999999999997,-0.48519999999999897,175,75
2026-05-09 16:03:09.029,3,-0.07,0.19,1.12,28.792599999999997,-3.2916000000000003,0.3647999999999989,175,75
2026-05-09 16:03:09.053,3,-0.25,0.23,1.11,24.892599999999998,-24.6416,3.904799999999998,175,75
2026-05-09 16:03:09.065,3,-0.27,0.23,1.08,24.3426,-17.1416,5.4848,175,75
2026-05-09 16:03:09.072,3,-0.23,0.2,1.08,24.1626,-21.8916,6.284800000000001,175,75
2026-05-09 16:03:09.121,3,-0.13,0.13,0.91,22.2726,-11.0416,2.314799999999998,175,75
2026-05-09 16:03:09.157,3,-0.13,0.21,0.79,15.872600000000002,1.2183999999999995,-3.9052000000000007,175,75
2026-05-09 16:03:09.252,3,0.14,0.24,0.81,-8.277400000000002,70.8484,-37.4952,175,75
2026-05-09 16:03:09.271,3,0.1,0.23,0.95,-29.3174,37.3084,-44.0252,175,75
2026-05-09 16:03:09.271,3,0.07,0.18,0.94,-39.4974,16.1584,-45.2452,175,75
2026-05-09 16:03:09.283,3,0.12,0.09,0.93,-46.817400000000006,2.6783999999999994,-50.4852,175,75
2026-05-09 16:03:09.293,3,0.35,0.09,0.88,-63.8874,-28.3616,-68.0452,175,75
2026-05-09 16:03:09.343,3,0.46,0.34,0.77,-120.2874,-98.2316,-83.71520000000001,175,75
2026-05-09 16:03:09.343,3,0.54,0.29,0.65,-140.4074,-108.42160000000001,-96.0352,175,75
2026-05-09 16:03:09.375,3,0.61,0.27,0.53,-155.8974,-109.33160000000001,-107.3752,175,75
2026-05-09 16:03:09.400,3,0.71,0.29,0.46,-179.0674,-76.7116,-131.4052,175,75
2026-05-09 16:03:09.400,3,0.73,0.18,0.68,-195.4074,-50.7916,-139.6352,175,75
2026-05-09 16:03:09.444,3,0.14,-0.53,0.99,-268.8274,-48.8416,-167.0752,175,75
2026-05-09 16:03:09.445,3,0.08,-0.9,1.03,-284.1274,-41.2216,-177.6252,175,75
2026-05-09 16:03:09.479,3,-0.17,-1.92,1.32,-279.1874,-19.0316,-189.0252,175,75
2026-05-09 16:03:09.512,3,-0.9,-1.19,0.64,-139.5574,62.6784,-173.2952,175,75
2026-05-09 16:03:09.520,3,-1.51,-0.14,1.4,-43.1574,146.1584,-159.6952,175,75
2026-05-09 16:03:09.530,3,-0.58,0.46,2.09,28.0626,148.04840000000002,-171.4052,175,75
2026-05-09 16:03:09.542,3,1.67,0.6,1.38,109.5226,-18.7816,-0.48519999999999897,175,75
2026-05-09 16:03:09.570,3,-0.08,-1.61,0.46,187.1526,-5.791600000000001,95.79480000000001,175,75
2026-05-09 16:03:09.597,3,-0.67,-1.04,1.34,167.02259999999998,72.7384,74.75479999999999,175,75
2026-05-09 16:03:09.628,3,-0.28,-1.46,1.18,257.7626,30.608400000000003,102.01480000000001,175,75
2026-05-09 16:03:09.644,3,-0.1,-1.1,0.79,243.06259999999997,100.4884,60.0648,175,75
2026-05-09 16:03:09.675,3,0.2,-0.41,1.13,229.52259999999998,60.488400000000006,75.60480000000001,175,75
2026-05-09 16:03:09.687,3,0.02,-0.41,1.14,206.1126,58.0484,80.97479999999999,175,75
2026-05-09 16:03:09.700,3,0.18,-0.23,0.82,178.8526,33.6584,67.07480000000001,175,75
2026-05-09 16:03:09.750,3,0.36,0.03,0.27,156.4826,109.38839999999999,18.354799999999997,175,75
2026-05-09 16:03:09.752,3,0.39,0.23,0.19,148.0026,142.0084,7.5047999999999995,175,75
2026-05-09 16:03:09.760,3,0.46,0.36,0.2,140.6226,157.3784,-3.5351999999999997,175,75
2026-05-09 16:03:09.772,3,0.66,0.51,0.34,132.7026,166.7684,-16.5252,175,75
2026-05-09 16:03:09.800,3,0.85,0.74,0.58,105.5026,168.16840000000002,-11.7652,175,75
2026-05-09 16:03:09.829,3,0.78,0.8,0.62,86.5426,146.94840000000002,-14.635200000000001,175,75
2026-05-09 16:03:09.843,3,0.72,0.89,0.46,68.4326,112.79839999999999,-22.8052,175,75
2026-05-09 16:03:09.885,3,-2.4,1.33,2.07,-16.5074,87.91839999999999,67.7448,175,75
2026-05-09 16:03:09.908,3,2.56,-3.14,-0.66,21.722599999999996,-223.7816,45.244800000000005,175,75
2026-05-09 16:03:09.920,3,-1.91,-1.99,-0.24,-52.9774,-4.3916,119.4548,175,75
2026-05-09 16:03:09.924,3,-0.44,-1.33,-0.1,65.56259999999999,312.91839999999996,-30.4252,175,75
2026-05-09 16:03:09.936,3,1.23,-0.62,1.55,126.7226,313.5284,-136.6452,175,75
2026-05-09 16:03:09.948,3,1.8,0.59,2.29,31.722599999999996,83.46839999999999,41.7648,175,75
2026-05-09 16:03:09.988,3,-1.04,-0.93,0.45,7.4526,23.2884,89.3948,175,75
2026-05-09 16:03:10.013,3,0.24,-0.86,1.63,0.20260000000000034,-17.3216,10.244799999999998,175,75
2026-05-09 16:03:10.038,3,-0.39,-0.5,1.15,1.2926000000000002,-9.0916,-0.3652000000000015,175,75
2026-05-09 16:03:10.058,3,-0.56,-0.33,1.11,-0.10740000000000194,23.3484,-20.7952,175,75
2026-05-09 16:03:10.113,3,0.29,-0.57,1.28,-58.3374,-99.2116,-28.1052,175,75
2026-05-09 16:03:10.131,3,0.21,-0.62,0.9,-72.6074,-132.20159999999998,-16.2852,175,75
2026-05-09 16:03:10.142,3,0.39,-0.59,0.54,-74.6774,-132.4416,-17.3152,175,75
2026-05-09 16:03:10.165,3,0.36,0.14,0.76,-40.537400000000005,-105.4916,-13.9052,175,75
2026-05-09 16:03:10.180,3,-0.12,0.54,0.68,-3.647400000000001,-54.0916,2.9848,175,75
2026-05-09 16:03:10.257,3,0.17,0.74,1.28,-5.047400000000001,-14.4516,14.754799999999996,175,75
2026-05-09 16:03:10.258,3,0.55,0.61,1.07,-20.407400000000003,-36.2216,-7.805199999999999,175,75
2026-05-09 16:03:10.269,3,0.85,0.52,0.68,-50.95740000000001,-60.7916,-19.4552,175,75
2026-05-09 16:03:10.285,3,0.83,0.42,0.69,-84.43740000000001,-65.0616,-43.9052,175,75
2026-05-09 16:03:10.285,3,0.44,0.51,1.11,-91.26740000000001,-50.0016,-66.6452,175,75
2026-05-09 16:03:10.295,3,0.39,0.53,1.48,-87.84740000000001,-50.6716,-59.0852,175,75
2026-05-09 16:03:10.309,3,-0.38,0.85,2.08,-75.4074,-75.25160000000001,-18.845200000000002,175,75
2026-05-09 16:03:10.318,3,-2.12,0.67,2.5,-60.287400000000005,-1.9516000000000004,73.7148,175,75
2026-05-09 16:03:10.318,3,0.11,-0.8,2.07,-9.4974,-91.59160000000001,55.4248,175,75
2026-05-09 16:03:10.329,3,0.64,-1.03,1.21,-5.777400000000002,-225.86159999999998,-11.955200000000001,175,75
2026-05-09 16:03:10.340,3,0.2,-0.76,-0.06,-54.257400000000004,-293.6016,8.784799999999997,175,75
2026-05-09 16:03:10.340,3,-1.38,-0.02,-0.51,-59.8674,-88.97160000000001,37.8048,175,75
2026-05-09 16:03:10.355,3,-0.64,-0.7,0.02,-35.7774,112.9884,-2.255200000000002,175,75
2026-05-09 16:03:10.367,3,0.2,-0.77,0.87,-13.457400000000002,60.298399999999994,-38.355199999999996,175,75
2026-05-09 16:03:10.379,3,0.34,-0.51,1.24,-23.6474,-53.9716,-14.5152,175,75
2026-05-09 16:03:10.383,3,0.18,-0.72,0.94,-37.4874,-75.7916,12.074799999999996,175,75
2026-05-09 16:03:10.395,3,0.16,-0.74,0.95,-40.4774,-63.3616,-2.435200000000002,175,75
2026-05-09 16:03:10.408,3,0.47,-0.58,1.09,-36.3274,-57.6216,-9.9352,175,75
2026-05-09 16:03:10.432,3,0.53,-0.43,1.04,-39.7374,-69.70160000000001,-0.6052,175,75
2026-05-09 16:03:10.432,3,0.37,-0.33,0.87,-38.9474,-62.3216,0.6747999999999976,175,75
2026-05-09 16:03:10.442,3,0.27,-0.19,0.85,-30.837400000000002,-38.3616,-4.2652,175,75
2026-05-09 16:03:10.457,3,0.28,-0.07,0.89,-25.7174,-23.3616,-8.295200000000001,175,75
2026-05-09 16:03:10.467,3,0.25,0.09,0.9,-19.1274,-12.6216,-10.365200000000002,175,75
2026-05-09 16:03:10.478,3,0.17,0.24,0.92,-13.0974,3.1683999999999997,-8.9052,175,75
2026-05-09 16:03:10.490,3,0.1,0.4,1.0,-6.327400000000001,25.8484,-7.9252,175,75
2026-05-09 16:03:10.502,3,0.04,0.49,1.05,0.9325999999999972,42.8584,-6.705200000000001,175,75
2026-05-09 16:03:10.532,3,-0.04,0.61,1.13,13.4926,69.8784,6.4648,175,75
2026-05-09 16:03:10.532,3,-0.02,0.58,1.12,12.0226,57.7984,8.904800000000002,175,75
2026-05-09 16:03:10.555,3,-0.14,0.42,1.01,2.7026000000000003,77.18839999999999,16.7648,175,75
2026-05-09 16:03:10.578,3,-0.1,0.21,1.44,-6.7574000000000005,71.3984,2.434799999999999,175,75
2026-05-09 16:03:10.590,3,-0.01,0.12,1.41,-20.477400000000003,40.6684,1.4648000000000003,175,75
2026-05-09 16:03:10.616,3,0.14,-0.06,1.26,-54.127399999999994,12.2484,-6.825200000000002,175,75
2026-05-09 16:03:10.626,3,0.4,-0.12,1.14,-56.9374,10.7884,-14.2652,175,75
2026-05-09 16:03:10.637,3,0.82,-0.14,0.73,-41.2074,1.9484,-12.4952,175,75
2026-05-09 16:03:10.647,3,0.8,-0.12,0.11,-24.1874,-10.1216,9.084800000000001,175,75
2026-05-09 16:03:10.658,3,0.45,-0.25,-0.37,-3.5174000000000003,32.1284,25.854799999999997,175,75
2026-05-09 16:03:10.669,3,0.17,-0.35,-0.42,19.402599999999996,77.1284,28.294800000000002,175,75
2026-05-09 16:03:10.680,3,-0.04,-0.53,-0.03,33.242599999999996,121.3984,24.574799999999996,175,75
2026-05-09 16:03:10.691,3,-0.06,-0.87,0.49,32.9426,117.3784,32.5648,175,75
2026-05-09 16:03:10.707,3,-0.12,-1.93,1.77,30.502599999999997,54.3884,34.5148,175,75
2026-05-09 16:03:10.719,3,0.51,-0.94,1.65,5.3826,-100.9816,-28.1052,175,75
2026-05-09 16:03:10.749,3,-0.26,-1.02,0.13,21.0526,-80.67160000000001,20.674799999999998,175,75
2026-05-09 16:03:10.763,3,-0.13,-0.99,0.33,32.572599999999994,-9.941600000000001,1.8247999999999998,175,75
2026-05-09 16:03:10.778,3,0.11,-0.93,0.73,36.842600000000004,-12.3216,0.4247999999999976,175,75
2026-05-09 16:03:10.796,3,0.25,-0.79,0.89,32.452600000000004,-42.2616,-3.9052000000000007,175,75
2026-05-09 16:03:10.803,3,0.4,-0.67,0.83,26.4826,-57.3216,-2.0752000000000024,175,75
2026-05-09 16:03:10.809,3,0.3,-0.54,0.93,27.6326,-72.9316,4.084799999999998,175,75
2026-05-09 16:03:10.858,3,0.82,-0.5,0.58,27.0926,-76.1616,5.3048,175,75
2026-05-09 16:03:10.858,3,0.99,-0.38,0.51,38.6726,-67.9316,3.104800000000001,175,75
2026-05-09 16:03:10.927,3,0.3,-0.35,0.63,96.7826,102.43839999999999,28.474800000000002,175,75
2026-05-09 16:03:11.005,3,-0.8,0.55,1.94,245.26260000000002,97.1284,76.4648,175,75
2026-05-09 16:03:11.018,3,-0.44,0.29,1.63,189.5926,24.9984,57.134800000000006,175,75
2026-05-09 16:03:11.053,3,0.19,0.96,1.0,143.3726,-41.4716,62.9848,175,75
2026-05-09 16:03:11.065,3,0.18,0.9,0.87,129.52259999999998,-49.3316,37.0148,175,75
2026-05-09 16:03:11.072,3,0.19,0.88,0.82,113.1226,-46.4716,22.434800000000003,175,75
2026-05-09 16:03:11.083,3,0.24,0.85,0.83,92.15259999999999,-57.0816,7.434799999999999,175,75
2026-05-09 16:03:11.089,3,0.1,0.91,0.82,70.20259999999999,-78.97160000000001,-12.5652,175,75
2026-05-09 16:03:11.123,3,-0.11,1.21,0.78,52.8826,-42.1416,-38.175200000000004,175,75
2026-05-09 16:03:11.123,3,-0.03,1.16,0.91,49.1626,-57.3216,-44.7552,175,75
2026-05-09 16:03:11.142,3,-0.03,1.13,0.86,29.402599999999996,-95.7916,-64.8152,175,75
2026-05-09 16:03:11.174,3,0.54,1.19,0.15,-44.317400000000006,-78.05160000000001,-100.7952,175,75
2026-05-09 16:03:11.185,3,0.78,0.88,0.16,-79.7974,-76.22160000000001,-119.3252,175,75
2026-05-09 16:03:11.195,3,0.56,0.87,0.41,-112.48740000000001,-60.8616,-131.1552,175,75
2026-05-09 16:03:11.207,3,0.26,0.74,0.8,-139.0074,-33.781600000000005,-151.6452,175,75
2026-05-09 16:03:11.218,3,-1.1,1.24,1.56,-145.3474,-16.041600000000003,-119.08520000000001,175,75
2026-05-09 16:03:11.231,3,-7.3,1.45,6.19,254.5926,607.6784,416.2148,175,75
2026-05-09 16:03:11.257,3,0.34,-2.96,2.3,-349.4374,-612.0816,-401.5852,175,75
2026-05-09 16:03:11.267,3,2.22,1.48,-1.53,-383.8874,-323.0516,-324.8752,175,75
2026-05-09 16:03:11.302,3,0.6,-1.77,2.08,-27.547400000000003,285.35839999999996,27.564799999999998,175,75
2026-05-09 16:03:11.333,3,0.67,-0.13,1.11,-64.2574,-43.2916,-4.6952,175,75
2026-05-09 16:03:11.385,3,0.77,0.04,1.18,32.212599999999995,66.02839999999999,18.964799999999997,175,75
2026-05-09 16:03:11.408,3,0.65,0.17,1.35,64.65259999999999,106.15839999999999,27.434800000000003,175,75
2026-05-09 16:03:11.418,3,0.59,0.16,1.42,66.0526,107.49839999999999,35.7348,175,75
2026-05-09 16:03:11.440,3,0.24,0.22,1.43,62.822599999999994,98.52839999999999,46.2848,175,75
2026-05-09 16:03:11.450,3,0.13,0.16,1.44,49.712599999999995,90.1784,46.7648,175,75
2026-05-09 16:03:11.472,3,-0.25,0.29,1.26,46.1126,54.9384,33.7148,175,75
2026-05-09 16:03:11.484,3,-0.13,0.26,1.21,48.92259999999999,47.9884,23.294800000000002,175,75
2026-05-09 16:03:11.496,3,-0.13,0.3,1.2,37.572599999999994,38.7184,17.1948,175,75
2026-05-09 16:03:11.501,3,-0.49,0.47,1.37,27.2126,46.5784,25.674799999999998,175,75
2026-05-09 16:03:11.526,3,-0.72,0.31,1.74,-4.557400000000001,-49.1516,29.814799999999998,175,75
2026-05-09 16:03:11.535,3,-0.75,0.13,1.47,-25.047400000000003,-98.6016,17.434800000000003,175,75
2026-05-09 16:03:11.568,3,-0.39,0.12,1.34,-64.98740000000001,-98.42160000000001,-24.3952,175,75
2026-05-09 16:03:11.597,3,-0.15,0.08,1.22,-84.6174,-123.78160000000001,-41.0352,175,75
2026-05-09 16:03:11.607,3,-0.11,-0.0,1.13,-96.9974,-118.97160000000001,-52.925200000000004,175,75
2026-05-09 16:03:11.620,3,0.01,-0.01,1.02,-103.9474,-114.2716,-73.65520000000001,175,75
2026-05-09 16:03:11.631,3,0.33,0.17,0.73,-103.2774,-97.6216,-100.36519999999999,175,75
2026-05-09 16:03:11.650,3,0.46,0.26,0.58,-99.79740000000001,-75.1216,-100.7952,175,75
2026-05-09 16:03:11.685,3,0.58,0.05,0.03,-83.2774,66.7084,-108.8452,175,75
2026-05-09 16:03:11.735,3,-1.85,1.84,3.49,22.0926,216.3384,-4.025200000000002,175,75
2026-05-09 16:03:11.830,3,0.4,-0.17,1.05,-51.147400000000005,-6.1016,-25.9152,175,75
2026-05-09 16:03:11.841,3,0.05,-0.56,0.93,-72.6074,24.5684,5.424799999999998,175,75
2026-05-09 16:03:11.852,3,0.31,-1.03,1.14,-75.8374,51.2184,-20.7352,175,75
2026-05-09 16:03:11.862,3,0.69,-0.94,1.18,-75.9574,0.058399999999999785,-32.0152,175,75
2026-05-09 16:03:11.911,3,0.13,-0.98,0.09,-17.1174,-10.2516,5.0047999999999995,175,75
2026-05-09 16:03:11.911,3,0.3,-0.84,0.66,5.3826,9.8184,5.184799999999999,175,75
2026-05-09 16:03:11.920,3,0.31,-0.9,0.98,5.2026,-42.6216,21.7648,175,75
2026-05-09 16:03:11.982,3,0.27,-0.97,0.72,5.7425999999999995,-80.06160000000001,20.244799999999998,175,75
2026-05-09 16:03:11.996,3,0.66,-0.62,0.73,10.872599999999998,-88.05160000000001,3.4747999999999983,175,75
2026-05-09 16:03:12.009,3,0.84,-0.52,0.65,16.1726,-87.2616,13.104799999999997,175,75
2026-05-09 16:03:12.009,3,0.91,-0.57,0.57,23.792599999999997,-80.92160000000001,20.544800000000002,175,75
2026-05-09 16:03:12.020,3,0.96,-0.52,0.57,34.1626,-46.7716,17.1948,175,75
2026-05-09 16:03:12.042,3,0.93,-0.4,0.67,61.602599999999995,-20.4916,31.3448,175,75
2026-05-09 16:03:12.049,3,0.48,-0.33,0.77,77.3326,28.2284,37.1348,175,75
2026-05-09 16:03:12.078,3,0.43,-0.36,0.88,93.37259999999999,70.1184,41.214800000000004,175,75
2026-05-09 16:03:12.078,3,0.33,-0.29,0.98,103.37259999999999,95.1184,47.80479999999999,175,75
2026-05-09 16:03:12.088,3,0.21,-0.19,1.05,105.20259999999999,117.55839999999999,42.9848,175,75
2026-05-09 16:03:12.107,3,0.03,-0.0,1.21,116.11259999999999,137.5584,39.6948,175,75
2026-05-09 16:03:12.107,3,-0.09,0.01,1.5,140.0726,160.1784,42.3148,175,75
2026-05-09 16:03:12.119,3,-0.01,0.03,1.49,168.1826,131.2784,38.5948,175,75
2026-05-09 16:03:12.135,3,-0.12,0.42,1.42,165.5626,113.16839999999999,26.644799999999996,175,75
2026-05-09 16:03:12.147,3,-0.1,0.77,1.43,170.3826,100.41839999999999,46.0948,175,75
2026-05-09 16:03:12.148,3,-0.37,0.91,1.81,183.9226,96.3384,84.75479999999999,175,75
2026-05-09 16:03:12.166,3,-0.31,0.44,1.93,189.4626,41.0984,100.97479999999999,175,75
2026-05-09 16:03:12.186,3,-0.16,0.68,1.26,143.0026,-53.9016,48.0448,175,75
2026-05-09 16:03:12.210,3,0.09,1.02,0.8,94.2226,-33.2316,73.59479999999999,175,75
2026-05-09 16:03:12.213,3,0.01,0.97,0.66,83.1826,-40.5516,46.8248,175,75
2026-05-09 16:03:12.236,3,0.08,0.85,0.68,47.2726,-24.0916,23.9048,175,75
2026-05-09 16:03:12.250,3,-0.01,0.86,0.65,23.2426,-31.9516,6.8248,175,75
2026-05-09 16:03:12.315,3,0.14,1.28,0.62,-46.6274,-43.7816,-49.9352,175,75
2026-05-09 16:03:12.337,3,0.15,0.93,0.66,-123.6474,-24.0316,-123.5352,175,75
2026-05-09 16:03:12.352,3,-4.14,2.15,2.87,-64.3774,170.4884,-16.5852,175,75
2026-05-09 16:03:12.363,3,-5.7,1.72,5.98,201.6026,489.6284,280.7348,175,75
2026-05-09 16:03:12.363,3,0.82,-3.98,5.83,259.6526,190.4884,113.10479999999998,175,75
2026-05-09 16:03:12.407,3,0.75,2.41,-1.66,-135.4074,-135.55159999999998,-67.5652,175,75
2026-05-09 16:03:12.420,3,-0.12,0.03,0.32,-57.297399999999996,169.8784,80.79480000000001,175,75
2026-05-09 16:03:12.420,3,0.32,-0.99,1.65,-36.567400000000006,215.60840000000002,19.0848,175,75
2026-05-09 16:03:12.433,3,1.14,-1.77,2.35,-45.2274,85.29839999999999,-54.8752,175,75
2026-05-09 16:03:12.462,3,0.65,-0.5,1.19,-71.3874,-17.5016,-64.2652,175,75
2026-05-09 16:03:12.473,3,0.63,-0.23,1.06,-52.177400000000006,38.6584,-48.105199999999996,175,75
2026-05-09 16:03:12.486,3,0.83,-0.12,1.25,-14.617400000000002,63.468399999999995,-47.6252,175,75
2026-05-09 16:03:12.561,3,0.63,0.28,1.18,65.0726,99.80839999999999,-11.5852,175,75
2026-05-09 16:03:12.594,3,0.32,0.14,1.3,31.6026,64.8784,22.0148,175,75
2026-05-09 16:03:12.594,3,0.07,0.25,1.24,28.7326,59.8784,32.9848,175,75
2026-05-09 16:03:12.633,3,-0.58,0.0,1.06,22.2126,-6.8916,54.5148,175,75
2026-05-09 16:03:12.637,3,-0.61,0.04,0.94,11.962599999999998,-8.4216,50.7348,175,75
2026-05-09 16:03:12.662,3,-0.77,0.24,1.02,3.0625999999999998,9.1384,44.8148,175,75
2026-05-09 16:03:12.675,3,-0.82,0.13,1.31,-8.397400000000001,-5.0616,57.9248,175,75
2026-05-09 16:03:12.723,3,-0.45,0.14,1.13,-46.6874,-55.3116,0.06479999999999819,175,75
2026-05-09 16:03:12.735,3,-0.26,0.18,1.2,-61.9374,-69.45160000000001,-5.185200000000002,175,75
2026-05-09 16:03:12.747,3,-0.03,0.21,1.18,-77.6674,-95.92160000000001,-14.0252,175,75
2026-05-09 16:03:12.758,3,0.11,0.24,1.09,-88.51740000000001,-109.1516,-20.5452,175,75
2026-05-09 16:03:12.765,3,0.38,0.3,0.93,-100.2874,-125.9816,-39.9352,175,75
2026-05-09 16:03:12.786,3,0.81,0.6,0.5,-104.73740000000001,-126.1016,-70.6052,175,75
2026-05-09 16:03:12.826,3,0.54,0.17,0.54,-109.9274,6.888400000000001,-103.96520000000001,175,75
2026-05-09 16:03:12.837,3,-0.23,0.38,1.15,-86.93740000000001,94.07839999999999,-105.8552,175,75
2026-05-09 16:03:12.850,3,-0.23,0.04,1.58,-69.73740000000001,123.52839999999999,-87.3152,175,75
2026-05-09 16:03:12.860,3,0.38,-0.12,1.55,-24.7374,66.88839999999999,-148.7152,175,75
2026-05-09 16:03:12.871,3,-0.66,0.94,1.92,14.5226,198.8384,-88.4752,175,75
2026-05-09 16:03:12.928,3,0.56,-0.15,1.18,-8.457400000000002,183.5984,7.0748,175,75
2026-05-09 16:03:12.939,3,0.37,-0.72,1.51,-43.2774,117.6784,-15.7352,175,75
2026-05-09 16:03:12.939,3,0.17,-1.19,1.78,-75.5374,68.46839999999999,-18.7152,175,75
