Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:49.155,5,0.17,-0.18,1.08,24.6278,-24.0554,34.9938,175,75
2026-05-09 17:10:49.169,5,0.18,-0.21,1.1,27.5278,-26.6354,32.4738,175,75
2026-05-09 17:10:49.176,5,0.18,-0.24,1.11,30.4578,-28.8254,30.123800000000003,175,75
2026-05-09 17:10:49.193,5,0.17,-0.25,1.1,32.8678,-30.6954,28.9238,175,75
2026-05-09 17:10:49.204,5,0.16,-0.26,1.1,34.717800000000004,-31.9654,28.2038,175,75
2026-05-09 17:10:49.215,5,0.15,-0.26,1.1,35.5278,-32.9254,26.0438,175,75
2026-05-09 17:10:49.226,5,0.13,-0.25,1.09,33.8378,-34.375400000000006,21.733800000000002,175,75
2026-05-09 17:10:49.229,5,0.11,-0.22,1.07,31.1278,-35.955400000000004,13.7038,175,75
2026-05-09 17:10:49.246,5,0.1,-0.18,1.05,26.427799999999998,-35.5754,5.4838000000000005,175,75
2026-05-09 17:10:49.248,5,0.08,-0.12,1.02,20.017799999999998,-34.1154,-1.3962,175,75
2026-05-09 17:10:49.288,5,0.14,-0.05,0.97,9.507800000000001,-30.1354,1.3838,175,75
2026-05-09 17:10:49.288,5,0.19,-0.05,0.99,3.8578,-27.3954,17.4238,175,75
2026-05-09 17:10:49.310,5,0.22,-0.09,1.0,-3.5722000000000005,-24.7054,44.6438,175,75
2026-05-09 17:10:49.319,5,0.14,-0.32,0.93,-14.5222,-19.6554,113.2738,175,75
2026-05-09 17:10:49.335,5,0.09,-0.41,1.0,-18.232200000000002,-22.5654,150.0538,175,75
2026-05-09 17:10:49.335,5,0.01,-0.54,1.04,-20.6022,-29.9754,179.4638,175,75
2026-05-09 17:10:49.356,5,-0.18,-0.85,1.13,-11.4522,-50.8254,190.3138,175,75
2026-05-09 17:10:49.367,5,-0.27,-0.94,1.18,-4.3222000000000005,-60.135400000000004,163.50379999999998,175,75
2026-05-09 17:10:49.385,5,-0.32,-0.96,1.23,-0.7921999999999999,-56.5054,47.9038,175,75
2026-05-09 17:10:49.395,5,-0.23,-0.91,1.22,-6.3122,-42.6854,-30.746199999999998,175,75
2026-05-09 17:10:49.395,5,-0.06,-0.83,1.18,-13.242199999999999,-25.8854,-110.7462,175,75
2026-05-09 17:10:49.417,5,0.15,-0.7,1.07,-16.1522,-6.7254000000000005,-188.5662,175,75
2026-05-09 17:10:49.417,5,0.27,-0.52,0.97,-12.472199999999999,14.444600000000001,-250.7762,175,75
2026-05-09 17:10:49.433,5,0.37,-0.3,0.93,-7.7322,39.4946,-250.7762,175,75
2026-05-09 17:10:49.444,5,0.44,-0.07,0.97,-6.6522,65.2046,-250.7762,175,75
2026-05-09 17:10:49.466,5,0.51,0.13,1.06,-10.6822,80.41460000000001,-250.7762,175,75
2026-05-09 17:10:49.466,5,0.55,0.31,1.18,-14.6322,72.6846,-250.7762,175,75
2026-05-09 17:10:49.491,5,0.64,0.52,1.35,-17.4422,37.684599999999996,-250.7762,175,75
2026-05-09 17:10:49.491,5,0.49,0.6,1.42,-21.6222,19.2346,-250.7762,175,75
2026-05-09 17:10:49.503,5,0.21,0.67,1.4,-21.752200000000002,18.0346,-249.24620000000002,175,75
2026-05-09 17:10:49.518,5,0.03,0.8,1.4,-25.1522,16.834600000000002,-243.8462,175,75
2026-05-09 17:10:49.529,5,0.0,0.74,1.4,-20.0222,6.4346000000000005,-224.6162,175,75
2026-05-09 17:10:49.529,5,0.05,0.69,1.41,-6.6522,-8.4954,-179.4262,175,75
2026-05-09 17:10:49.537,5,0.05,0.66,1.42,7.2078,-19.8854,-125.06620000000001,175,75
2026-05-09 17:10:49.588,5,0.09,0.71,1.49,34.497800000000005,-25.7854,-33.6762,175,75
2026-05-09 17:10:49.588,5,0.22,0.72,1.56,39.1578,-30.5654,12.903799999999999,175,75
2026-05-09 17:10:49.588,5,0.33,0.71,1.58,33.717800000000004,-33.6654,58.9538,175,75
2026-05-09 17:10:49.599,5,0.49,0.61,1.58,24.5078,-25.1454,94.5138,175,75
2026-05-09 17:10:49.609,5,0.61,0.49,1.56,12.777800000000001,-6.4854,124.4738,175,75
2026-05-09 17:10:49.621,5,0.65,0.36,1.58,1.1278000000000001,13.6146,150.5138,175,75
2026-05-09 17:10:49.630,5,0.62,0.16,1.6,-6.9322,31.694599999999998,164.3138,175,75
2026-05-09 17:10:49.637,5,0.22,-0.11,1.43,-11.1322,32.1346,128.5938,175,75
2026-05-09 17:10:49.645,5,-0.0,-0.22,1.28,-9.742199999999999,10.2046,74.1338,175,75
2026-05-09 17:10:49.645,5,-0.06,-0.2,1.13,-8.992199999999999,-9.8254,6.3438,175,75
2026-05-09 17:10:49.658,5,0.04,-0.18,0.99,-6.2422,-25.025399999999998,-57.0762,175,75
2026-05-09 17:10:49.677,5,0.19,-0.07,0.86,-0.3822,-33.135400000000004,-108.6062,175,75
2026-05-09 17:10:49.677,5,0.36,0.07,0.77,6.4078,-38.1154,-139.2062,175,75
2026-05-09 17:10:49.688,5,0.53,0.19,0.69,13.9778,-42.235400000000006,-148.4062,175,75
2026-05-09 17:10:49.699,5,0.64,0.31,0.61,22.837799999999998,-42.0154,-139.0862,175,75
2026-05-09 17:10:49.709,5,0.72,0.41,0.52,29.447799999999997,-33.6154,-119.4562,175,75
2026-05-09 17:10:49.722,5,0.71,0.39,0.41,34.927800000000005,-17.2054,-96.4162,175,75
2026-05-09 17:10:49.752,5,0.65,0.36,0.32,38.397800000000004,4.2446,-73.8862,175,75
2026-05-09 17:10:49.762,5,0.3,0.09,0.1,49.647800000000004,54.084599999999995,4.7638,175,75
2026-05-09 17:10:49.773,5,0.17,0.0,0.11,48.537800000000004,55.264599999999994,38.803799999999995,175,75
2026-05-09 17:10:49.786,5,0.09,-0.04,0.15,40.817800000000005,49.194599999999994,121.0138,175,75
2026-05-09 17:10:49.800,5,0.17,-0.15,0.21,32.5078,46.694599999999994,173.7038,175,75
2026-05-09 17:10:49.810,5,0.13,-0.13,0.23,22.1278,49.4246,221.0738,175,75
2026-05-09 17:10:49.825,5,0.09,-0.05,0.25,10.0578,57.7046,249.4938,175,75
2026-05-09 17:10:49.836,5,0.02,-0.06,0.23,-1.6522000000000001,70.55460000000001,249.4938,175,75
2026-05-09 17:10:49.836,5,-0.07,-0.11,0.19,-8.8822,84.7846,249.4938,175,75
2026-05-09 17:10:49.846,5,-0.13,-0.16,0.16,-10.6022,100.4946,249.4938,175,75
2026-05-09 17:10:49.857,5,-0.22,-0.24,0.15,-7.5322000000000005,109.5946,225.6038,175,75
2026-05-09 17:10:49.873,5,-0.32,-0.23,0.26,-4.5022,94.9246,162.9938,175,75
2026-05-09 17:10:49.884,5,-0.36,-0.31,0.69,-12.982199999999999,8.444600000000001,57.733799999999995,175,75
2026-05-09 17:10:49.895,5,0.12,-0.32,0.85,-27.2422,-50.635400000000004,-40.9362,175,75
2026-05-09 17:10:49.905,5,0.4,-0.13,0.8,-36.0222,-55.205400000000004,-131.1162,175,75
2026-05-09 17:10:49.915,5,0.46,0.06,0.68,-42.9222,-39.3254,-200.3862,175,75
2026-05-09 17:10:49.929,5,0.58,0.21,0.72,-51.0922,-21.5654,-243.4862,175,75
2026-05-09 17:10:49.929,5,0.79,0.34,0.89,-61.8322,-4.9254,-250.7762,175,75
2026-05-09 17:10:49.940,5,1.19,0.53,1.26,-75.4022,10.1146,-242.7862,175,75
2026-05-09 17:10:49.952,5,1.72,0.8,1.79,-106.98219999999999,36.154599999999995,-174.9762,175,75
2026-05-09 17:10:49.965,5,1.86,0.66,2.0,-142.5822,121.8446,-99.92620000000001,175,75
2026-05-09 17:10:49.975,5,1.6,0.31,1.77,-144.0122,228.6746,-30.2962,175,75
2026-05-09 17:10:49.975,5,1.09,-0.2,1.3,-88.59219999999999,248.09459999999999,55.4938,175,75
2026-05-09 17:10:49.987,5,0.51,-0.22,1.18,-19.6022,248.09459999999999,163.2738,175,75
2026-05-09 17:10:49.999,5,-0.35,0.18,1.29,-3.0522,248.09459999999999,233.2138,175,75
2026-05-09 17:10:50.011,5,-0.84,0.24,1.48,-29.892200000000003,205.0746,231.1038,175,75
2026-05-09 17:10:50.041,5,-0.71,-0.83,1.74,-36.9122,39.6446,90.3838,175,75
2026-05-09 17:10:50.053,5,-0.66,-0.92,1.67,-4.8922,24.654600000000002,31.303800000000003,175,75
2026-05-09 17:10:50.074,5,-0.72,-0.43,1.45,38.5178,12.444600000000001,-138.4362,175,75
2026-05-09 17:10:50.084,5,-0.53,-0.15,1.45,52.787800000000004,9.2046,-202.9262,175,75
2026-05-09 17:10:50.095,5,-0.32,0.15,1.55,62.7578,-8.455400000000001,-231.3262,175,75
2026-05-09 17:10:50.104,5,-0.17,0.41,1.68,64.3678,-35.5354,-227.5262,175,75
2026-05-09 17:10:50.105,5,-0.17,0.59,1.73,59.217800000000004,-61.735400000000006,-209.74620000000002,175,75
2026-05-09 17:10:50.133,5,-0.12,0.68,1.61,25.9178,-97.2054,-139.3562,175,75
2026-05-09 17:10:50.144,5,-0.06,0.53,1.45,18.177799999999998,-103.5354,-77.6262,175,75
2026-05-09 17:10:50.154,5,-0.01,0.46,1.33,15.2878,-99.0154,-15.6262,175,75
2026-05-09 17:10:50.154,5,0.1,0.43,1.29,12.3078,-83.99539999999999,44.9238,175,75
2026-05-09 17:10:50.169,5,0.25,0.43,1.3,7.1478,-58.815400000000004,101.3838,175,75
2026-05-09 17:10:50.186,5,0.45,0.41,1.34,0.27780000000000005,-26.1954,158.4538,175,75
2026-05-09 17:10:50.186,5,0.58,0.34,1.37,-4.6722,10.564599999999999,215.8838,175,75
2026-05-09 17:10:50.199,5,0.55,0.27,1.43,-8.5222,41.114599999999996,249.4938,175,75
2026-05-09 17:10:50.212,5,0.27,0.11,1.48,-10.0222,54.2746,249.4938,175,75
2026-05-09 17:10:50.225,5,-0.1,-0.08,1.51,-9.2822,45.944599999999994,249.4938,175,75
2026-05-09 17:10:50.225,5,-0.5,-0.32,1.52,-4.8922,22.7546,249.4938,175,75
2026-05-09 17:10:50.250,5,-0.87,-0.77,1.15,34.107800000000005,-1.6454,106.6138,175,75
2026-05-09 17:10:50.264,5,-1.0,-0.63,1.01,65.6678,-10.485399999999998,17.8438,175,75
2026-05-09 17:10:50.278,5,-0.66,-0.22,0.97,89.7478,-17.1454,-139.3262,175,75
2026-05-09 17:10:50.297,5,-0.42,-0.03,0.95,95.0778,-35.135400000000004,-169.9862,175,75
2026-05-09 17:10:50.297,5,-0.19,0.17,0.95,101.5278,-70.7854,-169.4262,175,75
2026-05-09 17:10:50.315,5,0.01,0.3,0.95,102.2478,-100.4554,-150.5062,175,75
2026-05-09 17:10:50.326,5,0.04,0.42,0.91,96.1878,-113.5054,-133.9162,175,75
2026-05-09 17:10:50.326,5,0.01,0.54,0.82,80.54780000000001,-118.4854,-123.39620000000001,175,75
2026-05-09 17:10:50.338,5,0.02,0.46,0.69,62.0078,-120.1854,-109.6062,175,75
2026-05-09 17:10:50.349,5,0.05,0.34,0.56,46.637800000000006,-115.5354,-85.7962,175,75
2026-05-09 17:10:50.360,5,0.05,0.22,0.43,37.647800000000004,-107.5354,-54.586200000000005,175,75
2026-05-09 17:10:50.366,5,0.08,0.14,0.3,34.1978,-100.8754,-13.4562,175,75
2026-05-09 17:10:50.379,5,0.11,0.08,0.18,35.9878,-97.9754,33.763799999999996,175,75
2026-05-09 17:10:50.395,5,0.14,0.04,0.03,45.287800000000004,-98.5354,86.2538,175,75
2026-05-09 17:10:50.412,5,0.16,0.06,-0.1,57.6578,-101.99539999999999,138.1838,175,75
2026-05-09 17:10:50.413,5,0.18,0.11,-0.12,64.3078,-100.60539999999999,170.7638,175,75
2026-05-09 17:10:50.420,5,0.31,0.09,-0.08,67.8678,-85.7054,194.1138,175,75
2026-05-09 17:10:50.431,5,0.33,0.15,0.09,71.3178,-49.0754,208.03379999999999,175,75
2026-05-09 17:10:50.434,5,0.33,0.13,0.18,64.2278,-0.7154,210.25379999999998,175,75
2026-05-09 17:10:50.446,5,0.27,0.1,0.33,57.0278,54.2446,203.6438,175,75
2026-05-09 17:10:50.457,5,0.24,0.21,0.4,46.6678,112.91460000000001,188.6938,175,75
2026-05-09 17:10:50.483,5,0.33,0.22,0.57,-4.1122000000000005,248.09459999999999,152.9238,175,75
2026-05-09 17:10:50.495,5,0.42,0.27,0.66,-26.342200000000002,248.09459999999999,133.3538,175,75
2026-05-09 17:10:50.505,5,0.74,0.53,1.04,-50.5622,248.09459999999999,164.8938,175,75
2026-05-09 17:10:50.519,5,0.13,0.85,2.0,-96.01219999999999,119.8746,249.4938,175,75
2026-05-09 17:10:50.541,5,-0.21,0.53,2.0,-129.15220000000002,182.63459999999998,181.0538,175,75
2026-05-09 17:10:50.541,5,-0.5,0.07,1.85,-134.90220000000002,248.09459999999999,60.9238,175,75
2026-05-09 17:10:50.564,5,-0.92,-0.39,1.78,-93.8122,248.09459999999999,6.533799999999999,175,75
2026-05-09 17:10:50.564,5,-1.1,-0.27,1.88,-39.0522,162.3346,29.413800000000002,175,75
2026-05-09 17:10:50.596,5,-1.98,-0.07,1.63,17.947799999999997,-38.1854,78.1238,175,75
2026-05-09 17:10:50.609,5,-1.42,0.05,1.39,28.497799999999998,-248.7954,91.5038,175,75
2026-05-09 17:10:50.623,5,-0.82,0.01,1.13,43.0778,-252.1754,129.2038,175,75
2026-05-09 17:10:50.623,5,-0.31,0.03,0.92,54.1578,-252.1754,170.1438,175,75
2026-05-09 17:10:50.633,5,0.12,0.01,0.69,60.817800000000005,-252.1754,200.7338,175,75
2026-05-09 17:10:50.644,5,0.28,-0.08,0.5,67.3878,-252.1754,219.2438,175,75
2026-05-09 17:10:50.655,5,0.46,-0.18,0.3,78.90780000000001,-252.1754,249.4938,175,75
2026-05-09 17:10:50.666,5,0.84,-0.33,-0.23,121.5078,-252.1754,249.4938,175,75
2026-05-09 17:10:50.677,5,1.65,-0.46,-0.63,147.8878,-237.18540000000002,249.4938,175,75
2026-05-09 17:10:50.690,5,2.0,-0.49,-0.84,163.0578,-144.2954,249.4938,175,75
2026-05-09 17:10:50.697,5,1.45,-0.45,-0.36,149.96779999999998,-68.0054,249.4938,175,75
2026-05-09 17:10:50.706,5,0.89,-0.6,0.12,129.4178,-10.455400000000001,249.4938,175,75
2026-05-09 17:10:50.746,5,0.29,-1.02,0.86,133.46779999999998,179.6546,249.4938,175,75
2026-05-09 17:10:50.757,5,-0.15,-0.96,1.17,130.5578,248.09459999999999,169.1838,175,75
2026-05-09 17:10:50.768,5,-0.67,-0.97,1.56,123.2878,248.09459999999999,21.6738,175,75
2026-05-09 17:10:50.795,5,-1.1,-0.46,2.0,105.3178,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:50.822,5,0.02,1.03,2.0,69.9578,77.72460000000001,-250.7762,175,75
2026-05-09 17:10:50.822,5,-1.26,1.07,2.0,54.6278,28.584600000000002,-250.7762,175,75
2026-05-09 17:10:50.852,5,-1.35,0.77,2.0,18.9378,-7.0854,-250.7762,175,75
2026-05-09 17:10:50.862,5,-0.81,0.5,1.99,43.3078,-115.08539999999999,71.2038,175,75
2026-05-09 17:10:50.884,5,-0.5,0.64,2.0,66.7578,-132.3754,249.4938,175,75
2026-05-09 17:10:50.884,5,-0.14,0.77,2.0,91.26780000000001,-116.2054,249.4938,175,75
2026-05-09 17:10:50.895,5,0.3,0.89,2.0,97.5278,-93.8254,249.4938,175,75
2026-05-09 17:10:50.907,5,0.44,0.87,1.86,70.5678,-63.625400000000006,249.4938,175,75
2026-05-09 17:10:50.907,5,0.44,0.65,1.5,33.6578,-11.0854,249.4938,175,75
2026-05-09 17:10:50.918,5,0.07,0.68,1.33,2.9177999999999997,26.0046,249.4938,175,75
2026-05-09 17:10:50.955,5,-0.26,0.69,1.2,-18.4022,16.494600000000002,249.4938,175,75
2026-05-09 17:10:50.968,5,-1.31,-0.08,1.33,-56.282199999999996,-110.0654,249.4938,175,75
2026-05-09 17:10:50.980,5,-1.27,-0.84,1.34,-92.5322,-233.64540000000002,249.4938,175,75
2026-05-09 17:10:50.992,5,-1.22,-1.37,1.0,-67.5722,-252.1754,249.4938,175,75
2026-05-09 17:10:50.992,5,-1.37,-1.51,0.68,-24.732200000000002,-252.1754,249.4938,175,75
2026-05-09 17:10:51.012,5,-1.37,-1.6,0.31,27.2278,-252.1754,249.4938,175,75
2026-05-09 17:10:51.023,5,-0.91,-1.65,0.02,97.1778,-238.30540000000002,217.4438,175,75
2026-05-09 17:10:51.034,5,-0.13,-1.46,-0.23,167.5578,-177.77540000000002,106.7238,175,75
2026-05-09 17:10:51.046,5,0.58,-0.77,-0.46,207.4278,0.27459999999999996,-48.1062,175,75
2026-05-09 17:10:51.057,5,0.56,-0.41,-0.6,185.5778,75.9046,-64.2962,175,75
2026-05-09 17:10:51.068,5,0.28,-0.13,-0.56,168.62779999999998,119.9646,-68.92620000000001,175,75
2026-05-09 17:10:51.081,5,0.05,-0.13,-0.44,129.8678,122.7946,-75.6262,175,75
2026-05-09 17:10:51.081,5,-0.04,-0.02,-0.3,87.9278,101.36460000000001,-73.2162,175,75
2026-05-09 17:10:51.092,5,0.11,0.08,-0.08,39.567800000000005,78.6046,-60.6462,175,75
2026-05-09 17:10:51.114,5,0.37,0.06,0.12,-2.4122,75.9346,-48.0362,175,75
2026-05-09 17:10:51.125,5,0.5,-0.06,0.24,-22.1322,78.4046,-37.8962,175,75
2026-05-09 17:10:51.125,5,0.53,-0.15,0.47,-11.892199999999999,53.7046,-31.5262,175,75
2026-05-09 17:10:51.139,5,0.75,-0.12,0.95,38.0278,-83.0154,-1.5462000000000002,175,75
2026-05-09 17:10:51.153,5,1.06,0.14,1.04,38.6978,-179.2054,49.9638,175,75
2026-05-09 17:10:51.162,5,1.3,0.58,1.27,42.0478,-190.15540000000001,51.8938,175,75
2026-05-09 17:10:51.174,5,1.68,0.75,1.68,18.997799999999998,-125.0654,25.7638,175,75
2026-05-09 17:10:51.185,5,2.0,0.93,2.0,-47.6922,70.1746,7.1738,175,75
2026-05-09 17:10:51.185,5,2.0,0.61,2.0,-117.9222,248.09459999999999,70.2538,175,75
2026-05-09 17:10:51.196,5,2.0,-0.02,2.0,-114.1322,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.207,5,0.37,-0.57,1.31,-20.732200000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.216,5,-1.68,-0.2,1.2,15.7078,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.216,5,-2.0,0.06,1.86,-18.0422,112.36460000000001,249.4938,175,75
2026-05-09 17:10:51.229,5,-2.0,-0.72,1.73,-51.4222,-32.5754,212.5838,175,75
2026-05-09 17:10:51.229,5,-1.87,-1.17,1.72,-41.4122,-115.24539999999999,80.8338,175,75
2026-05-09 17:10:51.240,5,-1.16,-1.23,1.78,-7.5322000000000005,-153.2054,-32.656200000000005,175,75
2026-05-09 17:10:51.251,5,-0.49,-0.94,1.69,33.647800000000004,-170.1354,-152.0262,175,75
2026-05-09 17:10:51.251,5,0.04,-0.5,1.42,62.3678,-172.8754,-224.4762,175,75
2026-05-09 17:10:51.264,5,0.46,-0.1,1.24,72.01780000000001,-132.0354,-250.7762,175,75
2026-05-09 17:10:51.275,5,0.73,0.15,1.13,74.7778,-78.6454,-250.7762,175,75
2026-05-09 17:10:51.289,5,0.78,0.3,1.05,74.0278,-34.065400000000004,-250.7762,175,75
2026-05-09 17:10:51.289,5,0.78,0.39,0.96,69.1878,-4.2454,-250.7762,175,75
2026-05-09 17:10:51.308,5,0.68,0.4,0.84,62.397800000000004,18.5146,-210.7362,175,75
2026-05-09 17:10:51.308,5,0.43,0.36,0.72,56.8678,33.114599999999996,-159.0162,175,75
2026-05-09 17:10:51.324,5,0.22,0.47,0.68,43.0278,43.4646,-125.6662,175,75
2026-05-09 17:10:51.334,5,0.06,0.47,0.63,22.5478,49.974599999999995,-104.0062,175,75
2026-05-09 17:10:51.335,5,-0.11,0.49,0.55,-0.9722000000000001,51.0646,-88.6862,175,75
2026-05-09 17:10:51.356,5,-0.38,0.49,0.3,-44.792199999999994,24.1246,-85.0562,175,75
2026-05-09 17:10:51.356,5,-0.28,0.64,0.05,-54.4822,-5.4354,-87.8662,175,75
2026-05-09 17:10:51.367,5,0.83,0.66,-0.56,-27.892200000000003,-40.305400000000006,-16.1962,175,75
2026-05-09 17:10:51.380,5,0.4,0.56,-0.39,55.497800000000005,-22.2954,186.0438,175,75
2026-05-09 17:10:51.401,5,0.22,0.03,-0.11,84.1778,-3.8754,204.25379999999998,175,75
2026-05-09 17:10:51.401,5,0.38,-0.08,0.07,120.5078,25.0146,218.5738,175,75
2026-05-09 17:10:51.423,5,0.47,-0.15,0.23,138.8378,56.6446,249.4938,175,75
2026-05-09 17:10:51.423,5,1.01,1.11,0.64,137.0578,87.7646,249.4938,175,75
2026-05-09 17:10:51.428,5,2.0,0.64,1.6,96.8478,106.9946,249.4938,175,75
2026-05-09 17:10:51.435,5,2.0,0.51,2.0,48.0778,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.466,5,1.6,0.11,2.0,30.6278,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.470,5,-0.08,-0.31,2.0,53.7778,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.486,5,-1.64,-0.07,2.0,39.967800000000004,248.09459999999999,152.9938,175,75
2026-05-09 17:10:51.497,5,-2.0,-0.21,2.0,-12.1022,248.09459999999999,-128.7962,175,75
2026-05-09 17:10:51.497,5,-2.0,-0.65,1.64,-42.892199999999995,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:51.511,5,-2.0,-0.92,1.45,-17.2622,76.41460000000001,-250.7762,175,75
2026-05-09 17:10:51.518,5,-1.46,-0.61,1.98,52.0478,-155.2854,-250.7762,175,75
2026-05-09 17:10:51.529,5,-0.43,0.39,2.0,71.9278,-252.1754,-149.3262,175,75
2026-05-09 17:10:51.542,5,-0.07,0.35,2.0,57.9178,-252.1754,-55.1162,175,75
2026-05-09 17:10:51.553,5,0.22,0.38,1.77,38.6178,-252.1754,18.7938,175,75
2026-05-09 17:10:51.564,5,0.5,0.21,1.35,13.3978,-252.1754,82.8938,175,75
2026-05-09 17:10:51.575,5,0.78,0.14,1.11,-11.7922,-234.30540000000002,142.9638,175,75
2026-05-09 17:10:51.575,5,0.9,0.08,0.87,-32.4722,-173.21540000000002,197.8438,175,75
2026-05-09 17:10:51.585,5,0.71,-0.24,0.31,-43.572199999999995,-131.8554,249.4938,175,75
2026-05-09 17:10:51.614,5,1.02,-0.46,-0.05,-26.6322,-103.5354,249.4938,175,75
2026-05-09 17:10:51.631,5,0.99,-0.63,-0.21,-13.8622,-47.4754,245.3638,175,75
2026-05-09 17:10:51.631,5,0.61,-0.63,-0.34,1.1478000000000002,20.3446,181.5438,175,75
2026-05-09 17:10:51.642,5,0.14,-0.6,-0.36,14.7078,74.2146,111.18379999999999,175,75
2026-05-09 17:10:51.650,5,-0.32,-0.57,-0.35,29.677799999999998,97.9846,41.6338,175,75
2026-05-09 17:10:51.674,5,-0.65,-0.46,-0.42,32.7078,82.39460000000001,-20.8062,175,75
2026-05-09 17:10:51.684,5,-0.7,-0.66,-0.17,34.6678,44.504599999999996,-80.4862,175,75
2026-05-09 17:10:51.708,5,-0.77,-0.09,-0.38,25.9578,-3.5454,-137.3962,175,75
2026-05-09 17:10:51.708,5,-0.47,0.1,-0.32,-2.5122,-44.8254,-180.74620000000002,175,75
2026-05-09 17:10:51.719,5,-0.13,0.24,-0.32,-36.6322,-63.7654,-210.6862,175,75
2026-05-09 17:10:51.730,5,0.26,0.32,-0.27,-66.6422,-53.525400000000005,-232.9762,175,75
2026-05-09 17:10:51.750,5,0.53,0.25,-0.25,-81.3822,-12.1354,-248.1062,175,75
2026-05-09 17:10:51.750,5,0.61,0.25,-0.2,-78.12219999999999,42.614599999999996,-250.7762,175,75
2026-05-09 17:10:51.762,5,0.6,0.24,-0.09,-62.4122,95.0146,-250.7762,175,75
2026-05-09 17:10:51.778,5,0.68,0.19,-0.04,-30.412200000000002,102.4646,-242.9262,175,75
2026-05-09 17:10:51.789,5,0.97,0.47,0.35,26.1278,-61.745400000000004,-74.3862,175,75
2026-05-09 17:10:51.800,5,1.14,1.31,0.46,24.177799999999998,-188.3554,97.9538,175,75
2026-05-09 17:10:51.810,5,1.34,0.78,1.32,-3.7222,-182.9854,171.6738,175,75
2026-05-09 17:10:51.821,5,2.0,0.78,1.95,-51.112199999999994,46.5946,127.1238,175,75
2026-05-09 17:10:51.821,5,2.0,0.43,2.0,-104.8022,248.09459999999999,125.1238,175,75
2026-05-09 17:10:51.836,5,2.0,0.51,2.0,-166.21220000000002,248.09459999999999,245.8738,175,75
2026-05-09 17:10:51.836,5,0.75,0.18,2.0,-151.65220000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.849,5,-1.84,-0.53,1.99,-80.5222,248.09459999999999,249.4938,175,75
2026-05-09 17:10:51.863,5,-2.0,-1.68,1.84,-74.2122,248.09459999999999,247.8538,175,75
2026-05-09 17:10:51.863,5,-2.0,-1.3,1.34,-55.322199999999995,148.4046,122.4838,175,75
2026-05-09 17:10:51.881,5,-2.0,-1.59,1.54,-12.6322,2.8346,42.7238,175,75
2026-05-09 17:10:51.883,5,-2.0,-1.76,1.83,43.8478,-101.2154,-3.8462,175,75
2026-05-09 17:10:51.893,5,-2.0,-1.36,2.0,79.90780000000001,-153.5754,-76.6962,175,75
2026-05-09 17:10:51.898,5,-1.78,-0.89,2.0,109.8178,-231.8254,-202.3662,175,75
2026-05-09 17:10:51.914,5,-0.69,-0.47,1.45,135.78779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:51.924,5,-0.04,0.14,1.12,152.40779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:51.935,5,0.32,0.37,0.77,156.2078,-234.52540000000002,-250.7762,175,75
2026-05-09 17:10:51.936,5,0.24,0.69,0.6,148.50779999999997,-204.5954,-250.7762,175,75
2026-05-09 17:10:51.948,5,0.15,0.73,0.21,143.0178,-207.2554,-250.7762,175,75
2026-05-09 17:10:51.959,5,0.3,1.06,-0.08,149.8278,-252.1754,-250.7762,175,75
2026-05-09 17:10:51.975,5,2.0,1.41,-1.1,158.65779999999998,-252.1754,-193.3062,175,75
2026-05-09 17:10:51.975,5,2.0,1.75,-0.93,151.3078,-182.7554,-17.0062,175,75
2026-05-09 17:10:51.987,5,0.89,1.3,-0.61,98.4478,-112.2954,30.623800000000003,175,75
2026-05-09 17:10:51.997,5,0.0,0.56,-0.4,58.647800000000004,-103.83539999999999,14.483799999999999,175,75
2026-05-09 17:10:51.997,5,-0.03,0.12,-0.31,41.3678,-121.7654,10.5038,175,75
2026-05-09 17:10:52.009,5,0.52,-0.17,0.1,39.3078,-111.9354,46.623799999999996,175,75
2026-05-09 17:10:52.020,5,1.99,-0.17,0.98,32.6978,-0.02540000000000031,133.6638,175,75
2026-05-09 17:10:52.020,5,2.0,0.57,1.1,-18.0422,248.09459999999999,243.2238,175,75
2026-05-09 17:10:52.032,5,2.0,0.52,1.66,-49.0222,248.09459999999999,249.4938,175,75
2026-05-09 17:10:52.055,5,0.42,0.87,2.0,-88.7722,248.09459999999999,249.4938,175,75
2026-05-09 17:10:52.068,5,-1.43,0.21,2.0,-71.7422,248.09459999999999,236.9338,175,75
2026-05-09 17:10:52.076,5,-2.0,-0.34,1.87,-92.6622,248.09459999999999,-208.8362,175,75
2026-05-09 17:10:52.093,5,-2.0,-0.82,1.59,-58.462199999999996,48.974599999999995,-187.2762,175,75
2026-05-09 17:10:52.105,5,-1.98,-0.51,2.0,2.2578,-121.7254,-104.6362,175,75
