Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:09.720,5,-2.0,-1.34,0.9,-97.0378,-86.719,-249.8108,175,75
2026-05-09 16:14:09.728,5,-2.0,-1.49,0.97,-38.6278,-239.34900000000002,104.0392,175,75
2026-05-09 16:14:09.740,5,-2.0,-0.89,1.35,-8.0478,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.758,5,-1.88,0.81,2.0,-16.227800000000002,-244.739,250.45919999999998,175,75
2026-05-09 16:14:09.769,5,-0.82,1.42,2.0,-25.9178,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.782,5,-0.65,1.23,2.0,-82.7878,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.794,5,-0.3,0.87,1.67,-155.19779999999997,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.794,5,-0.19,0.62,1.26,-215.1678,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.811,5,-0.02,0.02,0.96,-249.19779999999997,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.826,5,2.0,-2.0,-0.42,-249.19779999999997,-249.059,250.45919999999998,175,75
2026-05-09 16:14:09.863,5,-0.5,-0.44,0.38,-36.7078,137.891,-68.3608,175,75
2026-05-09 16:14:09.873,5,-0.79,-0.28,0.52,-18.0778,169.99099999999999,-171.8108,175,75
2026-05-09 16:14:09.883,5,-0.93,-0.19,0.48,-2.1077999999999997,190.541,-249.8108,175,75
2026-05-09 16:14:09.883,5,-0.97,-0.17,0.38,15.3422,195.161,-249.8108,175,75
2026-05-09 16:14:09.895,5,-0.84,-0.09,0.28,29.1622,184.43099999999998,-249.8108,175,75
2026-05-09 16:14:09.922,5,-0.62,0.03,-0.03,53.3122,110.101,-249.8108,175,75
2026-05-09 16:14:09.926,5,-0.6,0.11,-0.26,69.3922,28.421,-249.8108,175,75
2026-05-09 16:14:09.944,5,-0.53,0.2,-0.45,91.9922,-91.089,-249.8108,175,75
2026-05-09 16:14:09.944,5,-0.27,0.53,-0.39,122.6922,-199.52900000000002,-249.8108,175,75
2026-05-09 16:14:09.982,5,-0.02,0.75,-0.58,108.0222,-249.059,-192.23080000000002,175,75
2026-05-09 16:14:09.982,5,0.04,0.81,-0.43,95.8222,-249.059,-108.8208,175,75
2026-05-09 16:14:09.993,5,0.25,0.76,-0.43,75.1822,-249.059,-33.1208,175,75
2026-05-09 16:14:10.003,5,0.53,0.64,-0.3,59.5422,-249.059,51.4092,175,75
2026-05-09 16:14:10.003,5,0.7,0.41,-0.09,50.5022,-243.179,127.6292,175,75
2026-05-09 16:14:10.014,5,0.87,0.21,0.16,48.2422,-136.839,189.8892,175,75
2026-05-09 16:14:10.014,5,1.02,0.1,0.45,49.5222,-11.479000000000001,247.14919999999998,175,75
2026-05-09 16:14:10.034,5,1.46,0.18,0.61,19.1722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.046,5,1.78,-0.03,0.49,18.4722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.058,5,1.89,-0.16,0.3,36.3122,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.105,5,-0.47,-0.11,2.0,62.2322,251.21099999999998,-132.9208,175,75
2026-05-09 16:14:10.105,5,-2.0,-0.57,1.57,109.4922,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:10.115,5,-2.0,-0.07,1.37,141.6722,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:10.136,5,-2.0,0.7,1.34,142.22220000000002,-95.839,-249.8108,175,75
2026-05-09 16:14:10.146,5,-1.73,1.12,1.47,82.2922,-249.059,-249.8108,175,75
2026-05-09 16:14:10.169,5,0.12,0.45,1.17,50.9322,-249.059,-169.32080000000002,175,75
2026-05-09 16:14:10.178,5,0.58,0.23,1.05,66.1522,-249.059,-21.2808,175,75
2026-05-09 16:14:10.193,5,0.76,0.2,0.93,88.5222,-249.059,110.1192,175,75
2026-05-09 16:14:10.193,5,1.06,0.39,0.83,105.2422,-176.99900000000002,222.4792,175,75
2026-05-09 16:14:10.204,5,1.04,0.65,0.72,102.0222,-89.419,250.45919999999998,175,75
2026-05-09 16:14:10.222,5,1.06,0.87,0.69,76.6322,12.131,250.45919999999998,175,75
2026-05-09 16:14:10.223,5,0.62,0.8,0.61,37.4422,91.461,250.45919999999998,175,75
2026-05-09 16:14:10.236,5,0.43,0.55,0.5,5.082199999999999,144.161,250.45919999999998,175,75
2026-05-09 16:14:10.248,5,0.34,0.37,0.44,-11.8478,174.321,250.45919999999998,175,75
2026-05-09 16:14:10.279,5,-0.94,-0.1,0.99,-34.7178,93.081,228.29919999999998,175,75
2026-05-09 16:14:10.293,5,-0.64,-0.43,1.14,-33.9978,29.910999999999998,98.3592,175,75
2026-05-09 16:14:10.316,5,-0.8,-0.53,0.88,1.1822,85.191,-123.8308,175,75
2026-05-09 16:14:10.325,5,-0.75,-0.31,1.0,18.1422,59.031000000000006,-175.1708,175,75
2026-05-09 16:14:10.339,5,-0.46,0.02,1.14,23.8122,6.141,-183.88080000000002,175,75
2026-05-09 16:14:10.355,5,-0.23,0.3,1.21,21.7322,-46.748999999999995,-162.44080000000002,175,75
2026-05-09 16:14:10.369,5,-0.18,0.37,1.1,11.2422,-62.229,-168.41080000000002,175,75
2026-05-09 16:14:10.373,5,-0.09,0.29,1.06,4.1522,-50.009,-164.72080000000003,175,75
2026-05-09 16:14:10.391,5,-0.04,0.24,1.03,2.3622,-37.489,-141.13080000000002,175,75
2026-05-09 16:14:10.404,5,0.02,0.23,1.08,2.2422,-21.549,-102.9708,175,75
2026-05-09 16:14:10.416,5,0.06,0.22,1.14,1.1522000000000001,2.7409999999999997,-60.1708,175,75
2026-05-09 16:14:10.439,5,0.09,0.24,1.24,-3.8478,34.741,-16.8908,175,75
2026-05-09 16:14:10.449,5,0.07,0.25,1.35,-10.857800000000001,68.421,28.7092,175,75
2026-05-09 16:14:10.449,5,-0.02,0.27,1.47,-18.9378,96.211,72.7792,175,75
2026-05-09 16:14:10.458,5,-0.19,0.28,1.6,-28.5378,114.131,110.0992,175,75
2026-05-09 16:14:10.501,5,-0.57,0.2,1.93,-45.0078,114.721,128.20919999999998,175,75
2026-05-09 16:14:10.501,5,-0.8,0.02,2.0,-50.1378,90.271,113.6492,175,75
2026-05-09 16:14:10.512,5,-1.01,-0.24,1.99,-46.9078,49.681000000000004,81.6792,175,75
2026-05-09 16:14:10.524,5,-0.98,-0.52,1.72,-34.4778,-25.969,-9.3008,175,75
2026-05-09 16:14:10.559,5,-0.62,-0.37,1.56,-25.6878,-67.749,-61.3708,175,75
2026-05-09 16:14:10.595,5,-0.38,-0.33,1.48,-24.7878,-82.809,-59.1508,175,75
2026-05-09 16:14:10.601,5,-0.2,-0.34,1.39,-21.1678,-94.039,-46.5608,175,75
2026-05-09 16:14:10.613,5,-0.09,-0.35,1.29,-15.457799999999999,-104.539,-34.6508,175,75
2026-05-09 16:14:10.613,5,0.01,-0.31,1.16,-10.7978,-107.259,-32.7508,175,75
2026-05-09 16:14:10.626,5,0.09,-0.27,0.96,-7.0878,-98.789,-35.8508,175,75
2026-05-09 16:14:10.647,5,-0.12,-0.04,0.4,1.5722,-66.579,-79.6508,175,75
2026-05-09 16:14:10.669,5,-0.25,0.14,0.1,-11.2478,-120.929,-166.2708,175,75
2026-05-09 16:14:10.680,5,-0.24,0.19,-0.09,-18.7878,-147.52900000000002,-189.91080000000002,175,75
2026-05-09 16:14:10.721,5,-0.13,0.18,-1.07,3.9422,-249.059,-207.1508,175,75
2026-05-09 16:14:10.721,5,-0.01,0.33,-1.22,13.9922,-249.059,-171.1808,175,75
2026-05-09 16:14:10.731,5,0.29,0.42,-1.41,20.932199999999998,-249.059,-130.8608,175,75
2026-05-09 16:14:10.742,5,0.65,0.73,-1.22,18.3722,-249.059,-78.1408,175,75
2026-05-09 16:14:10.746,5,0.5,0.79,-0.69,-8.9478,-249.059,-42.8108,175,75
2026-05-09 16:14:10.760,5,0.31,0.78,-0.28,-36.9478,-240.78900000000002,-31.730800000000002,175,75
2026-05-09 16:14:10.760,5,0.46,0.75,-0.01,-62.7178,-130.50900000000001,-36.9108,175,75
2026-05-09 16:14:10.805,5,0.62,0.65,0.23,-86.8378,4.5809999999999995,-41.4408,175,75
2026-05-09 16:14:10.805,5,0.71,0.72,0.48,-114.6178,157.481,-45.6908,175,75
2026-05-09 16:14:10.807,5,0.75,0.78,0.65,-161.53779999999998,251.21099999999998,-57.1708,175,75
2026-05-09 16:14:10.807,5,1.1,0.96,0.84,-232.02779999999998,251.21099999999998,-65.3408,175,75
2026-05-09 16:14:10.868,5,1.19,0.11,0.01,-249.19779999999997,251.21099999999998,-23.4308,175,75
2026-05-09 16:14:10.881,5,2.0,2.0,2.0,-249.19779999999997,251.21099999999998,111.7692,175,75
2026-05-09 16:14:10.881,5,1.49,1.57,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.888,5,-0.24,1.94,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.891,5,-2.0,-0.99,0.17,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.908,5,-2.0,-1.22,-0.09,-90.7478,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:10.939,5,-2.0,-0.86,1.11,204.5722,-249.059,-249.8108,175,75
2026-05-09 16:14:10.955,5,-0.9,-0.65,1.73,196.9522,-249.059,-249.8108,175,75
2026-05-09 16:14:10.955,5,-0.39,-0.44,2.0,154.12220000000002,-249.059,-249.8108,175,75
2026-05-09 16:14:10.967,5,-0.23,-0.1,1.41,221.03220000000002,-249.059,-249.8108,175,75
2026-05-09 16:14:11.003,5,1.48,0.67,0.57,75.5222,53.741,138.80919999999998,175,75
2026-05-09 16:14:11.015,5,0.73,0.18,0.74,18.3122,224.12099999999998,190.08919999999998,175,75
2026-05-09 16:14:11.015,5,0.29,0.19,0.7,-2.2278,200.09099999999998,250.45919999999998,175,75
2026-05-09 16:14:11.054,5,-0.53,0.1,1.07,-35.1278,30.131,250.45919999999998,175,75
2026-05-09 16:14:11.080,5,-0.24,-0.52,0.46,-65.9378,-88.869,52.5592,175,75
2026-05-09 16:14:11.080,5,-0.09,-0.49,0.32,-41.9078,-90.149,18.8892,175,75
2026-05-09 16:14:11.098,5,0.21,-0.23,0.15,-1.9078,-40.809,-43.5308,175,75
2026-05-09 16:14:11.109,5,0.23,-0.16,0.02,7.6522,-11.949,-69.7408,175,75
2026-05-09 16:14:11.134,5,0.3,-0.15,-0.29,22.0622,24.271,-95.1108,175,75
2026-05-09 16:14:11.145,5,0.22,-0.17,-0.35,27.4222,26.160999999999998,-89.0308,175,75
2026-05-09 16:14:11.145,5,0.13,-0.23,-0.27,39.1522,22.761,-76.8808,175,75
2026-05-09 16:14:11.156,5,-0.01,-0.25,-0.19,58.7622,10.870999999999999,-68.0708,175,75
2026-05-09 16:14:11.168,5,-0.16,-0.06,-0.15,60.5522,-7.839,-67.4208,175,75
2026-05-09 16:14:11.183,5,-0.34,0.1,-0.08,52.8422,-33.949,-80.4508,175,75
2026-05-09 16:14:11.201,5,-0.45,0.49,0.03,-0.5177999999999999,-96.999,-137.54080000000002,175,75
2026-05-09 16:14:11.212,5,-0.26,0.48,0.01,-35.5378,-120.289,-161.85080000000002,175,75
2026-05-09 16:14:11.223,5,0.08,0.4,0.06,-63.5278,-118.679,-173.0808,175,75
2026-05-09 16:14:11.235,5,1.08,0.21,0.46,-93.1278,14.481,-119.5308,175,75
2026-05-09 16:14:11.278,5,1.01,0.24,0.82,-197.78779999999998,251.21099999999998,-43.8208,175,75
2026-05-09 16:14:11.296,5,1.26,1.02,2.0,-204.94779999999997,251.21099999999998,20.4392,175,75
2026-05-09 16:14:11.296,5,0.76,0.39,2.0,-154.0878,251.21099999999998,109.5392,175,75
2026-05-09 16:14:11.307,5,-0.41,-0.61,1.63,-134.6178,251.21099999999998,150.76919999999998,175,75
2026-05-09 16:14:11.316,5,-1.06,-1.05,1.02,-85.5478,251.21099999999998,148.1892,175,75
2026-05-09 16:14:11.334,5,-1.99,-0.96,0.9,-27.5778,251.21099999999998,139.6892,175,75
2026-05-09 16:14:11.352,5,-2.0,-0.99,1.09,16.0522,251.21099999999998,135.73919999999998,175,75
2026-05-09 16:14:11.359,5,-2.0,-0.89,1.57,29.6022,162.46099999999998,119.7892,175,75
2026-05-09 16:14:11.382,5,-2.0,-1.06,2.0,7.1322,-182.839,-30.3408,175,75
2026-05-09 16:14:11.398,5,-1.06,-0.69,1.65,33.602199999999996,-215.809,-152.3708,175,75
2026-05-09 16:14:11.417,5,-0.02,0.1,1.13,97.51219999999999,-249.059,-144.5508,175,75
2026-05-09 16:14:11.428,5,0.2,0.3,1.01,101.9822,-249.059,-129.5908,175,75
2026-05-09 16:14:11.446,5,0.26,0.49,0.97,92.1222,-239.019,-131.8308,175,75
2026-05-09 16:14:11.446,5,0.4,0.58,0.89,70.9922,-212.089,-132.6208,175,75
2026-05-09 16:14:11.462,5,0.57,0.59,0.79,43.6422,-177.71900000000002,-122.5408,175,75
2026-05-09 16:14:11.465,5,0.71,0.5,0.66,20.9622,-135.15900000000002,-100.4008,175,75
2026-05-09 16:14:11.474,5,0.85,0.33,0.52,8.1122,-87.419,-62.6608,175,75
2026-05-09 16:14:11.490,5,0.91,0.19,0.41,8.4722,-41.629,-6.6208,175,75
2026-05-09 16:14:11.503,5,0.85,0.14,0.42,14.2822,2.5309999999999997,55.6592,175,75
2026-05-09 16:14:11.513,5,0.69,0.19,0.57,12.1522,43.641000000000005,95.4492,175,75
2026-05-09 16:14:11.533,5,0.45,0.19,0.83,-7.857800000000001,99.171,140.5092,175,75
2026-05-09 16:14:11.533,5,0.24,0.13,0.93,-15.887799999999999,99.881,146.74919999999997,175,75
2026-05-09 16:14:11.544,5,0.05,0.03,1.03,-21.8278,86.20100000000001,129.1092,175,75
2026-05-09 16:14:11.554,5,-0.02,-0.12,1.09,-25.3978,75.351,93.6692,175,75
2026-05-09 16:14:11.567,5,-0.09,-0.21,1.09,-23.9578,70.071,53.0792,175,75
2026-05-09 16:14:11.582,5,-0.15,-0.24,1.03,-17.0878,60.711000000000006,15.5192,175,75
2026-05-09 16:14:11.593,5,-0.2,-0.18,0.99,-6.2378,41.211000000000006,-8.8208,175,75
2026-05-09 16:14:11.593,5,-0.22,-0.08,0.97,5.1422,12.870999999999999,-18.3608,175,75
2026-05-09 16:14:11.604,5,-0.22,0.05,0.96,15.472199999999999,-22.959,-19.1408,175,75
2026-05-09 16:14:11.616,5,-0.19,0.15,0.89,23.7622,-60.979,-16.2108,175,75
2026-05-09 16:14:11.627,5,-0.14,0.24,0.77,30.9722,-92.429,-17.3108,175,75
2026-05-09 16:14:11.642,5,-0.04,0.28,0.64,35.7322,-110.76899999999999,-25.8708,175,75
2026-05-09 16:14:11.644,5,0.07,0.31,0.5,37.4122,-113.679,-33.4308,175,75
2026-05-09 16:14:11.657,5,0.16,0.27,0.32,39.4822,-108.15899999999999,-35.6208,175,75
2026-05-09 16:14:11.668,5,0.22,0.24,0.2,43.9822,-100.949,-26.2108,175,75
2026-05-09 16:14:11.674,5,0.29,0.21,0.14,49.0322,-89.76899999999999,-4.0908,175,75
2026-05-09 16:14:11.689,5,0.31,0.12,0.05,56.0522,-79.069,28.1792,175,75
2026-05-09 16:14:11.699,5,0.28,-0.04,-0.07,72.0022,-71.609,71.7292,175,75
2026-05-09 16:14:11.713,5,0.05,-0.23,-0.18,96.9322,-83.249,117.8892,175,75
2026-05-09 16:14:11.713,5,0.13,0.33,0.06,117.6522,-107.939,165.6392,175,75
2026-05-09 16:14:11.743,5,0.08,-0.57,-0.25,193.1722,-176.649,250.45919999999998,175,75
2026-05-09 16:14:11.755,5,0.6,-0.57,-0.2,219.68220000000002,-184.479,250.45919999999998,175,75
2026-05-09 16:14:11.755,5,1.34,-0.63,0.19,247.74220000000003,-110.389,250.45919999999998,175,75
2026-05-09 16:14:11.765,5,1.49,-0.34,0.62,251.0722,46.451,250.45919999999998,175,75
2026-05-09 16:14:11.777,5,1.24,-0.01,0.9,248.8222,247.331,250.45919999999998,175,75
2026-05-09 16:14:11.788,5,0.65,-0.06,1.4,219.6022,251.21099999999998,229.30919999999998,175,75
2026-05-09 16:14:11.799,5,-1.67,-1.21,2.0,196.3822,251.21099999999998,-125.3008,175,75
2026-05-09 16:14:11.814,5,-1.03,-0.43,2.0,127.9622,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:11.814,5,-0.52,0.1,2.0,78.4722,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:11.827,5,-1.54,0.7,2.0,24.5722,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:11.838,5,-1.66,0.67,2.0,-41.9778,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:11.856,5,-2.0,0.21,2.0,-58.5078,16.481,-249.8108,175,75
2026-05-09 16:14:11.869,5,-2.0,-0.14,1.9,-59.5378,-76.649,-249.8108,175,75
2026-05-09 16:14:11.880,5,-2.0,-0.28,1.93,-45.4278,-149.87900000000002,-222.53080000000003,175,75
2026-05-09 16:14:11.891,5,-1.69,-0.15,2.0,-24.6978,-183.18900000000002,-34.0108,175,75
2026-05-09 16:14:11.897,5,-1.31,0.13,1.99,20.9222,-194.549,127.2192,175,75
2026-05-09 16:14:11.921,5,-0.36,0.96,2.0,108.7122,-249.059,250.45919999999998,175,75
2026-05-09 16:14:11.933,5,-0.27,0.88,1.95,75.5322,-249.059,250.45919999999998,175,75
2026-05-09 16:14:11.945,5,-0.05,0.54,1.33,-30.1878,-249.059,250.45919999999998,175,75
2026-05-09 16:14:11.954,5,-0.18,0.29,0.94,-83.9778,-249.059,250.45919999999998,175,75
2026-05-09 16:14:11.966,5,-0.73,0.1,0.71,-139.21779999999998,-249.059,250.45919999999998,175,75
2026-05-09 16:14:11.977,5,2.0,-0.87,-0.47,-142.6178,-249.059,250.45919999999998,175,75
2026-05-09 16:14:11.993,5,2.0,-1.09,-1.29,-99.8578,-191.90900000000002,167.5092,175,75
2026-05-09 16:14:11.993,5,1.11,-0.8,-0.88,-75.5878,17.320999999999998,-3.8808,175,75
2026-05-09 16:14:12.007,5,-0.09,-0.4,-0.22,-56.5278,67.301,-104.1308,175,75
2026-05-09 16:14:12.016,5,-0.42,-0.13,0.11,-49.3778,72.461,-169.0808,175,75
2026-05-09 16:14:12.028,5,-0.47,-0.06,0.23,-42.6378,68.811,-217.6208,175,75
2026-05-09 16:14:12.040,5,-0.45,0.02,0.19,-44.9578,63.261,-249.8108,175,75
2026-05-09 16:14:12.051,5,-0.31,0.13,0.1,-43.4378,53.631,-249.8108,175,75
2026-05-09 16:14:12.062,5,-0.11,0.19,-0.02,-45.6378,38.331,-249.8108,175,75
2026-05-09 16:14:12.074,5,0.11,0.22,-0.22,-43.0078,20.831,-217.1708,175,75
2026-05-09 16:14:12.074,5,0.38,-0.27,-0.08,-24.9478,8.241,-152.3608,175,75
2026-05-09 16:14:12.093,5,0.65,0.09,-0.29,-11.4678,7.191000000000001,-81.4008,175,75
2026-05-09 16:14:12.093,5,0.7,0.56,-0.29,-7.8978,14.251,-3.5008,175,75
2026-05-09 16:14:12.114,5,0.33,0.51,-0.1,-11.277800000000001,25.320999999999998,35.1792,175,75
2026-05-09 16:14:12.125,5,0.06,0.34,0.03,-12.527800000000001,31.611,42.4892,175,75
2026-05-09 16:14:12.125,5,-0.06,0.2,0.13,-10.0578,39.001000000000005,33.7792,175,75
2026-05-09 16:14:12.136,5,-0.02,0.1,0.18,-0.7377999999999999,47.501000000000005,27.8192,175,75
2026-05-09 16:14:12.161,5,0.31,-0.14,0.39,17.8122,67.751,73.8992,175,75
2026-05-09 16:14:12.173,5,0.47,-0.19,0.48,21.432199999999998,84.70100000000001,118.6492,175,75
2026-05-09 16:14:12.184,5,0.6,-0.12,0.46,21.7822,104.861,182.7292,175,75
2026-05-09 16:14:12.194,5,0.83,-0.19,0.65,9.1122,126.771,250.45919999999998,175,75
2026-05-09 16:14:12.194,5,1.11,-0.2,1.25,-11.4978,149.43099999999998,250.45919999999998,175,75
2026-05-09 16:14:12.213,5,0.99,-0.46,2.0,-51.7178,83.291,250.45919999999998,175,75
2026-05-09 16:14:12.213,5,1.03,-1.26,2.0,-53.2078,12.231,250.45919999999998,175,75
2026-05-09 16:14:12.225,5,0.03,-1.21,2.0,-0.39780000000000004,42.901,205.30919999999998,175,75
2026-05-09 16:14:12.236,5,-0.97,-0.78,2.0,16.7922,32.101,43.9292,175,75
2026-05-09 16:14:12.247,5,-1.19,-0.41,1.58,7.7722,59.391000000000005,-119.8208,175,75
2026-05-09 16:14:12.261,5,-0.95,-0.47,1.6,-3.2377999999999996,162.441,-249.8108,175,75
2026-05-09 16:14:12.273,5,-1.17,-0.59,1.91,-14.267800000000001,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:12.273,5,-1.5,-0.7,2.0,-19.317800000000002,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:12.285,5,-0.38,0.21,2.0,-37.147800000000004,116.031,-249.8108,175,75
2026-05-09 16:14:12.295,5,-0.76,-0.28,2.0,-27.317800000000002,-51.648999999999994,-156.3408,175,75
2026-05-09 16:14:12.306,5,-1.3,-0.01,2.0,-15.7878,-4.069000000000001,-169.2708,175,75
2026-05-09 16:14:12.343,5,-1.24,0.33,1.91,41.1122,-221.62900000000002,-11.9008,175,75
2026-05-09 16:14:12.343,5,-0.97,0.28,1.54,36.8122,-249.059,29.7692,175,75
2026-05-09 16:14:12.355,5,-0.56,0.28,1.26,29.3622,-249.059,60.3792,175,75
2026-05-09 16:14:12.369,5,0.01,0.24,0.94,11.1522,-249.059,60.5992,175,75
2026-05-09 16:14:12.383,5,0.31,0.05,0.52,-5.4278,-249.059,68.7492,175,75
2026-05-09 16:14:12.435,5,-1.23,-0.24,-0.32,78.9622,20.501,-141.6208,175,75
2026-05-09 16:14:12.448,5,-1.38,0.15,-0.21,79.5722,-56.07899999999999,-194.94080000000002,175,75
2026-05-09 16:14:12.459,5,-1.35,0.49,-0.26,48.352199999999996,-164.699,-213.6508,175,75
2026-05-09 16:14:12.466,5,-1.07,0.61,-0.42,4.7722,-249.059,-204.13080000000002,175,75
2026-05-09 16:14:12.484,5,-0.38,0.78,-0.73,-44.8078,-249.059,-177.66080000000002,175,75
2026-05-09 16:14:12.484,5,1.76,0.67,-1.34,-93.2078,-249.059,-133.48080000000002,175,75
2026-05-09 16:14:12.505,5,2.0,0.55,-1.21,-104.23780000000001,-61.678999999999995,-50.7708,175,75
2026-05-09 16:14:12.505,5,0.64,0.53,-0.42,-115.2678,64.431,-14.2308,175,75
2026-05-09 16:14:12.515,5,0.19,0.54,0.02,-133.97779999999997,143.071,-25.9808,175,75
2026-05-09 16:14:12.530,5,0.5,0.45,0.25,-153.2678,234.84099999999998,-41.3508,175,75
2026-05-09 16:14:12.546,5,1.29,0.09,0.34,-202.4178,251.21099999999998,-6.0108,175,75
2026-05-09 16:14:12.561,5,1.32,0.14,0.27,-212.5878,251.21099999999998,18.1692,175,75
2026-05-09 16:14:12.603,5,1.26,-0.12,0.18,-214.74779999999998,251.21099999999998,38.8592,175,75
2026-05-09 16:14:12.603,5,2.0,1.3,2.0,-249.19779999999997,251.21099999999998,186.4792,175,75
2026-05-09 16:14:12.614,5,1.19,-1.08,2.0,-163.5878,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:12.614,5,-0.28,0.58,2.0,-73.4978,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:12.628,5,-2.0,-1.33,0.37,20.7622,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:14:12.643,5,-2.0,-0.65,0.91,172.8222,-163.62900000000002,-111.3608,175,75
2026-05-09 16:14:12.653,5,-2.0,-0.41,1.29,162.7622,-226.359,-226.95080000000002,175,75
2026-05-09 16:14:12.667,5,0.15,0.64,2.0,20.7022,-249.059,-85.9808,175,75
2026-05-09 16:14:12.678,5,0.35,0.04,2.0,61.7222,-249.059,-11.0108,175,75
2026-05-09 16:14:12.715,5,0.5,0.27,0.99,70.3622,-249.059,-26.1508,175,75
2026-05-09 16:14:12.715,5,0.89,0.41,0.88,66.6422,-249.059,-19.1508,175,75
2026-05-09 16:14:12.735,5,1.73,0.47,0.53,36.3322,-103.059,27.1992,175,75
2026-05-09 16:14:12.747,5,1.58,0.41,0.31,29.7622,-17.469,53.4592,175,75
2026-05-09 16:14:12.758,5,0.93,0.37,0.25,30.2522,37.941,65.8492,175,75
2026-05-09 16:14:12.769,5,0.43,0.28,0.33,29.4522,64.581,51.6592,175,75
2026-05-09 16:14:12.784,5,0.21,0.22,0.4,29.9222,82.311,31.8592,175,75
2026-05-09 16:14:12.784,5,0.05,0.2,0.43,30.2122,90.501,12.8692,175,75
2026-05-09 16:14:12.794,5,-0.06,0.21,0.43,29.6222,83.721,-0.21080000000000004,175,75
2026-05-09 16:14:12.808,5,-0.12,0.2,0.4,28.1522,63.011,-1.3708,175,75
2026-05-09 16:14:12.823,5,-0.17,0.19,0.34,26.0522,31.401,7.2192,175,75
2026-05-09 16:14:12.846,5,-0.14,0.11,-0.03,28.8522,-71.579,51.1492,175,75
2026-05-09 16:14:12.876,5,0.12,-0.06,-0.4,51.8422,-123.479,118.1992,175,75
2026-05-09 16:14:12.876,5,0.11,-0.01,-0.53,79.6922,-154.389,159.45919999999998,175,75
2026-05-09 16:14:12.898,5,0.06,-0.32,-0.84,123.3022,-232.96900000000002,235.3892,175,75
2026-05-09 16:14:12.914,5,0.75,-0.5,-0.86,142.9122,-228.739,245.30919999999998,175,75
2026-05-09 16:14:12.914,5,0.74,-0.67,-0.79,165.9222,-156.71900000000002,234.6992,175,75
2026-05-09 16:14:12.926,5,0.22,-0.86,-0.18,173.25220000000002,-110.069,235.3492,175,75
2026-05-09 16:14:12.938,5,0.13,-0.48,0.28,178.5722,-66.579,241.9792,175,75
2026-05-09 16:14:12.953,5,0.3,-0.41,0.69,180.9522,23.601,231.26919999999998,175,75
2026-05-09 16:14:12.963,5,0.45,-0.25,0.99,142.5722,170.851,164.9392,175,75
2026-05-09 16:14:12.963,5,0.26,0.25,1.21,102.8022,251.21099999999998,44.1792,175,75
2026-05-09 16:14:12.988,5,-0.31,0.04,2.0,-19.3978,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:12.996,5,-2.0,-1.5,2.0,52.3322,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:13.016,5,-0.22,0.51,2.0,-41.4978,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:13.026,5,-2.0,-0.1,2.0,-38.4778,251.21099999999998,-249.8108,175,75
2026-05-09 16:14:13.040,5,-2.0,-0.59,2.0,-22.2978,121.881,-249.8108,175,75
2026-05-09 16:14:13.045,5,-2.0,-0.74,1.81,12.7822,-169.519,-249.8108,175,75
2026-05-09 16:14:13.053,5,-2.0,-0.5,1.81,40.8422,-249.059,-141.3608,175,75
2026-05-09 16:14:13.064,5,-2.0,-0.11,1.96,47.0322,-249.059,-29.7408,175,75
2026-05-09 16:14:13.078,5,-1.72,0.39,2.0,32.1922,-249.059,17.3692,175,75
2026-05-09 16:14:13.089,5,-0.77,0.52,1.78,63.3122,-249.059,76.3492,175,75
2026-05-09 16:14:13.103,5,0.46,0.83,1.36,170.6322,-249.059,240.9192,175,75
2026-05-09 16:14:13.103,5,1.11,1.06,1.42,214.6722,-249.059,250.45919999999998,175,75
2026-05-09 16:14:13.115,5,2.0,1.13,0.91,172.22220000000002,-249.059,250.45919999999998,175,75
2026-05-09 16:14:13.134,5,2.0,0.94,0.18,129.50220000000002,-249.059,250.45919999999998,175,75
