Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:39:03.032,4,-0.6,-0.58,0.58,27.5774,-124.6664,36.8892,175,75
2026-05-07 18:39:03.072,4,-0.55,-0.58,0.61,36.4174,-97.7164,42.5592,175,75
2026-05-07 18:39:03.078,4,-0.57,-0.6,0.6,36.4174,-95.0864,41.5792,175,75
2026-05-07 18:39:03.123,4,-0.64,-0.43,0.63,19.837400000000002,-4.7864,40.6092,175,75
2026-05-07 18:39:03.174,4,-0.57,-0.61,1.11,9.897400000000001,45.7636,34.0792,175,75
2026-05-07 18:39:03.195,4,-0.58,-0.58,1.19,6.5474000000000006,-6.856399999999997,13.049199999999999,175,75
2026-05-07 18:39:03.207,4,-0.59,-0.5,1.16,3.7974000000000006,-39.236399999999996,1.6392000000000007,175,75
2026-05-07 18:39:03.214,4,-0.63,-0.42,1.12,2.5174000000000003,-58.6864,-3.8407999999999998,175,75
2026-05-07 18:39:03.270,4,-0.8,-0.16,0.97,2.0874000000000006,-59.0564,0.059200000000000585,175,75
2026-05-07 18:39:03.283,4,-0.79,-0.17,0.91,7.3974,-47.8364,3.7791999999999994,175,75
2026-05-07 18:39:03.340,4,-0.79,-0.31,0.77,9.9574,-3.3863999999999983,-1.4007999999999985,175,75
2026-05-07 18:39:03.351,4,-0.77,-0.31,0.79,7.2174000000000005,-4.356399999999997,-5.370800000000001,175,75
2026-05-07 18:39:03.367,4,-0.78,-0.28,0.83,3.1274000000000006,-8.016399999999997,-8.780800000000001,175,75
2026-05-07 18:39:03.378,4,-0.77,-0.31,0.91,1.8474000000000004,-18.1364,-9.760800000000001,175,75
2026-05-07 18:39:03.396,4,-0.77,-0.41,0.91,2.6974000000000005,-36.8564,-11.7108,175,75
2026-05-07 18:39:03.396,4,-0.78,-0.52,0.9,5.3874,-48.6864,-14.0908,175,75
2026-05-07 18:39:03.408,4,-0.73,-0.61,0.86,7.8874,-60.5764,-17.620800000000003,175,75
2026-05-07 18:39:03.422,4,-0.7,-0.64,0.83,6.667400000000001,-71.12639999999999,-23.4208,175,75
2026-05-07 18:39:03.456,4,-0.73,-0.42,0.86,0.3274000000000008,-92.2264,-29.3908,175,75
2026-05-07 18:39:03.466,4,-0.66,-0.37,0.86,5.2574000000000005,-94.5464,-24.7008,175,75
2026-05-07 18:39:03.487,4,-0.64,-0.39,0.85,5.997400000000001,-101.8564,-25.0608,175,75
2026-05-07 18:39:03.487,4,-0.67,-0.37,0.83,5.077400000000001,-101.7964,-24.510800000000003,175,75
2026-05-07 18:39:03.512,4,-0.64,-0.27,0.83,7.2174000000000005,-87.2864,-20.730800000000002,175,75
2026-05-07 18:39:03.549,4,-0.64,-0.26,0.91,12.4574,-69.60640000000001,-14.580800000000002,175,75
2026-05-07 18:39:03.586,4,-0.57,-0.35,0.85,17.6374,-103.9964,-20.000800000000005,175,75
2026-05-07 18:39:03.616,4,-0.64,-0.42,0.6,13.307400000000001,-55.026399999999995,-10.190800000000001,175,75
2026-05-07 18:39:03.628,4,-0.63,-0.46,0.59,12.0274,-30.946399999999997,-4.7608000000000015,175,75
2026-05-07 18:39:03.641,4,-0.63,-0.49,0.62,11.2974,-12.226399999999998,-0.6708000000000016,175,75
2026-05-07 18:39:03.652,4,-0.64,-0.49,0.69,11.967400000000001,5.883600000000001,2.9192,175,75
2026-05-07 18:39:03.663,4,-0.6,-0.47,0.76,14.1074,13.563600000000001,3.7791999999999994,175,75
2026-05-07 18:39:03.678,4,-0.57,-0.44,0.82,16.6674,6.313600000000001,1.0291999999999994,175,75
2026-05-07 18:39:03.693,4,-0.6,-0.39,0.83,16.2374,1.0036000000000023,-1.1008000000000013,175,75
2026-05-07 18:39:03.707,4,-0.62,-0.36,0.82,15.3274,-0.3363999999999976,-1.280800000000001,175,75
2026-05-07 18:39:03.773,4,-0.69,-0.3,0.8,12.7574,7.413600000000002,1.8292000000000002,175,75
2026-05-07 18:39:03.838,4,-0.72,-0.39,0.72,8.9174,-13.936399999999999,-0.4307999999999996,175,75
2026-05-07 18:39:03.862,4,-0.75,-0.42,0.68,2.5174000000000003,-7.776399999999999,0.6091999999999995,175,75
2026-05-07 18:39:03.862,4,-0.76,-0.4,0.7,0.9974000000000003,1.063600000000001,2.6792,175,75
2026-05-07 18:39:03.888,4,-0.7,-0.38,0.76,0.9374000000000002,11.4936,6.459199999999999,175,75
2026-05-07 18:39:03.899,4,-0.68,-0.38,0.77,0.9374000000000002,12.593600000000002,6.889200000000001,175,75
2026-05-07 18:39:03.909,4,-0.66,-0.38,0.78,2.0274000000000005,13.503599999999999,6.459199999999999,175,75
2026-05-07 18:39:03.942,4,-0.64,-0.36,0.8,5.6874,16.0036,6.1592,175,75
2026-05-07 18:39:03.942,4,-0.63,-0.35,0.82,6.907400000000001,18.693600000000004,7.309200000000001,175,75
2026-05-07 18:39:04.818,4,-0.63,-0.34,0.83,-2.9618,-1.318400000000004,-0.7280000000000015,175,75
2026-05-07 18:39:04.829,4,-0.62,-0.35,0.82,-2.1718,-7.718400000000003,-3.048000000000002,175,75
2026-05-07 18:39:04.840,4,-0.64,-0.35,0.78,-2.3518,-10.648400000000002,-4.638000000000002,175,75
2026-05-07 18:39:04.866,4,-0.66,-0.32,0.76,-4.9718,-1.1284000000000027,-4.148,175,75
2026-05-07 18:39:04.866,4,-0.64,-0.31,0.79,-5.6418,3.4415999999999976,-3.3580000000000005,175,75
2026-05-07 18:39:04.880,4,-0.6,-0.3,0.81,-5.7718,-0.708400000000001,-4.698,175,75
2026-05-07 18:39:04.891,4,-0.61,-0.3,0.8,-5.9517999999999995,-6.988400000000002,-6.708000000000002,175,75
2026-05-07 18:39:04.917,4,-0.59,-0.3,0.79,-6.5618,-11.128400000000003,-7.688000000000002,175,75
2026-05-07 18:39:04.929,4,-0.61,-0.3,0.76,-7.8418,-14.368400000000003,-9.758000000000003,175,75
2026-05-07 18:39:04.940,4,-0.62,-0.32,0.74,-7.231800000000001,-11.318400000000002,-9.028000000000002,175,75
2026-05-07 18:39:04.951,4,-0.62,-0.33,0.74,-7.051799999999999,-8.568400000000002,-8.598000000000003,175,75
2026-05-07 18:39:04.962,4,-0.62,-0.35,0.74,-7.7818,-5.8884000000000025,-7.318000000000001,175,75
2026-05-07 18:39:04.962,4,-0.62,-0.39,0.73,-6.7418,-4.918400000000002,-7.748000000000001,175,75
2026-05-07 18:39:04.978,4,-0.65,-0.44,0.75,-6.6818,-2.478400000000004,-6.588000000000001,175,75
2026-05-07 18:39:04.988,4,-0.65,-0.49,0.76,-7.901800000000001,-1.318400000000004,-5.6080000000000005,175,75
2026-05-07 18:39:04.999,4,-0.65,-0.49,0.77,-5.3418,-3.0184000000000033,-8.168000000000003,175,75
2026-05-07 18:39:05.010,4,-0.6,-0.5,0.78,-5.2218,-7.478400000000002,-5.9780000000000015,175,75
2026-05-07 18:39:05.026,4,-0.62,-0.5,0.78,-5.6418,-12.838400000000004,-8.048000000000002,175,75
2026-05-07 18:39:05.037,4,-0.63,-0.48,0.77,-6.2518,-11.558400000000002,-6.708000000000002,175,75
2026-05-07 18:39:05.048,4,-0.63,-0.46,0.78,-6.5018,-9.488400000000002,-5.118000000000002,175,75
2026-05-07 18:39:05.060,4,-0.62,-0.42,0.79,-6.6218,-9.058400000000002,-4.818000000000001,175,75
2026-05-07 18:39:05.072,4,-0.62,-0.39,0.79,-6.4418,-7.838400000000004,-3.048000000000002,175,75
2026-05-07 18:39:05.072,4,-0.6,-0.36,0.82,-5.3418,-7.228400000000002,-2.748000000000001,175,75
2026-05-07 18:39:05.097,4,-0.56,-0.33,0.83,-4.9718,-11.498400000000002,-3.2280000000000015,175,75
2026-05-07 18:39:05.110,4,-0.58,-0.32,0.83,-5.0918,-15.218400000000003,-4.698,175,75
2026-05-07 18:39:05.121,4,-0.58,-0.3,0.82,-5.5218,-15.648400000000002,-5.548000000000002,175,75
2026-05-07 18:39:05.135,4,-0.58,-0.3,0.79,-5.9517999999999995,-13.998400000000004,-5.798000000000002,175,75
2026-05-07 18:39:05.170,4,-0.61,-0.32,0.78,-3.0818000000000003,-9.788400000000003,-4.818000000000001,175,75
2026-05-07 18:39:05.170,4,-0.6,-0.34,0.78,-2.9618,-9.238400000000002,-4.028000000000002,175,75
2026-05-07 18:39:05.227,4,-0.62,-0.37,0.75,-0.5218,-20.338400000000004,-7.138000000000002,175,75
2026-05-07 18:39:05.237,4,-0.61,-0.38,0.75,-0.7718,-19.1184,-6.588000000000001,175,75
2026-05-07 18:39:05.271,4,-0.61,-0.38,0.73,-1.2517999999999998,-13.268400000000003,-3.418000000000003,175,75
2026-05-07 18:39:05.295,4,-0.61,-0.38,0.73,-1.5617999999999999,-13.388400000000003,-3.838000000000001,175,75
2026-05-07 18:39:05.313,4,-0.6,-0.38,0.72,-2.9018,-13.628400000000003,-3.2280000000000015,175,75
2026-05-07 18:39:05.325,4,-0.62,-0.37,0.72,-4.0618,-13.268400000000003,-3.2280000000000015,175,75
2026-05-07 18:39:05.359,4,-0.58,-0.34,0.76,-7.5318,-16.0084,-3.5380000000000003,175,75
2026-05-07 18:39:05.388,4,-0.58,-0.33,0.75,-6.7418,-23.998400000000004,-5.308,175,75
2026-05-07 18:39:05.398,4,-0.58,-0.32,0.72,-7.051799999999999,-23.268400000000003,-4.878,175,75
2026-05-07 18:39:05.410,4,-0.59,-0.33,0.72,-7.4118,-20.2784,-3.6580000000000013,175,75
2026-05-07 18:39:05.438,4,-0.57,-0.33,0.72,-7.721799999999999,-13.818400000000002,-3.1080000000000005,175,75
2026-05-07 18:39:05.457,4,-0.59,-0.35,0.7,-9.791799999999999,-10.888400000000003,-2.558,175,75
2026-05-07 18:39:05.468,4,-0.58,-0.35,0.7,-10.6418,-7.538400000000003,-2.1980000000000004,175,75
2026-05-07 18:39:05.536,4,-0.56,-0.36,0.74,-9.421800000000001,-4.1784000000000034,-6.468,175,75
2026-05-07 18:39:05.536,4,-0.55,-0.36,0.75,-8.5718,-6.068400000000002,-6.468,175,75
2026-05-07 18:39:05.583,4,-0.56,-0.37,0.7,-11.3718,-26.198400000000003,-12.618000000000002,175,75
2026-05-07 18:39:05.591,4,-0.56,-0.36,0.67,-13.1418,-26.558400000000002,-13.358,175,75
2026-05-07 18:39:05.625,4,-0.58,-0.34,0.68,-16.3718,-15.458400000000003,-12.438000000000002,175,75
2026-05-07 18:39:05.646,4,-0.57,-0.32,0.7,-17.2318,-19.608400000000003,-12.618000000000002,175,75
2026-05-07 18:39:05.657,4,-0.56,-0.32,0.7,-17.2318,-21.4384,-12.808,175,75
2026-05-07 18:39:05.680,4,-0.57,-0.3,0.71,-15.2818,-22.418400000000002,-13.168000000000003,175,75
2026-05-07 18:39:05.706,4,-0.55,-0.3,0.75,-11.1918,-31.198400000000003,-12.438000000000002,175,75
2026-05-07 18:39:05.724,4,-0.54,-0.3,0.72,-9.1218,-39.308400000000006,-13.478000000000002,175,75
2026-05-07 18:39:05.746,4,-0.54,-0.29,0.7,-7.901800000000001,-38.8784,-13.478000000000002,175,75
2026-05-07 18:39:05.746,4,-0.55,-0.29,0.7,-5.7718,-37.168400000000005,-12.438000000000002,175,75
2026-05-07 18:39:05.777,4,-0.51,-0.31,0.66,-0.5817999999999999,-36.4384,-10.548000000000002,175,75
2026-05-07 18:39:05.800,4,-0.52,-0.31,0.6,1.3082,-36.318400000000004,-9.448,175,75
2026-05-07 18:39:05.810,4,-0.56,-0.32,0.58,3.4982,-27.658400000000004,-7.748000000000001,175,75
2026-05-07 18:39:05.822,4,-0.57,-0.32,0.57,3.1982,-19.918400000000002,-5.118000000000002,175,75
2026-05-07 18:39:05.836,4,-0.59,-0.32,0.58,3.8082000000000003,-0.7684000000000033,-0.7280000000000015,175,75
2026-05-07 18:39:05.861,4,-0.57,-0.31,0.6,4.2982,8.741599999999998,3.1119999999999983,175,75
2026-05-07 18:39:05.869,4,-0.57,-0.32,0.59,6.3082,19.411599999999996,5.491999999999999,175,75
2026-05-07 18:39:05.897,4,-0.59,-0.32,0.58,8.2582,42.581599999999995,10.671999999999999,175,75
2026-05-07 18:39:05.908,4,-0.62,-0.33,0.58,7.6482,56.491600000000005,13.291999999999998,175,75
2026-05-07 18:39:05.908,4,-0.64,-0.34,0.6,6.4282,75.0816,17.442,175,75
2026-05-07 18:39:05.942,4,-0.62,-0.34,0.68,8.2582,100.5116,23.532,175,75
2026-05-07 18:39:05.942,4,-0.57,-0.34,0.76,10.1482,101.1216,24.942,175,75
2026-05-07 18:39:05.952,4,-0.53,-0.35,0.82,9.168199999999999,90.2716,26.032,175,75
2026-05-07 18:39:05.966,4,-0.52,-0.35,0.84,6.8582,72.7116,24.942,175,75
2026-05-07 18:39:05.998,4,-0.58,-0.33,0.79,4.8382000000000005,45.27160000000001,20.002,175,75
2026-05-07 18:39:06.028,4,-0.53,-0.29,0.82,6.3682,32.77159999999999,26.032,175,75
2026-05-07 18:39:06.028,4,-0.53,-0.29,0.82,7.2782,23.741599999999995,27.862,175,75
2026-05-07 18:39:06.042,4,-0.52,-0.32,0.82,8.318200000000001,10.761599999999998,28.112,175,75
2026-05-07 18:39:06.055,4,-0.51,-0.33,0.8,9.6582,-0.708400000000001,27.442,175,75
2026-05-07 18:39:06.067,4,-0.51,-0.33,0.78,11.1282,-12.958400000000003,26.101999999999997,175,75
2026-05-07 18:39:06.080,4,-0.5,-0.32,0.76,11.548200000000001,-21.128400000000003,25.732,175,75
2026-05-07 18:39:06.114,4,-0.51,-0.32,0.68,14.298200000000001,-29.238400000000002,26.162,175,75
2026-05-07 18:39:06.125,4,-0.51,-0.32,0.67,14.168199999999999,-26.558400000000002,25.971999999999998,175,75
2026-05-07 18:39:06.146,4,-0.51,-0.31,0.67,14.228200000000001,-22.228400000000004,26.032,175,75
2026-05-07 18:39:06.146,4,-0.51,-0.31,0.67,13.988199999999999,-18.998400000000004,25.912,175,75
2026-05-07 18:39:06.163,4,-0.51,-0.31,0.67,14.048200000000001,-14.978400000000002,26.892,175,75
2026-05-07 18:39:06.176,4,-0.51,-0.31,0.68,14.478200000000001,-12.658400000000002,26.642,175,75
2026-05-07 18:39:06.181,4,-0.5,-0.31,0.69,14.228200000000001,-12.168400000000002,26.162,175,75
2026-05-07 18:39:06.194,4,-0.5,-0.31,0.7,13.688199999999998,-10.768400000000003,25.552,175,75
2026-05-07 18:39:06.215,4,-0.5,-0.32,0.7,13.078199999999999,-11.558400000000002,25.732,175,75
2026-05-07 18:39:06.239,4,-0.51,-0.33,0.7,12.9482,-10.518400000000003,24.392,175,75
2026-05-07 18:39:06.252,4,-0.49,-0.33,0.69,12.9482,-9.848400000000003,24.201999999999998,175,75
2026-05-07 18:39:06.264,4,-0.48,-0.34,0.7,13.3782,-10.768400000000003,23.662,175,75
2026-05-07 18:39:06.288,4,-0.47,-0.35,0.69,13.0182,-12.478400000000002,21.951999999999998,175,75
2026-05-07 18:39:06.310,4,-0.46,-0.36,0.69,12.5882,-12.838400000000004,18.471999999999998,175,75
2026-05-07 18:39:06.320,4,-0.46,-0.37,0.7,11.4282,-12.958400000000003,17.012,175,75
2026-05-07 18:39:06.332,4,-0.47,-0.37,0.7,9.9682,-13.208400000000003,15.001999999999999,175,75
2026-05-07 18:39:06.342,4,-0.48,-0.37,0.71,8.6882,-13.998400000000004,13.351999999999999,175,75
2026-05-07 18:39:06.358,4,-0.48,-0.37,0.72,7.5282,-14.978400000000002,11.581999999999999,175,75
2026-05-07 18:39:06.369,4,-0.48,-0.36,0.72,6.7282,-17.288400000000003,10.421999999999999,175,75
2026-05-07 18:39:06.390,4,-0.48,-0.38,0.73,4.168200000000001,-21.198400000000003,9.081999999999999,175,75
2026-05-07 18:39:06.407,4,-0.48,-0.39,0.73,3.2582,-22.228400000000004,8.052,175,75
2026-05-07 18:39:06.418,4,-0.47,-0.4,0.73,2.8282,-24.1184,7.071999999999999,175,75
2026-05-07 18:39:06.443,4,-0.47,-0.39,0.74,6.3082,-25.588400000000004,5.671999999999999,175,75
2026-05-07 18:39:06.454,4,-0.47,-0.4,0.75,7.8882,-26.738400000000002,5.491999999999999,175,75
2026-05-07 18:39:06.490,4,-0.48,-0.44,0.74,13.988199999999999,-29.9784,3.6019999999999985,175,75
2026-05-07 18:39:06.513,4,-0.49,-0.45,0.72,16.4882,-33.568400000000004,0.1819999999999986,175,75
2026-05-07 18:39:06.513,4,-0.51,-0.47,0.71,17.0382,-33.9384,-0.7980000000000018,175,75
2026-05-07 18:39:06.525,4,-0.53,-0.47,0.69,16.6682,-30.038400000000003,-2.2580000000000027,175,75
2026-05-07 18:39:06.552,4,-0.52,-0.43,0.68,15.328199999999999,-18.568400000000004,-4.148,175,75
2026-05-07 18:39:06.555,4,-0.52,-0.42,0.68,14.9682,-13.328400000000002,-3.968,175,75
2026-05-07 18:39:06.580,4,-0.54,-0.37,0.7,11.4282,-1.068400000000004,-5.8580000000000005,175,75
2026-05-07 18:39:06.611,4,-0.58,-0.29,0.72,3.9282,3.931599999999996,-11.038,175,75
2026-05-07 18:39:06.650,4,-0.63,-0.23,0.72,-3.3318000000000003,3.931599999999996,-16.098,175,75
2026-05-07 18:39:06.650,4,-0.64,-0.19,0.72,-5.9517999999999995,4.481599999999997,-16.648000000000003,175,75
2026-05-07 18:39:06.686,4,-0.62,-0.17,0.69,-7.721799999999999,9.171599999999998,-12.808,175,75
2026-05-07 18:39:06.702,4,-0.61,-0.18,0.67,-6.981800000000001,12.8916,-11.948,175,75
2026-05-07 18:39:06.702,4,-0.6,-0.2,0.65,-5.4018,16.491599999999995,-11.828000000000003,175,75
2026-05-07 18:39:06.714,4,-0.57,-0.23,0.64,-3.3318000000000003,20.271599999999996,-11.528000000000002,175,75
2026-05-07 18:39:06.729,4,-0.56,-0.28,0.63,-0.8917999999999999,23.621599999999997,-11.828000000000003,175,75
2026-05-07 18:39:06.740,4,-0.55,-0.34,0.62,0.9382,25.451599999999996,-14.817999999999998,175,75
2026-05-07 18:39:06.766,4,-0.55,-0.43,0.62,0.32820000000000005,27.8916,-23.538000000000004,175,75
2026-05-07 18:39:06.777,4,-0.56,-0.47,0.63,-2.1118,26.241599999999995,-28.478,175,75
2026-05-07 18:39:06.848,4,-0.62,-0.41,0.7,-34.1218,-7.418400000000002,-54.08800000000001,175,75
2026-05-07 18:39:06.858,4,-0.63,-0.41,0.69,-39.3618,-6.738400000000002,-54.08800000000001,175,75
2026-05-07 18:39:06.870,4,-0.63,-0.41,0.69,-43.3318,-4.548400000000004,-53.358000000000004,175,75
2026-05-07 18:39:06.870,4,-0.63,-0.41,0.68,-46.131800000000005,-3.2684000000000033,-52.748000000000005,175,75
2026-05-07 18:39:06.895,4,-0.63,-0.44,0.67,-50.951800000000006,-0.5184000000000033,-49.388000000000005,175,75
2026-05-07 18:39:06.948,4,-0.64,-0.47,0.63,-55.281800000000004,-2.8384000000000036,-46.408,175,75
2026-05-07 18:39:06.958,4,-0.64,-0.46,0.63,-55.521800000000006,-2.7784000000000013,-45.548,175,75
2026-05-07 18:39:06.980,4,-0.64,-0.4,0.64,-57.8418,-0.038400000000002876,-41.278,175,75
2026-05-07 18:39:06.992,4,-0.63,-0.38,0.64,-58.631800000000005,1.9115999999999964,-39.328,175,75
2026-05-07 18:39:07.005,4,-0.64,-0.33,0.67,-60.2218,4.781599999999997,-36.038000000000004,175,75
2026-05-07 18:39:07.026,4,-0.64,-0.29,0.68,-61.2518,7.461599999999997,-27.438000000000002,175,75
2026-05-07 18:39:07.051,4,-0.64,-0.27,0.7,-60.031800000000004,8.741599999999998,-19.938000000000002,175,75
2026-05-07 18:39:07.062,4,-0.64,-0.25,0.69,-59.0018,11.301599999999997,-16.278,175,75
2026-05-07 18:39:07.087,4,-0.63,-0.24,0.66,-51.561800000000005,19.351599999999994,-5.118000000000002,175,75
2026-05-07 18:39:07.116,4,-0.64,-0.25,0.66,-41.8018,27.831599999999998,1.4019999999999975,175,75
2026-05-07 18:39:07.141,4,-0.64,-0.26,0.68,-32.171800000000005,29.2916,5.121999999999998,175,75
2026-05-07 18:39:07.187,4,-0.64,-0.24,0.71,-7.471799999999999,14.901599999999998,12.561999999999998,175,75
2026-05-07 18:39:07.192,4,-0.64,-0.24,0.71,-3.4517999999999995,11.731599999999997,14.392,175,75
2026-05-07 18:39:07.205,4,-0.64,-0.24,0.72,0.32820000000000005,8.191599999999998,16.032,175,75
2026-05-07 18:39:07.218,4,-0.64,-0.23,0.72,4.168200000000001,4.481599999999997,17.991999999999997,175,75
2026-05-07 18:39:07.240,4,-0.63,-0.23,0.72,8.138200000000001,0.3315999999999981,20.122,175,75
2026-05-07 18:39:07.240,4,-0.61,-0.23,0.72,12.1582,-4.788400000000003,22.561999999999998,175,75
2026-05-07 18:39:07.279,4,-0.6,-0.26,0.68,22.5882,-13.388400000000003,30.122,175,75
2026-05-07 18:39:07.295,4,-0.58,-0.28,0.68,28.1382,-14.058400000000002,32.682,175,75
2026-05-07 18:39:07.326,4,-0.54,-0.29,0.67,33.438199999999995,-11.868400000000003,36.581999999999994,175,75
2026-05-07 18:39:07.327,4,-0.55,-0.3,0.67,35.938199999999995,-11.318400000000002,37.742,175,75
2026-05-07 18:39:07.338,4,-0.54,-0.32,0.67,38.1982,-10.588400000000004,38.412,175,75
2026-05-07 18:39:07.371,4,-0.54,-0.34,0.68,41.8582,-9.608400000000003,39.331999999999994,175,75
2026-05-07 18:39:07.371,4,-0.53,-0.34,0.68,44.298199999999994,-9.608400000000003,40.732,175,75
2026-05-07 18:39:07.400,4,-0.51,-0.37,0.67,47.2782,-9.848400000000003,42.501999999999995,175,75
2026-05-07 18:39:07.422,4,-0.5,-0.39,0.66,50.6382,-8.268400000000003,44.022,175,75
2026-05-07 18:39:07.436,4,-0.47,-0.43,0.66,53.3182,-6.198400000000003,45.001999999999995,175,75
2026-05-07 18:39:07.469,4,-0.46,-0.52,0.65,56.798199999999994,-3.6284000000000027,40.001999999999995,175,75
2026-05-07 18:39:07.480,4,-0.45,-0.52,0.66,57.038199999999996,-3.818400000000004,36.221999999999994,175,75
2026-05-07 18:39:07.480,4,-0.45,-0.52,0.68,56.6082,-6.318400000000002,33.842,175,75
2026-05-07 18:39:07.503,4,-0.46,-0.52,0.68,55.758199999999995,-10.338400000000004,30.241999999999997,175,75
2026-05-07 18:39:07.534,4,-0.5,-0.64,0.7,54.048199999999994,-31.128400000000003,24.272,175,75
2026-05-07 18:39:07.589,4,-0.49,-0.53,0.74,43.3182,-71.1284,-4.998000000000001,175,75
2026-05-07 18:39:07.613,4,-0.46,-0.33,0.73,32.9482,-90.3384,-11.218,175,75
2026-05-07 18:39:07.638,4,-0.46,-0.14,0.72,9.228200000000001,-84.0584,-14.207999999999998,175,75
2026-05-07 18:39:07.652,4,-0.46,-0.1,0.73,-1.9817999999999998,-71.8084,-12.808,175,75
2026-05-07 18:39:07.691,4,-0.48,-0.19,0.72,-17.3518,-50.58840000000001,-11.948,175,75
2026-05-07 18:39:07.709,4,-0.49,-0.28,0.72,-25.221799999999998,-38.818400000000004,-14.758000000000003,175,75
2026-05-07 18:39:07.720,4,-0.5,-0.32,0.72,-28.0218,-34.4884,-17.078000000000003,175,75
2026-05-07 18:39:07.742,4,-0.52,-0.41,0.76,-34.241800000000005,-32.778400000000005,-24.328000000000003,175,75
2026-05-07 18:39:07.757,4,-0.54,-0.44,0.77,-35.6418,-39.7884,-28.778,175,75
2026-05-07 18:39:07.767,4,-0.54,-0.47,0.79,-35.8918,-49.4884,-34.208,175,75
2026-05-07 18:39:07.773,4,-0.55,-0.44,0.8,-35.461800000000004,-60.278400000000005,-39.698,175,75
2026-05-07 18:39:07.789,4,-0.54,-0.4,0.81,-34.671800000000005,-70.2784,-43.538000000000004,175,75
2026-05-07 18:39:07.802,4,-0.53,-0.31,0.81,-33.3918,-83.8784,-44.578,175,75
2026-05-07 18:39:07.821,4,-0.53,-0.26,0.79,-31.2518,-89.4284,-42.868,175,75
2026-05-07 18:39:07.831,4,-0.52,-0.22,0.79,-29.7918,-92.0484,-39.878,175,75
2026-05-07 18:39:07.853,4,-0.5,-0.18,0.76,-24.241799999999998,-90.6484,-29.387999999999998,175,75
2026-05-07 18:39:07.865,4,-0.5,-0.19,0.74,-20.3418,-86.0084,-25.798000000000002,175,75
2026-05-07 18:39:07.877,4,-0.48,-0.2,0.72,-16.741799999999998,-80.9484,-23.718000000000004,175,75
2026-05-07 18:39:07.896,4,-0.47,-0.22,0.7,-12.8418,-71.9884,-20.668,175,75
2026-05-07 18:39:07.908,4,-0.47,-0.23,0.69,-9.8518,-62.418400000000005,-18.048000000000002,175,75
2026-05-07 18:39:07.921,4,-0.48,-0.24,0.69,-7.721799999999999,-51.808400000000006,-15.608000000000004,175,75
2026-05-07 18:39:07.921,4,-0.49,-0.25,0.7,-5.5818,-44.4884,-13.478000000000002,175,75
2026-05-07 18:39:07.933,4,-0.5,-0.26,0.7,-3.2718,-37.418400000000005,-10.428,175,75
2026-05-07 18:39:07.945,4,-0.5,-0.27,0.72,-0.4618,-30.768400000000003,-8.358,175,75
2026-05-07 18:39:07.958,4,-0.5,-0.29,0.73,2.5882,-25.158400000000004,-5.548000000000002,175,75
2026-05-07 18:39:07.992,4,-0.5,-0.33,0.74,8.8082,-14.308400000000002,1.9519999999999982,175,75
2026-05-07 18:39:08.016,4,-0.49,-0.3,0.76,9.478200000000001,-12.048400000000003,4.691999999999998,175,75
2026-05-07 18:39:08.038,4,-0.49,-0.28,0.77,9.228200000000001,-12.348400000000003,6.831999999999999,175,75
2026-05-07 18:39:08.065,4,-0.5,-0.25,0.76,8.2582,-13.878400000000003,12.311999999999998,175,75
2026-05-07 18:39:08.071,4,-0.5,-0.24,0.75,8.1982,-12.718400000000003,14.881999999999998,175,75
2026-05-07 18:39:08.085,4,-0.52,-0.24,0.73,8.7482,-10.158400000000002,18.412,175,75
2026-05-07 18:39:08.121,4,-0.54,-0.22,0.7,14.298200000000001,3.0715999999999966,29.392,175,75
2026-05-07 18:39:08.139,4,-0.53,-0.21,0.69,17.828200000000002,7.041599999999999,33.902,175,75
2026-05-07 18:39:08.165,4,-0.52,-0.24,0.65,26.6082,17.281599999999994,42.132,175,75
2026-05-07 18:39:08.181,4,-0.52,-0.27,0.65,30.0882,22.951599999999996,45.062,175,75
2026-05-07 18:39:08.181,4,-0.51,-0.28,0.64,33.4982,27.7116,47.012,175,75
2026-05-07 18:39:08.193,4,-0.52,-0.29,0.64,37.1582,32.10159999999999,48.962,175,75
2026-05-07 18:39:08.207,4,-0.51,-0.29,0.64,41.4282,36.4316,50.912,175,75
2026-05-07 18:39:08.217,4,-0.5,-0.3,0.65,44.718199999999996,39.4816,52.562,175,75
2026-05-07 18:39:08.220,4,-0.5,-0.31,0.65,48.3782,41.91159999999999,54.022,175,75
2026-05-07 18:39:08.238,4,-0.5,-0.31,0.66,50.578199999999995,43.6216,54.082,175,75
2026-05-07 18:39:08.250,4,-0.5,-0.31,0.66,52.5882,43.8716,53.842,175,75
2026-05-07 18:39:08.286,4,-0.49,-0.31,0.68,54.6582,44.8416,50.792,175,75
2026-05-07 18:39:08.307,4,-0.48,-0.32,0.68,53.9882,43.9316,49.751999999999995,175,75
2026-05-07 18:39:08.319,4,-0.47,-0.38,0.67,52.8882,41.7916,47.562,175,75
2026-05-07 18:39:08.343,4,-0.46,-0.44,0.66,48.688199999999995,39.35159999999999,40.302,175,75
2026-05-07 18:39:08.350,4,-0.47,-0.47,0.67,45.328199999999995,36.7916,36.522,175,75
2026-05-07 18:39:08.368,4,-0.47,-0.52,0.67,42.8882,34.2916,33.662,175,75
2026-05-07 18:39:08.384,4,-0.46,-0.66,0.64,39.718199999999996,25.2116,26.032,175,75
