Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:58.352,3,-0.63,-0.18,1.38,7.495399999999999,8.953599999999998,22.8474,175,75
2026-05-09 15:07:58.364,3,-0.53,0.08,1.48,6.945399999999999,11.883599999999998,17.1674,175,75
2026-05-09 15:07:58.374,3,-0.34,0.28,1.65,-3.9646,-5.976400000000002,29.1274,175,75
2026-05-09 15:07:58.403,3,-0.59,0.41,1.58,-15.6146,-34.0864,21.9274,175,75
2026-05-09 15:07:58.424,3,-0.68,0.4,1.33,-36.77460000000001,-42.74640000000001,-9.782599999999999,175,75
2026-05-09 15:07:58.470,3,-0.42,-0.08,1.38,-46.5946,-72.5664,-9.4726,175,75
2026-05-09 15:07:58.495,3,-0.69,0.2,1.39,-37.5046,-44.0864,-29.9626,175,75
2026-05-09 15:07:58.500,3,-0.6,0.09,1.48,-46.1646,-62.80640000000001,-33.9226,175,75
2026-05-09 15:07:58.511,3,-0.64,-0.06,1.46,-52.994600000000005,-70.6764,-33.1326,175,75
2026-05-09 15:07:58.519,3,-0.61,-0.28,1.4,-56.52460000000001,-73.41640000000001,-32.8926,175,75
2026-05-09 15:07:58.543,3,-0.36,-0.58,1.32,-56.9546,-82.38640000000001,-32.952600000000004,175,75
2026-05-09 15:07:58.543,3,-0.24,-0.63,1.36,-56.0446,-90.7364,-27.402600000000003,175,75
2026-05-09 15:07:58.567,3,-0.08,-0.58,1.34,-49.704600000000006,-101.77640000000001,-25.392599999999998,175,75
2026-05-09 15:07:58.567,3,0.1,-0.54,1.27,-48.5446,-105.61640000000001,-15.3326,175,75
2026-05-09 15:07:58.578,3,0.22,-0.53,1.19,-46.1646,-108.9064,-8.8626,175,75
2026-05-09 15:07:58.601,3,0.3,-0.13,0.88,-32.994600000000005,-91.77640000000001,-0.14259999999999984,175,75
2026-05-09 15:07:58.619,3,0.17,0.07,0.65,-26.954600000000003,-86.71640000000001,3.9974,175,75
2026-05-09 15:07:58.631,3,0.01,0.45,0.65,-5.4346000000000005,-35.3064,-4.2926,175,75
2026-05-09 15:07:58.640,3,-0.15,0.76,0.81,16.1554,15.723599999999998,-3.9825999999999997,175,75
2026-05-09 15:07:58.678,3,-0.14,1.0,1.09,50.2354,82.3136,-12.7026,175,75
2026-05-09 15:07:58.679,3,0.43,0.71,0.76,29.325400000000002,54.50359999999999,-38.742599999999996,175,75
2026-05-09 15:07:58.715,3,0.83,1.03,0.9,-29.5746,24.3236,-67.6426,175,75
2026-05-09 15:07:58.721,3,0.88,0.94,0.57,-63.7846,-24.826400000000003,-72.2826,175,75
2026-05-09 15:07:58.735,3,-0.6,1.57,1.29,-74.2746,39.2636,-34.232600000000005,175,75
2026-05-09 15:07:58.746,3,-2.9,2.45,2.81,-50.9846,118.16359999999999,34.8574,175,75
2026-05-09 15:07:58.746,3,-3.92,2.51,3.6,12.985399999999998,74.8136,95.0374,175,75
2026-05-09 15:07:58.769,3,-2.35,1.3,3.58,119.2654,87.13359999999999,94.0674,175,75
2026-05-09 15:07:58.781,3,0.62,0.09,0.54,-4.7046,-106.71640000000001,75.34740000000001,175,75
2026-05-09 15:07:58.790,3,-1.92,1.06,0.9,-6.5246,29.633599999999998,115.15740000000001,175,75
2026-05-09 15:07:58.803,3,-0.51,-0.24,0.55,45.72539999999999,53.6536,-9.2926,175,75
2026-05-09 15:07:58.815,3,0.38,-0.08,0.68,22.185399999999998,62.983599999999996,13.4574,175,75
2026-05-09 15:07:58.822,3,-0.8,-0.18,1.21,-6.2246,24.7536,88.7574,175,75
2026-05-09 15:07:58.840,3,-1.04,-0.45,0.88,29.6254,28.833599999999997,25.4074,175,75
2026-05-09 15:07:58.860,3,0.03,-0.76,1.95,36.7054,27.4336,32.4774,175,75
2026-05-09 15:07:58.884,3,0.12,-1.0,1.29,62.5554,-4.026400000000002,63.0874,175,75
2026-05-09 15:07:58.955,3,-0.36,-0.56,1.51,107.9854,9.873599999999996,90.0374,175,75
2026-05-09 15:07:58.960,3,-0.39,-0.57,1.54,106.8254,-20.366400000000002,98.8174,175,75
2026-05-09 15:07:58.966,3,-0.47,-0.46,1.45,106.88539999999999,-32.2564,99.8574,175,75
2026-05-09 15:07:58.986,3,-0.2,-0.41,1.54,106.6454,-32.8064,100.15740000000001,175,75
2026-05-09 15:07:58.986,3,-0.08,-0.49,1.53,101.8254,-57.936400000000006,115.76740000000001,175,75
2026-05-09 15:07:58.997,3,-0.04,-0.77,1.46,100.05539999999999,-70.97640000000001,123.9374,175,75
2026-05-09 15:07:59.003,3,0.03,-1.23,1.37,92.9854,-103.5464,133.8174,175,75
2026-05-09 15:07:59.015,3,0.17,-1.7,1.22,87.1254,-137.38639999999998,131.13739999999999,175,75
2026-05-09 15:07:59.047,3,-0.99,0.05,1.23,128.5354,-53.296400000000006,95.34740000000001,175,75
2026-05-09 15:07:59.059,3,-1.13,0.37,1.3,167.18540000000002,25.483599999999996,78.9374,175,75
2026-05-09 15:07:59.072,3,-0.86,0.5,1.46,189.68540000000002,47.8636,41.257400000000004,175,75
2026-05-09 15:07:59.091,3,-0.66,0.26,1.38,176.5754,70.0536,51.1374,175,75
2026-05-09 15:07:59.104,3,-0.5,0.19,1.09,160.4854,72.1936,14.737400000000001,175,75
2026-05-09 15:07:59.125,3,-0.71,1.19,1.12,133.4754,199.08360000000002,-0.5126000000000008,175,75
2026-05-09 15:07:59.155,3,-0.47,0.66,1.02,74.0754,60.6036,-38.1326,175,75
2026-05-09 15:07:59.167,3,-0.38,0.73,0.92,41.825399999999995,90.30359999999999,-53.1326,175,75
2026-05-09 15:07:59.176,3,-0.19,0.78,1.2,1.4553999999999991,42.7436,-71.6726,175,75
2026-05-09 15:07:59.187,3,-0.25,0.9,1.08,-23.9646,10.913599999999997,-73.5026,175,75
2026-05-09 15:07:59.197,3,-0.32,0.89,1.0,-42.5046,0.17359999999999687,-84.84259999999999,175,75
2026-05-09 15:07:59.223,3,-0.3,0.78,0.92,-81.3446,-12.386400000000002,-108.98259999999999,175,75
2026-05-09 15:07:59.234,3,-0.3,0.69,0.97,-99.4546,-16.526400000000006,-121.48259999999999,175,75
2026-05-09 15:07:59.238,3,-0.23,0.63,1.1,-121.83460000000001,-33.296400000000006,-135.5126,175,75
2026-05-09 15:07:59.250,3,-0.25,0.59,1.16,-148.60459999999998,-52.5664,-137.7026,175,75
2026-05-09 15:07:59.277,3,-0.37,0.51,1.1,-187.50459999999998,-67.19640000000001,-148.7426,175,75
2026-05-09 15:07:59.289,3,-0.5,0.55,1.16,-202.44459999999998,-47.19640000000001,-146.2426,175,75
2026-05-09 15:07:59.300,3,-0.62,0.51,1.21,-207.9946,-39.6964,-150.4526,175,75
2026-05-09 15:07:59.300,3,-0.67,0.45,1.24,-210.1846,-29.1564,-160.2026,175,75
2026-05-09 15:07:59.317,3,-0.7,0.44,1.34,-210.31459999999998,-8.056400000000004,-166.1826,175,75
2026-05-09 15:07:59.327,3,-0.72,0.4,1.44,-209.0246,4.1435999999999975,-171.1226,175,75
2026-05-09 15:07:59.338,3,-0.69,0.36,1.41,-204.82459999999998,13.043599999999998,-177.58259999999999,175,75
2026-05-09 15:07:59.349,3,-0.67,0.35,1.31,-194.5146,24.1436,-179.7226,175,75
2026-05-09 15:07:59.360,3,-0.6,0.39,1.23,-174.82459999999998,46.03359999999999,-181.7326,175,75
2026-05-09 15:07:59.374,3,-0.53,0.54,1.35,-156.9546,71.9436,-174.2926,175,75
2026-05-09 15:07:59.384,3,-0.42,0.57,1.51,-149.5146,71.2736,-162.8926,175,75
2026-05-09 15:07:59.391,3,-0.2,0.65,1.62,-147.2646,54.9336,-146.4226,175,75
2026-05-09 15:07:59.402,3,0.0,0.67,1.67,-153.60459999999998,37.0036,-138.6226,175,75
2026-05-09 15:07:59.414,3,-0.27,0.79,1.95,-160.6146,14.693599999999996,-131.8526,175,75
2026-05-09 15:07:59.428,3,-3.86,1.68,1.96,-195.9246,92.9836,7.4174,175,75
2026-05-09 15:07:59.441,3,-5.08,1.46,5.06,131.7654,174.2036,151.9874,175,75
2026-05-09 15:07:59.455,3,1.22,-1.94,6.48,346.1554,-28.606400000000004,-156.1826,175,75
2026-05-09 15:07:59.467,3,5.49,-0.82,2.6,111.7054,-210.1264,-107.15259999999999,175,75
2026-05-09 15:07:59.501,3,-2.12,-0.72,-0.85,-7.504600000000001,-105.1864,100.15740000000001,175,75
2026-05-09 15:07:59.535,3,-0.33,0.06,2.84,86.7654,36.64359999999999,120.40740000000001,175,75
2026-05-09 15:07:59.575,3,-0.73,0.22,1.3,45.8454,-54.516400000000004,63.147400000000005,175,75
2026-05-09 15:07:59.585,3,-0.86,0.21,1.04,57.5554,-14.276400000000002,37.297399999999996,175,75
2026-05-09 15:07:59.609,3,-0.7,0.05,1.37,57.865399999999994,2.8035999999999976,30.7074,175,75
2026-05-09 15:07:59.637,3,-0.38,-0.46,1.46,60.295399999999994,-16.5864,28.5174,175,75
2026-05-09 15:07:59.651,3,-0.32,-0.65,1.35,71.2754,-4.026400000000002,38.757400000000004,175,75
2026-05-09 15:07:59.662,3,-0.23,-0.77,1.35,80.5454,2.613599999999998,46.257400000000004,175,75
2026-05-09 15:07:59.686,3,0.0,-1.12,1.21,94.5054,-11.286400000000004,82.29740000000001,175,75
2026-05-09 15:07:59.696,3,0.09,-1.26,1.15,100.4254,-19.5164,92.9674,175,75
2026-05-09 15:07:59.707,3,0.25,-1.25,1.19,104.6254,-34.63640000000001,105.76740000000001,175,75
2026-05-09 15:07:59.719,3,0.28,-1.19,1.26,103.8954,-59.21640000000001,121.1374,175,75
2026-05-09 15:07:59.744,3,0.35,-1.15,1.23,99.3254,-94.02640000000001,121.37740000000001,175,75
2026-05-09 15:07:59.755,3,0.1,-0.67,1.13,91.5754,-104.1464,110.2774,175,75
2026-05-09 15:07:59.766,3,-0.36,0.03,1.4,99.0754,-54.08640000000001,95.5874,175,75
2026-05-09 15:07:59.777,3,-1.05,0.79,1.87,109.5654,-11.286400000000004,100.40740000000001,175,75
2026-05-09 15:07:59.788,3,-0.76,0.83,1.37,108.8954,-46.10640000000001,89.6074,175,75
2026-05-09 15:07:59.812,3,-0.41,0.41,1.07,93.3454,-25.7364,71.1974,175,75
2026-05-09 15:07:59.827,3,0.18,0.37,-0.04,22.1254,-3.1164000000000023,-11.2426,175,75
2026-05-09 15:07:59.861,3,-0.19,0.33,0.42,-39.02460000000001,96.0936,-79.84259999999999,175,75
2026-05-09 15:07:59.873,3,-0.21,0.31,0.78,-56.83460000000001,109.8736,-101.0626,175,75
2026-05-09 15:07:59.908,3,-0.24,0.48,1.17,-110.7946,49.813599999999994,-133.3726,175,75
2026-05-09 15:07:59.951,3,-0.42,0.26,1.31,-199.82459999999998,-35.6164,-180.33259999999999,175,75
2026-05-09 15:07:59.962,3,-0.45,0.23,1.38,-217.44459999999998,-56.22640000000001,-180.3926,175,75
2026-05-09 15:07:59.962,3,-0.44,0.24,1.33,-232.7446,-69.4564,-178.80259999999998,175,75
2026-05-09 15:08:00.004,3,-0.55,0.03,1.23,-257.7446,-49.7564,-167.2226,175,75
2026-05-09 15:08:00.004,3,-0.61,-0.06,1.29,-258.0546,-25.366400000000002,-164.4726,175,75
2026-05-09 15:08:00.015,3,-0.71,-0.08,1.39,-253.90460000000002,6.883599999999998,-153.6226,175,75
2026-05-09 15:08:00.027,3,-0.85,-0.11,1.55,-242.07459999999998,34.443599999999996,-146.9126,175,75
2026-05-09 15:08:00.027,3,-0.9,-0.1,1.74,-224.2146,54.2636,-144.4126,175,75
2026-05-09 15:08:00.040,3,-0.89,-0.07,1.98,-205.6146,66.8836,-139.8426,175,75
2026-05-09 15:08:00.073,3,-0.6,0.62,2.22,-118.9646,4.503599999999997,-81.7926,175,75
2026-05-09 15:08:00.094,3,-0.61,0.64,1.83,-101.2846,-52.936400000000006,-31.542599999999997,175,75
2026-05-09 15:08:00.133,3,-1.32,1.22,2.09,-46.894600000000004,-7.746400000000001,37.1074,175,75
2026-05-09 15:08:00.144,3,-2.62,1.35,2.14,-18.7246,42.6136,76.9274,175,75
2026-05-09 15:08:00.155,3,-3.67,0.83,3.49,146.8254,88.16359999999999,199.0674,175,75
2026-05-09 15:08:00.155,3,0.86,-3.92,3.32,266.0954,17.673599999999997,77.7774,175,75
2026-05-09 15:08:00.199,3,-0.92,-0.02,1.52,178.4754,88.1036,91.8674,175,75
2026-05-09 15:08:00.211,3,-0.25,0.93,1.24,129.4454,101.4536,51.317400000000006,175,75
2026-05-09 15:08:00.228,3,-0.13,0.22,2.09,112.0654,92.6736,107.4174,175,75
2026-05-09 15:08:00.241,3,-0.1,-0.17,2.29,88.2254,-9.086400000000001,93.0874,175,75
2026-05-09 15:08:00.241,3,-0.35,-0.04,1.74,79.2654,-47.74640000000001,112.7174,175,75
2026-05-09 15:08:00.274,3,-0.6,0.47,0.93,69.7554,-36.10640000000001,101.62740000000001,175,75
2026-05-09 15:08:00.274,3,-0.6,0.29,0.98,75.7254,-0.06640000000000157,85.6474,175,75
2026-05-09 15:08:00.284,3,-0.4,0.13,1.24,80.6054,31.2736,69.2474,175,75
2026-05-09 15:08:00.317,3,-0.14,0.02,1.51,74.3254,7.923599999999997,79.3074,175,75
2026-05-09 15:08:00.317,3,-0.39,0.13,1.4,68.2254,-12.866400000000002,88.51740000000001,175,75
2026-05-09 15:08:00.355,3,-0.64,0.15,1.76,35.9054,-3.546400000000002,45.4674,175,75
2026-05-09 15:08:00.367,3,-0.63,0.09,1.38,24.7554,-34.6964,37.297399999999996,175,75
2026-05-09 15:08:00.377,3,-0.84,0.24,1.27,25.7254,-23.2364,29.1274,175,75
2026-05-09 15:08:00.390,3,-0.8,0.32,1.42,25.235400000000002,3.833599999999997,13.2074,175,75
2026-05-09 15:08:00.404,3,-0.62,0.19,1.63,16.3954,-3.666400000000003,0.6473999999999993,175,75
2026-05-09 15:08:00.419,3,-0.75,0.1,1.62,4.075399999999999,-12.746400000000001,-4.172599999999999,175,75
2026-05-09 15:08:00.424,3,-0.67,-0.08,1.59,-2.6246,-13.236400000000003,-15.3326,175,75
2026-05-09 15:08:00.447,3,-0.64,-0.21,1.63,-8.2346,-18.4164,-17.7026,175,75
2026-05-09 15:08:00.447,3,-0.63,-0.52,1.5,-14.4546,-30.006400000000003,-18.3126,175,75
2026-05-09 15:08:00.461,3,-0.74,-0.69,1.41,-14.2146,-25.9164,-19.4126,175,75
2026-05-09 15:08:00.461,3,-0.62,-0.91,1.34,-10.924599999999998,-12.566400000000002,-18.5626,175,75
2026-05-09 15:08:00.478,3,-0.45,-1.1,1.38,-10.924599999999998,-16.776400000000006,-14.2926,175,75
2026-05-09 15:08:00.503,3,0.01,-1.36,1.07,-10.374600000000001,-49.69640000000001,0.4073999999999991,175,75
2026-05-09 15:08:00.524,3,0.22,-1.06,0.64,-13.2346,-72.74640000000001,27.2374,175,75
2026-05-09 15:08:00.538,3,0.36,-0.9,0.54,-18.4846,-85.30640000000001,29.3674,175,75
2026-05-09 15:08:00.548,3,0.38,-0.53,0.43,-20.5546,-91.8964,38.147400000000005,175,75
2026-05-09 15:08:00.548,3,0.11,0.35,1.03,1.8253999999999992,-48.05640000000001,41.257400000000004,175,75
2026-05-09 15:08:00.571,3,-0.88,1.49,1.48,21.8254,-16.466400000000004,29.5474,175,75
2026-05-09 15:08:00.581,3,0.54,1.36,0.91,12.6154,-13.906400000000001,-17.4026,175,75
2026-05-09 15:08:00.634,3,0.74,0.97,0.53,-130.4346,29.633599999999998,-88.6826,175,75
2026-05-09 15:08:00.644,3,0.53,0.62,0.56,-159.94459999999998,-26.106400000000004,-97.8926,175,75
2026-05-09 15:08:00.663,3,0.63,0.38,0.36,-176.6546,-19.886400000000005,-133.0126,175,75
2026-05-09 15:08:00.676,3,-0.25,0.6,1.74,-191.7146,9.503599999999999,-147.7026,175,75
2026-05-09 15:08:00.694,3,-3.5,2.08,3.68,-146.22459999999998,148.5936,3.0274,175,75
2026-05-09 15:08:00.718,3,-4.61,1.48,5.28,136.15540000000001,158.89360000000002,101.37740000000001,175,75
2026-05-09 15:08:00.729,3,2.53,-1.65,2.16,180.2954,-83.8464,-136.8526,175,75
2026-05-09 15:08:00.746,3,1.14,1.34,-1.05,-49.574600000000004,-283.6064,148.0874,175,75
2026-05-09 15:08:00.776,3,-0.62,-1.67,0.78,100.1154,223.4136,-91.6726,175,75
2026-05-09 15:08:00.792,3,1.39,-2.22,3.72,175.6054,230.05360000000002,-13.8626,175,75
2026-05-09 15:08:00.804,3,1.45,-0.82,3.65,97.7954,39.14359999999999,62.3574,175,75
2026-05-09 15:08:00.815,3,0.27,0.12,2.7,47.9854,-135.85639999999998,129.4274,175,75
2026-05-09 15:08:00.828,3,-1.13,0.77,0.67,21.4554,-124.9464,124.0674,175,75
2026-05-09 15:08:00.828,3,-1.63,1.04,0.21,52.5554,2.4335999999999967,77.29740000000001,175,75
2026-05-09 15:08:00.854,3,-0.53,0.47,2.07,33.2254,45.843599999999995,10.0974,175,75
2026-05-09 15:08:00.858,3,-0.63,0.22,1.65,-4.764600000000001,-59.33640000000001,19.6674,175,75
2026-05-09 15:08:00.874,3,-0.77,-0.02,1.16,-6.1046000000000005,-41.77640000000001,1.4374000000000002,175,75
2026-05-09 15:08:00.885,3,-0.59,-0.11,1.19,2.7954,-11.956400000000002,-8.7426,175,75
2026-05-09 15:08:00.891,3,-0.49,-0.03,1.33,9.2654,-1.7164000000000037,-6.4826,175,75
2026-05-09 15:08:00.911,3,-0.54,0.14,1.43,10.235399999999998,6.943599999999998,-9.9026,175,75
2026-05-09 15:08:00.911,3,-0.45,0.24,1.58,2.0653999999999995,16.393599999999996,-10.752600000000001,175,75
2026-05-09 15:08:00.945,3,-0.4,0.14,1.57,-28.664599999999997,-33.296400000000006,-8.1326,175,75
2026-05-09 15:08:00.970,3,-0.68,0.17,1.32,-40.244600000000005,-52.32640000000001,-20.8126,175,75
2026-05-09 15:08:00.982,3,-0.5,0.2,1.3,-40.064600000000006,-68.2364,-27.762600000000003,175,75
2026-05-09 15:08:00.992,3,-0.43,0.14,1.21,-44.704600000000006,-89.5764,-24.902600000000003,175,75
2026-05-09 15:08:01.003,3,-0.56,0.06,1.1,-47.384600000000006,-80.24640000000001,-20.2626,175,75
2026-05-09 15:08:01.017,3,-0.39,-0.09,1.21,-39.02460000000001,-60.0664,-32.702600000000004,175,75
2026-05-09 15:08:01.028,3,-0.46,-0.1,1.24,-38.604600000000005,-58.296400000000006,-29.292599999999997,175,75
2026-05-09 15:08:01.040,3,-0.41,-0.16,1.32,-40.6146,-59.02640000000001,-34.592600000000004,175,75
2026-05-09 15:08:01.054,3,-0.27,-0.22,1.35,-47.5046,-68.1764,-31.542599999999997,175,75
2026-05-09 15:08:01.065,3,-0.32,-0.26,1.3,-50.1246,-75.61640000000001,-23.072599999999998,175,75
2026-05-09 15:08:01.076,3,-0.25,-0.2,1.27,-47.994600000000005,-71.10640000000001,-25.512600000000003,175,75
2026-05-09 15:08:01.096,3,-0.29,0.03,1.27,-48.8446,-48.1764,-13.9226,175,75
2026-05-09 15:08:01.104,3,-0.19,-0.08,1.43,-46.2246,-92.99640000000001,-18.9826,175,75
2026-05-09 15:08:01.134,3,-0.09,0.13,1.2,-39.884600000000006,-75.36640000000001,-12.642600000000002,175,75
2026-05-09 15:08:01.134,3,-0.04,0.25,1.13,-36.894600000000004,-68.66640000000001,-8.5626,175,75
2026-05-09 15:08:01.144,3,-0.14,0.41,1.13,-29.1546,-55.436400000000006,-6.182600000000001,175,75
2026-05-09 15:08:01.175,3,-0.13,0.5,1.18,-23.7246,-38.0564,-4.6526,175,75
2026-05-09 15:08:01.175,3,-0.12,0.59,1.21,-18.2346,-30.496400000000005,-5.3926,175,75
2026-05-09 15:08:01.187,3,-0.23,0.69,1.22,-13.6646,-14.276400000000002,-0.8726000000000003,175,75
2026-05-09 15:08:01.209,3,-0.21,0.73,1.24,-6.404600000000001,-2.256400000000003,-1.4225999999999992,175,75
2026-05-09 15:08:01.209,3,-0.2,0.74,1.25,-2.8746,1.8835999999999977,1.3773999999999997,175,75
2026-05-09 15:08:01.221,3,-0.21,0.77,1.27,6.035399999999999,11.643599999999998,2.7173999999999996,175,75
2026-05-09 15:08:01.243,3,-0.19,0.77,1.26,9.4454,11.523599999999998,7.5974,175,75
2026-05-09 15:08:01.261,3,-0.32,0.57,1.24,19.4454,34.9336,20.8874,175,75
2026-05-09 15:08:01.291,3,-0.41,0.4,1.19,10.6654,30.853599999999997,26.1974,175,75
2026-05-09 15:08:01.295,3,-0.46,0.28,1.22,4.875399999999999,25.173599999999997,28.3274,175,75
2026-05-09 15:08:01.331,3,-0.27,-0.08,1.17,-11.284600000000001,18.283599999999996,22.1074,175,75
2026-05-09 15:08:01.341,3,-0.35,-0.13,1.16,-11.8946,9.873599999999996,21.2574,175,75
2026-05-09 15:08:01.354,3,-0.35,-0.19,1.08,-6.7146,11.943599999999996,15.9574,175,75
2026-05-09 15:08:01.376,3,-0.3,-0.25,0.99,3.3453999999999997,7.003599999999997,19.4274,175,75
2026-05-09 15:08:01.387,3,-0.27,-0.3,0.91,6.705399999999999,0.05359999999999587,22.7774,175,75
2026-05-09 15:08:01.392,3,-0.28,-0.34,0.92,13.2854,2.743599999999997,26.0774,175,75
2026-05-09 15:08:01.405,3,-0.22,-0.4,1.05,23.1054,6.093599999999997,27.1074,175,75
2026-05-09 15:08:01.451,3,-0.26,-0.24,1.27,44.145399999999995,-20.796400000000002,47.3574,175,75
2026-05-09 15:08:01.462,3,-0.26,-0.23,1.34,46.645399999999995,-27.746400000000005,48.6374,175,75
2026-05-09 15:08:01.472,3,-0.16,-0.22,1.38,47.3754,-37.32640000000001,51.6874,175,75
2026-05-09 15:08:01.484,3,-0.16,-0.18,1.37,48.105399999999996,-51.9564,60.34739999999999,175,75
2026-05-09 15:08:01.495,3,-0.13,-0.15,1.31,51.575399999999995,-58.05640000000001,63.20740000000001,175,75
2026-05-09 15:08:01.495,3,-0.01,-0.16,1.35,55.545399999999994,-62.5664,66.2574,175,75
2026-05-09 15:08:01.517,3,-0.14,-0.33,1.36,61.7054,-70.85640000000001,69.3074,175,75
2026-05-09 15:08:01.517,3,-0.4,-0.7,1.09,73.5354,-71.10640000000001,67.1674,175,75
2026-05-09 15:08:01.547,3,0.29,0.02,1.35,86.88539999999999,-18.356400000000004,74.3674,175,75
2026-05-09 15:08:01.582,3,0.2,-0.66,0.8,114.5054,-65.0064,70.4674,175,75
2026-05-09 15:08:01.606,3,0.22,-0.31,1.04,114.1454,-8.726400000000002,84.3074,175,75
2026-05-09 15:08:01.654,3,-0.74,0.02,1.46,181.5754,125.6036,67.2374,175,75
2026-05-09 15:08:01.654,3,-0.42,0.08,1.8,193.9554,117.80359999999999,52.1674,175,75
2026-05-09 15:08:01.674,3,-0.37,-0.31,1.68,161.39540000000002,67.61359999999999,45.2774,175,75
2026-05-09 15:08:01.674,3,-0.47,-0.21,1.18,155.6054,45.17359999999999,10.0374,175,75
2026-05-09 15:08:01.704,3,-0.29,0.19,0.53,156.15540000000001,118.89359999999999,-56.79259999999999,175,75
2026-05-09 15:08:01.715,3,-0.42,0.6,0.81,168.1054,170.4836,-77.0326,175,75
2026-05-09 15:08:01.725,3,-0.75,1.0,1.48,193.89540000000002,199.8736,-71.6126,175,75
2026-05-09 15:08:01.780,3,-0.07,0.61,1.31,144.7554,108.89359999999999,-170.6326,175,75
2026-05-09 15:08:01.780,3,-0.18,0.65,1.22,138.2254,73.89359999999999,-171.0626,175,75
2026-05-09 15:08:01.801,3,-0.29,0.48,1.2,127.4954,54.203599999999994,-206.3626,175,75
2026-05-09 15:08:01.834,3,-0.26,0.53,1.23,113.5954,38.53359999999999,-229.8426,175,75
2026-05-09 15:08:01.847,3,-0.21,0.4,1.32,92.0654,-3.6064000000000043,-264.8426,175,75
2026-05-09 15:08:01.858,3,-0.25,0.38,1.16,77.6754,-7.076400000000003,-289.4126,175,75
2026-05-09 15:08:01.886,3,-0.41,0.26,0.78,55.8454,106.27359999999999,-340.3326,175,75
2026-05-09 15:08:01.917,3,-0.88,0.19,0.94,62.795399999999994,218.4136,-346.54260000000005,175,75
2026-05-09 15:08:01.917,3,-1.0,0.06,0.79,67.6754,270.2436,-349.5926,175,75
2026-05-09 15:08:01.969,3,-2.84,0.57,0.37,194.14540000000002,605.1736,-275.2626,175,75
2026-05-09 15:08:01.974,3,-3.02,1.03,0.23,237.0054,669.3235999999999,-214.5926,175,75
2026-05-09 15:08:01.986,3,-2.33,0.89,0.61,244.14540000000002,621.0336,-198.6826,175,75
2026-05-09 15:08:02.005,3,-1.23,0.19,1.62,152.67540000000002,377.5536,-161.0026,175,75
2026-05-09 15:08:02.029,3,-1.51,0.34,0.81,-0.18460000000000054,42.4336,-68.01259999999999,175,75
2026-05-09 15:08:02.041,3,-1.79,0.38,0.31,-42.204600000000006,-34.02640000000001,-49.65260000000001,175,75
2026-05-09 15:08:02.060,3,-0.65,0.18,1.12,-80.0646,-52.5064,-26.4826,175,75
2026-05-09 15:08:02.158,3,0.15,-0.15,0.97,-8.8446,95.97359999999999,-46.0626,175,75
2026-05-09 15:08:02.171,3,0.01,0.0,1.7,-13.784600000000001,115.1736,-46.482600000000005,175,75
2026-05-09 15:08:02.180,3,-0.19,-0.11,1.6,-29.8246,53.4136,-29.652600000000003,175,75
2026-05-09 15:08:02.197,3,-0.39,-0.07,1.41,-34.3346,36.64359999999999,-31.0626,175,75
2026-05-09 15:08:02.217,3,-0.2,0.02,1.41,-34.454600000000006,22.193599999999996,-31.2426,175,75
2026-05-09 15:08:02.228,3,-0.25,0.12,1.25,-35.674600000000005,-0.7364000000000033,-26.542599999999997,175,75
2026-05-09 15:08:02.253,3,-0.26,0.01,0.88,-22.8146,12.923599999999997,-28.502599999999997,175,75
2026-05-09 15:08:02.264,3,-0.23,0.02,0.87,-12.384599999999999,29.563599999999997,-31.972600000000003,175,75
2026-05-09 15:08:02.275,3,-0.12,0.03,0.94,-2.8146000000000013,39.7536,-30.932599999999997,175,75
2026-05-09 15:08:02.286,3,-0.13,0.03,0.98,1.8853999999999997,41.093599999999995,-27.4626,175,75
2026-05-09 15:08:02.301,3,-0.13,0.05,1.01,6.8854,43.89359999999999,-26.612599999999997,175,75
2026-05-09 15:08:02.320,3,-0.13,0.07,1.17,13.1054,41.7636,-17.9526,175,75
2026-05-09 15:08:02.321,3,-0.14,0.08,1.22,13.9554,38.7736,-15.872599999999998,175,75
2026-05-09 15:08:02.335,3,-0.11,0.08,1.29,12.735399999999998,28.043599999999998,-10.572600000000001,175,75
2026-05-09 15:08:02.365,3,-0.15,0.06,1.28,11.0954,16.943599999999996,-6.852600000000001,175,75
2026-05-09 15:08:02.365,3,-0.16,0.05,1.28,10.545399999999999,14.083599999999997,-5.6326,175,75
2026-05-09 15:08:02.384,3,-0.22,0.06,1.2,9.385399999999999,8.773599999999998,-6.4826,175,75
2026-05-09 15:08:02.399,3,-0.2,0.05,1.18,9.6854,11.943599999999996,-6.9726,175,75
2026-05-09 15:08:02.412,3,-0.22,0.07,1.2,9.2054,9.873599999999996,-7.342600000000001,175,75
2026-05-09 15:08:02.429,3,-0.14,0.07,1.24,9.5054,-2.196400000000004,-4.9026,175,75
