Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:57.166,2,2.45,-1.56,2.39,273.679,4.178800000000001,160.6328,175,75
2026-05-09 15:07:57.178,2,2.4,-1.58,2.51,316.299,1.3788,212.9528,175,75
2026-05-09 15:07:57.188,2,2.26,-1.76,2.57,335.68899999999996,2.838800000000001,239.1728,175,75
2026-05-09 15:07:57.201,2,2.26,-2.32,2.56,338.49899999999997,-137.7112,148.43280000000001,175,75
2026-05-09 15:07:57.212,2,2.33,-2.39,2.45,348.49899999999997,-204.54119999999998,137.6428,175,75
2026-05-09 15:07:57.212,2,2.26,-2.51,2.16,362.829,-244.54119999999998,102.28280000000001,175,75
2026-05-09 15:07:57.224,2,2.33,-2.56,1.87,372.579,-258.0712,67.4028,175,75
2026-05-09 15:07:57.235,2,2.49,-2.61,1.59,391.179,-278.8112,34.6528,175,75
2026-05-09 15:07:57.235,2,2.46,-2.66,1.34,418.06899999999996,-280.0912,6.4228000000000005,175,75
2026-05-09 15:07:57.263,2,2.33,-2.7,1.03,454.899,-239.0512,-22.1772,175,75
2026-05-09 15:07:57.274,2,2.21,-2.72,0.88,476.11899999999997,-196.31119999999999,-43.8772,175,75
2026-05-09 15:07:57.286,2,2.21,-2.77,0.82,494.529,-155.4512,-63.6372,175,75
2026-05-09 15:07:57.291,2,2.24,-2.88,0.8,509.229,-123.0112,-82.2972,175,75
2026-05-09 15:07:57.305,2,2.22,-3.01,0.73,511.849,-119.2912,-104.24719999999999,175,75
2026-05-09 15:07:57.316,2,2.12,-3.09,0.61,504.529,-132.1612,-128.5772,175,75
2026-05-09 15:07:57.326,2,1.97,-3.01,0.49,489.469,-139.72119999999998,-152.78719999999998,175,75
2026-05-09 15:07:57.326,2,1.85,-2.8,0.43,475.19899999999996,-146.9812,-173.63719999999998,175,75
2026-05-09 15:07:57.346,2,1.84,-2.63,0.33,463.24899999999997,-165.3912,-192.47719999999998,175,75
2026-05-09 15:07:57.346,2,1.7,-2.43,0.25,459.169,-172.8912,-206.9872,175,75
2026-05-09 15:07:57.372,2,1.5,-1.94,-0.05,440.19899999999996,-192.10119999999998,-242.2972,175,75
2026-05-09 15:07:57.372,2,1.3,-1.71,-0.19,424.349,-226.00119999999998,-269.54720000000003,175,75
2026-05-09 15:07:57.386,2,1.04,-1.49,-0.3,403.859,-224.66119999999998,-299.91720000000004,175,75
2026-05-09 15:07:57.386,2,1.02,-1.17,-0.4,381.549,-150.6412,-304.0672,175,75
2026-05-09 15:07:57.408,2,1.12,-0.65,-0.46,419.469,50.4588,-191.9872,175,75
2026-05-09 15:07:57.440,2,0.85,-0.71,-0.2,308.679,25.458799999999997,-184.4872,175,75
2026-05-09 15:07:57.454,2,0.74,-0.59,-0.29,303.00899999999996,13.748800000000001,-175.7672,175,75
2026-05-09 15:07:57.471,2,0.2,-0.43,-0.48,311.419,25.3388,-151.6272,175,75
2026-05-09 15:07:57.510,2,0.03,-0.36,-0.51,244.839,113.5088,-129.3672,175,75
2026-05-09 15:07:57.521,2,-0.01,-0.31,-0.27,65.939,298.2088,-35.157199999999996,175,75
2026-05-09 15:07:57.527,2,-0.03,-0.35,-0.22,36.729,336.7388,-9.917200000000001,175,75
2026-05-09 15:07:57.555,2,-0.26,-0.51,-0.06,-9.121,383.3288,37.2128,175,75
2026-05-09 15:07:57.565,2,-0.32,-0.59,-0.02,-38.091,389.5488,56.3628,175,75
2026-05-09 15:07:57.565,2,-0.34,-0.68,0.07,-84.43100000000001,378.6288,84.1128,175,75
2026-05-09 15:07:57.584,2,-0.17,-0.91,0.27,-183.641,338.0188,143.3728,175,75
2026-05-09 15:07:57.596,2,0.08,-1.18,0.45,-269.31100000000004,315.2788,210.93280000000001,175,75
2026-05-09 15:07:57.634,2,0.91,-1.99,0.56,-397.971,342.5288,288.5628,175,75
2026-05-09 15:07:57.644,2,0.29,-2.32,0.26,-426.81100000000004,345.7088,197.8228,175,75
2026-05-09 15:07:57.659,2,0.69,-3.06,0.45,-497.601,138.0188,200.6928,175,75
2026-05-09 15:07:57.670,2,0.95,-3.39,0.58,-539.1909999999999,84.1188,219.9028,175,75
2026-05-09 15:07:57.691,2,0.9,-4.04,0.28,-761.081,111.9888,304.2328,175,75
2026-05-09 15:07:57.745,2,1.42,-5.11,-0.19,-751.141,132.6588,310.14279999999997,175,75
2026-05-09 15:07:57.765,2,1.75,-6.09,0.0,-667.5409999999999,167.4088,331.4828,175,75
2026-05-09 15:07:57.788,2,2.39,-6.82,0.59,-586.2009999999999,172.3488,343.5028,175,75
2026-05-09 15:07:57.798,2,2.46,-6.41,1.52,-565.161,-53.681200000000004,319.96279999999996,175,75
2026-05-09 15:07:57.851,2,3.22,-4.9,0.75,-364.06100000000004,78.9988,222.7628,175,75
2026-05-09 15:07:57.861,2,2.93,-4.42,0.9,-342.171,151.43880000000001,177.46280000000002,175,75
2026-05-09 15:07:57.868,2,2.75,-3.96,0.97,-324.00100000000003,210.27880000000002,123.74279999999999,175,75
2026-05-09 15:07:57.879,2,2.74,-2.8,1.29,-264.55100000000004,374.9088,39.4728,175,75
2026-05-09 15:07:57.879,2,2.5,-2.45,1.48,-236.021,429.0588,31.4828,175,75
2026-05-09 15:07:57.893,2,2.27,-2.07,1.7,-195.831,427.28880000000004,16.422800000000002,175,75
2026-05-09 15:07:57.905,2,1.81,-1.66,1.94,-155.53099999999998,401.3788,13.8628,175,75
2026-05-09 15:07:57.919,2,1.54,-0.92,2.04,-122.111,267.5288,-17.657199999999996,175,75
2026-05-09 15:07:57.955,2,1.35,-0.3,2.15,-218.581,-0.3312000000000008,-125.40719999999999,175,75
2026-05-09 15:07:57.956,2,1.27,-0.23,1.93,-243.391,-66.0012,-205.4072,175,75
2026-05-09 15:07:57.968,2,1.58,-0.28,1.52,-239.861,-140.51119999999997,-238.5172,175,75
2026-05-09 15:07:57.978,2,1.87,0.06,1.18,-196.93099999999998,-120.3912,-21.867199999999997,175,75
2026-05-09 15:07:57.983,2,1.22,0.38,1.08,-133.271,-56.7912,88.62280000000001,175,75
2026-05-09 15:07:58.005,2,1.21,0.04,1.24,-90.281,-56.251200000000004,48.2528,175,75
2026-05-09 15:07:58.005,2,1.29,-0.48,1.34,-100.471,-15.6412,18.6828,175,75
2026-05-09 15:07:58.013,2,1.28,-0.65,1.44,-123.331,16.738799999999998,9.1128,175,75
2026-05-09 15:07:58.040,2,1.06,-0.23,1.66,-120.65100000000001,145.70880000000002,-87.78720000000001,175,75
2026-05-09 15:07:58.055,2,1.17,-0.16,1.78,-82.111,180.5788,-137.9072,175,75
2026-05-09 15:07:58.065,2,1.44,-0.19,2.03,-55.101,184.42880000000002,-121.68719999999999,175,75
2026-05-09 15:07:58.073,2,1.45,-0.12,2.18,-53.391,143.5688,-59.677200000000006,175,75
2026-05-09 15:07:58.095,2,1.2,-0.04,2.25,-50.830999999999996,62.9588,-39.4272,175,75
2026-05-09 15:07:58.106,2,1.18,-0.09,2.14,-42.231,-12.2812,-30.9572,175,75
2026-05-09 15:07:58.118,2,1.34,-0.1,1.96,-28.211,-60.1512,-8.877199999999998,175,75
2026-05-09 15:07:58.129,2,0.81,-0.17,1.82,-10.950999999999999,-39.1112,-7.107199999999999,175,75
2026-05-09 15:07:58.154,2,1.54,-0.43,2.06,41.729,-69.0512,-41.9272,175,75
2026-05-09 15:07:58.154,2,1.49,-0.38,1.96,36.549,38.568799999999996,-12.967199999999998,175,75
2026-05-09 15:07:58.171,2,1.31,-0.29,1.38,55.199000000000005,149.5488,-103.0872,175,75
2026-05-09 15:07:58.199,2,1.69,0.07,1.27,71.729,170.33880000000002,-113.0872,175,75
2026-05-09 15:07:58.199,2,1.47,0.21,1.65,100.139,198.6288,-34.7972,175,75
2026-05-09 15:07:58.212,2,1.53,-0.27,1.81,127.579,195.0988,-37.2372,175,75
2026-05-09 15:07:58.243,2,2.0,-1.16,1.77,173.309,75.0288,-13.6372,175,75
2026-05-09 15:07:58.255,2,2.34,-0.95,1.72,210.449,36.678799999999995,-3.6971999999999987,175,75
2026-05-09 15:07:58.255,2,2.65,-0.92,1.71,243.06900000000002,6.1888000000000005,-1.1372,175,75
2026-05-09 15:07:58.280,2,3.21,-1.3,1.47,272.69899999999996,-81.0612,-23.267200000000003,175,75
2026-05-09 15:07:58.295,2,3.43,-1.37,1.26,283.979,-153.50119999999998,-34.3672,175,75
2026-05-09 15:07:58.318,2,3.5,-1.75,0.68,291.549,-169.97119999999998,-70.7072,175,75
2026-05-09 15:07:58.329,2,3.58,-2.04,0.43,298.61899999999997,-148.9912,-96.19720000000001,175,75
2026-05-09 15:07:58.341,2,3.4,-2.3,0.29,303.49899999999997,-133.81119999999999,-129.1872,175,75
2026-05-09 15:07:58.352,2,3.4,-2.54,0.13,304.659,-122.9512,-166.56719999999999,175,75
2026-05-09 15:07:58.374,2,3.52,-2.54,-0.33,285.99899999999997,-147.8912,-227.9072,175,75
2026-05-09 15:07:58.414,2,3.12,-2.29,-0.71,295.50899999999996,-99.4812,-289.1872,175,75
2026-05-09 15:07:58.414,2,2.8,-2.28,-0.73,304.469,-4.0512,-304.60720000000003,175,75
2026-05-09 15:07:58.424,2,2.71,-2.41,-0.57,316.419,64.8488,-316.98720000000003,175,75
2026-05-09 15:07:58.435,2,2.68,-2.54,-0.3,337.63899999999995,97.9588,-323.9972,175,75
2026-05-09 15:07:58.479,2,2.55,-2.68,0.15,364.049,46.498799999999996,-319.97720000000004,175,75
2026-05-09 15:07:58.495,2,1.98,-2.6,0.12,359.589,-34.9612,-330.40720000000005,175,75
2026-05-09 15:07:58.511,2,1.54,-2.29,0.02,347.339,19.2988,-317.29720000000003,175,75
2026-05-09 15:07:58.511,2,1.46,-2.07,0.05,349.049,53.388799999999996,-303.9972,175,75
2026-05-09 15:07:58.530,2,1.33,-1.77,0.12,353.739,80.94879999999999,-280.09720000000004,175,75
2026-05-09 15:07:58.543,2,1.1,-1.61,0.2,357.159,71.3788,-268.3872,175,75
2026-05-09 15:07:58.543,2,0.97,-1.51,0.35,364.659,69.6088,-266.8672,175,75
2026-05-09 15:07:58.578,2,0.91,-1.31,0.45,340.50899999999996,-20.511200000000002,-223.63719999999998,175,75
2026-05-09 15:07:58.588,2,0.74,-1.31,0.37,323.30899999999997,-53.9912,-218.8772,175,75
2026-05-09 15:07:58.601,2,0.55,-1.3,0.33,300.99899999999997,-67.8912,-220.03719999999998,175,75
2026-05-09 15:07:58.608,2,0.41,-1.2,0.19,274.589,-66.4312,-226.9272,175,75
2026-05-09 15:07:58.619,2,0.42,-1.05,0.09,265.19899999999996,-56.5512,-222.0472,175,75
2026-05-09 15:07:58.631,2,0.43,-0.96,0.03,264.049,-39.7812,-209.3672,175,75
2026-05-09 15:07:58.639,2,0.4,-0.88,0.01,261.419,-14.9012,-193.75719999999998,175,75
2026-05-09 15:07:58.659,2,0.37,-0.81,-0.01,252.089,31.1288,-177.8472,175,75
2026-05-09 15:07:58.715,2,0.61,-0.47,0.07,180.389,30.458799999999997,-131.31719999999999,175,75
2026-05-09 15:07:58.721,2,0.61,-0.42,0.04,162.519,3.6288,-131.9872,175,75
2026-05-09 15:07:58.735,2,0.65,-0.28,-0.01,152.769,-13.6812,-123.4572,175,75
2026-05-09 15:07:58.746,2,0.73,-0.2,-0.07,139.589,-38.4412,-105.6472,175,75
2026-05-09 15:07:58.757,2,0.7,-0.17,-0.13,116.119,-50.4512,-91.0172,175,75
2026-05-09 15:07:58.790,2,0.34,-0.05,-0.39,-36.690999999999995,14.6088,-46.2572,175,75
2026-05-09 15:07:58.803,2,0.32,0.04,-0.4,-47.231,59.3588,-22.047199999999997,175,75
2026-05-09 15:07:58.840,2,0.24,0.02,-0.26,-88.76100000000001,122.3488,25.4528,175,75
2026-05-09 15:07:58.840,2,0.23,-0.02,-0.18,-116.501,159.5488,44.1128,175,75
2026-05-09 15:07:58.849,2,0.28,-0.07,-0.07,-149.43099999999998,207.77880000000002,69.78280000000001,175,75
2026-05-09 15:07:58.873,2,0.35,-0.12,0.03,-172.111,242.52880000000002,96.4228,175,75
2026-05-09 15:07:58.884,2,0.4,-0.22,0.16,-191.691,264.1188,128.0128,175,75
2026-05-09 15:07:58.884,2,0.42,-0.33,0.24,-210.101,271.4988,154.1728,175,75
2026-05-09 15:07:58.953,2,0.93,-1.24,0.41,-341.62100000000004,258.6288,268.8628,175,75
2026-05-09 15:07:58.966,2,1.23,-1.6,0.48,-370.161,225.5188,307.03279999999995,175,75
2026-05-09 15:07:58.970,2,1.35,-1.94,0.54,-389.55100000000004,219.7888,328.6228,175,75
2026-05-09 15:07:58.986,2,1.53,-2.25,0.46,-423.271,203.2688,360.8728,175,75
2026-05-09 15:07:59.025,2,1.72,-2.99,0.26,-503.88100000000003,-14.9012,506.4228,175,75
2026-05-09 15:07:59.036,2,1.5,-3.19,0.04,-516.141,-64.7212,514.1728,175,75
2026-05-09 15:07:59.036,2,1.19,-3.4,-0.17,-522.971,-87.2212,507.46279999999996,175,75
2026-05-09 15:07:59.059,2,1.23,-4.15,-0.81,-517.111,-87.4712,441.7928,175,75
2026-05-09 15:07:59.072,2,1.39,-4.54,-1.07,-500.161,-87.8312,430.20279999999997,175,75
2026-05-09 15:07:59.091,2,1.38,-5.39,-1.38,-466.321,77.9588,475.45279999999997,175,75
2026-05-09 15:07:59.112,2,1.51,-5.89,-1.12,-461.021,299.9088,473.9228,175,75
2026-05-09 15:07:59.125,2,1.61,-5.87,-0.74,-446.321,366.6188,441.0028,175,75
2026-05-09 15:07:59.129,2,1.48,-5.64,-0.35,-430.161,409.2988,396.3628,175,75
2026-05-09 15:07:59.155,2,1.27,-5.24,0.04,-408.581,444.0588,326.7328,175,75
2026-05-09 15:07:59.167,2,1.28,-4.96,0.38,-383.031,452.8988,258.1328,175,75
2026-05-09 15:07:59.197,2,1.62,-3.86,1.41,-308.391,393.6888,75.9328,175,75
2026-05-09 15:07:59.210,2,1.72,-3.24,1.66,-280.891,360.5788,20.6328,175,75
2026-05-09 15:07:59.223,2,1.64,-2.69,1.78,-259.921,292.5288,31.9128,175,75
2026-05-09 15:07:59.234,2,1.16,-2.27,1.71,-224.981,297.0488,-7.237199999999998,175,75
2026-05-09 15:07:59.264,2,1.26,-1.63,1.66,-167.661,243.3888,-96.8072,175,75
2026-05-09 15:07:59.277,2,1.22,-1.42,1.73,-166.691,290.3388,-95.21719999999999,175,75
2026-05-09 15:07:59.277,2,1.05,-1.2,1.85,-160.28099999999998,360.2188,-84.4872,175,75
2026-05-09 15:07:59.289,2,0.78,-1.0,2.03,-157.601,471.1888,-71.31719999999999,175,75
2026-05-09 15:07:59.300,2,0.52,-0.72,2.31,-157.971,546.7987999999999,-77.78720000000001,175,75
2026-05-09 15:07:59.317,2,0.19,-0.51,2.47,-139.12099999999998,610.5788,-111.31719999999999,175,75
2026-05-09 15:07:59.327,2,0.05,-0.35,2.57,-99.801,590.2787999999999,-159.97719999999998,175,75
2026-05-09 15:07:59.338,2,-0.05,-0.26,2.67,-38.391,464.2388,-216.9272,175,75
2026-05-09 15:07:59.349,2,-0.12,-0.25,2.76,14.899,348.5688,-255.0372,175,75
2026-05-09 15:07:59.360,2,-0.05,-0.17,2.76,76.29899999999999,243.0788,-289.97720000000004,175,75
2026-05-09 15:07:59.374,2,0.71,-0.16,2.72,112.089,178.1388,-286.3772,175,75
2026-05-09 15:07:59.384,2,1.14,0.22,2.7,59.169000000000004,177.2888,-14.917200000000001,175,75
2026-05-09 15:07:59.384,2,-0.05,0.62,2.23,29.529000000000003,194.6688,112.8928,175,75
2026-05-09 15:07:59.414,2,0.28,-0.01,2.6,53.309000000000005,113.44879999999999,23.922800000000002,175,75
2026-05-09 15:07:59.416,2,0.43,-0.39,2.66,64.589,161.1288,26.9128,175,75
2026-05-09 15:07:59.428,2,0.65,-0.4,2.5,89.40899999999999,105.94879999999999,38.192800000000005,175,75
2026-05-09 15:07:59.441,2,0.6,-0.3,2.4,119.229,30.5188,35.0828,175,75
2026-05-09 15:07:59.455,2,0.63,-0.3,2.22,146.059,-29.961199999999998,30.0228,175,75
2026-05-09 15:07:59.467,2,0.7,-0.36,2.12,151.729,-36.1212,53.1328,175,75
2026-05-09 15:07:59.479,2,0.63,-0.48,1.98,146.84900000000002,19.5488,101.7928,175,75
2026-05-09 15:07:59.479,2,0.33,-0.58,1.8,144.34900000000002,98.2688,143.0128,175,75
2026-05-09 15:07:59.512,2,0.84,-2.18,2.27,196.119,220.39880000000002,-21.257199999999997,175,75
2026-05-09 15:07:59.535,2,1.92,-1.45,2.91,215.079,389.2988,73.80279999999999,175,75
2026-05-09 15:07:59.547,2,2.34,-0.7,2.99,198.799,246.7988,201.8528,175,75
2026-05-09 15:07:59.547,2,1.97,-0.76,3.02,200.269,81.3788,181.61280000000002,175,75
2026-05-09 15:07:59.563,2,2.08,-1.46,3.21,184.65900000000002,-45.1512,197.52280000000002,175,75
2026-05-09 15:07:59.575,2,2.1,-2.16,2.6,227.15900000000002,-140.2712,189.4728,175,75
2026-05-09 15:07:59.609,2,2.36,-2.46,2.4,319.169,-185.7012,162.2828,175,75
2026-05-09 15:07:59.625,2,2.79,-2.22,2.18,346.849,-205.2112,140.5128,175,75
2026-05-09 15:07:59.637,2,2.89,-2.22,1.92,356.609,-213.26119999999997,117.34280000000001,175,75
2026-05-09 15:07:59.651,2,2.85,-2.29,1.7,370.329,-210.82119999999998,100.5728,175,75
2026-05-09 15:07:59.651,2,2.75,-2.37,1.5,386.359,-195.82119999999998,90.02279999999999,175,75
2026-05-09 15:07:59.662,2,2.68,-2.47,1.33,405.019,-166.4912,81.06280000000001,175,75
2026-05-09 15:07:59.674,2,2.7,-2.57,1.23,425.50899999999996,-143.6212,76.1228,175,75
2026-05-09 15:07:59.686,2,2.6,-2.6,1.15,443.12899999999996,-126.55120000000001,70.2628,175,75
2026-05-09 15:07:59.696,2,2.47,-2.65,1.08,460.38899999999995,-117.9512,41.4228,175,75
2026-05-09 15:07:59.707,2,2.3,-2.7,1.1,475.87899999999996,-122.3412,9.3528,175,75
2026-05-09 15:07:59.744,2,2.22,-2.83,1.13,495.93899999999996,-143.75119999999998,-37.7172,175,75
2026-05-09 15:07:59.755,2,2.21,-2.93,1.09,504.169,-174.0512,-77.2372,175,75
2026-05-09 15:07:59.766,2,2.25,-3.07,1.0,504.589,-212.53119999999998,-121.49719999999999,175,75
2026-05-09 15:07:59.788,2,2.26,-3.3,0.63,485.56899999999996,-257.5912,-193.75719999999998,175,75
2026-05-09 15:07:59.801,2,1.99,-3.23,0.19,459.349,-246.6112,-246.07719999999998,175,75
2026-05-09 15:07:59.812,2,1.83,-2.97,0.03,454.229,-210.57119999999998,-258.8172,175,75
2026-05-09 15:07:59.827,2,1.61,-2.38,-0.07,441.359,-136.9812,-280.34720000000004,175,75
2026-05-09 15:07:59.837,2,1.53,-2.16,-0.09,431.909,-105.9412,-284.6772,175,75
2026-05-09 15:07:59.849,2,1.46,-1.94,-0.15,421.05899999999997,-85.4512,-285.46720000000005,175,75
2026-05-09 15:07:59.849,2,1.34,-1.78,-0.24,409.839,-81.8612,-288.0272,175,75
2026-05-09 15:07:59.852,2,1.11,-1.58,-0.38,389.289,-83.9912,-297.35720000000003,175,75
2026-05-09 15:07:59.881,2,0.98,-1.39,-0.51,367.339,-81.1812,-304.1872,175,75
2026-05-09 15:07:59.894,2,0.78,-1.13,-0.57,346.11899999999997,-56.001200000000004,-299.6772,175,75
2026-05-09 15:07:59.896,2,0.71,-0.8,-0.61,359.229,22.538800000000002,-269.2472,175,75
2026-05-09 15:07:59.908,2,0.8,-0.67,-0.61,371.549,62.3488,-243.08719999999997,175,75
2026-05-09 15:07:59.938,2,0.5,-0.56,-0.69,304.659,-15.2712,-201.0172,175,75
2026-05-09 15:07:59.951,2,0.32,-0.41,-0.83,269.719,-61.6712,-197.8472,175,75
2026-05-09 15:07:59.951,2,0.06,-0.17,-1.02,226.479,-88.9912,-183.5172,175,75
2026-05-09 15:07:59.971,2,-0.12,0.03,-1.17,180.749,-48.071200000000005,-152.53719999999998,175,75
2026-05-09 15:07:59.993,2,-0.18,0.18,-1.25,130.999,41.7388,-109.5472,175,75
2026-05-09 15:08:00.004,2,-0.05,0.16,-0.85,5.879,272.8988,-37.0472,175,75
2026-05-09 15:08:00.015,2,0.08,-0.01,-0.49,-30.951,318.6288,-10.467199999999998,175,75
2026-05-09 15:08:00.027,2,0.14,-0.1,-0.19,-61.38099999999999,311.7388,2.5828000000000007,175,75
2026-05-09 15:08:00.058,2,0.1,-0.2,0.17,-114.73100000000001,253.4488,5.322800000000001,175,75
2026-05-09 15:08:00.094,2,0.19,-0.62,0.61,-249.431,235.8288,141.3628,175,75
2026-05-09 15:08:00.108,2,0.22,-0.81,0.64,-286.50100000000003,205.21880000000002,193.9228,175,75
2026-05-09 15:08:00.133,2,0.29,-0.97,0.64,-318.94100000000003,159.17880000000002,251.4828,175,75
2026-05-09 15:08:00.144,2,0.35,-1.12,0.66,-344.43100000000004,115.8888,308.3128,175,75
2026-05-09 15:08:00.144,2,0.48,-1.94,0.51,-347.30100000000004,132.71880000000002,163.5628,175,75
2026-05-09 15:08:00.155,2,-0.11,-2.01,0.29,-360.161,103.0788,176.7328,175,75
2026-05-09 15:08:00.175,2,0.45,-3.0,0.3,-416.321,15.158800000000001,228.9228,175,75
2026-05-09 15:08:00.186,2,0.59,-3.27,0.3,-442.781,16.928800000000003,300.6928,175,75
2026-05-09 15:08:00.199,2,0.56,-3.46,0.3,-474.31100000000004,55.0988,353.3728,175,75
2026-05-09 15:08:00.228,2,1.43,-4.13,0.39,-573.7009999999999,42.4688,364.1728,175,75
2026-05-09 15:08:00.251,2,1.53,-5.82,-0.2,-641.991,-108.3212,464.96279999999996,175,75
2026-05-09 15:08:00.264,2,1.65,-6.22,-0.66,-624.491,-173.75119999999998,447.8228,175,75
2026-05-09 15:08:00.284,2,1.86,-6.51,-1.06,-606.021,-176.1212,430.9328,175,75
2026-05-09 15:08:00.307,2,2.67,-7.14,-1.67,-543.151,34.358799999999995,488.6828,175,75
2026-05-09 15:08:00.317,2,2.5,-7.0,-1.41,-521.9309999999999,205.39880000000002,531.7328,175,75
2026-05-09 15:08:00.332,2,2.53,-6.71,-0.85,-507.051,331.0088,486.6128,175,75
2026-05-09 15:08:00.332,2,2.53,-6.61,-0.39,-484.37100000000004,344.0588,438.3128,175,75
2026-05-09 15:08:00.343,2,2.2,-6.17,0.25,-468.031,349.1788,359.84279999999995,175,75
2026-05-09 15:08:00.355,2,2.22,-5.65,0.63,-458.701,335.5188,253.6228,175,75
2026-05-09 15:08:00.377,2,2.46,-5.2,0.91,-444.00100000000003,296.0688,179.0428,175,75
2026-05-09 15:08:00.377,2,2.53,-4.69,1.12,-415.471,272.10880000000003,128.0128,175,75
2026-05-09 15:08:00.392,2,2.41,-4.14,1.31,-395.471,298.4488,101.4228,175,75
2026-05-09 15:08:00.404,2,2.16,-3.61,1.52,-379.31100000000004,338.4488,86.5428,175,75
2026-05-09 15:08:00.419,2,1.81,-3.06,1.63,-336.81100000000004,369.84880000000004,54.9628,175,75
2026-05-09 15:08:00.437,2,1.64,-2.7,1.69,-295.531,364.4288,24.9028,175,75
2026-05-09 15:08:00.447,2,1.31,-2.03,1.9,-217.231,345.2188,-14.4272,175,75
2026-05-09 15:08:00.461,2,1.28,-1.75,1.99,-189.001,342.9588,-27.907199999999996,175,75
2026-05-09 15:08:00.478,2,1.13,-1.45,2.18,-162.84099999999998,352.22880000000004,-32.477199999999996,175,75
2026-05-09 15:08:00.491,2,1.16,-1.35,2.29,-151.751,343.8188,-34.6072,175,75
2026-05-09 15:08:00.491,2,1.0,-1.16,2.54,-161.081,316.4388,-40.2172,175,75
2026-05-09 15:08:00.503,2,0.83,-0.96,2.66,-165.28099999999998,302.34880000000004,-58.81719999999999,175,75
2026-05-09 15:08:00.524,2,0.55,-0.58,2.79,-134.801,204.8488,-148.0272,175,75
2026-05-09 15:08:00.538,2,0.45,-0.51,2.82,-104.671,157.5988,-190.8272,175,75
2026-05-09 15:08:00.548,2,0.5,-0.42,2.79,-58.88099999999999,100.0288,-233.5172,175,75
2026-05-09 15:08:00.560,2,0.49,-0.37,2.7,-19.121000000000002,64.3588,-252.90720000000002,175,75
2026-05-09 15:08:00.571,2,0.47,-0.32,2.59,19.959,42.3488,-257.65720000000005,175,75
2026-05-09 15:08:00.581,2,0.52,-0.24,2.56,59.589,54.5488,-247.7872,175,75
2026-05-09 15:08:00.591,2,1.07,-0.22,2.77,73.37899999999999,104.4288,-178.0872,175,75
2026-05-09 15:08:00.609,2,0.71,0.13,2.67,58.859,194.96880000000002,3.5028000000000006,175,75
2026-05-09 15:08:00.619,2,0.72,0.24,2.49,65.199,182.77880000000002,58.6828,175,75
2026-05-09 15:08:00.619,2,0.46,-0.13,2.59,86.84899999999999,96.3788,27.8928,175,75
2026-05-09 15:08:00.634,2,0.66,-0.5,2.66,105.01899999999999,39.358799999999995,20.8128,175,75
2026-05-09 15:08:00.644,2,0.78,-0.54,2.43,117.889,-2.1012000000000004,36.4828,175,75
2026-05-09 15:08:00.676,2,0.89,-0.45,1.94,148.979,-91.1812,41.6128,175,75
2026-05-09 15:08:00.694,2,1.2,-0.65,1.87,182.639,-35.8812,50.6928,175,75
2026-05-09 15:08:00.707,2,1.22,-0.76,1.89,202.029,34.7288,59.9628,175,75
2026-05-09 15:08:00.718,2,1.18,-0.79,1.82,216.479,54.358799999999995,65.81280000000001,175,75
2026-05-09 15:08:00.729,2,1.07,-0.82,1.72,226.479,30.9488,70.9328,175,75
2026-05-09 15:08:00.732,2,0.67,-0.77,1.51,232.459,13.3288,87.34280000000001,175,75
2026-05-09 15:08:00.757,2,1.91,-1.49,2.29,259.109,-197.16119999999998,77.8228,175,75
2026-05-09 15:08:00.768,2,0.72,-2.45,1.79,287.88899999999995,110.5788,-117.53719999999998,175,75
2026-05-09 15:08:00.776,2,3.66,-1.93,1.19,273.55899999999997,-58.751200000000004,-121.62719999999999,175,75
2026-05-09 15:08:00.792,2,2.61,-1.59,1.53,300.50899999999996,-296.1212,-30.587200000000003,175,75
2026-05-09 15:08:00.815,2,2.51,-1.65,1.26,339.409,-184.3612,-28.8172,175,75
2026-05-09 15:08:00.842,2,3.53,-2.56,0.87,346.789,-227.04119999999998,-36.9272,175,75
2026-05-09 15:08:00.854,2,3.41,-2.84,0.72,344.469,-279.1712,-97.96719999999999,175,75
2026-05-09 15:08:00.858,2,3.47,-3.17,0.26,336.789,-354.9712,-178.81719999999999,175,75
2026-05-09 15:08:00.885,2,4.05,-2.87,-1.28,342.769,-376.1812,-254.1872,175,75
2026-05-09 15:08:00.891,2,3.33,-2.82,-1.42,330.56899999999996,-337.1012,-289.0672,175,75
2026-05-09 15:08:00.911,2,2.92,-2.9,-1.7,298.799,-230.2712,-346.5672,175,75
2026-05-09 15:08:00.922,2,2.64,-2.76,-1.77,277.88899999999995,-81.7312,-367.1772,175,75
2026-05-09 15:08:00.922,2,2.56,-2.63,-1.57,271.549,28.138799999999996,-383.7572,175,75
2026-05-09 15:08:00.960,2,2.49,-2.59,-0.94,279.109,87.0488,-408.0872,175,75
2026-05-09 15:08:00.970,2,2.36,-2.54,-0.67,272.459,69.2988,-404.48720000000003,175,75
2026-05-09 15:08:00.982,2,2.15,-2.41,-0.57,266.179,49.178799999999995,-399.48720000000003,175,75
2026-05-09 15:08:00.992,2,1.9,-2.23,-0.49,262.769,34.608799999999995,-391.7472,175,75
2026-05-09 15:08:01.003,2,1.67,-2.01,-0.39,261.11899999999997,41.3788,-372.78720000000004,175,75
