Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:56.208,5,0.93,0.17,1.24,-42.1924,97.3362,24.8848,175,75
2026-05-09 15:09:56.230,5,1.44,0.28,2.0,-79.5024,161.1062,0.07479999999999998,175,75
2026-05-09 15:09:56.244,5,1.45,0.21,2.0,-106.0624,250.15619999999998,-14.0552,175,75
2026-05-09 15:09:56.255,5,0.41,-0.65,1.43,-52.6924,250.15619999999998,-35.7252,175,75
2026-05-09 15:09:56.270,5,-0.21,-0.23,1.18,14.3676,250.15619999999998,-9.9252,175,75
2026-05-09 15:09:56.282,5,-0.98,-0.38,0.95,44.817600000000006,250.15619999999998,7.0448,175,75
2026-05-09 15:09:56.304,5,-1.38,0.0,1.06,18.2376,113.5062,-64.17519999999999,175,75
2026-05-09 15:09:56.316,5,-0.54,-0.11,1.31,-21.1724,10.2462,-80.6952,175,75
2026-05-09 15:09:56.326,5,-0.1,-0.16,1.4,-12.192400000000001,-0.2838,-52.0852,175,75
2026-05-09 15:09:56.339,5,0.1,-0.13,1.4,2.6976,8.9362,-12.8352,175,75
2026-05-09 15:09:56.351,5,0.07,-0.05,1.35,13.887599999999999,29.0962,20.2348,175,75
2026-05-09 15:09:56.357,5,0.02,0.03,1.3,16.4476,59.726200000000006,29.5048,175,75
2026-05-09 15:09:56.371,5,-0.09,0.15,1.27,11.1276,93.1362,21.0448,175,75
2026-05-09 15:09:56.382,5,-0.21,0.2,1.3,-4.0324,126.20620000000001,1.2248,175,75
2026-05-09 15:09:56.400,5,-0.55,0.24,1.32,-43.8024,168.43619999999999,-33.37520000000001,175,75
2026-05-09 15:09:56.412,5,-0.7,0.16,1.33,-59.242399999999996,178.1062,-47.6452,175,75
2026-05-09 15:09:56.424,5,-0.82,0.06,1.33,-67.3424,177.37619999999998,-32.065200000000004,175,75
2026-05-09 15:09:56.435,5,-1.0,-0.04,1.32,-69.8924,163.43619999999999,-5.2652,175,75
2026-05-09 15:09:56.445,5,-1.16,-0.14,1.35,-67.7124,148.0162,42.9148,175,75
2026-05-09 15:09:56.455,5,-1.29,-0.19,1.44,-64.2524,130.5262,91.9248,175,75
2026-05-09 15:09:56.466,5,-1.83,-0.35,1.72,-51.962399999999995,41.306200000000004,170.5148,175,75
2026-05-09 15:09:56.476,5,-2.0,-0.57,1.8,-40.642399999999995,-36.733799999999995,160.44480000000001,175,75
2026-05-09 15:09:56.489,5,-2.0,-0.84,1.73,-19.1924,-110.3738,116.1448,175,75
2026-05-09 15:09:56.499,5,-1.82,-0.94,1.53,11.2076,-166.24380000000002,68.62480000000001,175,75
2026-05-09 15:09:56.512,5,-1.5,-0.91,1.37,48.6876,-214.1338,34.4648,175,75
2026-05-09 15:09:56.523,5,-1.23,-0.74,1.31,77.1276,-250.1138,4.9048,175,75
2026-05-09 15:09:56.524,5,-0.91,-0.51,1.27,94.4376,-250.1138,-24.3052,175,75
2026-05-09 15:09:56.537,5,-0.58,-0.33,1.18,103.0076,-250.1138,-45.705200000000005,175,75
2026-05-09 15:09:56.567,5,-0.01,-0.09,1.01,103.1876,-250.1138,-59.665200000000006,175,75
2026-05-09 15:09:56.577,5,0.19,-0.01,0.9,97.7476,-235.5038,-47.845200000000006,175,75
2026-05-09 15:09:56.604,5,0.23,0.2,0.69,66.4276,-158.6038,-8.3152,175,75
2026-05-09 15:09:56.615,5,0.21,0.26,0.61,56.0476,-152.0438,-12.7452,175,75
2026-05-09 15:09:56.615,5,0.2,0.28,0.52,48.1576,-144.4538,-29.3152,175,75
2026-05-09 15:09:56.627,5,0.22,0.36,0.47,41.967600000000004,-129.21380000000002,-52.5152,175,75
2026-05-09 15:09:56.644,5,0.24,0.39,0.45,34.77760000000001,-109.46379999999999,-79.9052,175,75
2026-05-09 15:09:56.653,5,0.29,0.39,0.43,26.8576,-88.3438,-100.2552,175,75
2026-05-09 15:09:56.654,5,0.34,0.4,0.42,18.8776,-68.9238,-106.5452,175,75
2026-05-09 15:09:56.665,5,0.37,0.38,0.44,8.0676,-50.1538,-98.5152,175,75
2026-05-09 15:09:56.677,5,0.36,0.31,0.44,-5.4424,-29.9938,-79.67519999999999,175,75
2026-05-09 15:09:56.702,5,0.32,0.19,0.41,-17.0024,-8.533800000000001,-52.2952,175,75
2026-05-09 15:09:56.702,5,0.22,0.09,0.37,-24.0324,11.976199999999999,-18.9352,175,75
2026-05-09 15:09:56.709,5,0.09,0.02,0.3,-25.8724,27.1862,19.7848,175,75
2026-05-09 15:09:56.719,5,-0.01,-0.05,0.24,-24.5624,33.976200000000006,57.1648,175,75
2026-05-09 15:09:56.739,5,-0.34,-0.08,0.03,-8.2224,-0.0338,120.7848,175,75
2026-05-09 15:09:56.766,5,-0.33,-0.2,-0.26,44.3376,-132.0038,165.2948,175,75
2026-05-09 15:09:56.777,5,-0.2,-0.15,-0.28,61.8376,-166.81380000000001,172.9048,175,75
2026-05-09 15:09:56.789,5,0.11,0.08,-0.31,74.6276,-183.1638,172.4548,175,75
2026-05-09 15:09:56.800,5,0.47,0.16,-0.14,75.0176,-170.59380000000002,174.8048,175,75
2026-05-09 15:09:56.816,5,0.91,0.16,0.02,44.1676,-28.6138,110.62480000000001,175,75
2026-05-09 15:09:56.834,5,0.88,0.06,0.22,31.4176,56.2462,66.2348,175,75
2026-05-09 15:09:56.858,5,1.79,0.4,1.92,-68.4524,250.15619999999998,11.6648,175,75
2026-05-09 15:09:56.873,5,1.74,1.09,2.0,-163.8024,250.15619999999998,-15.5552,175,75
2026-05-09 15:09:56.874,5,0.84,0.79,2.0,-243.5424,250.15619999999998,-101.45519999999999,175,75
2026-05-09 15:09:56.896,5,0.32,0.17,2.0,-248.70239999999998,250.15619999999998,-224.3252,175,75
2026-05-09 15:09:56.911,5,-0.31,-0.88,1.23,-208.26239999999999,250.15619999999998,-228.7052,175,75
2026-05-09 15:09:56.922,5,-0.76,-1.2,1.25,-91.2224,250.15619999999998,-113.42519999999999,175,75
2026-05-09 15:09:56.922,5,-2.0,-0.85,0.91,-58.7624,250.15619999999998,37.7148,175,75
2026-05-09 15:09:56.948,5,-2.0,-0.73,0.76,-48.782399999999996,250.15619999999998,55.9548,175,75
2026-05-09 15:09:56.949,5,-2.0,-0.79,0.74,-26.1624,43.906200000000005,42.37479999999999,175,75
2026-05-09 15:09:56.959,5,-2.0,-0.74,0.84,-0.6123999999999998,-136.55380000000002,31.9448,175,75
2026-05-09 15:09:56.959,5,-2.0,-0.73,0.79,18.1976,-250.1138,10.6648,175,75
2026-05-09 15:09:56.965,5,-2.0,-0.66,0.72,45.4376,-250.1138,-16.2952,175,75
2026-05-09 15:09:56.981,5,-1.28,-0.54,0.8,74.7776,-250.1138,-23.5952,175,75
2026-05-09 15:09:56.986,5,-0.47,-0.3,1.06,100.6076,-250.1138,-11.5952,175,75
2026-05-09 15:09:56.997,5,0.01,-0.06,1.15,115.3576,-250.1138,-0.31520000000000004,175,75
2026-05-09 15:09:57.009,5,0.04,0.06,0.95,130.0276,-250.1138,2.0747999999999998,175,75
2026-05-09 15:09:57.022,5,0.15,0.25,0.75,130.6976,-250.1138,-33.3252,175,75
2026-05-09 15:09:57.029,5,0.19,0.45,0.62,113.5976,-250.1138,-68.4952,175,75
2026-05-09 15:09:57.042,5,0.24,0.5,0.53,92.2576,-250.1138,-87.0252,175,75
2026-05-09 15:09:57.044,5,0.46,0.52,0.41,72.7476,-250.1138,-73.8252,175,75
2026-05-09 15:09:57.059,5,0.73,0.58,0.36,55.8076,-250.1138,-40.5852,175,75
2026-05-09 15:09:57.071,5,1.51,0.6,0.36,43.7376,-250.1138,23.3248,175,75
2026-05-09 15:09:57.085,5,2.0,0.77,0.27,34.5476,-197.33380000000002,90.7548,175,75
2026-05-09 15:09:57.085,5,2.0,0.52,0.15,21.8076,-74.07379999999999,134.9148,175,75
2026-05-09 15:09:57.097,5,1.15,0.24,0.21,14.7076,20.856199999999998,162.3848,175,75
2026-05-09 15:09:57.110,5,0.83,-0.06,0.35,3.7976,81.8562,180.3348,175,75
2026-05-09 15:09:57.123,5,0.76,-0.25,0.31,5.5976,138.5562,213.2348,175,75
2026-05-09 15:09:57.134,5,0.93,0.07,0.44,1.1676,194.1062,250.2748,175,75
2026-05-09 15:09:57.134,5,0.79,-0.38,0.42,3.5476,240.81619999999998,250.2748,175,75
2026-05-09 15:09:57.145,5,0.35,-0.39,0.72,-3.7224000000000004,250.15619999999998,250.2748,175,75
2026-05-09 15:09:57.157,5,-0.45,-0.7,1.32,-20.6124,208.4662,250.2748,175,75
2026-05-09 15:09:57.187,5,-0.53,-0.44,1.52,-30.5624,250.15619999999998,-202.7052,175,75
2026-05-09 15:09:57.198,5,-0.53,-0.65,1.66,-17.6224,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:57.209,5,-0.65,-1.28,2.0,86.9376,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:57.220,5,-1.39,-0.17,2.0,132.7076,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:57.235,5,-1.65,1.07,2.0,95.2676,147.41619999999998,-211.0952,175,75
2026-05-09 15:09:57.245,5,-2.0,1.35,1.63,-57.3724,-134.40380000000002,-249.99519999999998,175,75
2026-05-09 15:09:57.256,5,-1.35,0.91,1.43,-124.4824,-243.12380000000002,-227.6852,175,75
2026-05-09 15:09:57.272,5,-0.34,0.42,1.23,-148.3924,-250.1138,-115.45519999999999,175,75
2026-05-09 15:09:57.290,5,0.47,-0.04,1.11,-128.8324,-250.1138,42.834799999999994,175,75
2026-05-09 15:09:57.290,5,0.81,-0.29,0.99,-77.6124,-187.56380000000001,212.7048,175,75
2026-05-09 15:09:57.319,5,0.58,0.16,1.08,14.9276,-87.6738,250.2748,175,75
2026-05-09 15:09:57.319,5,0.21,-0.12,0.91,27.8176,-92.9238,250.2748,175,75
2026-05-09 15:09:57.329,5,-0.45,-0.07,1.09,4.4876,-178.37380000000002,250.2748,175,75
2026-05-09 15:09:57.344,5,-0.56,-0.21,1.13,-46.5924,-250.1138,250.2748,175,75
2026-05-09 15:09:57.354,5,-0.3,-0.51,0.77,-85.8224,-250.1138,250.2748,175,75
2026-05-09 15:09:57.354,5,-0.1,-0.8,0.47,-86.2524,-250.1138,250.2748,175,75
2026-05-09 15:09:57.374,5,-0.01,-0.98,0.22,-55.502399999999994,-243.9138,222.1648,175,75
2026-05-09 15:09:57.384,5,0.0,-0.96,0.03,-14.3024,-185.55380000000002,149.5148,175,75
2026-05-09 15:09:57.404,5,0.0,-0.65,-0.31,46.5176,-69.57379999999999,-83.06519999999999,175,75
2026-05-09 15:09:57.404,5,-0.09,-0.59,-0.38,68.7776,-22.9538,-189.4652,175,75
2026-05-09 15:09:57.420,5,-0.04,-0.29,-0.37,86.2176,5.7762,-249.99519999999998,175,75
2026-05-09 15:09:57.431,5,-0.09,0.03,-0.36,83.2676,14.2362,-249.99519999999998,175,75
2026-05-09 15:09:57.455,5,0.13,0.28,-0.14,47.677600000000005,-1.3838,-249.99519999999998,175,75
2026-05-09 15:09:57.465,5,0.31,0.45,-0.18,9.8276,-14.6638,-249.99519999999998,175,75
2026-05-09 15:09:57.465,5,0.58,0.52,-0.11,-37.8824,-23.2638,-249.99519999999998,175,75
2026-05-09 15:09:57.476,5,0.99,0.54,0.01,-77.0324,-4.2138,-249.99519999999998,175,75
2026-05-09 15:09:57.487,5,1.34,0.73,0.12,-99.80239999999999,33.8962,-201.6852,175,75
2026-05-09 15:09:57.494,5,1.69,0.86,0.51,-99.38239999999999,72.4962,-105.4352,175,75
2026-05-09 15:09:57.507,5,1.99,0.96,0.42,-130.1924,117.8462,36.404799999999994,175,75
2026-05-09 15:09:57.523,5,2.0,1.2,1.73,-167.6024,230.6462,142.0348,175,75
2026-05-09 15:09:57.529,5,2.0,0.96,2.0,-238.9024,250.15619999999998,172.8048,175,75
2026-05-09 15:09:57.548,5,1.75,0.11,1.81,-248.70239999999998,250.15619999999998,204.6348,175,75
2026-05-09 15:09:57.548,5,0.5,-0.85,1.42,-241.9724,250.15619999999998,196.5648,175,75
2026-05-09 15:09:57.560,5,-0.06,-2.0,1.12,-147.8424,250.15619999999998,198.8648,175,75
2026-05-09 15:09:57.572,5,-1.06,-1.7,0.66,0.39759999999999995,250.15619999999998,184.1548,175,75
2026-05-09 15:09:57.583,5,-2.0,-1.14,0.8,89.8476,250.15619999999998,144.4648,175,75
2026-05-09 15:09:57.595,5,-2.0,-0.98,0.88,107.61760000000001,250.15619999999998,29.9848,175,75
2026-05-09 15:09:57.595,5,-2.0,-0.91,0.94,115.5176,250.15619999999998,-97.2552,175,75
2026-05-09 15:09:57.605,5,-2.0,-0.9,1.12,138.9976,127.20620000000001,-177.24519999999998,175,75
2026-05-09 15:09:57.615,5,-2.0,-0.71,1.36,163.3676,5.2962,-201.0052,175,75
2026-05-09 15:09:57.630,5,-2.0,-0.29,1.75,172.7576,-180.43380000000002,-140.9652,175,75
2026-05-09 15:09:57.642,5,-1.61,0.37,1.95,156.51760000000002,-250.1138,-83.8052,175,75
2026-05-09 15:09:57.657,5,-1.2,0.5,1.48,113.5176,-250.1138,-86.2152,175,75
2026-05-09 15:09:57.657,5,-0.61,0.4,1.02,80.94760000000001,-250.1138,-115.0152,175,75
2026-05-09 15:09:57.670,5,-0.1,0.21,0.72,65.9076,-250.1138,-111.1052,175,75
2026-05-09 15:09:57.686,5,0.22,0.12,0.52,62.1876,-250.1138,-100.8652,175,75
2026-05-09 15:09:57.686,5,0.06,0.2,0.38,64.3276,-250.1138,-82.87519999999999,175,75
2026-05-09 15:09:57.696,5,0.43,0.2,0.27,72.44760000000001,-250.1138,-59.62520000000001,175,75
2026-05-09 15:09:57.712,5,0.51,0.34,0.15,82.5476,-250.1138,-33.9352,175,75
2026-05-09 15:09:57.720,5,0.71,0.44,0.13,87.0276,-235.9238,-1.0652,175,75
2026-05-09 15:09:57.732,5,0.85,0.57,0.22,76.47760000000001,-196.71380000000002,45.334799999999994,175,75
2026-05-09 15:09:57.742,5,0.87,0.47,0.25,56.4476,-145.8938,95.1048,175,75
2026-05-09 15:09:57.756,5,0.77,0.28,0.29,35.5876,-91.0338,141.4048,175,75
2026-05-09 15:09:57.756,5,0.73,0.1,0.35,19.3976,-29.1138,165.1648,175,75
2026-05-09 15:09:57.767,5,0.89,0.18,0.49,4.9376,56.9962,181.6748,175,75
2026-05-09 15:09:57.781,5,1.07,0.07,0.61,-8.362400000000001,171.78619999999998,186.5848,175,75
2026-05-09 15:09:57.792,5,1.29,0.09,0.85,-20.5124,250.15619999999998,202.8848,175,75
2026-05-09 15:09:57.804,5,1.46,0.11,1.22,-37.892399999999995,250.15619999999998,238.3448,175,75
2026-05-09 15:09:57.814,5,0.88,-0.1,2.0,-68.2524,250.15619999999998,250.2748,175,75
2026-05-09 15:09:57.814,5,0.3,-0.67,2.0,-75.66239999999999,250.15619999999998,193.7648,175,75
2026-05-09 15:09:57.836,5,-0.14,-0.1,1.7,-52.1924,250.15619999999998,125.2848,175,75
2026-05-09 15:09:57.836,5,-0.78,-0.76,1.12,-9.4124,250.15619999999998,55.6448,175,75
2026-05-09 15:09:57.869,5,-2.0,-0.72,1.13,31.7076,228.4562,-243.0052,175,75
2026-05-09 15:09:57.881,5,-2.0,-0.65,1.35,50.77760000000001,103.2762,-249.99519999999998,175,75
2026-05-09 15:09:57.900,5,-1.73,-0.19,1.71,66.5376,-53.023799999999994,-234.1052,175,75
2026-05-09 15:09:57.911,5,-0.98,0.56,1.76,5.8776,-250.1138,-149.9352,175,75
2026-05-09 15:09:57.924,5,-0.44,0.36,1.34,-6.8124,-250.1138,-116.7852,175,75
2026-05-09 15:09:57.935,5,-0.01,0.07,1.01,3.8376,-250.1138,-55.735200000000006,175,75
2026-05-09 15:09:57.945,5,0.2,-0.07,0.81,18.4176,-250.1138,8.9048,175,75
2026-05-09 15:09:57.945,5,0.26,-0.07,0.69,28.8076,-222.02380000000002,56.6448,175,75
2026-05-09 15:09:57.971,5,0.28,-0.05,0.53,31.5876,-148.7938,123.6148,175,75
2026-05-09 15:09:57.985,5,0.2,-0.01,0.49,29.8276,-128.56380000000001,157.75480000000002,175,75
2026-05-09 15:09:57.985,5,0.27,-0.03,0.48,24.9676,-113.9938,182.7348,175,75
2026-05-09 15:09:57.995,5,0.28,-0.02,0.48,16.657600000000002,-103.79379999999999,199.8648,175,75
2026-05-09 15:09:58.004,5,0.25,-0.04,0.47,7.5976,-97.3438,203.22480000000002,175,75
2026-05-09 15:09:58.019,5,0.19,-0.1,0.45,-0.5723999999999998,-99.2738,187.2648,175,75
2026-05-09 15:09:58.030,5,0.28,-0.22,0.4,-5.4924,-94.0838,157.2948,175,75
2026-05-09 15:09:58.045,5,0.26,-0.3,0.3,-1.5424,-69.8138,119.8048,175,75
2026-05-09 15:09:58.056,5,0.2,-0.34,0.18,11.307599999999999,-32.7138,79.1648,175,75
2026-05-09 15:09:58.056,5,0.07,-0.31,0.1,28.6476,4.5162,39.87479999999999,175,75
2026-05-09 15:09:58.068,5,-0.08,-0.22,0.08,43.137600000000006,32.516200000000005,0.5848,175,75
2026-05-09 15:09:58.081,5,-0.16,-0.13,0.08,50.5976,51.296200000000006,-38.385200000000005,175,75
2026-05-09 15:09:58.095,5,-0.15,-0.07,0.11,49.9076,63.4962,-70.1652,175,75
2026-05-09 15:09:58.106,5,-0.12,-0.02,0.13,42.327600000000004,69.1062,-92.4752,175,75
2026-05-09 15:09:58.106,5,-0.08,0.01,0.17,29.5076,69.5262,-103.8652,175,75
2026-05-09 15:09:58.116,5,0.05,0.02,0.31,12.1176,67.7562,-107.6552,175,75
2026-05-09 15:09:58.128,5,0.18,0.16,0.57,-10.0024,65.17620000000001,-109.81519999999999,175,75
2026-05-09 15:09:58.148,5,0.49,0.3,1.19,-44.3124,1.9162,-91.9652,175,75
2026-05-09 15:09:58.149,5,1.02,0.53,1.54,-79.02239999999999,-103.1438,-0.9152,175,75
2026-05-09 15:09:58.172,5,0.71,0.4,1.44,-83.2924,-53.3938,-17.5452,175,75
2026-05-09 15:09:58.183,5,0.84,0.57,1.73,-101.4024,57.2762,-100.23519999999999,175,75
2026-05-09 15:09:58.195,5,1.31,0.38,2.0,-140.4924,201.4662,-145.6052,175,75
2026-05-09 15:09:58.204,5,1.57,-0.27,1.93,-167.8324,250.15619999999998,-76.0552,175,75
2026-05-09 15:09:58.215,5,1.41,-1.3,1.66,-140.6724,250.15619999999998,83.1148,175,75
2026-05-09 15:09:58.227,5,0.03,-1.46,1.97,-66.80239999999999,250.15619999999998,217.1848,175,75
2026-05-09 15:09:58.227,5,-1.96,-1.07,0.96,-9.1624,250.15619999999998,191.0748,175,75
2026-05-09 15:09:58.243,5,-2.0,-0.91,0.7,32.577600000000004,183.3962,112.3848,175,75
2026-05-09 15:09:58.254,5,-2.0,-0.66,0.72,48.967600000000004,76.5862,-1.4652,175,75
2026-05-09 15:09:58.293,5,-0.12,0.51,2.0,105.3876,-250.1138,-63.455200000000005,175,75
2026-05-09 15:09:58.304,5,0.02,0.36,2.0,64.5476,-250.1138,-10.5952,175,75
2026-05-09 15:09:58.310,5,0.2,0.3,1.61,31.7476,-250.1138,-8.3152,175,75
2026-05-09 15:09:58.325,5,0.42,0.03,1.32,16.8776,-199.8638,-2.6252,175,75
2026-05-09 15:09:58.325,5,0.63,-0.17,1.22,19.1476,-155.9238,39.014799999999994,175,75
2026-05-09 15:09:58.335,5,0.65,-0.17,1.3,17.1376,-126.4838,86.0248,175,75
2026-05-09 15:09:58.346,5,0.6,-0.21,1.37,8.9076,-99.43379999999999,110.4748,175,75
2026-05-09 15:09:58.373,5,0.53,-0.31,1.4,1.4276,-76.1938,111.01480000000001,175,75
2026-05-09 15:09:58.373,5,0.5,-0.46,1.41,1.7776,-53.303799999999995,96.4948,175,75
2026-05-09 15:09:58.383,5,0.44,-0.57,1.4,13.1776,-23.9038,68.7048,175,75
2026-05-09 15:09:58.394,5,0.29,-0.62,1.38,29.2776,7.4062,27.4248,175,75
2026-05-09 15:09:58.413,5,-0.06,-0.47,1.34,48.8776,46.4162,-86.8252,175,75
2026-05-09 15:09:58.424,5,-0.08,-0.34,1.33,51.4176,52.1862,-144.74519999999998,175,75
2026-05-09 15:09:58.435,5,-0.05,-0.15,1.31,50.8676,54.6662,-197.1652,175,75
2026-05-09 15:09:58.436,5,0.01,0.03,1.25,45.8476,47.9162,-238.4152,175,75
2026-05-09 15:09:58.453,5,0.18,0.22,1.23,39.007600000000004,27.9562,-240.9052,175,75
2026-05-09 15:09:58.465,5,0.26,0.35,1.16,33.6976,14.716199999999999,-219.30519999999999,175,75
2026-05-09 15:09:58.465,5,0.23,0.33,1.04,29.7976,11.6862,-189.9352,175,75
2026-05-09 15:09:58.484,5,0.1,0.45,0.94,24.9376,13.146199999999999,-169.0452,175,75
2026-05-09 15:09:58.486,5,0.01,0.42,0.83,13.6476,14.1562,-151.2352,175,75
2026-05-09 15:09:58.496,5,-0.01,0.35,0.74,-1.7724,15.7562,-126.4952,175,75
2026-05-09 15:09:58.506,5,-0.0,0.25,0.63,-17.482400000000002,18.106199999999998,-91.06519999999999,175,75
2026-05-09 15:09:58.518,5,-0.01,0.12,0.5,-29.6424,20.2562,-53.6152,175,75
2026-05-09 15:09:58.536,5,-0.08,0.01,0.37,-33.9524,15.5962,-2.8152,175,75
2026-05-09 15:09:58.536,5,-0.16,-0.02,0.27,-29.2224,3.6361999999999997,38.2148,175,75
2026-05-09 15:09:58.553,5,-0.25,-0.04,0.17,-18.7724,-17.253800000000002,70.4748,175,75
2026-05-09 15:09:58.566,5,-0.29,-0.02,0.12,-5.3324,-45.383799999999994,91.0548,175,75
2026-05-09 15:09:58.566,5,-0.25,-0.03,0.06,10.3276,-79.7738,105.0948,175,75
2026-05-09 15:09:58.576,5,-0.16,-0.01,0.04,25.8076,-115.9838,111.2048,175,75
2026-05-09 15:09:58.599,5,0.11,0.08,0.04,41.9076,-155.1938,133.75480000000002,175,75
2026-05-09 15:09:58.609,5,0.24,0.08,0.01,43.8676,-164.2038,139.5548,175,75
2026-05-09 15:09:58.622,5,0.49,0.0,-0.06,49.4376,-162.8638,150.1148,175,75
2026-05-09 15:09:58.634,5,0.76,0.01,-0.13,61.5976,-148.2838,156.9048,175,75
2026-05-09 15:09:58.641,5,0.89,0.11,-0.1,68.3576,-119.5038,141.1648,175,75
2026-05-09 15:09:58.646,5,0.91,0.23,-0.03,59.997600000000006,-78.4038,97.4148,175,75
2026-05-09 15:09:58.660,5,0.89,0.3,0.11,36.9476,-37.1538,45.5948,175,75
2026-05-09 15:09:58.672,5,0.87,0.28,0.24,8.1476,-3.4938000000000002,8.3248,175,75
2026-05-09 15:09:58.686,5,0.8,0.25,0.37,-11.2224,23.746199999999998,-16.6052,175,75
2026-05-09 15:09:58.686,5,0.71,0.28,0.5,-22.5824,41.6662,-33.635200000000005,175,75
2026-05-09 15:09:58.705,5,0.76,0.32,0.87,-34.6224,53.0062,-39.1552,175,75
2026-05-09 15:09:58.715,5,0.95,0.39,1.29,-57.9424,63.156200000000005,-21.5052,175,75
2026-05-09 15:09:58.717,5,1.32,0.42,1.83,-95.9724,90.1362,19.9648,175,75
2026-05-09 15:09:58.733,5,1.55,0.37,2.0,-135.2124,152.8562,60.1348,175,75
2026-05-09 15:09:58.745,5,1.24,0.13,2.0,-168.20239999999998,246.3362,73.7848,175,75
2026-05-09 15:09:58.749,5,0.58,-0.46,1.7,-159.6224,250.15619999999998,47.6348,175,75
2026-05-09 15:09:58.765,5,0.13,-0.95,1.33,-103.0924,250.15619999999998,7.4248,175,75
2026-05-09 15:09:58.781,5,-0.44,-1.13,0.9,-31.4924,250.15619999999998,1.9648,175,75
2026-05-09 15:09:58.791,5,-1.06,-0.89,0.89,13.9876,250.15619999999998,21.2148,175,75
2026-05-09 15:09:58.792,5,-1.22,-0.78,1.01,31.7976,250.15619999999998,4.4548,175,75
2026-05-09 15:09:58.800,5,-1.55,-0.54,1.08,25.8276,185.5562,-19.9652,175,75
2026-05-09 15:09:58.813,5,-1.45,-0.5,1.25,9.9376,126.2562,-46.485200000000006,175,75
2026-05-09 15:09:58.820,5,-1.27,-0.49,1.43,7.7576,73.7162,-71.6952,175,75
2026-05-09 15:09:58.827,5,-1.02,-0.42,1.64,17.8176,30.6662,-88.8852,175,75
2026-05-09 15:09:58.835,5,-0.68,-0.17,1.83,29.767599999999998,-4.3738,-90.5452,175,75
2026-05-09 15:09:58.848,5,-0.55,0.04,1.79,35.567600000000006,-17.9538,-83.6052,175,75
2026-05-09 15:09:58.860,5,-0.54,0.2,1.63,35.2276,-17.163800000000002,-76.7752,175,75
2026-05-09 15:09:58.884,5,-0.56,0.28,1.51,28.7076,-15.1738,-68.95519999999999,175,75
2026-05-09 15:09:58.884,5,-0.53,0.33,1.44,14.2576,-13.2138,-52.0852,175,75
2026-05-09 15:09:58.895,5,-0.44,0.3,1.4,-3.9524,-7.243799999999999,-24.0352,175,75
2026-05-09 15:09:58.906,5,-0.35,0.2,1.38,-21.0224,8.0062,17.1448,175,75
2026-05-09 15:09:58.906,5,-0.38,0.07,1.34,-32.7724,28.8662,67.7548,175,75
2026-05-09 15:09:58.920,5,-0.4,-0.1,1.32,-35.0924,49.7062,114.1648,175,75
2026-05-09 15:09:58.930,5,-0.56,-0.24,1.38,-28.5424,61.4962,153.2948,175,75
2026-05-09 15:09:58.946,5,-0.82,-0.41,1.52,-21.8524,55.2862,170.5148,175,75
2026-05-09 15:09:58.946,5,-1.03,-0.64,1.6,-15.182400000000001,35.9662,156.9248,175,75
2026-05-09 15:09:58.958,5,-1.12,-0.79,1.59,0.8876,22.0362,124.6748,175,75
2026-05-09 15:09:58.974,5,-1.23,-0.92,1.57,24.2776,17.9062,77.1948,175,75
2026-05-09 15:09:58.987,5,-1.35,-0.94,1.58,48.4176,14.3462,22.7748,175,75
2026-05-09 15:09:58.987,5,-1.46,-0.88,1.55,66.0976,-2.3137999999999996,-26.7252,175,75
2026-05-09 15:09:59.021,5,-1.18,-0.34,1.38,83.83760000000001,-112.2338,-92.70519999999999,175,75
2026-05-09 15:09:59.027,5,-0.96,-0.21,1.32,81.1276,-143.3838,-91.6452,175,75
2026-05-09 15:09:59.036,5,-0.73,-0.13,1.24,77.9676,-168.8638,-82.9752,175,75
2026-05-09 15:09:59.056,5,-0.52,-0.04,1.22,74.0976,-179.6738,-76.8352,175,75
2026-05-09 15:09:59.056,5,-0.39,0.02,1.14,67.7576,-183.8538,-72.6152,175,75
2026-05-09 15:09:59.085,5,-0.23,0.13,1.01,52.9076,-168.08380000000002,-83.7752,175,75
2026-05-09 15:09:59.095,5,-0.24,0.23,0.92,44.2976,-156.7638,-103.9052,175,75
2026-05-09 15:09:59.109,5,-0.28,0.23,0.79,39.02760000000001,-154.52380000000002,-125.1952,175,75
2026-05-09 15:09:59.119,5,-0.29,0.35,0.66,40.257600000000004,-165.5138,-152.74519999999998,175,75
2026-05-09 15:09:59.119,5,-0.23,0.42,0.55,41.747600000000006,-189.74380000000002,-167.2652,175,75
2026-05-09 15:09:59.129,5,-0.15,0.48,0.48,39.7276,-217.87380000000002,-169.0952,175,75
2026-05-09 15:09:59.139,5,-0.02,0.51,0.4,28.9076,-235.9138,-166.6652,175,75
2026-05-09 15:09:59.158,5,0.13,0.44,0.25,14.727599999999999,-243.99380000000002,-154.1952,175,75
2026-05-09 15:09:59.158,5,0.31,0.32,0.06,7.5176,-244.62380000000002,-122.9052,175,75
2026-05-09 15:09:59.167,5,0.59,0.24,-0.16,7.1876,-231.27380000000002,-67.0752,175,75
2026-05-09 15:09:59.184,5,0.98,0.28,-0.4,7.4475999999999996,-199.4438,12.604800000000001,175,75
