Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:59.511,2,0.1,0.22,1.29,-48.3362,10.075199999999999,-15.518200000000004,175,75
2026-05-07 18:38:59.524,2,0.09,0.22,1.28,-40.7162,1.1752000000000002,-15.518200000000004,175,75
2026-05-07 18:38:59.536,2,0.1,0.19,1.28,-36.1462,-2.424800000000001,-15.2182,175,75
2026-05-07 18:38:59.546,2,0.1,0.15,1.28,-32.0562,-3.6448,-14.7882,175,75
2026-05-07 18:38:59.552,2,0.09,0.09,1.29,-26.7562,-4.864799999999999,-13.878200000000003,175,75
2026-05-07 18:38:59.560,2,0.1,0.01,1.31,-19.066200000000002,-6.6248000000000005,-12.838200000000004,175,75
2026-05-07 18:38:59.580,2,0.11,-0.05,1.32,-13.6462,-15.284799999999997,-11.988200000000003,175,75
2026-05-07 18:38:59.591,2,0.11,-0.12,1.33,-7.8462000000000005,-30.104799999999997,-10.0382,175,75
2026-05-07 18:38:59.604,2,0.07,-0.17,1.31,-0.1662000000000008,-40.2848,-7.9582000000000015,175,75
2026-05-07 18:38:59.611,2,0.04,-0.19,1.28,6.1137999999999995,-43.7648,-7.658200000000001,175,75
2026-05-07 18:38:59.623,2,0.0,-0.21,1.25,15.993799999999998,-41.4448,-8.328200000000002,175,75
2026-05-07 18:38:59.637,2,-0.02,-0.2,1.23,25.2038,-30.7748,-8.388200000000001,175,75
2026-05-07 18:38:59.637,2,-0.03,-0.18,1.21,34.043800000000005,-16.324800000000003,-7.598200000000002,175,75
2026-05-07 18:38:59.655,2,-0.03,-0.14,1.2,46.4838,6.055199999999999,-5.9482,175,75
2026-05-07 18:38:59.660,2,-0.0,-0.12,1.22,55.7438,19.955199999999998,-3.508200000000002,175,75
2026-05-07 18:38:59.682,2,0.03,-0.12,1.26,66.90379999999999,24.4052,0.9418000000000006,175,75
2026-05-07 18:38:59.699,2,0.08,-0.26,1.36,77.3338,-5.404800000000002,7.521799999999999,175,75
2026-05-07 18:38:59.707,2,0.09,-0.32,1.36,76.1138,-35.3448,9.541799999999999,175,75
2026-05-07 18:38:59.731,2,0.05,-0.34,1.38,76.23379999999999,-72.1748,11.0618,175,75
2026-05-07 18:38:59.741,2,0.01,-0.35,1.36,78.6738,-105.9548,8.801799999999998,175,75
2026-05-07 18:38:59.753,2,-0.04,-0.36,1.34,79.8938,-138.2148,4.4117999999999995,175,75
2026-05-07 18:38:59.764,2,-0.06,-0.37,1.3,80.9938,-159.6148,0.02179999999999893,175,75
2026-05-07 18:38:59.773,2,-0.11,-0.37,1.25,83.6738,-170.3448,-3.9982000000000006,175,75
2026-05-07 18:38:59.801,2,-0.17,-0.44,1.2,96.96379999999999,-139.6148,-10.458200000000001,175,75
2026-05-07 18:38:59.828,2,-0.22,-0.44,1.18,103.6138,-121.9348,-13.448200000000003,175,75
2026-05-07 18:38:59.838,2,-0.25,-0.42,1.17,107.82379999999999,-114.4348,-14.6082,175,75
2026-05-07 18:38:59.847,2,-0.27,-0.37,1.15,112.7038,-107.84479999999999,-16.4982,175,75
2026-05-07 18:38:59.861,2,-0.28,-0.31,1.12,118.4938,-100.8348,-17.9582,175,75
2026-05-07 18:38:59.898,2,-0.33,-0.05,1.07,137.1538,-51.994800000000005,-15.708200000000001,175,75
2026-05-07 18:38:59.907,2,-0.31,0.01,1.08,141.5438,-40.9548,-13.9982,175,75
2026-05-07 18:38:59.907,2,-0.3,0.07,1.11,144.22379999999998,-33.8848,-10.3382,175,75
2026-05-07 18:38:59.923,2,-0.28,0.11,1.15,145.6238,-32.0548,-6.008200000000002,175,75
2026-05-07 18:38:59.934,2,-0.24,0.15,1.19,144.4038,-44.004799999999996,-1.1281999999999996,175,75
2026-05-07 18:38:59.945,2,-0.22,0.18,1.2,141.2938,-60.8948,1.3718000000000004,175,75
2026-05-07 18:38:59.958,2,-0.23,0.2,1.19,138.6138,-75.04480000000001,1.6717999999999975,175,75
2026-05-07 18:38:59.987,2,-0.28,0.21,1.16,130.9338,-87.54480000000001,-1.318200000000001,175,75
2026-05-07 18:38:59.987,2,-0.32,0.22,1.16,127.09379999999999,-81.6848,-4.368200000000002,175,75
2026-05-07 18:39:00.006,2,-0.34,0.22,1.17,121.48379999999999,-66.9348,-9.0582,175,75
2026-05-07 18:39:00.017,2,-0.33,0.22,1.19,115.9938,-50.4048,-11.868199999999998,175,75
2026-05-07 18:39:00.048,2,-0.29,0.26,1.28,105.68379999999999,-34.3748,-10.6482,175,75
2026-05-07 18:39:00.062,2,-0.31,0.31,1.31,101.96379999999999,-19.1248,-6.498200000000001,175,75
2026-05-07 18:39:00.073,2,-0.29,0.3,1.32,101.6638,-13.644800000000004,-5.4582000000000015,175,75
2026-05-07 18:39:00.104,2,-0.3,0.27,1.37,106.90379999999999,-5.954799999999999,-4.7882,175,75
2026-05-07 18:39:00.126,2,-0.31,0.24,1.4,109.46379999999999,-11.814799999999998,-4.978200000000001,175,75
2026-05-07 18:39:00.139,2,-0.33,0.2,1.4,110.5638,-20.224800000000002,-4.058199999999999,175,75
2026-05-07 18:39:00.161,2,-0.37,0.11,1.29,109.2238,-46.3248,3.991799999999998,175,75
2026-05-07 18:39:00.174,2,-0.4,0.09,1.25,106.84379999999999,-46.994800000000005,8.621799999999999,175,75
2026-05-07 18:39:00.206,2,-0.4,0.04,1.17,93.4938,-15.044800000000002,25.3318,175,75
2026-05-07 18:39:00.216,2,-0.36,0.03,1.16,89.8938,-3.6448,29.9018,175,75
2026-05-07 18:39:00.221,2,-0.31,0.04,1.15,85.26379999999999,4.405199999999999,36.2418,175,75
2026-05-07 18:39:00.231,2,-0.26,0.04,1.15,80.01379999999999,6.485199999999999,40.571799999999996,175,75
2026-05-07 18:39:00.244,2,-0.22,0.1,1.13,69.7738,0.8152000000000008,45.0218,175,75
2026-05-07 18:39:00.258,2,-0.19,0.16,1.1,59.0438,-7.114799999999999,47.041799999999995,175,75
2026-05-07 18:39:00.291,2,-0.13,0.4,1.01,27.513800000000003,2.5152,46.0618,175,75
2026-05-07 18:39:00.325,2,-0.03,0.63,0.98,8.6738,10.4452,55.09179999999999,175,75
2026-05-07 18:39:00.325,2,0.03,0.75,0.99,3.1837999999999997,2.575199999999999,60.761799999999994,175,75
2026-05-07 18:39:00.356,2,0.04,0.86,1.01,1.4238,-18.9448,61.061800000000005,175,75
2026-05-07 18:39:00.368,2,0.01,0.7,1.04,1.4238,-24.5548,55.9418,175,75
2026-05-07 18:39:00.383,2,-0.04,0.35,1.06,-5.716200000000001,-44.7348,47.8318,175,75
2026-05-07 18:39:00.392,2,-0.03,0.19,1.07,-9.926200000000001,-51.2648,46.2418,175,75
2026-05-07 18:39:00.406,2,-0.01,0.09,1.03,-13.0962,-51.0148,44.2318,175,75
2026-05-07 18:39:00.419,2,0.0,-0.06,1.03,-20.3462,-41.5048,40.2718,175,75
2026-05-07 18:39:00.429,2,0.02,-0.21,1.04,-24.6762,-23.394800000000004,36.791799999999995,175,75
2026-05-07 18:39:00.437,2,0.04,-0.42,1.1,-29.4962,3.6752000000000002,33.681799999999996,175,75
2026-05-07 18:39:00.450,2,0.11,-0.58,1.23,-34.736200000000004,22.275199999999998,31.3718,175,75
2026-05-07 18:39:00.481,2,0.15,-0.47,1.33,-45.5362,-68.09479999999999,18.6218,175,75
2026-05-07 18:39:00.494,2,0.04,-0.42,1.24,-43.7662,-86.01480000000001,11.371799999999999,175,75
2026-05-07 18:39:00.506,2,-0.05,-0.36,1.11,-38.3962,-67.1748,6.371799999999999,175,75
2026-05-07 18:39:00.548,2,-0.02,-0.18,1.01,-13.6462,62.3952,2.1617999999999995,175,75
2026-05-07 18:39:00.559,2,0.02,-0.12,1.11,-7.966200000000001,81.8452,2.7118,175,75
2026-05-07 18:39:00.559,2,0.07,-0.11,1.21,-5.2262,68.98519999999999,5.211799999999998,175,75
2026-05-07 18:39:00.571,2,0.08,-0.1,1.23,-8.516200000000001,43.435199999999995,8.0718,175,75
2026-05-07 18:39:00.584,2,0.04,-0.09,1.19,-12.356200000000001,20.205199999999998,9.6618,175,75
2026-05-07 18:39:00.611,2,-0.1,-0.08,1.11,-13.2762,10.5052,11.9818,175,75
2026-05-07 18:39:00.626,2,-0.1,-0.06,1.1,-15.776200000000001,8.495199999999999,13.991799999999998,175,75
2026-05-07 18:39:00.637,2,-0.09,-0.03,1.09,-18.5762,-2.2348,16.491799999999998,175,75
2026-05-07 18:39:00.648,2,-0.06,-0.02,1.1,-19.0062,-14.864800000000002,19.8418,175,75
2026-05-07 18:39:00.666,2,-0.05,-0.02,1.11,-21.9962,-45.714800000000004,29.601799999999997,175,75
2026-05-07 18:39:00.677,2,-0.12,-0.02,1.11,-24.0062,-50.2848,31.9118,175,75
2026-05-07 18:39:00.692,2,-0.13,-0.01,1.09,-25.596200000000003,-44.864799999999995,33.2618,175,75
2026-05-07 18:39:00.698,2,-0.15,0.01,1.06,-27.4262,-40.714800000000004,33.5618,175,75
2026-05-07 18:39:00.713,2,-0.11,0.02,1.08,-27.7862,-32.1148,32.7718,175,75
2026-05-07 18:39:00.735,2,-0.02,0.03,1.13,-32.3562,-35.6548,32.2818,175,75
2026-05-07 18:39:00.745,2,-0.04,0.01,1.1,-32.8462,-44.0648,29.601799999999997,175,75
2026-05-07 18:39:00.755,2,-0.07,-0.0,1.1,-31.626199999999997,-43.2748,28.5018,175,75
2026-05-07 18:39:00.757,2,-0.1,-0.01,1.07,-29.316200000000002,-36.0748,29.1118,175,75
2026-05-07 18:39:00.772,2,-0.11,-0.02,1.03,-29.4362,-27.4848,30.1518,175,75
2026-05-07 18:39:00.785,2,-0.14,-0.01,1.01,-30.1062,-14.004800000000003,30.211799999999997,175,75
2026-05-07 18:39:00.796,2,-0.14,-0.0,1.08,-29.066200000000002,2.825199999999999,30.7018,175,75
2026-05-07 18:39:00.826,2,-0.02,-0.07,1.08,-32.6062,-18.8848,30.4518,175,75
2026-05-07 18:39:00.838,2,-0.05,-0.12,1.05,-31.386200000000002,-23.5148,28.3818,175,75
2026-05-07 18:39:00.840,2,-0.08,-0.16,1.01,-30.166200000000003,-16.074800000000003,26.1218,175,75
2026-05-07 18:39:00.856,2,-0.1,-0.2,1.01,-29.556199999999997,-9.314800000000002,22.0418,175,75
2026-05-07 18:39:00.866,2,-0.06,-0.24,1.03,-33.4562,0.8152000000000008,18.561799999999998,175,75
2026-05-07 18:39:00.891,2,-0.03,-0.29,1.1,-41.9962,16.9052,16.491799999999998,175,75
2026-05-07 18:39:00.904,2,-0.03,-0.36,1.13,-44.4362,20.1352,17.5918,175,75
2026-05-07 18:39:00.904,2,-0.04,-0.39,1.16,-46.2662,14.7152,20.0218,175,75
2026-05-07 18:39:00.928,2,-0.07,-0.43,1.18,-48.8262,5.815199999999999,24.4818,175,75
2026-05-07 18:39:00.938,2,-0.07,-0.45,1.16,-49.1862,2.275199999999998,28.6218,175,75
2026-05-07 18:39:00.948,2,-0.11,-0.46,1.03,-44.6762,-8.704799999999999,28.1318,175,75
2026-05-07 18:39:00.979,2,0.02,-0.48,1.12,-32.4262,-16.0148,24.0518,175,75
2026-05-07 18:39:00.995,2,0.05,-0.49,1.11,-29.986200000000004,-52.05480000000001,23.6218,175,75
2026-05-07 18:39:01.015,2,0.01,-0.54,1.09,-18.5762,-43.7648,25.9418,175,75
2026-05-07 18:39:01.040,2,-0.07,-0.52,1.1,-7.7262,-40.8348,41.8518,175,75
2026-05-07 18:39:01.048,2,-0.05,-0.52,1.06,-6.756200000000001,-53.0948,48.9918,175,75
2026-05-07 18:39:01.060,2,-0.09,-0.51,1.02,-3.7662000000000004,-59.6748,53.3818,175,75
2026-05-07 18:39:01.075,2,-0.1,-0.52,0.97,-0.2862,-59.0648,54.171800000000005,175,75
2026-05-07 18:39:01.075,2,-0.07,-0.54,0.88,1.9038000000000004,-54.3748,53.681799999999996,175,75
2026-05-07 18:39:01.096,2,-0.11,-0.54,0.79,4.533799999999999,-50.0448,47.651799999999994,175,75
2026-05-07 18:39:01.096,2,-0.09,-0.55,0.77,6.8438,-34.6148,37.5218,175,75
2026-05-07 18:39:01.114,2,-0.08,-0.54,0.86,10.873800000000001,4.655199999999999,24.351799999999997,175,75
2026-05-07 18:39:01.118,2,-0.02,-0.5,1.02,13.923799999999998,22.2152,16.5518,175,75
2026-05-07 18:39:01.133,2,0.08,-0.47,1.2,12.513799999999998,-5.8948,11.551799999999998,175,75
2026-05-07 18:39:01.144,2,0.08,-0.4,1.25,3.553799999999999,-66.07480000000001,13.681799999999999,175,75
2026-05-07 18:39:01.169,2,-0.2,-0.36,0.93,-5.1062,-96.6848,17.7718,175,75
2026-05-07 18:39:01.182,2,-0.26,-0.33,0.84,-1.8162000000000003,-62.2948,21.7318,175,75
2026-05-07 18:39:01.215,2,-0.12,-0.28,1.0,-8.766200000000001,-52.1748,39.3518,175,75
2026-05-07 18:39:01.225,2,-0.09,-0.27,1.03,-9.4962,-69.9248,43.5018,175,75
2026-05-07 18:39:01.255,2,-0.19,-0.2,1.02,-9.1262,-117.54479999999998,56.73179999999999,175,75
2026-05-07 18:39:01.294,2,-0.25,-0.1,1.02,-15.6562,-151.9948,68.5018,175,75
2026-05-07 18:39:01.337,2,-0.23,-0.14,1.1,-24.6762,-209.3748,71.5518,175,75
2026-05-07 18:39:01.348,2,-0.25,-0.15,1.09,-24.066200000000002,-226.4448,71.5518,175,75
2026-05-07 18:39:01.360,2,-0.3,-0.14,1.08,-23.946199999999997,-243.03480000000002,74.7218,175,75
2026-05-07 18:39:01.375,2,-0.45,-0.12,1.03,-30.776200000000003,-251.26479999999998,76.0018,175,75
2026-05-07 18:39:01.398,2,-0.5,-0.1,1.0,-42.5462,-246.32479999999998,66.6718,175,75
2026-05-07 18:39:01.398,2,-0.49,-0.08,0.98,-47.2362,-243.51479999999998,58.5018,175,75
2026-05-07 18:39:01.506,2,-0.48,-0.26,1.13,-84.8562,-209.4948,35.2118,175,75
2026-05-07 18:39:01.517,2,-0.54,-0.26,1.13,-92.5462,-202.7248,30.3318,175,75
2026-05-07 18:39:01.541,2,-0.65,-0.32,1.13,-112.5462,-184.2548,8.9918,175,75
2026-05-07 18:39:01.556,2,-0.67,-0.34,1.13,-122.90620000000001,-172.7848,-7.8382000000000005,175,75
2026-05-07 18:39:01.588,2,-0.51,-0.12,1.19,-138.4562,-175.5948,-49.3682,175,75
2026-05-07 18:39:01.602,2,-0.5,-0.02,1.19,-136.7562,-182.4848,-55.6482,175,75
2026-05-07 18:39:01.615,2,-0.51,0.08,1.19,-133.5162,-185.16479999999999,-63.1482,175,75
2026-05-07 18:39:01.651,2,-0.57,0.45,1.18,-109.06620000000001,-177.1148,-88.99820000000001,175,75
2026-05-07 18:39:01.661,2,-0.57,0.54,1.15,-93.15620000000001,-177.9048,-101.0082,175,75
2026-05-07 18:39:01.703,2,-0.62,0.43,0.79,-53.2162,-173.82479999999998,-64.2382,175,75
2026-05-07 18:39:01.713,2,-0.6,0.45,0.68,-47.9062,-176.8748,-53.568200000000004,175,75
2026-05-07 18:39:01.734,2,-0.57,0.39,0.51,-47.2362,-157.29479999999998,-80.76820000000001,175,75
2026-05-07 18:39:01.751,2,-0.53,0.37,0.47,-32.486200000000004,-62.7848,-75.6482,175,75
2026-05-07 18:39:01.762,2,-0.45,0.35,0.47,-4.4362,65.3252,-62.8382,175,75
2026-05-07 18:39:01.805,2,-0.02,0.21,0.82,74.2838,219.1052,-34.7282,175,75
2026-05-07 18:39:01.816,2,0.18,0.19,0.88,85.4438,159.4652,-22.5382,175,75
2026-05-07 18:39:01.827,2,0.32,0.18,0.88,94.8938,44.715199999999996,3.3217999999999996,175,75
2026-05-07 18:39:01.839,2,0.21,0.13,0.79,100.3838,-73.82480000000001,27.5918,175,75
2026-05-07 18:39:01.852,2,0.12,0.07,0.69,104.2838,-131.2048,35.0918,175,75
2026-05-07 18:39:01.872,2,-0.16,-0.08,0.43,119.59379999999999,-186.8148,23.0718,175,75
2026-05-07 18:39:01.886,2,-0.3,-0.11,0.37,120.62379999999999,-140.8348,3.991799999999998,175,75
2026-05-07 18:39:01.926,2,-0.13,0.11,0.45,100.93379999999999,-2.174800000000001,-12.658200000000004,175,75
2026-05-07 18:39:01.937,2,-0.12,0.09,0.49,103.5538,-15.774799999999999,-16.988200000000003,175,75
2026-05-07 18:39:01.957,2,-0.19,0.08,0.54,88.2438,-57.66480000000001,-33.6982,175,75
2026-05-07 18:39:01.968,2,-0.2,0.13,0.5,73.73379999999999,-65.16480000000001,-48.32820000000001,175,75
2026-05-07 18:39:01.985,2,-0.15,0.2,0.43,71.1138,-42.4848,-49.1182,175,75
2026-05-07 18:39:01.998,2,-0.13,0.2,0.42,73.4938,-32.8448,-41.068200000000004,175,75
2026-05-07 18:39:02.012,2,-0.17,0.16,0.43,71.29379999999999,-20.104799999999997,-34.488200000000006,175,75
2026-05-07 18:39:02.026,2,-0.21,0.13,0.47,65.7438,-5.8948,-35.5882,175,75
2026-05-07 18:39:02.026,2,-0.2,0.11,0.51,62.2138,4.9552,-37.7782,175,75
2026-05-07 18:39:02.039,2,-0.19,0.12,0.55,60.6838,12.5152,-37.718199999999996,175,75
2026-05-07 18:39:02.054,2,-0.2,0.13,0.64,60.3238,24.1652,-33.328199999999995,175,75
2026-05-07 18:39:02.082,2,-0.14,0.07,0.7,57.153800000000004,13.1252,-22.168200000000002,175,75
2026-05-07 18:39:02.082,2,-0.16,0.05,0.72,53.3138,-4.7348,-19.728199999999998,175,75
2026-05-07 18:39:02.105,2,-0.21,0.0,0.76,43.0638,-26.2048,-17.2882,175,75
2026-05-07 18:39:02.157,2,-0.23,-0.01,0.8,36.0538,-36.0748,-5.158200000000001,175,75
2026-05-07 18:39:02.187,2,-0.23,-0.01,0.81,35.2038,-52.4248,-4.298200000000001,175,75
2026-05-07 18:39:02.202,2,-0.24,-0.05,0.81,32.2138,-57.2348,-2.898199999999999,175,75
2026-05-07 18:39:02.226,2,-0.26,-0.13,0.83,27.8838,-39.1248,3.991799999999998,175,75
2026-05-07 18:39:02.226,2,-0.26,-0.15,0.84,27.513800000000003,-30.5948,3.681799999999999,175,75
2026-05-07 18:39:02.257,2,-0.23,-0.14,0.88,29.043800000000005,-18.0948,-0.15820000000000078,175,75
2026-05-07 18:39:02.282,2,-0.19,-0.05,0.88,29.043800000000005,-18.644800000000004,-2.598200000000002,175,75
2026-05-07 18:39:02.301,2,-0.14,0.01,0.89,29.5938,-10.404800000000002,1.8518000000000008,175,75
2026-05-07 18:39:02.323,2,-0.07,-0.08,0.95,34.7738,7.0952,22.1018,175,75
2026-05-07 18:39:02.342,2,-0.04,-0.13,0.98,36.3538,9.405199999999999,25.8218,175,75
2026-05-07 18:39:02.347,2,-0.02,-0.18,1.01,39.3438,7.395199999999999,25.9418,175,75
2026-05-07 18:39:02.373,2,-0.01,-0.28,1.01,42.7038,-17.9048,25.3318,175,75
2026-05-07 18:39:02.373,2,-0.08,-0.31,0.98,42.7638,-27.2348,24.9618,175,75
2026-05-07 18:39:02.387,2,-0.16,-0.35,0.95,42.8838,-29.1248,23.2618,175,75
2026-05-07 18:39:02.399,2,-0.22,-0.38,0.92,44.1038,-26.8748,19.2918,175,75
2026-05-07 18:39:02.412,2,-0.29,-0.45,0.87,50.3238,-18.7048,1.3718000000000004,175,75
2026-05-07 18:39:02.426,2,-0.3,-0.47,0.88,53.6738,-15.954799999999999,-9.298200000000001,175,75
2026-05-07 18:39:02.432,2,-0.27,-0.49,0.89,56.0538,-16.994799999999998,-19.548199999999998,175,75
2026-05-07 18:39:02.448,2,-0.21,-0.5,0.92,57.153800000000004,-22.114800000000002,-26.6782,175,75
2026-05-07 18:39:02.461,2,-0.15,-0.51,0.93,57.333800000000004,-33.8248,-30.8882,175,75
2026-05-07 18:39:02.478,2,-0.13,-0.49,0.9,56.903800000000004,-42.9748,-33.328199999999995,175,75
2026-05-07 18:39:02.506,2,-0.13,-0.27,0.78,61.233799999999995,-38.3348,-49.7882,175,75
2026-05-07 18:39:02.575,2,0.01,0.16,0.8,65.5638,57.3352,-35.6482,175,75
2026-05-07 18:39:02.594,2,0.05,0.25,0.87,73.3138,45.2052,-32.65820000000001,175,75
2026-05-07 18:39:02.622,2,0.01,0.26,0.88,65.2038,22.455199999999998,-31.6782,175,75
2026-05-07 18:39:02.632,2,-0.03,0.28,0.87,56.723800000000004,16.6652,-32.598200000000006,175,75
2026-05-07 18:39:02.643,2,-0.04,0.3,0.86,50.5638,16.1752,-34.6682,175,75
2026-05-07 18:39:02.678,2,-0.05,0.33,0.89,39.2838,21.7852,-39.178200000000004,175,75
2026-05-07 18:39:02.712,2,-0.06,0.34,0.94,13.4338,16.6052,-39.178200000000004,175,75
2026-05-07 18:39:02.755,2,-0.09,0.31,0.96,-14.1862,27.3952,-20.768200000000004,175,75
2026-05-07 18:39:02.772,2,-0.1,0.24,0.99,-32.9662,41.6652,-6.498200000000001,175,75
2026-05-07 18:39:02.785,2,-0.1,0.21,1.01,-40.956199999999995,47.5152,-0.8282000000000025,175,75
2026-05-07 18:39:02.811,2,-0.17,0.06,1.02,-63.276199999999996,86.8452,14.2318,175,75
2026-05-07 18:39:02.832,2,-0.2,0.01,1.03,-68.8862,108.3752,18.8018,175,75
2026-05-07 18:39:02.855,2,-0.2,-0.11,1.08,-74.73620000000001,131.0552,18.9318,175,75
2026-05-07 18:39:02.888,2,-0.23,-0.31,1.14,-86.62620000000001,130.9352,6.4918,175,75
2026-05-07 18:39:02.913,2,-0.25,-0.35,1.11,-92.6062,121.6052,2.401799999999998,175,75
2026-05-07 18:39:02.932,2,-0.3,-0.4,1.04,-103.03620000000001,123.3152,-10.708200000000001,175,75
2026-05-07 18:39:02.957,2,-0.31,-0.4,1.03,-110.89620000000001,142.2752,-24.548199999999998,175,75
2026-05-07 18:39:02.957,2,-0.29,-0.42,1.06,-111.3862,150.1352,-27.478199999999998,175,75
2026-05-07 18:39:02.987,2,-0.28,-0.41,1.09,-108.5762,149.4652,-28.8182,175,75
2026-05-07 18:39:02.987,2,-0.3,-0.39,1.11,-106.26620000000001,147.5752,-32.65820000000001,175,75
2026-05-07 18:39:02.999,2,-0.29,-0.36,1.13,-100.65620000000001,144.0452,-40.708200000000005,175,75
2026-05-07 18:39:03.018,2,-0.27,-0.3,1.11,-95.89620000000001,124.1652,-41.678200000000004,175,75
2026-05-07 18:39:03.062,2,-0.11,-0.21,1.13,-77.3562,110.3252,-31.6782,175,75
2026-05-07 18:39:03.072,2,-0.08,-0.1,1.18,-61.206199999999995,80.5652,-4.848200000000002,175,75
2026-05-07 18:39:03.092,2,-0.12,-0.03,1.16,-46.6262,43.2452,14.4118,175,75
2026-05-07 18:39:03.195,2,-0.28,-0.05,0.71,21.1738,-32.1148,26.5518,175,75
2026-05-07 18:39:03.207,2,-0.3,0.0,0.66,28.433799999999998,-14.9848,17.221799999999998,175,75
2026-05-07 18:39:03.270,2,-0.23,0.22,0.99,40.0738,119.89519999999999,28.3218,175,75
2026-05-07 18:39:03.328,2,-0.24,0.09,1.03,-15.536200000000001,-16.934800000000003,26.851799999999997,175,75
2026-05-07 18:39:03.340,2,-0.28,0.09,0.99,-14.3762,-24.7348,22.5218,175,75
2026-05-07 18:39:03.351,2,-0.25,0.06,0.96,-7.426200000000001,-18.824800000000003,7.0417999999999985,175,75
2026-05-07 18:39:03.404,2,0.0,-0.2,0.66,-14.6762,-106.01480000000001,25.9418,175,75
2026-05-07 18:39:03.407,2,-0.15,-0.26,0.62,-3.8262000000000005,-70.53479999999999,48.7418,175,75
2026-05-07 18:39:03.422,2,-0.25,-0.3,0.57,13.373800000000001,-21.2648,70.5118,175,75
2026-05-07 18:39:03.438,2,-0.25,-0.35,0.56,37.8838,22.025199999999998,84.4118,175,75
2026-05-07 18:39:03.476,2,-0.68,-0.13,0.62,53.1838,81.2952,25.7018,175,75
2026-05-07 18:39:03.487,2,-0.63,-0.05,0.7,54.833800000000004,106.5452,6.0618,175,75
2026-05-07 18:39:03.501,2,-0.59,0.08,0.79,59.343799999999995,116.48519999999999,-2.9582000000000015,175,75
2026-05-07 18:39:03.523,2,-0.42,0.14,1.0,55.6838,110.99520000000001,0.09179999999999922,175,75
2026-05-07 18:39:03.529,2,-0.38,0.13,1.01,44.2838,82.3952,4.2917999999999985,175,75
2026-05-07 18:39:03.535,2,-0.29,0.08,1.06,25.263799999999996,35.8152,10.941799999999999,175,75
2026-05-07 18:39:03.561,2,-0.13,0.03,1.06,-29.1862,-90.9548,17.7718,175,75
2026-05-07 18:39:03.573,2,-0.07,0.01,0.92,-51.6262,-143.1548,19.7818,175,75
2026-05-07 18:39:03.586,2,-0.13,-0.01,0.77,-61.8162,-174.0048,20.761799999999997,175,75
2026-05-07 18:39:03.602,2,-0.24,-0.06,0.59,-67.2962,-184.6748,22.5918,175,75
2026-05-07 18:39:03.616,2,-0.55,-0.1,0.32,-45.4062,-100.16480000000001,14.721799999999998,175,75
2026-05-07 18:39:03.628,2,-0.65,-0.14,0.29,-23.6462,-27.364800000000002,11.7318,175,75
2026-05-07 18:39:03.641,2,-0.62,-0.17,0.35,-5.4062,33.7352,12.8318,175,75
2026-05-07 18:39:03.663,2,-0.49,-0.14,0.77,16.663800000000002,102.21520000000001,18.2018,175,75
2026-05-07 18:39:03.678,2,-0.48,-0.14,0.86,9.833799999999998,85.0752,13.931799999999999,175,75
2026-05-07 18:39:03.727,2,-0.46,-0.01,0.94,-6.0762,22.7652,-14.118199999999998,175,75
2026-05-07 18:39:03.762,2,-0.41,0.02,0.93,-9.1862,13.8552,-3.508200000000002,175,75
2026-05-07 18:39:03.762,2,-0.41,0.02,0.93,-10.4062,12.575199999999999,1.6117999999999988,175,75
2026-05-07 18:39:03.827,2,-0.42,-0.08,0.91,-6.0162,5.2652,8.5018,175,75
2026-05-07 18:39:03.838,2,-0.42,-0.11,0.9,-8.8862,-2.0548,6.7917999999999985,175,75
2026-05-07 18:39:03.845,2,-0.39,-0.14,0.87,-10.836200000000002,-7.904800000000002,4.0518,175,75
2026-05-07 18:39:03.862,2,-0.37,-0.16,0.83,-12.356200000000001,-13.394800000000004,0.3917999999999999,175,75
2026-05-07 18:39:03.862,2,-0.4,-0.15,0.79,-12.786200000000001,-11.264800000000001,-3.388200000000001,175,75
2026-05-07 18:39:03.877,2,-0.42,-0.13,0.75,-11.9362,-2.114799999999999,-8.508200000000002,175,75
2026-05-07 18:39:03.899,2,-0.43,-0.07,0.76,-6.6862,26.0552,-17.478199999999998,175,75
2026-05-07 18:39:03.909,2,-0.41,-0.04,0.83,-2.9062000000000006,39.5952,-16.9282,175,75
2026-05-07 18:39:03.929,2,-0.41,-0.03,0.93,0.2637999999999998,34.8352,-4.488200000000003,175,75
2026-05-07 18:39:04.840,2,-0.41,-0.01,0.92,1.3041999999999998,8.0674,-7.984199999999998,175,75
2026-05-07 18:39:04.856,2,-0.38,0.0,0.91,0.45420000000000016,8.007399999999999,-11.154199999999996,175,75
2026-05-07 18:39:04.866,2,-0.38,0.01,0.92,0.45420000000000016,12.397399999999998,-12.864199999999997,175,75
2026-05-07 18:39:04.880,2,-0.38,0.02,0.94,1.0641999999999996,16.667399999999997,-13.714199999999998,175,75
2026-05-07 18:39:04.891,2,-0.37,0.03,0.94,1.9141999999999992,17.6374,-14.3842,175,75
2026-05-07 18:39:04.902,2,-0.39,0.03,0.95,2.5242000000000004,18.4974,-14.264200000000002,175,75
2026-05-07 18:39:04.917,2,-0.4,0.02,0.95,2.6441999999999997,19.6574,-12.554200000000002,175,75
2026-05-07 18:39:04.929,2,-0.42,0.01,0.95,3.0741999999999994,19.9574,-9.9942,175,75
