Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:43.810,5,0.18,0.15,2.0,-168.83939999999998,162.91719999999998,74.2662,175,75
2026-05-11 17:57:43.842,5,-2.0,-1.2,2.0,17.7806,165.3672,240.5562,175,75
2026-05-11 17:57:43.870,5,-2.0,-1.42,2.0,-31.8294,-174.7928,70.2662,175,75
2026-05-11 17:57:43.884,5,-1.85,-1.16,2.0,18.7506,-214.5628,-222.9038,175,75
2026-05-11 17:57:43.934,5,-1.01,-0.86,1.79,67.5406,-249.3928,-246.53379999999999,175,75
2026-05-11 17:57:43.947,5,-0.47,-0.35,1.4,109.7306,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:43.947,5,0.06,0.19,0.99,133.2706,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:43.960,5,0.58,0.67,0.66,136.50060000000002,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:43.971,5,2.0,1.16,0.52,117.4406,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:43.971,5,2.0,1.41,-0.22,101.2406,-171.83280000000002,4.7862,175,75
2026-05-11 17:57:43.971,5,2.0,1.1,-0.18,78.7606,-20.4828,111.6262,175,75
2026-05-11 17:57:44.000,5,0.94,0.95,-0.26,52.7606,81.99719999999999,125.8162,175,75
2026-05-11 17:57:44.009,5,-0.12,0.4,-0.51,24.610599999999998,119.7772,70.1162,175,75
2026-05-11 17:57:44.009,5,-0.07,0.08,-0.7,40.5906,91.29719999999999,73.3262,175,75
2026-05-11 17:57:44.034,5,0.13,-0.1,-0.83,104.8006,29.0072,158.0762,175,75
2026-05-11 17:57:44.034,5,0.02,0.01,-0.56,123.0806,8.0272,181.8162,175,75
2026-05-11 17:57:44.058,5,-0.32,0.13,-0.15,95.9106,-23.372799999999998,152.3362,175,75
2026-05-11 17:57:44.058,5,-0.41,0.09,-0.0,70.0506,-34.8228,114.4362,175,75
2026-05-11 17:57:44.071,5,-0.41,-0.0,0.09,46.9206,-42.132799999999996,73.39620000000001,175,75
2026-05-11 17:57:44.071,5,-0.29,-0.12,0.12,30.6206,-41.7728,43.8662,175,75
2026-05-11 17:57:44.081,5,-0.16,-0.23,0.09,22.9106,-33.9728,30.116200000000003,175,75
2026-05-11 17:57:44.114,5,-0.06,-0.29,0.03,23.130599999999998,-21.1128,30.5062,175,75
2026-05-11 17:57:44.125,5,-0.07,-0.21,-0.0,22.7306,-8.3628,31.6262,175,75
2026-05-11 17:57:44.125,5,-0.11,-0.15,0.01,17.1606,-5.0728,30.9862,175,75
2026-05-11 17:57:44.142,5,-0.03,-0.19,0.0,13.710600000000001,-7.412800000000001,39.3362,175,75
2026-05-11 17:57:44.142,5,0.03,-0.13,0.09,6.7006,-3.5928000000000004,44.376200000000004,175,75
2026-05-11 17:57:44.152,5,0.29,-0.19,0.18,-2.8694,16.3672,36.6762,175,75
2026-05-11 17:57:44.152,5,0.86,-0.4,0.22,-2.9893999999999994,70.07719999999999,5.2062,175,75
2026-05-11 17:57:44.178,5,2.0,0.08,2.0,26.7306,102.68719999999999,-185.0838,175,75
2026-05-11 17:57:44.191,5,2.0,-0.32,2.0,-2.2793999999999994,248.1572,-143.7338,175,75
2026-05-11 17:57:44.213,5,-1.63,0.0,2.0,-105.8294,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:44.213,5,-2.0,-0.38,2.0,-94.2394,172.4672,-246.53379999999999,175,75
2026-05-11 17:57:44.227,5,-2.0,-0.55,2.0,-47.559400000000004,-8.1528,-168.0538,175,75
2026-05-11 17:57:44.227,5,-1.82,-0.26,2.0,-5.619400000000001,-137.0628,-76.71379999999999,175,75
2026-05-11 17:57:44.231,5,-0.88,0.08,2.0,8.8806,-185.49280000000002,3.1062,175,75
2026-05-11 17:57:44.347,5,0.07,0.42,2.0,24.290599999999998,-248.83280000000002,125.2662,175,75
2026-05-11 17:57:44.357,5,0.31,0.3,2.0,7.5106,-237.18280000000001,137.1362,175,75
2026-05-11 17:57:44.370,5,0.46,0.15,1.72,-19.0794,-211.0728,144.4762,175,75
2026-05-11 17:57:44.381,5,0.45,-0.06,1.3,-43.7794,-196.6028,152.2562,175,75
2026-05-11 17:57:44.392,5,0.64,-0.46,0.73,-60.4794,-195.5028,180.0762,175,75
2026-05-11 17:57:44.403,5,0.87,-0.57,0.55,-49.7994,-183.8628,160.0662,175,75
2026-05-11 17:57:44.403,5,-0.03,0.09,0.51,6.630599999999999,32.6972,-205.2038,175,75
2026-05-11 17:57:44.414,5,-0.1,0.11,0.4,21.6806,-13.2128,-208.1138,175,75
2026-05-11 17:57:44.427,5,0.2,0.24,0.15,52.050599999999996,-145.4828,-127.12379999999999,175,75
2026-05-11 17:57:44.439,5,0.84,0.3,-0.4,83.5606,-84.12280000000001,62.2062,175,75
2026-05-11 17:57:44.453,5,0.08,0.25,-0.37,88.3006,-72.0828,97.0962,175,75
2026-05-11 17:57:44.453,5,-0.43,0.22,-0.33,83.9206,-99.3028,97.8662,175,75
2026-05-11 17:57:44.464,5,-0.71,0.15,-0.35,76.2506,-154.2228,83.4462,175,75
2026-05-11 17:57:44.476,5,-0.76,0.07,-0.44,69.9106,-217.7328,63.3362,175,75
2026-05-11 17:57:44.476,5,-0.45,0.02,-0.55,67.5706,-252.1128,49.1662,175,75
2026-05-11 17:57:44.486,5,0.04,0.04,-0.37,62.4606,-252.1128,40.4262,175,75
2026-05-11 17:57:44.497,5,0.06,0.05,-0.09,46.1606,-205.93280000000001,30.726200000000002,175,75
2026-05-11 17:57:44.509,5,-0.08,-0.02,0.15,28.6806,-151.9028,21.4462,175,75
2026-05-11 17:57:44.549,5,-0.08,-0.12,0.28,20.610599999999998,-100.4328,24.4162,175,75
2026-05-11 17:57:44.560,5,0.05,-0.2,0.28,22.610599999999998,-43.9228,43.2062,175,75
2026-05-11 17:57:44.572,5,0.38,-0.1,0.32,30.7506,87.9772,73.3662,175,75
2026-05-11 17:57:44.588,5,0.77,0.13,0.39,20.4406,188.9372,72.8362,175,75
2026-05-11 17:57:44.588,5,1.19,0.51,0.74,-11.469399999999998,248.1572,50.1562,175,75
2026-05-11 17:57:44.599,5,2.0,1.05,1.42,-80.7594,248.1572,28.9162,175,75
2026-05-11 17:57:44.632,5,2.0,0.69,2.0,-128.43939999999998,248.1572,38.7562,175,75
2026-05-11 17:57:44.632,5,2.0,0.03,2.0,-113.0794,56.797200000000004,108.3162,175,75
2026-05-11 17:57:44.655,5,-0.7,-0.94,1.83,-21.799400000000002,248.1572,111.4762,175,75
2026-05-11 17:57:44.665,5,-2.0,-1.03,1.98,57.8806,248.1572,69.4662,175,75
2026-05-11 17:57:44.665,5,-2.0,-0.66,2.0,101.5906,145.5972,60.946200000000005,175,75
2026-05-11 17:57:44.678,5,-2.0,-0.15,2.0,88.9206,-165.1428,45.7462,175,75
2026-05-11 17:57:44.678,5,-1.0,-0.08,2.0,65.31060000000001,-244.05280000000002,19.4362,175,75
2026-05-11 17:57:44.689,5,-0.29,-0.25,2.0,67.0206,-252.1128,39.5662,175,75
2026-05-11 17:57:44.689,5,0.24,-0.3,1.78,88.4206,-252.1128,94.1262,175,75
2026-05-11 17:57:44.726,5,0.55,-0.18,1.32,109.1706,-252.1128,145.6662,175,75
2026-05-11 17:57:44.737,5,0.8,-0.04,0.97,112.7306,-252.1128,175.3662,175,75
2026-05-11 17:57:44.752,5,1.98,-0.19,-0.53,68.5206,-92.06280000000001,129.4162,175,75
2026-05-11 17:57:44.768,5,0.94,-0.27,-0.52,69.3206,27.5072,83.7362,175,75
2026-05-11 17:57:44.790,5,-0.54,-0.43,-0.78,97.9206,19.5872,50.0162,175,75
2026-05-11 17:57:44.814,5,-1.05,-0.47,-1.3,140.40060000000003,-129.6228,-5.7338000000000005,175,75
2026-05-11 17:57:44.814,5,-1.11,-0.07,-1.28,155.3606,-204.18280000000001,-70.2438,175,75
2026-05-11 17:57:44.826,5,-0.51,0.45,-0.88,120.4206,-238.7228,-130.0538,175,75
2026-05-11 17:57:44.844,5,1.18,1.15,0.32,-122.7794,157.0772,64.8462,175,75
2026-05-11 17:57:44.870,5,2.0,2.0,0.84,-247.81939999999997,248.1572,253.7362,175,75
2026-05-11 17:57:44.877,5,2.0,2.0,0.26,-247.81939999999997,248.1572,253.7362,175,75
2026-05-11 17:57:44.883,5,-0.1,1.49,2.0,-214.2894,248.1572,253.7362,175,75
2026-05-11 17:57:44.895,5,-1.96,-0.62,2.0,-45.1194,130.2972,253.7362,175,75
2026-05-11 17:57:44.918,5,-2.0,-1.22,1.52,86.0806,-69.31280000000001,253.7362,175,75
2026-05-11 17:57:44.918,5,-2.0,-1.4,1.52,159.69060000000002,-156.7328,253.7362,175,75
2026-05-11 17:57:44.933,5,-1.91,-1.27,1.93,213.56060000000002,-159.05280000000002,248.4262,175,75
2026-05-11 17:57:44.933,5,-0.59,-1.03,2.0,218.85060000000001,-77.39280000000001,211.2662,175,75
2026-05-11 17:57:44.944,5,-0.76,-0.82,2.0,122.2106,-188.02280000000002,144.8662,175,75
2026-05-11 17:57:44.966,5,1.38,-0.93,2.0,25.9906,-185.5128,146.8462,175,75
2026-05-11 17:57:44.966,5,0.64,-0.89,1.54,87.6306,-94.86280000000001,169.4962,175,75
2026-05-11 17:57:44.976,5,0.11,-0.7,1.09,162.31060000000002,-102.01280000000001,171.4462,175,75
2026-05-11 17:57:44.988,5,0.17,-0.39,1.0,216.62060000000002,-148.7528,174.5062,175,75
2026-05-11 17:57:44.988,5,0.57,-0.08,1.13,228.9806,-162.0728,197.3762,175,75
2026-05-11 17:57:45.012,5,0.99,0.1,1.24,181.84060000000002,-74.8328,253.7362,175,75
2026-05-11 17:57:45.012,5,0.9,0.1,1.14,165.28060000000002,-14.2828,253.7362,175,75
2026-05-11 17:57:45.018,5,0.59,0.12,1.08,160.6106,33.5272,253.7362,175,75
2026-05-11 17:57:45.030,5,0.21,0.13,1.02,159.93060000000003,53.0172,253.7362,175,75
2026-05-11 17:57:45.052,5,-0.35,0.12,1.02,152.2406,12.3672,253.7362,175,75
2026-05-11 17:57:45.052,5,-0.54,0.11,0.99,141.72060000000002,-33.0828,253.7362,175,75
2026-05-11 17:57:45.063,5,-0.6,0.07,0.9,131.2606,-85.12280000000001,253.7362,175,75
2026-05-11 17:57:45.077,5,-0.57,-0.03,0.76,128.3206,-128.6428,253.7362,175,75
2026-05-11 17:57:45.089,5,-0.49,-0.18,0.54,139.06060000000002,-164.7928,253.7362,175,75
2026-05-11 17:57:45.101,5,-0.45,-0.32,0.31,164.3306,-198.0928,253.7362,175,75
2026-05-11 17:57:45.112,5,-0.42,-0.44,0.06,202.7106,-242.0628,253.7362,175,75
2026-05-11 17:57:45.112,5,-0.43,-0.46,-0.18,246.7906,-252.1128,253.7362,175,75
2026-05-11 17:57:45.124,5,0.07,-0.39,-0.76,252.4506,-252.1128,253.7362,175,75
2026-05-11 17:57:45.137,5,0.7,0.58,-1.21,252.4506,-252.1128,253.7362,175,75
2026-05-11 17:57:45.149,5,-0.08,0.78,-0.73,252.4506,-252.1128,253.7362,175,75
2026-05-11 17:57:45.159,5,-1.06,0.65,-0.11,247.7406,-252.1128,253.7362,175,75
2026-05-11 17:57:45.172,5,-1.24,0.27,0.15,208.7106,-252.1128,215.5662,175,75
2026-05-11 17:57:45.182,5,-0.73,0.02,0.25,199.47060000000002,-252.1128,134.9562,175,75
2026-05-11 17:57:45.182,5,-0.39,-0.08,0.26,211.7906,-240.3128,95.1062,175,75
2026-05-11 17:57:45.195,5,-0.29,-0.1,0.29,240.2106,-155.77280000000002,89.3462,175,75
2026-05-11 17:57:45.214,5,-0.14,-0.07,0.26,252.4506,-66.4728,112.5262,175,75
2026-05-11 17:57:45.224,5,0.16,0.04,0.37,252.4506,103.3072,234.0762,175,75
2026-05-11 17:57:45.234,5,0.45,-0.0,0.35,252.4506,196.56719999999999,253.7362,175,75
2026-05-11 17:57:45.251,5,1.18,0.07,0.34,252.4506,248.1572,253.7362,175,75
2026-05-11 17:57:45.262,5,2.0,0.56,0.11,252.4506,248.1572,253.7362,175,75
2026-05-11 17:57:45.273,5,2.0,0.39,0.54,252.4506,248.1572,253.7362,175,75
2026-05-11 17:57:45.274,5,-1.6,0.94,2.0,252.4506,248.1572,253.7362,175,75
2026-05-11 17:57:45.311,5,-1.91,0.08,2.0,-21.8094,248.1572,-52.1438,175,75
2026-05-11 17:57:45.324,5,-2.0,0.16,2.0,42.8106,-0.3128000000000002,6.8362,175,75
2026-05-11 17:57:45.334,5,-1.08,0.57,2.0,32.9406,-248.8828,210.1762,175,75
2026-05-11 17:57:45.344,5,0.15,0.37,2.0,3.5306,-210.6428,253.7362,175,75
2026-05-11 17:57:45.360,5,0.89,-0.06,2.0,-3.7594,-75.28280000000001,253.7362,175,75
2026-05-11 17:57:45.370,5,0.65,-0.29,2.0,20.6606,-37.5128,253.7362,175,75
2026-05-11 17:57:45.381,5,-0.28,-0.19,2.0,31.5506,-99.7928,253.7362,175,75
2026-05-11 17:57:45.442,5,-0.04,-1.43,0.57,46.3406,-33.272800000000004,15.306199999999999,175,75
2026-05-11 17:57:45.452,5,-0.03,-1.03,0.56,60.4206,15.1772,-94.7738,175,75
2026-05-11 17:57:45.462,5,0.06,-0.69,0.52,58.8206,26.5872,-156.78379999999999,175,75
2026-05-11 17:57:45.462,5,0.18,-0.43,0.42,49.0406,0.09719999999999973,-189.7738,175,75
2026-05-11 17:57:45.482,5,0.51,-0.2,0.28,37.300599999999996,-38.6128,-208.7138,175,75
2026-05-11 17:57:45.491,5,1.09,-0.09,0.02,31.7806,-65.1828,-195.1338,175,75
2026-05-11 17:57:45.491,5,1.86,-0.14,-0.36,49.230599999999995,-66.3828,-111.1238,175,75
2026-05-11 17:57:45.506,5,1.58,-0.02,-0.47,87.9706,-53.382799999999996,28.366200000000003,175,75
2026-05-11 17:57:45.517,5,0.62,0.12,-0.28,116.1206,-55.0928,117.8262,175,75
2026-05-11 17:57:45.527,5,-0.13,0.18,-0.09,118.3006,-76.8328,144.96620000000001,175,75
2026-05-11 17:57:45.541,5,-0.53,0.22,-0.04,106.4006,-118.17280000000001,136.8862,175,75
2026-05-11 17:57:45.541,5,-0.69,0.2,-0.07,91.1606,-169.68280000000001,114.2462,175,75
2026-05-11 17:57:45.555,5,-0.74,0.09,-0.29,85.6606,-224.1228,88.0062,175,75
2026-05-11 17:57:45.575,5,-0.23,0.03,-0.41,95.3706,-252.1128,79.5762,175,75
2026-05-11 17:57:45.575,5,0.32,0.09,-0.28,100.9506,-236.6928,100.0462,175,75
2026-05-11 17:57:45.588,5,0.24,0.14,-0.06,96.53059999999999,-178.3828,119.9362,175,75
2026-05-11 17:57:45.599,5,-0.1,0.1,0.15,89.53059999999999,-131.9128,116.3562,175,75
2026-05-11 17:57:45.621,5,0.35,-0.07,0.1,92.2406,-10.662799999999999,108.5862,175,75
2026-05-11 17:57:45.621,5,0.58,-0.03,0.09,90.9506,84.5372,108.4462,175,75
2026-05-11 17:57:45.637,5,0.8,-0.15,0.17,88.5506,189.97719999999998,109.0762,175,75
2026-05-11 17:57:45.649,5,1.37,-0.4,0.3,101.78059999999999,248.1572,133.2062,175,75
2026-05-11 17:57:45.662,5,2.0,-0.5,0.69,130.43060000000003,248.1572,177.9462,175,75
2026-05-11 17:57:45.670,5,2.0,-0.21,0.93,152.7706,248.1572,183.6162,175,75
2026-05-11 17:57:45.695,5,0.25,-0.43,2.0,-42.8194,248.1572,-94.71379999999999,175,75
2026-05-11 17:57:45.711,5,-1.49,-0.7,1.91,-26.6994,248.1572,-146.1938,175,75
2026-05-11 17:57:45.727,5,-2.0,-0.62,1.95,18.880599999999998,248.1572,-164.1938,175,75
2026-05-11 17:57:45.727,5,-2.0,-0.0,2.0,39.8406,-45.4228,-101.4838,175,75
2026-05-11 17:57:45.737,5,-0.95,0.39,2.0,10.140600000000001,-252.1128,-31.8138,175,75
2026-05-11 17:57:45.746,5,0.05,0.25,2.0,-27.479400000000002,-252.1128,13.6162,175,75
2026-05-11 17:57:45.754,5,0.55,-0.09,2.0,-51.1394,-252.1128,83.4162,175,75
2026-05-11 17:57:45.764,5,0.7,-0.31,1.49,-65.4894,-252.1128,142.5762,175,75
2026-05-11 17:57:45.774,5,0.88,-0.5,0.65,-73.4294,-252.1128,176.9762,175,75
2026-05-11 17:57:45.785,5,2.0,-0.48,-1.22,-80.8794,-195.5328,57.4362,175,75
2026-05-11 17:57:45.812,5,-0.54,-0.36,-0.85,-72.4794,55.9672,-151.9338,175,75
2026-05-11 17:57:45.823,5,-1.51,-0.12,-0.56,-63.019400000000005,-51.1028,-193.8938,175,75
2026-05-11 17:57:45.837,5,-1.93,0.12,-0.67,-61.1794,-192.6128,-246.53379999999999,175,75
2026-05-11 17:57:45.848,5,0.27,0.79,-2.0,6.150600000000001,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:45.870,5,-0.73,0.72,-0.33,-48.1494,-252.1128,-128.3338,175,75
2026-05-11 17:57:45.887,5,-0.07,-0.06,0.57,-60.2794,-202.1628,13.2662,175,75
2026-05-11 17:57:45.901,5,0.44,-0.01,0.5,-50.9994,-48.3428,81.8162,175,75
2026-05-11 17:57:45.921,5,0.9,0.15,-0.04,-28.9694,161.8572,126.0462,175,75
2026-05-11 17:57:45.921,5,1.5,0.44,-0.54,-9.4194,248.1572,141.0262,175,75
2026-05-11 17:57:45.961,5,1.05,0.78,-0.43,-17.7394,248.1572,137.6762,175,75
2026-05-11 17:57:45.961,5,0.37,0.95,0.26,-71.8494,248.1572,77.7962,175,75
2026-05-11 17:57:45.971,5,2.0,0.53,0.86,-128.89939999999999,248.1572,58.8962,175,75
2026-05-11 17:57:45.996,5,2.0,2.0,2.0,-214.34939999999997,248.1572,253.7362,175,75
2026-05-11 17:57:46.018,5,-0.93,-0.56,1.94,-118.9494,248.1572,253.7362,175,75
2026-05-11 17:57:46.029,5,-2.0,-1.07,1.66,-49.2494,248.1572,253.7362,175,75
2026-05-11 17:57:46.029,5,-2.0,-1.8,1.67,51.8206,248.1572,69.1362,175,75
2026-05-11 17:57:46.029,5,-2.0,-2.0,2.0,165.8306,239.03719999999998,-97.0338,175,75
2026-05-11 17:57:46.054,5,-2.0,-2.0,2.0,252.4506,192.7472,-160.53379999999999,175,75
2026-05-11 17:57:46.054,5,-1.04,-0.79,2.0,15.790600000000001,-252.1128,-214.2238,175,75
2026-05-11 17:57:46.066,5,-0.57,-0.35,2.0,-14.759399999999998,-243.3428,-246.53379999999999,175,75
2026-05-11 17:57:46.086,5,-0.04,-0.23,1.7,57.2906,-152.18280000000001,-246.53379999999999,175,75
2026-05-11 17:57:46.086,5,-0.19,0.09,1.1,129.3406,-199.33280000000002,-246.53379999999999,175,75
2026-05-11 17:57:46.097,5,-0.39,0.39,0.45,188.5406,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:46.097,5,-0.24,0.91,0.24,217.37060000000002,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:46.108,5,1.06,1.41,0.01,191.31060000000002,-252.1128,-201.0538,175,75
2026-05-11 17:57:46.120,5,2.0,1.81,-0.9,155.0806,-252.1128,70.0262,175,75
2026-05-11 17:57:46.122,5,1.64,0.86,-0.72,132.1406,-168.05280000000002,226.0962,175,75
2026-05-11 17:57:46.132,5,-0.04,0.98,-0.86,107.4806,-152.2828,225.9462,175,75
2026-05-11 17:57:46.144,5,-0.48,0.52,-0.75,89.28059999999999,-177.24280000000002,174.9462,175,75
2026-05-11 17:57:46.156,5,-0.21,0.03,-0.92,100.89059999999999,-199.18280000000001,148.7662,175,75
2026-05-11 17:57:46.166,5,0.08,-0.26,-0.93,139.2406,-189.1128,144.4962,175,75
2026-05-11 17:57:46.185,5,-0.24,-0.09,-0.22,165.25060000000002,-120.7728,94.1062,175,75
2026-05-11 17:57:46.207,5,-0.4,-0.03,0.05,145.2906,-90.86280000000001,54.5162,175,75
2026-05-11 17:57:46.214,5,-0.45,-0.06,0.17,114.1706,-64.11280000000001,20.6662,175,75
2026-05-11 17:57:46.229,5,-0.35,-0.07,0.12,80.4006,-36.4428,-4.053800000000001,175,75
2026-05-11 17:57:46.229,5,-0.19,-0.09,-0.02,50.0206,-6.0128,-11.8138,175,75
2026-05-11 17:57:46.251,5,0.09,-0.11,-0.34,4.5906,59.9472,11.5862,175,75
2026-05-11 17:57:46.267,5,0.16,-0.12,-0.46,-7.299399999999999,97.85719999999999,24.4162,175,75
2026-05-11 17:57:46.295,5,0.13,-0.11,-0.39,-20.6794,193.9872,6.6462,175,75
2026-05-11 17:57:46.295,5,0.08,-0.1,-0.26,-23.7594,205.8772,-3.1738000000000004,175,75
2026-05-11 17:57:46.307,5,0.11,-0.07,-0.16,-28.9194,212.6472,-10.6338,175,75
2026-05-11 17:57:46.320,5,0.27,-0.01,-0.04,-36.1194,214.06719999999999,-15.8038,175,75
2026-05-11 17:57:46.330,5,0.97,0.03,0.18,-40.5794,207.91719999999998,2.8662,175,75
2026-05-11 17:57:46.343,5,2.0,-0.35,2.0,-16.529400000000003,-100.0728,99.2362,175,75
2026-05-11 17:57:46.355,5,1.95,0.33,2.0,-74.1394,17.3372,101.3662,175,75
2026-05-11 17:57:46.372,5,1.04,0.34,2.0,-122.6494,218.6072,24.4262,175,75
2026-05-11 17:57:46.372,5,0.59,-0.11,2.0,-161.9794,248.1572,-79.6538,175,75
2026-05-11 17:57:46.383,5,-0.55,-1.03,2.0,-139.37939999999998,248.1572,-154.0238,175,75
2026-05-11 17:57:46.395,5,-1.31,-1.3,2.0,-54.2994,248.1572,-137.3538,175,75
2026-05-11 17:57:46.426,5,-2.0,-0.06,2.0,45.440599999999996,82.0072,-177.3338,175,75
2026-05-11 17:57:46.426,5,-2.0,0.5,2.0,29.560599999999997,34.5272,-246.53379999999999,175,75
2026-05-11 17:57:46.436,5,-1.5,0.82,2.0,17.3406,-95.20280000000001,-246.53379999999999,175,75
2026-05-11 17:57:46.451,5,-0.85,0.86,2.0,23.5906,-239.3728,-158.4738,175,75
2026-05-11 17:57:46.473,5,0.46,0.53,2.0,51.4306,-246.0628,3.7262,175,75
2026-05-11 17:57:46.473,5,0.73,0.48,2.0,44.6406,-201.6228,101.0462,175,75
2026-05-11 17:57:46.485,5,0.75,0.47,1.72,23.540599999999998,-155.6628,193.0062,175,75
2026-05-11 17:57:46.499,5,0.61,0.41,1.26,-8.3094,-114.6628,253.7362,175,75
2026-05-11 17:57:46.510,5,0.4,0.23,0.86,-36.8894,-104.37280000000001,253.7362,175,75
2026-05-11 17:57:46.522,5,0.17,0.0,0.51,-57.2494,-133.5928,253.7362,175,75
2026-05-11 17:57:46.533,5,0.21,-0.34,0.18,-64.3794,-186.0428,253.7362,175,75
2026-05-11 17:57:46.533,5,1.75,-1.03,-0.59,-41.2294,-110.3028,253.7362,175,75
2026-05-11 17:57:46.576,5,-0.06,0.18,0.68,-39.8394,41.5872,-123.0338,175,75
2026-05-11 17:57:46.587,5,0.04,0.05,0.45,-62.0394,-0.6528,-144.7638,175,75
2026-05-11 17:57:46.596,5,0.24,0.0,0.18,-45.3894,-41.7928,-146.9838,175,75
2026-05-11 17:57:46.611,5,0.57,0.16,-0.07,-10.8494,-78.2928,-138.0738,175,75
2026-05-11 17:57:46.624,5,1.18,0.36,-0.28,22.5906,-73.56280000000001,-86.7638,175,75
2026-05-11 17:57:46.636,5,0.9,0.48,-0.21,43.7406,-53.7328,-18.473799999999997,175,75
2026-05-11 17:57:46.636,5,0.29,0.39,-0.13,51.1406,-49.2228,13.706199999999999,175,75
2026-05-11 17:57:46.675,5,-0.37,0.09,-0.01,63.2106,-90.86280000000001,31.066200000000002,175,75
2026-05-11 17:57:46.685,5,-0.48,0.06,0.02,66.4106,-125.0228,31.4262,175,75
2026-05-11 17:57:46.704,5,-0.33,0.14,-0.06,55.0006,-190.2928,31.1262,175,75
2026-05-11 17:57:46.724,5,0.02,0.17,-0.2,43.3806,-198.7528,41.9662,175,75
2026-05-11 17:57:46.727,5,0.28,0.15,-0.34,32.3706,-177.0628,57.6862,175,75
2026-05-11 17:57:46.742,5,0.29,0.01,-0.38,28.3406,-143.6428,79.9862,175,75
2026-05-11 17:57:46.743,5,0.18,-0.16,-0.23,33.8806,-115.25280000000001,102.3862,175,75
2026-05-11 17:57:46.754,5,0.3,-0.21,0.28,47.4906,-36.0528,145.4762,175,75
2026-05-11 17:57:46.766,5,0.55,-0.17,0.52,51.050599999999996,39.4872,158.6562,175,75
2026-05-11 17:57:46.777,5,1.15,-0.18,0.79,51.9506,160.6572,167.0762,175,75
2026-05-11 17:57:46.782,5,2.0,-0.48,1.26,71.7206,248.1572,124.0062,175,75
2026-05-11 17:57:46.796,5,-0.47,-0.45,2.0,-17.799400000000002,234.8672,-107.3738,175,75
2026-05-11 17:57:46.803,5,1.28,-0.55,2.0,-78.1694,190.1172,-103.7638,175,75
2026-05-11 17:57:46.817,5,0.09,-0.98,2.0,-68.8294,248.1572,-77.7338,175,75
2026-05-11 17:57:46.826,5,-2.0,-1.03,2.0,-20.9194,248.1572,-80.7038,175,75
2026-05-11 17:57:46.875,5,-0.89,0.56,2.0,-1.3394,-252.1128,-197.03379999999999,175,75
2026-05-11 17:57:46.889,5,1.15,0.47,1.28,1.5606000000000002,-252.1128,-17.723799999999997,175,75
2026-05-11 17:57:46.895,5,1.18,0.58,0.91,-6.2394,-252.1128,39.0762,175,75
2026-05-11 17:57:46.909,5,1.86,0.49,0.42,-21.2594,-245.1928,113.5762,175,75
2026-05-11 17:57:46.922,5,2.0,0.48,-0.33,-31.2894,-105.2428,180.3462,175,75
2026-05-11 17:57:46.935,5,0.74,0.33,-0.43,-50.019400000000005,-2.9428,168.4262,175,75
2026-05-11 17:57:46.950,5,-0.12,0.09,-0.5,-56.4894,16.947200000000002,138.6462,175,75
2026-05-11 17:57:46.950,5,-0.62,-0.19,-0.86,-44.1394,-16.6328,108.7662,175,75
2026-05-11 17:57:46.971,5,-1.01,-0.75,-2.0,66.8806,-190.3828,65.0962,175,75
2026-05-11 17:57:46.971,5,-1.3,-0.23,-1.96,92.5606,-252.1128,0.4962,175,75
2026-05-11 17:57:46.983,5,-1.07,0.08,-1.04,54.6306,-252.1128,-81.5638,175,75
2026-05-11 17:57:47.000,5,-0.44,-0.09,-0.2,9.9606,-252.1128,-122.8438,175,75
2026-05-11 17:57:47.010,5,-0.12,-0.19,0.41,-23.049400000000002,-218.4728,-132.1638,175,75
2026-05-11 17:57:47.012,5,0.12,-0.13,0.76,-59.4794,-98.6628,-122.7638,175,75
2026-05-11 17:57:47.024,5,0.51,0.07,0.69,-110.1994,42.547200000000004,-98.1538,175,75
2026-05-11 17:57:47.040,5,1.15,0.22,0.04,-163.14939999999999,208.4972,-63.183800000000005,175,75
2026-05-11 17:57:47.045,5,1.38,0.26,-0.56,-197.4294,248.1572,-20.453799999999998,175,75
2026-05-11 17:57:47.063,5,1.07,0.52,-0.45,-226.0794,248.1572,12.6662,175,75
2026-05-11 17:57:47.071,5,1.79,1.04,-0.03,-247.81939999999997,248.1572,21.886200000000002,175,75
2026-05-11 17:57:47.094,5,2.0,1.55,0.74,-247.81939999999997,248.1572,165.8462,175,75
2026-05-11 17:57:47.126,5,2.0,1.73,2.0,-247.81939999999997,248.1572,253.7362,175,75
2026-05-11 17:57:47.126,5,1.67,-0.79,2.0,-155.52939999999998,228.5972,253.7362,175,75
2026-05-11 17:57:47.152,5,-2.0,-1.66,1.56,173.59060000000002,199.5972,169.8162,175,75
2026-05-11 17:57:47.169,5,-2.0,-1.53,2.0,239.65060000000003,38.297200000000004,29.0762,175,75
2026-05-11 17:57:47.169,5,-2.0,-1.54,2.0,252.4506,-28.1528,-47.9538,175,75
