Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:44.433,2,-1.11,0.12,1.17,130.0242,-8.147199999999998,-16.374000000000002,175,75
2026-05-09 17:12:44.448,2,-1.1,0.1,1.05,137.2242,12.592799999999997,13.865999999999998,175,75
2026-05-09 17:12:44.466,2,-1.11,0.08,1.03,148.3142,34.412800000000004,54.846000000000004,175,75
2026-05-09 17:12:44.536,2,-1.14,-0.17,0.77,165.5742,-168.5672,103.196,175,75
2026-05-09 17:12:44.546,2,-1.15,-0.34,0.72,162.70420000000001,-176.18720000000002,107.09599999999999,175,75
2026-05-09 17:12:44.546,2,-1.19,-0.62,0.65,156.6142,-177.16719999999998,113.43599999999999,175,75
2026-05-09 17:12:44.557,2,-1.27,-0.86,0.58,149.9042,-171.0072,118.92599999999999,175,75
2026-05-09 17:12:44.576,2,-1.38,-1.12,0.44,132.8942,-131.4972,140.576,175,75
2026-05-09 17:12:44.601,2,-1.26,-0.76,0.52,104.4142,-47.477199999999996,179.296,175,75
2026-05-09 17:12:44.601,2,-1.16,-0.94,0.79,60.4542,5.392799999999994,221.796,175,75
2026-05-09 17:12:44.618,2,-1.1,-1.05,0.89,45.3342,4.352800000000002,231.24599999999998,175,75
2026-05-09 17:12:44.629,2,-1.01,-1.23,0.99,25.2742,-15.517200000000003,242.406,175,75
2026-05-09 17:12:44.640,2,-1.02,-1.43,1.03,12.0942,-39.4872,248.74599999999998,175,75
2026-05-09 17:12:44.672,2,-1.03,-2.52,1.44,44.7242,-67.8972,276.79600000000005,175,75
2026-05-09 17:12:44.687,2,-1.09,-2.59,1.48,71.9142,-118.2072,286.12600000000003,175,75
2026-05-09 17:12:44.698,2,-1.17,-2.61,1.54,92.5842,-175.0972,289.786,175,75
2026-05-09 17:12:44.698,2,-1.09,-2.59,1.5,109.4742,-205.3372,292.586,175,75
2026-05-09 17:12:44.721,2,-1.0,-2.55,1.47,124.23419999999999,-226.1872,304.726,175,75
2026-05-09 17:12:44.732,2,-0.91,-2.45,1.32,143.7442,-237.5972,327.096,175,75
2026-05-09 17:12:44.743,2,-0.8,-2.39,1.26,161.3642,-231.06719999999999,344.476,175,75
2026-05-09 17:12:44.749,2,-0.74,-2.32,1.29,196.5542,-215.8872,365.516,175,75
2026-05-09 17:12:44.760,2,-0.72,-2.34,1.41,218.3842,-228.4472,369.29600000000005,175,75
2026-05-09 17:12:44.841,2,-0.31,-3.81,1.81,443.9842,-581.6772,243.436,175,75
2026-05-09 17:12:44.880,2,-0.29,-3.41,1.31,471.6142,-516.1872,118.746,175,75
2026-05-09 17:12:44.889,2,-0.34,-3.09,1.02,456.9142,-453.9972,31.796,175,75
2026-05-09 17:12:44.912,2,-0.26,-2.91,0.83,438.8042,-374.42719999999997,3.1359999999999992,175,75
2026-05-09 17:12:44.942,2,-0.2,-2.51,0.58,411.6142,-263.8772,-21.134,175,75
2026-05-09 17:12:44.956,2,-0.12,-2.03,0.44,408.0742,-132.8372,-28.694000000000003,175,75
2026-05-09 17:12:44.968,2,-0.04,-1.81,0.52,408.5642,-43.5072,-25.274,175,75
2026-05-09 17:12:44.968,2,0.02,-1.55,0.76,392.2242,46.1828,-14.794000000000002,175,75
2026-05-09 17:12:45.034,2,0.13,-0.79,1.27,314.3542,-61.4972,-31.134,175,75
2026-05-09 17:12:45.077,2,-0.03,-0.72,0.98,257.7742,-164.1772,-65.09400000000001,175,75
2026-05-09 17:12:45.089,2,-0.14,-0.65,0.77,236.1842,-183.5072,-84.304,175,75
2026-05-09 17:12:45.100,2,-0.25,-0.56,0.61,227.5242,-183.62720000000002,-100.644,175,75
2026-05-09 17:12:45.177,2,-0.62,-0.38,0.31,204.4742,-59.8472,-140.154,175,75
2026-05-09 17:12:45.184,2,-0.73,-0.34,0.22,197.8942,-16.617199999999997,-151.984,175,75
2026-05-09 17:12:45.213,2,-0.82,-0.26,0.1,186.4242,-14.487200000000001,-148.204,175,75
2026-05-09 17:12:45.236,2,-0.84,-0.27,-0.06,139.6642,-77.0472,-133.204,175,75
2026-05-09 17:12:45.243,2,-1.2,-0.23,-0.38,-22.2258,-210.3972,-126.924,175,75
2026-05-09 17:12:45.279,2,-1.36,-0.21,-0.41,-62.0458,-178.2072,-115.70400000000001,175,75
2026-05-09 17:12:45.353,2,-1.2,-0.26,-0.42,-209.8558,-25.2772,-48.384,175,75
2026-05-09 17:12:45.372,2,-1.21,-0.37,-0.26,-288.8158,59.11279999999999,-17.414,175,75
2026-05-09 17:12:45.420,2,-0.71,-1.81,0.52,-525.0358,257.89279999999997,104.416,175,75
2026-05-09 17:12:45.441,2,-0.06,-2.79,0.9,-583.8758,173.3228,81.366,175,75
2026-05-09 17:12:45.471,2,0.03,-5.03,1.55,-828.2658,82.2228,-37.964,175,75
2026-05-09 17:12:45.483,2,-0.38,-6.78,1.84,-807.7758,439.29280000000006,-123.084,175,75
2026-05-09 17:12:45.504,2,-1.04,-5.37,2.02,-679.6058,653.3228,-262.104,175,75
2026-05-09 17:12:45.521,2,-1.4,-4.27,1.93,-457.4758,878.9328,-333.87399999999997,175,75
2026-05-09 17:12:45.533,2,-1.38,-3.89,1.76,-248.4458,1025.3927999999999,-307.904,175,75
2026-05-09 17:12:45.557,2,-1.53,-3.28,1.78,-51.6858,979.5428,-250.70399999999998,175,75
2026-05-09 17:12:45.557,2,-1.43,-3.03,1.89,8.5042,893.8128,-232.964,175,75
2026-05-09 17:12:45.571,2,-1.3,-2.74,1.99,68.9942,753.3228,-222.104,175,75
2026-05-09 17:12:45.595,2,-0.97,-2.19,1.64,129.0542,332.04280000000006,-213.204,175,75
2026-05-09 17:12:45.595,2,-0.95,-1.97,1.36,131.7942,130.7028,-210.584,175,75
2026-05-09 17:12:45.606,2,-1.02,-1.81,1.16,127.0942,-7.477199999999996,-208.454,175,75
2026-05-09 17:12:45.616,2,-1.15,-1.6,0.92,113.6242,-154.4272,-203.38400000000001,175,75
2026-05-09 17:12:45.627,2,-1.3,-1.42,0.78,99.5942,-239.4272,-198.874,175,75
2026-05-09 17:12:45.646,2,-1.61,-1.08,0.57,76.5542,-313.4472,-192.294,175,75
2026-05-09 17:12:45.657,2,-1.89,-0.32,0.33,35.1442,-247.1672,-154.424,175,75
2026-05-09 17:12:45.700,2,-1.68,0.4,0.5,24.5342,56.00280000000001,-98.024,175,75
2026-05-09 17:12:45.700,2,-1.69,0.47,0.56,37.2842,140.7028,-94.674,175,75
2026-05-09 17:12:45.711,2,-1.76,0.4,0.55,53.744200000000006,215.0228,-91.254,175,75
2026-05-09 17:12:45.735,2,-1.79,0.33,0.53,63.9242,250.3328,-81.924,175,75
2026-05-09 17:12:45.769,2,-1.56,0.36,0.61,71.7342,227.16279999999998,-32.414,175,75
2026-05-09 17:12:45.775,2,-1.29,0.34,0.7,65.8842,50.5728,3.1359999999999992,175,75
2026-05-09 17:12:45.787,2,-1.27,0.27,0.7,62.2842,-41.7372,15.325999999999999,175,75
2026-05-09 17:12:45.787,2,-1.31,0.17,0.65,58.38420000000001,-118.0872,27.406,175,75
2026-05-09 17:12:45.829,2,-1.49,0.03,0.42,66.0642,-222.7172,77.226,175,75
2026-05-09 17:12:45.840,2,-1.49,0.06,0.39,71.4242,-213.0872,88.31599999999999,175,75
2026-05-09 17:12:45.888,2,-1.27,-0.63,0.52,54.724199999999996,-117.71719999999999,147.706,175,75
2026-05-09 17:12:45.899,2,-1.32,-0.95,0.5,40.6342,-123.8172,156.006,175,75
2026-05-09 17:12:45.911,2,-1.61,-1.39,0.47,-5.525799999999999,-191.2572,203.80599999999998,175,75
2026-05-09 17:12:45.940,2,-1.76,-1.48,0.59,-25.275799999999997,-256.98720000000003,225.326,175,75
2026-05-09 17:12:45.952,2,-1.82,-1.99,1.38,-60.5858,-458.7572,257.036,175,75
2026-05-09 17:12:45.962,2,-1.61,-2.26,2.0,-68.2658,-611.2572,288.80600000000004,175,75
2026-05-09 17:12:45.975,2,-1.65,-2.35,2.33,-47.9058,-832.0472,336.18600000000004,175,75
2026-05-09 17:12:45.990,2,-2.07,-2.78,1.83,15.7542,-971.3172,340.396,175,75
2026-05-09 17:12:46.000,2,-2.41,-3.39,1.34,90.02420000000001,-976.3772,309.23600000000005,175,75
2026-05-09 17:12:46.019,2,-1.22,-4.62,0.82,429.0542,-742.2872,220.516,175,75
2026-05-09 17:12:46.030,2,-0.42,-5.05,1.01,568.5042,-602.1071999999999,243.136,175,75
2026-05-09 17:12:46.042,2,-0.01,-5.28,1.12,619.4142,-464.23720000000003,248.256,175,75
2026-05-09 17:12:46.061,2,0.14,-5.56,1.22,677.6442,-301.55719999999997,232.156,175,75
2026-05-09 17:12:46.061,2,0.09,-6.3,1.54,753.6242,-196.5572,198.136,175,75
2026-05-09 17:12:46.065,2,0.12,-6.87,1.95,787.9542,-164.1172,158.626,175,75
2026-05-09 17:12:46.112,2,0.84,-6.94,2.16,736.7942,-317.0472,49.236,175,75
2026-05-09 17:12:46.128,2,0.83,-6.38,1.1,719.0542,-323.3872,-39.854,175,75
2026-05-09 17:12:46.143,2,0.8,-5.78,0.84,728.6242,-270.8872,-69.914,175,75
2026-05-09 17:12:46.153,2,0.54,-4.84,0.92,693.8642,-207.5372,-95.524,175,75
2026-05-09 17:12:46.166,2,0.63,-4.47,1.06,667.0342,-216.9872,-107.84400000000001,175,75
2026-05-09 17:12:46.291,2,-1.45,-1.54,0.14,275.8142,-465.2772,-245.70399999999998,175,75
2026-05-09 17:12:46.320,2,-1.84,-0.74,-0.28,244.8442,-383.2672,-267.474,175,75
2026-05-09 17:12:46.330,2,-1.76,-0.36,-0.39,256.0042,-280.4572,-230.764,175,75
2026-05-09 17:12:46.351,2,-1.85,-0.2,-0.13,183.4442,-17.657199999999996,-90.644,175,75
2026-05-09 17:12:46.378,2,-1.94,-0.26,0.08,109.6642,38.442800000000005,-62.294000000000004,175,75
2026-05-09 17:12:46.418,2,-1.77,-0.07,0.31,19.7242,-21.6772,-36.984,175,75
2026-05-09 17:12:46.430,2,-1.52,0.14,0.25,21.9142,-114.1772,44.846,175,75
2026-05-09 17:12:46.430,2,-1.44,-0.01,0.22,21.614200000000004,-121.9872,79.966,175,75
2026-05-09 17:12:46.439,2,-1.36,-0.12,0.18,5.084200000000001,-114.9772,109.356,175,75
2026-05-09 17:12:46.450,2,-1.11,-0.23,0.16,-28.6958,-87.1072,116.73599999999999,175,75
2026-05-09 17:12:46.450,2,-1.18,-0.33,0.18,-53.1458,-39.8472,68.37599999999999,175,75
2026-05-09 17:12:46.460,2,-1.13,-0.24,0.16,-60.5858,-0.647199999999998,61.976,175,75
2026-05-09 17:12:46.471,2,-0.96,-0.09,0.35,-64.91579999999999,33.562799999999996,106.12599999999999,175,75
2026-05-09 17:12:46.483,2,-0.84,-0.22,0.5,-85.9458,9.722800000000007,96.306,175,75
2026-05-09 17:12:46.518,2,-0.73,-0.04,0.37,-123.1458,11.912800000000004,94.17599999999999,175,75
2026-05-09 17:12:46.538,2,-0.63,-0.12,0.44,-161.0058,57.1028,89.23599999999999,175,75
2026-05-09 17:12:46.538,2,-0.57,-0.19,0.5,-180.2158,70.3928,88.196,175,75
2026-05-09 17:12:46.552,2,-0.52,-0.27,0.54,-198.4458,76.06280000000001,84.90599999999999,175,75
2026-05-09 17:12:46.562,2,-0.34,-0.57,0.67,-252.4158,64.4128,78.136,175,75
2026-05-09 17:12:46.575,2,-0.34,-0.71,0.68,-281.9258,56.1228,79.65599999999999,175,75
2026-05-09 17:12:46.586,2,-0.35,-0.83,0.67,-315.8858,47.892799999999994,85.696,175,75
2026-05-09 17:12:46.596,2,-0.34,-0.97,0.56,-370.8858,45.6328,116.06599999999999,175,75
2026-05-09 17:12:46.629,2,-0.25,-1.08,0.49,-412.9058,49.72280000000001,153.626,175,75
2026-05-09 17:12:46.629,2,-0.16,-1.28,0.43,-453.4458,69.6628,189.296,175,75
2026-05-09 17:12:46.649,2,-0.06,-2.01,0.2,-533.6358,175.3928,238.686,175,75
2026-05-09 17:12:46.692,2,0.05,-2.79,0.17,-590.8858,289.2328,268.196,175,75
2026-05-09 17:12:46.692,2,0.09,-3.16,0.21,-613.6958,342.7128,274.476,175,75
2026-05-09 17:12:46.706,2,-0.01,-3.51,0.31,-641.9258,420.94280000000003,260.206,175,75
2026-05-09 17:12:46.717,2,-0.08,-4.14,0.35,-698.3258,437.3428,173.436,175,75
2026-05-09 17:12:46.731,2,-0.37,-5.39,0.53,-721.3158,384.78279999999995,62.286,175,75
2026-05-09 17:12:46.743,2,-0.17,-6.24,1.09,-650.8258,440.7628000000001,57.226,175,75
2026-05-09 17:12:46.768,2,1.13,-5.57,3.34,-594.4858,27.592799999999997,52.406,175,75
2026-05-09 17:12:46.794,2,-0.02,-4.11,2.07,-643.0858,-241.6172,-41.494,175,75
2026-05-09 17:12:46.807,2,-0.15,-3.38,1.17,-571.8658,-254.3672,-53.874,175,75
2026-05-09 17:12:46.838,2,-0.49,-2.6,0.09,-405.4658,-197.47719999999998,-64.364,175,75
2026-05-09 17:12:46.875,2,-0.56,-2.98,0.34,-145.7058,496.1228,-11.984,175,75
2026-05-09 17:12:46.890,2,-0.84,-2.73,0.75,-118.0858,550.7028,-29.793999999999997,175,75
2026-05-09 17:12:46.917,2,-1.07,-2.47,1.02,-92.9058,579.3528,-43.204,175,75
2026-05-09 17:12:46.923,2,-1.3,-2.18,1.26,-69.6058,588.6228,-66.01400000000001,175,75
2026-05-09 17:12:46.946,2,-1.55,-1.51,1.7,-24.055799999999998,550.5128000000001,-144.124,175,75
2026-05-09 17:12:46.957,2,-1.39,-1.14,1.77,-5.825799999999999,524.1128,-172.174,175,75
2026-05-09 17:12:46.967,2,-1.26,-0.81,1.77,15.2742,491.3728,-184.304,175,75
2026-05-09 17:12:47.029,2,-1.09,-0.0,1.66,73.7442,256.91279999999995,-35.214,175,75
2026-05-09 17:12:47.029,2,-1.16,0.02,1.64,76.9742,196.79280000000003,-40.274,175,75
2026-05-09 17:12:47.029,2,-1.23,0.09,1.56,75.5742,134.3528,-41.074,175,75
2026-05-09 17:12:47.088,2,-1.32,0.25,1.11,72.4042,-27.1072,-25.583999999999996,175,75
2026-05-09 17:12:47.114,2,-1.21,0.19,0.86,110.5742,-17.3472,9.966,175,75
2026-05-09 17:12:47.126,2,-1.19,0.18,0.86,115.7542,1.2428000000000026,23.195999999999998,175,75
2026-05-09 17:12:47.145,2,-1.16,0.18,0.9,119.6642,21.552800000000005,42.286,175,75
2026-05-09 17:12:47.159,2,-1.1,0.1,0.93,120.20420000000001,27.6528,58.016,175,75
2026-05-09 17:12:47.167,2,-1.02,-0.22,0.99,118.01419999999999,15.632800000000003,91.73599999999999,175,75
2026-05-09 17:12:47.185,2,-1.06,-0.52,0.98,118.6842,-3.387199999999993,107.226,175,75
2026-05-09 17:12:47.195,2,-1.11,-0.75,0.96,118.38419999999999,-20.157199999999996,119.726,175,75
2026-05-09 17:12:47.195,2,-1.2,-1.12,0.92,117.1642,-50.947199999999995,133.686,175,75
2026-05-09 17:12:47.207,2,-1.26,-1.4,0.87,114.2942,-86.0072,146.546,175,75
2026-05-09 17:12:47.221,2,-1.35,-1.48,0.88,102.6442,-140.3972,168.986,175,75
2026-05-09 17:12:47.245,2,-0.98,-1.68,1.05,64.9042,-245.7672,195.146,175,75
2026-05-09 17:12:47.257,2,-0.94,-1.94,1.0,49.3542,-280.2172,213.076,175,75
2026-05-09 17:12:47.267,2,-0.78,-2.19,0.94,41.364200000000004,-298.56719999999996,256.246,175,75
2026-05-09 17:12:47.277,2,-0.63,-2.3,0.89,53.3142,-290.0372,291.73600000000005,175,75
2026-05-09 17:12:47.277,2,-0.56,-2.38,1.0,71.4242,-294.1172,298.98600000000005,175,75
2026-05-09 17:12:47.301,2,-0.37,-2.61,1.46,136.1842,-330.2772,286.54600000000005,175,75
2026-05-09 17:12:47.313,2,-0.39,-2.6,1.47,155.5142,-365.82719999999995,271.42600000000004,175,75
2026-05-09 17:12:47.313,2,-0.38,-2.55,1.33,175.1442,-365.8872,258.866,175,75
2026-05-09 17:12:47.335,2,-0.22,-2.42,1.11,241.6742,-340.70719999999994,243.076,175,75
2026-05-09 17:12:47.344,2,-0.2,-2.4,1.14,280.8842,-334.60720000000003,238.686,175,75
2026-05-09 17:12:47.377,2,-0.33,-2.42,1.32,342.5242,-381.31719999999996,213.626,175,75
2026-05-09 17:12:47.377,2,-0.37,-2.43,1.28,355.8142,-399.48720000000003,200.576,175,75
2026-05-09 17:12:47.464,2,-0.17,-2.94,1.09,494.9042,-371.1272,110.87599999999999,175,75
2026-05-09 17:12:47.474,2,-0.29,-3.33,1.11,509.9642,-381.2572,78.806,175,75
2026-05-09 17:12:47.500,2,-0.54,-3.16,0.7,449.9642,-427.6572,-3.634000000000002,175,75
2026-05-09 17:12:47.574,2,-0.55,-2.06,0.34,367.6442,-278.1472,-39.734,175,75
2026-05-09 17:12:47.595,2,-0.53,-1.73,0.35,333.3142,-248.5072,-36.924,175,75
2026-05-09 17:12:47.595,2,-0.56,-1.28,0.38,254.2342,-196.9272,-20.034,175,75
2026-05-09 17:12:47.622,2,-0.51,-1.06,0.44,205.7542,-184.2372,-9.974000000000002,175,75
2026-05-09 17:12:47.679,2,-0.62,-0.42,0.29,92.9542,-108.93719999999999,45.326,175,75
2026-05-09 17:12:47.691,2,-0.6,-0.37,0.33,87.9542,-84.1172,54.596000000000004,175,75
2026-05-09 17:12:47.727,2,-0.56,-0.23,0.56,53.444199999999995,-54.7872,78.68599999999999,175,75
2026-05-09 17:12:47.799,2,-0.53,-0.11,0.66,12.2242,-96.3172,100.14599999999999,175,75
2026-05-09 17:12:47.800,2,-0.51,-0.07,0.65,2.834200000000001,-101.6772,104.23599999999999,175,75
2026-05-09 17:12:47.822,2,-0.74,0.07,0.56,-1.9857999999999993,-84.3672,99.59599999999999,175,75
2026-05-09 17:12:47.822,2,-0.91,0.22,0.48,-3.575799999999999,-73.6872,94.726,175,75
2026-05-09 17:12:47.832,2,-0.86,0.35,0.47,-10.8258,-54.977199999999996,95.87599999999999,175,75
2026-05-09 17:12:47.837,2,-0.72,0.42,0.45,-32.535799999999995,-27.1672,104.29599999999999,175,75
2026-05-09 17:12:47.877,2,0.33,0.22,1.21,-45.2758,207.4628,55.816,175,75
2026-05-09 17:12:47.898,2,0.64,0.25,1.6,-38.9958,195.09279999999998,32.705999999999996,175,75
2026-05-09 17:12:47.898,2,0.91,0.35,1.87,-37.3558,121.49279999999999,13.136,175,75
2026-05-09 17:12:47.937,2,1.77,0.37,1.63,4.174200000000001,-183.5072,-0.5840000000000014,175,75
2026-05-09 17:12:47.948,2,2.25,0.22,1.25,5.2742,-270.0372,-8.574,175,75
2026-05-09 17:12:47.960,2,2.29,0.21,0.73,11.674199999999999,-305.6472,-13.754,175,75
2026-05-09 17:12:47.971,2,2.08,-0.02,0.44,32.1642,-229.2972,-62.844,175,75
2026-05-09 17:12:47.980,2,2.49,-0.21,0.12,84.2942,-71.0072,-106.01400000000001,175,75
2026-05-09 17:12:47.999,2,2.85,-0.39,0.25,107.0342,-106.18719999999999,-129.424,175,75
2026-05-09 17:12:47.999,2,3.09,-0.51,0.23,123.86420000000001,-118.93719999999999,-149.674,175,75
2026-05-09 17:12:48.014,2,3.26,-0.7,0.29,133.4442,-132.1072,-178.514,175,75
2026-05-09 17:12:48.022,2,3.32,-0.87,0.41,130.8842,-157.16719999999998,-209.854,175,75
2026-05-09 17:12:48.034,2,3.37,-0.98,0.4,126.79419999999999,-201.2572,-233.75400000000002,175,75
2026-05-09 17:12:48.056,2,3.14,-1.19,0.19,117.95420000000001,-277.22720000000004,-277.474,175,75
2026-05-09 17:12:48.068,2,2.94,-1.31,0.05,115.02420000000001,-303.8772,-293.024,175,75
2026-05-09 17:12:48.079,2,2.83,-1.39,-0.01,102.4642,-315.8872,-302.354,175,75
2026-05-09 17:12:48.090,2,2.71,-1.33,-0.04,84.0542,-319.7872,-301.804,175,75
2026-05-09 17:12:48.142,2,2.2,-1.46,-0.04,19.4742,-301.73720000000003,-239.794,175,75
2026-05-09 17:12:48.142,2,1.94,-1.48,-0.02,0.27420000000000044,-294.9072,-223.814,175,75
2026-05-09 17:12:48.157,2,1.69,-1.41,0.0,-14.9758,-283.0172,-206.804,175,75
2026-05-09 17:12:48.179,2,1.18,-1.31,0.13,-50.5858,-263.0872,-166.13400000000001,175,75
2026-05-09 17:12:48.194,2,1.56,-1.42,0.2,-87.7158,-198.5672,-133.574,175,75
2026-05-09 17:12:48.220,2,0.84,-1.39,0.59,-141.6158,-218.3272,-129.674,175,75
2026-05-09 17:12:48.243,2,0.28,-1.02,0.6,-153.5058,-173.2072,-119.364,175,75
2026-05-09 17:12:48.243,2,0.05,-1.16,0.7,-161.4958,-101.4372,-101.134,175,75
2026-05-09 17:12:48.254,2,-0.18,-1.04,0.82,-184.6658,-61.6172,-99.06400000000001,175,75
2026-05-09 17:12:48.264,2,-0.04,-1.3,0.88,-203.2058,-43.5672,-84.974,175,75
2026-05-09 17:12:48.276,2,-0.08,-1.21,1.17,-197.5958,-68.8172,-97.174,175,75
2026-05-09 17:12:48.287,2,-0.13,-1.3,1.37,-214.6658,-138.3272,-98.634,175,75
2026-05-09 17:12:48.335,2,-0.87,-1.07,0.91,-282.4158,-241.2572,-58.63399999999999,175,75
2026-05-09 17:12:48.335,2,-0.98,-1.11,0.68,-287.5358,-189.4272,-51.924,175,75
2026-05-09 17:12:48.346,2,-0.93,-1.12,0.65,-273.8158,-104.90719999999999,-45.644,175,75
2026-05-09 17:12:48.356,2,-0.77,-1.17,0.86,-252.5358,-94.7872,-40.214,175,75
2026-05-09 17:12:48.376,2,-0.87,-1.13,1.23,-255.3358,-204.1172,-48.634,175,75
2026-05-09 17:12:48.390,2,-0.99,-1.0,1.16,-261.0058,-246.8672,-51.803999999999995,175,75
2026-05-09 17:12:48.412,2,-1.28,-0.7,0.54,-225.9458,-169.2972,-67.71400000000001,175,75
2026-05-09 17:12:48.423,2,-1.22,-0.54,0.41,-189.4258,-77.8972,-71.43400000000001,175,75
2026-05-09 17:12:48.423,2,-1.15,-0.39,0.43,-152.9058,1.4328000000000003,-66.924,175,75
2026-05-09 17:12:48.433,2,-1.01,-0.33,0.59,-122.9058,46.3728,-64.12400000000001,175,75
2026-05-09 17:12:48.451,2,-0.92,-0.37,0.95,-98.8758,32.0428,-70.21400000000001,175,75
2026-05-09 17:12:48.464,2,-1.0,-0.34,1.14,-98.2658,-31.3172,-74.424,175,75
2026-05-09 17:12:48.512,2,-1.13,0.09,0.89,-94.7958,-18.757199999999997,-24.674,175,75
2026-05-09 17:12:48.515,2,-1.09,0.14,1.04,-93.5758,11.312799999999996,-12.104000000000001,175,75
2026-05-09 17:12:48.528,2,-1.09,0.15,1.24,-95.8858,31.982799999999997,-3.0840000000000014,175,75
2026-05-09 17:12:48.539,2,-1.02,0.15,1.39,-97.22579999999999,31.242800000000003,2.8259999999999987,175,75
2026-05-09 17:12:48.550,2,-0.94,0.19,1.54,-97.5958,9.722800000000007,6.975999999999999,175,75
2026-05-09 17:12:48.562,2,-0.98,0.31,1.66,-98.9958,-19.727199999999996,10.325999999999999,175,75
2026-05-09 17:12:48.574,2,-1.06,0.42,1.71,-100.8258,-33.6272,13.136,175,75
2026-05-09 17:12:48.596,2,-1.2,0.67,1.76,-103.9358,-26.617199999999997,37.766,175,75
2026-05-09 17:12:48.614,2,-1.26,0.62,1.77,-98.9358,-7.407200000000003,51.796,175,75
2026-05-09 17:12:48.636,2,-1.16,0.88,2.03,-81.7458,1.6128000000000071,78.256,175,75
2026-05-09 17:12:48.640,2,-1.23,1.18,2.09,-89.3058,-16.617199999999997,99.416,175,75
2026-05-09 17:12:48.670,2,-1.38,1.02,2.22,-77.7758,-57.5972,167.646,175,75
2026-05-09 17:12:48.689,2,-1.25,1.04,2.25,-42.9058,-49.4872,189.786,175,75
2026-05-09 17:12:48.703,2,-1.15,1.16,2.34,-21.7458,-40.8272,205.696,175,75
2026-05-09 17:12:48.713,2,-1.14,1.19,2.37,-0.8857999999999997,-23.5672,219.046,175,75
2026-05-09 17:12:48.734,2,-1.07,1.13,2.38,28.3842,-1.6171999999999969,230.516,175,75
2026-05-09 17:12:48.745,2,-0.91,1.04,2.32,58.444199999999995,16.672799999999995,236.126,175,75
2026-05-09 17:12:48.758,2,-0.71,1.04,2.22,87.77420000000001,42.522800000000004,234.786,175,75
2026-05-09 17:12:48.758,2,-0.54,1.08,2.2,109.5342,72.34280000000001,231.856,175,75
2026-05-09 17:12:48.811,2,0.05,1.06,2.07,175.6342,100.8228,205.756,175,75
2026-05-09 17:12:48.811,2,0.13,1.05,1.91,185.6942,86.9128,194.536,175,75
2026-05-09 17:12:48.825,2,0.17,1.0,1.74,192.8342,83.2628,180.266,175,75
2026-05-09 17:12:48.831,2,0.15,0.88,1.39,201.4242,133.2028,155.636,175,75
2026-05-09 17:12:48.847,2,0.23,0.91,1.19,210.9442,191.85279999999997,143.74599999999998,175,75
2026-05-09 17:12:48.869,2,0.29,0.98,1.3,217.5842,279.6028,145.576,175,75
2026-05-09 17:12:48.881,2,0.23,0.89,1.31,208.5642,279.78279999999995,150.08599999999998,175,75
2026-05-09 17:12:48.918,2,0.64,0.68,1.26,182.5242,253.2028,177.766,175,75
2026-05-09 17:12:48.929,2,0.72,0.59,1.28,174.9642,223.93280000000001,179.11599999999999,175,75
2026-05-09 17:12:48.946,2,0.72,0.54,1.26,164.0542,183.1328,178.436,175,75
2026-05-09 17:12:48.946,2,0.65,0.51,1.19,150.0842,154.6628,179.476,175,75
2026-05-09 17:12:48.968,2,0.94,0.22,1.08,122.95420000000001,130.8228,181.61599999999999,175,75
2026-05-09 17:12:48.978,2,1.17,0.08,1.08,101.3042,93.1328,171.976,175,75
2026-05-09 17:12:49.011,2,7.49,-4.05,0.36,152.8942,107.59280000000001,-103.51400000000001,175,75
2026-05-09 17:12:49.024,2,2.39,0.35,1.31,-62.5358,0.39279999999999404,-87.174,175,75
2026-05-09 17:12:49.030,2,0.99,0.84,0.96,-52.4758,185.2728,-146.074,175,75
2026-05-09 17:12:49.046,2,0.08,0.79,1.35,-48.6958,-8.877200000000002,-118.874,175,75
2026-05-09 17:12:49.058,2,-0.2,0.75,1.04,-38.2658,-99.8472,-75.884,175,75
2026-05-09 17:12:49.071,2,0.31,0.28,0.59,-3.8157999999999994,-27.477199999999996,-100.34400000000001,175,75
2026-05-09 17:12:49.086,2,0.01,0.44,0.56,-19.6058,38.6228,-67.29400000000001,175,75
2026-05-09 17:12:49.120,2,-0.68,1.16,1.38,-11.7458,45.7628,-0.4040000000000017,175,75
2026-05-09 17:12:49.131,2,-0.98,1.2,1.52,-21.4958,-20.0372,5.145999999999999,175,75
2026-05-09 17:12:49.143,2,-1.14,1.25,1.35,-25.275799999999997,-31.6772,17.896,175,75
2026-05-09 17:12:49.158,2,-1.35,1.41,1.13,-13.3258,-13.017200000000003,46.736,175,75
2026-05-09 17:12:49.175,2,-1.33,1.54,1.2,35.4542,78.87280000000001,126.976,175,75
2026-05-09 17:12:49.187,2,-1.34,1.57,1.44,55.2042,105.7628,154.176,175,75
2026-05-09 17:12:49.214,2,-1.22,1.78,1.91,88.1942,84.4828,197.766,175,75
2026-05-09 17:12:49.225,2,-0.96,1.77,1.96,135.3342,69.96279999999999,230.516,175,75
2026-05-09 17:12:49.233,2,-0.7,1.66,2.0,177.3442,63.3228,249.416,175,75
2026-05-09 17:12:49.247,2,-0.39,1.57,2.08,200.7542,58.1328,265.516,175,75
2026-05-09 17:12:49.280,2,0.1,1.29,2.23,240.7542,18.3228,282.096,175,75
