Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:58.807,2,0.03,0.19,1.4,218.8586,13.8316,123.059,175,75
2026-05-07 18:36:58.829,2,0.01,0.16,1.49,228.5486,17.0716,124.579,175,75
2026-05-07 18:36:58.829,2,0.02,0.16,1.57,233.8586,7.191599999999999,118.359,175,75
2026-05-07 18:36:58.840,2,0.08,0.18,1.6,236.96859999999998,-13.058399999999999,109.209,175,75
2026-05-07 18:36:58.850,2,0.17,0.25,1.62,236.77859999999998,-32.4484,103.299,175,75
2026-05-07 18:36:58.872,2,0.28,0.33,1.61,237.5786,-41.7184,106.409,175,75
2026-05-07 18:36:58.872,2,0.41,0.38,1.63,241.3586,-45.1284,120.009,175,75
2026-05-07 18:36:58.884,2,0.42,0.37,1.66,247.08859999999999,-45.9784,139.149,175,75
2026-05-07 18:36:58.896,2,0.38,0.33,1.63,254.33859999999999,-52.9984,158.539,175,75
2026-05-07 18:36:58.906,2,0.26,0.23,1.64,264.2786,-76.2284,177.449,175,75
2026-05-07 18:36:58.930,2,0.09,-0.0,1.63,265.98859999999996,-80.61840000000001,179.399,175,75
2026-05-07 18:36:58.942,2,-0.02,-0.15,1.53,263.91859999999997,-63.90840000000001,156.289,175,75
2026-05-07 18:36:58.942,2,-0.05,-0.21,1.44,264.5886,-57.2584,138.239,175,75
2026-05-07 18:36:58.953,2,0.04,-0.2,1.34,269.4686,-53.298399999999994,119.399,175,75
2026-05-07 18:36:58.966,2,0.06,-0.13,1.26,274.4686,-43.7284,109.399,175,75
2026-05-07 18:36:58.973,2,0.08,-0.06,1.22,277.2086,-25.9784,108.179,175,75
2026-05-07 18:36:58.984,2,0.07,-0.01,1.18,276.8386,-3.118400000000001,112.199,175,75
2026-05-07 18:36:59.000,2,0.05,0.03,1.18,274.0386,37.8016,124.949,175,75
2026-05-07 18:36:59.006,2,0.05,0.03,1.2,273.48859999999996,72.0016,131.16899999999998,175,75
2026-05-07 18:36:59.028,2,0.28,0.05,1.39,263.79859999999996,115.36160000000001,143.059,175,75
2026-05-07 18:36:59.049,2,0.44,0.15,1.28,230.49859999999998,53.7116,160.61900000000003,175,75
2026-05-07 18:36:59.070,2,0.39,0.11,0.99,212.7586,31.2716,158.23899999999998,175,75
2026-05-07 18:36:59.073,2,0.35,0.06,0.78,203.1186,-0.7984000000000009,152.68900000000002,175,75
2026-05-07 18:36:59.096,2,0.16,0.02,0.61,189.03859999999997,-53.848400000000005,142.449,175,75
2026-05-07 18:36:59.096,2,-0.08,-0.01,0.49,171.71859999999998,-97.9984,128.41899999999998,175,75
2026-05-07 18:36:59.110,2,-0.43,-0.06,0.31,149.7086,-132.8084,107.079,175,75
2026-05-07 18:36:59.120,2,-1.04,-0.33,-0.01,123.85860000000001,-131.5284,64.949,175,75
2026-05-07 18:36:59.132,2,-1.49,-0.55,-0.25,102.8786,-79.63839999999999,34.149,175,75
2026-05-07 18:36:59.135,2,-1.85,-0.78,-0.74,61.718599999999995,4.021599999999999,-9.631,175,75
2026-05-07 18:36:59.150,2,-2.09,-0.98,-1.23,12.998600000000001,34.2616,-39.381,175,75
2026-05-07 18:36:59.160,2,-2.25,-1.26,-1.51,-53.8914,83.41159999999999,-87.071,175,75
2026-05-07 18:36:59.171,2,-2.14,-1.71,-1.74,-172.5514,264.9316,-76.461,175,75
2026-05-07 18:36:59.182,2,-1.87,-2.1,-1.87,-286.7514,402.61159999999995,37.629,175,75
2026-05-07 18:36:59.197,2,-2.13,-2.64,-1.61,-424.2514,488.8916,112.379,175,75
2026-05-07 18:36:59.209,2,-1.99,-2.98,-1.15,-546.3314,540.0516,149.399,175,75
2026-05-07 18:36:59.220,2,-1.66,-3.38,-0.81,-608.3414,508.35159999999996,149.459,175,75
2026-05-07 18:36:59.228,2,-1.69,-4.0,-0.45,-645.6614,468.59159999999997,124.639,175,75
2026-05-07 18:36:59.241,2,-1.98,-5.11,0.11,-693.3414,468.04159999999996,64.819,175,75
2026-05-07 18:36:59.251,2,-2.07,-6.63,0.8,-790.4714,495.54159999999996,-18.161,175,75
2026-05-07 18:36:59.268,2,-2.12,-7.84,1.51,-863.0914,551.9416,-83.291,175,75
2026-05-07 18:36:59.292,2,-2.04,-11.88,4.31,-950.3514,552.8616000000001,-324.02099999999996,175,75
2026-05-07 18:36:59.312,2,-2.25,-11.86,5.37,-919.9214000000001,503.22159999999997,-387.921,175,75
2026-05-07 18:36:59.324,2,-2.04,-10.16,5.83,-859.5614,443.10159999999996,-442.981,175,75
2026-05-07 18:36:59.331,2,-1.78,-8.17,5.75,-779.1914,358.28159999999997,-465.541,175,75
2026-05-07 18:36:59.371,2,3.44,-1.62,3.24,-281.6914,402.0016,-401.27099999999996,175,75
2026-05-07 18:36:59.394,2,-0.03,-1.03,3.17,-246.69140000000002,460.72159999999997,-56.090999999999994,175,75
2026-05-07 18:36:59.405,2,-1.48,-1.23,3.12,-196.94140000000002,479.0816,-108.651,175,75
2026-05-07 18:36:59.409,2,-2.1,-1.17,3.47,-146.8814,461.9416,-164.57100000000003,175,75
2026-05-07 18:36:59.455,2,-1.81,0.06,3.34,-94.8614,168.4116,-198.411,175,75
2026-05-07 18:36:59.477,2,-0.67,1.04,3.2,-70.4114,48.8916,-92.621,175,75
2026-05-07 18:36:59.477,2,-0.98,1.22,2.76,-47.5514,10.721599999999999,-56.521,175,75
2026-05-07 18:36:59.500,2,-1.01,1.3,2.33,-23.831400000000002,-15.918400000000002,-89.081,175,75
2026-05-07 18:36:59.500,2,-0.82,1.37,2.11,6.108600000000001,-29.7584,-101.881,175,75
2026-05-07 18:36:59.510,2,-0.94,1.27,2.14,37.9386,4.871599999999999,-82.371,175,75
2026-05-07 18:36:59.510,2,-1.18,1.02,2.24,59.5286,70.30160000000001,-71.401,175,75
2026-05-07 18:36:59.539,2,-1.39,0.8,2.26,93.8586,19.6916,-38.221,175,75
2026-05-07 18:36:59.542,2,-1.44,0.78,2.12,109.7686,-20.248400000000004,-27.430999999999997,175,75
2026-05-07 18:36:59.580,2,-1.08,0.67,1.94,182.7586,-24.028399999999998,25.189,175,75
2026-05-07 18:36:59.591,2,-1.04,0.64,1.91,194.8286,-44.8284,40.619,175,75
2026-05-07 18:36:59.601,2,-1.08,0.6,1.88,205.55859999999998,-56.8984,52.449,175,75
2026-05-07 18:36:59.613,2,-1.12,0.51,1.79,219.40859999999998,-71.0384,63.669,175,75
2026-05-07 18:36:59.626,2,-1.21,0.37,1.76,230.9886,-96.95840000000001,67.809,175,75
2026-05-07 18:36:59.634,2,-1.15,0.2,1.77,238.7286,-116.4084,59.209,175,75
2026-05-07 18:36:59.646,2,-0.91,-0.01,1.67,244.7686,-139.8884,39.149,175,75
2026-05-07 18:36:59.666,2,-0.7,-0.07,1.5,250.3186,-152.4484,40.859,175,75
2026-05-07 18:36:59.666,2,-0.66,-0.05,1.35,259.5886,-143.17839999999998,56.409,175,75
2026-05-07 18:36:59.677,2,-0.83,-0.08,1.28,272.1486,-111.95840000000001,64.209,175,75
2026-05-07 18:36:59.688,2,-1.02,-0.21,1.25,285.1986,-64.63839999999999,54.949,175,75
2026-05-07 18:36:59.700,2,-1.06,-0.43,1.27,304.2186,-14.578400000000002,21.589,175,75
2026-05-07 18:36:59.712,2,-0.8,-0.6,1.37,317.8186,20.9116,-2.070999999999998,175,75
2026-05-07 18:36:59.725,2,0.01,-0.42,1.56,308.42859999999996,9.3216,43.179,175,75
2026-05-07 18:36:59.737,2,-1.57,-0.82,1.64,326.04859999999996,-56.108399999999996,-30.121000000000002,175,75
2026-05-07 18:36:59.749,2,-0.15,-2.5,1.06,315.3186,-119.14839999999998,-186.88099999999997,175,75
2026-05-07 18:36:59.749,2,1.03,-0.18,1.37,297.7586,92.55160000000001,144.399,175,75
2026-05-07 18:36:59.761,2,-0.51,0.32,0.29,251.10859999999997,281.6416,77.37899999999999,175,75
2026-05-07 18:36:59.787,2,1.02,-2.62,2.78,320.0186,225.85160000000002,202.80900000000003,175,75
2026-05-07 18:36:59.800,2,0.99,-2.31,3.41,277.6386,-4.148400000000002,228.23899999999998,175,75
2026-05-07 18:36:59.811,2,1.21,-2.2,3.49,274.9486,-179.8284,214.459,175,75
2026-05-07 18:36:59.821,2,1.08,-2.05,2.8,316.6586,-347.07840000000004,186.529,175,75
2026-05-07 18:36:59.842,2,0.87,-2.47,1.52,379.2786,-268.2984,170.24900000000002,175,75
2026-05-07 18:36:59.853,2,0.82,-2.73,1.24,419.7086,-17.6884,199.949,175,75
2026-05-07 18:36:59.868,2,1.11,-2.79,1.53,454.7086,168.5916,251.469,175,75
2026-05-07 18:36:59.879,2,1.83,-2.95,2.96,481.16859999999997,305.54159999999996,411.22900000000004,175,75
2026-05-07 18:36:59.915,2,1.37,-3.44,3.71,560.3786,-66.16839999999999,497.379,175,75
2026-05-07 18:36:59.927,2,0.45,-4.33,3.87,573.4286,-298.7884,439.339,175,75
2026-05-07 18:36:59.938,2,0.52,-4.04,3.11,463.60859999999997,-390.0084,377.569,175,75
2026-05-07 18:36:59.950,2,0.6,-3.58,2.23,404.4086,-429.82840000000004,317.92900000000003,175,75
2026-05-07 18:36:59.965,2,0.62,-2.99,0.98,394.4086,-401.2284,235.79899999999998,175,75
2026-05-07 18:36:59.977,2,0.51,-2.59,0.68,405.8686,-381.83840000000004,213.05900000000003,175,75
2026-05-07 18:36:59.990,2,0.3,-2.18,0.55,409.1586,-341.95840000000004,190.97899999999998,175,75
2026-05-07 18:37:00.015,2,0.11,-1.07,0.35,375.7486,-210.9184,82.37899999999999,175,75
2026-05-07 18:37:00.025,2,0.3,-0.73,0.35,369.1586,-209.3384,44.278999999999996,175,75
2026-05-07 18:37:00.032,2,0.44,-0.37,0.39,368.48859999999996,-244.57840000000002,20.189,175,75
2026-05-07 18:37:00.060,2,0.43,0.26,0.39,320.5586,-335.2484,52.259,175,75
2026-05-07 18:37:00.067,2,-0.03,0.41,0.32,277.8186,-370.9184,58.359,175,75
2026-05-07 18:37:00.076,2,-0.6,0.48,0.23,217.5186,-325.8584,25.429000000000002,175,75
2026-05-07 18:37:00.100,2,-0.66,0.47,0.01,151.59859999999998,-204.3384,-6.091000000000001,175,75
2026-05-07 18:37:00.110,2,-0.49,0.54,-0.11,110.8686,-95.61840000000001,-3.350999999999999,175,75
2026-05-07 18:37:00.118,2,-0.48,0.69,-0.03,100.2586,-3.8484000000000016,11.349,175,75
2026-05-07 18:37:00.130,2,-0.48,0.73,0.13,102.7586,48.0416,13.969000000000001,175,75
2026-05-07 18:37:00.150,2,-0.45,0.71,0.3,96.04860000000001,69.6916,15.739,175,75
2026-05-07 18:37:00.162,2,-0.47,0.76,0.36,83.0586,54.6316,13.059000000000001,175,75
2026-05-07 18:37:00.171,2,-0.54,0.83,0.43,66.8386,20.2416,1.0990000000000002,175,75
2026-05-07 18:37:00.183,2,-0.6,0.9,0.45,53.488600000000005,-11.1084,-11.820999999999998,175,75
2026-05-07 18:37:00.184,2,-0.63,0.98,0.44,41.168600000000005,-43.7884,-25.970999999999997,175,75
2026-05-07 18:37:00.195,2,-0.68,1.02,0.44,33.488600000000005,-66.83840000000001,-35.911,175,75
2026-05-07 18:37:00.210,2,-0.7,1.01,0.43,30.988600000000005,-66.16839999999999,-33.531,175,75
2026-05-07 18:37:00.220,2,-0.72,0.97,0.44,28.1886,-55.798399999999994,-27.741,175,75
2026-05-07 18:37:00.232,2,-0.72,0.88,0.46,19.5886,-35.3684,-21.031,175,75
2026-05-07 18:37:00.244,2,-0.72,0.79,0.51,7.3286,-18.0584,-23.101,175,75
2026-05-07 18:37:00.270,2,-0.76,0.69,0.57,-13.1614,0.9116,-58.961,175,75
2026-05-07 18:37:00.277,2,-0.82,0.69,0.56,-21.5714,2.8615999999999993,-79.021,175,75
2026-05-07 18:37:00.297,2,-0.91,0.78,0.54,-31.0214,0.541599999999999,-117.01100000000001,175,75
2026-05-07 18:37:00.309,2,-0.91,0.81,0.54,-31.8114,6.7616,-133.83100000000002,175,75
2026-05-07 18:37:00.331,2,-0.77,0.73,0.57,-39.0114,26.391599999999997,-148.901,175,75
2026-05-07 18:37:00.354,2,-0.75,0.73,0.62,-60.5314,63.1616,-124.51100000000001,175,75
2026-05-07 18:37:00.368,2,-0.84,0.71,0.62,-71.3314,82.7416,-110.421,175,75
2026-05-07 18:37:00.368,2,-0.9,0.65,0.63,-82.06139999999999,98.2816,-98.041,175,75
2026-05-07 18:37:00.380,2,-0.96,0.59,0.63,-98.0914,110.30160000000001,-82.741,175,75
2026-05-07 18:37:00.415,2,-0.65,0.38,0.63,-166.0814,93.35159999999999,-15.661000000000001,175,75
2026-05-07 18:37:00.427,2,-0.63,0.24,0.67,-202.6114,86.76159999999999,19.209,175,75
2026-05-07 18:37:00.443,2,-0.76,-0.09,0.62,-293.4014,109.32159999999999,80.009,175,75
2026-05-07 18:37:00.453,2,-1.02,-0.39,0.58,-368.58140000000003,168.4716,89.759,175,75
2026-05-07 18:37:00.468,2,-1.31,-0.7,0.54,-449.6814,258.8316,105.309,175,75
2026-05-07 18:37:00.481,2,-1.22,-1.21,0.5,-538.5214,342.4316,122.989,175,75
2026-05-07 18:37:00.491,2,-1.28,-1.78,0.56,-622.0014,423.9616,134.949,175,75
2026-05-07 18:37:00.506,2,-1.63,-4.0,0.91,-747.1814,651.3316,67.689,175,75
2026-05-07 18:37:00.519,2,-1.7,-5.54,1.47,-787.8514,793.9616000000001,28.729,175,75
2026-05-07 18:37:00.530,2,-1.27,-7.72,2.25,-832.4814,865.1116000000001,-57.551,175,75
2026-05-07 18:37:00.544,2,-1.59,-8.47,2.92,-864.0714,788.2216000000001,-138.291,175,75
2026-05-07 18:37:00.565,2,-0.86,-7.59,3.99,-900.4114,461.8816,-317.01099999999997,175,75
2026-05-07 18:37:00.578,2,0.24,-7.54,3.95,-939.8614,356.4616,-260.661,175,75
2026-05-07 18:37:00.585,2,0.88,-7.73,3.75,-961.6314,231.7016,-66.331,175,75
2026-05-07 18:37:00.597,2,0.17,-7.27,3.54,-916.3914,189.6916,58.299,175,75
2026-05-07 18:37:00.612,2,-0.17,-6.21,3.37,-843.2814,253.7116,89.399,175,75
2026-05-07 18:37:00.623,2,-0.29,-4.87,2.78,-668.5214,229.26160000000002,57.989,175,75
2026-05-07 18:37:00.634,2,-1.7,-3.65,3.19,-415.2314,245.9116,-66.941,175,75
2026-05-07 18:37:00.674,2,0.25,-0.84,2.03,-125.9614,205.0516,-417.741,175,75
2026-05-07 18:37:00.688,2,1.51,0.11,2.13,-183.03140000000002,365.05159999999995,-135.971,175,75
2026-05-07 18:37:00.701,2,-0.51,0.02,2.04,-192.7914,392.0716,-81.031,175,75
2026-05-07 18:37:00.711,2,-0.85,0.07,2.06,-163.34140000000002,332.98159999999996,-129.02100000000002,175,75
2026-05-07 18:37:00.722,2,-0.68,-0.02,2.33,-119.3814,296.7616,-182.921,175,75
2026-05-07 18:37:00.740,2,-0.77,0.17,2.37,-96.5714,336.6416,-114.38099999999999,175,75
2026-05-07 18:37:00.761,2,-0.85,0.39,2.27,-67.12140000000001,333.10159999999996,-129.93099999999998,175,75
2026-05-07 18:37:00.773,2,-0.96,0.51,2.0,-24.2514,284.8116,-145.971,175,75
2026-05-07 18:37:00.786,2,-1.13,0.74,1.77,41.9086,152.6116,-173.351,175,75
2026-05-07 18:37:00.807,2,-0.92,0.84,1.77,66.6586,89.20160000000001,-206.70100000000002,175,75
2026-05-07 18:37:00.808,2,-0.41,0.8,1.8,73.4286,44.2016,-201.58100000000002,175,75
2026-05-07 18:37:00.819,2,-0.32,0.84,1.68,67.6386,4.5716,-128.591,175,75
2026-05-07 18:37:00.829,2,-0.58,0.8,1.55,65.68860000000001,-27.5084,-89.751,175,75
2026-05-07 18:37:00.840,2,-0.55,0.63,1.5,72.32860000000001,-57.9984,-99.631,175,75
2026-05-07 18:37:00.862,2,-0.55,0.44,1.42,90.3786,-60.3684,-125.97099999999999,175,75
2026-05-07 18:37:00.862,2,-0.52,0.41,1.27,111.29860000000001,-32.4484,-122.19099999999999,175,75
2026-05-07 18:37:00.873,2,-0.44,0.46,1.09,127.63860000000001,-10.738400000000002,-113.591,175,75
2026-05-07 18:37:00.885,2,-0.4,0.48,0.99,132.93859999999998,-1.8384,-121.331,175,75
2026-05-07 18:37:00.898,2,-0.51,0.45,0.99,132.4486,36.5216,-126.331,175,75
2026-05-07 18:37:00.933,2,-0.76,-0.19,1.33,118.6086,266.8216,-127.621,175,75
2026-05-07 18:37:00.946,2,-0.75,-0.2,1.37,109.6486,254.9316,-100.851,175,75
2026-05-07 18:37:00.974,2,-0.41,-0.06,1.46,82.7586,231.76160000000002,-17.250999999999998,175,75
2026-05-07 18:37:00.974,2,-0.23,-0.28,1.59,72.0286,278.9616,27.569,175,75
2026-05-07 18:37:00.997,2,0.47,-0.43,2.1,54.0386,260.4216,137.199,175,75
2026-05-07 18:37:01.013,2,0.49,-0.17,2.39,64.6486,197.1916,177.92899999999997,175,75
2026-05-07 18:37:01.024,2,1.13,-0.13,2.56,92.93860000000001,110.11160000000001,171.959,175,75
2026-05-07 18:37:01.040,2,0.79,0.06,2.59,109.2786,-0.7384000000000022,215.12900000000002,175,75
2026-05-07 18:37:01.068,2,1.06,0.19,2.27,130.0786,-208.8484,196.22899999999998,175,75
2026-05-07 18:37:01.069,2,0.89,0.05,1.89,120.8086,-255.24839999999998,170.79899999999998,175,75
2026-05-07 18:37:01.078,2,0.8,-0.0,1.7,121.29860000000001,-215.0084,160.85899999999998,175,75
2026-05-07 18:37:01.122,2,0.64,0.18,1.33,126.10860000000001,-51.958400000000005,150.61900000000003,175,75
2026-05-07 18:37:01.133,2,0.58,0.25,1.25,122.9986,14.6916,136.409,175,75
2026-05-07 18:37:01.133,2,0.45,0.31,1.32,132.1486,101.1516,125.489,175,75
2026-05-07 18:37:01.144,2,0.43,0.24,1.54,147.4486,173.7716,117.259,175,75
2026-05-07 18:37:01.169,2,0.62,0.09,1.94,167.81859999999998,226.0316,122.259,175,75
2026-05-07 18:37:01.169,2,0.81,0.11,2.2,178.30859999999998,184.0216,128.789,175,75
2026-05-07 18:37:01.180,2,0.93,0.19,2.42,180.0786,-5.618400000000001,127.569,175,75
2026-05-07 18:37:01.191,2,0.24,0.03,2.35,181.96859999999998,-102.92840000000001,115.619,175,75
2026-05-07 18:37:01.213,2,0.44,-0.23,1.71,188.4286,-109.7584,118.849,175,75
2026-05-07 18:37:01.224,2,0.36,-0.18,1.58,195.2586,-95.36840000000001,125.619,175,75
2026-05-07 18:37:01.224,2,0.43,-0.1,1.64,205.68859999999998,-86.10839999999999,128.299,175,75
2026-05-07 18:37:01.237,2,0.53,-0.04,1.81,221.71859999999998,-110.0684,127.989,175,75
2026-05-07 18:37:01.251,2,0.45,-0.06,1.92,231.4186,-137.5684,129.579,175,75
2026-05-07 18:37:01.263,2,0.33,-0.11,1.92,231.2286,-149.0884,133.179,175,75
2026-05-07 18:37:01.274,2,0.2,-0.1,1.79,224.21859999999998,-154.39839999999998,134.339,175,75
2026-05-07 18:37:01.286,2,0.08,-0.1,1.58,212.7586,-154.3384,128.059,175,75
2026-05-07 18:37:01.297,2,0.02,-0.14,1.39,205.1386,-132.9984,117.259,175,75
2026-05-07 18:37:01.309,2,0.06,-0.1,1.23,206.53859999999997,-73.4784,113.909,175,75
2026-05-07 18:37:01.320,2,0.03,-0.01,1.21,214.8886,-47.9284,121.529,175,75
2026-05-07 18:37:01.344,2,0.12,0.08,1.41,241.2986,-16.898400000000002,136.709,175,75
2026-05-07 18:37:01.357,2,0.08,0.06,1.49,244.03859999999997,-27.568400000000004,139.639,175,75
2026-05-07 18:37:01.372,2,-0.02,0.1,1.47,243.18859999999998,-46.1684,139.029,175,75
2026-05-07 18:37:01.388,2,-0.09,0.13,1.38,240.0186,-58.968399999999995,127.629,175,75
2026-05-07 18:37:01.388,2,-0.11,0.15,1.29,240.9886,-58.968399999999995,115.369,175,75
2026-05-07 18:37:01.406,2,-0.1,0.17,1.23,245.43859999999998,-52.1984,109.459,175,75
2026-05-07 18:37:01.418,2,-0.08,0.2,1.21,255.7486,-37.1984,107.929,175,75
2026-05-07 18:37:01.435,2,0.03,0.11,1.38,262.3886,0.6015999999999995,119.089,175,75
2026-05-07 18:37:01.450,2,0.07,0.04,1.53,254.7086,2.371599999999999,134.519,175,75
2026-05-07 18:37:01.457,2,0.13,0.01,1.65,246.1686,-20.498400000000004,145.97899999999998,175,75
2026-05-07 18:37:01.471,2,0.18,-0.02,1.75,245.49859999999998,-61.0384,146.589,175,75
2026-05-07 18:37:01.487,2,0.2,-0.07,1.76,260.2586,-109.94839999999999,123.299,175,75
2026-05-07 18:37:01.508,2,0.17,-0.14,1.68,266.2286,-114.82839999999999,114.149,175,75
2026-05-07 18:37:01.520,2,0.14,-0.25,1.54,264.9486,-98.66839999999999,116.099,175,75
2026-05-07 18:37:01.530,2,0.11,-0.37,1.38,261.2286,-65.1884,118.419,175,75
2026-05-07 18:37:01.540,2,0.06,-0.35,1.22,262.6986,-30.678400000000003,115.739,175,75
2026-05-07 18:37:01.555,2,0.06,-0.19,1.13,272.6986,3.281599999999999,102.509,175,75
2026-05-07 18:37:01.556,2,0.12,-0.05,1.16,284.9486,27.1916,91.469,175,75
2026-05-07 18:37:01.574,2,0.25,0.08,1.27,300.0186,58.5916,87.379,175,75
2026-05-07 18:37:01.590,2,0.35,0.15,1.39,308.85859999999997,82.3116,93.239,175,75
2026-05-07 18:37:01.590,2,0.43,0.19,1.53,306.4786,94.26159999999999,106.039,175,75
2026-05-07 18:37:01.615,2,0.54,0.2,1.67,247.3286,54.8116,138.35899999999998,175,75
2026-05-07 18:37:01.636,2,0.52,0.25,1.59,213.05859999999998,4.381599999999999,157.31900000000002,175,75
2026-05-07 18:37:01.650,2,0.46,0.24,1.4,198.3686,-25.498400000000004,174.339,175,75
2026-05-07 18:37:01.666,2,0.37,0.06,0.97,177.2686,-80.2484,194.81900000000002,175,75
2026-05-07 18:37:01.666,2,0.11,-0.02,0.79,163.5486,-101.5284,169.339,175,75
2026-05-07 18:37:01.700,2,-0.41,-0.12,0.4,110.1386,-133.8484,32.569,175,75
2026-05-07 18:37:01.710,2,-0.44,-0.12,0.22,82.1486,-136.0384,-27.250999999999998,175,75
2026-05-07 18:37:01.715,2,-0.53,-0.02,-0.01,64.9486,-133.17839999999998,-51.461,175,75
2026-05-07 18:37:01.741,2,-1.33,0.0,-0.52,40.5586,-70.42840000000001,-13.040999999999997,175,75
2026-05-07 18:37:01.751,2,-1.91,-0.2,-0.79,-8.0914,56.9416,2.2590000000000003,175,75
2026-05-07 18:37:01.763,2,-1.95,-0.61,-0.99,-85.2914,199.4416,0.12900000000000134,175,75
2026-05-07 18:37:01.776,2,-1.78,-1.46,-0.69,-287.3614,560.0516,22.259,175,75
2026-05-07 18:37:01.791,2,-1.53,-1.67,-0.39,-337.1814,647.8016,55.009,175,75
2026-05-07 18:37:01.801,2,-1.24,-1.88,-0.14,-376.0214,642.4916000000001,72.569,175,75
2026-05-07 18:37:01.805,2,-0.98,-2.21,0.03,-408.83140000000003,526.7016,55.919,175,75
2026-05-07 18:37:01.834,2,-1.17,-2.88,0.44,-498.2214,277.67159999999996,-10.540999999999997,175,75
2026-05-07 18:37:01.860,2,-1.19,-3.87,0.53,-775.1714000000001,190.7816,12.749,175,75
2026-05-07 18:37:01.870,2,-1.31,-4.31,0.52,-804.9814,242.8616,36.709,175,75
2026-05-07 18:37:01.882,2,-1.5,-5.25,0.54,-821.1414,312.92159999999996,49.879000000000005,175,75
2026-05-07 18:37:01.893,2,-1.64,-6.67,0.82,-829.1914,368.53159999999997,11.649000000000001,175,75
2026-05-07 18:37:01.907,2,-1.5,-7.8,1.4,-824.5614,404.0816,-53.711,175,75
2026-05-07 18:37:01.931,2,-0.27,-7.98,2.99,-782.6714000000001,316.7016,-95.361,175,75
2026-05-07 18:37:01.951,2,-0.34,-7.36,3.13,-731.3314,176.5816,-90.481,175,75
2026-05-07 18:37:01.975,2,-0.38,-5.28,3.03,-596.0814,66.33160000000001,-112.13099999999999,175,75
2026-05-07 18:37:01.989,2,-0.14,-3.98,2.93,-528.6414,145.85160000000002,-130.301,175,75
2026-05-07 18:37:02.008,2,-0.09,-3.14,2.76,-460.1114,213.8316,-124.32100000000001,175,75
2026-05-07 18:37:02.021,2,0.34,-1.43,1.96,-255.3514,193.35160000000002,-109.81099999999999,175,75
2026-05-07 18:37:02.032,2,0.47,-0.79,1.85,-191.0814,187.13160000000002,-39.261,175,75
2026-05-07 18:37:02.043,2,0.09,-0.49,1.9,-176.0814,217.8616,-0.5410000000000004,175,75
2026-05-07 18:37:02.054,2,-0.36,-0.22,2.06,-180.90140000000002,283.8316,-6.030999999999999,175,75
2026-05-07 18:37:02.074,2,0.11,0.57,2.43,-209.0714,383.7116,-53.961,175,75
2026-05-07 18:37:02.085,2,1.05,0.85,2.75,-187.4214,233.7116,-52.251000000000005,175,75
2026-05-07 18:37:02.100,2,-0.14,0.72,2.37,-102.0014,-72.9984,-99.021,175,75
2026-05-07 18:37:02.122,2,-0.27,0.53,2.01,-73.6414,-145.1284,-103.531,175,75
2026-05-07 18:37:02.157,2,-0.48,0.87,1.89,-81.5714,-2.628399999999999,-104.631,175,75
2026-05-07 18:37:02.167,2,-0.62,0.88,2.01,-58.831399999999995,49.6916,-102.621,175,75
2026-05-07 18:37:02.193,2,-0.83,0.92,2.27,-19.8014,91.33160000000001,-103.591,175,75
2026-05-07 18:37:02.204,2,-0.86,0.98,2.34,-0.5313999999999997,85.85159999999999,-100.121,175,75
2026-05-07 18:37:02.214,2,-0.8,1.0,2.31,23.248600000000003,81.39160000000001,-85.361,175,75
2026-05-07 18:37:02.240,2,-0.79,0.94,2.19,57.0286,85.48159999999999,-77.801,175,75
2026-05-07 18:37:02.251,2,-0.89,0.91,1.91,102.2086,122.3716,-66.461,175,75
2026-05-07 18:37:02.262,2,-1.01,0.95,1.85,129.52859999999998,117.98159999999999,-56.031000000000006,175,75
2026-05-07 18:37:02.262,2,-1.04,0.89,1.94,150.68859999999998,95.7216,-54.751000000000005,175,75
2026-05-07 18:37:02.287,2,-0.59,0.7,1.89,154.58859999999999,23.0416,-47.861000000000004,175,75
2026-05-07 18:37:02.315,2,-1.13,0.56,1.69,157.5186,-52.9284,-52.191,175,75
2026-05-07 18:37:02.336,2,0.51,0.32,1.23,162.5786,-14.6984,-67.621,175,75
2026-05-07 18:37:02.351,2,-0.99,1.94,0.72,173.4886,351.7016,-21.820999999999998,175,75
2026-05-07 18:37:02.361,2,-0.88,0.84,1.14,207.02859999999998,346.4616,10.369,175,75
2026-05-07 18:37:02.372,2,-0.74,0.16,1.83,218.24859999999998,280.60159999999996,79.519,175,75
2026-05-07 18:37:02.386,2,0.01,-0.13,2.12,146.59859999999998,19.5716,113.239,175,75
2026-05-07 18:37:02.401,2,0.05,-0.65,1.96,151.2286,-80.67840000000001,129.279,175,75
2026-05-07 18:37:02.412,2,-0.07,-1.15,1.68,178.6686,-92.92840000000001,158.789,175,75
2026-05-07 18:37:02.447,2,0.5,-2.7,2.07,332.9386,164.2016,236.709,175,75
2026-05-07 18:37:02.459,2,0.71,-2.86,2.62,359.9486,184.9916,281.709,175,75
2026-05-07 18:37:02.463,2,0.91,-2.79,3.1,363.66859999999997,124.38159999999999,323.059,175,75
2026-05-07 18:37:02.477,2,0.94,-2.57,3.22,382.6386,11.3916,337.689,175,75
2026-05-07 18:37:02.485,2,1.41,-2.9,3.07,440.4386,-138.4184,334.459,175,75
2026-05-07 18:37:02.503,2,1.12,-3.52,2.75,522.9986,-237.4484,326.779,175,75
