Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:01:01.171,1,0.23,-0.75,1.14,-81.3052,-114.9544,-26.809600000000003,175,75
2026-05-09 16:01:01.171,1,-0.56,0.37,1.5,-101.4252,-130.6244,-9.059600000000001,175,75
2026-05-09 16:01:01.171,1,-0.96,0.17,1.31,-83.4452,-114.8944,20.2704,175,75
2026-05-09 16:01:01.182,1,-0.91,-0.48,0.63,-79.5352,-89.8344,4.0504,175,75
2026-05-09 16:01:01.194,1,0.11,-0.94,0.29,-11.185199999999998,51.0756,-18.759600000000002,175,75
2026-05-09 16:01:01.219,1,0.34,-0.35,0.49,16.3148,93.4556,-16.619600000000002,175,75
2026-05-09 16:01:01.227,1,0.28,-0.23,0.91,29.3048,93.51559999999999,-16.809600000000003,175,75
2026-05-09 16:01:01.247,1,-0.15,-0.3,0.82,41.6248,42.175599999999996,-16.989600000000003,175,75
2026-05-09 16:01:01.329,1,0.28,0.02,1.51,98.1448,-15.3244,-18.6296,175,75
2026-05-09 16:01:01.341,1,0.11,0.35,0.9,90.4048,16.2656,-24.239600000000003,175,75
2026-05-09 16:01:01.347,1,0.14,0.67,0.96,76.0148,30.2256,-38.3296,175,75
2026-05-09 16:01:01.440,1,-0.01,0.76,0.57,-10.8152,23.5756,-27.4796,175,75
2026-05-09 16:01:01.476,1,0.49,-0.29,-0.03,-14.725199999999997,100.3456,-47.7196,175,75
2026-05-09 16:01:01.488,1,0.48,0.87,1.69,-4.355200000000001,54.065599999999996,-24.489600000000003,175,75
2026-05-09 16:01:01.488,1,-0.41,0.51,1.32,-4.2952,-19.2244,-3.6296000000000017,175,75
2026-05-09 16:01:01.500,1,-0.12,0.15,1.25,8.0248,20.4056,-6.379600000000002,175,75
2026-05-09 16:01:01.515,1,-0.18,-0.24,1.31,20.0948,-32.9444,-9.979600000000001,175,75
2026-05-09 16:01:01.536,1,-0.2,-0.42,0.81,29.4848,-17.764400000000002,-17.349600000000002,175,75
2026-05-09 16:01:01.555,1,0.09,-0.64,1.4,47.7148,10.1056,-24.849600000000002,175,75
2026-05-09 16:01:01.570,1,0.04,-1.16,1.28,67.9648,47.425599999999996,-16.9296,175,75
2026-05-09 16:01:01.613,1,0.26,-0.83,1.58,66.37480000000001,94.6156,-12.539600000000002,175,75
2026-05-09 16:01:01.791,1,-0.08,1.29,1.82,245.46480000000003,211.2656,-48.449600000000004,175,75
2026-05-09 16:01:01.882,1,0.3,-0.23,1.01,190.8248,257.66560000000004,-48.089600000000004,175,75
2026-05-09 16:01:01.883,1,0.19,-0.3,0.91,145.7648,207.1156,-47.0496,175,75
2026-05-09 16:01:01.900,1,0.15,-0.33,0.96,91.5548,156.0756,-49.119600000000005,175,75
2026-05-09 16:01:01.923,1,-0.18,-0.93,1.3,-29.235200000000003,17.485599999999998,-44.7896,175,75
2026-05-09 16:01:01.957,1,-0.09,-0.75,1.1,-114.65520000000001,-32.7044,-19.059600000000003,175,75
2026-05-09 16:01:01.970,1,0.0,-0.61,1.16,-132.03519999999997,-63.9244,-16.9296,175,75
2026-05-09 16:01:01.981,1,0.07,-0.49,1.26,-143.8652,-85.0144,-12.349600000000002,175,75
2026-05-09 16:01:01.991,1,0.09,-0.34,1.36,-155.5152,-110.5644,-5.219600000000002,175,75
2026-05-09 16:01:02.010,1,0.1,-0.17,1.44,-168.74519999999998,-144.4644,5.630399999999998,175,75
2026-05-09 16:01:02.082,1,0.4,0.55,1.55,-147.03519999999997,-217.5144,17.0404,175,75
2026-05-09 16:01:02.160,1,0.28,1.3,0.21,-47.955200000000005,-291.0544,75.8204,175,75
2026-05-09 16:01:02.233,1,2.78,0.12,3.9,-142.9552,504.85560000000004,-23.1496,175,75
2026-05-09 16:01:02.249,1,-0.07,-1.2,1.77,11.5548,-200.4444,19.780399999999997,175,75
2026-05-09 16:01:02.262,1,-0.09,-0.44,1.46,-50.7552,-87.7044,10.2104,175,75
2026-05-09 16:01:02.275,1,-0.35,-0.03,1.68,-49.7252,-74.8344,16.7304,175,75
2026-05-09 16:01:02.297,1,-0.56,-0.83,1.14,-35.815200000000004,-55.754400000000004,2.7104,175,75
2026-05-09 16:01:02.337,1,-0.02,-0.63,1.07,5.4048,58.7656,-22.2296,175,75
2026-05-09 16:01:02.350,1,0.01,-0.57,1.11,18.9348,70.65559999999999,-23.2696,175,75
2026-05-09 16:01:02.362,1,-0.05,-0.51,1.13,28.4448,73.15559999999999,-23.939600000000002,175,75
2026-05-09 16:01:02.393,1,0.24,-0.26,1.34,52.7148,91.26559999999999,-19.919600000000003,175,75
2026-05-09 16:01:02.393,1,0.25,-0.23,1.36,60.584799999999994,93.3356,-21.1996,175,75
2026-05-09 16:01:02.413,1,0.27,-0.14,1.44,63.8748,81.6856,-24.919600000000003,175,75
2026-05-09 16:01:02.438,1,0.21,0.32,1.24,54.4848,15.1656,-34.1796,175,75
2026-05-09 16:01:02.457,1,0.27,0.55,1.03,46.9248,28.9456,-36.619600000000005,175,75
2026-05-09 16:01:02.468,1,0.24,0.78,0.99,31.4948,19.1256,-41.6796,175,75
2026-05-09 16:01:02.512,1,0.42,1.06,1.16,-2.6452,15.4656,-41.259600000000006,175,75
2026-05-09 16:01:02.526,1,0.87,1.51,1.88,61.254799999999996,85.0456,-30.3396,175,75
2026-05-09 16:01:02.540,1,0.96,1.53,1.01,74.6048,-11.9644,-7.169600000000001,175,75
2026-05-09 16:01:02.589,1,-0.01,0.28,0.09,-88.07520000000001,319.92560000000003,-106.9896,175,75
2026-05-09 16:01:02.595,1,-0.43,0.4,1.09,18.9948,-88.4344,25.0204,175,75
2026-05-09 16:01:02.634,1,-0.11,-0.78,1.45,55.7048,60.8356,-11.379600000000002,175,75
2026-05-09 16:01:02.645,1,0.11,-0.76,1.46,44.2448,7.2356,-19.5496,175,75
2026-05-09 16:01:02.657,1,0.1,-0.68,1.77,38.3848,17.0556,-16.439600000000002,175,75
2026-05-09 16:01:02.686,1,0.06,-1.19,1.52,38.5148,24.065600000000003,-11.869600000000002,175,75
2026-05-09 16:01:02.686,1,0.12,-1.1,1.51,38.2048,36.0156,-11.129600000000002,175,75
2026-05-09 16:01:02.706,1,0.1,-0.83,1.64,43.754799999999996,90.9556,-16.559600000000003,175,75
2026-05-09 16:01:02.722,1,0.26,-0.74,1.81,41.254799999999996,115.3456,-21.619600000000002,175,75
2026-05-09 16:01:02.736,1,0.35,-0.62,1.89,37.9048,121.4456,-34.2396,175,75
2026-05-09 16:01:02.789,1,1.03,0.84,1.63,37.7148,-9.894400000000001,-76.8696,175,75
2026-05-09 16:01:02.871,1,0.47,1.6,0.98,173.4548,189.7356,-116.9896,175,75
2026-05-09 16:01:02.995,1,-0.14,-0.83,1.54,43.9948,130.9556,-60.7696,175,75
2026-05-09 16:01:03.006,1,-0.21,-0.87,1.34,0.7648000000000001,52.605599999999995,-51.4396,175,75
2026-05-09 16:01:03.084,1,-0.3,-0.73,0.86,-82.4652,-19.534399999999998,-14.6096,175,75
2026-05-09 16:01:03.107,1,0.01,-0.39,1.44,-128.31519999999998,-89.59440000000001,-6.199600000000002,175,75
2026-05-09 16:01:03.122,1,0.0,-0.01,1.56,-156.0052,-177.3944,20.6904,175,75
2026-05-09 16:01:03.151,1,0.04,0.31,1.49,-156.18519999999998,-222.3344,40.0804,175,75
2026-05-09 16:01:03.170,1,0.08,0.45,1.43,-151.18519999999998,-228.4344,46.370400000000004,175,75
2026-05-09 16:01:03.198,1,0.37,0.63,1.5,-139.84519999999998,-217.9444,43.870400000000004,175,75
2026-05-09 16:01:03.209,1,0.39,0.9,1.69,-123.13520000000001,-237.5744,35.3904,175,75
2026-05-09 16:01:03.241,1,0.1,1.26,1.79,-92.8952,-275.6844,45.0804,175,75
2026-05-09 16:01:03.278,1,0.3,1.5,0.96,-59.7852,-283.1244,86.49040000000001,175,75
2026-05-09 16:01:03.310,1,0.63,-0.77,-6.54,-79.7252,-314.28439999999995,-9.369600000000002,175,75
2026-05-09 16:01:03.320,1,-0.06,0.64,0.24,-96.0052,683.8256,-107.5396,175,75
2026-05-09 16:01:03.325,1,2.31,-0.07,5.04,-204.4752,334.0656,-0.6496000000000031,175,75
2026-05-09 16:01:03.367,1,0.23,-1.03,1.44,-9.6552,-268.3744,27.9504,175,75
2026-05-09 16:01:03.397,1,-0.56,0.05,1.35,-54.4752,-62.824400000000004,16.1204,175,75
2026-05-09 16:01:03.408,1,-0.49,-0.29,1.46,-57.2252,-77.7044,23.8004,175,75
2026-05-09 16:01:03.414,1,-0.66,-1.04,0.95,-28.865199999999998,9.6756,8.190399999999997,175,75
2026-05-09 16:01:03.440,1,0.05,-0.68,1.14,4.5448,81.5056,-16.739600000000003,175,75
2026-05-09 16:01:03.462,1,0.14,-0.55,1.18,6.9848,74.5556,-21.379600000000003,175,75
2026-05-09 16:01:03.462,1,0.01,-0.51,1.09,7.5948,69.9256,-23.029600000000002,175,75
2026-05-09 16:01:03.474,1,-0.15,-0.47,1.09,16.0748,65.5956,-22.8996,175,75
2026-05-09 16:01:03.485,1,-0.06,-0.5,1.09,28.024800000000003,74.4356,-28.759600000000002,175,75
2026-05-09 16:01:03.497,1,0.05,-0.45,1.12,39.6648,78.0956,-29.7896,175,75
2026-05-09 16:01:03.508,1,0.2,-0.38,1.33,51.014799999999994,94.3156,-30.769600000000004,175,75
2026-05-09 16:01:03.524,1,0.31,-0.25,1.57,60.9548,91.9356,-35.0396,175,75
2026-05-09 16:01:03.530,1,0.24,-0.18,1.62,61.254799999999996,76.2056,-36.6796,175,75
2026-05-09 16:01:03.556,1,0.21,-0.02,1.7,59.184799999999996,45.535599999999995,-35.0996,175,75
2026-05-09 16:01:03.606,1,0.29,0.82,0.97,15.1548,-56.4844,-48.3296,175,75
2026-05-09 16:01:03.606,1,0.13,0.94,0.72,-11.735199999999999,-92.8844,-44.369600000000005,175,75
2026-05-09 16:01:03.620,1,-0.06,1.05,0.5,-50.3352,-104.8344,-40.0396,175,75
2026-05-09 16:01:03.644,1,-0.05,1.46,0.86,8.6348,43.7656,-35.339600000000004,175,75
2026-05-09 16:01:03.644,1,0.45,1.67,1.54,43.754799999999996,109.0656,-26.379600000000003,175,75
2026-05-09 16:01:03.653,1,0.51,1.85,1.87,95.2748,143.3356,-15.159600000000001,175,75
2026-05-09 16:01:03.665,1,1.1,1.62,0.73,123.7548,85.1056,14.840399999999999,175,75
2026-05-09 16:01:03.676,1,0.26,1.04,-1.86,101.4948,-76.1144,70.3904,175,75
2026-05-09 16:01:03.725,1,-0.93,-1.2,-3.53,40.0348,-172.3944,52.3404,175,75
2026-05-09 16:01:03.727,1,-1.1,1.34,3.42,-165.2652,-135.3244,54.1104,175,75
2026-05-09 16:01:03.786,1,-0.09,-0.7,1.26,33.1448,41.3256,-35.0396,175,75
2026-05-09 16:01:03.795,1,0.2,-1.18,1.21,39.6048,28.705599999999997,-26.009600000000002,175,75
2026-05-09 16:01:03.813,1,0.32,-1.36,1.45,42.904799999999994,66.3256,-26.3196,175,75
2026-05-09 16:01:03.830,1,0.41,-1.1,1.67,36.434799999999996,64.5556,-25.7696,175,75
2026-05-09 16:01:03.848,1,0.36,-0.93,1.54,35.0348,58.215599999999995,-20.279600000000002,175,75
2026-05-09 16:01:03.871,1,0.37,-0.85,1.52,38.0248,82.6056,-19.9796,175,75
2026-05-09 16:01:03.908,1,1.77,-0.29,2.17,46.864799999999995,92.6056,-100.39959999999999,175,75
2026-05-09 16:01:03.948,1,0.5,0.95,1.15,27.9048,-154.7744,-62.349599999999995,175,75
2026-05-09 16:01:03.951,1,0.19,0.74,0.07,-32.095200000000006,-210.7544,-70.8296,175,75
2026-05-09 16:01:03.981,1,-0.03,0.82,0.59,-39.845200000000006,-111.5444,-73.81960000000001,175,75
2026-05-09 16:01:03.993,1,-0.03,0.76,0.14,-12.0352,-28.004399999999997,-84.11959999999999,175,75
2026-05-09 16:01:04.022,1,0.06,1.65,1.65,137.53480000000002,227.4256,-93.0296,175,75
2026-05-09 16:01:04.064,1,-0.11,-0.65,1.38,241.9848,223.6456,-47.6596,175,75
2026-05-09 16:01:04.074,1,-0.41,-1.08,1.29,240.8848,215.2256,-40.339600000000004,175,75
2026-05-09 16:01:04.087,1,-0.57,-0.72,1.18,233.1448,230.4656,-48.2096,175,75
2026-05-09 16:01:04.097,1,-0.37,-0.3,1.07,219.97480000000002,236.8756,-43.8196,175,75
2026-05-09 16:01:04.124,1,-0.13,-0.29,1.21,161.0148,161.6856,-21.3196,175,75
2026-05-09 16:01:04.141,1,-0.36,-0.66,0.99,110.2148,104.2456,-10.889600000000002,175,75
2026-05-09 16:01:04.153,1,-0.46,-0.79,0.81,62.044799999999995,79.5556,-10.529600000000002,175,75
2026-05-09 16:01:04.179,1,-0.37,-0.74,0.85,30.6448,61.205600000000004,-11.559600000000001,175,75
2026-05-09 16:01:04.191,1,-0.35,-0.62,0.93,-10.2652,35.1656,-7.229600000000001,175,75
2026-05-09 16:01:04.191,1,-0.33,-0.58,1.15,-53.565200000000004,10.6556,-0.7096000000000018,175,75
2026-05-09 16:01:04.230,1,-0.24,-0.51,1.22,-71.79520000000001,-8.494399999999999,5.690399999999997,175,75
2026-05-09 16:01:04.230,1,-0.11,-0.37,1.13,-85.2052,-20.504399999999997,13.320399999999996,175,75
2026-05-09 16:01:04.254,1,0.16,-0.07,1.34,-135.02519999999998,-80.4444,34.660399999999996,175,75
2026-05-09 16:01:04.390,1,0.19,1.24,1.62,-101.0052,-302.82439999999997,60.760400000000004,175,75
2026-05-09 16:01:04.433,1,0.56,0.69,-1.08,-72.5852,-195.7544,64.5404,175,75
2026-05-09 16:01:04.446,1,1.78,-0.07,-5.56,-28.985200000000003,-375.5644,39.410399999999996,175,75
2026-05-09 16:01:04.451,1,-2.13,-0.75,-1.43,-153.37519999999998,649.4956000000001,-127.9596,175,75
2026-05-09 16:01:04.462,1,3.07,-0.07,5.3,-257.0952,392.54560000000004,-18.939600000000002,175,75
2026-05-09 16:01:04.532,1,-0.55,0.0,1.44,-79.8452,-129.2844,19.2904,175,75
2026-05-09 16:01:04.538,1,-0.55,-0.27,0.78,-63.4452,-109.9544,7.520399999999999,175,75
2026-05-09 16:01:04.572,1,0.01,-0.6,0.83,9.854800000000001,80.0456,-17.779600000000002,175,75
2026-05-09 16:01:04.589,1,0.22,-0.44,1.18,15.1548,79.4956,-24.309600000000003,175,75
2026-05-09 16:01:04.589,1,0.12,-0.43,1.09,17.0448,63.8856,-26.739600000000003,175,75
2026-05-09 16:01:04.598,1,-0.08,-0.4,1.05,23.1448,57.2356,-28.449600000000004,175,75
2026-05-09 16:01:04.610,1,-0.18,-0.35,1.06,34.4848,59.495599999999996,-29.7896,175,75
2026-05-09 16:01:04.632,1,-0.04,-0.33,1.2,60.764799999999994,80.2856,-38.14960000000001,175,75
2026-05-09 16:01:04.643,1,0.01,-0.27,1.32,69.9748,81.8156,-34.8496,175,75
2026-05-09 16:01:04.753,1,0.13,0.97,0.67,-36.425200000000004,-34.1644,-27.5396,175,75
2026-05-09 16:01:04.814,1,0.14,1.32,1.25,-0.6952000000000007,37.7256,-6.809600000000001,175,75
2026-05-09 16:01:04.847,1,0.99,0.67,2.7,-53.135200000000005,39.315599999999996,1.4903999999999975,175,75
2026-05-09 16:01:04.873,1,0.06,-0.08,1.34,-7.2252,69.9856,-9.429600000000002,175,75
2026-05-09 16:01:04.884,1,-0.31,-0.37,1.22,-15.5152,-41.0544,-1.0096000000000025,175,75
2026-05-09 16:01:04.931,1,0.06,-0.61,1.15,-7.345199999999999,-62.8844,-29.1796,175,75
2026-05-09 16:01:04.972,1,0.27,-1.11,1.49,19.5448,33.0956,-23.209600000000002,175,75
2026-05-09 16:01:04.979,1,0.2,-0.99,1.53,26.3748,70.8356,-28.0896,175,75
2026-05-09 16:01:05.018,1,0.95,-0.55,1.67,45.0348,118.3956,-63.699600000000004,175,75
2026-05-09 16:01:05.035,1,1.85,-0.55,1.83,53.9948,108.4556,-92.5396,175,75
2026-05-09 16:01:05.058,1,1.21,0.69,2.13,81.92479999999999,68.0956,-96.7396,175,75
2026-05-09 16:01:05.076,1,0.47,0.93,0.92,47.5348,-191.9044,-73.7596,175,75
2026-05-09 16:01:05.089,1,-0.01,0.75,0.08,-17.3452,-227.5744,-79.9796,175,75
2026-05-09 16:01:05.110,1,0.22,0.79,1.02,-25.3952,-163.0044,-98.9396,175,75
2026-05-09 16:01:05.139,1,0.34,0.98,-0.15,49.3048,79.4956,-145.1596,175,75
2026-05-09 16:01:05.157,1,-0.33,1.62,1.27,131.4948,227.3556,-95.0396,175,75
2026-05-09 16:01:05.167,1,-0.19,1.34,1.56,179.6048,245.2256,-85.5896,175,75
2026-05-09 16:01:05.222,1,-0.01,0.68,1.53,219.12480000000002,316.2056,-71.2596,175,75
2026-05-09 16:01:05.222,1,0.03,0.28,1.67,231.31480000000002,310.8956,-73.0896,175,75
2026-05-09 16:01:05.243,1,-0.08,-0.08,1.59,236.1348,302.96560000000005,-72.28960000000001,175,75
2026-05-09 16:01:05.248,1,-0.21,-0.48,1.51,236.4948,294.2456,-69.6096,175,75
2026-05-09 16:01:05.315,1,-0.2,-0.38,1.13,83.8748,128.94559999999998,-22.6596,175,75
2026-05-09 16:01:05.315,1,-0.43,-0.82,1.01,10.0348,52.4856,-13.509600000000002,175,75
2026-05-09 16:01:05.333,1,-0.32,-0.62,1.02,-27.095200000000002,26.385599999999997,-6.809600000000001,175,75
2026-05-09 16:01:05.346,1,-0.26,-0.59,1.13,-41.5452,14.8556,0.33039999999999736,175,75
2026-05-09 16:01:05.346,1,-0.21,-0.56,1.22,-52.705200000000005,3.0956,4.290399999999998,175,75
2026-05-09 16:01:05.354,1,-0.15,-0.5,1.24,-64.4152,-14.0444,8.930399999999999,175,75
2026-05-09 16:01:05.368,1,-0.12,-0.4,1.22,-77.7052,-30.6244,15.080400000000001,175,75
2026-05-09 16:01:05.416,1,0.02,-0.01,1.38,-125.81519999999999,-122.9444,52.5804,175,75
2026-05-09 16:01:05.416,1,0.05,0.08,1.45,-129.7252,-140.2644,58.930400000000006,175,75
2026-05-09 16:01:05.517,1,0.24,1.14,1.72,-75.4552,-242.3944,63.07040000000001,175,75
2026-05-09 16:01:05.527,1,0.12,1.27,1.62,-72.7052,-255.6244,75.1504,175,75
2026-05-09 16:01:05.540,1,0.37,1.23,1.63,-64.90520000000001,-256.7844,79.4104,175,75
2026-05-09 16:01:05.563,1,0.59,0.87,1.08,-47.0352,-254.7144,86.4304,175,75
2026-05-09 16:01:05.574,1,0.34,1.05,-0.95,-68.2552,-266.4844,108.1904,175,75
2026-05-09 16:01:05.600,1,-2.98,-2.61,-3.08,-197.15519999999998,442.0556,-164.1196,175,75
2026-05-09 16:01:05.618,1,1.54,0.27,4.76,-147.09519999999998,-53.9844,42.8304,175,75
2026-05-09 16:01:05.657,1,0.0,-0.1,2.04,-57.0352,-57.5144,7.280399999999997,175,75
2026-05-09 16:01:05.668,1,-0.74,0.11,1.99,-58.8052,-95.4444,19.960399999999996,175,75
2026-05-09 16:01:05.700,1,-0.05,-1.3,0.91,-36.3052,-38.0644,-19.9796,175,75
2026-05-09 16:01:05.728,1,0.25,-0.43,1.01,4.9748,74.37559999999999,-24.849600000000002,175,75
2026-05-09 16:01:05.763,1,-0.28,-0.34,1.2,18.8748,48.5156,-34.4896,175,75
2026-05-09 16:01:05.777,1,-0.07,-0.26,1.21,37.0448,57.7256,-35.0996,175,75
2026-05-09 16:01:05.796,1,0.14,-0.11,1.46,47.044799999999995,80.9556,-29.669600000000003,175,75
2026-05-09 16:01:05.857,1,0.1,0.69,1.0,0.7047999999999996,-18.4344,-39.1796,175,75
2026-05-09 16:01:05.870,1,0.21,0.85,0.91,-20.0852,-22.824399999999997,-38.8196,175,75
2026-05-09 16:01:05.886,1,0.29,0.9,0.69,-36.3052,-41.6644,-29.849600000000002,175,75
2026-05-09 16:01:05.888,1,0.18,1.03,0.62,-43.8652,-44.6544,-23.699600000000004,175,75
2026-05-09 16:01:05.914,1,0.33,1.56,1.79,18.7548,15.5356,-12.899600000000001,175,75
2026-05-09 16:01:05.927,1,0.5,1.85,1.5,59.364799999999995,4.2456,-1.0096000000000025,175,75
2026-05-09 16:01:05.948,1,0.11,1.51,-1.41,86.1948,-182.8844,90.7604,175,75
2026-05-09 16:01:05.960,1,-0.65,-1.24,-3.65,1.1947999999999999,-102.2144,3.380399999999998,175,75
2026-05-09 16:01:05.974,1,1.58,0.41,1.96,-43.6252,455.34560000000005,-115.8296,175,75
2026-05-09 16:01:05.981,1,0.47,0.96,2.66,-74.7252,-49.534400000000005,14.840399999999999,175,75
2026-05-09 16:01:05.994,1,0.07,-0.23,1.22,2.1048,-56.4844,0.27039999999999864,175,75
2026-05-09 16:01:06.044,1,-0.05,-0.33,1.33,2.2348,-18.1844,-14.729600000000001,175,75
2026-05-09 16:01:06.082,1,-0.26,-1.01,1.28,26.0148,16.5056,-21.869600000000002,175,75
2026-05-09 16:01:06.099,1,0.09,-0.96,1.45,30.9448,50.8956,-23.759600000000002,175,75
2026-05-09 16:01:06.099,1,0.23,-0.92,1.55,33.6948,70.65559999999999,-23.759600000000002,175,75
2026-05-09 16:01:06.120,1,0.4,-0.83,1.6,35.824799999999996,89.7956,-25.2196,175,75
2026-05-09 16:01:06.144,1,0.82,-0.57,1.6,48.8148,106.0756,-36.7396,175,75
2026-05-09 16:01:06.185,1,1.14,0.74,1.52,76.8648,-0.5044,-85.3396,175,75
2026-05-09 16:01:06.196,1,0.65,1.08,0.87,68.6948,-78.6744,-68.0896,175,75
2026-05-09 16:01:06.215,1,0.15,0.93,0.14,16.5548,-165.9944,-65.7696,175,75
2026-05-09 16:01:06.235,1,0.32,0.89,0.96,7.2348,-89.6544,-82.5996,175,75
2026-05-09 16:01:06.260,1,0.0,0.83,0.12,24.974800000000002,-29.5944,-70.9496,175,75
2026-05-09 16:01:06.383,1,-0.27,-0.17,1.14,189.0548,237.9656,-78.6996,175,75
2026-05-09 16:01:06.393,1,-0.16,0.08,0.88,136.25480000000002,164.0656,-52.7796,175,75
2026-05-09 16:01:06.400,1,-0.27,-0.27,0.7,75.2748,115.2256,-38.509600000000006,175,75
2026-05-09 16:01:06.426,1,-0.27,-0.82,0.93,-23.865199999999998,44.675599999999996,-29.7296,175,75
2026-05-09 16:01:06.473,1,-0.2,-0.61,1.06,-71.3652,-28.864400000000003,-6.929600000000002,175,75
2026-05-09 16:01:06.497,1,-0.08,-0.33,1.25,-122.6452,-89.1644,12.340399999999999,175,75
2026-05-09 16:01:06.546,1,-0.01,0.12,1.41,-168.68519999999998,-209.4644,50.760400000000004,175,75
2026-05-09 16:01:06.582,1,0.18,0.33,1.35,-165.2052,-220.4444,55.510400000000004,175,75
2026-05-09 16:01:06.718,1,0.82,1.02,-0.4,-43.8052,-170.3844,88.38040000000001,175,75
2026-05-09 16:01:06.718,1,1.4,0.21,-4.38,-77.9552,-410.8144,97.8304,175,75
2026-05-09 16:01:06.739,1,2.31,0.02,4.51,-141.5452,312.11560000000003,-16.869600000000002,175,75
2026-05-09 16:01:06.763,1,0.41,-1.0,1.02,4.4848,-17.2744,-1.3796,175,75
2026-05-09 16:01:06.796,1,-0.64,-0.22,1.72,-19.9652,-125.3244,28.990399999999998,175,75
2026-05-09 16:01:06.796,1,-0.78,-0.43,1.27,-22.6452,-106.7844,25.0204,175,75
2026-05-09 16:01:06.807,1,-0.58,-1.09,1.18,-15.9452,-72.09440000000001,12.830399999999997,175,75
2026-05-09 16:01:06.818,1,-0.42,-1.24,0.83,3.5148,-39.4044,-4.919600000000001,175,75
2026-05-09 16:01:06.881,1,-0.14,-0.34,1.62,48.324799999999996,90.7156,-46.7396,175,75
2026-05-09 16:01:06.984,1,0.3,0.63,0.57,-74.3552,17.785600000000002,-18.5696,175,75
2026-05-09 16:01:06.984,1,0.39,0.69,0.59,-74.2352,36.3856,-20.0396,175,75
2026-05-09 16:01:07.012,1,0.51,1.14,1.49,-27.4652,14.185599999999999,-11.869600000000002,175,75
2026-05-09 16:01:07.023,1,0.66,1.65,1.91,37.6548,18.3956,-21.3196,175,75
2026-05-09 16:01:07.023,1,1.09,2.28,2.45,96.3748,34.7356,-12.539600000000002,175,75
2026-05-09 16:01:07.055,1,0.43,1.34,0.68,136.8648,-113.6144,43.32039999999999,175,75
2026-05-09 16:01:07.088,1,-0.19,-0.66,-0.99,-125.3952,654.9256,-245.5296,175,75
2026-05-09 16:01:07.105,1,0.15,2.19,3.36,-128.5052,-83.0044,70.3904,175,75
2026-05-09 16:01:07.135,1,0.05,-0.38,1.06,57.8448,-36.1144,-3.089600000000001,175,75
2026-05-09 16:01:07.201,1,0.24,-1.22,1.49,20.0948,34.925599999999996,-24.239600000000003,175,75
2026-05-09 16:01:07.213,1,0.25,-1.09,1.56,18.9348,63.455600000000004,-20.3396,175,75
2026-05-09 16:01:07.223,1,0.22,-1.01,1.67,15.584800000000001,92.2356,-28.1496,175,75
2026-05-09 16:01:07.230,1,0.37,-0.9,1.87,12.8448,112.4856,-38.2096,175,75
2026-05-09 16:01:07.253,1,1.27,-0.82,2.31,-2.2852000000000006,96.9956,-66.92960000000001,175,75
2026-05-09 16:01:07.298,1,1.15,0.61,2.64,4.1848,16.565600000000003,-90.7096,175,75
2026-05-09 16:01:07.336,1,0.72,0.64,1.0,-80.2052,-76.9044,-103.75959999999999,175,75
2026-05-09 16:01:07.356,1,0.67,0.7,-0.12,5.4648,63.6356,-133.08960000000002,175,75
2026-05-09 16:01:07.387,1,0.7,2.04,1.55,196.31480000000002,336.7456,-147.1096,175,75
2026-05-09 16:01:07.403,1,0.44,0.76,2.09,311.8048,333.3356,-126.00959999999999,175,75
2026-05-09 16:01:07.414,1,0.32,0.46,2.19,318.57480000000004,285.40560000000005,-114.0596,175,75
2026-05-09 16:01:07.455,1,0.13,-1.93,1.04,244.6648,75.9556,-59.78960000000001,175,75
2026-05-09 16:01:07.480,1,0.3,-0.7,0.44,174.0548,66.8156,-77.1696,175,75
2026-05-09 16:01:07.497,1,-0.29,-0.73,0.28,132.1648,34.5556,-92.1096,175,75
2026-05-09 16:01:07.510,1,-0.6,-0.73,0.17,101.4948,13.765600000000001,-88.3296,175,75
2026-05-09 16:01:07.514,1,-0.68,-0.47,0.1,61.9848,-17.5744,-82.0496,175,75
2026-05-09 16:01:07.538,1,-0.79,-0.06,0.26,6.9248,-59.714400000000005,-59.0596,175,75
2026-05-09 16:01:07.549,1,-0.75,0.15,0.31,-38.5052,-99.2844,-32.6596,175,75
2026-05-09 16:01:07.552,1,-0.63,0.16,0.14,-74.1752,-119.6544,-11.6796,175,75
2026-05-09 16:01:07.565,1,-0.4,0.17,0.02,-117.5252,-121.23440000000001,4.600399999999997,175,75
2026-05-09 16:01:07.586,1,-0.22,0.26,0.29,-152.15519999999998,-116.9644,14.170399999999997,175,75
2026-05-09 16:01:07.596,1,-0.24,0.23,0.34,-165.4552,-104.0444,18.6204,175,75
2026-05-09 16:01:07.606,1,-0.2,0.21,0.57,-175.4552,-110.1444,18.0104,175,75
2026-05-09 16:01:07.611,1,-0.24,0.24,0.81,-189.53519999999997,-130.1444,24.960399999999996,175,75
2026-05-09 16:01:07.628,1,-0.26,0.23,0.97,-200.6952,-155.6844,30.3304,175,75
2026-05-09 16:01:07.647,1,-0.37,0.3,1.25,-216.5452,-211.7844,49.60040000000001,175,75
2026-05-09 16:01:07.671,1,-0.4,0.34,0.78,-217.15519999999998,-208.9244,83.2604,175,75
2026-05-09 16:01:07.683,1,-0.33,0.39,0.78,-202.15519999999998,-178.0644,89.2304,175,75
2026-05-09 16:01:07.694,1,-0.32,0.44,0.81,-184.0452,-151.1144,95.6904,175,75
