Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:44.347,4,-0.48,-1.56,0.16,196.151,-206.9214,-131.0152,175,75
2026-05-09 17:12:44.370,4,-0.45,-0.65,-0.41,128.291,-301.0714,-171.8152,175,75
2026-05-09 17:12:44.378,4,-0.53,-0.31,-0.67,113.17099999999999,-289.6614,-170.16519999999997,175,75
2026-05-09 17:12:44.389,4,-0.64,-0.03,-0.79,93.17099999999999,-180.5214,-149.61520000000002,175,75
2026-05-09 17:12:44.402,4,-0.75,0.07,-0.71,74.931,-147.47140000000002,-141.2652,175,75
2026-05-09 17:12:44.415,4,-0.88,0.37,-0.64,43.230999999999995,-114.6014,-124.8652,175,75
2026-05-09 17:12:44.421,4,-0.94,0.67,-0.7,17.561,-95.7614,-104.5552,175,75
2026-05-09 17:12:44.433,4,-1.05,0.84,-0.77,-3.4190000000000005,-77.4714,-83.8252,175,75
2026-05-09 17:12:44.443,4,-1.15,0.91,-0.8,-22.809,-52.2214,-63.8852,175,75
2026-05-09 17:12:44.461,4,-1.13,0.81,-0.56,-69.32900000000001,-10.761400000000002,-18.215199999999996,175,75
2026-05-09 17:12:44.475,4,-1.02,0.81,-0.48,-116.52900000000001,-14.361399999999996,1.604800000000001,175,75
2026-05-09 17:12:44.512,4,-1.0,0.85,-0.49,-150.91899999999998,26.678600000000003,23.6748,175,75
2026-05-09 17:12:44.536,4,-0.87,0.59,-0.12,-190.429,100.0286,52.2148,175,75
2026-05-09 17:12:44.536,4,-0.82,0.43,-0.02,-202.379,125.75859999999999,59.464800000000004,175,75
2026-05-09 17:12:44.557,4,-0.82,-0.2,0.21,-222.989,171.0086,83.9248,175,75
2026-05-09 17:12:44.557,4,-0.92,-0.51,0.27,-235.369,174.72860000000003,99.2248,175,75
2026-05-09 17:12:44.576,4,-1.04,-0.9,0.36,-253.299,186.1886,128.2448,175,75
2026-05-09 17:12:44.576,4,-0.87,-1.11,0.44,-271.34900000000005,195.33860000000004,141.6048,175,75
2026-05-09 17:12:44.588,4,-0.72,-1.16,0.58,-293.17900000000003,191.85860000000002,143.7348,175,75
2026-05-09 17:12:44.601,4,-0.66,-1.17,0.57,-326.589,165.8186,197.9448,175,75
2026-05-09 17:12:44.618,4,-0.69,-1.45,0.47,-328.47900000000004,165.9486,213.7348,175,75
2026-05-09 17:12:44.658,4,-0.83,-2.83,0.48,-346.829,142.6486,266.1748,175,75
2026-05-09 17:12:44.668,4,-0.88,-3.14,0.58,-356.959,128.5686,273.4948,175,75
2026-05-09 17:12:44.698,4,-0.2,-2.92,0.41,-427.809,104.90859999999999,298.1848,175,75
2026-05-09 17:12:44.711,4,-0.1,-2.82,0.13,-423.119,119.0586,301.9048,175,75
2026-05-09 17:12:44.732,4,-0.34,-2.58,-0.1,-400.54900000000004,239.47860000000003,289.5348,175,75
2026-05-09 17:12:44.743,4,-0.29,-2.43,-0.08,-398.53900000000004,315.5186,281.7848,175,75
2026-05-09 17:12:44.743,4,-0.18,-2.37,-0.1,-401.829,371.97860000000003,279.4048,175,75
2026-05-09 17:12:44.760,4,0.04,-2.6,-0.1,-402.079,511.7386,269.1648,175,75
2026-05-09 17:12:44.770,4,-0.06,-2.88,0.07,-399.939,599.6086,246.1748,175,75
2026-05-09 17:12:44.808,4,-0.51,-3.43,1.23,-412.809,672.4086,-51.62519999999999,175,75
2026-05-09 17:12:44.821,4,-0.44,-3.24,1.29,-401.769,612.7786,-118.51520000000001,175,75
2026-05-09 17:12:44.841,4,-0.31,-2.76,1.34,-359.639,440.2086,-186.9952,175,75
2026-05-09 17:12:44.857,4,-0.1,-2.37,1.3,-315.189,317.9586,-229.3752,175,75
2026-05-09 17:12:44.880,4,0.09,-2.04,1.27,-305.309,245.02860000000004,-248.15519999999998,175,75
2026-05-09 17:12:44.889,4,0.17,-1.79,1.2,-308.47900000000004,191.3086,-255.53519999999997,175,75
2026-05-09 17:12:44.934,4,0.04,-1.07,0.86,-309.879,122.03859999999999,-244.98519999999996,175,75
2026-05-09 17:12:44.942,4,0.02,-0.82,0.81,-295.73900000000003,118.07860000000001,-233.15519999999998,175,75
2026-05-09 17:12:44.985,4,0.01,-0.07,1.16,-235.489,97.9586,-183.9452,175,75
2026-05-09 17:12:45.017,4,0.04,0.09,1.27,-226.469,84.1786,-177.23520000000002,175,75
2026-05-09 17:12:45.034,4,0.11,0.24,1.32,-218.119,65.3986,-173.09519999999998,175,75
2026-05-09 17:12:45.077,4,0.03,0.57,1.26,-203.659,4.2986000000000075,-167.0552,175,75
2026-05-09 17:12:45.077,4,-0.09,0.7,1.22,-197.569,0.5186000000000064,-163.5752,175,75
2026-05-09 17:12:45.100,4,-0.26,1.01,1.24,-181.469,28.998599999999996,-146.9952,175,75
2026-05-09 17:12:45.202,4,-0.79,1.09,2.21,-111.649,77.8386,-131.6852,175,75
2026-05-09 17:12:45.213,4,-0.78,1.17,2.56,-85.489,85.0886,-121.9952,175,75
2026-05-09 17:12:45.225,4,-0.8,1.19,2.79,-67.07900000000001,50.208600000000004,-118.2152,175,75
2026-05-09 17:12:45.236,4,-0.9,1.19,2.91,-50.739000000000004,0.8885999999999967,-113.51520000000001,175,75
2026-05-09 17:12:45.236,4,-1.01,1.2,2.86,-33.71900000000001,-51.6114,-105.8352,175,75
2026-05-09 17:12:45.243,4,-1.03,1.24,2.57,-0.12900000000000134,-90.6414,-88.0352,175,75
2026-05-09 17:12:45.243,4,-0.99,1.22,2.42,34.141,-89.9114,-73.4552,175,75
2026-05-09 17:12:45.353,4,-0.73,1.05,2.02,199.991,-121.6114,-31.995199999999997,175,75
2026-05-09 17:12:45.372,4,-0.69,0.86,1.84,267.861,-146.7414,-18.5152,175,75
2026-05-09 17:12:45.393,4,-0.63,0.39,1.54,389.02099999999996,-163.0814,12.764800000000001,175,75
2026-05-09 17:12:45.393,4,-0.56,0.31,1.41,416.95099999999996,-173.5014,24.224800000000002,175,75
2026-05-09 17:12:45.407,4,-0.54,0.21,1.09,456.881,-183.7514,42.644800000000004,175,75
2026-05-09 17:12:45.420,4,-0.53,-0.04,0.74,519.081,-181.07139999999998,64.34479999999999,175,75
2026-05-09 17:12:45.471,4,-0.7,-3.52,-2.97,571.761,-18.2014,-227.23520000000002,175,75
2026-05-09 17:12:45.471,4,-0.44,-3.33,-2.25,539.571,309.96860000000004,-235.28519999999997,175,75
2026-05-09 17:12:45.483,4,0.08,-2.89,-1.3,522.621,420.02860000000004,-221.8752,175,75
2026-05-09 17:12:45.504,4,0.52,-2.63,0.86,438.65099999999995,42.108599999999996,-160.9552,175,75
2026-05-09 17:12:45.504,4,0.33,-2.75,0.86,379.871,-102.7714,-157.11520000000002,175,75
2026-05-09 17:12:45.521,4,0.4,-2.89,0.67,327.07099999999997,-219.2414,-168.7652,175,75
2026-05-09 17:12:45.544,4,0.19,-2.78,-0.0,260.671,-172.8314,-205.8952,175,75
2026-05-09 17:12:45.571,4,-0.12,-2.27,0.19,253.351,-102.9614,-227.48520000000002,175,75
2026-05-09 17:12:45.571,4,-0.23,-2.01,0.21,241.401,-127.1614,-230.59519999999998,175,75
2026-05-09 17:12:45.581,4,-0.36,-1.76,0.21,227.491,-153.0214,-230.40519999999998,175,75
2026-05-09 17:12:45.595,4,-0.48,-1.38,0.23,203.961,-177.2914,-223.7652,175,75
2026-05-09 17:12:45.606,4,-0.53,-0.94,0.28,173.711,-196.3714,-213.3352,175,75
2026-05-09 17:12:45.616,4,-0.53,-0.59,0.32,147.491,-207.96140000000003,-202.29520000000002,175,75
2026-05-09 17:12:45.627,4,-0.55,-0.28,0.33,121.761,-212.53140000000002,-189.3152,175,75
2026-05-09 17:12:45.627,4,-0.54,-0.01,0.37,95.481,-204.91140000000001,-173.8252,175,75
2026-05-09 17:12:45.646,4,-0.54,0.19,0.38,74.381,-193.0814,-160.04520000000002,175,75
2026-05-09 17:12:45.657,4,-0.39,0.5,0.45,23.651,-165.3314,-133.8252,175,75
2026-05-09 17:12:45.689,4,-0.31,0.63,0.31,-42.809,-96.8614,-119.8652,175,75
2026-05-09 17:12:45.711,4,-0.34,0.64,0.32,-57.259,-51.3114,-124.31519999999999,175,75
2026-05-09 17:12:45.735,4,-0.36,0.69,0.39,-63.849000000000004,-12.711399999999998,-126.9352,175,75
2026-05-09 17:12:45.749,4,-0.38,0.75,0.43,-63.849000000000004,13.928600000000003,-128.7652,175,75
2026-05-09 17:12:45.749,4,-0.42,0.84,0.41,-60.369,38.078599999999994,-131.8752,175,75
2026-05-09 17:12:45.787,4,-0.51,0.94,0.44,-21.899000000000004,127.28859999999999,-143.21519999999998,175,75
2026-05-09 17:12:45.787,4,-0.56,0.89,0.52,-10.369,130.8186,-148.09519999999998,175,75
2026-05-09 17:12:45.804,4,-0.62,0.87,0.58,-2.8689999999999998,123.7486,-150.8952,175,75
2026-05-09 17:12:45.829,4,-0.83,0.89,0.58,8.840999999999998,89.41860000000001,-147.17520000000002,175,75
2026-05-09 17:12:45.840,4,-1.0,0.95,0.47,0.5409999999999986,31.498599999999996,-113.76520000000001,175,75
2026-05-09 17:12:45.888,4,-1.17,0.3,0.34,-121.409,-14.9114,3.3148000000000017,175,75
2026-05-09 17:12:45.899,4,-1.42,-0.14,0.41,-140.85899999999998,41.738600000000005,47.704800000000006,175,75
2026-05-09 17:12:45.910,4,-1.67,-0.22,0.35,-166.039,95.3386,89.8348,175,75
2026-05-09 17:12:45.922,4,-1.73,-0.15,0.29,-192.01899999999998,192.77860000000004,154.1048,175,75
2026-05-09 17:12:45.952,4,-1.25,-0.74,0.29,-183.849,272.46860000000004,234.71480000000003,175,75
2026-05-09 17:12:45.975,4,-1.06,-1.43,0.3,-204.399,281.1886,288.2448,175,75
2026-05-09 17:12:45.990,4,-0.96,-1.67,0.27,-221.589,254.17860000000002,319.1048,175,75
2026-05-09 17:12:46.000,4,-1.05,-1.99,0.13,-229.51899999999998,199.41860000000003,357.33480000000003,175,75
2026-05-09 17:12:46.019,4,0.43,-3.73,-0.8,-287.569,208.7486,376.3548,175,75
2026-05-09 17:12:46.030,4,0.35,-4.25,-0.98,-392.809,218.8086,343.4348,175,75
2026-05-09 17:12:46.042,4,0.18,-4.3,-1.07,-506.039,338.4486,355.5648,175,75
2026-05-09 17:12:46.061,4,0.14,-4.65,-1.46,-581.8290000000001,402.03860000000003,337.0948,175,75
2026-05-09 17:12:46.089,4,0.48,-5.18,-1.09,-591.589,423.6286,316.7248,175,75
2026-05-09 17:12:46.102,4,0.61,-5.75,-0.53,-638.969,390.7586,273.4948,175,75
2026-05-09 17:12:46.153,4,-0.31,-4.76,-0.18,-717.1990000000001,357.52860000000004,109.1648,175,75
2026-05-09 17:12:46.166,4,-0.38,-4.39,-0.13,-715.679,390.7586,82.51480000000001,175,75
2026-05-09 17:12:46.198,4,-0.66,-3.19,0.29,-642.139,418.1386,33.1248,175,75
2026-05-09 17:12:46.291,4,-0.67,-1.3,2.24,-518.789,87.7786,-75.5352,175,75
2026-05-09 17:12:46.320,4,-0.37,-0.54,2.51,-504.519,-71.4914,-46.325199999999995,175,75
2026-05-09 17:12:46.390,4,-0.4,0.03,1.13,-313.17900000000003,103.13860000000001,85.01480000000001,175,75
2026-05-09 17:12:46.400,4,-0.4,-0.06,1.45,-264.519,188.3886,88.4348,175,75
2026-05-09 17:12:46.418,4,-0.47,-0.09,1.87,-217.19899999999998,232.8986,76.0548,175,75
2026-05-09 17:12:46.430,4,-0.38,0.2,2.36,-133.969,213.6286,44.7148,175,75
2026-05-09 17:12:46.439,4,-0.36,0.35,2.31,-106.589,188.3886,39.1648,175,75
2026-05-09 17:12:46.450,4,-0.29,0.49,2.12,-25.739,140.6986,27.884800000000002,175,75
2026-05-09 17:12:46.450,4,-0.27,0.51,2.07,2.6209999999999987,127.8986,22.9448,175,75
2026-05-09 17:12:46.460,4,-0.23,0.56,1.96,65.42099999999999,93.6886,10.934800000000003,175,75
2026-05-09 17:12:46.483,4,-0.23,0.65,1.88,115.121,59.53859999999999,6.2348000000000035,175,75
2026-05-09 17:12:46.518,4,-0.04,0.76,1.53,223.471,8.318600000000004,26.294800000000002,175,75
2026-05-09 17:12:46.518,4,-0.01,0.73,1.45,242.311,2.3486000000000047,33.854800000000004,175,75
2026-05-09 17:12:46.538,4,0.04,0.69,1.34,259.26099999999997,0.39860000000000184,40.204800000000006,175,75
2026-05-09 17:12:46.552,4,0.08,0.56,1.22,288.591,-3.9313999999999965,47.3348,175,75
2026-05-09 17:12:46.562,4,0.08,0.31,1.11,335.911,-2.7113999999999976,67.57480000000001,175,75
2026-05-09 17:12:46.562,4,0.04,0.22,1.02,352.861,1.0086000000000013,80.6248,175,75
2026-05-09 17:12:46.575,4,0.01,0.13,0.9,376.40099999999995,20.518600000000006,111.9648,175,75
2026-05-09 17:12:46.586,4,-0.1,0.04,0.83,403.351,53.748599999999996,162.63479999999998,175,75
2026-05-09 17:12:46.608,4,0.17,-0.56,1.08,466.82099999999997,49.238600000000005,287.51480000000004,175,75
2026-05-09 17:12:46.629,4,0.28,-1.04,1.35,513.5310000000001,-29.361399999999996,350.6248,175,75
2026-05-09 17:12:46.642,4,0.37,-1.74,1.5,564.9309999999999,-154.0514,393.9848,175,75
2026-05-09 17:12:46.642,4,0.26,-2.24,1.41,596.211,-225.58139999999997,413.0648,175,75
2026-05-09 17:12:46.731,4,0.73,-3.15,1.14,580.121,-212.59140000000002,160.8148,175,75
2026-05-09 17:12:46.743,4,0.63,-3.37,1.33,546.521,-280.5814,188.4948,175,75
2026-05-09 17:12:46.768,4,-0.09,-4.35,1.5,473.90099999999995,-555.5214,119.8948,175,75
2026-05-09 17:12:46.794,4,-0.3,-3.99,0.16,335.121,-538.3814,-57.425200000000004,175,75
2026-05-09 17:12:46.794,4,0.14,-3.41,-0.26,330.481,-465.6414,-142.42520000000002,175,75
2026-05-09 17:12:46.807,4,0.25,-2.91,-0.4,341.091,-419.3014,-185.46519999999998,175,75
2026-05-09 17:12:46.828,4,0.5,-2.48,-0.29,360.791,-309.4814,-204.73520000000002,175,75
2026-05-09 17:12:46.839,4,0.81,-2.21,-0.05,345.241,-241.4914,-164.1852,175,75
2026-05-09 17:12:46.849,4,0.69,-1.96,0.07,304.45099999999996,-193.63139999999999,-105.4652,175,75
2026-05-09 17:12:46.860,4,0.33,-1.94,0.08,284.02099999999996,-131.4914,-97.2952,175,75
2026-05-09 17:12:46.875,4,0.24,-2.06,0.12,295.851,-118.0814,-115.59519999999999,175,75
2026-05-09 17:12:46.890,4,0.06,-1.15,0.18,291.27099999999996,-146.9214,-127.29520000000001,175,75
2026-05-09 17:12:46.917,4,0.1,-0.52,0.04,263.041,-186.4914,-99.2552,175,75
2026-05-09 17:12:46.946,4,0.02,-0.23,-0.16,238.23100000000002,-225.33139999999997,-79.3152,175,75
2026-05-09 17:12:46.946,4,0.02,-0.06,-0.33,208.041,-213.20139999999998,-64.98519999999999,175,75
2026-05-09 17:12:46.957,4,0.22,0.09,-0.28,106.341,-206.3714,-70.4052,175,75
2026-05-09 17:12:46.981,4,-0.17,0.63,-0.27,-1.1590000000000025,-145.03140000000002,-78.09519999999999,175,75
2026-05-09 17:12:46.991,4,-0.31,0.81,-0.5,-2.019000000000002,-60.8814,-42.7852,175,75
2026-05-09 17:12:47.003,4,-0.29,0.72,-0.51,-6.829000000000001,4.2986000000000075,-26.505199999999995,175,75
2026-05-09 17:12:47.017,4,-0.28,0.67,-0.42,-13.299000000000003,33.4486,-22.6652,175,75
2026-05-09 17:12:47.029,4,-0.3,0.78,-0.1,-30.069,65.88860000000001,-17.175199999999997,175,75
2026-05-09 17:12:47.047,4,-0.28,0.86,0.1,-59.02900000000001,43.078599999999994,-18.575199999999995,175,75
2026-05-09 17:12:47.088,4,-0.3,0.89,0.08,-96.039,36.858599999999996,-20.6552,175,75
2026-05-09 17:12:47.114,4,-0.33,0.83,0.21,-129.939,73.0186,-13.3352,175,75
2026-05-09 17:12:47.145,4,-0.31,0.79,0.32,-139.63899999999998,84.90859999999999,-9.185199999999995,175,75
2026-05-09 17:12:47.145,4,-0.27,0.73,0.38,-149.51899999999998,90.81859999999999,-5.405199999999997,175,75
2026-05-09 17:12:47.159,4,-0.25,0.66,0.37,-157.01899999999998,94.35860000000001,-4.315199999999997,175,75
2026-05-09 17:12:47.167,4,-0.26,0.53,0.35,-166.409,105.0286,0.3248000000000033,175,75
2026-05-09 17:12:47.173,4,-0.29,0.41,0.33,-174.26899999999998,115.0286,8.434800000000003,175,75
2026-05-09 17:12:47.195,4,-0.37,0.27,0.33,-183.789,129.78859999999997,25.6248,175,75
2026-05-09 17:12:47.195,4,-0.4,0.14,0.35,-190.249,140.27859999999998,41.8448,175,75
2026-05-09 17:12:47.207,4,-0.41,-0.14,0.4,-202.07899999999998,146.42860000000002,63.3748,175,75
2026-05-09 17:12:47.221,4,-0.38,-0.57,0.54,-245.069,155.6986,90.3248,175,75
2026-05-09 17:12:47.245,4,-0.32,-0.72,0.57,-270.54900000000004,148.6886,104.8948,175,75
2026-05-09 17:12:47.257,4,-0.3,-1.42,0.58,-323.41900000000004,168.86860000000001,173.6148,175,75
2026-05-09 17:12:47.290,4,0.17,-2.52,0.53,-390.369,190.4586,223.1248,175,75
2026-05-09 17:12:47.290,4,0.17,-2.72,0.46,-424.399,202.58860000000004,215.01479999999998,175,75
2026-05-09 17:12:47.301,4,-0.02,-2.72,0.39,-453.59900000000005,224.11860000000001,198.7348,175,75
2026-05-09 17:12:47.313,4,-0.17,-2.54,0.33,-469.699,261.8586,175.8148,175,75
2026-05-09 17:12:47.324,4,-0.06,-2.31,0.37,-466.769,284.78860000000003,156.1748,175,75
2026-05-09 17:12:47.335,4,0.04,-2.16,0.48,-462.809,288.9286,157.27480000000003,175,75
2026-05-09 17:12:47.344,4,0.11,-2.14,0.62,-463.119,292.77860000000004,164.65480000000002,175,75
2026-05-09 17:12:47.355,4,0.2,-2.23,0.81,-461.03900000000004,304.4186,154.53480000000002,175,75
2026-05-09 17:12:47.366,4,0.3,-2.26,0.95,-456.22900000000004,308.8686,131.4248,175,75
2026-05-09 17:12:47.377,4,0.38,-2.18,1.01,-456.159,313.9986,103.2448,175,75
2026-05-09 17:12:47.387,4,0.5,-2.08,1.01,-465.309,326.8586,83.2448,175,75
2026-05-09 17:12:47.439,4,0.56,-2.0,0.8,-491.829,367.34860000000003,67.2748,175,75
2026-05-09 17:12:47.458,4,0.47,-2.16,0.74,-493.53900000000004,396.1886,57.7648,175,75
2026-05-09 17:12:47.500,4,0.35,-1.39,1.32,-400.369,301.6186,-116.01520000000001,175,75
2026-05-09 17:12:47.513,4,0.31,-1.19,1.25,-372.98900000000003,285.6386,-128.9452,175,75
2026-05-09 17:12:47.574,4,0.31,-0.62,1.34,-298.909,260.8886,-135.16519999999997,175,75
2026-05-09 17:12:47.583,4,0.32,-0.26,1.39,-242.749,230.9486,-126.44519999999999,175,75
2026-05-09 17:12:47.595,4,0.32,-0.09,1.42,-205.679,203.6886,-119.79520000000001,175,75
2026-05-09 17:12:47.600,4,0.29,0.03,1.44,-176.709,181.67860000000002,-109.79520000000001,175,75
2026-05-09 17:12:47.622,4,0.3,0.16,1.46,-153.789,168.0786,-96.5052,175,75
2026-05-09 17:12:47.666,4,0.28,0.56,1.38,-59.459,105.57860000000001,-41.9952,175,75
2026-05-09 17:12:47.666,4,0.23,0.63,1.35,-42.569,105.94860000000001,-31.565199999999997,175,75
2026-05-09 17:12:47.703,4,0.15,0.76,1.34,4.320999999999998,110.81859999999999,-6.075199999999995,175,75
2026-05-09 17:12:47.727,4,0.15,0.82,1.39,40.120999999999995,107.8986,6.724800000000002,175,75
2026-05-09 17:12:47.727,4,0.12,0.84,1.38,63.291,96.12859999999999,11.484800000000002,175,75
2026-05-09 17:12:47.745,4,0.07,0.88,1.36,83.901,85.75859999999999,16.354800000000004,175,75
2026-05-09 17:12:47.832,4,-0.03,1.02,1.72,196.52100000000002,-107.1614,27.884800000000002,175,75
2026-05-09 17:12:47.832,4,-0.09,1.08,1.77,225.061,-202.53140000000002,-0.2851999999999997,175,75
2026-05-09 17:12:47.898,4,-0.19,1.44,1.0,247.491,-156.8014,-53.3952,175,75
2026-05-09 17:12:47.909,4,-0.22,1.56,0.97,253.651,-172.5914,-59.73519999999999,175,75
2026-05-09 17:12:47.922,4,-0.12,1.74,0.81,255.061,-169.5414,-57.48519999999999,175,75
2026-05-09 17:12:47.937,4,0.06,2.04,0.4,253.471,-173.8714,-43.51519999999999,175,75
2026-05-09 17:12:47.948,4,0.03,2.2,-0.12,259.811,-157.22140000000002,-19.435199999999995,175,75
2026-05-09 17:12:47.971,4,0.66,2.36,-0.85,204.261,-0.4613999999999976,100.8148,175,75
2026-05-09 17:12:47.987,4,0.98,2.05,-1.41,167.431,-51.9214,147.3948,175,75
2026-05-09 17:12:47.999,4,1.07,1.66,-1.84,139.991,-69.7214,174.77480000000003,175,75
2026-05-09 17:12:48.014,4,1.76,0.74,-3.29,5.300999999999998,-145.70139999999998,191.1148,175,75
2026-05-09 17:12:48.034,4,1.69,0.35,-4.36,-108.96900000000001,-146.8614,178.1848,175,75
2026-05-09 17:12:48.045,4,1.63,0.25,-4.9,-213.04899999999998,-33.9914,174.89479999999998,175,75
2026-05-09 17:12:48.068,4,2.42,0.06,-4.51,-390.67900000000003,333.1986,126.1748,175,75
2026-05-09 17:12:48.079,4,2.61,-0.1,-3.79,-438.23900000000003,470.1486,85.3848,175,75
2026-05-09 17:12:48.090,4,2.91,-0.37,-2.5,-477.259,577.1086,13.554800000000002,175,75
2026-05-09 17:12:48.102,4,2.67,-0.56,-1.43,-488.53900000000004,559.9086,-52.7852,175,75
2026-05-09 17:12:48.117,4,2.63,-0.73,-0.8,-468.47900000000004,534.4786,-92.6652,175,75
2026-05-09 17:12:48.117,4,2.78,-0.92,-0.3,-438.23900000000003,506.79859999999996,-127.3652,175,75
2026-05-09 17:12:48.142,4,2.93,-1.01,0.2,-401.469,456.7386,-174.67520000000002,175,75
2026-05-09 17:12:48.142,4,2.82,-0.97,0.45,-367.689,403.6886,-214.0652,175,75
2026-05-09 17:12:48.179,4,2.08,-0.87,0.51,-286.34900000000005,330.08860000000004,-248.8852,175,75
2026-05-09 17:12:48.194,4,1.27,-0.84,0.71,-179.819,360.6986,-245.34519999999998,175,75
2026-05-09 17:12:48.207,4,1.04,-0.92,1.02,-113.96900000000001,379.0586,-244.73519999999996,175,75
2026-05-09 17:12:48.220,4,0.68,-0.99,1.41,-29.579000000000004,351.3686,-246.1452,175,75
2026-05-09 17:12:48.243,4,0.21,-0.8,1.62,33.650999999999996,205.08860000000004,-256.0152,175,75
2026-05-09 17:12:48.254,4,-0.14,-0.68,1.42,47.491,196.79860000000002,-238.8852,175,75
2026-05-09 17:12:48.264,4,0.09,-0.67,1.28,70.181,193.1386,-222.42520000000002,175,75
2026-05-09 17:12:48.276,4,0.05,-0.74,1.17,91.211,188.3886,-215.46519999999998,175,75
2026-05-09 17:12:48.287,4,-0.09,-0.8,1.08,123.961,200.5786,-203.09519999999998,175,75
2026-05-09 17:12:48.298,4,-0.23,-0.78,1.17,146.091,206.91860000000003,-190.8952,175,75
2026-05-09 17:12:48.303,4,-0.38,-0.7,1.38,163.17100000000002,189.47860000000003,-185.34519999999998,175,75
2026-05-09 17:12:48.312,4,-0.5,-0.57,1.57,172.191,133.1986,-182.78519999999997,175,75
2026-05-09 17:12:48.335,4,-0.63,-0.47,1.61,172.131,81.4286,-182.29520000000002,175,75
2026-05-09 17:12:48.346,4,-0.73,-0.38,1.62,167.561,49.848600000000005,-179.92520000000002,175,75
2026-05-09 17:12:48.356,4,-0.85,-0.25,1.56,162.491,18.018600000000006,-175.71519999999998,175,75
2026-05-09 17:12:48.366,4,-0.95,-0.14,1.49,160.601,9.7286,-167.11520000000002,175,75
2026-05-09 17:12:48.390,4,-0.91,0.0,1.49,151.151,-7.7714,-144.79520000000002,175,75
2026-05-09 17:12:48.402,4,-0.93,0.12,1.53,139.321,-19.541399999999996,-134.1252,175,75
2026-05-09 17:12:48.402,4,-0.94,0.27,1.55,125.97099999999999,-24.9114,-125.4052,175,75
2026-05-09 17:12:48.423,4,-0.9,0.49,1.56,108.291,-23.261400000000002,-113.51520000000001,175,75
2026-05-09 17:12:48.433,4,-0.77,0.67,1.55,96.151,-25.151400000000002,-99.73519999999999,175,75
2026-05-09 17:12:48.451,4,-0.8,0.83,1.48,91.03099999999999,-16.9814,-87.6052,175,75
2026-05-09 17:12:48.464,4,-0.76,1.03,1.47,92.981,-6.131399999999999,-72.2952,175,75
2026-05-09 17:12:48.464,4,-0.77,1.13,1.46,99.571,-11.311399999999999,-62.48519999999999,175,75
2026-05-09 17:12:48.483,4,-0.74,1.16,1.41,109.69099999999999,-21.7414,-54.0052,175,75
2026-05-09 17:12:48.497,4,-0.71,1.18,1.36,117.56099999999999,-41.6114,-45.955200000000005,175,75
2026-05-09 17:12:48.512,4,-0.64,1.26,1.3,120.06099999999999,-62.2214,-38.9452,175,75
2026-05-09 17:12:48.528,4,-0.62,1.4,1.2,118.17099999999999,-85.9414,-31.6252,175,75
2026-05-09 17:12:48.528,4,-0.6,1.6,1.02,110.601,-101.5514,-21.685199999999995,175,75
2026-05-09 17:12:48.550,4,-0.65,1.78,0.55,118.231,-76.9214,-2.3551999999999964,175,75
2026-05-09 17:12:48.562,4,-0.66,1.89,0.52,130.791,-59.4814,8.244800000000001,175,75
2026-05-09 17:12:48.586,4,-0.61,1.96,0.56,131.091,-68.8714,13.064800000000002,175,75
2026-05-09 17:12:48.596,4,-0.58,2.11,0.54,122.371,-94.5414,18.5548,175,75
2026-05-09 17:12:48.623,4,-0.57,2.3,0.11,99.021,-118.3814,23.4948,175,75
2026-05-09 17:12:48.636,4,-0.76,2.11,-0.16,71.641,-64.7914,48.0048,175,75
2026-05-09 17:12:48.650,4,-0.71,2.1,-0.12,38.351,-102.3514,64.10480000000001,175,75
2026-05-09 17:12:48.670,4,-0.75,2.18,-0.3,12.921,-124.5414,76.7848,175,75
2026-05-09 17:12:48.689,4,-0.72,2.18,-0.5,-33.29900000000001,-101.31139999999999,107.5748,175,75
2026-05-09 17:12:48.703,4,-0.72,2.16,-0.48,-47.629000000000005,-89.3014,117.9448,175,75
2026-05-09 17:12:48.734,4,-0.7,2.02,-0.34,-84.819,-105.9414,133.4348,175,75
2026-05-09 17:12:48.745,4,-0.7,2.01,-0.33,-105.009,-130.1514,139.4648,175,75
2026-05-09 17:12:48.745,4,-0.67,2.04,-0.39,-126.64900000000002,-151.6114,150.5048,175,75
2026-05-09 17:12:48.770,4,-0.61,1.86,-0.45,-151.76899999999998,-158.32139999999998,176.1748,175,75
2026-05-09 17:12:48.825,4,-0.15,1.52,-0.3,-188.41899999999998,-157.0414,227.03480000000002,175,75
2026-05-09 17:12:48.847,4,0.04,1.37,-0.17,-193.47899999999998,-183.20139999999998,228.0048,175,75
2026-05-09 17:12:48.857,4,0.27,1.33,-0.15,-193.119,-189.6014,230.26479999999998,175,75
2026-05-09 17:12:48.857,4,0.49,1.35,-0.11,-196.289,-198.9314,225.07479999999998,175,75
2026-05-09 17:12:48.881,4,0.9,1.36,-0.03,-198.04899999999998,-170.3914,212.27480000000003,175,75
