Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:30.402,1,-0.89,1.41,7.0,59.5694,159.3154,82.69579999999999,175,75
2026-05-09 15:54:30.526,1,0.29,-0.43,1.54,3.8894,16.5154,26.9658,175,75
2026-05-09 15:54:30.589,1,-0.27,-0.85,1.81,-45.800599999999996,26.9354,22.6358,175,75
2026-05-09 15:54:30.589,1,-0.14,-0.92,2.04,-59.4606,19.6254,22.6958,175,75
2026-05-09 15:54:30.664,1,0.64,0.84,0.54,-70.56060000000001,-5.2546,33.97580000000001,175,75
2026-05-09 15:54:30.703,1,0.84,1.44,2.63,313.8294,118.0354,45.1358,175,75
2026-05-09 15:54:30.723,1,0.7,0.64,2.5,362.30940000000004,125.1754,54.705799999999996,175,75
2026-05-09 15:54:30.735,1,0.13,-1.06,2.38,373.2194,64.8054,87.3858,175,75
2026-05-09 15:54:30.830,1,0.67,-1.23,-0.46,131.02939999999998,25.4754,13.0558,175,75
2026-05-09 15:54:30.838,1,0.66,-0.48,0.58,-47.7506,-23.0646,-39.3742,175,75
2026-05-09 15:54:30.853,1,0.46,-0.62,0.63,-105.2506,-42.8746,-71.2642,175,75
2026-05-09 15:54:30.903,1,0.17,-0.33,0.22,-202.69060000000002,-9.2146,-53.7642,175,75
2026-05-09 15:54:30.933,1,0.04,-0.52,0.78,-220.6206,3.9554,-54.444199999999995,175,75
2026-05-09 15:54:30.934,1,0.13,-0.46,0.73,-224.7006,7.9154,-57.6142,175,75
2026-05-09 15:54:30.939,1,0.2,-0.46,0.6,-232.4506,23.4654,-57.0642,175,75
2026-05-09 15:54:30.939,1,0.13,-0.46,0.67,-238.1806,36.8154,-60.724199999999996,175,75
2026-05-09 15:54:30.961,1,0.09,-0.38,1.26,-261.0406,13.9554,-62.244200000000006,175,75
2026-05-09 15:54:30.966,1,0.07,-0.31,1.21,-275.7406,-24.0946,-54.2542,175,75
2026-05-09 15:54:30.978,1,-0.03,-0.13,1.03,-289.4006,-42.7546,-38.584199999999996,175,75
2026-05-09 15:54:30.988,1,-0.03,-0.07,1.07,-297.51059999999995,-52.4546,-29.1942,175,75
2026-05-09 15:54:30.997,1,0.02,0.2,0.96,-295.43059999999997,-42.3946,-17.1842,175,75
2026-05-09 15:54:31.040,1,0.02,0.47,1.12,-256.7106,24.8654,5.8058,175,75
2026-05-09 15:54:31.053,1,-0.0,0.63,1.37,-238.4806,49.2554,23.3058,175,75
2026-05-09 15:54:31.091,1,0.48,1.2,2.25,-151.9606,86.8754,10.1358,175,75
2026-05-09 15:54:31.127,1,1.27,0.59,6.27,-41.9606,71.6354,123.7958,175,75
2026-05-09 15:54:31.137,1,-1.38,-0.03,1.49,46.269400000000005,-507.5146,59.4058,175,75
2026-05-09 15:54:31.151,1,-2.41,-3.76,0.09,9.5694,8.0354,150.31580000000002,175,75
2026-05-09 15:54:31.162,1,-0.96,-1.9,0.83,-55.3106,-127.5146,30.9258,175,75
2026-05-09 15:54:31.162,1,0.56,-0.49,0.58,-68.06060000000001,-4.214600000000001,30.6858,175,75
2026-05-09 15:54:31.190,1,-0.27,0.08,0.59,-30.8606,-23.1246,29.5258,175,75
2026-05-09 15:54:31.316,1,0.19,-0.46,0.51,40.9694,-2.4546,45.3758,175,75
2026-05-09 15:54:31.316,1,0.23,-0.16,0.31,51.0294,4.9854,55.9858,175,75
2026-05-09 15:54:31.340,1,0.25,-0.39,0.53,84.62939999999999,27.9754,67.3258,175,75
2026-05-09 15:54:31.348,1,0.16,-0.6,0.65,95.3594,38.2154,77.02579999999999,175,75
2026-05-09 15:54:31.410,1,0.25,-0.29,1.7,78.76939999999999,24.5654,63.6058,175,75
2026-05-09 15:54:31.422,1,0.57,-0.07,1.57,72.54939999999999,10.4754,62.695800000000006,175,75
2026-05-09 15:54:31.447,1,0.39,0.43,1.11,35.5994,30.0454,25.2558,175,75
2026-05-09 15:54:31.466,1,-0.05,0.94,0.79,-55.9206,-9.7646,0.015800000000000036,175,75
2026-05-09 15:54:31.476,1,0.05,1.0,0.67,-52.020599999999995,33.0354,6.3558,175,75
2026-05-09 15:54:31.489,1,0.11,1.56,0.51,-7.0806000000000004,172.7954,26.8458,175,75
2026-05-09 15:54:31.504,1,-0.05,2.03,1.47,52.0694,307.9154,50.4958,175,75
2026-05-09 15:54:31.535,1,1.48,0.75,-0.12,246.2094,268.3454,119.7058,175,75
2026-05-09 15:54:31.558,1,-3.04,-2.21,-4.68,27.9794,27.9754,122.08579999999999,175,75
2026-05-09 15:54:31.572,1,0.47,-0.8,2.34,-80.2506,785.1054,-100.2342,175,75
2026-05-09 15:54:31.583,1,-0.22,1.57,4.36,-290.13059999999996,-68.8546,127.3858,175,75
2026-05-09 15:54:31.591,1,0.18,0.22,0.52,39.8694,-158.3646,60.555800000000005,175,75
2026-05-09 15:54:31.632,1,-0.32,-0.37,1.18,-34.1506,-60.5046,51.775800000000004,175,75
2026-05-09 15:54:31.646,1,0.03,-0.73,1.02,-40.5606,-25.0746,56.415800000000004,175,75
2026-05-09 15:54:31.676,1,0.09,-0.92,1.12,-37.6306,24.255399999999998,46.1058,175,75
2026-05-09 15:54:31.696,1,-0.07,-1.11,1.14,-52.870599999999996,40.3554,47.5158,175,75
2026-05-09 15:54:31.711,1,-0.05,-1.06,1.25,-64.15060000000001,58.4054,41.47580000000001,175,75
2026-05-09 15:54:31.737,1,-0.12,-0.86,1.39,-89.34060000000001,70.6554,33.8558,175,75
2026-05-09 15:54:31.747,1,-0.07,-0.89,1.44,-112.3906,99.9254,25.7458,175,75
2026-05-09 15:54:31.790,1,0.7,-1.61,2.05,-122.81060000000001,278.6454,2.1458,175,75
2026-05-09 15:54:31.795,1,1.13,-1.29,2.44,-105.1306,277.9754,-26.0242,175,75
2026-05-09 15:54:31.814,1,1.16,-0.52,2.35,-121.1106,111.6954,-42.4842,175,75
2026-05-09 15:54:31.875,1,-0.17,0.23,1.77,-141.35060000000001,-73.4846,-93.1542,175,75
2026-05-09 15:54:31.888,1,0.16,0.62,1.42,-149.8206,-171.9046,-87.6142,175,75
2026-05-09 15:54:31.909,1,-0.28,0.54,0.3,-139.5806,-127.3246,-62.3642,175,75
2026-05-09 15:54:31.920,1,-0.03,0.18,0.97,-132.7506,-74.7646,-84.5642,175,75
2026-05-09 15:54:31.920,1,-0.08,0.33,1.19,-112.26060000000001,-98.1846,-104.44420000000001,175,75
2026-05-09 15:54:31.941,1,-0.25,0.49,1.12,-80.1906,-89.4646,-107.0042,175,75
2026-05-09 15:54:31.941,1,-0.2,0.54,1.0,-44.8206,-65.8646,-115.8442,175,75
2026-05-09 15:54:31.995,1,0.02,0.8,1.0,92.2494,77.0654,-160.17419999999998,175,75
2026-05-09 15:54:32.011,1,0.09,0.79,1.15,124.2594,61.2654,-163.46419999999998,175,75
2026-05-09 15:54:32.022,1,0.09,0.79,1.14,150.4794,38.8254,-159.2542,175,75
2026-05-09 15:54:32.042,1,0.02,0.83,1.17,181.3294,-17.3946,-142.67419999999998,175,75
2026-05-09 15:54:32.055,1,0.02,0.7,1.13,203.1594,-75.1946,-113.22420000000001,175,75
2026-05-09 15:54:32.067,1,0.05,0.61,1.26,207.7394,-113.0646,-102.4842,175,75
2026-05-09 15:54:32.079,1,0.04,0.51,1.35,208.7694,-170.9246,-86.7542,175,75
2026-05-09 15:54:32.100,1,-0.08,0.22,1.33,202.7394,-263.9146,-71.8742,175,75
2026-05-09 15:54:32.118,1,-0.31,-0.14,1.24,209.3194,-333.3646,-64.44420000000001,175,75
2026-05-09 15:54:32.135,1,-0.41,-0.31,1.22,213.7094,-352.1446,-64.3142,175,75
2026-05-09 15:54:32.148,1,-0.35,-0.52,0.68,209.9294,-394.2846,-61.8742,175,75
2026-05-09 15:54:32.171,1,-1.37,-1.07,-1.81,112.6794,-434.0946,-47.6742,175,75
2026-05-09 15:54:32.195,1,-0.69,-1.23,-0.97,54.379400000000004,-342.6946,-74.44420000000001,175,75
2026-05-09 15:54:32.201,1,-0.48,-0.52,-1.18,-8.8506,-419.9546,-67.0642,175,75
2026-05-09 15:54:32.228,1,-1.41,0.89,-0.93,-71.3506,-266.6546,-19.2542,175,75
2026-05-09 15:54:32.269,1,-0.48,0.56,0.01,79.4994,-23.1246,85.19579999999999,175,75
2026-05-09 15:54:32.280,1,-0.53,-0.07,-0.37,112.73939999999999,169.6854,85.6858,175,75
2026-05-09 15:54:32.291,1,0.69,-0.75,1.09,138.0994,274.4354,63.425799999999995,175,75
2026-05-09 15:54:32.317,1,0.47,-0.39,1.84,113.76939999999999,143.4654,60.86579999999999,175,75
2026-05-09 15:54:32.341,1,0.45,-0.38,2.14,47.129400000000004,55.7854,75.8658,175,75
2026-05-09 15:54:32.422,1,0.13,-0.07,1.02,29.6894,0.6554000000000001,57.5758,175,75
2026-05-09 15:54:32.434,1,0.14,-0.02,1.13,33.2894,17.0654,53.7958,175,75
2026-05-09 15:54:32.448,1,0.13,0.02,1.29,33.8894,22.3654,52.5158,175,75
2026-05-09 15:54:32.464,1,0.2,-0.02,1.56,21.519399999999997,5.4154,51.2358,175,75
2026-05-09 15:54:32.497,1,0.27,-0.16,1.39,-5.0106,-45.8646,48.425799999999995,175,75
2026-05-09 15:54:32.528,1,0.15,-0.12,1.19,-3.5405999999999995,-26.904600000000002,49.2158,175,75
2026-05-09 15:54:32.542,1,0.13,-0.06,1.27,-2.3205999999999998,-21.1746,47.9358,175,75
2026-05-09 15:54:32.555,1,0.05,-0.03,1.24,-1.0406000000000002,-15.6846,43.97580000000001,175,75
2026-05-09 15:54:32.573,1,0.06,-0.02,1.27,-0.43059999999999987,-8.4246,41.47580000000001,175,75
2026-05-09 15:54:32.603,1,0.11,-0.04,1.3,0.5993999999999999,-5.0746,38.665800000000004,175,75
2026-05-09 15:54:32.621,1,0.15,-0.05,1.37,-1.4105999999999999,-1.9646,38.915800000000004,175,75
2026-05-09 15:54:32.633,1,0.17,-0.05,1.34,-2.8705999999999996,-6.8446,39.705799999999996,175,75
2026-05-09 15:54:32.646,1,0.16,-0.07,1.26,-3.4205999999999994,-5.6846,38.7958,175,75
2026-05-09 15:54:32.660,1,0.16,-0.07,1.32,-3.7306,-4.1546,37.145799999999994,175,75
2026-05-09 15:54:32.693,1,0.11,-0.05,1.38,-7.630599999999999,-13.0646,37.085800000000006,175,75
2026-05-09 15:54:32.704,1,0.11,-0.04,1.37,-9.8906,-20.3746,35.1358,175,75
2026-05-09 15:54:32.708,1,0.12,-0.04,1.31,-10.0706,-17.2646,34.705799999999996,175,75
2026-05-09 15:54:32.731,1,0.1,-0.05,1.27,-9.400599999999999,-13.9146,34.1558,175,75
2026-05-09 15:54:32.731,1,0.12,-0.05,1.3,-8.6106,-6.964600000000001,33.915800000000004,175,75
2026-05-09 15:54:32.747,1,0.11,-0.05,1.31,-9.150599999999999,-7.0245999999999995,33.8558,175,75
2026-05-09 15:54:32.757,1,0.08,-0.05,1.31,-9.3406,-5.5046,32.6358,175,75
2026-05-09 15:54:32.793,1,0.06,-0.02,1.27,-5.920599999999999,7.305400000000001,28.4858,175,75
2026-05-09 15:54:32.839,1,0.17,-0.07,1.34,-9.8206,13.4054,31.0458,175,75
2026-05-09 15:54:32.887,1,0.02,0.01,1.32,-14.760599999999998,5.045400000000001,26.5958,175,75
2026-05-09 15:54:32.915,1,0.04,-0.04,1.22,-10.0106,17.3054,22.6958,175,75
2026-05-09 15:54:32.941,1,0.06,-0.01,1.29,-7.140599999999999,16.9354,20.4958,175,75
2026-05-09 15:54:32.964,1,0.09,-0.02,1.28,-6.5906,16.2654,19.7658,175,75
2026-05-09 15:54:33.007,1,0.09,-0.03,1.31,-5.6806,14.805399999999999,19.1558,175,75
2026-05-09 15:54:33.025,1,0.09,-0.03,1.3,-7.0806000000000004,6.5754,18.6658,175,75
2026-05-09 15:54:33.036,1,0.1,-0.04,1.27,-6.9605999999999995,6.025399999999999,18.4858,175,75
2026-05-09 15:54:33.108,1,0.07,-0.03,1.26,-3.0005999999999995,6.9354,16.105800000000002,175,75
2026-05-09 15:54:33.127,1,0.09,-0.01,1.26,1.0894,9.4354,15.0158,175,75
2026-05-09 15:54:33.236,1,0.12,-0.04,1.29,5.2994,5.5954,15.8658,175,75
2026-05-09 15:54:33.236,1,0.11,-0.05,1.29,6.2094000000000005,5.045400000000001,15.9858,175,75
2026-05-09 15:54:33.246,1,0.09,-0.04,1.29,6.579400000000001,4.0754,14.8258,175,75
2026-05-09 15:54:33.271,1,0.08,-0.04,1.28,10.3594,4.805400000000001,10.1958,175,75
2026-05-09 15:54:33.281,1,0.1,-0.05,1.32,10.4794,9.3154,9.4658,175,75
2026-05-09 15:54:33.339,1,0.11,-0.03,1.34,10.7894,9.625399999999999,5.3158,175,75
2026-05-09 15:54:33.369,1,0.13,-0.03,1.39,11.0294,6.635400000000001,2.4558,175,75
2026-05-09 15:54:33.369,1,0.12,-0.05,1.33,10.5394,2.9154,2.5158,175,75
2026-05-09 15:54:33.403,1,0.14,-0.04,1.33,15.4794,18.2854,-4.1342,175,75
2026-05-09 15:54:33.429,1,0.18,-0.02,1.38,16.999399999999998,20.6554,-2.8542,175,75
2026-05-09 15:54:33.478,1,0.2,-0.05,1.41,15.7194,15.4754,-0.9642,175,75
2026-05-09 15:54:33.588,1,0.19,-0.05,1.43,14.019400000000001,14.375399999999999,1.1658,175,75
2026-05-09 15:54:33.632,1,0.2,-0.08,1.46,9.1394,15.4754,2.2658,175,75
2026-05-09 15:54:33.672,1,0.21,-0.08,1.44,5.9094,14.375399999999999,2.1458,175,75
2026-05-09 15:54:33.717,1,0.19,-0.07,1.42,4.2594,14.625399999999999,1.4758,175,75
2026-05-09 15:54:33.787,1,0.28,-0.07,1.44,2.6094,21.0854,2.1458,175,75
2026-05-09 15:54:33.857,1,0.22,-0.07,1.5,-0.0706,10.5954,5.3158,175,75
2026-05-09 15:54:33.978,1,0.27,-0.08,1.37,-23.120600000000003,-0.19459999999999988,12.4458,175,75
2026-05-09 15:54:34.051,1,0.33,-0.09,1.34,-14.7006,21.8154,17.9358,175,75
2026-05-09 15:54:34.147,1,0.35,-0.09,1.42,-11.9606,8.2854,16.7158,175,75
2026-05-09 15:54:34.193,1,0.34,-0.09,1.37,-11.5306,9.4354,15.9858,175,75
2026-05-09 15:54:34.205,1,0.34,-0.09,1.37,-11.1706,9.8654,15.9858,175,75
2026-05-09 15:54:34.301,1,0.33,-0.09,1.36,-14.2806,6.455400000000001,16.105800000000002,175,75
2026-05-09 15:54:34.311,1,0.35,-0.09,1.36,-14.0906,8.4654,16.4158,175,75
2026-05-09 15:54:34.325,1,0.37,-0.1,1.36,-13.3006,11.2054,17.2658,175,75
2026-05-09 15:54:34.337,1,0.37,-0.1,1.35,-13.480599999999999,11.5754,17.3258,175,75
2026-05-09 15:54:34.355,1,0.37,-0.1,1.36,-13.3606,13.0354,17.0258,175,75
2026-05-09 15:54:34.383,1,0.35,-0.1,1.35,-13.3006,8.3454,18.8558,175,75
2026-05-09 15:54:34.399,1,0.34,-0.11,1.32,-13.6106,8.8254,19.0958,175,75
2026-05-09 15:54:34.411,1,0.35,-0.1,1.31,-13.8506,10.9054,18.7958,175,75
2026-05-09 15:54:34.423,1,0.35,-0.1,1.32,-13.3006,12.9754,18.9758,175,75
2026-05-09 15:54:34.436,1,0.35,-0.09,1.33,-12.6906,14.9854,19.5258,175,75
2026-05-09 15:54:34.441,1,0.35,-0.1,1.33,-12.2606,15.3554,20.1358,175,75
2026-05-09 15:54:34.455,1,0.35,-0.1,1.32,-12.4506,16.0854,20.5558,175,75
2026-05-09 15:54:34.470,1,0.35,-0.1,1.32,-11.7806,18.0354,20.7458,175,75
2026-05-09 15:54:34.488,1,0.36,-0.1,1.33,-11.5906,16.9954,21.7158,175,75
2026-05-09 15:54:34.498,1,0.36,-0.09,1.33,-12.0206,16.145400000000002,21.9058,175,75
2026-05-09 15:54:34.525,1,0.37,-0.1,1.33,-12.7506,14.375399999999999,21.4158,175,75
2026-05-09 15:54:34.525,1,0.36,-0.09,1.32,-12.6306,14.1954,21.4758,175,75
2026-05-09 15:54:34.558,1,0.36,-0.09,1.33,-12.2606,12.9154,21.0458,175,75
2026-05-09 15:54:34.570,1,0.36,-0.09,1.33,-12.0806,12.7354,20.7458,175,75
2026-05-09 15:54:34.585,1,0.37,-0.09,1.36,-12.5706,8.2854,20.3758,175,75
2026-05-09 15:54:34.604,1,0.36,-0.1,1.33,-12.7506,5.045400000000001,20.3158,175,75
2026-05-09 15:54:34.613,1,0.36,-0.1,1.32,-13.0006,3.6454,20.2558,175,75
2026-05-09 15:54:34.625,1,0.36,-0.1,1.29,-13.3006,3.4654000000000003,20.4958,175,75
2026-05-09 15:54:34.641,1,0.36,-0.1,1.3,-13.2406,4.1954,20.0758,175,75
2026-05-09 15:54:34.656,1,0.36,-0.09,1.29,-12.6306,5.6554,20.6858,175,75
2026-05-09 15:54:34.675,1,0.37,-0.09,1.29,-11.5306,6.695399999999999,20.9258,175,75
2026-05-09 15:54:34.736,1,0.36,-0.09,1.3,-10.980599999999999,5.4754000000000005,21.4758,175,75
2026-05-09 15:54:34.740,1,0.35,-0.09,1.28,-10.560599999999999,5.2354,21.9058,175,75
2026-05-09 15:54:34.785,1,0.37,-0.09,1.29,-9.5206,7.7354,21.4758,175,75
2026-05-09 15:54:34.797,1,0.37,-0.09,1.3,-9.4606,7.0654,21.4758,175,75
2026-05-09 15:54:34.804,1,0.36,-0.09,1.31,-10.2506,5.1053999999999995,21.5958,175,75
2026-05-09 15:54:34.818,1,0.34,-0.1,1.32,-10.980599999999999,1.9354,21.4158,175,75
2026-05-09 15:54:34.830,1,0.34,-0.11,1.31,-11.4706,0.7154,21.2358,175,75
2026-05-09 15:54:34.845,1,0.33,-0.11,1.29,-11.5306,0.1754000000000001,20.5558,175,75
2026-05-09 15:54:34.861,1,0.32,-0.1,1.28,-11.4706,1.8754000000000002,20.9258,175,75
2026-05-09 15:54:34.885,1,0.33,-0.1,1.28,-9.0306,4.805400000000001,21.1058,175,75
2026-05-09 15:54:34.896,1,0.34,-0.1,1.27,-8.6106,5.785399999999999,21.1658,175,75
2026-05-09 15:54:34.999,1,0.35,-0.1,1.3,-7.140599999999999,3.9554,21.7758,175,75
2026-05-09 15:54:34.999,1,0.32,-0.1,1.3,-7.4506,4.3754,21.9658,175,75
2026-05-09 15:54:35.009,1,0.33,-0.11,1.28,-7.630599999999999,5.045400000000001,22.0858,175,75
2026-05-09 15:54:35.024,1,0.33,-0.1,1.3,-8.5406,6.875400000000001,21.9658,175,75
2026-05-09 15:54:35.038,1,0.33,-0.1,1.3,-8.480599999999999,7.125400000000001,21.5358,175,75
2026-05-09 15:54:35.049,1,0.33,-0.11,1.3,-8.9106,7.8553999999999995,21.2958,175,75
2026-05-09 15:54:35.075,1,0.33,-0.11,1.31,-11.1106,7.125400000000001,20.8058,175,75
2026-05-09 15:54:35.086,1,0.34,-0.11,1.31,-11.7106,6.5754,20.3158,175,75
2026-05-09 15:54:35.100,1,0.33,-0.1,1.3,-12.2606,6.1454,20.0758,175,75
2026-05-09 15:54:35.115,1,0.35,-0.09,1.29,-12.6306,6.3954,19.4658,175,75
2026-05-09 15:54:35.146,1,0.34,-0.1,1.29,-13.3606,5.715400000000001,19.4058,175,75
2026-05-09 15:54:35.156,1,0.35,-0.1,1.29,-14.0906,5.8454,18.5458,175,75
2026-05-09 15:54:35.166,1,0.34,-0.1,1.29,-14.460600000000001,6.2654,18.3058,175,75
2026-05-09 15:54:35.188,1,0.32,-0.1,1.27,-14.7006,5.715400000000001,17.6358,175,75
2026-05-09 15:54:35.210,1,0.34,-0.1,1.27,-14.460600000000001,6.455400000000001,17.3858,175,75
2026-05-09 15:54:35.216,1,0.36,-0.09,1.27,-14.150599999999999,6.0854,17.8758,175,75
2026-05-09 15:54:35.239,1,0.37,-0.1,1.25,-14.2106,5.2354,17.2058,175,75
2026-05-09 15:54:35.250,1,0.38,-0.1,1.26,-13.480599999999999,5.045400000000001,17.4558,175,75
2026-05-09 15:54:35.261,1,0.38,-0.09,1.26,-13.2406,4.1954,17.2058,175,75
2026-05-09 15:54:35.272,1,0.38,-0.09,1.25,-13.1806,3.8954,17.6958,175,75
2026-05-09 15:54:35.326,1,0.36,-0.1,1.25,-12.5706,1.9954,18.9158,175,75
2026-05-09 15:54:35.326,1,0.36,-0.11,1.25,-12.1406,2.3654,19.2758,175,75
2026-05-09 15:54:35.347,1,0.36,-0.1,1.24,-11.7806,4.9254,19.2758,175,75
2026-05-09 15:54:35.359,1,0.36,-0.09,1.24,-11.7106,4.6254,19.5858,175,75
2026-05-09 15:54:35.369,1,0.36,-0.1,1.25,-11.0406,5.2354,19.3458,175,75
2026-05-09 15:54:35.369,1,0.36,-0.1,1.25,-11.1106,5.5954,18.9158,175,75
2026-05-09 15:54:35.395,1,0.36,-0.09,1.25,-11.1706,5.6554,18.6058,175,75
2026-05-09 15:54:35.407,1,0.35,-0.09,1.25,-11.1706,6.3954,18.3058,175,75
2026-05-09 15:54:35.417,1,0.35,-0.1,1.25,-11.4106,6.2654,18.6058,175,75
2026-05-09 15:54:35.429,1,0.34,-0.1,1.26,-11.2906,6.5154,18.9758,175,75
2026-05-09 15:54:35.442,1,0.35,-0.11,1.25,-11.900599999999999,6.205400000000001,18.2458,175,75
2026-05-09 15:54:35.456,1,0.35,-0.11,1.24,-12.1406,5.8454,18.2458,175,75
2026-05-09 15:54:35.466,1,0.35,-0.1,1.24,-12.2606,6.9354,18.2458,175,75
2026-05-09 15:54:35.494,1,0.35,-0.11,1.25,-12.3906,10.295399999999999,18.1258,175,75
2026-05-09 15:54:35.505,1,0.36,-0.11,1.27,-12.6306,9.9854,17.8758,175,75
2026-05-09 15:54:35.521,1,0.36,-0.11,1.24,-13.9106,7.0654,17.8758,175,75
2026-05-09 15:54:35.532,1,0.36,-0.11,1.21,-13.7906,7.9154,17.8158,175,75
2026-05-09 15:54:35.571,1,0.38,-0.08,1.2,-11.2906,14.1954,18.0558,175,75
2026-05-09 15:54:35.600,1,0.39,-0.08,1.22,-10.8606,15.1054,18.1858,175,75
2026-05-09 15:54:35.618,1,0.4,-0.09,1.24,-10.8606,14.2554,18.3058,175,75
2026-05-09 15:54:35.629,1,0.39,-0.09,1.24,-12.0206,11.635399999999999,18.5458,175,75
2026-05-09 15:54:35.669,1,0.37,-0.1,1.22,-13.2406,8.6454,17.9958,175,75
2026-05-09 15:54:35.669,1,0.37,-0.1,1.22,-13.3606,9.2554,17.3258,175,75
2026-05-09 15:54:35.681,1,0.36,-0.1,1.22,-13.4206,9.805399999999999,17.1458,175,75
2026-05-09 15:54:35.720,1,0.35,-0.11,1.21,-13.3006,8.4054,16.235799999999998,175,75
2026-05-09 15:54:35.814,1,0.41,-0.09,1.2,-10.7406,6.9954,15.9858,175,75
2026-05-09 15:54:35.826,1,0.41,-0.09,1.21,-11.230599999999999,5.4154,16.5958,175,75
2026-05-09 15:54:35.837,1,0.4,-0.09,1.18,-10.0106,5.9054,16.6558,175,75
2026-05-09 15:54:35.848,1,0.41,-0.09,1.17,-9.5206,6.3254,17.0858,175,75
2026-05-09 15:54:35.872,1,0.41,-0.08,1.18,-7.9306,8.3454,18.2458,175,75
2026-05-09 15:54:35.885,1,0.42,-0.08,1.18,-7.6906,8.705400000000001,18.4258,175,75
2026-05-09 15:54:35.894,1,0.43,-0.08,1.2,-7.570600000000001,8.0354,18.9158,175,75
2026-05-09 15:54:35.912,1,0.41,-0.11,1.21,-7.8706,5.715400000000001,19.8258,175,75
2026-05-09 15:54:35.925,1,0.4,-0.09,1.2,-8.0006,4.805400000000001,20.0158,175,75
2026-05-09 15:54:35.947,1,0.39,-0.09,1.19,-7.4506,7.8553999999999995,20.9258,175,75
2026-05-09 15:54:35.958,1,0.39,-0.1,1.2,-7.140599999999999,9.375399999999999,20.9258,175,75
2026-05-09 15:54:35.976,1,0.39,-0.1,1.19,-7.140599999999999,10.2354,20.8658,175,75
2026-05-09 15:54:35.976,1,0.39,-0.1,1.2,-7.320600000000001,10.1054,20.6858,175,75
2026-05-09 15:54:35.987,1,0.38,-0.1,1.2,-7.570600000000001,10.1054,20.3158,175,75
2026-05-09 15:54:36.013,1,0.39,-0.09,1.2,-7.570600000000001,11.4554,20.1958,175,75
2026-05-09 15:54:36.017,1,0.39,-0.1,1.22,-8.1806,11.5754,19.6458,175,75
2026-05-09 15:54:36.035,1,0.38,-0.1,1.22,-8.3606,10.7854,19.7658,175,75
2026-05-09 15:54:36.046,1,0.39,-0.11,1.22,-9.2806,10.295399999999999,19.8858,175,75
2026-05-09 15:54:36.057,1,0.39,-0.1,1.22,-9.8906,9.5654,19.3458,175,75
2026-05-09 15:54:36.057,1,0.39,-0.11,1.22,-10.0106,9.3154,19.3458,175,75
2026-05-09 15:54:36.076,1,0.39,-0.11,1.2,-10.6206,9.3154,19.2158,175,75
2026-05-09 15:54:36.083,1,0.39,-0.1,1.19,-11.4106,10.1754,19.5858,175,75
2026-05-09 15:54:36.094,1,0.4,-0.09,1.19,-11.2906,10.4754,19.1558,175,75
2026-05-09 15:54:36.105,1,0.4,-0.09,1.19,-11.1706,11.0254,19.2758,175,75
2026-05-09 15:54:36.116,1,0.41,-0.09,1.19,-11.7106,10.965399999999999,19.4058,175,75
2026-05-09 15:54:36.124,1,0.41,-0.09,1.18,-11.5306,10.715399999999999,19.0958,175,75
2026-05-09 15:54:36.142,1,0.41,-0.1,1.19,-11.4106,10.4754,19.8858,175,75
2026-05-09 15:54:36.153,1,0.41,-0.11,1.2,-12.2606,9.7454,20.0758,175,75
2026-05-09 15:54:36.161,1,0.41,-0.1,1.19,-12.2006,8.3454,20.2558,175,75
2026-05-09 15:54:36.168,1,0.41,-0.09,1.18,-11.900599999999999,9.8654,19.7058,175,75
2026-05-09 15:54:36.184,1,0.41,-0.11,1.19,-12.0806,9.5654,20.4958,175,75
2026-05-09 15:54:36.211,1,0.38,-0.12,1.17,-11.7806,9.6854,20.4358,175,75
2026-05-09 15:54:36.225,1,0.38,-0.12,1.16,-11.2906,10.7854,21.0458,175,75
2026-05-09 15:54:36.235,1,0.38,-0.11,1.16,-10.7406,11.4554,21.4158,175,75
2026-05-09 15:54:36.253,1,0.37,-0.08,1.17,-10.1306,13.215399999999999,22.3858,175,75
2026-05-09 15:54:36.265,1,0.37,-0.08,1.17,-9.8906,14.4354,22.4558,175,75
2026-05-09 15:54:36.282,1,0.39,-0.11,1.17,-8.2406,16.145400000000002,21.7158,175,75
2026-05-09 15:54:36.282,1,0.41,-0.13,1.19,-8.6106,15.7854,20.8058,175,75
2026-05-09 15:54:36.298,1,0.41,-0.11,1.2,-8.7906,14.4954,20.1358,175,75
2026-05-09 15:54:36.311,1,0.42,-0.11,1.21,-9.9506,12.1854,19.2758,175,75
2026-05-09 15:54:36.366,1,0.43,-0.07,1.14,-10.5006,8.5854,19.5858,175,75
2026-05-09 15:54:36.386,1,0.44,-0.05,1.14,-8.8506,10.1754,20.6258,175,75
2026-05-09 15:54:36.416,1,0.44,-0.07,1.15,-8.1806,9.7454,21.3558,175,75
2026-05-09 15:54:36.416,1,0.45,-0.07,1.16,-8.2406,8.5854,21.6558,175,75
2026-05-09 15:54:36.431,1,0.43,-0.08,1.14,-7.8706,8.6454,21.7758,175,75
2026-05-09 15:54:36.446,1,0.43,-0.08,1.15,-7.630599999999999,8.6454,22.1458,175,75
2026-05-09 15:54:36.456,1,0.41,-0.08,1.16,-7.4506,8.5254,21.9658,175,75
2026-05-09 15:54:36.508,1,0.39,-0.08,1.14,-5.1906,8.7654,23.0558,175,75
2026-05-09 15:54:36.521,1,0.4,-0.08,1.14,-5.1906,10.3554,23.1858,175,75
