Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:38.149,4,1.54,-3.79,1.54,163.5266,-224.2714,225.00660000000002,175,75
2026-05-11 17:55:38.157,4,0.97,-3.79,1.12,196.0866,-230.6714,230.4366,175,75
2026-05-11 17:55:38.175,4,0.11,-4.24,0.84,234.6866,-16.7714,229.0266,175,75
2026-05-11 17:55:38.187,4,0.1,-3.83,1.34,214.8066,243.6586,205.7366,175,75
2026-05-11 17:55:38.187,4,0.21,-3.56,1.63,205.16660000000002,260.85859999999997,209.3966,175,75
2026-05-11 17:55:38.187,4,0.23,-3.23,1.85,193.8266,225.6086,215.0666,175,75
2026-05-11 17:55:38.197,4,0.22,-3.01,1.95,187.66660000000002,156.21859999999998,221.5966,175,75
2026-05-11 17:55:38.271,4,-0.27,-2.14,1.95,240.8366,-22.9214,295.0066,175,75
2026-05-11 17:55:38.282,4,0.16,-2.05,2.15,262.66659999999996,-143.5914,338.54659999999996,175,75
2026-05-11 17:55:38.303,4,0.17,-2.38,1.8,239.8666,-870.1214,295.0066,175,75
2026-05-11 17:55:38.314,4,-0.08,-2.36,1.22,231.81660000000002,-941.0913999999999,218.66660000000002,175,75
2026-05-11 17:55:38.314,4,-0.36,-2.13,0.43,214.8066,-950.2414,122.13660000000002,175,75
2026-05-11 17:55:38.325,4,-0.63,-1.37,-0.38,178.1566,-826.8313999999999,40.6166,175,75
2026-05-11 17:55:38.325,4,-0.79,-0.75,-0.93,138.4066,-693.2914,-3.2234000000000016,175,75
2026-05-11 17:55:38.341,4,-0.96,-0.03,-1.44,108.4066,-435.7914,-44.6834,175,75
2026-05-11 17:55:38.343,4,-0.72,0.41,-1.46,113.2166,-212.8614,-65.4834,175,75
2026-05-11 17:55:38.449,4,-0.71,-1.15,0.41,-155.4434,-228.1714,38.2966,175,75
2026-05-11 17:55:38.460,4,-0.99,-1.63,0.43,-174.83339999999998,-271.1614,76.5266,175,75
2026-05-11 17:55:38.537,4,-2.17,-4.11,-0.93,-242.8134,-94.57140000000001,260.3166,175,75
2026-05-11 17:55:38.606,4,-0.03,-4.67,0.64,-365.2534,344.5086,260.5566,175,75
2026-05-11 17:55:38.617,4,0.21,-5.42,0.98,-479.95340000000004,27.8686,268.72659999999996,175,75
2026-05-11 17:55:38.664,4,0.47,-5.76,1.49,-447.7534,429.9386,-39.3234,175,75
2026-05-11 17:55:38.673,4,-0.08,-5.01,2.25,-409.28340000000003,513.5386000000001,-199.7534,175,75
2026-05-11 17:55:38.684,4,-0.18,-4.38,2.56,-409.40340000000003,542.8686,-257.6134,175,75
2026-05-11 17:55:38.695,4,-0.18,-3.81,2.77,-400.6234,567.6186,-306.27340000000004,175,75
2026-05-11 17:55:38.707,4,-0.29,-3.35,2.92,-363.9734,578.1686000000001,-338.1034,175,75
2026-05-11 17:55:38.707,4,-0.65,-2.97,3.14,-286.96340000000004,582.7486,-353.0434,175,75
2026-05-11 17:55:38.727,4,-0.89,-2.56,3.55,-189.83339999999998,561.5286000000001,-336.27340000000004,175,75
2026-05-11 17:55:38.760,4,-1.17,-0.98,3.47,-65.9834,-57.3114,-324.3834,175,75
2026-05-11 17:55:38.775,4,-1.65,-0.52,2.78,-36.723400000000005,-52.5614,-284.8134,175,75
2026-05-11 17:55:38.840,4,-1.52,-0.23,2.8,121.2666,98.90859999999999,-96.0334,175,75
2026-05-11 17:55:38.854,4,-1.56,-0.18,2.4,122.7966,93.1686,-66.4534,175,75
2026-05-11 17:55:38.868,4,-1.42,-0.13,2.21,119.6866,190.5486,-12.8634,175,75
2026-05-11 17:55:38.887,4,-1.28,-0.12,2.25,117.4866,209.6986,8.546599999999998,175,75
2026-05-11 17:55:38.951,4,-0.67,-0.62,2.39,100.7766,145.7986,103.48660000000001,175,75
2026-05-11 17:55:38.983,4,-0.55,-0.81,2.31,95.2366,49.028600000000004,139.5166,175,75
2026-05-11 17:55:38.995,4,-0.65,-0.9,2.27,96.3866,67.0086,144.7666,175,75
2026-05-11 17:55:39.009,4,-0.83,-1.0,2.29,95.4166,98.1686,147.0766,175,75
2026-05-11 17:55:39.029,4,-1.35,-1.11,2.59,82.4866,168.0486,181.6566,175,75
2026-05-11 17:55:39.052,4,-1.88,-1.73,2.74,64.3766,150.1886,288.84659999999997,175,75
2026-05-11 17:55:39.062,4,-1.82,-2.15,2.6,66.75659999999999,136.6486,334.2766,175,75
2026-05-11 17:55:39.075,4,-1.81,-2.6,2.5,64.4966,95.7286,383.1166,175,75
2026-05-11 17:55:39.088,4,-1.85,-4.39,2.34,53.8266,-15.6714,567.2666,175,75
2026-05-11 17:55:39.108,4,-1.92,-5.81,2.16,152.0566,-215.3014,758.5466,175,75
2026-05-11 17:55:39.121,4,-2.36,-6.35,2.19,162.2466,-267.1314,718.9066,175,75
2026-05-11 17:55:39.129,4,-1.98,-7.28,2.1,129.4966,-336.9514,646.4066,175,75
2026-05-11 17:55:39.149,4,-1.72,-7.34,1.53,152.0566,-467.5014,596.2866,175,75
2026-05-11 17:55:39.160,4,-1.77,-7.67,0.82,254.19660000000002,-506.1614,564.7666,175,75
2026-05-11 17:55:39.168,4,-1.82,-8.1,0.36,355.7766,-418.4714,565.8566000000001,175,75
2026-05-11 17:55:39.185,4,-1.74,-8.41,0.32,436.2066,-254.8814,579.8266,175,75
2026-05-11 17:55:39.210,4,-0.69,-7.82,1.81,428.8866,-191.4614,571.2266000000001,175,75
2026-05-11 17:55:39.235,4,-0.49,-7.39,1.58,316.6366,-304.4514,460.4366,175,75
2026-05-11 17:55:39.247,4,-0.24,-6.98,1.36,289.0166,-322.9214,379.5766,175,75
2026-05-11 17:55:39.344,4,0.74,-3.08,0.87,348.7066,-511.9514,260.3166,175,75
2026-05-11 17:55:39.359,4,0.85,-3.28,0.34,352.1866,-875.5514,214.63660000000002,175,75
2026-05-11 17:55:39.408,4,0.0,-0.64,-1.07,221.2666,192.1386,23.1766,175,75
2026-05-11 17:55:39.442,4,-0.17,-0.26,-0.51,-32.8134,-15.9114,-3.4734000000000016,175,75
2026-05-11 17:55:39.492,4,-0.58,-0.32,-0.1,-107.4534,87.0086,24.7066,175,75
2026-05-11 17:55:39.492,4,-0.64,-0.57,0.17,-139.83339999999998,107.1986,29.8866,175,75
2026-05-11 17:55:39.515,4,-0.61,-0.78,0.5,-182.9434,105.8586,35.6166,175,75
2026-05-11 17:55:39.545,4,-0.38,-1.06,0.82,-237.2034,14.3286,46.406600000000005,175,75
2026-05-11 17:55:39.700,4,0.2,-6.01,-0.04,-473.4834,-27.3814,127.6266,175,75
2026-05-11 17:55:39.700,4,0.7,-6.72,0.86,-460.5034,363.7186,45.496599999999994,175,75
2026-05-11 17:55:40.069,4,0.92,-7.47,1.28,-394.09340000000003,200.6686,36.8966,175,75
2026-05-11 17:55:40.069,4,0.72,-7.7,1.49,-400.0734,155.24859999999998,4.9466,175,75
2026-05-11 17:55:40.069,4,0.83,-7.34,1.82,-495.9834,61.58860000000001,-134.4434,175,75
2026-05-11 17:55:40.069,4,-0.78,-0.82,2.22,70.1666,11.2186,-124.01339999999999,175,75
2026-05-11 17:55:40.069,4,-0.99,-0.87,2.23,81.4466,90.6686,-107.79339999999999,175,75
2026-05-11 17:55:40.069,4,-1.25,-0.32,2.87,91.9966,216.21859999999998,22.1366,175,75
2026-05-11 17:55:40.069,4,-0.88,-0.32,2.86,103.7066,70.1886,74.51660000000001,175,75
2026-05-11 17:55:40.069,4,-0.7,-0.47,2.45,113.4666,-2.5014000000000003,89.57660000000001,175,75
2026-05-11 17:55:40.174,4,-0.58,-0.41,2.05,144.9866,49.028600000000004,106.6566,175,75
2026-05-11 17:55:40.174,4,-0.52,-0.42,2.04,154.9866,72.92859999999999,114.2766,175,75
2026-05-11 17:55:40.174,4,-0.44,-0.47,2.05,160.8366,88.0486,121.22660000000002,175,75
2026-05-11 17:55:40.272,4,-0.2,-1.04,2.03,165.9666,-36.2814,158.2366,175,75
2026-05-11 17:55:40.272,4,-0.28,-1.14,1.99,175.47660000000002,-43.5914,161.8966,175,75
2026-05-11 17:55:40.272,4,-0.3,-1.53,2.21,215.2966,-42.861399999999996,171.8966,175,75
2026-05-11 17:55:40.272,4,-0.41,-1.69,2.32,225.10660000000001,-56.4614,181.16660000000002,175,75
2026-05-11 17:55:40.376,4,-0.58,-1.95,2.11,233.4066,-65.4214,203.7866,175,75
2026-05-11 17:55:40.376,4,-0.84,-2.42,1.99,258.7066,-1.1614000000000004,211.7166,175,75
2026-05-11 17:55:40.376,4,-0.96,-2.82,2.02,271.2066,82.4986,213.0566,175,75
2026-05-11 17:55:40.376,4,-1.41,-3.43,2.31,258.21659999999997,170.6686,229.0266,175,75
2026-05-11 17:55:40.376,4,-2.07,-4.34,2.8,232.3066,285.4886,323.35659999999996,175,75
2026-05-11 17:55:40.376,4,-2.17,-5.08,3.31,253.5866,315.1186,456.22659999999996,175,75
2026-05-11 17:55:40.512,4,1.12,-1.93,1.4,180.35660000000001,-697.9914,89.94659999999999,175,75
2026-05-11 17:55:40.538,4,0.73,-1.46,0.78,220.2366,-840.7914,82.8166,175,75
2026-05-11 17:55:40.538,4,0.46,-0.91,0.36,232.66660000000002,-922.3113999999999,63.906600000000005,175,75
2026-05-11 17:55:40.618,4,-0.34,-0.69,-1.33,126.5766,181.0986,-86.21340000000001,175,75
2026-05-11 17:55:40.628,4,-0.29,-0.85,-0.74,32.1866,222.3786,-71.3934,175,75
2026-05-11 17:55:40.641,4,-0.18,-0.73,-0.44,-49.0934,209.99859999999998,-50.3634,175,75
2026-05-11 17:55:40.671,4,-0.1,-1.32,0.28,-220.68339999999998,213.77859999999998,-16.1534,175,75
2026-05-11 17:55:40.684,4,0.15,-1.54,0.82,-258.6734,200.8586,-22.793400000000002,175,75
2026-05-11 17:55:40.719,4,0.21,-1.96,0.91,-435.2534,-388.4114,-11.3934,175,75
2026-05-11 17:55:40.730,4,-0.1,-2.3,0.45,-449.09340000000003,-398.5314,14.516599999999997,175,75
2026-05-11 17:55:40.757,4,-0.47,-3.29,-0.24,-433.7334,-124.3314,56.776599999999995,175,75
2026-05-11 17:55:40.768,4,-0.37,-3.75,-0.2,-413.0034,37.9286,62.266600000000004,175,75
2026-05-11 17:55:40.768,4,-0.28,-4.12,0.02,-393.3034,158.1086,59.636599999999994,175,75
2026-05-11 17:55:40.791,4,-0.1,-4.51,0.38,-383.4834,229.8186,49.276599999999995,175,75
2026-05-11 17:55:40.819,4,-0.02,-5.62,0.86,-394.83340000000004,235.30859999999998,39.3366,175,75
2026-05-11 17:55:40.944,4,0.54,-5.55,2.17,-479.34340000000003,171.7086,-149.6834,175,75
2026-05-11 17:55:40.956,4,0.5,-5.51,2.4,-469.83340000000004,185.5486,-171.9434,175,75
2026-05-11 17:55:40.956,4,0.59,-5.34,2.67,-452.02340000000004,159.4486,-213.77339999999998,175,75
2026-05-11 17:55:40.981,4,0.63,-4.98,2.82,-434.70340000000004,122.68860000000001,-246.7634,175,75
2026-05-11 17:55:40.992,4,0.55,-4.2,2.72,-381.78340000000003,95.1186,-265.9734,175,75
2026-05-11 17:55:41.015,4,-0.18,-2.54,2.97,-205.37339999999998,213.5986,-274.3834,175,75
2026-05-11 17:55:41.037,4,-0.39,-1.17,2.41,-122.6934,122.3186,-219.14339999999999,175,75
2026-05-11 17:55:41.060,4,-0.31,-0.85,2.32,-109.0334,154.7586,-217.4334,175,75
2026-05-11 17:55:41.060,4,-0.25,-0.77,2.3,-92.2034,163.2286,-213.9534,175,75
2026-05-11 17:55:41.083,4,-0.2,-0.79,2.17,-65.6834,131.8886,-215.05339999999998,175,75
2026-05-11 17:55:41.093,4,-0.22,-0.78,2.01,-58.793400000000005,129.6986,-222.1834,175,75
2026-05-11 17:55:41.127,4,-0.38,-0.67,1.75,-38.0634,196.27859999999998,-216.58339999999998,175,75
2026-05-11 17:55:41.142,4,-0.38,-0.68,1.8,-27.3934,226.0386,-213.2834,175,75
2026-05-11 17:55:41.152,4,-0.36,-0.72,1.9,-17.2034,235.24859999999998,-208.7134,175,75
2026-05-11 17:55:41.211,4,-0.43,-1.04,2.21,4.1366,136.1586,-214.3234,175,75
2026-05-11 17:55:41.249,4,-0.19,-0.19,2.32,-13.183399999999999,-199.4514,-188.0434,175,75
2026-05-11 17:55:41.280,4,-0.26,1.09,1.5,-50.7434,-240.4914,-120.29339999999999,175,75
2026-05-11 17:55:41.294,4,-0.23,1.01,1.31,-41.723400000000005,-170.3014,-98.2834,175,75
2026-05-11 17:55:41.299,4,-0.22,0.86,1.31,-37.2034,-90.3014,-84.99340000000001,175,75
2026-05-11 17:55:41.349,4,-0.0,1.08,1.89,-27.813399999999998,-8.1714,-55.7834,175,75
2026-05-11 17:55:41.370,4,-0.01,0.89,1.75,-30.6834,-24.6314,-23.773400000000002,175,75
2026-05-11 17:55:41.399,4,0.26,0.36,1.71,-8.2434,41.708600000000004,9.706600000000002,175,75
2026-05-11 17:55:41.413,4,0.41,0.23,1.79,6.326599999999999,51.0386,11.526600000000002,175,75
2026-05-11 17:55:41.427,4,0.59,0.12,1.87,21.3866,43.9086,9.766599999999997,175,75
2026-05-11 17:55:41.431,4,0.73,0.02,1.91,33.5866,12.4386,2.386599999999998,175,75
2026-05-11 17:55:41.449,4,0.9,-0.05,1.85,36.9366,-42.2514,-14.323400000000001,175,75
2026-05-11 17:55:41.472,4,0.68,0.26,1.46,-2.8134,-123.4114,-77.9834,175,75
2026-05-11 17:55:41.506,4,0.36,0.72,1.47,-31.3534,-97.8014,-71.82339999999999,175,75
2026-05-11 17:55:41.517,4,0.28,1.03,1.53,-23.4834,-65.2414,-48.043400000000005,175,75
2026-05-11 17:55:41.533,4,0.58,1.37,1.54,11.326600000000001,-59.081399999999995,-9.1434,175,75
2026-05-11 17:55:41.555,4,0.88,1.31,1.3,30.9666,-73.1714,7.996600000000001,175,75
2026-05-11 17:55:41.580,4,0.97,1.23,1.03,35.2966,-46.6414,-0.6633999999999993,175,75
2026-05-11 17:55:41.627,4,0.81,1.23,1.39,36.816599999999994,77.8686,-12.1834,175,75
2026-05-11 17:55:41.627,4,0.79,1.15,1.54,39.0766,93.1086,-10.663400000000001,175,75
2026-05-11 17:55:41.656,4,0.61,0.85,1.93,42.486599999999996,83.65859999999999,-16.453400000000002,175,75
2026-05-11 17:55:41.681,4,0.47,0.63,2.16,51.4466,29.028600000000004,-14.563400000000001,175,75
2026-05-11 17:55:41.681,4,0.42,0.5,2.15,56.3266,-3.9014000000000006,-9.323400000000001,175,75
2026-05-11 17:55:41.698,4,0.34,0.32,2.05,62.916599999999995,-42.5014,-1.3933999999999997,175,75
2026-05-11 17:55:41.712,4,0.27,-0.06,1.74,71.3866,-76.2814,13.546599999999998,175,75
2026-05-11 17:55:41.728,4,0.26,-0.29,1.54,72.97659999999999,-70.73140000000001,21.406599999999997,175,75
2026-05-11 17:55:41.755,4,0.42,-0.77,1.18,71.2066,-3.1114000000000006,23.296599999999998,175,75
2026-05-11 17:55:41.783,4,0.45,-0.66,1.2,45.1066,60.668600000000005,5.066600000000001,175,75
2026-05-11 17:55:41.814,4,0.46,-0.55,1.3,31.8766,74.14859999999999,0.3166000000000011,175,75
2026-05-11 17:55:41.814,4,0.44,-0.42,1.42,13.2166,75.1186,0.0666000000000011,175,75
2026-05-11 17:55:41.831,4,0.57,0.11,1.52,-17.5734,47.3186,10.316600000000001,175,75
2026-05-11 17:55:41.863,4,0.82,0.32,1.62,-16.3534,33.3586,-17.8634,175,75
2026-05-11 17:55:41.900,4,0.67,1.04,1.93,-24.8934,-0.1814,-43.2234,175,75
2026-05-11 17:55:41.914,4,0.62,1.41,1.98,8.9466,-76.8314,-33.8934,175,75
2026-05-11 17:55:41.922,4,0.55,1.37,1.84,19.436600000000002,-90.85140000000001,-28.6534,175,75
2026-05-11 17:55:41.969,4,0.56,1.24,1.61,40.4766,-74.8114,-18.343400000000003,175,75
2026-05-11 17:55:41.969,4,0.62,1.34,1.56,41.9366,-70.3614,-11.2734,175,75
2026-05-11 17:55:42.002,4,0.67,1.33,1.26,57.7966,-25.4914,35.376599999999996,175,75
2026-05-11 17:55:42.002,4,0.74,1.27,1.2,61.6966,8.838600000000001,48.056599999999996,175,75
2026-05-11 17:55:42.015,4,0.8,1.17,1.17,64.7466,45.4886,54.576600000000006,175,75
2026-05-11 17:55:42.031,4,0.93,0.89,1.37,60.776599999999995,116.9486,51.3466,175,75
2026-05-11 17:55:42.045,4,0.91,0.72,1.54,53.8266,121.64859999999999,41.2266,175,75
2026-05-11 17:55:42.069,4,0.68,0.41,1.75,45.9666,108.4186,22.1366,175,75
2026-05-11 17:55:42.109,4,0.56,-0.04,1.91,47.9766,80.1186,12.016599999999997,175,75
2026-05-11 17:55:42.109,4,0.55,-0.24,1.94,47.8566,57.9886,5.006599999999999,175,75
2026-05-11 17:55:42.129,4,0.53,-0.46,1.93,45.2966,28.968600000000002,-4.753399999999999,175,75
2026-05-11 17:55:42.201,4,0.36,-0.1,1.64,-9.4034,-34.5714,-12.313400000000001,175,75
2026-05-11 17:55:42.250,4,0.64,-0.04,1.58,-10.3734,-46.4614,-6.093399999999999,175,75
2026-05-11 17:55:42.260,4,0.54,0.46,1.42,-48.9134,-33.7214,-26.3334,175,75
2026-05-11 17:55:42.276,4,0.47,0.61,1.54,-51.903400000000005,0.11859999999999893,-23.2834,175,75
2026-05-11 17:55:42.299,4,0.59,0.77,1.9,-40.3134,-2.6814,-4.203400000000002,175,75
2026-05-11 17:55:42.338,4,0.89,0.8,1.68,-29.5234,-72.3114,11.1066,175,75
2026-05-11 17:55:42.357,4,0.95,0.9,1.55,-28.063399999999998,-68.2914,12.206600000000002,175,75
2026-05-11 17:55:42.359,4,1.05,1.06,1.42,-9.0334,-21.7714,11.226599999999998,175,75
2026-05-11 17:55:42.396,4,1.16,1.12,1.53,14.6866,-0.6113999999999997,12.3266,175,75
2026-05-11 17:55:42.396,4,1.29,1.13,1.51,26.0866,-10.3614,9.766599999999997,175,75
2026-05-11 17:55:42.540,4,0.34,0.32,1.24,154.9866,-63.5314,-35.903400000000005,175,75
2026-05-11 17:55:42.558,4,0.25,0.02,1.2,156.44660000000002,27.928600000000003,-5.723400000000002,175,75
2026-05-11 17:55:42.575,4,0.14,-0.06,1.26,153.5866,76.70859999999999,8.1766,175,75
2026-05-11 17:55:42.687,4,0.16,0.07,1.58,16.9966,80.0586,-20.1134,175,75
2026-05-11 17:55:42.717,4,0.59,-0.31,2.02,26.0866,9.818599999999998,-8.833400000000001,175,75
2026-05-11 17:55:42.747,4,0.65,-0.61,1.76,14.316600000000001,-94.3914,-46.2134,175,75
2026-05-11 17:55:42.747,4,0.69,0.16,1.5,-3.1834000000000002,-130.3014,-58.9534,175,75
2026-05-11 17:55:42.759,4,0.65,1.2,1.25,-12.263399999999999,-159.3314,-57.6734,175,75
2026-05-11 17:55:42.840,4,1.11,0.52,1.98,46.0866,236.1586,-2.183399999999999,175,75
2026-05-11 17:55:42.840,4,1.22,0.81,2.38,21.8766,24.7586,-19.6834,175,75
2026-05-11 17:55:42.840,4,0.96,1.05,2.01,22.4866,-147.3114,-22.863400000000002,175,75
2026-05-11 17:55:42.860,4,0.44,0.96,0.97,18.8266,-200.0614,-1.8834000000000017,175,75
2026-05-11 17:55:42.879,4,0.59,0.95,0.74,29.866600000000002,71.3386,33.6066,175,75
2026-05-11 17:55:42.892,4,0.8,0.81,1.06,33.096599999999995,159.4486,35.9866,175,75
2026-05-11 17:55:42.918,4,1.09,0.48,1.8,25.1066,83.59859999999999,24.7066,175,75
2026-05-11 17:55:42.931,4,0.9,0.41,1.75,23.7066,12.0786,20.3166,175,75
2026-05-11 17:55:42.933,4,0.76,0.4,1.56,17.2466,-42.0714,19.276600000000002,175,75
2026-05-11 17:55:42.988,4,0.62,0.45,1.39,7.796599999999999,-47.5014,24.4566,175,75
2026-05-11 17:55:42.988,4,0.64,0.26,1.43,19.1966,67.37859999999999,8.1766,175,75
2026-05-11 17:55:43.018,4,0.37,-0.23,1.75,41.7566,-97.2514,-43.163399999999996,175,75
2026-05-11 17:55:43.047,4,0.13,-0.19,1.42,36.5766,-108.4114,-44.873400000000004,175,75
2026-05-11 17:55:43.096,4,0.6,0.59,1.42,38.7666,-42.3814,3.1165999999999983,175,75
2026-05-11 17:55:43.108,4,0.72,0.84,1.39,28.7666,-68.4114,9.5766,175,75
2026-05-11 17:55:43.127,4,0.77,0.79,1.13,25.0466,-104.51140000000001,11.956600000000002,175,75
2026-05-11 17:55:43.144,4,0.75,0.84,0.81,28.0966,-43.111399999999996,1.1066000000000003,175,75
2026-05-11 17:55:43.212,4,0.84,0.52,1.49,28.3366,142.9286,-2.793400000000002,175,75
2026-05-11 17:55:43.212,4,0.94,0.52,1.68,19.1366,105.6086,2.566600000000001,175,75
2026-05-11 17:55:43.229,4,1.01,0.57,1.84,6.576599999999999,22.4386,8.846600000000002,175,75
2026-05-11 17:55:43.262,4,0.9,0.4,1.5,0.5366,-125.4914,8.7866,175,75
2026-05-11 17:55:43.291,4,0.72,0.4,1.12,-0.6234000000000001,-66.34140000000001,-6.703400000000002,175,75
2026-05-11 17:55:43.323,4,0.67,0.41,1.09,0.5965999999999999,-20.1214,-10.0534,175,75
2026-05-11 17:55:43.359,4,0.64,0.4,1.53,11.9366,93.4186,-12.9234,175,75
2026-05-11 17:55:43.380,4,0.5,0.27,1.67,20.6566,-63.291399999999996,-3.953400000000002,175,75
2026-05-11 17:55:43.437,4,0.36,0.21,1.57,16.5166,11.4686,-5.2334,175,75
2026-05-11 17:55:43.463,4,0.44,0.09,1.71,-5.7434,-9.0214,4.7666,175,75
2026-05-11 17:55:43.475,4,0.53,0.01,1.63,-29.3434,-37.7414,5.616599999999998,175,75
2026-05-11 17:55:43.492,4,0.63,-0.1,1.52,-61.5934,-61.7014,-2.3134000000000015,175,75
2026-05-11 17:55:43.492,4,0.62,-0.2,1.41,-96.5334,-73.96140000000001,-10.7834,175,75
2026-05-11 17:55:43.506,4,0.62,-0.28,1.34,-137.6334,-61.221399999999996,-21.3934,175,75
2026-05-11 17:55:43.523,4,0.75,-0.41,1.44,-177.87339999999998,-30.9114,-38.5934,175,75
2026-05-11 17:55:43.534,4,0.96,-0.48,1.61,-212.02339999999998,-35.7314,-55.1134,175,75
2026-05-11 17:55:43.546,4,1.0,-0.5,1.66,-238.36339999999998,-66.4614,-63.6534,175,75
2026-05-11 17:55:43.558,4,1.03,-0.57,1.46,-281.1134,-130.3014,-63.4034,175,75
2026-05-11 17:55:43.558,4,0.93,-0.6,1.12,-306.96340000000004,-146.8914,-58.2834,175,75
2026-05-11 17:55:43.580,4,0.83,-0.53,0.74,-314.95340000000004,-89.1414,-49.9934,175,75
2026-05-11 17:55:43.589,4,0.67,-0.04,0.67,-271.0534,130.9186,-49.9934,175,75
2026-05-11 17:55:43.625,4,1.67,2.4,3.89,-71.7834,378.6586,-59.5634,175,75
2026-05-11 17:55:43.647,4,1.27,2.89,3.82,-12.6934,-48.1714,-43.2234,175,75
2026-05-11 17:55:43.722,4,0.45,0.91,2.26,223.3366,213.5386,72.9366,175,75
2026-05-11 17:55:43.759,4,0.3,0.05,2.24,230.6566,118.96859999999998,98.72659999999999,175,75
2026-05-11 17:55:43.759,4,0.25,-0.11,2.15,227.91660000000002,102.8086,99.63659999999999,175,75
2026-05-11 17:55:43.770,4,0.33,-0.21,2.11,223.3366,95.48859999999999,96.5266,175,75
2026-05-11 17:55:43.816,4,0.44,-0.36,2.16,215.9666,66.40859999999999,80.92660000000001,175,75
2026-05-11 17:55:43.817,4,0.55,-0.38,2.22,186.38660000000002,-21.7014,58.2366,175,75
2026-05-11 17:55:43.828,4,0.42,-0.36,1.94,160.2366,-153.0514,37.8166,175,75
2026-05-11 17:55:43.838,4,0.3,-0.43,1.68,150.47660000000002,-185.91140000000001,26.526600000000002,175,75
2026-05-11 17:55:43.852,4,0.25,-0.42,1.5,140.41660000000002,-194.3314,15.126599999999996,175,75
2026-05-11 17:55:43.889,4,0.26,-0.39,1.42,129.31660000000002,-203.47140000000002,4.576599999999999,175,75
2026-05-11 17:55:43.900,4,0.21,-0.25,1.29,95.2966,-215.0614,-17.3734,175,75
2026-05-11 17:55:43.910,4,0.2,-0.14,1.18,68.1566,-221.8914,-28.773400000000002,175,75
2026-05-11 17:55:43.910,4,0.15,0.01,1.02,35.0466,-217.3114,-36.3334,175,75
2026-05-11 17:55:43.929,4,0.03,0.1,0.93,-19.8934,-70.9714,-33.8934,175,75
2026-05-11 17:55:43.980,4,0.3,-0.06,1.37,-32.4534,5.368599999999999,-31.1534,175,75
2026-05-11 17:55:44.003,4,0.54,-0.28,1.67,-41.0534,-84.0214,-44.263400000000004,175,75
2026-05-11 17:55:44.014,4,0.48,-0.42,1.55,-45.863400000000006,-176.4614,-69.5634,175,75
2026-05-11 17:55:44.026,4,0.18,0.28,1.16,-80.6234,-264.1414,-75.2334,175,75
2026-05-11 17:55:44.096,4,0.8,1.01,1.26,-89.6434,-146.16140000000001,10.6766,175,75
2026-05-11 17:55:44.138,4,0.68,1.16,1.12,-78.85340000000001,-168.72140000000002,8.846600000000002,175,75
2026-05-11 17:55:44.150,4,0.52,1.35,0.85,-46.9634,-150.5514,24.096600000000002,175,75
2026-05-11 17:55:44.172,4,0.88,1.39,0.96,27.7966,74.0286,71.7766,175,75
2026-05-11 17:55:44.184,4,1.2,1.36,1.28,44.2566,97.98859999999999,77.44659999999999,175,75
2026-05-11 17:55:44.195,4,1.58,1.3,1.5,57.8566,80.2486,75.1866,175,75
2026-05-11 17:55:44.239,4,0.71,0.47,0.95,90.4166,-76.5814,-20.7234,175,75
2026-05-11 17:55:44.251,4,0.48,0.3,0.8,89.6866,18.418599999999998,-18.6534,175,75
2026-05-11 17:55:44.252,4,0.36,0.25,0.82,81.6966,131.58859999999999,-13.403400000000001,175,75
2026-05-11 17:55:44.264,4,0.34,0.24,1.0,73.2766,207.6886,-8.8934,175,75
2026-05-11 17:55:44.277,4,0.38,0.19,1.35,58.1566,257.8086,-4.503399999999999,175,75
2026-05-11 17:55:44.293,4,0.49,0.1,1.59,42.666599999999995,254.3286,-3.833400000000001,175,75
2026-05-11 17:55:44.325,4,0.45,-0.39,2.0,-19.2834,87.4986,-37.8634,175,75
2026-05-11 17:55:44.337,4,0.42,-0.44,1.96,-35.253400000000006,42.0186,-47.4334,175,75
2026-05-11 17:55:44.360,4,0.26,-0.37,1.77,-71.2934,-40.9114,-65.9034,175,75
2026-05-11 17:55:44.367,4,0.23,-0.37,1.7,-84.0334,-51.3414,-70.1734,175,75
2026-05-11 17:55:44.409,4,0.21,-0.08,1.46,-105.0134,-42.6214,-43.653400000000005,175,75
2026-05-11 17:55:44.418,4,0.23,0.06,1.4,-96.5934,-17.2514,-40.7234,175,75
2026-05-11 17:55:44.446,4,0.29,0.63,1.68,-86.1134,50.1186,-35.7234,175,75
2026-05-11 17:55:44.460,4,0.45,0.96,2.07,-63.613400000000006,53.2286,-25.0534,175,75
2026-05-11 17:55:44.460,4,0.56,1.14,2.36,-42.083400000000005,10.118599999999999,-15.663400000000001,175,75
2026-05-11 17:55:44.485,4,0.57,0.88,2.29,-0.44340000000000007,-139.3314,3.1165999999999983,175,75
2026-05-11 17:55:44.532,4,0.57,0.73,1.41,45.776599999999995,-58.901399999999995,40.7366,175,75
2026-05-11 17:55:44.570,4,0.63,0.62,1.37,51.876599999999996,22.3786,48.4266,175,75
2026-05-11 17:55:44.570,4,0.7,0.57,1.45,50.166599999999995,66.15859999999999,51.776599999999995,175,75
2026-05-11 17:55:44.581,4,0.78,0.56,1.59,46.4466,93.2986,54.7066,175,75
