Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:53.798,2,-1.64,0.12,1.37,167.72220000000002,-149.81640000000002,-248.47799999999998,175,75
2026-05-09 17:07:53.818,2,-1.47,0.12,1.43,156.1922,-171.27640000000002,-250.24800000000002,175,75
2026-05-09 17:07:53.836,2,-1.37,0.12,1.43,128.9422,-190.3064,-259.458,175,75
2026-05-09 17:07:53.859,2,-1.29,0.11,1.43,118.3922,-193.1664,-260.488,175,75
2026-05-09 17:07:53.859,2,-1.23,0.07,1.44,111.9822,-196.9464,-263.728,175,75
2026-05-09 17:07:53.884,2,-1.13,0.0,1.41,92.9022,-202.5564,-272.80800000000005,175,75
2026-05-09 17:07:53.884,2,-1.08,-0.01,1.4,80.5822,-198.71640000000002,-277.13800000000003,175,75
2026-05-09 17:07:53.895,2,-1.02,-0.0,1.41,71.9222,-191.7664,-279.26800000000003,175,75
2026-05-09 17:07:53.895,2,-0.98,0.0,1.41,61.8622,-185.9764,-281.708,175,75
2026-05-09 17:07:53.906,2,-0.94,0.01,1.43,53.3322,-181.40640000000002,-283.178,175,75
2026-05-09 17:07:53.916,2,-0.9,0.01,1.44,45.2822,-178.8364,-284.398,175,75
2026-05-09 17:07:53.936,2,-0.88,0.0,1.44,34.0022,-177.2564,-285.24800000000005,175,75
2026-05-09 17:07:53.950,2,-0.85,0.01,1.42,24.972200000000008,-174.0864,-285.18800000000005,175,75
2026-05-09 17:07:53.963,2,-0.83,0.01,1.41,16.312200000000004,-169.02640000000002,-284.088,175,75
2026-05-09 17:07:53.963,2,-0.81,0.03,1.39,5.6422000000000025,-157.0164,-281.648,175,75
2026-05-09 17:07:53.977,2,-0.81,0.04,1.39,-1.487799999999993,-143.59640000000002,-278.298,175,75
2026-05-09 17:07:53.999,2,-0.8,0.06,1.41,-6.977799999999995,-123.83640000000001,-272.56800000000004,175,75
2026-05-09 17:07:54.002,2,-0.8,0.06,1.44,-8.927799999999994,-112.55640000000001,-266.648,175,75
2026-05-09 17:07:54.011,2,-0.77,0.07,1.47,-10.997799999999994,-107.9864,-262.19800000000004,175,75
2026-05-09 17:07:54.017,2,-0.78,0.08,1.5,-13.867799999999995,-105.05640000000001,-256.958,175,75
2026-05-09 17:07:54.025,2,-0.77,0.08,1.53,-15.577799999999993,-105.91640000000001,-252.568,175,75
2026-05-09 17:07:54.037,2,-0.78,0.08,1.55,-17.097799999999992,-107.31640000000002,-246.708,175,75
2026-05-09 17:07:54.068,2,-0.79,0.09,1.59,-23.077799999999996,-124.81640000000002,-234.208,175,75
2026-05-09 17:07:54.068,2,-0.8,0.11,1.58,-25.877799999999993,-134.87640000000002,-229.518,175,75
2026-05-09 17:07:54.106,2,-0.81,0.15,1.53,-32.6478,-142.7464,-210.548,175,75
2026-05-09 17:07:54.106,2,-0.82,0.15,1.57,-31.727799999999995,-141.21640000000002,-203.658,175,75
2026-05-09 17:07:54.166,2,-0.84,0.14,1.64,-29.907799999999995,-143.1664,-196.468,175,75
2026-05-09 17:07:54.166,2,-0.84,0.11,1.7,-28.257799999999996,-151.7064,-190.308,175,75
2026-05-09 17:07:54.188,2,-0.81,0.12,1.76,-30.267799999999994,-191.5864,-178.84799999999998,175,75
2026-05-09 17:07:54.198,2,-0.79,0.14,1.73,-33.437799999999996,-205.2464,-171.468,175,75
2026-05-09 17:07:54.198,2,-0.78,0.13,1.73,-33.49779999999999,-208.4164,-163.84799999999998,175,75
2026-05-09 17:07:54.223,2,-0.78,0.1,1.74,-31.187799999999996,-207.4964,-158.238,175,75
2026-05-09 17:07:54.228,2,-0.72,0.08,1.8,-22.337799999999994,-221.15640000000002,-151.898,175,75
2026-05-09 17:07:54.274,2,-0.7,0.08,1.84,-20.38779999999999,-234.5764,-146.708,175,75
2026-05-09 17:07:54.298,2,-0.62,0.13,1.71,-31.547799999999995,-265.9164,-135.428,175,75
2026-05-09 17:07:54.323,2,-0.59,0.01,1.59,-55.87779999999999,-168.77640000000002,-105.85799999999999,175,75
2026-05-09 17:07:54.355,2,-0.4,-0.02,2.06,-61.367799999999995,-169.0864,-63.358,175,75
2026-05-09 17:07:54.410,2,-0.29,-0.16,2.21,-66.9778,-205.6064,-43.048,175,75
2026-05-09 17:07:54.439,2,-0.16,-0.39,2.21,-56.727799999999995,-265.4264,-49.148,175,75
2026-05-09 17:07:54.488,2,-0.11,-0.52,1.94,-46.187799999999996,-307.3764,-62.98800000000001,175,75
2026-05-09 17:07:54.573,2,0.12,-0.67,1.5,-50.517799999999994,-281.8864,-62.258,175,75
2026-05-09 17:07:54.573,2,0.19,-0.66,1.39,-49.297799999999995,-265.9764,-60.248,175,75
2026-05-09 17:07:54.582,2,0.28,-0.63,1.29,-43.4978,-248.71640000000002,-52.078,175,75
2026-05-09 17:07:54.582,2,0.34,-0.62,1.23,-34.3578,-221.58640000000003,-42.078,175,75
2026-05-09 17:07:54.614,2,0.39,-0.69,1.21,-26.797799999999995,-178.4764,-33.118,175,75
2026-05-09 17:07:54.625,2,0.44,-0.78,1.22,-21.667799999999993,-130.8564,-29.268,175,75
2026-05-09 17:07:54.664,2,0.5,-0.65,0.69,7.782200000000003,-300.4264,-102.018,175,75
2026-05-09 17:07:54.687,2,0.4,-0.59,0.6,4.302200000000006,-297.19640000000004,-106.348,175,75
2026-05-09 17:07:54.687,2,0.33,-0.46,0.43,9.362200000000009,-280.3664,-104.57799999999999,175,75
2026-05-09 17:07:54.712,2,0.25,-0.39,0.32,16.622200000000007,-242.1964,-97.80799999999999,175,75
2026-05-09 17:07:54.723,2,0.16,-0.34,0.22,19.302200000000006,-190.7964,-92.568,175,75
2026-05-09 17:07:54.736,2,0.05,-0.32,0.2,20.342200000000005,-136.15640000000002,-89.208,175,75
2026-05-09 17:07:54.736,2,0.03,-0.29,0.2,19.482200000000006,-70.36640000000001,-87.07799999999999,175,75
2026-05-09 17:07:54.749,2,-0.0,-0.24,0.29,23.632200000000005,-28.836400000000012,-86.098,175,75
2026-05-09 17:07:54.768,2,-0.18,-0.06,0.6,50.77220000000001,5.483599999999996,-67.43799999999999,175,75
2026-05-09 17:07:54.795,2,-0.22,-0.04,0.63,47.96220000000001,0.7935999999999979,-60.12800000000001,175,75
2026-05-09 17:07:54.831,2,-0.25,0.02,0.6,54.482200000000006,-29.206400000000002,-42.568,175,75
2026-05-09 17:07:54.831,2,-0.23,0.03,0.59,49.91220000000001,-34.516400000000004,-36.228,175,75
2026-05-09 17:07:54.842,2,-0.21,0.03,0.59,44.12220000000001,-37.3164,-30.368000000000002,175,75
2026-05-09 17:07:54.877,2,0.09,0.06,0.7,40.16220000000001,-28.046400000000006,-21.467999999999996,175,75
2026-05-09 17:07:54.908,2,0.09,0.12,0.75,32.232200000000006,-23.836400000000012,-10.857999999999999,175,75
2026-05-09 17:07:54.908,2,0.21,0.11,0.83,30.522200000000012,-23.356400000000008,-5.978,175,75
2026-05-09 17:07:54.918,2,0.34,0.07,0.92,33.3322,-38.536400000000015,-8.787999999999998,175,75
2026-05-09 17:07:54.930,2,0.37,0.08,0.96,34.3022,-57.74640000000001,-10.368,175,75
2026-05-09 17:07:54.949,2,0.41,0.12,0.96,31.922200000000004,-86.7064,-10.068,175,75
2026-05-09 17:07:54.949,2,0.48,0.17,1.01,24.062200000000004,-130.3064,-10.307999999999998,175,75
2026-05-09 17:07:54.958,2,0.51,0.11,1.0,11.252200000000009,-171.6464,-12.377999999999998,175,75
2026-05-09 17:07:54.980,2,0.54,0.1,0.98,-4.837799999999994,-237.0164,-18.537999999999997,175,75
2026-05-09 17:07:54.991,2,-0.5,0.22,0.74,-14.907799999999995,-283.9064,-7.257999999999999,175,75
2026-05-09 17:07:55.020,2,-0.31,0.4,0.82,-25.697799999999994,-326.70640000000003,-2.017999999999999,175,75
2026-05-09 17:07:55.026,2,1.65,-0.53,1.01,-51.91779999999999,-556.3364,-30.368000000000002,175,75
2026-05-09 17:07:55.042,2,0.62,0.45,0.34,-49.227799999999995,-407.9264,88.84200000000001,175,75
2026-05-09 17:07:55.094,2,-0.04,0.12,-0.21,13.202200000000005,21.34359999999998,-30.188000000000002,175,75
2026-05-09 17:07:55.094,2,0.3,0.47,0.26,38.1422,117.62360000000001,-69.93799999999999,175,75
2026-05-09 17:07:55.105,2,0.55,0.23,0.48,-55.577799999999996,-211.27640000000002,8.102,175,75
2026-05-09 17:07:55.140,2,0.28,-0.03,0.39,-59.16779999999999,-18.046400000000006,-22.927999999999997,175,75
2026-05-09 17:07:55.160,2,0.29,0.18,0.82,-30.517799999999994,-131.8264,-0.48799999999999955,175,75
2026-05-09 17:07:55.201,2,0.27,0.16,0.64,-24.907799999999995,-132.37640000000002,0.9120000000000008,175,75
2026-05-09 17:07:55.201,2,0.24,0.15,0.52,-20.817799999999995,-106.7064,-4.207999999999998,175,75
2026-05-09 17:07:55.224,2,0.26,0.24,0.48,1.3822000000000045,-18.836400000000012,-17.077999999999996,175,75
2026-05-09 17:07:55.249,2,0.3,0.27,0.57,7.172200000000004,-5.7964000000000055,-17.628,175,75
2026-05-09 17:07:55.301,2,0.53,0.27,0.67,-9.537799999999994,-111.58640000000001,-2.0779999999999994,175,75
2026-05-09 17:07:55.316,2,0.41,0.26,0.47,-16.607799999999994,-118.0464,-1.8379999999999992,175,75
2026-05-09 17:07:55.323,2,0.39,0.26,0.46,-16.857799999999994,-109.2064,-3.597999999999999,175,75
2026-05-09 17:07:55.335,2,0.4,0.26,0.49,-22.407799999999995,-94.2664,-5.677999999999999,175,75
2026-05-09 17:07:55.343,2,0.4,0.27,0.52,-23.197799999999994,-82.80640000000001,-7.017999999999999,175,75
2026-05-09 17:07:55.373,2,0.37,0.27,0.67,-17.707799999999995,-61.46640000000001,-12.508000000000001,175,75
2026-05-09 17:07:55.388,2,0.34,0.28,0.69,-13.927799999999994,-68.96640000000001,-11.287999999999998,175,75
2026-05-09 17:07:55.397,2,0.37,0.25,0.74,-10.267799999999994,-58.41640000000001,-15.008000000000001,175,75
2026-05-09 17:07:55.411,2,0.36,0.26,0.79,-7.947799999999994,-54.75640000000001,-17.747999999999998,175,75
2026-05-09 17:07:55.422,2,0.32,0.27,0.83,-5.7577999999999925,-55.97640000000001,-18.418,175,75
2026-05-09 17:07:55.443,2,0.27,0.36,0.82,-1.3677999999999955,-65.85640000000001,-12.568,175,75
2026-05-09 17:07:55.472,2,0.27,0.39,0.81,3.8822000000000045,-65.5464,-8.298,175,75
2026-05-09 17:07:55.472,2,0.3,0.38,0.8,7.962200000000003,-61.7064,-5.4879999999999995,175,75
2026-05-09 17:07:55.481,2,0.32,0.36,0.83,9.852200000000003,-61.766400000000004,-3.847999999999999,175,75
2026-05-09 17:07:55.488,2,0.35,0.33,0.84,11.742200000000004,-66.7064,-2.927999999999999,175,75
2026-05-09 17:07:55.518,2,0.36,0.3,0.82,11.682200000000009,-76.7664,-1.5279999999999996,175,75
2026-05-09 17:07:55.528,2,0.35,0.27,0.76,11.192200000000007,-83.2964,-1.5279999999999996,175,75
2026-05-09 17:07:55.553,2,0.35,0.22,0.7,14.672200000000004,-83.77640000000001,-4.207999999999998,175,75
2026-05-09 17:07:55.600,2,0.32,0.23,0.56,19.422200000000004,-70.85640000000001,-6.1579999999999995,175,75
2026-05-09 17:07:55.620,2,0.31,0.24,0.51,21.982200000000006,-56.82640000000001,-7.627999999999998,175,75
2026-05-09 17:07:55.644,2,0.31,0.25,0.5,24.422200000000004,-41.82640000000001,-10.008000000000001,175,75
2026-05-09 17:07:55.683,2,0.33,0.27,0.64,14.422200000000004,-29.516400000000004,-11.037999999999998,175,75
2026-05-09 17:07:55.700,2,0.29,0.29,0.67,2.1122000000000085,-62.686400000000006,-4.937999999999999,175,75
2026-05-09 17:07:55.725,2,0.29,0.28,0.69,-1.727799999999995,-76.4064,-1.7079999999999984,175,75
2026-05-09 17:07:55.737,2,0.29,0.27,0.69,-7.407799999999995,-99.02640000000001,3.7120000000000006,175,75
2026-05-09 17:07:55.748,2,0.26,0.26,0.65,-9.657799999999995,-105.1164,6.272000000000001,175,75
2026-05-09 17:07:55.758,2,0.26,0.25,0.63,-10.207799999999995,-102.4364,7.432,175,75
2026-05-09 17:07:55.770,2,0.27,0.26,0.62,-7.707799999999995,-94.69640000000001,7.622000000000001,175,75
2026-05-09 17:07:55.791,2,0.28,0.26,0.64,-6.187799999999996,-87.9264,7.742000000000001,175,75
2026-05-09 17:07:55.808,2,0.31,0.24,0.68,-5.327799999999993,-84.99640000000001,7.312000000000001,175,75
2026-05-09 17:07:55.840,2,0.36,0.23,0.67,0.40220000000000766,-87.74640000000001,5.122000000000001,175,75
2026-05-09 17:07:55.863,2,0.39,0.23,0.67,1.982200000000006,-87.80640000000001,4.022,175,75
2026-05-09 17:07:55.874,2,0.39,0.22,0.64,1.6222000000000065,-86.88640000000001,0.362000000000001,175,75
2026-05-09 17:07:55.889,2,0.4,0.26,0.6,2.1722000000000037,-80.91640000000001,-1.6479999999999997,175,75
2026-05-09 17:07:55.896,2,0.39,0.26,0.59,2.232200000000006,-70.1864,-4.267999999999999,175,75
2026-05-09 17:07:55.906,2,0.39,0.27,0.6,3.512200000000007,-62.016400000000004,-7.077999999999999,175,75
2026-05-09 17:07:55.922,2,0.39,0.28,0.63,5.032200000000003,-57.61640000000001,-9.517999999999999,175,75
2026-05-09 17:07:55.933,2,0.38,0.3,0.67,3.452200000000005,-58.046400000000006,-9.578,175,75
2026-05-09 17:07:55.933,2,0.35,0.31,0.67,1.1922000000000068,-62.61640000000001,-8.238,175,75
2026-05-09 17:07:55.946,2,0.31,0.32,0.65,-0.8777999999999935,-64.5164,-6.898,175,75
2026-05-09 17:07:55.954,2,0.29,0.33,0.65,-1.1877999999999957,-61.27640000000001,-5.978,175,75
2026-05-09 17:07:56.004,2,0.28,0.34,0.66,-1.9177999999999926,-53.47640000000001,-4.937999999999999,175,75
2026-05-09 17:07:56.004,2,0.27,0.34,0.68,-3.257799999999996,-48.22640000000001,-3.597999999999999,175,75
2026-05-09 17:07:56.017,2,0.26,0.33,0.74,-3.927799999999994,-44.266400000000004,-2.138,175,75
2026-05-09 17:07:56.017,2,0.27,0.32,0.78,-5.637799999999995,-45.30640000000001,1.2720000000000011,175,75
2026-05-09 17:07:56.028,2,0.29,0.32,0.81,-7.827799999999993,-49.516400000000004,4.3820000000000014,175,75
2026-05-09 17:07:56.039,2,0.31,0.32,0.82,-7.767799999999994,-54.99640000000001,8.162,175,75
2026-05-09 17:07:56.047,2,0.38,0.34,0.85,-4.227799999999995,-66.88640000000001,13.652000000000001,175,75
2026-05-09 17:07:56.065,2,0.47,0.3,0.9,-11.187799999999996,-92.37640000000002,13.102,175,75
2026-05-09 17:07:56.099,2,0.59,0.24,1.0,-24.537799999999994,-146.9464,12.802,175,75
2026-05-09 17:07:56.138,2,0.59,0.27,0.92,-33.55779999999999,-193.1664,18.772,175,75
2026-05-09 17:07:56.182,2,0.6,0.29,0.5,-30.207799999999995,-204.9964,16.951999999999998,175,75
2026-05-09 17:07:56.199,2,0.62,0.24,0.45,-25.697799999999994,-157.2564,8.102,175,75
2026-05-09 17:07:56.217,2,0.6,0.22,0.37,-16.667799999999993,-89.87640000000002,-2.3179999999999996,175,75
2026-05-09 17:07:56.234,2,0.55,0.26,0.66,-12.647799999999993,3.3536,-22.258000000000003,175,75
2026-05-09 17:07:56.244,2,0.26,0.23,0.77,-0.8177999999999912,57.0736,-31.228,175,75
2026-05-09 17:07:56.254,2,0.27,0.25,0.85,1.8622000000000085,66.28359999999998,-33.238,175,75
2026-05-09 17:07:56.265,2,0.24,0.25,0.95,3.942200000000007,64.81359999999998,-34.398,175,75
2026-05-09 17:07:56.277,2,0.21,0.28,1.01,9.302200000000006,63.473600000000005,-32.438,175,75
2026-05-09 17:07:56.277,2,0.19,0.26,1.06,15.522200000000005,59.08359999999999,-33.048,175,75
2026-05-09 17:07:56.291,2,0.19,0.24,1.14,20.772200000000005,48.723600000000005,-37.198,175,75
2026-05-09 17:07:56.314,2,0.15,0.27,1.2,22.232200000000006,-9.266400000000004,-36.588,175,75
2026-05-09 17:07:56.326,2,0.13,0.29,1.16,23.452200000000005,-48.77640000000001,-33.238,175,75
2026-05-09 17:07:56.337,2,0.04,0.33,1.08,29.062200000000004,-74.5764,-28.048000000000002,175,75
2026-05-09 17:07:56.350,2,-0.04,0.36,0.96,34.12220000000001,-82.4364,-20.918,175,75
2026-05-09 17:07:56.373,2,-0.07,0.37,0.89,38.1422,-77.61640000000001,-16.467999999999996,175,75
2026-05-09 17:07:56.373,2,-0.04,0.33,0.87,39.6122,-70.11640000000001,-13.177999999999999,175,75
2026-05-09 17:07:56.384,2,-0.08,0.35,0.83,39.79220000000001,-54.2064,-8.478,175,75
2026-05-09 17:07:56.398,2,-0.04,0.35,0.84,40.8922,-46.27640000000001,-5.917999999999999,175,75
2026-05-09 17:07:56.420,2,-0.04,0.32,0.88,41.1922,-45.60640000000001,-3.5379999999999985,175,75
2026-05-09 17:07:56.482,2,-0.03,0.33,0.86,26.802200000000006,-59.146400000000014,5.122000000000001,175,75
2026-05-09 17:07:56.493,2,0.03,0.37,0.85,14.182200000000009,-77.6864,8.652000000000001,175,75
2026-05-09 17:07:56.503,2,0.08,0.43,0.78,8.692200000000007,-96.1564,16.642000000000003,175,75
2026-05-09 17:07:56.513,2,0.1,0.44,0.68,6.742200000000004,-99.63640000000001,25.302,175,75
2026-05-09 17:07:56.513,2,0.15,0.43,0.6,5.222200000000008,-83.35640000000001,29.082,175,75
2026-05-09 17:07:56.537,2,0.38,0.43,0.76,-14.477799999999995,-9.756400000000014,26.522,175,75
2026-05-09 17:07:56.547,2,0.42,0.42,0.85,-28.497799999999994,-24.266400000000004,29.811999999999998,175,75
2026-05-09 17:07:56.558,2,0.51,0.37,0.9,-36.66779999999999,-39.876400000000004,30.792,175,75
2026-05-09 17:07:56.569,2,0.52,0.3,0.92,-39.837799999999994,-53.47640000000001,28.292,175,75
2026-05-09 17:07:56.579,2,0.54,0.29,0.95,-40.937799999999996,-77.9264,20.062,175,75
2026-05-09 17:07:56.579,2,0.47,0.32,0.97,-39.16779999999999,-97.74640000000001,15.792000000000002,175,75
2026-05-09 17:07:56.590,2,-0.27,0.35,0.62,-45.447799999999994,-157.8064,9.632000000000001,175,75
2026-05-09 17:07:56.603,2,1.29,0.51,0.95,-71.8578,-264.1464,8.292000000000002,175,75
2026-05-09 17:07:56.603,2,0.36,-0.34,1.03,-27.407799999999995,104.27359999999999,-12.568,175,75
2026-05-09 17:07:56.621,2,2.32,0.69,0.09,-0.027799999999992053,148.47359999999998,-12.927999999999999,175,75
2026-05-09 17:07:56.626,2,-0.1,0.61,0.72,-20.937799999999996,40.9136,2.5620000000000007,175,75
2026-05-09 17:07:56.652,2,0.62,0.01,1.06,17.782200000000003,115.55360000000002,-15.618,175,75
2026-05-09 17:07:56.665,2,0.48,0.22,1.44,9.362200000000009,-100.1164,-8.658,175,75
2026-05-09 17:07:56.698,2,0.37,0.56,1.16,-6.727799999999995,-187.2564,19.512,175,75
2026-05-09 17:07:56.713,2,0.3,0.48,0.9,-17.037799999999994,-232.2564,30.602000000000004,175,75
2026-05-09 17:07:56.738,2,0.31,0.24,0.8,-30.087799999999994,-241.09640000000002,34.812,175,75
2026-05-09 17:07:56.753,2,0.41,0.18,0.71,-34.77779999999999,-215.3064,30.732,175,75
2026-05-09 17:07:56.802,2,0.44,0.27,0.81,-49.3578,-90.85640000000001,14.082,175,75
2026-05-09 17:07:56.819,2,0.47,0.27,0.86,-48.4978,-79.38640000000001,15.662,175,75
2026-05-09 17:07:56.837,2,0.53,0.18,1.12,-5.447799999999994,-24.99640000000001,-1.767999999999999,175,75
2026-05-09 17:07:56.860,2,0.53,0.12,1.24,26.312200000000004,-49.8164,-4.207999999999998,175,75
2026-05-09 17:07:56.863,2,0.49,0.13,1.17,37.7222,-78.6564,-1.8379999999999992,175,75
2026-05-09 17:07:56.893,2,0.39,0.1,0.8,47.66220000000001,-51.646400000000014,-4.638,175,75
2026-05-09 17:07:56.917,2,0.43,0.12,0.81,46.68220000000001,-31.586400000000012,-6.4079999999999995,175,75
2026-05-09 17:07:56.917,2,0.47,0.13,0.86,42.5322,-26.586400000000012,-4.697999999999999,175,75
2026-05-09 17:07:56.945,2,0.51,0.11,0.91,37.7222,-34.75640000000001,-2.257999999999999,175,75
2026-05-09 17:07:56.980,2,0.56,0.1,0.92,28.452200000000005,-72.3764,-0.677999999999999,175,75
2026-05-09 17:07:56.991,2,0.52,0.12,0.87,24.79220000000001,-90.4864,-0.6179999999999994,175,75
2026-05-09 17:07:56.991,2,0.47,0.13,0.81,21.312200000000004,-103.96640000000001,-2.927999999999999,175,75
2026-05-09 17:07:57.018,2,0.43,0.12,0.77,20.642200000000003,-104.38640000000001,-5.068,175,75
2026-05-09 17:07:57.034,2,0.36,0.12,0.68,23.082200000000007,-84.2064,-10.307999999999998,175,75
2026-05-09 17:07:57.069,2,0.34,0.12,0.69,26.442200000000007,-61.0964,-14.088,175,75
2026-05-09 17:07:57.107,2,0.34,0.22,1.1,38.27220000000001,-43.5964,-7.568,175,75
2026-05-09 17:07:57.131,2,0.34,0.22,1.04,43.02220000000001,-75.36640000000001,0.062000000000001165,175,75
2026-05-09 17:07:57.131,2,0.37,0.22,0.96,46.8022,-89.02640000000001,2.5620000000000007,175,75
2026-05-09 17:07:57.150,2,0.51,0.2,0.72,50.16220000000001,-96.88640000000001,-10.737999999999998,175,75
2026-05-09 17:07:57.187,2,0.43,0.27,0.57,41.01220000000001,-56.406400000000005,-28.048000000000002,175,75
2026-05-09 17:07:57.202,2,0.38,0.28,0.59,38.452200000000005,-54.8164,-30.188000000000002,175,75
2026-05-09 17:07:57.202,2,0.36,0.28,0.61,37.7222,-53.41640000000001,-30.918,175,75
2026-05-09 17:07:57.224,2,0.33,0.29,0.6,35.52220000000001,-51.33640000000001,-30.858000000000004,175,75
2026-05-09 17:07:57.234,2,0.27,0.3,0.56,30.892200000000003,-49.146400000000014,-30.488,175,75
2026-05-09 17:07:57.245,2,0.25,0.3,0.58,29.79220000000001,-43.35640000000001,-32.018,175,75
2026-05-09 17:07:57.255,2,0.24,0.3,0.6,29.422200000000004,-34.63640000000001,-32.018,175,75
2026-05-09 17:07:57.255,2,0.21,0.31,0.6,26.68220000000001,-29.516400000000004,-31.348,175,75
2026-05-09 17:07:57.264,2,0.17,0.32,0.61,23.57220000000001,-22.13640000000001,-31.528,175,75
2026-05-09 17:07:57.285,2,0.14,0.35,0.63,21.802200000000006,-15.66640000000001,-30.918,175,75
2026-05-09 17:07:57.306,2,0.09,0.37,0.64,18.272200000000005,-6.156400000000019,-29.338,175,75
2026-05-09 17:07:57.316,2,0.07,0.37,0.66,16.442200000000007,-0.6664000000000101,-28.908,175,75
2026-05-09 17:07:57.316,2,0.05,0.39,0.69,14.552200000000006,5.183599999999984,-27.928000000000004,175,75
2026-05-09 17:07:57.329,2,0.05,0.39,0.73,12.112200000000009,10.553599999999989,-26.228,175,75
2026-05-09 17:07:57.339,2,0.06,0.39,0.79,7.722200000000008,7.013599999999997,-24.088,175,75
2026-05-09 17:07:57.343,2,0.09,0.41,0.86,3.452200000000005,-6.406400000000019,-20.128,175,75
2026-05-09 17:07:57.350,2,0.1,0.43,0.91,-1.6677999999999926,-24.206400000000002,-15.548,175,75
2026-05-09 17:07:57.372,2,0.1,0.44,0.93,-7.337799999999994,-39.99640000000001,-12.017999999999999,175,75
2026-05-09 17:07:57.383,2,0.08,0.46,0.92,-13.807799999999993,-58.10640000000001,-7.568,175,75
2026-05-09 17:07:57.394,2,0.06,0.5,0.9,-18.807799999999993,-72.4364,-2.507999999999999,175,75
2026-05-09 17:07:57.405,2,0.03,0.5,0.91,-22.217799999999993,-78.10640000000001,0.9720000000000004,175,75
2026-05-09 17:07:57.405,2,0.02,0.47,0.91,-26.917799999999993,-83.10640000000001,5.482000000000001,175,75
2026-05-09 17:07:57.413,2,0.02,0.48,0.91,-30.447799999999994,-89.69640000000001,10.602,175,75
2026-05-09 17:07:57.428,2,0.02,0.47,0.91,-32.09779999999999,-95.4864,15.422,175,75
2026-05-09 17:07:57.436,2,0.04,0.47,0.91,-33.49779999999999,-97.37640000000002,18.842,175,75
2026-05-09 17:07:57.454,2,0.05,0.48,0.92,-34.1078,-98.2964,21.582,175,75
2026-05-09 17:07:57.454,2,0.06,0.48,0.92,-35.1478,-98.47640000000001,25.122,175,75
2026-05-09 17:07:57.466,2,0.07,0.46,0.94,-36.117799999999995,-96.21640000000001,27.311999999999998,175,75
2026-05-09 17:07:57.492,2,0.08,0.4,0.94,-35.697799999999994,-88.96640000000001,33.412,175,75
2026-05-09 17:07:57.506,2,0.09,0.38,0.93,-33.37779999999999,-82.8664,34.512,175,75
2026-05-09 17:07:57.506,2,0.1,0.37,0.92,-31.797799999999995,-77.6864,35.792,175,75
2026-05-09 17:07:57.519,2,0.09,0.38,0.9,-31.307799999999993,-75.24640000000001,39.082,175,75
2026-05-09 17:07:57.528,2,0.11,0.38,0.93,-29.047799999999995,-69.8164,40.972,175,75
2026-05-09 17:07:57.543,2,0.13,0.37,0.98,-24.967799999999993,-55.30640000000001,41.702,175,75
2026-05-09 17:07:57.569,2,0.24,0.31,1.09,-19.537799999999994,-44.99640000000001,37.802,175,75
2026-05-09 17:07:57.569,2,0.26,0.32,1.13,-16.797799999999995,-48.5964,37.252,175,75
2026-05-09 17:07:57.579,2,0.28,0.31,1.18,-14.967799999999993,-56.7064,37.682,175,75
2026-05-09 17:07:57.604,2,0.35,0.28,1.19,-12.157799999999995,-91.21640000000001,40.912,175,75
2026-05-09 17:07:57.606,2,0.4,0.29,1.15,-9.777799999999996,-104.02640000000001,43.042,175,75
2026-05-09 17:07:57.619,2,0.49,0.29,1.13,-8.437799999999996,-108.2964,41.882,175,75
2026-05-09 17:07:57.619,2,0.55,0.29,1.12,-7.277799999999996,-106.46640000000001,39.202,175,75
