Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:21:12.502,4,0.2,-0.71,2.45,230.2724,357.647,402.2354,175,75
2026-05-07 18:21:12.516,4,1.11,-0.47,3.28,202.3524,159.537,363.8254,175,75
2026-05-07 18:21:12.528,4,0.42,-0.31,2.55,240.8224,-188.633,276.6854,175,75
2026-05-07 18:21:12.543,4,0.79,-0.43,2.15,233.5024,-242.293,250.71540000000002,175,75
2026-05-07 18:21:12.552,4,0.86,-0.47,1.65,235.2124,-274.853,209.55540000000002,175,75
2026-05-07 18:21:12.574,4,0.76,-0.32,1.29,238.8724,-201.683,192.6654,175,75
2026-05-07 18:21:12.574,4,0.68,-0.15,1.17,229.9724,-126.743,185.1654,175,75
2026-05-07 18:21:12.587,4,0.53,0.07,1.21,211.8024,-49.183,189.24540000000002,175,75
2026-05-07 18:21:12.598,4,0.44,0.27,1.31,200.3324,25.207,202.6654,175,75
2026-05-07 18:21:12.611,4,0.53,0.35,1.49,197.2224,71.307,214.36540000000002,175,75
2026-05-07 18:21:12.658,4,0.74,0.31,1.56,145.4624,18.807000000000002,153.7554,175,75
2026-05-07 18:21:12.668,4,0.62,0.37,1.53,137.6524,28.627000000000002,137.6054,175,75
2026-05-07 18:21:12.678,4,0.54,0.4,1.57,118.08239999999999,20.697,112.9654,175,75
2026-05-07 18:21:12.705,4,0.47,0.54,1.58,87.9624,-67.293,65.8354,175,75
2026-05-07 18:21:12.724,4,0.57,0.59,1.46,78.2024,-123.573,40.4054,175,75
2026-05-07 18:21:12.730,4,0.59,0.57,1.26,67.9024,-155.943,18.3354,175,75
2026-05-07 18:21:12.739,4,0.44,0.55,1.0,56.1324,-144.723,6.0754,175,75
2026-05-07 18:21:12.754,4,0.17,0.58,0.83,46.3124,-69.793,9.3054,175,75
2026-05-07 18:21:12.766,4,0.05,0.67,0.84,40.7624,15.817,21.7454,175,75
2026-05-07 18:21:12.777,4,0.0,0.7,1.0,36.6124,77.777,34.425399999999996,175,75
2026-05-07 18:21:12.777,4,0.01,0.69,1.18,35.5224,98.257,41.995400000000004,175,75
2026-05-07 18:21:12.789,4,0.09,0.7,1.37,32.532399999999996,77.037,42.415400000000005,175,75
2026-05-07 18:21:12.803,4,0.16,0.72,1.49,30.8824,22.587000000000003,31.3854,175,75
2026-05-07 18:21:12.825,4,0.13,0.66,1.4,35.5824,-98.813,4.4254,175,75
2026-05-07 18:21:12.834,4,0.11,0.64,1.25,35.3324,-135.463,-5.5746,175,75
2026-05-07 18:21:12.850,4,-0.01,0.72,0.9,23.6324,-129.113,-11.604600000000001,175,75
2026-05-07 18:21:12.861,4,-0.07,0.77,0.77,18.322400000000002,-96.863,-7.214600000000001,175,75
2026-05-07 18:21:12.880,4,-0.18,0.83,0.74,13.202399999999999,-52.533,3.8854000000000006,175,75
2026-05-07 18:21:12.908,4,-0.22,0.8,0.91,-11.2476,5.757,22.5354,175,75
2026-05-07 18:21:12.908,4,-0.18,0.82,0.97,-21.737599999999997,-6.253,23.3354,175,75
2026-05-07 18:21:12.919,4,-0.09,0.86,0.98,-32.7076,-27.713,21.9254,175,75
2026-05-07 18:21:12.931,4,-0.03,0.84,0.9,-40.4576,-50.033,17.3554,175,75
2026-05-07 18:21:12.958,4,-0.01,0.61,0.73,-62.467600000000004,-44.183,8.0854,175,75
2026-05-07 18:21:12.969,4,-0.02,0.59,0.72,-79.7276,-25.523,3.5153999999999996,175,75
2026-05-07 18:21:12.982,4,-0.01,0.63,0.76,-96.9776,-5.273,0.3454000000000015,175,75
2026-05-07 18:21:12.993,4,0.02,0.65,0.8,-107.9576,-1.4329999999999998,0.2853999999999992,175,75
2026-05-07 18:21:12.993,4,0.04,0.64,0.83,-119.2976,1.0069999999999997,-0.02459999999999951,175,75
2026-05-07 18:21:13.004,4,0.05,0.6,0.83,-131.9176,4.357000000000001,-0.9345999999999997,175,75
2026-05-07 18:21:13.025,4,0.05,0.54,0.84,-149.7876,13.257000000000001,-2.6446000000000005,175,75
2026-05-07 18:21:13.042,4,0.12,0.42,0.94,-179.4776,35.757,-7.2745999999999995,175,75
2026-05-07 18:21:13.053,4,0.25,0.31,1.01,-192.7776,37.167,-15.9346,175,75
2026-05-07 18:21:13.063,4,0.35,0.22,1.06,-201.3076,18.317,-25.0846,175,75
2026-05-07 18:21:13.075,4,0.4,0.17,1.08,-209.8476,0.277000000000001,-32.27460000000001,175,75
2026-05-07 18:21:13.096,4,0.47,0.11,1.09,-232.7076,-31.923,-48.9846,175,75
2026-05-07 18:21:13.107,4,0.46,0.12,1.11,-238.6276,-38.083,-53.004599999999996,175,75
2026-05-07 18:21:13.120,4,0.44,0.15,1.14,-243.5676,-33.693,-51.11460000000001,175,75
2026-05-07 18:21:13.129,4,0.4,0.19,1.17,-248.1976,-27.102999999999998,-47.7646,175,75
2026-05-07 18:21:13.142,4,0.38,0.22,1.18,-250.3976,-21.133,-43.004599999999996,175,75
2026-05-07 18:21:13.156,4,0.38,0.23,1.19,-252.7776,-9.363,-34.964600000000004,175,75
2026-05-07 18:21:13.173,4,0.37,0.22,1.22,-253.5676,13.077000000000002,-27.1546,175,75
2026-05-07 18:21:13.173,4,0.41,0.19,1.29,-253.7476,45.577,-18.744600000000002,175,75
2026-05-07 18:21:13.186,4,0.47,0.14,1.4,-253.5676,71.06700000000001,-14.224599999999999,175,75
2026-05-07 18:21:13.197,4,0.54,0.11,1.5,-250.6376,82.837,-17.094599999999996,175,75
2026-05-07 18:21:13.197,4,0.61,0.1,1.65,-240.9476,76.797,-27.704600000000003,175,75
2026-05-07 18:21:13.217,4,0.59,0.13,1.76,-225.0276,49.477000000000004,-40.754599999999996,175,75
2026-05-07 18:21:13.242,4,0.62,0.04,1.82,-196.1276,18.317,-56.36460000000001,175,75
2026-05-07 18:21:13.272,4,0.45,0.08,1.74,-176.1276,-8.383,-73.55460000000001,175,75
2026-05-07 18:21:13.283,4,0.49,0.09,1.72,-160.1476,6.247,-71.4846,175,75
2026-05-07 18:21:13.307,4,0.59,-0.0,1.91,-115.69760000000001,51.367,-64.41460000000001,175,75
2026-05-07 18:21:13.315,4,0.6,-0.1,1.98,-106.30760000000001,50.207,-67.1546,175,75
2026-05-07 18:21:13.330,4,0.56,-0.12,2.04,-101.3676,39.907000000000004,-74.0446,175,75
2026-05-07 18:21:13.367,4,0.46,-0.01,2.04,-72.4076,-31.743,-90.8746,175,75
2026-05-07 18:21:13.402,4,0.3,0.11,1.76,-54.9076,-55.703,-92.2746,175,75
2026-05-07 18:21:13.414,4,0.29,0.08,1.67,-54.537600000000005,-41.373000000000005,-88.1346,175,75
2026-05-07 18:21:13.415,4,0.27,0.07,1.63,-56.7376,-26.683,-84.8946,175,75
2026-05-07 18:21:13.426,4,0.24,0.11,1.59,-59.6676,-6.433,-80.69460000000001,175,75
2026-05-07 18:21:13.454,4,0.2,0.15,1.57,-53.8076,10.087,-72.8846,175,75
2026-05-07 18:21:13.466,4,0.13,0.17,1.55,-50.397600000000004,6.427,-72.33460000000001,175,75
2026-05-07 18:21:13.478,4,0.06,0.2,1.54,-49.5976,1.6769999999999996,-71.8546,175,75
2026-05-07 18:21:13.478,4,-0.05,0.26,1.5,-49.4176,-3.3229999999999995,-68.6846,175,75
2026-05-07 18:21:13.489,4,-0.11,0.32,1.46,-47.7076,-6.492999999999999,-62.884600000000006,175,75
2026-05-07 18:21:13.513,4,-0.21,0.38,1.4,-42.0976,-12.593,-47.464600000000004,175,75
2026-05-07 18:21:13.524,4,-0.26,0.4,1.36,-39.357600000000005,-20.942999999999998,-37.1546,175,75
2026-05-07 18:21:13.560,4,-0.35,0.43,1.3,-38.1376,-36.742999999999995,-15.634600000000002,175,75
2026-05-07 18:21:13.569,4,-0.37,0.44,1.27,-36.7376,-44.483,-4.474599999999999,175,75
2026-05-07 18:21:13.591,4,-0.41,0.46,1.22,-32.7776,-59.483,16.1954,175,75
2026-05-07 18:21:13.612,4,-0.44,0.43,1.15,-26.2476,-74.723,35.645399999999995,175,75
2026-05-07 18:21:13.623,4,-0.45,0.42,1.11,-22.037599999999998,-79.363,42.415400000000005,175,75
2026-05-07 18:21:13.623,4,-0.48,0.39,1.06,-15.5776,-82.833,51.925399999999996,175,75
2026-05-07 18:21:13.647,4,-0.51,0.36,1.0,-4.6676,-75.823,66.0754,175,75
2026-05-07 18:21:13.662,4,-0.51,0.37,0.98,-1.8576000000000001,-70.463,72.6654,175,75
2026-05-07 18:21:13.674,4,-0.52,0.38,0.98,2.2224,-66.193,78.5754,175,75
2026-05-07 18:21:13.679,4,-0.52,0.39,0.96,7.8324,-63.143,85.2854,175,75
2026-05-07 18:21:13.701,4,-0.54,0.34,0.93,24.5424,-61.923,103.2154,175,75
2026-05-07 18:21:13.712,4,-0.56,0.29,0.92,35.0924,-64.973,111.2554,175,75
2026-05-07 18:21:13.728,4,-0.57,0.25,0.92,41.8624,-67.533,115.7154,175,75
2026-05-07 18:21:13.751,4,-0.56,0.19,0.91,61.4324,-79.423,129.6154,175,75
2026-05-07 18:21:13.763,4,-0.53,0.13,0.89,73.69239999999999,-91.863,136.5654,175,75
2026-05-07 18:21:13.788,4,-0.49,-0.02,0.85,94.4224,-119.423,147.17540000000002,175,75
2026-05-07 18:21:13.799,4,-0.48,-0.09,0.82,103.69239999999999,-128.38299999999998,150.64540000000002,175,75
2026-05-07 18:21:13.821,4,-0.43,-0.25,0.77,119.91239999999999,-126.803,163.02540000000002,175,75
2026-05-07 18:21:13.832,4,-0.41,-0.32,0.77,126.2524,-123.443,169.7954,175,75
2026-05-07 18:21:13.851,4,-0.39,-0.48,0.8,138.3224,-115.213,185.58540000000002,175,75
2026-05-07 18:21:13.863,4,-0.39,-0.57,0.82,143.26239999999999,-110.583,193.27540000000002,175,75
2026-05-07 18:21:13.874,4,-0.37,-0.71,0.85,148.5724,-110.033,201.86540000000002,175,75
2026-05-07 18:21:13.891,4,-0.33,-0.96,0.9,147.7124,-120.763,204.7354,175,75
2026-05-07 18:21:13.915,4,-0.29,-1.08,0.9,145.0924,-128.69299999999998,205.83540000000002,175,75
2026-05-07 18:21:13.915,4,-0.28,-1.17,0.92,138.7524,-140.523,207.5354,175,75
2026-05-07 18:21:13.951,4,-0.23,-1.42,0.97,128.8124,-180.403,205.52540000000002,175,75
2026-05-07 18:21:13.965,4,-0.24,-1.47,1.01,128.5024,-188.383,207.6054,175,75
2026-05-07 18:21:13.977,4,-0.2,-1.48,1.05,116.9224,-218.263,204.61540000000002,175,75
2026-05-07 18:21:13.990,4,-0.18,-1.51,1.02,118.0224,-236.863,201.1354,175,75
2026-05-07 18:21:14.004,4,-0.17,-1.58,0.96,126.9824,-258.503,199.49540000000002,175,75
2026-05-07 18:21:14.015,4,-0.17,-1.66,0.87,138.9924,-279.053,197.6054,175,75
2026-05-07 18:21:14.025,4,-0.15,-1.68,0.8,144.5424,-282.963,192.2954,175,75
2026-05-07 18:21:14.051,4,0.0,-1.38,0.64,140.2724,-235.643,163.7554,175,75
2026-05-07 18:21:14.063,4,0.14,-1.01,0.6,129.8524,-190.033,159.18540000000002,175,75
2026-05-07 18:21:14.076,4,0.11,-0.77,0.58,122.5324,-160.333,160.40540000000001,175,75
2026-05-07 18:21:14.083,4,0.02,-0.58,0.55,113.2024,-116.803,156.92540000000002,175,75
2026-05-07 18:21:14.097,4,-0.01,-0.46,0.54,88.1424,-30.213,148.02540000000002,175,75
2026-05-07 18:21:14.124,4,-0.02,-0.36,0.6,54.1124,72.167,141.74540000000002,175,75
2026-05-07 18:21:14.147,4,-0.1,-0.39,0.73,26.9224,127.58699999999999,135.71540000000002,175,75
2026-05-07 18:21:14.162,4,-0.16,-0.45,0.81,-5.887600000000001,151.677,125.2854,175,75
2026-05-07 18:21:14.185,4,-0.19,-0.48,0.83,-19.8476,155.457,114.8554,175,75
2026-05-07 18:21:14.189,4,-0.2,-0.53,0.88,-37.2276,167.167,103.2154,175,75
2026-05-07 18:21:14.201,4,-0.27,-0.53,0.97,-56.247600000000006,177.227,95.58539999999999,175,75
2026-05-07 18:21:14.211,4,-0.35,-0.51,1.07,-68.80760000000001,183.137,90.83539999999999,175,75
2026-05-07 18:21:14.222,4,-0.44,-0.47,1.22,-77.58760000000001,183.627,89.9754,175,75
2026-05-07 18:21:14.230,4,-0.49,-0.47,1.38,-77.83760000000001,178.807,92.7854,175,75
2026-05-07 18:21:14.245,4,-0.55,-0.49,1.56,-70.69760000000001,165.817,94.91539999999999,175,75
2026-05-07 18:21:14.257,4,-0.59,-0.49,1.74,-51.5576,138.507,83.5154,175,75
2026-05-07 18:21:14.267,4,-0.53,-0.38,1.84,-32.5276,83.077,67.4754,175,75
2026-05-07 18:21:14.282,4,-0.55,-0.3,1.82,-20.2076,42.707,58.145399999999995,175,75
2026-05-07 18:21:14.292,4,-0.6,-0.3,1.72,-4.477600000000001,3.687000000000001,47.415400000000005,175,75
2026-05-07 18:21:14.310,4,-0.63,-0.41,1.5,14.542399999999999,-10.883,39.3054,175,75
2026-05-07 18:21:14.322,4,-0.58,-0.45,1.4,20.8824,9.536999999999999,35.645399999999995,175,75
2026-05-07 18:21:14.335,4,-0.54,-0.48,1.38,23.6324,34.177,32.8454,175,75
2026-05-07 18:21:14.358,4,-0.7,-0.47,1.51,16.1324,56.007000000000005,27.1154,175,75
2026-05-07 18:21:14.358,4,-0.74,-0.42,1.58,17.352400000000003,50.817,19.9154,175,75
2026-05-07 18:21:14.381,4,-0.75,-0.38,1.6,30.0924,15.817,13.455400000000001,175,75
2026-05-07 18:21:14.392,4,-0.8,-0.37,1.57,41.8624,-19.723,6.0154,175,75
2026-05-07 18:21:14.405,4,-0.87,-0.36,1.49,47.102399999999996,-43.573,-0.02459999999999951,175,75
2026-05-07 18:21:14.425,4,-0.84,-0.31,1.26,51.072399999999995,-52.713,-4.224599999999999,175,75
2026-05-07 18:21:14.436,4,-0.78,-0.32,1.16,51.492399999999996,-52.163,-6.724599999999999,175,75
2026-05-07 18:21:14.451,4,-0.72,-0.33,1.05,41.252399999999994,-43.143,-14.654599999999999,175,75
2026-05-07 18:21:14.469,4,-0.69,-0.31,1.01,33.992399999999996,-35.522999999999996,-18.984599999999997,175,75
2026-05-07 18:21:14.485,4,-0.69,-0.26,1.01,31.4324,-28.692999999999998,-19.2246,175,75
2026-05-07 18:21:14.496,4,-0.65,-0.21,1.04,33.6324,-22.293,-18.374599999999997,175,75
2026-05-07 18:21:14.504,4,-0.56,-0.2,1.09,34.9124,-36.553,-22.3346,175,75
2026-05-07 18:21:14.516,4,-0.52,-0.21,1.1,34.602399999999996,-58.933,-29.414599999999997,175,75
2026-05-07 18:21:14.538,4,-0.51,-0.18,1.08,33.9324,-106.613,-45.8746,175,75
2026-05-07 18:21:14.554,4,-0.5,-0.15,1.05,33.0224,-132.043,-54.714600000000004,175,75
2026-05-07 18:21:14.567,4,-0.5,-0.12,1.01,29.302400000000002,-154.723,-61.5446,175,75
2026-05-07 18:21:14.567,4,-0.52,-0.08,0.95,21.982400000000002,-180.403,-68.19460000000001,175,75
2026-05-07 18:21:14.578,4,-0.54,-0.06,0.86,13.382399999999999,-194.913,-71.91460000000001,175,75
2026-05-07 18:21:14.590,4,-0.55,-0.07,0.77,4.6624,-190.883,-71.11460000000001,175,75
2026-05-07 18:21:14.600,4,-0.54,-0.1,0.69,-3.6276,-171.313,-68.3146,175,75
2026-05-07 18:21:14.610,4,-0.55,-0.13,0.64,-12.7776,-148.023,-66.1846,175,75
2026-05-07 18:21:14.637,4,-0.53,-0.22,0.61,-35.577600000000004,-79.603,-61.1846,175,75
2026-05-07 18:21:14.650,4,-0.51,-0.28,0.65,-48.257600000000004,-51.863,-59.47460000000001,175,75
2026-05-07 18:21:14.661,4,-0.51,-0.35,0.7,-60.577600000000004,-39.793,-58.86460000000001,175,75
2026-05-07 18:21:14.672,4,-0.53,-0.41,0.74,-70.8176,-38.263,-59.77460000000001,175,75
2026-05-07 18:21:14.686,4,-0.53,-0.48,0.75,-80.08760000000001,-36.863,-61.1846,175,75
2026-05-07 18:21:14.686,4,-0.52,-0.55,0.75,-88.6876,-34.423,-60.8146,175,75
2026-05-07 18:21:14.700,4,-0.49,-0.6,0.72,-100.5176,-27.473,-59.83460000000001,175,75
2026-05-07 18:21:14.712,4,-0.5,-0.62,0.71,-110.08760000000001,-15.213,-58.134600000000006,175,75
2026-05-07 18:21:14.733,4,-0.39,-0.68,0.73,-124.2976,45.397,-58.9246,175,75
2026-05-07 18:21:14.743,4,-0.34,-0.73,0.77,-124.8476,75.337,-59.8946,175,75
2026-05-07 18:21:14.764,4,-0.31,-0.82,0.83,-123.5676,101.427,-62.6446,175,75
2026-05-07 18:21:14.764,4,-0.29,-0.91,0.9,-123.19760000000001,117.957,-71.2446,175,75
2026-05-07 18:21:14.777,4,-0.29,-0.98,0.94,-124.5976,120.637,-82.0346,175,75
2026-05-07 18:21:14.788,4,-0.32,-1.02,0.98,-128.5076,114.667,-96.30460000000001,175,75
2026-05-07 18:21:14.798,4,-0.36,-1.03,1.01,-131.4276,104.177,-108.2546,175,75
2026-05-07 18:21:14.815,4,-0.39,-1.0,1.02,-133.3176,93.997,-121.2446,175,75
2026-05-07 18:21:14.824,4,-0.41,-0.95,1.01,-138.3176,78.137,-131.0546,175,75
2026-05-07 18:21:14.835,4,-0.44,-0.93,0.98,-140.0876,70.277,-137.94459999999998,175,75
2026-05-07 18:21:14.867,4,-0.51,-0.96,0.9,-140.2076,115.637,-143.19459999999998,175,75
2026-05-07 18:21:14.877,4,-0.55,-0.95,0.92,-136.1276,146.917,-138.25459999999998,175,75
2026-05-07 18:21:14.910,4,-0.56,-0.9,1.03,-119.8476,169.727,-136.91459999999998,175,75
2026-05-07 18:21:14.919,4,-0.53,-0.91,1.03,-109.9076,153.077,-140.38459999999998,175,75
2026-05-07 18:21:14.931,4,-0.56,-0.91,1.01,-93.0176,127.77699999999999,-145.1446,175,75
2026-05-07 18:21:14.946,4,-0.6,-0.9,0.97,-72.9576,105.337,-147.09459999999999,175,75
2026-05-07 18:21:14.957,4,-0.65,-0.87,0.96,-56.7376,91.797,-143.4346,175,75
2026-05-07 18:21:14.976,4,-0.69,-0.81,0.97,-42.037600000000005,77.227,-137.82459999999998,175,75
2026-05-07 18:21:14.976,4,-0.73,-0.76,0.99,-28.7476,66.617,-135.69459999999998,175,75
2026-05-07 18:21:15.001,4,-0.83,-0.6,1.05,3.5024,23.197000000000003,-123.61460000000001,175,75
2026-05-07 18:21:15.012,4,-0.95,-0.52,1.04,18.7524,-17.713,-117.64460000000001,175,75
2026-05-07 18:21:15.022,4,-1.1,-0.42,1.04,28.8124,-66.43299999999999,-109.7146,175,75
2026-05-07 18:21:15.032,4,-1.27,-0.32,1.01,33.752399999999994,-105.403,-98.19460000000001,175,75
2026-05-07 18:21:15.043,4,-1.43,-0.24,0.99,40.1524,-127.163,-82.7646,175,75
2026-05-07 18:21:15.060,4,-1.55,-0.15,0.95,53.2024,-129.543,-57.0346,175,75
2026-05-07 18:21:15.077,4,-1.53,-0.08,0.93,65.0924,-119.973,-29.594599999999996,175,75
2026-05-07 18:21:15.077,4,-1.44,-0.03,0.9,71.0124,-115.213,-7.5245999999999995,175,75
2026-05-07 18:21:15.091,4,-1.35,0.06,0.88,73.6324,-115.523,16.0154,175,75
2026-05-07 18:21:15.118,4,-1.16,0.14,0.81,81.1324,-113.083,56.5654,175,75
2026-05-07 18:21:15.144,4,-1.03,0.04,0.74,98.2024,-88.93299999999999,108.69539999999999,175,75
2026-05-07 18:21:15.151,4,-0.95,-0.06,0.76,104.2424,-72.223,130.1654,175,75
2026-05-07 18:21:15.164,4,-0.9,-0.16,0.77,111.55239999999999,-62.772999999999996,149.18540000000002,175,75
2026-05-07 18:21:15.175,4,-0.87,-0.25,0.79,120.4024,-59.483,165.83540000000002,175,75
2026-05-07 18:21:15.192,4,-0.84,-0.31,0.82,128.8724,-58.143,179.61540000000002,175,75
2026-05-07 18:21:15.207,4,-0.78,-0.35,0.8,134.4224,-59.113,189.61540000000002,175,75
2026-05-07 18:21:15.222,4,-0.74,-0.46,0.78,139.9724,-57.413,201.1954,175,75
2026-05-07 18:21:15.237,4,-0.67,-0.7,0.78,147.1624,-10.213,227.6054,175,75
2026-05-07 18:21:15.265,4,-0.6,-0.76,0.88,132.1624,26.366999999999997,240.58540000000002,175,75
2026-05-07 18:21:15.270,4,-0.49,-0.81,0.94,121.0724,46.857,245.46540000000002,175,75
2026-05-07 18:21:15.293,4,-0.42,-0.98,1.02,108.2024,43.567,247.5354,175,75
2026-05-07 18:21:15.304,4,-0.41,-1.08,1.04,100.2124,43.687,241.74540000000002,175,75
2026-05-07 18:21:15.315,4,-0.38,-1.15,1.04,83.2624,38.447,224.9154,175,75
2026-05-07 18:21:15.326,4,-0.35,-1.14,1.01,68.9324,34.177,209.30540000000002,175,75
2026-05-07 18:21:15.336,4,-0.36,-1.07,0.99,53.0824,35.147,194.67540000000002,175,75
2026-05-07 18:21:15.347,4,-0.43,-1.01,0.99,41.5524,43.137,187.11540000000002,175,75
2026-05-07 18:21:15.358,4,-0.57,-0.94,1.09,28.692400000000003,68.627,184.8554,175,75
2026-05-07 18:21:15.386,4,-0.47,-0.84,1.35,3.3824,96.247,169.36540000000002,175,75
2026-05-07 18:21:15.387,4,-0.39,-0.77,1.45,-5.0876,68.927,156.3854,175,75
2026-05-07 18:21:15.404,4,-0.34,-0.66,1.51,-8.627600000000001,15.577000000000002,139.3054,175,75
2026-05-07 18:21:15.417,4,-0.32,-0.61,1.5,-6.2476,-28.442999999999998,119.91539999999999,175,75
2026-05-07 18:21:15.425,4,-0.31,-0.55,1.46,-4.1776,-61.613,103.27539999999999,175,75
2026-05-07 18:21:15.442,4,-0.29,-0.44,1.4,-1.0076,-83.633,89.4254,175,75
2026-05-07 18:21:15.452,4,-0.3,-0.35,1.31,2.3524,-91.68299999999999,79.5554,175,75
2026-05-07 18:21:15.476,4,-0.25,-0.24,1.17,7.5924,-78.693,61.925399999999996,175,75
2026-05-07 18:21:15.487,4,-0.28,-0.2,1.1,5.7024,-54.603,48.7554,175,75
2026-05-07 18:21:15.499,4,-0.27,-0.18,1.08,2.8324000000000003,-33.573,40.8354,175,75
2026-05-07 18:21:15.528,4,-0.25,-0.08,1.11,0.5823999999999999,-13.083,15.8354,175,75
2026-05-07 18:21:15.555,4,-0.28,-0.06,1.12,1.9823999999999997,-15.463,0.4054000000000002,175,75
2026-05-07 18:21:15.577,4,-0.3,-0.07,1.07,1.3723999999999998,-32.772999999999996,-18.0746,175,75
2026-05-07 18:21:15.607,4,-0.28,-0.06,0.96,-2.9576,-50.823,-34.224599999999995,175,75
2026-05-07 18:21:15.620,4,-0.28,-0.06,0.91,-5.887600000000001,-53.933,-39.16459999999999,175,75
2026-05-07 18:21:15.630,4,-0.29,-0.09,0.82,-11.5576,-51.613,-45.69460000000001,175,75
2026-05-07 18:21:15.678,4,-0.28,-0.32,0.58,-30.697599999999998,31.186999999999998,-55.44460000000001,175,75
2026-05-07 18:21:15.695,4,-0.27,-0.57,0.52,-26.677599999999998,75.697,-62.824600000000004,175,75
2026-05-07 18:21:15.724,4,-0.29,-0.86,0.51,-16.677599999999998,121.30699999999999,-78.61460000000001,175,75
2026-05-07 18:21:15.736,4,-0.3,-0.97,0.53,-11.3076,139.727,-91.4246,175,75
2026-05-07 18:21:15.753,4,-0.36,-1.2,0.55,-1.2476000000000003,154.597,-117.82459999999999,175,75
2026-05-07 18:21:15.777,4,-0.41,-1.42,0.61,5.7024,151.127,-144.59459999999999,175,75
2026-05-07 18:21:15.806,4,-0.48,-1.44,0.67,0.9423999999999999,128.687,-167.94459999999998,175,75
2026-05-07 18:21:15.806,4,-0.5,-1.39,0.7,-3.2576,109.787,-181.3046,175,75
2026-05-07 18:21:15.827,4,-0.5,-1.35,0.72,-7.0376,86.247,-191.66459999999998,175,75
2026-05-07 18:21:15.876,4,-0.56,-1.52,0.68,-25.0876,38.077,-215.44459999999998,175,75
2026-05-07 18:21:15.876,4,-0.56,-1.52,0.71,-35.0876,28.137,-222.03459999999998,175,75
2026-05-07 18:21:15.885,4,-0.56,-1.46,0.72,-46.007600000000004,12.167000000000002,-231.97459999999998,175,75
2026-05-07 18:21:15.897,4,-0.55,-1.39,0.73,-53.9876,-5.702999999999999,-240.44459999999998,175,75
2026-05-07 18:21:15.909,4,-0.55,-1.33,0.73,-63.0176,-30.333,-244.3546,175,75
2026-05-07 18:21:15.921,4,-0.59,-1.31,0.72,-76.0076,-47.353,-246.9146,175,75
2026-05-07 18:21:15.932,4,-0.64,-1.29,0.69,-93.1376,-57.413,-249.4746,175,75
2026-05-07 18:21:15.943,4,-0.66,-1.27,0.64,-106.0076,-65.82300000000001,-249.1046,175,75
2026-05-07 18:21:15.948,4,-0.68,-1.2,0.56,-118.0176,-70.15299999999999,-245.38459999999998,175,75
2026-05-07 18:21:15.962,4,-0.67,-1.13,0.47,-124.9076,-57.043,-232.94459999999998,175,75
2026-05-07 18:21:15.974,4,-0.7,-1.08,0.4,-129.3576,-29.243,-216.2446,175,75
2026-05-07 18:21:15.985,4,-0.73,-1.06,0.34,-132.5876,16.367,-199.0446,175,75
2026-05-07 18:21:15.999,4,-0.71,-1.03,0.39,-135.3376,105.637,-177.6446,175,75
2026-05-07 18:21:16.032,4,-0.65,-0.89,0.62,-130.3976,150.457,-160.32459999999998,175,75
2026-05-07 18:21:16.042,4,-0.63,-0.78,0.68,-124.05760000000001,140.697,-156.0546,175,75
2026-05-07 18:21:16.055,4,-0.64,-0.65,0.74,-116.7376,119.84700000000001,-147.09459999999999,175,75
2026-05-07 18:21:16.069,4,-0.67,-0.55,0.75,-110.5176,105.147,-135.50459999999998,175,75
2026-05-07 18:21:16.081,4,-0.69,-0.47,0.74,-103.5076,100.637,-125.8146,175,75
2026-05-07 18:21:16.113,4,-0.75,-0.3,0.73,-76.6776,103.137,-88.3746,175,75
2026-05-07 18:21:16.147,4,-0.84,-0.0,0.84,-49.7276,122.64699999999999,-34.6546,175,75
2026-05-07 18:21:16.241,4,-0.92,0.15,0.91,24.602400000000003,39.967,84.4254,175,75
2026-05-07 18:21:16.255,4,-0.95,0.1,0.81,30.942400000000003,42.407000000000004,100.4654,175,75
2026-05-07 18:21:16.265,4,-1.01,0.04,0.75,34.6624,55.337,115.7154,175,75
2026-05-07 18:21:16.324,4,-1.0,-0.13,0.85,47.102399999999996,57.287000000000006,198.14540000000002,175,75
2026-05-07 18:21:16.342,4,-0.96,-0.22,0.71,44.852399999999996,33.387,209.24540000000002,175,75
2026-05-07 18:21:16.354,4,-1.01,-0.25,0.63,39.602399999999996,32.227000000000004,216.92540000000002,175,75
2026-05-07 18:21:16.375,4,-1.05,-0.28,0.6,35.7624,43.447,227.2954,175,75
2026-05-07 18:21:16.381,4,-1.03,-0.32,0.59,30.4024,60.637,238.4554,175,75
2026-05-07 18:21:16.390,4,-0.98,-0.37,0.6,25.0924,72.037,244.8554,175,75
2026-05-07 18:21:16.403,4,-0.91,-0.43,0.63,18.0224,74.597,248.33540000000002,175,75
2026-05-07 18:21:16.418,4,-0.88,-0.47,0.64,13.0824,64.597,248.39540000000002,175,75
2026-05-07 18:21:16.430,4,-0.89,-0.53,0.64,9.3024,52.097,245.71540000000002,175,75
2026-05-07 18:21:16.442,4,-0.93,-0.59,0.64,2.5924,36.307,241.86540000000002,175,75
2026-05-07 18:21:16.466,4,-0.93,-0.64,0.61,-20.697599999999998,22.227000000000004,235.2254,175,75
2026-05-07 18:21:16.470,4,-0.87,-0.6,0.62,-35.2076,20.397000000000002,229.24540000000002,175,75
2026-05-07 18:21:16.496,4,-0.84,-0.54,0.62,-47.7076,16.127,223.6954,175,75
