Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:59.246,3,-0.18,0.03,1.38,-5.029400000000001,1.5192000000000014,-12.909600000000001,175,75
2026-05-11 18:06:59.246,3,-0.2,0.03,1.37,-5.699400000000001,-3.120799999999999,-13.2196,175,75
2026-05-11 18:06:59.254,3,-0.19,0.02,1.35,-6.009399999999999,-6.1708,-13.6396,175,75
2026-05-11 18:06:59.272,3,-0.2,0.02,1.35,-5.699400000000001,-9.8308,-15.2296,175,75
2026-05-11 18:06:59.284,3,-0.19,0.03,1.35,-5.3294,-13.480799999999999,-16.139599999999998,175,75
2026-05-11 18:06:59.284,3,-0.21,0.02,1.35,-4.7194,-14.460799999999999,-17.479599999999998,175,75
2026-05-11 18:06:59.284,3,-0.19,0.02,1.35,-2.7094,-6.660799999999998,-21.1996,175,75
2026-05-11 18:06:59.294,3,-0.18,0.02,1.35,-2.2194,-8.060799999999997,-22.6096,175,75
2026-05-11 18:06:59.317,3,-0.17,0.02,1.34,0.40060000000000007,-8.180799999999998,-25.529600000000002,175,75
2026-05-11 18:06:59.327,3,-0.17,0.02,1.35,1.6206,-8.180799999999998,-26.3296,175,75
2026-05-11 18:06:59.349,3,-0.14,0.01,1.35,0.27059999999999995,-11.230799999999999,-26.8096,175,75
2026-05-11 18:06:59.360,3,-0.14,0.0,1.33,1.0106,-8.060799999999997,-26.2596,175,75
2026-05-11 18:06:59.360,3,-0.11,0.03,1.36,2.0406,-5.9208,-25.7196,175,75
2026-05-11 18:06:59.392,3,-0.1,0.01,1.37,0.8206,-1.2307999999999986,-22.4196,175,75
2026-05-11 18:06:59.426,3,-0.09,0.01,1.35,-3.1994000000000002,1.3892000000000007,-14.499600000000001,175,75
2026-05-11 18:06:59.437,3,-0.08,-0.0,1.36,-3.4394000000000005,1.4492000000000012,-12.4796,175,75
2026-05-11 18:06:59.448,3,-0.08,0.02,1.4,-4.0494,1.329200000000002,-8.4596,175,75
2026-05-11 18:06:59.460,3,-0.09,0.01,1.37,-5.699400000000001,-0.5607999999999986,-8.9496,175,75
2026-05-11 18:06:59.460,3,-0.13,-0.01,1.32,-6.189400000000001,2.0592000000000006,-11.1396,175,75
2026-05-11 18:06:59.471,3,-0.13,-0.01,1.33,-5.2094000000000005,5.229200000000002,-10.6496,175,75
2026-05-11 18:06:59.483,3,-0.14,-0.01,1.36,-5.0893999999999995,5.419200000000002,-10.6496,175,75
2026-05-11 18:06:59.495,3,-0.15,0.01,1.36,-6.189400000000001,6.149200000000002,-9.6796,175,75
2026-05-11 18:06:59.496,3,-0.15,-0.01,1.37,-7.8994,3.649200000000002,-9.0696,175,75
2026-05-11 18:06:59.507,3,-0.16,-0.02,1.36,-10.939400000000001,-1.590799999999998,-5.8396,175,75
2026-05-11 18:06:59.520,3,-0.16,-0.09,1.32,-15.4594,-3.7307999999999986,-1.2595999999999998,175,75
2026-05-11 18:06:59.546,3,-0.47,-0.02,1.3,-6.7994,-33.7308,18.6104,175,75
2026-05-11 18:06:59.571,3,-0.76,-0.2,1.27,-17.409399999999998,-47.8108,29.220399999999998,175,75
2026-05-11 18:06:59.571,3,-0.85,-0.03,1.4,-12.589400000000001,-75.5008,44.5904,175,75
2026-05-11 18:06:59.603,3,-1.41,0.31,1.59,-43.4394,-274.3408,96.5404,175,75
2026-05-11 18:06:59.624,3,-1.51,0.52,1.39,-85.1494,-457.88079999999997,135.5704,175,75
2026-05-11 18:06:59.624,3,-1.47,0.57,1.22,-99.1194,-529.2808,149.8904,175,75
2026-05-11 18:06:59.635,3,-1.29,0.63,0.98,-112.8294,-586.5908000000001,163.4904,175,75
2026-05-11 18:06:59.639,3,-1.03,0.8,0.76,-122.7694,-609.0908000000001,177.1504,175,75
2026-05-11 18:06:59.662,3,0.01,0.74,0.48,-125.2694,-575.1308,189.9604,175,75
2026-05-11 18:06:59.676,3,0.73,0.42,0.56,-118.1994,-553.6108,179.5304,175,75
2026-05-11 18:06:59.703,3,2.77,-1.9,0.22,-138.9294,-446.4108,107.0904,175,75
2026-05-11 18:06:59.703,3,6.48,-2.21,-1.35,-194.5394,-53.790800000000004,-144.6796,175,75
2026-05-11 18:06:59.714,3,0.73,-2.31,-0.22,90.64059999999999,22.979200000000002,183.4904,175,75
2026-05-11 18:06:59.738,3,-3.59,1.72,-0.92,153.38060000000002,51.9992,246.9704,175,75
2026-05-11 18:06:59.759,3,0.53,0.91,3.65,188.4506,226.57920000000001,-41.9996,175,75
2026-05-11 18:06:59.770,3,1.25,0.03,3.3,20.5206,-98.6708,222.9404,175,75
2026-05-11 18:06:59.861,3,-0.01,0.26,1.42,-9.1194,6.819200000000001,62.82040000000001,175,75
2026-05-11 18:06:59.874,3,-0.71,0.17,1.48,-6.369400000000001,-15.860799999999998,63.9804,175,75
2026-05-11 18:06:59.902,3,-0.73,-0.14,1.34,-8.8694,-15.0108,42.8804,175,75
2026-05-11 18:06:59.902,3,-0.34,0.02,1.39,-0.08939999999999992,7.489200000000001,36.7204,175,75
2026-05-11 18:06:59.912,3,-0.4,0.15,1.58,-6.189400000000001,12.189200000000001,39.4104,175,75
2026-05-11 18:06:59.925,3,-0.52,0.15,1.47,-15.2094,19.319200000000002,36.9104,175,75
2026-05-11 18:06:59.936,3,-0.42,0.08,1.56,-21.7394,30.8392,32.6404,175,75
2026-05-11 18:06:59.948,3,-0.51,0.07,1.61,-41.6194,19.6192,31.050399999999996,175,75
2026-05-11 18:06:59.948,3,-0.52,0.02,1.57,-63.5694,17.549200000000003,23.4304,175,75
2026-05-11 18:06:59.960,3,-0.56,0.0,1.61,-79.0494,20.599200000000003,15.4404,175,75
2026-05-11 18:07:00.026,3,-0.7,0.06,1.67,-117.7094,12.189200000000001,-9.4296,175,75
2026-05-11 18:07:00.039,3,-0.76,0.07,1.66,-137.0394,-6.290799999999997,-24.8596,175,75
2026-05-11 18:07:00.051,3,-0.82,0.06,1.58,-144.1794,-46.4708,-37.7896,175,75
2026-05-11 18:07:00.064,3,-0.91,-0.18,1.61,-153.43939999999998,-88.3608,-49.6796,175,75
2026-05-11 18:07:00.064,3,-0.69,-0.77,1.59,-164.59939999999997,-128.42079999999999,-54.3696,175,75
2026-05-11 18:07:00.075,3,-0.33,-0.73,1.42,-130.6394,-208.18079999999998,-54.1296,175,75
2026-05-11 18:07:00.090,3,-0.85,-0.35,0.25,-222.52939999999998,-227.39079999999998,-30.1696,175,75
2026-05-11 18:07:00.090,3,-0.75,0.96,0.3,-177.15939999999998,-108.24080000000001,-27.0596,175,75
2026-05-11 18:07:00.113,3,-0.78,1.0,2.1,-62.9594,-182.8808,26.4804,175,75
2026-05-11 18:07:00.140,3,-0.63,0.94,1.8,-83.8694,-475.13079999999997,35.5004,175,75
2026-05-11 18:07:00.161,3,-0.33,0.78,1.15,-108.0194,-443.3008,37.5804,175,75
2026-05-11 18:07:00.162,3,-0.08,0.96,0.62,-114.5994,-414.0308,33.6104,175,75
2026-05-11 18:07:00.174,3,-0.13,1.07,0.06,-106.9794,-338.9708,27.880399999999998,175,75
2026-05-11 18:07:00.174,3,-0.22,1.06,-0.12,-61.6194,-153.7908,29.590400000000002,175,75
2026-05-11 18:07:00.198,3,0.68,0.65,1.77,37.5306,52.119200000000006,30.200400000000002,175,75
2026-05-11 18:07:00.210,3,1.26,0.71,2.07,-31.979400000000002,-168.8508,17.7004,175,75
2026-05-11 18:07:00.224,3,0.89,-0.77,2.39,10.3406,-408.4908,29.650399999999998,175,75
2026-05-11 18:07:00.246,3,-1.61,0.26,-1.03,-3.2594,-202.9408,21.7804,175,75
2026-05-11 18:07:00.294,3,-0.27,-0.76,1.07,170.40060000000003,365.9692,74.7704,175,75
2026-05-11 18:07:00.306,3,0.45,-1.45,2.86,213.38060000000002,171.63920000000002,53.1904,175,75
2026-05-11 18:07:00.328,3,0.24,-0.55,2.77,142.47060000000002,-69.9508,43.1904,175,75
2026-05-11 18:07:00.340,3,-0.49,-0.64,1.63,51.370599999999996,-91.1708,30.020400000000002,175,75
2026-05-11 18:07:00.340,3,-1.03,-0.63,1.14,44.5406,-30.6808,24.5304,175,75
2026-05-11 18:07:00.372,3,-0.27,0.09,1.95,60.700599999999994,-19.340799999999998,-12.6096,175,75
2026-05-11 18:07:00.383,3,-0.64,0.19,1.84,0.6406000000000001,-23.670799999999996,-25.7196,175,75
2026-05-11 18:07:00.402,3,-0.6,0.16,1.78,-35.1494,-6.3508,-43.699600000000004,175,75
2026-05-11 18:07:00.443,3,-0.48,0.11,1.79,-52.2894,-2.750799999999998,-50.8996,175,75
2026-05-11 18:07:00.443,3,-0.39,0.03,1.81,-68.13940000000001,5.659200000000002,-57.0596,175,75
2026-05-11 18:07:00.473,3,-0.66,-0.31,1.55,-97.46940000000001,19.9292,-72.4796,175,75
2026-05-11 18:07:00.484,3,-0.58,-0.58,1.54,-105.1494,0.1692000000000018,-76.7496,175,75
2026-05-11 18:07:00.484,3,-0.56,-0.72,1.54,-111.4294,-30.2508,-76.3296,175,75
2026-05-11 18:07:00.499,3,-0.48,-0.81,1.48,-121.9794,-85.5608,-74.1296,175,75
2026-05-11 18:07:00.511,3,-0.39,-0.66,1.34,-141.18939999999998,-157.08079999999998,-71.4496,175,75
2026-05-11 18:07:00.511,3,-0.42,-0.34,0.98,-155.08939999999998,-218.18079999999998,-63.699600000000004,175,75
2026-05-11 18:07:00.526,3,-0.47,-0.07,0.57,-155.4594,-235.5008,-52.8496,175,75
2026-05-11 18:07:00.537,3,-0.8,0.23,0.2,-163.1994,-179.46079999999998,-47.0596,175,75
2026-05-11 18:07:00.537,3,-1.06,0.36,0.19,-138.0794,-60.6208,-24.9796,175,75
2026-05-11 18:07:00.547,3,-0.95,0.56,0.91,-41.9194,3.039200000000001,12.2704,175,75
2026-05-11 18:07:00.547,3,-1.32,0.94,2.18,46.0706,-31.590799999999998,37.9404,175,75
2026-05-11 18:07:00.558,3,-0.9,0.99,2.97,53.870599999999996,-190.92079999999999,50.5704,175,75
2026-05-11 18:07:00.569,3,-0.68,0.6,2.87,-24.5994,-431.4108,57.6404,175,75
2026-05-11 18:07:00.581,3,-1.02,0.88,1.7,-45.7594,-562.6308,75.8704,175,75
2026-05-11 18:07:00.593,3,-1.15,0.71,0.64,-39.659400000000005,-473.1808,74.1604,175,75
2026-05-11 18:07:00.606,3,-0.69,0.57,0.04,-48.629400000000004,-364.3408,54.6504,175,75
2026-05-11 18:07:00.610,3,-0.58,0.9,-0.29,-49.1194,-255.25079999999997,65.5004,175,75
2026-05-11 18:07:00.649,3,-0.11,0.77,-0.03,23.6906,210.9692,77.3904,175,75
2026-05-11 18:07:00.662,3,0.29,0.97,0.78,34.730599999999995,219.4992,86.7204,175,75
2026-05-11 18:07:00.676,3,0.59,0.78,1.06,16.1906,121.8192,77.0904,175,75
2026-05-11 18:07:00.684,3,-0.51,1.09,1.42,30.640600000000003,115.1092,102.5804,175,75
2026-05-11 18:07:00.693,3,0.06,0.71,2.15,77.5906,146.75920000000002,73.3704,175,75
2026-05-11 18:07:00.744,3,2.33,-2.55,10.23,457.5906,-513.3008000000001,-77.53960000000001,175,75
2026-05-11 18:07:00.744,3,3.13,-0.01,6.03,-200.5794,-989.4608000000001,178.6704,175,75
2026-05-11 18:07:00.775,3,-0.72,0.19,1.9,-271.18940000000003,-931.7208,84.96039999999999,175,75
2026-05-11 18:07:00.792,3,-2.37,-0.44,-2.52,29.480600000000003,451.8792,12.7004,175,75
2026-05-11 18:07:00.800,3,-2.48,-0.36,-0.35,187.2306,811.8191999999999,42.1504,175,75
2026-05-11 18:07:00.811,3,-1.37,-0.34,2.18,328.38059999999996,598.9491999999999,37.5804,175,75
2026-05-11 18:07:00.824,3,-1.79,-1.2,4.81,200.34060000000002,99.1992,-48.5196,175,75
2026-05-11 18:07:00.849,3,-0.73,-0.94,1.07,-56.4894,-289.0908,0.32040000000000024,175,75
2026-05-11 18:07:00.849,3,-1.02,-1.12,0.3,-28.569399999999998,-151.7808,-56.0196,175,75
2026-05-11 18:07:00.901,3,-0.15,-0.91,0.58,64.1206,-9.5808,-60.6496,175,75
2026-05-11 18:07:00.912,3,-0.14,-1.17,1.16,96.4306,-10.800799999999999,-26.5096,175,75
2026-05-11 18:07:00.912,3,-0.2,-1.47,1.3,100.2106,-64.0908,-31.2596,175,75
2026-05-11 18:07:00.958,3,-0.1,-1.32,0.94,105.8806,-136.8408,-27.8496,175,75
2026-05-11 18:07:00.963,3,-0.19,-0.9,0.46,131.9806,-168.61079999999998,-31.0796,175,75
2026-05-11 18:07:00.995,3,-0.13,-0.63,0.35,139.7906,-117.4508,-27.7296,175,75
2026-05-11 18:07:01.031,3,-0.1,-0.63,0.43,146.0706,-134.83079999999998,-39.1896,175,75
2026-05-11 18:07:01.044,3,-0.74,-0.31,0.63,179.7306,-104.0308,-6.8096,175,75
2026-05-11 18:07:01.051,3,-0.79,-0.45,0.76,255.03060000000002,-36.2308,11.4804,175,75
2026-05-11 18:07:01.062,3,-0.65,-1.0,1.04,315.4006,21.6992,18.8604,175,75
2026-05-11 18:07:01.083,3,-0.56,-0.92,1.74,204.91060000000002,-18.9108,-10.8396,175,75
2026-05-11 18:07:01.096,3,-0.13,-0.86,2.2,125.8806,-251.6608,-22.119600000000002,175,75
2026-05-11 18:07:01.107,3,-0.84,-0.36,1.06,-3.8694,-240.1308,-27.119600000000002,175,75
2026-05-11 18:07:01.118,3,-1.03,0.15,0.29,-40.879400000000004,-125.7408,-61.3896,175,75
2026-05-11 18:07:01.134,3,-0.9,0.52,0.07,-34.4194,2.6092000000000013,-94.0696,175,75
2026-05-11 18:07:01.134,3,-0.67,0.85,0.48,-19.1194,125.1092,-97.8496,175,75
2026-05-11 18:07:01.149,3,-0.47,1.02,1.17,-43.629400000000004,183.94920000000002,-72.1196,175,75
2026-05-11 18:07:01.149,3,-0.72,1.03,1.52,-76.9794,164.9892,-66.4496,175,75
2026-05-11 18:07:01.170,3,-0.77,1.46,1.61,-191.61939999999998,135.0492,-77.4196,175,75
2026-05-11 18:07:01.197,3,-0.76,1.44,1.47,-239.4194,106.9992,-62.6096,175,75
2026-05-11 18:07:01.197,3,-0.97,1.21,1.22,-261.30940000000004,135.9692,-56.0196,175,75
2026-05-11 18:07:01.229,3,-0.48,1.1,1.8,-321.06940000000003,100.5392,-29.369600000000002,175,75
2026-05-11 18:07:01.241,3,-0.55,1.04,1.69,-331.9194,89.4992,-16.7496,175,75
2026-05-11 18:07:01.241,3,-0.5,0.99,1.59,-332.5894,90.1092,-8.0896,175,75
2026-05-11 18:07:01.288,3,-0.56,0.46,2.03,-292.0994,230.6592,16.1704,175,75
2026-05-11 18:07:01.304,3,-0.65,0.3,2.33,-267.2894,215.47920000000002,11.9704,175,75
2026-05-11 18:07:01.315,3,-0.58,0.17,2.56,-243.1994,238.09920000000002,7.0304,175,75
2026-05-11 18:07:01.327,3,-0.07,-0.14,3.25,-193.68939999999998,235.7792,-0.9596,175,75
2026-05-11 18:07:01.343,3,-1.92,0.49,4.65,-72.2894,139.2592,96.3604,175,75
2026-05-11 18:07:01.396,3,-6.41,2.49,8.23,448.9906,711.9391999999999,345.9904,175,75
2026-05-11 18:07:01.396,3,-2.28,-1.58,10.84,853.3206,-325.6208,-144.0096,175,75
2026-05-11 18:07:01.418,3,-0.15,0.04,2.48,-307.7094,-973.3608,216.2404,175,75
2026-05-11 18:07:01.418,3,-3.43,-1.57,-0.85,-480.1494,-443.9108,-30.8996,175,75
2026-05-11 18:07:01.457,3,-1.88,0.93,-2.28,328.0806,277.8592,40.2004,175,75
2026-05-11 18:07:01.477,3,0.65,-0.94,4.61,220.4606,41.089200000000005,-36.5696,175,75
2026-05-11 18:07:01.488,3,-0.59,-0.22,1.18,14.910599999999999,-199.40079999999998,22.0904,175,75
2026-05-11 18:07:01.499,3,-0.87,-0.4,0.77,86.0106,-15.980799999999999,-26.4496,175,75
2026-05-11 18:07:01.499,3,-0.62,-0.52,1.11,97.9606,3.4692000000000007,-28.6996,175,75
2026-05-11 18:07:01.517,3,-0.62,-0.54,1.05,98.3806,17.979200000000002,-26.1396,175,75
2026-05-11 18:07:01.529,3,-0.42,-0.89,0.94,107.6506,-8.4208,-36.1396,175,75
2026-05-11 18:07:01.541,3,-0.19,-1.1,0.77,113.2606,-88.91080000000001,-45.6496,175,75
2026-05-11 18:07:01.554,3,-0.17,-0.82,0.6,94.1806,-137.6308,-48.8896,175,75
2026-05-11 18:07:01.562,3,-0.05,-0.58,0.41,90.5206,-162.33079999999998,-55.9596,175,75
2026-05-11 18:07:01.614,3,-0.28,0.33,0.48,156.13060000000002,2.4292000000000016,-37.1796,175,75
2026-05-11 18:07:01.627,3,-0.24,0.27,0.8,185.09060000000002,76.8192,-19.4296,175,75
2026-05-11 18:07:01.627,3,-0.18,0.08,1.26,202.7106,56.2692,1.4204000000000003,175,75
2026-05-11 18:07:01.638,3,-0.58,-0.0,1.55,201.8006,27.489200000000004,14.650400000000001,175,75
2026-05-11 18:07:01.649,3,-0.7,-0.06,1.79,173.81060000000002,-1.4707999999999988,21.0504,175,75
2026-05-11 18:07:01.660,3,-0.5,-0.11,1.73,122.2906,-52.27080000000001,23.2504,175,75
2026-05-11 18:07:01.670,3,-0.19,-0.04,1.32,75.2106,-158.24079999999998,25.2004,175,75
2026-05-11 18:07:01.681,3,-0.15,0.93,-0.18,-115.0294,-288.6708,4.7104,175,75
2026-05-11 18:07:01.701,3,-0.78,0.77,-0.53,-148.37939999999998,-132.39079999999998,33.550399999999996,175,75
2026-05-11 18:07:01.712,3,-0.3,0.72,-0.28,-162.46939999999998,6.209200000000001,12.9404,175,75
2026-05-11 18:07:01.712,3,-0.07,0.8,0.14,-171.4894,66.8792,24.3504,175,75
2026-05-11 18:07:01.736,3,-0.11,0.56,0.48,-208.9894,121.08919999999999,35.1404,175,75
2026-05-11 18:07:01.744,3,-0.15,0.27,0.67,-245.93939999999998,144.5592,28.6104,175,75
2026-05-11 18:07:01.789,3,-0.14,0.09,0.81,-280.2094,159.5592,22.2104,175,75
2026-05-11 18:07:01.789,3,-0.12,0.15,0.98,-343.62940000000003,181.2092,10.0204,175,75
2026-05-11 18:07:01.803,3,-0.56,-0.07,0.53,-352.1594,260.7792,0.020399999999999974,175,75
2026-05-11 18:07:01.808,3,-0.38,-0.27,0.78,-341.8594,324.92920000000004,-20.0396,175,75
2026-05-11 18:07:01.820,3,-3.27,0.36,2.79,-233.62939999999998,614.6891999999999,98.9204,175,75
2026-05-11 18:07:01.880,3,1.51,-0.4,5.51,50.090599999999995,-415.7408,15.930399999999999,175,75
2026-05-11 18:07:01.880,3,1.74,0.02,2.16,-146.9794,-1043.0608,53.4304,175,75
2026-05-11 18:07:01.900,3,-3.31,0.33,-0.11,-238.9294,-598.1208,99.2204,175,75
2026-05-11 18:07:01.924,3,-3.52,-0.77,-1.57,-329.9694,-39.770799999999994,-14.1896,175,75
2026-05-11 18:07:01.924,3,-1.16,-0.74,-2.4,-204.84939999999997,66.5792,-140.5896,175,75
2026-05-11 18:07:01.933,3,-0.16,-0.12,-0.66,213.69060000000002,242.0592,28.3104,175,75
2026-05-11 18:07:01.971,3,0.08,-0.5,2.22,166.8006,217.7992,6.240399999999999,175,75
2026-05-11 18:07:01.971,3,0.75,-0.82,2.44,96.0706,-54.460800000000006,1.3004000000000002,175,75
2026-05-11 18:07:01.986,3,-0.51,-0.63,0.37,57.230599999999995,-189.77079999999998,6.4803999999999995,175,75
2026-05-11 18:07:02.043,3,-0.46,-1.61,-0.05,163.2006,-16.840799999999998,4.410399999999999,175,75
2026-05-11 18:07:02.043,3,-0.16,-1.37,0.23,149.7906,-48.0008,3.2504000000000004,175,75
2026-05-11 18:07:02.054,3,0.18,-1.01,0.46,126.25059999999999,-120.9208,-7.0596,175,75
2026-05-11 18:07:02.080,3,-0.01,-0.34,0.72,110.5806,-84.8908,-0.5895999999999999,175,75
2026-05-11 18:07:02.080,3,-0.24,0.1,1.18,143.75060000000002,-67.7508,11.6004,175,75
2026-05-11 18:07:02.091,3,-0.49,-0.25,1.45,159.1806,-80.1908,6.6004000000000005,175,75
2026-05-11 18:07:02.106,3,-0.57,-0.2,1.45,139.1806,-31.9008,0.9304000000000001,175,75
2026-05-11 18:07:02.146,3,-0.85,0.37,2.84,202.59060000000002,81.2692,14.040399999999998,175,75
2026-05-11 18:07:02.159,3,-0.35,-0.42,3.12,118.0206,-22.200799999999997,-15.8396,175,75
2026-05-11 18:07:02.182,3,0.02,0.28,1.82,41.370599999999996,39.1392,-40.7196,175,75
2026-05-11 18:07:02.196,3,-0.28,0.24,1.73,24.5406,21.9392,-26.1396,175,75
2026-05-11 18:07:02.238,3,-0.32,0.46,1.69,8.4506,18.279200000000003,-21.5696,175,75
2026-05-11 18:07:02.238,3,-0.1,1.1,1.61,-30.759399999999996,-0.7407999999999983,-0.34960000000000013,175,75
2026-05-11 18:07:02.261,3,-0.02,1.22,1.44,-68.9294,3.5292000000000012,12.8804,175,75
2026-05-11 18:07:02.272,3,-0.09,1.27,1.34,-77.7094,15.479200000000002,19.6504,175,75
2026-05-11 18:07:02.272,3,-0.06,1.39,1.28,-77.2894,38.0392,28.4904,175,75
2026-05-11 18:07:02.283,3,-0.02,1.42,1.31,-71.4294,46.5192,37.0304,175,75
2026-05-11 18:07:02.294,3,0.06,1.44,1.39,-66.3694,45.9092,43.7404,175,75
2026-05-11 18:07:02.306,3,0.14,1.43,1.45,-65.63940000000001,35.7192,45.2604,175,75
2026-05-11 18:07:02.361,3,0.21,1.44,1.48,-68.4394,26.5792,45.4404,175,75
2026-05-11 18:07:02.361,3,0.28,1.43,1.5,-74.0494,17.3092,44.1004,175,75
2026-05-11 18:07:02.362,3,0.3,1.39,1.51,-80.0894,14.439200000000001,38.7404,175,75
2026-05-11 18:07:02.373,3,0.25,1.32,1.55,-86.1294,20.419200000000004,32.8804,175,75
2026-05-11 18:07:02.411,3,0.16,1.18,1.63,-91.1294,21.389200000000002,23.9804,175,75
2026-05-11 18:07:02.422,3,0.04,1.11,1.63,-86.0694,4.199200000000001,20.9904,175,75
2026-05-11 18:07:02.422,3,-0.02,1.05,1.57,-91.5494,0.4792000000000023,15.080400000000001,175,75
2026-05-11 18:07:02.434,3,-0.05,0.97,1.49,-100.5194,5.299200000000001,8.1304,175,75
2026-05-11 18:07:02.434,3,-0.05,0.85,1.46,-108.3194,12.729200000000002,1.3603999999999998,175,75
2026-05-11 18:07:02.455,3,-0.12,0.68,1.46,-114.5994,10.419200000000002,-9.7996,175,75
2026-05-11 18:07:02.455,3,-0.2,0.52,1.43,-121.3694,15.539200000000001,-15.6496,175,75
2026-05-11 18:07:02.467,3,-0.4,0.43,1.45,-124.5394,19.749200000000002,-15.6496,175,75
2026-05-11 18:07:02.478,3,-0.26,0.32,1.62,-121.9794,30.1092,-13.3396,175,75
2026-05-11 18:07:02.488,3,-0.22,0.12,1.92,-117.6494,7.609200000000001,-8.8296,175,75
2026-05-11 18:07:02.499,3,-0.15,-0.08,2.19,-112.8994,-48.6708,-15.3496,175,75
2026-05-11 18:07:02.509,3,-0.36,-0.11,2.14,-125.9394,-84.0308,-34.9796,175,75
2026-05-11 18:07:02.522,3,-0.22,0.07,1.81,-106.0694,-62.330799999999996,-21.5696,175,75
2026-05-11 18:07:02.533,3,-0.16,0.13,1.74,-63.439400000000006,-41.660799999999995,-14.8596,175,75
2026-05-11 18:07:02.597,3,1.79,-3.25,4.46,321.9806,-118.4908,140.1404,175,75
2026-05-11 18:07:02.597,3,2.4,-5.87,1.44,-149.5394,-1222.2708,60.0804,175,75
2026-05-11 18:07:02.609,3,-6.78,-0.95,-2.42,-307.9594,-271.4108,148.5504,175,75
2026-05-11 18:07:02.620,3,-0.34,1.66,-5.05,-296.12940000000003,485.2292,-246.2596,175,75
2026-05-11 18:07:02.620,3,1.68,2.4,-2.27,222.0406,594.8091999999999,-20.2296,175,75
2026-05-11 18:07:02.629,3,-0.71,-0.01,1.11,293.4506,736.1492,172.5804,175,75
2026-05-11 18:07:02.643,3,-0.33,-4.89,4.79,409.18059999999997,18.099200000000003,156.1104,175,75
2026-05-11 18:07:02.653,3,-1.97,0.08,2.92,39.300599999999996,-72.27080000000001,-37.9096,175,75
2026-05-11 18:07:02.661,3,-0.06,-1.65,1.14,66.25059999999999,-227.6308,18.1904,175,75
2026-05-11 18:07:02.671,3,-0.18,-0.93,0.41,115.8206,-85.5008,23.0704,175,75
2026-05-11 18:07:02.703,3,-0.31,0.01,1.66,155.5206,-30.740799999999997,22.3904,175,75
2026-05-11 18:07:02.703,3,-0.63,-0.08,1.88,88.6906,-20.5008,33.9804,175,75
2026-05-11 18:07:02.741,3,-0.47,0.1,1.95,48.6306,-12.390799999999999,16.4804,175,75
2026-05-11 18:07:02.741,3,-0.3,0.18,1.87,23.0206,-25.990799999999997,15.3204,175,75
2026-05-11 18:07:02.741,3,-0.3,0.23,1.69,6.2506,-27.810799999999997,17.3304,175,75
2026-05-11 18:07:02.743,3,-0.36,0.32,1.64,2.9606,-23.3008,15.990400000000001,175,75
2026-05-11 18:07:02.769,3,-0.26,0.58,1.72,-8.7494,-2.0207999999999977,15.200399999999998,175,75
2026-05-11 18:07:02.805,3,-0.3,0.54,1.78,-31.009399999999996,-20.2508,5.8104,175,75
2026-05-11 18:07:02.814,3,-0.47,0.49,1.58,-35.6394,-11.470799999999997,3.7403999999999997,175,75
2026-05-11 18:07:02.815,3,-0.47,0.31,1.54,-37.0394,-3.120799999999999,1.4204000000000003,175,75
2026-05-11 18:07:02.818,3,-0.45,0.31,1.49,-33.6894,-4.5808,1.6004,175,75
2026-05-11 18:07:02.831,3,-0.43,0.1,1.46,-34.299400000000006,-4.340799999999998,-4.6196,175,75
2026-05-11 18:07:02.887,3,-0.41,0.1,1.52,-16.9794,22.5492,-24.3096,175,75
2026-05-11 18:07:02.887,3,-0.39,0.24,1.71,-24.179399999999998,21.639200000000002,-23.5796,175,75
2026-05-11 18:07:02.889,3,-0.49,-0.02,1.62,-43.199400000000004,14.929200000000002,-33.2196,175,75
2026-05-11 18:07:02.944,3,-0.47,-0.25,1.5,-79.35940000000001,38.6492,-54.7396,175,75
2026-05-11 18:07:02.965,3,-0.25,-0.32,1.63,-97.21940000000001,96.4492,-53.6396,175,75
2026-05-11 18:07:02.976,3,-0.1,-0.43,1.84,-112.0394,79.0192,-51.6896,175,75
2026-05-11 18:07:02.977,3,-0.14,-0.6,1.84,-134.3594,40.6592,-49.4296,175,75
2026-05-11 18:07:03.007,3,-0.09,-0.64,1.5,-153.0194,-20.4408,-46.2596,175,75
2026-05-11 18:07:03.017,3,0.01,-0.71,1.27,-162.2894,-74.4008,-39.6196,175,75
2026-05-11 18:07:03.017,3,0.12,-0.86,0.99,-184.2394,-117.2008,-31.1996,175,75
2026-05-11 18:07:03.028,3,0.26,-0.95,0.75,-205.4594,-134.52079999999998,-28.8296,175,75
2026-05-11 18:07:03.038,3,0.52,-0.69,0.3,-237.58939999999998,-124.16080000000001,-34.4296,175,75
2026-05-11 18:07:03.051,3,-0.66,0.28,0.54,-101.3694,223.88920000000002,-14.739600000000001,175,75
2026-05-11 18:07:03.065,3,-0.81,0.71,1.49,32.1006,332.9792,13.490400000000001,175,75
2026-05-11 18:07:03.078,3,-0.54,0.6,2.59,98.8106,329.3192,-14.8596,175,75
2026-05-11 18:07:03.091,3,0.02,1.28,2.07,19.2406,-53.3608,-20.1696,175,75
2026-05-11 18:07:03.138,3,0.26,0.77,1.08,120.8806,182.85920000000002,-46.9296,175,75
2026-05-11 18:07:03.201,3,0.5,0.66,1.16,88.9906,82.1892,-52.2996,175,75
