Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:55.033,4,0.2,-2.16,0.7,240.35000000000002,-283.0616,-176.32600000000002,175,75
2026-05-09 15:11:55.045,4,0.58,-1.81,0.79,300.72,-252.0216,-216.756,175,75
2026-05-09 15:11:55.045,4,2.34,-1.45,1.64,296.26,-290.9916,-161.686,175,75
2026-05-09 15:11:55.056,4,1.23,-0.63,1.47,175.41000000000003,-381.6616,108.674,175,75
2026-05-09 15:11:55.082,4,0.31,-0.91,0.54,181.14,-286.72159999999997,15.323999999999998,175,75
2026-05-09 15:11:55.100,4,0.61,-1.06,0.6,201.26,-270.6216,-16.266000000000002,175,75
2026-05-09 15:11:55.111,4,0.46,-0.82,0.62,204.01,-287.5116,-7.236000000000001,175,75
2026-05-09 15:11:55.111,4,0.28,-0.64,0.51,203.02999999999997,-306.4116,-17.666,175,75
2026-05-09 15:11:55.127,4,0.13,-0.41,0.38,191.2,-341.96160000000003,-45.046,175,75
2026-05-09 15:11:55.138,4,0.04,-0.1,0.22,165.95999999999998,-393.4916,-71.566,175,75
2026-05-09 15:11:55.152,4,-0.14,0.44,0.04,136.75,-435.3816,-110.89600000000002,175,75
2026-05-09 15:11:55.164,4,-0.24,0.95,-0.17,124.19,-426.96160000000003,-141.32600000000002,175,75
2026-05-09 15:11:55.168,4,-0.2,1.27,-0.45,130.29000000000002,-414.46160000000003,-139.376,175,75
2026-05-09 15:11:55.217,4,-0.58,1.09,-1.19,125.41,-237.2116,-73.886,175,75
2026-05-09 15:11:55.217,4,-0.71,1.03,-1.16,82.3,-177.0816,-51.386,175,75
2026-05-09 15:11:55.227,4,-0.72,0.97,-1.14,23.89,-124.95159999999998,-47.786,175,75
2026-05-09 15:11:55.240,4,-0.27,0.87,-1.08,-30.5,-129.3416,-65.83600000000001,175,75
2026-05-09 15:11:55.251,4,-0.17,1.02,-0.93,-90.26,-172.0216,-55.836,175,75
2026-05-09 15:11:55.265,4,-0.26,1.16,-0.8,-135.69,-217.1416,-45.716,175,75
2026-05-09 15:11:55.277,4,-0.05,1.21,-0.73,-157.08999999999997,-204.6416,-59.315999999999995,175,75
2026-05-09 15:11:55.287,4,0.12,1.05,-0.75,-180.07999999999998,-200.6816,-32.726,175,75
2026-05-09 15:11:55.299,4,-0.4,0.56,-0.83,-213.55,-113.91159999999999,-8.036000000000001,175,75
2026-05-09 15:11:55.316,4,-0.27,0.3,-0.82,-229.47000000000003,-35.6216,13.064,175,75
2026-05-09 15:11:55.357,4,0.03,-0.46,-0.63,-254.34999999999997,36.328399999999995,57.153999999999996,175,75
2026-05-09 15:11:55.357,4,0.21,-0.81,-0.41,-264.65,52.7284,64.28399999999999,175,75
2026-05-09 15:11:55.369,4,0.58,-1.03,-0.13,-292.82,46.26840000000001,60.564,175,75
2026-05-09 15:11:55.421,4,1.0,-1.17,0.26,-368.13,-39.2816,30.564,175,75
2026-05-09 15:11:55.454,4,0.88,-1.63,0.05,-360.44,-63.4216,40.074,175,75
2026-05-09 15:11:55.498,4,0.78,-1.97,-0.05,-366.47999999999996,-25.9916,50.144,175,75
2026-05-09 15:11:55.498,4,0.8,-2.2,-0.05,-385.69,39.0084,66.48400000000001,175,75
2026-05-09 15:11:55.515,4,0.95,-2.27,0.08,-406.78,114.7484,69.53399999999999,175,75
2026-05-09 15:11:55.530,4,1.49,-2.41,0.54,-436.18,245.96839999999997,57.153999999999996,175,75
2026-05-09 15:11:55.530,4,1.57,-2.55,0.78,-453.25,292.8584,53.494,175,75
2026-05-09 15:11:55.546,4,1.45,-2.68,1.12,-483.8,342.3084,-11.996000000000002,175,75
2026-05-09 15:11:55.558,4,1.36,-2.64,1.29,-486.84999999999997,350.2284,-57.726000000000006,175,75
2026-05-09 15:11:55.569,4,1.29,-2.57,1.47,-480.38,359.4384,-102.54599999999999,175,75
2026-05-09 15:11:55.569,4,1.2,-2.53,1.68,-471.71999999999997,366.8184,-132.966,175,75
2026-05-09 15:11:55.581,4,1.2,-2.59,1.96,-463.55,381.1484,-162.29600000000002,175,75
2026-05-09 15:11:55.632,4,0.57,-3.13,2.35,-448.0,267.1184,-219.73600000000002,175,75
2026-05-09 15:11:55.632,4,0.23,-3.25,2.4,-476.24,252.78839999999997,-266.146,175,75
2026-05-09 15:11:55.646,4,0.03,-3.29,2.35,-474.77,262.78839999999997,-330.046,175,75
2026-05-09 15:11:55.658,4,-0.13,-3.18,2.23,-452.52,280.28839999999997,-394.25600000000003,175,75
2026-05-09 15:11:55.664,4,-0.32,-2.5,2.21,-381.59999999999997,306.6384,-487.966,175,75
2026-05-09 15:11:55.711,4,-0.46,-2.07,2.47,-335.81,305.53839999999997,-512.9060000000001,175,75
2026-05-09 15:11:55.711,4,-0.56,-1.75,2.66,-297.27,279.8684,-525.166,175,75
2026-05-09 15:11:55.721,4,-0.63,-1.38,2.8,-266.71999999999997,214.9284,-538.706,175,75
2026-05-09 15:11:55.736,4,-0.64,-1.06,2.86,-268.19,181.14839999999998,-535.4060000000001,175,75
2026-05-09 15:11:55.772,4,-0.55,-0.41,2.7,-310.63,98.2784,-444.25600000000003,175,75
2026-05-09 15:11:55.788,4,-1.03,-0.09,2.31,-275.38,76.7584,-402.606,175,75
2026-05-09 15:11:55.799,4,-1.5,0.29,2.62,-211.36,72.48840000000001,-337.296,175,75
2026-05-09 15:11:55.831,4,-1.68,0.59,2.82,-199.58999999999997,90.6584,-289.926,175,75
2026-05-09 15:11:55.831,4,-1.54,1.02,2.99,-166.97000000000003,86.44839999999999,-245.346,175,75
2026-05-09 15:11:55.831,4,-1.37,1.11,2.96,-143.07,35.8984,-226.14600000000002,175,75
2026-05-09 15:11:55.875,4,-1.36,1.12,2.75,-109.47,-55.0716,-185.466,175,75
2026-05-09 15:11:55.886,4,-1.59,1.07,2.34,-76.85,-106.35159999999999,-145.226,175,75
2026-05-09 15:11:55.895,4,-1.65,1.08,2.18,-69.53,-112.2116,-132.056,175,75
2026-05-09 15:11:55.929,4,-1.9,1.26,1.89,-64.16,-151.6616,-91.20599999999999,175,75
2026-05-09 15:11:55.939,4,-2.26,1.29,1.84,-37.52,-158.7316,-54.316,175,75
2026-05-09 15:11:55.951,4,-1.83,0.71,1.5,88.4,-230.8016,85.624,175,75
2026-05-09 15:11:55.977,4,-1.97,0.27,1.03,161.01999999999998,-351.8416,151.844,175,75
2026-05-09 15:11:56.006,4,-2.04,0.12,0.89,201.93,-329.2816,183.314,175,75
2026-05-09 15:11:56.026,4,-1.97,-0.23,0.78,277.91,-201.7816,272.944,175,75
2026-05-09 15:11:56.026,4,-1.79,-0.43,0.81,298.34000000000003,-130.3216,332.514,175,75
2026-05-09 15:11:56.038,4,-1.58,-0.61,0.89,307.3,-81.5316,391.054,175,75
2026-05-09 15:11:56.049,4,-1.29,-1.13,1.31,314.43,1.0284000000000049,540.994,175,75
2026-05-09 15:11:56.060,4,-1.14,-1.6,1.63,302.85,37.0584,663.614,175,75
2026-05-09 15:11:56.070,4,-1.15,-2.17,1.94,278.28000000000003,34.4984,810.814,175,75
2026-05-09 15:11:56.081,4,-2.14,-3.63,2.56,351.57,-265.9216,830.754,175,75
2026-05-09 15:11:56.092,4,-2.6,-4.8,2.55,362.97,-176.6616,820.934,175,75
2026-05-09 15:11:56.093,4,-2.47,-5.63,2.59,307.73,-103.91159999999999,779.224,175,75
2026-05-09 15:11:56.104,4,-2.25,-5.98,2.54,237.06,-29.4016,760.384,175,75
2026-05-09 15:11:56.116,4,-1.74,-6.1,2.42,209.01,-38.7316,771.664,175,75
2026-05-09 15:11:56.127,4,-1.58,-6.25,2.28,215.58999999999997,-88.1816,800.754,175,75
2026-05-09 15:11:56.127,4,-1.68,-6.7,2.2,246.2,-126.60159999999999,832.944,175,75
2026-05-09 15:11:56.148,4,-2.01,-7.34,2.21,289.86,-110.86160000000001,800.014,175,75
2026-05-09 15:11:56.158,4,-2.2,-7.43,2.42,311.87,-48.7316,703.184,175,75
2026-05-09 15:11:56.158,4,-2.04,-7.1,2.66,305.72,-21.7216,606.604,175,75
2026-05-09 15:11:56.180,4,-1.32,-5.7,2.88,236.32,-153.7916,458.37399999999997,175,75
2026-05-09 15:11:56.191,4,-1.22,-4.88,2.46,161.45,-240.1316,424.894,175,75
2026-05-09 15:11:56.202,4,-1.07,-4.16,1.64,56.93,-259.4016,381.054,175,75
2026-05-09 15:11:56.213,4,-1.23,-3.71,1.04,16.689999999999998,-242.0816,326.664,175,75
2026-05-09 15:11:56.223,4,-0.79,-3.2,0.72,81.08,-112.45159999999998,185.26399999999998,175,75
2026-05-09 15:11:56.235,4,-0.4,-3.05,0.92,155.77999999999997,-108.55160000000001,106.66399999999999,175,75
2026-05-09 15:11:56.246,4,0.01,-2.52,1.29,246.14,-184.2216,-48.156,175,75
2026-05-09 15:11:56.257,4,0.16,-2.12,1.32,249.56,-252.3316,-128.886,175,75
2026-05-09 15:11:56.268,4,0.36,-1.62,1.18,228.14999999999998,-317.8216,-190.466,175,75
2026-05-09 15:11:56.275,4,2.28,-0.24,1.72,95.17,-460.1316,125.994,175,75
2026-05-09 15:11:56.342,4,0.28,0.67,-0.12,164.98000000000002,-224.8316,111.66399999999999,175,75
2026-05-09 15:11:56.342,4,0.6,0.51,-0.16,185.72000000000003,-185.8016,90.32400000000001,175,75
2026-05-09 15:11:56.370,4,0.55,0.61,-0.26,128.34,-144.7116,59.044,175,75
2026-05-09 15:11:56.382,4,0.65,0.71,-0.26,102.42,-112.6916,49.344,175,75
2026-05-09 15:11:56.400,4,0.71,0.78,-0.24,51.57,-93.0016,18.433999999999997,175,75
2026-05-09 15:11:56.408,4,0.69,0.81,-0.22,27.299999999999997,-99.16159999999999,5.623999999999999,175,75
2026-05-09 15:11:56.419,4,0.63,0.84,-0.27,3.639999999999999,-105.38159999999999,-8.706,175,75
2026-05-09 15:11:56.431,4,0.58,0.89,-0.3,-18.799999999999997,-104.10159999999999,-21.146,175,75
2026-05-09 15:11:56.442,4,0.6,0.91,-0.28,-36.42,-99.5216,-28.156,175,75
2026-05-09 15:11:56.453,4,0.51,0.92,0.0,-67.33,-86.7216,-28.646,175,75
2026-05-09 15:11:56.521,4,0.53,0.84,0.11,-89.83,-127.45159999999998,-34.796,175,75
2026-05-09 15:11:56.542,4,0.52,0.67,0.12,-104.83,-182.1416,-63.766,175,75
2026-05-09 15:11:56.554,4,0.99,0.44,-0.05,-132.20999999999998,-220.8616,-102.05600000000001,175,75
2026-05-09 15:11:56.554,4,0.67,0.8,0.14,-178.86,-182.0216,-93.51599999999999,175,75
2026-05-09 15:11:56.565,4,0.56,0.84,0.24,-186.3,-162.7516,-68.096,175,75
2026-05-09 15:11:56.565,4,0.43,0.58,0.31,-185.81,-188.4916,-75.77600000000001,175,75
2026-05-09 15:11:56.587,4,2.35,-0.75,-0.29,-214.04000000000002,-105.32159999999999,-0.04600000000000115,175,75
2026-05-09 15:11:56.599,4,0.36,-0.6,0.38,-224.27999999999997,-72.0216,-52.236000000000004,175,75
2026-05-09 15:11:56.611,4,1.27,-0.8,0.88,-306.3,32.858399999999996,-21.686,175,75
2026-05-09 15:11:56.611,4,2.17,-1.06,0.72,-330.99,-28.731599999999997,-75.596,175,75
2026-05-09 15:11:56.631,4,1.35,-1.57,0.71,-320.26,-65.5016,-96.386,175,75
2026-05-09 15:11:56.694,4,1.89,-2.71,1.44,-407.46,306.0284,-150.536,175,75
2026-05-09 15:11:56.720,4,1.84,-2.73,1.81,-386.11,353.6484,-173.276,175,75
2026-05-09 15:11:56.733,4,1.36,-3.42,2.91,-324.89,234.7484,-299.31600000000003,175,75
2026-05-09 15:11:56.755,4,0.98,-2.67,2.92,-319.46999999999997,137.9784,-388.336,175,75
2026-05-09 15:11:56.767,4,0.94,-2.56,2.77,-309.40999999999997,148.2184,-401.87600000000003,175,75
2026-05-09 15:11:56.778,4,0.79,-2.44,2.68,-295.26,174.4384,-414.616,175,75
2026-05-09 15:11:56.840,4,0.18,-2.3,2.67,-261.71999999999997,190.2284,-447.056,175,75
2026-05-09 15:11:56.841,4,-0.08,-2.14,2.61,-254.03999999999996,142.3084,-466.87600000000003,175,75
2026-05-09 15:11:56.943,4,-0.35,-1.36,2.06,-262.94,82.17840000000001,-462.966,175,75
2026-05-09 15:11:56.964,4,-0.81,-0.77,1.84,-237.82,71.9984,-405.596,175,75
2026-05-09 15:11:56.984,4,-0.89,-0.69,1.94,-227.26999999999998,72.7284,-398.396,175,75
2026-05-09 15:11:57.021,4,-0.86,-0.34,1.82,-240.99,-13.181599999999996,-363.576,175,75
2026-05-09 15:11:57.021,4,-0.86,-0.29,1.67,-238.19,3.7084000000000046,-349.25600000000003,175,75
2026-05-09 15:11:57.042,4,-0.76,-0.23,1.58,-236.48000000000002,24.378400000000006,-335.836,175,75
2026-05-09 15:11:57.084,4,-0.76,-0.06,1.54,-223.25,47.3684,-299.37600000000003,175,75
2026-05-09 15:11:57.094,4,-0.84,0.0,1.6,-209.64999999999998,55.4784,-280.226,175,75
2026-05-09 15:11:57.113,4,-0.97,0.12,1.76,-191.66000000000003,52.7284,-249.61599999999999,175,75
2026-05-09 15:11:57.137,4,-0.87,0.26,1.78,-169.35000000000002,0.8384,-234.556,175,75
2026-05-09 15:11:57.198,4,-0.89,0.73,1.64,-121.11,-54.7116,-152.666,175,75
2026-05-09 15:11:57.222,4,-0.93,0.93,1.66,-88.92,-44.0316,-89.79599999999999,175,75
2026-05-09 15:11:57.222,4,-0.89,0.97,1.69,-77.64,-35.3216,-67.42599999999999,175,75
2026-05-09 15:11:57.244,4,-1.06,1.04,1.85,-29.96,-65.4416,22.884,175,75
2026-05-09 15:11:57.256,4,-1.08,1.09,1.87,-11.11,-100.8616,75.07400000000001,175,75
2026-05-09 15:11:57.268,4,-1.03,1.08,1.85,1.8699999999999992,-128.9116,105.994,175,75
2026-05-09 15:11:57.268,4,-0.97,1.04,1.81,13.399999999999999,-154.0316,130.144,175,75
2026-05-09 15:11:57.299,4,-0.76,0.8,1.65,44.07,-209.2816,193.374,175,75
2026-05-09 15:11:57.313,4,-0.67,0.68,1.57,57.54,-226.4716,220.994,175,75
2026-05-09 15:11:57.329,4,-0.59,0.55,1.5,77.97,-243.0616,257.274,175,75
2026-05-09 15:11:57.339,4,-0.53,0.34,1.48,120.23,-278.1216,335.62399999999997,175,75
2026-05-09 15:11:57.350,4,-0.54,0.19,1.46,145.58999999999997,-292.2716,377.034,175,75
2026-05-09 15:11:57.350,4,-0.57,-0.0,1.44,174.07,-292.5116,419.954,175,75
2026-05-09 15:11:57.361,4,-0.59,-0.29,1.42,210.04000000000002,-274.8916,473.674,175,75
2026-05-09 15:11:57.361,4,-0.59,-0.61,1.42,240.04000000000002,-249.6416,520.994,175,75
2026-05-09 15:11:57.379,4,-0.57,-1.15,1.48,262.54,-227.6916,593.434,175,75
2026-05-09 15:11:57.397,4,-0.42,-2.31,1.76,271.69,-276.6016,776.054,175,75
2026-05-09 15:11:57.408,4,-0.85,-2.84,2.15,286.51,-359.1616,831.354,175,75
2026-05-09 15:11:57.418,4,-1.74,-3.14,2.41,280.35,-348.4216,838.494,175,75
2026-05-09 15:11:57.418,4,-1.9,-3.54,2.59,261.26,-330.2516,815.504,175,75
2026-05-09 15:11:57.425,4,-2.05,-4.23,2.59,237.48000000000002,-351.4116,777.884,175,75
2026-05-09 15:11:57.437,4,-2.08,-5.05,2.29,213.45999999999998,-392.8216,768.314,175,75
2026-05-09 15:11:57.449,4,-2.23,-5.82,1.19,252.36,-357.6916,628.794,175,75
2026-05-09 15:11:57.458,4,-1.94,-5.68,0.99,271.87,-276.41159999999996,523.254,175,75
2026-05-09 15:11:57.467,4,-1.39,-5.25,1.04,280.90000000000003,-237.8116,411.784,175,75
2026-05-09 15:11:57.478,4,-1.11,-4.59,1.2,280.17,-248.79160000000002,334.534,175,75
2026-05-09 15:11:57.490,4,-1.04,-3.87,1.38,275.23,-270.7416,267.704,175,75
2026-05-09 15:11:57.494,4,-0.98,-3.38,1.51,271.93,-292.1416,208.614,175,75
2026-05-09 15:11:57.509,4,-0.81,-3.06,1.57,266.26,-332.3916,128.984,175,75
2026-05-09 15:11:57.527,4,-0.71,-2.77,1.48,237.3,-400.0116,38.004,175,75
2026-05-09 15:11:57.560,4,-0.26,-2.39,0.85,152.73000000000002,-370.9216,-91.076,175,75
2026-05-09 15:11:57.571,4,0.14,-2.04,0.47,139.5,-296.66159999999996,-129.186,175,75
2026-05-09 15:11:57.572,4,0.47,-1.64,0.32,172.48000000000002,-236.1716,-156.876,175,75
2026-05-09 15:11:57.582,4,1.44,-1.18,0.65,205.83999999999997,-239.2216,-119.256,175,75
2026-05-09 15:11:57.595,4,0.95,-0.45,0.95,185.23000000000002,-282.0216,81.904,175,75
2026-05-09 15:11:57.609,4,0.1,-0.54,0.65,199.74,-211.9016,28.433999999999997,175,75
2026-05-09 15:11:57.642,4,0.4,-0.26,0.58,148.95,-231.5316,6.423999999999999,175,75
2026-05-09 15:11:57.717,4,0.43,0.83,0.03,163.95,-260.8016,-38.036,175,75
2026-05-09 15:11:57.717,4,0.16,0.88,-0.39,178.02999999999997,-206.8416,-19.736,175,75
2026-05-09 15:11:57.729,4,0.01,0.79,-0.46,143.4,-144.2816,-9.856000000000002,175,75
2026-05-09 15:11:57.755,4,0.2,0.77,-0.58,45.47,-194.9516,-35.596000000000004,175,75
2026-05-09 15:11:57.766,4,-0.04,0.92,-0.49,-26.240000000000002,-254.4016,-41.626,175,75
2026-05-09 15:11:57.777,4,-0.13,0.99,-0.5,-77.09,-243.9116,-49.246,175,75
2026-05-09 15:11:57.777,4,0.12,1.04,-0.58,-128.0,-218.1216,-48.396,175,75
2026-05-09 15:11:57.777,4,-0.14,1.21,-0.57,-170.93,-237.8116,-21.266000000000002,175,75
2026-05-09 15:11:57.788,4,-0.21,1.2,-0.65,-166.85000000000002,-139.7716,-47.486000000000004,175,75
2026-05-09 15:11:57.800,4,1.2,0.8,-0.95,-179.58999999999997,-111.41159999999999,-49.376,175,75
2026-05-09 15:11:57.814,4,-0.2,0.7,-0.4,-189.58999999999997,-101.9616,-48.156,175,75
2026-05-09 15:11:57.869,4,0.0,0.65,-0.15,-196.42000000000002,65.83840000000001,-16.816000000000003,175,75
2026-05-09 15:11:57.875,4,0.29,0.23,-0.07,-198.74,131.14839999999998,-9.616,175,75
2026-05-09 15:11:57.886,4,0.29,-0.12,0.12,-184.76999999999998,140.8384,3.313999999999999,175,75
2026-05-09 15:11:57.901,4,0.69,-0.83,0.47,-222.76,131.20839999999998,-13.886000000000003,175,75
2026-05-09 15:11:57.901,4,1.0,-0.93,0.7,-257.33,80.5384,-29.496000000000002,175,75
2026-05-09 15:11:57.923,4,1.4,-1.08,0.86,-283.8,-67.9416,-67.42599999999999,175,75
2026-05-09 15:11:57.923,4,1.47,-1.28,0.75,-289.28,-110.07159999999999,-90.406,175,75
2026-05-09 15:11:57.939,4,1.51,-1.54,0.53,-306.65999999999997,-119.10159999999999,-106.446,175,75
2026-05-09 15:11:57.953,4,1.45,-1.82,0.31,-336.05,-80.8616,-109.79599999999999,175,75
2026-05-09 15:11:57.953,4,1.34,-2.02,0.24,-360.63,-25.011599999999998,-102.05600000000001,175,75
2026-05-09 15:11:57.974,4,1.26,-2.5,0.48,-424.59,176.14839999999998,-66.446,175,75
2026-05-09 15:11:57.986,4,1.33,-2.67,0.79,-451.53999999999996,264.0784,-58.455999999999996,175,75
2026-05-09 15:11:57.998,4,1.59,-2.83,1.2,-482.33,315.7784,-70.77600000000001,175,75
2026-05-09 15:11:58.009,4,1.69,-2.93,1.55,-495.69,283.2784,-106.14600000000002,175,75
2026-05-09 15:11:58.023,4,1.65,-3.03,1.83,-468.37,198.39839999999998,-148.156,175,75
2026-05-09 15:11:58.044,4,0.95,-3.02,1.69,-430.2,246.20839999999998,-179.856,175,75
2026-05-09 15:11:58.056,4,0.81,-2.95,1.68,-459.83,256.5084,-205.166,175,75
2026-05-09 15:11:58.068,4,0.63,-2.93,1.62,-489.71,266.6984,-206.996,175,75
2026-05-09 15:11:58.079,4,0.47,-2.96,1.58,-512.9399999999999,256.5084,-197.056,175,75
2026-05-09 15:11:58.089,4,0.2,-3.06,1.56,-522.9399999999999,216.5784,-189.73600000000002,175,75
2026-05-09 15:11:58.107,4,-0.51,-3.56,1.59,-492.03,219.2584,-259.43600000000004,175,75
2026-05-09 15:11:58.155,4,-0.7,-3.43,1.63,-485.69,244.1984,-321.386,175,75
2026-05-09 15:11:58.173,4,-0.79,-3.0,1.72,-486.36,289.1384,-363.646,175,75
2026-05-09 15:11:58.200,4,-0.58,-2.46,1.74,-475.44,290.6584,-387.966,175,75
2026-05-09 15:11:58.211,4,-0.65,-1.98,1.57,-448.97999999999996,301.2084,-358.336,175,75
2026-05-09 15:11:58.211,4,-0.85,-1.76,1.61,-406.65999999999997,304.8684,-351.326,175,75
2026-05-09 15:11:58.211,4,-1.02,-1.63,1.73,-366.11,300.7784,-355.716,175,75
2026-05-09 15:11:58.225,4,-1.19,-1.49,1.91,-325.44,292.8584,-365.896,175,75
2026-05-09 15:11:58.225,4,-1.35,-1.31,2.07,-299.09999999999997,274.4984,-385.836,175,75
2026-05-09 15:11:58.237,4,-1.49,-1.06,2.22,-298.86,260.1084,-409.37600000000003,175,75
2026-05-09 15:11:58.248,4,-1.54,-0.73,2.32,-297.52,229.8084,-439.00600000000003,175,75
2026-05-09 15:11:58.248,4,-1.57,-0.55,2.36,-290.02,204.8684,-446.206,175,75
2026-05-09 15:11:58.261,4,-1.69,-0.25,2.43,-264.53,179.8084,-429.43600000000004,175,75
2026-05-09 15:11:58.285,4,-1.61,0.63,2.97,-207.14999999999998,145.89839999999998,-219.126,175,75
2026-05-09 15:11:58.308,4,-1.6,0.8,2.91,-186.11,99.8084,-172.846,175,75
2026-05-09 15:11:58.319,4,-1.55,0.86,2.81,-150.57,24.6184,-170.836,175,75
2026-05-09 15:11:58.319,4,-1.47,0.92,2.69,-112.33,-47.2716,-153.39600000000002,175,75
2026-05-09 15:11:58.335,4,-1.49,0.99,2.54,-81.85,-77.4516,-107.666,175,75
2026-05-09 15:11:58.370,4,-1.53,1.02,2.27,-34.96,-82.1416,-39.986000000000004,175,75
2026-05-09 15:11:58.370,4,-1.46,1.0,2.2,-12.330000000000002,-89.10159999999999,-22.056,175,75
2026-05-09 15:11:58.383,4,-1.39,1.01,2.16,11.39,-113.55160000000001,-1.9360000000000017,175,75
2026-05-09 15:11:58.393,4,-1.31,1.0,2.05,46.93,-162.6316,23.064,175,75
2026-05-09 15:11:58.407,4,-1.25,0.96,1.9,80.23,-208.2416,38.674,175,75
2026-05-09 15:11:58.418,4,-1.13,0.88,1.51,122.61,-248.6716,52.034,175,75
2026-05-09 15:11:58.428,4,-1.06,0.88,1.35,139.25,-239.8916,56.784,175,75
2026-05-09 15:11:58.439,4,-0.97,0.89,1.25,152.73000000000002,-224.1616,62.513999999999996,175,75
2026-05-09 15:11:58.463,4,-0.79,0.99,1.12,182.73000000000002,-195.3116,97.94399999999999,175,75
2026-05-09 15:11:58.479,4,-0.8,1.01,1.1,191.01999999999998,-186.35160000000002,110.624,175,75
2026-05-09 15:11:58.479,4,-0.82,1.05,1.12,196.87,-166.0516,124.10399999999998,175,75
2026-05-09 15:11:58.489,4,-0.78,1.11,1.14,199.86,-117.88159999999999,144.95399999999998,175,75
2026-05-09 15:11:58.504,4,-0.51,1.11,1.09,198.08999999999997,-53.1216,160.32399999999998,175,75
2026-05-09 15:11:58.515,4,0.09,1.04,0.91,183.89,-31.961599999999997,176.29399999999998,175,75
2026-05-09 15:11:58.591,4,1.36,0.95,0.64,67.78999999999999,-263.97159999999997,156.784,175,75
2026-05-09 15:11:58.601,4,2.01,0.95,-0.09,-22.520000000000003,-211.1116,144.10399999999998,175,75
2026-05-09 15:11:58.611,4,1.97,0.92,-0.25,-32.7,-199.4616,150.444,175,75
2026-05-09 15:11:58.612,4,2.03,0.74,-0.16,-16.240000000000002,-91.05160000000001,175.144,175,75
2026-05-09 15:11:58.623,4,2.58,0.23,0.1,-32.03,93.39839999999998,189.534,175,75
2026-05-09 15:11:58.643,4,3.93,-0.63,0.5,-115.75000000000001,159.4984,90.814,175,75
2026-05-09 15:11:58.653,4,3.66,-0.49,0.79,-149.41000000000003,212.54840000000002,27.334,175,75
2026-05-09 15:11:58.696,4,3.42,-0.29,1.11,-156.77999999999997,301.2084,3.6739999999999986,175,75
2026-05-09 15:11:58.720,4,3.08,-0.22,2.33,-126.05,390.6584,-49.186,175,75
2026-05-09 15:11:58.720,4,2.86,-0.29,2.91,-80.26,296.9384,-100.406,175,75
2026-05-09 15:11:58.731,4,2.14,-0.3,3.06,-40.2,257.4884,-132.786,175,75
2026-05-09 15:11:58.742,4,1.99,-0.33,2.93,0.10999999999999943,255.28839999999997,-163.76600000000002,175,75
2026-05-09 15:11:58.754,4,1.76,-0.12,2.43,-3.3100000000000023,195.0484,-203.64600000000002,175,75
2026-05-09 15:11:58.764,4,1.63,0.12,2.23,-6.359999999999999,179.5584,-204.98600000000002,175,75
2026-05-09 15:11:58.775,4,1.01,0.73,1.92,9.919999999999998,196.4484,-178.70600000000002,175,75
2026-05-09 15:11:58.789,4,0.88,0.85,1.91,28.89,226.14839999999998,-150.04600000000002,175,75
2026-05-09 15:11:58.811,4,0.74,0.82,1.94,62.85,223.64839999999998,-119.73599999999999,175,75
2026-05-09 15:11:58.822,4,0.59,0.72,1.71,84.19,204.3784,-107.666,175,75
2026-05-09 15:11:58.847,4,0.46,0.66,1.51,104.31,197.6084,-87.666,175,75
2026-05-09 15:11:58.873,4,0.13,0.6,1.4,126.69,235.59839999999997,-52.726,175,75
2026-05-09 15:11:58.893,4,-0.04,0.44,1.45,149.31,286.9984,-11.746000000000002,175,75
2026-05-09 15:11:58.893,4,-0.11,0.36,1.48,158.64,298.2184,6.293999999999999,175,75
2026-05-09 15:11:58.906,4,-0.21,0.28,1.55,168.64,301.0884,23.733999999999998,175,75
2026-05-09 15:11:58.912,4,-0.32,0.21,1.69,177.12,304.8084,45.384,175,75
2026-05-09 15:11:58.930,4,-0.35,0.17,1.78,181.01999999999998,281.8784,65.994,175,75
2026-05-09 15:11:58.950,4,-0.45,0.12,1.69,193.45999999999998,186.8784,88.494,175,75
2026-05-09 15:11:58.961,4,-0.46,0.17,1.66,196.87,169.6884,96.844,175,75
2026-05-09 15:11:58.975,4,-0.41,0.24,1.63,200.64999999999998,155.1084,108.674,175,75
2026-05-09 15:11:58.986,4,-0.37,0.32,1.59,211.69,126.57839999999999,129.534,175,75
2026-05-09 15:11:58.998,4,-0.4,0.31,1.51,226.32,92.91839999999999,146.17399999999998,175,75
2026-05-09 15:11:59.009,4,-0.44,0.29,1.43,234.62,76.08840000000001,155.144,175,75
2026-05-09 15:11:59.023,4,-0.45,0.28,1.35,242.97000000000003,60.108399999999996,165.504,175,75
2026-05-09 15:11:59.044,4,-0.44,0.3,1.18,257.36,40.598400000000005,183.314,175,75
2026-05-09 15:11:59.055,4,-0.46,0.32,1.14,262.54,34.378400000000006,190.564,175,75
2026-05-09 15:11:59.066,4,-0.48,0.35,1.11,264.8,31.4484,198.614,175,75
2026-05-09 15:11:59.069,4,-0.49,0.38,1.09,265.9,30.778399999999998,206.17399999999998,175,75
2026-05-09 15:11:59.096,4,-0.48,0.4,1.04,268.03,28.158400000000007,214.714,175,75
2026-05-09 15:11:59.096,4,-0.44,0.39,0.99,272.06,23.038400000000003,222.76399999999998,175,75
2026-05-09 15:11:59.107,4,-0.42,0.34,0.91,277.3,16.8784,227.45399999999998,175,75
2026-05-09 15:11:59.118,4,-0.41,0.25,0.82,284.56,13.098400000000005,228.064,175,75
