Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:57.630,3,-0.38,-0.45,1.52,75.451,7.536600000000002,42.618199999999995,175,75
2026-05-09 15:09:57.657,3,-0.05,-0.88,1.3,81.18100000000001,-0.9333999999999989,71.15820000000001,175,75
2026-05-09 15:09:57.670,3,0.08,-1.26,1.22,86.67099999999999,-24.5934,102.0082,175,75
2026-05-09 15:09:57.686,3,0.18,-1.21,1.32,84.11099999999999,-38.743399999999994,107.49820000000001,175,75
2026-05-09 15:09:57.696,3,0.24,-1.09,1.61,83.37100000000001,-54.163399999999996,115.1182,175,75
2026-05-09 15:09:57.712,3,0.13,-0.68,1.81,98.43100000000001,-90.5734,98.90820000000001,175,75
2026-05-09 15:09:57.720,3,-0.34,-0.22,1.89,112.701,-79.1634,110.1182,175,75
2026-05-09 15:09:57.732,3,-0.46,-0.12,1.73,119.291,-70.99340000000001,106.82820000000001,175,75
2026-05-09 15:09:57.742,3,-0.45,0.14,1.31,118.37100000000001,-63.13340000000001,80.7282,175,75
2026-05-09 15:09:57.756,3,-0.64,0.76,1.14,110.39099999999999,-16.793400000000002,76.88820000000001,175,75
2026-05-09 15:09:57.756,3,-0.66,0.9,1.22,103.011,8.266600000000002,84.8782,175,75
2026-05-09 15:09:57.767,3,-0.49,0.63,1.16,89.411,-11.3034,73.65820000000001,175,75
2026-05-09 15:09:57.781,3,-0.27,0.39,0.92,70.321,-33.07339999999999,48.9082,175,75
2026-05-09 15:09:57.792,3,0.08,0.18,0.47,41.481,-31.363399999999995,14.6982,175,75
2026-05-09 15:09:57.804,3,-0.19,0.55,0.35,28.921,44.0666,-1.5218000000000007,175,75
2026-05-09 15:09:57.819,3,0.14,-0.02,0.67,-3.5790000000000006,23.576600000000003,-30.1218,175,75
2026-05-09 15:09:57.836,3,-0.04,0.15,0.39,-30.959000000000003,14.736600000000001,-52.381800000000005,175,75
2026-05-09 15:09:57.851,3,-0.15,0.33,0.79,-66.019,64.3666,-89.5118,175,75
2026-05-09 15:09:57.881,3,-0.22,0.42,1.05,-130.469,0.40660000000000096,-131.2218,175,75
2026-05-09 15:09:57.900,3,-0.21,0.34,1.04,-148.32899999999998,-8.563399999999998,-145.9118,175,75
2026-05-09 15:09:57.911,3,-0.19,0.26,1.1,-175.279,-27.3434,-165.6718,175,75
2026-05-09 15:09:57.924,3,-0.26,0.19,1.15,-211.929,-52.273399999999995,-182.3118,175,75
2026-05-09 15:09:57.948,3,-0.42,0.14,1.1,-249.429,-62.82340000000001,-183.9018,175,75
2026-05-09 15:09:57.961,3,-0.44,0.03,1.07,-257.969,-48.2534,-183.7818,175,75
2026-05-09 15:09:57.961,3,-0.46,-0.15,1.09,-262.47900000000004,-24.6534,-186.2818,175,75
2026-05-09 15:09:57.985,3,-0.59,-0.36,1.21,-268.759,13.756600000000002,-179.5718,175,75
2026-05-09 15:09:57.995,3,-0.79,-0.31,1.34,-267.53900000000004,20.646600000000003,-172.5018,175,75
2026-05-09 15:09:58.003,3,-0.8,-0.22,1.49,-254.919,40.9566,-184.1418,175,75
2026-05-09 15:09:58.007,3,-0.81,-0.0,1.74,-232.969,76.92660000000001,-168.1718,175,75
2026-05-09 15:09:58.019,3,-0.7,0.05,1.99,-218.32899999999998,78.4566,-147.68179999999998,175,75
2026-05-09 15:09:58.030,3,-0.5,0.1,2.04,-192.299,43.5166,-135.6118,175,75
2026-05-09 15:09:58.055,3,-0.39,0.45,2.01,-164.549,11.7466,-98.11179999999999,175,75
2026-05-09 15:09:58.058,3,-0.43,0.53,2.01,-153.029,-21.3034,-82.56179999999999,175,75
2026-05-09 15:09:58.068,3,-0.23,0.55,1.94,-137.969,-23.313399999999998,-88.11179999999999,175,75
2026-05-09 15:09:58.081,3,0.07,0.6,1.93,-125.709,-25.633399999999998,-88.23179999999999,175,75
2026-05-09 15:09:58.095,3,-0.32,1.13,1.8,-103.149,-34.5334,-51.7018,175,75
2026-05-09 15:09:58.106,3,-2.51,1.91,2.04,-89.249,12.3566,34.8182,175,75
2026-05-09 15:09:58.116,3,-4.69,2.8,2.83,-11.379000000000001,91.1966,132.5582,175,75
2026-05-09 15:09:58.138,3,1.17,-5.26,2.83,335.751,52.476600000000005,2.8081999999999994,175,75
2026-05-09 15:09:58.159,3,-0.81,2.81,0.98,200.02100000000002,202.2366,130.1882,175,75
2026-05-09 15:09:58.172,3,0.3,0.73,1.85,238.071,168.4566,107.0082,175,75
2026-05-09 15:09:58.183,3,-0.29,0.66,1.61,100.811,-18.0134,159.3882,175,75
2026-05-09 15:09:58.195,3,-0.85,0.47,1.51,96.541,85.5266,102.43820000000001,175,75
2026-05-09 15:09:58.204,3,-0.04,0.21,2.91,66.851,60.7666,105.9182,175,75
2026-05-09 15:09:58.215,3,0.01,-0.12,1.92,14.651,-170.7534,139.75820000000002,175,75
2026-05-09 15:09:58.227,3,-0.92,0.06,0.82,4.411,-144.5334,141.5282,175,75
2026-05-09 15:09:58.243,3,-0.96,0.23,0.5,46.181,-31.3034,92.13820000000001,175,75
2026-05-09 15:09:58.254,3,-0.62,0.44,0.72,57.581,13.3366,66.40820000000001,175,75
2026-05-09 15:09:58.265,3,-0.78,0.67,1.21,52.521,34.8566,63.6582,175,75
2026-05-09 15:09:58.274,3,-0.71,0.19,1.7,43.981,31.686600000000002,43.0482,175,75
2026-05-09 15:09:58.293,3,-0.47,-0.16,1.53,24.651,-23.1934,35.1882,175,75
2026-05-09 15:09:58.303,3,-0.77,-0.28,1.28,24.231,-18.493399999999998,32.6182,175,75
2026-05-09 15:09:58.310,3,-0.63,-0.02,1.32,35.081,-3.6234,8.8382,175,75
2026-05-09 15:09:58.325,3,-0.45,0.15,1.4,31.121,-9.103399999999997,10.488199999999999,175,75
2026-05-09 15:09:58.335,3,-0.51,0.13,1.4,25.571,-17.0934,6.2782,175,75
2026-05-09 15:09:58.346,3,-0.74,0.25,1.37,18.011,-9.4134,-3.5318000000000005,175,75
2026-05-09 15:09:58.360,3,-0.71,0.23,1.38,11.421,-8.013399999999997,-14.0818,175,75
2026-05-09 15:09:58.373,3,-0.63,0.15,1.37,1.181,-13.743399999999998,-19.391800000000003,175,75
2026-05-09 15:09:58.383,3,-0.67,-0.03,1.4,-7.0489999999999995,-22.0934,-23.6618,175,75
2026-05-09 15:09:58.384,3,-0.6,-0.2,1.33,-12.539000000000001,-32.403400000000005,-30.791800000000002,175,75
2026-05-09 15:09:58.395,3,-0.55,-0.38,1.29,-16.869,-34.413399999999996,-30.3018,175,75
2026-05-09 15:09:58.413,3,-0.43,-0.79,1.39,-18.879,-25.5134,-28.6618,175,75
2026-05-09 15:09:58.424,3,-0.28,-0.86,1.36,-21.439,-40.32339999999999,-25.851800000000004,175,75
2026-05-09 15:09:58.435,3,-0.18,-0.84,1.21,-23.759,-60.263400000000004,-19.5118,175,75
2026-05-09 15:09:58.453,3,-0.01,-0.74,0.95,-24.309,-77.8234,-13.411800000000001,175,75
2026-05-09 15:09:58.465,3,0.17,-0.56,0.85,-32.179,-85.1434,-3.171800000000001,175,75
2026-05-09 15:09:58.472,3,0.21,-0.06,0.89,-45.769,-82.7634,11.7082,175,75
2026-05-09 15:09:58.484,3,0.18,0.33,1.05,-45.829,-79.2334,9.9982,175,75
2026-05-09 15:09:58.496,3,0.05,0.7,1.33,-34.309,-46.543400000000005,10.8582,175,75
2026-05-09 15:09:58.506,3,-0.17,0.98,1.48,-22.599,-38.1934,9.578199999999999,175,75
2026-05-09 15:09:58.518,3,-0.46,1.23,1.52,-10.768999999999998,-29.4734,13.4782,175,75
2026-05-09 15:09:58.524,3,-0.41,1.2,1.41,-7.599,-19.293400000000002,15.6082,175,75
2026-05-09 15:09:58.540,3,-0.04,0.99,0.93,-20.099,-13.133399999999998,6.1582,175,75
2026-05-09 15:09:58.576,3,0.34,1.05,1.01,-55.709,48.0266,-50.9118,175,75
2026-05-09 15:09:58.587,3,0.75,0.81,0.86,-70.529,-32.0934,-55.4218,175,75
2026-05-09 15:09:58.599,3,0.64,0.73,0.4,-91.62899999999999,-85.8134,-50.7918,175,75
2026-05-09 15:09:58.609,3,0.34,0.63,0.72,-88.63900000000001,-9.473399999999998,-77.1918,175,75
2026-05-09 15:09:58.634,3,-4.57,2.9,3.55,41.971,98.2066,102.9882,175,75
2026-05-09 15:09:58.641,3,-0.18,-0.98,3.18,171.241,86.3766,35.1182,175,75
2026-05-09 15:09:58.660,3,2.14,-1.24,1.25,134.411,-23.743399999999998,-42.991800000000005,175,75
2026-05-09 15:09:58.672,3,0.65,0.63,-0.19,0.32099999999999973,-137.7034,71.2182,175,75
2026-05-09 15:09:58.673,3,-1.82,0.49,-0.37,38.010999999999996,65.7666,67.4382,175,75
2026-05-09 15:09:58.693,3,-1.56,-0.46,-0.26,65.571,162.53660000000002,28.8382,175,75
2026-05-09 15:09:58.705,3,-1.16,-0.51,0.1,29.411,84.5466,48.2282,175,75
2026-05-09 15:09:58.715,3,-0.4,-1.65,1.6,75.631,113.5766,14.3882,175,75
2026-05-09 15:09:58.781,3,-1.08,1.02,0.88,60.691,59.06660000000001,54.2682,175,75
2026-05-09 15:09:58.792,3,-0.13,0.32,1.68,42.761,29.736600000000003,50.188199999999995,175,75
2026-05-09 15:09:58.813,3,-0.98,0.49,1.54,10.631,-5.023399999999999,16.9482,175,75
2026-05-09 15:09:58.820,3,-0.49,0.47,1.41,0.6909999999999998,-20.993399999999998,10.668199999999999,175,75
2026-05-09 15:09:58.835,3,-0.43,0.07,1.23,-6.808999999999999,-31.793400000000002,18.7782,175,75
2026-05-09 15:09:58.839,3,-0.39,-0.16,1.5,-0.1589999999999998,-6.853399999999997,9.2682,175,75
2026-05-09 15:09:58.860,3,-0.42,-0.05,1.57,0.7510000000000003,-13.743399999999998,15.7982,175,75
2026-05-09 15:09:58.869,3,-0.61,0.22,1.43,-3.149000000000001,-5.933399999999999,11.0982,175,75
2026-05-09 15:09:58.884,3,-0.42,0.24,1.45,-7.239000000000001,7.416600000000001,6.888199999999999,175,75
2026-05-09 15:09:58.895,3,-0.53,0.24,1.61,-22.179,-5.693399999999997,4.6982,175,75
2026-05-09 15:09:58.912,3,-0.53,0.16,1.46,-36.689,-29.5934,0.8582000000000001,175,75
2026-05-09 15:09:58.920,3,-0.47,0.17,1.37,-38.939,-37.82339999999999,-1.9518000000000004,175,75
2026-05-09 15:09:58.933,3,-0.57,0.24,1.43,-41.869,-44.2334,-4.1418,175,75
2026-05-09 15:09:58.946,3,-0.7,0.19,1.39,-44.549,-55.6934,-12.9218,175,75
2026-05-09 15:09:58.958,3,-0.7,0.12,1.29,-47.049,-47.273399999999995,-19.9418,175,75
2026-05-09 15:09:58.974,3,-0.89,0.12,1.39,-48.819,-39.1734,-25.611800000000002,175,75
2026-05-09 15:09:58.987,3,-0.76,-0.01,1.37,-48.699,-51.913399999999996,-42.6818,175,75
2026-05-09 15:09:58.998,3,-0.92,-0.01,1.17,-55.589,-61.7334,-44.7518,175,75
2026-05-09 15:09:59.010,3,-1.07,-0.05,1.09,-58.389,-60.63340000000001,-49.3918,175,75
2026-05-09 15:09:59.021,3,-0.85,-0.26,1.16,-64.189,-59.96340000000001,-53.531800000000004,175,75
2026-05-09 15:09:59.021,3,-0.66,-0.39,1.17,-74.369,-87.21340000000001,-48.8418,175,75
2026-05-09 15:09:59.036,3,-0.44,-0.68,1.27,-80.09899999999999,-96.1234,-48.781800000000004,175,75
2026-05-09 15:09:59.043,3,-0.04,-0.84,1.39,-78.209,-108.6234,-53.351800000000004,175,75
2026-05-09 15:09:59.056,3,0.01,-0.68,1.24,-83.69900000000001,-140.02339999999998,-32.991800000000005,175,75
2026-05-09 15:09:59.085,3,0.01,-0.7,0.87,-75.82900000000001,-119.7134,-25.001800000000003,175,75
2026-05-09 15:09:59.095,3,0.04,-0.47,0.68,-64.429,-78.3134,-27.381800000000005,175,75
2026-05-09 15:09:59.109,3,0.23,-0.23,0.84,-57.909,-59.71340000000001,-33.351800000000004,175,75
2026-05-09 15:09:59.119,3,0.2,-0.04,0.8,-54.489,-56.24340000000001,-28.291800000000002,175,75
2026-05-09 15:09:59.119,3,0.11,0.17,0.6,-49.679,-22.3434,-26.3418,175,75
2026-05-09 15:09:59.129,3,0.14,0.73,0.95,-19.429,28.2066,-33.5918,175,75
2026-05-09 15:09:59.139,3,-0.04,1.11,1.2,0.2610000000000001,33.756600000000006,-10.4218,175,75
2026-05-09 15:09:59.167,3,-0.16,0.89,1.11,13.071,51.8066,18.4182,175,75
2026-05-09 15:09:59.184,3,0.69,0.56,0.76,5.201,61.196600000000004,-16.7018,175,75
2026-05-09 15:09:59.209,3,0.73,0.8,0.46,-14.678999999999998,98.9366,-65.2418,175,75
2026-05-09 15:09:59.225,3,0.75,0.91,0.5,-27.719,108.5766,-75.7918,175,75
2026-05-09 15:09:59.237,3,-0.28,1.62,1.62,3.8609999999999998,192.2966,-44.3318,175,75
2026-05-09 15:09:59.248,3,-1.26,2.1,2.99,39.111,180.09660000000002,7.1982,175,75
2026-05-09 15:09:59.260,3,-3.09,2.28,4.25,125.751,159.7966,125.9782,175,75
2026-05-09 15:09:59.264,3,-1.0,0.24,3.78,179.351,59.616600000000005,58.968199999999996,175,75
2026-05-09 15:09:59.290,3,1.28,-1.11,1.92,159.961,-55.7534,-24.0218,175,75
2026-05-09 15:09:59.315,3,-0.46,0.08,0.18,27.641,115.0966,29.938200000000002,175,75
2026-05-09 15:09:59.329,3,-1.19,0.08,0.73,1.3010000000000002,86.9866,73.04820000000001,175,75
2026-05-09 15:09:59.340,3,-0.8,-0.14,1.21,42.641,111.4366,15.488199999999999,175,75
2026-05-09 15:09:59.355,3,-0.05,-0.46,2.23,42.891,86.8066,15.7282,175,75
2026-05-09 15:09:59.366,3,0.25,-1.02,2.31,15.931,-5.4533999999999985,17.1982,175,75
2026-05-09 15:09:59.366,3,0.34,-1.45,1.69,19.471,-53.9234,27.9882,175,75
2026-05-09 15:09:59.377,3,0.23,-2.14,1.42,33.861000000000004,-27.883399999999998,64.1482,175,75
2026-05-09 15:09:59.388,3,0.36,-1.4,1.09,75.08099999999999,1.8066000000000013,52.1382,175,75
2026-05-09 15:09:59.412,3,-0.16,-0.13,1.01,85.811,27.116600000000002,87.43820000000001,175,75
2026-05-09 15:09:59.422,3,-0.64,0.22,1.0,101.42099999999999,20.4666,78.10820000000001,175,75
2026-05-09 15:09:59.450,3,-1.06,0.06,1.43,88.68100000000001,-16.363399999999995,69.3282,175,75
2026-05-09 15:09:59.450,3,-0.8,0.28,1.51,89.11099999999999,-3.6234,47.008199999999995,175,75
2026-05-09 15:09:59.461,3,-0.49,0.46,1.92,61.851,-32.403400000000005,54.3882,175,75
2026-05-09 15:09:59.475,3,-0.38,0.32,1.85,44.841,-62.88340000000001,47.8082,175,75
2026-05-09 15:09:59.499,3,-0.41,-0.34,1.08,45.201,-38.493399999999994,47.008199999999995,175,75
2026-05-09 15:09:59.510,3,-0.28,-0.79,1.11,58.011,-10.203399999999998,55.4882,175,75
2026-05-09 15:09:59.518,3,-0.36,-0.95,1.38,67.761,-3.8633999999999986,57.8082,175,75
2026-05-09 15:09:59.545,3,0.01,-0.83,1.55,67.701,-41.793400000000005,74.63820000000001,175,75
2026-05-09 15:09:59.548,3,-0.08,-0.72,1.37,66.791,-63.2534,91.82820000000001,175,75
2026-05-09 15:09:59.570,3,-0.14,-0.35,1.19,74.84100000000001,-68.3134,75.85820000000001,175,75
2026-05-09 15:09:59.585,3,-0.37,0.01,1.29,84.721,-47.763400000000004,68.9682,175,75
2026-05-09 15:09:59.591,3,-0.71,0.38,1.44,90.811,-27.3434,65.6082,175,75
2026-05-09 15:09:59.606,3,-1.03,0.88,1.68,102.701,10.466600000000001,71.5282,175,75
2026-05-09 15:09:59.616,3,-0.85,0.89,1.63,101.791,7.726600000000001,67.3182,175,75
2026-05-09 15:09:59.626,3,-0.76,0.91,1.42,94.291,10.896600000000001,60.3082,175,75
2026-05-09 15:09:59.645,3,-0.24,0.54,1.31,49.411,4.616600000000002,26.9482,175,75
2026-05-09 15:09:59.656,3,-0.09,0.65,1.03,25.321,-8.313399999999998,15.918199999999999,175,75
2026-05-09 15:09:59.663,3,-0.41,0.83,1.09,16.301000000000002,29.126600000000003,16.4682,175,75
2026-05-09 15:09:59.682,3,-0.18,0.54,1.18,4.411,9.916600000000003,2.8081999999999994,175,75
2026-05-09 15:09:59.694,3,-0.16,0.56,0.95,-12.969000000000001,-7.093399999999999,-9.391800000000002,175,75
2026-05-09 15:09:59.705,3,-0.16,0.49,1.16,-39.799,17.236600000000003,-30.061800000000005,175,75
2026-05-09 15:09:59.720,3,-0.12,0.63,1.22,-56.629,-5.0833999999999975,-36.031800000000004,175,75
2026-05-09 15:09:59.749,3,-0.32,0.51,1.08,-91.07900000000001,-4.173399999999997,-63.72180000000001,175,75
2026-05-09 15:09:59.761,3,-0.28,0.49,1.19,-101.62899999999999,-2.5233999999999988,-75.9718,175,75
2026-05-09 15:09:59.773,3,-0.3,0.45,1.26,-115.589,-14.353399999999997,-90.00179999999999,175,75
2026-05-09 15:09:59.787,3,-0.29,0.4,1.23,-126.56899999999999,-22.213399999999996,-103.2918,175,75
2026-05-09 15:09:59.797,3,-0.26,0.37,1.23,-133.759,-26.793400000000002,-113.78179999999999,175,75
2026-05-09 15:09:59.808,3,-0.22,0.37,1.23,-141.989,-32.5834,-122.68179999999998,175,75
2026-05-09 15:09:59.824,3,-0.24,0.35,1.22,-154.739,-35.383399999999995,-130.8518,175,75
2026-05-09 15:09:59.836,3,-0.22,0.28,1.21,-159.429,-30.933399999999995,-138.1718,175,75
2026-05-09 15:09:59.853,3,-0.25,0.23,1.17,-161.569,-3.7433999999999976,-139.1418,175,75
2026-05-09 15:09:59.865,3,-0.28,0.2,1.15,-158.089,12.046600000000002,-140.6718,175,75
2026-05-09 15:09:59.876,3,-0.27,0.22,1.11,-151.989,28.936600000000002,-139.8118,175,75
2026-05-09 15:09:59.895,3,-0.03,0.29,1.18,-137.10899999999998,59.06660000000001,-137.3818,175,75
2026-05-09 15:09:59.927,3,-3.11,1.98,2.1,-128.089,137.7866,-26.3418,175,75
2026-05-09 15:09:59.936,3,-2.96,2.01,3.05,-48.089,128.5766,42.9882,175,75
2026-05-09 15:09:59.951,3,-2.4,1.53,4.04,111.731,177.2966,-23.0518,175,75
2026-05-09 15:09:59.962,3,-2.06,0.98,4.03,91.24100000000001,38.756600000000006,165.6682,175,75
2026-05-09 15:09:59.974,3,2.08,-1.0,0.75,101.36099999999999,-154.96339999999998,-33.781800000000004,175,75
2026-05-09 15:09:59.986,3,-0.58,0.49,-0.01,-22.299,-78.4334,140.3682,175,75
2026-05-09 15:09:59.997,3,-0.92,-0.95,0.52,41.181,74.7966,44.2682,175,75
2026-05-09 15:10:00.007,3,0.26,-2.32,1.52,54.231,58.81660000000001,33.1682,175,75
2026-05-09 15:10:00.033,3,0.26,-0.48,2.21,107.34100000000001,44.2466,51.4082,175,75
2026-05-09 15:10:00.039,3,0.12,0.16,1.78,73.43100000000001,9.126600000000002,76.76820000000001,175,75
2026-05-09 15:10:00.053,3,-0.77,0.55,1.57,62.221,17.3566,95.85820000000001,175,75
2026-05-09 15:10:00.053,3,-0.59,0.46,1.44,48.681,-0.32339999999999947,71.76820000000001,175,75
2026-05-09 15:10:00.063,3,-0.68,0.42,1.39,30.631,-31.063399999999998,75.9782,175,75
2026-05-09 15:10:00.073,3,-1.12,0.39,1.44,23.191,-37.153400000000005,63.7782,175,75
2026-05-09 15:10:00.085,3,-0.87,0.34,1.19,22.581,-45.263400000000004,31.038199999999996,175,75
2026-05-09 15:10:00.107,3,-0.78,0.31,1.06,23.921,-22.463399999999996,19.208199999999998,175,75
2026-05-09 15:10:00.118,3,-0.65,0.0,1.26,28.071,-6.363399999999999,4.8782,175,75
2026-05-09 15:10:00.118,3,-0.49,-0.08,1.31,29.901,-7.6434,1.5282,175,75
2026-05-09 15:10:00.129,3,-0.49,-0.13,1.36,33.921,1.436600000000002,7.808199999999999,175,75
2026-05-09 15:10:00.153,3,-0.37,-0.19,1.41,35.201,-2.1533999999999978,11.4082,175,75
2026-05-09 15:10:00.182,3,-0.18,-0.58,1.42,41.541,-17.033399999999997,52.7482,175,75
2026-05-09 15:10:00.229,3,0.04,-0.96,1.25,63.981,-55.32340000000001,106.7082,175,75
2026-05-09 15:10:00.243,3,0.05,-0.63,1.12,68.741,-71.9734,99.93820000000001,175,75
2026-05-09 15:10:00.256,3,-0.02,-0.32,1.14,66.971,-72.5834,96.5282,175,75
2026-05-09 15:10:00.266,3,-0.49,0.3,1.43,66.851,-63.013400000000004,84.99820000000001,175,75
2026-05-09 15:10:00.277,3,-0.79,0.78,1.68,72.281,-51.543400000000005,87.49820000000001,175,75
2026-05-09 15:10:00.293,3,-0.86,0.96,1.77,77.221,-47.21340000000001,92.6182,175,75
2026-05-09 15:10:00.306,3,-0.79,0.85,1.37,72.09100000000001,-54.96340000000001,81.5882,175,75
2026-05-09 15:10:00.311,3,-0.41,0.56,0.98,63.501,-45.513400000000004,53.0482,175,75
2026-05-09 15:10:00.321,3,0.01,0.43,0.83,34.351,-34.413399999999996,39.0282,175,75
2026-05-09 15:10:00.347,3,-0.08,0.53,0.63,6.971,-30.2034,22.8082,175,75
2026-05-09 15:10:00.357,3,-0.29,0.65,0.73,1.971,5.226600000000001,13.2282,175,75
2026-05-09 15:10:00.357,3,-0.19,0.5,0.87,-7.539,20.646600000000003,8.658199999999999,175,75
2026-05-09 15:10:00.372,3,-0.16,0.38,0.85,-22.359,-0.6333999999999982,-9.751800000000001,175,75
2026-05-09 15:10:00.395,3,-0.13,0.49,1.11,-78.999,16.506600000000002,-54.6918,175,75
2026-05-09 15:10:00.415,3,-0.23,0.5,1.03,-92.10900000000001,11.376600000000002,-59.8118,175,75
2026-05-09 15:10:00.427,3,-0.32,0.47,0.95,-102.84899999999999,21.986600000000003,-73.59179999999999,175,75
2026-05-09 15:10:00.435,3,-0.29,0.46,1.1,-118.38900000000001,40.7666,-95.42179999999999,175,75
2026-05-09 15:10:00.462,3,-0.42,0.38,1.27,-142.719,32.3566,-108.9018,175,75
2026-05-09 15:10:00.482,3,-0.46,0.28,1.5,-177.049,-7.523399999999999,-123.3518,175,75
2026-05-09 15:10:00.493,3,-0.49,0.3,1.64,-191.689,-28.3734,-126.95179999999999,175,75
2026-05-09 15:10:00.526,3,-0.56,0.31,1.6,-216.809,-68.8634,-104.2718,175,75
2026-05-09 15:10:00.538,3,-0.61,0.23,1.56,-215.469,-66.4834,-101.8318,175,75
2026-05-09 15:10:00.560,3,-0.38,0.14,1.49,-209.129,-81.85340000000001,-93.78179999999999,175,75
2026-05-09 15:10:00.565,3,-0.41,0.11,1.46,-197.539,-77.9534,-88.17179999999999,175,75
2026-05-09 15:10:00.592,3,-0.22,0.37,1.43,-160.709,-47.153400000000005,-73.7218,175,75
2026-05-09 15:10:00.605,3,-0.16,0.43,1.68,-135.88899999999998,-24.4134,-63.7818,175,75
2026-05-09 15:10:00.617,3,0.02,0.55,1.7,-108.029,-13.2534,-53.9018,175,75
2026-05-09 15:10:00.628,3,0.22,0.57,1.49,-72.65899999999999,9.2466,-42.381800000000005,175,75
2026-05-09 15:10:00.639,3,0.17,0.56,1.31,-41.689,35.7066,-37.921800000000005,175,75
2026-05-09 15:10:00.650,3,-0.15,0.71,1.13,-20.649,74.6166,-26.0918,175,75
2026-05-09 15:10:00.653,3,-1.48,1.46,1.91,32.581,158.5766,24.0282,175,75
2026-05-09 15:10:00.668,3,-1.59,1.25,1.42,55.691,66.1366,100.54820000000001,175,75
2026-05-09 15:10:00.688,3,1.0,-2.5,-0.29,38.801,-77.6434,3.8381999999999996,175,75
2026-05-09 15:10:00.699,3,-0.88,-1.41,0.71,117.40100000000001,268.6966,149.75820000000002,175,75
2026-05-09 15:10:00.710,3,-1.51,0.31,2.11,227.64100000000002,220.4666,89.38820000000001,175,75
2026-05-09 15:10:00.720,3,-0.2,0.19,3.63,277.64099999999996,91.25659999999999,-7.011800000000001,175,75
2026-05-09 15:10:00.731,3,1.18,1.04,1.87,107.40100000000001,-30.0834,154.9982,175,75
2026-05-09 15:10:00.746,3,-1.54,0.66,1.9,103.191,-23.923399999999997,163.7782,175,75
2026-05-09 15:10:00.766,3,-0.28,0.24,2.04,78.131,8.396600000000001,56.218199999999996,175,75
2026-05-09 15:10:00.777,3,0.17,0.22,1.62,43.131,-68.1934,107.8082,175,75
2026-05-09 15:10:00.789,3,-0.46,0.14,1.18,38.741,-88.6234,111.7082,175,75
2026-05-09 15:10:00.802,3,-1.06,0.27,0.92,49.231,-30.143399999999996,89.0882,175,75
2026-05-09 15:10:00.815,3,-0.57,0.23,0.96,69.65100000000001,18.396600000000003,51.8882,175,75
2026-05-09 15:10:00.823,3,-0.6,0.33,1.32,62.461,22.7866,63.3582,175,75
2026-05-09 15:10:00.831,3,-0.88,0.17,1.64,49.411,10.5866,48.2982,175,75
2026-05-09 15:10:00.852,3,-0.45,0.02,1.53,41.301,-8.743399999999998,30.9782,175,75
2026-05-09 15:10:00.868,3,-0.59,0.09,1.48,32.221000000000004,-19.103399999999997,38.8382,175,75
2026-05-09 15:10:00.868,3,-0.52,0.1,1.27,33.741,-18.1934,15.3682,175,75
2026-05-09 15:10:00.890,3,-0.52,0.3,1.25,28.981,-10.1434,16.8282,175,75
2026-05-09 15:10:00.905,3,-0.6,0.24,1.63,12.401,-2.763399999999997,-3.9017999999999997,175,75
2026-05-09 15:10:00.916,3,-0.47,0.14,1.72,-0.5289999999999999,-21.243399999999998,-3.9017999999999997,175,75
2026-05-09 15:10:00.928,3,-0.61,0.11,1.56,-10.349,-39.2334,-5.181800000000001,175,75
2026-05-09 15:10:00.939,3,-0.62,0.08,1.36,-14.549,-35.993399999999994,-13.961800000000002,175,75
2026-05-09 15:10:00.939,3,-0.6,0.1,1.4,-17.909,-24.713399999999996,-17.251800000000003,175,75
2026-05-09 15:10:00.950,3,-0.47,0.04,1.51,-22.359,-24.173399999999997,-20.181800000000003,175,75
2026-05-09 15:10:00.960,3,-0.44,-0.04,1.54,-26.139000000000003,-35.263400000000004,-22.311799999999998,175,75
2026-05-09 15:10:00.971,3,-0.57,-0.1,1.53,-30.589,-39.5334,-21.9518,175,75
2026-05-09 15:10:00.985,3,-0.55,-0.22,1.46,-33.089,-33.9234,-29.631800000000005,175,75
2026-05-09 15:10:01.006,3,-0.4,-0.53,1.45,-40.649,-39.96339999999999,-24.141800000000003,175,75
2026-05-09 15:10:01.020,3,-0.3,-0.71,1.46,-43.269,-51.4834,-21.641800000000003,175,75
2026-05-09 15:10:01.030,3,-0.17,-0.63,1.37,-44.309,-68.49340000000001,-16.1618,175,75
2026-05-09 15:10:01.041,3,-0.15,-0.53,1.26,-47.239,-69.7734,-1.4618000000000002,175,75
2026-05-09 15:10:01.068,3,0.03,-0.26,0.63,-61.809000000000005,-102.5234,6.5882,175,75
2026-05-09 15:10:01.088,3,-0.28,0.55,1.08,-41.319,-78.3134,23.3582,175,75
2026-05-09 15:10:01.093,3,-0.45,1.06,1.07,-37.239,-93.13340000000001,26.2782,175,75
2026-05-09 15:10:01.117,3,0.02,1.04,0.73,-90.15899999999999,-166.5434,32.4982,175,75
2026-05-09 15:10:01.140,3,0.11,1.14,0.01,-149.85899999999998,-232.9534,42.1382,175,75
2026-05-09 15:10:01.151,3,0.38,1.05,0.59,-241.629,-301.60339999999997,27.6182,175,75
2026-05-09 15:10:01.162,3,0.31,0.88,0.83,-278.759,-405.9334,45.5482,175,75
2026-05-09 15:10:01.176,3,-0.01,0.8,1.01,-294.79900000000004,-435.9934,67.4982,175,75
