Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:59:23.356,2,1.32,-0.27,-0.71,-327.92,-403.4882,161.9656,175,75
2026-05-09 14:59:23.368,2,1.18,-0.3,-0.85,-322.92,-343.7982,200.0156,175,75
2026-05-09 14:59:23.368,2,1.13,-0.39,-0.98,-311.03000000000003,-233.8582,233.97560000000001,175,75
2026-05-09 14:59:23.379,2,1.14,-0.5,-0.98,-301.28000000000003,-144.7682,248.6056,175,75
2026-05-09 14:59:23.394,2,1.2,-0.66,-0.69,-293.78000000000003,6.751800000000001,270.3156,175,75
2026-05-09 14:59:23.419,2,1.3,-0.76,-0.1,-302.5,129.80180000000001,268.5456,175,75
2026-05-09 14:59:23.430,2,1.34,-0.79,0.04,-309.02,141.08180000000002,258.30559999999997,175,75
2026-05-09 14:59:23.452,2,1.44,-0.85,0.42,-326.76,120.96180000000001,223.5456,175,75
2026-05-09 14:59:23.462,2,1.48,-0.89,0.68,-336.34,74.2518,201.0456,175,75
2026-05-09 14:59:23.469,2,1.47,-0.92,0.76,-339.14,22.4818,190.1956,175,75
2026-05-09 14:59:23.519,2,1.49,-0.96,0.53,-290.79,-85.9282,212.4456,175,75
2026-05-09 14:59:23.529,2,1.58,-1.08,0.55,-271.15,-68.4882,211.1656,175,75
2026-05-09 14:59:23.563,2,1.81,-1.31,0.64,-239.33,-75.7482,184.7056,175,75
2026-05-09 14:59:23.629,2,1.39,-0.86,0.6,-205.18,-12.9982,123.4856,175,75
2026-05-09 14:59:23.641,2,1.31,-0.44,0.56,-171.52,57.6118,114.2756,175,75
2026-05-09 14:59:23.651,2,2.02,-0.02,0.81,-69.08,137.9718,98.66560000000001,175,75
2026-05-09 14:59:23.663,2,2.39,-0.11,1.0,-52.13,37.241800000000005,53.3056,175,75
2026-05-09 14:59:23.677,2,2.33,-0.1,0.96,-36.89,11.2018,44.5256,175,75
2026-05-09 14:59:23.750,2,2.3,-0.09,0.6,-23.65,-35.8082,19.2156,175,75
2026-05-09 14:59:23.777,2,2.28,-0.07,0.55,-13.649999999999999,-4.7082,5.255599999999999,175,75
2026-05-09 14:59:23.796,2,2.13,-0.05,0.61,-13.959999999999997,22.9718,-7.244400000000002,175,75
2026-05-09 14:59:23.823,2,2.13,-0.07,0.63,-13.719999999999999,22.611800000000002,-8.7044,175,75
2026-05-09 14:59:23.823,2,2.12,-0.07,0.66,-14.139999999999997,23.2218,-9.444400000000002,175,75
2026-05-09 14:59:23.853,2,2.04,-0.06,0.72,-7.679999999999999,20.531800000000004,-16.6344,175,75
2026-05-09 14:59:23.908,2,1.96,-0.01,0.74,-0.9699999999999998,23.281800000000004,-19.3144,175,75
2026-05-09 14:59:23.908,2,1.91,-0.03,0.76,5.0,17.061799999999998,-20.3544,175,75
2026-05-09 14:59:23.973,2,1.88,-0.04,0.84,14.58,3.7018000000000004,-19.684400000000004,175,75
2026-05-09 14:59:23.984,2,1.86,-0.02,0.82,17.02,-12.8782,-18.9544,175,75
2026-05-09 14:59:24.047,2,1.74,-0.02,0.74,27.5,18.9518,-11.8144,175,75
2026-05-09 14:59:24.067,2,1.73,-0.05,0.85,39.76,10.2918,-12.0644,175,75
2026-05-09 14:59:24.089,2,1.63,-0.05,0.83,43.72,-4.1582,-10.2344,175,75
2026-05-09 14:59:24.123,2,1.49,-0.05,0.8,48.169999999999995,-6.2982,-4.314399999999999,175,75
2026-05-09 14:59:24.208,2,1.34,-0.15,0.84,61.47,3.9518000000000004,42.6956,175,75
2026-05-09 14:59:24.333,2,1.33,-0.64,0.68,91.64999999999999,-9.8882,120.4356,175,75
2026-05-09 14:59:24.372,2,1.5,-0.84,0.73,90.25,-17.2682,132.3256,175,75
2026-05-09 14:59:24.377,2,1.51,-0.92,0.75,88.72,-19.2782,137.5756,175,75
2026-05-09 14:59:24.396,2,1.53,-0.95,0.73,87.56,-21.8382,150.4956,175,75
2026-05-09 14:59:24.407,2,1.62,-0.93,0.69,85.67,-20.9282,166.59560000000002,175,75
2026-05-09 14:59:24.423,2,1.73,-1.04,0.64,75.25,-31.7782,174.2156,175,75
2026-05-09 14:59:24.435,2,1.81,-1.1,0.65,67.63,-30.748199999999997,175.0756,175,75
2026-05-09 14:59:24.435,2,1.88,-1.13,0.67,64.64,-31.5982,175.1956,175,75
2026-05-09 14:59:24.477,2,2.13,-1.21,0.76,60.98,-86.3582,163.97560000000001,175,75
2026-05-09 14:59:24.511,2,1.91,-1.15,0.56,66.83,-129.6482,155.1956,175,75
2026-05-09 14:59:24.572,2,2.02,-1.41,0.36,84.88,-135.7482,132.9356,175,75
2026-05-09 14:59:24.641,2,2.01,-1.54,0.33,141.22,-66.8382,71.4756,175,75
2026-05-09 14:59:24.662,2,1.58,-1.06,0.26,173.42,5.7218,52.0256,175,75
2026-05-09 14:59:24.673,2,1.49,-0.98,0.34,183.17,35.531800000000004,59.8256,175,75
2026-05-09 14:59:24.684,2,1.54,-0.98,0.43,190.0,45.8418,66.4756,175,75
2026-05-09 14:59:24.718,2,1.51,-1.29,0.84,181.82999999999998,-7.8182,83.91560000000001,175,75
2026-05-09 14:59:24.734,2,1.48,-1.37,0.86,182.63,-35.5582,84.4656,175,75
2026-05-09 14:59:24.747,2,1.48,-1.51,0.91,195.55,-107.3882,80.37559999999999,175,75
2026-05-09 14:59:24.769,2,1.35,-1.55,0.81,195.06,-195.8082,71.1656,175,75
2026-05-09 14:59:24.781,2,1.3,-1.57,0.74,189.7,-237.7582,56.0456,175,75
2026-05-09 14:59:24.852,2,1.06,-1.28,0.62,189.21,-82.5782,6.965599999999999,175,75
2026-05-09 14:59:24.919,2,1.01,-0.93,0.92,73.05,-423.5482,-11.514400000000002,175,75
2026-05-09 14:59:24.947,2,0.84,-0.96,0.41,57.5,-337.93820000000005,-35.3544,175,75
2026-05-09 14:59:24.957,2,0.86,-0.91,0.25,51.65,-268.9782,-32.6144,175,75
2026-05-09 14:59:25.050,2,1.16,-0.82,0.64,30.25,145.1118,26.6556,175,75
2026-05-09 14:59:25.050,2,1.2,-0.83,0.84,24.94,179.0118,28.7956,175,75
2026-05-09 14:59:25.172,2,1.23,-0.92,1.23,-50.36,-209.2782,0.7455999999999996,175,75
2026-05-09 14:59:25.172,2,1.2,-0.95,1.16,-58.35000000000001,-219.8882,3.1255999999999986,175,75
2026-05-09 14:59:25.209,2,1.24,-0.98,0.95,-62.74000000000001,-205.19819999999999,9.0956,175,75
2026-05-09 14:59:25.226,2,1.26,-0.99,0.87,-67.19,-185.19819999999999,12.145599999999998,175,75
2026-05-09 14:59:25.259,2,1.26,-1.0,0.79,-70.36,-156.16819999999998,15.0156,175,75
2026-05-09 14:59:25.272,2,1.27,-1.04,0.73,-71.15,-122.6382,18.2456,175,75
2026-05-09 14:59:25.344,2,1.32,-1.3,0.81,-68.04,83.40180000000001,30.3756,175,75
2026-05-09 14:59:25.356,2,1.32,-1.35,0.84,-67.86,99.5018,30.0756,175,75
2026-05-09 14:59:25.413,2,1.32,-1.46,0.91,-61.760000000000005,116.20179999999999,22.3856,175,75
2026-05-09 14:59:25.424,2,1.3,-1.5,0.92,-57.8,113.8918,19.645599999999998,175,75
2026-05-09 14:59:25.425,2,1.29,-1.55,0.93,-56.09,111.3318,18.8556,175,75
2026-05-09 14:59:25.452,2,1.32,-1.53,0.95,-43.84,88.9518,7.695599999999999,175,75
2026-05-09 14:59:25.495,2,1.29,-1.35,0.93,-31.09,70.9618,7.9956,175,75
2026-05-09 14:59:25.532,2,1.3,-1.31,0.93,-27.01,65.90180000000001,8.125599999999999,175,75
2026-05-09 14:59:25.532,2,1.33,-1.23,0.95,-21.7,54.37180000000001,5.865599999999999,175,75
2026-05-09 14:59:25.563,2,1.29,-0.92,0.9,-9.75,14.441799999999999,-3.4644000000000013,175,75
2026-05-09 14:59:25.574,2,1.26,-0.82,0.88,5.67,7.911800000000001,-12.6144,175,75
2026-05-09 14:59:25.590,2,1.23,-0.81,0.87,10.06,-1.4182000000000006,-20.0544,175,75
2026-05-09 14:59:25.642,2,1.17,-0.96,0.81,12.63,-4.2182,-30.4144,175,75
2026-05-09 14:59:25.859,2,1.3,-0.92,0.9,19.94,-36.9682,-8.0944,175,75
2026-05-09 14:59:25.879,2,1.3,-0.94,0.92,18.42,-43.1182,-3.4644000000000013,175,75
2026-05-09 14:59:25.900,2,1.36,-0.99,0.92,15.61,-64.4682,2.025599999999999,175,75
2026-05-09 14:59:25.910,2,1.37,-0.98,0.89,15.98,-68.9782,3.185599999999999,175,75
2026-05-09 14:59:25.962,2,1.35,-0.91,0.9,24.21,-58.1282,10.9256,175,75
2026-05-09 14:59:26.120,2,1.52,-0.95,1.28,54.33,-160.4982,35.8656,175,75
2026-05-09 14:59:26.167,2,1.37,-1.35,0.94,79.82,-303.12820000000005,6.595599999999999,175,75
2026-05-09 14:59:26.167,2,1.34,-1.36,0.8,82.99,-275.74820000000005,-6.334400000000002,175,75
2026-05-09 14:59:26.197,2,1.19,-1.4,0.61,100.67,-97.2682,-23.9544,175,75
2026-05-09 14:59:26.238,2,1.13,-1.46,0.76,109.09,55.4718,-14.1344,175,75
2026-05-09 14:59:26.287,2,0.97,-1.49,1.38,119.03,196.33180000000002,-7.734400000000001,175,75
2026-05-09 14:59:26.304,2,0.88,-1.27,1.47,142.99,140.4718,3.9756,175,75
2026-05-09 14:59:26.314,2,0.88,-1.16,1.51,152.81,75.0518,21.165599999999998,175,75
2026-05-09 14:59:26.455,2,0.75,-0.95,1.15,112.81,-43.2482,55.4356,175,75
2026-05-09 14:59:26.469,2,0.78,-0.93,1.15,100.06,-56.968199999999996,53.6656,175,75
2026-05-09 14:59:26.469,2,0.82,-0.94,1.13,86.96,-64.6482,50.5556,175,75
2026-05-09 14:59:26.490,2,0.85,-0.96,1.11,77.69,-66.5382,46.6556,175,75
2026-05-09 14:59:26.516,2,0.85,-0.94,1.06,54.519999999999996,-39.5282,34.4056,175,75
2026-05-09 14:59:26.566,2,0.89,-1.05,1.23,17.990000000000002,-14.4682,26.165599999999998,175,75
2026-05-09 14:59:26.591,2,0.94,-1.06,1.28,-1.6399999999999997,-41.0482,20.8056,175,75
2026-05-09 14:59:26.674,2,0.97,-1.08,1.22,-26.09,-59.468199999999996,17.4456,175,75
2026-05-09 14:59:26.710,2,0.97,-1.09,1.22,-29.45,-52.5182,15.9256,175,75
2026-05-09 14:59:26.710,2,0.99,-1.08,1.24,-30.789999999999996,-47.8782,15.0156,175,75
2026-05-09 14:59:26.776,2,1.03,-1.03,1.23,-57.31,-43.1882,8.4256,175,75
2026-05-09 14:59:26.805,2,1.03,-1.04,1.25,-72.8,-23.6082,6.4756,175,75
2026-05-09 14:59:26.858,2,1.04,-1.09,1.3,-91.64,-17.8182,3.185599999999999,175,75
2026-05-09 14:59:26.882,2,1.05,-1.09,1.31,-95.91,-22.0282,2.3255999999999997,175,75
2026-05-09 14:59:27.028,2,1.04,-1.19,1.25,-128.41,-55.078199999999995,3.3055999999999983,175,75
2026-05-09 14:59:27.029,2,1.05,-1.24,1.22,-133.29,-60.4982,4.095599999999999,175,75
2026-05-09 14:59:27.126,2,1.01,-1.43,1.05,-92.5,-20.3782,-21.144399999999997,175,75
2026-05-09 14:59:27.126,2,0.98,-1.48,1.01,-84.63,-24.7682,-22.614400000000003,175,75
2026-05-09 14:59:27.174,2,0.81,-1.33,0.82,-52.68,12.481800000000002,-13.3444,175,75
2026-05-09 14:59:27.199,2,1.07,-1.4,1.01,-31.279999999999998,-2.2682,11.4156,175,75
2026-05-09 14:59:27.209,2,1.15,-1.32,0.99,-27.74,-28.4882,14.945599999999999,175,75
2026-05-09 14:59:27.221,2,1.16,-1.06,0.87,-16.029999999999998,-70.9882,20.2556,175,75
2026-05-09 14:59:27.244,2,1.11,-0.83,0.69,-3.29,-73.4282,21.9056,175,75
2026-05-09 14:59:27.244,2,1.08,-0.76,0.61,4.640000000000001,-41.2982,25.7456,175,75
2026-05-09 14:59:27.254,2,1.06,-0.75,0.6,12.440000000000001,-12.0882,30.8656,175,75
2026-05-09 14:59:27.265,2,1.08,-0.78,0.63,24.150000000000002,13.161800000000001,33.4856,175,75
2026-05-09 14:59:27.265,2,1.1,-0.83,0.69,32.32,17.241799999999998,34.0956,175,75
2026-05-09 14:59:27.290,2,1.11,-0.88,0.78,43.239999999999995,-8.1182,32.3856,175,75
2026-05-09 14:59:27.303,2,1.03,-0.86,0.7,43.72,-57.328199999999995,34.465599999999995,175,75
2026-05-09 14:59:27.351,2,1.0,-1.0,0.6,48.11,-45.438199999999995,31.8356,175,75
2026-05-09 14:59:27.364,2,1.03,-1.09,0.58,61.83,-7.9982,30.0756,175,75
2026-05-09 14:59:27.374,2,1.04,-1.1,0.55,64.64,3.9518000000000004,29.885599999999997,175,75
2026-05-09 14:59:27.408,2,1.09,-1.02,0.53,53.72,47.851800000000004,27.8756,175,75
2026-05-09 14:59:27.432,2,1.1,-1.06,0.57,53.91,87.3018,29.0356,175,75
2026-05-09 14:59:27.445,2,1.13,-1.08,0.63,57.26,98.8318,27.2656,175,75
2026-05-09 14:59:27.500,2,1.21,-1.14,0.71,57.26,65.7818,13.125599999999999,175,75
2026-05-09 14:59:27.557,2,1.21,-1.18,0.79,61.28,122.0618,8.305599999999998,175,75
2026-05-09 14:59:27.610,2,1.29,-1.26,0.88,60.489999999999995,109.3118,0.2555999999999994,175,75
2026-05-09 14:59:27.610,2,1.29,-1.26,0.88,59.089999999999996,107.12180000000001,-2.2444000000000024,175,75
2026-05-09 14:59:27.661,2,1.42,-1.12,0.77,43.05,70.6618,-16.6344,175,75
2026-05-09 14:59:27.687,2,1.54,-1.01,0.63,23.11,41.3918,-21.6944,175,75
2026-05-09 14:59:27.695,2,1.67,-0.87,0.42,-14.2,1.5717999999999996,-31.6344,175,75
2026-05-09 14:59:27.754,2,2.03,-1.09,0.11,-100.54,33.281800000000004,-55.8444,175,75
2026-05-09 14:59:27.777,2,2.09,-1.15,0.19,-113.53,23.461800000000004,-64.92439999999999,175,75
2026-05-09 14:59:27.810,2,2.34,-1.31,0.28,-167.92000000000002,-81.0482,-100.96440000000001,175,75
2026-05-09 14:59:27.822,2,2.34,-1.38,0.22,-181.64000000000001,-113.2482,-110.7844,175,75
2026-05-09 14:59:27.838,2,2.28,-1.48,0.05,-196.52,-114.8882,-122.12439999999998,175,75
2026-05-09 14:59:27.850,2,2.26,-1.59,0.06,-195.85,-90.1982,-120.5344,175,75
2026-05-09 14:59:27.902,2,2.69,-2.68,0.45,-184.75,-30.8082,-150.4744,175,75
2026-05-09 14:59:27.911,2,2.29,-2.47,0.35,-160.73,-108.4282,-201.8144,175,75
2026-05-09 14:59:27.981,2,2.08,-1.75,0.29,-156.58,14.9218,-207.18439999999998,175,75
2026-05-09 14:59:28.075,2,1.99,-2.16,1.02,-111.76,134.3118,-239.1944,175,75
2026-05-09 14:59:28.075,2,1.72,-1.8,1.29,-98.78,92.2418,-261.8744,175,75
2026-05-09 14:59:28.120,2,1.66,-1.6,1.55,-15.79,57.421800000000005,-262.0644,175,75
2026-05-09 14:59:28.225,2,1.5,-1.44,1.23,179.32999999999998,49.2518,-217.3044,175,75
2026-05-09 14:59:28.237,2,1.51,-1.36,1.2,207.69,67.12180000000001,-203.77439999999999,175,75
2026-05-09 14:59:28.249,2,1.57,-1.31,1.23,222.5,65.6618,-197.24439999999998,175,75
2026-05-09 14:59:28.249,2,1.63,-1.32,1.25,232.81,59.1918,-190.96439999999998,175,75
2026-05-09 14:59:28.283,2,1.66,-1.27,1.04,273.96999999999997,16.571800000000003,-171.7544,175,75
2026-05-09 14:59:28.296,2,1.68,-1.28,1.0,277.08,25.111800000000002,-167.0044,175,75
2026-05-09 14:59:28.306,2,1.66,-1.31,0.95,279.27,29.1318,-165.4744,175,75
2026-05-09 14:59:28.306,2,1.64,-1.33,0.94,284.21,35.4118,-161.3944,175,75
2026-05-09 14:59:28.327,2,1.7,-1.3,0.95,289.58,34.561800000000005,-157.24439999999998,175,75
2026-05-09 14:59:28.419,2,1.75,-1.27,0.78,316.46999999999997,17.001800000000003,-139.62439999999998,175,75
2026-05-09 14:59:28.437,2,1.81,-1.28,0.67,314.27,-7.5182,-139.3144,175,75
2026-05-09 14:59:28.469,2,1.81,-1.24,0.43,315.0,-27.8782,-138.52439999999999,175,75
2026-05-09 14:59:28.469,2,1.78,-1.26,0.39,316.59,-22.578200000000002,-137.0044,175,75
2026-05-09 14:59:28.481,2,1.79,-1.3,0.4,318.71999999999997,-17.6982,-132.9144,175,75
2026-05-09 14:59:28.493,2,1.84,-1.35,0.41,322.02,-24.5882,-132.6744,175,75
2026-05-09 14:59:28.553,2,1.64,-1.58,0.12,342.5,-89.8282,-166.8144,175,75
2026-05-09 14:59:28.575,2,1.69,-1.71,0.1,349.21,-82.2682,-172.9144,175,75
2026-05-09 14:59:28.626,2,1.36,-1.66,-0.04,342.08,-117.5182,-182.3644,175,75
2026-05-09 14:59:28.641,2,1.25,-1.65,-0.12,330.31,-116.9082,-180.2944,175,75
2026-05-09 14:59:28.641,2,1.22,-1.64,-0.17,323.66,-119.7082,-181.02439999999999,175,75
2026-05-09 14:59:28.655,2,1.2,-1.62,-0.19,314.64,-113.3682,-180.0544,175,75
2026-05-09 14:59:28.675,2,1.22,-1.63,-0.23,305.98,-97.5182,-174.5044,175,75
2026-05-09 14:59:28.724,2,1.2,-1.63,-0.07,271.46999999999997,-86.2982,-145.0544,175,75
2026-05-09 14:59:28.835,2,1.17,-1.23,-0.21,180.31,-15.3782,-78.64439999999999,175,75
2026-05-09 14:59:28.852,2,1.2,-1.14,-0.06,155.06,26.4518,-49.0144,175,75
2026-05-09 14:59:28.874,2,1.29,-0.96,0.08,90.31,15.591800000000001,-16.6944,175,75
2026-05-09 14:59:28.927,2,1.31,-0.69,0.06,14.15,98.5818,44.6456,175,75
2026-05-09 14:59:29.035,2,1.69,-0.72,0.58,-126.75999999999999,141.3918,77.3856,175,75
2026-05-09 14:59:29.035,2,1.74,-0.79,0.78,-133.35,166.6918,69.8856,175,75
2026-05-09 14:59:29.120,2,1.87,-0.63,0.82,-172.56,116.5118,29.6456,175,75
2026-05-09 14:59:29.163,2,1.91,-0.48,0.73,-194.63,115.2318,19.5856,175,75
2026-05-09 14:59:29.181,2,1.89,-0.49,0.69,-199.63,114.7418,19.4056,175,75
2026-05-09 14:59:29.229,2,1.91,-0.37,0.66,-208.04,98.5818,26.9656,175,75
2026-05-09 14:59:29.241,2,1.9,-0.41,0.6,-212.13,93.7018,30.985599999999998,175,75
2026-05-09 14:59:29.353,2,1.93,-0.3,0.58,-213.53,77.9718,47.9356,175,75
2026-05-09 14:59:29.499,2,2.01,-0.1,0.26,-178.17000000000002,-27.758200000000002,22.8156,175,75
2026-05-09 14:59:29.499,2,2.03,-0.1,0.2,-175.79,-41.9082,16.3556,175,75
2026-05-09 14:59:29.509,2,2.03,-0.11,0.17,-175.48,-50.1382,11.5956,175,75
2026-05-09 14:59:29.520,2,2.01,-0.08,0.12,-176.64000000000001,-54.218199999999996,6.905599999999999,175,75
2026-05-09 14:59:29.533,2,2.02,-0.04,0.09,-175.85,-59.7082,2.1456,175,75
2026-05-09 14:59:29.533,2,2.02,0.01,0.06,-173.11,-66.7782,-1.2744,175,75
2026-05-09 14:59:29.708,2,1.74,0.4,0.24,-136.03,-89.7682,-36.1444,175,75
2026-05-09 14:59:29.718,2,1.75,0.37,0.31,-135.48,-86.7782,-39.8644,175,75
2026-05-09 14:59:29.726,2,1.75,0.35,0.34,-136.7,-91.6582,-42.9144,175,75
2026-05-09 14:59:29.775,2,1.69,0.36,0.32,-149.81,-124.5282,-48.8944,175,75
2026-05-09 14:59:29.788,2,1.67,0.33,0.28,-150.24,-97.4482,-38.0344,175,75
2026-05-09 14:59:29.800,2,1.69,0.29,0.26,-151.34,-65.9282,-31.8744,175,75
2026-05-09 14:59:29.807,2,1.7,0.2,0.27,-149.02,-8.488199999999999,-25.964399999999998,175,75
2026-05-09 14:59:29.871,2,1.77,0.16,0.63,-121.46000000000001,63.281800000000004,-13.894400000000001,175,75
2026-05-09 14:59:29.936,2,1.79,0.09,0.62,-114.94,-4.7682,-14.6844,175,75
2026-05-09 14:59:29.949,2,1.74,0.11,0.54,-105.36,-8.978200000000001,-15.904400000000003,175,75
2026-05-09 14:59:29.949,2,1.68,0.15,0.53,-99.94,-2.6982,-14.3144,175,75
2026-05-09 14:59:29.960,2,1.68,0.18,0.53,-94.45,8.341800000000001,-11.0244,175,75
2026-05-09 14:59:29.966,2,1.7,0.18,0.53,-89.45,13.641800000000002,-6.514400000000002,175,75
2026-05-09 14:59:29.979,2,1.72,0.16,0.54,-83.23,14.981800000000002,-4.744400000000002,175,75
2026-05-09 14:59:30.005,2,1.75,0.16,0.56,-71.89,11.751800000000001,-9.624400000000001,175,75
2026-05-09 14:59:30.066,2,1.62,0.22,0.47,-55.120000000000005,7.2418,-20.784399999999998,175,75
2026-05-09 14:59:30.076,2,1.53,0.27,0.45,-50.61,41.3918,-13.9544,175,75
2026-05-09 14:59:30.107,2,1.49,0.32,0.44,-40.24,67.8518,-12.304400000000001,175,75
2026-05-09 14:59:30.139,2,1.06,0.67,0.35,1.8900000000000006,160.05180000000001,11.8356,175,75
2026-05-09 14:59:30.139,2,1.98,0.61,0.62,-7.56,186.33180000000002,47.9356,175,75
2026-05-09 14:59:30.155,2,1.95,0.33,0.79,-49.510000000000005,157.9118,29.705599999999997,175,75
2026-05-09 14:59:30.166,2,2.47,-0.02,0.96,-80.06,103.8318,-35.1144,175,75
2026-05-09 14:59:30.169,2,1.25,0.33,0.36,-86.28,-45.688199999999995,-21.2744,175,75
2026-05-09 14:59:30.258,2,1.45,1.54,0.31,18.6,174.4418,22.6956,175,75
2026-05-09 14:59:30.286,2,1.94,0.16,0.76,-49.81,253.4618,44.825599999999994,175,75
2026-05-09 14:59:30.303,2,1.77,-0.16,1.13,-76.46000000000001,133.0918,-30.784399999999998,175,75
2026-05-09 14:59:30.317,2,1.7,0.47,1.12,-23.41,-17.6382,-17.0644,175,75
2026-05-09 14:59:30.358,2,1.65,0.68,1.04,-28.349999999999998,-87.6982,-6.4544,175,75
2026-05-09 14:59:30.358,2,1.6,0.74,0.89,-45.0,-116.4782,-0.35440000000000005,175,75
2026-05-09 14:59:30.374,2,1.5,0.67,0.74,-53.900000000000006,-111.4182,5.805599999999998,175,75
2026-05-09 14:59:30.389,2,1.5,0.49,0.64,-45.06,-79.7682,6.4155999999999995,175,75
2026-05-09 14:59:30.416,2,1.49,0.26,0.52,-22.919999999999998,-45.3182,1.7155999999999985,175,75
2026-05-09 14:59:30.445,2,1.49,0.28,0.56,-17.13,-29.468200000000003,-0.724400000000001,175,75
2026-05-09 14:59:30.456,2,1.54,0.35,0.62,-12.68,-11.1682,-0.5944000000000003,175,75
2026-05-09 14:59:30.467,2,1.57,0.4,0.7,-10.73,-3.7981999999999996,5.4956,175,75
2026-05-09 14:59:30.471,2,1.59,0.38,0.76,-14.02,-12.3882,5.135599999999998,175,75
2026-05-09 14:59:30.483,2,1.6,0.38,0.77,-15.849999999999998,-22.0282,6.1655999999999995,175,75
2026-05-09 14:59:30.483,2,1.57,0.44,0.75,-15.79,-34.5882,9.275599999999999,175,75
2026-05-09 14:59:30.576,2,1.91,0.64,0.89,-19.63,5.111800000000001,29.275599999999997,175,75
2026-05-09 14:59:30.656,2,1.98,0.51,0.91,-17.25,-50.078199999999995,8.305599999999998,175,75
2026-05-09 14:59:30.670,2,1.97,0.52,0.9,-12.309999999999999,-42.5182,5.925599999999999,175,75
2026-05-09 14:59:30.686,2,1.95,0.55,0.87,-5.3,-25.4982,1.6555999999999997,175,75
2026-05-09 14:59:30.727,2,1.9,0.5,0.9,-0.8499999999999988,-6.0482,-4.134399999999999,175,75
2026-05-09 14:59:30.785,2,1.78,0.5,0.87,6.7700000000000005,-5.0182,-9.744400000000002,175,75
2026-05-09 14:59:30.864,2,1.69,0.45,0.91,8.110000000000001,8.4018,-9.444400000000002,175,75
2026-05-09 14:59:30.905,2,1.61,0.4,0.85,12.260000000000002,0.3518000000000008,-15.054400000000001,175,75
2026-05-09 14:59:30.917,2,1.6,0.44,0.89,21.47,9.981800000000002,-16.2744,175,75
2026-05-09 14:59:30.979,2,1.59,0.46,0.78,24.27,-40.8082,-12.244400000000002,175,75
2026-05-09 14:59:31.000,2,1.57,0.46,0.74,24.82,-29.2782,-10.2944,175,75
2026-05-09 14:59:31.013,2,1.6,0.41,0.74,27.200000000000003,-11.9682,-7.304400000000001,175,75
2026-05-09 14:59:31.087,2,1.66,0.47,0.62,23.17,-19.9482,-7.484400000000001,175,75
2026-05-09 14:59:31.144,2,1.7,0.59,0.65,20.25,3.6418,-6.2744,175,75
2026-05-09 14:59:31.144,2,1.72,0.62,0.66,20.86,12.1818,-3.7744,175,75
2026-05-09 14:59:31.183,2,1.78,0.55,0.76,11.77,-5.8682,-1.0844000000000005,175,75
2026-05-09 14:59:31.198,2,1.79,0.54,0.76,11.47,-4.8282,-1.3344000000000005,175,75
2026-05-09 14:59:31.218,2,1.81,0.53,0.76,12.5,-6.4182,-2.1244000000000014,175,75
2026-05-09 14:59:31.233,2,1.78,0.53,0.75,11.77,-13.3682,-5.724399999999999,175,75
2026-05-09 14:59:31.281,2,1.77,0.52,0.81,11.59,-17.8182,-3.8344000000000023,175,75
2026-05-09 14:59:31.328,2,1.74,0.53,0.76,12.02,0.6617999999999995,-4.624400000000001,175,75
2026-05-09 14:59:31.339,2,1.75,0.51,0.79,12.56,7.551799999999998,-4.014400000000002,175,75
2026-05-09 14:59:31.360,2,1.76,0.49,0.8,11.96,8.091800000000001,-4.984400000000001,175,75
2026-05-09 14:59:31.360,2,1.76,0.47,0.81,12.38,7.7918,-5.7844000000000015,175,75
2026-05-09 14:59:31.430,2,1.75,0.44,0.92,13.170000000000002,28.9518,-7.064399999999999,175,75
2026-05-09 14:59:31.468,2,1.64,0.48,0.88,14.15,3.6418,-8.464400000000001,175,75
2026-05-09 14:59:31.485,2,1.66,0.42,0.89,13.97,19.6218,-5.964400000000001,175,75
2026-05-09 14:59:31.533,2,1.71,0.38,0.93,15.190000000000001,15.051799999999998,-8.7044,175,75
2026-05-09 14:59:31.544,2,1.65,0.43,0.93,20.740000000000002,9.071800000000001,-10.964400000000001,175,75
2026-05-09 14:59:31.548,2,1.64,0.44,0.94,21.650000000000002,13.341800000000001,-10.1144,175,75
2026-05-09 14:59:31.579,2,1.64,0.47,0.94,22.75,13.281799999999999,-8.584400000000002,175,75
2026-05-09 14:59:31.596,2,1.66,0.46,0.92,24.82,7.421799999999999,-4.134399999999999,175,75
2026-05-09 14:59:31.617,2,1.7,0.43,0.91,28.48,3.2218,-4.744400000000002,175,75
2026-05-09 14:59:31.617,2,1.69,0.41,0.9,30.860000000000003,0.4117999999999995,-7.974399999999999,175,75
2026-05-09 14:59:31.758,2,1.53,0.45,0.82,37.26,53.5218,-10.8444,175,75
2026-05-09 14:59:31.762,2,1.5,0.49,0.89,32.81,65.6618,-3.9543999999999997,175,75
2026-05-09 14:59:31.771,2,1.47,0.48,0.91,32.56,69.01180000000001,-0.2944000000000013,175,75
2026-05-09 14:59:31.790,2,1.34,0.52,0.92,34.519999999999996,83.5218,8.125599999999999,175,75
2026-05-09 14:59:31.818,2,1.61,0.49,1.02,38.66,110.6618,16.415599999999998,175,75
2026-05-09 14:59:31.840,2,1.77,0.17,1.02,29.39,58.4618,-3.894400000000001,175,75
2026-05-09 14:59:31.907,2,-1.77,1.55,0.64,35.8,1.5117999999999991,-191.4544,175,75
2026-05-09 14:59:31.924,2,2.78,0.31,2.54,-73.96000000000001,203.3418,220.5556,175,75
