Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:54.103,2,-0.66,1.25,2.58,-224.8834,59.64219999999999,118.5482,175,75
2026-05-09 15:09:54.117,2,-0.3,0.87,2.72,-274.5234,53.602199999999996,122.6382,175,75
2026-05-09 15:09:54.134,2,-0.19,0.61,2.8,-280.7434,142.57219999999998,94.2182,175,75
2026-05-09 15:09:54.142,2,0.09,0.62,2.77,-235.8634,207.2622,70.5582,175,75
2026-05-09 15:09:54.157,2,13.1,-1.78,7.71,-183.8534,283.60220000000004,-128.1618,175,75
2026-05-09 15:09:54.172,2,0.06,0.6,1.01,-49.273399999999995,1170.4322,2.8781999999999996,175,75
2026-05-09 15:09:54.189,2,-1.53,1.27,0.62,140.5366,-347.4878,61.04820000000001,175,75
2026-05-09 15:09:54.195,2,-2.43,1.26,2.74,223.4666,-727.5478,20.4382,175,75
2026-05-09 15:09:54.200,2,2.39,0.25,4.92,180.4766,-144.80780000000001,-69.01180000000001,175,75
2026-05-09 15:09:54.210,2,-1.12,1.42,2.81,116.69659999999999,31.652199999999997,-136.9418,175,75
2026-05-09 15:09:54.223,2,-0.03,1.25,2.21,40.416599999999995,-260.6578,-101.5718,175,75
2026-05-09 15:09:54.239,2,-0.24,1.11,2.49,-52.0834,-551.2078,-68.5818,175,75
2026-05-09 15:09:54.256,2,-1.77,1.32,2.09,-92.4534,-610.8478,-114.8618,175,75
2026-05-09 15:09:54.268,2,-1.93,1.5,1.5,-64.0334,-607.7378,-180.9618,175,75
2026-05-09 15:09:54.273,2,-1.9,1.75,0.96,-3.4833999999999996,-606.2078,-216.57180000000002,175,75
2026-05-09 15:09:54.296,2,-2.21,2.71,0.13,120.53659999999999,-213.5278,138.1182,175,75
2026-05-09 15:09:54.325,2,-2.17,2.11,1.01,-132.7534,-37.0078,286.53819999999996,175,75
2026-05-09 15:09:54.337,2,-1.92,2.09,1.07,-249.95340000000002,158.60219999999998,273.6682,175,75
2026-05-09 15:09:54.350,2,-1.13,2.47,1.53,-327.4434,371.65220000000005,229.2782,175,75
2026-05-09 15:09:54.384,2,-1.15,2.66,2.08,-283.1234,436.53220000000005,261.65819999999997,175,75
2026-05-09 15:09:54.400,2,2.42,1.34,4.91,-252.20340000000002,178.2422,192.69819999999999,175,75
2026-05-09 15:09:54.414,2,-1.36,-0.08,5.49,-325.1334,513.7321999999999,184.3382,175,75
2026-05-09 15:09:54.435,2,-0.11,0.87,4.71,-143.1234,125.8022,152.26819999999998,175,75
2026-05-09 15:09:54.435,2,-1.71,1.66,4.99,-141.5934,-405.5378,139.4682,175,75
2026-05-09 15:09:54.445,2,-2.2,2.79,5.63,-195.98340000000002,-551.7578000000001,117.3882,175,75
2026-05-09 15:09:54.459,2,-1.1,2.66,4.12,-171.7734,-847.5478,58.8582,175,75
2026-05-09 15:09:54.472,2,-1.43,1.82,3.8,-143.7934,-1021.4578,47.0882,175,75
2026-05-09 15:09:54.484,2,-1.65,1.36,3.25,-110.74340000000001,-1016.7578000000001,42.9982,175,75
2026-05-09 15:09:54.518,2,-1.29,1.28,2.31,-17.4434,-628.3478,-7.001800000000001,175,75
2026-05-09 15:09:54.530,2,-1.07,1.07,2.17,-21.473399999999998,-501.45779999999996,-12.061800000000002,175,75
2026-05-09 15:09:54.530,2,-0.75,0.86,2.13,-45.1334,-444.01779999999997,-21.8118,175,75
2026-05-09 15:09:54.544,2,-0.59,0.69,2.07,-81.77340000000001,-421.57779999999997,-44.9918,175,75
2026-05-09 15:09:54.563,2,-0.5,0.67,1.92,-112.7534,-415.5378,-74.7418,175,75
2026-05-09 15:09:54.574,2,-0.4,0.72,1.75,-112.14340000000001,-420.7278,-94.0718,175,75
2026-05-09 15:09:54.611,2,0.14,0.57,1.36,-86.6534,-427.6178,-158.7118,175,75
2026-05-09 15:09:54.624,2,0.16,0.58,1.25,-96.1034,-426.14779999999996,-164.7418,175,75
2026-05-09 15:09:54.644,2,0.11,0.47,1.09,-120.1934,-430.90779999999995,-170.11180000000002,175,75
2026-05-09 15:09:54.657,2,0.02,0.43,1.03,-134.4034,-427.2478,-167.9118,175,75
2026-05-09 15:09:54.669,2,0.01,0.4,0.93,-149.0934,-427.4278,-164.2518,175,75
2026-05-09 15:09:54.679,2,-0.03,0.38,0.82,-164.95340000000002,-423.46779999999995,-160.8418,175,75
2026-05-09 15:09:54.680,2,-0.02,0.36,0.75,-178.48340000000002,-413.89779999999996,-151.9418,175,75
2026-05-09 15:09:54.691,2,-0.04,0.38,0.69,-195.1934,-347.1278,-141.6318,175,75
2026-05-09 15:09:54.740,2,0.07,0.36,0.76,-182.0834,-39.2578,-150.11180000000002,175,75
2026-05-09 15:09:54.749,2,0.11,0.41,0.83,-165.07340000000002,-15.047800000000002,-145.05180000000001,175,75
2026-05-09 15:09:54.761,2,0.16,0.47,0.89,-153.9734,-22.8578,-132.4918,175,75
2026-05-09 15:09:54.771,2,0.14,0.54,0.93,-155.4934,-47.547799999999995,-122.0018,175,75
2026-05-09 15:09:54.781,2,0.16,0.58,0.95,-165.1334,-71.51780000000001,-110.9018,175,75
2026-05-09 15:09:54.797,2,0.13,0.63,0.94,-173.6034,-79.01780000000001,-99.6218,175,75
2026-05-09 15:09:54.808,2,0.14,0.7,0.87,-174.0334,-81.2078,-88.1018,175,75
2026-05-09 15:09:54.812,2,0.13,0.83,0.76,-165.5534,-79.8678,-78.6418,175,75
2026-05-09 15:09:54.839,2,0.09,1.03,0.64,-150.7434,-64.7478,-57.8518,175,75
2026-05-09 15:09:54.851,2,0.1,1.06,0.64,-148.5434,-49.8678,-53.951800000000006,175,75
2026-05-09 15:09:54.861,2,0.15,1.06,0.72,-154.2134,-17.4878,-50.1118,175,75
2026-05-09 15:09:54.872,2,0.12,1.08,0.81,-167.0234,20.1922,-48.6418,175,75
2026-05-09 15:09:54.883,2,0.1,1.08,0.88,-174.3434,42.0822,-45.9018,175,75
2026-05-09 15:09:54.900,2,0.11,1.09,0.97,-177.32340000000002,56.4722,-39.4418,175,75
2026-05-09 15:09:54.911,2,0.07,1.11,1.04,-178.3034,64.8822,-31.451800000000002,175,75
2026-05-09 15:09:54.911,2,0.07,1.13,1.13,-180.3734,74.09219999999999,-23.461800000000004,175,75
2026-05-09 15:09:54.923,2,0.01,1.16,1.18,-183.1834,90.0722,-17.7318,175,75
2026-05-09 15:09:54.935,2,0.02,1.27,1.21,-183.3034,113.1822,-19.071800000000003,175,75
2026-05-09 15:09:54.967,2,-0.05,1.43,1.41,-187.9934,176.5322,-10.231800000000002,175,75
2026-05-09 15:09:54.988,2,-0.29,1.19,1.63,-206.1034,232.0822,-15.721800000000002,175,75
2026-05-09 15:09:55.000,2,-0.38,1.35,1.69,-206.9034,244.5822,-21.141800000000003,175,75
2026-05-09 15:09:55.047,2,-0.51,1.5,2.39,-182.32340000000002,372.7522,-7.491800000000001,175,75
2026-05-09 15:09:55.074,2,-0.68,1.57,2.45,-145.6234,262.3822,2.088199999999997,175,75
2026-05-09 15:09:55.085,2,-0.7,1.55,2.48,-136.1634,204.7622,14.278199999999998,175,75
2026-05-09 15:09:55.100,2,-0.69,1.55,2.52,-133.6634,147.63219999999998,26.8982,175,75
2026-05-09 15:09:55.100,2,-0.73,1.57,2.5,-136.3534,140.9222,32.938199999999995,175,75
2026-05-09 15:09:55.125,2,-0.73,1.6,2.39,-129.1534,161.0422,40.5582,175,75
2026-05-09 15:09:55.125,2,-0.81,1.6,2.33,-112.3834,180.6822,47.6982,175,75
2026-05-09 15:09:55.145,2,-0.84,1.53,2.28,-94.21340000000001,204.88219999999998,58.3082,175,75
2026-05-09 15:09:55.155,2,-0.89,1.5,2.32,-90.6834,225.5522,65.5582,175,75
2026-05-09 15:09:55.155,2,-0.84,1.51,2.4,-97.6334,249.64219999999997,70.6182,175,75
2026-05-09 15:09:55.168,2,-0.84,1.52,2.49,-108.6634,272.2622,74.3382,175,75
2026-05-09 15:09:55.198,2,-1.01,1.42,2.72,-108.36340000000001,306.47220000000004,82.5082,175,75
2026-05-09 15:09:55.211,2,-0.99,1.43,2.78,-106.9034,296.53220000000005,87.4482,175,75
2026-05-09 15:09:55.228,2,-1.07,1.41,2.81,-117.9334,278.85220000000004,97.3282,175,75
2026-05-09 15:09:55.237,2,-1.09,1.39,2.85,-141.4134,273.1822,111.1682,175,75
2026-05-09 15:09:55.257,2,-1.09,1.26,2.94,-165.1934,286.16220000000004,132.9982,175,75
2026-05-09 15:09:55.269,2,-1.07,1.16,2.99,-163.73340000000002,295.0722,138.2482,175,75
2026-05-09 15:09:55.280,2,-1.06,1.05,3.08,-155.4334,304.8822,139.1582,175,75
2026-05-09 15:09:55.291,2,-1.06,1.0,3.14,-142.6334,302.0822,135.7482,175,75
2026-05-09 15:09:55.299,2,-1.07,1.02,3.15,-137.4534,267.8722,135.4982,175,75
2026-05-09 15:09:55.318,2,-1.12,1.06,3.17,-139.4034,201.7722,139.82819999999998,175,75
2026-05-09 15:09:55.341,2,-1.26,1.01,3.03,-138.8534,83.1822,161.7782,175,75
2026-05-09 15:09:55.354,2,-1.31,0.89,2.9,-119.1534,111.0422,180.6182,175,75
2026-05-09 15:09:55.400,2,-1.14,0.88,2.57,-97.51339999999999,50.922200000000004,202.32819999999998,175,75
2026-05-09 15:09:55.444,2,-0.82,0.87,2.1,-91.9034,-68.15780000000001,219.70819999999998,175,75
2026-05-09 15:09:55.459,2,-0.59,0.94,1.86,-64.7034,-134.0778,223.42819999999998,175,75
2026-05-09 15:09:55.472,2,-0.5,0.96,1.69,-62.3234,-185.17780000000002,227.26819999999998,175,75
2026-05-09 15:09:55.484,2,-0.43,0.9,1.54,-67.99340000000001,-234.5078,230.7482,175,75
2026-05-09 15:09:55.509,2,-0.28,0.6,1.28,-89.27340000000001,-291.14779999999996,232.8182,175,75
2026-05-09 15:09:55.509,2,-0.14,0.47,1.13,-99.52340000000001,-316.6978,232.26819999999998,175,75
2026-05-09 15:09:55.520,2,-0.01,0.39,0.99,-109.3434,-344.13779999999997,228.7282,175,75
2026-05-09 15:09:55.545,2,0.12,0.3,0.82,-120.2534,-373.76779999999997,222.38819999999998,175,75
2026-05-09 15:09:55.545,2,0.27,0.16,0.63,-139.5834,-389.1978,206.16819999999998,175,75
2026-05-09 15:09:55.561,2,4.23,-0.6,0.6,-179.76340000000002,-485.7278,135.19819999999999,175,75
2026-05-09 15:09:55.561,2,3.22,-2.02,1.41,-222.51340000000002,-592.6178,-125.9618,175,75
2026-05-09 15:09:55.575,2,0.35,-1.07,0.03,-248.9134,-428.15779999999995,68.4882,175,75
2026-05-09 15:09:55.592,2,-0.6,-0.23,-0.52,-295.2534,-426.20779999999996,112.7582,175,75
2026-05-09 15:09:55.605,2,-1.33,-0.12,-0.91,-387.6334,-340.59779999999995,-59.5018,175,75
2026-05-09 15:09:55.626,2,1.4,0.1,-0.27,-367.4434,-73.15780000000001,-29.9218,175,75
2026-05-09 15:09:55.643,2,1.77,-0.25,0.09,-373.30339999999995,16.902199999999997,72.26820000000001,175,75
2026-05-09 15:09:55.654,2,1.44,-0.7,0.44,-425.74339999999995,-16.457800000000002,52.3882,175,75
2026-05-09 15:09:55.667,2,1.07,-1.05,0.92,-524.7634,20.1922,64.0382,175,75
2026-05-09 15:09:55.667,2,0.98,-1.12,1.0,-628.6034,67.81219999999999,100.1982,175,75
2026-05-09 15:09:55.686,2,1.12,-1.29,0.99,-719.4634,39.2722,152.7582,175,75
2026-05-09 15:09:55.697,2,1.59,-1.67,1.17,-761.1034,20.9822,164.70819999999998,175,75
2026-05-09 15:09:55.707,2,-0.79,-3.24,1.58,-731.2934,-21.5178,-226.7518,175,75
2026-05-09 15:09:55.719,2,3.89,-3.98,1.37,-659.0934,1.0421999999999976,-283.8318,175,75
2026-05-09 15:09:55.719,2,2.42,-3.84,1.83,-598.7934,68.2422,-128.9518,175,75
2026-05-09 15:09:55.733,2,2.04,-3.64,2.05,-532.8134,60.4922,-245.5318,175,75
2026-05-09 15:09:55.749,2,2.64,-3.69,2.62,-520.8634,28.972199999999997,-267.4918,175,75
2026-05-09 15:09:55.760,2,2.35,-3.96,2.98,-540.1334,12.812199999999997,-312.4218,175,75
2026-05-09 15:09:55.787,2,2.13,-3.22,2.68,-508.1834,-134.1378,-295.90180000000004,175,75
2026-05-09 15:09:55.799,2,1.93,-3.02,2.5,-509.2734,-132.7978,-271.5118,175,75
2026-05-09 15:09:55.806,2,1.7,-2.91,2.32,-510.86339999999996,-95.35780000000001,-261.4518,175,75
2026-05-09 15:09:55.818,2,1.45,-2.76,2.1,-482.3834,-2.487800000000002,-269.5018,175,75
2026-05-09 15:09:55.832,2,1.2,-2.52,2.11,-398.42339999999996,113.3622,-299.5018,175,75
2026-05-09 15:09:55.845,2,0.97,-2.16,2.32,-281.5334,191.7122,-337.0018,175,75
2026-05-09 15:09:55.857,2,0.63,-1.72,2.4,-171.9634,219.2722,-363.5218,175,75
2026-05-09 15:09:55.875,2,0.44,-1.24,2.42,-105.80340000000001,229.7022,-371.21180000000004,175,75
2026-05-09 15:09:55.887,2,0.39,-0.86,2.4,-68.4234,215.13219999999998,-369.1918,175,75
2026-05-09 15:09:55.897,2,0.35,-0.61,2.33,-62.9334,173.9722,-345.84180000000003,175,75
2026-05-09 15:09:55.898,2,0.05,-0.34,2.43,-92.2034,176.5322,-322.3618,175,75
2026-05-09 15:09:55.914,2,-0.09,0.05,2.35,-123.24340000000001,208.4222,-282.5518,175,75
2026-05-09 15:09:55.921,2,0.04,0.41,2.26,-116.1634,186.41219999999998,-239.86180000000002,175,75
2026-05-09 15:09:55.934,2,-0.01,0.67,2.24,-55.1934,115.5522,-200.9618,175,75
2026-05-09 15:09:55.947,2,-0.12,0.64,2.19,9.7466,43.12219999999999,-186.2718,175,75
2026-05-09 15:09:55.964,2,-0.22,0.45,2.14,22.916600000000003,-40.787800000000004,-175.7218,175,75
2026-05-09 15:09:55.979,2,-0.48,0.56,1.87,-16.1034,-85.1178,-166.51180000000002,175,75
2026-05-09 15:09:56.025,2,-0.83,0.95,1.47,-16.2934,-65.9678,-140.2918,175,75
2026-05-09 15:09:56.025,2,-0.8,1.04,1.5,-5.8034,-29.567800000000002,-131.39180000000002,175,75
2026-05-09 15:09:56.048,2,-0.92,1.08,1.65,2.8566000000000003,137.2022,-64.62180000000001,175,75
2026-05-09 15:09:56.064,2,-0.89,1.06,1.78,2.1865999999999985,240.0122,-39.7418,175,75
2026-05-09 15:09:56.064,2,-0.86,1.05,1.89,3.8965999999999994,281.7722,-30.3518,175,75
2026-05-09 15:09:56.090,2,-0.8,1.03,2.06,26.876600000000003,282.1422,-29.3118,175,75
2026-05-09 15:09:56.090,2,-0.84,0.92,2.12,47.4866,241.16219999999998,-16.631800000000002,175,75
2026-05-09 15:09:56.101,2,-0.93,0.85,2.2,62.796600000000005,177.9922,11.228199999999998,175,75
2026-05-09 15:09:56.115,2,-0.96,0.77,2.24,75.9666,128.5422,29.6482,175,75
2026-05-09 15:09:56.140,2,-0.88,0.69,2.18,96.94659999999999,57.75219999999999,71.4782,175,75
2026-05-09 15:09:56.150,2,-1.02,0.81,2.11,107.54659999999998,71.53219999999999,97.6382,175,75
2026-05-09 15:09:56.161,2,-0.67,0.74,1.98,116.3966,53.792199999999994,113.9182,175,75
2026-05-09 15:09:56.171,2,-0.82,0.72,1.51,102.1266,-130.7878,146.89819999999997,175,75
2026-05-09 15:09:56.195,2,1.11,-0.97,2.74,140.17659999999998,223.4822,79.4682,175,75
2026-05-09 15:09:56.195,2,-0.05,-0.21,2.27,166.9466,396.23220000000003,202.26819999999998,175,75
2026-05-09 15:09:56.219,2,0.18,0.0,2.96,164.1966,306.53220000000005,227.63819999999998,175,75
2026-05-09 15:09:56.230,2,0.35,-0.32,3.11,135.23659999999998,199.3422,291.8382,175,75
2026-05-09 15:09:56.244,2,0.31,-0.94,3.21,98.8366,98.9122,278.5482,175,75
2026-05-09 15:09:56.255,2,0.56,-1.4,3.16,85.8466,66.59219999999999,286.1082,175,75
2026-05-09 15:09:56.270,2,0.7,-1.5,3.21,125.41659999999999,88.73219999999999,297.3282,175,75
2026-05-09 15:09:56.282,2,1.05,-1.46,3.61,180.9066,152.0822,317.9382,175,75
2026-05-09 15:09:56.304,2,1.48,-1.55,4.26,221.6966,131.5322,356.4182,175,75
2026-05-09 15:09:56.316,2,1.49,-1.8,4.41,210.4766,63.602199999999996,374.3382,175,75
2026-05-09 15:09:56.326,2,1.51,-2.01,4.3,232.61659999999998,-21.3378,395.9282,175,75
2026-05-09 15:09:56.339,2,1.62,-2.4,4.42,290.1766,-82.3678,403.8582,175,75
2026-05-09 15:09:56.351,2,1.75,-2.65,4.42,335.9066,-131.3978,395.3782,175,75
2026-05-09 15:09:56.357,2,1.99,-2.57,4.16,374.8066,-188.5278,381.28819999999996,175,75
2026-05-09 15:09:56.371,2,1.97,-2.5,3.83,401.94660000000005,-219.0178,380.2582,175,75
2026-05-09 15:09:56.382,2,1.73,-2.74,3.57,428.76660000000004,-206.6378,362.6382,175,75
2026-05-09 15:09:56.400,2,1.6,-3.03,3.24,452.1266,-176.5178,316.65819999999997,175,75
2026-05-09 15:09:56.412,2,1.64,-3.1,3.0,471.02660000000003,-167.0078,295.3782,175,75
2026-05-09 15:09:56.435,2,1.45,-3.04,2.59,492.85660000000007,-191.39780000000002,272.0882,175,75
2026-05-09 15:09:56.435,2,1.35,-2.96,2.4,498.34659999999997,-211.0278,249.39819999999997,175,75
2026-05-09 15:09:56.445,2,1.32,-2.82,2.26,494.6866,-229.0778,234.5282,175,75
2026-05-09 15:09:56.466,2,1.25,-2.53,2.0,483.89660000000003,-257.3678,215.3182,175,75
2026-05-09 15:09:56.489,2,0.79,-1.78,1.29,436.20660000000004,-462.7978,152.14819999999997,175,75
2026-05-09 15:09:56.499,2,0.6,-1.6,0.98,402.4866,-515.9078,104.15820000000001,175,75
2026-05-09 15:09:56.523,2,0.23,-1.05,0.2,330.8466,-567.1878,-29.6218,175,75
2026-05-09 15:09:56.537,2,0.09,-0.75,-0.18,309.44660000000005,-557.7378,-103.0318,175,75
2026-05-09 15:09:56.551,2,-0.19,-0.52,-0.42,298.0966,-514.8678,-181.14180000000002,175,75
2026-05-09 15:09:56.567,2,-0.2,-0.26,-0.7,305.4766,-436.6978,-246.0218,175,75
2026-05-09 15:09:56.567,2,-0.2,-0.12,-0.89,358.83660000000003,-366.8778,-270.1118,175,75
2026-05-09 15:09:56.581,2,-0.33,0.06,-0.89,411.20660000000004,-310.59779999999995,-273.40180000000004,175,75
2026-05-09 15:09:56.593,2,-0.29,0.12,-0.65,425.8466,-223.83780000000002,-242.42180000000002,175,75
2026-05-09 15:09:56.615,2,-0.49,0.44,-0.8,272.7966,3.602199999999998,-87.2418,175,75
2026-05-09 15:09:56.644,2,-0.17,0.58,-0.32,82.2466,239.5822,-93.8918,175,75
2026-05-09 15:09:56.665,2,-0.12,0.68,-0.16,83.5266,246.65220000000002,-82.5518,175,75
2026-05-09 15:09:56.665,2,-0.03,0.75,-0.03,84.8066,231.4722,-78.9518,175,75
2026-05-09 15:09:56.702,2,0.07,0.88,0.12,40.656600000000005,189.9522,-70.5318,175,75
2026-05-09 15:09:56.702,2,0.09,0.98,0.17,-3.183399999999999,173.3022,-58.7718,175,75
2026-05-09 15:09:56.709,2,0.09,1.07,0.24,-38.4234,175.4322,-49.1918,175,75
2026-05-09 15:09:56.720,2,0.11,1.11,0.31,-59.8834,190.19219999999999,-43.1618,175,75
2026-05-09 15:09:56.739,2,0.17,1.12,0.41,-76.2334,206.41219999999998,-42.2418,175,75
2026-05-09 15:09:56.750,2,0.23,1.12,0.5,-83.79339999999999,210.6822,-43.341800000000006,175,75
2026-05-09 15:09:56.766,2,0.25,1.12,0.57,-89.6434,207.5122,-45.3518,175,75
2026-05-09 15:09:56.766,2,0.25,1.14,0.65,-93.48339999999999,196.7122,-46.3318,175,75
2026-05-09 15:09:56.777,2,0.26,1.17,0.73,-95.07339999999999,179.82219999999998,-46.571799999999996,175,75
2026-05-09 15:09:56.800,2,0.29,1.17,0.76,-97.26339999999999,148.4222,-48.6418,175,75
2026-05-09 15:09:56.800,2,0.23,1.17,0.76,-99.8834,103.6022,-51.571799999999996,175,75
2026-05-09 15:09:56.847,2,0.1,1.11,0.66,-170.7434,10.982199999999999,-29.9918,175,75
2026-05-09 15:09:56.858,2,0.09,1.05,0.62,-196.04340000000002,36.352199999999996,-18.4018,175,75
2026-05-09 15:09:56.885,2,0.16,0.86,0.6,-243.1834,102.45219999999999,-3.5218000000000007,175,75
2026-05-09 15:09:56.896,2,0.25,0.72,0.63,-279.0934,130.4922,-1.3918000000000017,175,75
2026-05-09 15:09:56.911,2,0.24,0.6,0.68,-319.6434,154.4022,1.1082,175,75
2026-05-09 15:09:56.922,2,0.41,0.49,0.78,-366.7734,189.2122,12.8782,175,75
2026-05-09 15:09:56.949,2,0.79,-0.02,1.01,-459.1534,263.66220000000004,52.93820000000001,175,75
2026-05-09 15:09:56.959,2,1.51,-0.44,1.07,-521.6534,228.60219999999998,78.3082,175,75
2026-05-09 15:09:56.965,2,1.66,-0.81,1.25,-578.7334,171.2922,95.1382,175,75
2026-05-09 15:09:56.997,2,2.08,-1.33,1.36,-685.4334,116.2922,279.27819999999997,175,75
2026-05-09 15:09:57.003,2,1.74,-1.33,1.26,-706.4134,83.73219999999999,337.6982,175,75
2026-05-09 15:09:57.009,2,2.02,-1.47,1.05,-716.4734,-7.427800000000001,346.2282,175,75
2026-05-09 15:09:57.029,2,0.81,-2.76,0.78,-719.4034,-129.8678,-99.6218,175,75
2026-05-09 15:09:57.042,2,1.57,-2.05,0.77,-725.9234,-223.83780000000002,122.20819999999999,175,75
2026-05-09 15:09:57.059,2,1.19,-2.52,0.25,-718.9734,-134.8678,125.3182,175,75
2026-05-09 15:09:57.071,2,1.83,-3.05,0.06,-740.9234,-77.0678,155.07819999999998,175,75
2026-05-09 15:09:57.085,2,1.66,-3.51,-0.41,-736.0434,72.14219999999999,153.2482,175,75
2026-05-09 15:09:57.097,2,1.64,-3.77,-0.39,-697.2633999999999,115.6822,139.4682,175,75
2026-05-09 15:09:57.110,2,1.61,-4.2,-0.06,-631.4134,184.2122,116.96820000000001,175,75
2026-05-09 15:09:57.134,2,1.31,-4.13,0.64,-608.4834,295.1922,44.3382,175,75
2026-05-09 15:09:57.145,2,1.15,-3.75,0.64,-577.1433999999999,340.6222,5.318199999999997,175,75
2026-05-09 15:09:57.157,2,0.83,-3.32,0.79,-498.73339999999996,407.3822,-43.341800000000006,175,75
2026-05-09 15:09:57.157,2,0.71,-3.05,1.02,-426.8434,467.1422,-85.1118,175,75
2026-05-09 15:09:57.177,2,0.56,-2.63,1.46,-322.8134,560.4322,-140.11180000000002,175,75
2026-05-09 15:09:57.187,2,0.34,-2.25,1.73,-244.2134,616.4721999999999,-185.6618,175,75
2026-05-09 15:09:57.198,2,-0.07,-1.66,2.03,-130.0134,672.5122,-256.1418,175,75
2026-05-09 15:09:57.220,2,-0.07,-0.81,2.27,22.306600000000003,632.9921999999999,-310.53180000000003,175,75
2026-05-09 15:09:57.220,2,-0.05,-0.47,2.41,77.97659999999999,566.4122,-304.3218,175,75
2026-05-09 15:09:57.235,2,-0.23,-0.11,2.56,104.07659999999998,481.9622,-291.6318,175,75
2026-05-09 15:09:57.245,2,-0.16,0.04,2.77,71.8166,407.3222,-265.0518,175,75
2026-05-09 15:09:57.256,2,-0.12,0.19,2.86,-0.2533999999999992,339.4622,-204.80180000000001,175,75
2026-05-09 15:09:57.272,2,-0.36,0.49,2.68,-76.8434,247.9922,-160.9618,175,75
2026-05-09 15:09:57.290,2,-0.53,0.58,2.42,-117.9334,70.62219999999999,-147.55180000000001,175,75
2026-05-09 15:09:57.307,2,-0.62,0.64,1.99,-61.8434,-35.84780000000001,-114.56179999999999,175,75
2026-05-09 15:09:57.319,2,-0.69,0.76,1.91,-45.373400000000004,-53.5278,-110.9018,175,75
2026-05-09 15:09:57.329,2,-0.67,0.88,1.84,-39.0334,-50.787800000000004,-104.9218,175,75
2026-05-09 15:09:57.344,2,-0.57,1.3,1.8,-29.7034,-3.347800000000002,-78.1018,175,75
2026-05-09 15:09:57.354,2,-0.65,1.3,1.81,-28.7934,43.2422,-54.071799999999996,175,75
2026-05-09 15:09:57.374,2,-0.84,1.15,1.88,-29.2134,136.41219999999998,-22.9718,175,75
2026-05-09 15:09:57.384,2,-0.8,1.02,1.91,-23.8534,227.4522,0.31819999999999915,175,75
2026-05-09 15:09:57.390,2,-0.7,1.0,1.97,-6.653400000000001,289.4622,12.6982,175,75
2026-05-09 15:09:57.404,2,-0.72,1.06,2.06,22.2466,300.4922,10.8082,175,75
2026-05-09 15:09:57.420,2,-0.77,1.13,2.15,44.806599999999996,286.65220000000005,18.2482,175,75
2026-05-09 15:09:57.431,2,-0.66,1.29,2.28,63.0966,237.7522,43.428200000000004,175,75
2026-05-09 15:09:57.442,2,-0.55,1.34,2.2,73.0966,160.13219999999998,58.488200000000006,175,75
2026-05-09 15:09:57.455,2,-0.88,1.25,2.05,65.78659999999999,29.2722,88.3682,175,75
2026-05-09 15:09:57.465,2,-1.01,0.75,2.35,47.1266,60.01219999999999,119.0982,175,75
2026-05-09 15:09:57.476,2,-0.96,0.35,2.16,47.4866,210.13219999999998,127.2682,175,75
2026-05-09 15:09:57.487,2,-0.19,0.09,2.03,58.406600000000005,249.27219999999997,119.7682,175,75
2026-05-09 15:09:57.487,2,-0.39,0.1,2.12,59.746599999999994,244.3422,185.4382,175,75
2026-05-09 15:09:57.497,2,-0.47,0.12,2.25,48.8966,285.2522,212.44819999999999,175,75
2026-05-09 15:09:57.507,2,-0.36,0.09,2.41,32.5466,342.8122,224.76819999999998,175,75
2026-05-09 15:09:57.523,2,-0.1,-0.03,2.59,26.1466,376.16220000000004,239.64819999999997,175,75
2026-05-09 15:09:57.538,2,-0.04,-0.16,2.86,27.6166,362.7522,255.2582,175,75
2026-05-09 15:09:57.548,2,-0.3,-0.25,3.13,26.516599999999997,328.1222,260.1382,175,75
2026-05-09 15:09:57.560,2,-0.39,-0.37,3.28,21.5766,275.6822,258.0582,175,75
2026-05-09 15:09:57.572,2,-0.33,-0.57,3.39,15.596600000000002,177.32219999999998,257.2682,175,75
2026-05-09 15:09:57.583,2,-0.32,-0.91,3.49,11.696599999999997,-19.9278,283.1782,175,75
2026-05-09 15:09:57.605,2,-0.29,-0.84,3.34,-6.473400000000002,-69.8078,305.0782,175,75
2026-05-09 15:09:57.605,2,-0.2,-0.72,3.21,-9.583400000000001,-72.6178,319.3382,175,75
2026-05-09 15:09:57.630,2,-0.17,-0.68,3.12,7.006599999999999,-37.2478,335.6782,175,75
2026-05-09 15:09:57.630,2,-0.1,-0.8,3.08,37.7366,27.082199999999997,358.2482,175,75
2026-05-09 15:09:57.657,2,0.12,-0.94,3.24,94.5666,57.3822,397.8782,175,75
2026-05-09 15:09:57.670,2,0.12,-0.9,3.32,113.95659999999998,20.132199999999997,417.0882,175,75
2026-05-09 15:09:57.670,2,0.03,-0.91,3.39,109.07659999999998,-14.747800000000002,426.8382,175,75
2026-05-09 15:09:57.686,2,0.13,-1.0,3.39,104.19659999999999,-25.4178,452.5082,175,75
2026-05-09 15:09:57.696,2,0.14,-1.16,3.25,119.25659999999999,-75.23780000000001,485.0082,175,75
2026-05-09 15:09:57.712,2,0.06,-1.37,3.21,144.1966,-126.8178,506.5982,175,75
2026-05-09 15:09:57.732,2,0.01,-1.7,3.19,162.73659999999998,-152.67780000000002,506.83820000000003,175,75
2026-05-09 15:09:57.742,2,0.09,-1.92,3.12,169.3766,-157.7378,486.59819999999996,175,75
