Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:01:00.375,2,-0.42,-1.42,0.02,55.0356,-38.41219999999999,88.7436,175,75
2026-05-09 16:01:00.462,2,-0.49,-1.05,0.31,84.1256,69.4578,-54.666399999999996,175,75
2026-05-09 16:01:00.462,2,-0.34,-1.01,0.35,43.0256,51.107800000000005,-46.736399999999996,175,75
2026-05-09 16:01:00.462,2,-0.23,-1.09,0.34,-8.554400000000001,40.857800000000005,-20.2164,175,75
2026-05-09 16:01:00.469,2,-0.22,-1.1,0.31,-37.764399999999995,50.677800000000005,2.8335999999999997,175,75
2026-05-09 16:01:00.469,2,-0.32,-0.98,0.23,-55.20439999999999,74.21780000000001,18.2636,175,75
2026-05-09 16:01:00.500,2,-0.66,-0.5,0.2,-36.544399999999996,117.62780000000001,-32.346399999999996,175,75
2026-05-09 16:01:00.511,2,-0.71,-0.33,0.23,-29.2244,128.1778,-59.9064,175,75
2026-05-09 16:01:00.524,2,-0.62,-0.02,0.29,-25.444399999999998,144.3978,-97.16640000000001,175,75
2026-05-09 16:01:00.537,2,-0.25,0.22,0.34,-32.8844,168.9678,-80.88640000000001,175,75
2026-05-09 16:01:00.548,2,-0.14,0.47,0.33,-43.98440000000001,191.1678,-16.3764,175,75
2026-05-09 16:01:00.573,2,-0.33,0.54,0.3,-53.92439999999999,185.9178,40.9436,175,75
2026-05-09 16:01:00.596,2,-0.6,0.52,0.23,-42.2144,212.0778,-20.6464,175,75
2026-05-09 16:01:00.606,2,-0.56,0.62,0.26,-36.3044,240.4978,-10.336400000000001,175,75
2026-05-09 16:01:00.618,2,-0.55,0.66,0.34,-31.424400000000002,265.4978,-1.1264,175,75
2026-05-09 16:01:00.628,2,-0.39,0.6,0.43,-29.2944,266.2878,-2.3464,175,75
2026-05-09 16:01:00.628,2,-0.25,0.5,0.51,-30.634400000000003,242.3278,-6.4364,175,75
2026-05-09 16:01:00.665,2,0.06,0.05,0.65,-40.3844,58.607800000000005,5.3936,175,75
2026-05-09 16:01:00.692,2,0.12,-0.3,0.55,-48.4344,-43.892199999999995,22.6536,175,75
2026-05-09 16:01:00.706,2,0.14,-0.73,0.41,-60.3244,-130.54219999999998,48.683600000000006,175,75
2026-05-09 16:01:00.712,2,0.06,-0.94,0.32,-58.7444,-146.5822,57.833600000000004,175,75
2026-05-09 16:01:00.725,2,0.01,-1.17,0.2,-53.4344,-138.5922,60.153600000000004,175,75
2026-05-09 16:01:00.734,2,0.09,-1.37,0.07,-39.3544,-135.1722,61.433600000000006,175,75
2026-05-09 16:01:00.774,2,0.08,-1.54,-0.06,-15.9344,-140.3622,50.6336,175,75
2026-05-09 16:01:00.786,2,-0.1,-1.52,-0.12,11.075599999999998,-128.04219999999998,17.3436,175,75
2026-05-09 16:01:00.786,2,-0.19,-1.41,-0.13,29.735599999999998,-117.06219999999999,-23.5064,175,75
2026-05-09 16:01:00.819,2,-0.26,-1.34,-0.01,45.465599999999995,-102.4322,-37.776399999999995,175,75
2026-05-09 16:01:00.819,2,-0.22,-1.39,-0.02,46.9856,-89.0222,-12.046399999999998,175,75
2026-05-09 16:01:00.860,2,-0.12,-0.95,-0.07,70.5256,39.1578,-38.816399999999994,175,75
2026-05-09 16:01:00.925,2,-0.19,0.21,0.28,28.3356,76.71780000000001,25.453599999999998,175,75
2026-05-09 16:01:00.961,2,-0.13,0.43,0.31,-11.604400000000002,-29.142199999999995,19.293599999999998,175,75
2026-05-09 16:01:00.984,2,-0.38,0.61,0.15,-23.984400000000004,-30.602199999999996,6.3036,175,75
2026-05-09 16:01:00.997,2,-0.46,0.73,0.11,-19.594400000000004,5.067800000000002,-1.7964,175,75
2026-05-09 16:01:01.019,2,-0.34,0.76,0.26,-5.444400000000002,90.5578,2.0435999999999996,175,75
2026-05-09 16:01:01.030,2,-0.25,0.65,0.39,-8.314400000000003,92.62780000000001,0.2136,175,75
2026-05-09 16:01:01.048,2,-0.18,0.54,0.49,-13.924400000000002,71.77780000000001,-4.9764,175,75
2026-05-09 16:01:01.048,2,-0.09,0.44,0.57,-17.2144,34.397800000000004,-9.366399999999999,175,75
2026-05-09 16:01:01.074,2,-0.09,0.34,0.6,-13.804400000000001,-50.05219999999999,-8.7564,175,75
2026-05-09 16:01:01.112,2,-0.18,0.25,0.32,-2.764400000000002,-126.3322,-9.9064,175,75
2026-05-09 16:01:01.137,2,-0.21,-0.19,0.24,-4.1644000000000005,-128.8322,6.433599999999999,175,75
2026-05-09 16:01:01.160,2,-0.23,-0.54,0.19,-1.6644000000000005,-126.45219999999998,18.7436,175,75
2026-05-09 16:01:01.161,2,-0.28,-0.95,0.18,3.145599999999998,-120.3622,36.4936,175,75
2026-05-09 16:01:01.171,2,-0.31,-1.35,0.14,6.135599999999998,-108.95219999999998,63.38360000000001,175,75
2026-05-09 16:01:01.182,2,-0.46,-1.61,0.02,12.475599999999998,-94.0222,100.4536,175,75
2026-05-09 16:01:01.194,2,-0.99,-1.89,-0.3,47.1156,0.7378000000000036,50.823600000000006,175,75
2026-05-09 16:01:01.227,2,-0.58,-1.76,0.05,72.5956,-11.392199999999995,-73.3264,175,75
2026-05-09 16:01:01.247,2,-0.29,-1.57,0.21,40.7756,-20.362199999999994,-45.3364,175,75
2026-05-09 16:01:01.260,2,-0.22,-1.59,0.17,17.3556,-6.392199999999995,-16.9864,175,75
2026-05-09 16:01:01.319,2,-0.55,-0.92,0.18,14.795599999999999,49.457800000000006,-58.8764,175,75
2026-05-09 16:01:01.319,2,-0.61,-0.27,0.19,2.7255999999999982,65.9778,-104.4864,175,75
2026-05-09 16:01:01.341,2,-0.15,0.43,0.23,3.2055999999999987,95.61780000000002,-50.3964,175,75
2026-05-09 16:01:01.366,2,-0.27,0.92,0.24,20.2856,133.6078,15.453599999999998,175,75
2026-05-09 16:01:01.389,2,-0.34,0.79,0.32,21.4456,122.1978,-2.8364,175,75
2026-05-09 16:01:01.452,2,-0.18,0.58,0.45,4.735599999999998,49.5178,14.543599999999998,175,75
2026-05-09 16:01:01.452,2,-0.2,0.45,0.42,14.365599999999999,-6.5822,12.4036,175,75
2026-05-09 16:01:01.462,2,-0.22,0.35,0.43,13.395599999999998,-27.1922,13.2636,175,75
2026-05-09 16:01:01.476,2,-0.19,-0.01,0.41,11.075599999999998,-65.78219999999999,21.5536,175,75
2026-05-09 16:01:01.488,2,-0.2,-0.26,0.41,9.555599999999998,-85.4222,30.393599999999996,175,75
2026-05-09 16:01:01.500,2,-0.21,-0.64,0.37,6.255599999999999,-113.6522,49.543600000000005,175,75
2026-05-09 16:01:01.555,2,-0.78,-1.75,-0.22,31.315599999999996,-7.132199999999997,60.153600000000004,175,75
2026-05-09 16:01:01.568,2,-0.82,-1.82,-0.25,45.705600000000004,19.027800000000003,14.543599999999998,175,75
2026-05-09 16:01:01.568,2,-0.81,-1.54,-0.17,60.0356,39.1578,-58.3264,175,75
2026-05-09 16:01:01.603,2,-0.34,-0.83,0.2,29.8556,77.3878,-92.4064,175,75
2026-05-09 16:01:01.643,2,-0.13,-0.89,0.27,-13.9844,112.80780000000001,17.2836,175,75
2026-05-09 16:01:01.673,2,-0.46,-0.79,0.27,-23.194399999999998,135.1278,38.9936,175,75
2026-05-09 16:01:01.756,2,-0.39,1.29,0.18,-23.804400000000005,142.1978,-14.6064,175,75
2026-05-09 16:01:01.820,2,0.03,-0.18,0.52,-35.6944,33.84780000000001,1.5536000000000003,175,75
2026-05-09 16:01:01.820,2,0.11,-0.42,0.57,-46.124399999999994,-24.8722,12.4636,175,75
2026-05-09 16:01:01.858,2,0.09,-0.81,0.46,-62.8844,-148.95219999999998,37.043600000000005,175,75
2026-05-09 16:01:01.869,2,-0.2,-0.93,0.08,-44.534400000000005,-174.26219999999998,19.4836,175,75
2026-05-09 16:01:01.869,2,-0.21,-1.01,-0.16,-28.8644,-166.82219999999998,-3.2064,175,75
2026-05-09 16:01:01.942,2,-0.18,-1.16,-0.2,22.415599999999998,-9.632199999999997,23.203599999999998,175,75
2026-05-09 16:01:01.957,2,-0.15,-1.17,-0.1,29.915599999999998,3.1178000000000026,27.2836,175,75
2026-05-09 16:01:01.967,2,-0.33,-1.25,-0.12,33.1456,-57.3722,0.5735999999999999,175,75
2026-05-09 16:01:01.981,2,-0.29,-1.14,-0.25,24.5556,-34.2022,-28.3264,175,75
2026-05-09 16:01:01.991,2,-0.27,-0.9,-0.28,28.0856,-1.8221999999999987,-28.206400000000002,175,75
2026-05-09 16:01:02.010,2,-0.29,-0.61,-0.26,30.0356,41.2278,-14.2364,175,75
2026-05-09 16:01:02.020,2,-0.26,-0.34,-0.15,27.2956,91.46780000000001,3.3836000000000004,175,75
2026-05-09 16:01:02.029,2,-0.21,-0.16,-0.0,22.0556,126.52780000000001,14.0536,175,75
2026-05-09 16:01:02.071,2,-0.18,-0.01,0.15,19.005599999999998,137.3278,16.793599999999998,175,75
2026-05-09 16:01:02.071,2,-0.14,0.13,0.27,17.665599999999998,126.2878,11.1236,175,75
2026-05-09 16:01:02.081,2,-0.12,0.27,0.37,15.645599999999998,102.74780000000001,0.7635999999999998,175,75
2026-05-09 16:01:02.082,2,-0.12,0.38,0.42,12.295599999999999,85.6778,-5.946400000000001,175,75
2026-05-09 16:01:02.116,2,-0.21,0.66,0.4,-9.714400000000001,24.757800000000003,7.6536,175,75
2026-05-09 16:01:02.160,2,-0.3,0.61,0.33,-2.9444000000000017,1.9578000000000024,0.5735999999999999,175,75
2026-05-09 16:01:02.193,2,-0.23,0.53,0.43,13.945599999999999,-21.452199999999998,-13.566400000000002,175,75
2026-05-09 16:01:02.213,2,-0.19,0.42,0.44,15.775599999999999,-54.752199999999995,-8.5064,175,75
2026-05-09 16:01:02.249,2,-0.37,-0.69,0.12,4.185599999999999,-167.9222,24.1736,175,75
2026-05-09 16:01:02.262,2,-0.46,-0.99,-0.05,7.905599999999998,-158.4722,22.5936,175,75
2026-05-09 16:01:02.275,2,-0.51,-1.26,-0.15,13.145599999999998,-137.6722,26.313599999999997,175,75
2026-05-09 16:01:02.275,2,-0.62,-1.45,-0.24,18.8156,-102.98219999999998,36.5536,175,75
2026-05-09 16:01:02.304,2,-0.85,-1.74,-0.3,36.9856,26.957800000000002,35.153600000000004,175,75
2026-05-09 16:01:02.326,2,-0.69,-1.56,-0.02,68.9456,77.2578,0.27360000000000007,175,75
2026-05-09 16:01:02.326,2,-0.47,-1.49,0.17,83.8156,60.6178,-2.4764,175,75
2026-05-09 16:01:02.337,2,-0.37,-1.51,0.34,84.0056,16.107800000000005,12.593599999999999,175,75
2026-05-09 16:01:02.350,2,-0.34,-1.57,0.37,60.095600000000005,-17.742199999999997,22.7736,175,75
2026-05-09 16:01:02.362,2,-0.41,-1.57,0.24,23.8156,-36.4522,15.2136,175,75
2026-05-09 16:01:02.413,2,-0.64,-0.77,0.07,1.7455999999999996,-39.992200000000004,-62.0464,175,75
2026-05-09 16:01:02.413,2,-0.66,-0.09,0.12,15.5856,-16.7622,-121.4364,175,75
2026-05-09 16:01:02.438,2,-0.2,0.75,0.17,23.205599999999997,60.9778,-21.9264,175,75
2026-05-09 16:01:02.500,2,-0.22,0.46,0.39,-3.134400000000003,-7.802199999999999,11.3036,175,75
2026-05-09 16:01:02.512,2,-0.27,0.52,0.33,7.535599999999999,-34.322199999999995,9.6036,175,75
2026-05-09 16:01:02.540,2,-0.3,0.35,0.23,10.4056,-50.972199999999994,18.5036,175,75
2026-05-09 16:01:02.560,2,-0.3,0.22,0.22,6.505599999999999,-58.9522,18.7436,175,75
2026-05-09 16:01:02.564,2,-0.32,0.06,0.22,6.195599999999999,-68.6522,19.0536,175,75
2026-05-09 16:01:02.570,2,-0.31,-0.17,0.22,7.535599999999999,-80.1122,24.4836,175,75
2026-05-09 16:01:02.620,2,-0.42,-1.05,0.09,6.625599999999999,-106.09219999999999,72.5936,175,75
2026-05-09 16:01:02.624,2,-0.57,-1.29,-0.04,6.505599999999999,-81.7022,96.2436,175,75
2026-05-09 16:01:02.657,2,-0.72,-1.43,-0.17,11.075599999999998,-41.58219999999999,102.89359999999999,175,75
2026-05-09 16:01:02.657,2,-0.83,-1.55,-0.27,20.955599999999997,6.717800000000004,90.94359999999999,175,75
2026-05-09 16:01:02.694,2,-0.31,-1.06,0.42,20.4656,3.2978000000000023,-28.9964,175,75
2026-05-09 16:01:02.706,2,-0.18,-1.14,0.37,-20.1444,-45.782199999999996,-12.406400000000001,175,75
2026-05-09 16:01:02.722,2,-0.22,-1.17,0.28,-50.9344,-66.94219999999999,2.5936000000000003,175,75
2026-05-09 16:01:02.736,2,-0.61,-0.91,-0.1,-73.4944,-36.7622,-15.2164,175,75
2026-05-09 16:01:02.774,2,-0.82,-0.59,-0.17,-53.31439999999999,18.357800000000005,-61.676399999999994,175,75
2026-05-09 16:01:02.951,2,0.32,-0.45,0.26,-55.4444,-33.1622,28.9336,175,75
2026-05-09 16:01:03.006,2,-0.21,-1.16,-0.29,4.065599999999998,-26.1522,-25.3964,175,75
2026-05-09 16:01:03.050,2,-0.17,-1.17,-0.19,24.6756,-69.63219999999998,-22.8964,175,75
2026-05-09 16:01:03.050,2,-0.2,-1.28,-0.2,26.8056,-87.6122,-22.5364,175,75
2026-05-09 16:01:03.050,2,-0.29,-1.39,-0.3,23.9456,-90.1122,-22.6564,175,75
2026-05-09 16:01:03.084,2,-0.43,-1.43,-0.41,21.135599999999997,-71.5222,-21.2564,175,75
2026-05-09 16:01:03.107,2,-0.58,-0.8,-0.18,51.985600000000005,116.65780000000001,-32.9564,175,75
2026-05-09 16:01:03.118,2,-0.51,-0.49,0.04,68.1456,127.3278,-37.6564,175,75
2026-05-09 16:01:03.136,2,-0.34,-0.05,0.34,66.8056,104.33780000000002,-52.8364,175,75
2026-05-09 16:01:03.170,2,-0.14,0.27,0.41,19.9756,22.567800000000002,-3.5664,175,75
2026-05-09 16:01:03.170,2,-0.19,0.38,0.38,6.925599999999999,-20.0522,21.0036,175,75
2026-05-09 16:01:03.198,2,-0.25,0.4,0.35,2.1755999999999993,-63.472199999999994,31.243599999999997,175,75
2026-05-09 16:01:03.209,2,-0.44,0.4,0.23,3.695599999999999,-72.8022,10.703600000000002,175,75
2026-05-09 16:01:03.278,2,-0.23,0.66,0.3,8.455599999999999,25.067800000000002,-6.9864,175,75
2026-05-09 16:01:03.310,2,-0.23,0.46,0.31,2.7255999999999982,-51.0922,-10.6464,175,75
2026-05-09 16:01:03.320,2,-0.18,0.09,0.24,-6.7943999999999996,-94.50219999999999,0.27360000000000007,175,75
2026-05-09 16:01:03.367,2,-0.15,-0.25,0.2,-17.7644,-114.1422,6.433599999999999,175,75
2026-05-09 16:01:03.367,2,-0.2,-0.55,0.13,-23.984400000000004,-133.4722,14.3536,175,75
2026-05-09 16:01:03.397,2,-0.58,-1.26,-0.21,-13.0744,-111.88219999999998,53.503600000000006,175,75
2026-05-09 16:01:03.414,2,-0.83,-1.54,-0.39,18.8756,-27.5522,36.793600000000005,175,75
2026-05-09 16:01:03.440,2,-0.65,-1.64,-0.09,68.3956,52.7478,-1.5564,175,75
2026-05-09 16:01:03.462,2,-0.4,-1.68,0.1,75.2256,38.6678,-5.0364,175,75
2026-05-09 16:01:03.462,2,-0.34,-1.74,0.21,70.0356,4.217800000000004,4.1136,175,75
2026-05-09 16:01:03.474,2,-0.48,-1.73,0.15,56.3156,-22.252199999999995,5.3936,175,75
2026-05-09 16:01:03.508,2,-0.64,-1.24,-0.16,7.905599999999998,-37.13219999999999,-86.19640000000001,175,75
2026-05-09 16:01:03.524,2,-0.66,-0.89,-0.16,7.475599999999998,-19.812199999999997,-110.7664,175,75
2026-05-09 16:01:03.560,2,-0.42,-0.12,-0.05,13.7556,41.4078,-126.8664,175,75
2026-05-09 16:01:03.606,2,-0.42,0.92,0.16,28.025599999999997,175.2478,-36.316399999999994,175,75
2026-05-09 16:01:03.620,2,-0.2,0.79,0.44,-7.464400000000001,117.1378,-6.6164,175,75
2026-05-09 16:01:03.644,2,-0.14,0.51,0.45,-13.014400000000002,-16.7622,8.0136,175,75
2026-05-09 16:01:03.653,2,-0.11,0.45,0.37,-8.374400000000001,-55.242200000000004,10.023599999999998,175,75
2026-05-09 16:01:03.665,2,-0.09,0.38,0.28,-9.904400000000003,-77.37219999999999,9.413599999999999,175,75
2026-05-09 16:01:03.676,2,-0.11,0.3,0.24,-12.7044,-85.4822,7.4636000000000005,175,75
2026-05-09 16:01:03.726,2,-0.2,-0.61,0.05,2.4155999999999995,-79.69219999999999,19.8436,175,75
2026-05-09 16:01:03.765,2,-0.4,-1.4,-0.0,4.855599999999999,-64.56219999999999,70.2136,175,75
2026-05-09 16:01:03.786,2,-1.11,-1.54,-0.4,45.0356,57.9378,14.6036,175,75
2026-05-09 16:01:03.795,2,-0.97,-1.3,-0.25,60.8356,60.1878,-71.6164,175,75
2026-05-09 16:01:03.830,2,-0.42,-1.02,0.21,48.205600000000004,49.8878,-89.8464,175,75
2026-05-09 16:01:03.848,2,-0.11,-1.04,0.28,22.415599999999998,44.5778,-49.426399999999994,175,75
2026-05-09 16:01:03.871,2,-0.11,-1.08,0.21,-5.144400000000001,28.117800000000003,6.7336,175,75
2026-05-09 16:01:03.921,2,-0.28,0.62,0.17,-8.014400000000002,142.5078,-35.9464,175,75
2026-05-09 16:01:03.930,2,-0.36,1.0,0.16,-4.104400000000002,162.3878,-14.6064,175,75
2026-05-09 16:01:03.948,2,-0.42,1.17,0.15,-2.4644000000000013,160.55780000000001,-16.9264,175,75
2026-05-09 16:01:03.948,2,-0.41,1.07,0.17,-9.534400000000002,143.5478,-17.4764,175,75
2026-05-09 16:01:03.981,2,-0.36,0.52,0.29,-46.9744,115.61780000000002,11.793600000000001,175,75
2026-05-09 16:01:03.993,2,-0.32,0.37,0.31,-49.7744,101.95779999999999,6.4936,175,75
2026-05-09 16:01:04.032,2,-0.17,0.24,0.17,-34.9644,61.897800000000004,-2.2864,175,75
2026-05-09 16:01:04.064,2,0.16,-0.56,0.09,-49.53439999999999,-7.432199999999995,18.383599999999998,175,75
2026-05-09 16:01:04.065,2,0.21,-0.78,0.02,-39.3544,-32.0622,17.1636,175,75
2026-05-09 16:01:04.087,2,0.14,-1.0,-0.2,-18.924400000000002,-52.3722,2.1635999999999997,175,75
2026-05-09 16:01:04.097,2,0.13,-1.02,-0.3,-11.724400000000003,-55.1722,-8.8764,175,75
2026-05-09 16:01:04.109,2,0.13,-1.03,-0.38,-5.574400000000001,-54.8722,-18.6264,175,75
2026-05-09 16:01:04.119,2,0.12,-0.99,-0.41,-0.4444000000000017,-47.0622,-23.686400000000003,175,75
2026-05-09 16:01:04.124,2,0.11,-0.94,-0.43,4.615599999999999,-32.3722,-25.5164,175,75
2026-05-09 16:01:04.141,2,0.1,-0.93,-0.42,12.1756,-11.9422,-21.186400000000003,175,75
2026-05-09 16:01:04.153,2,0.05,-0.99,-0.39,18.8156,1.8378000000000014,-15.156400000000001,175,75
2026-05-09 16:01:04.191,2,-0.13,-1.22,-0.26,30.955599999999997,22.937800000000003,4.9636000000000005,175,75
2026-05-09 16:01:04.195,2,-0.28,-1.34,-0.28,40.5856,22.507800000000003,28.2636,175,75
2026-05-09 16:01:04.230,2,-0.28,-1.13,-0.21,67.2356,31.107800000000005,-9.7864,175,75
2026-05-09 16:01:04.289,2,-0.21,0.1,-0.05,44.9156,-58.7122,13.933599999999998,175,75
2026-05-09 16:01:04.335,2,-0.26,0.25,0.01,35.705600000000004,-11.452199999999998,7.103599999999999,175,75
2026-05-09 16:01:04.335,2,-0.35,0.37,0.04,29.485599999999998,10.127800000000004,4.6636,175,75
2026-05-09 16:01:04.358,2,-0.4,0.51,0.09,23.205599999999997,28.547800000000002,-0.1564000000000001,175,75
2026-05-09 16:01:04.363,2,-0.43,0.64,0.14,16.865599999999997,47.567800000000005,-3.3264,175,75
2026-05-09 16:01:04.402,2,-0.2,0.78,0.38,1.565599999999998,14.887800000000002,6.183599999999999,175,75
2026-05-09 16:01:04.433,2,-0.26,0.63,0.26,-11.304400000000001,-52.9822,12.523599999999998,175,75
2026-05-09 16:01:04.433,2,-0.24,0.57,0.23,-9.7744,-52.492200000000004,9.413599999999999,175,75
2026-05-09 16:01:04.446,2,-0.21,0.47,0.19,-7.7044,-44.69219999999999,7.2236,175,75
2026-05-09 16:01:04.482,2,-0.06,-0.37,0.19,-15.2044,-68.7122,11.9836,175,75
2026-05-09 16:01:04.532,2,-0.44,-1.47,-0.24,-4.5944,-106.5222,36.8536,175,75
2026-05-09 16:01:04.538,2,-0.59,-1.56,-0.38,10.165599999999998,-77.7422,37.7736,175,75
2026-05-09 16:01:04.559,2,-0.7,-1.64,-0.47,29.065599999999996,-48.3422,32.5236,175,75
2026-05-09 16:01:04.561,2,-0.64,-1.7,-0.35,69.6756,0.7978000000000023,-1.3164,175,75
2026-05-09 16:01:04.589,2,-0.38,-1.79,-0.17,79.5556,1.347800000000003,-12.8964,175,75
2026-05-09 16:01:04.589,2,-0.22,-1.92,-0.02,75.8956,-13.592199999999998,-6.1264,175,75
2026-05-09 16:01:04.610,2,-0.56,-1.73,-0.16,52.845600000000005,-17.8022,-23.386400000000002,175,75
2026-05-09 16:01:04.621,2,-0.69,-1.39,-0.27,49.125600000000006,-12.062199999999997,-74.05640000000001,175,75
2026-05-09 16:01:04.632,2,-0.64,-0.99,-0.29,50.2856,-4.6922,-125.0364,175,75
2026-05-09 16:01:04.643,2,-0.6,-0.62,-0.23,48.0256,9.217800000000004,-152.1064,175,75
2026-05-09 16:01:04.657,2,-0.43,-0.37,-0.18,43.6356,28.727800000000002,-147.1064,175,75
2026-05-09 16:01:04.685,2,-0.66,0.48,-0.16,35.1656,153.1778,16.313599999999997,175,75
2026-05-09 16:01:04.728,2,-0.39,0.59,0.24,24.7956,202.1978,-13.6264,175,75
2026-05-09 16:01:04.750,2,-0.09,0.75,0.48,-7.7044,108.2378,-11.496400000000001,175,75
2026-05-09 16:01:04.776,2,-0.09,0.71,0.49,-17.3344,38.357800000000005,5.3936,175,75
2026-05-09 16:01:04.776,2,-0.14,0.63,0.44,-22.4044,-14.2622,13.7436,175,75
2026-05-09 16:01:04.776,2,-0.2,0.56,0.36,-24.774400000000004,-49.2022,15.093599999999999,175,75
2026-05-09 16:01:04.821,2,-0.29,0.46,0.2,-23.554400000000005,-59.02219999999999,12.523599999999998,175,75
2026-05-09 16:01:04.847,2,-0.25,0.34,0.17,-20.5144,-49.2622,14.4836,175,75
2026-05-09 16:01:04.849,2,-0.2,0.12,0.16,-16.244400000000002,-39.5622,16.1836,175,75
2026-05-09 16:01:04.873,2,-0.21,-0.57,0.07,-3.1944000000000017,-51.7622,22.5936,175,75
2026-05-09 16:01:04.972,2,-0.37,-1.15,0.08,26.8056,4.457800000000002,-17.9564,175,75
2026-05-09 16:01:04.990,2,-0.15,-1.23,0.01,-2.4644000000000013,18.417800000000003,19.113599999999998,175,75
2026-05-09 16:01:05.010,2,-0.23,-1.17,0.01,-0.5744000000000007,49.7578,22.2836,175,75
2026-05-09 16:01:05.010,2,-0.39,-0.95,0.02,-2.5844000000000023,64.27780000000001,-4.9764,175,75
2026-05-09 16:01:05.035,2,-0.51,-0.3,0.04,-15.2044,102.99780000000001,-36.8664,175,75
2026-05-09 16:01:05.046,2,-0.42,0.17,0.09,-18.314400000000003,135.55780000000001,-18.9964,175,75
2026-05-09 16:01:05.058,2,-0.37,0.5,0.16,-16.054400000000005,162.2578,0.023600000000000065,175,75
2026-05-09 16:01:05.062,2,-0.37,0.77,0.27,-9.7744,182.9978,2.5936000000000003,175,75
2026-05-09 16:01:05.089,2,-0.35,0.92,0.32,-7.0344000000000015,181.95780000000002,-10.7664,175,75
2026-05-09 16:01:05.110,2,-0.31,0.75,0.36,-23.624399999999998,136.6578,16.1836,175,75
2026-05-09 16:01:05.145,2,-0.16,0.38,0.32,-26.244400000000002,53.5478,11.9836,175,75
2026-05-09 16:01:05.157,2,-0.11,0.35,0.23,-20.204400000000003,41.717800000000004,2.4636000000000005,175,75
2026-05-09 16:01:05.200,2,0.05,-0.15,0.07,-31.7244,30.557800000000004,4.3536,175,75
2026-05-09 16:01:05.243,2,0.11,-0.62,0.01,-35.20440000000001,-5.912199999999999,7.4636000000000005,175,75
2026-05-09 16:01:05.300,2,0.13,-1.12,-0.24,-2.764400000000002,-38.222199999999994,-15.0364,175,75
2026-05-09 16:01:05.300,2,0.16,-1.08,-0.28,4.125599999999999,-32.9822,-23.5064,175,75
2026-05-09 16:01:05.318,2,0.18,-0.98,-0.29,11.0156,-22.862199999999994,-26.4964,175,75
2026-05-09 16:01:05.333,2,0.12,-0.99,-0.24,27.7256,-12.432199999999995,-15.5164,175,75
2026-05-09 16:01:05.346,2,0.02,-1.13,-0.18,34.3056,-9.562199999999997,-5.4564,175,75
2026-05-09 16:01:05.347,2,-0.09,-1.25,-0.13,42.1156,-7.002199999999995,1.5536000000000003,175,75
2026-05-09 16:01:05.368,2,-0.15,-1.32,-0.13,49.125600000000006,-6.392199999999995,2.8335999999999997,175,75
2026-05-09 16:01:05.368,2,-0.23,-1.26,-0.15,55.465599999999995,-5.482199999999999,-5.7064,175,75
2026-05-09 16:01:05.387,2,-0.08,-0.78,-0.11,66.7456,-18.532199999999996,-48.386399999999995,175,75
2026-05-09 16:01:05.387,2,-0.03,-0.46,-0.07,64.0656,-19.632199999999997,-37.166399999999996,175,75
2026-05-09 16:01:05.423,2,-0.13,0.08,-0.05,53.3356,2.1978000000000044,3.3836000000000004,175,75
2026-05-09 16:01:05.453,2,-0.09,0.18,0.15,36.8056,4.947800000000004,9.0536,175,75
2026-05-09 16:01:05.475,2,-0.12,0.3,0.27,24.5556,-18.4122,1.5536000000000003,175,75
2026-05-09 16:01:05.475,2,-0.18,0.41,0.28,14.185599999999999,-37.3722,-4.2964,175,75
2026-05-09 16:01:05.488,2,-0.27,0.5,0.25,7.055599999999998,-45.6022,-4.9064,175,75
2026-05-09 16:01:05.506,2,-0.36,0.63,0.19,3.145599999999998,-49.63219999999999,-4.6064,175,75
2026-05-09 16:01:05.517,2,-0.39,0.71,0.15,1.2555999999999994,-46.33219999999999,-1.7364,175,75
2026-05-09 16:01:05.540,2,-0.31,0.57,0.2,-5.144400000000001,-25.722199999999994,4.9036,175,75
2026-05-09 16:01:05.552,2,-0.29,0.46,0.21,-9.474400000000003,-17.432199999999995,2.1036,175,75
2026-05-09 16:01:05.563,2,-0.3,0.46,0.21,-9.714400000000001,-15.782199999999996,-5.2764,175,75
2026-05-09 16:01:05.573,2,-0.3,0.51,0.2,-6.854400000000002,-13.532199999999996,-10.2164,175,75
2026-05-09 16:01:05.574,2,-0.28,0.55,0.19,-5.0244,-10.242199999999997,-9.9764,175,75
2026-05-09 16:01:05.586,2,-0.24,0.47,0.2,-7.7044,-8.472199999999994,-4.4864,175,75
2026-05-09 16:01:05.618,2,-0.11,-0.1,0.25,-20.5144,-35.1722,7.5935999999999995,175,75
2026-05-09 16:01:05.631,2,-0.07,-0.52,0.21,-24.4744,-67.4322,12.8336,175,75
2026-05-09 16:01:05.643,2,-0.09,-0.85,0.15,-23.554400000000005,-97.13219999999998,15.703599999999998,175,75
2026-05-09 16:01:05.657,2,-0.13,-1.1,0.08,-19.0444,-118.59219999999999,17.3436,175,75
2026-05-09 16:01:05.657,2,-0.23,-1.31,-0.01,-10.2044,-126.94219999999999,17.7136,175,75
2026-05-09 16:01:05.700,2,-0.48,-1.59,-0.32,19.8556,-94.87219999999999,14.9036,175,75
2026-05-09 16:01:05.700,2,-0.59,-1.56,-0.39,46.3756,-66.5222,-5.7664,175,75
2026-05-09 16:01:05.716,2,-0.5,-1.49,-0.31,59.4256,-57.3122,-25.9464,175,75
