Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:50.116,1,-0.09,-0.42,1.05,-84.55600000000001,20.398999999999997,-14.669600000000003,175,75
2026-05-09 16:33:50.116,1,-0.13,-0.42,1.07,-86.566,21.009000000000004,-14.489600000000001,175,75
2026-05-09 16:33:50.198,1,-0.02,-0.53,1.08,-98.156,20.828999999999997,-21.559600000000003,175,75
2026-05-09 16:33:50.211,1,0.01,-0.6,1.12,-98.886,15.038999999999998,-24.5496,175,75
2026-05-09 16:33:50.226,1,-0.03,-0.76,1.12,-96.626,-6.550999999999998,-42.839600000000004,175,75
2026-05-09 16:33:50.226,1,0.02,-0.83,1.32,-92.906,-2.401,-31.439600000000002,175,75
2026-05-09 16:33:50.247,1,0.26,-0.92,1.29,-94.926,-28.861,-35.5296,175,75
2026-05-09 16:33:50.266,1,0.35,-1.11,1.67,-118.576,-43.741,-43.1496,175,75
2026-05-09 16:33:50.276,1,0.32,-1.06,1.9,-125.596,-54.531,-56.869600000000005,175,75
2026-05-09 16:33:50.276,1,0.05,-1.1,2.08,-126.566,-64.841,-89.1896,175,75
2026-05-09 16:33:50.286,1,-0.05,-0.79,2.01,-136.506,-109.291,-89.8596,175,75
2026-05-09 16:33:50.355,1,-0.46,-0.41,1.28,-120.89600000000002,-135.21099999999998,-71.1396,175,75
2026-05-09 16:33:50.416,1,-0.25,-0.47,1.45,-92.54599999999999,-107.711,-48.9396,175,75
2026-05-09 16:33:50.416,1,-0.68,-0.39,0.78,-117.726,-110.691,-57.4196,175,75
2026-05-09 16:33:50.427,1,-1.02,-0.32,-0.09,-153.39600000000002,-113.381,-39.4896,175,75
2026-05-09 16:33:50.432,1,-1.23,-0.9,0.11,-101.936,-1.3610000000000007,5.690399999999997,175,75
2026-05-09 16:33:50.435,1,-0.64,-1.06,0.88,-64.926,56.199,-3.7596000000000025,175,75
2026-05-09 16:33:50.446,1,-0.51,-0.51,0.66,-102.17599999999999,90.529,-17.3596,175,75
2026-05-09 16:33:50.450,1,-0.54,-0.46,0.44,-90.166,100.529,-16.199600000000004,175,75
2026-05-09 16:33:50.456,1,-0.6,-0.47,0.38,-73.02600000000001,116.379,-11.559600000000003,175,75
2026-05-09 16:33:50.463,1,-0.56,-0.49,0.7,-52.546,131.49900000000002,-4.429600000000001,175,75
2026-05-09 16:33:50.480,1,-0.38,-0.34,1.03,-24.436,75.949,-6.559600000000003,175,75
2026-05-09 16:33:50.480,1,-0.29,-0.23,0.86,-15.596,38.759,-12.169600000000003,175,75
2026-05-09 16:33:50.502,1,-0.21,0.11,0.61,4.653999999999996,6.559000000000001,-14.729600000000001,175,75
2026-05-09 16:33:50.514,1,-0.16,0.31,0.4,32.704,-21.000999999999998,-21.199600000000004,175,75
2026-05-09 16:33:50.514,1,-0.17,0.35,0.33,54.534,-37.951,-27.2296,175,75
2026-05-09 16:33:50.520,1,-0.18,0.31,0.36,72.154,-55.941,-35.589600000000004,175,75
2026-05-09 16:33:50.537,1,-0.2,0.26,0.38,85.814,-91.911,-43.3896,175,75
2026-05-09 16:33:50.537,1,-0.29,0.23,0.3,93.73399999999998,-116.12100000000001,-51.0796,175,75
2026-05-09 16:33:50.551,1,-0.35,0.27,0.18,99.22399999999999,-132.46099999999998,-59.5496,175,75
2026-05-09 16:33:50.551,1,-0.43,0.4,-0.02,110.624,-143.74099999999999,-66.9296,175,75
2026-05-09 16:33:50.573,1,-0.5,0.6,-0.22,147.214,-107.34100000000001,-68.7596,175,75
2026-05-09 16:33:50.583,1,-0.48,0.6,-0.25,159.834,-91.611,-65.7696,175,75
2026-05-09 16:33:50.594,1,-0.5,0.64,-0.21,168.92399999999998,-77.401,-67.8396,175,75
2026-05-09 16:33:50.604,1,-0.46,0.59,-0.2,174.654,-75.141,-67.89959999999999,175,75
2026-05-09 16:33:50.605,1,-0.44,0.63,-0.17,178.614,-68.921,-66.86959999999999,175,75
2026-05-09 16:33:50.651,1,-0.41,0.71,-0.09,179.04399999999998,-71.001,-61.8096,175,75
2026-05-09 16:33:50.651,1,-0.42,0.71,0.03,166.42399999999998,-93.921,-63.3296,175,75
2026-05-09 16:33:50.653,1,-0.41,0.68,0.06,158.064,-105.021,-64.2496,175,75
2026-05-09 16:33:50.666,1,-0.4,0.69,0.07,148.124,-110.211,-65.8896,175,75
2026-05-09 16:33:50.682,1,-0.39,0.77,0.11,129.534,-106.241,-67.59960000000001,175,75
2026-05-09 16:33:50.696,1,-0.38,0.81,0.13,118.614,-102.101,-66.9296,175,75
2026-05-09 16:33:50.708,1,-0.37,0.87,0.19,106.60399999999998,-96.301,-63.2096,175,75
2026-05-09 16:33:50.708,1,-0.32,0.88,0.26,98.79399999999998,-87.951,-60.0996,175,75
2026-05-09 16:33:50.728,1,-0.22,0.93,0.41,76.66399999999999,-80.751,-55.5296,175,75
2026-05-09 16:33:50.752,1,-0.19,1.02,0.5,61.844,-70.691,-52.3596,175,75
2026-05-09 16:33:50.752,1,-0.13,1.04,0.63,44.534,-68.501,-46.7496,175,75
2026-05-09 16:33:50.764,1,-0.09,1.05,0.76,30.934000000000005,-70.391,-42.9696,175,75
2026-05-09 16:33:50.776,1,-0.05,1.05,0.9,10.994,-72.101,-39.9196,175,75
2026-05-09 16:33:50.788,1,-0.0,1.04,0.96,-6.016000000000002,-71.181,-36.4396,175,75
2026-05-09 16:33:50.800,1,0.01,1.08,0.99,-20.836,-64.051,-33.449600000000004,175,75
2026-05-09 16:33:50.812,1,0.03,1.09,1.1,-34.126,-52.951,-27.6596,175,75
2026-05-09 16:33:50.823,1,0.12,1.06,1.25,-44.496,-49.411,-23.209600000000002,175,75
2026-05-09 16:33:50.833,1,0.13,1.01,1.31,-58.336,-50.821,-19.8596,175,75
2026-05-09 16:33:50.844,1,0.16,0.98,1.39,-70.406,-51.061,-15.529600000000002,175,75
2026-05-09 16:33:50.855,1,0.18,0.99,1.56,-77.666,-52.521,-14.429600000000002,175,75
2026-05-09 16:33:50.867,1,0.13,0.95,1.62,-82.906,-57.711,-11.689600000000002,175,75
2026-05-09 16:33:50.879,1,0.11,1.01,1.62,-92.236,-54.291,-10.469600000000003,175,75
2026-05-09 16:33:50.890,1,0.06,0.98,1.56,-98.706,-48.441,-5.829600000000003,175,75
2026-05-09 16:33:50.901,1,0.08,0.96,1.58,-102.05600000000001,-38.741,1.1803999999999988,175,75
2026-05-09 16:33:50.913,1,0.08,0.99,1.53,-104.186,-40.881,2.6403999999999996,175,75
2026-05-09 16:33:50.926,1,0.02,0.97,1.4,-104.55600000000001,-35.141,7.950399999999995,175,75
2026-05-09 16:33:50.940,1,0.01,0.95,1.36,-104.79599999999999,-23.621,15.450399999999995,175,75
2026-05-09 16:33:50.942,1,-0.0,0.93,1.29,-104.73599999999999,-20.570999999999998,19.3504,175,75
2026-05-09 16:33:50.957,1,0.01,0.89,1.23,-103.70599999999999,-13.741,21.970399999999998,175,75
2026-05-09 16:33:50.972,1,0.0,0.86,1.16,-100.52600000000001,-5.021000000000001,22.2804,175,75
2026-05-09 16:33:50.987,1,0.01,0.83,1.07,-97.116,8.939000000000004,21.6104,175,75
2026-05-09 16:33:51.021,1,0.07,0.56,0.91,-77.05600000000001,37.358999999999995,11.610399999999998,175,75
2026-05-09 16:33:51.027,1,0.1,0.48,0.88,-65.596,42.479,6.790399999999998,175,75
2026-05-09 16:33:51.038,1,0.11,0.33,0.92,-51.326,39.179,-1.0096000000000025,175,75
2026-05-09 16:33:51.049,1,0.11,0.27,0.96,-36.876,39.059,-10.5896,175,75
2026-05-09 16:33:51.074,1,0.02,0.04,0.98,-1.0159999999999982,64.669,-31.1396,175,75
2026-05-09 16:33:51.088,1,0.0,-0.06,1.06,15.143999999999998,74.119,-36.0096,175,75
2026-05-09 16:33:51.102,1,0.03,-0.15,1.18,34.10399999999999,79.059,-36.9896,175,75
2026-05-09 16:33:51.102,1,0.03,-0.42,1.24,59.714000000000006,69.429,-41.8096,175,75
2026-05-09 16:33:51.116,1,0.04,-0.45,1.3,78.554,68.87899999999999,-43.9396,175,75
2026-05-09 16:33:51.156,1,0.09,-0.52,1.41,101.78399999999999,66.499,-43.5796,175,75
2026-05-09 16:33:51.156,1,0.09,-0.63,1.52,126.48399999999998,58.509,-42.3596,175,75
2026-05-09 16:33:51.166,1,0.13,-0.71,1.62,147.51399999999998,51.138999999999996,-38.759600000000006,175,75
2026-05-09 16:33:51.167,1,0.12,-0.81,1.66,165.814,40.888999999999996,-36.7496,175,75
2026-05-09 16:33:51.167,1,0.13,-0.91,1.7,185.384,29.059,-29.7296,175,75
2026-05-09 16:33:51.199,1,0.05,-1.13,1.73,207.944,9.919,-22.1096,175,75
2026-05-09 16:33:51.209,1,0.04,-1.26,1.79,222.514,-0.021000000000000796,-13.759600000000002,175,75
2026-05-09 16:33:51.209,1,-0.01,-1.43,1.8,232.704,-12.161,-6.2596000000000025,175,75
2026-05-09 16:33:51.220,1,-0.07,-1.55,1.81,240.56399999999996,-19.111,0.6303999999999981,175,75
2026-05-09 16:33:51.223,1,-0.11,-1.61,1.86,247.574,-25.271,12.0304,175,75
2026-05-09 16:33:51.234,1,-0.13,-1.65,1.88,255.144,-27.831,19.1104,175,75
2026-05-09 16:33:51.237,1,-0.12,-1.72,1.88,259.534,-26.301,24.410399999999996,175,75
2026-05-09 16:33:51.252,1,-0.11,-1.76,1.89,267.334,-24.531,28.2504,175,75
2026-05-09 16:33:51.262,1,-0.11,-1.83,1.97,274.104,-24.961,28.9204,175,75
2026-05-09 16:33:51.271,1,-0.07,-1.84,2.02,278.254,-26.421,26.910399999999996,175,75
2026-05-09 16:33:51.285,1,-0.06,-1.88,2.03,280.56399999999996,-33.131,23.8604,175,75
2026-05-09 16:33:51.290,1,-0.09,-1.86,2.04,281.294,-36.851,20.3904,175,75
2026-05-09 16:33:51.302,1,-0.09,-1.81,2.02,279.164,-40.331,17.340399999999995,175,75
2026-05-09 16:33:51.319,1,-0.12,-1.69,1.95,273.06399999999996,-38.501,13.560400000000001,175,75
2026-05-09 16:33:51.326,1,-0.15,-1.58,1.92,266.664,-31.301,12.4604,175,75
2026-05-09 16:33:51.340,1,-0.16,-1.49,1.9,259.404,-26.791,12.4604,175,75
2026-05-09 16:33:51.351,1,-0.15,-1.38,1.88,249.654,-25.081,13.860399999999998,175,75
2026-05-09 16:33:51.362,1,-0.15,-1.26,1.78,232.764,-28.070999999999998,15.330399999999997,175,75
2026-05-09 16:33:51.374,1,-0.12,-1.12,1.72,219.284,-26.851,16.910399999999996,175,75
2026-05-09 16:33:51.385,1,-0.06,-0.98,1.72,202.57399999999998,-29.661,16.730399999999996,175,75
2026-05-09 16:33:51.400,1,0.02,-0.78,1.55,171.17399999999998,-37.891,9.720399999999998,175,75
2026-05-09 16:33:51.441,1,0.06,-0.67,1.45,156.904,-41.001,6.180399999999999,175,75
2026-05-09 16:33:51.441,1,0.06,-0.53,1.35,142.70399999999998,-45.751000000000005,0.14039999999999964,175,75
2026-05-09 16:33:51.453,1,0.04,-0.41,1.29,130.814,-47.101,-4.8596,175,75
2026-05-09 16:33:51.465,1,-0.01,-0.29,1.24,116.66399999999999,-43.010999999999996,-7.599600000000002,175,75
2026-05-09 16:33:51.465,1,-0.04,-0.19,1.19,103.494,-35.331,-7.299600000000002,175,75
2026-05-09 16:33:51.469,1,-0.07,-0.13,1.14,89.04400000000001,-25.941,-6.499600000000001,175,75
2026-05-09 16:33:51.480,1,-0.08,-0.07,1.11,74.774,-18.250999999999998,-4.979600000000001,175,75
2026-05-09 16:33:51.499,1,-0.06,0.04,1.14,45.504,-9.050999999999998,-2.3596000000000004,175,75
2026-05-09 16:33:51.524,1,-0.07,0.07,1.14,32.394,-8.620999999999999,-2.4196000000000026,175,75
2026-05-09 16:33:51.524,1,-0.07,0.12,1.13,18.924,-5.0809999999999995,-2.0496000000000016,175,75
2026-05-09 16:33:51.560,1,-0.04,0.2,1.19,-19.376,-13.251,1.1803999999999988,175,75
2026-05-09 16:33:51.573,1,-0.03,0.21,1.19,-30.346,-19.111,0.45039999999999836,175,75
2026-05-09 16:33:51.590,1,-0.04,0.22,1.2,-39.796,-23.381,-0.03960000000000008,175,75
2026-05-09 16:33:51.595,1,-0.03,0.2,1.21,-47.606,-25.820999999999998,1.1203999999999965,175,75
2026-05-09 16:33:51.612,1,-0.02,0.19,1.23,-53.766000000000005,-29.961,0.7503999999999991,175,75
2026-05-09 16:33:51.630,1,-0.03,0.1,1.3,-69.616,-56.001000000000005,2.4003999999999976,175,75
2026-05-09 16:33:51.639,1,-0.06,0.06,1.29,-80.106,-69.901,2.8903999999999996,175,75
2026-05-09 16:33:51.654,1,-0.09,0.05,1.25,-88.096,-74.661,4.170400000000001,175,75
2026-05-09 16:33:51.662,1,-0.12,0.01,1.26,-96.74600000000001,-79.841,7.700399999999995,175,75
2026-05-09 16:33:51.675,1,-0.11,-0.12,1.26,-113.156,-90.141,12.220399999999998,175,75
2026-05-09 16:33:51.691,1,-0.12,-0.16,1.25,-121.136,-91.12100000000001,15.1404,175,75
2026-05-09 16:33:51.714,1,-0.14,-0.27,1.24,-137.726,-91.551,23.5004,175,75
2026-05-09 16:33:51.726,1,-0.16,-0.32,1.23,-146.206,-90.881,28.3804,175,75
2026-05-09 16:33:51.726,1,-0.18,-0.36,1.24,-152.056,-87.641,32.770399999999995,175,75
2026-05-09 16:33:51.741,1,-0.18,-0.39,1.23,-157.666,-82.521,36.8504,175,75
2026-05-09 16:33:51.758,1,0.13,-0.77,3.72,-53.025999999999996,77.779,97.10040000000001,175,75
2026-05-09 16:33:51.773,1,-0.36,-2.31,11.98,217.82399999999998,592.539,116.3004,175,75
2026-05-09 16:33:51.781,1,1.02,-0.13,8.77,117.154,35.709,-12.5396,175,75
2026-05-09 16:33:51.792,1,1.54,-0.76,3.45,-94.986,-565.881,107.7004,175,75
2026-05-09 16:33:51.805,1,-0.11,-1.21,-2.04,-157.906,-445.331,-119.36959999999999,175,75
2026-05-09 16:33:51.820,1,-0.32,-0.37,-2.36,-45.226,-290.391,-32.8996,175,75
2026-05-09 16:33:51.827,1,-0.53,-0.27,-0.14,17.823999999999998,228.02900000000002,102.40040000000002,175,75
2026-05-09 16:33:51.839,1,0.29,-1.01,1.74,-50.656,183.02900000000002,47.340399999999995,175,75
2026-05-09 16:33:51.849,1,-0.45,-0.76,2.06,-55.346000000000004,74.789,67.40039999999999,175,75
2026-05-09 16:33:51.862,1,-0.1,-1.07,2.18,-54.496,49.979,83.7404,175,75
2026-05-09 16:33:51.874,1,-0.19,-0.6,1.93,-94.186,-10.631,58.8004,175,75
2026-05-09 16:33:51.887,1,-0.56,-0.16,1.49,-113.576,-11.791,61.060399999999994,175,75
2026-05-09 16:33:51.900,1,-0.57,-0.08,1.46,-95.166,-10.881,40.5704,175,75
2026-05-09 16:33:51.912,1,-0.51,-0.09,1.36,-76.26599999999999,-16.000999999999998,29.470399999999998,175,75
2026-05-09 16:33:51.918,1,-0.14,-0.27,1.39,-54.246,3.2089999999999996,25.6304,175,75
2026-05-09 16:33:51.928,1,-0.03,-0.26,1.47,-41.996,2.5390000000000015,27.770399999999995,175,75
2026-05-09 16:33:51.939,1,0.03,-0.31,1.49,-28.826,-4.350999999999999,29.3504,175,75
2026-05-09 16:33:51.949,1,0.05,-0.36,1.53,-14.496000000000002,2.228999999999999,36.5504,175,75
2026-05-09 16:33:51.962,1,0.07,-0.37,1.65,-13.156000000000002,2.658999999999999,38.0104,175,75
2026-05-09 16:33:51.974,1,0.0,-0.36,1.73,-18.826,-3.3810000000000002,37.7704,175,75
2026-05-09 16:33:51.986,1,-0.06,-0.34,1.73,-21.136000000000003,-7.7109999999999985,36.730399999999996,175,75
2026-05-09 16:33:51.998,1,-0.16,-0.29,1.7,-22.966,-7.280999999999999,32.6404,175,75
2026-05-09 16:33:52.017,1,-0.23,-0.22,1.72,-18.516000000000002,0.2190000000000012,27.580399999999997,175,75
2026-05-09 16:33:52.040,1,-0.29,-0.2,1.76,-15.286000000000001,1.3790000000000013,24.900399999999998,175,75
2026-05-09 16:33:52.048,1,-0.33,-0.18,1.77,-11.936,4.369,21.790399999999998,175,75
2026-05-09 16:33:52.060,1,-0.2,-0.21,1.7,-7.666,21.439000000000004,17.1004,175,75
2026-05-09 16:33:52.070,1,-0.19,-0.23,1.85,-10.896,25.159000000000002,17.8904,175,75
2026-05-09 16:33:52.081,1,-0.2,-0.26,1.88,-22.116,18.509000000000004,17.340399999999995,175,75
2026-05-09 16:33:52.103,1,-0.25,-0.28,1.75,-49.556,1.6189999999999998,11.180399999999999,175,75
2026-05-09 16:33:52.115,1,-0.26,-0.24,1.77,-56.626000000000005,-4.170999999999999,7.830399999999997,175,75
2026-05-09 16:33:52.129,1,-0.24,-0.26,1.77,-64.676,-9.050999999999998,3.740400000000001,175,75
2026-05-09 16:33:52.141,1,-0.18,-0.28,1.71,-66.446,-15.081,3.1304000000000016,175,75
2026-05-09 16:33:52.155,1,-0.12,-0.36,1.62,-72.666,-13.620999999999999,-0.6496000000000031,175,75
2026-05-09 16:33:52.170,1,-0.09,-0.34,1.5,-72.846,-9.230999999999998,-1.749600000000001,175,75
2026-05-09 16:33:52.181,1,-0.08,-0.33,1.55,-69.126,1.679000000000002,1.0603999999999978,175,75
2026-05-09 16:33:52.181,1,-0.09,-0.34,1.62,-71.74600000000001,3.6990000000000016,0.27039999999999864,175,75
2026-05-09 16:33:52.215,1,-0.19,-0.25,1.65,-74.856,5.648999999999997,-2.1696000000000026,175,75
2026-05-09 16:33:52.215,1,-0.19,-0.26,1.55,-75.52600000000001,-2.280999999999999,-5.649600000000003,175,75
2026-05-09 16:33:52.233,1,-0.15,-0.22,1.49,-68.886,2.969000000000001,-3.5096000000000025,175,75
2026-05-09 16:33:52.247,1,-0.11,-0.24,1.44,-63.886,-2.160999999999998,-2.839600000000001,175,75
2026-05-09 16:33:52.264,1,-0.1,-0.26,1.35,-60.775999999999996,-4.410999999999998,-1.869600000000002,175,75
2026-05-09 16:33:52.276,1,-0.14,-0.24,1.32,-51.446,3.3889999999999993,-1.989600000000003,175,75
2026-05-09 16:33:52.288,1,-0.06,-0.24,1.31,-42.296,8.699000000000002,2.8303999999999974,175,75
2026-05-09 16:33:52.288,1,-0.06,-0.23,1.3,-34.186,13.089000000000002,6.000399999999999,175,75
2026-05-09 16:33:52.297,1,-0.05,-0.22,1.29,-27.786,12.358999999999998,9.900399999999998,175,75
2026-05-09 16:33:52.309,1,-0.1,-0.26,1.31,-21.326,15.038999999999998,13.680399999999999,175,75
2026-05-09 16:33:52.330,1,-0.11,-0.26,1.39,-14.376000000000001,15.589000000000002,16.4204,175,75
2026-05-09 16:33:52.342,1,-0.16,-0.28,1.45,-11.136000000000003,12.718999999999998,16.6104,175,75
2026-05-09 16:33:52.365,1,-0.21,-0.27,1.45,-13.576,6.748999999999999,12.160399999999996,175,75
2026-05-09 16:33:52.376,1,-0.21,-0.25,1.44,-12.546,7.288999999999998,10.630400000000002,175,75
2026-05-09 16:33:52.405,1,-0.21,-0.26,1.44,-12.356000000000002,6.559000000000001,9.6004,175,75
2026-05-09 16:33:52.420,1,-0.2,-0.26,1.44,-13.636000000000003,6.318999999999999,8.990400000000001,175,75
2026-05-09 16:33:52.432,1,-0.2,-0.26,1.45,-14.006,4.309000000000001,7.770399999999995,175,75
2026-05-09 16:33:52.451,1,-0.19,-0.26,1.42,-14.856000000000002,3.8790000000000013,7.1004000000000005,175,75
2026-05-09 16:33:52.477,1,-0.19,-0.27,1.4,-14.616,7.1690000000000005,5.690399999999997,175,75
2026-05-09 16:33:52.482,1,-0.18,-0.27,1.4,-12.056000000000001,11.259000000000004,5.940399999999997,175,75
2026-05-09 16:33:52.509,1,-0.14,-0.28,1.39,-10.346,17.659000000000002,6.8504000000000005,175,75
2026-05-09 16:33:52.527,1,-0.14,-0.29,1.4,-8.766000000000002,20.218999999999998,8.800399999999996,175,75
2026-05-09 16:33:52.527,1,-0.17,-0.28,1.44,-9.186,21.078999999999997,9.470399999999998,175,75
2026-05-09 16:33:52.535,1,-0.18,-0.27,1.44,-10.526,19.369000000000003,10.330399999999997,175,75
2026-05-09 16:33:52.552,1,-0.18,-0.26,1.42,-12.906000000000002,17.419,10.270399999999995,175,75
2026-05-09 16:33:52.563,1,-0.21,-0.25,1.4,-14.006,16.439000000000004,8.990400000000001,175,75
2026-05-09 16:33:52.563,1,-0.23,-0.25,1.44,-15.226000000000003,16.319,8.440399999999997,175,75
2026-05-09 16:33:52.574,1,-0.26,-0.25,1.45,-18.336000000000002,12.718999999999998,6.300399999999996,175,75
2026-05-09 16:33:52.587,1,-0.26,-0.21,1.4,-21.266000000000002,6.869000000000003,4.050399999999996,175,75
2026-05-09 16:33:52.587,1,-0.25,-0.21,1.38,-21.386000000000003,5.158999999999999,2.700399999999995,175,75
2026-05-09 16:33:52.603,1,-0.22,-0.22,1.37,-21.266000000000002,3.029,2.6403999999999996,175,75
2026-05-09 16:33:52.621,1,-0.17,-0.22,1.36,-20.466,-1.181000000000001,5.1404,175,75
2026-05-09 16:33:52.621,1,-0.2,-0.22,1.38,-20.106,-4.170999999999999,5.810400000000001,175,75
2026-05-09 16:33:52.641,1,-0.21,-0.22,1.37,-20.286,-5.390999999999998,6.1203999999999965,175,75
2026-05-09 16:33:52.641,1,-0.18,-0.24,1.36,-19.006,-5.4510000000000005,6.6103999999999985,175,75
2026-05-09 16:33:52.652,1,-0.17,-0.27,1.35,-19.376,-6.361000000000001,7.520399999999995,175,75
2026-05-09 16:33:52.652,1,-0.18,-0.25,1.38,-20.596000000000004,-8.861,9.410399999999996,175,75
2026-05-09 16:33:52.663,1,-0.21,-0.23,1.4,-22.966,-12.770999999999999,9.470399999999998,175,75
2026-05-09 16:33:52.690,1,-0.24,-0.22,1.39,-25.956000000000003,-17.341,9.900399999999998,175,75
2026-05-09 16:33:52.702,1,-0.24,-0.23,1.37,-26.446,-15.821,8.740400000000001,175,75
2026-05-09 16:33:52.702,1,-0.25,-0.24,1.36,-26.876,-11.061,8.620399999999997,175,75
2026-05-09 16:33:52.724,1,-0.25,-0.25,1.39,-28.946,-8.440999999999999,8.190399999999997,175,75
2026-05-09 16:33:52.725,1,-0.21,-0.27,1.37,-31.626,-9.111,7.340399999999995,175,75
2026-05-09 16:33:52.739,1,-0.21,-0.24,1.33,-31.686,-6.910999999999998,5.080399999999997,175,75
2026-05-09 16:33:52.758,1,-0.21,-0.26,1.32,-32.966,-2.030999999999999,8.680399999999999,175,75
2026-05-09 16:33:52.770,1,-0.2,-0.26,1.34,-36.386,3.5090000000000003,10.450399999999995,175,75
2026-05-09 16:33:52.781,1,-0.24,-0.29,1.37,-39.556,3.8790000000000013,9.840399999999995,175,75
2026-05-09 16:33:52.795,1,-0.24,-0.26,1.33,-43.636,9.608999999999998,8.380400000000002,175,75
2026-05-09 16:33:52.806,1,-0.25,-0.24,1.33,-44.736000000000004,10.218999999999998,7.220399999999998,175,75
2026-05-09 16:33:52.833,1,-0.29,-0.24,1.3,-48.336,8.148999999999997,0.7503999999999991,175,75
2026-05-09 16:33:52.833,1,-0.28,-0.23,1.27,-46.506,8.578999999999997,-2.7196000000000033,175,75
2026-05-09 16:33:52.844,1,-0.25,-0.23,1.26,-46.266000000000005,11.619000000000003,-4.979600000000001,175,75
2026-05-09 16:33:52.864,1,-0.25,-0.25,1.24,-46.136,10.279,-7.659600000000001,175,75
2026-05-09 16:33:52.881,1,-0.25,-0.21,1.22,-43.706,11.318999999999999,-8.0896,175,75
2026-05-09 16:33:52.891,1,-0.21,-0.19,1.17,-37.846000000000004,6.559000000000001,-8.819600000000001,175,75
2026-05-09 16:33:52.903,1,-0.21,-0.21,1.14,-32.486000000000004,7.288999999999998,-8.819600000000001,175,75
2026-05-09 16:33:52.937,1,-0.23,-0.2,1.17,-19.796,6.498999999999999,-9.119600000000002,175,75
2026-05-09 16:33:52.962,1,-0.2,-0.23,1.18,-13.706,6.559000000000001,-8.999600000000001,175,75
2026-05-09 16:33:52.962,1,-0.21,-0.26,1.18,-14.376000000000001,8.389,-8.939600000000002,175,75
2026-05-09 16:33:52.973,1,-0.19,-0.28,1.22,-13.456,9.669,-8.509600000000002,175,75
2026-05-09 16:33:52.991,1,-0.18,-0.27,1.22,-13.396,7.358999999999998,-7.5396,175,75
2026-05-09 16:33:53.003,1,-0.19,-0.25,1.2,-13.576,6.259000000000004,-6.869600000000002,175,75
2026-05-09 16:33:53.019,1,-0.19,-0.24,1.18,-12.176000000000002,6.869000000000003,-4.669600000000003,175,75
2026-05-09 16:33:53.034,1,-0.19,-0.23,1.17,-11.266000000000002,6.6789999999999985,-3.329600000000003,175,75
2026-05-09 16:33:53.042,1,-0.18,-0.21,1.16,-10.166,7.108999999999998,-0.7696000000000005,175,75
2026-05-09 16:33:53.061,1,-0.19,-0.19,1.17,-6.016000000000002,8.269000000000002,2.520399999999995,175,75
2026-05-09 16:33:53.071,1,-0.2,-0.18,1.17,-5.596,8.578999999999997,3.680399999999999,175,75
2026-05-09 16:33:53.082,1,-0.2,-0.17,1.17,-6.2059999999999995,7.718999999999998,4.470399999999998,175,75
2026-05-09 16:33:53.095,1,-0.19,-0.15,1.17,-6.266000000000002,7.108999999999998,5.510399999999997,175,75
2026-05-09 16:33:53.107,1,-0.19,-0.14,1.18,-7.356000000000002,6.009000000000004,6.490400000000001,175,75
2026-05-09 16:33:53.116,1,-0.2,-0.12,1.19,-8.826,4.9190000000000005,6.670400000000001,175,75
2026-05-09 16:33:53.130,1,-0.19,-0.11,1.18,-10.836000000000002,3.6990000000000016,6.550399999999996,175,75
2026-05-09 16:33:53.156,1,-0.2,-0.12,1.17,-15.716000000000001,1.1990000000000016,5.3904,175,75
2026-05-09 16:33:53.167,1,-0.21,-0.1,1.16,-18.706,-0.021000000000000796,5.080399999999997,175,75
2026-05-09 16:33:53.167,1,-0.22,-0.09,1.17,-20.836,-0.14099999999999824,5.750399999999999,175,75
2026-05-09 16:33:53.177,1,-0.21,-0.1,1.18,-23.156,-0.690999999999999,6.490400000000001,175,75
2026-05-09 16:33:53.188,1,-0.21,-0.12,1.2,-25.896,-2.030999999999999,6.240400000000001,175,75
2026-05-09 16:33:53.200,1,-0.2,-0.14,1.19,-29.496000000000002,-3.561,6.1203999999999965,175,75
2026-05-09 16:33:53.212,1,-0.21,-0.17,1.2,-34.006,-2.6409999999999982,6.300399999999996,175,75
2026-05-09 16:33:53.223,1,-0.2,-0.21,1.21,-38.946,-1.7910000000000004,7.0304,175,75
2026-05-09 16:33:53.250,1,-0.21,-0.22,1.18,-46.076,-0.4510000000000005,9.1704,175,75
2026-05-09 16:33:53.257,1,-0.18,-0.2,1.17,-48.026,0.7089999999999996,11.610399999999998,175,75
