Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:17.137,2,-0.21,0.77,0.17,58.4908,100.7146,11.9604,175,75
2026-05-09 16:17:17.137,2,-0.15,0.7,0.22,53.620799999999996,120.1046,8.240400000000001,175,75
2026-05-09 16:17:17.148,2,-0.09,0.59,0.33,46.300799999999995,124.9246,1.5303999999999998,175,75
2026-05-09 16:17:17.153,2,-0.07,0.52,0.44,36.5408,127.66460000000001,-4.7496,175,75
2026-05-09 16:17:17.166,2,-0.11,0.48,0.53,6.8508,142.9746,-15.2396,175,75
2026-05-09 16:17:17.189,2,0.21,0.4,0.7,-25.769199999999998,82.6046,-32.1896,175,75
2026-05-09 16:17:17.250,2,0.74,0.93,0.39,-5.8991999999999996,-55.3154,-29.2596,175,75
2026-05-09 16:17:17.261,2,0.83,0.91,0.4,-7.599200000000001,-52.2654,-24.8696,175,75
2026-05-09 16:17:17.261,2,0.87,0.89,0.42,-7.9692,-59.7654,-21.9496,175,75
2026-05-09 16:17:17.323,2,1.24,1.03,0.16,1.5408,-168.9754,-0.7296,175,75
2026-05-09 16:17:17.354,2,1.09,0.92,0.05,-9.1892,-163.4254,3.4204,175,75
2026-05-09 16:17:17.359,2,1.02,0.89,-0.04,-9.799199999999999,-168.7354,4.5804,175,75
2026-05-09 16:17:17.383,2,0.98,0.98,-0.16,-0.5292000000000003,-177.6354,6.1004000000000005,175,75
2026-05-09 16:17:17.431,2,0.58,0.95,-0.26,36.1808,-62.8754,32.5704,175,75
2026-05-09 16:17:17.431,2,0.51,0.84,-0.16,38.6808,-54.7654,35.2504,175,75
2026-05-09 16:17:17.472,2,0.26,0.59,-0.04,46.0608,-37.2054,36.1004,175,75
2026-05-09 16:17:17.472,2,0.19,0.5,-0.04,49.2908,-30.7454,33.7904,175,75
2026-05-09 16:17:17.484,2,0.18,0.41,-0.13,51.3608,-28.5454,25.3104,175,75
2026-05-09 16:17:17.543,2,0.18,0.33,0.18,16.9108,116.6946,-4.8696,175,75
2026-05-09 16:17:17.563,2,0.21,0.25,0.34,10.0808,102.1246,-7.919600000000001,175,75
2026-05-09 16:17:17.634,2,0.22,0.95,-0.11,-6.4392000000000005,-43.6154,-40.2996,175,75
2026-05-09 16:17:17.657,2,0.32,0.99,-0.02,-4.9792,-11.1154,-28.709600000000002,175,75
2026-05-09 16:17:17.665,2,0.35,0.82,0.02,-10.289200000000001,-14.3454,-22.1296,175,75
2026-05-09 16:17:17.699,2,0.32,0.9,-0.18,-1.9892000000000003,-33.0054,-13.1096,175,75
2026-05-09 16:17:17.712,2,0.31,0.97,-0.19,-5.4692,-18.6754,-7.1896,175,75
2026-05-09 16:17:17.739,2,0.39,0.99,-0.11,-6.749199999999999,2.3045999999999998,8.240400000000001,175,75
2026-05-09 16:17:17.767,2,0.44,1.03,-0.1,1.4808,3.0946,12.8704,175,75
2026-05-09 16:17:17.781,2,0.49,1.04,-0.07,4.6508,11.0846,17.200400000000002,175,75
2026-05-09 16:17:17.781,2,0.54,1.0,-0.02,4.5908,13.5246,20.7404,175,75
2026-05-09 16:17:17.796,2,0.59,0.95,0.01,5.3808,3.0946,22.6904,175,75
2026-05-09 16:17:17.796,2,0.59,0.91,0.01,7.7608,-11.8454,24.5204,175,75
2026-05-09 16:17:17.849,2,0.65,0.9,-0.26,7.8808,-28.1854,40.4904,175,75
2026-05-09 16:17:17.874,2,0.76,0.89,-0.3,-4.009200000000001,-9.8354,39.6404,175,75
2026-05-09 16:17:17.888,2,0.89,0.87,-0.18,-8.2092,1.2045999999999997,38.1804,175,75
2026-05-09 16:17:17.914,2,0.88,0.8,-0.05,-10.6492,-12.875399999999999,35.4904,175,75
2026-05-09 16:17:17.926,2,0.79,0.76,0.01,-10.039200000000001,-27.2654,34.9404,175,75
2026-05-09 16:17:17.926,2,0.65,0.73,0.02,-8.3292,-34.3454,36.8304,175,75
2026-05-09 16:17:17.937,2,0.5,0.69,0.03,-4.739199999999999,-35.7454,40.7404,175,75
2026-05-09 16:17:18.029,2,-0.31,0.43,0.01,65.1408,-96.4154,121.7704,175,75
2026-05-09 16:17:18.040,2,-0.49,0.35,0.07,71.5408,-64.58539999999999,134.8204,175,75
2026-05-09 16:17:18.061,2,-0.15,-0.01,0.69,87.9508,-12.7554,142.69039999999998,175,75
2026-05-09 16:17:18.069,2,-0.09,-0.12,0.88,79.2308,-35.9854,145.4904,175,75
2026-05-09 16:17:18.086,2,-0.13,-0.19,1.02,79.1708,-76.9054,146.0404,175,75
2026-05-09 16:17:18.125,2,-0.65,-0.17,0.97,198.3108,-131.0554,138.3004,175,75
2026-05-09 16:17:18.139,2,-0.63,-0.19,1.0,210.2008,-129.1554,134.4604,175,75
2026-05-09 16:17:18.148,2,-0.53,-0.22,1.04,214.5908,-115.8654,137.3204,175,75
2026-05-09 16:17:18.170,2,-0.38,-0.26,1.05,219.6508,-94.0354,142.1404,175,75
2026-05-09 16:17:18.170,2,-0.39,-0.29,1.0,233.74079999999998,-59.4654,137.0804,175,75
2026-05-09 16:17:18.194,2,-0.39,-0.18,0.98,272.0908,31.8746,111.8904,175,75
2026-05-09 16:17:18.247,2,0.05,-0.1,0.8,292.88079999999997,152.1246,107.38040000000001,175,75
2026-05-09 16:17:18.400,2,1.26,-0.89,-0.05,178.80079999999998,29.9246,35.0704,175,75
2026-05-09 16:17:18.400,2,1.2,-0.79,0.03,107.88080000000001,293.9446,21.7704,175,75
2026-05-09 16:17:18.584,2,1.51,-1.44,1.56,71.0608,141.6946,14.3904,175,75
2026-05-09 16:17:18.584,2,1.43,-1.54,1.42,65.99080000000001,125.3546,4.9404,175,75
2026-05-09 16:17:18.584,2,-0.44,-2.1,-0.85,-134.1892,130.9646,-44.9296,175,75
2026-05-09 16:17:18.584,2,-0.07,-0.38,2.86,-196.6892,-16.2354,-77.7996,175,75
2026-05-09 16:17:18.584,2,-0.43,-0.05,1.99,-104.61919999999999,-43.2454,-48.1696,175,75
2026-05-09 16:17:18.661,2,-0.39,0.61,0.82,13.1308,-70.6254,-11.0896,175,75
2026-05-09 16:17:18.688,2,-0.54,0.68,0.44,-14.3092,15.4146,-7.499600000000001,175,75
2026-05-09 16:17:18.974,2,-0.24,-0.16,0.71,8.0708,-16.595399999999998,19.2704,175,75
2026-05-09 16:17:18.974,2,0.26,-1.07,1.63,9.710799999999999,-25.0754,33.660399999999996,175,75
2026-05-09 16:17:18.974,2,0.32,-1.19,1.61,5.7508,-31.4754,28.3604,175,75
2026-05-09 16:17:18.975,2,0.61,-1.06,1.7,-14.0092,-28.0654,-27.6796,175,75
2026-05-09 16:17:18.985,2,0.13,-0.32,1.06,-26.1392,-43.1854,-43.6496,175,75
2026-05-09 16:17:19.084,2,0.02,-0.19,0.96,-27.2392,-49.8954,-42.2496,175,75
2026-05-09 16:17:19.085,2,-0.49,0.32,0.37,-21.4392,-58.4854,-13.8996,175,75
2026-05-09 16:17:19.109,2,-0.56,0.49,0.34,-9.4892,24.2546,10.3704,175,75
2026-05-09 16:17:19.118,2,-0.51,0.47,0.45,-4.919200000000001,43.0946,13.4204,175,75
2026-05-09 16:17:19.128,2,-0.38,0.34,0.6,0.5107999999999997,56.0246,14.4604,175,75
2026-05-09 16:17:19.128,2,-0.27,0.2,0.74,5.0808,55.4746,12.9304,175,75
2026-05-09 16:17:19.156,2,0.1,-0.18,1.07,24.710800000000003,42.5446,4.4604,175,75
2026-05-09 16:17:19.156,2,0.18,-0.29,1.15,29.410800000000002,25.7746,1.4704,175,75
2026-05-09 16:17:19.174,2,0.19,-0.38,1.18,30.4508,9.9246,-0.0596000000000001,175,75
2026-05-09 16:17:19.191,2,0.19,-0.43,1.17,28.980800000000002,-2.8154000000000003,0.1903999999999999,175,75
2026-05-09 16:17:19.217,2,0.18,-0.43,1.14,25.6908,-14.4054,2.4404,175,75
2026-05-09 16:17:19.236,2,0.1,-0.42,0.97,21.2408,-33.9754,5.5504,175,75
2026-05-09 16:17:19.236,2,0.06,-0.41,0.91,17.5208,-37.6954,8.240400000000001,175,75
2026-05-09 16:17:19.256,2,-0.01,-0.34,0.82,9.1708,-39.1554,13.3604,175,75
2026-05-09 16:17:19.304,2,-0.4,0.21,0.58,-8.0292,-30.7454,38.7204,175,75
2026-05-09 16:17:19.304,2,-0.46,0.33,0.52,-3.8191999999999995,-31.1154,42.2604,175,75
2026-05-09 16:17:19.340,2,-0.57,0.67,0.26,8.3108,-50.1954,41.4704,175,75
2026-05-09 16:17:19.351,2,-0.6,0.76,0.18,12.210799999999999,-51.7854,40.5504,175,75
2026-05-09 16:17:19.361,2,-0.62,0.82,0.14,13.9208,-49.3454,41.7104,175,75
2026-05-09 16:17:19.411,2,-0.45,0.14,0.76,11.0608,91.5746,23.4204,175,75
2026-05-09 16:17:19.431,2,-0.32,-0.51,1.49,33.8008,158.1546,18.2404,175,75
2026-05-09 16:17:19.431,2,-0.19,-1.18,2.3,71.6008,215.7146,24.2704,175,75
2026-05-09 16:17:19.480,2,0.2,-2.24,3.89,96.5408,84.9846,21.4104,175,75
2026-05-09 16:17:19.480,2,0.7,-1.57,2.22,-53.7592,-77.5754,-16.6396,175,75
2026-05-09 16:17:19.495,2,0.59,-1.23,1.58,-55.5292,-42.2654,-24.9996,175,75
2026-05-09 16:17:19.497,2,0.65,-0.96,1.36,-41.7492,27.4246,-25.1196,175,75
2026-05-09 16:17:19.517,2,0.91,-0.56,1.61,-34.919200000000004,68.1546,-35.5396,175,75
2026-05-09 16:17:19.535,2,1.0,-0.26,1.59,-36.379200000000004,11.454600000000001,-47.9196,175,75
2026-05-09 16:17:19.550,2,0.83,-0.05,1.48,-36.5092,-54.8354,-57.6796,175,75
2026-05-09 16:17:19.556,2,0.51,0.08,1.28,-35.3492,-104.3454,-63.8396,175,75
2026-05-09 16:17:19.597,2,-0.54,0.18,0.69,-27.119199999999996,-135.7454,-59.9296,175,75
2026-05-09 16:17:19.611,2,-0.77,0.14,0.56,-11.5092,-87.6354,-33.8996,175,75
2026-05-09 16:17:19.626,2,-0.8,0.11,0.55,-1.5692000000000004,-51.2954,-16.9496,175,75
2026-05-09 16:17:19.637,2,-0.75,0.1,0.54,4.3508,-28.6154,1.6503999999999999,175,75
2026-05-09 16:17:19.649,2,-0.71,0.12,0.55,4.9008,-22.0254,12.8704,175,75
2026-05-09 16:17:19.654,2,-0.67,0.14,0.53,5.1408,-19.8354,21.7704,175,75
2026-05-09 16:17:19.667,2,-0.61,0.21,0.47,7.9508,-20.9254,27.1404,175,75
2026-05-09 16:17:19.679,2,-0.61,0.3,0.45,12.640799999999999,-18.915399999999998,30.3104,175,75
2026-05-09 16:17:19.698,2,-0.57,0.39,0.42,17.2108,-13.545399999999999,31.4704,175,75
2026-05-09 16:17:19.708,2,-0.5,0.47,0.4,21.1208,-7.575400000000001,34.0904,175,75
2026-05-09 16:17:19.720,2,-0.42,0.54,0.38,23.1908,-3.6154,35.3104,175,75
2026-05-09 16:17:19.732,2,-0.34,0.59,0.37,22.3408,-1.6554000000000004,35.8004,175,75
2026-05-09 16:17:19.742,2,-0.27,0.63,0.38,20.3808,8.5246,38.2404,175,75
2026-05-09 16:17:19.764,2,-0.11,0.6,0.46,16.9108,13.5846,37.8104,175,75
2026-05-09 16:17:19.774,2,-0.09,0.5,0.52,14.840800000000002,-2.5754,37.5704,175,75
2026-05-09 16:17:19.787,2,-0.18,0.35,0.64,15.140799999999999,-21.2954,39.0904,175,75
2026-05-09 16:17:19.799,2,-0.25,0.2,0.74,17.4008,-31.0454,40.8604,175,75
2026-05-09 16:17:19.809,2,-0.26,-0.06,0.88,22.3408,-26.5354,37.9304,175,75
2026-05-09 16:17:19.822,2,-0.17,-0.37,1.14,29.960800000000003,-9.7654,44.2104,175,75
2026-05-09 16:17:19.822,2,-0.11,-0.58,1.43,36.5408,11.9946,54.4604,175,75
2026-05-09 16:17:19.837,2,0.04,-0.97,1.86,45.8108,34.9246,59.1504,175,75
2026-05-09 16:17:19.854,2,0.11,-1.23,2.31,54.7808,19.1346,60.1904,175,75
2026-05-09 16:17:19.882,2,-0.03,-1.43,2.34,9.8408,-26.7854,43.0504,175,75
2026-05-09 16:17:19.893,2,-0.04,-1.31,2.0,-7.0492,-19.8354,38.4204,175,75
2026-05-09 16:17:19.904,2,0.09,-1.24,1.76,-12.7192,-0.6854000000000002,31.5904,175,75
2026-05-09 16:17:19.916,2,0.23,-1.0,1.69,-23.8192,26.9346,28.1804,175,75
2026-05-09 16:17:19.916,2,0.26,-0.73,1.72,-24.6192,62.3046,21.4704,175,75
2026-05-09 16:17:19.923,2,0.32,-0.64,1.75,-23.2092,45.7146,9.2104,175,75
2026-05-09 16:17:19.976,2,-0.77,0.26,0.61,-30.899199999999997,-132.0854,-27.0096,175,75
2026-05-09 16:17:19.996,2,-0.92,0.35,0.38,-20.0992,-113.6154,-26.2796,175,75
2026-05-09 16:17:20.004,2,-0.98,0.41,0.23,-12.179199999999998,-87.1454,-24.3196,175,75
2026-05-09 16:17:20.015,2,-0.98,0.49,0.15,-4.7992,-48.0054,-20.4196,175,75
2026-05-09 16:17:20.021,2,-0.89,0.6,0.15,3.0108,0.2345999999999997,-13.8996,175,75
2026-05-09 16:17:20.038,2,-0.72,0.67,0.24,6.9708,29.4346,-10.9096,175,75
2026-05-09 16:17:20.051,2,-0.46,0.68,0.3,3.1908,19.0746,-15.729600000000001,175,75
2026-05-09 16:17:20.062,2,-0.32,0.61,0.32,-4.0691999999999995,-9.3454,-25.7296,175,75
2026-05-09 16:17:20.073,2,-0.24,0.48,0.28,-14.1292,-36.2354,-35.7896,175,75
2026-05-09 16:17:20.085,2,-0.25,0.38,0.27,-22.359199999999998,-42.2054,-43.2296,175,75
2026-05-09 16:17:20.096,2,-0.23,0.3,0.33,-26.6292,-28.005399999999998,-47.9196,175,75
2026-05-09 16:17:20.097,2,-0.25,0.23,0.45,-25.9592,-11.5354,-47.0096,175,75
2026-05-09 16:17:20.129,2,-0.3,-0.17,0.94,-24.0692,13.1546,-37.2496,175,75
2026-05-09 16:17:20.140,2,-0.24,-0.34,1.13,-21.199199999999998,15.7146,-32.4996,175,75
2026-05-09 16:17:20.152,2,-0.11,-0.54,1.32,-17.6592,2.5446,-25.9096,175,75
2026-05-09 16:17:20.163,2,-0.03,-0.79,1.51,-15.2192,-30.6254,-18.8996,175,75
2026-05-09 16:17:20.173,2,0.01,-0.96,1.63,-11.6292,-32.4554,-17.1296,175,75
2026-05-09 16:17:20.177,2,0.15,-1.01,1.63,-3.8792,-14.2254,-18.8396,175,75
2026-05-09 16:17:20.189,2,0.33,-1.1,1.57,7.3408,-14.1554,-19.3196,175,75
2026-05-09 16:17:20.197,2,0.39,-1.17,1.56,8.2508,-35.3754,-19.7496,175,75
2026-05-09 16:17:20.219,2,0.29,-1.07,1.58,1.3007999999999997,-50.5654,-16.209600000000002,175,75
2026-05-09 16:17:20.231,2,0.29,-1.02,1.55,1.2408000000000001,-43.8554,-18.8396,175,75
2026-05-09 16:17:20.238,2,0.27,-0.68,1.42,-4.3692,-57.7554,-14.569600000000001,175,75
2026-05-09 16:17:20.249,2,0.15,-0.62,1.33,4.8408,-46.4154,-14.9296,175,75
2026-05-09 16:17:20.265,2,0.12,-0.57,1.27,8.4908,-50.1354,-11.1496,175,75
2026-05-09 16:17:20.286,2,-0.0,-0.42,1.12,6.8508,-62.3954,-7.249600000000001,175,75
2026-05-09 16:17:20.292,2,-0.09,-0.37,1.01,8.4908,-65.5654,-4.5696,175,75
2026-05-09 16:17:20.302,2,-0.14,-0.33,0.92,9.3508,-63.5454,-3.1096000000000004,175,75
2026-05-09 16:17:20.344,2,-0.22,-0.08,0.69,5.7508,-35.6254,0.37040000000000006,175,75
2026-05-09 16:17:20.354,2,-0.28,-0.02,0.66,2.8808,-30.8654,2.0804,175,75
2026-05-09 16:17:20.371,2,-0.35,0.05,0.63,0.9908000000000001,-27.4554,4.3904,175,75
2026-05-09 16:17:20.371,2,-0.42,0.14,0.61,0.3807999999999998,-24.4054,8.8504,175,75
2026-05-09 16:17:20.382,2,-0.48,0.25,0.58,1.9708,-20.255399999999998,15.4304,175,75
2026-05-09 16:17:20.393,2,-0.49,0.31,0.54,4.6508,-21.7254,19.5804,175,75
2026-05-09 16:17:20.404,2,-0.49,0.36,0.49,6.7908,-25.4454,23.1804,175,75
2026-05-09 16:17:20.414,2,-0.45,0.43,0.41,8.9808,-30.3754,26.4704,175,75
2026-05-09 16:17:20.438,2,-0.41,0.49,0.36,10.3808,-36.2354,27.5004,175,75
2026-05-09 16:17:20.459,2,-0.34,0.71,0.12,10.020800000000001,-61.4754,27.8104,175,75
2026-05-09 16:17:20.476,2,-0.38,0.74,0.08,13.0108,-58.8554,28.9704,175,75
2026-05-09 16:17:20.489,2,-0.39,0.77,0.11,15.9908,-47.3354,33.910399999999996,175,75
2026-05-09 16:17:20.500,2,-0.57,0.78,0.23,15.0808,0.7145999999999997,37.6904,175,75
2026-05-09 16:17:20.511,2,-0.89,0.74,0.53,18.0708,86.2046,43.6604,175,75
2026-05-09 16:17:20.523,2,-0.77,0.41,0.9,26.7908,154.2546,34.150400000000005,175,75
2026-05-09 16:17:20.530,2,-0.26,-0.04,1.49,36.120799999999996,145.1046,17.4404,175,75
2026-05-09 16:17:20.551,2,-0.13,-1.76,2.85,80.9308,-2.3354,-3.1696,175,75
2026-05-09 16:17:20.562,2,-0.05,-2.59,3.16,108.8608,4.6846,4.8804,175,75
2026-05-09 16:17:20.574,2,-0.04,-2.07,3.55,59.7108,18.9546,12.5704,175,75
2026-05-09 16:17:20.589,2,0.65,-1.6,2.95,2.3407999999999998,-13.1854,-5.1196,175,75
2026-05-09 16:17:20.597,2,0.68,-1.52,2.09,-26.5692,-86.0454,-7.499600000000001,175,75
2026-05-09 16:17:20.629,2,0.48,-0.71,1.29,-38.9392,46.7546,-4.0796,175,75
2026-05-09 16:17:20.640,2,0.48,-0.55,1.31,-37.7892,12.9146,-8.7196,175,75
2026-05-09 16:17:20.653,2,0.37,-0.3,1.25,-45.159200000000006,-41.0454,-13.6496,175,75
2026-05-09 16:17:20.666,2,0.18,0.02,1.09,-49.549200000000006,-75.8654,-19.9996,175,75
2026-05-09 16:17:20.679,2,0.05,0.19,0.94,-49.3692,-97.2054,-26.8196,175,75
2026-05-09 16:17:20.691,2,-0.11,0.27,0.84,-49.6792,-104.83539999999999,-32.3696,175,75
2026-05-09 16:17:20.702,2,-0.19,0.29,0.8,-49.0092,-90.5054,-34.6296,175,75
2026-05-09 16:17:20.714,2,-0.34,0.32,0.73,-37.5992,-67.6954,-32.3096,175,75
2026-05-09 16:17:20.718,2,-0.48,0.33,0.68,-26.0792,-75.1354,-30.3596,175,75
2026-05-09 16:17:20.749,2,-0.65,0.4,0.53,-6.989199999999999,-89.9554,-16.209600000000002,175,75
2026-05-09 16:17:20.759,2,-0.72,0.46,0.4,8.2508,-86.9654,-5.849600000000001,175,75
2026-05-09 16:17:20.770,2,-0.71,0.47,0.29,20.9308,-71.7254,1.3503999999999998,175,75
2026-05-09 16:17:20.776,2,-0.64,0.46,0.21,29.960800000000003,-42.7554,10.1304,175,75
2026-05-09 16:17:20.799,2,-0.59,0.49,0.18,32.4008,-19.8954,15.5504,175,75
2026-05-09 16:17:20.807,2,-0.43,0.53,0.25,34.1708,22.7946,23.9104,175,75
2026-05-09 16:17:20.818,2,-0.34,0.54,0.34,30.8708,29.0146,27.3204,175,75
2026-05-09 16:17:20.829,2,-0.28,0.55,0.41,27.210800000000003,26.4546,29.0904,175,75
2026-05-09 16:17:20.859,2,-0.12,0.42,0.59,20.5708,4.9845999999999995,30.1304,175,75
2026-05-09 16:17:20.870,2,-0.1,0.35,0.66,18.0708,-12.4554,29.8204,175,75
2026-05-09 16:17:20.882,2,-0.17,0.26,0.73,17.1508,-48.5454,31.040399999999998,175,75
2026-05-09 16:17:20.894,2,-0.28,0.17,0.76,15.140799999999999,-59.2254,31.290399999999998,175,75
2026-05-09 16:17:20.899,2,-0.4,0.06,0.8,15.6308,-52.9454,33.660399999999996,175,75
2026-05-09 16:17:20.918,2,-0.53,-0.19,0.92,22.640800000000002,-17.5754,32.6304,175,75
2026-05-09 16:17:20.934,2,-0.62,-0.45,1.26,38.980799999999995,54.1946,42.0204,175,75
2026-05-09 16:17:20.935,2,-0.43,-0.7,1.71,57.0308,119.7446,53.8504,175,75
2026-05-09 16:17:20.949,2,-0.15,-1.1,2.38,67.4008,119.7446,58.1104,175,75
2026-05-09 16:17:20.981,2,0.45,-1.65,2.67,8.0108,45.5346,29.8204,175,75
2026-05-09 16:17:20.991,2,0.42,-1.39,2.31,-18.7592,45.2946,17.6904,175,75
2026-05-09 16:17:21.002,2,0.41,-1.35,2.18,-9.6192,38.7646,5.3704,175,75
2026-05-09 16:17:21.016,2,0.36,-1.18,2.21,-18.8792,26.2046,2.1404,175,75
2026-05-09 16:17:21.016,2,0.28,-0.98,2.12,-32.5992,11.6346,-0.23960000000000026,175,75
2026-05-09 16:17:21.030,2,0.19,-0.69,1.79,-41.3192,-14.0954,-2.9196,175,75
2026-05-09 16:17:21.069,2,0.01,-0.19,1.35,-40.2192,-26.2954,-2.3696,175,75
2026-05-09 16:17:21.069,2,-0.18,0.08,1.11,-34.6192,-44.5854,-3.1096000000000004,175,75
2026-05-09 16:17:21.091,2,-0.57,0.38,0.76,-19.1292,-80.3154,-8.7796,175,75
2026-05-09 16:17:21.104,2,-0.67,0.49,0.56,-13.519199999999998,-101.6554,-15.419599999999999,175,75
2026-05-09 16:17:21.104,2,-0.75,0.59,0.31,-10.409199999999998,-119.3454,-24.9296,175,75
2026-05-09 16:17:21.121,2,-0.81,0.68,0.11,-7.909199999999999,-112.4554,-30.9696,175,75
2026-05-09 16:17:21.131,2,-0.83,0.78,-0.04,-4.6192,-83.4254,-34.4496,175,75
2026-05-09 16:17:21.143,2,-0.8,0.85,-0.1,-3.2692000000000005,-46.5354,-37.1296,175,75
2026-05-09 16:17:21.161,2,-0.65,0.86,-0.11,-6.6892000000000005,-4.5254,-40.9696,175,75
2026-05-09 16:17:21.185,2,-0.32,0.59,0.21,-23.269199999999998,40.2946,-50.6096,175,75
2026-05-09 16:17:21.196,2,-0.15,0.46,0.4,-25.8992,45.5346,-53.2896,175,75
2026-05-09 16:17:21.207,2,0.0,0.26,0.65,-31.689199999999996,26.084600000000002,-55.1796,175,75
2026-05-09 16:17:21.222,2,0.05,0.04,0.79,-33.879200000000004,3.8846,-56.1496,175,75
2026-05-09 16:17:21.239,2,0.19,-0.43,1.21,-22.2992,-28.4254,-43.3496,175,75
2026-05-09 16:17:21.250,2,0.29,-0.66,1.4,-13.7592,-29.0354,-34.1396,175,75
2026-05-09 16:17:21.272,2,0.36,-0.96,1.58,-5.7692000000000005,-49.9554,-26.6396,175,75
2026-05-09 16:17:21.273,2,0.29,-1.14,1.77,-1.9892000000000003,-73.6754,-20.4196,175,75
2026-05-09 16:17:21.284,2,0.29,-1.08,1.8,-3.3991999999999996,-76.6554,-19.0196,175,75
2026-05-09 16:17:21.293,2,0.39,-1.04,1.58,2.5208,-68.4854,-18.6496,175,75
2026-05-09 16:17:21.308,2,0.42,-1.06,1.42,6.2408,-81.4154,-15.849599999999999,175,75
2026-05-09 16:17:21.319,2,0.19,-1.01,1.32,2.3407999999999998,-92.8154,-6.1495999999999995,175,75
2026-05-09 16:17:21.319,2,0.27,-0.96,1.21,-6.929200000000001,-89.7654,-5.0596,175,75
2026-05-09 16:17:21.331,2,0.2,-0.76,1.19,-15.7092,-85.8654,4.0904,175,75
2026-05-09 16:17:21.341,2,0.06,-0.64,1.2,-8.2092,-58.3654,10.1904,175,75
2026-05-09 16:17:21.374,2,0.08,-0.33,1.18,5.0208,-52.3354,16.2804,175,75
2026-05-09 16:17:21.400,2,0.05,-0.27,1.05,6.8508,-63.675399999999996,14.2704,175,75
2026-05-09 16:17:21.411,2,0.01,-0.19,0.91,8.7408,-69.5254,12.5704,175,75
2026-05-09 16:17:21.424,2,-0.1,-0.05,0.73,7.7608,-65.5054,10.1304,175,75
2026-05-09 16:17:21.434,2,-0.17,0.05,0.65,6.7308,-58.1254,9.330400000000001,175,75
2026-05-09 16:17:21.448,2,-0.24,0.12,0.6,6.8508,-48.0654,8.4204,175,75
2026-05-09 16:17:21.460,2,-0.27,0.15,0.57,6.5408,-40.6254,8.4204,175,75
2026-05-09 16:17:21.479,2,-0.31,0.2,0.56,6.4208,-33.9754,9.4604,175,75
2026-05-09 16:17:21.479,2,-0.34,0.24,0.57,6.9108,-29.7054,10.5504,175,75
2026-05-09 16:17:21.489,2,-0.34,0.28,0.57,7.0908,-33.4854,12.0204,175,75
2026-05-09 16:17:21.504,2,-0.34,0.33,0.54,5.8108,-45.1354,13.0504,175,75
2026-05-09 16:17:21.514,2,-0.36,0.39,0.47,3.3108,-59.0354,13.4804,175,75
2026-05-09 16:17:21.521,2,-0.4,0.47,0.38,2.2808,-73.1854,16.2804,175,75
2026-05-09 16:17:21.533,2,-0.47,0.57,0.3,5.0808,-73.5454,22.5704,175,75
2026-05-09 16:17:21.544,2,-0.51,0.63,0.26,9.9008,-65.8054,27.9304,175,75
2026-05-09 16:17:21.554,2,-0.51,0.68,0.27,15.020800000000001,-55.3154,34.0304,175,75
2026-05-09 16:17:21.575,2,-0.6,0.73,0.32,23.070800000000002,-39.5854,42.2004,175,75
2026-05-09 16:17:21.597,2,-0.51,0.39,0.88,52.340799999999994,86.4546,42.2604,175,75
2026-05-09 16:17:21.613,2,-0.22,0.06,1.28,55.3808,41.1446,30.4304,175,75
2026-05-09 16:17:21.625,2,-0.34,-0.52,1.73,48.620799999999996,-17.755399999999998,24.4604,175,75
2026-05-09 16:17:21.634,2,-0.07,-1.23,1.89,46.4208,-36.4154,1.8904,175,75
2026-05-09 16:17:21.646,2,0.03,-1.67,2.03,57.2808,-34.8354,8.1104,175,75
2026-05-09 16:17:21.659,2,0.01,-1.77,2.29,48.0708,-14.3454,11.9604,175,75
2026-05-09 16:17:21.667,2,-0.03,-1.67,2.43,18.0108,29.1946,6.5304,175,75
2026-05-09 16:17:21.679,2,0.17,-1.57,2.21,-7.659199999999999,51.0846,-6.6996,175,75
2026-05-09 16:17:21.690,2,0.3,-1.3,1.97,-25.2192,86.6346,-11.5796,175,75
2026-05-09 16:17:21.701,2,0.53,-1.0,1.92,-26.6292,112.91460000000001,-11.4596,175,75
2026-05-09 16:17:21.714,2,0.62,-0.8,1.95,-30.159200000000002,83.0946,-18.8996,175,75
2026-05-09 16:17:21.726,2,0.66,-0.51,1.78,-36.379200000000004,33.4646,-27.6196,175,75
2026-05-09 16:17:21.739,2,0.62,-0.24,1.46,-39.1892,-15.865400000000001,-37.7996,175,75
2026-05-09 16:17:21.754,2,0.48,-0.04,1.14,-38.0292,-57.2654,-46.4596,175,75
2026-05-09 16:17:21.769,2,0.26,0.06,0.93,-37.7892,-76.4754,-53.2896,175,75
2026-05-09 16:17:21.792,2,-0.01,0.13,0.67,-41.1392,-75.6854,-60.6096,175,75
2026-05-09 16:17:21.807,2,-0.21,0.14,0.6,-41.2592,-76.9654,-61.1496,175,75
2026-05-09 16:17:21.819,2,-0.52,0.19,0.55,-27.659200000000002,-40.0754,-44.5096,175,75
2026-05-09 16:17:21.830,2,-0.57,0.23,0.55,-20.289199999999997,-28.4254,-32.0696,175,75
2026-05-09 16:17:21.830,2,-0.59,0.26,0.55,-14.549199999999999,-23.4854,-20.0596,175,75
2026-05-09 16:17:21.843,2,-0.6,0.29,0.54,-9.1292,-21.595399999999998,-10.4196,175,75
2026-05-09 16:17:21.855,2,-0.6,0.32,0.53,-3.0292000000000003,-21.595399999999998,-2.6196,175,75
