Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:40.272,3,-0.76,0.98,-0.41,-29.373399999999997,-12.1928,26.488999999999997,175,75
2026-05-11 17:55:40.272,3,-5.16,2.64,0.11,89.58659999999999,89.99719999999999,233.139,175,75
2026-05-11 17:55:40.272,3,-4.85,2.22,3.82,508.6766,737.6272,373.449,175,75
2026-05-11 17:55:40.272,3,4.34,-9.1,4.86,-3.7033999999999967,-12.6228,-161.25099999999998,175,75
2026-05-11 17:55:40.272,3,0.18,-0.57,2.56,-232.2434,-827.0728,90.209,175,75
2026-05-11 17:55:40.376,3,-1.4,-0.19,0.23,175.5066,68.2972,-13.261000000000001,175,75
2026-05-11 17:55:40.376,3,-0.12,0.43,1.48,23.306600000000003,78.0472,103.869,175,75
2026-05-11 17:55:40.376,3,-0.88,0.25,1.46,-14.4934,-16.4628,94.729,175,75
2026-05-11 17:55:40.376,3,-0.81,0.45,1.5,-1.143399999999998,25.2472,35.208999999999996,175,75
2026-05-11 17:55:40.512,3,-0.12,0.88,0.95,-47.423399999999994,-67.3728,-35.271,175,75
2026-05-11 17:55:40.512,3,-0.2,0.86,0.8,-30.953399999999995,-100.5428,-16.491,175,75
2026-05-11 17:55:40.671,3,-0.68,-0.43,0.61,-16.5634,7.257200000000001,-51.801,175,75
2026-05-11 17:55:40.740,3,-0.77,-1.18,0.68,16.056600000000003,-27.6828,-76.491,175,75
2026-05-11 17:55:40.780,3,-0.59,-1.72,0.59,40.8666,-28.5328,-58.511,175,75
2026-05-11 17:55:40.857,3,-1.04,-0.9,0.26,14.106600000000002,-22.492800000000003,-114.851,175,75
2026-05-11 17:55:40.857,3,-0.57,-0.38,0.28,15.136600000000001,39.0872,-83.931,175,75
2026-05-11 17:55:40.955,3,0.78,-0.82,-1.69,-317.0534,-230.7928,-156.981,175,75
2026-05-11 17:55:40.956,3,-0.61,-0.25,-2.65,-258.8834,-36.0928,-134.911,175,75
2026-05-11 17:55:40.969,3,-0.51,-0.62,-2.37,-176.5634,258.65720000000005,-81.431,175,75
2026-05-11 17:55:40.969,3,-0.07,-1.19,-1.39,-165.5934,333.41720000000004,-76.431,175,75
2026-05-11 17:55:40.981,3,-0.02,-1.6,-0.49,-187.9134,261.8972,-98.631,175,75
2026-05-11 17:55:40.992,3,-0.52,-2.04,0.67,-286.2634,58.787200000000006,-205.88100000000003,175,75
2026-05-11 17:55:40.992,3,-0.39,-1.94,0.74,-331.3234,17.377200000000002,-209.661,175,75
2026-05-11 17:55:41.039,3,-0.78,-2.21,0.42,-396.8734,17.9872,-153.20100000000002,175,75
2026-05-11 17:55:41.072,3,-0.7,-1.77,0.62,-348.8834,67.68719999999999,-156.68099999999998,175,75
2026-05-11 17:55:41.083,3,-0.71,-1.51,0.72,-320.28340000000003,87.68719999999999,-148.69099999999997,175,75
2026-05-11 17:55:41.093,3,-0.99,-1.03,0.75,-247.54340000000002,132.7472,-114.661,175,75
2026-05-11 17:55:41.105,3,-1.13,-0.53,0.69,-223.3934,156.8972,-102.771,175,75
2026-05-11 17:55:41.127,3,-0.79,-0.11,0.97,-144.2534,166.5872,-93.081,175,75
2026-05-11 17:55:41.152,3,-0.72,0.16,2.26,-83.7034,2.1971999999999987,-44.181,175,75
2026-05-11 17:55:41.211,3,-0.56,0.18,0.53,74.9566,62.4372,38.019,175,75
2026-05-11 17:55:41.260,3,-0.67,-0.69,0.83,134.4666,-32.7428,87.099,175,75
2026-05-11 17:55:41.280,3,-0.72,-1.09,0.79,140.0166,-42.1328,96.369,175,75
2026-05-11 17:55:41.294,3,-0.7,-1.47,0.71,129.10660000000001,-60.1228,89.599,175,75
2026-05-11 17:55:41.326,3,-0.7,-1.06,0.1,140.4466,-102.50280000000001,92.529,175,75
2026-05-11 17:55:41.337,3,-0.87,-1.31,-0.03,145.9366,-81.1528,123.92899999999999,175,75
2026-05-11 17:55:41.399,3,-0.67,-1.54,0.36,205.5666,-61.1528,147.709,175,75
2026-05-11 17:55:41.399,3,-0.83,-1.55,0.18,201.8466,-61.4628,156.61899999999997,175,75
2026-05-11 17:55:41.459,3,7.26,-3.44,-7.69,-297.5434,-937.8027999999999,-48.811,175,75
2026-05-11 17:55:41.472,3,-8.09,0.89,-5.19,-470.53340000000003,-97.80279999999999,150.81900000000002,175,75
2026-05-11 17:55:41.492,3,-3.21,-2.42,-3.93,19.8366,1356.2872,254.72899999999998,175,75
2026-05-11 17:55:41.517,3,-1.61,1.5,5.06,843.3066,115.4872,8.928999999999998,175,75
2026-05-11 17:55:41.533,3,0.32,0.02,2.91,-296.3834,-577.0728,215.459,175,75
2026-05-11 17:55:41.555,3,-2.99,-0.97,-0.96,-226.0234,-311.09279999999995,99.119,175,75
2026-05-11 17:55:41.580,3,-2.25,-1.0,-2.1,-175.2834,-77.31280000000001,-77.771,175,75
2026-05-11 17:55:41.580,3,-0.95,-0.44,-1.82,69.28659999999999,102.8672,-173.93099999999998,175,75
2026-05-11 17:55:41.645,3,-0.78,-1.32,0.82,-91.8734,-127.56280000000001,-53.811,175,75
2026-05-11 17:55:41.681,3,-0.66,-0.84,0.03,-126.02340000000001,-113.1028,-97.101,175,75
2026-05-11 17:55:41.728,3,-1.57,-0.15,-0.09,-105.9534,-114.1428,-36.010999999999996,175,75
2026-05-11 17:55:41.814,3,-0.5,-1.32,0.57,145.8666,-93.3528,169.66899999999998,175,75
2026-05-11 17:55:41.831,3,1.05,0.44,-0.19,161.9066,51.287200000000006,131.06900000000002,175,75
2026-05-11 17:55:41.856,3,0.08,-0.68,-2.59,-208.1534,-247.9828,37.289,175,75
2026-05-11 17:55:41.885,3,-0.33,-4.52,-1.29,109.4066,467.8672,140.699,175,75
2026-05-11 17:55:41.905,3,-1.9,-2.15,0.02,69.4666,-43.9628,-123.871,175,75
2026-05-11 17:55:41.937,3,1.52,-1.04,1.5,158.2466,230.2472,68.449,175,75
2026-05-11 17:55:41.983,3,-1.36,-0.52,-0.13,-3.4533999999999985,-77.9828,-7.471000000000001,175,75
2026-05-11 17:55:42.002,3,-0.97,-0.45,0.67,-0.5333999999999985,90.3672,-56.311,175,75
2026-05-11 17:55:42.015,3,-0.77,-0.6,1.09,-8.643399999999998,87.74719999999999,-72.771,175,75
2026-05-11 17:55:42.031,3,-0.62,-0.88,1.14,-44.743399999999994,9.8172,-96.311,175,75
2026-05-11 17:55:42.090,3,0.14,-1.48,0.64,-80.2834,18.7172,-101.981,175,75
2026-05-11 17:55:42.109,3,0.19,-0.27,0.48,-55.28339999999999,-75.4828,-97.651,175,75
2026-05-11 17:55:42.163,3,-0.48,0.23,-0.41,-12.7234,8.237200000000001,-31.551000000000002,175,75
2026-05-11 17:55:42.163,3,-0.69,-0.27,0.14,118.00659999999999,145.4272,0.08899999999999864,175,75
2026-05-11 17:55:42.201,3,0.96,0.44,1.99,-78.9434,-521.8928,-14.541,175,75
2026-05-11 17:55:42.217,3,-1.6,0.26,0.27,-109.4334,-543.6528,26.979,175,75
2026-05-11 17:55:42.250,3,-2.74,-1.37,-3.48,-224.3134,76.6472,28.138999999999996,175,75
2026-05-11 17:55:42.312,3,-0.36,-2.53,1.38,72.3366,-57.8628,74.239,175,75
2026-05-11 17:55:42.324,3,-0.68,-1.83,0.79,69.9566,-66.7028,40.089,175,75
2026-05-11 17:55:42.396,3,-0.34,-0.31,1.48,38.0066,65.6072,8.628999999999998,175,75
2026-05-11 17:55:42.432,3,-0.94,-0.49,0.04,-48.03339999999999,-58.9628,-24.541,175,75
2026-05-11 17:55:42.454,3,-0.86,-0.53,-0.18,-38.8234,1.1571999999999996,-25.641000000000002,175,75
2026-05-11 17:55:42.454,3,-0.79,-0.62,0.05,-16.203399999999995,51.287200000000006,-28.691000000000003,175,75
2026-05-11 17:55:42.465,3,-0.77,-0.7,0.37,-10.283399999999999,69.75720000000001,-35.641000000000005,175,75
2026-05-11 17:55:42.530,3,-0.56,-1.37,0.4,-55.83339999999999,-20.602800000000002,-48.081,175,75
2026-05-11 17:55:42.540,3,-0.26,-1.78,-0.07,-80.2834,-82.9828,-66.92099999999999,175,75
2026-05-11 17:55:42.626,3,-0.63,-1.17,-0.79,118.4366,-3.9628000000000014,34.419,175,75
2026-05-11 17:55:42.649,3,-1.23,-0.53,-0.76,119.6566,189.2072,8.509,175,75
2026-05-11 17:55:42.659,3,1.47,-0.91,-1.62,-63.64339999999999,160.8572,-127.651,175,75
2026-05-11 17:55:42.675,3,2.79,0.19,-1.96,-244.67340000000002,-24.8728,-121.621,175,75
2026-05-11 17:55:42.697,3,0.32,2.47,-1.96,-263.1534,91.8272,-113.991,175,75
2026-05-11 17:55:42.711,3,0.92,-0.73,-1.08,-460.2234,-52.562799999999996,-148.51100000000002,175,75
2026-05-11 17:55:42.747,3,-0.01,-2.0,-0.26,-501.44340000000005,60.3072,-158.14100000000002,175,75
2026-05-11 17:55:42.759,3,-0.23,-3.88,-0.36,-492.0534,-37.2528,-128.571,175,75
2026-05-11 17:55:42.829,3,-0.87,-1.54,1.91,-94.9234,147.9272,-405.581,175,75
2026-05-11 17:55:42.840,3,0.36,0.54,3.0,-106.5634,31.7072,-60.701,175,75
2026-05-11 17:55:42.840,3,-0.6,0.79,3.03,-123.64340000000001,-231.8928,117.169,175,75
2026-05-11 17:55:42.851,3,-1.4,-0.57,2.02,-30.163399999999996,-503.3528,193.50900000000001,175,75
2026-05-11 17:55:42.860,3,-2.14,-2.25,0.11,-21.813399999999994,-409.20279999999997,203.62900000000002,175,75
2026-05-11 17:55:42.879,3,-1.8,-2.73,-1.11,101.6066,-237.3128,135.519,175,75
2026-05-11 17:55:42.892,3,-1.82,-2.29,-1.36,218.79659999999998,-152.0128,101.309,175,75
2026-05-11 17:55:42.906,3,-1.29,-2.13,-0.86,345.2566,45.6072,87.649,175,75
2026-05-11 17:55:42.918,3,-1.16,-1.58,0.98,434.1666,147.25719999999998,197.839,175,75
2026-05-11 17:55:42.931,3,-1.31,-1.51,1.72,413.0666,99.1472,230.639,175,75
2026-05-11 17:55:42.988,3,-0.5,-0.36,0.01,146.2366,-152.9228,239.599,175,75
2026-05-11 17:55:42.997,3,-0.37,-0.21,-0.49,165.1366,-116.15280000000001,232.22899999999998,175,75
2026-05-11 17:55:42.998,3,-0.06,-0.1,-0.76,188.0666,-47.8628,211.36899999999997,175,75
2026-05-11 17:55:43.036,3,0.52,-0.04,-0.53,175.6266,-15.1228,188.31900000000002,175,75
2026-05-11 17:55:43.047,3,0.46,-0.11,-0.56,154.8366,-57.2528,183.37900000000002,175,75
2026-05-11 17:55:43.071,3,0.26,-0.41,-0.83,149.8966,10.857199999999999,143.62900000000002,175,75
2026-05-11 17:55:43.096,3,0.32,-0.47,-0.57,117.5166,72.74719999999999,128.62900000000002,175,75
2026-05-11 17:55:43.108,3,0.43,-0.49,-0.52,83.4966,62.6872,107.529,175,75
2026-05-11 17:55:43.127,3,0.47,-0.37,-0.49,57.8866,40.427200000000006,86.489,175,75
2026-05-11 17:55:43.167,3,-0.23,-0.69,-0.61,-8.823399999999998,-1.4628000000000014,36.859,175,75
2026-05-11 17:55:43.194,3,-0.29,-0.7,-0.66,-19.0634,12.377200000000002,7.348999999999998,175,75
2026-05-11 17:55:43.194,3,-0.3,-0.69,-0.6,-15.413399999999998,31.5272,-19.481,175,75
2026-05-11 17:55:43.198,3,-0.34,-0.71,-0.42,-5.2833999999999985,45.487199999999994,-35.760999999999996,175,75
2026-05-11 17:55:43.229,3,-1.21,-0.86,0.29,-4.253399999999997,-2.3728000000000016,-55.151,175,75
2026-05-11 17:55:43.238,3,-1.09,-0.64,0.31,-31.873399999999997,-19.992800000000003,-82.101,175,75
2026-05-11 17:55:43.291,3,-1.12,-0.41,-0.08,-24.313399999999994,-72.1928,-53.321,175,75
2026-05-11 17:55:43.356,3,-0.98,-0.38,0.23,-19.803399999999996,-43.0428,-30.581,175,75
2026-05-11 17:55:43.376,3,-0.82,-0.36,0.3,-9.253399999999997,-31.7028,-25.521,175,75
2026-05-11 17:55:43.389,3,-0.77,-0.35,0.25,0.3866000000000014,-33.1028,-16.551000000000002,175,75
2026-05-11 17:55:43.399,3,-0.68,-0.28,0.21,5.806600000000001,-29.4528,-17.161,175,75
2026-05-11 17:55:43.463,3,-0.22,0.05,0.08,11.176600000000002,-40.4228,-21.131,175,75
2026-05-11 17:55:43.479,3,-0.19,0.06,-0.02,-3.1533999999999978,-80.5428,-23.631,175,75
2026-05-11 17:55:43.492,3,-0.27,-0.03,-0.2,-7.9133999999999975,-70.4828,-25.151,175,75
2026-05-11 17:55:43.546,3,-0.11,-0.43,-0.41,-24.2534,15.4272,-57.351,175,75
2026-05-11 17:55:43.558,3,-0.14,-0.47,-0.46,-27.243399999999994,28.8472,-63.261,175,75
2026-05-11 17:55:43.580,3,-0.1,-0.74,-0.21,-34.2534,40.6072,-89.121,175,75
2026-05-11 17:55:43.647,3,-0.78,-2.3,-0.2,-91.0834,-4.262800000000002,-174.481,175,75
2026-05-11 17:55:43.647,3,-0.74,-2.19,-0.01,-69.9834,8.357199999999999,-198.75099999999998,175,75
2026-05-11 17:55:43.666,3,-0.59,-2.15,0.41,-56.08339999999999,7.437200000000001,-199.971,175,75
2026-05-11 17:55:43.747,3,-0.8,-1.03,0.58,43.5566,108.78719999999998,-133.93099999999998,175,75
2026-05-11 17:55:43.759,3,-0.98,-0.75,1.0,77.4566,144.1472,-118.511,175,75
2026-05-11 17:55:43.801,3,-1.65,0.32,1.52,171.7866,182.8072,-98.631,175,75
2026-05-11 17:55:43.801,3,-1.49,1.02,1.42,173.7366,198.0472,-92.221,175,75
2026-05-11 17:55:43.817,3,-1.21,1.78,1.47,162.7566,215.06719999999999,-65.15100000000001,175,75
2026-05-11 17:55:43.838,3,-1.08,1.12,1.15,177.57659999999998,-1.0328000000000017,64.239,175,75
2026-05-11 17:55:43.877,3,-1.63,0.82,0.91,199.4066,2.4971999999999994,41.189,175,75
2026-05-11 17:55:43.889,3,-1.43,0.85,0.83,200.5066,75.12719999999999,20.759,175,75
2026-05-11 17:55:43.889,3,-0.98,0.89,0.91,190.9366,113.90719999999999,31.738999999999997,175,75
2026-05-11 17:55:43.900,3,-0.75,0.8,1.02,171.7866,89.0872,65.519,175,75
2026-05-11 17:55:43.911,3,-0.75,-0.01,0.87,150.1366,11.827199999999998,59.909000000000006,175,75
2026-05-11 17:55:43.924,3,-0.67,-0.18,0.53,123.97659999999999,-9.142800000000001,60.638999999999996,175,75
2026-05-11 17:55:43.924,3,-0.43,-0.43,-0.3,53.616600000000005,-9.4528,56.309,175,75
2026-05-11 17:55:43.947,3,-0.26,-0.43,-1.08,-17.3634,6.4072,38.449,175,75
2026-05-11 17:55:44.061,3,-1.98,-1.06,1.19,229.9566,49.267199999999995,3.8689999999999998,175,75
2026-05-11 17:55:44.096,3,0.02,-0.27,0.97,1.236600000000001,-125.06280000000001,137.589,175,75
2026-05-11 17:55:44.172,3,-0.46,-0.06,0.47,14.776600000000002,25.977199999999996,2.8389999999999986,175,75
2026-05-11 17:55:44.195,3,-0.58,-0.73,0.87,-9.373399999999998,32.1372,-21.011000000000003,175,75
2026-05-11 17:55:44.205,3,-0.63,-0.92,0.59,-41.2634,-5.002800000000001,-25.581,175,75
2026-05-11 17:55:44.222,3,-0.63,-1.53,0.28,-21.083399999999997,-2.2528000000000006,-31.011,175,75
2026-05-11 17:55:44.239,3,-0.7,-1.55,0.06,-15.163399999999998,-34.8128,-35.760999999999996,175,75
2026-05-11 17:55:44.277,3,-0.33,-1.47,-0.55,-63.03339999999999,-34.022800000000004,-15.881,175,75
2026-05-11 17:55:44.293,3,-0.77,-0.26,-0.06,43.4366,-111.7028,-13.571000000000002,175,75
2026-05-11 17:55:44.311,3,-0.44,-0.09,-0.25,41.0566,-85.6028,32.289,175,75
2026-05-11 17:55:44.325,3,-0.37,-0.02,-0.53,-17.053399999999996,-134.2028,46.799,175,75
2026-05-11 17:55:44.337,3,0.86,1.11,-0.84,-123.27340000000001,-55.062799999999996,-65.40100000000001,175,75
2026-05-11 17:55:44.367,3,0.19,1.07,-1.55,-288.09340000000003,-104.2028,-1.551000000000001,175,75
2026-05-11 17:55:44.399,3,0.39,0.12,-1.8,-308.09340000000003,42.4372,-53.201,175,75
2026-05-11 17:55:44.409,3,-2.88,0.75,1.59,-132.42340000000002,208.47719999999998,109.599,175,75
2026-05-11 17:55:44.409,3,-4.6,-0.14,3.38,191.1166,461.5272,157.349,175,75
2026-05-11 17:55:44.428,3,5.36,-4.94,6.66,102.2766,-81.8228,-235.151,175,75
2026-05-11 17:55:44.471,3,-1.93,-3.34,-4.77,-336.0834,-102.37280000000001,-57.471000000000004,175,75
2026-05-11 17:55:44.510,3,-0.53,0.17,2.49,82.5766,27.507199999999997,32.169,175,75
2026-05-11 17:55:44.558,3,-0.41,-0.88,2.06,-26.383399999999995,-148.5328,27.778999999999996,175,75
2026-05-11 17:55:44.558,3,-0.7,-0.94,0.69,-72.9734,-282.01279999999997,37.229,175,75
2026-05-11 17:55:44.581,3,-1.31,-0.78,-0.64,-61.563399999999994,-131.0328,-25.031000000000002,175,75
2026-05-11 17:55:44.616,3,-0.23,-0.38,0.39,40.5066,77.25720000000001,-29.971,175,75
2026-05-11 17:55:44.616,3,-0.22,-0.5,0.62,22.026600000000002,23.3572,-11.621,175,75
2026-05-11 17:55:44.640,3,-0.61,-0.71,-0.27,17.576600000000003,-1.7027999999999999,-5.581000000000001,175,75
2026-05-11 17:55:44.698,3,-0.67,-0.35,0.1,59.71660000000001,45.3072,36.129,175,75
2026-05-11 17:55:44.708,3,-0.44,-0.53,0.5,59.1066,61.5272,29.969,175,75
2026-05-11 17:55:44.742,3,-0.84,-0.53,0.21,22.2166,-47.4328,23.569,175,75
2026-05-11 17:55:44.742,3,-0.65,-0.49,0.26,25.9966,12.377200000000002,11.128999999999998,175,75
2026-05-11 17:55:44.754,3,-0.51,-0.59,0.53,30.9966,40.2472,9.788999999999998,175,75
2026-05-11 17:55:44.789,3,-0.91,-1.16,0.45,-25.833399999999997,-10.7928,-20.271,175,75
2026-05-11 17:55:44.802,3,-0.74,-1.17,0.46,-26.3234,17.5672,-51.131,175,75
2026-05-11 17:55:44.834,3,-0.64,-1.62,0.71,-70.0434,-12.8628,-81.861,175,75
2026-05-11 17:55:44.932,3,-0.15,-1.93,-0.39,-95.10340000000001,-88.2328,-87.901,175,75
2026-05-11 17:55:44.932,3,0.13,-1.41,-0.56,-104.6134,-104.02279999999999,-92.291,175,75
2026-05-11 17:55:45.012,3,-1.31,-1.63,1.29,289.2266,25.9172,126.55900000000001,175,75
2026-05-11 17:55:45.012,3,-0.47,-1.98,0.9,165.1366,-64.8728,72.959,175,75
2026-05-11 17:55:45.024,3,-0.13,-0.97,0.36,114.7766,-91.15280000000001,66.559,175,75
2026-05-11 17:55:45.073,3,-0.03,-0.08,0.18,173.3666,-44.812799999999996,91.919,175,75
2026-05-11 17:55:45.073,3,0.02,-0.11,0.23,148.4966,-50.302800000000005,79.179,175,75
2026-05-11 17:55:45.084,3,0.08,-0.0,0.23,130.38660000000002,-52.4328,70.819,175,75
2026-05-11 17:55:45.112,3,0.19,0.27,0.18,99.58659999999999,-68.9028,54.479,175,75
2026-05-11 17:55:45.118,3,0.04,0.19,0.12,87.33659999999999,-58.6528,27.649,175,75
2026-05-11 17:55:45.133,3,-0.02,0.25,0.06,68.3666,-50.3628,11.739,175,75
2026-05-11 17:55:45.160,3,0.04,0.72,0.35,-3.763399999999999,-15.1228,-41.491,175,75
2026-05-11 17:55:45.177,3,-0.14,0.95,0.32,-30.953399999999995,-63.842800000000004,-37.411,175,75
2026-05-11 17:55:45.196,3,-0.26,0.95,-0.36,-78.52340000000001,-41.2828,-47.961,175,75
2026-05-11 17:55:45.211,3,-0.0,0.67,-0.29,-85.9534,51.4672,-49.541000000000004,175,75
2026-05-11 17:55:45.223,3,0.08,0.48,-0.05,-103.6434,62.017199999999995,-44.301,175,75
2026-05-11 17:55:45.291,3,-4.55,1.49,1.71,-196.8734,74.0872,67.899,175,75
2026-05-11 17:55:45.302,3,-14.68,3.5,7.41,344.5266,1313.4772,841.619,175,75
2026-05-11 17:55:45.337,3,2.1,-0.75,-0.76,-315.28340000000003,-325.4228,196.79899999999998,175,75
2026-05-11 17:55:45.352,3,-1.41,-3.03,-0.9,-274.4334,-324.7528,224.72899999999998,175,75
2026-05-11 17:55:45.365,3,-3.39,-2.44,-1.36,-276.4434,-86.5228,91.429,175,75
2026-05-11 17:55:45.395,3,1.35,0.22,0.47,15.566600000000001,77.0172,-5.211,175,75
2026-05-11 17:55:45.417,3,-0.78,-0.43,0.97,-1.143399999999998,-210.1228,28.929000000000002,175,75
2026-05-11 17:55:45.435,3,-1.19,-0.56,0.73,11.906600000000001,-187.0728,35.638999999999996,175,75
2026-05-11 17:55:45.458,3,-0.55,-1.1,0.47,50.506600000000006,-122.56280000000001,83.809,175,75
2026-05-11 17:55:45.484,3,-0.06,-0.25,-0.06,66.5466,-58.0428,60.699,175,75
2026-05-11 17:55:45.562,3,-0.33,0.05,0.41,5.196600000000002,-50.302800000000005,42.409,175,75
2026-05-11 17:55:45.591,3,-0.38,0.24,0.34,-12.2434,-49.5728,38.809,175,75
2026-05-11 17:55:45.617,3,-0.42,0.31,0.47,-35.6534,-26.6428,20.819,175,75
2026-05-11 17:55:45.617,3,-0.44,0.35,0.53,-55.593399999999995,-32.6828,14.479,175,75
2026-05-11 17:55:45.673,3,-0.56,0.17,0.52,-92.60340000000001,-31.6428,-4.481000000000001,175,75
2026-05-11 17:55:45.740,3,-0.73,-0.33,0.37,-113.0934,51.157199999999996,-50.941,175,75
2026-05-11 17:55:45.764,3,-0.53,-0.43,0.34,-101.99340000000001,85.97720000000001,-67.65100000000001,175,75
2026-05-11 17:55:45.784,3,-0.41,-0.44,0.37,-92.60340000000001,85.3072,-70.031,175,75
2026-05-11 17:55:45.805,3,-0.33,-0.44,0.37,-87.66340000000001,75.3672,-69.181,175,75
2026-05-11 17:55:45.908,3,-2.16,0.2,1.37,147.57659999999998,130.1872,174.539,175,75
2026-05-11 17:55:45.975,3,-0.19,-3.01,-0.37,237.3366,388.29720000000003,-41.491,175,75
2026-05-11 17:55:45.997,3,-0.24,-1.71,1.92,149.7166,24.4572,140.339,175,75
2026-05-11 17:55:46.017,3,-1.32,-1.05,0.1,-77.4834,-153.9028,13.689,175,75
2026-05-11 17:55:46.055,3,-0.37,-1.88,0.5,-71.4434,-62.4928,-99.661,175,75
2026-05-11 17:55:46.071,3,0.25,-1.58,-0.15,-130.1634,-130.4828,-111.071,175,75
2026-05-11 17:55:46.081,3,-0.06,-0.82,-0.71,-100.8934,-153.4728,-80.761,175,75
2026-05-11 17:55:46.101,3,-0.58,-0.13,-0.5,-32.3634,-117.68280000000001,-61.251,175,75
2026-05-11 17:55:46.116,3,-0.73,-0.37,0.12,80.25659999999999,-140.0028,62.289,175,75
2026-05-11 17:55:46.132,3,-1.53,-0.93,0.58,179.8366,-139.7528,129.17899999999997,175,75
2026-05-11 17:55:46.149,3,-1.83,-0.98,1.17,255.3866,-104.75280000000001,177.839,175,75
2026-05-11 17:55:46.149,3,-1.04,-1.84,1.01,203.8566,-134.6328,156.73899999999998,175,75
2026-05-11 17:55:46.160,3,-0.62,-1.58,0.33,96.1766,-157.3128,120.759,175,75
2026-05-11 17:55:46.171,3,-0.29,-0.73,-0.21,114.58659999999999,-129.1428,105.519,175,75
2026-05-11 17:55:46.176,3,-0.07,-0.3,-0.33,152.0866,-109.4528,109.419,175,75
2026-05-11 17:55:46.221,3,-0.07,-0.22,-0.01,150.6866,-37.0728,113.259,175,75
2026-05-11 17:55:46.237,3,0.05,-0.2,0.09,133.85660000000001,-38.412800000000004,96.619,175,75
2026-05-11 17:55:46.269,3,0.27,0.41,-0.41,67.4566,7.377199999999998,56.309,175,75
2026-05-11 17:55:46.280,3,0.21,0.68,-0.36,49.5266,52.1372,41.129,175,75
2026-05-11 17:55:46.310,3,0.19,1.14,0.29,-44.923399999999994,48.4772,-20.581000000000003,175,75
2026-05-11 17:55:46.321,3,0.25,1.04,0.19,-82.4834,-33.7828,-39.111000000000004,175,75
2026-05-11 17:55:46.356,3,0.28,0.56,-0.46,-183.8234,79.99719999999999,-109.971,175,75
2026-05-11 17:55:46.372,3,0.06,-0.21,0.35,-237.3634,92.0772,-162.651,175,75
2026-05-11 17:55:46.385,3,-1.3,-0.25,0.65,-289.0634,56.647200000000005,-150.52100000000002,175,75
2026-05-11 17:55:46.419,3,-5.08,-5.47,5.87,-38.6434,-1088.4728,-823.511,175,75
2026-05-11 17:55:46.437,3,4.1,1.54,-1.61,-266.5634,-281.09279999999995,119.909,175,75
2026-05-11 17:55:46.450,3,-1.03,-0.91,-1.82,-306.8734,-399.45279999999997,286.799,175,75
2026-05-11 17:55:46.468,3,-2.83,-2.15,-2.55,-292.84340000000003,82.25720000000001,-70.581,175,75
2026-05-11 17:55:46.469,3,-1.69,-1.9,-2.47,-123.39340000000001,233.1072,-239.911,175,75
2026-05-11 17:55:46.497,3,0.46,0.22,1.03,230.1966,296.21720000000005,-112.961,175,75
2026-05-11 17:55:46.519,3,-1.14,-0.22,2.18,119.0466,-36.702799999999996,103.869,175,75
2026-05-11 17:55:46.530,3,-2.06,-1.13,1.18,203.6766,-172.43280000000001,154.17899999999997,175,75
2026-05-11 17:55:46.569,3,-0.24,-0.35,-0.18,211.7266,42.4372,72.899,175,75
2026-05-11 17:55:46.587,3,-0.07,-0.14,0.08,246.6666,54.397200000000005,120.639,175,75
2026-05-11 17:55:46.605,3,-0.16,-0.3,0.39,222.3966,37.5672,144.539,175,75
2026-05-11 17:55:46.673,3,-0.15,-0.37,0.15,144.9566,-30.1828,115.209,175,75
2026-05-11 17:55:46.696,3,-0.26,-0.17,-0.04,112.0266,-7.8628,104.119,175,75
2026-05-11 17:55:46.708,3,-0.28,-0.13,0.04,98.4966,3.9671999999999983,91.739,175,75
2026-05-11 17:55:46.734,3,-0.2,0.21,0.05,15.076600000000003,-58.2328,58.989000000000004,175,75
2026-05-11 17:55:46.746,3,-0.26,0.2,-0.02,-32.053399999999996,-42.192800000000005,27.168999999999997,175,75
2026-05-11 17:55:46.776,3,-0.26,0.12,-0.02,-123.1534,-29.992800000000003,-37.291,175,75
2026-05-11 17:55:46.831,3,-0.52,-0.48,0.03,-192.7834,99.81719999999999,-118.631,175,75
2026-05-11 17:55:46.835,3,-0.59,-0.53,0.03,-186.9334,133.3572,-131.071,175,75
2026-05-11 17:55:46.857,3,-0.46,-0.53,0.16,-140.5334,188.1072,-146.74099999999999,175,75
2026-05-11 17:55:46.875,3,-0.52,-0.41,0.19,-99.0034,228.3572,-131.801,175,75
2026-05-11 17:55:46.886,3,-0.58,-0.22,0.25,-75.2234,218.47719999999998,-124.421,175,75
2026-05-11 17:55:46.889,3,-1.26,0.21,0.59,-63.093399999999995,162.0172,-88.20100000000001,175,75
2026-05-11 17:55:46.905,3,-7.26,2.89,2.73,58.616600000000005,148.9072,304.419,175,75
2026-05-11 17:55:46.934,3,2.75,-8.52,2.24,294.1066,150.4272,-301.49100000000004,175,75
2026-05-11 17:55:46.942,3,0.38,-0.1,-0.96,-482.9134,-808.9028,150.029,175,75
2026-05-11 17:55:46.967,3,-0.64,-2.47,-2.01,38.5566,537.3172000000001,49.119,175,75
2026-05-11 17:55:46.967,3,0.4,-3.13,-0.99,219.5266,157.8672,-50.401,175,75
2026-05-11 17:55:46.997,3,-1.34,-1.21,0.53,210.5066,230.4272,36.309,175,75
2026-05-11 17:55:47.033,3,-0.29,-0.67,1.96,-48.523399999999995,-123.3528,40.089,175,75
