Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:05:02.403,3,-1.83,0.2,1.5,-84.21480000000001,-280.5076,95.242,175,75
2026-05-11 18:05:02.413,3,-1.56,0.39,1.23,-140.00480000000002,-487.8276,127.072,175,75
2026-05-11 18:05:02.425,3,-1.67,0.44,0.83,-152.2648,-539.1076,142.802,175,75
2026-05-11 18:05:02.432,3,-1.35,0.44,0.67,-150.25480000000002,-577.1576,144.572,175,75
2026-05-11 18:05:02.454,3,-0.92,0.44,0.59,-145.7948,-618.4976,159.822,175,75
2026-05-11 18:05:02.466,3,-0.17,0.41,0.33,-145.7348,-622.2176000000001,172.872,175,75
2026-05-11 18:05:02.477,3,0.48,0.22,0.15,-129.5748,-547.6476,172.93200000000002,175,75
2026-05-11 18:05:02.512,3,2.56,-1.16,0.23,-70.18480000000001,-295.93760000000003,105.182,175,75
2026-05-11 18:05:02.530,3,3.27,-1.38,-0.08,-40.7348,-150.0776,57.992,175,75
2026-05-11 18:05:02.561,3,-1.66,0.51,0.6,123.53519999999999,66.9924,101.042,175,75
2026-05-11 18:05:02.572,3,-2.73,0.49,1.06,150.6052,102.7824,141.342,175,75
2026-05-11 18:05:02.583,3,-1.92,0.21,1.67,129.5652,52.0524,82.50200000000001,175,75
2026-05-11 18:05:02.583,3,0.78,0.32,2.48,53.7752,61.7524,6.771999999999999,175,75
2026-05-11 18:05:02.594,3,0.39,0.19,2.71,-8.2348,-18.127599999999997,97.932,175,75
2026-05-11 18:05:02.605,3,-0.5,-0.04,1.71,-62.8148,-43.8576,43.722,175,75
2026-05-11 18:05:02.621,3,-0.49,0.2,1.14,-43.1748,-41.8476,44.452,175,75
2026-05-11 18:05:02.681,3,-0.26,0.01,1.71,-39.7048,1.6224000000000007,49.632,175,75
2026-05-11 18:05:02.691,3,-0.56,0.02,1.45,-42.8148,10.832400000000002,44.332,175,75
2026-05-11 18:05:02.712,3,-0.58,0.14,1.55,-44.7648,22.0524,38.172,175,75
2026-05-11 18:05:02.735,3,-0.63,0.07,1.45,-95.6148,9.982400000000002,11.222000000000001,175,75
2026-05-11 18:05:02.764,3,-0.69,0.07,1.77,-134.3948,-15.747599999999998,-17.068,175,75
2026-05-11 18:05:02.820,3,-0.89,-0.37,1.54,-189.2148,-104.04759999999999,-72.80799999999999,175,75
2026-05-11 18:05:02.859,3,-0.44,-0.71,1.21,-108.4248,-274.3476,-66.098,175,75
2026-05-11 18:05:02.870,3,-0.69,-1.75,0.62,-219.6448,-300.2076,-44.148,175,75
2026-05-11 18:05:02.880,3,-0.26,-0.83,0.31,-303.97479999999996,-260.62760000000003,-79.508,175,75
2026-05-11 18:05:02.894,3,0.38,0.43,0.16,-292.2648,-235.14759999999998,-59.018,175,75
2026-05-11 18:05:02.904,3,-0.23,0.91,0.64,-224.8248,-148.4976,-24.568,175,75
2026-05-11 18:05:02.916,3,-0.57,0.7,1.72,-108.1148,-146.11759999999998,-9.208,175,75
2026-05-11 18:05:02.916,3,-0.92,0.83,2.82,-33.2348,-212.39759999999998,-5.308,175,75
2026-05-11 18:05:02.927,3,-0.37,0.43,3.44,-86.71480000000001,-364.6576,-23.538,175,75
2026-05-11 18:05:02.941,3,-0.41,1.41,2.58,-121.40480000000001,-495.2076,5.302,175,75
2026-05-11 18:05:02.952,3,-1.09,1.63,1.89,-77.4448,-545.0176,41.042,175,75
2026-05-11 18:05:02.952,3,-1.16,0.95,1.58,-51.2248,-517.2776,59.332,175,75
2026-05-11 18:05:02.964,3,-0.28,0.25,1.32,-55.7948,-499.04760000000005,17.322,175,75
2026-05-11 18:05:02.974,3,-0.08,0.73,0.74,-90.37480000000001,-471.7876,0.7919999999999998,175,75
2026-05-11 18:05:02.990,3,-0.2,1.05,0.2,-94.51480000000001,-351.05760000000004,12.931999999999999,175,75
2026-05-11 18:05:02.990,3,-0.26,1.02,0.28,-64.82480000000001,-185.14759999999998,13.411999999999999,175,75
2026-05-11 18:05:03.012,3,0.24,0.98,1.3,-63.05479999999999,-187.2176,-4.568,175,75
2026-05-11 18:05:03.024,3,0.25,1.04,1.57,-37.8748,-213.55759999999998,10.911999999999999,175,75
2026-05-11 18:05:03.031,3,-0.27,1.03,2.27,45.425200000000004,-187.0376,24.512,175,75
2026-05-11 18:05:03.054,3,-0.51,0.58,1.64,-14.644800000000002,-229.5376,28.052,175,75
2026-05-11 18:05:03.089,3,0.63,-1.01,1.35,61.4552,-134.77759999999998,27.262,175,75
2026-05-11 18:05:03.114,3,-1.29,-0.24,-0.47,2.4952,-71.29759999999999,5.552,175,75
2026-05-11 18:05:03.118,3,0.33,-0.7,-0.06,108.4052,172.1124,66.162,175,75
2026-05-11 18:05:03.130,3,0.49,-0.96,1.71,125.7252,289.5524,46.891999999999996,175,75
2026-05-11 18:05:03.141,3,-0.54,-1.83,3.39,-47.934799999999996,158.3924,69.022,175,75
2026-05-11 18:05:03.150,3,-0.3,-0.68,1.08,-125.0648,-176.9076,35.062,175,75
2026-05-11 18:05:03.150,3,-1.0,-1.32,-0.39,-34.8848,-194.77759999999998,70.792,175,75
2026-05-11 18:05:03.161,3,-0.25,-0.88,-0.17,184.93519999999998,-22.0976,10.552,175,75
2026-05-11 18:05:03.180,3,0.36,0.63,2.42,186.1552,25.892400000000002,27.131999999999998,175,75
2026-05-11 18:05:03.202,3,-0.71,0.12,2.32,93.4652,-61.6676,64.33200000000001,175,75
2026-05-11 18:05:03.213,3,-0.56,0.38,1.92,28.6552,-5.9975999999999985,-15.548000000000002,175,75
2026-05-11 18:05:03.223,3,-0.15,0.08,1.83,4.3852,-29.287599999999998,-15.788,175,75
2026-05-11 18:05:03.240,3,-0.43,0.04,1.53,2.0052,-15.2076,-19.628,175,75
2026-05-11 18:05:03.254,3,-0.31,0.14,1.68,-6.6548,-4.7776,-25.668,175,75
2026-05-11 18:05:03.273,3,-0.21,0.04,1.81,-33.114799999999995,-12.887599999999999,-24.148,175,75
2026-05-11 18:05:03.285,3,-0.28,-0.11,1.65,-50.9848,-15.267599999999998,-33.478,175,75
2026-05-11 18:05:03.296,3,-0.63,-0.11,1.67,-79.9448,-6.8476,-53.838,175,75
2026-05-11 18:05:03.316,3,-0.63,-0.15,1.64,-93.29480000000001,16.6224,-72.258,175,75
2026-05-11 18:05:03.319,3,-0.61,-0.29,1.62,-103.3648,47.8424,-80.54799999999999,175,75
2026-05-11 18:05:03.343,3,-0.61,-0.19,1.44,-115.8648,28.642400000000002,-78.71799999999999,175,75
2026-05-11 18:05:03.354,3,-0.52,-0.71,1.46,-115.12480000000001,-33.437599999999996,-80.788,175,75
2026-05-11 18:05:03.369,3,-0.82,-0.91,1.43,-146.22480000000002,-115.5076,-76.948,175,75
2026-05-11 18:05:03.425,3,-1.62,0.93,0.91,-121.3448,-134.1676,11.892,175,75
2026-05-11 18:05:03.436,3,-1.33,1.35,2.09,-73.4248,-160.5076,46.461999999999996,175,75
2026-05-11 18:05:03.450,3,-1.02,1.32,3.01,-49.7648,-345.74760000000003,74.212,175,75
2026-05-11 18:05:03.471,3,-0.84,0.58,1.85,-44.7048,-530.5676,64.022,175,75
2026-05-11 18:05:03.491,3,-0.75,0.63,0.41,13.895199999999999,-235.5076,53.902,175,75
2026-05-11 18:05:03.511,3,-0.53,0.67,0.24,181.4552,179.6124,98.602,175,75
2026-05-11 18:05:03.518,3,0.13,0.59,0.84,216.27519999999998,248.82240000000002,107.872,175,75
2026-05-11 18:05:03.550,3,0.55,0.62,0.67,145.8452,125.2824,86.522,175,75
2026-05-11 18:05:03.572,3,0.61,0.84,0.25,102.4352,132.6624,63.23199999999999,175,75
2026-05-11 18:05:03.603,3,0.54,1.28,1.28,38.3452,138.3924,67.072,175,75
2026-05-11 18:05:03.603,3,-0.37,0.77,5.5,155.6052,268.3324,87.132,175,75
2026-05-11 18:05:03.632,3,2.64,-1.94,4.47,-126.53480000000002,-858.7376,29.512,175,75
2026-05-11 18:05:03.666,3,-1.59,-0.24,-2.39,-97.99480000000001,-131.3576,18.352,175,75
2026-05-11 18:05:03.696,3,-3.19,-0.0,-0.47,126.70519999999999,669.2524,120.492,175,75
2026-05-11 18:05:03.709,3,1.19,-0.77,3.96,-23.784799999999997,5.832400000000001,-116.82799999999999,175,75
2026-05-11 18:05:03.722,3,0.1,-0.43,1.75,-121.5948,-234.83759999999998,56.461999999999996,175,75
2026-05-11 18:05:03.766,3,-0.36,-1.1,1.43,36.635200000000005,-31.727600000000002,-29.388,175,75
2026-05-11 18:05:03.784,3,-0.31,-0.98,0.82,65.23519999999999,-125.5676,-13.777999999999999,175,75
2026-05-11 18:05:03.795,3,-0.32,-0.63,0.76,58.4052,-116.35759999999999,-23.778000000000002,175,75
2026-05-11 18:05:03.828,3,0.02,-0.23,0.66,60.8452,-175.0176,-12.378,175,75
2026-05-11 18:05:03.836,3,-0.03,-0.16,0.48,77.67519999999999,-188.7376,-4.818,175,75
2026-05-11 18:05:03.861,3,-0.12,-0.04,0.42,88.6552,-157.64759999999998,5.852,175,75
2026-05-11 18:05:03.861,3,-0.33,-0.14,0.54,110.78519999999999,-72.63759999999999,14.021999999999998,175,75
2026-05-11 18:05:03.866,3,-0.6,-0.51,0.88,172.55519999999999,0.7724000000000011,47.562,175,75
2026-05-11 18:05:03.897,3,-0.66,-0.83,1.2,244.6252,-45.8776,71.34200000000001,175,75
2026-05-11 18:05:03.909,3,-0.91,-0.82,1.34,244.3852,17.232400000000002,42.802,175,75
2026-05-11 18:05:03.922,3,-0.24,-0.44,1.47,243.3452,82.8424,20.672,175,75
2026-05-11 18:05:03.922,3,-0.06,-0.0,1.96,256.15520000000004,48.882400000000004,41.342,175,75
2026-05-11 18:05:03.933,3,-0.51,0.27,2.96,276.8252,-61.177600000000005,46.652,175,75
2026-05-11 18:05:03.943,3,-0.01,-0.64,3.12,243.9552,-215.5676,41.522,175,75
2026-05-11 18:05:03.955,3,-0.18,-0.98,2.49,171.5752,-367.3376,20.432,175,75
2026-05-11 18:05:03.966,3,-0.69,-0.89,1.63,113.89519999999999,-377.0376,-3.168,175,75
2026-05-11 18:05:03.986,3,-0.71,-0.45,0.65,98.8352,-277.5776,-54.568,175,75
2026-05-11 18:05:03.986,3,-0.36,0.1,0.21,116.2152,-111.60759999999999,-74.878,175,75
2026-05-11 18:05:03.997,3,-0.3,0.32,0.45,116.09519999999999,16.142400000000002,-74.568,175,75
2026-05-11 18:05:04.008,3,-0.35,0.46,0.83,94.6852,88.64240000000001,-77.068,175,75
2026-05-11 18:05:04.021,3,-0.48,0.63,1.1,61.4552,123.0324,-81.038,175,75
2026-05-11 18:05:04.031,3,-0.56,0.75,1.3,20.965200000000003,118.94239999999999,-73.40799999999999,175,75
2026-05-11 18:05:04.041,3,-0.78,0.92,1.19,-64.4548,57.9024,-68.958,175,75
2026-05-11 18:05:04.046,3,-0.73,1.07,1.02,-113.7848,45.2824,-60.908,175,75
2026-05-11 18:05:04.064,3,-0.68,1.12,0.96,-152.3848,49.7924,-53.838,175,75
2026-05-11 18:05:04.114,3,-0.51,1.04,1.02,-217.9348,72.11240000000001,-36.708,175,75
2026-05-11 18:05:04.127,3,-0.46,0.84,0.97,-271.16479999999996,124.86240000000001,-25.978,175,75
2026-05-11 18:05:04.144,3,-0.43,0.87,1.13,-282.0748,163.0324,-24.938000000000002,175,75
2026-05-11 18:05:04.144,3,-0.28,0.92,1.43,-296.10479999999995,173.5124,-26.218,175,75
2026-05-11 18:05:04.184,3,-0.01,0.86,1.64,-305.98479999999995,129.3124,-10.058,175,75
2026-05-11 18:05:04.208,3,-0.01,0.73,1.84,-291.9548,130.4024,-13.168,175,75
2026-05-11 18:05:04.225,3,-0.12,0.58,2.06,-271.71479999999997,135.4624,-25.848000000000003,175,75
2026-05-11 18:05:04.235,3,-0.11,0.43,2.14,-253.3648,128.2724,-43.718,175,75
2026-05-11 18:05:04.247,3,-0.06,0.42,2.2,-233.2348,160.7124,-47.558,175,75
2026-05-11 18:05:04.258,3,-0.35,0.49,2.48,-201.1648,198.1524,-48.598,175,75
2026-05-11 18:05:04.272,3,-0.45,0.43,2.96,-161.4048,205.8324,-61.888,175,75
2026-05-11 18:05:04.272,3,-0.26,0.29,3.44,-138.5448,159.6724,-84.758,175,75
2026-05-11 18:05:04.284,3,-0.07,0.47,3.64,-132.75480000000002,91.9924,-84.018,175,75
2026-05-11 18:05:04.295,3,-0.1,0.54,3.37,-83.7848,-2.0976,-83.348,175,75
2026-05-11 18:05:04.305,3,-0.19,0.72,3.27,-68.29480000000001,20.3424,-87.55799999999999,175,75
2026-05-11 18:05:04.329,3,-6.44,2.7,5.7,128.1652,673.1524,87.682,175,75
2026-05-11 18:05:04.329,3,-4.83,1.79,9.04,751.7052,1039.4924,545.7320000000001,175,75
2026-05-11 18:05:04.350,3,1.63,-2.93,1.27,-18.7248,-628.6776,108.292,175,75
2026-05-11 18:05:04.362,3,-2.01,0.13,-1.02,-501.40479999999997,0.7124000000000006,-269.69800000000004,175,75
2026-05-11 18:05:04.362,3,5.22,1.37,-2.84,94.50519999999999,-172.8876,-50.238,175,75
2026-05-11 18:05:04.385,3,-0.17,-2.74,0.37,241.5752,227.1124,123.352,175,75
2026-05-11 18:05:04.397,3,0.27,-0.45,1.93,101.2752,-17.5776,31.342,175,75
2026-05-11 18:05:04.430,3,-0.59,-0.34,1.23,73.7152,-43.187599999999996,52.442,175,75
2026-05-11 18:05:04.440,3,-0.22,-0.44,1.33,84.3252,-33.617599999999996,20.491999999999997,175,75
2026-05-11 18:05:04.440,3,-0.58,-0.4,1.26,69.0752,-30.4476,9.882000000000001,175,75
2026-05-11 18:05:04.463,3,-0.62,-0.58,1.14,55.7252,-2.2775999999999996,-7.808,175,75
2026-05-11 18:05:04.473,3,-0.5,-0.47,1.05,57.065200000000004,38.7624,-12.738,175,75
2026-05-11 18:05:04.500,3,-0.27,-0.45,1.08,69.9352,4.3124,-13.538,175,75
2026-05-11 18:05:04.513,3,-0.18,-0.81,1.03,67.37519999999999,-66.7276,-11.828,175,75
2026-05-11 18:05:04.527,3,0.12,-1.02,0.66,70.23519999999999,-201.2976,-14.388000000000002,175,75
2026-05-11 18:05:04.556,3,0.09,-0.77,0.34,72.4952,-248.5576,-22.008000000000003,175,75
2026-05-11 18:05:04.574,3,-0.06,-0.08,-0.12,90.84519999999999,-192.0976,-25.728,175,75
2026-05-11 18:05:04.597,3,-0.08,-0.18,0.5,193.4052,71.14240000000001,25.061999999999998,175,75
2026-05-11 18:05:04.597,3,-0.12,-0.5,1.0,235.96519999999998,52.6024,26.892,175,75
2026-05-11 18:05:04.606,3,-0.24,-0.6,1.33,244.0152,1.3824000000000005,29.212,175,75
2026-05-11 18:05:04.628,3,-0.28,-0.61,1.38,228.3452,-42.2776,43.482,175,75
2026-05-11 18:05:04.638,3,-0.26,-0.15,1.31,146.4552,-146.42759999999998,57.012,175,75
2026-05-11 18:05:04.649,3,-0.67,0.29,0.91,91.3352,-195.7476,62.802,175,75
2026-05-11 18:05:04.663,3,-0.72,0.83,0.99,46.8252,-203.1876,22.442,175,75
2026-05-11 18:05:04.696,3,-0.59,0.38,-0.08,-85.43480000000001,-265.8176,43.172,175,75
2026-05-11 18:05:04.708,3,-0.82,0.49,-0.44,-122.62480000000001,-125.14759999999998,21.772,175,75
2026-05-11 18:05:04.708,3,-0.21,0.59,-0.12,-113.60480000000001,14.7924,-6.708,175,75
2026-05-11 18:05:04.719,3,-0.02,0.66,0.39,-132.81480000000002,85.5924,2.9319999999999995,175,75
2026-05-11 18:05:04.730,3,-0.04,0.54,0.68,-175.4948,123.94239999999999,0.6719999999999997,175,75
2026-05-11 18:05:04.741,3,-0.03,0.32,0.83,-218.9048,157.4224,-14.148,175,75
2026-05-11 18:05:04.752,3,-0.06,0.3,0.89,-259.9448,183.7024,-20.368000000000002,175,75
2026-05-11 18:05:04.763,3,-0.31,0.34,0.98,-329.21479999999997,250.4624,-34.508,175,75
2026-05-11 18:05:04.763,3,-0.33,0.25,1.05,-365.1848,242.60240000000002,-59.268,175,75
2026-05-11 18:05:04.775,3,-0.5,0.14,0.97,-379.4548,241.8124,-59.758,175,75
2026-05-11 18:05:04.826,3,-3.66,0.31,4.01,-143.2948,657.2324,57.742,175,75
2026-05-11 18:05:04.826,3,-4.32,-0.82,5.41,230.9052,1035.2824,162.802,175,75
2026-05-11 18:05:04.838,3,-3.65,-1.59,8.69,521.8852,-38.617599999999996,-100.728,175,75
2026-05-11 18:05:04.849,3,-3.87,1.44,12.25,270.78520000000003,706.3224,-86.098,175,75
2026-05-11 18:05:04.865,3,-0.08,2.9,11.8,49.2052,64.1824,64.45200000000001,175,75
2026-05-11 18:05:04.876,3,-3.42,0.21,0.96,-316.34479999999996,-871.2976,121.59200000000001,175,75
2026-05-11 18:05:04.903,3,-4.49,-0.39,-1.59,-542.6848,-156.9676,-24.268,175,75
2026-05-11 18:05:04.914,3,-1.5,0.53,-3.13,-315.0048,59.6724,-232.00799999999998,175,75
2026-05-11 18:05:04.929,3,-0.26,-0.39,0.59,230.6052,335.4624,153.662,175,75
2026-05-11 18:05:04.941,3,-0.6,-1.11,2.36,183.8352,261.2624,62.442,175,75
2026-05-11 18:05:04.955,3,1.43,-1.28,3.15,30.055200000000003,-13.067599999999999,-4.568,175,75
2026-05-11 18:05:04.971,3,0.44,-0.34,1.51,-8.9048,-279.7776,-1.3980000000000001,175,75
2026-05-11 18:05:04.982,3,-0.42,-0.39,0.07,39.9352,-233.0676,-7.678,175,75
2026-05-11 18:05:04.993,3,-0.78,-0.58,-0.27,78.95519999999999,23.1524,4.942,175,75
2026-05-11 18:05:05.008,3,-0.24,-0.66,0.5,90.6652,130.7124,8.902000000000001,175,75
2026-05-11 18:05:05.020,3,0.06,-0.64,1.13,92.98519999999999,71.3224,6.652,175,75
2026-05-11 18:05:05.031,3,0.12,-0.55,1.13,86.2752,-58.377599999999994,1.952,175,75
2026-05-11 18:05:05.034,3,-0.18,-0.6,0.55,84.6852,-148.9876,-0.788,175,75
2026-05-11 18:05:05.050,3,-0.32,-0.76,0.05,90.0552,-139.2276,-8.347999999999999,175,75
2026-05-11 18:05:05.061,3,-0.19,-0.83,-0.05,99.9952,-116.48759999999999,-8.228,175,75
2026-05-11 18:05:05.072,3,-0.35,-0.56,-0.03,137.3152,-52.3376,3.0519999999999996,175,75
2026-05-11 18:05:05.086,3,-0.22,-0.5,0.42,201.1552,50.7724,23.352,175,75
2026-05-11 18:05:05.107,3,-0.31,-0.41,1.26,230.4852,60.7724,9.822,175,75
2026-05-11 18:05:05.130,3,-0.42,-0.38,1.35,231.6352,101.8724,-4.448,175,75
2026-05-11 18:05:05.139,3,-0.6,-0.08,1.98,244.8752,186.38240000000002,-15.488,175,75
2026-05-11 18:05:05.159,3,-0.45,-0.08,2.83,273.40520000000004,174.3724,-11.828,175,75
2026-05-11 18:05:05.172,3,-0.16,-0.82,2.86,213.71519999999998,6.562400000000001,-23.348000000000003,175,75
2026-05-11 18:05:05.175,3,-0.71,-0.56,2.05,156.8852,-48.8576,-45.788000000000004,175,75
2026-05-11 18:05:05.189,3,-0.84,-0.15,1.64,135.4852,12.2324,-53.598,175,75
2026-05-11 18:05:05.200,3,-0.55,0.17,1.79,126.39519999999999,71.3824,-54.758,175,75
2026-05-11 18:05:05.211,3,-0.4,0.32,2.05,104.2652,51.812400000000004,-47.128,175,75
2026-05-11 18:05:05.222,3,-0.46,0.44,2.08,70.9052,-10.6876,-40.368,175,75
2026-05-11 18:05:05.231,3,-0.55,0.49,1.98,45.6052,-39.5976,-37.258,175,75
2026-05-11 18:05:05.245,3,-0.62,0.61,1.86,12.735199999999999,-54.7776,-31.588,175,75
2026-05-11 18:05:05.259,3,-0.54,0.93,1.73,-27.3848,-63.127599999999994,-26.518,175,75
2026-05-11 18:05:05.286,3,-0.26,1.36,1.31,-100.0648,8.272400000000001,-10.238,175,75
2026-05-11 18:05:05.298,3,-0.24,1.36,1.3,-109.7048,51.6824,-1.828,175,75
2026-05-11 18:05:05.321,3,-0.13,1.31,1.46,-124.4548,71.5624,3.3520000000000003,175,75
2026-05-11 18:05:05.342,3,-0.06,1.38,1.47,-128.9648,66.8124,4.392,175,75
2026-05-11 18:05:05.354,3,0.1,1.54,1.51,-133.1748,56.6224,2.8019999999999996,175,75
2026-05-11 18:05:05.400,3,0.33,1.62,1.72,-131.6548,33.5724,7.132000000000001,175,75
2026-05-11 18:05:05.415,3,0.15,1.45,1.67,-110.6748,16.8124,2.5620000000000003,175,75
2026-05-11 18:05:05.446,3,0.02,1.17,1.46,-100.6148,57.4824,-0.9780000000000001,175,75
2026-05-11 18:05:05.472,3,0.01,0.87,1.53,-109.2748,59.7924,-8.838000000000001,175,75
2026-05-11 18:05:05.483,3,-0.07,0.77,1.49,-117.5048,57.9024,-15.908000000000001,175,75
2026-05-11 18:05:05.518,3,-0.31,0.64,1.45,-110.0048,39.7924,-18.108,175,75
2026-05-11 18:05:05.530,3,-0.42,0.52,1.62,-110.12480000000001,40.1024,-15.428,175,75
2026-05-11 18:05:05.538,3,-0.22,0.28,1.91,-115.49480000000001,25.102400000000003,-20.548000000000002,175,75
2026-05-11 18:05:05.553,3,-0.16,0.22,2.09,-106.3448,-9.287599999999998,-16.338,175,75
2026-05-11 18:05:05.557,3,-0.09,0.2,2.29,-95.3148,-34.4676,-3.4080000000000004,175,75
2026-05-11 18:05:05.597,3,-0.48,-0.18,2.49,-58.9048,-99.5376,-2.378,175,75
2026-05-11 18:05:05.618,3,1.53,-3.09,6.37,595.7852,182.9624,183.352,175,75
2026-05-11 18:05:05.632,3,4.82,-8.0,4.96,-67.5648,-1477.3376,129.822,175,75
2026-05-11 18:05:05.644,3,-6.71,1.18,-4.22,-607.5047999999999,388.0324,-8.108,175,75
2026-05-11 18:05:05.655,3,5.81,4.51,-6.19,-24.154799999999998,303.1524,-220.608,175,75
2026-05-11 18:05:05.673,3,-2.01,0.33,-1.14,383.71520000000004,764.8524,323.662,175,75
2026-05-11 18:05:05.690,3,-3.99,-0.77,3.17,378.83520000000004,-50.0176,-90.05799999999999,175,75
2026-05-11 18:05:05.703,3,5.55,-0.33,2.33,138.77519999999998,-78.3176,-81.21799999999999,175,75
2026-05-11 18:05:05.768,3,-0.1,0.44,2.38,83.7752,-3.6175999999999995,31.101999999999997,175,75
2026-05-11 18:05:05.779,3,-0.42,0.09,1.86,35.4852,-79.6576,17.802,175,75
2026-05-11 18:05:05.790,3,-0.43,0.63,1.52,38.3452,-12.7076,14.942,175,75
2026-05-11 18:05:05.810,3,-0.13,0.38,2.03,-4.7048000000000005,-30.937599999999996,17.682,175,75
2026-05-11 18:05:05.810,3,-0.35,0.28,1.62,-17.2048,-21.727600000000002,13.962,175,75
2026-05-11 18:05:05.859,3,-0.28,0.18,1.56,-27.014799999999997,3.702400000000001,0.0020000000000000018,175,75
2026-05-11 18:05:05.881,3,-0.34,0.12,1.58,-38.2948,16.6824,-8.228,175,75
2026-05-11 18:05:05.903,3,-0.31,0.19,1.75,-68.54480000000001,19.0624,-11.097999999999999,175,75
2026-05-11 18:05:05.946,3,-0.39,-0.07,1.46,-100.6748,33.7024,-27.438000000000002,175,75
2026-05-11 18:05:05.951,3,-0.32,-0.11,1.52,-105.7348,43.2124,-30.308,175,75
2026-05-11 18:05:05.977,3,-0.44,-0.28,1.54,-122.5648,52.9624,-53.538000000000004,175,75
2026-05-11 18:05:05.998,3,-0.34,-0.4,1.55,-132.81480000000002,40.5324,-61.948,175,75
2026-05-11 18:05:05.998,3,-0.26,-0.54,1.53,-140.00480000000002,24.6124,-62.258,175,75
2026-05-11 18:05:06.009,3,-0.16,-0.68,1.45,-145.1248,-15.6876,-61.158,175,75
2026-05-11 18:05:06.020,3,-0.02,-0.81,1.27,-149.2148,-63.797599999999996,-61.338,175,75
2026-05-11 18:05:06.037,3,0.12,-0.76,0.84,-200.31480000000002,-132.7676,-51.458,175,75
2026-05-11 18:05:06.054,3,0.3,-0.19,0.43,-239.1548,-114.83760000000001,-55.178000000000004,175,75
2026-05-11 18:05:06.065,3,0.17,-0.04,0.17,-245.4348,-67.1576,-45.308,175,75
2026-05-11 18:05:06.136,3,-0.86,0.73,1.23,-57.8148,235.8924,1.222,175,75
2026-05-11 18:05:06.149,3,-0.87,1.03,2.34,54.745200000000004,281.6824,6.771999999999999,175,75
2026-05-11 18:05:06.149,3,0.0,0.85,3.18,55.175200000000004,201.8724,3.112,175,75
2026-05-11 18:05:06.157,3,-0.13,0.86,3.0,72.1852,17.6624,25.791999999999998,175,75
2026-05-11 18:05:06.168,3,-0.48,0.65,2.43,115.78519999999999,-88.55760000000001,16.772,175,75
2026-05-11 18:05:06.183,3,-0.11,0.59,0.79,110.48519999999999,-36.4876,-15.548000000000002,175,75
2026-05-11 18:05:06.211,3,-0.09,0.71,0.29,139.2052,131.1424,-9.758,175,75
2026-05-11 18:05:06.238,3,0.38,0.89,1.24,127.92519999999999,171.5024,-4.448,175,75
2026-05-11 18:05:06.248,3,0.7,0.81,0.96,78.1052,54.1224,-23.958000000000002,175,75
2026-05-11 18:05:06.259,3,0.71,0.87,0.03,-1.1648,-30.2676,-48.838,175,75
2026-05-11 18:05:06.271,3,-3.09,1.27,3.66,181.3352,535.7124,88.602,175,75
2026-05-11 18:05:06.281,3,0.68,-1.21,2.69,181.8852,140.9524,8.232,175,75
2026-05-11 18:05:06.281,3,-0.24,-1.01,3.06,37.8552,-145.5676,25.612,175,75
2026-05-11 18:05:06.303,3,-0.89,0.31,0.68,-63.5448,-234.5976,-1.4580000000000002,175,75
2026-05-11 18:05:06.315,3,-0.42,0.46,-0.26,6.215199999999999,-174.5976,-3.168,175,75
2026-05-11 18:05:06.326,3,0.77,-0.97,0.82,48.8952,254.6124,13.661999999999999,175,75
2026-05-11 18:05:06.338,3,0.33,-1.12,1.47,46.1552,196.6824,34.571999999999996,175,75
2026-05-11 18:05:06.361,3,-0.22,-1.26,1.3,8.8352,-74.89760000000001,9.451999999999998,175,75
2026-05-11 18:05:06.382,3,-0.39,-0.71,0.84,59.995200000000004,6.992400000000001,-5.308,175,75
2026-05-11 18:05:06.440,3,-0.06,-0.91,0.36,57.7952,-158.0076,-1.7080000000000002,175,75
2026-05-11 18:05:06.452,3,-0.06,-1.48,-0.21,46.2152,-174.2276,0.242,175,75
2026-05-11 18:05:06.470,3,-0.42,-1.07,-0.17,70.48519999999999,-101.29759999999999,10.611999999999998,175,75
2026-05-11 18:05:06.480,3,-0.73,0.05,0.76,146.7652,151.8724,41.832,175,75
2026-05-11 18:05:06.496,3,-0.25,0.36,2.14,207.55519999999999,246.1424,58.482,175,75
2026-05-11 18:05:06.508,3,-0.26,0.23,2.81,212.49519999999998,111.5024,51.891999999999996,175,75
2026-05-11 18:05:06.508,3,-0.57,0.04,2.69,185.2952,117.54240000000001,36.891999999999996,175,75
2026-05-11 18:05:06.519,3,-1.12,0.74,3.09,208.9552,155.5324,51.772,175,75
2026-05-11 18:05:06.529,3,-0.42,0.2,3.17,192.3152,60.4024,26.041999999999998,175,75
2026-05-11 18:05:06.536,3,-0.57,0.0,2.6,169.3852,-14.467599999999997,31.342,175,75
2026-05-11 18:05:06.565,3,-0.58,0.58,1.92,158.77519999999998,16.5624,11.402000000000001,175,75
2026-05-11 18:05:06.579,3,-0.45,0.77,2.07,146.3352,8.272400000000001,14.212,175,75
2026-05-11 18:05:06.592,3,-0.36,0.9,2.19,133.1052,-35.2676,18.112,175,75
2026-05-11 18:05:06.602,3,-0.32,1.05,2.14,114.3252,-102.63759999999999,18.721999999999998,175,75
2026-05-11 18:05:06.615,3,-0.3,1.15,1.96,87.73519999999999,-161.6076,20.241999999999997,175,75
