Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:38.514,5,0.12,-0.02,0.24,70.90039999999999,-220.0656,-64.885,175,75
2026-05-09 16:27:38.525,5,0.15,0.12,0.04,86.54039999999999,-214.1556,-97.365,175,75
2026-05-09 16:27:38.525,5,0.29,0.21,-0.19,95.5804,-206.4056,-109.515,175,75
2026-05-09 16:27:38.549,5,0.99,0.25,-0.72,89.4104,-189.69559999999998,-88.05499999999999,175,75
2026-05-09 16:27:38.570,5,0.63,0.5,-0.87,89.9404,-167.1156,-50.655,175,75
2026-05-09 16:27:38.581,5,0.19,0.47,-0.58,69.43039999999999,-162.44559999999998,-32.065,175,75
2026-05-09 16:27:38.581,5,-0.0,0.31,-0.19,40.6104,-161.26559999999998,-17.175,175,75
2026-05-09 16:27:38.604,5,0.08,-0.14,0.26,-0.5196000000000002,-100.3456,10.684999999999999,175,75
2026-05-09 16:27:38.604,5,0.24,-0.57,0.23,2.8304,-41.2256,39.455,175,75
2026-05-09 16:27:38.615,5,0.55,-0.4,0.0,13.1404,32.434400000000004,86.83500000000001,175,75
2026-05-09 16:27:38.635,5,0.69,-0.59,0.02,43.2904,115.25439999999999,142.185,175,75
2026-05-09 16:27:38.658,5,1.72,-0.49,-0.16,102.21039999999999,248.2544,219.275,175,75
2026-05-09 16:27:38.668,5,2.0,-0.72,0.24,131.8304,248.2544,172.505,175,75
2026-05-09 16:27:38.679,5,1.42,-1.22,2.0,125.17039999999999,248.2544,-121.435,175,75
2026-05-09 16:27:38.690,5,1.17,-0.2,2.0,87.0204,248.2544,-206.105,175,75
2026-05-09 16:27:38.690,5,-0.31,0.27,1.62,46.7004,248.2544,-252.48499999999999,175,75
2026-05-09 16:27:38.704,5,-1.18,0.41,1.53,-8.0396,248.2544,-252.48499999999999,175,75
2026-05-09 16:27:38.716,5,-2.0,0.65,1.47,-46.129599999999996,248.2544,-252.48499999999999,175,75
2026-05-09 16:27:38.728,5,-2.0,1.22,2.0,-33.4296,142.9444,-252.48499999999999,175,75
2026-05-09 16:27:38.746,5,-1.99,1.13,2.0,-103.12960000000001,-187.91559999999998,-214.185,175,75
2026-05-09 16:27:38.757,5,-1.35,0.72,1.9,-121.8096,-229.3156,-57.845,175,75
2026-05-09 16:27:38.776,5,-0.47,0.36,1.86,-96.54960000000001,-198.8456,131.195,175,75
2026-05-09 16:27:38.787,5,0.26,0.17,1.81,-22.8296,-155.6556,247.785,175,75
2026-05-09 16:27:38.794,5,0.45,0.33,1.88,39.2504,-154.0556,247.785,175,75
2026-05-09 16:27:38.809,5,0.27,0.43,1.82,46.3204,-169.8156,247.785,175,75
2026-05-09 16:27:38.809,5,-0.79,0.76,2.0,8.830400000000001,-220.5056,247.785,175,75
2026-05-09 16:27:38.822,5,-1.02,0.13,1.91,-61.2896,-252.01559999999998,247.785,175,75
2026-05-09 16:27:38.828,5,-0.94,-0.41,1.7,-139.06959999999998,-252.01559999999998,247.785,175,75
2026-05-09 16:27:38.844,5,-0.66,-1.0,1.2,-177.1696,-252.01559999999998,247.785,175,75
2026-05-09 16:27:38.855,5,-0.37,-1.48,0.66,-164.2696,-252.01559999999998,247.785,175,75
2026-05-09 16:27:38.884,5,-0.39,-1.4,0.24,-41.7496,-56.675599999999996,-245.605,175,75
2026-05-09 16:27:38.895,5,-0.27,-1.08,0.27,39.9104,58.1044,-252.48499999999999,175,75
2026-05-09 16:27:38.905,5,-0.05,-0.69,0.32,111.5004,147.7644,-252.48499999999999,175,75
2026-05-09 16:27:38.916,5,-0.0,-0.2,0.42,155.12040000000002,230.6944,-252.48499999999999,175,75
2026-05-09 16:27:38.949,5,-0.13,0.31,0.55,153.37040000000002,248.2544,-252.48499999999999,175,75
2026-05-09 16:27:38.968,5,0.35,1.42,1.41,44.1104,-13.845600000000001,-252.48499999999999,175,75
2026-05-09 16:27:39.002,5,0.34,1.04,1.51,-3.6496,-111.9756,-199.495,175,75
2026-05-09 16:27:39.015,5,0.24,0.9,1.37,-48.1596,-102.35560000000001,-184.495,175,75
2026-05-09 16:27:39.027,5,0.3,0.19,1.02,-47.9396,-43.425599999999996,-136.545,175,75
2026-05-09 16:27:39.041,5,0.39,-0.03,0.86,-29.5096,21.1244,-68.865,175,75
2026-05-09 16:27:39.051,5,0.24,-0.16,0.72,5.5604,78.2744,36.005,175,75
2026-05-09 16:27:39.067,5,0.17,0.48,1.38,-23.2496,60.7244,247.785,175,75
2026-05-09 16:27:39.073,5,0.2,0.22,1.4,-28.1996,55.0444,247.785,175,75
2026-05-09 16:27:39.083,5,-0.11,0.1,1.36,-24.3296,41.004400000000004,247.785,175,75
2026-05-09 16:27:39.096,5,-0.36,-0.09,1.37,-18.7496,12.9244,247.785,175,75
2026-05-09 16:27:39.096,5,-0.55,-0.3,1.37,-9.7196,-14.8956,247.785,175,75
2026-05-09 16:27:39.105,5,-0.65,-0.51,1.32,2.9504,-29.5156,246.215,175,75
2026-05-09 16:27:39.116,5,-0.74,-0.52,1.27,13.9304,-34.3256,155.675,175,75
2026-05-09 16:27:39.127,5,-0.81,-0.46,1.18,18.9604,-33.9056,60.165,175,75
2026-05-09 16:27:39.127,5,-0.71,-0.36,1.11,22.1704,-36.1156,-25.765,175,75
2026-05-09 16:27:39.127,5,-0.5,-0.27,1.04,26.8904,-41.0756,-86.495,175,75
2026-05-09 16:27:39.137,5,-0.25,-0.15,1.0,34.9604,-54.5056,-114.985,175,75
2026-05-09 16:27:39.147,5,0.02,-0.01,0.98,43.1304,-74.38560000000001,-107.16499999999999,175,75
2026-05-09 16:27:39.149,5,0.26,0.16,0.99,46.0804,-90.85560000000001,-71.445,175,75
2026-05-09 16:27:39.160,5,0.41,0.19,0.86,50.3404,-93.16560000000001,34.635,175,75
2026-05-09 16:27:39.171,5,0.43,0.13,0.78,48.870400000000004,-72.7256,86.175,175,75
2026-05-09 16:27:39.191,5,0.43,0.01,0.66,51.9304,-44.1856,140.525,175,75
2026-05-09 16:27:39.217,5,0.32,-0.04,0.57,65.29039999999999,17.474400000000003,247.785,175,75
2026-05-09 16:27:39.217,5,0.28,-0.03,0.59,66.51039999999999,42.4244,247.785,175,75
2026-05-09 16:27:39.228,5,0.28,0.02,0.63,62.7004,62.364399999999996,247.785,175,75
2026-05-09 16:27:39.239,5,0.22,0.04,0.72,58.6404,74.67439999999999,247.785,175,75
2026-05-09 16:27:39.239,5,0.07,0.02,0.86,55.1304,67.1244,247.785,175,75
2026-05-09 16:27:39.245,5,-0.06,-0.09,0.99,51.940400000000004,46.0944,247.785,175,75
2026-05-09 16:27:39.259,5,-0.15,-0.26,1.08,49.8304,21.9644,247.785,175,75
2026-05-09 16:27:39.285,5,-0.4,-0.45,1.02,51.0004,-6.675599999999999,247.785,175,75
2026-05-09 16:27:39.301,5,-0.46,-0.46,0.99,49.7204,-10.345600000000001,218.755,175,75
2026-05-09 16:27:39.313,5,-0.45,-0.48,0.96,44.6104,-7.695600000000001,171.655,175,75
2026-05-09 16:27:39.336,5,-0.32,-0.5,0.97,37.3304,-0.1856,134.285,175,75
2026-05-09 16:27:39.336,5,-0.22,-0.5,0.98,30.4904,7.7644,108.825,175,75
2026-05-09 16:27:39.358,5,-0.08,-0.45,1.02,23.610400000000002,13.244399999999999,83.675,175,75
2026-05-09 16:27:39.358,5,0.03,-0.35,1.1,15.4704,14.274399999999998,57.095,175,75
2026-05-09 16:27:39.373,5,0.17,-0.2,1.22,7.5804,4.4144000000000005,24.735,175,75
2026-05-09 16:27:39.373,5,0.47,0.03,1.4,-3.4195999999999995,-21.235599999999998,7.645,175,75
2026-05-09 16:27:39.389,5,0.75,0.26,1.49,-20.1796,-51.9556,17.385,175,75
2026-05-09 16:27:39.410,5,0.83,0.41,1.15,-45.0796,-35.9556,51.325,175,75
2026-05-09 16:27:39.410,5,0.59,0.39,0.95,-45.6196,3.3044,58.885,175,75
2026-05-09 16:27:39.432,5,0.63,0.14,0.83,-41.7196,46.1244,82.055,175,75
2026-05-09 16:27:39.432,5,0.74,0.03,0.9,-31.3296,90.81439999999999,135.595,175,75
2026-05-09 16:27:39.443,5,0.77,0.09,1.07,-26.799599999999998,133.5444,207.155,175,75
2026-05-09 16:27:39.452,5,0.7,0.08,1.26,-24.5796,157.9744,247.785,175,75
2026-05-09 16:27:39.464,5,0.47,0.09,1.5,-21.8496,156.2744,247.785,175,75
2026-05-09 16:27:39.464,5,0.14,-0.01,1.73,-22.1796,126.13439999999999,247.785,175,75
2026-05-09 16:27:39.473,5,-0.25,-0.22,1.79,-24.7196,75.5744,247.785,175,75
2026-05-09 16:27:39.487,5,-0.52,-0.39,1.68,-24.6496,14.974400000000001,247.785,175,75
2026-05-09 16:27:39.506,5,-0.67,-0.41,1.43,-23.6896,-37.2156,172.205,175,75
2026-05-09 16:27:39.517,5,-0.61,-0.39,1.09,-17.799599999999998,-86.05560000000001,83.175,175,75
2026-05-09 16:27:39.529,5,0.03,-0.0,0.69,-1.8195999999999999,-137.26559999999998,-63.405,175,75
2026-05-09 16:27:39.529,5,0.36,0.24,0.61,3.0104,-146.1156,-115.725,175,75
2026-05-09 16:27:39.537,5,0.94,0.43,0.57,4.3804,-152.8356,-121.655,175,75
2026-05-09 16:27:39.555,5,1.63,0.69,0.61,9.0504,-130.79559999999998,-73.365,175,75
2026-05-09 16:27:39.566,5,1.98,0.84,0.6,13.1404,-76.8156,6.875,175,75
2026-05-09 16:27:39.576,5,1.46,0.82,0.57,11.330400000000001,6.9643999999999995,70.655,175,75
2026-05-09 16:27:39.586,5,0.86,0.53,0.5,15.6804,79.22439999999999,85.895,175,75
2026-05-09 16:27:39.586,5,0.64,0.41,0.58,24.200400000000002,127.28439999999999,102.055,175,75
2026-05-09 16:27:39.610,5,0.49,0.52,0.92,38.4904,141.36440000000002,185.625,175,75
2026-05-09 16:27:39.629,5,0.41,0.56,1.1,44.6704,126.2044,230.785,175,75
2026-05-09 16:27:39.629,5,0.3,0.56,1.24,46.0804,109.33439999999999,247.785,175,75
2026-05-09 16:27:39.645,5,0.17,0.49,1.31,43.5204,93.75439999999999,247.785,175,75
2026-05-09 16:27:39.667,5,0.02,0.4,1.36,39.6504,73.6544,247.785,175,75
2026-05-09 16:27:39.694,5,-0.08,0.28,1.39,33.8804,47.0344,247.785,175,75
2026-05-09 16:27:39.694,5,-0.16,0.12,1.39,30.0704,19.044400000000003,247.785,175,75
2026-05-09 16:27:39.707,5,-0.16,0.03,1.37,25.9004,-8.7656,247.785,175,75
2026-05-09 16:27:39.719,5,-0.15,-0.09,1.28,25.9204,-36.8956,228.735,175,75
2026-05-09 16:27:39.743,5,0.04,-0.17,1.11,33.6304,-78.82560000000001,180.115,175,75
2026-05-09 16:27:39.743,5,0.21,-0.13,1.02,39.0204,-85.3956,154.945,175,75
2026-05-09 16:27:39.755,5,0.34,-0.08,0.94,44.620400000000004,-80.9856,131.725,175,75
2026-05-09 16:27:39.755,5,0.44,-0.01,0.89,49.8104,-68.71560000000001,111.275,175,75
2026-05-09 16:27:39.766,5,0.5,0.09,0.88,53.2704,-51.175599999999996,93.965,175,75
2026-05-09 16:27:39.777,5,0.55,0.18,0.88,54.4104,-29.2856,82.045,175,75
2026-05-09 16:27:39.788,5,0.51,0.26,0.9,54.0204,17.404400000000003,84.915,175,75
2026-05-09 16:27:39.798,5,0.42,0.3,0.93,54.4004,35.714400000000005,96.055,175,75
2026-05-09 16:27:39.810,5,0.33,0.35,0.98,52.6404,47.7244,112.475,175,75
2026-05-09 16:27:39.810,5,0.25,0.35,1.03,49.1804,55.8144,130.295,175,75
2026-05-09 16:27:39.825,5,0.18,0.36,1.09,45.6704,61.394400000000005,147.155,175,75
2026-05-09 16:27:39.838,5,0.15,0.36,1.14,42.4004,66.3844,164.435,175,75
2026-05-09 16:27:39.854,5,0.12,0.33,1.19,41.1104,70.19439999999999,182.485,175,75
2026-05-09 16:27:39.855,5,0.08,0.31,1.23,42.8904,71.9944,200.465,175,75
2026-05-09 16:27:39.865,5,0.01,0.3,1.27,45.3804,71.0444,214.155,175,75
2026-05-09 16:27:39.865,5,-0.05,0.28,1.31,47.2304,68.11439999999999,220.935,175,75
2026-05-09 16:27:39.883,5,-0.12,0.25,1.34,47.5504,62.5444,221.615,175,75
2026-05-09 16:27:39.887,5,-0.17,0.22,1.35,48.1004,56.7444,215.625,175,75
2026-05-09 16:27:39.898,5,-0.2,0.19,1.38,48.5804,49.0144,204.445,175,75
2026-05-09 16:27:39.909,5,-0.22,0.16,1.41,49.0404,41.9744,190.445,175,75
2026-05-09 16:27:39.924,5,-0.23,0.15,1.43,49.3004,34.9044,175.175,175,75
2026-05-09 16:27:39.925,5,-0.24,0.15,1.43,50.3004,28.494400000000002,158.855,175,75
2026-05-09 16:27:39.944,5,-0.23,0.17,1.43,50.7204,23.604400000000002,143.755,175,75
2026-05-09 16:27:39.944,5,-0.21,0.2,1.43,49.3404,19.0744,130.505,175,75
2026-05-09 16:27:39.968,5,-0.18,0.23,1.42,47.3504,15.6944,122.435,175,75
2026-05-09 16:27:39.968,5,-0.13,0.23,1.41,46.5404,15.364399999999998,120.295,175,75
2026-05-09 16:27:39.979,5,-0.07,0.23,1.42,46.0704,18.354400000000002,125.415,175,75
2026-05-09 16:27:39.990,5,-0.03,0.22,1.41,45.9004,25.154400000000003,135.145,175,75
2026-05-09 16:27:40.000,5,-0.03,0.22,1.4,45.4304,34.6144,148.345,175,75
2026-05-09 16:27:40.014,5,-0.02,0.18,1.4,44.0104,43.004400000000004,163.365,175,75
2026-05-09 16:27:40.042,5,-0.08,0.09,1.36,42.7504,49.2044,196.915,175,75
2026-05-09 16:27:40.055,5,-0.15,0.06,1.31,42.4804,41.5844,209.395,175,75
2026-05-09 16:27:40.065,5,-0.22,0.02,1.25,43.1404,25.674400000000002,213.135,175,75
2026-05-09 16:27:40.076,5,-0.26,-0.03,1.17,44.2004,5.5944,204.185,175,75
2026-05-09 16:27:40.076,5,-0.23,-0.05,1.09,46.1404,-13.085600000000001,182.625,175,75
2026-05-09 16:27:40.089,5,-0.15,-0.06,1.0,48.4104,-25.115599999999997,155.195,175,75
2026-05-09 16:27:40.089,5,-0.07,-0.03,0.92,50.190400000000004,-29.1056,127.83500000000001,175,75
2026-05-09 16:27:40.100,5,-0.0,0.03,0.84,49.0404,-27.115599999999997,104.925,175,75
2026-05-09 16:27:40.109,5,0.06,0.09,0.8,43.370400000000004,-24.8156,90.995,175,75
2026-05-09 16:27:40.119,5,0.08,0.13,0.73,36.690400000000004,-24.485599999999998,89.515,175,75
2026-05-09 16:27:40.129,5,0.07,0.17,0.66,30.1204,-26.7656,94.705,175,75
2026-05-09 16:27:40.151,5,0.01,0.1,0.51,25.9304,-26.2256,105.015,175,75
2026-05-09 16:27:40.157,5,0.01,-0.01,0.44,28.5104,-20.955599999999997,113.415,175,75
2026-05-09 16:27:40.170,5,-0.02,-0.13,0.34,36.2204,-12.4556,129.995,175,75
2026-05-09 16:27:40.178,5,-0.03,-0.18,0.29,47.3504,-5.3355999999999995,161.545,175,75
2026-05-09 16:27:40.186,5,-0.05,-0.28,0.28,58.6104,-1.7955999999999999,203.145,175,75
2026-05-09 16:27:40.197,5,-0.06,-0.28,0.19,67.2504,-4.115600000000001,247.785,175,75
2026-05-09 16:27:40.204,5,-0.13,-0.16,0.28,70.6304,-7.005599999999999,247.785,175,75
2026-05-09 16:27:40.222,5,-0.22,-0.06,0.32,64.6604,-10.255600000000001,247.785,175,75
2026-05-09 16:27:40.230,5,-0.24,0.01,0.34,51.1304,-9.8756,247.785,175,75
2026-05-09 16:27:40.242,5,-0.17,0.04,0.32,34.9304,-2.5056,247.785,175,75
2026-05-09 16:27:40.253,5,0.03,0.02,0.29,22.5304,16.084400000000002,247.785,175,75
2026-05-09 16:27:40.264,5,0.18,0.04,0.25,17.9104,43.964400000000005,247.785,175,75
2026-05-09 16:27:40.266,5,0.23,0.12,0.21,19.1804,75.5444,247.785,175,75
2026-05-09 16:27:40.276,5,0.18,0.09,0.32,34.3004,63.324400000000004,247.785,175,75
2026-05-09 16:27:40.291,5,0.61,0.24,0.81,39.0804,-18.4056,245.285,175,75
2026-05-09 16:27:40.304,5,0.93,0.38,1.14,22.270400000000002,-40.925599999999996,189.305,175,75
2026-05-09 16:27:40.304,5,0.97,0.46,1.27,-0.47960000000000014,-5.425599999999999,125.545,175,75
2026-05-09 16:27:40.315,5,1.19,0.43,1.44,-31.3696,96.06439999999999,71.675,175,75
2026-05-09 16:27:40.346,5,0.89,0.47,1.56,-113.67960000000001,248.2544,2.065,175,75
2026-05-09 16:27:40.346,5,0.9,0.33,1.72,-168.2296,248.2544,51.315,175,75
2026-05-09 16:27:40.361,5,0.43,0.0,1.59,-202.1696,248.2544,205.795,175,75
2026-05-09 16:27:40.374,5,-0.19,-0.54,1.15,-182.9796,248.2544,247.785,175,75
2026-05-09 16:27:40.374,5,-1.07,-0.73,0.93,-125.8996,248.2544,247.785,175,75
2026-05-09 16:27:40.388,5,-2.0,-0.88,0.95,-62.4796,220.8744,247.785,175,75
2026-05-09 16:27:40.396,5,-2.0,-1.02,1.29,-4.889600000000001,64.3044,247.785,175,75
2026-05-09 16:27:40.408,5,-2.0,-1.04,1.76,26.7804,-91.5356,245.735,175,75
2026-05-09 16:27:40.424,5,-2.0,-0.84,2.0,24.8404,-220.0656,48.385,175,75
2026-05-09 16:27:40.424,5,-1.63,-0.58,2.0,6.410399999999999,-252.01559999999998,-101.105,175,75
2026-05-09 16:27:40.435,5,-1.03,-0.28,1.84,9.900400000000001,-252.01559999999998,-185.875,175,75
2026-05-09 16:27:40.446,5,0.04,0.01,1.32,42.3204,-252.01559999999998,-234.715,175,75
2026-05-09 16:27:40.457,5,0.98,0.57,1.07,62.1704,-252.01559999999998,-246.965,175,75
2026-05-09 16:27:40.471,5,1.21,0.97,1.0,38.8904,-252.01559999999998,-227.425,175,75
2026-05-09 16:27:40.479,5,1.57,0.75,0.8,7.2904,-252.01559999999998,-155.505,175,75
2026-05-09 16:27:40.492,5,1.99,0.38,0.46,1.2904,-209.57559999999998,-37.644999999999996,175,75
2026-05-09 16:27:40.506,5,1.15,0.06,0.42,41.4504,14.8944,161.545,175,75
2026-05-09 16:27:40.519,5,0.79,-0.07,0.43,55.4804,109.0744,198.385,175,75
2026-05-09 16:27:40.529,5,0.59,-0.12,0.43,68.96039999999999,184.30440000000002,231.375,175,75
2026-05-09 16:27:40.544,5,0.45,-0.07,0.34,73.92039999999999,243.0444,247.785,175,75
2026-05-09 16:27:40.544,5,0.52,0.12,0.75,68.7704,248.2544,247.785,175,75
2026-05-09 16:27:40.558,5,0.18,0.46,1.15,44.6304,248.2544,247.785,175,75
2026-05-09 16:27:40.569,5,-0.26,0.27,1.64,16.8404,195.9944,247.785,175,75
2026-05-09 16:27:40.579,5,-0.45,0.01,1.83,-7.969600000000001,141.5244,247.785,175,75
2026-05-09 16:27:40.599,5,-1.1,-0.46,1.5,-5.099600000000001,120.36439999999999,44.025,175,75
2026-05-09 16:27:40.614,5,-1.34,-0.51,1.44,7.0604,88.4644,-51.415,175,75
2026-05-09 16:27:40.624,5,-1.23,-0.31,1.48,21.8004,22.564400000000003,-126.265,175,75
2026-05-09 16:27:40.624,5,-0.95,-0.07,1.55,30.770400000000002,-49.2156,-152.935,175,75
2026-05-09 16:27:40.637,5,-0.62,0.1,1.5,38.2604,-120.2856,-149.025,175,75
2026-05-09 16:27:40.647,5,-0.34,0.23,1.37,50.620400000000004,-174.91559999999998,-125.365,175,75
2026-05-09 16:27:40.672,5,0.15,0.34,1.02,60.3204,-218.2456,-58.345,175,75
2026-05-09 16:27:40.685,5,0.4,0.38,0.8,55.0204,-183.2456,-14.165000000000001,175,75
2026-05-09 16:27:40.703,5,0.56,0.34,0.7,51.5404,-146.66559999999998,6.795,175,75
2026-05-09 16:27:40.713,5,0.69,0.32,0.63,50.0204,-106.8456,34.025,175,75
2026-05-09 16:27:40.713,5,0.85,0.32,0.62,48.3204,-56.1856,72.465,175,75
2026-05-09 16:27:40.736,5,0.83,0.37,0.63,45.5204,1.6543999999999999,107.845,175,75
2026-05-09 16:27:40.736,5,0.67,0.4,0.69,37.620400000000004,55.5144,131.605,175,75
2026-05-09 16:27:40.747,5,0.52,0.37,0.75,25.7604,98.9344,151.225,175,75
2026-05-09 16:27:40.772,5,0.24,0.3,0.81,15.3504,153.20440000000002,190.895,175,75
2026-05-09 16:27:40.783,5,0.09,0.3,0.86,13.650400000000001,160.1544,214.085,175,75
2026-05-09 16:27:40.784,5,-0.12,0.3,0.92,9.7004,153.8844,235.305,175,75
2026-05-09 16:27:40.805,5,-0.27,0.26,0.96,4.870399999999999,136.9144,247.785,175,75
2026-05-09 16:27:40.805,5,-0.42,0.21,1.0,0.9203999999999999,111.0144,247.785,175,75
2026-05-09 16:27:40.817,5,-0.53,0.13,1.02,-2.6496,80.7644,247.785,175,75
2026-05-09 16:27:40.827,5,-0.64,0.05,1.04,-5.889600000000001,44.2644,247.785,175,75
2026-05-09 16:27:40.838,5,-0.7,-0.03,1.05,-8.929599999999999,1.8843999999999999,234.325,175,75
2026-05-09 16:27:40.854,5,-0.8,0.01,1.09,-12.9096,-37.8956,202.385,175,75
2026-05-09 16:27:40.879,5,-0.15,-0.11,0.78,-2.9495999999999998,-106.60560000000001,107.015,175,75
2026-05-09 16:27:40.891,5,-0.01,-0.04,0.7,0.7404,-102.2356,79.995,175,75
2026-05-09 16:27:40.904,5,0.09,0.03,0.63,1.8803999999999998,-89.8956,56.215,175,75
2026-05-09 16:27:40.916,5,0.15,0.12,0.58,3.0304,-75.1456,38.185,175,75
2026-05-09 16:27:40.934,5,0.22,0.23,0.54,5.8804,-54.8456,13.115,175,75
2026-05-09 16:27:40.934,5,0.26,0.34,0.59,7.8004,-41.8856,1.315,175,75
2026-05-09 16:27:40.962,5,0.4,0.39,0.72,3.5504000000000002,-21.5856,0.44499999999999984,175,75
2026-05-09 16:27:40.962,5,0.46,0.4,0.84,-8.0796,5.0244,17.145,175,75
2026-05-09 16:27:40.976,5,0.43,0.35,0.88,-21.1696,36.1744,45.005,175,75
2026-05-09 16:27:40.986,5,0.28,0.28,1.02,-53.7096,97.45439999999999,118.895,175,75
2026-05-09 16:27:41.008,5,0.13,0.23,1.14,-90.2296,160.9044,196.855,175,75
2026-05-09 16:27:41.019,5,0.02,0.15,1.19,-97.54960000000001,181.7544,233.845,175,75
2026-05-09 16:27:41.035,5,-0.09,0.02,1.33,-96.9496,178.6544,247.785,175,75
2026-05-09 16:27:41.035,5,-0.26,-0.16,1.64,-92.28960000000001,140.9744,247.785,175,75
2026-05-09 16:27:41.045,5,-0.47,-0.51,1.87,-81.9196,72.42439999999999,247.785,175,75
2026-05-09 16:27:41.056,5,-0.67,-1.0,1.88,-55.5896,-2.1955999999999998,247.785,175,75
2026-05-09 16:27:41.074,5,-0.96,-1.33,1.68,-14.1296,-70.79560000000001,218.715,175,75
2026-05-09 16:27:41.074,5,-1.1,-1.3,1.6,17.0504,-131.60559999999998,130.475,175,75
2026-05-09 16:27:41.085,5,-0.84,-1.05,1.65,20.5404,-175.0656,16.345000000000002,175,75
2026-05-09 16:27:41.096,5,-0.3,-0.87,1.56,11.7204,-193.0856,-98.025,175,75
2026-05-09 16:27:41.109,5,0.26,-0.79,1.24,16.1704,-182.9756,-182.285,175,75
2026-05-09 16:27:41.128,5,0.54,-0.63,0.89,36.870400000000004,-148.9656,-233.565,175,75
2026-05-09 16:27:41.140,5,0.62,-0.05,0.6,79.51039999999999,-42.5856,-252.48499999999999,175,75
2026-05-09 16:27:41.152,5,0.5,0.31,0.63,79.0004,8.7644,-252.48499999999999,175,75
2026-05-09 16:27:41.162,5,0.51,0.65,0.73,64.3404,20.044400000000003,-252.48499999999999,175,75
2026-05-09 16:27:41.174,5,0.85,0.78,0.9,46.0504,-0.6355999999999999,-252.48499999999999,175,75
2026-05-09 16:27:41.174,5,0.94,0.96,1.08,34.440400000000004,-14.6056,-252.48499999999999,175,75
2026-05-09 16:27:41.204,5,0.79,0.42,0.96,17.2504,9.244399999999999,-97.785,175,75
2026-05-09 16:27:41.204,5,0.54,0.14,0.84,27.3204,38.684400000000004,-5.035,175,75
2026-05-09 16:27:41.234,5,0.28,0.01,0.81,43.9304,76.8244,183.485,175,75
2026-05-09 16:27:41.256,5,0.36,0.31,1.09,49.0704,77.9144,247.785,175,75
2026-05-09 16:27:41.273,5,0.15,0.29,1.18,30.9604,59.394400000000005,247.785,175,75
2026-05-09 16:27:41.294,5,-0.05,-0.21,1.2,-8.2396,4.144399999999999,247.785,175,75
2026-05-09 16:27:41.298,5,-0.18,-0.47,1.11,-7.369600000000001,4.9444,247.785,175,75
2026-05-09 16:27:41.311,5,-0.37,-0.57,0.98,-0.37960000000000005,14.274399999999998,223.805,175,75
2026-05-09 16:27:41.319,5,-0.49,-0.62,0.89,11.820400000000001,26.9444,150.255,175,75
2026-05-09 16:27:41.334,5,-0.52,-0.63,0.85,23.7404,37.7844,82.305,175,75
2026-05-09 16:27:41.346,5,-0.4,-0.56,0.91,30.7404,48.4044,24.375,175,75
2026-05-09 16:27:41.346,5,-0.23,-0.46,1.01,29.5904,61.8144,-28.205,175,75
2026-05-09 16:27:41.363,5,-0.09,-0.4,1.04,32.7104,74.9844,-79.575,175,75
2026-05-09 16:27:41.376,5,0.05,-0.31,1.06,41.4904,87.42439999999999,-123.125,175,75
2026-05-09 16:27:41.386,5,0.12,-0.17,1.08,48.3604,97.78439999999999,-150.275,175,75
2026-05-09 16:27:41.386,5,0.14,0.01,1.09,52.2204,97.5244,-155.655,175,75
2026-05-09 16:27:41.399,5,0.1,0.15,1.09,52.4604,91.1544,-141.885,175,75
2026-05-09 16:27:41.410,5,0.04,0.17,1.1,49.3204,82.7344,-118.875,175,75
2026-05-09 16:27:41.415,5,-0.03,0.28,1.11,44.3204,77.2144,-97.235,175,75
2026-05-09 16:27:41.431,5,-0.05,0.24,1.09,32.3804,74.4944,-66.025,175,75
2026-05-09 16:27:41.444,5,-0.03,0.15,1.04,25.7304,74.2744,-22.695,175,75
2026-05-09 16:27:41.444,5,0.04,0.07,1.03,25.1604,79.72439999999999,30.415,175,75
2026-05-09 16:27:41.456,5,0.07,0.02,1.08,26.8204,86.3044,90.745,175,75
2026-05-09 16:27:41.474,5,0.06,-0.01,1.15,28.5804,87.44439999999999,144.675,175,75
2026-05-09 16:27:41.486,5,-0.27,0.04,1.3,25.4104,69.6844,187.195,175,75
2026-05-09 16:27:41.486,5,-0.21,0.02,1.39,13.230400000000001,39.394400000000005,199.395,175,75
2026-05-09 16:27:41.549,5,-0.4,-0.2,1.2,-5.6896,9.8944,-145.295,175,75
2026-05-09 16:27:41.559,5,-0.31,-0.11,1.15,-12.2996,50.9044,-227.075,175,75
2026-05-09 16:27:41.570,5,-0.2,-0.02,1.18,-17.389599999999998,91.4344,-252.48499999999999,175,75
2026-05-09 16:27:41.570,5,-0.08,0.07,1.27,-23.3996,120.72439999999999,-252.48499999999999,175,75
2026-05-09 16:27:41.585,5,0.01,0.22,1.4,-32.6796,130.61440000000002,-252.48499999999999,175,75
2026-05-09 16:27:41.585,5,-0.09,0.29,1.54,-49.3396,130.5244,-252.48499999999999,175,75
2026-05-09 16:27:41.611,5,-0.34,0.3,1.58,-84.1996,149.0144,-217.615,175,75
2026-05-09 16:27:41.624,5,-0.55,0.18,1.53,-91.4196,164.36440000000002,-183.065,175,75
2026-05-09 16:27:41.639,5,-0.94,0.16,1.68,-94.79960000000001,171.5944,-80.225,175,75
2026-05-09 16:27:41.649,5,-1.15,0.17,1.83,-92.9996,150.3444,-22.775,175,75
